sample_id,is_listened
3738,0.999995231628418
3739,0.8734883069992065
3740,0.006874430924654007
3741,0.9983001351356506
3742,0.6651738286018372
3743,0.8050224781036377
3744,0.9175209999084473
3745,0.668980598449707
3746,0.6789365410804749
3747,0.7780475616455078
3748,0.25002777576446533
3749,0.42012378573417664
3750,0.21685273945331573
3751,0.39449822902679443
3752,0.8180354237556458
3753,0.9696239829063416
3754,0.35798928141593933
3755,0.6789365410804749
3756,0.41871005296707153
3757,0.9257651567459106
3758,0.5903189778327942
3759,0.25034868717193604
3760,0.5135737061500549
3761,0.41871005296707153
3762,0.29634541273117065
3763,0.9970577955245972
3764,0.33801889419555664
3765,0.2697640359401703
3766,0.7303407788276672
3767,0.9278620481491089
3768,0.48569831252098083
3769,0.5066925883293152
3770,0.5066925883293152
3771,0.7682049870491028
3772,0.8516473770141602
3773,0.3700098693370819
3774,0.18874509632587433
3775,0.4123065769672394
3776,0.6639866232872009
3777,0.7132717370986938
3778,0.08223773539066315
3779,0.806398868560791
3780,0.5066925883293152
3781,0.7701529264450073
3782,0.8742746114730835
3783,0.4506806433200836
3784,0.17900274693965912
3785,0.9999781847000122
3786,0.1250937283039093
3787,0.910926342010498
3788,0.28422480821609497
3789,0.9994407296180725
3790,0.9777551293373108
3791,0.4373164176940918
3792,0.6303857564926147
3793,0.3532887399196625
3794,0.9875701069831848
3795,0.9275239109992981
3796,0.3938731849193573
3797,0.4393169581890106
3798,0.0019671369809657335
3799,0.9716230630874634
3800,0.36200764775276184
3801,0.2552836835384369
3802,0.39115315675735474
3803,0.9997156262397766
3804,0.3882255256175995
3805,0.4421238303184509
3806,0.7218153476715088
3807,0.9966543912887573
3808,0.9980068802833557
3809,0.36044541001319885
3810,0.377460777759552
3811,0.22871406376361847
3812,0.70893394947052
3813,0.4308723509311676
3814,0.5585533380508423
3815,0.4026530683040619
3816,0.6789135932922363
3817,0.4506806433200836
3818,0.9101794362068176
3819,0.8268592953681946
3820,0.39732271432876587
3821,0.15079368650913239
3822,0.5427214503288269
3823,0.35747894644737244
3824,0.5648259520530701
3825,0.42493677139282227
3826,0.8966719508171082
3827,0.9588986039161682
3828,0.29829975962638855
3829,0.01742064580321312
3830,0.6779107451438904
3831,0.6588090062141418
3832,0.42589178681373596
3833,0.6789365410804749
3834,0.483021080493927
3835,0.9980218410491943
3836,0.9999873638153076
3837,0.5839083790779114
3838,0.391215056180954
3839,0.4246157705783844
3840,0.9087026715278625
3841,0.528321385383606
3842,0.41396743059158325
3843,0.4140003025531769
3844,0.9362119436264038
3845,0.3441593647003174
3846,0.9083865284919739
3847,0.8570399284362793
3848,0.3761240839958191
3849,0.2631340026855469
3850,0.11906285583972931
3851,0.7134563326835632
3852,0.7863867282867432
3853,0.7006812691688538
3854,0.8340057134628296
3855,0.9706012606620789
3856,0.99946528673172
3857,0.4069744944572449
3858,0.5939548015594482
3859,0.9628433585166931
3860,0.0016326942713931203
3861,0.9706342816352844
3862,0.5494205951690674
3863,0.930006742477417
3864,0.6578278541564941
3865,0.1803189218044281
3866,0.9877216219902039
3867,0.918601393699646
3868,0.9942033886909485
3869,0.9559751152992249
3870,0.2899025082588196
3871,0.9678972959518433
3872,0.09175729751586914
3873,0.39311733841896057
3874,0.15663288533687592
3875,0.39311733841896057
3876,0.4054427444934845
3877,0.3623128831386566
3878,0.9980224370956421
3879,0.060998547822237015
3880,0.04835664853453636
3881,0.9651606678962708
3882,0.4293453097343445
3883,0.4293453097343445
3884,0.5966342091560364
3885,0.4293453097343445
3886,0.4293453097343445
3887,0.4293453097343445
3888,0.4293453097343445
3889,0.2384282350540161
3890,0.4293453097343445
3891,0.4293453097343445
3892,0.5239678621292114
3893,0.9241650104522705
3894,0.6789365410804749
3895,0.002444034442305565
3896,0.642203152179718
3897,0.9390058517456055
3898,0.7198745608329773
3899,0.29211926460266113
3900,0.41094914078712463
3901,0.5051726698875427
3902,0.11892066895961761
3903,0.41094914078712463
3904,0.6334525346755981
3905,0.7699036598205566
3906,0.32286787033081055
3907,0.6789365410804749
3908,0.7496945858001709
3909,0.7189724445343018
3910,0.8736606240272522
3911,0.42052245140075684
3912,0.4179331958293915
3913,0.7672669887542725
3914,0.7264819145202637
3915,0.48464927077293396
3916,0.38904234766960144
3917,0.19398872554302216
3918,0.4310660660266876
3919,0.9971760511398315
3920,0.14209793508052826
3921,0.35229551792144775
3922,0.75117027759552
3923,0.2522256374359131
3924,0.35412806272506714
3925,0.3492797315120697
3926,0.02963145822286606
3927,0.2853955924510956
3928,0.30287742614746094
3929,0.34689682722091675
3930,0.7812267541885376
3931,0.3925594687461853
3932,0.17884226143360138
3933,0.9092496037483215
3934,0.8815750479698181
3935,0.9179345369338989
3936,0.9776300191879272
3937,0.980004608631134
3938,0.8622518181800842
3939,0.7169751524925232
3940,0.9998155236244202
3941,0.8476084470748901
3942,0.9969697594642639
3943,0.9942024350166321
3944,0.481570303440094
3945,0.7129806280136108
3946,0.39690399169921875
3947,0.9934878349304199
3948,0.3858078718185425
3949,0.4203624725341797
3950,0.3358997702598572
3951,0.41841432452201843
3952,0.6953445672988892
3953,0.9820162653923035
3954,0.4330979287624359
3955,0.7156946659088135
3956,0.9435079097747803
3957,0.9563416242599487
3958,0.6771607398986816
3959,0.8466776013374329
3960,0.5489185452461243
3961,0.5379763841629028
3962,0.7015638947486877
3963,0.45236101746559143
3964,0.34066861867904663
3965,0.4330979287624359
3966,0.4330979287624359
3967,0.3225766718387604
3968,0.4330979287624359
3969,0.4592115879058838
3970,0.9846423268318176
3971,0.9257644414901733
3972,0.024941042065620422
3973,0.9394897222518921
3974,0.6511085033416748
3975,0.576471745967865
3976,0.5642812848091125
3977,0.6305475831031799
3978,0.576471745967865
3979,0.576471745967865
3980,0.36419790983200073
3981,0.576471745967865
3982,0.1963377147912979
3983,0.9883288145065308
3984,0.5367067456245422
3985,0.7152403593063354
3986,0.576471745967865
3987,0.6184108853340149
3988,0.4712121784687042
3989,0.38682880997657776
3990,0.7482820153236389
3991,0.4935109317302704
3992,0.648615300655365
3993,0.759207546710968
3994,0.4456396698951721
3995,0.6184108853340149
3996,0.9441744685173035
3997,0.5413699746131897
3998,0.888146698474884
3999,0.5233772993087769
4000,0.6006553769111633
4001,0.5973047614097595
4002,0.7852835059165955
4003,0.681509256362915
4004,0.5326259136199951
4005,0.4059065580368042
4006,0.14500907063484192
4007,0.9926260113716125
4008,0.08361362665891647
4009,0.40113621950149536
4010,0.9484601020812988
4011,0.8966368436813354
4012,0.9814128875732422
4013,0.8153839111328125
4014,0.916050910949707
4015,0.42354723811149597
4016,0.977739155292511
4017,0.9172773957252502
4018,0.855498194694519
4019,0.5510719418525696
4020,0.9996541738510132
4021,0.29325857758522034
4022,0.4508295953273773
4023,0.43394705653190613
4024,0.2851717174053192
4025,0.6222418546676636
4026,0.24108774960041046
4027,0.6789365410804749
4028,0.3943053185939789
4029,0.006326022557914257
4030,0.6967479586601257
4031,0.6644479632377625
4032,0.999626636505127
4033,0.30539798736572266
4034,0.34786486625671387
4035,0.34786486625671387
4036,0.7707159519195557
4037,0.38415923714637756
4038,0.9298306107521057
4039,0.7944436073303223
4040,0.18317216634750366
4041,0.34550741314888
4042,0.801763117313385
4043,0.5436437129974365
4044,0.3460073173046112
4045,0.09529975056648254
4046,0.4512079954147339
4047,0.9720872044563293
4048,0.4367128610610962
4049,0.6789365410804749
4050,0.9672412872314453
4051,0.055435873568058014
4052,0.6789365410804749
4053,0.4495190382003784
4054,0.9253777861595154
4055,0.7105852365493774
4056,0.9989376664161682
4057,0.5150076150894165
4058,0.23399637639522552
4059,0.01891840435564518
4060,0.718877911567688
4061,0.37840917706489563
4062,0.3210582435131073
4063,0.8572467565536499
4064,0.554295003414154
4065,0.062327295541763306
4066,0.554295003414154
4067,0.8271179795265198
4068,0.7709680199623108
4069,0.7810553908348083
4070,0.08509551733732224
4071,0.4642717242240906
4072,0.7024754881858826
4073,0.34902459383010864
4074,0.1254483312368393
4075,0.6446719765663147
4076,0.4183045029640198
4077,0.6199483871459961
4078,0.6750307083129883
4079,0.5164940357208252
4080,0.19838185608386993
4081,0.720788836479187
4082,0.3586493134498596
4083,0.5164940357208252
4084,0.8612620830535889
4085,0.554295003414154
4086,0.29047101736068726
4087,0.7885886430740356
4088,0.883267343044281
4089,0.38362550735473633
4090,0.9972955584526062
4091,0.5947719812393188
4092,0.4788833260536194
4093,0.20719990134239197
4094,0.6664854288101196
4095,0.4788833260536194
4096,0.4788833260536194
4097,0.25635749101638794
4098,0.9915071725845337
4099,0.5969964861869812
4100,0.7238594889640808
4101,0.4542192220687866
4102,0.4788833260536194
4103,0.459058940410614
4104,0.9973056316375732
4105,0.4788833260536194
4106,0.3777114152908325
4107,0.4851512610912323
4108,0.7046266198158264
4109,0.39859265089035034
4110,0.6789365410804749
4111,0.9590222835540771
4112,0.9920969009399414
4113,0.5217921137809753
4114,0.41108572483062744
4115,0.4434058964252472
4116,0.6055306792259216
4117,0.9598252773284912
4118,0.9870684146881104
4119,0.9926818013191223
4120,0.9142588376998901
4121,0.6785221099853516
4122,0.44913551211357117
4123,0.4841371774673462
4124,0.42084801197052
4125,0.6789365410804749
4126,0.4359848201274872
4127,0.42084801197052
4128,0.16461464762687683
4129,0.7731723785400391
4130,0.2606491148471832
4131,0.9058491587638855
4132,0.6664745807647705
4133,0.837675929069519
4134,0.5046969056129456
4135,0.6092960834503174
4136,0.37924033403396606
4137,0.6789365410804749
4138,0.026421017944812775
4139,0.06671933084726334
4140,0.8135905265808105
4141,0.5104376673698425
4142,0.30661770701408386
4143,0.6794909238815308
4144,0.8479863405227661
4145,0.3027878999710083
4146,0.7458996772766113
4147,0.41888025403022766
4148,0.1979062706232071
4149,0.498089075088501
4150,0.35316017270088196
4151,0.8787224888801575
4152,0.8687139749526978
4153,0.9653162360191345
4154,0.9372768402099609
4155,0.8007534146308899
4156,0.880018949508667
4157,0.993343710899353
4158,0.43345585465431213
4159,0.4345734715461731
4160,0.4506806433200836
4161,0.9719417691230774
4162,0.5495785474777222
4163,0.9839454293251038
4164,0.314752459526062
4165,0.26761892437934875
4166,0.37617844343185425
4167,0.9202480912208557
4168,0.5741779208183289
4169,0.7601134181022644
4170,0.9086936116218567
4171,0.75424724817276
4172,0.09600129723548889
4173,0.6804612874984741
4174,0.37049397826194763
4175,0.996644139289856
4176,0.9633175730705261
4177,0.6482852101325989
4178,0.40956172347068787
4179,0.6487492918968201
4180,0.4176020920276642
4181,0.4130460321903229
4182,0.4130460321903229
4183,0.4130460321903229
4184,0.4130460321903229
4185,0.4130460321903229
4186,0.4130460321903229
4187,0.9418914914131165
4188,0.7330929636955261
4189,0.3595687448978424
4190,0.6664589643478394
4191,0.7726576328277588
4192,0.411741703748703
4193,0.8126871585845947
4194,0.43691495060920715
4195,0.6980317831039429
4196,0.4130460321903229
4197,0.5667226910591125
4198,0.11197549849748611
4199,0.6487492918968201
4200,0.4130460321903229
4201,0.07269123196601868
4202,0.551747739315033
4203,0.551747739315033
4204,0.551747739315033
4205,0.4071832597255707
4206,0.6789365410804749
4207,0.6726546287536621
4208,0.06697595119476318
4209,0.5186429619789124
4210,0.8957740068435669
4211,0.9980485439300537
4212,0.7568756341934204
4213,0.15276038646697998
4214,0.9606689214706421
4215,0.8619823455810547
4216,0.3357866108417511
4217,0.6511206030845642
4218,0.3357866108417511
4219,0.2952211797237396
4220,0.8015113472938538
4221,0.9539552330970764
4222,0.45775121450424194
4223,0.3853382170200348
4224,0.9074738025665283
4225,0.865472137928009
4226,0.4010659158229828
4227,0.3817482590675354
4228,0.3323199152946472
4229,0.3817482590675354
4230,0.4506806433200836
4231,0.9988341927528381
4232,0.4506806433200836
4233,0.5869627594947815
4234,0.22726750373840332
4235,0.9723328351974487
4236,0.41525575518608093
4237,0.9136053919792175
4238,0.21841402351856232
4239,0.41525575518608093
4240,0.9527320861816406
4241,0.9718296527862549
4242,0.7918892502784729
4243,0.6580421924591064
4244,0.3822643756866455
4245,0.37602153420448303
4246,0.9439395070075989
4247,0.8191665410995483
4248,0.33902060985565186
4249,0.5439632534980774
4250,0.45136675238609314
4251,0.36359456181526184
4252,0.3711351156234741
4253,0.5036371946334839
4254,0.8073621392250061
4255,0.3822643756866455
4256,0.8877078294754028
4257,0.8333852887153625
4258,0.7111383676528931
4259,0.9902177453041077
4260,0.4506806433200836
4261,0.9359433054924011
4262,0.08626776188611984
4263,0.4111786186695099
4264,0.7025207281112671
4265,0.8155584931373596
4266,0.5100705623626709
4267,0.2677000164985657
4268,0.5100705623626709
4269,0.7046770453453064
4270,0.872446596622467
4271,0.7028067111968994
4272,0.4043944776058197
4273,0.9938443899154663
4274,0.41738006472587585
4275,0.34669947624206543
4276,0.25858038663864136
4277,0.25858038663864136
4278,0.13991111516952515
4279,0.5308114886283875
4280,0.6815086603164673
4281,0.7901710271835327
4282,0.14216789603233337
4283,0.8737581968307495
4284,0.9969027638435364
4285,0.3153189420700073
4286,0.6010761260986328
4287,0.4199405312538147
4288,0.7970152497291565
4289,0.11280256509780884
4290,0.8970422148704529
4291,0.6622052192687988
4292,0.34910082817077637
4293,0.9812628626823425
4294,0.9619970917701721
4295,0.9082744121551514
4296,0.998565137386322
4297,0.70244300365448
4298,0.9659359455108643
4299,0.3904857933521271
4300,0.6904786229133606
4301,0.9631178379058838
4302,0.0965518057346344
4303,0.21752171218395233
4304,0.9992508292198181
4305,0.4445924162864685
4306,0.7850621938705444
4307,0.39974018931388855
4308,0.6349301934242249
4309,0.761763870716095
4310,0.3854590356349945
4311,0.3854590356349945
4312,0.6733183264732361
4313,0.2708069384098053
4314,0.9994651675224304
4315,0.6725152730941772
4316,0.7483755946159363
4317,0.9854224920272827
4318,0.952375590801239
4319,0.6535292863845825
4320,0.7901744842529297
4321,0.32945889234542847
4322,0.20252354443073273
4323,0.9702236652374268
4324,0.16602031886577606
4325,0.23736247420310974
4326,0.7857551574707031
4327,0.3699738383293152
4328,0.9951594471931458
4329,0.5335085391998291
4330,0.3699738383293152
4331,0.20458650588989258
4332,0.9421773552894592
4333,0.4047090709209442
4334,0.998172402381897
4335,0.9595780372619629
4336,0.4198329448699951
4337,0.04028957337141037
4338,0.9681228399276733
4339,0.7317517399787903
4340,0.6402239799499512
4341,0.6929817199707031
4342,0.9210255742073059
4343,0.4172504246234894
4344,0.6028015613555908
4345,0.5326589941978455
4346,0.2962935268878937
4347,0.9999004602432251
4348,0.9913809895515442
4349,0.99730384349823
4350,0.7831732034683228
4351,0.42200967669487
4352,0.4506806433200836
4353,0.25408506393432617
4354,0.9913854598999023
4355,0.37235021591186523
4356,0.3580631911754608
4357,0.19132936000823975
4358,0.018815383315086365
4359,0.5765009522438049
4360,0.6807495951652527
4361,0.4957726299762726
4362,0.6637776494026184
4363,0.5317425727844238
4364,0.7124144434928894
4365,0.5701953768730164
4366,0.3106265068054199
4367,0.7953081130981445
4368,0.5701953768730164
4369,0.4386909604072571
4370,0.40251144766807556
4371,0.6834980845451355
4372,0.6857221126556396
4373,0.32000890374183655
4374,0.8023638129234314
4375,0.6365370750427246
4376,0.8956409692764282
4377,0.7685023546218872
4378,0.32167112827301025
4379,0.9782420992851257
4380,0.9546716213226318
4381,0.9980802536010742
4382,0.23315100371837616
4383,0.9994218349456787
4384,0.7011529207229614
4385,0.9965885877609253
4386,0.9834743142127991
4387,0.36242568492889404
4388,0.9989292025566101
4389,0.3401711881160736
4390,0.20971331000328064
4391,0.5301406979560852
4392,0.9977586269378662
4393,0.8117892742156982
4394,0.2742619514465332
4395,0.5901635885238647
4396,0.6755527257919312
4397,0.5903177857398987
4398,0.9993571639060974
4399,0.5901635885238647
4400,0.8161562085151672
4401,0.674987256526947
4402,0.7521257996559143
4403,0.415216863155365
4404,0.4117649495601654
4405,0.8054763674736023
4406,0.6910068988800049
4407,0.8576751947402954
4408,0.3912999927997589
4409,0.3830185830593109
4410,0.9584437012672424
4411,0.19005568325519562
4412,0.40543752908706665
4413,0.8845366835594177
4414,0.5948348045349121
4415,0.250667542219162
4416,0.43837764859199524
4417,0.8487480282783508
4418,0.5121391415596008
4419,0.780115008354187
4420,0.3287252187728882
4421,0.7886360287666321
4422,0.13578160107135773
4423,0.43837764859199524
4424,0.588137149810791
4425,0.6821367144584656
4426,0.44009479880332947
4427,0.45083028078079224
4428,0.43837764859199524
4429,0.7437250018119812
4430,0.6580743789672852
4431,0.9857583045959473
4432,0.4703514873981476
4433,0.723102867603302
4434,0.37997016310691833
4435,0.8388237357139587
4436,0.4887782633304596
4437,0.35235196352005005
4438,0.44205090403556824
4439,0.2434818148612976
4440,0.37997016310691833
4441,0.7232655882835388
4442,0.7229316234588623
4443,0.43837764859199524
4444,0.5067248940467834
4445,0.6180258393287659
4446,0.437170147895813
4447,0.40543752908706665
4448,0.020725736394524574
4449,0.9229756593704224
4450,0.11635137349367142
4451,0.4474240243434906
4452,0.6789365410804749
4453,0.02358306013047695
4454,0.1620831936597824
4455,0.6747117042541504
4456,0.8608959317207336
4457,0.060494933277368546
4458,0.999783456325531
4459,0.41361382603645325
4460,0.34859058260917664
4461,0.5850418210029602
4462,0.8353216052055359
4463,0.4228101670742035
4464,0.4228101670742035
4465,0.8969836235046387
4466,0.9158025979995728
4467,0.5514934659004211
4468,0.7625453472137451
4469,0.4228101670742035
4470,0.8160392642021179
4471,0.7123870253562927
4472,0.7448620200157166
4473,0.4080241620540619
4474,0.4506806433200836
4475,0.0039524175226688385
4476,0.8388221263885498
4477,0.9733288288116455
4478,0.5233550071716309
4479,0.04564230144023895
4480,0.41661709547042847
4481,0.44415056705474854
4482,0.32372695207595825
4483,0.7299217581748962
4484,0.7253605723381042
4485,0.4068131446838379
4486,0.4145811200141907
4487,0.4145811200141907
4488,0.46575018763542175
4489,0.17019790410995483
4490,0.30905306339263916
4491,0.772298276424408
4492,0.2219778597354889
4493,0.13094760477542877
4494,0.4182518422603607
4495,0.05024883151054382
4496,0.9828128218650818
4497,0.41647717356681824
4498,0.9479940533638
4499,0.34236326813697815
4500,0.34236326813697815
4501,0.12595202028751373
4502,0.34236326813697815
4503,0.6789365410804749
4504,0.5202818512916565
4505,0.6156617999076843
4506,0.044901102781295776
4507,0.6425716280937195
4508,0.40128400921821594
4509,0.8637034296989441
4510,0.9115251302719116
4511,0.43775084614753723
4512,0.9966859221458435
4513,0.9753193855285645
4514,0.5938231945037842
4515,0.15389932692050934
4516,0.4285922050476074
4517,0.3905532956123352
4518,0.6157724857330322
4519,0.35292813181877136
4520,0.806810736656189
4521,0.7951967120170593
4522,0.6522774696350098
4523,0.6789365410804749
4524,0.42460453510284424
4525,0.6849984526634216
4526,0.3950507640838623
4527,0.3950507640838623
4528,0.9456166625022888
4529,0.8371176719665527
4530,0.41984638571739197
4531,0.4506806433200836
4532,0.9817258715629578
4533,0.9147294759750366
4534,0.8821389675140381
4535,0.6789365410804749
4536,0.9344742298126221
4537,0.799490749835968
4538,0.3076775372028351
4539,0.6597028970718384
4540,0.784669041633606
4541,0.32336267828941345
4542,0.5627034902572632
4543,0.3327091932296753
4544,0.3746160566806793
4545,0.2213197499513626
4546,0.3613932430744171
4547,0.9098198413848877
4548,0.7286606431007385
4549,0.3422051668167114
4550,0.0006580577464774251
4551,0.6692606210708618
4552,0.634443461894989
4553,0.3327091932296753
4554,0.7116983532905579
4555,0.6004937291145325
4556,0.3327091932296753
4557,0.41835638880729675
4558,0.47728389501571655
4559,0.133981853723526
4560,0.3147669732570648
4561,0.3327091932296753
4562,0.8920618295669556
4563,0.5753399133682251
4564,0.7549248337745667
4565,0.00698110181838274
4566,0.4204883873462677
4567,0.26325321197509766
4568,0.2541322112083435
4569,0.7340328097343445
4570,0.980027973651886
4571,0.517720103263855
4572,0.4110725522041321
4573,0.8724172711372375
4574,0.9757245182991028
4575,0.9806861877441406
4576,0.9289827346801758
4577,0.1950867772102356
4578,0.4051470160484314
4579,0.6996995806694031
4580,0.41097137331962585
4581,0.4038180708885193
4582,0.6915468573570251
4583,0.6726858615875244
4584,0.690788984298706
4585,0.3582201600074768
4586,0.773170530796051
4587,0.3519483208656311
4588,0.38221868872642517
4589,0.4551219642162323
4590,0.351033091545105
4591,0.48304566740989685
4592,0.5900835990905762
4593,0.3775007724761963
4594,0.3775007724761963
4595,0.25970616936683655
4596,0.8492854237556458
4597,0.14653021097183228
4598,0.3775007724761963
4599,0.3242884576320648
4600,0.8616008758544922
4601,0.4039211869239807
4602,0.9331609010696411
4603,0.9416042566299438
4604,0.9239803552627563
4605,0.973120927810669
4606,0.001718322397209704
4607,0.734600841999054
4608,0.700914740562439
4609,0.7463856339454651
4610,0.8969637155532837
4611,0.41714179515838623
4612,0.0018076193518936634
4613,0.46934884786605835
4614,0.8872859477996826
4615,0.46934884786605835
4616,0.7185606956481934
4617,0.6789365410804749
4618,0.9164301156997681
4619,0.7257854342460632
4620,0.6044059991836548
4621,0.9005199670791626
4622,0.854606032371521
4623,0.6453037858009338
4624,0.41714179515838623
4625,0.3480936288833618
4626,0.8855139017105103
4627,0.8559083342552185
4628,0.6415815353393555
4629,0.6441178321838379
4630,0.10776586830615997
4631,0.7402756214141846
4632,0.8820674419403076
4633,0.8287477493286133
4634,0.9668933153152466
4635,0.9272074699401855
4636,0.376338928937912
4637,0.6514966487884521
4638,0.3810041844844818
4639,0.7017560005187988
4640,0.5361544489860535
4641,0.25184550881385803
4642,0.6739838719367981
4643,0.41714179515838623
4644,0.41714179515838623
4645,0.7337208986282349
4646,0.388945609331131
4647,0.6789365410804749
4648,0.48608511686325073
4649,0.6415815353393555
4650,0.341591477394104
4651,0.6895846724510193
4652,0.5726650357246399
4653,0.6415815353393555
4654,0.9974013566970825
4655,0.27198129892349243
4656,0.3614031970500946
4657,0.31007304787635803
4658,0.9876390695571899
4659,0.3948230445384979
4660,0.9920181632041931
4661,0.4289657175540924
4662,0.8366879224777222
4663,0.4289657175540924
4664,0.05410538613796234
4665,0.7849254608154297
4666,0.697743833065033
4667,0.5034173130989075
4668,0.324770987033844
4669,0.4648667573928833
4670,0.6783629059791565
4671,0.9649256467819214
4672,0.8993788361549377
4673,0.9919924736022949
4674,0.4596128761768341
4675,0.5611962080001831
4676,0.013621514663100243
4677,0.06545950472354889
4678,0.4648667573928833
4679,0.38508471846580505
4680,0.7224039435386658
4681,0.8217568397521973
4682,0.1417667269706726
4683,0.4648667573928833
4684,0.30887776613235474
4685,0.9649599194526672
4686,0.5724202990531921
4687,0.7103180885314941
4688,0.6784648299217224
4689,0.8363609313964844
4690,0.06650178134441376
4691,0.628770649433136
4692,0.7811129689216614
4693,0.47101423144340515
4694,0.692990779876709
4695,0.31670451164245605
4696,0.9991764426231384
4697,0.9166387915611267
4698,0.5562977194786072
4699,0.4987829923629761
4700,0.4599158763885498
4701,0.4599158763885498
4702,0.9631143808364868
4703,0.29827964305877686
4704,0.7922461628913879
4705,0.7958202362060547
4706,0.28070423007011414
4707,0.9942898750305176
4708,0.9700677990913391
4709,0.6666492223739624
4710,0.6835389137268066
4711,0.42510926723480225
4712,0.660062313079834
4713,0.3159776031970978
4714,0.8191692233085632
4715,0.9267649054527283
4716,0.4188828468322754
4717,0.8201159238815308
4718,0.337322473526001
4719,0.337322473526001
4720,0.9953312277793884
4721,0.42728719115257263
4722,0.8653786182403564
4723,0.7146767973899841
4724,0.9945340156555176
4725,0.6878430843353271
4726,0.4506806433200836
4727,0.9936174154281616
4728,0.4942038357257843
4729,0.9943699240684509
4730,0.5285288095474243
4731,0.7767432928085327
4732,0.7829824090003967
4733,0.35005754232406616
4734,0.9788599014282227
4735,0.5656517744064331
4736,0.8421804904937744
4737,0.42122796177864075
4738,0.7726069688796997
4739,0.7374354004859924
4740,0.5594302415847778
4741,0.5861351490020752
4742,0.012703310698270798
4743,0.5594302415847778
4744,0.42972540855407715
4745,0.5830425024032593
4746,0.488779753446579
4747,0.58034348487854
4748,0.7771123051643372
4749,0.5799582004547119
4750,0.6766369938850403
4751,0.5569329261779785
4752,0.7590935826301575
4753,0.3251437842845917
4754,0.5663655400276184
4755,0.9946446418762207
4756,0.6020600199699402
4757,0.4116346836090088
4758,0.8494187593460083
4759,0.1277872771024704
4760,0.4116346836090088
4761,0.33966100215911865
4762,0.8251933455467224
4763,0.31305426359176636
4764,0.3744593858718872
4765,0.6744971871376038
4766,0.6931897401809692
4767,0.5739981532096863
4768,0.729372501373291
4769,0.36761674284935
4770,0.4116346836090088
4771,0.9827662706375122
4772,0.7506828904151917
4773,0.9141416549682617
4774,0.9988503456115723
4775,0.6954743266105652
4776,0.9974324107170105
4777,0.7448400855064392
4778,0.24213409423828125
4779,0.7235148549079895
4780,0.3396388292312622
4781,0.5829293727874756
4782,0.4065738916397095
4783,0.8823492527008057
4784,0.9127830862998962
4785,0.5924465656280518
4786,0.9658204317092896
4787,0.27448201179504395
4788,0.31554901599884033
4789,0.47340574860572815
4790,0.43509313464164734
4791,0.9543101787567139
4792,0.7134233713150024
4793,0.4924613833427429
4794,0.9560665488243103
4795,0.249325230717659
4796,0.054962437599897385
4797,0.5287606716156006
4798,0.9960655570030212
4799,0.8433972001075745
4800,0.7049170136451721
4801,0.5605330467224121
4802,0.8772341012954712
4803,0.5571807026863098
4804,0.9478083252906799
4805,0.663866400718689
4806,0.5116198062896729
4807,0.11633693426847458
4808,0.8504862785339355
4809,0.4423297643661499
4810,0.2024047076702118
4811,0.43612000346183777
4812,0.3210481107234955
4813,0.20478419959545135
4814,0.7887557148933411
4815,0.8848573565483093
4816,0.7519294619560242
4817,0.4702899158000946
4818,0.5523627400398254
4819,0.3489956855773926
4820,0.42329293489456177
4821,0.21320627629756927
4822,0.6811039447784424
4823,0.4850786030292511
4824,0.701144278049469
4825,0.4955519437789917
4826,0.24872727692127228
4827,0.4279731214046478
4828,0.6514138579368591
4829,0.9994813799858093
4830,0.3583258092403412
4831,0.4014357924461365
4832,0.7752904891967773
4833,0.1764010190963745
4834,0.8040131330490112
4835,0.6846960186958313
4836,0.8716050982475281
4837,0.34680959582328796
4838,0.43506041169166565
4839,0.9958972930908203
4840,0.9924418926239014
4841,0.7555126547813416
4842,0.686845064163208
4843,0.9993784427642822
4844,0.687812864780426
4845,0.3579322099685669
4846,0.863857090473175
4847,0.3579322099685669
4848,0.48654770851135254
4849,0.3579322099685669
4850,0.4350435435771942
4851,0.6555006504058838
4852,0.7064460515975952
4853,0.16468967497348785
4854,0.6145200729370117
4855,0.676512598991394
4856,0.4957558810710907
4857,0.631649911403656
4858,0.5203901529312134
4859,0.9288886785507202
4860,0.7563434839248657
4861,0.7680454850196838
4862,0.8783345818519592
4863,0.7485628724098206
4864,0.7562181353569031
4865,0.5761873722076416
4866,0.6707572340965271
4867,0.9570486545562744
4868,0.6789365410804749
4869,0.3556532561779022
4870,0.6812050938606262
4871,0.9947968125343323
4872,0.3881903886795044
4873,0.980721116065979
4874,0.626241147518158
4875,0.44844985008239746
4876,0.3233039379119873
4877,0.9922061562538147
4878,0.9356632232666016
4879,0.8914309144020081
4880,0.41626933217048645
4881,0.3343770503997803
4882,0.22010402381420135
4883,0.5787312388420105
4884,0.5761873722076416
4885,0.005081717390567064
4886,0.44844985008239746
4887,0.947233259677887
4888,0.6762651801109314
4889,0.6707572340965271
4890,0.7076030969619751
4891,0.5761873722076416
4892,0.3610497713088989
4893,0.6879386901855469
4894,0.5761873722076416
4895,0.6496492028236389
4896,0.8206540942192078
4897,0.7931669354438782
4898,0.985056459903717
4899,0.5205584168434143
4900,0.35310813784599304
4901,0.4001622200012207
4902,0.7838855981826782
4903,0.1860850751399994
4904,0.462418794631958
4905,0.9595066905021667
4906,0.32542678713798523
4907,0.6789365410804749
4908,0.5761873722076416
4909,0.5487823486328125
4910,0.6909870505332947
4911,0.7251223921775818
