sample_id,is_listened
1966,0.9811455607414246
1967,0.9382088780403137
1968,0.6832113265991211
1969,0.24507132172584534
1970,0.15032827854156494
1971,0.9071089625358582
1972,0.31647804379463196
1973,0.31647804379463196
1974,0.937745213508606
1975,0.9175740480422974
1976,0.5810210704803467
1977,0.9992061257362366
1978,0.11401668936014175
1979,0.3140157163143158
1980,0.7645804286003113
1981,0.9407045841217041
1982,0.6095539331436157
1983,0.7532076835632324
1984,0.602284848690033
1985,0.3958461880683899
1986,0.3811633884906769
1987,0.5708694458007812
1988,0.5120162963867188
1989,0.26124656200408936
1990,0.4163905084133148
1991,0.725624680519104
1992,0.683542788028717
1993,0.33440083265304565
1994,0.9157629013061523
1995,0.976226270198822
1996,0.09535865485668182
1997,0.8443002700805664
1998,0.7158005237579346
1999,0.8654409050941467
2000,0.7905080914497375
2001,0.7985520958900452
2002,0.25137859582901
2003,0.8198176026344299
2004,0.5668978691101074
2005,0.39091792702674866
2006,0.22240641713142395
2007,0.34874746203422546
2008,0.44743824005126953
2009,0.42469513416290283
2010,0.3149406611919403
2011,0.44743824005126953
2012,0.7274171710014343
2013,0.5379810333251953
2014,0.3162575364112854
2015,0.44743824005126953
2016,0.6398431062698364
2017,0.29970893263816833
2018,0.44743824005126953
2019,0.38613954186439514
2020,0.383152037858963
2021,0.5921191573143005
2022,0.578776478767395
2023,0.779525876045227
2024,0.3339974284172058
2025,0.44743824005126953
2026,0.7680745720863342
2027,0.6998083591461182
2028,0.3240579068660736
2029,0.49568885564804077
2030,0.9842446446418762
2031,0.44743824005126953
2032,0.44743824005126953
2033,0.3339974284172058
2034,0.3339974284172058
2035,0.8007978200912476
2036,0.38613954186439514
2037,0.3339974284172058
2038,0.3339974284172058
2039,0.8437097668647766
2040,0.6315849423408508
2041,0.44743824005126953
2042,0.40039369463920593
2043,0.44743824005126953
2044,0.34874746203422546
2045,0.2920241355895996
2046,0.34874746203422546
2047,0.44743824005126953
2048,0.44743824005126953
2049,0.7358152866363525
2050,0.8517372608184814
2051,0.44743824005126953
2052,0.44743824005126953
2053,0.34672895073890686
2054,0.8056207299232483
2055,0.38085702061653137
2056,0.7744402289390564
2057,0.5273240208625793
2058,0.36674562096595764
2059,0.8341792225837708
2060,0.3620645999908447
2061,0.523736834526062
2062,0.5838473439216614
2063,0.6564409732818604
2064,0.39091792702674866
2065,0.9067829251289368
2066,0.35192805528640747
2067,0.5580826997756958
2068,0.8906214237213135
2069,0.37514397501945496
2070,0.716185986995697
2071,0.3240579068660736
2072,0.3943878412246704
2073,0.3383709490299225
2074,0.23698951303958893
2075,0.33627012372016907
2076,0.9802160859107971
2077,0.7018524408340454
2078,0.9329274296760559
2079,0.36533644795417786
2080,0.3348759710788727
2081,0.34874746203422546
2082,0.11425413191318512
2083,0.9007676839828491
2084,0.7212124466896057
2085,0.8995329737663269
2086,0.3332940638065338
2087,0.7444124817848206
2088,0.8967164158821106
2089,0.7889636158943176
2090,0.3339974284172058
2091,0.6599270105361938
2092,0.5097112655639648
2093,0.3339974284172058
2094,0.44743824005126953
2095,0.44743824005126953
2096,0.39091792702674866
2097,0.7807608842849731
2098,0.3452436923980713
2099,0.3339974284172058
2100,0.9990643858909607
2101,0.9361355900764465
2102,0.7415055632591248
2103,0.21819376945495605
2104,0.9952924251556396
2105,0.8385147452354431
2106,0.359937459230423
2107,0.7790408730506897
2108,0.6590670347213745
2109,0.4931911826133728
2110,0.07871384173631668
2111,0.9064182639122009
2112,0.3315373659133911
2113,0.49049824476242065
2114,0.3896610736846924
2115,0.5265201330184937
2116,0.5132996439933777
2117,0.8736444115638733
2118,0.5265201330184937
2119,0.4508834481239319
2120,0.22891765832901
2121,0.9911637306213379
2122,0.5055515170097351
2123,0.5281619429588318
2124,0.4508834481239319
2125,0.4508834481239319
2126,0.9047133326530457
2127,0.49049824476242065
2128,0.037442974746227264
2129,0.7092515230178833
2130,0.4508834481239319
2131,0.4334445297718048
2132,0.5260350108146667
2133,0.017686069011688232
2134,0.3714543879032135
2135,0.07859264314174652
2136,0.3714543879032135
2137,0.4380740821361542
2138,0.8497750759124756
2139,0.8989344239234924
2140,0.9770756959915161
2141,0.3950999975204468
2142,0.24219338595867157
2143,0.26951679587364197
2144,0.07786475121974945
2145,0.4063349664211273
2146,0.26951679587364197
2147,0.5101574063301086
2148,0.26951679587364197
2149,0.42276066541671753
2150,0.26951679587364197
2151,0.508152186870575
2152,0.9804313778877258
2153,0.2942071557044983
2154,0.45530369877815247
2155,0.23697510361671448
2156,0.303999662399292
2157,0.5621020197868347
2158,0.996531069278717
2159,0.8609998822212219
2160,0.9951313734054565
2161,0.369279682636261
2162,0.2711428105831146
2163,0.9172580242156982
2164,0.6354287266731262
2165,0.8575015068054199
2166,0.8847423791885376
2167,0.8793842196464539
2168,0.9226518869400024
2169,0.3059445321559906
2170,0.31250643730163574
2171,0.394065797328949
2172,0.394065797328949
2173,0.2867886424064636
2174,0.2782655358314514
2175,0.6747263073921204
2176,0.631281852722168
2177,0.3934110701084137
2178,0.34166064858436584
2179,0.973977267742157
2180,0.2543276250362396
2181,0.18866926431655884
2182,0.7726254463195801
2183,0.9544267058372498
2184,0.6384942531585693
2185,0.5721005201339722
2186,0.39354220032691956
2187,0.9995272159576416
2188,0.7121248841285706
2189,0.6646296381950378
2190,0.9024000763893127
2191,0.4918651580810547
2192,0.5092779397964478
2193,0.7356430292129517
2194,0.5763999223709106
2195,0.17587810754776
2196,0.278903603553772
2197,0.24788539111614227
2198,0.4920397698879242
2199,0.6412939429283142
2200,0.8088561296463013
2201,0.8044106364250183
2202,0.592306911945343
2203,0.5526762008666992
2204,0.29053106904029846
2205,0.3690963089466095
2206,0.5401827692985535
2207,0.7488592863082886
2208,0.7352797389030457
2209,0.6411110758781433
2210,0.2974136173725128
2211,0.7552159428596497
2212,0.4968489110469818
2213,0.8255398273468018
2214,0.9950538873672485
2215,0.9935759902000427
2216,0.15095141530036926
2217,0.658734142780304
2218,0.15440481901168823
2219,0.4600886106491089
2220,0.3648260831832886
2221,0.4914712905883789
2222,0.17931854724884033
2223,0.8637363314628601
2224,0.4315774142742157
2225,0.42980968952178955
2226,0.482681006193161
2227,0.41285470128059387
2228,0.3264234662055969
2229,0.43978312611579895
2230,0.5567694306373596
2231,0.9962366223335266
2232,0.482681006193161
2233,0.7472956776618958
2234,0.7123023271560669
2235,0.6583595275878906
2236,0.19737401604652405
2237,0.6671353578567505
2238,0.8619083166122437
2239,0.27162522077560425
2240,0.6768858432769775
2241,0.7158456444740295
2242,0.3773476779460907
2243,0.6778363585472107
2244,0.3075054883956909
2245,0.6428110003471375
2246,0.482681006193161
2247,0.6643120050430298
2248,0.41285470128059387
2249,0.41285470128059387
2250,0.7938480377197266
2251,0.9114542007446289
2252,0.33128684759140015
2253,0.3019796907901764
2254,0.3264234662055969
2255,0.23947034776210785
2256,0.39080092310905457
2257,0.5439498424530029
2258,0.2980249226093292
2259,0.8084492683410645
2260,0.34595987200737
2261,0.30128011107444763
2262,0.4589751958847046
2263,0.722235918045044
2264,0.8326666951179504
2265,0.21479609608650208
2266,0.8952837586402893
2267,0.21764101088047028
2268,0.7880687713623047
2269,0.9754015207290649
2270,0.9941310286521912
2271,0.801837682723999
2272,0.6710848808288574
2273,0.9883385896682739
2274,0.7674108147621155
2275,0.24438275396823883
2276,0.8568302392959595
2277,0.9021614789962769
2278,0.8685192465782166
2279,0.818156361579895
2280,0.4514816701412201
2281,0.9865443110466003
2282,0.9946889877319336
2283,0.3782232999801636
2284,0.6109708547592163
2285,0.8606471419334412
2286,0.9147207140922546
2287,0.7554526329040527
2288,0.6775618195533752
2289,0.9689213633537292
2290,0.4464460015296936
2291,0.9863798022270203
2292,0.43642905354499817
2293,0.5195245146751404
2294,0.514215886592865
2295,0.7878602147102356
2296,0.9513574838638306
2297,0.9440407156944275
2298,0.5003553032875061
2299,0.5006773471832275
2300,0.5120507478713989
2301,0.852282702922821
2302,0.3420700430870056
2303,0.5120488405227661
2304,0.43650734424591064
2305,0.16682207584381104
2306,0.10534090548753738
2307,0.3780216574668884
2308,0.3854491412639618
2309,0.9647924304008484
2310,0.8004577159881592
2311,0.9857117533683777
2312,0.3801828920841217
2313,0.9907474517822266
2314,0.37007033824920654
2315,0.5316347479820251
2316,0.45294252038002014
2317,0.33258283138275146
2318,0.3725389838218689
2319,0.7547256946563721
2320,0.8197003602981567
2321,0.9957796335220337
2322,0.12630625069141388
2323,0.783125638961792
2324,0.7315234541893005
2325,0.8461638689041138
2326,0.45513930916786194
2327,0.9807403087615967
2328,0.9217061400413513
2329,0.34496644139289856
2330,0.8347667455673218
2331,0.9002030491828918
2332,0.970367431640625
2333,0.40930700302124023
2334,0.4147282838821411
2335,0.13570769131183624
2336,0.5664504766464233
2337,0.34680017828941345
2338,0.6786194443702698
2339,0.6983277201652527
2340,0.9984220266342163
2341,0.21624697744846344
2342,0.27363553643226624
2343,0.36559343338012695
2344,0.4766451120376587
2345,0.2175752818584442
2346,0.20738652348518372
2347,0.11626029014587402
2348,0.11959806084632874
2349,0.8133869767189026
2350,0.6447202563285828
2351,0.7593212127685547
2352,0.3541376292705536
2353,0.2568832039833069
2354,0.27370205521583557
2355,0.5501911640167236
2356,0.488426148891449
2357,0.2683512270450592
2358,0.9266543388366699
2359,0.9254047274589539
2360,0.8501267433166504
2361,0.25431838631629944
2362,0.5565518140792847
2363,0.9034342169761658
2364,0.30774813890457153
2365,0.9256731867790222
2366,0.8666536211967468
2367,0.885094404220581
2368,0.5972017645835876
2369,0.6594403386116028
2370,0.32049787044525146
2371,0.35310640931129456
2372,0.9700093865394592
2373,0.9843281507492065
2374,0.999626874923706
2375,0.8458613753318787
2376,0.5735594630241394
2377,0.9446126222610474
2378,0.007548780646175146
2379,0.5141385793685913
2380,0.7968557476997375
2381,0.999956488609314
2382,0.9902976155281067
2383,0.8725128173828125
2384,0.6962541341781616
2385,0.6186019778251648
2386,0.2374390810728073
2387,0.5107497572898865
2388,0.7497932314872742
2389,0.32017332315444946
2390,0.3590819537639618
2391,0.6556127071380615
2392,0.8165453672409058
2393,0.2737317979335785
2394,0.5753039717674255
2395,0.7131720781326294
2396,0.9870096445083618
2397,0.3631616234779358
2398,0.879976749420166
2399,0.7165530323982239
2400,0.5344120264053345
2401,0.533790111541748
2402,0.9978526830673218
2403,0.26665452122688293
2404,0.32055893540382385
2405,0.8841282725334167
2406,0.964605987071991
2407,0.30026277899742126
2408,0.8648084402084351
2409,0.7525880932807922
2410,0.942820131778717
2411,0.5141488313674927
2412,0.45162251591682434
2413,0.48574042320251465
2414,0.8529073596000671
2415,0.8341370820999146
2416,0.8591567277908325
2417,0.5121748447418213
2418,0.34022289514541626
2419,0.5141488313674927
2420,0.3218972086906433
2421,0.8320282697677612
2422,0.9814299941062927
2423,0.7080374360084534
2424,0.8713124990463257
2425,0.40201276540756226
2426,0.7305769920349121
2427,0.3424799144268036
2428,0.27500444650650024
2429,0.36048266291618347
2430,0.3282564580440521
2431,0.9855760335922241
2432,0.42055487632751465
2433,0.5332340598106384
2434,0.32254767417907715
2435,0.8750606775283813
2436,0.43323561549186707
2437,0.6049137711524963
2438,0.5271168947219849
2439,0.3364645838737488
2440,0.4115823209285736
2441,0.574067234992981
2442,0.9998881816864014
2443,0.96597820520401
2444,0.958988606929779
2445,0.015394897200167179
2446,0.3280089795589447
2447,0.9980520009994507
2448,0.43133676052093506
2449,0.5400819778442383
2450,0.19144882261753082
2451,0.7150617837905884
2452,0.9992406368255615
2453,0.8941951394081116
2454,0.681736946105957
2455,0.021633457392454147
2456,0.4362089931964874
2457,0.676910400390625
2458,0.3816443383693695
2459,0.3480418622493744
2460,0.7917906641960144
2461,0.6348866820335388
2462,0.3691521883010864
2463,0.9982157945632935
2464,0.708198606967926
2465,0.7779765725135803
2466,0.22805486619472504
2467,0.5143287777900696
2468,0.28792014718055725
2469,0.04249347001314163
2470,0.28792014718055725
2471,0.5555232167243958
2472,0.7574489116668701
2473,0.5493340492248535
2474,0.8737987875938416
2475,0.9727933406829834
2476,0.8310760855674744
2477,0.9503955245018005
2478,0.3601844906806946
2479,0.9941404461860657
2480,0.46729475259780884
2481,0.19194617867469788
2482,0.30810749530792236
2483,0.8787637948989868
2484,0.35367628931999207
2485,0.6599668860435486
2486,0.7356330752372742
2487,0.37958458065986633
2488,0.40804415941238403
2489,0.293332040309906
2490,0.7295252084732056
2491,0.9809513092041016
2492,0.3273754119873047
2493,0.8575592041015625
2494,0.3957836627960205
2495,0.960674524307251
2496,0.4424716830253601
2497,0.9425793290138245
2498,0.5793415904045105
2499,0.9947245717048645
2500,0.8937646746635437
2501,0.2725488841533661
2502,0.16781754791736603
2503,0.489522248506546
2504,0.30991145968437195
2505,0.2725488841533661
2506,0.2725488841533661
2507,0.8899680972099304
2508,0.509342610836029
2509,0.5773847103118896
2510,0.5197346210479736
2511,0.12914972007274628
2512,0.6905097961425781
2513,0.3062419891357422
2514,0.3062419891357422
2515,0.3062419891357422
2516,0.019550880417227745
2517,0.7648555040359497
2518,0.47803327441215515
2519,0.9955127835273743
2520,0.3062419891357422
2521,0.9050502181053162
2522,0.3062419891357422
2523,0.37096861004829407
2524,0.4798436760902405
2525,0.3055118918418884
2526,0.48925158381462097
2527,0.03233170136809349
2528,0.007677686866372824
2529,0.7927412390708923
2530,0.5492122769355774
2531,0.6033860445022583
2532,0.9994352459907532
2533,0.7716733813285828
2534,0.9899285435676575
2535,0.7161566615104675
2536,0.3365798592567444
2537,0.8331201076507568
2538,0.7562745809555054
2539,0.916830837726593
2540,0.7083942890167236
2541,0.4446076452732086
2542,0.6177104711532593
2543,0.37127962708473206
2544,0.3695257008075714
2545,0.3695257008075714
2546,0.19149717688560486
2547,0.5871866345405579
2548,0.24695131182670593
2549,0.3326692581176758
2550,0.8501731753349304
2551,0.4120974540710449
2552,0.3098270297050476
2553,0.5066503882408142
2554,0.3098270297050476
2555,0.3317268490791321
2556,0.9986831545829773
2557,0.09851343929767609
2558,0.317108154296875
2559,0.9965812563896179
2560,0.3779730200767517
2561,0.878828763961792
2562,0.8018652200698853
2563,0.7152023315429688
2564,0.966343343257904
2565,0.3915584981441498
2566,0.9875373244285583
2567,0.3507992625236511
2568,0.3507992625236511
2569,0.6797817349433899
2570,0.4378875494003296
2571,0.0704556480050087
2572,0.4378875494003296
2573,0.49996984004974365
2574,0.4378875494003296
2575,0.24872544407844543
2576,0.4245845079421997
2577,0.17118355631828308
2578,0.36892402172088623
2579,0.6389108300209045
2580,0.43232429027557373
2581,0.5314472317695618
2582,0.39159825444221497
2583,0.9918843507766724
2584,0.33017563819885254
2585,0.9306657910346985
2586,0.7463669776916504
2587,0.3918069899082184
2588,0.7513014078140259
2589,0.599940299987793
2590,0.23100076615810394
2591,0.5129038095474243
2592,0.3918069899082184
2593,0.9819619059562683
2594,0.38616010546684265
2595,0.3918069899082184
2596,0.5219847559928894
2597,0.6940324306488037
2598,0.41214144229888916
2599,0.3775482773780823
2600,0.44716790318489075
2601,0.22928579151630402
2602,0.652202844619751
2603,0.8116654753684998
2604,0.8823232650756836
2605,0.41214144229888916
2606,0.41214144229888916
2607,0.41214144229888916
2608,0.41214144229888916
2609,0.45180922746658325
2610,0.33582594990730286
2611,0.41214144229888916
2612,0.41214144229888916
2613,0.41214144229888916
2614,0.4818830192089081
2615,0.4553276598453522
2616,0.492428719997406
2617,0.3332556188106537
2618,0.5827479362487793
2619,0.41214144229888916
2620,0.264030784368515
2621,0.38875895738601685
2622,0.6744531989097595
2623,0.707000732421875
2624,0.7314096689224243
2625,0.41214144229888916
2626,0.41214144229888916
2627,0.5183620452880859
2628,0.4927295446395874
2629,0.7395248413085938
2630,0.41214144229888916
2631,0.41214144229888916
2632,0.5177865028381348
2633,0.8817927241325378
2634,0.41214144229888916
2635,0.41214144229888916
2636,0.9453650712966919
2637,0.3428437113761902
2638,0.3953203558921814
2639,0.7645028233528137
2640,0.3351711332798004
2641,0.5129038095474243
2642,0.25602591037750244
2643,0.3758901357650757
2644,0.7468491792678833
2645,0.1689411997795105
2646,0.5080767273902893
2647,0.0059071616269648075
2648,0.33002403378486633
2649,0.75205397605896
2650,0.43408435583114624
2651,0.5129038095474243
2652,0.99801105260849
2653,0.5605546236038208
2654,0.8819366097450256
2655,0.28235718607902527
2656,0.7569891214370728
2657,0.4224058985710144
2658,0.717989444732666
2659,0.4012247323989868
2660,0.43467360734939575
2661,0.8339020609855652
2662,0.6161704063415527
2663,0.007922043092548847
2664,0.9956609606742859
2665,0.7721425890922546
2666,0.4224058985710144
2667,0.4224058985710144
2668,0.2470742017030716
2669,0.6185407042503357
2670,0.9964056015014648
2671,0.3697790801525116
2672,0.21117913722991943
2673,0.4224058985710144
2674,0.10287516564130783
2675,0.7014186382293701
2676,0.4196321666240692
2677,0.6574464440345764
2678,0.8875845074653625
2679,0.24173402786254883
2680,0.6826944351196289
2681,0.14546450972557068
2682,0.38255807757377625
2683,0.4224058985710144
2684,0.38175374269485474
2685,0.6888949871063232
2686,0.9109159111976624
2687,0.4224058985710144
2688,0.4224058985710144
2689,0.716269314289093
2690,0.29927122592926025
2691,0.29927122592926025
2692,0.6069885492324829
2693,0.1742447465658188
2694,0.7166823148727417
2695,0.3741922378540039
2696,0.6167088150978088
2697,0.5722084045410156
2698,0.13657841086387634
2699,0.3432517349720001
2700,0.5441868305206299
2701,0.5914144515991211
2702,0.6966597437858582
2703,0.9925668239593506
2704,0.9887577891349792
2705,0.36119911074638367
2706,0.7101042866706848
2707,0.4733242988586426
2708,0.3179877996444702
2709,0.39035412669181824
2710,0.4733242988586426
2711,0.8457182049751282
2712,0.31646081805229187
2713,0.3635530471801758
2714,0.8586041331291199
2715,0.4733242988586426
2716,0.4733242988586426
2717,0.7701274752616882
2718,0.46031320095062256
2719,0.8316724300384521
2720,0.4682725965976715
2721,0.4228554368019104
2722,0.4228554368019104
2723,0.4228554368019104
2724,0.22528889775276184
2725,0.7810187339782715
2726,0.7302132248878479
2727,0.6249355673789978
2728,0.6916114687919617
2729,0.670395016670227
2730,0.0036464063450694084
2731,0.7927650213241577
2732,0.7510749101638794
2733,0.7365133166313171
2734,0.3546198308467865
2735,0.26034945249557495
2736,0.3546198308467865
2737,0.6452490091323853
2738,0.4545990824699402
2739,0.624154806137085
2740,0.7487037181854248
2741,0.48142215609550476
2742,0.5196095108985901
2743,0.7803205251693726
2744,0.8698627948760986
2745,0.005166047252714634
2746,0.043114930391311646
2747,0.22388263046741486
2748,0.31599923968315125
2749,0.9223161339759827
2750,0.3621634542942047
2751,0.8261715769767761
2752,0.924345850944519
2753,0.32598939538002014
2754,0.9085440635681152
2755,0.36027956008911133
2756,0.9760657548904419
2757,0.9974326491355896
2758,0.40957772731781006
2759,0.40957772731781006
2760,0.9499719738960266
2761,0.739851176738739
2762,0.39984720945358276
2763,0.792786180973053
2764,0.3477726876735687
2765,0.3612344563007355
2766,0.016927462071180344
2767,0.9238767623901367
2768,0.37343162298202515
2769,0.8798229694366455
2770,0.839276909828186
2771,0.9365119338035583
2772,0.563005805015564
2773,0.5140113830566406
2774,0.5238915681838989
2775,0.9950909614562988
2776,0.21482019126415253
2777,0.7302265763282776
2778,0.408674031496048
2779,0.2723260223865509
2780,0.7175939083099365
2781,0.20813149213790894
2782,0.34985920786857605
2783,0.7568674087524414
2784,0.9256948828697205
2785,0.5129038095474243
2786,0.6215648651123047
2787,0.7915241718292236
2788,0.14613142609596252
2789,0.340303897857666
2790,0.994139552116394
2791,0.8796038031578064
2792,0.9689810872077942
2793,0.4284650981426239
2794,0.5023902058601379
2795,0.9998694658279419
2796,0.6251711845397949
2797,0.2649230360984802
2798,0.05829300731420517
2799,0.3782356381416321
2800,0.6922255754470825
2801,0.5730318427085876
2802,0.9473854303359985
2803,0.831403911113739
2804,0.9751381278038025
2805,0.3532335162162781
2806,0.3845116198062897
2807,0.20946644246578217
2808,0.8191865086555481
2809,0.39819225668907166
2810,0.4723677635192871
2811,0.8725683093070984
2812,0.47926560044288635
2813,0.7321522235870361
2814,0.6321156024932861
2815,0.38966795802116394
2816,0.9066428542137146
2817,0.6352717280387878
2818,0.3189409077167511
2819,0.36442816257476807
2820,0.6555190682411194
2821,0.3344598114490509
2822,0.353901743888855
2823,0.9477670192718506
2824,0.6748877763748169
2825,0.7262237668037415
2826,0.8315151929855347
2827,0.9983577132225037
2828,0.8453965783119202
2829,0.2234828919172287
2830,0.27831608057022095
2831,0.31278151273727417
2832,0.8352199792861938
2833,0.7244724631309509
2834,0.4424716830253601
2835,0.46554842591285706
2836,0.2732680141925812
2837,0.024083372205495834
2838,0.9979610443115234
2839,0.42518311738967896
2840,0.18451325595378876
2841,0.40520960092544556
2842,0.24876150488853455
2843,0.21630941331386566
2844,0.5467579960823059
2845,0.42518311738967896
2846,0.3752732276916504
2847,0.4440065622329712
2848,0.7798845171928406
2849,0.3226783573627472
2850,0.7108703255653381
2851,0.6876543164253235
2852,0.9019573330879211
2853,0.049031633883714676
2854,0.41807234287261963
2855,0.3129698634147644
2856,0.3451140820980072
2857,0.671184241771698
2858,0.06390892714262009
2859,0.3129698634147644
2860,0.5274091362953186
2861,0.9035646319389343
2862,0.2722950279712677
2863,0.5690487027168274
2864,0.3129698634147644
2865,0.7463938593864441
2866,0.3129698634147644
2867,0.5515500903129578
2868,0.2952083647251129
2869,0.3129698634147644
2870,0.9962806105613708
2871,0.3247135579586029
2872,0.39300239086151123
2873,0.9929311275482178
2874,0.44876861572265625
2875,0.9960750937461853
2876,0.8617076277732849
2877,0.09357212483882904
2878,0.47120997309684753
2879,0.6728344559669495
2880,0.3690463900566101
2881,0.5129038095474243
2882,0.6372421383857727
2883,0.9946578145027161
2884,0.2696076035499573
2885,0.5578019022941589
2886,0.40690702199935913
2887,0.34056374430656433
2888,0.8562566637992859
2889,0.7949955463409424
2890,0.3673599362373352
2891,0.981939971446991
2892,0.41205477714538574
2893,0.41205477714538574
2894,0.9998997449874878
2895,0.34657594561576843
2896,0.9013172388076782
2897,0.6117194294929504
2898,0.26295894384384155
2899,0.23563240468502045
2900,0.09401097148656845
2901,0.5941651463508606
2902,0.28746849298477173
2903,0.6320425868034363
2904,0.7614599466323853
2905,0.3517809510231018
2906,0.7167644500732422
2907,0.9052230715751648
2908,0.047097720205783844
2909,0.3052961230278015
2910,0.21588633954524994
2911,0.02421732060611248
2912,0.4044608175754547
2913,0.9919887185096741
2914,0.7716283798217773
2915,0.1390978842973709
2916,0.25588059425354004
2917,0.3827141523361206
2918,0.42943599820137024
2919,0.41266611218452454
2920,0.3609371483325958
2921,0.5544712543487549
2922,0.29588979482650757
2923,0.1147524043917656
2924,0.4140540659427643
2925,0.9977053999900818
2926,0.4140540659427643
2927,0.6049553155899048
2928,0.9469608068466187
2929,0.6569584608078003
2930,0.5463415384292603
2931,0.4131334125995636
2932,0.5950199365615845
2933,0.8076891899108887
2934,0.638384222984314
2935,0.9994829893112183
2936,0.9492278099060059
2937,0.4327305555343628
2938,0.6921742558479309
2939,0.4427836835384369
2940,0.6619013547897339
2941,0.19780263304710388
2942,0.9992808699607849
2943,0.4925517141819
2944,0.07184349000453949
2945,0.5918715000152588
2946,0.9774354100227356
2947,0.6291788816452026
2948,0.33000448346138
2949,0.9648100733757019
2950,0.6591973900794983
2951,0.3843141496181488
2952,0.7582634687423706
2953,0.8472164869308472
2954,0.8339758515357971
2955,0.05329642817378044
2956,0.06166091933846474
2957,0.6782176494598389
2958,0.7739784121513367
2959,0.3548918664455414
2960,0.3793238699436188
2961,0.4678316116333008
2962,0.36450543999671936
2963,0.2088484764099121
2964,0.30763140320777893
2965,0.4422929286956787
2966,0.4350796639919281
2967,0.13226784765720367
2968,0.4206862449645996
2969,0.29118213057518005
2970,0.2088160365819931
2971,0.4206862449645996
2972,0.2692507207393646
2973,0.5341554284095764
2974,0.34647896885871887
2975,0.37439778447151184
2976,0.3651856780052185
2977,0.37453335523605347
2978,0.3651856780052185
2979,0.30149099230766296
2980,0.8016777634620667
2981,0.3651856780052185
2982,0.3651856780052185
2983,0.06540333479642868
2984,0.9495702385902405
2985,0.4197269678115845
2986,0.3651856780052185
2987,0.2765617370605469
2988,0.3462774455547333
2989,0.3651856780052185
2990,0.8364487886428833
2991,0.3651856780052185
2992,0.41231125593185425
2993,0.4189682900905609
2994,0.4478600025177002
2995,0.5370438694953918
2996,0.2764601707458496
2997,0.328681617975235
2998,0.6707667708396912
2999,0.328681617975235
3000,0.6938170790672302
3001,0.7212172150611877
3002,0.746552050113678
3003,0.23429635167121887
3004,0.9930509328842163
3005,0.3221507668495178
3006,0.3221507668495178
3007,0.2998931109905243
3008,0.7301236987113953
3009,0.3221507668495178
3010,0.8561804890632629
3011,0.3946453332901001
3012,0.36426863074302673
3013,0.3946453332901001
3014,0.6320623755455017
3015,0.7376559376716614
3016,0.3373120427131653
3017,0.3946453332901001
3018,0.3946453332901001
3019,0.4910040497779846
3020,0.9617831110954285
3021,0.5287431478500366
3022,0.4424716830253601
3023,0.9761685729026794
3024,0.3734157979488373
3025,0.3689671456813812
3026,0.8983089327812195
3027,0.8056043982505798
3028,0.4553726315498352
3029,0.29256686568260193
3030,0.607159435749054
3031,0.32519716024398804
3032,0.4976052939891815
3033,0.9948315024375916
3034,0.8883668184280396
3035,0.9460611939430237
3036,0.32415270805358887
3037,0.7436625361442566
3038,0.45859792828559875
3039,0.32415270805358887
3040,0.48044008016586304
3041,0.6086657047271729
3042,0.8004902601242065
3043,0.823093056678772
3044,0.2980934977531433
3045,0.9903104901313782
3046,0.3398869037628174
3047,0.1564067006111145
3048,0.5658721923828125
3049,0.6040157675743103
3050,0.7816299796104431
3051,0.7943097352981567
3052,0.3454483449459076
3053,0.7720911502838135
3054,0.5347923636436462
3055,0.7260369658470154
3056,0.7661545872688293
3057,0.7374371886253357
3058,0.3991951644420624
3059,0.4360603392124176
3060,0.46966132521629333
3061,0.3516739308834076
3062,0.4475063681602478
3063,0.37208354473114014
3064,0.8870790600776672
3065,0.3892815411090851
3066,0.9308792352676392
3067,0.877503514289856
3068,0.9992302656173706
3069,0.4331684112548828
3070,0.33644983172416687
3071,0.5262885093688965
3072,0.027498330920934677
3073,0.9558514952659607
3074,0.38623225688934326
3075,0.49485862255096436
3076,0.3922020494937897
3077,0.349369615316391
3078,0.04380601644515991
3079,0.9905602335929871
3080,0.32195809483528137
3081,0.6766478419303894
3082,0.2669277489185333
3083,0.4916284382343292
3084,0.2598375082015991
3085,0.5820241570472717
3086,0.9143323302268982
3087,0.0008145369938574731
3088,0.34384432435035706
3089,0.2647618353366852
3090,0.29152247309684753
3091,0.0182882621884346
3092,0.8961828947067261
3093,0.5647521615028381
3094,0.9573265910148621
3095,0.6502053141593933
3096,0.8865529298782349
3097,0.17717617750167847
3098,0.4728139340877533
3099,0.6886882185935974
3100,0.6459878087043762
3101,0.9893128275871277
3102,0.6265148520469666
3103,0.23394805192947388
3104,0.9998328685760498
3105,0.6428112983703613
3106,0.9248374104499817
3107,0.49081405997276306
3108,0.9074633717536926
3109,0.8145067095756531
3110,0.749112606048584
3111,0.23718222975730896
3112,0.26502034068107605
3113,0.3172172009944916
3114,0.34982168674468994
3115,0.5826413631439209
3116,0.9068772196769714
3117,0.8883544206619263
3118,0.18177585303783417
3119,0.13301250338554382
3120,0.29820677638053894
3121,0.24505609273910522
3122,0.4045715928077698
3123,0.3201165199279785
3124,0.3620287775993347
3125,0.6073699593544006
3126,0.42592093348503113
3127,0.6178969740867615
3128,0.9618690609931946
3129,0.9110506176948547
3130,0.3110279142856598
3131,0.45033466815948486
3132,0.3253183662891388
3133,0.3253183662891388
3134,0.3313784897327423
3135,0.8649857044219971
3136,0.26692840456962585
3137,0.7634985446929932
3138,0.8232936263084412
