sample_id,is_listened
6040,0.32420289516448975
6041,0.4604264497756958
6042,0.7701045274734497
6043,0.896274745464325
6044,0.4604264497756958
6045,0.13616104423999786
6046,0.5546989440917969
6047,0.7804422974586487
6048,0.8466776013374329
6049,0.1829591542482376
6050,0.9521746039390564
6051,0.7997357845306396
6052,0.4604264497756958
6053,0.4659678041934967
6054,0.7749136090278625
6055,0.990276575088501
6056,0.3007270097732544
6057,0.5498170256614685
6058,0.3346593677997589
6059,0.3326908051967621
6060,0.07897864282131195
6061,0.4848889410495758
6062,0.3904530704021454
6063,0.5049250721931458
6064,0.9810659289360046
6065,0.1261652559041977
6066,0.8028324246406555
6067,0.4604264497756958
6068,0.697349488735199
6069,0.35266897082328796
6070,0.10631973296403885
6071,0.1823667734861374
6072,0.3166195750236511
6073,0.28176677227020264
6074,0.7734501361846924
6075,0.6919177770614624
6076,0.7168847918510437
6077,0.4604264497756958
6078,0.3419795036315918
6079,0.14891013503074646
6080,0.8564161062240601
6081,0.405452162027359
6082,0.5938693881034851
6083,0.22167444229125977
6084,0.8448958992958069
6085,0.36474472284317017
6086,0.33267125487327576
6087,0.3275110721588135
6088,0.6456376910209656
6089,0.6500446796417236
6090,0.7096764445304871
6091,0.8576961755752563
6092,0.26532453298568726
6093,0.3690996766090393
6094,0.4675001800060272
6095,0.4675001800060272
6096,0.757641077041626
6097,0.288179486989975
6098,0.9511598944664001
6099,0.40666162967681885
6100,0.4604264497756958
6101,0.9210304617881775
6102,0.8304421901702881
6103,0.4675001800060272
6104,0.8144574761390686
6105,0.4604264497756958
6106,0.06662216782569885
6107,0.13410845398902893
6108,0.4675001800060272
6109,0.4604264497756958
6110,0.21552890539169312
6111,0.3020690381526947
6112,0.8356585502624512
6113,0.4675001800060272
6114,0.8270782232284546
6115,0.42293286323547363
6116,0.46108582615852356
6117,0.4073925316333771
6118,0.9732213020324707
6119,0.6293842196464539
6120,0.6559515595436096
6121,0.4837666153907776
6122,0.14676785469055176
6123,0.24967201054096222
6124,0.5758015513420105
6125,0.36337026953697205
6126,0.35521307587623596
6127,0.4604264497756958
6128,0.4604264497756958
6129,0.28633826971054077
6130,0.8793654441833496
6131,0.4604264497756958
6132,0.6219273805618286
6133,0.6634562611579895
6134,0.5118764638900757
6135,0.5115348696708679
6136,0.3554351031780243
6137,0.4604264497756958
6138,0.376319944858551
6139,0.348553329706192
6140,0.3733013868331909
6141,0.8415301442146301
6142,0.13486804068088531
6143,0.14981867372989655
6144,0.7840994596481323
6145,0.4124409556388855
6146,0.3861027657985687
6147,0.9787638187408447
6148,0.831072986125946
6149,0.7544253468513489
6150,0.4834025502204895
6151,0.14595378935337067
6152,0.3435618579387665
6153,0.4604264497756958
6154,0.4604264497756958
6155,0.7256996035575867
6156,0.4604264497756958
6157,0.8802927732467651
6158,0.7002217769622803
6159,0.28557756543159485
6160,0.4604264497756958
6161,0.851170003414154
6162,0.4604264497756958
6163,0.4604264497756958
6164,0.22914659976959229
6165,0.4604264497756958
6166,0.4604264497756958
6167,0.5366922616958618
6168,0.4604264497756958
6169,0.4604264497756958
6170,0.7238212823867798
6171,0.7729073762893677
6172,0.5849465131759644
6173,0.8528227806091309
6174,0.3841947019100189
6175,0.4604264497756958
6176,0.7735697627067566
6177,0.68551105260849
6178,0.4757680594921112
6179,0.22798673808574677
6180,0.4675001800060272
6181,0.4162229895591736
6182,0.5829978585243225
6183,0.8868972659111023
6184,0.4674633741378784
6185,0.7785225510597229
6186,0.4675001800060272
6187,0.7238796353340149
6188,0.32646897435188293
6189,0.7866852879524231
6190,0.29545503854751587
6191,0.4159981310367584
6192,0.6693770289421082
6193,0.10676344484090805
6194,0.6490840911865234
6195,0.4604264497756958
6196,0.75288325548172
6197,0.4604264497756958
6198,0.4675001800060272
6199,0.4675001800060272
6200,0.9325466752052307
6201,0.7589581608772278
6202,0.4604264497756958
6203,0.10562996566295624
6204,0.9915686249732971
6205,0.32073768973350525
6206,0.7515147924423218
6207,0.3115019202232361
6208,0.6337734460830688
6209,0.25449636578559875
6210,0.6702224016189575
6211,0.9635368585586548
6212,0.4604264497756958
6213,0.4604264497756958
6214,0.4604264497756958
6215,0.5962833762168884
6216,0.5838795900344849
6217,0.5947179198265076
6218,0.4604264497756958
6219,0.5440779328346252
6220,0.5002260804176331
6221,0.4604264497756958
6222,0.8978871703147888
6223,0.5522089600563049
6224,0.4650900661945343
6225,0.8859275579452515
6226,0.4101211130619049
6227,0.3990999162197113
6228,0.4604264497756958
6229,0.2963435649871826
6230,0.7201616168022156
6231,0.2154431939125061
6232,0.4604264497756958
6233,0.6801652908325195
6234,0.991926908493042
6235,0.4604264497756958
6236,0.4675001800060272
6237,0.19416065514087677
6238,0.7544129490852356
6239,0.4604264497756958
6240,0.7433034777641296
6241,0.5832157731056213
6242,0.760632336139679
6243,0.4604264497756958
6244,0.5616045594215393
6245,0.48267662525177
6246,0.4552517831325531
6247,0.46388494968414307
6248,0.3889826536178589
6249,0.4991939067840576
6250,0.4604264497756958
6251,0.4675001800060272
6252,0.7660273313522339
6253,0.6480767726898193
6254,0.4969131648540497
6255,0.08475510030984879
6256,0.6459107995033264
6257,0.7248948216438293
6258,0.6822605133056641
6259,0.4604264497756958
6260,0.31781983375549316
6261,0.7653006911277771
6262,0.7236547470092773
6263,0.4675001800060272
6264,0.5897659063339233
6265,0.7504554986953735
6266,0.3629116714000702
6267,0.4604264497756958
6268,0.6800569295883179
6269,0.37727394700050354
6270,0.5292909145355225
6271,0.4749479293823242
6272,0.7806540727615356
6273,0.5876444578170776
6274,0.4604264497756958
6275,0.9018478393554688
6276,0.42087316513061523
6277,0.36346229910850525
6278,0.4604264497756958
6279,0.5159225463867188
6280,0.7456732392311096
6281,0.8129991888999939
6282,0.23644806444644928
6283,0.4604264497756958
6284,0.4604264497756958
6285,0.4195686876773834
6286,0.4604264497756958
6287,0.4604264497756958
6288,0.4604264497756958
6289,0.4604264497756958
6290,0.3997865915298462
6291,0.40288206934928894
6292,0.4604264497756958
6293,0.6412591934204102
6294,0.4604264497756958
6295,0.9458461403846741
6296,0.9059385061264038
6297,0.814130425453186
6298,0.5366922616958618
6299,0.4282449185848236
6300,0.5526205897331238
6301,0.4604264497756958
6302,0.3781180679798126
6303,0.6021307110786438
6304,0.4604264497756958
6305,0.4181205928325653
6306,0.4604264497756958
6307,0.8593807220458984
6308,0.8192548155784607
6309,0.8800228238105774
6310,0.6742327213287354
6311,0.40826648473739624
6312,0.8391554355621338
6313,0.408103883266449
6314,0.943289041519165
6315,0.3580441474914551
6316,0.4124409556388855
6317,0.29590627551078796
6318,0.08799244463443756
6319,0.4278815686702728
6320,0.5392646789550781
6321,0.35478538274765015
6322,0.29266467690467834
6323,0.30337026715278625
6324,0.4604264497756958
6325,0.8427973389625549
6326,0.900556206703186
6327,0.971966564655304
6328,0.4604264497756958
6329,0.8786125779151917
6330,0.7173081040382385
6331,0.4486413598060608
6332,0.26097553968429565
6333,0.6918120384216309
6334,0.8596944808959961
6335,0.21922113001346588
6336,0.935501754283905
6337,0.9302344918251038
6338,0.8485963940620422
6339,0.9060755968093872
6340,0.9422253966331482
6341,0.6161344647407532
6342,0.6947157382965088
6343,0.692558228969574
6344,0.4604264497756958
6345,0.675370991230011
6346,0.4604264497756958
6347,0.4604264497756958
6348,0.3000275790691376
6349,0.3895704448223114
6350,0.38560953736305237
6351,0.4675001800060272
6352,0.4604264497756958
6353,0.4604264497756958
6354,0.14728233218193054
6355,0.4604264497756958
6356,0.3880350589752197
6357,0.4675001800060272
6358,0.6763928532600403
6359,0.4604264497756958
6360,0.4604264497756958
6361,0.15319374203681946
6362,0.930220365524292
6363,0.5366922616958618
6364,0.28388264775276184
6365,0.4604264497756958
6366,0.23800715804100037
6367,0.4604264497756958
6368,0.4604264497756958
6369,0.4675001800060272
6370,0.5187315940856934
6371,0.8209483623504639
6372,0.4604264497756958
6373,0.7758489847183228
6374,0.03061070293188095
6375,0.20296324789524078
6376,0.4604264497756958
6377,0.4604264497756958
6378,0.36300918459892273
6379,0.9140722155570984
6380,0.5640994310379028
6381,0.03338045999407768
6382,0.4604264497756958
6383,0.6532126665115356
6384,0.4483882188796997
6385,0.4267904460430145
6386,0.5653746724128723
6387,0.4604264497756958
6388,0.42397502064704895
6389,0.3419583737850189
6390,0.7037263512611389
6391,0.494306355714798
6392,0.577616810798645
6393,0.9528759121894836
6394,0.4604264497756958
6395,0.8349780440330505
6396,0.7773281335830688
6397,0.3879953920841217
6398,0.2716253101825714
6399,0.5678659677505493
6400,0.9230541586875916
6401,0.33861926198005676
6402,0.7777299880981445
6403,0.5977205634117126
6404,0.49251431226730347
6405,0.12969915568828583
6406,0.15404747426509857
6407,0.5809485912322998
6408,0.6598270535469055
6409,0.4604264497756958
6410,0.11403807252645493
6411,0.28766554594039917
6412,0.7082121968269348
6413,0.32500290870666504
6414,0.24331501126289368
6415,0.4604264497756958
6416,0.3874785900115967
6417,0.4604264497756958
6418,0.4675001800060272
6419,0.7080033421516418
6420,0.4675001800060272
6421,0.2280602753162384
6422,0.9791814088821411
6423,0.4604264497756958
6424,0.8865229487419128
6425,0.38721856474876404
6426,0.4176449775695801
6427,0.8114053606987
6428,0.6414996385574341
6429,0.14914095401763916
6430,0.7038578391075134
6431,0.9604305624961853
6432,0.1651095449924469
6433,0.8371692299842834
6434,0.4604264497756958
6435,0.5374371409416199
6436,0.7161738872528076
6437,0.5590888261795044
6438,0.963478147983551
6439,0.5970888137817383
6440,0.14531376957893372
6441,0.03356822952628136
6442,0.4604264497756958
6443,0.25626739859580994
6444,0.2771699130535126
6445,0.09410837292671204
6446,0.4604264497756958
6447,0.4604264497756958
6448,0.22739183902740479
6449,0.7192606329917908
6450,0.5677977204322815
6451,0.10895268619060516
6452,0.6537683010101318
6453,0.6346442103385925
6454,0.17508994042873383
6455,0.713078498840332
6456,0.8294194340705872
6457,0.6153320670127869
6458,0.52093905210495
6459,0.7666029334068298
6460,0.4604264497756958
6461,0.1437433809041977
6462,0.4675001800060272
6463,0.41500890254974365
6464,0.17495009303092957
6465,0.4675001800060272
6466,0.8410835266113281
6467,0.4675001800060272
6468,0.1969873011112213
6469,0.8955429196357727
6470,0.4604264497756958
6471,0.4604264497756958
6472,0.7367725372314453
6473,0.4604264497756958
6474,0.4604264497756958
6475,0.4604264497756958
6476,0.4630142152309418
6477,0.4604264497756958
6478,0.4604264497756958
6479,0.3274087905883789
6480,0.8815543055534363
6481,0.4675001800060272
6482,0.7990637421607971
6483,0.7279962301254272
6484,0.14454714953899384
6485,0.5425143241882324
6486,0.1471966803073883
6487,0.3049616515636444
6488,0.27318331599235535
6489,0.786541759967804
6490,0.21140563488006592
6491,0.06235659494996071
6492,0.09025868773460388
6493,0.22819438576698303
6494,0.35660865902900696
6495,0.4675001800060272
6496,0.3680085241794586
6497,0.9356423616409302
6498,0.8608114123344421
6499,0.21312424540519714
6500,0.6656050086021423
6501,0.27667954564094543
6502,0.4604264497756958
6503,0.8550641536712646
6504,0.1648699790239334
6505,0.36290693283081055
6506,0.4604264497756958
6507,0.6591227650642395
6508,0.591322124004364
6509,0.13038113713264465
6510,0.8206255435943604
6511,0.06732430309057236
6512,0.9497976303100586
6513,0.4604264497756958
6514,0.8244656324386597
6515,0.4816311299800873
6516,0.9273258447647095
6517,0.4604264497756958
6518,0.839934229850769
6519,0.4604264497756958
6520,0.13128991425037384
6521,0.3232232928276062
6522,0.6349127292633057
6523,0.33631834387779236
6524,0.4604264497756958
6525,0.7966232299804688
6526,0.8782809376716614
6527,0.3788071870803833
6528,0.4604264497756958
6529,0.3896524906158447
6530,0.674599289894104
6531,0.17719650268554688
6532,0.28857141733169556
6533,0.4675001800060272
6534,0.7662630677223206
6535,0.4604264497756958
6536,0.4604264497756958
6537,0.6004098057746887
6538,0.30416139960289
6539,0.2402907907962799
6540,0.6625232100486755
6541,0.4604264497756958
6542,0.33614081144332886
6543,0.4034125506877899
6544,0.7539862394332886
6545,0.3828420639038086
6546,0.4675001800060272
6547,0.35547110438346863
6548,0.8240348696708679
6549,0.6789284944534302
6550,0.3496367633342743
6551,0.10521740466356277
6552,0.39394327998161316
6553,0.20229974389076233
6554,0.4604264497756958
6555,0.029441457241773605
6556,0.7130997776985168
6557,0.4604264497756958
6558,0.3746499717235565
6559,0.5565055012702942
6560,0.0900484025478363
6561,0.3176127076148987
6562,0.6177093386650085
6563,0.6359948515892029
6564,0.44360408186912537
6565,0.9204482436180115
6566,0.694649875164032
6567,0.4604264497756958
6568,0.4675001800060272
6569,0.4675001800060272
6570,0.390095591545105
6571,0.7196984887123108
6572,0.22189590334892273
6573,0.7266413569450378
6574,0.9587112069129944
6575,0.4604264497756958
6576,0.4604264497756958
6577,0.7618489265441895
6578,0.43921369314193726
6579,0.4604264497756958
6580,0.35337695479393005
6581,0.4604264497756958
6582,0.811052143573761
6583,0.8129197359085083
6584,0.4604264497756958
6585,0.4604264497756958
6586,0.7994001507759094
6587,0.28927913308143616
6588,0.7363617420196533
6589,0.6349089741706848
6590,0.9140607714653015
6591,0.26646143198013306
6592,0.30327531695365906
6593,0.3792422413825989
6594,0.9292384386062622
6595,0.4604264497756958
6596,0.8142216205596924
6597,0.4332769215106964
6598,0.9586558938026428
6599,0.10718592256307602
6600,0.8117583990097046
6601,0.4675001800060272
6602,0.9056184887886047
6603,0.943810224533081
6604,0.9371433258056641
6605,0.5366922616958618
6606,0.4675001800060272
6607,0.4604264497756958
6608,0.34099727869033813
6609,0.42019039392471313
6610,0.4604264497756958
6611,0.8024150133132935
6612,0.8451998829841614
6613,0.8505467176437378
6614,0.7573300004005432
6615,0.4604264497756958
6616,0.44433385133743286
6617,0.4604264497756958
6618,0.4604264497756958
6619,0.4604264497756958
6620,0.4266168475151062
6621,0.4604264497756958
6622,0.7686141133308411
6623,0.1445251703262329
6624,0.40303581953048706
6625,0.4604264497756958
6626,0.9195740222930908
6627,0.4212276041507721
6628,0.8986099362373352
6629,0.4815794825553894
6630,0.7424207925796509
6631,0.26711246371269226
6632,0.22035568952560425
6633,0.6226549744606018
6634,0.20544405281543732
6635,0.19197183847427368
6636,0.06579867005348206
6637,0.28034707903862
6638,0.8865840435028076
6639,0.23806321620941162
6640,0.1765511929988861
6641,0.37993669509887695
6642,0.33015668392181396
6643,0.09733957052230835
6644,0.13441245257854462
6645,0.2900191843509674
6646,0.8775293231010437
6647,0.3284217119216919
6648,0.5762234330177307
6649,0.5794473886489868
6650,0.4604264497756958
6651,0.4604264497756958
6652,0.5114086866378784
6653,0.7531140446662903
6654,0.9550462961196899
6655,0.7936713695526123
6656,0.9213056564331055
6657,0.7601094841957092
6658,0.7839004993438721
6659,0.4604264497756958
6660,0.6172125339508057
6661,0.3668593764305115
6662,0.4604264497756958
6663,0.5720137357711792
6664,0.5596362948417664
6665,0.6113854050636292
6666,0.9447554349899292
6667,0.9338732361793518
6668,0.857805073261261
6669,0.8684782385826111
6670,0.4604264497756958
6671,0.4582826793193817
6672,0.4675001800060272
6673,0.028435302898287773
6674,0.4604264497756958
6675,0.8055859208106995
6676,0.20723779499530792
6677,0.8776084184646606
6678,0.7268807291984558
6679,0.4604264497756958
6680,0.5111138820648193
6681,0.5856606960296631
6682,0.17546220123767853
6683,0.43017515540122986
6684,0.4604264497756958
6685,0.21400907635688782
6686,0.7369330525398254
6687,0.1172856017947197
6688,0.88950514793396
6689,0.4604264497756958
6690,0.40995922684669495
6691,0.7108809351921082
6692,0.6201713681221008
6693,0.721611738204956
6694,0.7070879936218262
6695,0.7302676439285278
6696,0.2510063052177429
6697,0.5346166491508484
6698,0.6105763912200928
6699,0.6766732931137085
6700,0.2921503186225891
6701,0.5484331250190735
6702,0.37312084436416626
6703,0.688273012638092
6704,0.8412968516349792
6705,0.4604264497756958
6706,0.4604264497756958
6707,0.5787674784660339
6708,0.3741110563278198
6709,0.2548470199108124
6710,0.4604264497756958
6711,0.7039579153060913
6712,0.40094414353370667
6713,0.4604264497756958
6714,0.8580177426338196
6715,0.9056510329246521
6716,0.6094513535499573
6717,0.4604264497756958
6718,0.42114362120628357
6719,0.3154959976673126
6720,0.40173470973968506
6721,0.8306097984313965
6722,0.17669890820980072
6723,0.5749517679214478
6724,0.7534405589103699
6725,0.4675001800060272
6726,0.9193416237831116
6727,0.5625152587890625
6728,0.9811744689941406
6729,0.47446271777153015
6730,0.38754770159721375
6731,0.4604264497756958
6732,0.40251001715660095
6733,0.23613329231739044
6734,0.2748314440250397
6735,0.32729005813598633
6736,0.46891626715660095
6737,0.6869434118270874
6738,0.8384475111961365
6739,0.4604264497756958
6740,0.7315674424171448
6741,0.631076455116272
6742,0.9314348101615906
6743,0.4869871139526367
6744,0.7682365775108337
6745,0.6113854050636292
6746,0.3998010456562042
6747,0.22858938574790955
6748,0.40360376238822937
6749,0.4675001800060272
6750,0.9137849807739258
6751,0.4604264497756958
6752,0.5900200605392456
6753,0.7977251410484314
6754,0.4604264497756958
6755,0.667180597782135
6756,0.554858386516571
6757,0.4604264497756958
6758,0.4681037366390228
6759,0.7392091751098633
6760,0.4124409556388855
6761,0.4675001800060272
6762,0.5886873602867126
6763,0.37733641266822815
6764,0.934850811958313
6765,0.7049635052680969
6766,0.5846973061561584
6767,0.8808015584945679
6768,0.29578477144241333
6769,0.42856964468955994
6770,0.8258095383644104
6771,0.4604264497756958
6772,0.018607864156365395
6773,0.5760157704353333
6774,0.1370255947113037
6775,0.33603212237358093
6776,0.3927140533924103
6777,0.38451674580574036
6778,0.4316266179084778
6779,0.20511026680469513
6780,0.6749466061592102
6781,0.8277589678764343
6782,0.4604264497756958
6783,0.5849049091339111
6784,0.8148775100708008
6785,0.4604264497756958
6786,0.4675001800060272
6787,0.7340401411056519
6788,0.3525379002094269
6789,0.4604264497756958
6790,0.4604264497756958
6791,0.7138365507125854
6792,0.4604264497756958
6793,0.041099656373262405
6794,0.4604264497756958
6795,0.16900119185447693
6796,0.4604264497756958
6797,0.20725713670253754
6798,0.7289445400238037
6799,0.7066468000411987
6800,0.6539839506149292
6801,0.9637913703918457
6802,0.41999351978302
6803,0.28258535265922546
6804,0.520135760307312
6805,0.9433955550193787
6806,0.5941386818885803
6807,0.4124409556388855
6808,0.4604264497756958
6809,0.4604264497756958
6810,0.9302120804786682
6811,0.7163317203521729
6812,0.19487355649471283
6813,0.6948449015617371
6814,0.781640350818634
6815,0.40011873841285706
6816,0.8186783194541931
6817,0.3649177551269531
6818,0.4675001800060272
6819,0.5074593424797058
6820,0.852739155292511
6821,0.7542651891708374
6822,0.6113854050636292
6823,0.7684442400932312
6824,0.4604264497756958
6825,0.6021550893783569
6826,0.4604264497756958
6827,0.2663942873477936
6828,0.6494954824447632
6829,0.4604264497756958
6830,0.4604264497756958
6831,0.5171180367469788
6832,0.0001766642672009766
6833,0.7296082377433777
6834,0.7701380848884583
6835,0.949701189994812
6836,0.4604264497756958
6837,0.4536670744419098
6838,0.7436723113059998
6839,0.8975040912628174
6840,0.7722460627555847
6841,0.8362082839012146
6842,0.3409160077571869
6843,0.46398383378982544
6844,0.10340611636638641
6845,0.1576133370399475
6846,0.5544083118438721
6847,0.9280340075492859
6848,0.4246222674846649
6849,0.30311936140060425
6850,0.581856369972229
6851,0.5524719953536987
6852,0.4675001800060272
6853,0.12521737813949585
6854,0.7347003221511841
6855,0.5380976796150208
6856,0.9003699421882629
6857,0.21872007846832275
6858,0.4604264497756958
6859,0.7118369340896606
6860,0.4604264497756958
6861,0.4604264497756958
6862,0.7529532313346863
6863,0.9204773902893066
6864,0.9015630483627319
6865,0.9619978666305542
6866,0.3838687539100647
6867,0.6961001753807068
6868,0.6672788858413696
6869,0.5345298647880554
6870,0.887905478477478
6871,0.4675001800060272
6872,0.7567993998527527
6873,0.4604264497756958
6874,0.621635377407074
6875,0.4604264497756958
6876,0.4604264497756958
6877,0.4675001800060272
6878,0.7222808599472046
6879,0.14185737073421478
6880,0.4750461280345917
6881,0.302970826625824
6882,0.4604264497756958
6883,0.3857261836528778
6884,0.4488721489906311
6885,0.13211265206336975
6886,0.949030876159668
6887,0.4604264497756958
6888,0.1285443902015686
6889,0.4604264497756958
6890,0.016970006749033928
6891,0.3125169575214386
6892,0.564933180809021
6893,0.9061806797981262
6894,0.402730256319046
6895,0.9188486933708191
6896,0.791770875453949
6897,0.8062931895256042
6898,0.736915111541748
6899,0.9777171611785889
6900,0.657373309135437
6901,0.6879680752754211
6902,0.7590999603271484
6903,0.7135990262031555
6904,0.20727580785751343
6905,0.34677964448928833
6906,0.4604264497756958
6907,0.8239964246749878
6908,0.4604264497756958
6909,0.4604264497756958
6910,0.13908569514751434
6911,0.4604264497756958
6912,0.33605825901031494
6913,0.4604264497756958
6914,0.7500790953636169
6915,0.8702788352966309
6916,0.8570326566696167
6917,0.5636835098266602
6918,0.35856229066848755
6919,0.17597529292106628
6920,0.6097009778022766
6921,0.4604264497756958
6922,0.9397439956665039
6923,0.9753205180168152
6924,0.4124409556388855
6925,0.8660653829574585
6926,0.4490170180797577
6927,0.7530304193496704
6928,0.4327075481414795
6929,0.656843364238739
6930,0.24957163631916046
6931,0.4675001800060272
6932,0.4604264497756958
6933,0.7089727520942688
6934,0.9825302958488464
6935,0.23175767064094543
6936,0.31904008984565735
6937,0.4604264497756958
6938,0.33005210757255554
6939,0.28911092877388
6940,0.3858751654624939
6941,0.4675001800060272
6942,0.8823975920677185
6943,0.8721526265144348
6944,0.25978949666023254
6945,0.2275536060333252
6946,0.714496374130249
6947,0.5150265693664551
6948,0.8116621375083923
6949,0.9630740284919739
6950,0.5907114148139954
6951,0.20722420513629913
6952,0.4216291606426239
6953,0.6952956318855286
6954,0.8371005654335022
6955,0.5936762094497681
6956,0.9871794581413269
6957,0.9051002860069275
6958,0.925908625125885
6959,0.5360641479492188
6960,0.24984636902809143
6961,0.7662313580513
6962,0.985901415348053
6963,0.8271890878677368
6964,0.8057292699813843
6965,0.4604264497756958
6966,0.9089676737785339
6967,0.37090247869491577
6968,0.31440651416778564
6969,0.756065845489502
6970,0.7614544034004211
6971,0.35516035556793213
6972,0.4675001800060272
6973,0.4604264497756958
6974,0.870341420173645
6975,0.24321074783802032
6976,0.3084962069988251
6977,0.4604264497756958
6978,0.7634128332138062
6979,0.47242772579193115
6980,0.9675488471984863
6981,0.4063699245452881
6982,0.6717141270637512
6983,0.16966326534748077
6984,0.3934467136859894
6985,0.4487883448600769
6986,0.8140725493431091
6987,0.4604264497756958
6988,0.8741441369056702
6989,0.715686559677124
6990,0.9468052387237549
6991,0.8968867063522339
6992,0.5983662605285645
6993,0.4675001800060272
6994,0.4604264497756958
6995,0.9050840735435486
6996,0.8786095976829529
6997,0.5653846263885498
6998,0.9022076725959778
6999,0.798949122428894
7000,0.9446527361869812
7001,0.07487012445926666
7002,0.36490505933761597
7003,0.4675001800060272
7004,0.8871728777885437
7005,0.8089719414710999
7006,0.4604264497756958
7007,0.3270459473133087
7008,0.7564123272895813
7009,0.6199924945831299
7010,0.4604264497756958
7011,0.6524074673652649
7012,0.7668993473052979
7013,0.5757856965065002
7014,0.5186660289764404
7015,0.4091233015060425
7016,0.4604264497756958
7017,0.4604264497756958
7018,0.08438047021627426
7019,0.04534219577908516
7020,0.3931328058242798
7021,0.3823734223842621
7022,0.4604264497756958
7023,0.4604264497756958
7024,0.39080682396888733
7025,0.15241044759750366
7026,0.3958760201931
7027,0.1419232338666916
7028,0.47822535037994385
7029,0.22129559516906738
7030,0.4271267056465149
7031,0.3246666491031647
7032,0.8832290172576904
7033,0.922578752040863
7034,0.0720503032207489
7035,0.4573536217212677
7036,0.3808855414390564
7037,0.4604264497756958
7038,0.4604264497756958
7039,0.4604264497756958
7040,0.8234453201293945
7041,0.6057146787643433
7042,0.15031035244464874
7043,0.18598924577236176
7044,0.4604264497756958
7045,0.271365761756897
7046,0.3929530680179596
7047,0.12322236597537994
7048,0.4604264497756958
7049,0.3196282684803009
7050,0.28167903423309326
7051,0.6782465577125549
7052,0.17055726051330566
7053,0.11143549531698227
7054,0.11618591099977493
7055,0.19892354309558868
7056,0.8730725646018982
7057,0.5957932472229004
7058,0.4604264497756958
7059,0.9630372524261475
7060,0.7934507131576538
7061,0.8709377646446228
7062,0.5129948258399963
7063,0.4604264497756958
7064,0.4982762336730957
7065,0.5366922616958618
7066,0.4920189380645752
7067,0.09552165865898132
7068,0.9298526644706726
7069,0.4604264497756958
7070,0.316211462020874
7071,0.4604264497756958
7072,0.4604264497756958
7073,0.9796271324157715
7074,0.4930134415626526
7075,0.929745078086853
7076,0.8595613837242126
7077,0.2933382987976074
7078,0.4675001800060272
7079,0.8607151508331299
7080,0.4604264497756958
7081,0.9897088408470154
7082,0.4604264497756958
7083,0.6113854050636292
7084,0.6076787114143372
7085,0.9013470411300659
7086,0.8782413005828857
7087,0.7118004560470581
7088,0.739665150642395
7089,0.9010518789291382
7090,0.8705445528030396
7091,0.7387813925743103
7092,0.42324915528297424
7093,0.2664002776145935
7094,0.4604264497756958
7095,0.8818962574005127
7096,0.3486640155315399
7097,0.7076829671859741
7098,0.35587185621261597
7099,0.08719689399003983
7100,0.4604264497756958
7101,0.9783939719200134
7102,0.4604264497756958
7103,0.5083079934120178
7104,0.44674140214920044
7105,0.8331037759780884
7106,0.4604264497756958
7107,0.45274168252944946
7108,0.4604264497756958
7109,0.08434490859508514
7110,0.4675001800060272
7111,0.3611612021923065
7112,0.8815504312515259
7113,0.4604264497756958
7114,0.6877069473266602
7115,0.4604264497756958
7116,0.03173759579658508
7117,0.21284466981887817
7118,0.8357911109924316
7119,0.4604264497756958
7120,0.44708722829818726
7121,0.9094161987304688
7122,0.8909881711006165
7123,0.3788852095603943
7124,0.4675001800060272
7125,0.7640310525894165
7126,0.6113854050636292
7127,0.4604264497756958
7128,0.4675001800060272
7129,0.4604264497756958
7130,0.4604264497756958
7131,0.4604264497756958
7132,0.04455021768808365
7133,0.8035612106323242
7134,0.5933851599693298
7135,0.4675001800060272
7136,0.9143654704093933
7137,0.4175722897052765
7138,0.4675001800060272
7139,0.8953436613082886
7140,0.5907418131828308
7141,0.9665675759315491
7142,0.2571369707584381
7143,0.8633416891098022
7144,0.18984676897525787
7145,0.5085574388504028
7146,0.5366922616958618
7147,0.7709305882453918
7148,0.6254721879959106
7149,0.4675001800060272
7150,0.8987071514129639
7151,0.10776928067207336
7152,0.8179366588592529
7153,0.396674782037735
7154,0.4961773157119751
7155,0.3719100058078766
7156,0.763276994228363
7157,0.4675001800060272
7158,0.3656611442565918
7159,0.9745586514472961
7160,0.16671712696552277
7161,0.5694409608840942
7162,0.974453330039978
7163,0.7247635722160339
7164,0.46660831570625305
7165,0.7761580348014832
7166,0.4604264497756958
7167,0.8485443592071533
7168,0.5962778329849243
7169,0.32184532284736633
7170,0.24319739639759064
7171,0.9811928272247314
7172,0.9795279502868652
7173,0.7270063161849976
7174,0.9901968240737915
7175,0.22037018835544586
7176,0.7052315473556519
7177,0.4675001800060272
7178,0.45492076873779297
7179,0.4604264497756958
7180,0.5222476124763489
7181,0.4346756935119629
7182,0.4604264497756958
7183,0.4713301658630371
7184,0.8217300176620483
7185,0.2877938449382782
7186,0.4604264497756958
7187,0.4675001800060272
7188,0.33440616726875305
7189,0.6328383088111877
7190,0.16271689534187317
7191,0.9425435066223145
7192,0.3790555000305176
7193,0.9666456580162048
7194,0.3887099623680115
7195,0.6199237704277039
7196,0.6047385931015015
7197,0.4247826635837555
7198,0.4604264497756958
7199,0.6492693424224854
7200,0.3726431429386139
7201,0.0995228961110115
7202,0.4604264497756958
7203,0.8400328159332275
7204,0.4604264497756958
7205,0.8975602388381958
7206,0.7921389937400818
7207,0.5777934789657593
7208,0.8069926500320435
7209,0.18175341188907623
7210,0.4675001800060272
7211,0.4675001800060272
