sample_id,is_listened
3111,0.10327485203742981
3112,0.15426453948020935
3113,0.20500360429286957
3114,0.4011785686016083
3115,0.5791566371917725
3116,0.8070244193077087
3117,0.7963191270828247
3118,0.22864112257957458
3119,0.05405363440513611
3120,0.3165712058544159
3121,0.1442151814699173
3122,0.40372276306152344
3123,0.13621482253074646
3124,0.3418901264667511
3125,0.47348079085350037
3126,0.30042824149131775
3127,0.564599335193634
3128,0.9638095498085022
3129,0.9033822417259216
3130,0.24651576578617096
3131,0.5834240317344666
3132,0.4106835722923279
3133,0.4106835722923279
3134,0.14373277127742767
3135,0.6292694211006165
3136,0.3008892834186554
3137,0.6078417897224426
3138,0.3092602789402008
3139,0.5951998233795166
3140,0.9728489518165588
3141,0.24586990475654602
3142,0.980964720249176
3143,0.4099539816379547
3144,0.9525832533836365
3145,0.9885936975479126
3146,0.4323265254497528
3147,0.3114357888698578
3148,0.41824430227279663
3149,0.627531886100769
3150,0.9242246150970459
3151,0.44813746213912964
3152,0.9554497599601746
3153,0.9768620133399963
3154,0.44813746213912964
3155,0.6390860080718994
3156,0.7069582343101501
3157,0.8354347944259644
3158,0.44813746213912964
3159,0.23958903551101685
3160,0.44813746213912964
3161,0.44813746213912964
3162,0.819779634475708
3163,0.9078572988510132
3164,0.639288067817688
3165,0.723545253276825
3166,0.737760066986084
3167,0.44813746213912964
3168,0.44813746213912964
3169,0.44813746213912964
3170,0.44813746213912964
3171,0.3513224124908447
3172,0.5145654678344727
3173,0.8850019574165344
3174,0.9830892086029053
3175,0.39280641078948975
3176,0.5102364420890808
3177,0.9482813477516174
3178,0.44813746213912964
3179,0.44813746213912964
3180,0.3806755244731903
3181,0.8368107676506042
3182,0.9847429990768433
3183,0.6123355627059937
3184,0.9372752904891968
3185,0.9014725685119629
3186,0.4732140004634857
3187,0.8039121627807617
3188,0.8669221997261047
3189,0.44813746213912964
3190,0.419046550989151
3191,0.9061515927314758
3192,0.6513256430625916
3193,0.41824430227279663
3194,0.9178950786590576
3195,0.8972171545028687
3196,0.7882992625236511
3197,0.41824430227279663
3198,0.14234355092048645
3199,0.45102640986442566
3200,0.8041570782661438
3201,0.5259737968444824
3202,0.38183337450027466
3203,0.8233951330184937
3204,0.40462127327919006
3205,0.40462127327919006
3206,0.7687615752220154
3207,0.7740728259086609
3208,0.9610584378242493
3209,0.996376097202301
3210,0.8076052665710449
3211,0.9120191335678101
3212,0.9797454476356506
3213,0.2175682783126831
3214,0.8285874724388123
3215,0.3748515248298645
3216,0.4955573081970215
3217,0.3795809745788574
3218,0.4931371510028839
3219,0.4078313112258911
3220,0.23877497017383575
3221,0.5333620309829712
3222,0.3075840473175049
3223,0.904505729675293
3224,0.7572022676467896
3225,0.39165642857551575
3226,0.8220461010932922
3227,0.4718969464302063
3228,0.7320836186408997
3229,0.4156891107559204
3230,0.6515603065490723
3231,0.435393363237381
3232,0.44745734333992004
3233,0.5996876955032349
3234,0.3896782696247101
3235,0.17956465482711792
3236,0.8002249598503113
3237,0.9162697196006775
3238,0.9134094715118408
3239,0.8628900647163391
3240,0.8778290152549744
3241,0.8736880421638489
3242,0.9010966420173645
3243,0.889923095703125
3244,0.7889619469642639
3245,0.8972333669662476
3246,0.30165547132492065
3247,0.5184540748596191
3248,0.3346846401691437
3249,0.2342189997434616
3250,0.4905664026737213
3251,0.41969040036201477
3252,0.2964174747467041
3253,0.0516640841960907
3254,0.26006045937538147
3255,0.45640236139297485
3256,0.3795809745788574
3257,0.6371704936027527
3258,0.23225067555904388
3259,0.9674516916275024
3260,0.5158022046089172
3261,0.3353901505470276
3262,0.44813746213912964
3263,0.44813746213912964
3264,0.44738417863845825
3265,0.9030716419219971
3266,0.3258381187915802
3267,0.7875308990478516
3268,0.6572502255439758
3269,0.44813746213912964
3270,0.44813746213912964
3271,0.44813746213912964
3272,0.7431917786598206
3273,0.5883057117462158
3274,0.43281611800193787
3275,0.3685465157032013
3276,0.740835428237915
3277,0.9725449681282043
3278,0.9970846772193909
3279,0.7697390913963318
3280,0.37538209557533264
3281,0.44813746213912964
3282,0.632184624671936
3283,0.3942070007324219
3284,0.41824430227279663
3285,0.4125296175479889
3286,0.5780876278877258
3287,0.7429088354110718
3288,0.9159277081489563
3289,0.40028372406959534
3290,0.9784432649612427
3291,0.8732960820198059
3292,0.9990193843841553
3293,0.22499559819698334
3294,0.9914807081222534
3295,0.7323394417762756
3296,0.4931642711162567
3297,0.742160439491272
3298,0.46356138586997986
3299,0.8528228998184204
3300,0.46356138586997986
3301,0.4358307123184204
3302,0.528351366519928
3303,0.3997044265270233
3304,0.6433560848236084
3305,0.64319908618927
3306,0.9456713795661926
3307,0.7626433372497559
3308,0.9417423009872437
3309,0.6988750100135803
3310,0.350021094083786
3311,0.43818897008895874
3312,0.4099539816379547
3313,0.7651341557502747
3314,0.874055802822113
3315,0.6772698760032654
3316,0.8468597531318665
3317,0.0727180764079094
3318,0.7526416182518005
3319,0.29961854219436646
3320,0.41824430227279663
3321,0.6917538046836853
3322,0.7092675566673279
3323,0.9019467234611511
3324,0.44813746213912964
3325,0.615463376045227
3326,0.7288696765899658
3327,0.44813746213912964
3328,0.7510530352592468
3329,0.783694863319397
3330,0.44813746213912964
3331,0.44813746213912964
3332,0.6300432682037354
3333,0.6055043935775757
3334,0.6358780860900879
3335,0.32495805621147156
3336,0.44813746213912964
3337,0.32834523916244507
3338,0.38794246315956116
3339,0.38147595524787903
3340,0.3429724872112274
3341,0.8883436918258667
3342,0.4106835722923279
3343,0.6501339673995972
3344,0.4427548944950104
3345,0.2508472800254822
3346,0.41824430227279663
3347,0.41824430227279663
3348,0.6437503099441528
3349,0.30902910232543945
3350,0.45380455255508423
3351,0.8373330235481262
3352,0.46664488315582275
3353,0.41824430227279663
3354,0.37215369939804077
3355,0.999483585357666
3356,0.7419038414955139
3357,0.39002150297164917
3358,0.4140791594982147
3359,0.2655869722366333
3360,0.17288334667682648
3361,0.8348914980888367
3362,0.41824430227279663
3363,0.41023996472358704
3364,0.6637388467788696
3365,0.9327592253684998
3366,0.42599618434906006
3367,0.8190538883209229
3368,0.7620482444763184
3369,0.9723331928253174
3370,0.9994902610778809
3371,0.5861960649490356
3372,0.557989239692688
3373,0.9133756160736084
3374,0.3220118582248688
3375,0.8897655606269836
3376,0.3795809745788574
3377,0.3795809745788574
3378,0.8884416222572327
3379,0.6664750576019287
3380,0.3795809745788574
3381,0.22911548614501953
3382,0.43131858110427856
3383,0.39036741852760315
3384,0.2136770784854889
3385,0.6657797694206238
3386,0.7312856316566467
3387,0.9781851768493652
3388,0.9648314118385315
3389,0.3795809745788574
3390,0.3428356349468231
3391,0.3795809745788574
3392,0.8183982372283936
3393,0.7341902852058411
3394,0.9098717570304871
3395,0.8308473825454712
3396,0.8253538608551025
3397,0.4127948582172394
3398,0.3787291646003723
3399,0.9658721089363098
3400,0.6151542067527771
3401,0.5955080986022949
3402,0.3795809745788574
3403,0.6561301350593567
3404,0.8494220972061157
3405,0.41824430227279663
3406,0.32431352138519287
3407,0.8895173668861389
3408,0.9238002896308899
3409,0.3870968222618103
3410,0.4216652810573578
3411,0.6590219140052795
3412,0.4078313112258911
3413,0.08317141979932785
3414,0.7736918926239014
3415,0.10845492780208588
3416,0.36956387758255005
3417,0.4078313112258911
3418,0.8230666518211365
3419,0.9240476489067078
3420,0.9688183069229126
3421,0.7657215595245361
3422,0.3386044502258301
3423,0.5882657766342163
3424,0.5845007300376892
3425,0.9291390180587769
3426,0.6425185799598694
3427,0.47870388627052307
3428,0.28850752115249634
3429,0.43440747261047363
3430,0.8373422026634216
3431,0.8693575859069824
3432,0.9157290458679199
3433,0.9172757863998413
3434,0.8884403109550476
3435,0.6813309788703918
3436,0.08898370712995529
3437,0.5933836102485657
3438,0.44813746213912964
3439,0.6654042601585388
3440,0.14598742127418518
3441,0.1682678759098053
3442,0.9701152443885803
3443,0.42110636830329895
3444,0.44813746213912964
3445,0.9073600172996521
3446,0.28862789273262024
3447,0.923067033290863
3448,0.7418596148490906
3449,0.44813746213912964
3450,0.3543621897697449
3451,0.26014405488967896
3452,0.44813746213912964
3453,0.44813746213912964
3454,0.2686710059642792
3455,0.5742919445037842
3456,0.44813746213912964
3457,0.44813746213912964
3458,0.44813746213912964
3459,0.44813746213912964
3460,0.44813746213912964
3461,0.16661593317985535
3462,0.22153422236442566
3463,0.8210476636886597
3464,0.8823334574699402
3465,0.32637056708335876
3466,0.41824430227279663
3467,0.3537474572658539
3468,0.9929789900779724
3469,0.4162943363189697
3470,0.7714088559150696
3471,0.20003008842468262
3472,0.9925785660743713
3473,0.6175066828727722
3474,0.5243453979492188
3475,0.4955573081970215
3476,0.11435473710298538
3477,0.37909066677093506
3478,0.8624601364135742
3479,0.7432427406311035
3480,0.7911451458930969
3481,0.9248741865158081
3482,0.7663397789001465
3483,0.8249521851539612
3484,0.4955573081970215
3485,0.14984925091266632
3486,0.528149425983429
3487,0.3510817885398865
3488,0.4955573081970215
3489,0.4955573081970215
3490,0.6489253640174866
3491,0.8032008409500122
3492,0.5820865631103516
3493,0.4152490794658661
3494,0.31521445512771606
3495,0.41824430227279663
3496,0.6607198715209961
3497,0.9218489527702332
3498,0.45106303691864014
3499,0.7472831606864929
3500,0.41824430227279663
3501,0.36492645740509033
3502,0.2388833612203598
3503,0.4210055470466614
3504,0.48398080468177795
3505,0.8305613398551941
3506,0.5302233695983887
3507,0.3478202223777771
3508,0.41824430227279663
3509,0.6491727232933044
3510,0.8202148675918579
3511,0.41824430227279663
3512,0.975592851638794
3513,0.5143653750419617
3514,0.20224687457084656
3515,0.5454608798027039
3516,0.3795809745788574
3517,0.5045408010482788
3518,0.3795809745788574
3519,0.4441109895706177
3520,0.18458859622478485
3521,0.8332428932189941
3522,0.020195936784148216
3523,0.16988961398601532
3524,0.4364876449108124
3525,0.3795809745788574
3526,0.11673475056886673
3527,0.8718833923339844
3528,0.34159570932388306
3529,0.7091232538223267
3530,0.40019845962524414
3531,0.9714274406433105
3532,0.8714106678962708
3533,0.44027069211006165
3534,0.44813746213912964
3535,0.44813746213912964
3536,0.9747803807258606
3537,0.22967642545700073
3538,0.44813746213912964
3539,0.985732913017273
3540,0.8434170484542847
3541,0.5527668595314026
3542,0.7581702470779419
3543,0.9506573677062988
3544,0.04588094726204872
3545,0.9530016183853149
3546,0.9175156354904175
3547,0.44813746213912964
3548,0.9117885828018188
3549,0.6516112089157104
3550,0.6488397717475891
3551,0.9272760152816772
3552,0.019064145162701607
3553,0.44813746213912964
3554,0.613353431224823
3555,0.8031861782073975
3556,0.2969440221786499
3557,0.9874629974365234
3558,0.8965102434158325
3559,0.44813746213912964
3560,0.6051639318466187
3561,0.9654644727706909
3562,0.435393363237381
3563,0.20089101791381836
3564,0.14412154257297516
3565,0.39192456007003784
3566,0.38701561093330383
3567,0.3462578356266022
3568,0.7746924161911011
3569,0.07497906684875488
3570,0.17856188118457794
3571,0.6970924139022827
3572,0.783525824546814
3573,0.8498885035514832
3574,0.6795365214347839
3575,0.6007116436958313
3576,0.765853226184845
3577,0.4298759996891022
3578,0.8314621448516846
3579,0.4957502484321594
3580,0.4368780851364136
3581,0.12838247418403625
3582,0.41824430227279663
3583,0.2785775363445282
3584,0.21893298625946045
3585,0.5446995496749878
3586,0.9517515897750854
3587,0.9940404295921326
3588,0.41824430227279663
3589,0.6361114382743835
3590,0.523985743522644
3591,0.9925088286399841
3592,0.9445111751556396
3593,0.9942745566368103
3594,0.9352755546569824
3595,0.9855809807777405
3596,0.2972905933856964
3597,0.570965051651001
3598,0.6552813649177551
3599,0.8964561223983765
3600,0.8542659282684326
3601,0.7851454615592957
3602,0.2292928695678711
3603,0.38746246695518494
3604,0.2076881229877472
3605,0.41824430227279663
3606,0.9214239716529846
3607,0.6598889231681824
3608,0.9629088044166565
3609,0.3461419641971588
3610,0.9853912591934204
3611,0.9199666976928711
3612,0.702870786190033
3613,0.3086720108985901
3614,0.641950249671936
3615,0.43545758724212646
3616,0.433248370885849
3617,0.6658817529678345
3618,0.8390981554985046
3619,0.4107310473918915
3620,0.5812404751777649
3621,0.16342227160930634
3622,0.9953202605247498
3623,0.7817956805229187
3624,0.11187276244163513
3625,0.6435916423797607
3626,0.3865453600883484
3627,0.4099539816379547
3628,0.4783792495727539
3629,0.892126739025116
3630,0.13122165203094482
3631,0.12255910784006119
3632,0.28680431842803955
3633,0.03183088079094887
3634,0.8401317596435547
3635,0.37958264350891113
3636,0.4099539816379547
3637,0.5006729960441589
3638,0.4099539816379547
3639,0.7668350338935852
3640,0.8797829151153564
3641,0.37572693824768066
3642,0.8790120482444763
3643,0.23160456120967865
3644,0.0754222422838211
3645,0.48736628890037537
3646,0.4099539816379547
3647,0.4099539816379547
3648,0.4099539816379547
3649,0.3165396451950073
3650,0.908905029296875
3651,0.723003089427948
3652,0.16250288486480713
3653,0.4955573081970215
3654,0.30609509348869324
3655,0.3815339207649231
3656,0.9816979765892029
3657,0.3815339207649231
3658,0.41824430227279663
3659,0.40442079305648804
3660,0.8514349460601807
3661,0.5475522875785828
3662,0.04559675604104996
3663,0.4350402057170868
3664,0.3603261113166809
3665,0.9646733999252319
3666,0.9028565287590027
3667,0.5390830636024475
3668,0.2722049355506897
3669,0.8461543917655945
3670,0.8264952898025513
3671,0.44813746213912964
3672,0.44813746213912964
3673,0.8730528950691223
3674,0.44813746213912964
3675,0.3973935842514038
3676,0.34654995799064636
3677,0.3915158212184906
3678,0.8062348365783691
3679,0.50755774974823
3680,0.07084435224533081
3681,0.4258449077606201
3682,0.29712387919425964
3683,0.44813746213912964
3684,0.9407818913459778
3685,0.380818247795105
3686,0.7712913751602173
3687,0.4165020287036896
3688,0.7885074019432068
3689,0.44813746213912964
3690,0.40236297249794006
3691,0.8166490197181702
3692,0.5708034634590149
3693,0.44813746213912964
3694,0.16424962878227234
3695,0.5657197833061218
3696,0.44813746213912964
3697,0.4059382379055023
3698,0.6488637924194336
3699,0.44813746213912964
3700,0.16898751258850098
3701,0.7476159930229187
3702,0.44813746213912964
3703,0.19123196601867676
3704,0.44813746213912964
3705,0.8529905676841736
3706,0.7757234573364258
3707,0.44813746213912964
3708,0.3597230613231659
3709,0.9611737132072449
3710,0.25027430057525635
3711,0.9331930875778198
3712,0.6127311587333679
3713,0.28296351432800293
3714,0.8728331923484802
3715,0.39722940325737
3716,0.8567414283752441
3717,0.44813746213912964
3718,0.44813746213912964
3719,0.6595895886421204
3720,0.1783854365348816
3721,0.7586683630943298
3722,0.9369949102401733
3723,0.34335899353027344
3724,0.5122788548469543
3725,0.41824430227279663
3726,0.8024427890777588
3727,0.4298759996891022
3728,0.6381848454475403
3729,0.6024240851402283
3730,0.41621100902557373
3731,0.908403217792511
3732,0.10677601397037506
3733,0.3795809745788574
3734,0.3795809745788574
3735,0.3795809745788574
3736,0.9909718036651611
3737,0.5743439793586731
3738,0.9963334798812866
3739,0.8170514702796936
3740,0.11352375149726868
3741,0.9862927198410034
3742,0.8552029728889465
3743,0.7967278361320496
3744,0.4417095184326172
3745,0.3851121664047241
3746,0.3977946639060974
3747,0.8228499293327332
3748,0.4165472388267517
3749,0.36382782459259033
3750,0.2909085154533386
3751,0.23664003610610962
3752,0.8372805118560791
3753,0.7745619416236877
3754,0.44813746213912964
3755,0.6527694463729858
3756,0.44813746213912964
3757,0.8821645975112915
3758,0.543643593788147
3759,0.48627594113349915
3760,0.314291387796402
3761,0.44813746213912964
3762,0.41403117775917053
3763,0.9671937823295593
3764,0.387379914522171
3765,0.3897712230682373
3766,0.7703019976615906
3767,0.9668062925338745
3768,0.6228351593017578
3769,0.44813746213912964
3770,0.44813746213912964
3771,0.7224113941192627
3772,0.8741815686225891
3773,0.278373122215271
3774,0.17449913918972015
3775,0.3884182274341583
3776,0.7831088304519653
3777,0.7140547037124634
3778,0.11533838510513306
3779,0.7610679268836975
3780,0.44813746213912964
3781,0.7710164189338684
3782,0.7875905632972717
3783,0.44813746213912964
3784,0.3464387357234955
3785,0.9835563898086548
3786,0.44813746213912964
3787,0.8422129154205322
3788,0.44813746213912964
3789,0.9939290285110474
3790,0.9253304600715637
3791,0.44813746213912964
3792,0.5679237246513367
3793,0.4106835722923279
3794,0.9658997058868408
3795,0.908018171787262
3796,0.41824430227279663
3797,0.43351924419403076
3798,0.0016136227641254663
3799,0.9727764129638672
3800,0.3761558532714844
3801,0.11429426074028015
3802,0.4070966839790344
3803,0.97658371925354
3804,0.41824430227279663
3805,0.5021114349365234
3806,0.48735445737838745
3807,0.889313817024231
3808,0.9684498310089111
3809,0.41824430227279663
3810,0.41824430227279663
3811,0.2350195199251175
3812,0.5922960638999939
3813,0.41023996472358704
3814,0.4235795736312866
3815,0.39369097352027893
3816,0.7000751495361328
3817,0.4007245898246765
3818,0.9213784337043762
3819,0.8244692087173462
3820,0.372540682554245
3821,0.10397905856370926
3822,0.3745439946651459
3823,0.25941404700279236
3824,0.3899197280406952
3825,0.3795809745788574
3826,0.6407989263534546
3827,0.7740651369094849
3828,0.39058011770248413
3829,0.2658815085887909
3830,0.7453818917274475
3831,0.5410948991775513
3832,0.4007245898246765
3833,0.4358307123184204
3834,0.3406388461589813
3835,0.9624779224395752
3836,0.9871942400932312
3837,0.632629930973053
3838,0.3795809745788574
3839,0.4342746138572693
3840,0.8724493980407715
3841,0.43511295318603516
3842,0.44813746213912964
3843,0.44813746213912964
3844,0.9038770198822021
3845,0.44813746213912964
3846,0.8503623604774475
3847,0.8632035851478577
3848,0.6614624857902527
3849,0.47644490003585815
3850,0.2934540808200836
3851,0.7935559153556824
3852,0.8333390951156616
3853,0.7116031050682068
3854,0.622876763343811
3855,0.9646231532096863
3856,0.9985846281051636
3857,0.44813746213912964
3858,0.6359898447990417
3859,0.951561689376831
3860,0.04005381464958191
3861,0.9830917716026306
3862,0.4006139636039734
3863,0.9113041758537292
3864,0.44813746213912964
3865,0.06743227690458298
3866,0.737967848777771
3867,0.5030249953269958
3868,0.9326268434524536
3869,0.9433767795562744
3870,0.30546537041664124
3871,0.9314539432525635
3872,0.1644967496395111
3873,0.44813746213912964
3874,0.20414552092552185
3875,0.44813746213912964
3876,0.5578101277351379
3877,0.3718430697917938
3878,0.9734079837799072
3879,0.16916173696517944
3880,0.18452055752277374
3881,0.9547005295753479
3882,0.44813746213912964
3883,0.44813746213912964
3884,0.6804808974266052
3885,0.44813746213912964
3886,0.44813746213912964
3887,0.44813746213912964
3888,0.44813746213912964
3889,0.22236184775829315
3890,0.44813746213912964
3891,0.44813746213912964
3892,0.44813746213912964
3893,0.9476302862167358
3894,0.653586745262146
3895,0.05137794092297554
3896,0.6318416595458984
3897,0.8780874013900757
3898,0.5574308633804321
3899,0.3336431384086609
3900,0.41023996472358704
3901,0.41023996472358704
3902,0.12592719495296478
3903,0.41023996472358704
3904,0.38645777106285095
3905,0.809557318687439
3906,0.3332643508911133
3907,0.6707794666290283
3908,0.729804515838623
3909,0.6434237957000732
3910,0.9252768754959106
3911,0.07062764465808868
3912,0.41824430227279663
3913,0.834467351436615
3914,0.655432939529419
3915,0.49421292543411255
3916,0.42453667521476746
3917,0.1427697241306305
3918,0.5282863974571228
3919,0.9714572429656982
3920,0.16125382483005524
3921,0.3680436313152313
3922,0.7922786474227905
3923,0.3742412030696869
3924,0.27861011028289795
3925,0.2279449850320816
3926,0.11591898649930954
3927,0.5684657692909241
3928,0.3092705011367798
3929,0.38295719027519226
3930,0.57392817735672
3931,0.41824430227279663
3932,0.22854724526405334
3933,0.7773354053497314
3934,0.7930266261100769
3935,0.5927380323410034
3936,0.950246274471283
3937,0.8622502684593201
3938,0.7788211703300476
3939,0.6439697742462158
3940,0.9990511536598206
3941,0.8985802531242371
3942,0.998571515083313
3943,0.9911608099937439
3944,0.5889986157417297
3945,0.4261476695537567
3946,0.13664653897285461
3947,0.8255558013916016
3948,0.34610748291015625
3949,0.4344576895236969
3950,0.3795809745788574
3951,0.48488715291023254
3952,0.5378706455230713
3953,0.8722462058067322
3954,0.44813746213912964
3955,0.609333872795105
3956,0.9192019104957581
3957,0.9200347065925598
3958,0.6473097801208496
3959,0.7794764041900635
3960,0.406404972076416
3961,0.6265414953231812
3962,0.6209518909454346
3963,0.3759329915046692
3964,0.140695258975029
3965,0.44813746213912964
3966,0.44813746213912964
3967,0.14556212723255157
3968,0.44813746213912964
3969,0.4481492340564728
3970,0.8176499009132385
3971,0.9112067818641663
3972,0.24471096694469452
3973,0.8816624879837036
3974,0.45494529604911804
3975,0.44813746213912964
3976,0.47574543952941895
3977,0.4417644143104553
3978,0.44813746213912964
3979,0.44813746213912964
3980,0.3804628551006317
3981,0.44813746213912964
3982,0.1728876829147339
3983,0.9519189596176147
3984,0.44813746213912964
3985,0.5677087903022766
3986,0.44813746213912964
3987,0.44813746213912964
3988,0.44813746213912964
3989,0.3545084297657013
3990,0.7820018529891968
3991,0.44813746213912964
3992,0.5676875114440918
3993,0.7866792678833008
3994,0.3364845812320709
3995,0.44813746213912964
3996,0.9032252430915833
3997,0.4242364168167114
3998,0.7838921546936035
3999,0.5594416856765747
4000,0.5613386034965515
4001,0.6294509172439575
4002,0.7750296592712402
4003,0.7734020352363586
4004,0.3705177307128906
4005,0.44813746213912964
4006,0.20593072474002838
4007,0.9796679019927979
4008,0.196553573012352
4009,0.4664366841316223
4010,0.9190900325775146
4011,0.7625019550323486
4012,0.9477783441543579
4013,0.8138269782066345
4014,0.8675325512886047
4015,0.41824430227279663
4016,0.9570411443710327
4017,0.8537994623184204
4018,0.7943528890609741
4019,0.6136924028396606
4020,0.9823662638664246
4021,0.3343499004840851
4022,0.6356629133224487
4023,0.40058091282844543
4024,0.18673738837242126
4025,0.6949289441108704
4026,0.30409863591194153
4027,0.44078725576400757
4028,0.429642915725708
4029,0.0171199943870306
4030,0.7788282036781311
4031,0.6578390002250671
4032,0.9927307963371277
4033,0.3734000027179718
4034,0.4955573081970215
4035,0.4955573081970215
4036,0.5261235237121582
4037,0.41824430227279663
4038,0.740439772605896
4039,0.8765187859535217
4040,0.1312064528465271
4041,0.380803644657135
4042,0.6947028040885925
4043,0.5203766226768494
4044,0.4494420886039734
4045,0.2262420952320099
4046,0.5206234455108643
4047,0.9258663058280945
4048,0.7730679512023926
4049,0.7199038863182068
4050,0.7212087512016296
4051,0.028300009667873383
4052,0.3795809745788574
4053,0.4186209440231323
4054,0.7771921753883362
4055,0.44813746213912964
4056,0.9610284566879272
4057,0.5532262921333313
4058,0.4113980531692505
4059,0.17278021574020386
4060,0.8412482738494873
4061,0.3953202962875366
4062,0.44813746213912964
4063,0.9162400364875793
4064,0.44813746213912964
4065,0.15072669088840485
4066,0.44813746213912964
4067,0.8735812902450562
4068,0.6803763508796692
4069,0.7128245234489441
4070,0.3386056423187256
4071,0.44813746213912964
4072,0.7451490163803101
4073,0.32339784502983093
4074,0.23934489488601685
4075,0.5311169028282166
4076,0.3256654441356659
4077,0.35020333528518677
4078,0.594681441783905
4079,0.44813746213912964
4080,0.44813746213912964
4081,0.6638607382774353
4082,0.3774450123310089
4083,0.44813746213912964
4084,0.9284682869911194
4085,0.44813746213912964
4086,0.287643164396286
4087,0.8820432424545288
4088,0.7327646017074585
4089,0.44813746213912964
4090,0.98728346824646
4091,0.5403353571891785
4092,0.44813746213912964
4093,0.20361845195293427
4094,0.4313836097717285
4095,0.44813746213912964
4096,0.44813746213912964
4097,0.1909024566411972
4098,0.9818503260612488
4099,0.4665212035179138
4100,0.6174004077911377
4101,0.45147278904914856
4102,0.44813746213912964
4103,0.3380567133426666
4104,0.9617044925689697
4105,0.44813746213912964
4106,0.37884294986724854
4107,0.44813746213912964
4108,0.8192997574806213
4109,0.6688416600227356
4110,0.6451464295387268
4111,0.9874351024627686
4112,0.9358204007148743
4113,0.7447210550308228
4114,0.5168785452842712
4115,0.782166600227356
4116,0.7140734195709229
4117,0.9842196106910706
4118,0.9729985594749451
4119,0.9752888679504395
4120,0.9663777351379395
4121,0.6066151261329651
4122,0.5270286798477173
4123,0.3662484586238861
4124,0.4210072457790375
4125,0.718860387802124
4126,0.38384342193603516
4127,0.4210072457790375
4128,0.037322841584682465
4129,0.4164178669452667
4130,0.39309170842170715
4131,0.702960729598999
4132,0.7399801015853882
4133,0.35760852694511414
4134,0.6904103755950928
4135,0.43294212222099304
4136,0.4078313112258911
4137,0.6610710620880127
4138,0.02441917173564434
4139,0.2011130005121231
4140,0.6711161136627197
4141,0.6149734258651733
4142,0.3554157614707947
4143,0.7613717317581177
4144,0.9082022309303284
4145,0.32114073634147644
4146,0.8485883474349976
4147,0.4120645523071289
4148,0.2858480215072632
4149,0.6873952150344849
4150,0.4016876220703125
4151,0.8495445847511292
4152,0.9195871949195862
4153,0.8872828483581543
4154,0.9523758888244629
4155,0.9080629944801331
4156,0.8675864934921265
4157,0.9631623029708862
4158,0.41824430227279663
4159,0.44410452246665955
4160,0.4358307123184204
4161,0.9931944608688354
4162,0.43081361055374146
4163,0.9511200785636902
4164,0.3483124077320099
4165,0.3808073103427887
4166,0.44813746213912964
4167,0.9633370637893677
4168,0.5963307023048401
4169,0.8647204637527466
4170,0.8699929118156433
4171,0.8107358813285828
4172,0.21260139346122742
4173,0.8763800263404846
4174,0.3227592706680298
4175,0.9560560584068298
4176,0.9445998668670654
4177,0.8682884573936462
4178,0.4825551211833954
4179,0.44813746213912964
4180,0.5343605875968933
4181,0.44813746213912964
4182,0.44813746213912964
4183,0.44813746213912964
4184,0.44813746213912964
4185,0.44813746213912964
4186,0.44813746213912964
4187,0.937653660774231
4188,0.44813746213912964
4189,0.39395758509635925
4190,0.654160737991333
4191,0.8128637075424194
4192,0.7017444372177124
4193,0.8859516382217407
4194,0.4054186940193176
4195,0.7148593068122864
4196,0.44813746213912964
4197,0.4300285875797272
4198,0.3052102327346802
4199,0.44813746213912964
4200,0.44813746213912964
4201,0.18891316652297974
4202,0.44813746213912964
4203,0.44813746213912964
4204,0.44813746213912964
4205,0.41023996472358704
4206,0.40746545791625977
4207,0.40760374069213867
4208,0.21790096163749695
4209,0.47498998045921326
4210,0.9244959354400635
4211,0.9962218999862671
4212,0.7655740976333618
4213,0.21756432950496674
4214,0.9726229310035706
4215,0.8825636506080627
4216,0.39165642857551575
4217,0.7663687467575073
4218,0.39165642857551575
4219,0.2879875600337982
4220,0.8304935693740845
4221,0.9590118527412415
4222,0.17385047674179077
4223,0.40888461470603943
4224,0.9086481332778931
4225,0.9285927414894104
4226,0.39236563444137573
4227,0.4007245898246765
4228,0.4007245898246765
4229,0.4007245898246765
4230,0.3158314526081085
4231,0.940984845161438
4232,0.4265856444835663
4233,0.60711669921875
4234,0.17872409522533417
4235,0.8305062651634216
4236,0.379057377576828
4237,0.9276068210601807
4238,0.2242165356874466
4239,0.379057377576828
4240,0.9533112645149231
4241,0.8350587487220764
4242,0.8710857629776001
4243,0.7037881016731262
4244,0.41824430227279663
4245,0.3629087507724762
4246,0.9771609306335449
4247,0.8656136393547058
4248,0.26305413246154785
4249,0.44970566034317017
4250,0.6743164658546448
4251,0.33134356141090393
4252,0.6344150900840759
4253,0.5223413109779358
4254,0.8491090536117554
4255,0.41824430227279663
4256,0.9706386923789978
4257,0.964043378829956
4258,0.6131609082221985
4259,0.7668461799621582
4260,0.4931642711162567
4261,0.8988843560218811
4262,0.44813746213912964
4263,0.32217690348625183
4264,0.43300458788871765
4265,0.6670502424240112
4266,0.44813746213912964
4267,0.2753134071826935
4268,0.44813746213912964
4269,0.6949321031570435
4270,0.8241733908653259
4271,0.8266869783401489
4272,0.625885009765625
4273,0.9286412596702576
4274,0.44813746213912964
4275,0.44813746213912964
4276,0.44813746213912964
4277,0.44813746213912964
4278,0.33855873346328735
4279,0.6079815030097961
4280,0.3945818543434143
4281,0.7805570960044861
4282,0.11195328831672668
