sample_id,is_listened
4686,0.42555683851242065
4687,0.617797315120697
4688,0.5393712520599365
4689,0.8810026049613953
4690,0.11074376106262207
4691,0.26879552006721497
4692,0.8289056420326233
4693,0.5289775133132935
4694,0.6435179710388184
4695,0.42664656043052673
4696,0.9993170499801636
4697,0.9346417784690857
4698,0.5283578038215637
4699,0.5939568877220154
4700,0.36218520998954773
4701,0.36218520998954773
4702,0.9619461297988892
4703,0.24871501326560974
4704,0.7366532683372498
4705,0.7343044877052307
4706,0.3097256124019623
4707,0.9891147613525391
4708,0.9477149844169617
4709,0.6372606158256531
4710,0.580443263053894
4711,0.4931860864162445
4712,0.7450286149978638
4713,0.286148339509964
4714,0.8727675676345825
4715,0.9858346581459045
4716,0.35129132866859436
4717,0.8728947043418884
4718,0.25109243392944336
4719,0.25109243392944336
4720,0.9985271692276001
4721,0.4686216115951538
4722,0.9264059066772461
4723,0.8114380240440369
4724,0.9728543758392334
4725,0.5590442419052124
4726,0.3946533501148224
4727,0.9936498999595642
4728,0.3187333941459656
4729,0.9997543692588806
4730,0.7115737795829773
4731,0.4695795178413391
4732,0.8735325336456299
4733,0.406880259513855
4734,0.9765926003456116
4735,0.5322177410125732
4736,0.8904617428779602
4737,0.5166119933128357
4738,0.6889532804489136
4739,0.9427167773246765
4740,0.5334028005599976
4741,0.28908273577690125
4742,0.027769941836595535
4743,0.5334028005599976
4744,0.5127381086349487
4745,0.5150642395019531
4746,0.4006677269935608
4747,0.47229260206222534
4748,0.7739930748939514
4749,0.6212073564529419
4750,0.5626575350761414
4751,0.4106530547142029
4752,0.6952835917472839
4753,0.25684279203414917
4754,0.5038639903068542
4755,0.9930868744850159
4756,0.7831177115440369
4757,0.41570350527763367
4758,0.7722525000572205
4759,0.13600917160511017
4760,0.41570350527763367
4761,0.34203416109085083
4762,0.8304659724235535
4763,0.3581200838088989
4764,0.30887657403945923
4765,0.6571636199951172
4766,0.6099256873130798
4767,0.5708999633789062
4768,0.8061305284500122
4769,0.35645589232444763
4770,0.41570350527763367
4771,0.9858489036560059
4772,0.6409642696380615
4773,0.918010950088501
4774,0.991908848285675
4775,0.5695191621780396
4776,0.9376015067100525
4777,0.8873352408409119
4778,0.271465003490448
4779,0.7830796241760254
4780,0.4875345826148987
4781,0.6852907538414001
4782,0.4253734052181244
4783,0.9348240494728088
4784,0.5980436205863953
4785,0.4454270005226135
4786,0.9564051032066345
4787,0.21114936470985413
4788,0.2914474308490753
4789,0.5765907168388367
4790,0.41441112756729126
4791,0.9439831376075745
4792,0.6522159576416016
4793,0.6505740880966187
4794,0.9630653262138367
4795,0.5311941504478455
4796,0.17888809740543365
4797,0.4816266596317291
4798,0.999176561832428
4799,0.8369563221931458
4800,0.7855361104011536
4801,0.6426274180412292
4802,0.6922414302825928
4803,0.45490607619285583
4804,0.8877634406089783
4805,0.6834279298782349
4806,0.5991078615188599
4807,0.10390207171440125
4808,0.7323681116104126
4809,0.7741921544075012
4810,0.1116243377327919
4811,0.5481176972389221
4812,0.2667442858219147
4813,0.11818642914295197
4814,0.6776989698410034
4815,0.9337865710258484
4816,0.7614859938621521
4817,0.694684624671936
4818,0.5922625064849854
4819,0.32774701714515686
4820,0.3100849688053131
4821,0.1994689255952835
4822,0.6787785887718201
4823,0.36809706687927246
4824,0.6438912749290466
4825,0.6116898655891418
4826,0.2587772607803345
4827,0.3123786449432373
4828,0.36285141110420227
4829,0.9997393488883972
4830,0.3476165235042572
4831,0.3840673267841339
4832,0.8406998515129089
4833,0.0432981476187706
4834,0.8153809905052185
4835,0.8607892990112305
4836,0.8492440581321716
4837,0.3662970960140228
4838,0.6534276008605957
4839,0.9992029070854187
4840,0.993698239326477
4841,0.951324999332428
4842,0.4697874188423157
4843,0.9979706406593323
4844,0.7676176428794861
4845,0.3946737051010132
4846,0.8643108606338501
4847,0.3946737051010132
4848,0.5110765099525452
4849,0.3946737051010132
4850,0.30741801857948303
4851,0.8966554403305054
4852,0.7787292003631592
4853,0.08724425733089447
4854,0.5407682657241821
4855,0.5143165588378906
4856,0.5122692584991455
4857,0.32065778970718384
4858,0.36591458320617676
4859,0.8585203886032104
4860,0.5835546255111694
4861,0.6284977793693542
4862,0.8163357973098755
4863,0.5931283831596375
4864,0.8749146461486816
4865,0.7953876852989197
4866,0.5352863669395447
4867,0.9155907034873962
4868,0.6252924203872681
4869,0.2100527584552765
4870,0.691442608833313
4871,0.993190586566925
4872,0.4607541561126709
4873,0.987553596496582
4874,0.3688317835330963
4875,0.3506421148777008
4876,0.29167836904525757
4877,0.9330947995185852
4878,0.7259687185287476
4879,0.8646374344825745
4880,0.24119214713573456
4881,0.32354822754859924
4882,0.13880997896194458
4883,0.44573262333869934
4884,0.7953876852989197
4885,0.002424520906060934
4886,0.3506421148777008
4887,0.8272194266319275
4888,0.5103656053543091
4889,0.5352863669395447
4890,0.8665515184402466
4891,0.7953876852989197
4892,0.3303866386413574
4893,0.740997850894928
4894,0.7953876852989197
4895,0.39258915185928345
4896,0.9259152412414551
4897,0.8058615922927856
4898,0.9609023928642273
4899,0.36582624912261963
4900,0.21218305826187134
4901,0.30999279022216797
4902,0.6995227932929993
4903,0.17881034314632416
4904,0.5844788551330566
4905,0.9264222383499146
4906,0.19874417781829834
4907,0.7674229145050049
4908,0.7953876852989197
4909,0.541769802570343
4910,0.6979811191558838
4911,0.881534218788147
4912,0.9603984355926514
4913,0.2089938372373581
4914,0.800601601600647
4915,0.5844788551330566
4916,0.30999279022216797
4917,0.6145218014717102
4918,0.7104389071464539
4919,0.32903391122817993
4920,0.45182138681411743
4921,0.35345330834388733
4922,0.9988447427749634
4923,0.35345330834388733
4924,0.38569021224975586
4925,0.35345330834388733
4926,0.7517268657684326
4927,0.9477550983428955
4928,0.9822339415550232
4929,0.27171412110328674
4930,0.9526203274726868
4931,0.6753833293914795
4932,0.962242603302002
4933,0.8821939826011658
4934,0.9968186616897583
4935,0.39421188831329346
4936,0.599500834941864
4937,0.2872464954853058
4938,0.1408754289150238
4939,0.45518627762794495
4940,0.7979466915130615
4941,0.4128601849079132
4942,0.6330288052558899
4943,0.882949948310852
4944,0.3293883800506592
4945,0.907219409942627
4946,0.4565909206867218
4947,0.5616239905357361
4948,0.9805824160575867
4949,0.3235130310058594
4950,0.19430439174175262
4951,0.05305963009595871
4952,0.38230010867118835
4953,0.35171031951904297
4954,0.6550575494766235
4955,0.676349937915802
4956,0.35703182220458984
4957,0.5316714644432068
4958,0.12249493598937988
4959,0.39214861392974854
4960,0.39214861392974854
4961,0.8411241173744202
4962,0.4918177127838135
4963,0.3943693935871124
4964,0.09513179957866669
4965,0.5164076685905457
4966,0.38158535957336426
4967,0.3946533501148224
4968,0.40295934677124023
4969,0.07060959935188293
4970,0.8194390535354614
4971,0.2829626500606537
4972,0.2819672226905823
4973,0.724986732006073
4974,0.9998894929885864
4975,0.3861823081970215
4976,0.6152687072753906
4977,0.004196869675070047
4978,0.9854657649993896
4979,0.4705284833908081
4980,0.23547270894050598
4981,0.39708244800567627
4982,0.0822262316942215
4983,0.43175777792930603
4984,0.6618969440460205
4985,0.3946533501148224
4986,0.037917736917734146
4987,0.7700659036636353
4988,0.05306170508265495
4989,0.16024813055992126
4990,0.3838329613208771
4991,0.655273973941803
4992,0.3624313175678253
4993,0.994438648223877
4994,0.7684860825538635
4995,0.3624313175678253
4996,0.27629902958869934
4997,0.9161174297332764
4998,0.8879567384719849
4999,0.3619518578052521
5000,0.31879815459251404
5001,0.8277843594551086
5002,0.3126024007797241
5003,0.8536718487739563
5004,0.3126024007797241
5005,0.3126024007797241
5006,0.3035363554954529
5007,0.9391545057296753
5008,0.6087979078292847
5009,0.6418601274490356
5010,0.1490718275308609
5011,0.22857046127319336
5012,0.8916723132133484
5013,0.3688627779483795
5014,0.3786328136920929
5015,0.3738795816898346
5016,0.7840052247047424
5017,0.5902520418167114
5018,0.3824106454849243
5019,0.3648306727409363
5020,0.49986371397972107
5021,0.8714034557342529
5022,0.28382110595703125
5023,0.21858438849449158
5024,0.9957426190376282
5025,0.005740002728998661
5026,0.9989928603172302
5027,0.7228888869285583
5028,0.6022456288337708
5029,0.3186943531036377
5030,0.5789645314216614
5031,0.21018020808696747
5032,0.609915554523468
5033,0.609915554523468
5034,0.7288581728935242
5035,0.2596580684185028
5036,0.9685925245285034
5037,0.9718868136405945
5038,0.9542194604873657
5039,0.9333109259605408
5040,0.20269933342933655
5041,0.4819498062133789
5042,0.4068526029586792
5043,0.4790237247943878
5044,0.06195027008652687
5045,0.0897987112402916
5046,0.8494908809661865
5047,0.9967582821846008
5048,0.805814266204834
5049,0.4766644537448883
5050,0.6517519354820251
5051,0.8846182823181152
5052,0.7280450463294983
5053,0.999996542930603
5054,0.7122197151184082
5055,0.8643688559532166
5056,0.34027448296546936
5057,0.30131274461746216
5058,0.6549691557884216
5059,0.866818368434906
5060,0.44574296474456787
5061,0.9241843819618225
5062,0.23698057234287262
5063,0.20645640790462494
5064,0.20645640790462494
5065,0.5851160287857056
5066,0.8830217719078064
5067,0.5211500525474548
5068,0.5347409248352051
5069,0.663008451461792
5070,0.4992158114910126
5071,0.41535821557044983
5072,0.875652551651001
5073,0.8668540120124817
5074,0.6063538789749146
5075,0.4962400197982788
5076,0.36361777782440186
5077,0.9411737322807312
5078,0.6959893703460693
5079,0.3946533501148224
5080,0.9997705817222595
5081,0.7354710698127747
5082,0.16755840182304382
5083,0.7309947609901428
5084,0.8568944931030273
5085,0.33548039197921753
5086,0.6471719741821289
5087,0.998956561088562
5088,0.9054092764854431
5089,0.9734979867935181
5090,0.19510668516159058
5091,0.06863662600517273
5092,0.09239457547664642
5093,0.2908708453178406
5094,0.646047055721283
5095,0.9881675839424133
5096,0.5250934958457947
5097,0.2918888330459595
5098,0.4084736406803131
5099,0.9998830556869507
5100,0.777641236782074
5101,0.6829084157943726
5102,0.3455955684185028
5103,0.3760523200035095
5104,0.3760523200035095
5105,0.3760523200035095
5106,0.37681934237480164
5107,0.08301892131567001
5108,0.9696173667907715
5109,0.343120813369751
5110,0.31461527943611145
5111,0.31461527943611145
5112,0.5893873572349548
5113,0.4294160306453705
5114,0.9981344938278198
5115,0.5450423955917358
5116,0.4463879466056824
5117,0.8595758676528931
5118,0.7993130087852478
5119,0.38006591796875
5120,0.642949640750885
5121,0.384107768535614
5122,0.9794783592224121
5123,0.5028835535049438
5124,0.9316095113754272
5125,0.33452653884887695
5126,0.8321577906608582
5127,0.18555118143558502
5128,0.6610805988311768
5129,0.17729778587818146
5130,0.10519691556692123
5131,0.38006591796875
5132,0.3656323254108429
5133,0.24238185584545135
5134,0.9765613079071045
5135,0.5843974351882935
5136,0.9999942779541016
5137,0.3946533501148224
5138,0.9977735877037048
5139,0.32515981793403625
5140,0.2946307063102722
5141,0.31969478726387024
5142,0.24756817519664764
5143,0.4242079257965088
5144,0.8578316569328308
5145,0.3906412422657013
5146,0.35983410477638245
5147,0.22564911842346191
5148,0.4484306871891022
5149,0.3572554886341095
5150,0.8791859149932861
5151,0.31934690475463867
5152,0.9908089637756348
5153,0.3946533501148224
5154,0.5742248892784119
5155,0.04234892129898071
5156,0.9936907291412354
5157,0.9535272121429443
5158,0.7379811406135559
5159,0.9969900846481323
5160,0.3946533501148224
5161,0.987923800945282
5162,0.3946533501148224
5163,0.4687606692314148
5164,0.9974092841148376
5165,0.2898938059806824
5166,0.9916361570358276
5167,0.09885340929031372
5168,0.6047821044921875
5169,0.8092009425163269
5170,0.01060161367058754
5171,0.6047821044921875
5172,0.9806150794029236
5173,0.6912093758583069
5174,0.5394302010536194
5175,0.999992847442627
5176,0.7933401465415955
5177,0.4776526391506195
5178,0.5292071104049683
5179,0.6630880832672119
5180,0.9308048486709595
5181,0.43101587891578674
5182,0.38244855403900146
5183,0.807275116443634
5184,0.005359032191336155
5185,0.7010959982872009
5186,0.07295048236846924
5187,0.07983727008104324
5188,0.8726407885551453
5189,0.7003832459449768
5190,0.7833278179168701
5191,0.5270746350288391
5192,0.4900185465812683
5193,0.9887158274650574
5194,0.9519780874252319
5195,0.5215413570404053
5196,0.3946533501148224
5197,0.8414415717124939
5198,0.789991021156311
5199,0.16528482735157013
5200,0.11352799087762833
5201,0.3382774889469147
5202,0.5897040367126465
5203,0.5934838652610779
5204,0.9804825782775879
5205,0.5338897109031677
5206,0.5910747051239014
5207,0.3997728228569031
5208,0.8162948489189148
5209,0.8523781299591064
5210,0.989798903465271
5211,0.9973378777503967
5212,0.12359613180160522
5213,0.7561793923377991
5214,0.9734202027320862
5215,0.3935391306877136
5216,0.5412800908088684
5217,0.777148962020874
5218,0.815064013004303
5219,0.17721378803253174
5220,0.3946533501148224
5221,0.6534489393234253
5222,0.3946533501148224
5223,0.2766326665878296
5224,0.5484412312507629
5225,0.6935162544250488
5226,0.7757327556610107
5227,0.5981377363204956
5228,0.5015857219696045
5229,0.3579461872577667
5230,0.3579461872577667
5231,0.7260093092918396
5232,0.1803971230983734
5233,0.2743704319000244
5234,0.8049967885017395
5235,0.3514997065067291
5236,0.8785637021064758
5237,0.42838892340660095
5238,0.7874478101730347
5239,0.79453444480896
5240,0.5325684547424316
5241,0.4252641201019287
5242,0.4252641201019287
5243,0.4163052439689636
5244,0.3946533501148224
5245,0.25470441579818726
5246,0.42913582921028137
5247,0.11528830975294113
5248,0.6904817819595337
5249,0.9862608313560486
5250,0.9978774785995483
5251,0.9828758835792542
5252,0.715283989906311
5253,0.22957666218280792
5254,0.7567972540855408
5255,0.7704029679298401
5256,0.5569097995758057
5257,0.8904789090156555
5258,0.547377347946167
5259,0.9711342453956604
5260,0.172130286693573
5261,0.013458015397191048
5262,0.3096984028816223
5263,0.5290775299072266
5264,0.22830402851104736
5265,0.4463184177875519
5266,0.14919671416282654
5267,0.26307806372642517
5268,0.4659648537635803
5269,0.4310092031955719
5270,0.6786059141159058
5271,0.36488303542137146
5272,0.36488303542137146
5273,0.9959020018577576
5274,0.42727020382881165
5275,0.3946533501148224
5276,0.8674814701080322
5277,0.6116259694099426
5278,0.8600720763206482
5279,0.9739282727241516
5280,0.6001824140548706
5281,0.874152421951294
5282,0.4656352996826172
5283,0.23012028634548187
5284,0.965687096118927
5285,0.763990581035614
5286,0.6991052627563477
5287,0.9497745037078857
5288,0.3946533501148224
5289,0.9330183863639832
5290,0.9578635692596436
5291,0.3492142856121063
5292,0.15471826493740082
5293,0.019992779940366745
5294,0.997641921043396
5295,0.801986575126648
5296,0.1630454808473587
5297,0.2998557984828949
5298,0.22976469993591309
5299,0.7992560863494873
5300,0.30013608932495117
5301,0.4569028317928314
5302,0.21631255745887756
5303,0.1254352182149887
5304,0.26732826232910156
5305,0.5654883980751038
5306,0.31836992502212524
5307,0.6674506664276123
5308,0.8282321095466614
5309,0.20609571039676666
5310,0.9608767628669739
5311,0.7375651001930237
5312,0.5470286011695862
5313,0.3252207934856415
5314,0.7190439105033875
5315,0.3946533501148224
5316,0.5876137614250183
5317,0.33522582054138184
5318,0.8599565029144287
5319,0.015733446925878525
5320,0.6697425246238708
5321,0.220646932721138
5322,0.35000938177108765
5323,0.5940296649932861
5324,0.3946533501148224
5325,0.3946533501148224
5326,0.24729597568511963
5327,0.49478986859321594
5328,0.29691043496131897
5329,0.7255797982215881
5330,0.7369068264961243
5331,0.055120211094617844
5332,0.9996654987335205
5333,0.3188019096851349
5334,0.31139636039733887
5335,0.26355138421058655
5336,0.38123562932014465
5337,0.26355138421058655
5338,0.15270812809467316
5339,0.29427966475486755
5340,0.6046656966209412
5341,0.9602070450782776
5342,0.3439236581325531
5343,0.16056185960769653
5344,0.3531469702720642
5345,0.36444684863090515
5346,0.44129493832588196
5347,0.6851553916931152
5348,0.960791289806366
5349,0.37347015738487244
5350,0.46914157271385193
5351,0.5094437599182129
5352,0.7243041396141052
5353,0.9762839078903198
5354,0.40269768238067627
5355,0.8666136860847473
5356,0.27583590149879456
5357,0.3607570230960846
5358,0.9253638982772827
5359,0.4314207434654236
5360,0.5357806086540222
5361,0.47991713881492615
5362,0.3946533501148224
5363,0.9983482360839844
5364,0.6919285655021667
5365,0.3231821060180664
5366,0.3946533501148224
5367,0.348714679479599
5368,0.19744139909744263
5369,0.1489218771457672
5370,0.9757581949234009
5371,0.8439013957977295
5372,0.343185156583786
5373,0.8000063896179199
5374,0.13429345190525055
5375,0.20648950338363647
5376,0.19447165727615356
5377,0.33782312273979187
5378,0.998755931854248
5379,0.4964345395565033
5380,0.39304593205451965
5381,0.9934455156326294
5382,0.589802086353302
5383,0.9638561606407166
5384,0.7495724558830261
5385,0.24485303461551666
5386,0.3645564615726471
5387,0.6005396246910095
5388,0.422728955745697
5389,0.791458249092102
5390,0.5106805562973022
5391,0.08040165156126022
5392,0.34954023361206055
5393,0.143035426735878
5394,0.8998557925224304
5395,0.7401137948036194
5396,0.9957589507102966
5397,0.9642600417137146
5398,0.8329905271530151
5399,0.8403283357620239
5400,0.466535359621048
5401,0.3650626242160797
5402,0.057102080434560776
5403,0.2595296800136566
5404,0.1219763457775116
5405,0.8130235075950623
5406,0.05718906223773956
5407,0.8431888222694397
5408,0.5623931288719177
5409,0.6221932768821716
5410,0.47239920496940613
5411,0.47239920496940613
5412,0.2989161014556885
5413,0.47239920496940613
5414,0.47239920496940613
5415,0.5949143171310425
5416,0.6099697947502136
5417,0.3572761118412018
5418,0.47239920496940613
5419,0.5589703321456909
5420,0.5415026545524597
5421,0.19874460995197296
5422,0.28762301802635193
5423,0.728504478931427
5424,0.7849316000938416
5425,0.8173857927322388
5426,0.14518234133720398
5427,0.12242443114519119
5428,0.9950724244117737
5429,0.08376479893922806
5430,0.6574037075042725
5431,0.5459219813346863
5432,0.03074995055794716
5433,0.6632249355316162
5434,0.9897043108940125
5435,0.012420439161360264
5436,0.4430852234363556
5437,0.34573978185653687
5438,0.794487714767456
5439,0.6408167481422424
5440,0.34573978185653687
5441,0.36990413069725037
5442,0.9588266015052795
5443,0.4430852234363556
5444,0.3391110599040985
5445,0.08439570665359497
5446,0.3642301559448242
5447,0.47818729281425476
5448,0.9043967127799988
5449,0.4072681963443756
5450,0.04243316501379013
5451,0.19196093082427979
5452,0.8945457339286804
5453,0.10197871923446655
5454,0.5459219813346863
5455,0.47460776567459106
5456,0.6520064473152161
5457,0.5700267553329468
5458,0.12905189394950867
5459,0.34573978185653687
5460,0.5235945582389832
5461,0.46696823835372925
5462,0.5459219813346863
5463,0.9085323214530945
5464,0.997601330280304
5465,0.8508512377738953
5466,0.7290351390838623
5467,0.9678419232368469
5468,0.8327219486236572
5469,0.36922523379325867
5470,0.4175082743167877
5471,0.43875938653945923
5472,0.048652805387973785
5473,0.7502044439315796
5474,0.8602485656738281
5475,0.7399420738220215
5476,0.07697626948356628
5477,0.10308253765106201
5478,0.6010853052139282
5479,0.9463753700256348
5480,0.9892979860305786
5481,0.40363675355911255
5482,0.5071567893028259
5483,0.36856475472450256
5484,0.9695013165473938
5485,0.9410938024520874
5486,0.6204137206077576
5487,0.9461749196052551
5488,0.5587210059165955
5489,0.8133417367935181
5490,0.34747400879859924
5491,0.3111485540866852
5492,0.24466021358966827
5493,0.8955897092819214
5494,0.34747400879859924
5495,0.4084319770336151
5496,0.200688898563385
5497,0.700969934463501
5498,0.9745773077011108
5499,0.851791262626648
5500,0.6048411130905151
5501,0.03047260455787182
5502,0.14124463498592377
5503,0.1339510828256607
5504,0.67568439245224
5505,0.1652006357908249
5506,0.612229585647583
5507,0.3292880952358246
5508,0.3674156963825226
5509,0.1295982450246811
5510,0.5017232298851013
5511,0.3137756586074829
5512,0.9623265266418457
5513,0.017663855105638504
5514,0.27231305837631226
5515,0.5719784498214722
5516,0.4650697410106659
5517,0.4620428681373596
5518,0.8657406568527222
5519,0.4620428681373596
5520,0.4620428681373596
5521,0.6217180490493774
5522,0.8967941403388977
5523,0.4893226623535156
5524,0.22349484264850616
5525,0.1152559220790863
5526,0.2625136375427246
5527,0.3779260814189911
5528,0.4620428681373596
5529,0.3230518400669098
5530,0.393248975276947
5531,0.2162252515554428
5532,0.12626774609088898
5533,0.1670577973127365
5534,0.23050469160079956
5535,0.1711898297071457
5536,0.9959812164306641
5537,0.48177075386047363
5538,0.5185202956199646
5539,0.38037121295928955
5540,0.8950595259666443
5541,0.43438786268234253
5542,0.3946533501148224
5543,0.9212000370025635
5544,0.6591635346412659
5545,0.3946533501148224
5546,0.9320869445800781
5547,0.4082745909690857
5548,0.3722510039806366
5549,0.0969911590218544
5550,0.5422544479370117
5551,0.9911051392555237
5552,0.9765139222145081
5553,0.38463321328163147
5554,0.2893454432487488
5555,0.887690544128418
5556,0.4257980287075043
5557,0.978272020816803
5558,0.35563522577285767
5559,0.7816758155822754
5560,0.3946533501148224
5561,0.49932441115379333
5562,0.32770484685897827
5563,0.2301759272813797
5564,0.3624720573425293
5565,0.38966017961502075
5566,0.9733712673187256
5567,0.9996709823608398
5568,0.3418106436729431
5569,0.39435404539108276
5570,0.5925957560539246
5571,0.601000189781189
5572,0.7397884726524353
5573,0.9929429888725281
5574,0.24662412703037262
5575,0.999953031539917
5576,0.8998115062713623
5577,0.8368332386016846
5578,0.34164872765541077
5579,0.22282032668590546
5580,0.18426324427127838
5581,0.503199577331543
5582,0.34136536717414856
5583,0.6578410863876343
5584,0.9826518297195435
5585,0.12903815507888794
5586,0.2207992970943451
5587,0.5609795451164246
5588,0.547595739364624
5589,0.493124395608902
5590,0.2899145185947418
5591,0.34992659091949463
5592,0.05013003572821617
5593,0.42613762617111206
5594,0.40868934988975525
5595,0.16337506473064423
5596,0.44472604990005493
5597,0.44889146089553833
5598,0.6511646509170532
5599,0.6926196813583374
5600,0.6926196813583374
5601,0.11520828306674957
5602,0.4906422197818756
5603,0.6926196813583374
5604,0.6926196813583374
5605,0.48127633333206177
5606,0.26467686891555786
5607,0.3753660321235657
5608,0.48127633333206177
5609,0.3288039565086365
5610,0.2791231572628021
5611,0.48127633333206177
5612,0.31834301352500916
5613,0.48127633333206177
5614,0.48127633333206177
5615,0.48127633333206177
5616,0.4532548189163208
5617,0.48127633333206177
5618,0.48127633333206177
5619,0.5760062336921692
5620,0.37894079089164734
5621,0.7697951197624207
5622,0.48127633333206177
5623,0.48127633333206177
5624,0.6564507484436035
5625,0.6097630858421326
5626,0.8480327129364014
5627,0.8301316499710083
5628,0.349096417427063
5629,0.48127633333206177
5630,0.16994547843933105
5631,0.1433590054512024
5632,0.8604692220687866
5633,0.2928984463214874
5634,0.8317992687225342
5635,0.4597291052341461
5636,0.7594094276428223
5637,0.8352037072181702
5638,0.6426092386245728
5639,0.21463434398174286
5640,0.4278806149959564
5641,0.5978339314460754
5642,0.9994423985481262
5643,0.8699014782905579
5644,0.34610727429389954
5645,0.8522598743438721
5646,0.141338512301445
5647,0.6026815176010132
5648,0.2723250687122345
5649,0.043584369122982025
5650,0.3946533501148224
5651,0.0544474720954895
5652,0.6784799695014954
5653,0.08175934106111526
5654,0.4998357892036438
5655,0.9823132157325745
5656,0.5596907734870911
5657,0.7400540113449097
5658,0.8934993743896484
5659,0.3648938536643982
5660,0.9307302236557007
5661,0.5871617794036865
5662,0.23372747004032135
5663,0.7790462374687195
5664,0.8478249311447144
5665,0.6701502203941345
5666,0.3946533501148224
5667,0.3946533501148224
5668,0.018224012106657028
5669,0.29013267159461975
5670,0.3946533501148224
5671,0.9615868926048279
5672,0.8092097640037537
5673,0.3617626428604126
5674,0.6981056928634644
5675,0.36195579171180725
5676,0.0052650910802185535
5677,0.1680726706981659
5678,0.7918238043785095
5679,0.47800320386886597
5680,0.2391178458929062
5681,0.22458328306674957
5682,0.26894935965538025
5683,0.6071441769599915
5684,0.6601620316505432
5685,0.01618044823408127
5686,0.8073119521141052
5687,0.6524839997291565
5688,0.5517712235450745
5689,0.8179285526275635
5690,0.9519103169441223
5691,0.4635719060897827
5692,0.6402220726013184
5693,0.4401615262031555
5694,0.4280940294265747
5695,0.9948964715003967
5696,0.20561301708221436
5697,0.9321058988571167
5698,0.6402220726013184
5699,0.572801411151886
5700,0.3802644610404968
5701,0.696084201335907
5702,0.4136873483657837
5703,0.7139091491699219
5704,0.4401615262031555
5705,0.39132070541381836
5706,0.11099427193403244
5707,0.34147003293037415
5708,0.2771870195865631
5709,0.405708372592926
5710,0.5022972226142883
5711,0.12126810848712921
5712,0.9219949841499329
5713,0.3897589147090912
5714,0.46385449171066284
5715,0.5382575392723083
5716,0.2566109895706177
5717,0.22948884963989258
5718,0.9996538162231445
5719,0.6159513592720032
5720,0.9272090792655945
5721,0.9918258190155029
5722,0.9106847047805786
5723,0.9890506267547607
5724,0.5898796916007996
5725,0.8850022554397583
5726,0.3946533501148224
5727,0.15011945366859436
5728,0.22923977673053741
5729,0.4610844552516937
5730,0.775151252746582
5731,0.6047635674476624
5732,0.5333391427993774
5733,0.8637239336967468
5734,0.5414825677871704
5735,0.7614615559577942
5736,0.3946533501148224
5737,0.5237696170806885
5738,0.48980751633644104
5739,0.9890023469924927
5740,0.9369211196899414
5741,0.20803415775299072
5742,0.19801314175128937
5743,0.740563690662384
5744,0.38551104068756104
5745,0.3946533501148224
5746,0.1985148787498474
5747,0.1985148787498474
5748,0.917797863483429
5749,0.28259900212287903
5750,0.3946533501148224
5751,0.5667123794555664
5752,0.9938972592353821
5753,0.12325940281152725
5754,0.8708264827728271
5755,0.38593366742134094
5756,0.3419296443462372
5757,0.5570741295814514
5758,0.3946533501148224
5759,0.33803337812423706
5760,0.6547491550445557
5761,0.7965556979179382
5762,0.3946533501148224
5763,0.13706403970718384
5764,0.4305441081523895
5765,0.41384628415107727
5766,0.685836136341095
5767,0.9617924094200134
5768,0.3743191063404083
5769,0.9083183407783508
5770,0.9261753559112549
5771,0.6987757086753845
5772,0.4613444209098816
5773,0.3610572814941406
5774,0.5830221772193909
5775,0.6515416502952576
5776,0.2802882492542267
5777,0.9144573211669922
5778,0.45245957374572754
5779,0.5609700679779053
5780,0.41080430150032043
5781,0.44452962279319763
5782,0.41384628415107727
5783,0.02387874200940132
5784,0.34269165992736816
5785,0.41384628415107727
5786,0.44452962279319763
5787,0.32941779494285583
5788,0.34269165992736816
5789,0.9428309202194214
5790,0.4602903723716736
5791,0.6266350746154785
5792,0.8452723026275635
5793,0.761862576007843
5794,0.6054039597511292
5795,0.11521581560373306
5796,0.036894042044878006
5797,0.0021489830687642097
5798,0.3714272975921631
5799,0.5890178680419922
5800,0.6983705163002014
5801,0.7904251217842102
5802,0.7794299721717834
5803,0.6548088192939758
5804,0.5964893698692322
5805,0.5907244682312012
5806,0.9922296404838562
5807,0.7594131231307983
5808,0.5964893698692322
5809,0.8024609088897705
5810,0.17383189499378204
5811,0.5550554990768433
5812,0.39038583636283875
5813,0.5939322113990784
5814,0.5550554990768433
5815,0.5550554990768433
5816,0.5550554990768433
5817,0.5550554990768433
5818,0.6179141402244568
5819,0.31779658794403076
5820,0.93625408411026
5821,0.14571484923362732
5822,0.5815098881721497
5823,0.999450147151947
5824,0.8302964568138123
5825,0.6347031593322754
5826,0.8490421772003174
5827,0.9931836724281311
5828,0.4466545283794403
5829,0.9417984485626221
5830,0.8939275145530701
5831,0.4843539893627167
5832,0.43619105219841003
5833,0.9566254019737244
5834,0.4843539893627167
5835,0.7868882417678833
5836,0.5578489899635315
5837,0.40061718225479126
5838,0.24308089911937714
5839,0.30624836683273315
5840,0.8949986100196838
5841,0.15413951873779297
5842,0.48169025778770447
5843,0.0584704726934433
5844,0.8580084443092346
5845,0.14868688583374023
5846,0.7294782400131226
5847,0.24780328571796417
5848,0.32097145915031433
5849,0.8406816124916077
5850,0.3946533501148224
5851,0.8290020823478699
5852,0.23831315338611603
5853,0.31728777289390564
5854,0.28668493032455444
5855,0.9759041666984558
5856,0.9283754229545593
5857,0.9007619619369507
5858,0.8573911786079407
