sample_id,is_listened
3203,0.831374477819255
3204,0.921682873794134
3205,0.862380711306273
3206,0.806798333781141
3207,0.786625238920674
3208,0.907368845243063
3209,0.928446256591873
3210,0.866164604964959
3211,0.884616113714043
3212,0.940856886843157
3213,0.15366642017785
3214,0.851681196126937
3215,0.219328884913807
3216,0.362800411764239
3217,0.252361875232004
3218,0.428565026536007
3219,0.614568781647162
3220,0.349657438673955
3221,0.712457185777971
3222,0.196963751379552
3223,0.866808021761865
3224,0.780952122485148
3225,0.511135081909803
3226,0.790080504033154
3227,0.490727595518716
3228,0.828441843581208
3229,0.39637452214797
3230,0.668228300368145
3231,0.664531558222237
3232,0.8613963009606
3233,0.721144311811682
3234,0.353225988696973
3235,0.138896769110298
3236,0.824168115322156
3237,0.890810302908591
3238,0.885404478830411
3239,0.852281131971503
3240,0.884337248327165
3241,0.876833115177757
3242,0.901584123187905
3243,0.907389600854764
3244,0.837163313049663
3245,0.890348333804737
3246,0.263054229416057
3247,0.651937059812796
3248,0.321570600091444
3249,0.190135397352482
3250,0.686718517995895
3251,0.908418950930026
3252,0.19558351867219
3253,0.0909734723483908
3254,0.256517053962511
3255,0.0736270577200782
3256,0.758106110863529
3257,0.50143155850292
3258,0.195058677805131
3259,0.919852297125793
3260,0.662090955424446
3261,0.505529393546812
3262,0.406544267733176
3263,0.508054782253447
3264,0.388042962667056
3265,0.871508620373872
3266,0.21573561499252
3267,0.848911766776721
3268,0.613340593260608
3269,0.788964413321541
3270,0.912517698816009
3271,0.307961532812972
3272,0.925629551942703
3273,0.548217123152474
3274,0.908217665869679
3275,0.742689658772351
3276,0.763894677064291
3277,0.934812210061341
3278,0.949794663527392
3279,0.770523434760194
3280,0.223996430864743
3281,0.743279363390334
3282,0.710042029261274
3283,0.0739339263815257
3284,0.897333963456261
3285,0.432521435163109
3286,0.726383478690552
3287,0.773227107459644
3288,0.838147140248324
3289,0.923794637729346
3290,0.928173518589025
3291,0.923416171977728
3292,0.920660420975288
3293,0.282019154200503
3294,0.946203387241464
3295,0.541883832173231
3296,0.924450175237898
3297,0.623278438554562
3298,0.855526226390024
3299,0.819919750668256
3300,0.749349160672979
3301,0.819021134589739
3302,0.586288863262493
3303,0.448792817882994
3304,0.690080709622679
3305,0.800226281216111
3306,0.930191213606502
3307,0.816094437780232
3308,0.89779905773471
3309,0.495145522269968
3310,0.248766406990493
3311,0.910353445152748
3312,0.0719557662982034
3313,0.770442736232285
3314,0.855640611184967
3315,0.692476906954173
3316,0.666521618829152
3317,0.0680711602952403
3318,0.829798482476921
3319,0.347131594675407
3320,0.623913503713693
3321,0.724199673834148
3322,0.789230139085991
3323,0.899925773964993
3324,0.776581133594736
3325,0.451591906873784
3326,0.767819483847012
3327,0.799031135672116
3328,0.709265612347489
3329,0.806008197464668
3330,0.72796224425254
3331,0.86816064913771
3332,0.61900797263568
3333,0.627744849409854
3334,0.615276594174804
3335,0.201536181549991
3336,0.605930482713187
3337,0.297390814940588
3338,0.358770472546927
3339,0.340748788572478
3340,0.43437462040009
3341,0.924627166582554
3342,0.371794673351215
3343,0.706586077613582
3344,0.63682069682755
3345,0.170211189245294
3346,0.751107591529126
3347,0.589319619261904
3348,0.864914925442185
3349,0.847905949732549
3350,0.395021598257744
3351,0.83897800020662
3352,0.451578903564776
3353,0.379420132339738
3354,0.273776351511178
3355,0.940738077114401
3356,0.790489447773284
3357,0.374504788142607
3358,0.290903006969407
3359,0.229774226800484
3360,0.0721427830352741
3361,0.870491054219257
3362,0.907582826508063
3363,0.643379880553114
3364,0.76018743040473
3365,0.942803024863081
3366,0.872915403606764
3367,0.805038334029852
3368,0.928784476324592
3369,0.919167781747679
3370,0.948547599414299
3371,0.615591234916049
3372,0.564996320912181
3373,0.87789886769986
3374,0.21853032630139
3375,0.818510129896928
3376,0.909954642720567
3377,0.847097780498921
3378,0.8256445939492
3379,0.60731472974424
3380,0.734698147257271
3381,0.0611667858291672
3382,0.450259907196293
3383,0.334193890236263
3384,0.0605839075890676
3385,0.644775256575804
3386,0.712550771268327
3387,0.902905300322691
3388,0.913430363040096
3389,0.909601901863
3390,0.20720411470148
3391,0.458748978451081
3392,0.85936154025457
3393,0.670792806032173
3394,0.860662975928165
3395,0.812039793500073
3396,0.709792385869343
3397,0.251165159203677
3398,0.418627519348509
3399,0.932990430328778
3400,0.605225847886562
3401,0.823985328698732
3402,0.670152079102933
3403,0.758593028334458
3404,0.859143685024744
3405,0.892498351306252
3406,0.16707950394134
3407,0.923273126155661
3408,0.888701037139826
3409,0.514584176305603
3410,0.502765733951315
3411,0.720081528175066
3412,0.744737365346756
3413,0.115618598341019
3414,0.716766998017567
3415,0.123678325886257
3416,0.333624911982829
3417,0.717781796357984
3418,0.846625389021911
3419,0.899929743997957
3420,0.933984479486897
3421,0.871650414097079
3422,0.235906665528947
3423,0.594086728103397
3424,0.667867148536451
3425,0.860867709268793
3426,0.774148216297601
3427,0.412386992824122
3428,0.25840980807402
3429,0.508629831970736
3430,0.850325522575318
3431,0.868798309849547
3432,0.922288279580798
3433,0.929093867791559
3434,0.883408001609098
3435,0.67825605391455
3436,0.0821056338381332
3437,0.639384956853114
3438,0.846754155421017
3439,0.698781370101673
3440,0.080459946985825
3441,0.149557653103359
3442,0.950061359263428
3443,0.569736387732262
3444,0.888364278469689
3445,0.927594899657022
3446,0.260473182983645
3447,0.905375444636819
3448,0.851567191165436
3449,0.841113407553028
3450,0.298940429863311
3451,0.149552947079196
3452,0.690372553644819
3453,0.262632759260971
3454,0.170977334645637
3455,0.541078640623034
3456,0.858697270073449
3457,0.894532719627091
3458,0.922691790026073
3459,0.118798996316477
3460,0.808042631613851
3461,0.0690539572300232
3462,0.104594026844655
3463,0.843705309643207
3464,0.924146194636368
3465,0.0767389324670578
3466,0.843014848944706
3467,0.223460488761901
3468,0.926907104937334
3469,0.60406253287262
3470,0.788690573086753
3471,0.16806276870974
3472,0.946661863506044
3473,0.483592922922631
3474,0.776642515408001
3475,0.826948195766238
3476,0.10127173900534
3477,0.345543393909209
3478,0.883350996517747
3479,0.802075424150001
3480,0.832143860461422
3481,0.928424860349622
3482,0.828451465585814
3483,0.650881128344855
3484,0.755519503188671
3485,0.0882998271738439
3486,0.566253823776879
3487,0.156936095720643
3488,0.816747310879481
3489,0.879270372535717
3490,0.821038103216926
3491,0.891670081205924
3492,0.63953949066345
3493,0.484552256580125
3494,0.290498866745501
3495,0.890437692316376
3496,0.712394752535259
3497,0.886986436577545
3498,0.308040384963664
3499,0.845004201374482
3500,0.830930338976825
3501,0.301285918492709
3502,0.343394564985104
3503,0.502639524077636
3504,0.368493936807822
3505,0.86654095584331
3506,0.722755512723534
3507,0.482976437443613
3508,0.86470548619566
3509,0.687403269753279
3510,0.817815587962338
3511,0.880467799167294
3512,0.921639313973221
3513,0.825913207120165
3514,0.71294953543413
3515,0.625189849737232
3516,0.876824306375855
3517,0.410495295085047
3518,0.358866190115303
3519,0.492766023183702
3520,0.155747031142768
3521,0.875008657557427
3522,0.0686739127517031
3523,0.0653491663686329
3524,0.486155352032375
3525,0.779759920141527
3526,0.0852337960213067
3527,0.822909683029347
3528,0.274213063412481
3529,0.926608649891148
3530,0.314421283763062
3531,0.924241689187764
3532,0.925697907284555
3533,0.430538621797101
3534,0.262384805764721
3535,0.596839474286242
3536,0.943867362426969
3537,0.136387342170007
3538,0.83336846526271
3539,0.941592456064112
3540,0.883896611846322
3541,0.318801139004627
3542,0.930780888101362
3543,0.888915896436539
3544,0.0870227586695967
3545,0.94149578984736
3546,0.927284163273728
3547,0.853745313109729
3548,0.894926440082843
3549,0.663884839430783
3550,0.624330391413937
3551,0.909519288723666
3552,0.0687811054183935
3553,0.586692993820276
3554,0.57604757851873
3555,0.855270380238084
3556,0.1829193296926
3557,0.92629197211793
3558,0.924712642208534
3559,0.712316845948084
3560,0.611933570106252
3561,0.919795287023764
3562,0.352581039692878
3563,0.185504977018844
3564,0.134022983734724
3565,0.316126671679082
3566,0.251880654618201
3567,0.204990716972161
3568,0.769267310168634
3569,0.0636818366674464
3570,0.104187426513907
3571,0.494660419361519
3572,0.904551369247829
3573,0.928911446149362
3574,0.735454984327829
3575,0.0750829186613075
3576,0.88897440921535
3577,0.542618446529042
3578,0.821615830720809
3579,0.440714998542817
3580,0.449752847364531
3581,0.0802944925256671
3582,0.434756377942396
3583,0.900288987311049
3584,0.0752126909638107
3585,0.689185095988774
3586,0.89502357835964
3587,0.934526003135442
3588,0.117976349593853
3589,0.46812417003583
3590,0.576274046056333
3591,0.925839294562016
3592,0.925862279238464
3593,0.936744989643788
3594,0.921199056773672
3595,0.945027297171794
3596,0.154302073270241
3597,0.471594360111067
3598,0.832822950969226
3599,0.887298697702956
3600,0.854974522264711
3601,0.831396822893521
3602,0.14029037803455
3603,0.317582579912725
3604,0.37736307460888
3605,0.769948568324028
3606,0.914730441431187
3607,0.794099856178515
3608,0.920865186106358
3609,0.315371430118501
3610,0.931028465673909
3611,0.889296114706941
3612,0.74815039829056
3613,0.246425287472399
3614,0.668358196454114
3615,0.835725254170224
3616,0.688669881321348
3617,0.687728909543156
3618,0.894828939076841
3619,0.401240531216374
3620,0.569809703772376
3621,0.153500252658225
3622,0.92446087765917
3623,0.854965779183077
3624,0.0786346486477497
3625,0.76411834208758
3626,0.314828401396822
3627,0.823611545739272
3628,0.572780564190695
3629,0.864099657028753
3630,0.0998464803332336
3631,0.074347115031577
3632,0.12406406579855
3633,0.0518688521641561
3634,0.891653975102691
3635,0.293410135036819
3636,0.624634430490283
3637,0.451105898340771
3638,0.0754086951216206
3639,0.788346733531855
3640,0.870494570177543
3641,0.0481151692452511
3642,0.864374985226848
3643,0.121865417628862
3644,0.0699377792056335
3645,0.511248892442042
3646,0.887854936171305
3647,0.342950418271129
3648,0.597906645148291
3649,0.188296599881959
3650,0.83968995479318
3651,0.674771030476028
3652,0.166324215095839
3653,0.847807307998857
3654,0.720271908468989
3655,0.205282226864838
3656,0.945521649890971
3657,0.555702234478737
3658,0.921810936783767
3659,0.289650227644866
3660,0.874073101154023
3661,0.579107616016176
3662,0.0721842759742964
3663,0.235306132924199
3664,0.399128315001661
3665,0.937056543475503
3666,0.910210119734352
3667,0.306122513678268
3668,0.286624710002934
3669,0.868070523981775
3670,0.89049003613608
3671,0.934000488313898
3672,0.921846112238934
3673,0.805755382911566
3674,0.713412503444946
3675,0.403347958064251
3676,0.187328332639786
3677,0.225737139181051
3678,0.787894764367411
3679,0.81273448972673
3680,0.0691951420512488
3681,0.365530725361072
3682,0.0707798840813902
3683,0.82355402281596
3684,0.88913118687573
3685,0.0719346792099694
3686,0.767436964226813
3687,0.368609986430212
3688,0.801207407009623
3689,0.515121772444154
3690,0.828665709953257
3691,0.775854875524297
3692,0.919430374001279
3693,0.90733226458419
3694,0.0939678221474625
3695,0.661245560579726
3696,0.848609937423493
3697,0.251272938070022
3698,0.520199173997196
3699,0.7124945310126
3700,0.0870529976624654
3701,0.726388651171219
3702,0.88521763648169
3703,0.0813502496638055
3704,0.89444605542235
3705,0.926363121019211
3706,0.818439560542959
3707,0.858289938603247
3708,0.297765353059349
3709,0.937148356860098
3710,0.167896517147017
3711,0.934469862041706
3712,0.623350902528965
3713,0.24073073862829
3714,0.933779929151309
3715,0.39659278105824
3716,0.800912876402171
3717,0.083322689842503
3718,0.54354321729534
3719,0.590132363039941
3720,0.140526508123343
3721,0.75742434648145
3722,0.94299116474029
3723,0.362169053941482
3724,0.461091701790034
3725,0.459643047929152
3726,0.94653036805918
3727,0.762789746337223
3728,0.736496154042053
3729,0.491978861677182
3730,0.223617376727896
3731,0.907332572581284
3732,0.122251269306171
3733,0.68967288116777
3734,0.0708370018437642
3735,0.453417316688532
3736,0.907198036969707
3737,0.712902916975678
3738,0.926544853866671
3739,0.819146567429865
3740,0.130939906755589
3741,0.928309257306618
3742,0.929096467331447
3743,0.860673518563207
3744,0.460063484421931
3745,0.444482851136497
3746,0.74628819717844
3747,0.901782239648247
3748,0.309447591389965
3749,0.806271497246451
3750,0.372593560479527
3751,0.260474874279785
3752,0.852164939475065
3753,0.853679596744735
3754,0.226668149386858
3755,0.683642271672107
3756,0.714437435336253
3757,0.87784462696267
3758,0.638287017620659
3759,0.490786374633289
3760,0.328126114687089
3761,0.73024652844483
3762,0.391935629706227
3763,0.910148889142065
3764,0.269501700621945
3765,0.338692725741949
3766,0.691296991049291
3767,0.93083988013979
3768,0.743210987925769
3769,0.734235649761367
3770,0.809319059726451
3771,0.7831283687983
3772,0.870169300808024
3773,0.165972389537764
3774,0.13989540413957
3775,0.283439887599202
3776,0.0766518400235219
3777,0.945200453258255
3778,0.0700152990499933
3779,0.79984316869298
3780,0.930759114859205
3781,0.876848605654858
3782,0.850097450966533
3783,0.736472546440341
3784,0.197958514178561
3785,0.930140255954223
3786,0.139346668108414
3787,0.860314032912867
3788,0.786476080012601
3789,0.925231659267898
3790,0.909101711944518
3791,0.870343524475046
3792,0.700375777492956
3793,0.880776846340392
3794,0.932674765840578
3795,0.910375895914629
3796,0.862144797828821
3797,0.48656672275282
3798,0.0657718080375033
3799,0.916730295463362
3800,0.278450256795722
3801,0.0955023716160358
3802,0.356856008631901
3803,0.930305370937506
3804,0.20380870848587
3805,0.696095691963593
3806,0.739936937668346
3807,0.890287646579015
3808,0.915177775124551
3809,0.820316510132505
3810,0.923170004671551
3811,0.129770556886741
3812,0.631546203013712
3813,0.775073637232213
3814,0.478335707880101
3815,0.311648284575291
3816,0.653425987253522
3817,0.898800277624923
3818,0.927960355581865
3819,0.853223071751956
3820,0.270294565217153
3821,0.104005573806665
3822,0.501321621047517
3823,0.0744946345627398
3824,0.632812002241703
3825,0.462192376865853
3826,0.634525288353436
3827,0.853310915337727
3828,0.282567094991868
3829,0.0723552987245432
3830,0.924895483831239
3831,0.671900813914478
3832,0.654694411988822
3833,0.709967951038301
3834,0.431318546422438
3835,0.870179042636759
3836,0.926627991967822
3837,0.566499824052545
3838,0.924053175836694
3839,0.410629862983004
3840,0.882022267015553
3841,0.601537411133574
3842,0.842832639297882
3843,0.477943157583835
3844,0.908737474679451
3845,0.9138413559903
3846,0.906968037671726
3847,0.832461834311636
3848,0.566909304852858
3849,0.459203850957484
3850,0.238316329742074
3851,0.770609609024563
3852,0.900113097469428
3853,0.74163890612622
3854,0.625203271617446
3855,0.920420118137513
3856,0.949000433603688
3857,0.854040027924707
3858,0.712416516422015
3859,0.913061437172528
3860,0.075660867300464
3861,0.919143352498893
3862,0.358053112921563
3863,0.899984773650668
3864,0.893484811889208
3865,0.0992912852117949
3866,0.772596425462671
3867,0.445248489978511
3868,0.927705240757068
3869,0.910728627696003
3870,0.299878741493863
3871,0.907400726074368
3872,0.0772659041865845
3873,0.297337927042164
3874,0.0700451470460097
3875,0.677996325077618
3876,0.376345853818571
3877,0.279801795033385
3878,0.928464509526059
3879,0.157738191951575
3880,0.146772337003535
3881,0.925466385317687
3882,0.927504966510712
3883,0.933136510214658
3884,0.555422180846142
3885,0.842542704647152
3886,0.88681715319201
3887,0.59429355432209
3888,0.633487225586855
3889,0.161371381526379
3890,0.89715781096584
3891,0.900827248083731
3892,0.930432286697216
3893,0.929907144107689
3894,0.921152315851458
3895,0.0885242251429883
3896,0.925502976921134
3897,0.896481558206303
3898,0.711954211427454
3899,0.28695622353539
3900,0.877204532958621
3901,0.897800449248743
3902,0.11852832533328
3903,0.767138971813872
3904,0.351892664681203
3905,0.794545566081284
3906,0.374012261177172
3907,0.673851415139187
3908,0.727529199044869
3909,0.712060537222095
3910,0.888543823519787
3911,0.0900320726134907
3912,0.79256392742308
3913,0.867204799582245
3914,0.670029846719145
3915,0.543724651443899
3916,0.396731955675043
3917,0.228269798579085
3918,0.306116996954941
3919,0.94108738125831
3920,0.234882107564689
3921,0.29278683013074
3922,0.802830184791218
3923,0.351364977750699
3924,0.28445883044539
3925,0.0657356985413569
3926,0.0722541952501496
3927,0.498774738507284
3928,0.0760049919662235
3929,0.333896544629586
3930,0.692987791053357
3931,0.13289426227493
3932,0.146054832367679
3933,0.775544098156402
3934,0.823133547047745
3935,0.623499806245709
3936,0.928205479090665
3937,0.839373853508542
3938,0.844927860125288
3939,0.675386362879631
3940,0.945484774024223
3941,0.898936324260595
3942,0.92321492233336
3943,0.940947542366067
3944,0.523045177600439
3945,0.369110507370139
3946,0.400166880110676
3947,0.88328378895153
3948,0.930931175343835
3949,0.707472936248919
3950,0.910461581419429
3951,0.684003853199158
3952,0.582465428658224
3953,0.866949694952617
3954,0.487813891209029
3955,0.520142778397462
3956,0.896180376535325
3957,0.930081218258366
3958,0.696066424708806
3959,0.900307605990445
3960,0.120866812973362
3961,0.549689763923273
3962,0.685496803335014
3963,0.386982265973755
3964,0.162220884416086
3965,0.805352186530976
3966,0.841661068325936
3967,0.117202605017215
3968,0.7417593168511
3969,0.271229965013829
3970,0.830039510834129
3971,0.92708507769784
3972,0.173000256893579
3973,0.886487186858316
3974,0.422720762212667
3975,0.784386546365416
3976,0.410196755599587
3977,0.359788626245917
3978,0.823985478452947
3979,0.88094641439134
3980,0.35863615723185
3981,0.824756964456717
3982,0.0906636297434632
3983,0.925523819955545
3984,0.910383706551808
3985,0.5302550899651
3986,0.759158287845012
3987,0.774598331958241
3988,0.726508786008891
3989,0.226477492508793
3990,0.774937848418233
3991,0.866777878729747
3992,0.367074106781034
3993,0.802792308947231
3994,0.277379463202684
3995,0.856214904603637
3996,0.89995080910077
3997,0.435497235671832
3998,0.829561759335268
3999,0.542719280574534
4000,0.397672608303052
4001,0.579197151212382
4002,0.62849695585568
4003,0.80910821509636
4004,0.140880281337232
4005,0.929621533555713
4006,0.124404432158108
4007,0.944800365922535
4008,0.0790626996881257
4009,0.424419218246599
4010,0.917089658487503
4011,0.734393611068918
4012,0.905157848170209
4013,0.823203683526014
4014,0.889302755104425
4015,0.43534209576387
4016,0.89562666323476
4017,0.823813357940726
4018,0.840823199115552
4019,0.915323649191541
4020,0.942295875781827
4021,0.229391886991574
4022,0.550170313959824
4023,0.313314074727028
4024,0.145894473517265
4025,0.918143904286367
4026,0.247905373810955
4027,0.4356992719391
4028,0.0784836132763732
4029,0.0852439179002982
4030,0.76559892874023
4031,0.928106858314098
4032,0.948196620271856
4033,0.23998459895673
4034,0.857036101294866
4035,0.867038040093131
4036,0.607931433785788
4037,0.356547186133421
4038,0.776930495338975
4039,0.929700631309094
4040,0.194002178633902
4041,0.859571938617718
4042,0.788664314503216
4043,0.602284379449569
4044,0.475343425987618
4045,0.163433343440759
4046,0.742505237011695
4047,0.90969130121902
4048,0.754297557775628
4049,0.8046297042085
4050,0.877696548080294
4051,0.0904430432701021
4052,0.0773928846653694
4053,0.445835956546697
4054,0.875767498630377
4055,0.890707605115199
4056,0.921733494838719
4057,0.439154330109692
4058,0.330903228690073
4059,0.147038936407124
4060,0.860147395081608
4061,0.080584661495414
4062,0.835878705437714
4063,0.898202632523067
4064,0.596076787995005
4065,0.0757577517363416
4066,0.0734293718321366
4067,0.842239682742533
4068,0.518408821522086
4069,0.768523942446107
4070,0.249669681798376
4071,0.854477871079182
4072,0.713706789479165
4073,0.805369468603246
4074,0.0792931141854333
4075,0.432229873013417
4076,0.200713767225122
4077,0.31708202328256
4078,0.711573908875351
4079,0.567277100985773
4080,0.799111545043741
4081,0.686626872651721
4082,0.276625256887797
4083,0.638087601132006
4084,0.882873826850906
4085,0.286382534491163
4086,0.0751363686314883
4087,0.536862032818211
4088,0.803770120073834
4089,0.9311474512304
4090,0.933482595083011
4091,0.549517430683643
4092,0.703939585701822
4093,0.147624755605895
4094,0.422918323569186
4095,0.662102683764424
4096,0.449562028886117
4097,0.158610933766786
4098,0.936841948973813
4099,0.461759349722275
4100,0.52653685335832
4101,0.776183008455195
4102,0.934624793767621
4103,0.275537742758222
4104,0.926915167574705
4105,0.488355414331043
4106,0.32684655556511
4107,0.357480972307385
4108,0.765135365953046
4109,0.620077804527923
4110,0.662164888446523
4111,0.929405459532917
4112,0.944158465473286
4113,0.786682962459434
4114,0.623034438734198
4115,0.795979741323335
4116,0.654607976462502
4117,0.924675360216681
4118,0.918293059762694
4119,0.930529075873763
4120,0.911723881697305
4121,0.536485392783217
4122,0.557179254876835
4123,0.344519800914601
4124,0.615590573857959
4125,0.776702092058866
4126,0.411786405708676
4127,0.735744365995724
4128,0.0935594973595848
4129,0.733450686903835
4130,0.377069361868308
4131,0.82349248621955
4132,0.684563266735472
4133,0.296241444019983
4134,0.928407866154997
4135,0.703463705790832
4136,0.396731680271539
4137,0.668112740902924
4138,0.0571584145171297
4139,0.0849432722435467
4140,0.700738879338501
4141,0.550617654313019
4142,0.29347153225646
4143,0.785319714226735
4144,0.870545211770919
4145,0.165406428351399
4146,0.801896740727564
4147,0.334562998626607
4148,0.178722689708764
4149,0.562924837446097
4150,0.347554492544619
4151,0.840583797849216
4152,0.84468869495077
4153,0.805245538711648
4154,0.922533255129379
4155,0.925141224384191
4156,0.908914217619501
4157,0.939359560960074
4158,0.928823997954838
4159,0.40915663904109
4160,0.285698382398118
4161,0.92306845600619
4162,0.464738316630353
4163,0.912806059302878
4164,0.0760511493368862
4165,0.37699777404273
4166,0.559806457790207
4167,0.926894343701914
4168,0.657737045258711
4169,0.836850492556118
4170,0.882491759785923
4171,0.862692774114279
4172,0.0766310918796704
4173,0.823982257911516
4174,0.243198934473215
4175,0.908353291729823
4176,0.912324307801752
4177,0.846538396035106
4178,0.526845957366398
4179,0.496985498710363
4180,0.477805910666896
4181,0.760784896875113
4182,0.918065696737949
4183,0.172113379658287
4184,0.869229585904445
4185,0.887395073637949
4186,0.863007349018229
4187,0.892420100691737
4188,0.664583786191208
4189,0.225008401309856
4190,0.919446865510204
4191,0.859402944861531
4192,0.192907143400737
4193,0.922563549959424
4194,0.347754760784807
4195,0.927363499121926
4196,0.912067893222431
4197,0.319130501706445
4198,0.063380673961376
4199,0.930258019019896
4200,0.0701951727885946
4201,0.127811190066753
4202,0.212543050195811
4203,0.203484065142463
4204,0.186622042171002
4205,0.623981037966763
4206,0.398195183650018
4207,0.435567312564761
4208,0.11192820148329
4209,0.68729817689954
4210,0.882615813038437
4211,0.925661829674074
4212,0.799154755776498
4213,0.173845060552169
4214,0.912866587574467
4215,0.854232849505103
4216,0.688986279070231
4217,0.690298827415903
4218,0.823472693240228
4219,0.237279572577487
4220,0.826221841072051
4221,0.911866841847359
4222,0.1746910548892
4223,0.924138019338387
4224,0.896774955816413
4225,0.892231521779737
4226,0.430112568530338
4227,0.559082616971032
4228,0.878100339078408
4229,0.712557713234585
4230,0.858728299779027
4231,0.934566245687034
4232,0.927671578215487
4233,0.57559380564099
4234,0.167701015215978
4235,0.901342392329422
4236,0.469451858409138
4237,0.934690020099525
4238,0.188601088983969
4239,0.389960471095987
4240,0.933935968282661
4241,0.929612080512653
4242,0.829639541230124
4243,0.642838122644401
4244,0.909301274532365
4245,0.395334696991714
4246,0.92106094354421
4247,0.860900418756995
4248,0.332273283755818
4249,0.435017365037298
4250,0.0657696908839246
4251,0.228769611660941
4252,0.614432276777216
4253,0.522520690713038
4254,0.834605944057256
4255,0.387366837587748
4256,0.924056955353672
4257,0.91232259131597
4258,0.645862716184683
4259,0.82368214158975
4260,0.265112130121195
4261,0.869045799024474
4262,0.907825709847208
4263,0.302764669975088
4264,0.309712587071401
4265,0.769880617902853
4266,0.406288116456063
4267,0.190692547593088
4268,0.207968247078149
4269,0.929389057343978
4270,0.868879105733128
4271,0.902833988746179
4272,0.687535938059934
4273,0.89909600019088
4274,0.780989503522653
4275,0.317410920266354
4276,0.165189156976807
4277,0.920711156028786
4278,0.246183958780955
4279,0.64286130986674
4280,0.4563104366117
4281,0.826547185773229
4282,0.132769934771763
4283,0.87883881371474
4284,0.916323560980338
4285,0.305722768046452
4286,0.755988558639886
4287,0.507825336055746
4288,0.633797112455468
4289,0.122288338041415
4290,0.882260134601605
4291,0.67789114586613
4292,0.617818244558884
4293,0.907021565347725
4294,0.89651993927443
4295,0.87269447072045
4296,0.941250425090312
4297,0.672682844353219
4298,0.938838758157789
4299,0.342283378441519
4300,0.618872697612642
4301,0.837767500680268
4302,0.878859450593394
4303,0.165892640133031
4304,0.861146537729516
4305,0.539012194515882
4306,0.799908838176084
4307,0.0670070122465767
4308,0.440663160698899
4309,0.507433502262605
4310,0.383793713811871
4311,0.901275462406021
4312,0.814836581740418
4313,0.264531226101619
4314,0.927280747235747
4315,0.853526612233965
4316,0.834213259165284
4317,0.785354169060209
4318,0.889499426618689
4319,0.926841021503479
4320,0.834070933669083
4321,0.204864022771598
4322,0.143318778992311
4323,0.910090706561254
4324,0.153128265639105
4325,0.18295694402791
4326,0.801836341138633
4327,0.926352278340311
4328,0.946761033005344
4329,0.530232734456396
4330,0.688820848624543
4331,0.201587945787374
4332,0.919711299338315
4333,0.425658417560452
4334,0.941119895392264
4335,0.874141458000263
4336,0.29251570039676
4337,0.0728829004966952
4338,0.923390441938634
4339,0.780936590993765
4340,0.916445907073423
4341,0.640887589774815
4342,0.918049530373283
4343,0.81305519044394
4344,0.824839265876649
4345,0.578566260195448
4346,0.133812410849313
4347,0.929970371995989
4348,0.881087207254143
4349,0.928137579177231
4350,0.804407648545056
4351,0.925898025627911
4352,0.904778814270988
4353,0.865659929810774
4354,0.919016854506748
4355,0.544797725287782
4356,0.226938467388249
4357,0.230904595483924
4358,0.077137895771182
4359,0.251124727742472
4360,0.776593744268647
4361,0.929098077768
4362,0.0832242305954845
4363,0.426415447977492
4364,0.524932752383896
4365,0.894046891987326
4366,0.418131084080853
4367,0.795160114009285
4368,0.769384554141455
4369,0.269311208360928
4370,0.381927016040222
4371,0.0759898483266574
4372,0.702169430900931
4373,0.127617157260164
4374,0.712524088722172
4375,0.307977704979285
4376,0.569349016947548
4377,0.846712589772973
4378,0.335462358575409
4379,0.922400578358713
4380,0.750212359870353
4381,0.941152976473795
4382,0.0857869456731282
4383,0.926869072491087
4384,0.786973282030766
4385,0.93596124571077
4386,0.918494669601893
4387,0.311998461434921
4388,0.912223514206342
4389,0.451079382870451
4390,0.117349310380145
4391,0.668228751587052
4392,0.921569895779697
4393,0.836571482292897
4394,0.120841406193435
4395,0.599655596185036
4396,0.623167401001255
4397,0.0723840182186197
4398,0.925271379124683
4399,0.837928327182252
4400,0.811048659357325
4401,0.915820924786798
4402,0.839590985247983
4403,0.183647624958641
4404,0.652746079958471
4405,0.665946287323964
4406,0.706465500917732
4407,0.878367375857267
4408,0.258530720733145
4409,0.370754581572423
4410,0.906321547304339
4411,0.144591988460221
4412,0.745332234905225
4413,0.722675267458621
4414,0.523514608154579
4415,0.17058387049779
4416,0.834952807277613
4417,0.918780039882044
4418,0.324164884775208
4419,0.842674187148278
4420,0.18289561286647
4421,0.817034946167577
4422,0.126511099275758
4423,0.0775539878563812
4424,0.502266027079175
4425,0.470414219874443
4426,0.410753133048496
4427,0.450958967610392
4428,0.505900178357517
4429,0.879190896837791
4430,0.760290004389179
4431,0.901135913334349
4432,0.0796191642836771
4433,0.615161132106613
4434,0.890240712367837
4435,0.914525125345567
4436,0.549322325607806
4437,0.280914103230315
4438,0.382970132717053
4439,0.217043813593892
4440,0.795712940200257
4441,0.731227069122122
4442,0.75010350559113
4443,0.865940872922227
4444,0.50988701052294
4445,0.406911424770591
4446,0.426832637588372
4447,0.546398810968225
4448,0.0703872597752659
4449,0.864769848178406
4450,0.128052787294641
4451,0.748384296699118
4452,0.590467454891481
4453,0.201545562815754
4454,0.104660063131575
4455,0.311120235170955
4456,0.944769290630011
4457,0.588318757657781
4458,0.941313735994892
4459,0.542013650523304
4460,0.264270664437864
4461,0.573380597126768
4462,0.883823109086978
4463,0.625648842193532
4464,0.73647105929712
4465,0.907582802811089
4466,0.913672443696886
4467,0.576721471024661
