sample_id,is_listened
4780,0.3689052164554596
4781,0.8014037013053894
4782,0.8167892694473267
4783,0.917831301689148
4784,0.769844114780426
4785,0.48399481177330017
4786,0.9120948314666748
4787,0.25601762533187866
4788,0.3271688222885132
4789,0.46084538102149963
4790,0.42002347111701965
4791,0.9402928352355957
4792,0.6673389673233032
4793,0.4663620889186859
4794,0.5711082220077515
4795,0.45989781618118286
4796,0.33325913548469543
4797,0.5156156420707703
4798,0.5013999938964844
4799,0.8454358577728271
4800,0.7741061449050903
4801,0.6012586355209351
4802,0.8480658531188965
4803,0.4818321466445923
4804,0.5173940062522888
4805,0.6166842579841614
4806,0.5291233062744141
4807,0.34638711810112
4808,0.8766885995864868
4809,0.5482791066169739
4810,0.3350556790828705
4811,0.21336349844932556
4812,0.3235931396484375
4813,0.3379009962081909
4814,0.5540264844894409
4815,0.46226075291633606
4816,0.6805283427238464
4817,0.30862846970558167
4818,0.4177342355251312
4819,0.4541862905025482
4820,0.3597920536994934
4821,0.15442325174808502
4822,0.6910833716392517
4823,0.39255526661872864
4824,0.7588533759117126
4825,0.48764604330062866
4826,0.14980114996433258
4827,0.38725146651268005
4828,0.48342180252075195
4829,0.9800817370414734
4830,0.4320964515209198
4831,0.695354163646698
4832,0.48002156615257263
4833,0.16581985354423523
4834,0.8934404253959656
4835,0.5325972437858582
4836,0.5200769305229187
4837,0.4818718433380127
4838,0.43934366106987
4839,0.8832114338874817
4840,0.785178005695343
4841,0.9033281803131104
4842,0.46611955761909485
4843,0.9415611028671265
4844,0.6379970908164978
4845,0.4813813865184784
4846,0.45874714851379395
4847,0.4405919313430786
4848,0.427339643239975
4849,0.5582166314125061
4850,0.644149124622345
4851,0.37600579857826233
4852,0.6556363105773926
4853,0.1661001741886139
4854,0.4433484375476837
4855,0.3784189820289612
4856,0.4134194850921631
4857,0.4296441674232483
4858,0.41978445649147034
4859,0.931644082069397
4860,0.7191075682640076
4861,0.4170544445514679
4862,0.5651384592056274
4863,0.4844129979610443
4864,0.6646328568458557
4865,0.4526901841163635
4866,0.5061584115028381
4867,0.5380522012710571
4868,0.6903871893882751
4869,0.18969634175300598
4870,0.44155755639076233
4871,0.6047272086143494
4872,0.3365548551082611
4873,0.42267894744873047
4874,0.37669217586517334
4875,0.5218924880027771
4876,0.48393094539642334
4877,0.750055193901062
4878,0.40730398893356323
4879,0.42646440863609314
4880,0.29004812240600586
4881,0.44776925444602966
4882,0.15082591772079468
4883,0.34663820266723633
4884,0.31401526927948
4885,0.07974372804164886
4886,0.4662950038909912
4887,0.44508835673332214
4888,0.48190343379974365
4889,0.6414130330085754
4890,0.6967738270759583
4891,0.575126051902771
4892,0.5183425545692444
4893,0.6061728000640869
4894,0.6549379825592041
4895,0.41698238253593445
4896,0.6080765128135681
4897,0.5735287666320801
4898,0.3017921447753906
4899,0.27390608191490173
4900,0.347415953874588
4901,0.41961434483528137
4902,0.2247239053249359
4903,0.3319842219352722
4904,0.4856533110141754
4905,0.47301027178764343
4906,0.15451732277870178
4907,0.4494762718677521
4908,0.46337273716926575
4909,0.39968836307525635
4910,0.44920673966407776
4911,0.4496365189552307
4912,0.8296180367469788
4913,0.3918799161911011
4914,0.46000880002975464
4915,0.4236661195755005
4916,0.4620196521282196
4917,0.543851912021637
4918,0.43361157178878784
4919,0.3121131658554077
4920,0.6050242781639099
4921,0.4557102620601654
4922,0.9586896300315857
4923,0.435314416885376
4924,0.39074474573135376
4925,0.4684544503688812
4926,0.49084362387657166
4927,0.5498898029327393
4928,0.477947860956192
4929,0.46680110692977905
4930,0.619832456111908
4931,0.5187797546386719
4932,0.9029203653335571
4933,0.5536710619926453
4934,0.9346029162406921
4935,0.5874262452125549
4936,0.5328100919723511
4937,0.3856944441795349
4938,0.2154449075460434
4939,0.5311758518218994
4940,0.7887105345726013
4941,0.5314269065856934
4942,0.5954843163490295
4943,0.6967738270759583
4944,0.4686780571937561
4945,0.6967738270759583
4946,0.5834676027297974
4947,0.2498270869255066
4948,0.9134144186973572
4949,0.4985472559928894
4950,0.5494170784950256
4951,0.15229354798793793
4952,0.6233357787132263
4953,0.45848628878593445
4954,0.7675801515579224
4955,0.5095263123512268
4956,0.441010445356369
4957,0.49311187863349915
4958,0.14843964576721191
4959,0.4336731731891632
4960,0.44347816705703735
4961,0.8435332179069519
4962,0.3003227710723877
4963,0.41465088725090027
4964,0.39023011922836304
4965,0.38838571310043335
4966,0.6862503290176392
4967,0.4956657886505127
4968,0.3814956843852997
4969,0.21465978026390076
4970,0.7965402007102966
4971,0.4248218238353729
4972,0.4091998338699341
4973,0.6907232403755188
4974,0.8711054921150208
4975,0.3789006173610687
4976,0.6197614073753357
4977,0.4530644118785858
4978,0.7481761574745178
4979,0.3814029395580292
4980,0.4411190450191498
4981,0.3931474983692169
4982,0.3993363678455353
4983,0.4459495544433594
4984,0.7074695825576782
4985,0.6494941711425781
4986,0.18694061040878296
4987,0.5682353377342224
4988,0.10693398118019104
4989,0.3236844837665558
4990,0.3500720262527466
4991,0.7480332851409912
4992,0.5557827949523926
4993,0.7049643397331238
4994,0.4972381293773651
4995,0.47886741161346436
4996,0.44780799746513367
4997,0.799133837223053
4998,0.8457112908363342
4999,0.47781139612197876
5000,0.487472265958786
5001,0.934540331363678
5002,0.4523093104362488
5003,0.6043436527252197
5004,0.4523540735244751
5005,0.1960364580154419
5006,0.37508344650268555
5007,0.9485949277877808
5008,0.5264542102813721
5009,0.7982495427131653
5010,0.15571407973766327
5011,0.4830130338668823
5012,0.7891331315040588
5013,0.42833226919174194
5014,0.2993571162223816
5015,0.31624835729599
5016,0.5613299608230591
5017,0.46587875485420227
5018,0.4898442327976227
5019,0.3118472099304199
5020,0.4688948094844818
5021,0.7905640006065369
5022,0.41727492213249207
5023,0.4161204993724823
5024,0.8518521189689636
5025,0.03481020778417587
5026,0.9727171063423157
5027,0.8171074986457825
5028,0.8154699206352234
5029,0.9195820689201355
5030,0.19013458490371704
5031,0.4360847771167755
5032,0.47611644864082336
5033,0.44048044085502625
5034,0.5226187109947205
5035,0.40607231855392456
5036,0.6955268383026123
5037,0.7030708193778992
5038,0.37076374888420105
5039,0.8824049234390259
5040,0.42722728848457336
5041,0.4815090000629425
5042,0.47721922397613525
5043,0.26414594054222107
5044,0.25529274344444275
5045,0.3443600833415985
5046,0.7789557576179504
5047,0.9596207141876221
5048,0.32372593879699707
5049,0.7347063422203064
5050,0.664901077747345
5051,0.7409608364105225
5052,0.7426630854606628
5053,0.9810958504676819
5054,0.4419243633747101
5055,0.8605770468711853
5056,0.370979905128479
5057,0.26657384634017944
5058,0.6248767375946045
5059,0.7218039631843567
5060,0.5251572132110596
5061,0.8930670022964478
5062,0.248816579580307
5063,0.49653634428977966
5064,0.4404088258743286
5065,0.49957275390625
5066,0.8145105242729187
5067,0.45966213941574097
5068,0.27742689847946167
5069,0.6312655806541443
5070,0.3583521544933319
5071,0.4754253327846527
5072,0.8413709402084351
5073,0.8896245360374451
5074,0.4636480510234833
5075,0.7135670185089111
5076,0.7906873226165771
5077,0.4885326027870178
5078,0.419088214635849
5079,0.5557827949523926
5080,0.9383149743080139
5081,0.6007605195045471
5082,0.17988771200180054
5083,0.8137690424919128
5084,0.7497212886810303
5085,0.4313753545284271
5086,0.49616745114326477
5087,0.8924622535705566
5088,0.8196830749511719
5089,0.6873190999031067
5090,0.16681793332099915
5091,0.6669914722442627
5092,0.5557827949523926
5093,0.38378360867500305
5094,0.335491418838501
5095,0.7738283276557922
5096,0.4767209589481354
5097,0.45500361919403076
5098,0.8283683657646179
5099,0.6773735284805298
5100,0.8011353611946106
5101,0.9138132333755493
5102,0.4022431969642639
5103,0.06996242702007294
5104,0.5398207306861877
5105,0.45357847213745117
5106,0.4777177572250366
5107,0.2143264263868332
5108,0.8960750102996826
5109,0.3520473837852478
5110,0.29519182443618774
5111,0.4066399931907654
5112,0.6485311985015869
5113,0.5088843107223511
5114,0.9215385913848877
5115,0.43629762530326843
5116,0.4926115870475769
5117,0.795677900314331
5118,0.4270976483821869
5119,0.45903533697128296
5120,0.8480079174041748
5121,0.4257459044456482
5122,0.8648816347122192
5123,0.5940200090408325
5124,0.7178158164024353
5125,0.3676016628742218
5126,0.5055339932441711
5127,0.3280006945133209
5128,0.9459318518638611
5129,0.3525596857070923
5130,0.2802720069885254
5131,0.5379021763801575
5132,0.22106675803661346
5133,0.37590423226356506
5134,0.8569424748420715
5135,0.465020090341568
5136,0.9862992167472839
5137,0.3657170832157135
5138,0.48974448442459106
5139,0.25349393486976624
5140,0.28841152787208557
5141,0.32058483362197876
5142,0.3486768305301666
5143,0.34304502606391907
5144,0.5137242078781128
5145,0.5017548203468323
5146,0.46711447834968567
5147,0.3185321092605591
5148,0.4390311539173126
5149,0.29429465532302856
5150,0.6967738270759583
5151,0.1598859429359436
5152,0.8843037486076355
5153,0.44328927993774414
5154,0.7638392448425293
5155,0.16309738159179688
5156,0.9814988970756531
5157,0.687018096446991
5158,0.8514208793640137
5159,0.9078272581100464
5160,0.5557827949523926
5161,0.520293653011322
5162,0.39479202032089233
5163,0.6436731815338135
5164,0.9913634061813354
5165,0.20772436261177063
5166,0.5399693250656128
5167,0.40443024039268494
5168,0.44312649965286255
5169,0.9256063103675842
5170,0.14597423374652863
5171,0.31309598684310913
5172,0.9566327333450317
5173,0.7653111815452576
5174,0.5274664759635925
5175,0.83645099401474
5176,0.5956746339797974
5177,0.4734978973865509
5178,0.4379432201385498
5179,0.6014345288276672
5180,0.766207754611969
5181,0.463035523891449
5182,0.47026944160461426
5183,0.3641146719455719
5184,0.16711600124835968
5185,0.31244614720344543
5186,0.678504467010498
5187,0.6121468544006348
5188,0.936137855052948
5189,0.8014414310455322
5190,0.7428756356239319
5191,0.4404929280281067
5192,0.4028831720352173
5193,0.5811501145362854
5194,0.9043658375740051
5195,0.4567369520664215
5196,0.7277597188949585
5197,0.6841174364089966
5198,0.42871150374412537
5199,0.37727776169776917
5200,0.14029978215694427
5201,0.38961318135261536
5202,0.4992654323577881
5203,0.42545759677886963
5204,0.9125576019287109
5205,0.4310925602912903
5206,0.4084722399711609
5207,0.4383499324321747
5208,0.48086079955101013
5209,0.3567832112312317
5210,0.2708311676979065
5211,0.7350508570671082
5212,0.5128042101860046
5213,0.49303263425827026
5214,0.9701345562934875
5215,0.3944445550441742
5216,0.43209803104400635
5217,0.4707792401313782
5218,0.5219091773033142
5219,0.4571869969367981
5220,0.33454978466033936
5221,0.4463610053062439
5222,0.5557827949523926
5223,0.44383183121681213
5224,0.6967738270759583
5225,0.4275659918785095
5226,0.5814625024795532
5227,0.5207741260528564
5228,0.5143076777458191
5229,0.4258193373680115
5230,0.5051000714302063
5231,0.5782989859580994
5232,0.16866672039031982
5233,0.20992986857891083
5234,0.5124615430831909
5235,0.4926283061504364
5236,0.8256812691688538
5237,0.43864163756370544
5238,0.8214741945266724
5239,0.36125409603118896
5240,0.6848843097686768
5241,0.4839172661304474
5242,0.41060084104537964
5243,0.389690101146698
5244,0.3633316457271576
5245,0.5956645011901855
5246,0.45856809616088867
5247,0.18622252345085144
5248,0.6061740517616272
5249,0.8346797227859497
5250,0.9713720679283142
5251,0.893018364906311
5252,0.5100065469741821
5253,0.2894604504108429
5254,0.3797891438007355
5255,0.7875792384147644
5256,0.47420039772987366
5257,0.981995701789856
5258,0.5371644496917725
5259,0.6967738270759583
5260,0.31798213720321655
5261,0.11666002124547958
5262,0.5557827949523926
5263,0.38495904207229614
5264,0.24728375673294067
5265,0.3764057159423828
5266,0.32383447885513306
5267,0.25250232219696045
5268,0.5333791375160217
5269,0.5152559876441956
5270,0.7002612352371216
5271,0.4881252348423004
5272,0.5693539381027222
5273,0.7916775941848755
5274,0.34396690130233765
5275,0.616112470626831
5276,0.5107724070549011
5277,0.44147974252700806
5278,0.6725024580955505
5279,0.803436815738678
5280,0.5796288847923279
5281,0.7707253098487854
5282,0.6767730712890625
5283,0.21331003308296204
5284,0.7099899649620056
5285,0.6805681586265564
5286,0.4480191171169281
5287,0.5167769193649292
5288,0.6386022567749023
5289,0.9051822423934937
5290,0.8797192573547363
5291,0.38589566946029663
5292,0.3224583566188812
5293,0.3629247546195984
5294,0.9454301595687866
5295,0.7258839011192322
5296,0.3712904453277588
5297,0.45026150345802307
5298,0.5537949800491333
5299,0.7518840432167053
5300,0.4495998024940491
5301,0.5887386202812195
5302,0.396457314491272
5303,0.3235051929950714
5304,0.33812740445137024
5305,0.8300500512123108
5306,0.5845381021499634
5307,0.4941021800041199
5308,0.8707001209259033
5309,0.24179719388484955
5310,0.6238946318626404
5311,0.6630064249038696
5312,0.4205057621002197
5313,0.2894938886165619
5314,0.7837919592857361
5315,0.776492178440094
5316,0.45848187804222107
5317,0.2903594672679901
5318,0.7948240041732788
5319,0.11445792764425278
5320,0.5401238203048706
5321,0.3612076938152313
5322,0.4506259262561798
5323,0.4866938292980194
5324,0.4671894609928131
5325,0.3406994640827179
5326,0.37681546807289124
5327,0.4376193583011627
5328,0.15811042487621307
5329,0.4482114911079407
5330,0.8921874761581421
5331,0.47417011857032776
5332,0.8816199898719788
5333,0.45169955492019653
5334,0.5281499028205872
5335,0.45767709612846375
5336,0.3609389364719391
5337,0.5781232118606567
5338,0.24415689706802368
5339,0.4514038860797882
5340,0.4362480342388153
5341,0.3930916488170624
5342,0.46776440739631653
5343,0.36593401432037354
5344,0.23351110517978668
5345,0.41684699058532715
5346,0.6824412941932678
5347,0.5616408586502075
5348,0.8390910625457764
5349,0.2086772322654724
5350,0.405198872089386
5351,0.17086581885814667
5352,0.26722365617752075
5353,0.9560323357582092
5354,0.4459563195705414
5355,0.6989434361457825
5356,0.34007731080055237
5357,0.29084378480911255
5358,0.8201192617416382
5359,0.4454658329486847
5360,0.37759464979171753
5361,0.23795945942401886
5362,0.4123958349227905
5363,0.6055229902267456
5364,0.858696699142456
5365,0.42817628383636475
5366,0.6970959305763245
5367,0.44439607858657837
5368,0.5557827949523926
5369,0.2736845314502716
5370,0.7965975403785706
5371,0.6750997304916382
5372,0.31298211216926575
5373,0.758827805519104
5374,0.35430771112442017
5375,0.40015891194343567
5376,0.44733521342277527
5377,0.4638080596923828
5378,0.9301009178161621
5379,0.45701125264167786
5380,0.39447131752967834
5381,0.7044005990028381
5382,0.4563301205635071
5383,0.7518911361694336
5384,0.7877938747406006
5385,0.19474126398563385
5386,0.3600724935531616
5387,0.4162086844444275
5388,0.4539931118488312
5389,0.5569489598274231
5390,0.5105143785476685
5391,0.1437891125679016
5392,0.3296947479248047
5393,0.25721094012260437
5394,0.568176805973053
5395,0.5102828145027161
5396,0.9017998576164246
5397,0.8309513926506042
5398,0.8150109648704529
5399,0.576950192451477
5400,0.5032958984375
5401,0.5557827949523926
5402,0.2828792631626129
5403,0.32109466195106506
5404,0.3464828133583069
5405,0.8214932680130005
5406,0.1737973392009735
5407,0.7872213125228882
5408,0.6376354098320007
5409,0.44336849451065063
5410,0.44481566548347473
5411,0.43550026416778564
5412,0.12554162740707397
5413,0.46394649147987366
5414,0.4367290735244751
5415,0.5769145488739014
5416,0.4441743791103363
5417,0.3154374659061432
5418,0.34048572182655334
5419,0.5191014409065247
5420,0.4516969323158264
5421,0.2549942433834076
5422,0.3978942632675171
5423,0.44958505034446716
5424,0.48519542813301086
5425,0.7794966697692871
5426,0.185939759016037
5427,0.20657528936862946
5428,0.7970219254493713
5429,0.1209963783621788
5430,0.41858527064323425
5431,0.3098418414592743
5432,0.28757306933403015
5433,0.48016026616096497
5434,0.9120264649391174
5435,0.27171650528907776
5436,0.3869071900844574
5437,0.4221158027648926
5438,0.885425865650177
5439,0.347330242395401
5440,0.788046658039093
5441,0.4088592231273651
5442,0.9698155522346497
5443,0.4319840669631958
5444,0.28610125184059143
5445,0.20759092271327972
5446,0.41736385226249695
5447,0.3712970018386841
5448,0.5389540791511536
5449,0.5557827949523926
5450,0.3211297392845154
5451,0.22287896275520325
5452,0.8312106728553772
5453,0.4484109878540039
5454,0.393039733171463
5455,0.512418270111084
5456,0.4595600962638855
5457,0.4581220746040344
5458,0.11987756192684174
5459,0.5534055829048157
5460,0.41469845175743103
5461,0.6431716084480286
5462,0.607532799243927
5463,0.8476365804672241
5464,0.585697591304779
5465,0.3607134222984314
5466,0.7813141345977783
5467,0.9783747792243958
5468,0.857028067111969
5469,0.31697317957878113
5470,0.45922812819480896
5471,0.5202060341835022
5472,0.05841117352247238
5473,0.8858655095100403
5474,0.7602867484092712
5475,0.6856507658958435
5476,0.17496483027935028
5477,0.4326326251029968
5478,0.5583944916725159
5479,0.6958960294723511
5480,0.9252936840057373
5481,0.5378544926643372
5482,0.4760459363460541
5483,0.4733799993991852
5484,0.8427886962890625
5485,0.6776623129844666
5486,0.45598989725112915
5487,0.8770003318786621
5488,0.5603837966918945
5489,0.7802113890647888
5490,0.39010149240493774
5491,0.44845473766326904
5492,0.4078417718410492
5493,0.8706414103507996
5494,0.43319249153137207
5495,0.3567126393318176
5496,0.2624424993991852
5497,0.588326096534729
5498,0.9589446187019348
5499,0.8275482058525085
5500,0.46114978194236755
5501,0.04713909700512886
5502,0.22099095582962036
5503,0.3669355809688568
5504,0.7304443120956421
5505,0.30447861552238464
5506,0.6843136548995972
5507,0.4349641501903534
5508,0.4325259029865265
5509,0.23157313466072083
5510,0.692358136177063
5511,0.47246018052101135
5512,0.6191415786743164
5513,0.569166898727417
5514,0.3379070460796356
5515,0.5970028042793274
5516,0.5854887962341309
5517,0.5557827949523926
5518,0.9240282773971558
5519,0.678504467010498
5520,0.3943318724632263
5521,0.4676974415779114
5522,0.4179738461971283
5523,0.4507967531681061
5524,0.1860581487417221
5525,0.3049301207065582
5526,0.33683648705482483
5527,0.37919381260871887
5528,0.40012264251708984
5529,0.45472705364227295
5530,0.44430235028266907
5531,0.32641470432281494
5532,0.16479960083961487
5533,0.22515179216861725
5534,0.4136524200439453
5535,0.3088396489620209
5536,0.4502184987068176
5537,0.7873906493186951
5538,0.3745388388633728
5539,0.4012792110443115
5540,0.8136363625526428
5541,0.5677675604820251
5542,0.4152677059173584
5543,0.9053725600242615
5544,0.5041443109512329
5545,0.5777302980422974
5546,0.59502112865448
5547,0.32940158247947693
5548,0.40676912665367126
5549,0.06422824412584305
5550,0.47895798087120056
5551,0.988996148109436
5552,0.95968097448349
5553,0.5673603415489197
5554,0.5776580572128296
5555,0.7013612985610962
5556,0.8081978559494019
5557,0.44634029269218445
5558,0.1986454576253891
5559,0.6839181184768677
5560,0.4696815311908722
5561,0.44540247321128845
5562,0.23273418843746185
5563,0.09567368030548096
5564,0.30398404598236084
5565,0.49169501662254333
5566,0.5430618524551392
5567,0.526555061340332
5568,0.46034732460975647
5569,0.4207508862018585
5570,0.4206402599811554
5571,0.48567354679107666
5572,0.45466551184654236
5573,0.6379747986793518
5574,0.46800553798675537
5575,0.9426777958869934
5576,0.8664067387580872
5577,0.49990037083625793
5578,0.5361207723617554
5579,0.17996956408023834
5580,0.2655574083328247
5581,0.4543818533420563
5582,0.4793740212917328
5583,0.32661306858062744
5584,0.9344378113746643
5585,0.24923348426818848
5586,0.3742005527019501
5587,0.45546695590019226
5588,0.4513636529445648
5589,0.4555019736289978
5590,0.4268246293067932
5591,0.3905819356441498
5592,0.04841205105185509
5593,0.4653477370738983
5594,0.43548905849456787
5595,0.3185637891292572
5596,0.37667638063430786
5597,0.5557827949523926
5598,0.47366172075271606
5599,0.4451921582221985
5600,0.369663268327713
5601,0.19177277386188507
5602,0.444185346364975
5603,0.4340096116065979
5604,0.5334492325782776
5605,0.3993564248085022
5606,0.26217857003211975
5607,0.32567816972732544
5608,0.7288461327552795
5609,0.3728916049003601
5610,0.2596879303455353
5611,0.5241584181785583
5612,0.28902682662010193
5613,0.4486609697341919
5614,0.4315389394760132
5615,0.4519275724887848
5616,0.5414618253707886
5617,0.3952327370643616
5618,0.3712458908557892
5619,0.47940558195114136
5620,0.4612503945827484
5621,0.6875026822090149
5622,0.3877663314342499
5623,0.4862027168273926
5624,0.46968716382980347
5625,0.5078895092010498
5626,0.9041639566421509
5627,0.9200876951217651
5628,0.14012612402439117
5629,0.44300752878189087
5630,0.25830307602882385
5631,0.30201974511146545
5632,0.7928768992424011
5633,0.40361887216567993
5634,0.7933930158615112
5635,0.5213847160339355
5636,0.7129032015800476
5637,0.35552385449409485
5638,0.32529792189598083
5639,0.4594051241874695
5640,0.6008749008178711
5641,0.45020467042922974
5642,0.9955854415893555
5643,0.8396724462509155
5644,0.7849863171577454
5645,0.9589098691940308
5646,0.2601068317890167
5647,0.6057007908821106
5648,0.4089360237121582
5649,0.13872750103473663
5650,0.4785052239894867
5651,0.0910315066576004
5652,0.7928282618522644
5653,0.14021910727024078
5654,0.7686033248901367
5655,0.8400119543075562
5656,0.5037200450897217
5657,0.5879933834075928
5658,0.8800891041755676
5659,0.44617554545402527
5660,0.9364632368087769
5661,0.40147796273231506
5662,0.4004521071910858
5663,0.47755151987075806
5664,0.8660135269165039
5665,0.4688745439052582
5666,0.5715370178222656
5667,0.6430148482322693
5668,0.33239153027534485
5669,0.3533044755458832
5670,0.4327509105205536
5671,0.747254490852356
5672,0.36315247416496277
5673,0.44104087352752686
5674,0.48662498593330383
5675,0.5810206532478333
5676,0.1526876538991928
5677,0.4688972234725952
5678,0.389020174741745
5679,0.32951509952545166
5680,0.27066779136657715
5681,0.14946123957633972
5682,0.5665495991706848
5683,0.8549643754959106
5684,0.6820123791694641
5685,0.11881549656391144
5686,0.9028722643852234
5687,0.7870508432388306
5688,0.45626330375671387
5689,0.3870476484298706
5690,0.9223832488059998
5691,0.3640400171279907
5692,0.3887629806995392
5693,0.5557827949523926
5694,0.46233928203582764
5695,0.9478635787963867
5696,0.3203999102115631
5697,0.9076932668685913
5698,0.42900049686431885
5699,0.2311234176158905
5700,0.35640889406204224
5701,0.5915292501449585
5702,0.40733611583709717
5703,0.7597759962081909
5704,0.4612114429473877
5705,0.48855292797088623
5706,0.2843282222747803
5707,0.2600438594818115
5708,0.14680592715740204
5709,0.2579488456249237
5710,0.49983030557632446
5711,0.48013952374458313
5712,0.5556351542472839
5713,0.3036384880542755
5714,0.26156169176101685
5715,0.4285339117050171
5716,0.45202863216400146
5717,0.5841714143753052
5718,0.9886144399642944
5719,0.4858274757862091
5720,0.6990363597869873
5721,0.48625823855400085
5722,0.8463054895401001
5723,0.9141539931297302
5724,0.45243626832962036
5725,0.5736543536186218
5726,0.5129724144935608
5727,0.17057153582572937
5728,0.3784959018230438
5729,0.31272462010383606
5730,0.5853096842765808
5731,0.4592265486717224
5732,0.3987165093421936
5733,0.8326621055603027
5734,0.460480272769928
5735,0.4285891354084015
5736,0.3559999167919159
5737,0.5440219640731812
5738,0.49884188175201416
5739,0.9536303877830505
5740,0.8308324813842773
5741,0.8050311207771301
5742,0.40383926033973694
5743,0.6718001961708069
5744,0.4317677617073059
5745,0.3618853986263275
5746,0.26041385531425476
5747,0.49072739481925964
5748,0.5654303431510925
5749,0.48332643508911133
5750,0.4545735716819763
5751,0.5282413959503174
5752,0.905112087726593
5753,0.38603895902633667
5754,0.8017676472663879
5755,0.4509540796279907
5756,0.40495094656944275
5757,0.7077074646949768
5758,0.11591753363609314
5759,0.689487099647522
5760,0.4595349431037903
5761,0.6562962532043457
5762,0.4493781328201294
5763,0.4242677390575409
5764,0.40601688623428345
5765,0.4184334874153137
5766,0.4915623664855957
5767,0.8049392104148865
5768,0.4828043580055237
5769,0.5715319514274597
5770,0.5949985980987549
5771,0.4456995725631714
5772,0.31866371631622314
5773,0.46294766664505005
5774,0.4632922112941742
5775,0.5012823343276978
5776,0.3635859191417694
5777,0.43662214279174805
5778,0.45670682191848755
5779,0.4473991096019745
5780,0.7130236625671387
5781,0.6209070086479187
5782,0.4209793508052826
5783,0.28051650524139404
5784,0.061196696013212204
5785,0.4340064227581024
5786,0.3068770468235016
5787,0.24716441333293915
5788,0.5376154780387878
5789,0.913060188293457
5790,0.5627469420433044
5791,0.46118152141571045
5792,0.4531559944152832
5793,0.41479596495628357
5794,0.44468778371810913
5795,0.1043764278292656
5796,0.42770546674728394
5797,0.22199730575084686
5798,0.45544537901878357
5799,0.5545732378959656
5800,0.7343357801437378
5801,0.6907883882522583
5802,0.503943145275116
5803,0.4579993486404419
5804,0.4510345757007599
5805,0.5513214468955994
5806,0.9307799935340881
5807,0.6368553638458252
5808,0.38967931270599365
5809,0.7478955984115601
5810,0.2865833342075348
5811,0.5128042101860046
5812,0.4717162847518921
5813,0.528799831867218
5814,0.41181010007858276
5815,0.4844174087047577
5816,0.44882088899612427
5817,0.5128042101860046
5818,0.8071856498718262
5819,0.4705013930797577
5820,0.9761072397232056
5821,0.22728915512561798
5822,0.47254523634910583
5823,0.9812605381011963
5824,0.705742359161377
5825,0.3949028551578522
5826,0.8081198334693909
5827,0.9645580649375916
5828,0.46401381492614746
5829,0.5765247344970703
5830,0.5628054141998291
5831,0.8327927589416504
5832,0.3937215507030487
5833,0.8491790890693665
5834,0.4950602650642395
5835,0.7879419922828674
5836,0.5132997035980225
5837,0.3387843668460846
5838,0.5016347169876099
5839,0.25656136870384216
5840,0.8657843470573425
5841,0.197191521525383
5842,0.4787149429321289
5843,0.16003824770450592
5844,0.8372607827186584
5845,0.27433404326438904
5846,0.7552998661994934
5847,0.3819425106048584
5848,0.4875160753726959
5849,0.8300185203552246
5850,0.4907914698123932
5851,0.8653937578201294
5852,0.49554765224456787
5853,0.3388403058052063
5854,0.6860983371734619
5855,0.8858072757720947
5856,0.7591702938079834
5857,0.8556721806526184
5858,0.7922130227088928
5859,0.44881296157836914
5860,0.45853278040885925
5861,0.40489405393600464
5862,0.4591408371925354
5863,0.10861746966838837
5864,0.8425855040550232
5865,0.367837131023407
5866,0.3558817207813263
5867,0.42087793350219727
5868,0.25767767429351807
5869,0.47717952728271484
5870,0.9536157846450806
5871,0.9601354002952576
5872,0.4756726026535034
5873,0.9891411066055298
5874,0.0899863913655281
5875,0.7865991592407227
5876,0.9533226490020752
5877,0.7568765878677368
5878,0.5399273037910461
5879,0.9806869626045227
5880,0.4191519021987915
5881,0.4165959656238556
5882,0.45397862792015076
5883,0.7723357677459717
5884,0.928618848323822
5885,0.31610074639320374
5886,0.06627586483955383
5887,0.5128042101860046
5888,0.42340266704559326
5889,0.3277415931224823
5890,0.39962905645370483
5891,0.5673314929008484
5892,0.3533884286880493
5893,0.5557827949523926
5894,0.5151336193084717
5895,0.3831849992275238
5896,0.7931448817253113
5897,0.8201400637626648
5898,0.33049166202545166
5899,0.28393876552581787
5900,0.912268877029419
5901,0.5468075275421143
5902,0.7735264301300049
5903,0.9220475554466248
5904,0.44042521715164185
5905,0.38553521037101746
5906,0.6758058071136475
5907,0.8102694153785706
5908,0.477308988571167
5909,0.9298759698867798
5910,0.5928052067756653
5911,0.4885362982749939
5912,0.6994634866714478
5913,0.47334662079811096
5914,0.40573883056640625
5915,0.9146742224693298
5916,0.4369136393070221
5917,0.5053478479385376
5918,0.06984425336122513
5919,0.24139398336410522
5920,0.46663418412208557
5921,0.38699474930763245
5922,0.6322479844093323
5923,0.11359559744596481
5924,0.2740981876850128
5925,0.5330296754837036
5926,0.6133122444152832
5927,0.5557827949523926
5928,0.5968576669692993
5929,0.17745241522789001
5930,0.12336830049753189
5931,0.5065975785255432
5932,0.5010731220245361
5933,0.4347773790359497
5934,0.5128042101860046
5935,0.46751558780670166
5936,0.5285605788230896
5937,0.34865182638168335
5938,0.6967738270759583
5939,0.4513636529445648
5940,0.5128042101860046
5941,0.9797002673149109
5942,0.49986496567726135
5943,0.511941134929657
5944,0.5128042101860046
5945,0.37138551473617554
5946,0.48393774032592773
5947,0.3240186274051666
5948,0.08478254824876785
5949,0.513093113899231
5950,0.30228009819984436
5951,0.40603044629096985
