sample_id,is_listened
2962,0.45408666133880615
2963,0.38331031799316406
2964,0.14013132452964783
2965,0.7055391669273376
2966,0.45408666133880615
2967,0.38704031705856323
2968,0.45408666133880615
2969,0.44775816798210144
2970,0.25475096702575684
2971,0.45408666133880615
2972,0.2826659381389618
2973,0.331123411655426
2974,0.45408666133880615
2975,0.3686695992946625
2976,0.45408666133880615
2977,0.4492843449115753
2978,0.45408666133880615
2979,0.45408666133880615
2980,0.7687872052192688
2981,0.45408666133880615
2982,0.45408666133880615
2983,0.33616095781326294
2984,0.9363438487052917
2985,0.43682557344436646
2986,0.36336150765419006
2987,0.4101719856262207
2988,0.4099966287612915
2989,0.45408666133880615
2990,0.9121991395950317
2991,0.36336150765419006
2992,0.36336150765419006
2993,0.7262581586837769
2994,0.45408666133880615
2995,0.6637861728668213
2996,0.2106245905160904
2997,0.36336150765419006
2998,0.7309591174125671
2999,0.45109453797340393
3000,0.8401603698730469
3001,0.742192268371582
3002,0.8032705187797546
3003,0.37949836254119873
3004,0.9833504557609558
3005,0.45408666133880615
3006,0.45408666133880615
3007,0.1244025006890297
3008,0.7152884006500244
3009,0.45408666133880615
3010,0.7529004812240601
3011,0.45408666133880615
3012,0.41738447546958923
3013,0.45408666133880615
3014,0.4412417709827423
3015,0.5216695666313171
3016,0.39212581515312195
3017,0.45408666133880615
3018,0.4959927201271057
3019,0.36336150765419006
3020,0.37579697370529175
3021,0.45408666133880615
3022,0.45408666133880615
3023,0.45408666133880615
3024,0.45408666133880615
3025,0.45408666133880615
3026,0.7662728428840637
3027,0.4960577189922333
3028,0.45408666133880615
3029,0.45408666133880615
3030,0.36336150765419006
3031,0.4261724054813385
3032,0.36336150765419006
3033,0.9758293628692627
3034,0.8706400394439697
3035,0.926108181476593
3036,0.45408666133880615
3037,0.7602975964546204
3038,0.4534015953540802
3039,0.36336150765419006
3040,0.43371206521987915
3041,0.6107820272445679
3042,0.45977577567100525
3043,0.47500255703926086
3044,0.5847172737121582
3045,0.9911578297615051
3046,0.359209269285202
3047,0.03305603936314583
3048,0.45408666133880615
3049,0.4630357623100281
3050,0.45977577567100525
3051,0.8408405780792236
3052,0.4883250594139099
3053,0.7420375943183899
3054,0.7045198678970337
3055,0.4556563198566437
3056,0.4734709560871124
3057,0.6623392105102539
3058,0.36336150765419006
3059,0.4021250307559967
3060,0.45408666133880615
3061,0.45408666133880615
3062,0.36336150765419006
3063,0.45408666133880615
3064,0.9780213832855225
3065,0.45408666133880615
3066,0.9679999351501465
3067,0.835680365562439
3068,0.7530467510223389
3069,0.45408666133880615
3070,0.45408666133880615
3071,0.45408666133880615
3072,0.31111201643943787
3073,0.7244018316268921
3074,0.45408666133880615
3075,0.8275629878044128
3076,0.45408666133880615
3077,0.36336150765419006
3078,0.06062677875161171
3079,0.5396000146865845
3080,0.45408666133880615
3081,0.759192168712616
3082,0.36336150765419006
3083,0.42517536878585815
3084,0.23764729499816895
3085,0.6126413941383362
3086,0.6826743483543396
3087,0.3643859028816223
3088,0.45408666133880615
3089,0.45408666133880615
3090,0.42680248618125916
3091,0.3817356824874878
3092,0.5036571621894836
3093,0.47456610202789307
3094,0.5101762413978577
3095,0.4806295335292816
3096,0.45408666133880615
3097,0.45408666133880615
3098,0.45977577567100525
3099,0.8068198561668396
3100,0.3607507348060608
3101,0.4852702021598816
3102,0.2881551682949066
3103,0.38054850697517395
3104,0.8034601807594299
3105,0.6540032625198364
3106,0.8243421316146851
3107,0.36336150765419006
3108,0.9685332775115967
3109,0.8044070601463318
3110,0.9612680077552795
3111,0.21762201189994812
3112,0.01867617666721344
3113,0.45408666133880615
3114,0.3469752371311188
3115,0.4283013641834259
3116,0.8200486302375793
3117,0.9619742631912231
3118,0.3147353231906891
3119,0.10404269397258759
3120,0.38275402784347534
3121,0.20820894837379456
3122,0.43265917897224426
3123,0.3918483555316925
3124,0.43032121658325195
3125,0.4913656413555145
3126,0.4218629002571106
3127,0.40985286235809326
3128,0.9703453183174133
3129,0.9243425130844116
3130,0.3561401069164276
3131,0.558049201965332
3132,0.36336150765419006
3133,0.45408666133880615
3134,0.33638182282447815
3135,0.4541664123535156
3136,0.45342355966567993
3137,0.7324091196060181
3138,0.40197739005088806
3139,0.7446121573448181
3140,0.5881970524787903
3141,0.4096411168575287
3142,0.8849539756774902
3143,0.45408666133880615
3144,0.5159884095191956
3145,0.9890891909599304
3146,0.4238550364971161
3147,0.4149389863014221
3148,0.45408666133880615
3149,0.45408666133880615
3150,0.9253052473068237
3151,0.45408666133880615
3152,0.9623129367828369
3153,0.9916433095932007
3154,0.45408666133880615
3155,0.3869458734989166
3156,0.6521809697151184
3157,0.7524973154067993
3158,0.45408666133880615
3159,0.45408666133880615
3160,0.45408666133880615
3161,0.45408666133880615
3162,0.871096134185791
3163,0.45408666133880615
3164,0.3481096625328064
3165,0.5581790804862976
3166,0.7351943254470825
3167,0.45408666133880615
3168,0.45408666133880615
3169,0.36336150765419006
3170,0.45408666133880615
3171,0.38373151421546936
3172,0.4234546720981598
3173,0.9237949848175049
3174,0.9816426634788513
3175,0.47317638993263245
3176,0.45977577567100525
3177,0.8356543183326721
3178,0.45408666133880615
3179,0.45408666133880615
3180,0.46784934401512146
3181,0.8528872132301331
3182,0.989448070526123
3183,0.6039138436317444
3184,0.9337923526763916
3185,0.5176022052764893
3186,0.4414695203304291
3187,0.7621518969535828
3188,0.8902215957641602
3189,0.45408666133880615
3190,0.45408666133880615
3191,0.45977577567100525
3192,0.75220787525177
3193,0.45408666133880615
3194,0.45408666133880615
3195,0.45408666133880615
3196,0.8144988417625427
3197,0.45408666133880615
3198,0.24113498628139496
3199,0.43291017413139343
3200,0.45408666133880615
3201,0.7486079931259155
3202,0.36336150765419006
3203,0.7865843176841736
3204,0.36336150765419006
3205,0.45408666133880615
3206,0.8203468918800354
3207,0.7814875245094299
3208,0.9523411989212036
3209,0.977368950843811
3210,0.8255144357681274
3211,0.8789604902267456
3212,0.979558527469635
3213,0.26706403493881226
3214,0.8338057398796082
3215,0.4040801227092743
3216,0.45408666133880615
3217,0.36336150765419006
3218,0.5469546318054199
3219,0.45408666133880615
3220,0.39663228392601013
3221,0.45408666133880615
3222,0.45408666133880615
3223,0.8966227769851685
3224,0.6057066917419434
3225,0.45408666133880615
3226,0.7222641110420227
3227,0.508510947227478
3228,0.8200424909591675
3229,0.3130306005477905
3230,0.6911441683769226
3231,0.45408666133880615
3232,0.45408666133880615
3233,0.7516145706176758
3234,0.43538618087768555
3235,0.20047016441822052
3236,0.8236826062202454
3237,0.9239635467529297
3238,0.9162419438362122
3239,0.8500924706459045
3240,0.9199200868606567
3241,0.8983892202377319
3242,0.9484173059463501
3243,0.9076112508773804
3244,0.7847402691841125
3245,0.9214736819267273
3246,0.39037755131721497
3247,0.6745027303695679
3248,0.41449058055877686
3249,0.3193800747394562
3250,0.8124865293502808
3251,0.45408666133880615
3252,0.369828999042511
3253,0.13506437838077545
3254,0.40232768654823303
3255,0.45408666133880615
3256,0.45408666133880615
3257,0.45408666133880615
3258,0.2781769037246704
3259,0.9862420558929443
3260,0.8121191263198853
3261,0.4883406460285187
3262,0.45408666133880615
3263,0.45408666133880615
3264,0.3986220061779022
3265,0.9541698694229126
3266,0.34108954668045044
3267,0.8592975735664368
3268,0.6921372413635254
3269,0.45408666133880615
3270,0.45408666133880615
3271,0.45408666133880615
3272,0.45977577567100525
3273,0.4791666567325592
3274,0.45408666133880615
3275,0.4959927201271057
3276,0.7376750707626343
3277,0.9806525707244873
3278,0.996021568775177
3279,0.44276565313339233
3280,0.39391058683395386
3281,0.45408666133880615
3282,0.42877689003944397
3283,0.454913854598999
3284,0.45408666133880615
3285,0.17959405481815338
3286,0.6863916516304016
3287,0.7724054455757141
3288,0.4926064610481262
3289,0.45408666133880615
3290,0.9041517972946167
3291,0.9537671208381653
3292,0.9975718855857849
3293,0.4161594808101654
3294,0.5114081501960754
3295,0.36412277817726135
3296,0.45408666133880615
3297,0.6450934410095215
3298,0.45408666133880615
3299,0.8443088531494141
3300,0.45408666133880615
3301,0.45408666133880615
3302,0.367849200963974
3303,0.46211427450180054
3304,0.6940491199493408
3305,0.20148727297782898
3306,0.9545709490776062
3307,0.7915576100349426
3308,0.5943799614906311
3309,0.5335108041763306
3310,0.46899574995040894
3311,0.45408666133880615
3312,0.45408666133880615
3313,0.7727463841438293
3314,0.7924049496650696
3315,0.7841060757637024
3316,0.45408666133880615
3317,0.015965960919857025
3318,0.8396666049957275
3319,0.28833261132240295
3320,0.36336150765419006
3321,0.7278769016265869
3322,0.772842288017273
3323,0.7165117263793945
3324,0.45408666133880615
3325,0.3895992040634155
3326,0.737225353717804
3327,0.45408666133880615
3328,0.6576538681983948
3329,0.7271782755851746
3330,0.36336150765419006
3331,0.45408666133880615
3332,0.46535971760749817
3333,0.2901001572608948
3334,0.6619889736175537
3335,0.3689672648906708
3336,0.45408666133880615
3337,0.3227531611919403
3338,0.42858558893203735
3339,0.43781495094299316
3340,0.46710658073425293
3341,0.9389752745628357
3342,0.45408666133880615
3343,0.7386936545372009
3344,0.4469227194786072
3345,0.30884334444999695
3346,0.45408666133880615
3347,0.45408666133880615
3348,0.45408666133880615
3349,0.36336150765419006
3350,0.4630521833896637
3351,0.8273040056228638
3352,0.36998194456100464
3353,0.36336150765419006
3354,0.35404226183891296
3355,0.9999161958694458
3356,0.8119819164276123
3357,0.4722844064235687
3358,0.40607473254203796
3359,0.323909729719162
3360,0.45977577567100525
3361,0.7600939273834229
3362,0.45408666133880615
3363,0.45408666133880615
3364,0.36407968401908875
3365,0.9334871768951416
3366,0.36336150765419006
3367,0.7701277732849121
3368,0.45408666133880615
3369,0.9553401470184326
3370,0.9605190753936768
3371,0.7096251249313354
3372,0.5518030524253845
3373,0.9043515920639038
3374,0.4117802679538727
3375,0.8827444314956665
3376,0.45408666133880615
3377,0.45408666133880615
3378,0.8543945550918579
3379,0.4854606091976166
3380,0.45408666133880615
3381,0.45408666133880615
3382,0.49093958735466003
3383,0.47769102454185486
3384,0.45977577567100525
3385,0.582043468952179
3386,0.7466076612472534
3387,0.895837128162384
3388,0.9511460661888123
3389,0.45408666133880615
3390,0.34012484550476074
3391,0.45408666133880615
3392,0.4440191090106964
3393,0.7494438886642456
3394,0.6862364411354065
3395,0.5061784386634827
3396,0.7420246601104736
3397,0.47112125158309937
3398,0.5017212629318237
3399,0.923922061920166
3400,0.6946411728858948
3401,0.6473162174224854
3402,0.45408666133880615
3403,0.6323004364967346
3404,0.804450273513794
3405,0.45408666133880615
3406,0.3764398992061615
3407,0.911751925945282
3408,0.45157694816589355
3409,0.47670745849609375
3410,0.5449939370155334
3411,0.7426034808158875
3412,0.45408666133880615
3413,0.22954338788986206
3414,0.4823029339313507
3415,0.2521008551120758
3416,0.3950453996658325
3417,0.45408666133880615
3418,0.7600193023681641
3419,0.9763221740722656
3420,0.9686750769615173
3421,0.8065633177757263
3422,0.40730711817741394
3423,0.4564145803451538
3424,0.7337576746940613
3425,0.8780468106269836
3426,0.758480429649353
3427,0.4690117835998535
3428,0.37293076515197754
3429,0.4839833676815033
3430,0.9051154255867004
3431,0.6799976825714111
3432,0.51908278465271
3433,0.7819007635116577
3434,0.7903681397438049
3435,0.6398424506187439
3436,0.05480778217315674
3437,0.7512354850769043
3438,0.45408666133880615
3439,0.7333157658576965
3440,0.03310593590140343
3441,0.2759440243244171
3442,0.9777629971504211
3443,0.35543039441108704
3444,0.45408666133880615
3445,0.7405771613121033
3446,0.39605578780174255
3447,0.9446873068809509
3448,0.47646015882492065
3449,0.45408666133880615
3450,0.03531718999147415
3451,0.09758813679218292
3452,0.45408666133880615
3453,0.36336150765419006
3454,0.19793647527694702
3455,0.43164998292922974
3456,0.45408666133880615
3457,0.45408666133880615
3458,0.36336150765419006
3459,0.36336150765419006
3460,0.45408666133880615
3461,0.36336150765419006
3462,0.4110752046108246
3463,0.9274689555168152
3464,0.45408666133880615
3465,0.45408666133880615
3466,0.45408666133880615
3467,0.1671595573425293
3468,0.9885653853416443
3469,0.4737803041934967
3470,0.8013243675231934
3471,0.3356955945491791
3472,0.9593037962913513
3473,0.35543039441108704
3474,0.45408666133880615
3475,0.45408666133880615
3476,0.32599154114723206
3477,0.4219566583633423
3478,0.8729226589202881
3479,0.7892478704452515
3480,0.9160333275794983
3481,0.5885544419288635
3482,0.8519737720489502
3483,0.45408666133880615
3484,0.45408666133880615
3485,0.18722355365753174
3486,0.634512186050415
3487,0.3274551331996918
3488,0.45408666133880615
3489,0.45408666133880615
3490,0.822449803352356
3491,0.8292912840843201
3492,0.8388577699661255
3493,0.6729902625083923
3494,0.29565873742103577
3495,0.45408666133880615
3496,0.742257297039032
3497,0.8988236784934998
3498,0.4491167366504669
3499,0.7831875085830688
3500,0.4959927201271057
3501,0.36197471618652344
3502,0.428400456905365
3503,0.44674205780029297
3504,0.45408666133880615
3505,0.8828330636024475
3506,0.7437220811843872
3507,0.4757954180240631
3508,0.45408666133880615
3509,0.18761995434761047
3510,0.8323751091957092
3511,0.45408666133880615
3512,0.979428231716156
3513,0.39824140071868896
3514,0.45408666133880615
3515,0.5633229613304138
3516,0.45408666133880615
3517,0.5541996359825134
3518,0.45408666133880615
3519,0.37903517484664917
3520,0.3014746606349945
3521,0.8315196633338928
3522,0.2353622019290924
3523,0.2581503689289093
3524,0.4875815212726593
3525,0.45408666133880615
3526,0.315273255109787
3527,0.838736891746521
3528,0.5345751047134399
3529,0.4875791370868683
3530,0.44919100403785706
3531,0.9715297818183899
3532,0.45408666133880615
3533,0.44963228702545166
3534,0.36336150765419006
3535,0.45408666133880615
3536,0.9763100147247314
3537,0.24240267276763916
3538,0.45408666133880615
3539,0.5316780209541321
3540,0.9764045476913452
3541,0.8661536574363708
3542,0.45408666133880615
3543,0.8654010891914368
3544,0.12146357446908951
3545,0.6605684757232666
3546,0.4854371249675751
3547,0.45408666133880615
3548,0.817423403263092
3549,0.7381451725959778
3550,0.5768797993659973
3551,0.9525467753410339
3552,0.005562684964388609
3553,0.45408666133880615
3554,0.7309039831161499
3555,0.8899527192115784
3556,0.45797184109687805
3557,0.9967817068099976
3558,0.9080082774162292
3559,0.45408666133880615
3560,0.5781993269920349
3561,0.8967902064323425
3562,0.45408666133880615
3563,0.3292648196220398
3564,0.19118677079677582
3565,0.43251892924308777
3566,0.42258721590042114
3567,0.38688522577285767
3568,0.8385071754455566
3569,0.03997911140322685
3570,0.3920018970966339
3571,0.40007567405700684
3572,0.7329301238059998
3573,0.45408666133880615
3574,0.8165204524993896
3575,0.45408666133880615
3576,0.8291875123977661
3577,0.45408666133880615
3578,0.8116135597229004
3579,0.4653063118457794
3580,0.4586634635925293
3581,0.1520031988620758
3582,0.45408666133880615
3583,0.45408666133880615
3584,0.45408666133880615
3585,0.48139527440071106
3586,0.9107434153556824
3587,0.9918408393859863
3588,0.36336150765419006
3589,0.35543039441108704
3590,0.45408666133880615
3591,0.9911277294158936
3592,0.9340001344680786
3593,0.9611494541168213
3594,0.45977577567100525
3595,0.9880853891372681
3596,0.05946216359734535
3597,0.4921596944332123
3598,0.45408666133880615
3599,0.9181293249130249
3600,0.826133131980896
3601,0.8186606168746948
3602,0.3705967962741852
3603,0.4881342649459839
3604,0.4011974334716797
3605,0.45408666133880615
3606,0.9690688848495483
3607,0.7376958727836609
3608,0.9622556567192078
3609,0.3906567096710205
3610,0.6128911375999451
3611,0.9024497270584106
3612,0.7360830307006836
3613,0.4006980359554291
3614,0.6922240853309631
3615,0.45408666133880615
3616,0.4601273834705353
3617,0.7218759059906006
3618,0.8680746555328369
3619,0.23735059797763824
3620,0.5785877108573914
3621,0.34038984775543213
3622,0.9988266825675964
3623,0.7601965665817261
3624,0.45408666133880615
3625,0.6822298169136047
3626,0.4649106562137604
3627,0.45408666133880615
3628,0.6635748744010925
3629,0.9260904788970947
3630,0.2020793855190277
3631,0.039447057992219925
3632,0.315625935792923
3633,0.013105053454637527
3634,0.36336150765419006
3635,0.44984379410743713
3636,0.45408666133880615
3637,0.5341377854347229
3638,0.45408666133880615
3639,0.8099889755249023
3640,0.9457238912582397
3641,0.45977577567100525
3642,0.9010186791419983
3643,0.3490718901157379
3644,0.15613429248332977
3645,0.6759070754051208
3646,0.45408666133880615
3647,0.36336150765419006
3648,0.45408666133880615
3649,0.39393189549446106
3650,0.9488201141357422
3651,0.7467302680015564
3652,0.3270268738269806
3653,0.45408666133880615
3654,0.36336150765419006
3655,0.45408666133880615
3656,0.691543698310852
3657,0.45408666133880615
3658,0.45408666133880615
3659,0.48094555735588074
3660,0.8965688347816467
3661,0.5194001793861389
3662,0.06083698198199272
3663,0.4076279401779175
3664,0.10220897942781448
3665,0.6533886790275574
3666,0.9408939480781555
3667,0.2488626390695572
3668,0.40919724106788635
3669,0.50832200050354
3670,0.8666019439697266
3671,0.45408666133880615
3672,0.45408666133880615
3673,0.45408666133880615
3674,0.45408666133880615
3675,0.45488011837005615
3676,0.33124876022338867
3677,0.3767569363117218
3678,0.48857033252716064
3679,0.47156089544296265
3680,0.10818114876747131
3681,0.4356631338596344
3682,0.45408666133880615
3683,0.45408666133880615
3684,0.8150969743728638
3685,0.45408666133880615
3686,0.7563620209693909
3687,0.44369426369667053
3688,0.3923947215080261
3689,0.45408666133880615
3690,0.36336150765419006
3691,0.5124989748001099
3692,0.35543039441108704
3693,0.45408666133880615
3694,0.3470119535923004
3695,0.552000105381012
3696,0.45408666133880615
3697,0.37924066185951233
3698,0.4723600447177887
3699,0.45408666133880615
3700,0.2547861933708191
3701,0.7491050362586975
3702,0.45408666133880615
3703,0.23632174730300903
3704,0.45408666133880615
3705,0.45408666133880615
3706,0.4847937822341919
3707,0.45408666133880615
3708,0.3712593913078308
3709,0.9562435150146484
3710,0.3197580575942993
3711,0.9014820456504822
3712,0.4345090687274933
3713,0.3204590976238251
3714,0.45408666133880615
3715,0.4417429566383362
3716,0.8334863185882568
3717,0.45109453797340393
3718,0.45408666133880615
3719,0.5980454683303833
3720,0.22552655637264252
3721,0.8764166831970215
3722,0.8676239252090454
3723,0.39940279722213745
3724,0.48059535026550293
3725,0.45408666133880615
3726,0.45408666133880615
3727,0.36336150765419006
3728,0.6533364057540894
3729,0.3414022922515869
3730,0.46179014444351196
3731,0.858909010887146
3732,0.4593185782432556
3733,0.45408666133880615
3734,0.45408666133880615
3735,0.45408666133880615
3736,0.9652732610702515
3737,0.6796777248382568
3738,0.9990290403366089
3739,0.6217688322067261
3740,0.09406758099794388
3741,0.9874632358551025
3742,0.45408666133880615
3743,0.8843406438827515
3744,0.46584856510162354
3745,0.5512768030166626
3746,0.41954830288887024
3747,0.830353319644928
3748,0.46831822395324707
3749,0.45408666133880615
3750,0.28814253211021423
3751,0.43199625611305237
3752,0.7121628522872925
3753,0.8549971580505371
3754,0.36336150765419006
3755,0.45408666133880615
3756,0.45408666133880615
3757,0.7137197256088257
3758,0.46428897976875305
3759,0.11663123220205307
3760,0.19526273012161255
3761,0.36336150765419006
3762,0.2571513056755066
3763,0.9567850232124329
3764,0.07572474330663681
3765,0.43615084886550903
3766,0.7685133218765259
3767,0.9704243540763855
3768,0.4050716757774353
3769,0.45408666133880615
3770,0.45408666133880615
3771,0.42998358607292175
3772,0.590552031993866
3773,0.4806423783302307
3774,0.2530226409435272
3775,0.4076399803161621
3776,0.45408666133880615
3777,0.45977577567100525
3778,0.03361460566520691
3779,0.7983179092407227
3780,0.45408666133880615
3781,0.734708309173584
3782,0.9638543128967285
3783,0.45408666133880615
3784,0.40653201937675476
3785,0.988961398601532
3786,0.36336150765419006
3787,0.8087580800056458
3788,0.45408666133880615
3789,0.9759292602539062
3790,0.9045431017875671
3791,0.45408666133880615
3792,0.6834258437156677
3793,0.45408666133880615
3794,0.9591989517211914
3795,0.9172274470329285
3796,0.45408666133880615
3797,0.5260606408119202
3798,0.0002872988407034427
3799,0.9734328389167786
3800,0.40900805592536926
3801,0.4073519706726074
3802,0.4478437006473541
3803,0.7299424409866333
3804,0.36336150765419006
3805,0.5058112144470215
3806,0.4529559314250946
3807,0.961914598941803
3808,0.9744021892547607
3809,0.36336150765419006
3810,0.45408666133880615
3811,0.3374239206314087
3812,0.6026411056518555
3813,0.36336150765419006
3814,0.5357361435890198
3815,0.4180348217487335
3816,0.8034618496894836
3817,0.45408666133880615
3818,0.9211212396621704
3819,0.8523060083389282
3820,0.3484460115432739
3821,0.16595646739006042
3822,0.3282397389411926
3823,0.36336150765419006
3824,0.4901036322116852
3825,0.45408666133880615
3826,0.5299789309501648
3827,0.773361086845398
3828,0.3356165587902069
3829,0.45977577567100525
3830,0.45977577567100525
3831,0.7301576137542725
3832,0.45408666133880615
3833,0.45408666133880615
3834,0.46358874440193176
3835,0.8972408771514893
3836,0.9841453433036804
3837,0.515526533126831
3838,0.45408666133880615
3839,0.4976397752761841
3840,0.9089269638061523
3841,0.9264988899230957
3842,0.45408666133880615
3843,0.45408666133880615
3844,0.8835586905479431
3845,0.45408666133880615
3846,0.36336150765419006
3847,0.7820402383804321
3848,0.25614309310913086
3849,0.4580942988395691
3850,0.38884660601615906
3851,0.8015753030776978
3852,0.8578005433082581
3853,0.7451376914978027
3854,0.7636577486991882
3855,0.9587820768356323
3856,0.9973315000534058
3857,0.45408666133880615
3858,0.7893280982971191
3859,0.9612499475479126
3860,0.05420435965061188
3861,0.9767941832542419
3862,0.4655866026878357
3863,0.9600357413291931
3864,0.45408666133880615
3865,0.0924471914768219
3866,0.550600528717041
3867,0.4667297303676605
3868,0.9321284294128418
3869,0.9545689821243286
3870,0.40771758556365967
3871,0.9530231356620789
3872,0.45408666133880615
3873,0.36336150765419006
3874,0.35543039441108704
3875,0.45408666133880615
3876,0.45408666133880615
3877,0.40340226888656616
3878,0.6474825143814087
3879,0.29052039980888367
3880,0.26146432757377625
3881,0.9338440299034119
3882,0.36336150765419006
3883,0.45408666133880615
3884,0.28379014134407043
3885,0.45408666133880615
3886,0.45408666133880615
3887,0.36336150765419006
3888,0.45408666133880615
3889,0.41858619451522827
3890,0.45408666133880615
3891,0.45408666133880615
3892,0.45408666133880615
3893,0.9723007082939148
3894,0.36336150765419006
3895,0.07520207017660141
3896,0.45977577567100525
3897,0.8881619572639465
3898,0.6096250414848328
3899,0.4020299017429352
3900,0.45408666133880615
3901,0.45408666133880615
3902,0.18884137272834778
3903,0.45408666133880615
3904,0.4441416561603546
3905,0.8440441489219666
3906,0.42647743225097656
3907,0.7338605523109436
3908,0.7471074461936951
3909,0.8313344717025757
3910,0.9015036821365356
3911,0.08198966085910797
3912,0.45408666133880615
3913,0.854390561580658
3914,0.7153406143188477
3915,0.5215636491775513
3916,0.47609373927116394
3917,0.3697679936885834
3918,0.44930851459503174
3919,0.9845937490463257
3920,0.45408666133880615
3921,0.45408666133880615
3922,0.8419408798217773
3923,0.834780752658844
3924,0.42477792501449585
3925,0.45408666133880615
3926,0.20480364561080933
3927,0.48473474383354187
3928,0.45408666133880615
3929,0.5393898487091064
3930,0.722528874874115
3931,0.36336150765419006
3932,0.28664731979370117
3933,0.5184760689735413
3934,0.8301863670349121
3935,0.6671181917190552
3936,0.9486386775970459
3937,0.7813526391983032
3938,0.49976134300231934
3939,0.7113388776779175
3940,0.9993247985839844
3941,0.9303762316703796
3942,0.9803659319877625
3943,0.9964244961738586
3944,0.5270799994468689
3945,0.39009493589401245
3946,0.4432341158390045
3947,0.8825637698173523
3948,0.45408666133880615
3949,0.45408666133880615
3950,0.45408666133880615
3951,0.45408666133880615
3952,0.5541561841964722
3953,0.878477156162262
3954,0.45408666133880615
3955,0.5446361899375916
3956,0.8794229626655579
3957,0.9092810750007629
3958,0.5426767468452454
3959,0.7951645851135254
3960,0.45408666133880615
3961,0.5034573674201965
3962,0.6544663310050964
3963,0.3984338939189911
3964,0.42682236433029175
3965,0.45408666133880615
3966,0.45408666133880615
3967,0.08884549140930176
3968,0.36336150765419006
3969,0.3983815908432007
3970,0.7605518102645874
3971,0.9387112259864807
3972,0.24729055166244507
3973,0.8346372246742249
3974,0.31213003396987915
3975,0.45408666133880615
3976,0.4400871992111206
3977,0.41905081272125244
3978,0.45408666133880615
3979,0.45408666133880615
3980,0.3401971757411957
3981,0.45408666133880615
3982,0.4291512370109558
3983,0.5164766907691956
3984,0.45408666133880615
3985,0.46506014466285706
3986,0.36336150765419006
3987,0.45408666133880615
3988,0.45408666133880615
3989,0.26886051893234253
3990,0.7528511881828308
3991,0.45408666133880615
3992,0.4289627969264984
3993,0.47499412298202515
3994,0.3741663694381714
3995,0.45408666133880615
3996,0.3758257329463959
3997,0.46845585107803345
3998,0.20465552806854248
3999,0.5050580501556396
4000,0.24480469524860382
4001,0.48984411358833313
4002,0.4361346960067749
4003,0.4717390835285187
4004,0.42613062262535095
4005,0.45408666133880615
4006,0.4244824945926666
4007,0.982104480266571
4008,0.22929900884628296
4009,0.46804508566856384
4010,0.45977577567100525
4011,0.48665547370910645
4012,0.9537168145179749
4013,0.8463132381439209
4014,0.908759593963623
4015,0.36336150765419006
4016,0.9518706798553467
4017,0.8708387017250061
4018,0.902984619140625
4019,0.48475539684295654
4020,0.9888139367103577
4021,0.3788685202598572
4022,0.5409854054450989
4023,0.45469292998313904
4024,0.06663762032985687
4025,0.4172164797782898
4026,0.45408666133880615
4027,0.7401503920555115
4028,0.36336150765419006
4029,0.07020244002342224
4030,0.7569090723991394
4031,0.45977577567100525
4032,0.9048249125480652
4033,0.10592832416296005
4034,0.45408666133880615
4035,0.45408666133880615
4036,0.576007604598999
4037,0.45408666133880615
4038,0.808570921421051
4039,0.45408666133880615
4040,0.19388355314731598
4041,0.45109453797340393
4042,0.7961142659187317
4043,0.5913313031196594
4044,0.49146386981010437
4045,0.33311161398887634
4046,0.7087442874908447
4047,0.9537580013275146
4048,0.6213741302490234
4049,0.770254373550415
4050,0.8122003078460693
4051,0.15001806616783142
4052,0.45408666133880615
4053,0.4736068546772003
4054,0.6305788159370422
4055,0.36336150765419006
4056,0.5662142634391785
4057,0.4589306116104126
4058,0.4319256544113159
4059,0.2901078164577484
4060,0.8137494921684265
4061,0.45977577567100525
4062,0.45408666133880615
4063,0.7585806846618652
4064,0.36336150765419006
4065,0.43293654918670654
4066,0.45408666133880615
4067,0.7927610874176025
4068,0.4940668046474457
4069,0.7497485280036926
4070,0.37498873472213745
4071,0.45408666133880615
4072,0.7139104008674622
4073,0.45408666133880615
4074,0.45977577567100525
4075,0.45829907059669495
4076,0.36336150765419006
4077,0.2975391149520874
4078,0.6999338865280151
4079,0.45408666133880615
4080,0.45408666133880615
4081,0.7142726182937622
4082,0.34174633026123047
4083,0.45408666133880615
4084,0.9008530974388123
4085,0.36336150765419006
4086,0.36336150765419006
4087,0.36336150765419006
4088,0.7500945329666138
4089,0.45408666133880615
4090,0.9849715828895569
4091,0.8462260365486145
4092,0.45408666133880615
4093,0.2241407185792923
4094,0.43573835492134094
4095,0.36336150765419006
4096,0.45408666133880615
4097,0.48745572566986084
4098,0.5791184902191162
4099,0.46861061453819275
4100,0.46966344118118286
4101,0.45408666133880615
4102,0.45408666133880615
4103,0.2674948573112488
4104,0.943759560585022
4105,0.45408666133880615
4106,0.43122145533561707
4107,0.45408666133880615
4108,0.05281490460038185
4109,0.4713008403778076
4110,0.7414790987968445
4111,0.9834641814231873
4112,0.45408666133880615
4113,0.7700770497322083
4114,0.5302094221115112
4115,0.7495466470718384
4116,0.4810635447502136
4117,0.9861176609992981
4118,0.9708178639411926
4119,0.9790164232254028
4120,0.9667165279388428
4121,0.512133777141571
4122,0.5642492771148682
4123,0.4310568571090698
4124,0.45408666133880615
4125,0.42322075366973877
4126,0.3651687502861023
4127,0.36336150765419006
4128,0.3117385506629944
4129,0.5696261525154114
4130,0.4345071017742157
4131,0.48424258828163147
