sample_id,is_listened
2919,0.5155074000358582
2920,0.44190219044685364
2921,0.45448461174964905
2922,0.4536510109901428
2923,0.06024638190865517
2924,0.4536021649837494
2925,0.9424793124198914
2926,0.45477062463760376
2927,0.43031278252601624
2928,0.7990054488182068
2929,0.47139957547187805
2930,0.25073444843292236
2931,0.4579066336154938
2932,0.44655951857566833
2933,0.3506107032299042
2934,0.5522626042366028
2935,0.8942841291427612
2936,0.942984402179718
2937,0.8622662425041199
2938,0.7228644490242004
2939,0.4276582896709442
2940,0.7017481327056885
2941,0.14326009154319763
2942,0.9988123178482056
2943,0.6755140423774719
2944,0.05975428223609924
2945,0.6482921838760376
2946,0.951972246170044
2947,0.6271164417266846
2948,0.37617233395576477
2949,0.9246962070465088
2950,0.7466413378715515
2951,0.4165060222148895
2952,0.36527231335639954
2953,0.8846964836120605
2954,0.809787392616272
2955,0.05611088499426842
2956,0.05167955160140991
2957,0.8858784437179565
2958,0.9476475119590759
2959,0.45579248666763306
2960,0.32421088218688965
2961,0.5227941870689392
2962,0.4460427761077881
2963,0.23514221608638763
2964,0.06901340186595917
2965,0.6819462180137634
2966,0.4258430004119873
2967,0.1778443455696106
2968,0.426056832075119
2969,0.3640921115875244
2970,0.1835900843143463
2971,0.4255751967430115
2972,0.2063010036945343
2973,0.40889039635658264
2974,0.436402291059494
2975,0.2990390956401825
2976,0.4579663574695587
2977,0.44628459215164185
2978,0.4579659402370453
2979,0.4579615294933319
2980,0.7368906140327454
2981,0.45796865224838257
2982,0.45795658230781555
2983,0.21997657418251038
2984,0.7970457673072815
2985,0.4486391842365265
2986,0.3880015015602112
2987,0.36042124032974243
2988,0.4123542308807373
2989,0.4579614996910095
2990,0.8405941128730774
2991,0.38800081610679626
2992,0.3628540635108948
2993,0.4432147145271301
2994,0.44148504734039307
2995,0.6316454410552979
2996,0.15015269815921783
2997,0.37485337257385254
2998,0.7001236081123352
2999,0.3485761880874634
3000,0.7751283645629883
3001,0.7058854103088379
3002,0.7473452091217041
3003,0.2788211703300476
3004,0.9731407761573792
3005,0.4405425190925598
3006,0.4406067132949829
3007,0.18952448666095734
3008,0.6598094701766968
3009,0.4407363533973694
3010,0.7354412078857422
3011,0.47292032837867737
3012,0.4373736083507538
3013,0.4729211926460266
3014,0.4438551366329193
3015,0.6074758768081665
3016,0.39915212988853455
3017,0.47292059659957886
3018,0.466217041015625
3019,0.37038350105285645
3020,0.5387730002403259
3021,0.4558800756931305
3022,0.45351701974868774
3023,0.45872482657432556
3024,0.45439451932907104
3025,0.4568154513835907
3026,0.7653058767318726
3027,0.5302674770355225
3028,0.4572780132293701
3029,0.4590681791305542
3030,0.4223170578479767
3031,0.4450012445449829
3032,0.3621829152107239
3033,0.9786877632141113
3034,0.8952053189277649
3035,0.9341305494308472
3036,0.4553532004356384
3037,0.7085391879081726
3038,0.4681631922721863
3039,0.37104347348213196
3040,0.4430210590362549
3041,0.677826464176178
3042,0.47629356384277344
3043,0.6072244644165039
3044,0.6206573247909546
3045,0.9890581965446472
3046,0.2866745889186859
3047,0.03751863166689873
3048,0.4456203877925873
3049,0.49212390184402466
3050,0.45748090744018555
3051,0.8343889713287354
3052,0.5465432405471802
3053,0.7316548824310303
3054,0.721251904964447
3055,0.46924135088920593
3056,0.7219171524047852
3057,0.6571223139762878
3058,0.37799209356307983
3059,0.4511354863643646
3060,0.4557768702507019
3061,0.4452659785747528
3062,0.37153327465057373
3063,0.44084322452545166
3064,0.9794456362724304
3065,0.4478384852409363
3066,0.9426962733268738
3067,0.8362280130386353
3068,0.7935143113136292
3069,0.45632749795913696
3070,0.45629969239234924
3071,0.4563218355178833
3072,0.13385826349258423
3073,0.7520259618759155
3074,0.43826401233673096
3075,0.4949435293674469
3076,0.45492303371429443
3077,0.373253732919693
3078,0.018567046150565147
3079,0.8861156702041626
3080,0.45236217975616455
3081,0.7337798476219177
3082,0.3654552400112152
3083,0.39992791414260864
3084,0.23500937223434448
3085,0.6537097692489624
3086,0.7570256590843201
3087,0.19311141967773438
3088,0.45772281289100647
3089,0.4551319479942322
3090,0.403352826833725
3091,0.2353871911764145
3092,0.625588059425354
3093,0.5141266584396362
3094,0.5499989986419678
3095,0.6009659171104431
3096,0.4561866819858551
3097,0.4575531780719757
3098,0.47346699237823486
3099,0.785111665725708
3100,0.3823429048061371
3101,0.4760318100452423
3102,0.15721186995506287
3103,0.3176657259464264
3104,0.9222742319107056
3105,0.6377034187316895
3106,0.8215110898017883
3107,0.36503010988235474
3108,0.9564102292060852
3109,0.7697914242744446
3110,0.8375676870346069
3111,0.13267090916633606
3112,0.06700874865055084
3113,0.44327467679977417
3114,0.4344720244407654
3115,0.34654179215431213
3116,0.8148310780525208
3117,0.9466464519500732
3118,0.18437527120113373
3119,0.06923811137676239
3120,0.35096246004104614
3121,0.13172699511051178
3122,0.3976416289806366
3123,0.2064657211303711
3124,0.4260369539260864
3125,0.6083461046218872
3126,0.3793548345565796
3127,0.4884178042411804
3128,0.9676633477210999
3129,0.9210613965988159
3130,0.1794673502445221
3131,0.6174226403236389
3132,0.37668874859809875
3133,0.4540826678276062
3134,0.17433209717273712
3135,0.5611842274665833
3136,0.3196047246456146
3137,0.7133667469024658
3138,0.3234233856201172
3139,0.7544089555740356
3140,0.876209020614624
3141,0.25089308619499207
3142,0.8797885775566101
3143,0.43890973925590515
3144,0.8460555076599121
3145,0.9883783459663391
3146,0.4058712422847748
3147,0.33677107095718384
3148,0.4513283967971802
3149,0.4518904685974121
3150,0.9166684150695801
3151,0.4421022832393646
3152,0.9637026190757751
3153,0.9905125498771667
3154,0.47832927107810974
3155,0.4283587634563446
3156,0.6706845164299011
3157,0.8227559328079224
3158,0.4776668846607208
3159,0.4784108102321625
3160,0.47842907905578613
3161,0.47902920842170715
3162,0.7392765879631042
3163,0.47772061824798584
3164,0.32847166061401367
3165,0.6056444644927979
3166,0.7292092442512512
3167,0.4574013948440552
3168,0.45433908700942993
3169,0.37065720558166504
3170,0.4543224573135376
3171,0.29852354526519775
3172,0.4533027708530426
3173,0.9133941531181335
3174,0.9467242360115051
3175,0.5412740707397461
3176,0.49312901496887207
3177,0.8367513418197632
3178,0.4830052852630615
3179,0.48192498087882996
3180,0.526776134967804
3181,0.8022335171699524
3182,0.983922004699707
3183,0.6251500248908997
3184,0.9195438027381897
3185,0.7802104949951172
3186,0.6563889980316162
3187,0.7510887384414673
3188,0.8793878555297852
3189,0.5025832056999207
3190,0.4422549903392792
3191,0.4538845419883728
3192,0.7839889526367188
3193,0.43891608715057373
3194,0.43890848755836487
3195,0.4389062523841858
3196,0.8309834003448486
3197,0.4474133253097534
3198,0.17194175720214844
3199,0.4621060788631439
3200,0.44369783997535706
3201,0.7337978482246399
3202,0.37299081683158875
3203,0.765097439289093
3204,0.35349175333976746
3205,0.4344533681869507
3206,0.7695858478546143
3207,0.7720320820808411
3208,0.9507812261581421
3209,0.9887365698814392
3210,0.8053244352340698
3211,0.8564829230308533
3212,0.9841940999031067
3213,0.19679661095142365
3214,0.8248577117919922
3215,0.3825913369655609
3216,0.44755661487579346
3217,0.36989477276802063
3218,0.6435911059379578
3219,0.42980146408081055
3220,0.4199306070804596
3221,0.45602747797966003
3222,0.4559914767742157
3223,0.816901683807373
3224,0.7267789840698242
3225,0.4374336898326874
3226,0.7378960251808167
3227,0.5434879064559937
3228,0.8184717893600464
3229,0.24236871302127838
3230,0.6702662706375122
3231,0.4561428725719452
3232,0.45634594559669495
3233,0.7419306635856628
3234,0.45148658752441406
3235,0.1009298637509346
3236,0.7778191566467285
3237,0.9004958868026733
3238,0.8413872122764587
3239,0.860190749168396
3240,0.9184229373931885
3241,0.8961191177368164
3242,0.9570809602737427
3243,0.910025417804718
3244,0.8002575039863586
3245,0.9252852201461792
3246,0.3402408957481384
3247,0.6689208149909973
3248,0.40005677938461304
3249,0.40491023659706116
3250,0.7097931504249573
3251,0.4315255284309387
3252,0.2782532870769501
3253,0.08569562435150146
3254,0.34430575370788574
3255,0.4583742320537567
3256,0.4506799280643463
3257,0.45380547642707825
3258,0.29531392455101013
3259,0.9782688021659851
3260,0.7899295687675476
3261,0.5627618432044983
3262,0.4329039752483368
3263,0.4529053568840027
3264,0.3750089704990387
3265,0.9022243022918701
3266,0.2624395191669464
3267,0.7764635682106018
3268,0.6494020223617554
3269,0.4572851061820984
3270,0.4579351544380188
3271,0.45825034379959106
3272,0.4959184229373932
3273,0.5293933153152466
3274,0.4594447910785675
3275,0.43447884917259216
3276,0.8041301965713501
3277,0.9787945747375488
3278,0.9954439401626587
3279,0.4812198579311371
3280,0.33083513379096985
3281,0.4569951891899109
3282,0.5052829384803772
3283,0.38741156458854675
3284,0.4548647403717041
3285,0.15736402571201324
3286,0.6437598466873169
3287,0.7411813139915466
3288,0.7311172485351562
3289,0.44007936120033264
3290,0.8626534938812256
3291,0.9319837689399719
3292,0.99644935131073
3293,0.3553454577922821
3294,0.8080886006355286
3295,0.2209204137325287
3296,0.4517876207828522
3297,0.6381208300590515
3298,0.45056140422821045
3299,0.7996679544448853
3300,0.45053720474243164
3301,0.4421737492084503
3302,0.4214611351490021
3303,0.5169265866279602
3304,0.6882535815238953
3305,0.20809181034564972
3306,0.9545596241950989
3307,0.7925736308097839
3308,0.7818138003349304
3309,0.6147798299789429
3310,0.4406728148460388
3311,0.4503639042377472
3312,0.44149285554885864
3313,0.747005820274353
3314,0.7307161092758179
3315,0.8674057126045227
3316,0.44490745663642883
3317,0.01089760847389698
3318,0.8030076622962952
3319,0.2944156229496002
3320,0.37329018115997314
3321,0.7636945247650146
3322,0.7972906827926636
3323,0.7625097036361694
3324,0.454391747713089
3325,0.43744850158691406
3326,0.7105143070220947
3327,0.45710933208465576
3328,0.683427631855011
3329,0.7833316922187805
3330,0.36722531914711
3331,0.45761778950691223
3332,0.5417442321777344
3333,0.4024723470211029
3334,0.6805071830749512
3335,0.3454287350177765
3336,0.44174328446388245
3337,0.3349915146827698
3338,0.42489150166511536
3339,0.5201898813247681
3340,0.47480666637420654
3341,0.9314127564430237
3342,0.4557053744792938
3343,0.7097309231758118
3344,0.5595383048057556
3345,0.2327803373336792
3346,0.4254111349582672
3347,0.4258393347263336
3348,0.42615464329719543
3349,0.3402283191680908
3350,0.45609650015830994
3351,0.8172815442085266
3352,0.5055695176124573
3353,0.3502809405326843
3354,0.2959437370300293
3355,0.9998893737792969
3356,0.764110267162323
3357,0.45663201808929443
3358,0.35273802280426025
3359,0.26421043276786804
3360,0.4712611138820648
3361,0.7628660798072815
3362,0.45436161756515503
3363,0.44788965582847595
3364,0.4460203945636749
3365,0.9269999265670776
3366,0.3741919994354248
3367,0.7636651992797852
3368,0.45788323879241943
3369,0.9696845412254333
3370,0.9719050526618958
3371,0.6499752402305603
3372,0.577846884727478
3373,0.8967287540435791
3374,0.37277752161026
3375,0.7941837310791016
3376,0.45824918150901794
3377,0.4582611620426178
3378,0.8292591571807861
3379,0.5432344675064087
3380,0.45879992842674255
3381,0.45825305581092834
3382,0.546879231929779
3383,0.5019168257713318
3384,0.47295063734054565
3385,0.6519966125488281
3386,0.7264957427978516
3387,0.9078245759010315
3388,0.9053274989128113
3389,0.4582555890083313
3390,0.3080745339393616
3391,0.4582546055316925
3392,0.6167478561401367
3393,0.6814411878585815
3394,0.8133215308189392
3395,0.7252957820892334
3396,0.7500289082527161
3397,0.5710515379905701
3398,0.5376372933387756
3399,0.9072529077529907
3400,0.6473186612129211
3401,0.6863733530044556
3402,0.4444659650325775
3403,0.7110129594802856
3404,0.8316287994384766
3405,0.4605465233325958
3406,0.31285378336906433
3407,0.9269156455993652
3408,0.5701594948768616
3409,0.5446333289146423
3410,0.5779233574867249
3411,0.717097282409668
3412,0.4708563983440399
3413,0.11275820434093475
3414,0.6895866990089417
3415,0.1834522932767868
3416,0.3697071075439453
3417,0.4708784818649292
3418,0.7548313140869141
3419,0.9147201180458069
3420,0.9650649428367615
3421,0.7829729914665222
3422,0.34621578454971313
3423,0.4347239136695862
3424,0.6423302888870239
3425,0.8727811574935913
3426,0.7066797614097595
3427,0.3658526539802551
3428,0.3041537404060364
3429,0.55217045545578
3430,0.8993358016014099
3431,0.778624951839447
3432,0.7316449880599976
3433,0.8806037306785583
3434,0.8792956471443176
3435,0.6396171450614929
3436,0.057419050484895706
3437,0.6387777924537659
3438,0.4732905924320221
3439,0.7228716015815735
3440,0.05154463276267052
3441,0.18919402360916138
3442,0.9695152044296265
3443,0.37636518478393555
3444,0.45963963866233826
3445,0.7638149857521057
3446,0.31221699714660645
3447,0.9401670098304749
3448,0.6324111223220825
3449,0.4595230519771576
3450,0.04787648469209671
3451,0.0723719522356987
3452,0.4595226049423218
3453,0.3734404742717743
3454,0.13925689458847046
3455,0.5523102283477783
3456,0.45699113607406616
3457,0.4578453600406647
3458,0.36234986782073975
3459,0.3854072690010071
3460,0.4612908363342285
3461,0.3854071795940399
3462,0.28946176171302795
3463,0.8922373056411743
3464,0.44162821769714355
3465,0.43652334809303284
3466,0.44880226254463196
3467,0.0919981375336647
3468,0.9841176271438599
3469,0.49380236864089966
3470,0.7534635663032532
3471,0.12317723035812378
3472,0.9780860543251038
3473,0.364745169878006
3474,0.4421699643135071
3475,0.4471611976623535
3476,0.15658038854599
3477,0.3921481668949127
3478,0.8662587404251099
3479,0.7688104510307312
3480,0.864732563495636
3481,0.8432416319847107
3482,0.8106092810630798
3483,0.4432119131088257
3484,0.4430985450744629
3485,0.098478764295578
3486,0.5733156800270081
3487,0.15170498192310333
3488,0.4323256313800812
3489,0.44322314858436584
3490,0.7781876921653748
3491,0.7991189956665039
3492,0.7579158544540405
3493,0.565295398235321
3494,0.41650867462158203
3495,0.45427441596984863
3496,0.689588189125061
3497,0.893519937992096
3498,0.4714767038822174
3499,0.7696799635887146
3500,0.4366011321544647
3501,0.31386181712150574
3502,0.4288565516471863
3503,0.4536156952381134
3504,0.4476831555366516
3505,0.7649081945419312
3506,0.722822368144989
3507,0.4945659935474396
3508,0.44890841841697693
3509,0.370441734790802
3510,0.8124275207519531
3511,0.4484381079673767
3512,0.976346492767334
3513,0.45657244324684143
3514,0.4708429276943207
3515,0.6082068085670471
3516,0.4312952756881714
3517,0.5990993976593018
3518,0.4310498535633087
3519,0.284667044878006
3520,0.20101895928382874
3521,0.7881090044975281
3522,0.0763702243566513
3523,0.14599965512752533
3524,0.49697011709213257
3525,0.43129995465278625
3526,0.17920923233032227
3527,0.8386375308036804
3528,0.3559088110923767
3529,0.7372831702232361
3530,0.496029794216156
3531,0.9627627730369568
3532,0.45847755670547485
3533,0.5249594449996948
3534,0.3829455077648163
3535,0.4584767520427704
3536,0.9747830033302307
3537,0.10612399876117706
3538,0.4592953622341156
3539,0.8665439486503601
3540,0.9698935151100159
3541,0.786594569683075
3542,0.45933613181114197
3543,0.8764227032661438
3544,0.0304360780864954
3545,0.8886574506759644
3546,0.6825850009918213
3547,0.4594128131866455
3548,0.7755376100540161
3549,0.7318198680877686
3550,0.6337019205093384
3551,0.943982720375061
3552,0.0060881804674863815
3553,0.4563996493816376
3554,0.7274293899536133
3555,0.8874509334564209
3556,0.46968331933021545
3557,0.9948163628578186
3558,0.9150832295417786
3559,0.4561033844947815
3560,0.6369178295135498
3561,0.9035555720329285
3562,0.4490961730480194
3563,0.23436100780963898
3564,0.1412188559770584
3565,0.35195228457450867
3566,0.37118029594421387
3567,0.294965535402298
3568,0.8240299224853516
3569,0.012682432308793068
3570,0.25557732582092285
3571,0.33038103580474854
3572,0.7020853757858276
3573,0.432462215423584
3574,0.7504963874816895
3575,0.4530567228794098
3576,0.8637184500694275
3577,0.4460897147655487
3578,0.7783530354499817
3579,0.5001257061958313
3580,0.38439494371414185
3581,0.08494645357131958
3582,0.4605256915092468
3583,0.46046528220176697
3584,0.4607885777950287
3585,0.5618360638618469
3586,0.9068002700805664
3587,0.9908909201622009
3588,0.3864901661872864
3589,0.3862769305706024
3590,0.46046510338783264
3591,0.9910188913345337
3592,0.9199479818344116
3593,0.9768259525299072
3594,0.4730514883995056
3595,0.9838628172874451
3596,0.12212313711643219
3597,0.5401661992073059
3598,0.46046340465545654
3599,0.8903787136077881
3600,0.8061452507972717
3601,0.7823963761329651
3602,0.20349295437335968
3603,0.46776261925697327
3604,0.3676842153072357
3605,0.4607722759246826
3606,0.9533049464225769
3607,0.7291010618209839
3608,0.9575453996658325
3609,0.4102252721786499
3610,0.7851630449295044
3611,0.8679261803627014
3612,0.7148182988166809
3613,0.3289729356765747
3614,0.6570069789886475
3615,0.4549322724342346
3616,0.48646679520606995
3617,0.6895124316215515
3618,0.8615078330039978
3619,0.25739046931266785
3620,0.5713141560554504
3621,0.2084699124097824
3622,0.9956949949264526
3623,0.7496074438095093
3624,0.4515303373336792
3625,0.6249352693557739
3626,0.43869608640670776
3627,0.41118624806404114
3628,0.6063674092292786
3629,0.8785531520843506
3630,0.09490054100751877
3631,0.07468011975288391
3632,0.178469717502594
3633,0.01670532301068306
3634,0.32864412665367126
3635,0.41349053382873535
3636,0.4104142487049103
3637,0.5274536609649658
3638,0.41117343306541443
3639,0.7412565350532532
3640,0.8762840628623962
3641,0.4281517565250397
3642,0.8330901265144348
3643,0.24509906768798828
3644,0.06648223102092743
3645,0.5778317451477051
3646,0.41118112206459045
3647,0.32876870036125183
3648,0.4105079174041748
3649,0.3350778818130493
3650,0.9034886956214905
3651,0.6468610763549805
3652,0.23983019590377808
3653,0.45509302616119385
3654,0.3714960515499115
3655,0.45584836602211
3656,0.9296268820762634
3657,0.45585909485816956
3658,0.43825820088386536
3659,0.49801182746887207
3660,0.9041624069213867
3661,0.5606781244277954
3662,0.029379572719335556
3663,0.37525519728660583
3664,0.2593618631362915
3665,0.8881011009216309
3666,0.9243610501289368
3667,0.20480136573314667
3668,0.4035775065422058
3669,0.7557539939880371
3670,0.8752014636993408
3671,0.47208458185195923
3672,0.45710763335227966
3673,0.45711439847946167
3674,0.45711439847946167
3675,0.456958532333374
3676,0.26540693640708923
3677,0.3627863824367523
3678,0.7107922434806824
3679,0.5413045287132263
3680,0.05431660637259483
3681,0.4092695116996765
3682,0.45711347460746765
3683,0.4571210741996765
3684,0.8524172306060791
3685,0.45711207389831543
3686,0.7223162651062012
3687,0.42394623160362244
3688,0.39376652240753174
3689,0.44873467087745667
3690,0.37567830085754395
3691,0.6953001618385315
3692,0.38645368814468384
3693,0.4586482644081116
3694,0.13851578533649445
3695,0.6214256882667542
3696,0.45864978432655334
3697,0.37871724367141724
3698,0.5683995485305786
3699,0.458591103553772
3700,0.14841291308403015
3701,0.7100259065628052
3702,0.4586694836616516
3703,0.14732752740383148
3704,0.4633451998233795
3705,0.45860520005226135
3706,0.7405169606208801
3707,0.46657252311706543
3708,0.3120870590209961
3709,0.950057327747345
3710,0.2049606442451477
3711,0.8847584128379822
3712,0.47777754068374634
3713,0.2712132930755615
3714,0.486741840839386
3715,0.4596570134162903
3716,0.7755346894264221
3717,0.3908388912677765
3718,0.4873153269290924
3719,0.6146163940429688
3720,0.1437191218137741
3721,0.8442429304122925
3722,0.822360634803772
3723,0.4361705482006073
3724,0.555842936038971
3725,0.4455700218677521
3726,0.4419482350349426
3727,0.3621772229671478
3728,0.661849856376648
3729,0.30627959966659546
3730,0.4279792010784149
3731,0.8485677242279053
3732,0.3672264814376831
3733,0.4487675130367279
3734,0.44883036613464355
3735,0.45396021008491516
3736,0.9548164010047913
3737,0.6541006565093994
3738,0.9960736036300659
3739,0.6969859600067139
3740,0.11044751107692719
3741,0.9883145093917847
3742,0.4396791160106659
3743,0.8661182522773743
3744,0.46657583117485046
3745,0.5818781852722168
3746,0.3397250175476074
3747,0.8162791728973389
3748,0.45316383242607117
3749,0.4506404995918274
3750,0.22336560487747192
3751,0.4045306146144867
3752,0.6861448884010315
3753,0.8529006242752075
3754,0.37061718106269836
3755,0.4448789060115814
3756,0.44562333822250366
3757,0.8681410551071167
3758,0.4913579225540161
3759,0.4185878336429596
3760,0.25215086340904236
3761,0.36420300602912903
3762,0.19192099571228027
3763,0.958842933177948
3764,0.12811647355556488
3765,0.4039478898048401
3766,0.7616775631904602
3767,0.9696605205535889
3768,0.3748845160007477
3769,0.46104446053504944
3770,0.461365669965744
3771,0.4667353332042694
3772,0.8418824076652527
3773,0.40553000569343567
3774,0.1691824346780777
3775,0.39388883113861084
3776,0.46176162362098694
3777,0.47664013504981995
3778,0.04244760796427727
3779,0.7758036851882935
3780,0.4619297385215759
3781,0.7428893446922302
3782,0.9535127878189087
3783,0.45094117522239685
3784,0.321533203125
3785,0.9896594882011414
3786,0.3709389269351959
3787,0.8010943531990051
3788,0.44468075037002563
3789,0.979237973690033
3790,0.8976026773452759
3791,0.4725542962551117
3792,0.646674633026123
3793,0.4346497356891632
3794,0.93691486120224
3795,0.8917230367660522
3796,0.4326285421848297
3797,0.5733407139778137
3798,0.002045298460870981
3799,0.9704400300979614
3800,0.37852734327316284
3801,0.22145232558250427
3802,0.38521844148635864
3803,0.877734899520874
3804,0.3655818700790405
3805,0.6707985401153564
3806,0.4902314245700836
3807,0.9347078800201416
3808,0.9271244406700134
3809,0.37102946639060974
3810,0.447838693857193
3811,0.19741837680339813
3812,0.5790866613388062
3813,0.3678344488143921
3814,0.512749969959259
3815,0.3814859688282013
3816,0.8031383156776428
3817,0.4103899300098419
3818,0.9275307059288025
3819,0.8034641742706299
3820,0.3094734847545624
3821,0.1213754341006279
3822,0.25774085521698
3823,0.37959569692611694
3824,0.6148478984832764
3825,0.45464640855789185
3826,0.7326100468635559
3827,0.7961502075195312
3828,0.28918591141700745
3829,0.46075302362442017
3830,0.462750107049942
3831,0.6596277356147766
3832,0.45638757944107056
3833,0.4467197358608246
3834,0.4985387325286865
3835,0.8686572909355164
3836,0.9838725924491882
3837,0.5701760053634644
3838,0.45810380578041077
3839,0.6121137142181396
3840,0.9033524990081787
3841,0.8523437976837158
3842,0.4573494791984558
3843,0.45750507712364197
3844,0.8844379186630249
3845,0.4574451446533203
3846,0.37109145522117615
3847,0.7898392677307129
3848,0.206034317612648
3849,0.4429314136505127
3850,0.3525843620300293
3851,0.7789703011512756
3852,0.8526627421379089
3853,0.7182133197784424
3854,0.782349705696106
3855,0.9605939984321594
3856,0.9927536845207214
3857,0.45698267221450806
3858,0.8217649459838867
3859,0.954953134059906
3860,0.025496158748865128
3861,0.9784466624259949
3862,0.43177667260169983
3863,0.9497509598731995
3864,0.45721113681793213
3865,0.049461159855127335
3866,0.546405553817749
3867,0.5363379120826721
3868,0.9234127998352051
3869,0.9510253071784973
3870,0.29981154203414917
3871,0.9502610564231873
3872,0.45618733763694763
3873,0.37452995777130127
3874,0.37681570649147034
3875,0.4562028646469116
3876,0.4561988413333893
3877,0.36588528752326965
3878,0.8924921751022339
3879,0.1956438273191452
3880,0.15805359184741974
3881,0.9409975409507751
3882,0.4223595857620239
3883,0.47335928678512573
3884,0.2988099753856659
3885,0.47336024045944214
3886,0.47335895895957947
3887,0.42235735058784485
3888,0.47335681319236755
3889,0.33217698335647583
3890,0.4733596444129944
3891,0.47335854172706604
3892,0.4595350921154022
3893,0.960902214050293
3894,0.3625878691673279
3895,0.04123682156205177
3896,0.4480825364589691
3897,0.884397566318512
3898,0.6244487166404724
3899,0.3330281376838684
3900,0.4533630907535553
3901,0.4548889994621277
3902,0.15217255055904388
3903,0.45341959595680237
3904,0.4567323625087738
3905,0.8129804730415344
3906,0.30871742963790894
3907,0.6899855136871338
3908,0.7368916273117065
3909,0.8013427257537842
3910,0.8602493405342102
3911,0.02234586514532566
3912,0.4448014199733734
3913,0.8727743625640869
3914,0.686825692653656
3915,0.4259565770626068
3916,0.4851483404636383
3917,0.25281980633735657
3918,0.46358102560043335
3919,0.9772313833236694
3920,0.418510764837265
3921,0.41123059391975403
3922,0.810053288936615
3923,0.732228696346283
3924,0.3187645375728607
3925,0.4185759127140045
3926,0.12538231909275055
3927,0.5229572057723999
3928,0.4533255398273468
3929,0.5505635142326355
3930,0.6884115934371948
3931,0.36123690009117126
3932,0.19292379915714264
3933,0.7245131134986877
3934,0.8516010046005249
3935,0.6550482511520386
3936,0.9360921382904053
3937,0.757752537727356
3938,0.7678391933441162
3939,0.6911463737487793
3940,0.9986743927001953
3941,0.9197746515274048
3942,0.9699981212615967
3943,0.9951993823051453
3944,0.6200485825538635
3945,0.3418416380882263
3946,0.4832148551940918
3947,0.8969008922576904
3948,0.44856199622154236
3949,0.4490787088871002
3950,0.45738881826400757
3951,0.4526796340942383
3952,0.5546961426734924
3953,0.8663957118988037
3954,0.45863422751426697
3955,0.5832388997077942
3956,0.8358697891235352
3957,0.9035986661911011
3958,0.6081579327583313
3959,0.7615578174591064
3960,0.45875370502471924
3961,0.5512017607688904
3962,0.6421480774879456
3963,0.3901784420013428
3964,0.232399120926857
3965,0.45875105261802673
3966,0.45875033736228943
3967,0.12263648211956024
3968,0.3829652965068817
3969,0.3616298735141754
3970,0.7544103264808655
3971,0.928388237953186
3972,0.1509348601102829
3973,0.867355227470398
3974,0.40859484672546387
3975,0.47603583335876465
3976,0.479818195104599
3977,0.40058577060699463
3978,0.47545066475868225
3979,0.4745137691497803
3980,0.3326319456100464
3981,0.4757378399372101
3982,0.21109890937805176
3983,0.7688538432121277
3984,0.46140462160110474
3985,0.428226500749588
3986,0.3960709273815155
3987,0.46145135164260864
3988,0.46143683791160583
3989,0.30459171533584595
3990,0.7532675862312317
3991,0.4614846706390381
3992,0.4134227931499481
3993,0.7567035555839539
3994,0.32430654764175415
3995,0.4614528715610504
3996,0.7410662770271301
3997,0.5250120162963867
3998,0.3644478917121887
3999,0.5579118132591248
4000,0.1821306198835373
4001,0.4270678162574768
4002,0.41793495416641235
4003,0.5724601149559021
4004,0.35023558139801025
4005,0.46145862340927124
4006,0.2538779079914093
4007,0.9782443642616272
4008,0.12127169966697693
4009,0.4783155918121338
4010,0.43584710359573364
4011,0.6461347937583923
4012,0.9535219073295593
4013,0.8070200085639954
4014,0.9012782573699951
4015,0.3490893840789795
4016,0.9368187785148621
4017,0.8192532658576965
4018,0.8730113506317139
4019,0.5898772478103638
4020,0.9643487930297852
4021,0.295134574174881
4022,0.5873470306396484
4023,0.39949527382850647
4024,0.11134305596351624
4025,0.4421226680278778
4026,0.45497116446495056
4027,0.5588803887367249
4028,0.3669186234474182
4029,0.04730846732854843
4030,0.7130903601646423
4031,0.46563151478767395
4032,0.9082391858100891
4033,0.12456846982240677
4034,0.4426795244216919
4035,0.442648708820343
4036,0.6499480605125427
4037,0.4513700306415558
4038,0.7325416803359985
4039,0.457316517829895
4040,0.13195358216762543
4041,0.3383086025714874
4042,0.7201350331306458
4043,0.6071987748146057
4044,0.4230923354625702
4045,0.2124563306570053
4046,0.5775789618492126
4047,0.9514654874801636
4048,0.7137442827224731
4049,0.7692460417747498
4050,0.7865442633628845
4051,0.08511324971914291
4052,0.4393026828765869
4053,0.5139797329902649
4054,0.8495100736618042
4055,0.36616918444633484
4056,0.7601552605628967
4057,0.5152480006217957
4058,0.42158710956573486
4059,0.1579105108976364
4060,0.811959981918335
4061,0.47718575596809387
4062,0.4556910991668701
4063,0.9175083041191101
4064,0.37657687067985535
4065,0.17193390429019928
4066,0.459481418132782
4067,0.8102585077285767
4068,0.6586662530899048
4069,0.7838726043701172
4070,0.30844351649284363
4071,0.45961543917655945
4072,0.7086619138717651
4073,0.4595456123352051
4074,0.4773169159889221
4075,0.4843228757381439
4076,0.37611132860183716
4077,0.34637904167175293
4078,0.683061420917511
4079,0.4595487415790558
4080,0.45504820346832275
4081,0.7213460206985474
4082,0.27458658814430237
4083,0.45952165126800537
4084,0.899428129196167
4085,0.3765352666378021
4086,0.37658241391181946
4087,0.3582974672317505
4088,0.7401213645935059
4089,0.46642276644706726
4090,0.9802843928337097
4091,0.8460727334022522
