sample_id,is_listened
3136,0.135759123421
3137,0.458673509181
3138,0.416820694864
3139,0.562812240486
3140,0.95178834006
3141,0.693978716131
3142,0.366794887357
3143,0.776537516797
3144,0.840097457367
3145,0.912343608102
3146,0.580670152095
3147,0.221674404915
3148,0.786602191546
3149,0.366834150161
3150,0.942709959549
3151,0.721051711039
3152,0.901705690135
3153,0.984315636749
3154,0.895991226639
3155,0.564916767976
3156,0.773532661517
3157,0.811946248699
3158,0.860339995681
3159,0.35234486059
3160,0.866750222827
3161,0.538342648923
3162,0.71285281714
3163,0.720022967171
3164,0.613183858849
3165,0.343600213506
3166,0.826238273732
3167,0.71676206522
3168,0.832568279167
3169,0.0957884523059
3170,0.689465026834
3171,0.441401835656
3172,0.329910347639
3173,0.71280974707
3174,0.973503573031
3175,0.510717028937
3176,0.334285497473
3177,0.741486053582
3178,0.968138916363
3179,0.527872261069
3180,0.604159612711
3181,0.896127018818
3182,0.885139377206
3183,0.546936689176
3184,0.815718754444
3185,0.846264773906
3186,0.56959884902
3187,0.659738681534
3188,0.910318243186
3189,0.511668153224
3190,0.916837712418
3191,0.4802379971
3192,0.704694768199
3193,0.938975424302
3194,0.713555089721
3195,0.947057533361
3196,0.808020275139
3197,0.873029622053
3198,0.337692709742
3199,0.523183869679
3200,0.975571920176
3201,0.595795755963
3202,0.524765711937
3203,0.83562014735
3204,0.943912288145
3205,0.862597641176
3206,0.846280592325
3207,0.652092458731
3208,0.981188108632
3209,0.981037453976
3210,0.966590947329
3211,0.885129597493
3212,0.923984739528
3213,0.0966264713769
3214,0.808140577788
3215,0.261833027573
3216,0.272628272496
3217,0.200813186668
3218,0.4403965066
3219,0.230677800944
3220,0.274074423272
3221,0.519534044436
3222,0.267903413639
3223,0.950111751261
3224,0.60608806951
3225,0.326060801458
3226,0.638986088569
3227,0.38179769432
3228,0.697168946331
3229,0.312866029655
3230,0.67747491207
3231,0.441117247796
3232,0.458129943212
3233,0.625410637908
3234,0.283806630758
3235,0.0840516949033
3236,0.745684259726
3237,0.866339526354
3238,0.823716128749
3239,0.851749554044
3240,0.88272656578
3241,0.912662578148
3242,0.73731872788
3243,0.984462416344
3244,0.736599439424
3245,0.887362752836
3246,0.184478755365
3247,0.589346447534
3248,0.272512573076
3249,0.211168608864
3250,0.671757107534
3251,0.943306190523
3252,0.372751299938
3253,0.244177174752
3254,0.34876543753
3255,0.559603527167
3256,0.727297302019
3257,0.165380415038
3258,0.377155488663
3259,0.989536089491
3260,0.726810060299
3261,0.162913043982
3262,0.296926787397
3263,0.522096354908
3264,0.369952557988
3265,0.873817187647
3266,0.744008832613
3267,0.917790573227
3268,0.787497866052
3269,0.692448749138
3270,0.961627296538
3271,0.178199562596
3272,0.423890692623
3273,0.596644460125
3274,0.917740020617
3275,0.494840482881
3276,0.789759632146
3277,0.96599632222
3278,0.997366976601
3279,0.838943790292
3280,0.367113309035
3281,0.367337548332
3282,0.711793530898
3283,0.658754463528
3284,0.790994794299
3285,0.236812965883
3286,0.762656826327
3287,0.761777436059
3288,0.910193076332
3289,0.858167413612
3290,0.88314469931
3291,0.960615365013
3292,0.993254106344
3293,0.224364064314
3294,0.989188338183
3295,0.281237798904
3296,0.906893437336
3297,0.739321508956
3298,0.752965220027
3299,0.84091096387
3300,0.578430333344
3301,0.593989101898
3302,0.280156501109
3303,0.670636319513
3304,0.81845966563
3305,0.395951799501
3306,0.940020691481
3307,0.780286231996
3308,0.866515821838
3309,0.546979104114
3310,0.344673110109
3311,0.89955688893
3312,0.108793197396
3313,0.64770733084
3314,0.769987161443
3315,0.587977640908
3316,0.540568237579
3317,0.202537670972
3318,0.768463675809
3319,0.332593358657
3320,0.407205489299
3321,0.738390971504
3322,0.503421934404
3323,0.86411295655
3324,0.677905310227
3325,0.529294711573
3326,0.513705848069
3327,0.641936271337
3328,0.642380580982
3329,0.782014572386
3330,0.499976624176
3331,0.806072613973
3332,0.600023744606
3333,0.353148877189
3334,0.637403024875
3335,0.566421977527
3336,0.411754665735
3337,0.644932111975
3338,0.472926713921
3339,0.479643102525
3340,0.605256862567
3341,0.376218166336
3342,0.332147622758
3343,0.545874718596
3344,0.634969156758
3345,0.298166856479
3346,0.412537173405
3347,0.331791989307
3348,0.578948374947
3349,0.599194052627
3350,0.447636559006
3351,0.784622521184
3352,0.270756769707
3353,0.133017212106
3354,0.205690562822
3355,0.986304555641
3356,0.867883674764
3357,0.72091840022
3358,0.431913266747
3359,0.0513099251021
3360,0.361123946451
3361,0.514506270293
3362,0.868541618211
3363,0.622858751864
3364,0.610320714012
3365,0.87744394386
3366,0.828762815506
3367,0.831309427765
3368,0.91635677531
3369,0.7973720661
3370,0.965186490665
3371,0.287158114806
3372,0.415829161372
3373,0.845708172832
3374,0.154035817526
3375,0.795486836718
3376,0.85265440191
3377,0.579571147789
3378,0.654321245211
3379,0.405688061506
3380,0.634443958103
3381,0.0238232798066
3382,0.566405177771
3383,0.263143872754
3384,0.15075597748
3385,0.447304227332
3386,0.602928490344
3387,0.81080430599
3388,0.91694160503
3389,0.809057784907
3390,0.18286370417
3391,0.270815037896
3392,0.690445291522
3393,0.411847719878
3394,0.504100039127
3395,0.286201127738
3396,0.671638204459
3397,0.231615103347
3398,0.413602558018
3399,0.867179281802
3400,0.451814134262
3401,0.841914320716
3402,0.384482257335
3403,0.742901321018
3404,0.886640554763
3405,0.83434821355
3406,0.428021734863
3407,0.908461522315
3408,0.613597385126
3409,0.491055834532
3410,0.577533503307
3411,0.706749757135
3412,0.41243165569
3413,0.106207638377
3414,0.437523018429
3415,0.381712850112
3416,0.439738178159
3417,0.613902057849
3418,0.802794382345
3419,0.622174814027
3420,0.929684781157
3421,0.968425811424
3422,0.272608653407
3423,0.439536887006
3424,0.72683371695
3425,0.758039608332
3426,0.657982661327
3427,0.454802713332
3428,0.413066114472
3429,0.70576988463
3430,0.944850015647
3431,0.868320708572
3432,0.87482360905
3433,0.945374985171
3434,0.968263317331
3435,0.748446010159
3436,0.257538339037
3437,0.591446556219
3438,0.764153344954
3439,0.742492492052
3440,0.301259167096
3441,0.349418441522
3442,0.974757438516
3443,0.664195240465
3444,0.937469724832
3445,0.939465124343
3446,0.512099508118
3447,0.983055450133
3448,0.88836262604
3449,0.754152648348
3450,0.198445575628
3451,0.221736407017
3452,0.570201212147
3453,0.194903917348
3454,0.245589579039
3455,0.718370474936
3456,0.801142726754
3457,0.870108892938
3458,0.882820251971
3459,0.0472652081354
3460,0.576349265826
3461,0.141174506176
3462,0.459348242925
3463,0.860075490405
3464,0.972910534855
3465,0.583889207174
3466,0.805575539743
3467,0.24563933359
3468,0.944034293715
3469,0.40558375269
3470,0.637255112075
3471,0.0204162343149
3472,0.921933776176
3473,0.872254397989
3474,0.690028367182
3475,0.497801463241
3476,0.0740686636921
3477,0.316196993691
3478,0.783021746349
3479,0.745853706695
3480,0.593518248925
3481,0.926872952422
3482,0.752573133481
3483,0.53239099067
3484,0.610025970729
3485,0.0653871440344
3486,0.520635955982
3487,0.0697297254517
3488,0.522742981483
3489,0.756363735125
3490,0.778458843737
3491,0.820553871395
3492,0.581706989021
3493,0.27746586595
3494,0.261581151436
3495,0.835944918975
3496,0.678873563984
3497,0.839554768642
3498,0.510804968373
3499,0.812334230616
3500,0.606150824263
3501,0.266150574041
3502,0.400158162416
3503,0.573139503015
3504,0.334415936727
3505,0.891136461283
3506,0.730786363787
3507,0.44245448405
3508,0.853581819821
3509,0.364998683823
3510,0.86911276398
3511,0.851879147748
3512,0.98090478429
3513,0.62128598442
3514,0.52595848534
3515,0.553430377419
3516,0.794300942874
3517,0.319225913925
3518,0.26150559957
3519,0.203046276671
3520,0.111877142619
3521,0.757136214466
3522,0.0125976350406
3523,0.128164464968
3524,0.456341626272
3525,0.457420301327
3526,0.0775687685616
3527,0.765325450747
3528,0.0989297428038
3529,0.738976770969
3530,0.640974184553
3531,0.83532638974
3532,0.932568709535
3533,0.334614442169
3534,0.162291460523
3535,0.365032253752
3536,0.991598873689
3537,0.359811171898
3538,0.843877413676
3539,0.883244447765
3540,0.917692013913
3541,0.789790627527
3542,0.816788740299
3543,0.918074181029
3544,0.0736366341349
3545,0.950265536873
3546,0.943100738539
3547,0.845570793978
3548,0.937397345182
3549,0.650700223592
3550,0.723942918469
3551,0.90466388459
3552,0.0254855137712
3553,0.279904575568
3554,0.495945684636
3555,0.853419000889
3556,0.342244194631
3557,0.994246450228
3558,0.976512734911
3559,0.448240993402
3560,0.529867767369
3561,0.896553938109
3562,0.231353769319
3563,0.197740277648
3564,0.322674993941
3565,0.131907344034
3566,0.313668896562
3567,0.287944375692
3568,0.795257226384
3569,0.123809641253
3570,0.0908968817282
3571,0.178306745166
3572,0.86886361411
3573,0.472720000178
3574,0.735839557641
3575,0.785285763472
3576,0.926831255613
3577,0.207048808072
3578,0.599565999191
3579,0.232368834398
3580,0.481955907487
3581,0.0683279740975
3582,0.314938788308
3583,0.608861665773
3584,0.226519175872
3585,0.125961633853
3586,0.797531844015
3587,0.798353043368
3588,0.0265817515106
3589,0.311920216379
3590,0.245000927678
3591,0.955290142648
3592,0.44947804795
3593,0.960625901165
3594,0.375776956611
3595,0.986102611884
3596,0.116322292243
3597,0.362698758834
3598,0.767868335736
3599,0.811592157021
3600,0.357641134756
3601,0.483352878998
3602,0.333975375846
3603,0.36150949906
3604,0.240873839943
3605,0.372346729466
3606,0.797602813952
3607,0.580369115177
3608,0.749382299051
3609,0.210855171036
3610,0.578583181994
3611,0.906879154034
3612,0.616247273167
3613,0.419561441246
3614,0.576200819938
3615,0.313677702921
3616,0.331366926823
3617,0.84989270877
3618,0.885412556684
3619,0.583965638276
3620,0.254903497236
3621,0.363954713645
3622,0.991028346956
3623,0.433076619819
3624,0.760345649555
3625,0.929388160916
3626,0.386581465108
3627,0.642772014894
3628,0.392942165777
3629,0.784673880353
3630,0.0916940802942
3631,0.212676079556
3632,0.18087359947
3633,0.127370864494
3634,0.938369118611
3635,0.352732017692
3636,0.318281162336
3637,0.516565949258
3638,0.0394472214324
3639,0.702227392957
3640,0.919192380183
3641,0.32540214444
3642,0.749666883924
3643,0.248630940582
3644,0.0740921705582
3645,0.474618646412
3646,0.947682892271
3647,0.184807212437
3648,0.404490486854
3649,0.294445211336
3650,0.793081833282
3651,0.53065309424
3652,0.236765569379
3653,0.762666308858
3654,0.541601557413
3655,0.436391690193
3656,0.975239845104
3657,0.104052027701
3658,0.954899150414
3659,0.416618221133
3660,0.912488242203
3661,0.409118951279
3662,0.0484463829094
3663,0.253271225428
3664,0.590480128995
3665,0.830213102594
3666,0.927860083042
3667,0.739596347312
3668,0.283180272725
3669,0.65987399195
3670,0.802718199354
3671,0.844098119185
3672,0.920460958433
3673,0.717247976212
3674,0.454097677216
3675,0.533492934598
3676,0.322582005932
3677,0.37353434838
3678,0.612435500039
3679,0.762604053807
3680,0.0860703512537
3681,0.542883580245
3682,0.540372975167
3683,0.642144138244
3684,0.910721336518
3685,0.0394354799328
3686,0.850504796631
3687,0.477130048218
3688,0.578057876626
3689,0.495568204711
3690,0.657181089462
3691,0.562522125027
3692,0.373572679976
3693,0.90222645938
3694,0.0713430550902
3695,0.742608482356
3696,0.784916284727
3697,0.585821789469
3698,0.755512482669
3699,0.501858138195
3700,0.638487181394
3701,0.740246721998
3702,0.914664116586
3703,0.688839578041
3704,0.89957370049
3705,0.442866530716
3706,0.883958031899
3707,0.759000777191
3708,0.307964635866
3709,0.954294467697
3710,0.191769563282
3711,0.74870488875
3712,0.465248609229
3713,0.458854163544
3714,0.720726348059
3715,0.417428255199
3716,0.749567437809
3717,0.0361902295122
3718,0.375972585883
3719,0.713632446492
3720,0.212165495448
3721,0.787680010111
3722,0.957493146219
3723,0.446623848721
3724,0.495915821248
3725,0.251337689612
3726,0.982280977592
3727,0.713278107649
3728,0.694450419646
3729,0.428062365377
3730,0.725155423445
3731,0.944443632463
3732,0.339460601173
3733,0.326309809063
3734,0.0235065750658
3735,0.407460526042
3736,0.872113655737
3737,0.727697868237
3738,0.997608468317
3739,0.570434092624
3740,0.053781310919
3741,0.960339837572
3742,0.817772896885
3743,0.803591778953
3744,0.701205930071
3745,0.677572213159
3746,0.758987521188
3747,0.696203448113
3748,0.298532748016
3749,0.726634433636
3750,0.285561396026
3751,0.211213682407
3752,0.713167470881
3753,0.886985025885
3754,0.141715177007
3755,0.403841277235
3756,0.419624026774
3757,0.520306887799
3758,0.549980244562
3759,0.121704817706
3760,0.21564308555
3761,0.445713098713
3762,0.196738494573
3763,0.85157923383
3764,0.114102738025
3765,0.436983705343
3766,0.932394506474
3767,0.824422967877
3768,0.802655246478
3769,0.657539190478
3770,0.830987689284
3771,0.513478037047
3772,0.680421239178
3773,0.541835763966
3774,0.28034376622
3775,0.406137457574
3776,0.506843008137
3777,0.90911194563
3778,0.373257640208
3779,0.869440324332
3780,0.944346973782
3781,0.741848191586
3782,0.918209926405
3783,0.372456137373
3784,0.344340922078
3785,0.935987474915
3786,0.0553622695046
3787,0.963542566625
3788,0.593762808108
3789,0.759298656561
3790,0.888792766917
3791,0.776731373088
3792,0.804512767495
3793,0.788432053266
3794,0.923230223402
3795,0.859801416327
3796,0.743501438335
3797,0.521123750021
3798,0.00213635917892
3799,0.967858461506
3800,0.191902469484
3801,0.453477928507
3802,0.301674625604
3803,0.869427114058
3804,0.145340975257
3805,0.455942617079
3806,0.62284672063
3807,0.893691171476
3808,0.963580099725
3809,0.674465400273
3810,0.927217816482
3811,0.215659631215
3812,0.535514006248
3813,0.366371714302
3814,0.501003700615
3815,0.34557674132
3816,0.243178512659
3817,0.962764050078
3818,0.859609216761
3819,0.844248395961
3820,0.247778497611
3821,0.0611353075595
3822,0.163319586409
3823,0.0527454468061
3824,0.810613467884
3825,0.226183492901
3826,0.795927748065
3827,0.864844367899
3828,0.266964252077
3829,0.10555901209
3830,0.688554499237
3831,0.636409086216
3832,0.489578152991
3833,0.389179087176
3834,0.420694139968
3835,0.898632098076
3836,0.978881020616
3837,0.543308963663
3838,0.92159705391
3839,0.3848962098
3840,0.523910612284
3841,0.589624636342
3842,0.745058495856
3843,0.451594410083
3844,0.943502506573
3845,0.921224801899
3846,0.955696062361
3847,0.696938481186
3848,0.62988557895
3849,0.512279259538
3850,0.423890173118
3851,0.595356195219
3852,0.781898485897
3853,0.591986486916
3854,0.606234244627
3855,0.957882452316
3856,0.992212776276
3857,0.623470718653
3858,0.855554316239
3859,0.947699793131
3860,0.0523205535215
3861,0.856891024297
3862,0.316719464682
3863,0.753530201408
3864,0.803965219467
3865,0.155725634893
3866,0.770943724124
3867,0.716552864347
3868,0.638046672212
3869,0.947341336861
3870,0.247764580736
3871,0.886315391252
3872,0.251951328471
3873,0.176489606765
3874,0.324364364158
3875,0.461608297993
3876,0.226195526629
3877,0.270667085455
3878,0.982194220082
3879,0.138586931573
3880,0.112210283901
3881,0.363814260379
3882,0.876524274532
3883,0.8941829323
3884,0.301748328968
3885,0.743374604714
3886,0.816257939332
3887,0.225944531907
3888,0.305506206166
3889,0.418608179328
3890,0.840417183434
3891,0.87830968768
3892,0.892599966605
3893,0.95024413646
3894,0.508222492333
3895,0.0290979603021
3896,0.901385192984
3897,0.838508275683
3898,0.75179494927
3899,0.257908433263
3900,0.79388673507
3901,0.919632972125
3902,0.147153935082
3903,0.58016476431
3904,0.533934751626
3905,0.514736868501
3906,0.304000126185
3907,0.805688172925
3908,0.723969088854
3909,0.687841290376
3910,0.723261404819
3911,0.491842260178
3912,0.851963177044
3913,0.836995104964
3914,0.573045356461
3915,0.478058072398
3916,0.373455401707
3917,0.435866249886
3918,0.216219415046
3919,0.989401583536
3920,0.111836898241
3921,0.130305293144
3922,0.73633326845
3923,0.502521381769
3924,0.387376713438
3925,0.0381405334425
3926,0.0418148869743
3927,0.385207212755
3928,0.0983967410307
3929,0.595280813677
3930,0.676231945628
3931,0.0406617003708
3932,0.232014664494
3933,0.717579608564
3934,0.790867530956
3935,0.7597523422
3936,0.959505314631
3937,0.928563378179
3938,0.563316374065
3939,0.423754509659
3940,0.995611076381
3941,0.836263604846
3942,0.887903530823
3943,0.985760535815
3944,0.538225698706
3945,0.446065297893
3946,0.326340617221
3947,0.944853726453
3948,0.809746138706
3949,0.749167499066
3950,0.913862729664
3951,0.524957201204
3952,0.62057439277
3953,0.963055011444
3954,0.519586098665
3955,0.779510467867
3956,0.955252648726
3957,0.947786475549
3958,0.758607078629
3959,0.945830257717
3960,0.0948142555011
3961,0.714683570124
3962,0.754482814242
3963,0.628161699211
3964,0.1934003583
3965,0.766757106402
3966,0.781899761322
3967,0.181621329258
3968,0.673835731573
3969,0.351729546641
3970,0.736162719867
3971,0.354362844621
3972,0.24755463269
3973,0.873205109685
3974,0.463314594605
3975,0.678903266271
3976,0.632626124021
3977,0.494243863401
3978,0.748241523741
3979,0.56429233131
3980,0.464686576222
3981,0.634340423597
3982,0.638600221231
3983,0.785846418256
3984,0.904570987214
3985,0.726115070508
3986,0.618818865057
3987,0.421058110241
3988,0.592392037046
3989,0.292318878764
3990,0.807853606435
3991,0.77619475422
3992,0.507825175826
3993,0.537159846621
3994,0.374876491346
3995,0.772909692133
3996,0.771240086079
3997,0.412209416011
3998,0.679311752376
3999,0.620284171596
4000,0.408945480138
4001,0.300342627365
4002,0.468290349636
4003,0.69058584997
4004,0.56676794081
4005,0.904624487596
4006,0.83185954558
4007,0.950343476795
4008,0.181617294375
4009,0.507230752491
4010,0.872242627305
4011,0.782618590074
4012,0.897188878297
4013,0.773503799347
4014,0.85258038209
4015,0.197309370624
4016,0.95041384664
4017,0.834270303036
4018,0.840776667649
4019,0.365838740321
4020,0.984497051617
4021,0.159899454956
4022,0.459521932536
4023,0.308282150142
4024,0.152797417776
4025,0.283374874841
4026,0.200645616091
4027,0.66581555698
4028,0.400808699949
4029,0.0193626692772
4030,0.527787424799
4031,0.653227183686
4032,0.965774786471
4033,0.191021551034
4034,0.683238298935
4035,0.615283834445
4036,0.653361680638
4037,0.188606606475
4038,0.856604243773
4039,0.953530194259
4040,0.331162836122
4041,0.539835136197
4042,0.620643364555
4043,0.534080513245
4044,0.38959002743
4045,0.203968134854
4046,0.605942141474
4047,0.894751124922
4048,0.520130938268
4049,0.736028710612
4050,0.877160303499
4051,0.0734642442396
4052,0.0207243703584
4053,0.41767472419
4054,0.81618114149
4055,0.699902848414
4056,0.836384542906
4057,0.643582601415
4058,0.206324569909
4059,0.0672372564821
4060,0.648214244948
4061,0.980018449888
4062,0.65726807256
4063,0.767963855313
4064,0.382657881178
4065,0.173669597344
4066,0.0825659969219
4067,0.686294721148
4068,0.681569446793
4069,0.585361556883
4070,0.257262812337
4071,0.632604380506
4072,0.664001782129
4073,0.506228042669
4074,0.250097012211
4075,0.506712867162
4076,0.125181177972
4077,0.244941858068
4078,0.666043152787
4079,0.354864360308
4080,0.479537439557
4081,0.452448241421
4082,0.312291747423
4083,0.363087416361
4084,0.863033884886
4085,0.222623780443
4086,0.670295387552
4087,0.291585730916
4088,0.915726246441
4089,0.895327534195
4090,0.949441004003
4091,0.586761984226
4092,0.540605623985
4093,0.268920400349
4094,0.331035686465
4095,0.351702946202
4096,0.476545380257
4097,0.423618895348
4098,0.953940306272
4099,0.650434247698
4100,0.620351679539
4101,0.586182491334
4102,0.853883588108
4103,0.225899353789
4104,0.936600023899
4105,0.386080737126
4106,0.269512365766
4107,0.185291974734
4108,0.263257895207
4109,0.493420514983
4110,0.568277873209
4111,0.896668816482
4112,0.680420970445
4113,0.698209035904
4114,0.26817561934
4115,0.706805933955
4116,0.562973933414
4117,0.761964735445
4118,0.948649026068
4119,0.974902144896
4120,0.890513613407
4121,0.430087338446
4122,0.480142321525
4123,0.478946734563
4124,0.615645835525
4125,0.729714265853
4126,0.420183832351
4127,0.61869222742
4128,0.0224346590993
4129,0.77235693722
4130,0.302934680624
4131,0.654532822392
4132,0.69883785674
4133,0.565613330428
4134,0.327732164653
4135,0.65416741067
4136,0.132587224439
4137,0.582006486339
4138,0.100478535594
4139,0.0856362202339
4140,0.594418625625
4141,0.54523457095
4142,0.269176574543
4143,0.690463268085
4144,0.581614239103
4145,0.156694374537
4146,0.748495502955
4147,0.373200084183
4148,0.168314603832
4149,0.410697951004
4150,0.339185626606
4151,0.775657813616
4152,0.918064325038
4153,0.957423932029
4154,0.822641253696
4155,0.852567569076
4156,0.951125280951
4157,0.977062818155
4158,0.919343564791
4159,0.63579676874
4160,0.122481313845
4161,0.955096441254
4162,0.58022123827
4163,0.968164017642
4164,0.39151714332
4165,0.159823339368
4166,0.266150464859
4167,0.906228786405
4168,0.627545287772
4169,0.887016740779
4170,0.810391244475
4171,0.773130977422
4172,0.435132337411
4173,0.575553973264
4174,0.365768483313
4175,0.939502087897
4176,0.556430870567
4177,0.763335074416
4178,0.459404344448
4179,0.367235437054
4180,0.434621846803
4181,0.554208760793
4182,0.833599081268
4183,0.140237173956
4184,0.821468822311
4185,0.892328314249
4186,0.796941000305
4187,0.9080109539
4188,0.648346430957
4189,0.276091142534
4190,0.482536158432
4191,0.4726370436
4192,0.466810309201
4193,0.964933518796
4194,0.145022980082
4195,0.702632732589
4196,0.95167775134
4197,0.274249087057
4198,0.336102142536
4199,0.877521783205
4200,0.0438795165207
4201,0.174303579865
4202,0.23324922295
4203,0.22888738734
4204,0.198723384355
4205,0.366966492206
4206,0.621635978734
4207,0.611707838232
4208,0.100321732988
4209,0.194913318915
4210,0.807162583233
4211,0.925205991447
4212,0.6976448088
4213,0.104776160959
4214,0.903553740298
4215,0.764373764213
4216,0.288847505971
4217,0.554182702532
4218,0.573254152468
4219,0.170644723448
4220,0.765284672114
4221,0.915063726185
4222,0.313966947034
4223,0.576544894951
4224,0.872111937689
4225,0.790635686007
4226,0.300163345999
4227,0.365835232669
4228,0.765678233852
4229,0.524716798718
4230,0.798259294589
4231,0.983164703943
4232,0.88704935287
4233,0.283138652758
4234,0.161524933424
4235,0.946347799798
4236,0.223609820969
4237,0.996260620865
4238,0.284941402232
4239,0.235276679791
4240,0.97220476953
4241,0.729139349919
4242,0.685253091515
4243,0.82200621107
4244,0.895485144054
4245,0.409060982061
4246,0.958640926144
4247,0.853707837984
4248,0.164527231225
4249,0.891885191635
4250,0.224176100843
4251,0.305604486729
4252,0.227193123795
4253,0.371849856284
4254,0.376630291983
4255,0.22457597251
4256,0.908947078137
4257,0.902789396137
4258,0.894962106098
4259,0.766965791228
4260,0.205370651663
4261,0.888665710602
4262,0.734859327882
4263,0.403305322367
4264,0.47399205279
4265,0.747903142731
4266,0.271951515879
4267,0.745082605818
4268,0.165493203854
4269,0.775563623112
4270,0.847040874951
4271,0.866227016045
4272,0.285210812934
4273,0.557588128514
4274,0.716069160207
4275,0.179161481354
4276,0.109698784887
4277,0.939049285686
4278,0.32436529196
4279,0.620325613897
4280,0.554468195017
4281,0.778535388588
4282,0.156047997667
4283,0.941652516335
4284,0.984412673837
4285,0.311046344023
4286,0.538428028134
4287,0.456647508598
4288,0.754032314692
4289,0.0866656991252
4290,0.828006215464
4291,0.535892329361
4292,0.361288764104
4293,0.901624320226
4294,0.855535931114
4295,0.612131403431
4296,0.973115755512
4297,0.553652987936
4298,0.805058558537
4299,0.39828022381
4300,0.458198142229
4301,0.886252788156
4302,0.605776706946
4303,0.295333390062
4304,0.873082617924
4305,0.550070303076
4306,0.748507631951
4307,0.0485098713838
4308,0.563334095915
4309,0.55332400265
4310,0.179021088335
4311,0.845562693323
4312,0.8135349058
4313,0.237674515434
4314,0.936791795599
4315,0.498067588947
4316,0.654695211557
4317,0.889056408386
4318,0.690176594441
4319,0.609825507399
4320,0.924060127629
4321,0.108768993388
4322,0.431641426878
4323,0.970407791397
4324,0.108943397784
4325,0.246222317859
4326,0.738175009725
4327,0.82817566973
4328,0.958343495406
4329,0.407301736343
4330,0.630277609825
4331,0.160186853363
4332,0.905376226119
4333,0.322229511532
4334,0.981372542974
4335,0.853485918844
4336,0.131500084621
4337,0.253107303681
4338,0.950421354823
4339,0.780042744468
4340,0.582157287828
4341,0.608620208992
4342,0.654707421899
4343,0.293820054803
4344,0.775900827158
4345,0.578982557462
4346,0.461714790701
4347,0.697981868538
4348,0.88253573968
4349,0.949612432574
4350,0.735343488019
4351,0.749801648351
4352,0.857874490744
4353,0.834897944196
4354,0.929027961993
4355,0.456235656993
4356,0.329216473499
4357,0.278481063444
4358,0.057495076741
4359,0.253117580436
4360,0.689061262073
4361,0.910577043184
4362,0.907030327308
4363,0.547325758893
4364,0.881823636034
4365,0.894990131078
4366,0.490415633168
4367,0.73062557813
4368,0.74518407626
4369,0.493122255107
4370,0.117845705908
4371,0.711038366549
4372,0.170976756084
4373,0.137061717488
4374,0.735740327234
4375,0.374659612767
4376,0.638120350599
4377,0.825347430317
4378,0.179121312229
4379,0.949116733533
4380,0.736865075353
4381,0.974078815346
4382,0.180734563968
4383,0.926962852441
4384,0.694801758677
4385,0.978474985898
4386,0.908306439443
4387,0.196134250604
4388,0.955668060684
4389,0.226503865342
4390,0.253471176377
4391,0.439591708919
4392,0.763879046115
4393,0.786952179461
4394,0.253462327224
4395,0.564407959016
4396,0.169411784993
4397,0.445569868655
4398,0.995848007501
4399,0.703287540372
4400,0.493622319681
4401,0.0685820497914
4402,0.766445907362
4403,0.128464934331
4404,0.693431987938
4405,0.57323446356
4406,0.631116157937
4407,0.880051751554
4408,0.224200900867
4409,0.315715252279
4410,0.959674991138
4411,0.108962705143
4412,0.560547675628
4413,0.602408425807
4414,0.433782791804
4415,0.187642883214
4416,0.579921267528
4417,0.560898100676
4418,0.274809749902
4419,0.817661302838
4420,0.170907862259
4421,0.477428948181
4422,0.0720969783607
4423,0.0174061154453
4424,0.393923774796
4425,0.600963270467
4426,0.498132854451
4427,0.418521636627
4428,0.170529570354
4429,0.907291174012
4430,0.600322723659
4431,0.548131648547
4432,0.280677988921
4433,0.286125021291
4434,0.792824096042
4435,0.723172516214
4436,0.349091795947
4437,0.25111647092
4438,0.273709584903
4439,0.293793590136
4440,0.409265768244
4441,0.646925688354
4442,0.324355250843
4443,0.702213828582
4444,0.47019275939
4445,0.447364467579
4446,0.457894226839
4447,0.447481595502
4448,0.101792427174
4449,0.836755399993
4450,0.0998257815716
4451,0.374425130238
4452,0.591102448576
4453,0.214614837553
4454,0.246939882651
4455,0.275823178251
4456,0.726935510422
4457,0.382232008283
4458,0.986915407481
4459,0.308830428951
4460,0.269722216943
4461,0.516904695212
4462,0.913605988149
4463,0.376614682922
4464,0.806682199972
4465,0.911253269056
4466,0.923016708363
4467,0.698321596035
4468,0.797456172081
4469,0.214625536551
4470,0.914766061322
4471,0.832422158554
4472,0.469639000415
4473,0.452116842397
4474,0.824997352471
4475,0.0229813461381
4476,0.682539369097
4477,0.801928805973
4478,0.56313077549
4479,0.177006685162
4480,0.790821439009
4481,0.642798584197
4482,0.298196825247
4483,0.956129679274
4484,0.687805442719
4485,0.181551815106
4486,0.827145376963
4487,0.732937387821
4488,0.403899732967
4489,0.202684400388
4490,0.564534261951
4491,0.813411428738
4492,0.324309499755
4493,0.630621025369
4494,0.245618125976
4495,0.110976848872
4496,0.534768891812
4497,0.379518902204
4498,0.961242291644
4499,0.507143552828
4500,0.556765625179
4501,0.405931306454
4502,0.17440756916
4503,0.549730101353
4504,0.640256630791
4505,0.493108999318
4506,0.0694529691913
4507,0.603073804667
4508,0.388883508188
4509,0.945385832209
4510,0.910481514501
4511,0.367659105088
4512,0.959411783399
4513,0.694209795779
4514,0.664904385498
4515,0.125079898658
4516,0.239093656054
4517,0.307223162672
4518,0.638062250917
4519,0.0226558989626
4520,0.9036993693
4521,0.635220265132
4522,0.653068311787
4523,0.503231868514
4524,0.407800073113
4525,0.724131562578
4526,0.909507798791
4527,0.647595824133
4528,0.915111106434
