sample_id,is_listened
3154,0.797502148542
3155,0.204286727583
3156,0.856246476281
3157,0.822658850139
3158,0.592446934058
3159,0.197592303737
3160,0.601463825116
3161,0.191831583126
3162,0.883283876885
3163,0.768543218774
3164,0.873856283039
3165,0.968103013092
3166,0.947855213549
3167,0.795200844454
3168,0.776814670992
3169,0.671073243653
3170,0.779141227031
3171,0.530692548501
3172,0.662872472793
3173,0.904482863726
3174,0.577125922475
3175,0.573495286586
3176,0.457668725298
3177,0.281577346118
3178,0.956231901316
3179,0.040041683467
3180,0.32202580241
3181,0.891484680707
3182,0.885965689526
3183,0.875268894156
3184,0.928936838676
3185,0.930826255022
3186,0.162419605326
3187,0.858358905507
3188,0.921851912999
3189,0.596693257592
3190,0.981398932943
3191,0.861320825176
3192,0.878741980445
3193,0.796987429051
3194,0.911550908466
3195,0.939785087477
3196,0.534004994069
3197,0.756357080803
3198,0.518116473533
3199,0.796949987969
3200,0.984905942072
3201,0.258389257946
3202,0.102975118094
3203,0.928059640522
3204,0.949870918465
3205,0.61844209252
3206,0.699766703284
3207,0.815697775501
3208,0.979648903031
3209,0.952947346483
3210,0.843977388169
3211,0.883887909361
3212,0.991805824897
3213,0.218219317707
3214,0.76179483197
3215,0.521939136504
3216,0.507258347505
3217,0.626929868295
3218,0.372409777698
3219,0.28831540471
3220,0.767483867741
3221,0.460392328552
3222,0.0893384013959
3223,0.931408572942
3224,0.664615260241
3225,0.936448379081
3226,0.517789230819
3227,0.330140157418
3228,0.665830511807
3229,0.30977026493
3230,0.474682887578
3231,0.420385469616
3232,0.310741778839
3233,0.729412962161
3234,0.13349491202
3235,0.186146592461
3236,0.262534444761
3237,0.78937092864
3238,0.599059098176
3239,0.957319214189
3240,0.941187229801
3241,0.971154738417
3242,0.872015802928
3243,0.954273076104
3244,0.918298472509
3245,0.774073800477
3246,0.247694544516
3247,0.793654098829
3248,0.0618568882697
3249,0.278735757853
3250,0.74402220363
3251,0.975877451103
3252,0.745627309954
3253,0.260347423274
3254,0.398233615855
3255,0.715861739449
3256,0.826493692564
3257,0.154230281593
3258,0.390581162025
3259,0.996700952388
3260,0.655677240041
3261,0.299172402447
3262,0.218575316671
3263,0.913924857054
3264,0.649209022041
3265,0.763229275018
3266,0.697324446382
3267,0.974906047687
3268,0.788140441573
3269,0.530185466454
3270,0.861446071644
3271,0.106897649376
3272,0.729216412725
3273,0.189791287666
3274,0.983084321661
3275,0.555721569985
3276,0.736783117452
3277,0.996743760968
3278,0.994499171282
3279,0.870419557555
3280,0.443263890359
3281,0.226208829459
3282,0.648180792502
3283,0.748065064763
3284,0.733755108361
3285,0.100141240648
3286,0.651109389109
3287,0.758734154483
3288,0.908047847649
3289,0.841605845255
3290,0.959506106933
3291,0.995313417806
3292,0.995451734209
3293,0.186593783526
3294,0.979896078535
3295,0.245929516015
3296,0.959870936044
3297,0.948236925315
3298,0.928302480824
3299,0.868632212664
3300,0.254980491506
3301,0.72408850041
3302,0.0886891152925
3303,0.926015494431
3304,0.751413063335
3305,0.110779776396
3306,0.98810812092
3307,0.624004271398
3308,0.720665685026
3309,0.739866149641
3310,0.559197236139
3311,0.839605628526
3312,0.479812636537
3313,0.60213378561
3314,0.964100542429
3315,0.612785361917
3316,0.647596775146
3317,0.0272422786274
3318,0.766248431025
3319,0.183091825031
3320,0.732790054276
3321,0.825613882327
3322,0.235452896543
3323,0.971433356287
3324,0.78063602171
3325,0.626511560922
3326,0.468363725742
3327,0.862714999683
3328,0.805101411783
3329,0.822978900886
3330,0.50973797609
3331,0.953750250566
3332,0.747707828613
3333,0.242700620724
3334,0.504332878432
3335,0.542715436448
3336,0.345761105135
3337,0.416591102448
3338,0.781148319642
3339,0.615945015591
3340,0.766406359046
3341,0.855726854743
3342,0.0309049725304
3343,0.0773238617931
3344,0.349979630499
3345,0.197767565183
3346,0.734475483861
3347,0.172017562552
3348,0.630707963329
3349,0.537620911462
3350,0.340702306333
3351,0.79945493306
3352,0.785993959494
3353,0.37888610534
3354,0.109819188224
3355,0.999571779049
3356,0.954832607983
3357,0.615161563613
3358,0.448073165142
3359,0.0711441170694
3360,0.422885506903
3361,0.931673208677
3362,0.801780306369
3363,0.446271102748
3364,0.945116875273
3365,0.932788513187
3366,0.616775523689
3367,0.907377736574
3368,0.923518608427
3369,0.962291005792
3370,0.955750530527
3371,0.493873668209
3372,0.769723418905
3373,0.856881717706
3374,0.0747111969714
3375,0.349163379835
3376,0.475374845006
3377,0.929718826742
3378,0.609165297694
3379,0.4331187165
3380,0.26307958391
3381,0.0905922348036
3382,0.758940751835
3383,0.861804476666
3384,0.100655133917
3385,0.516742164673
3386,0.817932705334
3387,0.859918565061
3388,0.805215387375
3389,0.49984891278
3390,0.379038186024
3391,0.481339461531
3392,0.786102828442
3393,0.73221471758
3394,0.919146526023
3395,0.344790981373
3396,0.648121841383
3397,0.340764004753
3398,0.396152049658
3399,0.979747573738
3400,0.670908490811
3401,0.848188392175
3402,0.406816402714
3403,0.275179650676
3404,0.845281840149
3405,0.546555591147
3406,0.456151225611
3407,0.908398934571
3408,0.33475165019
3409,0.71828530817
3410,0.30135727434
3411,0.846690816039
3412,0.718836964614
3413,0.134131058923
3414,0.707256973532
3415,0.400207234385
3416,0.638239017099
3417,0.616792778761
3418,0.955910349392
3419,0.934020010154
3420,0.869512287625
3421,0.96554495506
3422,0.339336584291
3423,0.591887303828
3424,0.818952531584
3425,0.687099089197
3426,0.518149897395
3427,0.267829097657
3428,0.481751216856
3429,0.706431416529
3430,0.892662188706
3431,0.702245921187
3432,0.478811215776
3433,0.933360848917
3434,0.968914944464
3435,0.962380180581
3436,0.278241955437
3437,0.958814398872
3438,0.902967681863
3439,0.976293610044
3440,0.0650034211943
3441,0.8814956776
3442,0.975634026328
3443,0.951181134105
3444,0.769808959863
3445,0.961960062655
3446,0.415436672747
3447,0.991828129474
3448,0.866299689642
3449,0.368186537921
3450,0.180265356667
3451,0.218280913935
3452,0.552923049038
3453,0.457473395873
3454,0.309476679196
3455,0.578162249362
3456,0.884949282494
3457,0.625572911869
3458,0.558121045591
3459,0.027633254667
3460,0.739497618372
3461,0.188375718393
3462,0.0620243683315
3463,0.908198236129
3464,0.991366596137
3465,0.156491814127
3466,0.900245268514
3467,0.101570850726
3468,0.856047726895
3469,0.212653872334
3470,0.7628926152
3471,0.00288239301479
3472,0.913480553624
3473,0.814938991396
3474,0.279009893525
3475,0.643167047392
3476,0.174754847118
3477,0.407367242968
3478,0.658642080301
3479,0.702404221606
3480,0.196055675071
3481,0.964503825929
3482,0.870332535991
3483,0.779409111569
3484,0.590890565339
3485,0.184560123323
3486,0.572179430483
3487,0.173430397166
3488,0.733311305506
3489,0.877617161684
3490,0.729135763093
3491,0.896308800641
3492,0.926903866427
3493,0.338060533669
3494,0.648523395979
3495,0.88033318863
3496,0.562404451094
3497,0.935455823369
3498,0.830870151797
3499,0.753138703734
3500,0.780824606727
3501,0.258304548455
3502,0.290115400477
3503,0.659130833465
3504,0.732768515684
3505,0.753533494536
3506,0.647508546585
3507,0.391911447402
3508,0.703343973088
3509,0.961302029823
3510,0.862338073172
3511,0.854334556908
3512,0.997123179726
3513,0.477391701282
3514,0.621686410969
3515,0.961979794428
3516,0.798679353314
3517,0.353980661294
3518,0.225913836152
3519,0.461732805495
3520,0.102472026193
3521,0.76301060901
3522,0.0106919437039
3523,0.12720543444
3524,0.798691631958
3525,0.810454954991
3526,0.255240445101
3527,0.691037903424
3528,0.191113920214
3529,0.513579939498
3530,0.24439214338
3531,0.971415716857
3532,0.918645362192
3533,0.524985722682
3534,0.318092187633
3535,0.348436480444
3536,0.969901652476
3537,0.0438986535508
3538,0.734116124031
3539,0.930732631692
3540,0.974733807383
3541,0.44643182096
3542,0.806377094436
3543,0.987694857013
3544,0.0504826568439
3545,0.878873884071
3546,0.974649883193
3547,0.768897389985
3548,0.980336435866
3549,0.774003791318
3550,0.544042432143
3551,0.97570966644
3552,0.0297420195952
3553,0.627576866224
3554,0.661713161471
3555,0.830704242224
3556,0.593018575294
3557,0.982817872082
3558,0.96866290107
3559,0.394397600989
3560,0.223772332537
3561,0.725571280908
3562,0.166063235321
3563,0.17618500074
3564,0.66692273824
3565,0.17734362139
3566,0.444990502061
3567,0.573305709673
3568,0.862317986841
3569,0.0482558867007
3570,0.0841568168009
3571,0.658099464566
3572,0.577348137689
3573,0.436142893635
3574,0.722053567395
3575,0.705006518391
3576,0.938525772239
3577,0.345565221831
3578,0.489509106215
3579,0.561553945179
3580,0.33513409303
3581,0.0259823526362
3582,0.0828859515101
3583,0.807009955728
3584,0.189009461718
3585,0.744268754548
3586,0.80601601535
3587,0.966518175851
3588,0.122545527202
3589,0.70984008678
3590,0.315815711346
3591,0.969331986512
3592,0.932889368526
3593,0.903941721288
3594,0.707637904659
3595,0.988986841624
3596,0.133198781986
3597,0.410146868603
3598,0.603574687791
3599,0.759346484612
3600,0.512444657396
3601,0.561477408881
3602,0.567533483716
3603,0.309722324914
3604,0.266087716232
3605,0.622012589313
3606,0.880955790723
3607,0.511207424412
3608,0.86200349082
3609,0.299744403947
3610,0.457821726309
3611,0.888846445146
3612,0.163062183209
3613,0.618162544329
3614,0.240399846391
3615,0.176770281009
3616,0.353402392904
3617,0.764918386379
3618,0.955507950152
3619,0.322023546026
3620,0.58024941537
3621,0.194423654481
3622,0.965949043889
3623,0.740204296999
3624,0.541181171194
3625,0.726890229625
3626,0.503154035584
3627,0.84573512808
3628,0.572661169359
3629,0.89125519022
3630,0.195548068843
3631,0.12931688524
3632,0.299042522243
3633,0.100921841138
3634,0.485757319513
3635,0.719214279694
3636,0.500871187426
3637,0.668015483748
3638,0.181603432931
3639,0.831481606509
3640,0.708586247025
3641,0.757217388637
3642,0.818573410492
3643,0.253394102954
3644,0.268019791643
3645,0.713120691978
3646,0.937321880108
3647,0.142503326508
3648,0.623037439748
3649,0.482308210261
3650,0.762172165802
3651,0.619382355002
3652,0.0870698765149
3653,0.813026515858
3654,0.733869908392
3655,0.966170056271
3656,0.9858439425
3657,0.896350045408
3658,0.901356050607
3659,0.699471386019
3660,0.97375031199
3661,0.262949411973
3662,0.0159579944841
3663,0.258978256098
3664,0.0613666606742
3665,0.659880871811
3666,0.982639905045
3667,0.990746153672
3668,0.0932706171859
3669,0.576874873979
3670,0.94553814643
3671,0.611520222725
3672,0.610290413813
3673,0.931989013877
3674,0.24967458272
3675,0.231636527523
3676,0.614913985715
3677,0.720003456621
3678,0.440044187139
3679,0.595637193314
3680,0.184233490648
3681,0.437304542532
3682,0.252850731529
3683,0.844323046784
3684,0.843871626226
3685,0.0921882652442
3686,0.789670412157
3687,0.384564002025
3688,0.779540610216
3689,0.554868198161
3690,0.807302091986
3691,0.67417669999
3692,0.278529812762
3693,0.971364569687
3694,0.378845463102
3695,0.729611906161
3696,0.7285129838
3697,0.473128788247
3698,0.699990288476
3699,0.766490453257
3700,0.252441540805
3701,0.604817104383
3702,0.964498794492
3703,0.899664357954
3704,0.930281019045
3705,0.696084772776
3706,0.800095482925
3707,0.679639696314
3708,0.0922672271594
3709,0.942520748532
3710,0.147416665569
3711,0.915910657605
3712,0.548863610104
3713,0.497062769485
3714,0.88183800204
3715,0.181131910923
3716,0.786799974362
3717,0.532764360118
3718,0.467938838414
3719,0.880994958024
3720,0.202515414271
3721,0.960206133784
3722,0.958678309183
3723,0.290967051479
3724,0.610795690889
3725,0.707344305023
3726,0.958518272645
3727,0.765922159744
3728,0.847403339504
3729,0.0587067206153
3730,0.301833977548
3731,0.859511983205
3732,0.605078622712
3733,0.556602854543
3734,0.738655092602
3735,0.40835799238
3736,0.908132655169
3737,0.916016292196
3738,0.998691470277
3739,0.0310646176582
3740,0.0386065792046
3741,0.994253217123
3742,0.374591741326
3743,0.534539350991
3744,0.652026460228
3745,0.594969571239
3746,0.748952883897
3747,0.43565580312
3748,0.233214623827
3749,0.654823305205
3750,0.133934006248
3751,0.582074327583
3752,0.841976867008
3753,0.883402425394
3754,0.597557766308
3755,0.701898920646
3756,0.66859944081
3757,0.815836336575
3758,0.344721681816
3759,0.0254037184733
3760,0.405845018515
3761,0.445439469921
3762,0.29307255228
3763,0.949462389937
3764,0.0908181322668
3765,0.551398648677
3766,0.90619037697
3767,0.972738343288
3768,0.75197600417
3769,0.813775368588
3770,0.536901323691
3771,0.572324941473
3772,0.721564380838
3773,0.488392463514
3774,0.164175080677
3775,0.291065701419
3776,0.828926732281
3777,0.89704945952
3778,0.0749174181665
3779,0.776389700995
3780,0.903616298128
3781,0.690859798264
3782,0.766310896695
3783,0.917133239288
3784,0.120056250986
3785,0.985708575215
3786,0.139868812871
3787,0.995264360539
3788,0.378776594469
3789,0.898069463884
3790,0.960853004216
3791,0.610456736021
3792,0.703151132282
3793,0.928196232611
3794,0.754491350609
3795,0.966843750089
3796,0.787083640966
3797,0.587201416406
3798,0.00307196268223
3799,0.853037319483
3800,0.324842937627
3801,0.152775739536
3802,0.271653285786
3803,0.884213667319
3804,0.109352171346
3805,0.432853691803
3806,0.717100315808
3807,0.982357056199
3808,0.912270830804
3809,0.623506038763
3810,0.81938284744
3811,0.0481819512379
3812,0.540525745547
3813,0.276145950684
3814,0.443657277641
3815,0.755113636246
3816,0.11422145323
3817,0.951380310472
3818,0.0945956567926
3819,0.923951221999
3820,0.21609120451
3821,0.138188403272
3822,0.332824851952
3823,0.121406855895
3824,0.824069710503
3825,0.396002200921
3826,0.945120321217
3827,0.780051445149
3828,0.203985295947
3829,0.0744860308102
3830,0.499494420902
3831,0.172687959206
3832,0.633267570626
3833,0.924963623262
3834,0.694612562027
3835,0.992207455643
3836,0.965467475134
3837,0.773555476241
3838,0.944313190346
3839,0.296525039492
3840,0.533233573545
3841,0.844794474343
3842,0.854392429579
3843,0.340052119851
3844,0.835425320063
3845,0.951188903239
3846,0.816944606292
3847,0.953122648572
3848,0.411862336699
3849,0.490047566049
3850,0.557153789073
3851,0.645238923133
3852,0.541258274439
3853,0.479839855617
3854,0.847668460432
3855,0.980127447403
3856,0.980751071969
3857,0.755824620625
3858,0.943193848621
3859,0.992299680445
3860,0.0229282845417
3861,0.950636951543
3862,0.0917254552724
3863,0.984760280952
3864,0.871155983613
3865,0.0460927651213
3866,0.872334365385
3867,0.78057907281
3868,0.542151338603
3869,0.963786074387
3870,0.170014105897
3871,0.87506100689
3872,0.552169692164
3873,0.0588508192206
3874,0.234075864039
3875,0.756623553414
3876,0.528768858274
3877,0.206265998049
3878,0.950725033271
3879,0.146045687386
3880,0.0208744048513
3881,0.81496805287
3882,0.919261408239
3883,0.946265559419
3884,0.388139693402
3885,0.892037262124
3886,0.688472120461
3887,0.150141450383
3888,0.442837479108
3889,0.400847966585
3890,0.889340179231
3891,0.934409746563
3892,0.942480138004
3893,0.988944377548
3894,0.803625674919
3895,0.00531061717101
3896,0.550878201849
3897,0.726046403081
3898,0.776807622452
3899,0.458843890136
3900,0.80226933688
3901,0.673984193731
3902,0.33629963701
3903,0.453971391906
3904,0.529354485095
3905,0.376457109235
3906,0.125581550964
3907,0.968269019676
3908,0.976516959381
3909,0.770095797719
3910,0.364043015345
3911,0.576066624104
3912,0.859241093507
3913,0.959497317011
3914,0.718064164684
3915,0.593559587709
3916,0.198292309808
3917,0.251608167317
3918,0.411743738355
3919,0.98329345201
3920,0.110015487957
3921,0.189748019975
3922,0.64731891243
3923,0.666479269802
3924,0.617469895912
3925,0.378078273069
3926,0.212198218952
3927,0.387909382738
3928,0.191312647255
3929,0.850048842122
3930,0.582779989059
3931,0.592909984501
3932,0.31097646145
3933,0.731812757072
3934,0.84879585307
3935,0.780231005668
3936,0.977591435835
3937,0.737000788959
3938,0.889980502087
3939,0.278342914396
3940,0.994609194208
3941,0.892171691626
3942,0.978623325982
3943,0.994489644772
3944,0.761930187601
3945,0.550313274986
3946,0.0377425034358
3947,0.984977697712
3948,0.799148115618
3949,0.907028307051
3950,0.901187257404
3951,0.541624199362
3952,0.522802047013
3953,0.991279909432
3954,0.708865658577
3955,0.705237417439
3956,0.879507883132
3957,0.976237818652
3958,0.670419743383
3959,0.959087080077
3960,0.382350668422
3961,0.0895952629997
3962,0.854978901056
3963,0.284695609788
3964,0.152745241322
3965,0.529066248572
3966,0.813093398712
3967,0.254486049421
3968,0.208522491435
3969,0.203240015611
3970,0.777549342996
3971,0.93974826052
3972,0.577858883754
3973,0.911987643293
3974,0.589852421991
3975,0.459576699808
3976,0.704785574785
3977,0.457485824517
3978,0.836913647331
3979,0.557044317572
3980,0.511959415547
3981,0.879617479146
3982,0.665811723795
3983,0.651545591952
3984,0.835851053636
3985,0.299883618624
3986,0.838861620303
3987,0.621741213189
3988,0.714298066756
3989,0.251288908004
3990,0.915949670696
3991,0.946222732041
3992,0.4688052336
3993,0.50521194625
3994,0.216426090283
3995,0.609634485405
3996,0.931129820677
3997,0.518733146115
3998,0.346073690768
3999,0.486199532441
4000,0.51684841542
4001,0.378167103056
4002,0.706634634664
4003,0.690520245165
4004,0.747219802173
4005,0.568462326806
4006,0.913117861348
4007,0.988373060723
4008,0.188299233683
4009,0.743107448061
4010,0.837242481795
4011,0.842482985175
4012,0.9302051525
4013,0.852405671328
4014,0.967395781726
4015,0.106813854261
4016,0.741831668657
4017,0.920302987722
4018,0.930669877737
4019,0.177398131524
4020,0.950043621845
4021,0.416607178686
4022,0.538802691106
4023,0.531870073383
4024,0.0166855229635
4025,0.268254301453
4026,0.365121353938
4027,0.386070365993
4028,0.320158492846
4029,0.00578119617561
4030,0.512036856918
4031,0.660694658396
4032,0.97036596318
4033,0.554238493993
4034,0.63211140013
4035,0.910978466075
4036,0.672124348141
4037,0.409379051734
4038,0.935558352148
4039,0.927757294931
4040,0.311959847386
4041,0.452079087597
4042,0.926364461436
4043,0.767071642272
4044,0.460950316489
4045,0.174864981959
4046,0.645324517479
4047,0.959380662506
4048,0.368748825843
4049,0.479280507264
4050,0.667627223889
4051,0.0330942963565
4052,0.00410920947103
4053,0.170727774642
4054,0.804413224356
4055,0.258000083471
4056,0.943562160026
4057,0.76295722117
4058,0.283484668637
4059,0.0943315991136
4060,0.792105512361
4061,0.693555877501
4062,0.692281838084
4063,0.838777833711
4064,0.352740020454
4065,0.0576958047933
4066,0.608400160178
4067,0.89906095426
4068,0.408291091118
4069,0.50818893377
4070,0.0919384333115
4071,0.744356881024
4072,0.716232048786
4073,0.479024704498
4074,0.0630389999532
4075,0.702704158431
4076,0.144906260116
4077,0.438613502516
4078,0.891124298512
4079,0.371211846453
4080,0.296372905472
4081,0.419267896568
4082,0.61893852995
4083,0.575471048368
4084,0.886283593047
4085,0.134501485751
4086,0.0638688320787
4087,0.560415056896
4088,0.864433154809
4089,0.700814513281
4090,0.993687063929
4091,0.553488224328
4092,0.813616722883
4093,0.737410626538
4094,0.158875618298
4095,0.234350260125
4096,0.627275969752
4097,0.589419230525
4098,0.7057837863
4099,0.690025149688
4100,0.79641295238
4101,0.407058977211
4102,0.733137689766
4103,0.0867290609873
4104,0.992244992233
4105,0.31404691445
4106,0.585825647745
4107,0.231492234055
4108,0.00327155163025
4109,0.526613647486
4110,0.598230594288
4111,0.895862184725
4112,0.965969233074
4113,0.240302570002
4114,0.0723679696952
4115,0.763245550221
4116,0.408088820395
4117,0.411372195308
4118,0.976573910544
4119,0.97905915496
4120,0.595844014511
4121,0.400419700356
4122,0.335339547177
4123,0.813361863961
4124,0.971571313975
4125,0.126437529095
4126,0.387011658242
4127,0.273333540463
4128,0.0911085440018
4129,0.829820009427
4130,0.696746080294
4131,0.945978158739
4132,0.754831308451
4133,0.501750674096
4134,0.371036570944
4135,0.603434851771
4136,0.162790766816
4137,0.81638025515
4138,0.229905000181
4139,0.0452171756289
4140,0.675134058483
4141,0.735715635691
4142,0.410182821105
4143,0.906718914726
4144,0.609068419615
4145,0.633846609238
4146,0.827242725471
4147,0.323883937763
4148,0.179687133247
4149,0.423666610323
4150,0.478103255995
4151,0.915631577394
4152,0.915675980473
4153,0.941308464143
4154,0.441415535933
4155,0.914741432183
4156,0.86657312837
4157,0.997036669029
4158,0.973027935341
4159,0.979964058483
4160,0.128750740991
4161,0.894524638326
4162,0.749509138362
4163,0.920157450907
4164,0.342424670624
4165,0.143150104309
4166,0.197741381395
4167,0.91558793809
4168,0.460284411482
4169,0.945081397772
4170,0.853999626746
4171,0.908430176988
4172,0.452398769753
4173,0.848645499888
4174,0.286816568567
4175,0.972582051371
4176,0.777996151888
4177,0.900546031633
4178,0.804351237959
4179,0.252720904892
4180,0.748309053824
4181,0.62773313343
4182,0.718724948908
4183,0.0980378636806
4184,0.595758161048
4185,0.671789467249
4186,0.737854450835
4187,0.976868811846
4188,0.912120152867
4189,0.475527340796
4190,0.340182340802
4191,0.836145106137
4192,0.441769269236
4193,0.94680591706
4194,0.220104206816
4195,0.433229833635
4196,0.828016878491
4197,0.374347150246
4198,0.0646314293999
4199,0.51406377561
4200,0.0300830489329
4201,0.0512664633024
4202,0.69158345946
4203,0.794430430977
4204,0.25384341696
4205,0.209499041804
4206,0.672005317596
4207,0.864026568772
4208,0.457452907616
4209,0.495284834385
4210,0.89706100886
4211,0.994498630262
4212,0.924182400705
4213,0.125823655201
4214,0.927858862862
4215,0.698957391765
4216,0.781601779505
4217,0.51235886706
4218,0.552538203039
4219,0.372487975683
4220,0.864595929242
4221,0.934259030417
4222,0.655822840756
4223,0.318370553368
4224,0.88786531648
4225,0.856662622339
4226,0.324558859663
4227,0.524982280777
4228,0.638008026006
4229,0.589340495705
4230,0.664770619421
4231,0.988464822646
4232,0.824049099371
4233,0.165619401106
4234,0.638934078234
4235,0.721991534253
4236,0.170035987192
4237,0.989658831019
4238,0.0794436772168
4239,0.0881134514398
4240,0.946446330379
4241,0.950569299404
4242,0.727808160191
4243,0.76258102794
4244,0.87119146661
4245,0.487977847534
4246,0.979126405615
4247,0.96545355747
4248,0.146461568026
4249,0.812509141381
4250,0.539890700115
4251,0.754931341789
4252,0.221952868585
4253,0.816441264022
4254,0.0976080777253
4255,0.369178803516
4256,0.963084116082
4257,0.888341205758
4258,0.759923018941
4259,0.705893318639
4260,0.191962168809
4261,0.867764797191
4262,0.8876776168
4263,0.435467222459
4264,0.67819274303
4265,0.543972592973
4266,0.362551468455
4267,0.182448219977
4268,0.222333151899
4269,0.631090245066
4270,0.861686304223
4271,0.963785986038
4272,0.194972957402
4273,0.323989998017
4274,0.733204673287
4275,0.629363066721
4276,0.0252427390567
4277,0.601344928383
4278,0.920411671954
4279,0.660795155554
4280,0.424228530028
4281,0.74667629767
4282,0.149354397812
4283,0.833541067479
4284,0.991826330914
4285,0.377831179448
4286,0.699165053188
4287,0.0719201447065
4288,0.63459948368
4289,0.0488102762125
4290,0.903512657479
4291,0.778456118322
4292,0.239961175248
4293,0.974852605522
4294,0.85285487536
4295,0.896107250787
4296,0.952694044221
4297,0.693856750608
4298,0.96511261527
4299,0.529954990484
4300,0.551203767648
4301,0.802521694434
4302,0.674728101743
4303,0.0690226173775
4304,0.911354201433
4305,0.105912781031
4306,0.556169487696
4307,0.295984032396
4308,0.371153696811
4309,0.690906008149
4310,0.112707179438
4311,0.758185559845
4312,0.972497544644
4313,0.244412542367
4314,0.98151964474
4315,0.812336143862
4316,0.854244261991
4317,0.900956712249
4318,0.551781455073
4319,0.901031443646
4320,0.859368682908
4321,0.0327429754011
4322,0.141848318013
4323,0.910117300293
4324,0.0628996235381
4325,0.204608841308
4326,0.746550879332
4327,0.637914994724
4328,0.877791501953
4329,0.29256648897
4330,0.695315293376
4331,0.0973838500067
4332,0.893128229841
4333,0.426581803091
4334,0.970612587385
4335,0.978870352452
4336,0.426924448517
4337,0.347176408263
4338,0.979480615673
4339,0.477397212624
4340,0.679234467731
4341,0.577536786054
4342,0.967476594319
4343,0.0342202502234
4344,0.726185836353
4345,0.688965976255
4346,0.355835020607
4347,0.289665032638
4348,0.875286666575
4349,0.963454733608
4350,0.923759122858
4351,0.637990320899
4352,0.933841129129
4353,0.89930277853
4354,0.972011023066
4355,0.734303987206
4356,0.77074756529
4357,0.355385877736
4358,0.108585814612
4359,0.325300627911
4360,0.686520997742
4361,0.817556311601
4362,0.524920542832
4363,0.157108243229
4364,0.566573893145
4365,0.892805081961
4366,0.858270923162
4367,0.845699709194
4368,0.301756224776
4369,0.375193853032
4370,0.859125446447
4371,0.764796457168
4372,0.350498062011
4373,0.213189734129
4374,0.924068154681
4375,0.31554660424
4376,0.576836949239
4377,0.932578340973
4378,0.198439118353
4379,0.911364746185
4380,0.231757935684
4381,0.987796633771
4382,0.214886786449
4383,0.951249630385
4384,0.602456212794
4385,0.96760534803
4386,0.423113594962
4387,0.324222927928
4388,0.987078573621
4389,0.291359103928
4390,0.0910084286084
4391,0.696456236763
4392,0.959777904578
4393,0.870926782764
4394,0.200995662189
4395,0.671201736519
4396,0.419642325391
4397,0.263632216802
4398,0.972022131491
4399,0.832715398697
4400,0.872643856062
4401,0.397848404403
4402,0.831691249349
4403,0.264929217723
4404,0.666389876159
4405,0.261049070962
4406,0.588185251062
4407,0.902721715134
4408,0.338123222157
4409,0.158079071775
4410,0.957458356334
4411,0.115543040547
4412,0.204740682464
4413,0.678073017138
4414,0.46358005544
4415,0.386983603947
4416,0.798731845072
4417,0.48850578606
4418,0.506860837812
4419,0.834335314432
4420,0.24589186218
4421,0.857643888556
4422,0.0886034047339
4423,0.105998967594
4424,0.54080243814
4425,0.707679326748
4426,0.643556566396
4427,0.325885420362
4428,0.642614332212
4429,0.799724933297
4430,0.599941557615
4431,0.981518804379
4432,0.554960231519
4433,0.458709679466
4434,0.533024667837
4435,0.101254776064
4436,0.428656974474
4437,0.15796415235
4438,0.103780438763
4439,0.437481109208
4440,0.915773188857
4441,0.644861218563
4442,0.382270790267
4443,0.602410194735
4444,0.452016580672
4445,0.679636602384
4446,0.695908199604
4447,0.896685435906
4448,0.106278862692
4449,0.908688247065
4450,0.116560639631
4451,0.44355147962
4452,0.633963034963
4453,0.0603315677071
4454,0.156351315177
4455,0.345135640945
4456,0.227636604884
4457,0.778844615585
4458,0.994992607446
4459,0.177858537766
4460,0.250843199155
4461,0.780640651653
4462,0.827647843256
4463,0.211522192132
4464,0.261867340369
4465,0.934097609807
4466,0.86426709321
4467,0.635570977829
4468,0.884930242611
4469,0.469273218831
4470,0.895281140079
4471,0.910193982643
4472,0.16165760011
4473,0.0969815419774
4474,0.707497399943
4475,0.0234319666528
4476,0.682717043571
4477,0.947995183158
4478,0.257205438663
4479,0.422132558344
4480,0.864406754336
4481,0.734776310296
4482,0.0537522777888
4483,0.91324352849
4484,0.1901978858
4485,0.173053787806
4486,0.486732533758
4487,0.776792755514
4488,0.589657602703
4489,0.533115358971
4490,0.267344442961
4491,0.941231365134
4492,0.516430726304
4493,0.507107736297
4494,0.262155611034
4495,0.138234591798
4496,0.70743756559
4497,0.285723170418
4498,0.776089386491
4499,0.823451880953
4500,0.650204547951
4501,0.438227096235
4502,0.183350882112
4503,0.630681989651
4504,0.494303234943
4505,0.820417965994
4506,0.0615698610087
4507,0.844164755715
4508,0.791283086152
4509,0.945739167439
4510,0.837553808324
4511,0.246929553814
4512,0.997860636595
4513,0.902339065161
4514,0.698768237668
4515,0.33160262717
4516,0.552299616532
4517,0.111106949842
4518,0.513759933346
4519,0.00640433420922
4520,0.96439566025
4521,0.614665585419
4522,0.614697674407
4523,0.154387789139
4524,0.167405697637
4525,0.361949538569
4526,0.677344129367
4527,0.0633702475739
4528,0.987016430341
4529,0.849008927984
4530,0.300444665956
4531,0.778735502283
4532,0.953944472496
4533,0.567463510125
4534,0.458039146407
4535,0.477354439694
4536,0.901729777156
4537,0.529416190843
4538,0.386843363248
4539,0.272132261641
4540,0.436232162384
4541,0.184887143473
4542,0.440527803153
4543,0.196610204074
