sample_id,is_listened
3460,0.2492714375257492
3461,0.06565577536821365
3462,0.2633042633533478
3463,0.9730738401412964
3464,0.8293632864952087
3465,0.5067988038063049
3466,0.590606153011322
3467,0.1299353390932083
3468,0.973778247833252
3469,0.23438318073749542
3470,0.6668354272842407
3471,9.040565055329353e-05
3472,0.9836130142211914
3473,0.8542084693908691
3474,0.7324631214141846
3475,0.4671017825603485
3476,0.18298886716365814
3477,0.4259357452392578
3478,0.8140419721603394
3479,0.8165982365608215
3480,0.6259490251541138
3481,0.7650547623634338
3482,0.5619257688522339
3483,0.4584130048751831
3484,0.5594597458839417
3485,0.23190174996852875
3486,0.5459566712379456
3487,0.18295806646347046
3488,0.4239530563354492
3489,0.819998562335968
3490,0.7769845724105835
3491,0.7613204121589661
3492,0.8681464791297913
3493,0.4301559031009674
3494,0.34258559346199036
3495,0.5472588539123535
3496,0.6410238742828369
3497,0.840195894241333
3498,0.47155988216400146
3499,0.7779309153556824
3500,0.6472942233085632
3501,0.35916435718536377
3502,0.34584036469459534
3503,0.49340417981147766
3504,0.386137992143631
3505,0.9590805768966675
3506,0.6686193943023682
3507,0.40706005692481995
3508,0.6378211379051208
3509,0.4226423501968384
3510,0.8172740340232849
3511,0.6915094256401062
3512,0.9995983242988586
3513,0.8544816374778748
3514,0.34861254692077637
3515,0.5014894604682922
3516,0.45196959376335144
3517,0.4591078758239746
3518,0.1230035200715065
3519,0.367590069770813
3520,0.1615588665008545
3521,0.8892576098442078
3522,0.010993385687470436
3523,0.10351882129907608
3524,0.5013836622238159
3525,0.454338014125824
3526,0.1257643848657608
3527,0.7677236795425415
3528,0.314439594745636
3529,0.45018669962882996
3530,0.7790617346763611
3531,0.8682336807250977
3532,0.735392689704895
3533,0.42951181530952454
3534,0.022336533293128014
3535,0.4879051446914673
3536,0.9983550906181335
3537,0.1604246199131012
3538,0.9523336291313171
3539,0.808432400226593
3540,0.9989746809005737
3541,0.6666030883789062
3542,0.9240180253982544
3543,0.987216055393219
3544,0.009279044345021248
3545,0.9884728789329529
3546,0.9910362958908081
3547,0.9488070607185364
3548,0.9888695478439331
3549,0.5868605971336365
3550,0.7539764642715454
3551,0.9378913640975952
3552,0.0001256694959010929
3553,0.1754128634929657
3554,0.4937744736671448
3555,0.9581680297851562
3556,0.38168129324913025
3557,0.999955415725708
3558,0.9795663952827454
3559,0.30658411979675293
3560,0.5288890600204468
3561,0.7888849377632141
3562,0.14778673648834229
3563,0.053424350917339325
3564,0.1634313464164734
3565,0.27373677492141724
3566,0.41107332706451416
3567,0.4484425187110901
3568,0.6886905431747437
3569,0.11270058155059814
3570,0.039449989795684814
3571,0.20650337636470795
3572,0.9988508224487305
3573,0.15452943742275238
3574,0.8435877561569214
3575,0.8848643898963928
3576,0.997340738773346
3577,0.4386094808578491
3578,0.9562984704971313
3579,0.42550429701805115
3580,0.37215545773506165
3581,0.08521702885627747
3582,0.5440230369567871
3583,0.5288272500038147
3584,0.214211106300354
3585,0.017408398911356926
3586,0.9208706021308899
3587,0.9737114906311035
3588,0.03231307491660118
3589,0.3232669234275818
3590,0.3085154592990875
3591,0.9895421266555786
3592,0.7271358370780945
3593,0.9957675933837891
3594,0.8450675010681152
3595,0.9977009892463684
3596,0.048762816935777664
3597,0.18469372391700745
3598,0.7905256748199463
3599,0.919041097164154
3600,0.4657626450061798
3601,0.7062668204307556
3602,0.13146360218524933
3603,0.5015063881874084
3604,0.2505060136318207
3605,0.47520384192466736
3606,0.8704257607460022
3607,0.7837708592414856
3608,0.9279430508613586
3609,0.28980180621147156
3610,0.8200591206550598
3611,0.9408536553382874
3612,0.5417637228965759
3613,0.35014575719833374
3614,0.4199203550815582
3615,0.5097092986106873
3616,0.5729613304138184
3617,0.9083078503608704
3618,0.745535135269165
3619,0.21767300367355347
3620,0.5248282551765442
3621,0.16214847564697266
3622,0.9991421699523926
3623,0.38351693749427795
3624,0.5708579421043396
3625,0.4773651659488678
3626,0.36999526619911194
3627,0.2368190437555313
3628,0.4786977767944336
3629,0.8548600077629089
3630,0.1602778434753418
3631,0.05726391449570656
3632,0.14841213822364807
3633,0.020888380706310272
3634,0.5480769872665405
3635,0.3924357295036316
3636,0.2510019838809967
3637,0.4509391486644745
3638,0.07886434346437454
3639,0.586618185043335
3640,0.882194995880127
3641,0.37403926253318787
3642,0.8013933897018433
3643,0.241542786359787
3644,0.05524281784892082
3645,0.41414082050323486
3646,0.38587966561317444
3647,0.12430112808942795
3648,0.42902398109436035
3649,0.31319403648376465
3650,0.7738285660743713
3651,0.5003035664558411
3652,0.24976840615272522
3653,0.7801666259765625
3654,0.28917261958122253
3655,0.4486478865146637
3656,0.9791362881660461
3657,0.38724127411842346
3658,0.8194388151168823
3659,0.34796586632728577
3660,0.9526318311691284
3661,0.2942865788936615
3662,0.011465677991509438
3663,0.3845590353012085
3664,0.08135763555765152
3665,0.723612368106842
3666,0.9869384765625
3667,0.34596332907676697
3668,0.40618616342544556
3669,0.4230327010154724
3670,0.9304671287536621
3671,0.6347691416740417
3672,0.6579703092575073
3673,0.5167476534843445
3674,0.31585022807121277
3675,0.4029669165611267
3676,0.38835370540618896
3677,0.29214054346084595
3678,0.4814401865005493
3679,0.8546361923217773
3680,0.030050795525312424
3681,0.4427811801433563
3682,0.450835257768631
3683,0.5461248755455017
3684,0.8409202694892883
3685,0.236962229013443
3686,0.934315025806427
3687,0.2692534625530243
3688,0.6586421132087708
3689,0.6316918134689331
3690,0.41470885276794434
3691,0.36749616265296936
3692,0.18880900740623474
3693,0.934480607509613
3694,0.02922491356730461
3695,0.7226028442382812
3696,0.8476836681365967
3697,0.3839017152786255
3698,0.5125553607940674
3699,0.3858824074268341
3700,0.3573983907699585
3701,0.9024107456207275
3702,0.758173942565918
3703,0.572073221206665
3704,0.7821703553199768
3705,0.4585573077201843
3706,0.8363038897514343
3707,0.7033880352973938
3708,0.03551926463842392
3709,0.9812700748443604
3710,0.17278610169887543
3711,0.9225943684577942
3712,0.44869595766067505
3713,0.2754480540752411
3714,0.6136354207992554
3715,0.3884854316711426
3716,0.7823694348335266
3717,0.48728877305984497
3718,0.4163975417613983
3719,0.8599250316619873
3720,0.15033580362796783
3721,0.6633940935134888
3722,0.9351269602775574
3723,0.21390491724014282
3724,0.4999035894870758
3725,0.3854690492153168
3726,0.9608902931213379
3727,0.5871816277503967
3728,0.7646710276603699
3729,0.4705686867237091
3730,0.204307422041893
3731,0.9790124893188477
3732,0.08211439102888107
3733,0.12702299654483795
3734,0.4372663199901581
3735,0.2850390672683716
3736,0.9988092184066772
3737,0.9290310740470886
3738,0.9999891519546509
3739,0.6390529870986938
3740,0.07193367183208466
3741,0.9983799457550049
3742,0.36135631799697876
3743,0.9880478382110596
3744,0.8920766711235046
3745,0.5915554165840149
3746,0.5364231467247009
3747,0.706964910030365
3748,0.4920310080051422
3749,0.5096476674079895
3750,0.09949599951505661
3751,0.378143846988678
3752,0.8966661691665649
3753,0.9889294505119324
3754,0.202174112200737
3755,0.326633095741272
3756,0.4417290687561035
3757,0.4732372760772705
3758,0.5214470028877258
3759,0.0020163811277598143
3760,0.2622571289539337
3761,0.3651916980743408
3762,0.11815702170133591
3763,0.9680830240249634
3764,0.12232936173677444
3765,0.3984348773956299
3766,0.9956597685813904
3767,0.9432809948921204
3768,0.39817115664482117
3769,0.6824395656585693
3770,0.6617351174354553
3771,0.38190221786499023
3772,0.5738723278045654
3773,0.49934712052345276
3774,0.3900606334209442
3775,0.4136967360973358
3776,0.48792752623558044
3777,0.8978438377380371
3778,0.14640608429908752
3779,0.8004193902015686
3780,0.6492229104042053
3781,0.4753142297267914
3782,0.9705488681793213
3783,0.3615550100803375
3784,0.12358022481203079
3785,0.9999983310699463
3786,0.0011397049529477954
3787,0.9935531616210938
3788,0.6775602698326111
3789,0.9899506568908691
3790,0.9649458527565002
3791,0.8885161280632019
3792,0.3535895049571991
3793,0.9667854905128479
3794,0.9728804230690002
3795,0.9477037191390991
3796,0.6327680349349976
3797,0.4645531475543976
3798,0.001845159800723195
3799,0.9638878703117371
3800,0.370957612991333
3801,0.21264925599098206
3802,0.4341912865638733
3803,0.9939466118812561
3804,0.34000200033187866
3805,0.43183913826942444
3806,0.5018107295036316
3807,0.9966170191764832
3808,0.9996836185455322
3809,0.7427930235862732
3810,0.9612746238708496
3811,0.10488158464431763
3812,0.5785525441169739
3813,0.5194710493087769
3814,0.8234055042266846
3815,0.4413578510284424
3816,0.530264675617218
3817,0.9972932934761047
3818,0.5266565680503845
3819,0.8667348027229309
3820,0.36356285214424133
3821,0.09985135495662689
3822,0.35062819719314575
3823,0.13767734169960022
3824,0.5174894332885742
3825,0.3915330469608307
3826,0.9702107310295105
3827,0.8808226585388184
3828,0.02823592536151409
3829,0.012198722921311855
3830,0.4435519874095917
3831,0.5783412456512451
3832,0.34882232546806335
3833,0.7861815094947815
3834,0.5162376761436462
3835,0.999187171459198
3836,0.9996325969696045
3837,0.3896135091781616
3838,0.44052261114120483
3839,0.33842504024505615
3840,0.74338299036026
3841,0.49482133984565735
3842,0.7255709767341614
3843,0.2868601381778717
3844,0.9673637747764587
3845,0.8270041942596436
3846,0.9997829794883728
3847,0.7978091835975647
3848,0.07685917615890503
3849,0.2603801190853119
3850,0.04002555087208748
3851,0.7746936082839966
3852,0.7920504808425903
3853,0.7879201769828796
3854,0.6930465698242188
3855,0.9614732265472412
3856,0.9987724423408508
3857,0.5222299695014954
3858,0.681483268737793
3859,0.9678483605384827
3860,0.00012842239812016487
3861,0.9984400868415833
3862,0.4005099833011627
3863,0.9764739871025085
3864,0.5188859701156616
3865,0.14985547959804535
3866,0.9622715711593628
3867,0.8894628882408142
3868,0.9794551134109497
3869,0.9990673661231995
3870,0.18226659297943115
3871,0.9945370554924011
3872,0.013824581168591976
3873,0.3665255904197693
3874,0.3216780722141266
3875,0.3933124244213104
3876,0.38680946826934814
3877,0.30051955580711365
3878,0.9905942678451538
3879,0.06613559275865555
3880,0.0984211415052414
3881,0.37063097953796387
3882,0.8090847730636597
3883,0.5530438423156738
3884,0.29675236344337463
3885,0.42375192046165466
3886,0.7107308506965637
3887,0.4034327566623688
3888,0.34710893034935
3889,0.3528687655925751
3890,0.6639814972877502
3891,0.7478237152099609
3892,0.6242614388465881
3893,0.9996228218078613
3894,0.7141623497009277
3895,0.028779929503798485
3896,0.8926816582679749
3897,0.9056968688964844
3898,0.6640064120292664
3899,0.33352965116500854
3900,0.7556328773498535
3901,0.954724133014679
3902,0.09711748361587524
3903,0.3117804229259491
3904,0.45164060592651367
3905,0.7619087100028992
3906,0.45895788073539734
3907,0.8754009008407593
3908,0.712931215763092
3909,0.8607088327407837
3910,0.9744886755943298
3911,0.1660865843296051
3912,0.8045118451118469
3913,0.7760390639305115
3914,0.5017715692520142
3915,0.4304637014865875
3916,0.2941880524158478
3917,0.17887677252292633
3918,0.41276469826698303
3919,0.997844934463501
3920,0.01996244303882122
3921,0.30182555317878723
3922,0.8442949652671814
3923,0.26894405484199524
3924,0.3165769577026367
3925,0.08316223323345184
3926,0.026646247133612633
3927,0.3111515939235687
3928,0.01521762739866972
3929,0.26789599657058716
3930,0.7085087299346924
3931,0.006910752505064011
3932,0.18914121389389038
3933,0.9215980172157288
3934,0.9165930151939392
3935,0.9903090596199036
3936,0.9961721301078796
3937,0.9928846955299377
3938,0.4463496208190918
3939,0.5887565612792969
3940,0.9997468590736389
3941,0.9053252339363098
3942,0.9724534153938293
3943,0.9988657236099243
3944,0.4659816026687622
3945,0.5152701139450073
3946,0.09072136133909225
3947,0.9859743714332581
3948,0.989652693271637
3949,0.7706202864646912
3950,0.9237775802612305
3951,0.626038670539856
3952,0.6239108443260193
3953,0.9942018389701843
3954,0.2695787847042084
3955,0.6967141032218933
3956,0.9410022497177124
3957,0.9651808738708496
3958,0.7472555041313171
3959,0.9752641916275024
3960,0.03749937564134598
3961,0.6115483641624451
3962,0.6191954016685486
3963,0.3978440463542938
3964,0.3360501229763031
3965,0.39882946014404297
3966,0.847985029220581
3967,0.07283267378807068
3968,0.6994313597679138
3969,0.5399127006530762
3970,0.9042934775352478
3971,0.5909447073936462
3972,0.0021301056258380413
3973,0.8912450671195984
3974,0.3185496926307678
3975,0.5578345060348511
3976,0.5405979752540588
3977,0.43888765573501587
3978,0.5638548135757446
3979,0.5498331785202026
3980,0.2930554151535034
3981,0.4361606538295746
3982,0.6400007605552673
3983,0.854595959186554
3984,0.9804617166519165
3985,0.6908156871795654
3986,0.5179601311683655
3987,0.667870819568634
3988,0.6410072445869446
3989,0.3306373357772827
3990,0.7930482029914856
3991,0.6992334127426147
3992,0.5387648344039917
3993,0.4729114770889282
3994,0.36707285046577454
3995,0.7238665223121643
3996,0.7291240692138672
3997,0.4313228726387024
3998,0.6406734585762024
3999,0.49365055561065674
4000,0.32383236289024353
4001,0.4363365173339844
4002,0.4263060688972473
4003,0.30229565501213074
4004,0.5491781830787659
4005,0.597797155380249
4006,0.39688193798065186
4007,0.9982913136482239
4008,0.09371484816074371
4009,0.38059407472610474
4010,0.5361101627349854
4011,0.5206535458564758
4012,0.9953978657722473
4013,0.8740535974502563
4014,0.9384757876396179
4015,0.3034396171569824
4016,0.9684227705001831
4017,0.9029175639152527
4018,0.9559974670410156
4019,0.7495787143707275
4020,0.9994431138038635
4021,0.3066658079624176
4022,0.43584761023521423
4023,0.41849857568740845
4024,0.10929611325263977
4025,0.07746092230081558
4026,0.38664430379867554
4027,0.3984600901603699
4028,0.3034447133541107
4029,0.008514844812452793
4030,0.3083080053329468
4031,0.22262665629386902
4032,0.9849318265914917
4033,0.3394603431224823
4034,0.6991690397262573
4035,0.4354845881462097
4036,0.8388312458992004
4037,0.0787288174033165
4038,0.8019154071807861
4039,0.4785049557685852
4040,0.13479210436344147
4041,0.9394334554672241
4042,0.7558755874633789
4043,0.37009888887405396
4044,0.35877853631973267
4045,0.06917344778776169
4046,0.8494668006896973
4047,0.9790894985198975
4048,0.21276229619979858
4049,0.5176365971565247
4050,0.961552619934082
4051,0.013393579982221127
4052,0.00017916440265253186
4053,0.4699329733848572
4054,0.3905397057533264
4055,0.9728807806968689
4056,0.8474206924438477
4057,0.5152715444564819
4058,0.13955329358577728
4059,0.011475707404315472
4060,0.703611433506012
4061,0.9999974966049194
4062,0.7917704582214355
4063,0.9051312804222107
4064,0.42237958312034607
4065,0.0982479676604271
4066,0.5299549102783203
4067,0.8057719469070435
4068,0.5849043130874634
4069,0.7479960322380066
4070,0.33055922389030457
4071,0.5047799348831177
4072,0.4641077220439911
4073,0.5175781846046448
4074,0.27889716625213623
4075,0.5232543349266052
4076,0.12754090130329132
4077,0.42960163950920105
4078,0.8069431185722351
4079,0.3072582483291626
4080,0.5164014101028442
4081,0.680641233921051
4082,0.36499595642089844
4083,0.46777331829071045
4084,0.8064375519752502
4085,0.2272796481847763
4086,0.37937143445014954
4087,0.23780639469623566
4088,0.8849412202835083
4089,0.6655541062355042
4090,0.9546680450439453
4091,0.49751603603363037
4092,0.3551231920719147
4093,0.3462584912776947
4094,0.4741188883781433
4095,0.3293742835521698
4096,0.4697762131690979
4097,0.13687685132026672
4098,0.9590041637420654
4099,0.4769289493560791
4100,0.6875995993614197
4101,0.4379487633705139
4102,0.5990768074989319
4103,0.27194488048553467
4104,0.8944212794303894
4105,0.4708942472934723
4106,0.3294008672237396
4107,0.33075112104415894
4108,0.02631216309964657
4109,0.6832184195518494
4110,0.7018589377403259
4111,0.9972935318946838
4112,0.7373660206794739
4113,0.7063992023468018
4114,0.39078739285469055
4115,0.37521570920944214
4116,0.47137078642845154
4117,0.9281032085418701
4118,0.9834445714950562
4119,0.9950456619262695
4120,0.9178253412246704
4121,0.42879006266593933
4122,0.36674126982688904
4123,0.5033426880836487
4124,0.578593373298645
4125,0.703206479549408
4126,0.3817110061645508
4127,0.3917006552219391
4128,0.1246720403432846
4129,0.9762189984321594
4130,0.10969212651252747
4131,0.565963625907898
4132,0.33735719323158264
4133,0.5262754559516907
4134,0.19170674681663513
4135,0.8773467540740967
4136,0.272122323513031
4137,0.6287317276000977
4138,0.0603267066180706
4139,0.11317596584558487
4140,0.6127703785896301
4141,0.5382002592086792
4142,0.3259802758693695
4143,0.5266862511634827
4144,0.8147948384284973
4145,0.1953730285167694
4146,0.816588819026947
4147,0.4116508662700653
4148,0.20135551691055298
4149,0.5974177718162537
4150,0.38885655999183655
4151,0.7492208480834961
4152,0.8456084132194519
4153,0.9956597685813904
4154,0.8240946531295776
4155,0.706941545009613
4156,0.9524968266487122
4157,0.9961423277854919
4158,0.5580607056617737
4159,0.6632175445556641
4160,0.367502361536026
4161,0.9911466240882874
4162,0.19316643476486206
4163,0.9990481734275818
4164,0.3127812147140503
4165,0.07938996702432632
4166,0.1894354671239853
4167,0.771189272403717
4168,0.6947323679924011
4169,0.7184367179870605
4170,0.8858720064163208
4171,0.8278116583824158
4172,0.22014249861240387
4173,0.6605126261711121
4174,0.35888198018074036
4175,0.997886598110199
4176,0.556790292263031
4177,0.7597646117210388
4178,0.3793319761753082
4179,0.10868243128061295
4180,0.34010645747184753
4181,0.43728432059288025
4182,0.4920237958431244
4183,0.18723902106285095
4184,0.7064886689186096
4185,0.9055853486061096
4186,0.9717978835105896
4187,0.7555516958236694
4188,0.8492267727851868
4189,0.2763982117176056
4190,0.3466537296772003
4191,0.49353891611099243
4192,0.4936473071575165
4193,0.9389112591743469
4194,0.02084588259458542
4195,0.6561547517776489
4196,0.9932327270507812
4197,0.2947086691856384
4198,0.3440071940422058
4199,0.7200083136558533
4200,0.35457882285118103
4201,0.22364144027233124
4202,0.21120762825012207
4203,0.30503368377685547
4204,0.42834967374801636
4205,0.41636767983436584
4206,0.6327060461044312
4207,0.5040185451507568
4208,0.0703902617096901
4209,0.3872309923171997
4210,0.8871737718582153
4211,0.9920184016227722
4212,0.7718427777290344
4213,0.16783097386360168
4214,0.9374595880508423
4215,0.789972186088562
4216,0.4478030204772949
4217,0.6481326222419739
4218,0.5495527982711792
4219,0.05092696473002434
4220,0.8390119671821594
4221,0.9998966455459595
4222,0.4230349063873291
4223,0.527475893497467
4224,0.9317025542259216
4225,0.5725648999214172
4226,0.4031578600406647
4227,0.270679771900177
4228,0.7711474299430847
4229,0.4228008985519409
4230,0.3256700038909912
4231,0.998619556427002
4232,0.6903160810470581
4233,0.472167432308197
4234,0.263545960187912
4235,0.9650901556015015
4236,0.004195339512079954
4237,0.9740335941314697
4238,0.09844805300235748
4239,0.20718330144882202
4240,0.9893860816955566
4241,0.9857422113418579
4242,0.6426821947097778
4243,0.44192323088645935
4244,0.4194595515727997
4245,0.47843530774116516
4246,0.9276676177978516
4247,0.8644335269927979
4248,0.4133818447589874
4249,0.6874485611915588
4250,0.10150352865457535
4251,0.41819825768470764
4252,0.3979247212409973
4253,0.4074859619140625
4254,0.2629607915878296
4255,0.2793545722961426
4256,0.8873624205589294
4257,0.9911375045776367
4258,0.9361206293106079
4259,0.9574583768844604
4260,0.03704150393605232
4261,0.8781810998916626
4262,0.9872491955757141
4263,0.2521628737449646
4264,0.25828230381011963
4265,0.47690656781196594
4266,0.45200514793395996
4267,0.32977011799812317
4268,0.40791964530944824
4269,0.6242878437042236
4270,0.8354930877685547
4271,0.9857028126716614
4272,0.5014617443084717
4273,0.7655713558197021
4274,0.41331836581230164
4275,0.11887403577566147
4276,0.17461444437503815
4277,0.8067063689231873
4278,0.0560455285012722
4279,0.48720523715019226
4280,0.517002522945404
4281,0.8092968463897705
4282,0.10386256873607635
4283,0.9150952100753784
4284,0.9971938133239746
4285,0.3790913224220276
4286,0.5365540385246277
4287,0.38966020941734314
4288,0.7334620356559753
4289,0.03518594801425934
4290,0.8647122979164124
4291,0.7537848949432373
4292,0.3986424207687378
4293,0.9372819662094116
4294,0.9846195578575134
4295,0.7035174369812012
4296,0.9704779982566833
4297,0.5057687163352966
4298,0.5099577307701111
4299,0.42179378867149353
4300,0.5490491390228271
4301,0.8801881670951843
4302,0.0817786157131195
4303,0.14958146214485168
4304,0.9991025924682617
4305,0.45758354663848877
4306,0.8338966369628906
4307,0.46610161662101746
4308,0.5249639749526978
4309,0.4826860725879669
4310,0.2663659453392029
4311,0.6378268003463745
4312,0.9897885918617249
4313,0.08173848688602448
4314,0.9922161102294922
4315,0.48600390553474426
4316,0.5810257196426392
4317,0.9812164902687073
4318,0.8110381960868835
4319,0.7339838743209839
4320,0.9010688662528992
4321,0.013811969198286533
4322,0.18032564222812653
4323,0.9577452540397644
4324,0.00527594331651926
4325,0.13525037467479706
4326,0.6881808638572693
4327,0.4821036756038666
4328,0.977925181388855
4329,0.46785852313041687
4330,0.8198251724243164
4331,0.11742595583200455
4332,0.9028201103210449
4333,0.366757869720459
4334,0.9889218807220459
4335,0.9479324817657471
4336,0.18383188545703888
4337,0.09302074462175369
4338,0.9936500191688538
4339,0.8562155961990356
4340,0.552797257900238
4341,0.7658147811889648
4342,0.7400197386741638
4343,0.050082650035619736
4344,0.7251263856887817
4345,0.772572934627533
4346,0.4513756036758423
4347,0.45816320180892944
4348,0.9839699864387512
4349,0.9924252033233643
4350,0.7699967622756958
4351,0.4405715763568878
4352,0.921664297580719
4353,0.9999637603759766
4354,0.9953010082244873
4355,0.2712295949459076
4356,0.37434089183807373
4357,0.23021180927753448
4358,0.045328546315431595
4359,0.3175920844078064
4360,0.9087136387825012
4361,0.3897853493690491
4362,0.935180127620697
4363,0.47360241413116455
4364,0.6641495823860168
4365,0.9709920287132263
4366,0.3079202473163605
4367,0.8365180492401123
4368,0.48709309101104736
4369,0.37862521409988403
4370,0.07777194678783417
4371,0.5338476300239563
4372,0.2047218233346939
4373,0.10117969661951065
4374,0.6865308284759521
4375,0.25052136182785034
4376,0.40698355436325073
4377,0.8369825482368469
4378,0.06800580769777298
4379,0.9892078042030334
4380,0.7371770739555359
4381,0.99952232837677
4382,0.08428162336349487
4383,0.9915422201156616
4384,0.8907433152198792
4385,0.979996919631958
4386,0.9643623232841492
4387,0.20530779659748077
4388,0.9997809529304504
4389,0.05232670530676842
4390,0.2517317533493042
4391,0.4385402202606201
4392,0.9681522250175476
4393,0.7392743825912476
4394,0.2654534876346588
4395,0.5040234923362732
4396,0.3802902400493622
4397,0.4888852536678314
4398,0.9980915188789368
4399,0.8996666669845581
4400,0.5227862596511841
4401,0.22201228141784668
4402,0.853442907333374
4403,0.26446595788002014
4404,0.720343828201294
4405,0.5444119572639465
4406,0.5927804708480835
4407,0.9848769903182983
4408,0.3667893707752228
4409,0.4205295443534851
4410,0.9521715044975281
4411,0.015440158545970917
4412,0.41039350628852844
4413,0.6500689387321472
4414,0.488913357257843
4415,0.3229196071624756
4416,0.49349379539489746
4417,0.6912693381309509
4418,0.4113187789916992
4419,0.7015561461448669
4420,0.20639094710350037
4421,0.43688446283340454
4422,0.14948396384716034
4423,0.3935466706752777
4424,0.5375996232032776
4425,0.47293826937675476
4426,0.548419713973999
4427,0.5044642686843872
4428,0.5799671411514282
4429,0.6629335880279541
4430,0.7487876415252686
4431,0.5618804097175598
4432,0.36627867817878723
4433,0.29603689908981323
4434,0.5290995836257935
4435,0.8367610573768616
4436,0.34882867336273193
4437,0.33394092321395874
4438,0.43502068519592285
4439,0.21562278270721436
4440,0.26028674840927124
4441,0.7078229188919067
4442,0.43958595395088196
4443,0.7374116778373718
4444,0.4210697114467621
4445,0.5397224426269531
4446,0.39689648151397705
4447,0.43907874822616577
4448,0.12054171413183212
4449,0.8887559175491333
4450,0.0965687707066536
4451,0.3385019600391388
4452,0.47516852617263794
4453,0.04647918790578842
4454,0.1817222684621811
4455,0.4039536714553833
4456,0.827997088432312
4457,0.29162338376045227
4458,0.9999983310699463
4459,0.44854533672332764
4460,0.3389640152454376
4461,0.5157712697982788
4462,0.8835611343383789
4463,0.4261127710342407
4464,0.4643723666667938
4465,0.9697614312171936
4466,0.7255884408950806
4467,0.5028685927391052
4468,0.7078304290771484
4469,0.5039644241333008
4470,0.8782316446304321
4471,0.47651833295822144
4472,0.6653990149497986
4473,0.19541297852993011
4474,0.9527860879898071
4475,0.0023092764895409346
4476,0.7249636650085449
4477,0.43106400966644287
4478,0.5016622543334961
4479,0.07862717658281326
4480,0.6289806365966797
4481,0.4843464195728302
4482,0.3877137005329132
4483,0.6294105052947998
4484,0.42523881793022156
4485,0.14394673705101013
4486,0.8602002859115601
4487,0.855100154876709
4488,0.3590865135192871
4489,0.1330832988023758
4490,0.6867859959602356
4491,0.9473556876182556
4492,0.002785932971164584
4493,0.6737601161003113
4494,0.014352145604789257
4495,0.0035502612590789795
4496,0.08946064114570618
4497,0.5337775349617004
4498,0.9242344498634338
4499,0.1361338049173355
4500,0.4371565878391266
4501,0.2002933770418167
4502,0.2022770643234253
4503,0.5875346660614014
4504,0.5637601017951965
4505,0.3461037278175354
4506,0.0630023255944252
4507,0.5155451893806458
4508,0.4008983075618744
4509,0.7461920380592346
4510,0.8613796830177307
4511,0.2965070903301239
4512,0.9983745813369751
4513,0.8451368808746338
4514,0.7001461982727051
4515,0.3720059096813202
4516,0.4155442416667938
4517,0.36886003613471985
4518,0.732107400894165
4519,0.0028853346593677998
4520,0.9442870616912842
4521,0.6636747121810913
4522,0.8320402503013611
4523,0.28670021891593933
4524,0.49385273456573486
4525,0.7022881507873535
4526,0.9957062602043152
4527,0.14733439683914185
4528,0.9970290064811707
4529,0.8067781925201416
4530,0.3121585249900818
4531,0.39686962962150574
4532,0.8441773653030396
4533,0.9194062948226929
4534,0.5937649011611938
4535,0.5475311875343323
4536,0.9718790650367737
4537,0.7868167757987976
4538,0.3712262213230133
4539,0.831311821937561
4540,0.9290045499801636
4541,0.3577006459236145
4542,0.4634498953819275
4543,0.24714303016662598
4544,0.4314335584640503
4545,0.207639679312706
4546,0.6838486194610596
4547,0.4620572030544281
4548,0.7434282898902893
4549,0.4019273519515991
4550,0.0052888416685163975
4551,0.7947850227355957
4552,0.6938371062278748
4553,0.33372241258621216
4554,0.809908926486969
4555,0.588408350944519
4556,0.4610615372657776
4557,0.42215293645858765
4558,0.38141319155693054
4559,0.07153553515672684
4560,0.26127347350120544
4561,0.32633763551712036
4562,0.9328208565711975
4563,0.5592086315155029
4564,0.7356345057487488
4565,0.00430643605068326
4566,0.3958992660045624
4567,0.3201484680175781
4568,0.14264710247516632
4569,0.9988481998443604
4570,0.980158269405365
4571,0.10633307695388794
4572,0.3656494915485382
4573,0.8427548408508301
4574,0.9382613301277161
4575,0.973520040512085
4576,0.29514971375465393
4577,0.09156347811222076
4578,0.44645172357559204
4579,0.549452006816864
4580,0.49904316663742065
4581,0.4144401252269745
4582,0.7183585166931152
4583,0.31273436546325684
4584,0.45368513464927673
4585,0.4353248178958893
4586,0.7582387924194336
4587,0.3613496720790863
4588,0.726874828338623
4589,0.4548468589782715
4590,0.28225332498550415
4591,0.46719086170196533
4592,0.5700178146362305
4593,0.4687452018260956
4594,0.16296294331550598
4595,0.26497364044189453
4596,0.5573839545249939
4597,0.15948523581027985
4598,0.44273868203163147
4599,0.15240523219108582
4600,0.9635543823242188
4601,0.4615646004676819
4602,0.8052154183387756
4603,0.9996567964553833
4604,0.6324760913848877
4605,0.9902656674385071
4606,0.05167859047651291
4607,0.6098011136054993
4608,0.9786131381988525
4609,0.8740390539169312
4610,0.9673625230789185
4611,0.33397188782691956
4612,0.01807321608066559
4613,0.5953734517097473
4614,0.7414100170135498
4615,0.45386067032814026
4616,0.623897910118103
4617,0.5752017498016357
4618,0.606727123260498
4619,0.5392085909843445
4620,0.43942660093307495
4621,0.4810350239276886
4622,0.8556569814682007
4623,0.7329641580581665
4624,0.6144938468933105
4625,0.32261985540390015
4626,0.6972644329071045
4627,0.870836615562439
4628,0.9609864950180054
4629,0.7425342202186584
4630,0.16705504059791565
4631,0.22710593044757843
