sample_id,is_listened
4897,0.580510700164
4898,0.401871556542
4899,0.116491623235
4900,0.491820663202
4901,0.242402406403
4902,0.0847899075166
4903,0.145782195775
4904,0.521631938882
4905,0.421606172158
4906,0.159648443564
4907,0.640873006474
4908,0.612287981367
4909,0.314578952098
4910,0.614894626368
4911,0.639477063113
4912,0.894537148365
4913,0.385361124203
4914,0.700510354225
4915,0.109781870064
4916,0.242402406403
4917,0.560032395164
4918,0.593175897473
4919,0.3554488545
4920,0.431332281831
4921,0.677976268467
4922,0.997481538234
4923,0.677976268467
4924,0.140547695617
4925,0.677976268467
4926,0.287845894317
4927,0.938993872576
4928,0.258992042273
4929,0.157715509053
4930,0.856335139191
4931,0.424602836749
4932,0.963560793791
4933,0.670768040382
4934,0.959284120906
4935,0.271107466031
4936,0.278315852919
4937,0.187943482448
4938,0.325847080886
4939,0.800921256499
4940,0.897371114395
4941,0.461213579921
4942,0.509502731028
4943,0.677079301605
4944,0.496688246328
4945,0.748862965861
4946,0.599015067377
4947,0.925441533965
4948,0.965014148044
4949,0.363110742331
4950,0.486629038494
4951,0.0790126733358
4952,0.626414040946
4953,0.43213419025
4954,0.646324126716
4955,0.776073091192
4956,0.51748654125
4957,0.440735306845
4958,0.0643928178317
4959,0.194121165756
4960,0.159471724258
4961,0.840200427082
4962,0.188591730294
4963,0.0997469210758
4964,0.13516919477
4965,0.972635532512
4966,0.957612502741
4967,0.383960673258
4968,0.344884865312
4969,0.0314035924963
4970,0.942438618833
4971,0.396117048029
4972,0.293814663544
4973,0.679528256616
4974,0.860750525939
4975,0.113044165687
4976,0.892719331694
4977,0.181296312398
4978,0.820894703507
4979,0.0239901661478
4980,0.654570354804
4981,0.277073401183
4982,0.164012909343
4983,0.11280470302
4984,0.236256034037
4985,0.49494846935
4986,0.256384634277
4987,0.928023300824
4988,0.0342389140271
4989,0.0985556472319
4990,0.140139722944
4991,0.483236772411
4992,0.358925024654
4993,0.963094639118
4994,0.769948696699
4995,0.358925024654
4996,0.303986663435
4997,0.882058057925
4998,0.49494846935
4999,0.526345625506
5000,0.43074141574
5001,0.920593799825
5002,0.275775136117
5003,0.53677217878
5004,0.275775136117
5005,0.67684902322
5006,0.0488585209893
5007,0.989849951371
5008,0.799594289272
5009,0.668170018014
5010,0.0729263081208
5011,0.90520451824
5012,0.847358937755
5013,0.574945160889
5014,0.26774867442
5015,0.783068506496
5016,0.449562744173
5017,0.289684309462
5018,0.344100463976
5019,0.962142256515
5020,0.300878132315
5021,0.870379144961
5022,0.354520797037
5023,0.675556207731
5024,0.973597358097
5025,0.00413386931868
5026,0.991136910098
5027,0.942641314239
5028,0.972120424484
5029,0.972325028601
5030,0.291102650257
5031,0.378640833687
5032,0.117967640894
5033,0.336846353528
5034,0.667391015216
5035,0.307730144426
5036,0.973558088442
5037,0.982821404856
5038,0.762467118088
5039,0.873838337032
5040,0.28785275314
5041,0.377765142781
5042,0.321974173217
5043,0.0334307254505
5044,0.0438538686837
5045,0.0966387198209
5046,0.850462860995
5047,0.997333806654
5048,0.524418082853
5049,0.314181018702
5050,0.823367176201
5051,0.909956800207
5052,0.934970896211
5053,0.999660923755
5054,0.421934091757
5055,0.273020815192
5056,0.246096562811
5057,0.0784509717709
5058,0.635810296358
5059,0.870094163265
5060,0.376864794986
5061,0.946227334978
5062,0.397051096301
5063,0.0383671700096
5064,0.0479829356311
5065,0.437144519875
5066,0.844392560332
5067,0.356896199427
5068,0.29088950371
5069,0.677798966133
5070,0.93845138796
5071,0.635500689086
5072,0.937779170163
5073,0.957858685491
5074,0.706145704801
5075,0.758586892885
5076,0.515744185037
5077,0.963575395139
5078,0.424020808708
5079,0.49494846935
5080,0.953440783703
5081,0.357889817659
5082,0.359601769483
5083,0.828647701463
5084,0.90374167532
5085,0.54585074304
5086,0.71514423912
5087,0.948740341761
5088,0.930318988237
5089,0.620843764577
5090,0.765379316454
5091,0.431732135887
5092,0.394415582003
5093,0.0403419292135
5094,0.941885125273
5095,0.966678454398
5096,0.851197033989
5097,0.528161825341
5098,0.978823643557
5099,0.521613029349
5100,0.747861099957
5101,0.945881436803
5102,0.0746550479538
5103,0.271570115379
5104,0.433665339333
5105,0.232320152421
5106,0.273386796057
5107,0.0212411317563
5108,0.939940497703
5109,0.336161125697
5110,0.201745572548
5111,0.393966483014
5112,0.755717032631
5113,0.76368323865
5114,0.979220935933
5115,0.635543840296
5116,0.295220880662
5117,0.777088903646
5118,0.419682340634
5119,0.296157881878
5120,0.863594618521
5121,0.258390741193
5122,0.965965958479
5123,0.618279934018
5124,0.893875372134
5125,0.191762597376
5126,0.615353788355
5127,0.138327930731
5128,0.995498868092
5129,0.0562142917489
5130,0.386404145205
5131,0.256035306385
5132,0.192409902198
5133,0.0998203345858
5134,0.915407259015
5135,0.80150219882
5136,0.997606822336
5137,0.49494846935
5138,0.664755924942
5139,0.45513503507
5140,0.268058598371
5141,0.708020562697
5142,0.0974204521589
5143,0.49494846935
5144,0.697015116921
5145,0.612520129751
5146,0.495490469154
5147,0.394652092553
5148,0.905720943958
5149,0.430117646938
5150,0.713274166177
5151,0.687993208488
5152,0.985025896599
5153,0.49494846935
5154,0.277495421176
5155,0.0306952343632
5156,0.976540756333
5157,0.701669498083
5158,0.630564922386
5159,0.997731457082
5160,0.492874689098
5161,0.743683510063
5162,0.49494846935
5163,0.876065968498
5164,0.998731824612
5165,0.501059375713
5166,0.652667793243
5167,0.399775334646
5168,0.719663668378
5169,0.977962134464
5170,0.0223345148025
5171,0.422813014393
5172,0.996230425935
5173,0.865934312436
5174,0.63514017116
5175,0.988005163754
5176,0.258473089246
5177,0.342725940207
5178,0.154509065449
5179,0.801465046481
5180,0.537711748732
5181,0.513832397261
5182,0.546832138266
5183,0.312656638881
5184,0.0202666212146
5185,0.433650395359
5186,0.299273592181
5187,0.394415582003
5188,0.94782073761
5189,0.84866526814
5190,0.811440926107
5191,0.505942377685
5192,0.503319282585
5193,0.759567423821
5194,0.97640055487
5195,0.760280737593
5196,0.49494846935
5197,0.780753747808
5198,0.410962751539
5199,0.376901694951
5200,0.149364626304
5201,0.00933792844665
5202,0.223523143369
5203,0.769570104064
5204,0.658497651789
5205,0.556198358361
5206,0.565725980054
5207,0.446253274713
5208,0.594901636688
5209,0.556198358361
5210,0.842624782229
5211,0.917972890566
5212,0.233517661055
5213,0.695295365953
5214,0.992882806171
5215,0.282105036457
5216,0.381642332284
5217,0.838618997698
5218,0.423370900328
5219,0.511922204588
5220,0.282992033552
5221,0.628466093987
5222,0.394415582003
5223,0.130971277235
5224,0.626693666275
5225,0.767502672864
5226,0.660702035634
5227,0.66125064732
5228,0.876210293041
5229,0.859264583526
5230,0.615988993369
5231,0.55548910236
5232,0.0522575555271
5233,0.223446715833
5234,0.475292398786
5235,0.215354407492
5236,0.89635251193
5237,0.918697526238
5238,0.953316142037
5239,0.796992698927
5240,0.105057022196
5241,0.361010840341
5242,0.168090250525
5243,0.186634732099
5244,0.394415582003
5245,0.604907068045
5246,0.445909539965
5247,0.112073336508
5248,0.692481772665
5249,0.842561910373
5250,0.977573534175
5251,0.986349445839
5252,0.668317014494
5253,0.0121191344516
5254,0.773656179609
5255,0.620386669882
5256,0.852453958068
5257,0.992231514123
5258,0.586813270185
5259,0.863420194394
5260,0.316503058166
5261,0.00559848084559
5262,0.182007476354
5263,0.695978467942
5264,0.0698194124367
5265,0.156349542848
5266,0.0576157231433
5267,0.247737495997
5268,0.637273243362
5269,0.704634998702
5270,0.938123663048
5271,0.251746465631
5272,0.295075404597
5273,0.959228277783
5274,0.087930953908
5275,0.394415582003
5276,0.869904218234
5277,0.66572662344
5278,0.324958701272
5279,0.956345599339
5280,0.548641155539
5281,0.905914553027
5282,0.125007225522
5283,0.487005697031
5284,0.905019795922
5285,0.78213011651
5286,0.720807806841
5287,0.842560864748
5288,0.282992033552
5289,0.896421403171
5290,0.762852659758
5291,0.200977368678
5292,0.433601640396
5293,0.0204600807212
5294,0.977655544828
5295,0.639976645298
5296,0.0880938218967
5297,0.252940553324
5298,0.293029384312
5299,0.204467053845
5300,0.226971122056
5301,0.410558720654
5302,0.240017290063
5303,0.105528391808
5304,0.413090071501
5305,0.269006749792
5306,0.330684447977
5307,0.394415582003
5308,0.916901369699
5309,0.0217326149071
5310,0.985597692049
5311,0.441788891577
5312,0.308066281062
5313,0.810432448533
5314,0.78096032017
5315,0.282992033552
5316,0.42916665488
5317,0.218017473326
5318,0.794651372533
5319,0.0263556270836
5320,0.554518346932
5321,0.456762883451
5322,0.20670176728
5323,0.207197394839
5324,0.282992033552
5325,0.471546899682
5326,0.039367442878
5327,0.363563758611
5328,0.0771920325364
5329,0.490027288008
5330,0.981765568082
5331,0.324967622881
5332,0.992298934037
5333,0.495729419158
5334,0.49494846935
5335,0.179781669478
5336,0.122716470241
5337,0.432549091114
5338,0.122319373342
5339,0.306054017257
5340,0.414662103351
5341,0.936337405374
5342,0.343888294251
5343,0.224993833433
5344,0.33008331553
5345,0.49494846935
5346,0.398369462408
5347,0.579290907586
5348,0.814199182743
5349,0.260228114421
5350,0.539887746022
5351,0.27119943747
5352,0.308780290677
5353,0.980084955782
5354,0.26371404403
5355,0.822173941368
5356,0.468038771632
5357,0.112137381266
5358,0.924018056943
5359,0.397512072654
5360,0.427517719673
5361,0.132997851389
5362,0.383960673258
5363,0.964670446868
5364,0.955014582419
5365,0.214568996396
5366,0.394415582003
5367,0.556337737368
5368,0.548462987576
5369,0.431816237599
5370,0.72341986519
5371,0.814115187653
5372,0.528277835152
5373,0.896006432305
5374,0.325356339331
5375,0.540515925126
5376,0.370769950791
5377,0.0684795320616
5378,0.944066688941
5379,0.369422065428
5380,0.0313431284976
5381,0.976611119748
5382,0.885199809957
5383,0.673692673186
5384,0.894974064534
5385,0.179487798188
5386,0.729815662626
5387,0.454095042538
5388,0.751599624878
5389,0.662276069663
5390,0.358180269715
5391,0.0754325321808
5392,0.904714912508
5393,0.26732901305
5394,0.949473946581
5395,0.39537849722
5396,0.99003903695
5397,0.92555438224
5398,0.872132619702
5399,0.628193656271
5400,0.344618866858
5401,0.356516420345
5402,0.263881557894
5403,0.535549251248
5404,0.095399597384
5405,0.729647564319
5406,0.0478128010387
5407,0.659101302358
5408,0.730858400604
5409,0.729384027183
5410,0.328066853943
5411,0.262321457977
5412,0.249289650577
5413,0.300779729435
5414,0.300779729435
5415,0.823852836334
5416,0.561655249215
5417,0.220916762315
5418,0.328066853943
5419,0.908473156787
5420,0.479621112473
5421,0.130075486619
5422,0.493112583155
5423,0.430101963888
5424,0.199597017117
5425,0.759259786965
5426,0.139158921527
5427,0.0160496057633
5428,0.980304499043
5429,0.032784786706
5430,0.602494210446
5431,0.524707308885
5432,0.246507951391
5433,0.108826597113
5434,0.805145220551
5435,0.0198721370208
5436,0.599917869081
5437,0.429967379913
5438,0.915228349144
5439,0.762850416538
5440,0.21628985436
5441,0.570781824685
5442,0.947499029564
5443,0.302784233356
5444,0.409375258376
5445,0.133956739707
5446,0.534786581475
5447,0.380449016146
5448,0.912198328341
5449,0.395442153709
5450,0.0718498594649
5451,0.0688376740323
5452,0.733945955139
5453,0.729394508686
5454,0.502276640202
5455,0.287194255841
5456,0.265088891434
5457,0.541084053219
5458,0.0155679806599
5459,0.0824216893762
5460,0.253806640321
5461,0.833134905048
5462,0.430744708884
5463,0.867387979301
5464,0.605641577432
5465,0.364215260277
5466,0.750263579546
5467,0.992386031931
5468,0.98583258343
5469,0.427809392866
5470,0.102857661245
5471,0.196585834886
5472,0.00383661838057
5473,0.903320011895
5474,0.856560627778
5475,0.512952485111
5476,0.0101929497529
5477,0.136015229406
5478,0.49029381011
5479,0.969358651431
5480,0.994564269078
5481,0.842005531885
5482,0.544429710593
5483,0.874257740723
5484,0.662940848652
5485,0.806780606786
5486,0.782394835688
5487,0.923805761364
5488,0.579936807409
5489,0.770946511974
5490,0.317699474594
5491,0.464660211294
5492,0.425422884104
5493,0.904229493138
5494,0.404046219175
5495,0.282344300075
5496,0.0811797204046
5497,0.387818578901
5498,0.964368904067
5499,0.865054349594
5500,0.655068861988
5501,0.0139151141539
5502,0.116698084111
5503,0.0916687633301
5504,0.617685475631
5505,0.0446738904397
5506,0.814265292744
5507,0.152674913834
5508,0.330631902251
5509,0.0337179172496
5510,0.333773941456
5511,0.380008767075
5512,0.902616015402
5513,0.450610665197
5514,0.753608486264
5515,0.81593448499
5516,0.844148431621
5517,0.269113052739
5518,0.995755670215
5519,0.197353613587
5520,0.269113052739
5521,0.615916976369
5522,0.250730889706
5523,0.389651930862
5524,0.0583672783541
5525,0.269113052739
5526,0.286837033816
5527,0.713318528322
5528,0.269113052739
5529,0.329966324513
5530,0.568373457004
5531,0.117843129097
5532,0.302677693567
5533,0.0735011190592
5534,0.273194208776
5535,0.0937477051884
5536,0.944963604519
5537,0.32823321287
5538,0.739960191472
5539,0.62152695544
5540,0.990812256396
5541,0.444401089154
5542,0.383960673258
5543,0.931406502363
5544,0.453683630474
5545,0.49494846935
5546,0.821195718541
5547,0.122752346319
5548,0.393504314182
5549,0.172372949763
5550,0.332988306261
5551,0.991733556529
5552,0.994239754496
5553,0.288445867985
5554,0.533182998447
5555,0.671004272203
5556,0.760375263368
5557,0.283161628235
5558,0.273696615542
5559,0.833134049377
5560,0.492874689098
5561,0.0986777075303
5562,0.322018410052
5563,0.0696373990181
5564,0.770987283965
5565,0.546868043128
5566,0.426769786032
5567,0.973129016608
5568,0.64756447646
5569,0.495879630072
5570,0.632292474881
5571,0.500970705511
5572,0.482195800522
5573,0.921328038479
5574,0.100315876947
5575,0.982277460074
5576,0.895673173622
5577,0.906857617474
5578,0.351929183944
5579,0.375037445681
5580,0.224668438044
5581,0.555844428706
5582,0.330380141845
5583,0.853600360181
5584,0.996402607892
5585,0.188482736286
5586,0.430117646938
5587,0.820820041406
5588,0.0310269349596
5589,0.394415582003
5590,0.509660699476
5591,0.353078905643
5592,0.0146109591581
5593,0.402212676597
5594,0.431561304855
5595,0.214482626909
5596,0.0667617815213
5597,0.442983916176
5598,0.891466129111
5599,0.43321807434
5600,0.432471392192
5601,0.189710127436
5602,0.490279319595
5603,0.43321807434
5604,0.43321807434
5605,0.39512141216
5606,0.235775197795
5607,0.537448018439
5608,0.461394321792
5609,0.241123348547
5610,0.216093849814
5611,0.466103698416
5612,0.351163447316
5613,0.466103698416
5614,0.411310215781
5615,0.466103698416
5616,0.549816850547
5617,0.466103698416
5618,0.39512141216
5619,0.429220376333
5620,0.565112599151
5621,0.743758233589
5622,0.229152790595
5623,0.466103698416
5624,0.834750554605
5625,0.679608713391
5626,0.983809909634
5627,0.873723991489
5628,0.466103698416
5629,0.39512141216
5630,0.0306065655268
5631,0.249247140228
5632,0.786424510818
5633,0.301080781731
5634,0.603358055018
5635,0.698653058536
5636,0.680258803397
5637,0.842456718236
5638,0.354951683573
5639,0.180295040065
5640,0.454269014735
5641,0.654652652852
5642,0.997593993119
5643,0.905644493947
5644,0.683663944093
5645,0.966638947154
5646,0.104016751555
5647,0.468282613919
5648,0.155267850388
5649,0.0208173780724
5650,0.394415582003
5651,0.00529750702884
5652,0.650896172556
5653,0.037453200213
5654,0.505204199408
5655,0.997494162807
5656,0.428962073569
5657,0.906331581339
5658,0.921638115513
5659,0.352759423279
5660,0.977928322539
5661,0.537048469326
5662,0.49494846935
5663,0.776119059286
5664,0.974909653671
5665,0.649647010414
5666,0.49494846935
5667,0.383960673258
5668,0.252187225548
5669,0.552216152918
5670,0.49494846935
5671,0.831369525185
5672,0.0244694069718
5673,0.49494846935
5674,0.763713981684
5675,0.452961210774
5676,0.0545386598774
5677,0.262979597427
5678,0.975176025325
5679,0.317117090103
5680,0.143863766148
5681,0.0650855626996
5682,0.335368190762
5683,0.516281921197
5684,0.812683274317
5685,0.0123202188819
5686,0.911537799389
5687,0.892073309504
5688,0.521207213028
5689,0.688051320084
5690,0.982447149764
5691,0.432785558901
5692,0.126052141735
5693,0.180930579855
5694,0.550584031292
5695,0.986133463325
5696,0.511465179787
5697,0.868421538175
5698,0.126052141735
5699,0.191647209857
5700,0.136868653741
5701,0.628595651203
5702,0.480395767712
5703,0.321644395291
5704,0.0960428219334
5705,0.832219776004
5706,0.30561330016
5707,0.0400831593336
5708,0.0844735032831
5709,0.244018196211
5710,0.290220237321
5711,0.2421613632
5712,0.819686503626
5713,0.197618112599
5714,0.0898734507008
5715,0.197618112599
5716,0.579034398715
5717,0.504933052052
5718,0.999541348712
5719,0.44166606722
5720,0.778955440564
5721,0.642850733806
5722,0.957431367482
5723,0.99831988411
5724,0.968181150581
5725,0.743289513222
5726,0.492874689098
5727,0.0631667635183
5728,0.852021438195
5729,0.355964427516
5730,0.428187110156
5731,0.770188630454
5732,0.396245781993
5733,0.951084493363
5734,0.284069037188
5735,0.462734964156
5736,0.394415582003
5737,0.352638531503
5738,0.343619344116
5739,0.989056562099
5740,0.964545234126
5741,0.225177677374
5742,0.516281921197
5743,0.429600603948
5744,0.605551772698
5745,0.49494846935
5746,0.477787413404
5747,0.27962204883
5748,0.913398909948
5749,0.690379137796
5750,0.394415582003
5751,0.66952789715
5752,0.763835757375
5753,0.387468464114
5754,0.959003775324
5755,0.223822179779
5756,0.567603938546
5757,0.740258789879
5758,0.49494846935
5759,0.394415582003
5760,0.220897336682
5761,0.0129726345158
5762,0.394415582003
5763,0.394415582003
5764,0.421270635061
5765,0.386774196564
5766,0.350579719332
5767,0.91420950807
5768,0.223107956444
5769,0.977316173956
5770,0.94582959883
5771,0.524352883055
5772,0.190959288386
5773,0.165741946549
5774,0.826372451569
5775,0.386774196564
5776,0.183874210842
5777,0.22839731074
5778,0.357325166111
5779,0.441429873254
5780,0.889740052911
5781,0.323408926539
5782,0.386774196564
5783,0.0301727477337
5784,0.366844846223
5785,0.302641010882
5786,0.191423517025
5787,0.399834154185
5788,0.565489583606
5789,0.980729949477
5790,0.112198431256
5791,0.413136650018
5792,0.417165644161
5793,0.0537582263122
5794,0.47090805349
5795,0.0905681382168
5796,0.833763958545
5797,0.014736438728
5798,0.416093443383
5799,0.700233784633
5800,0.394415582003
5801,0.63842972215
5802,0.619317735419
5803,0.435100179258
5804,0.522876813798
5805,0.845696562218
5806,0.975474245566
5807,0.802738254037
5808,0.522876813798
5809,0.616429223392
5810,0.274354735403
5811,0.634937792273
5812,0.634937792273
5813,0.379638199165
5814,0.688907762015
5815,0.634937792273
5816,0.208454333085
5817,0.208454333085
5818,0.893415416938
5819,0.640542463613
5820,0.978843174888
5821,0.326596216358
5822,0.576992465137
5823,0.996447773996
5824,0.787589458201
5825,0.298872558684
5826,0.895956112242
5827,0.957854155388
5828,0.18631694775
5829,0.83565827411
5830,0.549391160503
5831,0.496344628519
5832,0.661468513779
5833,0.929308228108
5834,0.496344628519
5835,0.820331530362
5836,0.488827965846
5837,0.425132427725
5838,0.602962964229
5839,0.432577350077
5840,0.793454369825
5841,0.189150444521
5842,0.509637911183
5843,0.0115495771743
5844,0.878462212958
5845,0.0265243833892
5846,0.951756449507
5847,0.155192863396
5848,0.220591821546
5849,0.900022396547
5850,0.394415582003
5851,0.957296874472
5852,0.245266181895
5853,0.508544224494
5854,0.931009994678
5855,0.993908489091
5856,0.673794345244
5857,0.958128573413
5858,0.789946251707
5859,0.394415582003
5860,0.394415582003
5861,0.748325477501
5862,0.656613678918
5863,0.0195024786069
5864,0.720965335269
5865,0.0570870382757
5866,0.330901823522
5867,0.394415582003
5868,0.412255855596
5869,0.54932650072
5870,0.992723099174
5871,0.996749281841
5872,0.72451934606
5873,0.99604305088
5874,0.137395309053
5875,0.931292371706
5876,0.990785745888
5877,0.798676629921
5878,0.504777083457
5879,0.9971153211
5880,0.752399221623
5881,0.669478955739
5882,0.450629869084
5883,0.420448524468
5884,0.985332282911
5885,0.514923417373
5886,0.00901114498206
5887,0.33637146182
5888,0.269543179137
5889,0.289795745672
5890,0.396188976011
5891,0.33637146182
5892,0.540624467597
5893,0.33637146182
5894,0.956255927678
5895,0.0441566911062
5896,0.881956762602
5897,0.86954851238
5898,0.520675897162
5899,0.160728205151
5900,0.98344289954
5901,0.414877922887
5902,0.852269534844
5903,0.987240160545
5904,0.568519864127
5905,0.456578838933
5906,0.785989615452
5907,0.939624717139
5908,0.0745301859287
5909,0.914128943178
5910,0.717542236475
5911,0.47744990408
5912,0.685633038292
5913,0.767730022889
5914,0.532216396741
5915,0.213172655716
5916,0.829892532903
5917,0.706940236687
5918,0.0393127362334
5919,0.447806059356
5920,0.424208972331
5921,0.436398596267
5922,0.749181162338
5923,0.0905532814872
5924,0.240020885159
5925,0.710409848307
5926,0.424208972331
5927,0.424208972331
5928,0.926114551094
5929,0.00660320768278
5930,0.0140262885555
5931,0.636966783888
5932,0.492874689098
5933,0.262890265713
5934,0.49494846935
5935,0.866775996164
5936,0.258482406409
5937,0.384651649335
5938,0.704250510418
5939,0.258482406409
5940,0.316952809316
5941,0.989778918134
5942,0.568971944511
5943,0.258482406409
5944,0.348695785982
5945,0.408737927095
5946,0.233561633088
5947,0.728696524564
5948,0.0185254769189
5949,0.114349640024
5950,0.17763207735
5951,0.114349640024
5952,0.044585721659
5953,0.370149820209
5954,0.186990882098
5955,0.114094324112
5956,0.422368718894
5957,0.976398252764
5958,0.996467484524
5959,0.999057033186
5960,0.91211736764
5961,0.994221916079
5962,0.996252396914
5963,0.210873646051
5964,0.511601685197
5965,0.770945232261
5966,0.174349679611
5967,0.306169602459
5968,0.88115228748
5969,0.604745206295
5970,0.604999447942
5971,0.174349679611
5972,0.0372087751694
5973,0.836064997606
5974,0.604745206295
5975,0.41055598431
5976,0.0837872894114
5977,0.858911834106
5978,0.511601685197
5979,0.841459225952
5980,0.92127723218
5981,0.97183343751
5982,0.234858793231
5983,0.9228080391
5984,0.604944503192
5985,0.865187738113
5986,0.993511874521
5987,0.998408309494
5988,0.49494846935
5989,0.933957009771
5990,0.58981924268
5991,0.666563769819
5992,0.263576536886
5993,0.708019089103
5994,0.985982402661
5995,0.269351850171
5996,0.956195426869
5997,0.69472227048
5998,0.438327336342
5999,0.133478893601
6000,0.817865458765
6001,0.529806481159
6002,0.961328480926
6003,0.276779887832
6004,0.383960673258
6005,0.427294539209
6006,0.248188727571
6007,0.861257268395
6008,0.571109058574
6009,0.753559043255
6010,0.498106925973
6011,0.511603841531
6012,0.580523519532
6013,0.799520122996
6014,0.613173474988
6015,0.997537315141
6016,0.655036865391
6017,0.641513100378
6018,0.0138879619006
6019,0.553197674879
6020,0.939530024955
6021,0.993648322189
6022,0.954643808747
6023,0.858388921042
6024,0.501308541002
6025,0.606217535154
6026,0.986331151462
6027,0.607991379339
6028,0.765342501565
6029,0.549851072298
6030,0.961846280623
6031,0.45278933591
6032,0.122089022431
6033,0.834973452595
6034,0.0173840943839
6035,0.324967366251
6036,0.984346453413
6037,0.620774522133
6038,0.343432221772
6039,0.377082209306
6040,0.318179512954
6041,0.343432221772
6042,0.782374885564
6043,0.912552698554
6044,0.343432221772
6045,0.142068515328
6046,0.299318859804
6047,0.675765657901
6048,0.948306097906
6049,0.0858711735882
6050,0.963066723371
6051,0.962503083859
6052,0.253759454608
6053,0.6734280212
6054,0.966124950744
6055,0.992774225565
6056,0.0983258000061
6057,0.626031029308
6058,0.450556071509
6059,0.478065642104
6060,0.0636610428805
6061,0.693855579046
6062,0.1521643959
6063,0.311330410132
6064,0.975747618482
6065,0.273551332597
6066,0.778065886713
6067,0.466593391125
6068,0.773781046916
6069,0.452806025213
6070,0.365037470834
6071,0.337575485698
6072,0.447650119165
6073,0.468831598449
6074,0.941121401033
6075,0.457638581225
6076,0.697080433469
6077,0.394415582003
6078,0.306713414805
6079,0.0709992267339
6080,0.83611478015
6081,0.222473553652
6082,0.627476983337
6083,0.459753362748
6084,0.459753362748
6085,0.43165096264
6086,0.141208501502
6087,0.301078922143
6088,0.664470803194
6089,0.841575663223
6090,0.433321210389
6091,0.879617233623
6092,0.125173268094
6093,0.38555252496
6094,0.400022031565
6095,0.400022031565
6096,0.830483562538
6097,0.172321766883
6098,0.97306425931
6099,0.35604262163
6100,0.541437208027
6101,0.990995053088
6102,0.981265485243
6103,0.0216280558134
6104,0.887973481671
6105,0.394415582003
6106,0.0166819035486
6107,0.651362440733
6108,0.592274507396
6109,0.366904582033
6110,0.161646653387
6111,0.121611392833
6112,0.869427119116
6113,0.412792938313
6114,0.231112472608
6115,0.55069455164
6116,0.609949984534
6117,0.511743185455
6118,0.999348499105
6119,0.979082923978
6120,0.644299624862
6121,0.464298370419
6122,0.0690110449502
6123,0.49494846935
6124,0.45970812906
6125,0.236849048518
6126,0.258623252186
6127,0.365464173204
6128,0.415656667334
6129,0.22646101247
6130,0.941357463141
6131,0.415656667334
6132,0.489542489015
6133,0.772643475382
6134,0.221095676095
6135,0.495442110572
6136,0.253334856179
6137,0.511302859206
6138,0.187155438924
6139,0.313879016907
6140,0.25731648358
6141,0.823437494216
6142,0.0446876715311
6143,0.281403940129
6144,0.848661943339
6145,0.475378864133
6146,0.161075287438
6147,0.996089497845
6148,0.654420064945
6149,0.604272199321
6150,0.227668652232
6151,0.205168543323
6152,0.314674596502
6153,0.118181510773
6154,0.42083124438
6155,0.878391720497
6156,0.41692540409
6157,0.979175136757
6158,0.897640324907
6159,0.0637291142274
6160,0.42083124438
6161,0.928239337232
6162,0.400402328326
6163,0.546331431822
6164,0.209017975378
6165,0.546331431822
6166,0.345899705431
6167,0.27058666762
6168,0.345899705431
6169,0.345899705431
6170,0.944885988081
6171,0.603023914854
6172,0.60723217539
6173,0.801080041388
6174,0.271352140902
6175,0.349724308316
6176,0.940844639483
6177,0.582089551984
6178,0.523064093127
6179,0.593258504702
6180,0.506962440278
6181,0.170307358972
6182,0.419944853512
6183,0.830485366749
6184,0.662432326465
6185,0.832638676361
6186,0.394701625566
6187,0.94092605006
6188,0.017005866932
6189,0.802587478117
6190,0.155122484069
6191,0.28898223736
6192,0.752933298986
6193,0.22506470971
6194,0.905346553857
6195,0.49494846935
6196,0.956187065137
6197,0.186057928258
6198,0.383960673258
6199,0.383960673258
6200,0.99156851027
6201,0.530905969839
6202,0.23540060192
6203,0.277904096179
6204,0.999288775768
6205,0.0423742396332
6206,0.883675945727
6207,0.1233544829
6208,0.458164171504
6209,0.28325739615
6210,0.481547646973
6211,0.993173692222
6212,0.346042337623
6213,0.326655189978
6214,0.545611707953
6215,0.205980899235
6216,0.60042922665
6217,0.37142052424
6218,0.658312738822
6219,0.638019102208
6220,0.271675087357
6221,0.592053520706
6222,0.99307208227
6223,0.625946017232
6224,0.770671065082
6225,0.614002874282
6226,0.419397231281
6227,0.346042337623
6228,0.532289791446
6229,0.548468892638
6230,0.791470509188
6231,0.237762058804
6232,0.38808330174
6233,0.38808330174
6234,0.999637968185
6235,0.748069370024
6236,0.0931165489801
6237,0.0611430200544
6238,0.840204798753
6239,0.38808330174
6240,0.828056851306
6241,0.452553512508
6242,0.907290803133
6243,0.384970545848
6244,0.28325739615
6245,0.441534020259
6246,0.236705282891
6247,0.326478967337
6248,0.122347326105
6249,0.871268015315
6250,0.703976978517
6251,0.474256374449
6252,0.950290610613
6253,0.88870831115
6254,0.196282961586
6255,0.0539833961444
6256,0.800881163033
6257,0.689540208767
6258,0.491262999626
6259,0.390315575541
6260,0.784946458312
6261,0.96487041506
6262,0.857311139683
6263,0.282992033552
6264,0.408573919952
6265,0.668693293337
6266,0.876213605019
6267,0.303859508577
6268,0.419769053701
6269,0.617650310961
6270,0.433369272929
6271,0.795928425282
6272,0.804868827302
6273,0.613574131269
6274,0.285622276725
6275,0.97657052608
6276,0.256851821003
6277,0.336691689636
6278,0.303859508577
6279,0.298195649673
6280,0.953556290477
6281,0.924684523563
6282,0.0195563887424
6283,0.870173490706
6284,0.599818857031
