sample_id,is_listened
5940,0.43500208854675293
5941,0.9847032427787781
5942,0.6438183784484863
5943,0.387432724237442
5944,0.47496911883354187
5945,0.26949405670166016
5946,0.43500208854675293
5947,0.43500208854675293
5948,0.0526883602142334
5949,0.43500208854675293
5950,0.43500208854675293
5951,0.43500208854675293
5952,0.17102113366127014
5953,0.5123066902160645
5954,0.2180890589952469
5955,0.43500208854675293
5956,0.32218876481056213
5957,0.7326305508613586
5958,0.9899200201034546
5959,0.9594974517822266
5960,0.7540075778961182
5961,0.9744423627853394
5962,0.9812791347503662
5963,0.3072334825992584
5964,0.43500208854675293
5965,0.38694360852241516
5966,0.43500208854675293
5967,0.42259329557418823
5968,0.7770681381225586
5969,0.43500208854675293
5970,0.38685378432273865
5971,0.43500208854675293
5972,0.03512302413582802
5973,0.5621911287307739
5974,0.43500208854675293
5975,0.2950044274330139
5976,0.13356955349445343
5977,0.802836537361145
5978,0.43500208854675293
5979,0.4465976357460022
5980,0.8714154958724976
5981,0.8584001064300537
5982,0.2853655517101288
5983,0.6189808249473572
5984,0.5464615821838379
5985,0.803304135799408
5986,0.9564843773841858
5987,0.9928373694419861
5988,0.43500208854675293
5989,0.7161597013473511
5990,0.6132552623748779
5991,0.6336240172386169
5992,0.267792284488678
5993,0.777496874332428
5994,0.8961411714553833
5995,0.3300967514514923
5996,0.9379554986953735
5997,0.3323701322078705
5998,0.43500208854675293
5999,0.10614600777626038
6000,0.6623122096061707
6001,0.47496911883354187
6002,0.8375147581100464
6003,0.3050294518470764
6004,0.387432724237442
6005,0.553736686706543
6006,0.30790212750434875
6007,0.7470568418502808
6008,0.43500208854675293
6009,0.4509124159812927
6010,0.43500208854675293
6011,0.26989102363586426
6012,0.387432724237442
6013,0.6844237446784973
6014,0.43500208854675293
6015,0.9950746893882751
6016,0.43500208854675293
6017,0.700514018535614
6018,0.05206775292754173
6019,0.43500208854675293
6020,0.9105014204978943
6021,0.9853630065917969
6022,0.8295958638191223
6023,0.6874378323554993
6024,0.387432724237442
6025,0.5713289380073547
6026,0.9824450612068176
6027,0.387432724237442
6028,0.6065564751625061
6029,0.5502358078956604
6030,0.5784401893615723
6031,0.43500208854675293
6032,0.196768119931221
6033,0.34484219551086426
6034,0.43500208854675293
6035,0.6857414245605469
6036,0.9491854906082153
6037,0.5969417691230774
6038,0.43500208854675293
6039,0.2727414071559906
6040,0.23836131393909454
6041,0.43500208854675293
6042,0.7554852366447449
6043,0.8043637275695801
6044,0.43500208854675293
6045,0.11746031790971756
6046,0.6233857274055481
6047,0.7777523398399353
6048,0.8657061457633972
6049,0.3629564642906189
6050,0.7473669648170471
6051,0.817944347858429
6052,0.43500208854675293
6053,0.591777503490448
6054,0.8669562339782715
6055,0.9903033375740051
6056,0.27933159470558167
6057,0.6295735239982605
6058,0.29683348536491394
6059,0.2826593518257141
6060,0.06017099693417549
6061,0.5244412422180176
6062,0.40717813372612
6063,0.44504982233047485
6064,0.9593276977539062
6065,0.1188298687338829
6066,0.9368913173675537
6067,0.43500208854675293
6068,0.7504512071609497
6069,0.3133780360221863
6070,0.0914185494184494
6071,0.47496911883354187
6072,0.3565838038921356
6073,0.2914690673351288
6074,0.7180734872817993
6075,0.6706231832504272
6076,0.6906050443649292
6077,0.43500208854675293
6078,0.3190929889678955
6079,0.13649104535579681
6080,0.8529404401779175
6081,0.49651798605918884
6082,0.553748607635498
6083,0.43500208854675293
6084,0.43500208854675293
6085,0.32488182187080383
6086,0.29841503500938416
6087,0.355185329914093
6088,0.6898422837257385
6089,0.6232943534851074
6090,0.47496911883354187
6091,0.8604339361190796
6092,0.2846149206161499
6093,0.71412593126297
6094,0.387432724237442
6095,0.387432724237442
6096,0.6494576334953308
6097,0.25100570917129517
6098,0.9549758434295654
6099,0.5290229916572571
6100,0.43500208854675293
6101,0.9146246314048767
6102,0.8951480388641357
6103,0.387432724237442
6104,0.7855009436607361
6105,0.43500208854675293
6106,0.047144316136837006
6107,0.17360377311706543
6108,0.387432724237442
6109,0.43500208854675293
6110,0.4141753017902374
6111,0.27116942405700684
6112,0.8129556179046631
6113,0.387432724237442
6114,0.43500208854675293
6115,0.4698776304721832
6116,0.43872907757759094
6117,0.4189019203186035
6118,0.9806822538375854
6119,0.723689079284668
6120,0.6597843766212463
6121,0.4360898733139038
6122,0.14117445051670074
6123,0.43500208854675293
6124,0.5250387787818909
6125,0.286228209733963
6126,0.35657039284706116
6127,0.43500208854675293
6128,0.43500208854675293
6129,0.6236463189125061
6130,0.9338312745094299
6131,0.43500208854675293
6132,0.47496911883354187
6133,0.712261974811554
6134,0.387432724237442
6135,0.6607862114906311
6136,0.3040587902069092
6137,0.43500208854675293
6138,0.3414221405982971
6139,0.8662826418876648
6140,0.4267229735851288
6141,0.8374767899513245
6142,0.17949143052101135
6143,0.12723837792873383
6144,0.7498308420181274
6145,0.36445215344429016
6146,0.33428090810775757
6147,0.9759061336517334
6148,0.8232475519180298
6149,0.7969540953636169
6150,0.4370674788951874
6151,0.1615934818983078
6152,0.3197363615036011
6153,0.43500208854675293
6154,0.43500208854675293
6155,0.7411459684371948
6156,0.43500208854675293
6157,0.9311842918395996
6158,0.7004107236862183
6159,0.22153939306735992
6160,0.43500208854675293
6161,0.8959398865699768
6162,0.43500208854675293
6163,0.43500208854675293
6164,0.18137238919734955
6165,0.43500208854675293
6166,0.43500208854675293
6167,0.45471101999282837
6168,0.43500208854675293
6169,0.43500208854675293
6170,0.7160108089447021
6171,0.7107298970222473
6172,0.5467102527618408
6173,0.6102303266525269
6174,0.2879147231578827
6175,0.43500208854675293
6176,0.9044166207313538
6177,0.47496911883354187
6178,0.46012163162231445
6179,0.5702962875366211
6180,0.387432724237442
6181,0.48053261637687683
6182,0.44900357723236084
6183,0.9325481057167053
6184,0.6953657269477844
6185,0.760688066482544
6186,0.387432724237442
6187,0.6778433322906494
6188,0.235140860080719
6189,0.7887865304946899
6190,0.31362345814704895
6191,0.43237733840942383
6192,0.7123271822929382
6193,0.27906012535095215
6194,0.6861485838890076
6195,0.43500208854675293
6196,0.7053527235984802
6197,0.43500208854675293
6198,0.387432724237442
6199,0.387432724237442
6200,0.9430880546569824
6201,0.7774702906608582
6202,0.43500208854675293
6203,0.10727795213460922
6204,0.9923434853553772
6205,0.23431742191314697
6206,0.7359077334403992
6207,0.2904071509838104
6208,0.6501892805099487
6209,0.43500208854675293
6210,0.6283891201019287
6211,0.9558250904083252
6212,0.43500208854675293
6213,0.43500208854675293
6214,0.43500208854675293
6215,0.47496911883354187
6216,0.5407667756080627
6217,0.5452578067779541
6218,0.43500208854675293
6219,0.5055233240127563
6220,0.387432724237442
6221,0.43500208854675293
6222,0.9163846373558044
6223,0.5819591879844666
6224,0.4264192283153534
6225,0.9118322730064392
6226,0.5106000304222107
6227,0.43500208854675293
6228,0.43500208854675293
6229,0.259975403547287
6230,0.6928922533988953
6231,0.218116894364357
6232,0.43500208854675293
6233,0.43500208854675293
6234,0.9906128644943237
6235,0.43500208854675293
6236,0.387432724237442
6237,0.26130834221839905
6238,0.730294406414032
6239,0.43500208854675293
6240,0.7015807628631592
6241,0.4511004090309143
6242,0.7352525591850281
6243,0.43500208854675293
6244,0.43500208854675293
6245,0.4300118386745453
6246,0.440464049577713
6247,0.4539811313152313
6248,0.32167842984199524
6249,0.6401515603065491
6250,0.43500208854675293
6251,0.387432724237442
6252,0.8237575888633728
6253,0.6271668076515198
6254,0.43500208854675293
6255,0.09453576803207397
6256,0.6438871026039124
6257,0.661103367805481
6258,0.47496911883354187
6259,0.43500208854675293
6260,0.43500208854675293
6261,0.7048594951629639
6262,0.7898459434509277
6263,0.387432724237442
6264,0.5570226311683655
6265,0.7415367960929871
6266,0.43500208854675293
6267,0.43500208854675293
6268,0.7309861183166504
6269,0.31857922673225403
6270,0.41888242959976196
6271,0.5368006825447083
6272,0.7378910183906555
6273,0.6382780075073242
6274,0.43500208854675293
6275,0.8210418224334717
6276,0.387432724237442
6277,0.31164830923080444
6278,0.43500208854675293
6279,0.4342102110385895
6280,0.8808724284172058
6281,0.7122625112533569
6282,0.2876235544681549
6283,0.43500208854675293
6284,0.43500208854675293
6285,0.4352857768535614
6286,0.43500208854675293
6287,0.43500208854675293
6288,0.43500208854675293
6289,0.43500208854675293
6290,0.2948102355003357
6291,0.387432724237442
6292,0.43500208854675293
6293,0.6094342470169067
6294,0.43500208854675293
6295,0.950226366519928
6296,0.914423942565918
6297,0.43500208854675293
6298,0.45471101999282837
6299,0.3942409157752991
6300,0.48257172107696533
6301,0.43500208854675293
6302,0.34510669112205505
6303,0.5522428154945374
6304,0.43500208854675293
6305,0.3251137435436249
6306,0.43500208854675293
6307,0.9113806486129761
6308,0.882946789264679
6309,0.896123468875885
6310,0.6652578115463257
6311,0.4252992272377014
6312,0.861545205116272
6313,0.40534913539886475
6314,0.9373928904533386
6315,0.3144999146461487
6316,0.36445215344429016
6317,0.26813435554504395
6318,0.24962808191776276
6319,0.43031594157218933
6320,0.4318085312843323
6321,0.3302929103374481
6322,0.21151873469352722
6323,0.289646714925766
6324,0.43500208854675293
6325,0.859117865562439
6326,0.8896080255508423
6327,0.9791566133499146
6328,0.43500208854675293
6329,0.8766787052154541
6330,0.6702569723129272
6331,0.4196659028530121
6332,0.43500208854675293
6333,0.6676002740859985
6334,0.7160401344299316
6335,0.22273461520671844
6336,0.9228267669677734
6337,0.9516469240188599
6338,0.8202966451644897
6339,0.9013630151748657
6340,0.9694774150848389
6341,0.5814300179481506
6342,0.6198499202728271
6343,0.8282422423362732
6344,0.43500208854675293
6345,0.6006737947463989
6346,0.43500208854675293
6347,0.43500208854675293
6348,0.47496911883354187
6349,0.3896791338920593
6350,0.4228465259075165
6351,0.387432724237442
6352,0.43500208854675293
6353,0.43500208854675293
6354,0.23245811462402344
6355,0.43500208854675293
6356,0.42659732699394226
6357,0.387432724237442
6358,0.7236536145210266
6359,0.43500208854675293
6360,0.43500208854675293
6361,0.1666271984577179
6362,0.9473904371261597
6363,0.45471101999282837
6364,0.18029262125492096
6365,0.43500208854675293
6366,0.2560645639896393
6367,0.43500208854675293
6368,0.43500208854675293
6369,0.387432724237442
6370,0.44112923741340637
6371,0.47496911883354187
6372,0.43500208854675293
6373,0.43500208854675293
6374,0.0743137001991272
6375,0.35889047384262085
6376,0.43500208854675293
6377,0.43500208854675293
6378,0.36348727345466614
6379,0.9080449938774109
6380,0.4692767262458801
6381,0.044752854853868484
6382,0.43500208854675293
6383,0.6692899465560913
6384,0.43681564927101135
6385,0.47880783677101135
6386,0.6047568917274475
6387,0.43500208854675293
6388,0.6356205940246582
6389,0.3019225001335144
6390,0.7015382647514343
6391,0.6091142892837524
6392,0.5730856657028198
6393,0.9645279049873352
6394,0.43500208854675293
6395,0.8212864398956299
6396,0.7443447709083557
6397,0.31205034255981445
6398,0.5944914817810059
6399,0.5212435126304626
6400,0.9350070357322693
6401,0.316516250371933
6402,0.902036726474762
6403,0.6079555153846741
6404,0.4382548928260803
6405,0.14870774745941162
6406,0.14472387731075287
6407,0.5401546955108643
6408,0.6602393984794617
6409,0.43500208854675293
6410,0.09613047540187836
6411,0.2699534595012665
6412,0.6881422400474548
6413,0.2752649486064911
6414,0.36146581172943115
6415,0.43500208854675293
6416,0.3927679657936096
6417,0.43500208854675293
6418,0.387432724237442
6419,0.6721699237823486
6420,0.387432724237442
6421,0.30628418922424316
6422,0.9861466288566589
6423,0.43500208854675293
6424,0.8997642993927002
6425,0.3658004105091095
6426,0.4318898618221283
6427,0.736460268497467
6428,0.5183575749397278
6429,0.12032236903905869
6430,0.6354930996894836
6431,0.948215126991272
6432,0.20128169655799866
6433,0.8266130685806274
6434,0.43500208854675293
6435,0.5689734816551208
6436,0.7023130059242249
6437,0.6885613799095154
6438,0.9323796033859253
6439,0.7018315196037292
6440,0.1623230129480362
6441,0.05908318608999252
6442,0.43500208854675293
6443,0.43500208854675293
6444,0.2805485129356384
6445,0.1286262720823288
6446,0.43500208854675293
6447,0.43500208854675293
6448,0.43500208854675293
6449,0.7553238868713379
6450,0.5318796634674072
6451,0.15729983150959015
6452,0.9257619976997375
6453,0.6549651026725769
6454,0.1788375824689865
6455,0.6386675238609314
6456,0.43500208854675293
6457,0.6380974650382996
6458,0.566188633441925
6459,0.7289584875106812
6460,0.43500208854675293
6461,0.11004514247179031
6462,0.387432724237442
6463,0.43500208854675293
6464,0.43500208854675293
6465,0.387432724237442
6466,0.9492224454879761
6467,0.387432724237442
6468,0.20079627633094788
6469,0.9545301795005798
6470,0.43500208854675293
6471,0.43500208854675293
6472,0.6953492164611816
6473,0.43500208854675293
6474,0.43500208854675293
6475,0.43500208854675293
6476,0.42843183875083923
6477,0.43500208854675293
6478,0.43500208854675293
6479,0.2944801151752472
6480,0.9113762974739075
6481,0.387432724237442
6482,0.7073663473129272
6483,0.766135036945343
6484,0.1278315633535385
6485,0.6799230575561523
6486,0.10739976167678833
6487,0.2541347146034241
6488,0.27921485900878906
6489,0.8788677453994751
6490,0.24728481471538544
6491,0.06188282370567322
6492,0.2937224209308624
6493,0.43500208854675293
6494,0.33545544743537903
6495,0.387432724237442
6496,0.42485037446022034
6497,0.9693651795387268
6498,0.8425858616828918
6499,0.36138924956321716
6500,0.6856180429458618
6501,0.28262564539909363
6502,0.43500208854675293
6503,0.854185938835144
6504,0.14848123490810394
6505,0.43655815720558167
6506,0.43500208854675293
6507,0.7299188375473022
6508,0.6003226041793823
6509,0.11142534762620926
6510,0.4370674788951874
6511,0.12575332820415497
6512,0.9100704193115234
6513,0.43500208854675293
6514,0.5381922125816345
6515,0.4634009897708893
6516,0.9277785420417786
6517,0.43500208854675293
6518,0.8792259693145752
6519,0.43500208854675293
6520,0.1735316514968872
6521,0.2781846821308136
6522,0.6398035883903503
6523,0.25404974818229675
6524,0.43500208854675293
6525,0.43500208854675293
6526,0.8903483748435974
6527,0.34668636322021484
6528,0.43500208854675293
6529,0.3703739047050476
6530,0.6019933819770813
6531,0.2091480791568756
6532,0.43500208854675293
6533,0.387432724237442
6534,0.8963795900344849
6535,0.43500208854675293
6536,0.43500208854675293
6537,0.6065700650215149
6538,0.2781863212585449
6539,0.364850789308548
6540,0.43500208854675293
6541,0.43500208854675293
6542,0.3076635003089905
6543,0.42496541142463684
6544,0.7441187500953674
6545,0.3296588957309723
6546,0.387432724237442
6547,0.29841652512550354
6548,0.8848344087600708
6549,0.6952028274536133
6550,0.3205691874027252
6551,0.1410934180021286
6552,0.435824453830719
6553,0.25859370827674866
6554,0.43500208854675293
6555,0.0988280400633812
6556,0.661566972732544
6557,0.43500208854675293
6558,0.31550657749176025
6559,0.5214178562164307
6560,0.09647403657436371
6561,0.2553286552429199
6562,0.3477775454521179
6563,0.631055474281311
6564,0.4311532974243164
6565,0.7058297395706177
6566,0.7208840250968933
6567,0.43500208854675293
6568,0.387432724237442
6569,0.387432724237442
6570,0.3249562680721283
6571,0.6884106397628784
6572,0.24244192242622375
6573,0.6745008230209351
6574,0.9727082848548889
6575,0.43500208854675293
6576,0.43500208854675293
6577,0.7670531272888184
6578,0.4488649070262909
6579,0.43500208854675293
6580,0.33642637729644775
6581,0.43500208854675293
6582,0.817590057849884
6583,0.538785457611084
6584,0.43500208854675293
6585,0.43500208854675293
6586,0.7963138818740845
6587,0.6990110278129578
6588,0.7719542384147644
6589,0.6687755584716797
6590,0.963580846786499
6591,0.43500208854675293
6592,0.13452555239200592
6593,0.4518531262874603
6594,0.9296294450759888
6595,0.43500208854675293
6596,0.8408719897270203
6597,0.47301533818244934
6598,0.9524117112159729
6599,0.3185161054134369
6600,0.8005650639533997
6601,0.387432724237442
6602,0.9318459033966064
6603,0.9535927772521973
6604,0.9193316698074341
6605,0.45471101999282837
6606,0.387432724237442
6607,0.43500208854675293
6608,0.29268723726272583
6609,0.4258899688720703
6610,0.43500208854675293
6611,0.9385092854499817
6612,0.8546003103256226
6613,0.8402644395828247
6614,0.7190513014793396
6615,0.43500208854675293
6616,0.47496911883354187
6617,0.43500208854675293
6618,0.43500208854675293
6619,0.43500208854675293
6620,0.47496911883354187
6621,0.43500208854675293
6622,0.6904672384262085
6623,0.1245686262845993
6624,0.5327613949775696
6625,0.43500208854675293
6626,0.9434676766395569
6627,0.3793708384037018
6628,0.9251404404640198
6629,0.30001726746559143
6630,0.7268455624580383
6631,0.21678821742534637
6632,0.16928395628929138
6633,0.4390150308609009
6634,0.27511945366859436
6635,0.17215366661548615
6636,0.23352040350437164
6637,0.21467874944210052
6638,0.8954092264175415
6639,0.225035160779953
6640,0.19060224294662476
6641,0.3104347586631775
6642,0.40468594431877136
6643,0.11310561001300812
6644,0.08129701763391495
6645,0.2742306590080261
6646,0.8797741532325745
6647,0.2754589319229126
6648,0.43500208854675293
6649,0.43500208854675293
6650,0.43500208854675293
6651,0.43500208854675293
6652,0.4225398004055023
6653,0.6798253059387207
6654,0.9055737853050232
6655,0.8073493242263794
6656,0.9151819348335266
6657,0.6015965342521667
6658,0.8553226590156555
6659,0.43500208854675293
6660,0.5815343856811523
6661,0.4139852225780487
6662,0.43500208854675293
6663,0.44075441360473633
6664,0.29215535521507263
6665,0.567175030708313
6666,0.9524360299110413
6667,0.9651713371276855
6668,0.8794152140617371
6669,0.8794122338294983
6670,0.43500208854675293
6671,0.5360308885574341
6672,0.387432724237442
6673,0.054846134036779404
6674,0.43500208854675293
6675,0.664821445941925
6676,0.16589117050170898
6677,0.8787626028060913
6678,0.689114511013031
6679,0.43500208854675293
6680,0.5225574374198914
6681,0.6288012862205505
6682,0.13998861610889435
6683,0.4302182197570801
6684,0.43500208854675293
6685,0.23411284387111664
6686,0.7175952792167664
6687,0.12701816856861115
6688,0.7584410309791565
6689,0.43500208854675293
6690,0.3567749261856079
6691,0.6809586882591248
6692,0.6643401384353638
6693,0.661585807800293
6694,0.43500208854675293
6695,0.8382698893547058
6696,0.17206718027591705
6697,0.408794641494751
6698,0.5365985035896301
6699,0.5080394148826599
6700,0.26913198828697205
6701,0.43500208854675293
6702,0.30965083837509155
6703,0.6819844245910645
6704,0.47496911883354187
6705,0.43500208854675293
6706,0.43500208854675293
6707,0.44532960653305054
6708,0.31550267338752747
6709,0.12560206651687622
6710,0.43500208854675293
6711,0.387432724237442
6712,0.4181782603263855
6713,0.43500208854675293
6714,0.9003329277038574
6715,0.9115851521492004
6716,0.5971537232398987
6717,0.43500208854675293
6718,0.40967148542404175
6719,0.26967617869377136
6720,0.4818243384361267
6721,0.8673680424690247
6722,0.2385731041431427
6723,0.544666051864624
6724,0.8203496932983398
6725,0.387432724237442
6726,0.7792026400566101
6727,0.4429183602333069
6728,0.9798434376716614
6729,0.609612226486206
6730,0.47496911883354187
6731,0.43500208854675293
6732,0.29589396715164185
6733,0.25528475642204285
6734,0.24280297756195068
6735,0.31310009956359863
6736,0.43500208854675293
6737,0.6667447090148926
6738,0.43500208854675293
6739,0.43500208854675293
6740,0.722396969795227
6741,0.5737468600273132
6742,0.9251551032066345
6743,0.5058326721191406
6744,0.753279983997345
6745,0.5519717335700989
6746,0.4252324402332306
6747,0.47496911883354187
6748,0.42218253016471863
6749,0.387432724237442
6750,0.858050525188446
6751,0.43500208854675293
6752,0.5914119482040405
6753,0.654664933681488
6754,0.43500208854675293
6755,0.5842487215995789
6756,0.6620601415634155
6757,0.43500208854675293
6758,0.5173479318618774
6759,0.6845681667327881
6760,0.36445215344429016
6761,0.387432724237442
6762,0.621698796749115
6763,0.3243561387062073
6764,0.9802476167678833
6765,0.6991688013076782
6766,0.5953693389892578
6767,0.7338998913764954
6768,0.43500208854675293
6769,0.4934651255607605
6770,0.43500208854675293
6771,0.43500208854675293
6772,0.050212111324071884
6773,0.4703943431377411
6774,0.1506006121635437
6775,0.29537075757980347
6776,0.3957362771034241
6777,0.33307594060897827
6778,0.43500208854675293
6779,0.18659375607967377
6780,0.5725263357162476
6781,0.7387019991874695
6782,0.43500208854675293
6783,0.7558799386024475
6784,0.7475338578224182
6785,0.43500208854675293
6786,0.387432724237442
6787,0.7355764508247375
6788,0.3424305021762848
6789,0.43500208854675293
6790,0.43500208854675293
6791,0.7921159863471985
6792,0.43500208854675293
6793,0.08222907781600952
6794,0.43500208854675293
6795,0.1683121621608734
6796,0.43500208854675293
6797,0.41903141140937805
6798,0.6918271780014038
6799,0.7052370309829712
6800,0.43500208854675293
6801,0.969592273235321
6802,0.26046040654182434
6803,0.25986796617507935
6804,0.5737298130989075
6805,0.9473856091499329
6806,0.6104332804679871
6807,0.36445215344429016
6808,0.43500208854675293
6809,0.43500208854675293
6810,0.924127459526062
6811,0.6722350716590881
6812,0.387432724237442
6813,0.6947718858718872
6814,0.6652220487594604
6815,0.38119959831237793
6816,0.8575614094734192
6817,0.3185909688472748
6818,0.387432724237442
6819,0.5083596110343933
6820,0.811106264591217
6821,0.5714622139930725
6822,0.6237140893936157
6823,0.7268142104148865
6824,0.43500208854675293
6825,0.3282072842121124
6826,0.43500208854675293
6827,0.43500208854675293
6828,0.6189301609992981
6829,0.43500208854675293
6830,0.43500208854675293
6831,0.4667632281780243
6832,0.0004905865644104779
6833,0.7293047904968262
6834,0.6987787485122681
6835,0.9726789593696594
6836,0.43500208854675293
6837,0.43824395537376404
6838,0.6232104301452637
6839,0.9583935737609863
6840,0.763049840927124
6841,0.8523113131523132
6842,0.30035921931266785
6843,0.45572060346603394
6844,0.1637967973947525
6845,0.36406210064888
6846,0.5002378225326538
6847,0.809212863445282
6848,0.44646701216697693
6849,0.2872440218925476
6850,0.5199974179267883
6851,0.5790210366249084
6852,0.387432724237442
6853,0.15174679458141327
6854,0.47496911883354187
6855,0.48428112268447876
6856,0.7266455292701721
6857,0.13515086472034454
6858,0.43500208854675293
6859,0.6752201318740845
6860,0.43500208854675293
6861,0.43500208854675293
6862,0.7525704503059387
6863,0.9760565757751465
6864,0.855191707611084
6865,0.9615253806114197
6866,0.40791019797325134
6867,0.6671920418739319
6868,0.43500208854675293
6869,0.5380463600158691
6870,0.8774958848953247
6871,0.387432724237442
6872,0.737673819065094
6873,0.43500208854675293
6874,0.43500208854675293
6875,0.43500208854675293
6876,0.43500208854675293
6877,0.387432724237442
6878,0.47496911883354187
6879,0.4370674788951874
6880,0.4302001893520355
6881,0.19081220030784607
6882,0.43500208854675293
6883,0.3529883921146393
6884,0.43500208854675293
6885,0.25511491298675537
6886,0.9392092823982239
6887,0.43500208854675293
6888,0.1947936713695526
6889,0.43500208854675293
6890,0.0235332939773798
6891,0.24136744439601898
6892,0.5578216910362244
6893,0.868782639503479
6894,0.421882688999176
6895,0.9489388465881348
6896,0.7717313766479492
6897,0.8149760365486145
6898,0.7028322219848633
6899,0.9889333248138428
6900,0.6997557878494263
6901,0.7096832394599915
6902,0.7521716356277466
6903,0.47496911883354187
6904,0.5341354608535767
6905,0.3160523474216461
6906,0.43500208854675293
6907,0.8238102793693542
6908,0.43500208854675293
6909,0.43500208854675293
6910,0.20023514330387115
6911,0.43500208854675293
6912,0.3142660856246948
6913,0.43500208854675293
6914,0.7399479150772095
6915,0.8828538656234741
6916,0.8309664726257324
6917,0.5034226179122925
6918,0.306984543800354
6919,0.15582606196403503
6920,0.46216803789138794
6921,0.43500208854675293
6922,0.9462128281593323
6923,0.9827237129211426
6924,0.36445215344429016
6925,0.869337260723114
6926,0.42669063806533813
6927,0.7509742975234985
6928,0.41743695735931396
6929,0.6359516382217407
6930,0.43500208854675293
6931,0.387432724237442
6932,0.43500208854675293
6933,0.6010234951972961
6934,0.8901028633117676
6935,0.387432724237442
6936,0.30472299456596375
6937,0.43500208854675293
6938,0.293576717376709
6939,0.29404255747795105
6940,0.42582398653030396
6941,0.387432724237442
6942,0.7028535604476929
6943,0.6830682158470154
6944,0.24089722335338593
6945,0.18400558829307556
6946,0.7361224889755249
6947,0.46067920327186584
6948,0.7809709906578064
6949,0.9497095942497253
6950,0.43500208854675293
6951,0.198994979262352
6952,0.4223775267601013
6953,0.7660415172576904
6954,0.6891748309135437
6955,0.49319976568222046
6956,0.981278121471405
6957,0.9192854166030884
6958,0.9236311912536621
6959,0.5278634428977966
6960,0.43500208854675293
6961,0.7652587294578552
6962,0.9907812476158142
6963,0.8561921715736389
6964,0.8442261815071106
6965,0.43500208854675293
6966,0.9005526304244995
6967,0.3273051977157593
6968,0.28478914499282837
6969,0.7806797623634338
6970,0.7137651443481445
6971,0.24056848883628845
6972,0.387432724237442
6973,0.43500208854675293
6974,0.7655709981918335
6975,0.1963716447353363
6976,0.28562891483306885
6977,0.43500208854675293
6978,0.7612741589546204
6979,0.44446468353271484
6980,0.9892237186431885
6981,0.5820263028144836
6982,0.7833791971206665
6983,0.19359250366687775
6984,0.6405823230743408
6985,0.42780545353889465
6986,0.831946849822998
6987,0.43500208854675293
6988,0.8865395188331604
6989,0.8817337155342102
6990,0.9394806027412415
6991,0.8652895092964172
6992,0.49470046162605286
6993,0.387432724237442
6994,0.43500208854675293
6995,0.8995732665061951
6996,0.8914257884025574
6997,0.3182380795478821
6998,0.7103331089019775
6999,0.7686817646026611
7000,0.9173184037208557
7001,0.11283562332391739
7002,0.4930063784122467
7003,0.387432724237442
7004,0.8665741682052612
7005,0.5322147607803345
7006,0.43500208854675293
7007,0.30645930767059326
7008,0.7920464873313904
7009,0.6263799071311951
7010,0.43500208854675293
7011,0.46752309799194336
7012,0.7315855622291565
7013,0.6249620318412781
7014,0.4844643771648407
7015,0.43116599321365356
7016,0.43500208854675293
7017,0.43500208854675293
7018,0.12375104427337646
7019,0.06185445562005043
7020,0.3768661320209503
7021,0.32713714241981506
7022,0.43500208854675293
7023,0.43500208854675293
7024,0.38714224100112915
7025,0.10280825197696686
7026,0.3598177433013916
7027,0.15935952961444855
7028,0.46451109647750854
7029,0.19181738793849945
7030,0.25581094622612
7031,0.22819003462791443
7032,0.8873485326766968
7033,0.9520998597145081
7034,0.22394275665283203
7035,0.5051800012588501
7036,0.31757426261901855
7037,0.43500208854675293
7038,0.43500208854675293
7039,0.43500208854675293
7040,0.43500208854675293
7041,0.547737717628479
7042,0.06806930154561996
7043,0.36655062437057495
7044,0.43500208854675293
7045,0.27254536747932434
7046,0.5549735426902771
7047,0.16355837881565094
7048,0.43500208854675293
7049,0.30240729451179504
7050,0.11986783146858215
7051,0.43500208854675293
7052,0.20248006284236908
7053,0.11259819567203522
7054,0.23384705185890198
7055,0.4370674788951874
7056,0.8457714915275574
7057,0.43500208854675293
7058,0.43500208854675293
7059,0.8800912499427795
7060,0.7648813128471375
7061,0.8612900972366333
7062,0.47496911883354187
7063,0.43500208854675293
7064,0.44244852662086487
7065,0.45471101999282837
7066,0.43500208854675293
7067,0.25219810009002686
7068,0.9524015188217163
7069,0.43500208854675293
7070,0.3445780277252197
7071,0.43500208854675293
7072,0.43500208854675293
7073,0.9848180413246155
7074,0.49626290798187256
7075,0.9529973864555359
7076,0.7270722985267639
7077,0.36962467432022095
7078,0.387432724237442
7079,0.8496136665344238
7080,0.43500208854675293
7081,0.9945036172866821
7082,0.43500208854675293
7083,0.6344295740127563
7084,0.6292901039123535
7085,0.898614227771759
7086,0.7423137426376343
7087,0.7725985646247864
7088,0.4370674788951874
7089,0.8987087607383728
7090,0.9194446802139282
7091,0.6873463988304138
7092,0.42506110668182373
7093,0.23161284625530243
7094,0.43500208854675293
7095,0.9196274280548096
7096,0.30705615878105164
7097,0.7105869054794312
7098,0.29137298464775085
7099,0.14716443419456482
7100,0.43500208854675293
7101,0.9838765263557434
7102,0.43500208854675293
7103,0.34585222601890564
7104,0.421882688999176
7105,0.43500208854675293
7106,0.43500208854675293
7107,0.4252706468105316
7108,0.43500208854675293
7109,0.2091553807258606
7110,0.387432724237442
7111,0.32537841796875
7112,0.9095183610916138
7113,0.43500208854675293
7114,0.47496911883354187
7115,0.43500208854675293
