sample_id,is_listened
2220,0.4862687289714813
2221,0.4415294826030731
2222,0.49958282709121704
2223,0.5120298862457275
2224,0.5120298862457275
2225,0.5120298862457275
2226,0.49958282709121704
2227,0.5120298862457275
2228,0.5120298862457275
2229,0.5120298862457275
2230,0.5120298862457275
2231,0.5120298862457275
2232,0.49958282709121704
2233,0.5120298862457275
2234,0.5120298862457275
2235,0.5120298862457275
2236,0.5120298862457275
2237,0.5120298862457275
2238,0.5120298862457275
2239,0.5120298862457275
2240,0.5120298862457275
2241,0.5120298862457275
2242,0.5120298862457275
2243,0.5120298862457275
2244,0.5120298862457275
2245,0.49958282709121704
2246,0.49958282709121704
2247,0.5120298862457275
2248,0.5120298862457275
2249,0.5120298862457275
2250,0.5120298862457275
2251,0.5120298862457275
2252,0.5120298862457275
2253,0.49958282709121704
2254,0.5120298862457275
2255,0.49958282709121704
2256,0.5120298862457275
2257,0.5120298862457275
2258,0.5120298862457275
2259,0.7699183225631714
2260,0.6002082824707031
2261,0.5116864442825317
2262,0.5120298862457275
2263,0.5120298862457275
2264,0.6383154392242432
2265,0.5174214839935303
2266,0.5966838598251343
2267,0.6047395467758179
2268,0.5794948935508728
2269,0.6183324456214905
2270,0.6356461644172668
2271,0.6356461644172668
2272,0.641531229019165
2273,0.641531229019165
2274,0.641531229019165
2275,0.641531229019165
2276,0.6762343645095825
2277,0.641531229019165
2278,0.6354632377624512
2279,0.641531229019165
2280,0.641531229019165
2281,0.641531229019165
2282,0.6693338751792908
2283,0.46836158633232117
2284,0.48287418484687805
2285,0.6338647603988647
2286,0.7245351672172546
2287,0.6023768782615662
2288,0.6375935673713684
2289,0.6375935673713684
2290,0.6375935673713684
2291,0.6136054992675781
2292,0.5794948935508728
2293,0.6537639498710632
2294,0.6374374032020569
2295,0.6374374032020569
2296,0.6374374032020569
2297,0.6374374032020569
2298,0.5924109220504761
2299,0.5924109220504761
2300,0.6149814128875732
2301,0.5208632946014404
2302,0.49480295181274414
2303,0.49480295181274414
2304,0.49480295181274414
2305,0.49480295181274414
2306,0.49480295181274414
2307,0.49480295181274414
2308,0.49480295181274414
2309,0.5120298862457275
2310,0.5120298862457275
2311,0.49827316403388977
2312,0.6575538516044617
2313,0.611186146736145
2314,0.4641733169555664
2315,0.6368762254714966
2316,0.6503719687461853
2317,0.6503719687461853
2318,0.6503719687461853
2319,0.6503719687461853
2320,0.6368762254714966
2321,0.6368762254714966
2322,0.6503719687461853
2323,0.6503719687461853
2324,0.6503719687461853
2325,0.6503719687461853
2326,0.6503719687461853
2327,0.6503719687461853
2328,0.616179883480072
2329,0.5794948935508728
2330,0.5669854879379272
2331,0.5669854879379272
2332,0.5669854879379272
2333,0.47108760476112366
2334,0.47108760476112366
2335,0.47108760476112366
2336,0.47108760476112366
2337,0.47108760476112366
2338,0.46560826897621155
2339,0.47108760476112366
2340,0.47108760476112366
2341,0.47108760476112366
2342,0.47108760476112366
2343,0.47108760476112366
2344,0.47108760476112366
2345,0.47108760476112366
2346,0.46560826897621155
2347,0.47108760476112366
2348,0.47108760476112366
2349,0.47108760476112366
2350,0.47108760476112366
2351,0.4775788187980652
2352,0.47200751304626465
2353,0.5342046618461609
2354,0.5120298862457275
2355,0.5120298862457275
2356,0.5854640007019043
2357,0.4727760851383209
2358,0.48656025528907776
2359,0.5966838598251343
2360,0.6225892305374146
2361,0.5120298862457275
2362,0.5120298862457275
2363,0.6041586995124817
2364,0.44548457860946655
2365,0.6661155819892883
2366,0.6661155819892883
2367,0.6256418824195862
2368,0.6661155819892883
2369,0.6661155819892883
2370,0.6256418824195862
2371,0.6661155819892883
2372,0.6661155819892883
2373,0.6661155819892883
2374,0.6087738871574402
2375,0.5966838598251343
2376,0.5852674245834351
2377,0.5852674245834351
2378,0.5852674245834351
2379,0.5320990681648254
2380,0.641531229019165
2381,0.7264088988304138
2382,0.6354632377624512
2383,0.641531229019165
2384,0.641531229019165
2385,0.6354632377624512
2386,0.6354632377624512
2387,0.6354632377624512
2388,0.641531229019165
2389,0.641531229019165
2390,0.641531229019165
2391,0.641531229019165
2392,0.641531229019165
2393,0.641531229019165
2394,0.641531229019165
2395,0.641531229019165
2396,0.7063356637954712
2397,0.5313823223114014
2398,0.6142949461936951
2399,0.7041639685630798
2400,0.6598047018051147
2401,0.625798761844635
2402,0.5980648398399353
2403,0.5980648398399353
2404,0.5980648398399353
2405,0.5863698124885559
2406,0.5980648398399353
2407,0.5863698124885559
2408,0.5980648398399353
2409,0.5980648398399353
2410,0.5863698124885559
2411,0.5097957253456116
2412,0.5097957253456116
2413,0.5097957253456116
2414,0.5097957253456116
2415,0.5097957253456116
2416,0.48656025528907776
2417,0.5097957253456116
2418,0.5097957253456116
2419,0.5097957253456116
2420,0.5097957253456116
2421,0.5097957253456116
2422,0.48656025528907776
2423,0.48656025528907776
2424,0.5097957253456116
2425,0.5097957253456116
2426,0.5253958702087402
2427,0.4614955186843872
2428,0.46728241443634033
2429,0.608632504940033
2430,0.5169133543968201
2431,0.6021620035171509
2432,0.5011670589447021
2433,0.5451535582542419
2434,0.6021620035171509
2435,0.5120298862457275
2436,0.5120298862457275
2437,0.5120298862457275
2438,0.5120298862457275
2439,0.5120298862457275
2440,0.47285187244415283
2441,0.6187724471092224
2442,0.6172800660133362
2443,0.6210832595825195
2444,0.6030182242393494
2445,0.6024897694587708
2446,0.6024897694587708
2447,0.5924855470657349
2448,0.5794948935508728
2449,0.5120648145675659
2450,0.5180777907371521
2451,0.5180777907371521
2452,0.5180777907371521
2453,0.5180777907371521
2454,0.5180777907371521
2455,0.43121692538261414
2456,0.5198036432266235
2457,0.5198036432266235
2458,0.4798770546913147
2459,0.5198036432266235
2460,0.5120298862457275
2461,0.5073832869529724
2462,0.5915705561637878
2463,0.652333676815033
2464,0.4960089325904846
2465,0.4965255856513977
2466,0.4423373341560364
2467,0.4965255856513977
2468,0.4965255856513977
2469,0.4965255856513977
2470,0.4423373341560364
2471,0.4423373341560364
2472,0.5794948935508728
2473,0.6817156076431274
2474,0.6817156076431274
2475,0.6817156076431274
2476,0.6817156076431274
2477,0.4962101876735687
2478,0.6374374032020569
2479,0.6374374032020569
2480,0.4511691927909851
2481,0.6209813356399536
2482,0.49416568875312805
2483,0.3840610980987549
2484,0.48848941922187805
2485,0.48848941922187805
2486,0.48848941922187805
2487,0.48848941922187805
2488,0.48848941922187805
2489,0.48848941922187805
2490,0.48848941922187805
2491,0.48848941922187805
2492,0.49416568875312805
2493,0.5287182331085205
2494,0.6518529057502747
2495,0.5794948935508728
2496,0.5794948935508728
2497,0.5258150696754456
2498,0.5258150696754456
2499,0.5012844800949097
2500,0.6022912263870239
2501,0.6022912263870239
2502,0.5293726921081543
2503,0.6022912263870239
2504,0.6022912263870239
2505,0.6022912263870239
2506,0.6022912263870239
2507,0.6022912263870239
2508,0.6022912263870239
2509,0.46770474314689636
2510,0.6917805075645447
2511,0.4324120283126831
2512,0.6144891381263733
2513,0.5753628611564636
2514,0.5753628611564636
2515,0.6144891381263733
2516,0.5753628611564636
2517,0.6144891381263733
2518,0.6144891381263733
2519,0.6144891381263733
2520,0.6144891381263733
2521,0.6144891381263733
2522,0.6144891381263733
2523,0.6144891381263733
2524,0.49254563450813293
2525,0.49254563450813293
2526,0.4940994381904602
2527,0.5926083922386169
2528,0.6233317255973816
2529,0.6525275111198425
2530,0.4475969672203064
2531,0.5342045426368713
2532,0.6188016533851624
2533,0.5872673392295837
2534,0.6592456698417664
2535,0.6236147284507751
2536,0.6236147284507751
2537,0.615858256816864
2538,0.6259636878967285
2539,0.6259636878967285
2540,0.6259636878967285
2541,0.6259636878967285
2542,0.6487477421760559
2543,0.48836609721183777
2544,0.4538649618625641
2545,0.4538649618625641
2546,0.5806002616882324
2547,0.5807579159736633
2548,0.5807579159736633
2549,0.5807579159736633
2550,0.5852674245834351
2551,0.5957444310188293
2552,0.6085953712463379
2553,0.6085953712463379
2554,0.6051360964775085
2555,0.41423526406288147
2556,0.5945397615432739
2557,0.4741683900356293
2558,0.48364344239234924
2559,0.48364344239234924
2560,0.48364344239234924
2561,0.48364344239234924
2562,0.5281238555908203
2563,0.4909400939941406
2564,0.7110074162483215
2565,0.4813897907733917
2566,0.5301051735877991
2567,0.5406274795532227
2568,0.5406274795532227
2569,0.4961409866809845
2570,0.4961409866809845
2571,0.4840087890625
2572,0.4961409866809845
2573,0.4961409866809845
2574,0.4840087890625
2575,0.44620758295059204
2576,0.44620758295059204
2577,0.44620758295059204
2578,0.47381076216697693
2579,0.44620758295059204
2580,0.47381076216697693
2581,0.5665880441665649
2582,0.5227965116500854
2583,0.5120298862457275
2584,0.5361221432685852
2585,0.576709508895874
2586,0.616202712059021
2587,0.616202712059021
2588,0.616202712059021
2589,0.576709508895874
2590,0.616202712059021
2591,0.616202712059021
2592,0.616202712059021
2593,0.616202712059021
2594,0.616202712059021
2595,0.616202712059021
2596,0.576709508895874
2597,0.616202712059021
2598,0.5035582780838013
2599,0.5035582780838013
2600,0.5035582780838013
2601,0.5035582780838013
2602,0.5035582780838013
2603,0.5035582780838013
2604,0.4893445074558258
2605,0.5035582780838013
2606,0.5035582780838013
2607,0.4893445074558258
2608,0.5035582780838013
2609,0.5035582780838013
2610,0.4893445074558258
2611,0.5035582780838013
2612,0.5035582780838013
2613,0.5035582780838013
2614,0.4893445074558258
2615,0.5035582780838013
2616,0.5035582780838013
2617,0.5035582780838013
2618,0.5035582780838013
2619,0.5035582780838013
2620,0.5035582780838013
2621,0.5035582780838013
2622,0.5035582780838013
2623,0.4893445074558258
2624,0.5035582780838013
2625,0.5035582780838013
2626,0.5035582780838013
2627,0.5035582780838013
2628,0.5035582780838013
2629,0.5035582780838013
2630,0.5035582780838013
2631,0.5035582780838013
2632,0.4893445074558258
2633,0.5035582780838013
2634,0.5035582780838013
2635,0.5035582780838013
2636,0.7428395748138428
2637,0.6363934874534607
2638,0.5966838598251343
2639,0.48796701431274414
2640,0.48796701431274414
2641,0.517833948135376
2642,0.517833948135376
2643,0.6631196141242981
2644,0.49919313192367554
2645,0.6426803469657898
2646,0.5222316980361938
2647,0.6230088472366333
2648,0.6230088472366333
2649,0.5982858538627625
2650,0.4749438166618347
2651,0.4749438166618347
2652,0.5966838598251343
2653,0.7188570499420166
2654,0.49223536252975464
2655,0.49223536252975464
2656,0.49223536252975464
2657,0.48365169763565063
2658,0.49223536252975464
2659,0.49223536252975464
2660,0.49223536252975464
2661,0.49223536252975464
2662,0.49223536252975464
2663,0.49223536252975464
2664,0.49223536252975464
2665,0.49223536252975464
2666,0.48365169763565063
2667,0.49223536252975464
2668,0.49223536252975464
2669,0.48365169763565063
2670,0.49223536252975464
2671,0.49223536252975464
2672,0.49223536252975464
2673,0.49223536252975464
2674,0.49223536252975464
2675,0.49223536252975464
2676,0.48365169763565063
2677,0.48365169763565063
2678,0.49223536252975464
2679,0.49223536252975464
2680,0.49223536252975464
2681,0.49223536252975464
2682,0.48365169763565063
2683,0.49223536252975464
2684,0.49223536252975464
2685,0.49223536252975464
2686,0.49223536252975464
2687,0.49223536252975464
2688,0.49223536252975464
2689,0.6087738871574402
2690,0.6084136366844177
2691,0.5996747016906738
2692,0.6084136366844177
2693,0.6981229186058044
2694,0.7338446974754333
2695,0.49162885546684265
2696,0.49162885546684265
2697,0.6239246726036072
2698,0.5120298862457275
2699,0.5120298862457275
2700,0.5120298862457275
2701,0.5120298862457275
2702,0.4948258101940155
2703,0.5120298862457275
2704,0.6860038638114929
2705,0.6410233378410339
2706,0.7786855101585388
2707,0.6015737056732178
2708,0.6015737056732178
2709,0.6015737056732178
2710,0.6015737056732178
2711,0.6015737056732178
2712,0.6015737056732178
2713,0.5404959321022034
2714,0.6015737056732178
2715,0.6015737056732178
2716,0.5404959321022034
2717,0.6015737056732178
2718,0.5275090932846069
2719,0.5657429099082947
2720,0.6044352054595947
2721,0.6270878911018372
2722,0.6270878911018372
2723,0.6130664944648743
2724,0.6270878911018372
2725,0.6270878911018372
2726,0.6365877985954285
2727,0.619440495967865
2728,0.619440495967865
2729,0.61886066198349
2730,0.5455698370933533
2731,0.619440495967865
2732,0.619440495967865
2733,0.5035582780838013
2734,0.5035582780838013
2735,0.5035582780838013
2736,0.5035582780838013
2737,0.5035582780838013
2738,0.5035582780838013
2739,0.5035582780838013
2740,0.5035582780838013
2741,0.5035582780838013
2742,0.5035582780838013
2743,0.5035582780838013
2744,0.695889949798584
2745,0.45698481798171997
2746,0.4910705089569092
2747,0.5011670589447021
2748,0.5011670589447021
2749,0.6870740652084351
2750,0.6870740652084351
2751,0.6870740652084351
2752,0.6870740652084351
2753,0.6208179593086243
2754,0.37054935097694397
2755,0.594144344329834
2756,0.7511603236198425
2757,0.6195316314697266
2758,0.6195316314697266
2759,0.6195316314697266
2760,0.6195316314697266
2761,0.5877784490585327
2762,0.5966838598251343
2763,0.6091569066047668
2764,0.6105149984359741
2765,0.7220334410667419
2766,0.5392152667045593
2767,0.6418304443359375
2768,0.6297091245651245
2769,0.6297091245651245
2770,0.7355783581733704
2771,0.5794948935508728
2772,0.4940016269683838
2773,0.5120298862457275
2774,0.5120298862457275
2775,0.5232383608818054
2776,0.5966838598251343
2777,0.6107212901115417
2778,0.5966838598251343
2779,0.6052777767181396
2780,0.4718417227268219
2781,0.49471375346183777
2782,0.6091127991676331
2783,0.578305721282959
2784,0.44416752457618713
2785,0.6049134731292725
2786,0.5029946565628052
2787,0.5029946565628052
2788,0.5006093382835388
2789,0.5386422276496887
2790,0.5006093382835388
2791,0.6216881275177002
2792,0.5080962777137756
2793,0.3457540273666382
2794,0.4844609498977661
2795,0.6563806533813477
2796,0.7058900594711304
2797,0.5224431753158569
2798,0.48696720600128174
2799,0.661712646484375
2800,0.6071918606758118
2801,0.6227228045463562
2802,0.5120298862457275
2803,0.5275696516036987
2804,0.5111732482910156
2805,0.5120298862457275
2806,0.639476478099823
2807,0.639476478099823
2808,0.6265748739242554
2809,0.6117955446243286
2810,0.639476478099823
2811,0.6117955446243286
2812,0.6117955446243286
2813,0.6117955446243286
2814,0.6117955446243286
2815,0.6117955446243286
2816,0.5923773050308228
2817,0.5923773050308228
2818,0.6137849688529968
2819,0.6201407313346863
2820,0.46397826075553894
2821,0.6168462634086609
2822,0.6288617253303528
2823,0.6215283870697021
2824,0.5365642309188843
2825,0.6461161375045776
2826,0.6461161375045776
2827,0.6389681696891785
2828,0.5966838598251343
2829,0.640556812286377
2830,0.49354588985443115
2831,0.49354588985443115
2832,0.49354588985443115
2833,0.49354588985443115
2834,0.5966838598251343
2835,0.5847769975662231
2836,0.5430633425712585
2837,0.6523260474205017
2838,0.6471970081329346
2839,0.46986937522888184
2840,0.46986937522888184
2841,0.46986937522888184
2842,0.46986937522888184
2843,0.46986937522888184
2844,0.46986937522888184
2845,0.46986937522888184
2846,0.46986937522888184
2847,0.5514019727706909
2848,0.48536786437034607
2849,0.48536786437034607
2850,0.5133287906646729
2851,0.6123563051223755
2852,0.480722576379776
2853,0.5865681767463684
2854,0.5341256856918335
2855,0.5341256856918335
2856,0.5341256856918335
2857,0.5341256856918335
2858,0.5120298862457275
2859,0.5120298862457275
2860,0.5341256856918335
2861,0.5341256856918335
2862,0.5341256856918335
2863,0.5120298862457275
2864,0.5120298862457275
2865,0.5341256856918335
2866,0.5341256856918335
2867,0.5341256856918335
2868,0.5341256856918335
2869,0.5341256856918335
2870,0.5120298862457275
2871,0.5341256856918335
2872,0.5341256856918335
2873,0.7661246657371521
2874,0.6262079477310181
2875,0.43984454870224
2876,0.5464296936988831
2877,0.583127498626709
2878,0.5966838598251343
2879,0.6064361333847046
2880,0.6122831702232361
2881,0.5387259125709534
2882,0.5387259125709534
2883,0.6316936016082764
2884,0.6714293360710144
2885,0.49574658274650574
2886,0.43885600566864014
2887,0.6199378371238708
2888,0.544743537902832
2889,0.544743537902832
2890,0.4325788915157318
2891,0.6448419094085693
2892,0.4987815022468567
2893,0.4987815022468567
2894,0.7281931042671204
2895,0.6765967011451721
2896,0.6805263161659241
2897,0.6204134821891785
2898,0.6204134821891785
2899,0.6204134821891785
2900,0.6204134821891785
2901,0.5862532258033752
2902,0.6204134821891785
2903,0.6204134821891785
2904,0.6204134821891785
2905,0.6204134821891785
2906,0.6204134821891785
2907,0.5120298862457275
2908,0.4588356018066406
2909,0.467695027589798
2910,0.4588356018066406
2911,0.467695027589798
2912,0.467695027589798
2913,0.6959056258201599
2914,0.5120298862457275
2915,0.5807579159736633
2916,0.5120298862457275
2917,0.5041942000389099
2918,0.5041942000389099
2919,0.5041942000389099
2920,0.5041942000389099
2921,0.5120298862457275
2922,0.5340096950531006
2923,0.39536502957344055
2924,0.5428694486618042
2925,0.5428694486618042
2926,0.5428694486618042
2927,0.5428694486618042
2928,0.5428694486618042
2929,0.44746145606040955
2930,0.6446666717529297
2931,0.639569103717804
2932,0.6147194504737854
2933,0.5814599990844727
2934,0.5120298862457275
2935,0.5966838598251343
2936,0.6388863921165466
2937,0.5858016610145569
2938,0.5858016610145569
2939,0.5858016610145569
2940,0.5858016610145569
2941,0.5858016610145569
2942,0.5858016610145569
2943,0.5858016610145569
2944,0.5858016610145569
2945,0.5858016610145569
2946,0.5438371896743774
2947,0.5858016610145569
2948,0.5858016610145569
2949,0.5858016610145569
2950,0.5858016610145569
2951,0.6460038423538208
2952,0.6007771492004395
2953,0.44143304228782654
2954,0.6117634177207947
2955,0.6003816723823547
2956,0.627376914024353
2957,0.4918104410171509
2958,0.4918104410171509
2959,0.6050101518630981
2960,0.4880860447883606
2961,0.5923773050308228
2962,0.5982858538627625
2963,0.4407964050769806
2964,0.4397774040699005
2965,0.45650097727775574
2966,0.45650097727775574
2967,0.45650097727775574
2968,0.45650097727775574
2969,0.41862961649894714
2970,0.45650097727775574
2971,0.45650097727775574
2972,0.4386780560016632
2973,0.4386780560016632
2974,0.660898745059967
2975,0.6526212096214294
2976,0.5121184587478638
2977,0.5121184587478638
2978,0.5121184587478638
2979,0.5121184587478638
2980,0.5121184587478638
2981,0.5121184587478638
2982,0.5121184587478638
2983,0.5121184587478638
2984,0.5121184587478638
2985,0.5121184587478638
2986,0.4963648021221161
2987,0.5121184587478638
2988,0.5121184587478638
2989,0.5121184587478638
2990,0.5121184587478638
2991,0.4963648021221161
2992,0.701119601726532
2993,0.5952876806259155
2994,0.5910152792930603
2995,0.5239744782447815
2996,0.5239744782447815
2997,0.480722576379776
2998,0.5239744782447815
2999,0.5136625170707703
3000,0.5239744782447815
3001,0.5878623723983765
3002,0.5001610517501831
3003,0.5927111506462097
3004,0.5197439193725586
3005,0.5197439193725586
3006,0.5197439193725586
3007,0.4828569293022156
3008,0.5197439193725586
3009,0.5197439193725586
3010,0.5339584350585938
3011,0.5339584350585938
3012,0.5339584350585938
3013,0.5339584350585938
3014,0.5339584350585938
3015,0.5339584350585938
3016,0.5339584350585938
3017,0.5339584350585938
3018,0.4745849072933197
3019,0.5312419533729553
3020,0.6506151556968689
3021,0.5124765634536743
3022,0.5966838598251343
3023,0.5121184587478638
3024,0.5120298862457275
3025,0.5997940301895142
3026,0.5012127757072449
3027,0.6822237372398376
3028,0.6284098625183105
3029,0.7694300413131714
3030,0.49850454926490784
3031,0.6752546429634094
3032,0.6511350274085999
3033,0.5986070036888123
3034,0.6116499900817871
3035,0.6433977484703064
3036,0.6433977484703064
3037,0.6560367941856384
3038,0.6433977484703064
3039,0.6560367941856384
3040,0.6433977484703064
3041,0.6433977484703064
3042,0.6433977484703064
3043,0.48827582597732544
3044,0.4991814196109772
3045,0.5562291741371155
3046,0.5562291741371155
3047,0.636439859867096
3048,0.6982566118240356
3049,0.4796800911426544
3050,0.6422232389450073
3051,0.47375836968421936
3052,0.47375836968421936
3053,0.47375836968421936
3054,0.6487303972244263
3055,0.5097957253456116
3056,0.5097957253456116
3057,0.5097957253456116
3058,0.48656025528907776
3059,0.5097957253456116
3060,0.639569103717804
3061,0.5232998132705688
3062,0.6167868375778198
3063,0.6854562759399414
3064,0.5876580476760864
3065,0.5966838598251343
3066,0.6349255442619324
3067,0.6349255442619324
3068,0.4636806547641754
3069,0.5082755088806152
3070,0.5082755088806152
3071,0.5082755088806152
3072,0.5082755088806152
3073,0.49744611978530884
3074,0.5120298862457275
3075,0.605309784412384
3076,0.546150803565979
3077,0.4882446825504303
3078,0.4882446825504303
3079,0.4418761134147644
3080,0.4960089325904846
3081,0.5320535898208618
3082,0.48163899779319763
3083,0.5385849475860596
3084,0.48163899779319763
3085,0.5120298862457275
3086,0.5120298862457275
3087,0.5120298862457275
3088,0.5120298862457275
3089,0.5430229306221008
3090,0.5940400958061218
3091,0.6455563306808472
3092,0.5966838598251343
3093,0.5035582780838013
3094,0.4893445074558258
3095,0.5035582780838013
3096,0.5035582780838013
3097,0.484246164560318
3098,0.49574658274650574
3099,0.5770626664161682
3100,0.4642222821712494
3101,0.47883403301239014
3102,0.6233178973197937
3103,0.5292609930038452
3104,0.5198309421539307
3105,0.5208632946014404
3106,0.5208632946014404
3107,0.5120298862457275
3108,0.5208632946014404
3109,0.5208632946014404
3110,0.5120298862457275
3111,0.5208632946014404
3112,0.5120298862457275
3113,0.5208632946014404
3114,0.49366480112075806
3115,0.5539941787719727
3116,0.7575993537902832
3117,0.7575993537902832
3118,0.6043843626976013
3119,0.5341256856918335
3120,0.5341256856918335
3121,0.5341256856918335
3122,0.5341256856918335
3123,0.5341256856918335
3124,0.5341256856918335
3125,0.5341256856918335
3126,0.5341256856918335
3127,0.5120298862457275
3128,0.5341256856918335
3129,0.5341256856918335
3130,0.5341256856918335
3131,0.5341256856918335
3132,0.5120298862457275
3133,0.5341256856918335
3134,0.49398744106292725
3135,0.49398744106292725
3136,0.49398744106292725
3137,0.7083671689033508
3138,0.6197861433029175
3139,0.6141570806503296
3140,0.4630122482776642
3141,0.48128053545951843
3142,0.5120298862457275
3143,0.5120298862457275
3144,0.5728342533111572
3145,0.6742019057273865
3146,0.48709601163864136
3147,0.4764291048049927
3148,0.629757285118103
3149,0.5966838598251343
3150,0.6075635552406311
3151,0.4813897907733917
3152,0.629522979259491
3153,0.629522979259491
3154,0.629522979259491
3155,0.5975200533866882
3156,0.629522979259491
3157,0.629522979259491
3158,0.629522979259491
3159,0.629522979259491
3160,0.629522979259491
3161,0.629522979259491
3162,0.5975200533866882
3163,0.629522979259491
3164,0.629522979259491
3165,0.6223351955413818
3166,0.5966838598251343
3167,0.5994056463241577
3168,0.5120298862457275
3169,0.5055553913116455
3170,0.5120298862457275
3171,0.5121184587478638
3172,0.5945776700973511
3173,0.5945776700973511
3174,0.5945776700973511
3175,0.5945776700973511
3176,0.5945776700973511
3177,0.5945776700973511
3178,0.5945776700973511
3179,0.5945776700973511
3180,0.5945776700973511
3181,0.5945776700973511
3182,0.5526177883148193
3183,0.5945776700973511
3184,0.5945776700973511
3185,0.5945776700973511
3186,0.5945776700973511
3187,0.4622932970523834
3188,0.6204134821891785
3189,0.6204134821891785
3190,0.5120298862457275
3191,0.6209813356399536
3192,0.6741719245910645
3193,0.5120298862457275
3194,0.5120298862457275
3195,0.5120298862457275
3196,0.6209813356399536
3197,0.6209813356399536
3198,0.4611786901950836
3199,0.541171133518219
3200,0.541171133518219
3201,0.6165010929107666
3202,0.56302809715271
3203,0.6525275111198425
3204,0.5794948935508728
3205,0.5966838598251343
3206,0.6465048789978027
3207,0.6508060693740845
3208,0.605858325958252
3209,0.6502280831336975
3210,0.6927558183670044
3211,0.5869627594947815
3212,0.6254532933235168
3213,0.6254532933235168
3214,0.49774253368377686
3215,0.49774253368377686
3216,0.49774253368377686
3217,0.5271514058113098
3218,0.5134906768798828
3219,0.5134906768798828
3220,0.6233443021774292
3221,0.6666321158409119
3222,0.6666321158409119
3223,0.5667975544929504
3224,0.626285970211029
3225,0.6316244602203369
3226,0.6316244602203369
3227,0.613125741481781
3228,0.613125741481781
3229,0.613125741481781
3230,0.613125741481781
3231,0.613125741481781
3232,0.613125741481781
3233,0.613125741481781
3234,0.613125741481781
3235,0.5120298862457275
3236,0.5386422276496887
3237,0.5386422276496887
3238,0.6481098532676697
3239,0.7045249938964844
3240,0.6165010929107666
3241,0.6165010929107666
3242,0.6165010929107666
3243,0.6165010929107666
3244,0.6165010929107666
3245,0.6165010929107666
3246,0.4952910542488098
3247,0.49774253368377686
3248,0.4952910542488098
3249,0.4776826500892639
3250,0.5539941787719727
3251,0.6480057239532471
3252,0.47288429737091064
3253,0.47288429737091064
3254,0.47288429737091064
3255,0.47288429737091064
3256,0.5723597407341003
3257,0.6239005327224731
3258,0.6150722503662109
3259,0.6900815367698669
3260,0.6211434602737427
3261,0.6211434602737427
3262,0.5966838598251343
3263,0.6142369508743286
3264,0.6204134821891785
3265,0.6873081922531128
3266,0.78041672706604
3267,0.78041672706604
3268,0.5184741020202637
3269,0.5184741020202637
3270,0.6064100861549377
3271,0.5907119512557983
3272,0.619440495967865
3273,0.5455698370933533
3274,0.8073343634605408
3275,0.48539242148399353
3276,0.6600519418716431
3277,0.688495934009552
3278,0.688495934009552
3279,0.6279080510139465
3280,0.40026429295539856
3281,0.40026429295539856
3282,0.5794948935508728
3283,0.6394308805465698
3284,0.5235723853111267
3285,0.5235723853111267
3286,0.5235723853111267
3287,0.6114069819450378
3288,0.6288617253303528
3289,0.6562286615371704
3290,0.4489370584487915
3291,0.45818883180618286
3292,0.9359837174415588
3293,0.6717402935028076
3294,0.6214326620101929
3295,0.6199759244918823
3296,0.6199759244918823
3297,0.6199759244918823
3298,0.6161045432090759
3299,0.6161045432090759
3300,0.6161045432090759
3301,0.4517981708049774
3302,0.3979380130767822
3303,0.5120298862457275
3304,0.5963554978370667
3305,0.6070424914360046
3306,0.6070424914360046
3307,0.6070424914360046
3308,0.6070424914360046
3309,0.6070424914360046
3310,0.6046286821365356
3311,0.5925716757774353
3312,0.4818404018878937
3313,0.4818404018878937
3314,0.4818404018878937
3315,0.4818404018878937
3316,0.4818404018878937
3317,0.4716130793094635
3318,0.6095709204673767
3319,0.6016294360160828
3320,0.4854433238506317
3321,0.6946231126785278
3322,0.6946231126785278
3323,0.4687487781047821
3324,0.47677168250083923
3325,0.4687487781047821
3326,0.5966838598251343
3327,0.49720412492752075
3328,0.49720412492752075
3329,0.49720412492752075
3330,0.45597735047340393
3331,0.5700042843818665
3332,0.5078902244567871
3333,0.6249855756759644
3334,0.6249855756759644
3335,0.6221359968185425
3336,0.42515188455581665
3337,0.5722126960754395
3338,0.6125308275222778
3339,0.6125308275222778
3340,0.6125308275222778
3341,0.602674663066864
3342,0.5341256856918335
3343,0.6503719687461853
3344,0.6503719687461853
3345,0.45233336091041565
3346,0.5306116938591003
3347,0.5306116938591003
3348,0.5306116938591003
3349,0.5003446936607361
3350,0.5306116938591003
3351,0.5306116938591003
3352,0.5003446936607361
3353,0.5003446936607361
3354,0.5306116938591003
3355,0.5464983582496643
3356,0.49774253368377686
3357,0.6987693905830383
3358,0.6019098162651062
3359,0.691341757774353
3360,0.6417319178581238
3361,0.3941769003868103
3362,0.5148651599884033
3363,0.6791272163391113
3364,0.701744556427002
3365,0.6268117427825928
3366,0.6111168265342712
3367,0.6238567233085632
3368,0.6238567233085632
3369,0.6320233941078186
3370,0.6320233941078186
3371,0.5499131083488464
3372,0.5499131083488464
3373,0.5499131083488464
3374,0.5499131083488464
3375,0.5499131083488464
3376,0.5499131083488464
3377,0.5499131083488464
3378,0.5499131083488464
3379,0.5499131083488464
3380,0.5499131083488464
3381,0.5499131083488464
3382,0.5499131083488464
3383,0.5499131083488464
3384,0.5499131083488464
3385,0.5499131083488464
3386,0.5499131083488464
3387,0.5499131083488464
3388,0.5499131083488464
3389,0.5499131083488464
3390,0.5499131083488464
3391,0.5499131083488464
3392,0.5499131083488464
3393,0.5499131083488464
