sample_id,is_listened
4670,0.55881267786026
4671,0.43803271651268005
4672,0.8929023742675781
4673,0.9853824377059937
4674,0.43809354305267334
4675,0.5058882832527161
4676,0.010494185611605644
4677,0.036360956728458405
4678,0.43838241696357727
4679,0.4382568597793579
4680,0.6462611556053162
4681,0.5679543018341064
4682,0.15282292664051056
4683,0.4383801817893982
4684,0.24456451833248138
4685,0.7053180932998657
4686,0.5306723117828369
4687,0.6647047996520996
4688,0.5147274136543274
4689,0.9539032578468323
4690,0.10756447911262512
4691,0.4525136649608612
4692,0.8460525870323181
4693,0.4841826558113098
4694,0.6417034268379211
4695,0.4067520201206207
4696,0.9956347346305847
4697,0.8917133808135986
4698,0.5107787847518921
4699,0.3540109395980835
4700,0.42215779423713684
4701,0.4221747815608978
4702,0.8483255505561829
4703,0.41020676493644714
4704,0.7276071906089783
4705,0.7887862920761108
4706,0.49091005325317383
4707,0.7027042508125305
4708,0.8992807865142822
4709,0.6042318940162659
4710,0.42643195390701294
4711,0.4312906861305237
4712,0.73652184009552
4713,0.4381480813026428
4714,0.9170510768890381
4715,0.960300624370575
4716,0.4381848871707916
4717,0.8804982304573059
4718,0.4297875463962555
4719,0.42980262637138367
4720,0.874957799911499
4721,0.42964720726013184
4722,0.8589984774589539
4723,0.5344959497451782
4724,0.9466386437416077
4725,0.377483993768692
4726,0.3979097604751587
4727,0.5836783647537231
4728,0.19601888954639435
4729,0.9248253703117371
4730,0.6147236824035645
4731,0.5526393055915833
4732,0.42806366086006165
4733,0.42738986015319824
4734,0.7831365466117859
4735,0.44286561012268066
4736,0.8243375420570374
4737,0.3713783621788025
4738,0.7185633778572083
4739,0.5548778772354126
4740,0.4320947527885437
4741,0.31558433175086975
4742,0.022492818534374237
4743,0.4321040213108063
4744,0.42893266677856445
4745,0.4340951442718506
4746,0.3466503918170929
4747,0.43071261048316956
4748,0.4943859279155731
4749,0.4498654007911682
4750,0.37897318601608276
4751,0.4315142333507538
4752,0.7595461010932922
4753,0.34458643198013306
4754,0.5116146802902222
4755,0.989219605922699
4756,0.5755161046981812
4757,0.4342893064022064
4758,0.6431321501731873
4759,0.12762032449245453
4760,0.43414542078971863
4761,0.3546271324157715
4762,0.47199076414108276
4763,0.2066909819841385
4764,0.2919890880584717
4765,0.567078173160553
4766,0.4754159450531006
4767,0.5712475180625916
4768,0.6370930075645447
4769,0.2565704882144928
4770,0.43424758315086365
4771,0.9877931475639343
4772,0.5221880674362183
4773,0.8483425378799438
4774,0.7795315384864807
4775,0.6906590461730957
4776,0.9698287844657898
4777,0.6471292972564697
4778,0.39605066180229187
4779,0.7099614143371582
4780,0.41910409927368164
4781,0.7358473539352417
4782,0.4028514623641968
4783,0.9033733010292053
4784,0.80445396900177
4785,0.4308280348777771
4786,0.9385371804237366
4787,0.18284055590629578
4788,0.3132665753364563
4789,0.4534638524055481
4790,0.32060930132865906
4791,0.9550417065620422
4792,0.6953736543655396
4793,0.515592634677887
4794,0.846755862236023
4795,0.4863971173763275
4796,0.42654553055763245
4797,0.4864250421524048
4798,0.9514123201370239
4799,0.8387370705604553
4800,0.7672650814056396
4801,0.5661165714263916
4802,0.8379575610160828
4803,0.45597413182258606
4804,0.8914346098899841
4805,0.44989123940467834
4806,0.5167189240455627
4807,0.20251283049583435
4808,0.8679971098899841
4809,0.5429234504699707
4810,0.15259645879268646
4811,0.3147325813770294
4812,0.2705327868461609
4813,0.4422682523727417
4814,0.4207587242126465
4815,0.6055993437767029
4816,0.6498154401779175
4817,0.20712976157665253
4818,0.2553916573524475
4819,0.42453449964523315
4820,0.376789927482605
4821,0.14138244092464447
4822,0.719391942024231
4823,0.3399268090724945
4824,0.4264396131038666
4825,0.4774344861507416
4826,0.0936269611120224
4827,0.404937744140625
4828,0.4305609464645386
4829,0.9894156455993652
4830,0.43173861503601074
4831,0.39752963185310364
4832,0.7395057678222656
4833,0.18029028177261353
4834,0.8060801029205322
4835,0.5155868530273438
4836,0.4300110936164856
4837,0.4469689726829529
4838,0.4306029677391052
4839,0.9411119818687439
4840,0.83624267578125
4841,0.745964765548706
4842,0.47497400641441345
4843,0.9822657108306885
4844,0.6086557507514954
4845,0.4328031539916992
4846,0.5681234002113342
4847,0.4327400028705597
4848,0.4732121527194977
4849,0.4327048659324646
4850,0.527130126953125
4851,0.4383470118045807
4852,0.6090007424354553
4853,0.06027005985379219
4854,0.4554925560951233
4855,0.46570152044296265
4856,0.4561537504196167
4857,0.44541558623313904
4858,0.5798467993736267
4859,0.8698856234550476
4860,0.4575931131839752
4861,0.45462214946746826
4862,0.5425307154655457
4863,0.45600807666778564
4864,0.5511513948440552
4865,0.46226009726524353
4866,0.45949938893318176
4867,0.45524370670318604
4868,0.6886600852012634
4869,0.295016884803772
4870,0.4629230499267578
4871,0.660569429397583
4872,0.38012826442718506
4873,0.4307355582714081
4874,0.45194992423057556
4875,0.4552437961101532
4876,0.2928197979927063
4877,0.9361061453819275
4878,0.6648756861686707
4879,0.5694608092308044
4880,0.3928548991680145
4881,0.4558034837245941
4882,0.2963276207447052
4883,0.4858545958995819
4884,0.46225330233573914
4885,0.1194290965795517
4886,0.4275522232055664
4887,0.45432519912719727
4888,0.476049542427063
4889,0.45944252610206604
4890,0.6173977255821228
4891,0.44261977076530457
4892,0.2089831680059433
4893,0.6543828248977661
4894,0.4426394999027252
4895,0.4431799650192261
4896,0.6842499375343323
4897,0.5673558712005615
4898,0.5081778168678284
4899,0.36059799790382385
4900,0.3589116334915161
4901,0.4546413719654083
4902,0.48908159136772156
4903,0.2533975839614868
4904,0.431077241897583
4905,0.48168739676475525
4906,0.225674569606781
4907,0.4777713418006897
4908,0.44265201687812805
4909,0.4329827129840851
4910,0.5183339715003967
4911,0.6398604512214661
4912,0.7602247595787048
4913,0.45617660880088806
4914,0.5616346597671509
4915,0.4549315273761749
4916,0.45464029908180237
4917,0.5348506569862366
4918,0.4657987952232361
4919,0.30910444259643555
4920,0.4543306231498718
4921,0.4296785891056061
4922,0.9682351350784302
4923,0.4296594262123108
4924,0.38526514172554016
4925,0.4296765625476837
4926,0.5823770761489868
4927,0.5897189974784851
4928,0.44222405552864075
4929,0.422894150018692
4930,0.8642233610153198
4931,0.4389990568161011
4932,0.8643882870674133
4933,0.7380199432373047
4934,0.9252650141716003
4935,0.5307007431983948
4936,0.46700581908226013
4937,0.29037949442863464
4938,0.21362172067165375
4939,0.5401349663734436
4940,0.7502553462982178
4941,0.5269951820373535
4942,0.5896467566490173
4943,0.7079493999481201
4944,0.45543211698532104
4945,0.6893280148506165
4946,0.5293684005737305
4947,0.4211788773536682
4948,0.9618763327598572
4949,0.48712658882141113
4950,0.5123592615127563
4951,0.11518006026744843
4952,0.4221894145011902
4953,0.4229421019554138
4954,0.7072334289550781
4955,0.49437281489372253
4956,0.42167481780052185
4957,0.4354035258293152
4958,0.10336501896381378
4959,0.399856835603714
4960,0.4331285357475281
4961,0.9059077501296997
4962,0.39600226283073425
4963,0.4237675368785858
4964,0.3438960015773773
4965,0.4248054325580597
4966,0.6250666379928589
4967,0.3976411819458008
4968,0.47065386176109314
4969,0.15456920862197876
4970,0.8588616847991943
4971,0.38799360394477844
4972,0.4055928587913513
4973,0.6699245572090149
4974,0.9383863210678101
4975,0.36422601342201233
4976,0.49052783846855164
4977,0.44044509530067444
4978,0.7995092868804932
4979,0.4250964820384979
4980,0.4254681468009949
4981,0.4294598400592804
4982,0.3450830578804016
4983,0.4268471300601959
4984,0.6620151996612549
4985,0.4225001931190491
4986,0.12106101214885712
4987,0.8508394360542297
4988,0.06499489396810532
4989,0.21744228899478912
4990,0.3265437185764313
4991,0.5632377862930298
4992,0.43100327253341675
4993,0.9642859697341919
4994,0.7021769881248474
4995,0.43098750710487366
4996,0.47340127825737
4997,0.8270552754402161
4998,0.4506237506866455
4999,0.4325987994670868
5000,0.5478178262710571
5001,0.9410709142684937
5002,0.43522435426712036
5003,0.6147810816764832
5004,0.4352610111236572
5005,0.40057456493377686
5006,0.31706351041793823
5007,0.9559009075164795
5008,0.5132907629013062
5009,0.7864055633544922
5010,0.11416774988174438
5011,0.4094964265823364
5012,0.9221123456954956
5013,0.4245684742927551
5014,0.4147739112377167
5015,0.40808185935020447
5016,0.8095109462738037
5017,0.4353884160518646
5018,0.5205281972885132
5019,0.41136613488197327
5020,0.3944515287876129
5021,0.7986388802528381
5022,0.41964191198349
5023,0.39560291171073914
5024,0.8596006631851196
5025,0.008128233253955841
5026,0.9888699054718018
5027,0.774800717830658
5028,0.6767432689666748
5029,0.5894455313682556
5030,0.29961568117141724
5031,0.38256266713142395
5032,0.38132601976394653
5033,0.4287933111190796
5034,0.5540888905525208
5035,0.38560599088668823
5036,0.9057065844535828
5037,0.8016015291213989
5038,0.3566761612892151
5039,0.7666213512420654
5040,0.48040568828582764
5041,0.430649071931839
5042,0.33161088824272156
5043,0.16955497860908508
5044,0.17384588718414307
5045,0.1592259258031845
5046,0.7622541189193726
5047,0.9754754304885864
5048,0.5057587027549744
5049,0.4348773658275604
5050,0.5969695448875427
5051,0.7142871022224426
5052,0.6713029146194458
5053,0.9935632944107056
5054,0.44715023040771484
5055,0.8869232535362244
5056,0.3982740044593811
5057,0.2839915454387665
5058,0.6009289622306824
5059,0.741985559463501
5060,0.4326549172401428
5061,0.9169629216194153
5062,0.35794079303741455
5063,0.38603171706199646
5064,0.4378039836883545
5065,0.5800244212150574
5066,0.7852832674980164
5067,0.43844300508499146
5068,0.25440287590026855
5069,0.6280932426452637
5070,0.4117901623249054
5071,0.4494199752807617
5072,0.7813555598258972
5073,0.9102703332901001
5074,0.42885762453079224
5075,0.4546339809894562
5076,0.40570759773254395
5077,0.8903589844703674
5078,0.4518784284591675
5079,0.4160815179347992
5080,0.9665110111236572
5081,0.4232691526412964
5082,0.45984262228012085
5083,0.7498047351837158
5084,0.7091524600982666
5085,0.39980730414390564
5086,0.3946850597858429
5087,0.9305697679519653
5088,0.8822343349456787
5089,0.4306695759296417
5090,0.41985803842544556
5091,0.42231208086013794
5092,0.4170188307762146
5093,0.28484803438186646
5094,0.3159904181957245
5095,0.8567895293235779
5096,0.4257144033908844
5097,0.42533519864082336
5098,0.6393419504165649
5099,0.9264312386512756
5100,0.8417407274246216
5101,0.9119077920913696
5102,0.4262712895870209
5103,0.39710280299186707
5104,0.42655447125434875
5105,0.4265841841697693
5106,0.4648974537849426
5107,0.19035953283309937
5108,0.9260583519935608
5109,0.32059726119041443
5110,0.38001367449760437
5111,0.42748576402664185
5112,0.6322632431983948
5113,0.4894615709781647
5114,0.9385266900062561
5115,0.4242430031299591
5116,0.4544661045074463
5117,0.7726196646690369
5118,0.5389857292175293
5119,0.4288250207901001
5120,0.5514524579048157
5121,0.39884597063064575
5122,0.9298791289329529
5123,0.6004391312599182
5124,0.894509494304657
5125,0.32310593128204346
5126,0.6090455055236816
5127,0.28107646107673645
5128,0.9071946740150452
5129,0.33525073528289795
5130,0.4434286653995514
5131,0.42878252267837524
5132,0.3172686994075775
5133,0.30346280336380005
5134,0.8761799335479736
5135,0.42757871747016907
5136,0.9890649318695068
5137,0.42607712745666504
5138,0.529452919960022
5139,0.23929661512374878
5140,0.26088201999664307
5141,0.32209956645965576
5142,0.36020779609680176
5143,0.4279293715953827
5144,0.5711967945098877
5145,0.4674793779850006
5146,0.4294028580188751
5147,0.25157031416893005
5148,0.4510915279388428
5149,0.43170809745788574
5150,0.7298225164413452
5151,0.13368603587150574
5152,0.9111679196357727
5153,0.4180169999599457
5154,0.7978894710540771
5155,0.12629635632038116
5156,0.9730917811393738
5157,0.6600400805473328
5158,0.8477986454963684
5159,0.9291692972183228
5160,0.41788163781166077
5161,0.548007607460022
5162,0.42178255319595337
5163,0.4218475818634033
5164,0.9907331466674805
5165,0.12512579560279846
5166,0.43033677339553833
5167,0.3810114860534668
5168,0.41513147950172424
5169,0.9114396572113037
5170,0.03595495596528053
5171,0.41508936882019043
5172,0.9639943838119507
5173,0.7065446376800537
5174,0.5120577812194824
5175,0.9446468949317932
5176,0.5180847644805908
5177,0.4299893379211426
5178,0.440611332654953
5179,0.6361861228942871
5180,0.4334236681461334
5181,0.437801331281662
5182,0.49246007204055786
5183,0.45365017652511597
5184,0.13061310350894928
5185,0.42782509326934814
5186,0.39774981141090393
5187,0.427823007106781
5188,0.9617220163345337
5189,0.7737630605697632
5190,0.7310590147972107
5191,0.4217579662799835
5192,0.46533599495887756
5193,0.6182460188865662
5194,0.9521664381027222
5195,0.4741136133670807
5196,0.43580201268196106
5197,0.6199404001235962
5198,0.42455121874809265
5199,0.3671335279941559
5200,0.11954227834939957
5201,0.42729607224464417
5202,0.49223172664642334
5203,0.42711493372917175
5204,0.9569497108459473
5205,0.4405559301376343
5206,0.4195663332939148
5207,0.4053361415863037
5208,0.5658461451530457
5209,0.44058623909950256
5210,0.425538569688797
5211,0.8680444359779358
5212,0.4276641607284546
5213,0.4578254818916321
5214,0.9286552667617798
5215,0.38732942938804626
5216,0.45117050409317017
5217,0.571278989315033
5218,0.5526753664016724
5219,0.44253450632095337
5220,0.3945533335208893
5221,0.4326232969760895
5222,0.4244343042373657
5223,0.4245091378688812
5224,0.6432527899742126
5225,0.4449343979358673
5226,0.719799280166626
5227,0.5314347147941589
5228,0.5440837144851685
5229,0.42715898156166077
5230,0.42716577649116516
5231,0.5765296816825867
5232,0.09485027939081192
5233,0.15246659517288208
5234,0.4934966564178467
5235,0.3971104919910431
5236,0.8386573195457458
5237,0.3993329703807831
5238,0.8160805702209473
5239,0.24579405784606934
5240,0.4260134994983673
5241,0.42617470026016235
5242,0.39743945002555847
5243,0.3976285457611084
5244,0.42597922682762146
5245,0.49230122566223145
5246,0.42004603147506714
5247,0.17301884293556213
5248,0.6667549014091492
5249,0.9097978472709656
5250,0.9768478870391846
5251,0.9095726013183594
5252,0.4219968914985657
5253,0.25073447823524475
5254,0.3813289999961853
5255,0.8505775928497314
5256,0.5108190178871155
5257,0.9762828350067139
5258,0.5381917953491211
5259,0.6639182567596436
5260,0.4153187870979309
5261,0.0690959021449089
5262,0.4279482960700989
5263,0.5186077356338501
5264,0.21824784576892853
5265,0.3203619122505188
5266,0.25236329436302185
5267,0.3052859306335449
5268,0.5599422454833984
5269,0.46664363145828247
5270,0.7425952553749084
5271,0.42848294973373413
5272,0.3983813524246216
5273,0.7456930875778198
5274,0.42691004276275635
5275,0.4268683195114136
5276,0.5578470230102539
5277,0.6047778725624084
5278,0.4365352988243103
5279,0.8070342540740967
5280,0.6754482388496399
5281,0.7986388206481934
5282,0.4474582076072693
5283,0.1347661316394806
5284,0.7524352073669434
5285,0.6660489439964294
5286,0.470794141292572
5287,0.5095636248588562
5288,0.39388400316238403
5289,0.9199698567390442
5290,0.8384800553321838
5291,0.37117770314216614
5292,0.43272554874420166
5293,0.08725666999816895
5294,0.8478626608848572
5295,0.6541832089424133
5296,0.33885642886161804
5297,0.39213407039642334
5298,0.44751816987991333
5299,0.6415877938270569
5300,0.3874378502368927
5301,0.47686973214149475
5302,0.2879931330680847
5303,0.2671819031238556
5304,0.3934638202190399
5305,0.41810116171836853
5306,0.4180338680744171
5307,0.41803717613220215
5308,0.8950468301773071
5309,0.20981843769550323
5310,0.9643728733062744
5311,0.6036690473556519
5312,0.35894593596458435
5313,0.4219009578227997
5314,0.7246466279029846
5315,0.396725058555603
5316,0.4787057638168335
5317,0.27168703079223633
5318,0.7857944965362549
5319,0.05047690495848656
5320,0.5037456750869751
5321,0.4227983355522156
5322,0.4068572223186493
5323,0.4082961976528168
5324,0.36440256237983704
5325,0.37724268436431885
5326,0.21074490249156952
5327,0.43648582696914673
5328,0.1310746967792511
5329,0.5254408121109009
5330,0.8723722100257874
5331,0.4794280529022217
5332,0.9357635974884033
5333,0.4354076385498047
5334,0.4269658327102661
5335,0.4297023117542267
5336,0.32111218571662903
5337,0.42968109250068665
5338,0.22096198797225952
5339,0.42961978912353516
5340,0.4286808967590332
5341,0.4299449920654297
5342,0.4366282820701599
5343,0.27360811829566956
5344,0.1789972484111786
5345,0.43661704659461975
5346,0.5674618482589722
5347,0.6537535190582275
5348,0.7573952674865723
5349,0.34510940313339233
5350,0.4474758505821228
5351,0.31746599078178406
5352,0.4645500183105469
5353,0.9649595022201538
5354,0.4166160821914673
5355,0.6147103309631348
5356,0.286158949136734
5357,0.3909696936607361
5358,0.8163420557975769
5359,0.44793233275413513
5360,0.4223955273628235
5361,0.24363771080970764
5362,0.383293479681015
5363,0.9727491140365601
5364,0.7462189793586731
5365,0.3948414921760559
5366,0.39158856868743896
5367,0.4152510166168213
5368,0.419859915971756
5369,0.28409790992736816
5370,0.703015148639679
5371,0.6737818121910095
5372,0.3154114782810211
5373,0.7154426574707031
5374,0.3301298916339874
5375,0.36190661787986755
5376,0.42604583501815796
5377,0.42386525869369507
5378,0.9311283826828003
5379,0.42698773741722107
5380,0.448662668466568
5381,0.7025689482688904
5382,0.44712087512016296
5383,0.962388813495636
5384,0.7813040614128113
5385,0.14419351518154144
5386,0.27316805720329285
5387,0.4348659813404083
5388,0.4348702132701874
5389,0.4348776042461395
5390,0.39861756563186646
5391,0.12090662121772766
5392,0.38021671772003174
5393,0.24738258123397827
5394,0.6383494138717651
5395,0.3327455222606659
5396,0.9862907528877258
5397,0.7557452321052551
5398,0.7978399991989136
5399,0.6705029606819153
5400,0.4876130521297455
5401,0.4279267489910126
5402,0.1456802934408188
5403,0.3163468837738037
5404,0.4281555116176605
5405,0.7891290783882141
5406,0.10087251663208008
5407,0.854840874671936
5408,0.564856767654419
5409,0.6214517951011658
5410,0.44753047823905945
5411,0.4090765118598938
5412,0.14824996888637543
5413,0.447527140378952
5414,0.44748160243034363
5415,0.536255419254303
5416,0.5109854936599731
5417,0.2989424169063568
5418,0.4474799633026123
5419,0.5100065469741821
5420,0.44021081924438477
5421,0.18959282338619232
5422,0.40955162048339844
5423,0.4959484040737152
5424,0.44580942392349243
5425,0.7653799057006836
5426,0.13793064653873444
5427,0.17439651489257812
5428,0.98089599609375
5429,0.10615579038858414
5430,0.46346309781074524
5431,0.44857916235923767
5432,0.0845106840133667
5433,0.477811723947525
5434,0.876740574836731
5435,0.24360255897045135
5436,0.4456818699836731
5437,0.4453311264514923
5438,0.8692362904548645
5439,0.4772636294364929
5440,0.4453369975090027
5441,0.4389967620372772
5442,0.9695927500724792
5443,0.44564756751060486
5444,0.26333269476890564
5445,0.12125373631715775
5446,0.4097402095794678
5447,0.47150957584381104
5448,0.9152579307556152
5449,0.445262610912323
5450,0.409953773021698
5451,0.25928646326065063
5452,0.7931962013244629
5453,0.34199991822242737
5454,0.4485818147659302
5455,0.44578781723976135
5456,0.5008750557899475
5457,0.4516124725341797
5458,0.2170262485742569
5459,0.40995946526527405
5460,0.42640119791030884
5461,0.4703879952430725
5462,0.4127023220062256
5463,0.8993463516235352
5464,0.4305775463581085
5465,0.46247273683547974
5466,0.758435070514679
5467,0.9795668721199036
5468,0.873092770576477
5469,0.44092872738838196
5470,0.35839542746543884
5471,0.42287886142730713
5472,0.028154658153653145
5473,0.9116981029510498
5474,0.8210763931274414
5475,0.6686815023422241
5476,0.12860675156116486
5477,0.3823143541812897
5478,0.5224810242652893
5479,0.7047000527381897
5480,0.9818890690803528
5481,0.5171459913253784
5482,0.4631999731063843
5483,0.48307400941848755
5484,0.812536895275116
5485,0.6905171275138855
5486,0.41115573048591614
5487,0.8576580286026001
5488,0.4961082339286804
5489,0.7483726143836975
5490,0.43853554129600525
5491,0.513008177280426
5492,0.29683706164360046
5493,0.8759238719940186
5494,0.438477098941803
5495,0.4144296944141388
5496,0.3150980472564697
5497,0.6011167168617249
5498,0.9631271362304688
5499,0.8088831305503845
5500,0.49733975529670715
5501,0.017989620566368103
5502,0.19150950014591217
5503,0.2691740095615387
5504,0.6528948545455933
5505,0.23775382339954376
5506,0.581988513469696
5507,0.39941591024398804
5508,0.41610151529312134
5509,0.2269366979598999
5510,0.6883145570755005
5511,0.44884026050567627
5512,0.6536281108856201
5513,0.4267417788505554
5514,0.0711008757352829
5515,0.7171730399131775
5516,0.6240472793579102
5517,0.44107529520988464
5518,0.9437993168830872
5519,0.40405669808387756
5520,0.4410789906978607
5521,0.4709182381629944
5522,0.432454377412796
5523,0.44974663853645325
5524,0.20237481594085693
5525,0.44107455015182495
5526,0.23165833950042725
5527,0.40371382236480713
5528,0.44109246134757996
5529,0.43799495697021484
5530,0.4243811368942261
5531,0.28085094690322876
5532,0.15524689853191376
5533,0.38218459486961365
5534,0.3069232404232025
5535,0.12464278191328049
5536,0.5382881760597229
5537,0.4457279443740845
5538,0.3489244282245636
5539,0.39589548110961914
5540,0.8482087254524231
5541,0.4273425042629242
5542,0.3975222110748291
5543,0.6433648467063904
5544,0.465396910905838
5545,0.4164048135280609
5546,0.43689873814582825
5547,0.4010910987854004
5548,0.401126503944397
5549,0.06745673716068268
5550,0.4707304537296295
5551,0.982337236404419
5552,0.977200448513031
5553,0.52421635389328
5554,0.5592687726020813
5555,0.6671684384346008
5556,0.7073478698730469
5557,0.39864882826805115
5558,0.3832244277000427
5559,0.6467085480690002
5560,0.4091905355453491
5561,0.41570407152175903
5562,0.201645627617836
5563,0.0841413140296936
5564,0.2941023111343384
5565,0.4182972311973572
5566,0.4802594780921936
5567,0.5971406698226929
5568,0.4399873912334442
5569,0.3403562605381012
5570,0.41107434034347534
5571,0.4237852990627289
5572,0.4071294367313385
5573,0.6881085634231567
5574,0.4248332679271698
5575,0.9567186832427979
5576,0.4259968101978302
5577,0.5215471386909485
5578,0.4191189110279083
5579,0.3939477205276489
5580,0.24005454778671265
5581,0.3962273597717285
5582,0.41972559690475464
5583,0.31003907322883606
5584,0.9758388996124268
5585,0.18753281235694885
5586,0.4444202482700348
5587,0.47348037362098694
5588,0.3969661295413971
5589,0.4280986189842224
5590,0.43733954429626465
5591,0.43715694546699524
5592,0.1628396362066269
5593,0.4402400255203247
5594,0.4200909435749054
5595,0.3879240155220032
5596,0.39372867345809937
5597,0.4287889003753662
5598,0.5390187501907349
5599,0.4550616443157196
5600,0.4311996102333069
5601,0.21316848695278168
5602,0.43571823835372925
5603,0.4550599455833435
5604,0.4550665616989136
5605,0.41114306449890137
5606,0.313494473695755
5607,0.3337036967277527
5608,0.41114065051078796
5609,0.29471907019615173
5610,0.2399671971797943
5611,0.44979819655418396
5612,0.2616509795188904
5613,0.44975870847702026
5614,0.44976574182510376
5615,0.44978997111320496
5616,0.518625020980835
5617,0.44978687167167664
5618,0.41114407777786255
5619,0.5133150815963745
5620,0.4377526342868805
5621,0.7446277737617493
5622,0.41115713119506836
5623,0.4497789740562439
5624,0.6010247468948364
5625,0.5487925410270691
5626,0.9037491083145142
5627,0.8811824321746826
5628,0.4497535824775696
5629,0.41110628843307495
5630,0.1525498926639557
5631,0.2273896038532257
5632,0.5957961678504944
5633,0.4299658536911011
5634,0.8462416529655457
5635,0.5161532759666443
5636,0.6995279788970947
5637,0.31122902035713196
5638,0.3685820698738098
5639,0.43946942687034607
5640,0.3956819176673889
5641,0.35631582140922546
5642,0.9987906813621521
5643,0.9045135378837585
5644,0.4231225252151489
5645,0.9091449975967407
5646,0.2032071053981781
5647,0.5497004389762878
5648,0.38459354639053345
5649,0.09173256903886795
5650,0.42345961928367615
5651,0.053066086024045944
5652,0.6342694759368896
5653,0.09557320922613144
5654,0.5601492524147034
5655,0.9967407584190369
5656,0.4215678870677948
5657,0.433910608291626
5658,0.9580912590026855
5659,0.4206053912639618
5660,0.9606000185012817
5661,0.43454474210739136
5662,0.4202621877193451
5663,0.6640039086341858
5664,0.40368250012397766
5665,0.39246347546577454
5666,0.4080876111984253
5667,0.39636608958244324
5668,0.30381181836128235
5669,0.262070894241333
5670,0.4248494803905487
5671,0.7523994445800781
5672,0.40267863869667053
5673,0.427120566368103
5674,0.47299137711524963
5675,0.4268149733543396
5676,0.14710190892219543
5677,0.45159071683883667
5678,0.6246938705444336
5679,0.3874073922634125
5680,0.21419312059879303
5681,0.180730938911438
5682,0.4304151237010956
5683,0.4463185966014862
5684,0.6361929774284363
5685,0.07185536623001099
5686,0.7999998331069946
5687,0.8434072136878967
5688,0.466145396232605
5689,0.45530927181243896
5690,0.9480170011520386
5691,0.4556612968444824
5692,0.45543915033340454
5693,0.455455482006073
5694,0.47907373309135437
5695,0.9586043953895569
5696,0.48370635509490967
5697,0.8335368633270264
5698,0.4554506242275238
5699,0.3442584276199341
5700,0.3962704539299011
5701,0.6164013743400574
5702,0.4556604027748108
5703,0.6906017065048218
5704,0.4209267497062683
5705,0.5558559894561768
5706,0.24887262284755707
5707,0.33315539360046387
5708,0.2117786854505539
5709,0.2394230216741562
5710,0.4303492307662964
5711,0.47860851883888245
5712,0.7040093541145325
5713,0.430759072303772
5714,0.31316694617271423
5715,0.4307284355163574
5716,0.41280561685562134
5717,0.3876183032989502
5718,0.9935035109519958
5719,0.5150178074836731
5720,0.6209262609481812
5721,0.7435407638549805
5722,0.9099089503288269
5723,0.96077561378479
5724,0.44761109352111816
5725,0.6888784170150757
5726,0.42870032787323
5727,0.1705857515335083
5728,0.4182084798812866
5729,0.27750685811042786
5730,0.6237428784370422
5731,0.4751339256763458
5732,0.42424875497817993
5733,0.8261327147483826
5734,0.42217588424682617
5735,0.4414478838443756
5736,0.4115675687789917
5737,0.5084118247032166
5738,0.4708816707134247
5739,0.9538180232048035
5740,0.8419330716133118
5741,0.3994116485118866
5742,0.42291441559791565
5743,0.6174023747444153
5744,0.43193644285202026
5745,0.42840173840522766
5746,0.39698562026023865
5747,0.42646050453186035
5748,0.5833845734596252
5749,0.42583712935447693
5750,0.42567306756973267
5751,0.5066553950309753
5752,0.9204497337341309
5753,0.3835558593273163
5754,0.7797914147377014
5755,0.4300280213356018
5756,0.34284040331840515
5757,0.7153936624526978
5758,0.43003034591674805
5759,0.42654386162757874
5760,0.44596874713897705
5761,0.4299262762069702
5762,0.4263904094696045
5763,0.4275197684764862
5764,0.3833949565887451
5765,0.43335944414138794
5766,0.5106809735298157
5767,0.8062711358070374
5768,0.43277907371520996
5769,0.7953895926475525
5770,0.9206372499465942
5771,0.4011424779891968
5772,0.31459301710128784
5773,0.432792067527771
5774,0.4410763084888458
5775,0.43334752321243286
5776,0.3592176139354706
5777,0.48228296637535095
5778,0.45032623410224915
5779,0.4296996593475342
5780,0.7132919430732727
5781,0.43282967805862427
5782,0.4333725571632385
5783,0.2356259524822235
5784,0.4340907633304596
5785,0.4333447515964508
5786,0.38273730874061584
5787,0.19763965904712677
5788,0.4352891147136688
5789,0.9389887452125549
5790,0.4327564537525177
5791,0.36803069710731506
5792,0.8790048360824585
5793,0.47269296646118164
5794,0.4328984022140503
5795,0.04252314567565918
5796,0.20724298059940338
5797,0.21835361421108246
5798,0.4322717785835266
5799,0.43253159523010254
5800,0.4336162507534027
5801,0.691926121711731
5802,0.5344567894935608
5803,0.4318753182888031
5804,0.4437333047389984
5805,0.4918597936630249
5806,0.9130621552467346
5807,0.6510287523269653
5808,0.4437628984451294
5809,0.6638417840003967
5810,0.1644122451543808
5811,0.45086729526519775
5812,0.4508323073387146
5813,0.46483132243156433
5814,0.4112899899482727
5815,0.45086875557899475
5816,0.45086178183555603
5817,0.4508722424507141
5818,0.7162880897521973
5819,0.3671019375324249
5820,0.9289283156394958
5821,0.3945038318634033
5822,0.4852382242679596
5823,0.9928212761878967
5824,0.718061089515686
5825,0.3853144645690918
5826,0.8379246592521667
5827,0.8047314882278442
5828,0.392490029335022
5829,0.42210501432418823
5830,0.4428132474422455
5831,0.4186124801635742
5832,0.41815170645713806
5833,0.9050505757331848
5834,0.4185579717159271
5835,0.6738842129707336
5836,0.4512927532196045
5837,0.23315829038619995
5838,0.48583006858825684
5839,0.3175519108772278
5840,0.805232584476471
5841,0.1512054055929184
