sample_id,is_listened
6160,0.35008278489112854
6161,0.8962500095367432
6162,0.3533080816268921
6163,0.3854815661907196
6164,0.26151803135871887
6165,0.38547462224960327
6166,0.3853340148925781
6167,0.511121392250061
6168,0.3853331208229065
6169,0.3856393098831177
6170,0.6443945169448853
6171,0.9108379483222961
6172,0.37727832794189453
6173,0.6559232473373413
6174,0.22223244607448578
6175,0.33496561646461487
6176,0.7316949367523193
6177,0.36752015352249146
6178,0.3074932098388672
6179,0.2879470884799957
6180,0.34835249185562134
6181,0.34797340631484985
6182,0.4197334349155426
6183,0.8634371757507324
6184,0.3834870159626007
6185,0.8291755318641663
6186,0.3482411801815033
6187,0.6747845411300659
6188,0.21230073273181915
6189,0.7477991580963135
6190,0.19059644639492035
6191,0.4966754615306854
6192,0.635608971118927
6193,0.09730100631713867
6194,0.5475935935974121
6195,0.348310261964798
6196,0.691791832447052
6197,0.34482353925704956
6198,0.34805959463119507
6199,0.3274022936820984
6200,0.9525676369667053
6201,0.7358656525611877
6202,0.32175692915916443
6203,0.048660289496183395
6204,0.9883565306663513
6205,0.1877022683620453
6206,0.535212516784668
6207,0.13213574886322021
6208,0.5342717170715332
6209,0.284264475107193
6210,0.5794883966445923
6211,0.9282029271125793
6212,0.311827689409256
6213,0.29830214381217957
6214,0.3139367699623108
6215,0.37080004811286926
6216,0.43372175097465515
6217,0.3635372221469879
6218,0.2780841886997223
6219,0.34802716970443726
6220,0.2862445116043091
6221,0.3115761876106262
6222,0.845771849155426
6223,0.4463861286640167
6224,0.31592875719070435
6225,0.8623417615890503
6226,0.2680882215499878
6227,0.3117212951183319
6228,0.31977808475494385
6229,0.11981157958507538
6230,0.5103054642677307
6231,0.12611743807792664
6232,0.2842084467411041
6233,0.2841138243675232
6234,0.9823713898658752
6235,0.32198092341423035
6236,0.3211480975151062
6237,0.11210992187261581
6238,0.5727401971817017
6239,0.28414610028266907
6240,0.6030435562133789
6241,0.36697718501091003
6242,0.6138033270835876
6243,0.3102412521839142
6244,0.2842778265476227
6245,0.3754439055919647
6246,0.2671365737915039
6247,0.2847084105014801
6248,0.24342188239097595
6249,0.3677508533000946
6250,0.34314674139022827
6251,0.34529909491539
6252,0.7848459482192993
6253,0.48332422971725464
6254,0.3148564100265503
6255,0.04320814833045006
6256,0.6804167032241821
6257,0.7286730408668518
6258,0.39589178562164307
6259,0.3414379060268402
6260,0.3489474058151245
6261,0.5250309109687805
6262,0.5281883478164673
6263,0.35053300857543945
6264,0.4449400007724762
6265,0.7687963843345642
6266,0.3422417938709259
6267,0.29521048069000244
6268,0.5113200545310974
6269,0.2000521570444107
6270,0.49566301703453064
6271,0.31830549240112305
6272,0.7859874367713928
6273,0.41661345958709717
6274,0.2995622158050537
6275,0.9170954823493958
6276,0.30241265892982483
6277,0.24296090006828308
6278,0.2989993393421173
6279,0.338931143283844
6280,0.9034240245819092
6281,0.5413758754730225
6282,0.14514288306236267
6283,0.34845006465911865
6284,0.34098097681999207
6285,0.3306781053543091
6286,0.3488991856575012
6287,0.34883666038513184
6288,0.34671950340270996
6289,0.3438756763935089
6290,0.23259660601615906
6291,0.37868982553482056
6292,0.37954747676849365
6293,0.36259910464286804
6294,0.3483843207359314
6295,0.954906702041626
6296,0.9205024838447571
6297,0.3483784794807434
6298,0.49943992495536804
6299,0.32314151525497437
6300,0.44544926285743713
6301,0.34822940826416016
6302,0.14576995372772217
6303,0.523395299911499
6304,0.33565473556518555
6305,0.27197176218032837
6306,0.3455122113227844
6307,0.9085185527801514
6308,0.8632651567459106
6309,0.8648868203163147
6310,0.508914589881897
6311,0.28929567337036133
6312,0.8540899157524109
6313,0.2859151363372803
6314,0.9543282985687256
6315,0.1778949797153473
6316,0.4102155268192291
6317,0.15025180578231812
6318,0.09003527462482452
6319,0.26759594678878784
6320,0.3675624132156372
6321,0.214008167386055
6322,0.14054755866527557
6323,0.14720527827739716
6324,0.30538108944892883
6325,0.8718616366386414
6326,0.9306270480155945
6327,0.9771316647529602
6328,0.33665502071380615
6329,0.9312272667884827
6330,0.5036131143569946
6331,0.3640032708644867
6332,0.34250926971435547
6333,0.5123448967933655
6334,0.6009089946746826
6335,0.19436995685100555
6336,0.9654967188835144
6337,0.941213846206665
6338,0.8591284155845642
6339,0.9273087382316589
6340,0.9647184610366821
6341,0.5451760292053223
6342,0.6718568205833435
6343,0.6578296422958374
6344,0.3412444293498993
6345,0.7163236141204834
6346,0.317674845457077
6347,0.3462795317173004
6348,0.3923673629760742
6349,0.27395594120025635
6350,0.24183231592178345
6351,0.3478478491306305
6352,0.33629000186920166
6353,0.3482576608657837
6354,0.2315557450056076
6355,0.3401448428630829
6356,0.3657015860080719
6357,0.34979116916656494
6358,0.6610856056213379
6359,0.34089791774749756
6360,0.34930652379989624
6361,0.12573198974132538
6362,0.9459973573684692
6363,0.49952277541160583
6364,0.25147396326065063
6365,0.33583876490592957
6366,0.2199680358171463
6367,0.326849102973938
6368,0.3369503915309906
6369,0.33530959486961365
6370,0.32288452982902527
6371,0.387188583612442
6372,0.33432134985923767
6373,0.33287927508354187
6374,0.027171172201633453
6375,0.1899425983428955
6376,0.3358231484889984
6377,0.33652886748313904
6378,0.23923170566558838
6379,0.9186398983001709
6380,0.3104003369808197
6381,0.01680118963122368
6382,0.33606722950935364
6383,0.5628367066383362
6384,0.3031734526157379
6385,0.42223992943763733
6386,0.34608468413352966
6387,0.29773998260498047
6388,0.2372075617313385
6389,0.17228569090366364
6390,0.5596639513969421
6391,0.4015594720840454
6392,0.4793742895126343
6393,0.9729138016700745
6394,0.29765981435775757
6395,0.8288813829421997
6396,0.7101232409477234
6397,0.22797435522079468
6398,0.18281292915344238
6399,0.39990413188934326
6400,0.9344208240509033
6401,0.14735081791877747
6402,0.8419673442840576
6403,0.5114924311637878
6404,0.37112098932266235
6405,0.05135378986597061
6406,0.07408086955547333
6407,0.3375259339809418
6408,0.6006498336791992
6409,0.3316737711429596
6410,0.042354561388492584
6411,0.1636728048324585
6412,0.6538021564483643
6413,0.1563062220811844
6414,0.21387332677841187
6415,0.31320226192474365
6416,0.2391069382429123
6417,0.33283093571662903
6418,0.30587562918663025
6419,0.6495315432548523
6420,0.31009748578071594
6421,0.17185090482234955
6422,0.9930849075317383
6423,0.31382057070732117
6424,0.8561657667160034
6425,0.2275276780128479
6426,0.41608545184135437
6427,0.6066925525665283
6428,0.506116509437561
6429,0.06818526238203049
6430,0.5181347131729126
6431,0.9237028360366821
6432,0.10542681068181992
6433,0.8569340705871582
6434,0.33093616366386414
6435,0.4376547038555145
6436,0.6729997992515564
6437,0.4399279057979584
6438,0.9746565818786621
6439,0.29314446449279785
6440,0.07231047749519348
6441,0.021412571892142296
6442,0.3388811945915222
6443,0.3387829661369324
6444,0.16042564809322357
6445,0.06937665492296219
6446,0.3374093174934387
6447,0.33822041749954224
6448,0.33016929030418396
6449,0.7343114018440247
6450,0.3502272963523865
6451,0.05275057256221771
6452,0.9123638272285461
6453,0.5433213710784912
6454,0.08232490718364716
6455,0.5971831679344177
6456,0.34671157598495483
6457,0.4752032458782196
6458,0.41394683718681335
6459,0.5199092626571655
6460,0.3437081277370453
6461,0.06944985687732697
6462,0.3500533998012543
6463,0.3465574383735657
6464,0.2914579212665558
6465,0.29673582315444946
6466,0.9381811618804932
6467,0.3504863381385803
6468,0.15321952104568481
6469,0.9390453100204468
6470,0.3759486973285675
6471,0.3763265609741211
6472,0.5696375370025635
6473,0.3500541150569916
6474,0.36876043677330017
6475,0.36901193857192993
6476,0.5034466981887817
6477,0.36740344762802124
6478,0.36900103092193604
6479,0.2273985743522644
6480,0.9044564962387085
6481,0.3356819450855255
6482,0.5733125805854797
6483,0.5779962539672852
6484,0.059257663786411285
6485,0.4077533483505249
6486,0.05013444274663925
6487,0.18594855070114136
6488,0.12655380368232727
6489,0.8705773949623108
6490,0.1881893277168274
6491,0.044194649904966354
6492,0.10418637841939926
6493,0.3488660454750061
6494,0.23087498545646667
6495,0.31591925024986267
6496,0.26751548051834106
6497,0.9515810012817383
6498,0.762575089931488
6499,0.1202208623290062
6500,0.5835267901420593
6501,0.21316680312156677
6502,0.34830936789512634
6503,0.8229434490203857
6504,0.0782739520072937
6505,0.254530668258667
6506,0.345491498708725
6507,0.541606605052948
6508,0.49716687202453613
6509,0.05712706595659256
6510,0.3884155750274658
6511,0.08161061257123947
6512,0.974592924118042
6513,0.3399925231933594
6514,0.4441055357456207
6515,0.38546374440193176
6516,0.9470335245132446
6517,0.3484884202480316
6518,0.8646071553230286
6519,0.3452466130256653
6520,0.10571664571762085
6521,0.165962353348732
6522,0.6241630911827087
6523,0.17285041511058807
6524,0.3493625223636627
6525,0.3493419885635376
6526,0.838602602481842
6527,0.21013247966766357
6528,0.3975715935230255
6529,0.23127752542495728
6530,0.6681438088417053
6531,0.13324615359306335
6532,0.35135215520858765
6533,0.32627952098846436
6534,0.8779345154762268
6535,0.3396680951118469
6536,0.330895334482193
6537,0.4066176414489746
6538,0.18185271322727203
6539,0.24966077506542206
6540,0.3087192475795746
6541,0.34434714913368225
6542,0.18079209327697754
6543,0.3334942162036896
6544,0.7853711843490601
6545,0.24730782210826874
6546,0.34950071573257446
6547,0.19112838804721832
6548,0.814189612865448
6549,0.7131487727165222
6550,0.25906282663345337
6551,0.08038291335105896
6552,0.2977120876312256
6553,0.14461155235767365
6554,0.3129708468914032
6555,0.053188253194093704
6556,0.7658503651618958
6557,0.3280540704727173
6558,0.24128605425357819
6559,0.6105356812477112
6560,0.04594293236732483
6561,0.21938994526863098
6562,0.25236010551452637
6563,0.6103881001472473
6564,0.41450127959251404
6565,0.7686638832092285
6566,0.7145105600357056
6567,0.3274042010307312
6568,0.35063639283180237
6569,0.37943658232688904
6570,0.2731819748878479
6571,0.5928395986557007
6572,0.17937003076076508
6573,0.5597627758979797
6574,0.9620203971862793
6575,0.3099895119667053
6576,0.32999879121780396
6577,0.726570725440979
6578,0.3808195888996124
6579,0.33654627203941345
6580,0.20600800216197968
6581,0.339273601770401
6582,0.7865528464317322
6583,0.360469251871109
6584,0.3340999186038971
6585,0.33399486541748047
6586,0.7277994751930237
6587,0.38391274213790894
6588,0.6758919358253479
6589,0.46313369274139404
6590,0.9551504850387573
6591,0.34659162163734436
6592,0.1473882645368576
6593,0.24397781491279602
6594,0.9285439252853394
6595,0.3254098892211914
6596,0.867992639541626
6597,0.37234389781951904
6598,0.9666392803192139
6599,0.16331326961517334
6600,0.8455197811126709
6601,0.34321677684783936
6602,0.9417977929115295
6603,0.9615262746810913
6604,0.95014888048172
6605,0.4949049949645996
6606,0.3372597098350525
6607,0.3563463091850281
6608,0.22842177748680115
6609,0.3167444169521332
6610,0.3565075993537903
6611,0.9129449129104614
6612,0.8675593137741089
6613,0.8960225582122803
6614,0.6675520539283752
6615,0.356524795293808
6616,0.40798407793045044
6617,0.35658031702041626
6618,0.35663652420043945
6619,0.36000558733940125
6620,0.408311665058136
6621,0.3599361777305603
6622,0.46525633335113525
6623,0.04896586015820503
6624,0.37494412064552307
6625,0.35007956624031067
6626,0.9487696886062622
6627,0.33923593163490295
6628,0.9272143840789795
6629,0.36855122447013855
6630,0.7194790244102478
6631,0.1804320067167282
6632,0.14139212667942047
6633,0.4313049018383026
6634,0.1919245719909668
6635,0.08138006925582886
6636,0.09576863050460815
6637,0.15534621477127075
6638,0.8823036551475525
6639,0.15411466360092163
6640,0.11190308630466461
6641,0.259757399559021
6642,0.21588413417339325
6643,0.08371962606906891
6644,0.05491942912340164
6645,0.1419401317834854
6646,0.8439179062843323
6647,0.16701433062553406
6648,0.34332555532455444
6649,0.33804914355278015
6650,0.33937323093414307
6651,0.30852797627449036
6652,0.43907952308654785
6653,0.41746094822883606
6654,0.9492639899253845
6655,0.8218590021133423
6656,0.9320960640907288
6657,0.3709898889064789
6658,0.7901635766029358
6659,0.3481495678424835
6660,0.4156028628349304
6661,0.3429441452026367
6662,0.3472628891468048
6663,0.3699807822704315
6664,0.300936758518219
6665,0.47884589433670044
6666,0.9685170650482178
6667,0.9620026350021362
6668,0.9157475829124451
6669,0.9207680821418762
6670,0.3526049554347992
6671,0.3622857630252838
6672,0.34772732853889465
6673,0.021969467401504517
6674,0.3448965847492218
6675,0.8299127817153931
6676,0.10869579762220383
6677,0.9402661323547363
6678,0.7351558804512024
6679,0.34723100066185
6680,0.49979445338249207
6681,0.5309595465660095
6682,0.12958046793937683
6683,0.3758978843688965
6684,0.36993899941444397
6685,0.17434006929397583
6686,0.5519687533378601
6687,0.08880595862865448
6688,0.8263436555862427
6689,0.36837539076805115
6690,0.2995007038116455
6691,0.46054166555404663
6692,0.5561490058898926
6693,0.5994938015937805
6694,0.3682202398777008
6695,0.8088342547416687
6696,0.18358753621578217
6697,0.4646947979927063
6698,0.5721640586853027
6699,0.6434848308563232
6700,0.19844679534435272
6701,0.36827725172042847
6702,0.27338603138923645
6703,0.5044460892677307
6704,0.3975427746772766
6705,0.34623271226882935
6706,0.34650203585624695
6707,0.39196398854255676
6708,0.2093307226896286
6709,0.09824695438146591
6710,0.33931756019592285
6711,0.2970297634601593
6712,0.512671947479248
6713,0.342814564704895
6714,0.8232422471046448
6715,0.9110648036003113
6716,0.5045968294143677
6717,0.34904608130455017
6718,0.26617804169654846
6719,0.22021859884262085
6720,0.3051944375038147
6721,0.8763274550437927
6722,0.16901613771915436
6723,0.48356226086616516
6724,0.7926286458969116
6725,0.35071247816085815
6726,0.7060247659683228
6727,0.315390408039093
6728,0.9783505201339722
6729,0.3944673240184784
6730,0.33366280794143677
6731,0.33558040857315063
6732,0.3394053876399994
6733,0.09715412557125092
6734,0.20101864635944366
6735,0.12553337216377258
6736,0.33978646993637085
6737,0.5774085521697998
6738,0.33636799454689026
6739,0.3506813943386078
6740,0.521254301071167
6741,0.7601126432418823
6742,0.9484092593193054
6743,0.3257860243320465
6744,0.811833381652832
6745,0.46503958106040955
6746,0.28931307792663574
6747,0.39723828434944153
6748,0.2469639927148819
6749,0.35213547945022583
6750,0.9076616168022156
6751,0.34512248635292053
6752,0.5291688442230225
6753,0.41784214973449707
6754,0.3361762762069702
6755,0.3754294514656067
6756,0.5205802321434021
6757,0.3255974352359772
6758,0.3789025843143463
6759,0.7037497162818909
6760,0.39534255862236023
6761,0.334041029214859
6762,0.4368898272514343
6763,0.23595288395881653
6764,0.9727848768234253
6765,0.5283873677253723
6766,0.6316495537757874
6767,0.6313733458518982
6768,0.34807461500167847
6769,0.3841366469860077
6770,0.34179913997650146
6771,0.34873127937316895
6772,0.022738315165042877
6773,0.3381999731063843
6774,0.08298522233963013
6775,0.22048088908195496
6776,0.3494979441165924
6777,0.25140243768692017
6778,0.3644159436225891
6779,0.09502627700567245
6780,0.4479687809944153
6781,0.7736702561378479
6782,0.36381885409355164
6783,0.7017495632171631
6784,0.7848280668258667
6785,0.34736841917037964
6786,0.3492756485939026
6787,0.6652336120605469
6788,0.2689513564109802
6789,0.36433345079421997
6790,0.3642861545085907
6791,0.7583876252174377
6792,0.36435914039611816
6793,0.036162812262773514
6794,0.36430326104164124
6795,0.09137214720249176
6796,0.37387776374816895
6797,0.26150524616241455
6798,0.6496868133544922
6799,0.6904975771903992
6800,0.34040674567222595
6801,0.969170093536377
6802,0.2805229127407074
6803,0.13727325201034546
6804,0.3447112739086151
6805,0.9534449577331543
6806,0.45693448185920715
6807,0.41363683342933655
6808,0.34086111187934875
6809,0.34365424513816833
6810,0.898224949836731
6811,0.4946438670158386
6812,0.3447932302951813
6813,0.30844828486442566
6814,0.6211023330688477
6815,0.2840190529823303
6816,0.7690412402153015
6817,0.19578582048416138
6818,0.3316456079483032
6819,0.4653755724430084
6820,0.8560172915458679
6821,0.6468874216079712
6822,0.5541132092475891
6823,0.7327446937561035
6824,0.3527255356311798
6825,0.21211324632167816
6826,0.31691524386405945
6827,0.32568562030792236
6828,0.49326345324516296
6829,0.34528011083602905
6830,0.34086740016937256
6831,0.32987070083618164
6832,0.0016112393932417035
6833,0.5692929029464722
6834,0.7469254732131958
6835,0.9689434170722961
6836,0.34053900837898254
6837,0.2863325774669647
6838,0.48760849237442017
6839,0.9108637571334839
6840,0.7917336225509644
6841,0.8584766387939453
6842,0.21220055222511292
6843,0.36325809359550476
6844,0.10545933246612549
6845,0.28232860565185547
6846,0.4354972839355469
6847,0.8621121644973755
6848,0.3890770971775055
6849,0.1909940093755722
6850,0.501019299030304
6851,0.5377612709999084
6852,0.35442623496055603
6853,0.13859719038009644
6854,0.40114280581474304
6855,0.41140398383140564
6856,0.5797178149223328
6857,0.08717255294322968
6858,0.3359253704547882
6859,0.4398703873157501
6860,0.3358573913574219
6861,0.3307970464229584
6862,0.7106345295906067
6863,0.9471125602722168
6864,0.8661723136901855
6865,0.9527811408042908
6866,0.3871559202671051
6867,0.5326952338218689
6868,0.3360309898853302
6869,0.4519580900669098
6870,0.9095941185951233
6871,0.33690115809440613
6872,0.5210367441177368
6873,0.33602985739707947
6874,0.3305028975009918
6875,0.3355695605278015
6876,0.3473004102706909
6877,0.3533458113670349
6878,0.3878345191478729
6879,0.4055849611759186
6880,0.46352773904800415
6881,0.4286910593509674
6882,0.3353806436061859
6883,0.2643771469593048
6884,0.33699268102645874
6885,0.11161146312952042
6886,0.960231602191925
6887,0.3380662202835083
6888,0.23224905133247375
6889,0.34195077419281006
6890,0.013612138107419014
6891,0.16644370555877686
6892,0.46888449788093567
6893,0.8867508172988892
6894,0.27024441957473755
6895,0.9504900574684143
6896,0.6397668123245239
6897,0.8478437066078186
6898,0.6514115333557129
6899,0.994451105594635
6900,0.7195038199424744
6901,0.5178220272064209
6902,0.6076529622077942
6903,0.3805248439311981
6904,0.10439818352460861
6905,0.20662523806095123
6906,0.3125936985015869
6907,0.7447860836982727
6908,0.3286721110343933
6909,0.32594916224479675
6910,0.13454921543598175
6911,0.3022224009037018
6912,0.2712804079055786
6913,0.3470064103603363
6914,0.6963898539543152
6915,0.743816614151001
6916,0.7683845162391663
6917,0.4307152330875397
6918,0.2491907775402069
6919,0.10541259497404099
6920,0.4719803035259247
6921,0.3243640959262848
6922,0.9519073963165283
6923,0.9815340638160706
6924,0.382392019033432
6925,0.8040743470191956
6926,0.42831122875213623
6927,0.6522509455680847
6928,0.24245887994766235
6929,0.5716735124588013
6930,0.3137395977973938
6931,0.316619336605072
6932,0.31372854113578796
6933,0.5037673711776733
6934,0.9009890556335449
6935,0.32244715094566345
6936,0.18859001994132996
6937,0.3598160445690155
6938,0.22311775386333466
6939,0.26097574830055237
6940,0.37370479106903076
6941,0.3493097424507141
6942,0.763839602470398
6943,0.7961445450782776
6944,0.14254164695739746
6945,0.12630559504032135
6946,0.7420113682746887
6947,0.3483724594116211
6948,0.7780768275260925
6949,0.9155917763710022
6950,0.3270926773548126
6951,0.11865770816802979
6952,0.2770342528820038
6953,0.635275661945343
6954,0.6753801703453064
6955,0.46070510149002075
6956,0.9910741448402405
6957,0.9128882884979248
6958,0.9333550930023193
6959,0.36981672048568726
6960,0.33169272541999817
6961,0.7462137341499329
6962,0.990726113319397
6963,0.7906724810600281
6964,0.7703799605369568
6965,0.34379827976226807
6966,0.912272572517395
6967,0.2044951617717743
6968,0.23156756162643433
6969,0.7177793383598328
6970,0.41930437088012695
6971,0.24129438400268555
6972,0.336044043302536
6973,0.334733247756958
6974,0.7038218975067139
6975,0.17482110857963562
6976,0.18869026005268097
6977,0.33300653100013733
6978,0.6756061911582947
6979,0.39633309841156006
6980,0.9802835583686829
6981,0.28482598066329956
6982,0.7465896606445312
6983,0.05143536254763603
6984,0.5221636891365051
6985,0.26850107312202454
6986,0.7939210534095764
6987,0.2812076210975647
6988,0.8447251319885254
6989,0.8081515431404114
6990,0.9375266432762146
6991,0.8826875686645508
6992,0.36943838000297546
6993,0.3665197789669037
6994,0.3490050733089447
6995,0.9284347891807556
6996,0.9277597665786743
6997,0.31127649545669556
6998,0.6305603981018066
6999,0.6160519123077393
7000,0.9140220284461975
7001,0.04899274930357933
7002,0.4467489719390869
7003,0.35176363587379456
7004,0.900245189666748
7005,0.7158559560775757
7006,0.3490484356880188
7007,0.2193921059370041
7008,0.789210319519043
7009,0.5081730484962463
7010,0.34028753638267517
7011,0.4066755771636963
7012,0.8242998123168945
7013,0.44833624362945557
7014,0.29658469557762146
7015,0.27029281854629517
7016,0.34818002581596375
7017,0.32485148310661316
7018,0.06969122588634491
7019,0.05317416414618492
7020,0.23061543703079224
7021,0.20991985499858856
7022,0.3099539279937744
7023,0.30464649200439453
7024,0.21255062520503998
7025,0.030453970655798912
7026,0.3794242739677429
7027,0.07269517332315445
7028,0.3269646167755127
7029,0.08181555569171906
7030,0.31885042786598206
7031,0.18607458472251892
7032,0.8410348892211914
7033,0.9583561420440674
7034,0.11104615777730942
7035,0.34461185336112976
7036,0.3072786033153534
7037,0.34322091937065125
7038,0.3487986922264099
7039,0.3465835750102997
7040,0.3563269078731537
7041,0.5509195923805237
7042,0.21403270959854126
7043,0.31489303708076477
7044,0.450664222240448
7045,0.328045129776001
7046,0.42849770188331604
7047,0.18772733211517334
7048,0.45064738392829895
7049,0.3224654197692871
7050,0.2820330560207367
7051,0.45000404119491577
7052,0.2754957973957062
7053,0.2048795074224472
7054,0.25789329409599304
7055,0.40358275175094604
7056,0.8770061731338501
7057,0.3468528985977173
7058,0.34879589080810547
7059,0.9492689371109009
7060,0.7368535399436951
7061,0.9034151434898376
7062,0.38249310851097107
7063,0.33317023515701294
7064,0.41367682814598083
7065,0.49083006381988525
7066,0.33022838830947876
7067,0.08484134078025818
7068,0.9521088004112244
7069,0.3425959646701813
7070,0.3426348865032196
7071,0.32562801241874695
7072,0.3445408046245575
7073,0.9827441573143005
7074,0.34919777512550354
7075,0.9389814734458923
7076,0.5936698913574219
7077,0.1882668435573578
7078,0.3600212335586548
7079,0.8243064284324646
7080,0.3570079803466797
7081,0.9951772689819336
7082,0.3557659089565277
7083,0.4452841281890869
7084,0.4390534460544586
7085,0.9256877899169922
7086,0.6701458096504211
7087,0.7021141052246094
7088,0.38588088750839233
7089,0.9076668620109558
7090,0.941887378692627
7091,0.6061367392539978
7092,0.2936638295650482
7093,0.16035577654838562
7094,0.34907037019729614
7095,0.9317342042922974
7096,0.21899347007274628
7097,0.7967211604118347
7098,0.1589154154062271
7099,0.0603737011551857
7100,0.342349112033844
7101,0.9896202683448792
7102,0.3533841073513031
7103,0.31045153737068176
7104,0.23319488763809204
7105,0.2726439833641052
7106,0.27308717370033264
7107,0.21760503947734833
7108,0.26626965403556824
7109,0.12321534007787704
7110,0.27983352541923523
7111,0.159272700548172
7112,0.8877282738685608
7113,0.272602915763855
7114,0.3206881582736969
7115,0.27299952507019043
7116,0.058661896735429764
7117,0.19235670566558838
7118,0.8477716445922852
7119,0.2720561921596527
7120,0.29339364171028137
7121,0.949820876121521
7122,0.3297288119792938
7123,0.19467796385288239
7124,0.2684118151664734
7125,0.7657787203788757
7126,0.515613853931427
7127,0.34102001786231995
7128,0.34907296299934387
7129,0.3413940668106079
7130,0.3411743938922882
7131,0.3402438163757324
7132,0.029037633910775185
7133,0.7882609367370605
7134,0.5307239294052124
7135,0.35105299949645996
7136,0.883246898651123
7137,0.4135383069515228
7138,0.3505036532878876
7139,0.8919334411621094
7140,0.41641345620155334
7141,0.9413133263587952
7142,0.11588811874389648
7143,0.3624526858329773
7144,0.11065541207790375
7145,0.4910120964050293
7146,0.49922943115234375
7147,0.7126404047012329
7148,0.5645273923873901
7149,0.4113025367259979
7150,0.9072284698486328
7151,0.04588593542575836
7152,0.7621503472328186
7153,0.2827185094356537
7154,0.3811783194541931
7155,0.3118719458580017
7156,0.8124081492424011
7157,0.41119202971458435
7158,0.2840886414051056
7159,0.9781800508499146
7160,0.3544731140136719
7161,0.44351786375045776
7162,0.9627628922462463
7163,0.6252692937850952
7164,0.4602784514427185
7165,0.47453442215919495
7166,0.3530695140361786
7167,0.8557494282722473
7168,0.6034626364707947
7169,0.1688433587551117
7170,0.1726343333721161
7171,0.9899064898490906
7172,0.8998640179634094
7173,0.4304436445236206
7174,0.9874734878540039
7175,0.1605282425880432
7176,0.7268441319465637
7177,0.3595289885997772
7178,0.377954363822937
7179,0.3576946556568146
7180,0.4243963360786438
7181,0.2572054862976074
7182,0.33928608894348145
7183,0.5170895457267761
7184,0.7974330186843872
7185,0.16745761036872864
7186,0.308357298374176
7187,0.3445820212364197
7188,0.15853601694107056
7189,0.4644409418106079
7190,0.09671949595212936
7191,0.9529187083244324
7192,0.23804830014705658
7193,0.9736620783805847
7194,0.3003191649913788
7195,0.5954980254173279
7196,0.5414584875106812
7197,0.38615351915359497
7198,0.31683993339538574
7199,0.6272896528244019
7200,0.24707123637199402
7201,0.07959916442632675
7202,0.34456899762153625
7203,0.5931341052055359
7204,0.3420492708683014
7205,0.9334975481033325
7206,0.7915914058685303
7207,0.40238937735557556
7208,0.7381128072738647
7209,0.335685670375824
7210,0.33562731742858887
7211,0.3444216251373291
7212,0.1732848733663559
7213,0.3426586389541626
7214,0.31903836131095886
7215,0.34123820066452026
7216,0.34036242961883545
7217,0.3498947322368622
7218,0.34619423747062683
7219,0.7157540917396545
7220,0.5084360837936401
7221,0.4865911602973938
7222,0.6041213274002075
7223,0.5467537641525269
7224,0.34646734595298767
7225,0.34455904364585876
7226,0.8992437720298767
7227,0.3261984586715698
7228,0.6519935727119446
7229,0.2966843545436859
7230,0.20792730152606964
7231,0.7818065881729126
7232,0.38265901803970337
7233,0.33145999908447266
7234,0.0559285506606102
7235,0.3349492847919464
7236,0.5425754189491272
7237,0.40327879786491394
7238,0.3826938569545746
7239,0.3362486660480499
7240,0.3312222361564636
7241,0.33119720220565796
7242,0.8591071963310242
7243,0.4735158681869507
7244,0.3797298073768616
7245,0.38254156708717346
7246,0.6230669021606445
7247,0.3301863968372345
7248,0.3335247039794922
7249,0.5920621156692505
7250,0.27488768100738525
7251,0.15581466257572174
7252,0.3312549889087677
7253,0.16641701757907867
7254,0.33572280406951904
7255,0.6342593431472778
7256,0.3315865397453308
7257,0.3311329782009125
7258,0.32970714569091797
7259,0.28950706124305725
7260,0.2950560450553894
7261,0.03424527868628502
7262,0.7669873833656311
7263,0.12727504968643188
7264,0.19588054716587067
7265,0.343286395072937
7266,0.34318864345550537
7267,0.3430617153644562
7268,0.34332209825515747
7269,0.26544520258903503
7270,0.34308603405952454
7271,0.16581855714321136
7272,0.12353969365358353
7273,0.39483192563056946
7274,0.16192135214805603
7275,0.3431553840637207
7276,0.3334352374076843
7277,0.40783432126045227
7278,0.3372676372528076
7279,0.3770119547843933
7280,0.9062567353248596
7281,0.07276495546102524
7282,0.336168110370636
7283,0.9394007325172424
7284,0.337825745344162
7285,0.332169771194458
7286,0.08956817537546158
7287,0.3859251141548157
7288,0.19402199983596802
7289,0.3246900737285614
7290,0.3432331681251526
7291,0.33560416102409363
7292,0.14251066744327545
7293,0.007209266070276499
7294,0.4059574007987976
7295,0.7996370196342468
7296,0.3348594307899475
7297,0.37701278924942017
7298,0.408654123544693
7299,0.5460364818572998
7300,0.40885499119758606
7301,0.19167864322662354
7302,0.4089452922344208
7303,0.33196452260017395
7304,0.8627483248710632
7305,0.8179741501808167
7306,0.7869293689727783
7307,0.20938952267169952
7308,0.3314886689186096
7309,0.33765754103660583
7310,0.15420982241630554
7311,0.3420262932777405
7312,0.40456923842430115
7313,0.20805908739566803
7314,0.3432254195213318
7315,0.057508062571287155
7316,0.34322577714920044
7317,0.10313031822443008
7318,0.4085389971733093
7319,0.42523717880249023
7320,0.7113154530525208
7321,0.08002986013889313
7322,0.7019047141075134
7323,0.22359126806259155
7324,0.3315437138080597
7325,0.33672434091567993
7326,0.8375116586685181
7327,0.08025640994310379
7328,0.5672381520271301
7329,0.9792928695678711
7330,0.34322938323020935
7331,0.6251190900802612
