sample_id,is_listened
4555,0.8821104168891907
4556,0.3976861536502838
4557,0.268871009349823
4558,0.3029024004936218
4559,0.09163063764572144
4560,0.23621290922164917
4561,0.3976861536502838
4562,0.9457206130027771
4563,0.43399032950401306
4564,0.8602893948554993
4565,0.34242716431617737
4566,0.44618621468544006
4567,0.09260182082653046
4568,0.25437310338020325
4569,0.7812391519546509
4570,0.8917586803436279
4571,0.49807921051979065
4572,0.37700679898262024
4573,0.9521126747131348
4574,0.9486174583435059
4575,0.9813957810401917
4576,0.5038905143737793
4577,0.039279475808143616
4578,0.3992103934288025
4579,0.5183128714561462
4580,0.40292981266975403
4581,0.29593902826309204
4582,0.7699244022369385
4583,0.5729620456695557
4584,0.49331438541412354
4585,0.352346807718277
4586,0.8621748685836792
4587,0.21101704239845276
4588,0.42647475004196167
4589,0.3968273401260376
4590,0.3512958586215973
4591,0.39527225494384766
4592,0.4870470464229584
4593,0.39436888694763184
4594,0.39436888694763184
4595,0.2335519790649414
4596,0.8787432909011841
4597,0.05849665030837059
4598,0.39436888694763184
4599,0.23450402915477753
4600,0.543310821056366
4601,0.4412435293197632
4602,0.9418482184410095
4603,0.999313473701477
4604,0.7762601971626282
4605,0.9999538660049438
4606,1.9376943782845046e-06
4607,0.7840513586997986
4608,0.9379536509513855
4609,0.7408784627914429
4610,0.903096616268158
4611,0.44790884852409363
4612,0.0004482352815102786
4613,0.6324000358581543
4614,0.824546754360199
4615,0.6324000358581543
4616,0.6309777498245239
4617,0.41592779755592346
4618,0.5833140015602112
4619,0.6386760473251343
4620,0.5583807826042175
4621,0.9958974123001099
4622,0.5935075879096985
4623,0.5583807826042175
4624,0.44790884852409363
4625,0.3093089759349823
4626,0.9245770573616028
4627,0.6000669598579407
4628,0.6228355169296265
4629,0.5935075879096985
4630,0.14860862493515015
4631,0.5833140015602112
4632,0.8684665560722351
4633,0.8886892795562744
4634,0.9932483434677124
4635,0.9951382279396057
4636,0.41592779755592346
4637,0.8622530102729797
4638,0.4587547183036804
4639,0.7375710606575012
4640,0.55548095703125
4641,0.4346211552619934
4642,0.55548095703125
4643,0.44790884852409363
4644,0.44790884852409363
4645,0.789634644985199
4646,0.46560484170913696
4647,0.6853113770484924
4648,0.5792004466056824
4649,0.6228355169296265
4650,0.24509254097938538
4651,0.5624632835388184
4652,0.4246905446052551
4653,0.6228355169296265
4654,0.9999802112579346
4655,0.08977166563272476
4656,0.3156220018863678
4657,0.41723209619522095
4658,0.9996145963668823
4659,0.34958145022392273
4660,0.9999984502792358
4661,0.5458546876907349
4662,0.9251385927200317
4663,0.5458546876907349
4664,0.006307860836386681
4665,0.7856993675231934
4666,0.5206323266029358
4667,0.4357454478740692
4668,0.17769034206867218
4669,0.46599769592285156
4670,0.8889312744140625
4671,0.39823147654533386
4672,0.9685730934143066
4673,0.9990100860595703
4674,0.7095270752906799
4675,0.8917622566223145
4676,0.03728372976183891
4677,0.052149586379528046
4678,0.46599769592285156
4679,0.45473581552505493
4680,0.6340646147727966
4681,0.7739809155464172
4682,0.06783553212881088
4683,0.46599769592285156
4684,0.3203047215938568
4685,0.9904016852378845
4686,0.6642930507659912
4687,0.44720643758773804
4688,0.6772860884666443
4689,0.8811664581298828
4690,0.09560694545507431
4691,0.5033010244369507
4692,0.7696727514266968
4693,0.4179799258708954
4694,0.40208905935287476
4695,0.35508063435554504
4696,0.9997488856315613
4697,0.9041035175323486
4698,0.47795960307121277
4699,0.3615669906139374
4700,0.4809019863605499
4701,0.4809019863605499
4702,0.9828092455863953
4703,0.48703470826148987
4704,0.6574788689613342
4705,0.5481249094009399
4706,0.17891599237918854
4707,0.999916672706604
4708,0.9951698184013367
4709,0.4064030647277832
4710,0.43330344557762146
4711,0.3371001183986664
4712,0.532845139503479
4713,0.45942363142967224
4714,0.9671675562858582
4715,0.9862464666366577
4716,0.45942363142967224
4717,0.9999040365219116
4718,0.5030011534690857
4719,0.5030011534690857
4720,0.999885082244873
4721,0.42995280027389526
4722,0.9158591032028198
4723,0.8573064208030701
4724,0.9969045519828796
4725,0.493113249540329
4726,0.5786397457122803
4727,0.9989369511604309
4728,0.37112465500831604
4729,0.9999929666519165
4730,0.6992149353027344
4731,0.5426552295684814
4732,0.8964945673942566
4733,0.5040644407272339
4734,0.993459939956665
4735,0.55548095703125
4736,0.8991878628730774
4737,0.36512359976768494
4738,0.8013527393341064
4739,0.9237052798271179
4740,0.5779047012329102
4741,0.3621358573436737
4742,0.0016405688365921378
4743,0.5779047012329102
4744,0.601920485496521
4745,0.4779493808746338
4746,0.3511195182800293
4747,0.55548095703125
4748,0.8862881064414978
4749,0.596114456653595
4750,0.40562349557876587
4751,0.5571026802062988
4752,0.7612650990486145
4753,0.23073890805244446
4754,0.55548095703125
4755,0.999690055847168
4756,0.5795065760612488
4757,0.5060946941375732
4758,0.8206226229667664
4759,0.08302765339612961
4760,0.5060946941375732
4761,0.31862249970436096
4762,0.7483514547348022
4763,0.15432846546173096
4764,0.24937556684017181
4765,0.6348772048950195
4766,0.4530208110809326
4767,0.468927264213562
4768,0.8494942784309387
4769,0.2553485631942749
4770,0.5060946941375732
4771,0.9999686479568481
4772,0.7781770825386047
4773,0.8536732196807861
4774,0.9993298053741455
4775,0.8379554748535156
4776,0.9998427629470825
4777,0.628848135471344
4778,0.5067632794380188
4779,0.7358716130256653
4780,0.6554573774337769
4781,0.2554793655872345
4782,0.42424476146698
4783,0.9501062631607056
4784,0.9283460378646851
4785,0.5723404288291931
4786,0.9982788562774658
4787,0.1568528115749359
4788,0.3102490305900574
4789,0.42073261737823486
4790,0.37998658418655396
4791,0.9618239402770996
4792,0.7777280211448669
4793,0.5100737810134888
4794,0.9469505548477173
4795,0.3667573034763336
4796,0.4379415810108185
4797,0.5210010409355164
4798,0.9997941851615906
4799,0.9940487146377563
4800,0.8179776668548584
4801,0.3694688081741333
4802,0.8968234658241272
4803,0.44884634017944336
4804,0.9721772074699402
4805,0.36033114790916443
4806,0.40867888927459717
4807,0.11314529180526733
4808,0.8207096457481384
4809,0.6838979125022888
4810,0.10970542579889297
4811,0.33412909507751465
4812,0.2875044643878937
4813,0.3722488582134247
4814,0.4412716329097748
4815,0.984638512134552
4816,0.4590590298175812
4817,0.6337791681289673
4818,0.7982473969459534
4819,0.8240189552307129
4820,0.55548095703125
4821,0.24710308015346527
4822,0.6955897808074951
4823,0.15488862991333008
4824,0.4356226623058319
4825,0.3190435767173767
4826,0.2543432414531708
4827,0.4124174118041992
4828,0.4885336756706238
4829,1.0
4830,0.4498908817768097
4831,0.8843703269958496
4832,0.702057957649231
4833,0.1490093171596527
4834,0.8878226280212402
4835,0.8877263069152832
4836,0.538292407989502
4837,0.39183908700942993
4838,0.55548095703125
4839,0.9962208867073059
4840,0.9952636957168579
4841,0.8064773678779602
4842,0.3361999988555908
4843,0.9918473958969116
4844,0.6123325824737549
4845,0.523314893245697
4846,0.9803621768951416
4847,0.523314893245697
4848,0.4228649139404297
4849,0.523314893245697
4850,0.6294234991073608
4851,0.7776790857315063
4852,0.885667622089386
4853,0.05569133162498474
4854,0.5777673721313477
4855,0.6114752888679504
4856,0.6958780288696289
4857,0.49537530541419983
4858,0.3486713171005249
4859,0.9579170346260071
4860,0.5133881568908691
4861,0.8154741525650024
4862,0.8948785066604614
4863,0.37079140543937683
4864,0.7444625496864319
4865,0.55548095703125
4866,0.5277069211006165
4867,0.48359325528144836
4868,0.5186727046966553
4869,0.22754240036010742
4870,0.5346280336380005
4871,0.999650239944458
4872,0.33005252480506897
4873,0.6607325077056885
4874,0.4138813614845276
4875,0.48359325528144836
4876,0.3434506058692932
4877,0.9690120220184326
4878,0.9830523729324341
4879,0.8713164925575256
4880,0.3728153109550476
4881,0.4413111209869385
4882,0.0201370008289814
4883,0.4407315254211426
4884,0.55548095703125
4885,0.00038969656452536583
4886,0.48359325528144836
4887,0.5769184827804565
4888,0.39865607023239136
4889,0.5277069211006165
4890,0.6354967951774597
4891,0.55548095703125
4892,0.18276368081569672
4893,0.7251363396644592
4894,0.55548095703125
4895,0.4780965745449066
4896,0.8018004894256592
4897,0.8084022998809814
4898,0.986811101436615
4899,0.393587589263916
4900,0.25669828057289124
4901,0.6607325077056885
4902,0.9806098341941833
4903,0.130096435546875
4904,0.550694465637207
4905,0.55548095703125
4906,0.2912127375602722
4907,0.7235584855079651
4908,0.55548095703125
4909,0.55548095703125
4910,0.742829442024231
4911,0.5895782113075256
4912,0.9735262393951416
4913,0.5789287686347961
4914,0.6351014375686646
4915,0.550694465637207
4916,0.6607325077056885
4917,0.8257496356964111
4918,0.4643145203590393
4919,0.48689666390419006
4920,0.5769184827804565
4921,0.5528131723403931
4922,0.9999427795410156
4923,0.5528131723403931
4924,0.23789192736148834
4925,0.5528131723403931
4926,0.9516522288322449
4927,0.9996129870414734
4928,0.632714033126831
4929,0.38851556181907654
4930,0.9716671109199524
4931,0.4041363000869751
4932,0.9992480874061584
4933,0.8548944592475891
4934,0.999991774559021
4935,0.3179876506328583
4936,0.8896980285644531
4937,0.25555169582366943
4938,0.1886010318994522
4939,0.6267128586769104
4940,0.8434337377548218
4941,0.4494430422782898
4942,0.55548095703125
4943,0.5796030163764954
4944,0.22998806834220886
4945,0.8257548213005066
4946,0.43056684732437134
4947,0.55548095703125
4948,0.9856505990028381
4949,0.29187750816345215
4950,0.02250896580517292
4951,0.01443915069103241
4952,0.5365646481513977
4953,0.4112015664577484
4954,0.6313076019287109
4955,0.6185411214828491
4956,0.39936429262161255
4957,0.5997666120529175
4958,0.1097019761800766
4959,0.5325972437858582
4960,0.5325972437858582
4961,0.9005130529403687
4962,0.55548095703125
4963,0.4004192054271698
4964,0.08447457104921341
4965,0.5401911735534668
4966,0.5671032667160034
4967,0.48078760504722595
4968,0.3778988718986511
4969,0.009071105159819126
4970,0.6350004076957703
4971,0.3553554117679596
4972,0.3478352427482605
4973,0.6328518390655518
4974,0.7675890326499939
4975,0.15409265458583832
4976,0.5666766166687012
4977,0.005746758077293634
4978,0.6356889605522156
4979,0.4786987602710724
4980,0.2001587599515915
4981,0.41109639406204224
4982,0.020238451659679413
4983,0.39894819259643555
4984,0.8007233142852783
4985,0.5931279063224792
4986,0.020141879096627235
4987,0.9854972958564758
4988,0.04562053084373474
4989,0.035839471966028214
4990,0.3160187005996704
4991,0.48506924510002136
4992,0.39723631739616394
4993,0.9995230436325073
4994,0.9056479930877686
4995,0.39723631739616394
4996,0.3281480073928833
4997,0.9338624477386475
4998,0.5715196132659912
4999,0.42388972640037537
5000,0.6175091862678528
5001,0.9895955920219421
5002,0.4706396758556366
5003,0.6263540983200073
5004,0.4706396758556366
5005,0.4706396758556366
5006,0.2607535719871521
5007,0.9645325541496277
5008,0.55548095703125
5009,0.5994623899459839
5010,0.05116423964500427
5011,0.24385976791381836
5012,0.9954366087913513
5013,0.4334407150745392
5014,0.7732160091400146
5015,0.3837486803531647
5016,0.796614944934845
5017,0.6361160278320312
5018,0.37347888946533203
5019,0.55548095703125
5020,0.4537833333015442
5021,0.9111372232437134
5022,0.55548095703125
5023,0.3869556188583374
5024,0.949614405632019
5025,5.421507376013324e-05
5026,0.999997615814209
5027,0.7566206455230713
5028,0.7461500763893127
5029,0.447549432516098
5030,0.13569748401641846
5031,0.4051680266857147
5032,0.5773489475250244
5033,0.5773489475250244
5034,0.4693550765514374
5035,0.2003343403339386
5036,0.9955679774284363
5037,0.9833675622940063
5038,0.937008798122406
5039,0.9952423572540283
5040,0.9960733652114868
5041,0.5493737459182739
5042,0.3365117013454437
5043,0.25252339243888855
5044,0.011444225907325745
5045,0.00990892481058836
5046,0.9764384627342224
5047,0.9980294108390808
5048,0.9258300065994263
5049,0.5593940019607544
5050,0.5056201815605164
5051,0.7655652761459351
5052,0.7281559705734253
5053,1.0
5054,0.369838684797287
5055,0.8723289370536804
5056,0.4102318584918976
5057,0.2986760437488556
5058,0.8420621752738953
5059,0.9861137270927429
5060,0.6316713690757751
5061,0.9969562292098999
5062,0.33471813797950745
5063,0.38586047291755676
5064,0.38586047291755676
5065,0.6090434789657593
5066,0.9912069439888
5067,0.6134759783744812
5068,0.26891666650772095
5069,0.8837512731552124
5070,0.5911300182342529
5071,0.3951200842857361
5072,0.9381470680236816
5073,0.9569146037101746
5074,0.424769788980484
5075,0.41714927554130554
5076,0.43045976758003235
5077,0.9834293127059937
5078,0.44494450092315674
5079,0.4022759199142456
5080,0.9999998807907104
5081,0.5855420827865601
5082,0.40522557497024536
5083,0.7973355650901794
5084,0.8605059385299683
5085,0.27579793334007263
5086,0.5604056715965271
5087,0.917891263961792
5088,0.945336639881134
5089,0.5370770692825317
5090,0.44588494300842285
5091,0.3629146218299866
5092,0.42990797758102417
5093,0.09025376290082932
5094,0.8412763476371765
5095,0.999016523361206
5096,0.6548070907592773
5097,0.4892331063747406
5098,0.40396061539649963
5099,1.0
5100,0.8489587306976318
5101,0.8416553735733032
5102,0.37865105271339417
5103,0.41243553161621094
5104,0.41243553161621094
5105,0.41243553161621094
5106,0.45170873403549194
5107,0.026145417243242264
5108,0.982856810092926
5109,0.41151025891304016
5110,0.5890784859657288
5111,0.5890784859657288
5112,0.7735641002655029
5113,0.3944854438304901
5114,0.9975925087928772
5115,0.5544396638870239
5116,0.3965548276901245
5117,0.816495418548584
5118,0.7980915904045105
5119,0.412749707698822
5120,0.6074830293655396
5121,0.319286972284317
5122,0.9784104228019714
5123,0.5258705019950867
5124,0.8973598480224609
5125,0.34679174423217773
5126,0.442754864692688
5127,0.3560296893119812
5128,0.9086822271347046
5129,0.0454455241560936
5130,0.3794313073158264
5131,0.412749707698822
5132,0.30747994780540466
5133,0.30793461203575134
5134,0.9964273571968079
5135,0.5533226132392883
5136,1.0
5137,0.4022759199142456
5138,0.7066109776496887
5139,0.3595379889011383
5140,0.17731837928295135
5141,0.38637614250183105
5142,0.0759180411696434
5143,0.7691285014152527
5144,0.8392261862754822
5145,0.28093138337135315
5146,0.6087835431098938
5147,0.1609746217727661
5148,0.55548095703125
5149,0.34644535183906555
5150,0.7271966934204102
5151,0.3005834221839905
5152,0.9515265822410583
5153,0.4022759199142456
5154,0.9756553769111633
5155,0.008990100584924221
5156,0.9977970123291016
5157,0.9712851643562317
5158,0.9494187235832214
5159,0.9999997615814209
5160,0.4022759199142456
5161,0.9912720322608948
5162,0.6873881816864014
5163,0.5945917963981628
5164,0.9999411106109619
5165,0.335793673992157
5166,0.46750786900520325
5167,0.15350352227687836
5168,0.5527639389038086
5169,0.947344958782196
5170,0.0030336168128997087
5171,0.5527639389038086
5172,0.9971484541893005
5173,0.8595411777496338
5174,0.4432501196861267
5175,1.0
5176,0.5132547616958618
5177,0.4705803692340851
5178,0.32518962025642395
5179,0.6241626739501953
5180,0.5972440242767334
5181,0.37580233812332153
5182,0.4150793254375458
5183,0.4331870675086975
5184,0.24838243424892426
5185,0.5012784004211426
5186,0.5650967955589294
5187,0.5650967955589294
5188,0.9871366024017334
5189,0.5985163450241089
5190,0.595809817314148
5191,0.5529347062110901
5192,0.9444875717163086
5193,0.9518548250198364
5194,0.9995602965354919
5195,0.6820156574249268
5196,0.6321465969085693
5197,0.5998638272285461
5198,0.5096015334129333
5199,0.062383733689785004
5200,0.08580513298511505
5201,0.3420741558074951
5202,0.5589197278022766
5203,0.4459940791130066
5204,0.9699723720550537
5205,0.6096803545951843
5206,0.46905848383903503
5207,0.6096803545951843
5208,0.9083747267723083
5209,0.6096803545951843
5210,0.9972925782203674
5211,0.9006956219673157
5212,0.5682574510574341
5213,0.7168126106262207
5214,0.9830828905105591
5215,0.5071720480918884
5216,0.552064836025238
5217,0.7464808821678162
5218,0.6423320770263672
5219,0.4360131025314331
5220,0.5337835550308228
5221,0.5745950937271118
5222,0.4945889711380005
5223,0.4546351730823517
5224,0.8405112028121948
5225,0.55548095703125
5226,0.6390160918235779
5227,0.48170536756515503
5228,0.45231783390045166
5229,0.474675714969635
5230,0.474675714969635
5231,0.7205910682678223
5232,0.07021064311265945
5233,0.2383427917957306
5234,0.7155480980873108
5235,0.41036808490753174
5236,0.5973816514015198
5237,0.34164002537727356
5238,0.5981388688087463
5239,0.40368592739105225
5240,0.5557894706726074
5241,0.43518850207328796
5242,0.43518850207328796
5243,0.55548095703125
5244,0.55548095703125
5245,0.28558385372161865
5246,0.3704833984375
5247,0.1622999757528305
5248,0.9558324217796326
5249,0.9781380891799927
5250,0.999795138835907
5251,0.9427217841148376
5252,0.7597033977508545
5253,0.22828224301338196
5254,0.6916988492012024
5255,0.8754537105560303
5256,0.615347683429718
5257,0.9962498545646667
5258,0.37326571345329285
5259,0.7946388125419617
5260,0.6338363289833069
5261,0.0017723392229527235
5262,0.49836912751197815
5263,0.9386395812034607
5264,0.14384128153324127
5265,0.5860148668289185
5266,0.027450429275631905
5267,0.23911678791046143
5268,0.797189474105835
5269,0.49687644839286804
5270,0.7039036154747009
5271,0.43929561972618103
5272,0.43929561972618103
5273,0.9920557141304016
5274,0.5765435099601746
5275,0.5254024863243103
5276,0.7271924018859863
5277,0.6637452840805054
5278,0.5595390796661377
5279,0.899234414100647
5280,0.747918963432312
5281,0.9552309513092041
5282,0.44374918937683105
5283,0.1478317677974701
5284,0.9994350075721741
5285,0.8960185647010803
5286,0.45056411623954773
5287,0.5172948241233826
5288,0.5520457625389099
5289,0.9335618019104004
5290,0.9812321066856384
5291,0.3429144620895386
5292,0.348831444978714
5293,0.03737673908472061
5294,0.9993416666984558
5295,0.7342286705970764
5296,0.19260874390602112
5297,0.38900071382522583
5298,0.3599931001663208
5299,0.5510554313659668
5300,0.37152591347694397
5301,0.5330592393875122
5302,0.11831009387969971
5303,0.06459204852581024
5304,0.49122685194015503
5305,0.5925512909889221
5306,0.4092389643192291
5307,0.5325019359588623
5308,0.9721563458442688
5309,0.04458322376012802
5310,0.9992780089378357
5311,0.6661785244941711
5312,0.3436475098133087
5313,0.48195019364356995
5314,0.6868578791618347
5315,0.5048576593399048
5316,0.6913229823112488
5317,0.1357237845659256
5318,0.8202042579650879
5319,0.005378263536840677
5320,0.6784771084785461
5321,0.5615595579147339
5322,0.33179333806037903
5323,0.8102056980133057
5324,0.6329873204231262
5325,0.5565866827964783
5326,0.3500171899795532
5327,0.40317994356155396
5328,0.2934306263923645
5329,0.6489320397377014
5330,0.8503567576408386
5331,0.09767714887857437
5332,0.9999375343322754
5333,0.36913254857063293
5334,0.4022759199142456
5335,0.27840736508369446
5336,0.2659549415111542
5337,0.27840736508369446
5338,0.027532076463103294
5339,0.5791107416152954
5340,0.55548095703125
5341,0.8128421902656555
5342,0.7391500473022461
5343,0.1506367325782776
5344,0.11751900613307953
5345,0.6909842491149902
5346,0.3948103189468384
5347,0.9036542773246765
5348,0.8867671489715576
5349,0.3993088901042938
5350,0.4671734869480133
5351,0.43768301606178284
5352,0.8462691307067871
5353,0.9458624124526978
5354,0.3947436213493347
5355,0.8514965772628784
5356,0.3209797441959381
5357,0.5164873003959656
5358,0.935981810092926
5359,0.5674332976341248
5360,0.5820890069007874
5361,0.377542108297348
5362,0.32111209630966187
5363,0.999909520149231
5364,0.6188668012619019
5365,0.3010336458683014
5366,0.574403703212738
5367,0.4802318811416626
5368,0.4374810457229614
5369,0.07657024264335632
5370,0.8912076354026794
5371,0.8022015690803528
5372,0.38940393924713135
5373,0.9409927725791931
5374,0.11068092286586761
5375,0.5438666939735413
5376,0.43230071663856506
5377,0.44456589221954346
5378,0.9996960163116455
5379,0.3775256872177124
5380,0.5554329752922058
5381,0.9979559183120728
5382,0.6637719869613647
5383,0.9791997075080872
5384,0.5466951131820679
5385,0.25527071952819824
5386,0.35209354758262634
5387,0.5664980411529541
5388,0.5991466641426086
5389,0.9353857040405273
5390,0.611423134803772
5391,0.24265998601913452
5392,0.31618794798851013
5393,0.08330444991588593
5394,0.9661076068878174
5395,0.9945342540740967
5396,0.9999903440475464
5397,0.9951516389846802
5398,0.6065561771392822
5399,0.9709286689758301
5400,0.38672932982444763
5401,0.4821162521839142
5402,0.0007616491056978703
5403,0.01251258049160242
5404,0.6518799662590027
5405,0.9703190326690674
5406,0.015373126603662968
5407,0.8563755750656128
5408,0.5823506116867065
5409,0.7219533920288086
5410,0.4633362889289856
5411,0.4633362889289856
5412,0.3036632835865021
5413,0.4633362889289856
5414,0.4633362889289856
5415,0.39781108498573303
5416,0.3491491973400116
5417,0.21754106879234314
5418,0.4633362889289856
5419,0.8660796880722046
5420,0.5708164572715759
5421,0.05148487165570259
5422,0.20894357562065125
5423,0.540246307849884
5424,0.6963008642196655
5425,0.9369723200798035
5426,0.07785668969154358
5427,0.04544857144355774
5428,0.9981167316436768
5429,0.04710432514548302
5430,0.5803415775299072
5431,0.5717875957489014
5432,0.01655985414981842
5433,0.3948279619216919
5434,0.994981586933136
5435,0.007548566907644272
5436,0.6077015995979309
5437,0.4391803741455078
5438,0.941715657711029
5439,0.35416674613952637
5440,0.4391803741455078
5441,0.5087897777557373
5442,0.9931055903434753
5443,0.6077015995979309
5444,0.07281844317913055
5445,0.014878836460411549
5446,0.5990363359451294
5447,0.5638729333877563
5448,0.7568228840827942
5449,0.4307810366153717
5450,0.4391803741455078
5451,0.22636666893959045
5452,0.9666163325309753
5453,0.10711035877466202
5454,0.5717875957489014
5455,0.6963008642196655
5456,0.5869954824447632
5457,0.3285667300224304
5458,0.08817701041698456
5459,0.4391803741455078
5460,0.22835081815719604
5461,0.40242907404899597
5462,0.5717875957489014
5463,0.9853914380073547
5464,0.7673835754394531
5465,0.6527928709983826
5466,0.6803264021873474
5467,0.9248015880584717
5468,0.8774234652519226
5469,0.3877030909061432
5470,0.3342764973640442
5471,0.4520006775856018
5472,0.019944706931710243
5473,0.7121260166168213
5474,0.8755121231079102
5475,0.4371459186077118
5476,0.01549698319286108
5477,0.09411770105361938
5478,0.4059121310710907
5479,0.8927407264709473
5480,0.9977791905403137
5481,0.5123211145401001
5482,0.22543205320835114
5483,0.48348817229270935
5484,0.9964430928230286
5485,0.9111303687095642
5486,0.9632813930511475
5487,0.9723657369613647
5488,0.4175061285495758
5489,0.869960606098175
5490,0.41390085220336914
5491,0.30991098284721375
5492,0.27898135781288147
5493,0.9567822217941284
5494,0.41390085220336914
5495,0.4342605769634247
5496,0.22967307269573212
5497,0.6143156290054321
5498,0.9612762331962585
5499,0.8602471351623535
5500,0.5370209217071533
5501,0.0031119210179895163
5502,0.07105715572834015
5503,0.16118744015693665
5504,0.4149084687232971
5505,0.2143757939338684
5506,0.4680249094963074
5507,0.4034612774848938
5508,0.391476035118103
5509,0.11900610476732254
5510,0.8125739693641663
5511,0.3913126587867737
5512,0.9763965010643005
5513,0.340751051902771
5514,0.16336692869663239
5515,0.8074358701705933
5516,0.8673825860023499
5517,0.3990057408809662
5518,0.9424070119857788
5519,0.3990057408809662
5520,0.3990057408809662
5521,0.3854246735572815
5522,0.8340398073196411
5523,0.4264044165611267
5524,0.19148661196231842
5525,0.3990057408809662
5526,0.2896347939968109
5527,0.3469175398349762
5528,0.3990057408809662
5529,0.28561124205589294
5530,0.30419185757637024
5531,0.10160084813833237
5532,0.2518397271633148
5533,0.4011257588863373
5534,0.3889329135417938
5535,0.15254081785678864
5536,0.999816358089447
5537,0.32712411880493164
5538,0.39060357213020325
5539,0.07446792721748352
5540,0.9923262596130371
5541,0.5034704804420471
5542,0.4022759199142456
5543,0.9981766939163208
5544,0.7276058197021484
5545,0.5756694674491882
5546,0.7691580057144165
5547,0.47632256150245667
5548,0.48136305809020996
5549,0.16343297064304352
5550,0.3611191213130951
5551,0.9999654293060303
5552,0.9999988079071045
5553,0.5067310333251953
5554,0.6250187158584595
5555,0.818928599357605
5556,0.6885406970977783
5557,0.4209291636943817
5558,0.4027622938156128
5559,0.6517661809921265
5560,0.6253494620323181
5561,0.55548095703125
5562,0.33427295088768005
5563,0.17025944590568542
5564,0.46215423941612244
5565,0.5505875945091248
5566,0.5559332370758057
5567,0.9999765157699585
5568,0.2609303295612335
5569,0.24612559378147125
5570,0.8426366448402405
5571,0.566914439201355
5572,0.6937936544418335
5573,0.9959297776222229
5574,0.4431586265563965
5575,0.9999871253967285
5576,0.48837578296661377
5577,0.7916035652160645
5578,0.5086312294006348
5579,0.5086312294006348
5580,0.25135692954063416
5581,0.38647356629371643
5582,0.40087953209877014
5583,0.7172151803970337
5584,0.9947683811187744
5585,0.1256754994392395
5586,0.4372808039188385
5587,0.6657231450080872
5588,0.55548095703125
5589,0.3865637481212616
5590,0.5150048136711121
5591,0.5061928629875183
5592,0.001225489773787558
5593,0.4693506360054016
5594,0.4553004205226898
5595,0.30596545338630676
5596,0.2483980804681778
5597,0.6269513368606567
5598,0.6349645853042603
5599,0.55548095703125
5600,0.55548095703125
5601,0.10778102278709412
5602,0.3932139575481415
5603,0.55548095703125
5604,0.55548095703125
5605,0.47938859462738037
5606,0.2898361086845398
5607,0.37308448553085327
5608,0.47938859462738037
5609,0.26414331793785095
5610,0.28990548849105835
5611,0.47938859462738037
5612,0.3805581331253052
5613,0.47938859462738037
5614,0.47938859462738037
5615,0.47938859462738037
5616,0.40730348229408264
5617,0.47938859462738037
5618,0.47938859462738037
5619,0.3958079516887665
5620,0.40406104922294617
5621,0.6953374743461609
5622,0.47938859462738037
5623,0.47938859462738037
5624,0.8732706308364868
5625,0.5941083431243896
5626,0.9542419910430908
5627,0.9353933930397034
5628,0.47938859462738037
5629,0.47938859462738037
5630,0.12574930489063263
5631,0.11601109057664871
5632,0.824881374835968
5633,0.5065557956695557
5634,0.9405517578125
5635,0.5641469359397888
5636,0.47427165508270264
5637,0.8127513527870178
5638,0.6198253035545349
5639,0.43534061312675476
5640,0.5943214893341064
5641,0.6222004890441895
5642,0.999921441078186
5643,0.9498616456985474
5644,0.46969762444496155
5645,0.9301832318305969
5646,0.06327006220817566
5647,0.5833816528320312
5648,0.11476445943117142
5649,0.028051234781742096
5650,0.4690532386302948
5651,0.048982828855514526
5652,0.523334801197052
5653,0.1745024025440216
5654,0.3929482698440552
5655,0.9855197668075562
5656,0.5360274910926819
5657,0.5512341856956482
5658,0.968769371509552
5659,0.3978595733642578
5660,0.9284445643424988
5661,0.44794774055480957
5662,0.49592339992523193
5663,0.578910231590271
5664,0.55548095703125
5665,0.7793652415275574
5666,0.4022759199142456
5667,0.4087770879268646
5668,0.0018096872372552752
5669,0.3613526225090027
5670,0.6455376744270325
5671,0.9192394614219666
5672,0.6061034202575684
5673,0.521338164806366
5674,0.7840946912765503
5675,0.6781213283538818
5676,0.0011117523536086082
5677,0.21151800453662872
5678,0.9918213486671448
5679,0.3890667259693146
5680,0.1406359076499939
5681,0.12607407569885254
5682,0.464021772146225
5683,0.38096296787261963
5684,0.8075483441352844
5685,0.0032703953329473734
5686,0.8643720746040344
5687,0.8297914862632751
5688,0.573826014995575
5689,0.5786998271942139
5690,0.9980053305625916
5691,0.5433739423751831
5692,0.46070945262908936
5693,0.40185871720314026
5694,0.41389644145965576
5695,0.9979788661003113
5696,0.2853965163230896
5697,0.96174156665802
5698,0.46070945262908936
5699,0.23648782074451447
5700,0.32985860109329224
5701,0.7120742201805115
5702,0.5433739423751831
5703,0.5947296619415283
5704,0.40185871720314026
5705,0.7130332589149475
5706,0.15403366088867188
5707,0.14494703710079193
5708,0.4990130066871643
5709,0.2907043397426605
5710,0.5366231799125671
5711,0.18132135272026062
5712,0.9734155535697937
5713,0.588300347328186
5714,0.3911438584327698
5715,0.588300347328186
5716,0.3792009651660919
5717,0.31647923588752747
5718,0.9999994039535522
5719,0.8541524410247803
5720,0.9495943188667297
5721,0.8040186762809753
5722,0.9694244265556335
5723,0.9999947547912598
5724,0.9549236297607422
5725,0.9363062977790833
5726,0.41411033272743225
5727,0.0992119088768959
5728,0.5376031994819641
5729,0.21233388781547546
5730,0.8221439719200134
