sample_id,is_listened
5102,0.37006261944770813
5103,0.4606325030326843
5104,0.4606344401836395
5105,0.4606374502182007
5106,0.554328441619873
5107,0.02383541502058506
5108,0.9345234632492065
5109,0.2626737058162689
5110,0.4082198739051819
5111,0.40821295976638794
5112,0.544973611831665
5113,0.48447856307029724
5114,0.9953423738479614
5115,0.5056657791137695
5116,0.4510781764984131
5117,0.6510985493659973
5118,0.6615956425666809
5119,0.28206130862236023
5120,0.7853409051895142
5121,0.33780354261398315
5122,0.97609543800354
5123,0.5530140399932861
5124,0.962417721748352
5125,0.36732757091522217
5126,0.5458382964134216
5127,0.24745801091194153
5128,0.8479861617088318
5129,0.25447791814804077
5130,0.4514155983924866
5131,0.2819797694683075
5132,0.2984688878059387
5133,0.2776776850223541
5134,0.9961052536964417
5135,0.4630318880081177
5136,0.9999991655349731
5137,0.4894096553325653
5138,0.5874791145324707
5139,0.4418782591819763
5140,0.331096887588501
5141,0.4625075161457062
5142,0.17491649091243744
5143,0.490194708108902
5144,0.8672276139259338
5145,0.5138676762580872
5146,0.4492398500442505
5147,0.0606994666159153
5148,0.8655575513839722
5149,0.45131945610046387
5150,0.7583540081977844
5151,0.4031059145927429
5152,0.9657197594642639
5153,0.48568177223205566
5154,0.8204581141471863
5155,0.01028183102607727
5156,0.9919201135635376
5157,0.9792295098304749
5158,0.9510591626167297
5159,0.9991127848625183
5160,0.48564791679382324
5161,0.977559506893158
5162,0.48943760991096497
5163,0.49692606925964355
5164,0.9997405409812927
5165,0.38817134499549866
5166,0.3823194205760956
5167,0.06995522975921631
5168,0.42845210433006287
5169,0.914932906627655
5170,0.01747829094529152
5171,0.42844024300575256
5172,0.9975161552429199
5173,0.8532025218009949
5174,0.6922395825386047
5175,0.9999984502792358
5176,0.7221102714538574
5177,0.47972407937049866
5178,0.45410415530204773
5179,0.5623416304588318
5180,0.3471190929412842
5181,0.4009462594985962
5182,0.4996359050273895
5183,0.680249810218811
5184,0.14574173092842102
5185,0.4614982604980469
5186,0.48973920941352844
5187,0.489740252494812
5188,0.871899425983429
5189,0.6985807418823242
5190,0.7074534296989441
5191,0.572397768497467
5192,0.7100169062614441
5193,0.9911046624183655
5194,0.9917163252830505
5195,0.8037711977958679
5196,0.4892798364162445
5197,0.7914630770683289
5198,0.5309886932373047
5199,0.16896717250347137
5200,0.15615111589431763
5201,0.40745988488197327
5202,0.49946221709251404
5203,0.544468104839325
5204,0.9746235013008118
5205,0.47480323910713196
5206,0.4520340859889984
5207,0.47479942440986633
5208,0.8097817301750183
5209,0.47478577494621277
5210,0.9355331063270569
5211,0.9739205837249756
5212,0.253874808549881
5213,0.8300735354423523
5214,0.9486278295516968
5215,0.4505862891674042
5216,0.49780479073524475
5217,0.8920619487762451
5218,0.7994086146354675
5219,0.4559808671474457
5220,0.4894636273384094
5221,0.4642612934112549
5222,0.489359587430954
5223,0.34175384044647217
5224,0.7400456070899963
5225,0.38240519165992737
5226,0.48560747504234314
5227,0.532147228717804
5228,0.6281826496124268
5229,0.4601708948612213
5230,0.46016836166381836
5231,0.602675199508667
5232,0.057176146656274796
5233,0.12787005305290222
5234,0.6001536846160889
5235,0.4035103917121887
5236,0.7847219705581665
5237,0.5723419189453125
5238,0.8234055042266846
5239,0.4682323932647705
5240,0.499650239944458
5241,0.4611676335334778
5242,0.4611825942993164
5243,0.4167550802230835
5244,0.48904407024383545
5245,0.06693587452173233
5246,0.4402942657470703
5247,0.08917225152254105
5248,0.5431197881698608
5249,0.9741197824478149
5250,0.9960504174232483
5251,0.9417206048965454
5252,0.6150089502334595
5253,0.21187946200370789
5254,0.6400729417800903
5255,0.7442271113395691
5256,0.4895678460597992
5257,0.9899542331695557
5258,0.46664488315582275
5259,0.9355173110961914
5260,0.5910952687263489
5261,0.010701398365199566
5262,0.3667300045490265
5263,0.5978561639785767
5264,0.17521809041500092
5265,0.4207361936569214
5266,0.026313887909054756
5267,0.3063894212245941
5268,0.41154882311820984
5269,0.5085564255714417
5270,0.7485761642456055
5271,0.4904400408267975
5272,0.49041783809661865
5273,0.9934921860694885
5274,0.4615423083305359
5275,0.48996061086654663
5276,0.9577467441558838
5277,0.7212955355644226
5278,0.4530082941055298
5279,0.896348774433136
5280,0.5070788264274597
5281,0.814163863658905
5282,0.4114157259464264
5283,0.1438755989074707
5284,0.9977744221687317
5285,0.7674493193626404
5286,0.4925317168235779
5287,0.8900476098060608
5288,0.4857448637485504
5289,0.8807185292243958
5290,0.9782998561859131
5291,0.21952781081199646
5292,0.41313713788986206
5293,0.01079219114035368
5294,0.9931142926216125
5295,0.4076712131500244
5296,0.27854225039482117
5297,0.3842465579509735
5298,0.23761296272277832
5299,0.5807442665100098
5300,0.30421966314315796
5301,0.33613142371177673
5302,0.23772689700126648
5303,0.22452688217163086
5304,0.48115602135658264
5305,0.5361261963844299
5306,0.45306023955345154
5307,0.4894740879535675
5308,0.9787953495979309
5309,0.1409507393836975
5310,0.9900894165039062
5311,0.592055082321167
5312,0.3171713054180145
5313,0.4890788495540619
5314,0.8334624767303467
5315,0.48969125747680664
5316,0.5607937574386597
5317,0.3601636290550232
5318,0.8603801131248474
5319,0.0067453533411026
5320,0.5481446981430054
5321,0.4058458209037781
5322,0.40149009227752686
5323,0.6449688673019409
5324,0.4611351788043976
5325,0.48890531063079834
5326,0.36221250891685486
5327,0.41257041692733765
5328,0.35490018129348755
5329,0.5017787218093872
5330,0.9575686454772949
5331,0.02545078471302986
5332,0.9999791383743286
5333,0.3872374892234802
5334,0.4898628890514374
5335,0.2760424017906189
5336,0.159077450633049
5337,0.2759563624858856
5338,0.12940163910388947
5339,0.4707920253276825
5340,0.7180880308151245
5341,0.9122545123100281
5342,0.4811667799949646
5343,0.1704229861497879
5344,0.2399543672800064
5345,0.489216148853302
5346,0.28487417101860046
5347,0.8925826549530029
5348,0.9255968332290649
5349,0.49152514338493347
5350,0.524875819683075
5351,0.44447389245033264
5352,0.5779447555541992
5353,0.9412657022476196
5354,0.45904457569122314
5355,0.8929749727249146
5356,0.4257422983646393
5357,0.4836115539073944
5358,0.9698312878608704
5359,0.4749278128147125
5360,0.4804348647594452
5361,0.44782406091690063
5362,0.4746047258377075
5363,0.9997909665107727
5364,0.6225098371505737
5365,0.3706921637058258
5366,0.47507864236831665
5367,0.43072184920310974
5368,0.4072164297103882
5369,0.007745825685560703
5370,0.9305285811424255
5371,0.8238691091537476
5372,0.3801555335521698
5373,0.9499979019165039
5374,0.17278118431568146
5375,0.3810896575450897
5376,0.4252799451351166
5377,0.35406923294067383
5378,0.9989467263221741
5379,0.39725935459136963
5380,0.7250078320503235
5381,0.9958297610282898
5382,0.46479561924934387
5383,0.9318673014640808
5384,0.8217484354972839
5385,0.4037511944770813
5386,0.3621654510498047
5387,0.5291560292243958
5388,0.4130001664161682
5389,0.7493798136711121
5390,0.46166422963142395
5391,0.17591147124767303
5392,0.35176709294319153
5393,0.18407678604125977
5394,0.9884977340698242
5395,0.6800705194473267
5396,0.999764621257782
5397,0.895667552947998
5398,0.5489844083786011
5399,0.9760618209838867
5400,0.36823639273643494
5401,0.46000635623931885
5402,0.006748581305146217
5403,0.18052399158477783
5404,0.3838767409324646
5405,0.9044759273529053
5406,0.04052237048745155
5407,0.5685311555862427
5408,0.5114526152610779
5409,0.7609959244728088
5410,0.4357352554798126
5411,0.4358019232749939
5412,0.33501842617988586
5413,0.43573448061943054
5414,0.4358011782169342
5415,0.583254337310791
5416,0.6918763518333435
5417,0.34526583552360535
5418,0.4358048141002655
5419,0.8040390014648438
5420,0.5930091142654419
5421,0.22959382832050323
5422,0.3681822419166565
5423,0.6953904032707214
5424,0.4390244483947754
5425,0.8176873326301575
5426,0.2181498259305954
5427,0.04102985933423042
5428,0.9967784285545349
5429,0.09934841841459274
5430,0.43335801362991333
5431,0.6008516550064087
5432,0.014338175766170025
5433,0.4821039140224457
5434,0.9980762004852295
5435,0.008105790242552757
5436,0.5022753477096558
5437,0.4598309099674225
5438,0.9662929177284241
5439,0.8580154776573181
5440,0.459833025932312
5441,0.3800165355205536
5442,0.9958926439285278
5443,0.5022854208946228
5444,0.1117202416062355
5445,0.019549116492271423
5446,0.48213693499565125
5447,0.40019911527633667
5448,0.9173572063446045
5449,0.39196065068244934
5450,0.45982784032821655
5451,0.1341218799352646
5452,0.9481574892997742
5453,0.041504837572574615
5454,0.6008542776107788
5455,0.43902072310447693
5456,0.6141726970672607
5457,0.5397276878356934
5458,0.11003903299570084
5459,0.45983338356018066
5460,0.23559129238128662
5461,0.4215225875377655
5462,0.6008507013320923
5463,0.985044002532959
5464,0.15230275690555573
5465,0.746705949306488
5466,0.6498684287071228
5467,0.9961977601051331
5468,0.982132613658905
5469,0.45673108100891113
5470,0.31165167689323425
5471,0.4608458876609802
5472,0.05866219848394394
5473,0.8313028216362
5474,0.9224468469619751
5475,0.5141802430152893
5476,0.04331403970718384
5477,0.11289993673563004
5478,0.4792708158493042
5479,0.9477906823158264
5480,0.9892597198486328
5481,0.47505712509155273
5482,0.4444175064563751
5483,0.4215811491012573
5484,0.9924260377883911
5485,0.9374160170555115
5486,0.9737746715545654
5487,0.9667889475822449
5488,0.37758883833885193
5489,0.962727427482605
5490,0.4440954029560089
5491,0.4904414117336273
5492,0.29836052656173706
5493,0.9395912885665894
5494,0.44409650564193726
5495,0.41793110966682434
5496,0.19571667909622192
5497,0.822918713092804
5498,0.9637463092803955
5499,0.8969311714172363
5500,0.3083280920982361
5501,0.005158852320164442
5502,0.05418818071484566
5503,0.15326891839504242
5504,0.6110110282897949
5505,0.1409418284893036
5506,0.4184730052947998
5507,0.42788079380989075
5508,0.3402676284313202
5509,0.20478972792625427
5510,0.6244553923606873
5511,0.42354270815849304
5512,0.9520254731178284
5513,0.08008063584566116
5514,0.22384372353553772
5515,0.6046899557113647
5516,0.752609372138977
5517,0.463733971118927
5518,0.9684523344039917
5519,0.46377354860305786
5520,0.46370095014572144
5521,0.5942996740341187
5522,0.8196818232536316
5523,0.442065954208374
5524,0.2992725670337677
5525,0.4637417197227478
5526,0.34589338302612305
5527,0.4971937835216522
5528,0.46370428800582886
5529,0.30636459589004517
5530,0.4355570375919342
5531,0.154972642660141
5532,0.24805408716201782
5533,0.2489689737558365
5534,0.3151645362377167
5535,0.17355531454086304
5536,0.9997656941413879
5537,0.301034539937973
5538,0.4553535580635071
5539,0.3787890672683716
5540,0.9682838320732117
5541,0.5142295360565186
5542,0.49000436067581177
5543,0.7998678088188171
5544,0.4525105059146881
5545,0.4857272803783417
5546,0.7145679593086243
5547,0.5298059582710266
5548,0.49969130754470825
5549,0.17504623532295227
5550,0.4398965835571289
5551,0.9997846484184265
5552,0.9927024841308594
5553,0.3548200726509094
5554,0.6224684119224548
5555,0.7379357218742371
5556,0.4055614471435547
5557,0.4749605655670166
5558,0.4410035014152527
5559,0.6085636615753174
5560,0.48290687799453735
5561,0.5739049315452576
5562,0.43831583857536316
5563,0.19148936867713928
5564,0.46474188566207886
5565,0.47918441891670227
5566,0.5370703339576721
5567,0.9985699653625488
5568,0.2264697253704071
5569,0.3294893205165863
5570,0.7362858653068542
5571,0.5525147914886475
5572,0.8207188248634338
5573,0.9952111840248108
5574,0.5021278858184814
5575,0.9998297691345215
5576,0.4602021872997284
5577,0.8833029270172119
5578,0.4678662419319153
5579,0.467897891998291
5580,0.2737218737602234
5581,0.5063384175300598
5582,0.41131752729415894
5583,0.8533483743667603
5584,0.9937043786048889
5585,0.13165223598480225
5586,0.4574490487575531
5587,0.7592588663101196
5588,0.4988093674182892
5589,0.4899642765522003
5590,0.5048730373382568
5591,0.46602529287338257
5592,0.010522306896746159
5593,0.5622212886810303
5594,0.7670841813087463
5595,0.43587327003479004
5596,0.2978491187095642
5597,0.5494526624679565
5598,0.7275591492652893
5599,0.4886784255504608
5600,0.4886801838874817
5601,0.1749967336654663
5602,0.3601129949092865
5603,0.4886782169342041
5604,0.4886787235736847
5605,0.5089028477668762
5606,0.32141292095184326
5607,0.3886250853538513
5608,0.5089293122291565
5609,0.3064500093460083
5610,0.28374212980270386
5611,0.5088865756988525
5612,0.4120154082775116
5613,0.5089179277420044
5614,0.5089283585548401
5615,0.5088929533958435
5616,0.5194514989852905
5617,0.5088835954666138
5618,0.5089309215545654
5619,0.47380343079566956
5620,0.4885452389717102
5621,0.6586488485336304
5622,0.5088798999786377
5623,0.5089285969734192
5624,0.7743964195251465
5625,0.6193784475326538
5626,0.867417573928833
5627,0.8308396339416504
5628,0.508888304233551
5629,0.5088991522789001
5630,0.2504807114601135
5631,0.3275185823440552
5632,0.8928306102752686
5633,0.4268764853477478
5634,0.9035136103630066
5635,0.3870411813259125
5636,0.5753523707389832
5637,0.8345469236373901
5638,0.8246460556983948
5639,0.4495684802532196
5640,0.5139450430870056
5641,0.4960552752017975
5642,0.9989746809005737
5643,0.9452266693115234
5644,0.4462587535381317
5645,0.9479021430015564
5646,0.08180117607116699
5647,0.5004438161849976
5648,0.36447450518608093
5649,0.06245971843600273
5650,0.48865678906440735
5651,0.1401173323392868
5652,0.6648848652839661
5653,0.18385282158851624
5654,0.4471830725669861
5655,0.9335629940032959
5656,0.476653516292572
5657,0.8397716283798218
5658,0.9685967564582825
5659,0.3790866434574127
5660,0.9077246189117432
5661,0.39477837085723877
5662,0.48686206340789795
5663,0.8458918333053589
5664,0.5245444774627686
5665,0.7509124279022217
5666,0.48123490810394287
5667,0.48986008763313293
5668,0.09262696653604507
5669,0.2488393932580948
5670,0.4890066683292389
5671,0.9771539568901062
5672,0.9319654703140259
5673,0.4889961779117584
5674,0.6743851900100708
5675,0.4837242662906647
5676,0.0006263216491788626
5677,0.20919060707092285
5678,0.7596685290336609
5679,0.35098031163215637
5680,0.13955675065517426
5681,0.1377713978290558
5682,0.42522937059402466
5683,0.45678141713142395
5684,0.5999349355697632
5685,0.004320374224334955
5686,0.8488634824752808
5687,0.9147717356681824
5688,0.38575127720832825
5689,0.7711673974990845
5690,0.9910408854484558
5691,0.49086764454841614
5692,0.5137330889701843
5693,0.4426315128803253
5694,0.4330926239490509
5695,0.9952127933502197
5696,0.6043017506599426
5697,0.9494310617446899
5698,0.5137305855751038
5699,0.3517257869243622
5700,0.2945023775100708
5701,0.6820367574691772
5702,0.4908675253391266
5703,0.6797879338264465
5704,0.44262978434562683
5705,0.5682278275489807
5706,0.2025986909866333
5707,0.24765071272850037
5708,0.3422049283981323
5709,0.33372458815574646
5710,0.4633706212043762
5711,0.46731600165367126
5712,0.9927554726600647
5713,0.459817111492157
5714,0.4762555956840515
5715,0.4598333239555359
5716,0.43882808089256287
5717,0.29760223627090454
5718,0.9999523162841797
5719,0.7449966073036194
5720,0.9730042219161987
5721,0.8562859892845154
5722,0.9645435214042664
5723,0.9982446432113647
5724,0.7023163437843323
5725,0.9097758531570435
5726,0.4901491105556488
5727,0.22922499477863312
5728,0.15060020983219147
5729,0.4070605933666229
5730,0.753521203994751
5731,0.6562243700027466
5732,0.54022616147995
5733,0.8522754311561584
5734,0.4759504795074463
5735,0.4675458073616028
5736,0.4851053059101105
5737,0.4958997964859009
5738,0.4540036916732788
5739,0.9991639852523804
5740,0.999110758304596
5741,0.3721713721752167
5742,0.45502158999443054
5743,0.5068807005882263
5744,0.568371593952179
5745,0.48914027214050293
5746,0.3211905360221863
5747,0.3211365342140198
5748,0.9608184695243835
5749,0.43007954955101013
5750,0.4898991584777832
5751,0.6271383762359619
5752,0.9965165853500366
5753,0.40985599160194397
5754,0.9263051152229309
5755,0.4642978310585022
5756,0.42166149616241455
5757,0.6881733536720276
5758,0.4898297190666199
5759,0.48986974358558655
5760,0.4518550634384155
5761,0.5345513820648193
5762,0.4898764491081238
5763,0.49015140533447266
5764,0.3998211622238159
5765,0.4738333821296692
5766,0.4410718083381653
5767,0.9699642658233643
5768,0.46748068928718567
5769,0.9732034802436829
5770,0.9531345963478088
5771,0.44593116641044617
5772,0.34592822194099426
5773,0.5175207853317261
5774,0.4950285851955414
5775,0.47383061051368713
5776,0.19542959332466125
5777,0.9393710494041443
5778,0.5003478527069092
5779,0.7587335705757141
5780,0.7593069076538086
5781,0.5016751289367676
5782,0.4738362729549408
5783,0.2595931589603424
5784,0.44594016671180725
5785,0.47382959723472595
5786,0.5016784071922302
5787,0.3300703763961792
5788,0.44601327180862427
5789,0.9881046414375305
5790,0.6591500043869019
5791,0.3617269992828369
5792,0.9994390606880188
5793,0.651361882686615
5794,0.5031343102455139
5795,0.2011791318655014
5796,0.06715192645788193
5797,0.0018108193762600422
5798,0.5283674597740173
5799,0.44011375308036804
5800,0.4896728992462158
5801,0.4836826026439667
5802,0.9513939619064331
5803,0.5853773951530457
5804,0.5053889751434326
5805,0.5063267350196838
5806,0.9952260255813599
5807,0.864309549331665
5808,0.5053184628486633
5809,0.5978431105613708
5810,0.048845525830984116
5811,0.46747860312461853
5812,0.46747666597366333
5813,0.5363041758537292
5814,0.46747806668281555
5815,0.4674789011478424
5816,0.467478483915329
5817,0.46747881174087524
5818,0.8222458362579346
5819,0.36092546582221985
5820,0.9634820818901062
5821,0.42587971687316895
5822,0.5715407133102417
5823,0.9946342706680298
5824,0.9587390422821045
5825,0.47464263439178467
5826,0.6165916323661804
5827,0.9957916736602783
5828,0.44650503993034363
5829,0.9230127930641174
5830,0.934074342250824
5831,0.5079362392425537
5832,0.5520451664924622
5833,0.945059597492218
5834,0.5080257654190063
5835,0.8494943380355835
5836,0.4793212115764618
5837,0.22635361552238464
5838,0.07633721828460693
5839,0.2768571376800537
5840,0.9392091035842896
5841,0.2773910462856293
5842,0.44944852590560913
5843,0.04194922372698784
5844,0.818440318107605
5845,0.19843003153800964
5846,0.7770229578018188
5847,0.31805726885795593
5848,0.3116918206214905
5849,0.9239287972450256
5850,0.4898151755332947
5851,0.9610674381256104
5852,0.49295133352279663
5853,0.35848796367645264
5854,0.5217915773391724
5855,0.984411358833313
5856,0.898327112197876
5857,0.8568235039710999
5858,0.9429250359535217
5859,0.4867064654827118
5860,0.4866959750652313
5861,0.07359574735164642
5862,0.7763761878013611
5863,0.018938332796096802
5864,0.9738102555274963
5865,0.2522065341472626
5866,0.8746863007545471
5867,0.4895152747631073
5868,0.0493086576461792
5869,0.10528092086315155
5870,0.9951677322387695
5871,0.9524758458137512
5872,0.5575031042098999
5873,0.9987590312957764
5874,0.37014660239219666
5875,0.8493298888206482
5876,0.9945105314254761
5877,0.8429436087608337
5878,0.48560044169425964
5879,0.9995837807655334
5880,0.8417980074882507
5881,0.3578875660896301
5882,0.5620970129966736
5883,0.8528822064399719
5884,0.8484717607498169
5885,0.4060891568660736
5886,0.001382562331855297
5887,0.4037078022956848
5888,0.5420862436294556
5889,0.7016374468803406
5890,0.15317116677761078
5891,0.40370437502861023
5892,0.7429946064949036
5893,0.4037036895751953
5894,0.9762508273124695
5895,0.42838773131370544
5896,0.9499170184135437
5897,0.9434617161750793
5898,0.47608834505081177
5899,0.19921249151229858
5900,0.917791485786438
5901,0.5099664926528931
5902,0.738963782787323
5903,0.8954004049301147
5904,0.5826609134674072
5905,0.4827578365802765
5906,0.5300785899162292
5907,0.8645949363708496
5908,0.3894420266151428
5909,0.9464520215988159
5910,0.7337797284126282
5911,0.46650776267051697
5912,0.5978543162345886
5913,0.5138946771621704
5914,0.7374606728553772
5915,0.46470606327056885
5916,0.4957257807254791
5917,0.8780125975608826
5918,0.08796278387308121
5919,0.5720701813697815
5920,0.5721027851104736
5921,0.6247555017471313
5922,0.8722513914108276
5923,0.09807375818490982
5924,0.7301715612411499
5925,0.7153772711753845
5926,0.5721101760864258
5927,0.5721098780632019
5928,0.872256338596344
5929,0.08668626844882965
5930,0.026936596259474754
5931,0.7647502422332764
5932,0.48990780115127563
5933,0.3237544298171997
5934,0.49015873670578003
5935,0.9276497960090637
5936,0.45854994654655457
5937,0.11755328625440598
5938,0.8244099020957947
5939,0.4585506319999695
5940,0.4585489332675934
5941,0.9935876131057739
5942,0.6397013068199158
5943,0.45855334401130676
5944,0.48005247116088867
5945,0.23124267160892487
5946,0.45419061183929443
5947,0.4006710648536682
5948,0.15529853105545044
5949,0.48629069328308105
5950,0.48629477620124817
5951,0.48631539940834045
5952,0.49310797452926636
5953,0.577781617641449
5954,0.001790334819816053
5955,0.26541924476623535
5956,0.5343078970909119
5957,0.9973421692848206
5958,0.9977763295173645
5959,0.9999850988388062
5960,0.7522060871124268
5961,0.9992548823356628
5962,0.9915376901626587
5963,0.37495410442352295
5964,0.442937433719635
5965,0.4687219560146332
5966,0.4693574607372284
5967,0.3825836181640625
5968,0.8388233184814453
5969,0.44294875860214233
5970,0.8427437543869019
5971,0.469356507062912
5972,0.06848784536123276
5973,0.38436761498451233
5974,0.4429360330104828
5975,0.3203467130661011
5976,0.2524317502975464
5977,0.8958536386489868
5978,0.44294917583465576
5979,0.4792453944683075
5980,0.9562077522277832
5981,0.9458078145980835
5982,0.6396084427833557
5983,0.9231092929840088
5984,0.6132364273071289
5985,0.9867798686027527
5986,0.9953835606575012
5987,0.9999275207519531
5988,0.48806723952293396
5989,0.8425362706184387
5990,0.7197766304016113
5991,0.6324946284294128
5992,0.08238125592470169
5993,0.9573144912719727
5994,0.9815743565559387
5995,0.3528619706630707
5996,0.9922391176223755
5997,0.39219802618026733
5998,0.4270913004875183
5999,0.22044602036476135
6000,0.7541224956512451
6001,0.46079200506210327
6002,0.9649688005447388
6003,0.5253577828407288
6004,0.4885151982307434
6005,0.6385175585746765
6006,0.1271345466375351
6007,0.6522806286811829
6008,0.4102162718772888
6009,0.9203911423683167
6010,0.4201839566230774
6011,0.3811544179916382
6012,0.47637829184532166
6013,0.43946710228919983
6014,0.45848050713539124
6015,0.9986514449119568
6016,0.4763752520084381
6017,0.6235354542732239
6018,0.24855774641036987
6019,0.4310629665851593
6020,0.9661157131195068
6021,0.9999605417251587
6022,0.9850656390190125
6023,0.880002498626709
6024,0.4154717028141022
6025,0.444755494594574
6026,0.9921442270278931
6027,0.7670567631721497
6028,0.9963780045509338
6029,0.8671919703483582
6030,0.9685730934143066
6031,0.5684900879859924
6032,0.11531591415405273
6033,0.9948133230209351
6034,0.4945339262485504
6035,0.35873422026634216
6036,0.989486575126648
6037,0.5299240350723267
6038,0.47597238421440125
6039,0.35720470547676086
6040,0.34425556659698486
6041,0.4759756326675415
6042,0.5989425778388977
6043,0.803016185760498
6044,0.47597670555114746
6045,0.15303559601306915
6046,0.47143691778182983
6047,0.5281636714935303
6048,0.9821299910545349
6049,0.1988162100315094
6050,0.9974024891853333
6051,0.8522690534591675
6052,0.5615946650505066
6053,0.8367006182670593
6054,0.8226599097251892
6055,0.9995771050453186
6056,0.058093633502721786
6057,0.5946007370948792
6058,0.4540712237358093
6059,0.4149553179740906
6060,0.2325679063796997
6061,0.8154066801071167
6062,0.016458546742796898
6063,0.13960759341716766
6064,0.9898198246955872
6065,0.09685021638870239
6066,0.646422266960144
6067,0.4964683949947357
6068,0.5823012590408325
6069,0.3475249111652374
6070,0.18248164653778076
6071,0.20906996726989746
6072,0.9214538335800171
6073,0.3028640151023865
6074,0.9122469425201416
6075,0.9989213943481445
6076,0.8017134070396423
6077,0.4895530343055725
6078,0.43397003412246704
6079,0.1959952414035797
6080,0.8288920521736145
6081,0.3936042785644531
6082,0.6077142953872681
6083,0.46795472502708435
6084,0.46793264150619507
6085,0.2991959750652313
6086,0.19430242478847504
6087,0.29108914732933044
6088,0.6085734367370605
6089,0.5873730182647705
6090,0.451723575592041
6091,0.8936302065849304
6092,0.15137071907520294
6093,0.19936375319957733
6094,0.4678604006767273
6095,0.46793437004089355
6096,0.9188435673713684
6097,0.18004654347896576
6098,0.9847912192344666
6099,0.3465085029602051
6100,0.4929845929145813
6101,0.9994093179702759
6102,0.9978955984115601
6103,0.3342016935348511
6104,0.8567672967910767
6105,0.48921528458595276
6106,0.006977903191000223
6107,0.14192689955234528
6108,0.4861461818218231
6109,0.48613986372947693
6110,0.07805903255939484
6111,0.052296992391347885
6112,0.9981770515441895
6113,0.4190869927406311
6114,0.4190787076950073
6115,0.9088014364242554
6116,0.9687373638153076
6117,0.5270269513130188
6118,0.937186062335968
6119,0.7611991763114929
6120,0.6730573177337646
6121,0.6559197902679443
6122,0.12931811809539795
6123,0.49012860655784607
6124,0.6247991323471069
6125,0.5898652672767639
6126,0.14620833098888397
6127,0.503906786441803
6128,0.4407607614994049
6129,0.5467295050621033
6130,0.9468511343002319
6131,0.4407612085342407
6132,0.5956767797470093
6133,0.7933164834976196
6134,0.4407632052898407
6135,0.6635951995849609
6136,0.28616297245025635
6137,0.44077372550964355
6138,0.6536840200424194
6139,0.7606236338615417
6140,0.38259100914001465
6141,0.7541666030883789
6142,0.042152222245931625
6143,0.0796254575252533
6144,0.951399028301239
6145,0.4549139738082886
6146,0.6864652037620544
6147,0.9824326038360596
6148,0.9584348201751709
6149,0.992569625377655
6150,0.37758174538612366
6151,0.12444032728672028
6152,0.3694339990615845
6153,0.3526141345500946
6154,0.48198458552360535
6155,0.6970160603523254
6156,0.5113216638565063
6157,0.8695776462554932
6158,0.5962373614311218
6159,0.10200298577547073
6160,0.4819928705692291
6161,0.758495032787323
6162,0.3873565196990967
6163,0.507076621055603
6164,0.3029540181159973
6165,0.5070773959159851
6166,0.5070783495903015
6167,0.5070760250091553
6168,0.5070765614509583
6169,0.5070763826370239
6170,0.8862847685813904
6171,0.9433829188346863
6172,0.48956865072250366
6173,0.9980547428131104
6174,0.32579031586647034
6175,0.4725554585456848
6176,0.9849985241889954
6177,0.5125187039375305
6178,0.42874857783317566
6179,0.06795457005500793
6180,0.4670391082763672
6181,0.12027858942747116
6182,0.45531055331230164
6183,0.8809277415275574
6184,0.7138816714286804
6185,0.9321202635765076
6186,0.49333932995796204
6187,0.802227258682251
6188,0.44762352108955383
6189,0.5865366458892822
6190,0.5503600239753723
6191,0.4571225345134735
6192,0.9992389678955078
6193,0.9693526029586792
6194,0.923631489276886
6195,0.4879654347896576
6196,0.9035180807113647
6197,0.8336909413337708
6198,0.4883694052696228
6199,0.4875998795032501
6200,0.9999926090240479
6201,0.8274659514427185
6202,0.3798335790634155
6203,0.17040717601776123
6204,0.9986209869384766
6205,0.2217721939086914
6206,0.7558966875076294
6207,0.30176952481269836
6208,0.5200813412666321
6209,0.38432928919792175
6210,0.4955151677131653
6211,0.9754854440689087
6212,0.42830339074134827
6213,0.5377361178398132
6214,0.430258184671402
6215,0.5022656917572021
6216,0.47003817558288574
6217,0.5355422496795654
6218,0.3843297064304352
6219,0.4017941653728485
6220,0.38432931900024414
6221,0.4982319176197052
6222,0.9075196385383606
6223,0.570643424987793
6224,0.428046315908432
6225,0.5882148146629333
6226,0.7414941787719727
6227,0.4283108711242676
6228,0.5477619767189026
6229,0.3933655321598053
6230,0.5505123734474182
6231,0.3900536596775055
6232,0.38432928919792175
6233,0.3843291103839874
6234,0.9939178228378296
6235,0.37983494997024536
6236,0.3860246241092682
6237,0.17459359765052795
6238,0.8607141375541687
6239,0.38432928919792175
6240,0.995844304561615
6241,0.4764630198478699
6242,0.6738819479942322
6243,0.4860024154186249
6244,0.384329229593277
6245,0.4836941063404083
6246,0.3968852162361145
6247,0.36235061287879944
6248,0.4348185360431671
6249,0.7550502419471741
6250,0.5769208669662476
6251,0.7589938044548035
6252,0.8855462670326233
6253,0.9279780387878418
6254,0.457943856716156
6255,0.048683054745197296
6256,0.5644844174385071
6257,0.6630058288574219
6258,0.7445493340492249
6259,0.4578402042388916
6260,0.43361973762512207
6261,0.9466665387153625
6262,0.999855637550354
6263,0.490008145570755
6264,0.48409929871559143
6265,0.6532784104347229
6266,0.6882251501083374
6267,0.4111800789833069
6268,0.6167258024215698
6269,0.20728722214698792
6270,0.474160373210907
6271,0.47256961464881897
6272,0.7287258505821228
6273,0.5060344338417053
