sample_id,is_listened
5898,0.4292249381542206
5899,0.24264700710773468
5900,0.9608209729194641
5901,0.5322935581207275
5902,0.7292176485061646
5903,0.9394747018814087
5904,0.5135194063186646
5905,0.4306406080722809
5906,0.6032252907752991
5907,0.8934907913208008
5908,0.4184427857398987
5909,0.96357262134552
5910,0.5717867612838745
5911,0.425839900970459
5912,0.6698305010795593
5913,0.42871013283729553
5914,0.41323721408843994
5915,0.4379134178161621
5916,0.4898982346057892
5917,0.704628050327301
5918,0.05162735655903816
5919,0.4039153754711151
5920,0.43848666548728943
5921,0.3597407042980194
5922,0.7029377818107605
5923,0.09367261826992035
5924,0.3678894639015198
5925,0.48983949422836304
5926,0.4384813606739044
5927,0.43848153948783875
5928,0.6230743527412415
5929,0.12111043930053711
5930,0.08654596656560898
5931,0.6678645610809326
5932,0.42697158455848694
5933,0.40296855568885803
5934,0.42797237634658813
5935,0.5635414719581604
5936,0.40826377272605896
5937,0.27111831307411194
5938,0.6598331332206726
5939,0.40838494896888733
5940,0.4429665803909302
5941,0.9907377362251282
5942,0.5640318393707275
5943,0.4084424674510956
5944,0.4707076847553253
5945,0.373571515083313
5946,0.4155597984790802
5947,0.4014494717121124
5948,0.07383326441049576
5949,0.4042440354824066
5950,0.4042380750179291
5951,0.4041842222213745
5952,0.27405670285224915
5953,0.40743210911750793
5954,0.1883191168308258
5955,0.4058736562728882
5956,0.3655087351799011
5957,0.6476719379425049
5958,0.9897720217704773
5959,0.9815657138824463
5960,0.939848005771637
5961,0.9741681814193726
5962,0.990221381187439
5963,0.38893210887908936
5964,0.4362677037715912
5965,0.5178795456886292
5966,0.4242531359195709
5967,0.3842027485370636
5968,0.8244491219520569
5969,0.43626394867897034
5970,0.45355260372161865
5971,0.4242571294307709
5972,0.04682103171944618
5973,0.5483299493789673
5974,0.4362664520740509
5975,0.3424976170063019
5976,0.22068017721176147
5977,0.811878502368927
5978,0.4362647235393524
5979,0.45950332283973694
5980,0.8989986181259155
5981,0.8663814663887024
5982,0.4097873568534851
5983,0.6685608625411987
5984,0.5180808305740356
5985,0.9515568017959595
5986,0.973097562789917
5987,0.9975765347480774
5988,0.4186088740825653
5989,0.7838661074638367
5990,0.6532628536224365
5991,0.6968123316764832
5992,0.3272647559642792
5993,0.6908641457557678
5994,0.8425564765930176
5995,0.39340463280677795
5996,0.9333549737930298
5997,0.3728000521659851
5998,0.43225643038749695
5999,0.11992792040109634
6000,0.5723143815994263
6001,0.4555453956127167
6002,0.890182614326477
6003,0.3596220910549164
6004,0.3868151605129242
6005,0.535032331943512
6006,0.3348047435283661
6007,0.7556790113449097
6008,0.4274815022945404
6009,0.47819143533706665
6010,0.42764681577682495
6011,0.25705814361572266
6012,0.3713427782058716
6013,0.6799824237823486
6014,0.4143053889274597
6015,0.9972782731056213
6016,0.4121091961860657
6017,0.6560172438621521
6018,0.09725327044725418
6019,0.408017098903656
6020,0.9487096071243286
6021,0.9924086332321167
6022,0.7855952978134155
6023,0.7254980206489563
6024,0.3763853907585144
6025,0.5281697511672974
6026,0.9887373447418213
6027,0.3860916197299957
6028,0.71681809425354
6029,0.5990670919418335
6030,0.750073254108429
6031,0.42464178800582886
6032,0.20019444823265076
6033,0.7377039194107056
6034,0.42842182517051697
6035,0.584571897983551
6036,0.950979471206665
6037,0.5689828991889954
6038,0.3901748061180115
6039,0.2721719443798065
6040,0.2654742896556854
6041,0.39019185304641724
6042,0.7140482664108276
6043,0.9032590389251709
6044,0.3902088701725006
6045,0.1252739429473877
6046,0.3879048228263855
6047,0.7137715816497803
6048,0.8897187113761902
6049,0.3073849678039551
6050,0.9372736811637878
6051,0.7939310669898987
6052,0.42379459738731384
6053,0.6732461452484131
6054,0.85862135887146
6055,0.9952073693275452
6056,0.31673458218574524
6057,0.5471371412277222
6058,0.30032843351364136
6059,0.26100000739097595
6060,0.06463565677404404
6061,0.4131498336791992
6062,0.34275510907173157
6063,0.4558989405632019
6064,0.9879178404808044
6065,0.144356831908226
6066,0.8163823485374451
6067,0.41241583228111267
6068,0.7062513828277588
6069,0.3237740397453308
6070,0.09872866421937943
6071,0.44775697588920593
6072,0.3058178126811981
6073,0.3347221612930298
6074,0.7225935459136963
6075,0.6700384020805359
6076,0.7028219103813171
6077,0.425853431224823
6078,0.3307027518749237
6079,0.17534539103507996
6080,0.8055362701416016
6081,0.3193776309490204
6082,0.4865264892578125
6083,0.382678747177124
6084,0.38270077109336853
6085,0.34597834944725037
6086,0.28194186091423035
6087,0.36905309557914734
6088,0.612065315246582
6089,0.6185317039489746
6090,0.4130582809448242
6091,0.8271217346191406
6092,0.2188882827758789
6093,0.28879645466804504
6094,0.34225958585739136
6095,0.3421041667461395
6096,0.6929627656936646
6097,0.24372166395187378
6098,0.9504470825195312
6099,0.43498796224594116
6100,0.42969679832458496
6101,0.9463277459144592
6102,0.9097629189491272
6103,0.3842121958732605
6104,0.8711846470832825
6105,0.4244846999645233
6106,0.0718449205160141
6107,0.14313779771327972
6108,0.3878156542778015
6109,0.4291839003562927
6110,0.16214048862457275
6111,0.25483620166778564
6112,0.8471683263778687
6113,0.3863779306411743
6114,0.42927488684654236
6115,0.5420215725898743
6116,0.448883056640625
6117,0.39786189794540405
6118,0.9732363224029541
6119,0.6584044098854065
6120,0.6759579181671143
6121,0.4446064531803131
6122,0.17259803414344788
6123,0.42721816897392273
6124,0.5379765033721924
6125,0.31311264634132385
6126,0.37592655420303345
6127,0.4279592037200928
6128,0.46852925419807434
6129,0.45194318890571594
6130,0.8896641135215759
6131,0.46851441264152527
6132,0.515510082244873
6133,0.6867099404335022
6134,0.4338894188404083
6135,0.5372132658958435
6136,0.39604511857032776
6137,0.46845585107803345
6138,0.37547966837882996
6139,0.5061076283454895
6140,0.4896448850631714
6141,0.8343782424926758
6142,0.21108229458332062
6143,0.1744409203529358
6144,0.7709565758705139
6145,0.3756294250488281
6146,0.38867831230163574
6147,0.9808103442192078
6148,0.8450102210044861
6149,0.7725018262863159
6150,0.4684857428073883
6151,0.2917090058326721
6152,0.39010801911354065
6153,0.4348672330379486
6154,0.43489888310432434
6155,0.7611289024353027
6156,0.43486520648002625
6157,0.9017269611358643
6158,0.767335832118988
6159,0.2550642192363739
6160,0.4348873794078827
6161,0.8977887630462646
6162,0.4398268461227417
6163,0.47954261302948
6164,0.2516542375087738
6165,0.4795255959033966
6166,0.47928035259246826
6167,0.46710994839668274
6168,0.47928109765052795
6169,0.47980964183807373
6170,0.8172255158424377
6171,0.7544792294502258
6172,0.5094031691551208
6173,0.917815089225769
6174,0.34601104259490967
6175,0.4054291546344757
6176,0.8559916019439697
6177,0.4358229637145996
6178,0.41045081615448
6179,0.22322680056095123
6180,0.3856568932533264
6181,0.4023361802101135
6182,0.4504120349884033
6183,0.9040203094482422
6184,0.6205978989601135
6185,0.7964155673980713
6186,0.3825562000274658
6187,0.6863340139389038
6188,0.30386483669281006
6189,0.8004541993141174
6190,0.3225671648979187
6191,0.43573975563049316
6192,0.6226494312286377
6193,0.18173398077487946
6194,0.6947083473205566
6195,0.42031776905059814
6196,0.7371209263801575
6197,0.42219340801239014
6198,0.3794868290424347
6199,0.36892837285995483
6200,0.9503461122512817
6201,0.7900078296661377
6202,0.43047431111335754
6203,0.12084300071001053
6204,0.995876133441925
6205,0.29693764448165894
6206,0.7382652163505554
6207,0.3146909475326538
6208,0.5695222616195679
6209,0.4117058217525482
6210,0.5634278655052185
6211,0.953213095664978
6212,0.4245617687702179
6213,0.42715367674827576
6214,0.42892253398895264
6215,0.4576316177845001
6216,0.47747117280960083
6217,0.5569319128990173
6218,0.41057834029197693
6219,0.48171931505203247
6220,0.37380650639533997
6221,0.42912283539772034
6222,0.9078740477561951
6223,0.5269442796707153
6224,0.4451325237751007
6225,0.8717066049575806
6226,0.45299702882766724
6227,0.424137145280838
6228,0.43027257919311523
6229,0.23586545884609222
6230,0.7709068059921265
6231,0.2500206232070923
6232,0.4115946590900421
6233,0.4113594889640808
6234,0.9930398464202881
6235,0.43045955896377563
6236,0.3944888412952423
6237,0.2344946712255478
6238,0.7260520458221436
6239,0.4112924337387085
6240,0.6799104809761047
6241,0.5388215780258179
6242,0.6830147504806519
6243,0.42413923144340515
6244,0.41195085644721985
6245,0.44490188360214233
6246,0.44162461161613464
6247,0.4152405261993408
6248,0.4217955768108368
6249,0.46989697217941284
6250,0.4239397644996643
6251,0.39247748255729675
6252,0.8428490161895752
6253,0.644433319568634
6254,0.4227715730667114
6255,0.10280673205852509
6256,0.6167493462562561
6257,0.74176025390625
6258,0.45926955342292786
6259,0.4245823621749878
6260,0.42849916219711304
6261,0.6509723663330078
6262,0.7371194958686829
6263,0.3863634467124939
6264,0.5411965250968933
6265,0.7799533605575562
6266,0.4260895550251007
6267,0.4097760021686554
6268,0.6804556250572205
6269,0.33257389068603516
6270,0.4282655119895935
6271,0.4159267842769623
6272,0.757828414440155
6273,0.5812571048736572
6274,0.4100513458251953
6275,0.954098105430603
6276,0.36972612142562866
6277,0.37106966972351074
6278,0.4100050926208496
6279,0.4597379267215729
6280,0.7804709672927856
6281,0.8003387451171875
6282,0.21831734478473663
6283,0.42858922481536865
6284,0.4213063418865204
6285,0.4196954667568207
6286,0.42702677845954895
6287,0.42704689502716064
6288,0.4276352524757385
6289,0.4290528893470764
6290,0.3771815299987793
6291,0.41416803002357483
6292,0.45233282446861267
6293,0.6522016525268555
6294,0.4300045669078827
6295,0.9556454420089722
6296,0.9161962866783142
6297,0.4299880564212799
6298,0.42362692952156067
6299,0.3601820170879364
6300,0.4724406898021698
6301,0.4286244809627533
6302,0.33814147114753723
6303,0.5955379605293274
6304,0.4074350595474243
6305,0.3963022828102112
6306,0.41681891679763794
6307,0.9058322310447693
6308,0.8373837471008301
6309,0.8927631378173828
6310,0.6654464602470398
6311,0.4216342866420746
6312,0.8427610397338867
6313,0.4053407609462738
6314,0.9550341367721558
6315,0.3186439573764801
6316,0.3642817437648773
6317,0.2973780035972595
6318,0.10691120475530624
6319,0.4204825460910797
6320,0.4595167934894562
6321,0.3553743362426758
6322,0.29068517684936523
6323,0.28155311942100525
6324,0.41364043951034546
6325,0.874897301197052
6326,0.9096698760986328
6327,0.9869046807289124
6328,0.4111790955066681
6329,0.8915907144546509
6330,0.6639745235443115
6331,0.37205061316490173
6332,0.4275190532207489
6333,0.6917992830276489
6334,0.7997937798500061
6335,0.23550039529800415
6336,0.9344358444213867
6337,0.9365955591201782
6338,0.854049563407898
6339,0.9148131608963013
6340,0.9614783525466919
6341,0.6132377982139587
6342,0.6116933226585388
6343,0.8109951615333557
6344,0.4253435730934143
6345,0.6259678602218628
6346,0.4186204671859741
6347,0.4231811463832855
6348,0.4571150541305542
6349,0.3920600116252899
6350,0.39511212706565857
6351,0.3895626366138458
6352,0.4346226453781128
6353,0.4297987222671509
6354,0.17758958041667938
6355,0.42464813590049744
6356,0.34300467371940613
6357,0.3871956169605255
6358,0.7006416916847229
6359,0.40857529640197754
6360,0.43296515941619873
6361,0.1788921356201172
6362,0.9682505130767822
6363,0.42603686451911926
6364,0.24777570366859436
6365,0.45559537410736084
6366,0.3484691381454468
6367,0.4545339047908783
6368,0.45561695098876953
6369,0.42277276515960693
6370,0.4739604592323303
6371,0.4792598485946655
6372,0.4553675651550293
6373,0.4553012549877167
6374,0.0794634148478508
6375,0.2538142502307892
6376,0.45556822419166565
6377,0.45541146397590637
6378,0.38080212473869324
6379,0.9473192095756531
6380,0.45825305581092834
6381,0.05145992338657379
6382,0.41103774309158325
6383,0.6335636377334595
6384,0.4305836856365204
6385,0.44351691007614136
6386,0.548455536365509
6387,0.40314120054244995
6388,0.46292614936828613
6389,0.31148090958595276
6390,0.6766226291656494
6391,0.5212973356246948
6392,0.5550423860549927
6393,0.9553045034408569
6394,0.40308094024658203
6395,0.817572295665741
6396,0.7700558304786682
6397,0.32571595907211304
6398,0.347576767206192
6399,0.5223504900932312
6400,0.9359380006790161
6401,0.32297584414482117
6402,0.7244118452072144
6403,0.5120047926902771
6404,0.44581079483032227
6405,0.12099803984165192
6406,0.15971742570400238
6407,0.4513096511363983
6408,0.59832364320755
6409,0.41920751333236694
6410,0.12983091175556183
6411,0.2627379298210144
6412,0.6779906153678894
6413,0.3047166168689728
6414,0.2541831135749817
6415,0.4094609320163727
6416,0.39813506603240967
6417,0.417808473110199
6418,0.3667135536670685
6419,0.6083614826202393
6420,0.36699557304382324
6421,0.19246113300323486
6422,0.9919000864028931
6423,0.40960320830345154
6424,0.8506767749786377
6425,0.39884132146835327
6426,0.417052298784256
6427,0.7133628129959106
6428,0.5882148742675781
6429,0.13978992402553558
6430,0.6151171326637268
6431,0.9656579494476318
6432,0.21509630978107452
6433,0.8279634714126587
6434,0.39996445178985596
6435,0.5361037850379944
6436,0.7316502332687378
6437,0.4671001136302948
6438,0.9725335836410522
6439,0.4952262043952942
6440,0.16640271246433258
6441,0.05312027782201767
6442,0.42982017993927
6443,0.4297938942909241
6444,0.27844786643981934
6445,0.1209738552570343
6446,0.4193705916404724
6447,0.4194076657295227
6448,0.4194161295890808
6449,0.7341221570968628
6450,0.5526899695396423
6451,0.12416452914476395
6452,0.8260717988014221
6453,0.6274374127388
6454,0.1702088564634323
6455,0.6923373937606812
6456,0.42839550971984863
6457,0.6006386876106262
6458,0.4970718324184418
6459,0.8140981197357178
6460,0.4268112778663635
6461,0.17144903540611267
6462,0.3807120621204376
6463,0.4230063259601593
6464,0.3524729609489441
6465,0.3148711025714874
6466,0.8825419545173645
6467,0.3844383955001831
6468,0.1862286627292633
6469,0.9356314539909363
6470,0.45232734084129333
6471,0.4523278474807739
6472,0.7941063642501831
6473,0.4295441806316376
6474,0.44478172063827515
6475,0.44540292024612427
6476,0.42753884196281433
6477,0.4438261091709137
6478,0.44569793343544006
6479,0.3512459993362427
6480,0.9405791759490967
6481,0.39148393273353577
6482,0.8002890348434448
6483,0.7497274875640869
6484,0.1478840857744217
6485,0.5469513535499573
6486,0.13830585777759552
6487,0.27367836236953735
6488,0.2617150545120239
6489,0.8125706315040588
6490,0.2242492437362671
6491,0.06914839893579483
6492,0.14964430034160614
6493,0.43107131123542786
6494,0.34924599528312683
6495,0.37719598412513733
6496,0.3990009129047394
6497,0.9462011456489563
6498,0.8641162514686584
6499,0.2118217647075653
6500,0.6531357765197754
6501,0.33383142948150635
6502,0.4402622878551483
6503,0.8725059628486633
6504,0.1999329924583435
6505,0.4262505769729614
6506,0.440195769071579
6507,0.5790722966194153
6508,0.566710352897644
6509,0.12553389370441437
6510,0.46960023045539856
6511,0.08582907915115356
6512,0.9607710242271423
6513,0.42363131046295166
6514,0.8019940257072449
6515,0.46880200505256653
6516,0.943461000919342
6517,0.43007004261016846
6518,0.8875960111618042
6519,0.4239013195037842
6520,0.14145763218402863
6521,0.29874923825263977
6522,0.6210495233535767
6523,0.3185041546821594
6524,0.4331154227256775
6525,0.4330582320690155
6526,0.934349000453949
6527,0.3863472044467926
6528,0.4312291741371155
6529,0.3587551414966583
6530,0.7537561655044556
6531,0.17445898056030273
6532,0.43355312943458557
6533,0.3636578321456909
6534,0.8450494408607483
6535,0.4297630786895752
6536,0.40075838565826416
6537,0.47549667954444885
6538,0.30999040603637695
6539,0.21171754598617554
6540,0.3906911313533783
6541,0.43207597732543945
6542,0.3338409960269928
6543,0.44423648715019226
6544,0.7772485613822937
6545,0.4233741760253906
6546,0.3889290392398834
6547,0.3326182961463928
6548,0.8639453053474426
6549,0.6823847889900208
6550,0.35511431097984314
6551,0.1377553939819336
6552,0.41275492310523987
6553,0.2586618959903717
6554,0.40678176283836365
6555,0.10082168132066727
6556,0.6617082953453064
6557,0.4156121611595154
6558,0.3405081629753113
6559,0.5954737067222595
6560,0.12123708426952362
6561,0.24406279623508453
6562,0.3975158631801605
6563,0.6699808835983276
6564,0.5404825210571289
6565,0.9112859964370728
6566,0.7420797944068909
6567,0.3788605332374573
6568,0.38698089122772217
6569,0.4141077995300293
6570,0.38850393891334534
6571,0.7219855189323425
6572,0.27214592695236206
6573,0.6606677770614624
6574,0.9737277626991272
6575,0.3864763379096985
6576,0.409025102853775
6577,0.8006085753440857
6578,0.41557320952415466
6579,0.3929764926433563
6580,0.3259451389312744
6581,0.4247572422027588
6582,0.8660948872566223
6583,0.7763171195983887
6584,0.41919806599617004
6585,0.4190954566001892
6586,0.7794670462608337
6587,0.3516870141029358
6588,0.7191404104232788
6589,0.5319036245346069
6590,0.9405768513679504
6591,0.4307141602039337
6592,0.20122016966342926
6593,0.4054317772388458
6594,0.9504758715629578
6595,0.4220082461833954
6596,0.8384160995483398
6597,0.44940614700317383
6598,0.9633951187133789
6599,0.17556507885456085
6600,0.8488192558288574
6601,0.3852027356624603
6602,0.9344570636749268
6603,0.9497466683387756
6604,0.9429154992103577
6605,0.4178633391857147
6606,0.3816731572151184
6607,0.4343743920326233
6608,0.3456285297870636
6609,0.4448785185813904
6610,0.43499955534935
6611,0.9631130695343018
6612,0.8729127645492554
6613,0.8840023875236511
6614,0.750081479549408
6615,0.43540921807289124
6616,0.4641675055027008
6617,0.4355677366256714
6618,0.43566393852233887
6619,0.4498521387577057
6620,0.4833713471889496
6621,0.4498351216316223
6622,0.6692206263542175
6623,0.09516691416501999
6624,0.5011469721794128
6625,0.43042266368865967
6626,0.934246301651001
6627,0.53227698802948
6628,0.9359458088874817
6629,0.47735902667045593
6630,0.7826829552650452
6631,0.2559903562068939
6632,0.2396300733089447
6633,0.5863585472106934
6634,0.23919473588466644
6635,0.18374259769916534
6636,0.11632917076349258
6637,0.21459423005580902
6638,0.8974830508232117
6639,0.21818478405475616
6640,0.19772754609584808
6641,0.33974361419677734
6642,0.3387273848056793
6643,0.14765076339244843
6644,0.039031531661748886
6645,0.29087671637535095
6646,0.8933960199356079
6647,0.309092253446579
6648,0.41603851318359375
6649,0.41897648572921753
6650,0.4280105531215668
6651,0.41405272483825684
6652,0.4163818955421448
6653,0.6698427200317383
6654,0.9474605321884155
6655,0.8172532916069031
6656,0.9374275803565979
6657,0.662237286567688
6658,0.8207327127456665
6659,0.42910486459732056
6660,0.5690009593963623
6661,0.33687716722488403
6662,0.42888903617858887
6663,0.46140167117118835
6664,0.3832235634326935
6665,0.5697370767593384
6666,0.9587210416793823
6667,0.9567441344261169
6668,0.8678283095359802
6669,0.882222592830658
6670,0.4255969524383545
6671,0.36718857288360596
6672,0.38527971506118774
6673,0.059529419988393784
6674,0.426166296005249
6675,0.8333947062492371
6676,0.17660969495773315
6677,0.8764560222625732
6678,0.8638740181922913
6679,0.4273574650287628
6680,0.49693331122398376
6681,0.6096550822257996
6682,0.21682250499725342
6683,0.4740593433380127
6684,0.452201783657074
6685,0.2433452159166336
6686,0.7172835469245911
6687,0.1747603416442871
6688,0.9451223015785217
6689,0.45221665501594543
6690,0.39319297671318054
6691,0.6803799271583557
6692,0.6059420704841614
6693,0.6978310942649841
6694,0.4522237777709961
6695,0.7854250073432922
6696,0.30815717577934265
6697,0.4624527394771576
6698,0.5404226779937744
6699,0.7071573734283447
6700,0.3301856219768524
6701,0.45221376419067383
6702,0.40977174043655396
6703,0.7008654475212097
6704,0.45745426416397095
6705,0.4283308982849121
6706,0.4279123842716217
6707,0.45440012216567993
6708,0.3321918249130249
6709,0.23143281042575836
6710,0.42826971411705017
6711,0.36172813177108765
6712,0.39791661500930786
6713,0.4242139756679535
6714,0.8767064809799194
6715,0.9127429723739624
6716,0.5790785551071167
6717,0.43207788467407227
6718,0.3613845705986023
6719,0.3295583426952362
6720,0.49678781628608704
6721,0.8898972272872925
6722,0.2389359176158905
6723,0.5421373248100281
6724,0.8023599982261658
6725,0.38745713233947754
6726,0.9176816940307617
6727,0.4931143522262573
6728,0.9919174313545227
6729,0.5561761856079102
6730,0.38948607444763184
6731,0.3950091302394867
6732,0.36448776721954346
6733,0.22648818790912628
6734,0.32753533124923706
6735,0.2540780305862427
6736,0.4011012613773346
6737,0.6702099442481995
6738,0.4215046167373657
6739,0.4276391565799713
6740,0.7220779657363892
6741,0.5834921598434448
6742,0.9519264101982117
6743,0.4751761555671692
6744,0.8122081160545349
6745,0.5459501147270203
6746,0.4040169417858124
6747,0.4614790678024292
6748,0.40352123975753784
6749,0.389374315738678
6750,0.9177125096321106
6751,0.42463570833206177
6752,0.5765861868858337
6753,0.7674672603607178
6754,0.435810923576355
6755,0.5511041879653931
6756,0.489516943693161
6757,0.4333193600177765
6758,0.5146877765655518
6759,0.7119042277336121
6760,0.37636271119117737
6761,0.38901567459106445
6762,0.5410828590393066
6763,0.37674686312675476
6764,0.9599549770355225
6765,0.8133273720741272
6766,0.5966055393218994
6767,0.8292064070701599
6768,0.428413063287735
6769,0.4360366463661194
6770,0.42857617139816284
6771,0.428775817155838
6772,0.036945320665836334
6773,0.5042963624000549
6774,0.20966613292694092
6775,0.37025368213653564
6776,0.39014342427253723
6777,0.4045754373073578
6778,0.45037147402763367
6779,0.2087622433900833
6780,0.6423304080963135
6781,0.8342171907424927
6782,0.4504467248916626
6783,0.6430894732475281
6784,0.7824147343635559
6785,0.4405026435852051
6786,0.40438905358314514
6787,0.6994560956954956
6788,0.36071068048477173
6789,0.44538986682891846
6790,0.4453892111778259
6791,0.7928863167762756
6792,0.4453898072242737
6793,0.06711812317371368
6794,0.44538938999176025
6795,0.16763871908187866
6796,0.45276564359664917
6797,0.3353568911552429
6798,0.700501024723053
6799,0.6273066401481628
6800,0.4276965856552124
6801,0.9747626781463623
6802,0.37736859917640686
6803,0.26274746656417847
6804,0.5221025347709656
6805,0.9558776021003723
6806,0.5565328598022461
6807,0.3756040632724762
6808,0.4289846122264862
6809,0.42687806487083435
6810,0.9300870895385742
6811,0.658582329750061
6812,0.38885992765426636
6813,0.5860533714294434
6814,0.7047118544578552
6815,0.40717771649360657
6816,0.8200815320014954
6817,0.3420534133911133
6818,0.3562956154346466
6819,0.48862120509147644
6820,0.8644659519195557
6821,0.5888161659240723
6822,0.5461700558662415
6823,0.7463247179985046
6824,0.42247170209884644
6825,0.40897729992866516
6826,0.4208872616291046
6827,0.4340418875217438
6828,0.5980895757675171
6829,0.4302910268306732
6830,0.4187352955341339
6831,0.4766484200954437
6832,0.004616686142981052
6833,0.6987814903259277
6834,0.704415500164032
6835,0.961602509021759
6836,0.41866281628608704
6837,0.3975414037704468
6838,0.591234028339386
6839,0.9365066885948181
6840,0.7751548290252686
6841,0.8819428086280823
6842,0.3294980525970459
6843,0.4549717605113983
6844,0.15964119136333466
6845,0.2517448663711548
6846,0.5220541954040527
6847,0.898720920085907
6848,0.4493202567100525
6849,0.28385505080223083
6850,0.562087893486023
6851,0.4893013536930084
6852,0.38664892315864563
6853,0.16365796327590942
6854,0.46328186988830566
6855,0.43949270248413086
6856,0.8053233027458191
6857,0.20563700795173645
6858,0.4392462372779846
6859,0.7260187268257141
6860,0.4390396177768707
6861,0.4383377134799957
6862,0.7069084644317627
6863,0.9361577033996582
6864,0.8655627369880676
6865,0.952277421951294
6866,0.4265487790107727
6867,0.6214538812637329
6868,0.43912455439567566
6869,0.5022822022438049
6870,0.8746089339256287
6871,0.405940979719162
6872,0.7432693243026733
6873,0.4391525685787201
6874,0.43844693899154663
6875,0.43892040848731995
6876,0.42591392993927
6877,0.3906519412994385
6878,0.4618798792362213
6879,0.4681147038936615
6880,0.4650721251964569
6881,0.36201146245002747
6882,0.4151752293109894
6883,0.434448778629303
6884,0.42875662446022034
6885,0.20813512802124023
6886,0.9604589343070984
6887,0.41808390617370605
6888,0.1858987808227539
6889,0.4224110245704651
6890,0.04134644195437431
6891,0.2971257269382477
6892,0.4836388826370239
6893,0.8695487380027771
6894,0.45278167724609375
6895,0.9262275695800781
6896,0.7715543508529663
6897,0.813014805316925
6898,0.6964410543441772
6899,0.9823427796363831
6900,0.6254594326019287
6901,0.6310235857963562
6902,0.7480328679084778
6903,0.46065083146095276
6904,0.20223329961299896
6905,0.3718694746494293
6906,0.43153172731399536
6907,0.7876046895980835
6908,0.43236303329467773
6909,0.41476568579673767
6910,0.17925485968589783
6911,0.4077339768409729
6912,0.29663190245628357
6913,0.42740318179130554
6914,0.7504842281341553
6915,0.8695807456970215
6916,0.8454826474189758
6917,0.44645997881889343
6918,0.27953559160232544
6919,0.16724225878715515
6920,0.3854324221611023
6921,0.36534082889556885
6922,0.9386512637138367
6923,0.9867019057273865
6924,0.360015332698822
6925,0.8523305058479309
6926,0.41881850361824036
6927,0.7189711332321167
6928,0.42638421058654785
6929,0.5787882208824158
6930,0.41229891777038574
6931,0.37204793095588684
6932,0.4123310148715973
6933,0.6127466559410095
6934,0.9735763072967529
6935,0.3679678738117218
6936,0.3287329077720642
6937,0.4276253283023834
6938,0.3609023988246918
6939,0.26835522055625916
6940,0.3161260783672333
6941,0.38700488209724426
6942,0.936014711856842
6943,0.8084314465522766
6944,0.24957609176635742
6945,0.23666155338287354
6946,0.7059885263442993
6947,0.4764150083065033
6948,0.8179275989532471
6949,0.9716421961784363
6950,0.4116153120994568
6951,0.21569198369979858
6952,0.4384920299053192
6953,0.7377446293830872
6954,0.8657641410827637
6955,0.5472880005836487
6956,0.9897301197052002
6957,0.9215667247772217
6958,0.9273919463157654
6959,0.5473685264587402
6960,0.3934707045555115
6961,0.7870259881019592
6962,0.9921485185623169
6963,0.763187825679779
6964,0.8454315066337585
6965,0.4285275340080261
6966,0.9174214601516724
6967,0.4010671377182007
6968,0.30697014927864075
6969,0.7181432247161865
6970,0.7978385090827942
6971,0.3134884834289551
6972,0.3753284513950348
6973,0.4171193838119507
6974,0.9255384802818298
6975,0.24857476353645325
6976,0.31205493211746216
6977,0.4188900589942932
6978,0.7428932785987854
6979,0.46782779693603516
6980,0.9788666367530823
6981,0.44930070638656616
6982,0.722714900970459
6983,0.16029541194438934
6984,0.3985722064971924
6985,0.3865548372268677
6986,0.7769873738288879
6987,0.39405372738838196
6988,0.8520457148551941
6989,0.6700072884559631
6990,0.9174890518188477
6991,0.9051290154457092
6992,0.3787298798561096
6993,0.3925784230232239
6994,0.431653767824173
6995,0.8628144264221191
6996,0.9161384701728821
6997,0.45793673396110535
6998,0.8733072876930237
6999,0.7808949947357178
7000,0.9556667804718018
7001,0.11436843127012253
7002,0.6367264986038208
7003,0.3913993239402771
7004,0.8709744215011597
7005,0.7395721673965454
7006,0.43177223205566406
7007,0.3447238802909851
7008,0.7912915945053101
7009,0.5508377552032471
7010,0.42298388481140137
7011,0.49973103404045105
7012,0.772274374961853
7013,0.7066810727119446
7014,0.5003706216812134
7015,0.31246113777160645
7016,0.42487427592277527
7017,0.41676995158195496
7018,0.1153428927063942
7019,0.0906297117471695
7020,0.3837309777736664
7021,0.36384305357933044
7022,0.42654669284820557
7023,0.4254869520664215
7024,0.39336663484573364
7025,0.1661382019519806
7026,0.36934924125671387
7027,0.16754673421382904
7028,0.47766754031181335
7029,0.2345995455980301
7030,0.46676671504974365
7031,0.3480387330055237
7032,0.9090339541435242
7033,0.9491837620735168
7034,0.1034945547580719
7035,0.5188345909118652
7036,0.37563449144363403
7037,0.43213939666748047
7038,0.42825353145599365
7039,0.42821553349494934
7040,0.4279848635196686
7041,0.6907336115837097
7042,0.24765390157699585
7043,0.34480196237564087
7044,0.5475707054138184
7045,0.3903072774410248
7046,0.4576653242111206
7047,0.29550617933273315
7048,0.5475321412086487
7049,0.40943408012390137
7050,0.35711583495140076
7051,0.5464426279067993
7052,0.32540732622146606
7053,0.2852311134338379
7054,0.17748863995075226
7055,0.46946629881858826
7056,0.8594892024993896
7057,0.4325259029865265
7058,0.43254250288009644
7059,0.95554119348526
7060,0.8191210627555847
7061,0.8877965211868286
7062,0.4472232758998871
7063,0.4248404800891876
7064,0.4290080964565277
7065,0.40346163511276245
7066,0.4097280502319336
7067,0.10781022906303406
7068,0.9378166794776917
7069,0.42280203104019165
