sample_id,is_listened
4526,0.789789993218672
4527,0.730312712809706
4528,0.899333443378059
4529,0.74164381809464
4530,0.546662018348886
4531,0.886885098300667
4532,0.871186932403241
4533,0.780252759871691
4534,0.743198485670247
4535,0.610890033163479
4536,0.761288087801399
4537,0.752476935268691
4538,0.694890994982961
4539,0.732790005366467
4540,0.714729522212957
4541,0.470540776930052
4542,0.64692496450343
4543,0.634433208925628
4544,0.468017019059889
4545,0.424952659330828
4546,0.701280448982479
4547,0.682486989354959
4548,0.730257261701363
4549,0.556728806207666
4550,0.241242905152165
4551,0.847979607426161
4552,0.629044554536808
4553,0.541096559959012
4554,0.761075251298563
4555,0.686746327614581
4556,0.312713024079072
4557,0.517270662147687
4558,0.590094116823195
4559,0.441533505403267
4560,0.560722947397907
4561,0.631933550135734
4562,0.835164720518554
4563,0.463579769206199
4564,0.799831145658485
4565,0.316431481795101
4566,0.679023045795041
4567,0.535450622431545
4568,0.393823436096528
4569,0.615118930479602
4570,0.765610880422114
4571,0.757068765805531
4572,0.572645846776297
4573,0.757767549811316
4574,0.780811629869568
4575,0.702791813244097
4576,0.656298202626639
4577,0.518919510858342
4578,0.499160390901731
4579,0.702106391812101
4580,0.615147263423491
4581,0.570806509931536
4582,0.743385275872837
4583,0.672818166812083
4584,0.674408670381033
4585,0.643639021859599
4586,0.746193202808856
4587,0.633614840603074
4588,0.715246196489859
4589,0.595538883303285
4590,0.540134704747858
4591,0.638960406050745
4592,0.693809126709355
4593,0.762953657593693
4594,0.467804521980719
4595,0.435267780262121
4596,0.718409767969982
4597,0.495994175489896
4598,0.575556976371111
4599,0.477591731925332
4600,0.832275689190821
4601,0.631243233857189
4602,0.840291196922178
4603,0.856953004471103
4604,0.904756183048682
4605,0.311287801970944
4606,0.435564597325627
4607,0.429638760324732
4608,0.927127025198098
4609,0.36511112373529
4610,0.749406151500145
4611,0.705017825101773
4612,0.399143330396425
4613,0.69468762661396
4614,0.776449071086749
4615,0.669840349399149
4616,0.756817377920026
4617,0.591378692482873
4618,0.772091692980933
4619,0.739313978324047
4620,0.725702767767757
4621,0.622847607348987
4622,0.340446510045869
4623,0.398094832828485
4624,0.78501233715703
4625,0.516522393744315
4626,0.769813731437992
4627,0.73279890183939
4628,0.70841352664047
4629,0.785741347733472
4630,0.357142760164667
4631,0.770276633860476
4632,0.881358923734003
4633,0.755442426243237
4634,0.829695354754897
4635,0.686693306065108
4636,0.409300905153595
4637,0.681785025485358
4638,0.619928849653895
4639,0.814217063935271
4640,0.311470304716703
4641,0.528620721564693
4642,0.754468851983413
4643,0.737692533608302
4644,0.461851138069687
4645,0.808970645926809
4646,0.613941844935549
4647,0.716074318776703
4648,0.487807526773381
4649,0.73417163833015
4650,0.601528210394082
4651,0.773605129513352
4652,0.327703420175771
4653,0.744322585393635
4654,0.77939476830226
4655,0.513385779649014
4656,0.775930431725466
4657,0.727651095338034
4658,0.687974398166112
4659,0.607105959493537
4660,0.896967303139633
4661,0.879451934393336
4662,0.776189537033266
4663,0.679821191612877
4664,0.476941128215682
4665,0.731714961294983
4666,0.695573522381597
4667,0.534002248056532
4668,0.576677663993437
4669,0.808643370055401
4670,0.652571509420614
4671,0.736792667877159
4672,0.791562356414857
4673,0.838477495496384
4674,0.637580023595304
4675,0.64315550391552
4676,0.314728414619942
4677,0.370142865207359
4678,0.656592715182099
4679,0.54087729227093
4680,0.771168246237221
4681,0.688505756982659
4682,0.501971051091479
4683,0.718876779205263
4684,0.48851097338847
4685,0.602305740690323
4686,0.660994039720429
4687,0.692332883864942
4688,0.692144521594848
4689,0.90011840526614
4690,0.448594410871276
4691,0.548416624328031
4692,0.735452265956664
4693,0.620748504213498
4694,0.598619045883648
4695,0.725232826770309
4696,0.787041054542882
4697,0.785832170360668
4698,0.723140369192908
4699,0.648176258779461
4700,0.830719485276516
4701,0.783568107323619
4702,0.800051378024354
4703,0.658660627069145
4704,0.571268429811831
4705,0.54461959896558
4706,0.411011171683348
4707,0.894509982985942
4708,0.776256957291928
4709,0.729683921536682
4710,0.355857452064446
4711,0.631895070210678
4712,0.835693614047424
4713,0.693286557179311
4714,0.790311776714965
4715,0.797073882170682
4716,0.719219096904385
4717,0.325844896961694
4718,0.804861904588365
4719,0.810682555981681
4720,0.702136225365881
4721,0.857165662329904
4722,0.667862974308844
4723,0.601067165869557
4724,0.886416943743564
4725,0.635954362880342
4726,0.377202395116301
4727,0.902684591094523
4728,0.638339403657629
4729,0.799246979665307
4730,0.77928436628887
4731,0.742936236227438
4732,0.76736430735063
4733,0.752406156502178
4734,0.899728068050515
4735,0.755805538107988
4736,0.768870991138541
4737,0.392206582532472
4738,0.678987388445733
4739,0.820283708164247
4740,0.779657803778822
4741,0.580560081204432
4742,0.274387125910459
4743,0.76929623539853
4744,0.865717102165094
4745,0.758942670270989
4746,0.617780012019171
4747,0.865924615075699
4748,0.774527575850471
4749,0.766588706409962
4750,0.620521126086245
4751,0.657010063375758
4752,0.872059644241124
4753,0.388764933748073
4754,0.850534538680364
4755,0.849318615923186
4756,0.790108765634033
4757,0.752439777309492
4758,0.801963369397991
4759,0.367463829942312
4760,0.42824371119405
4761,0.433064295417209
4762,0.733174947532247
4763,0.576388939504699
4764,0.527401743994523
4765,0.682325745249319
4766,0.656680786691162
4767,0.778628528309006
4768,0.748437793646132
4769,0.627539407087595
4770,0.647380292418847
4771,0.910898000687422
4772,0.663081173705599
4773,0.816892972929712
4774,0.808334673163593
4775,0.60650099933473
4776,0.909187233954372
4777,0.658771850845093
4778,0.341697554220251
4779,0.764096479211908
4780,0.351949613807326
4781,0.653991979597422
4782,0.807167984702354
4783,0.342947687310057
4784,0.843627302810928
4785,0.790019657989569
4786,0.810125758254605
4787,0.370681530564922
4788,0.618221191327046
4789,0.591171376080707
4790,0.609959869404065
4791,0.830629270039037
4792,0.787080820704987
4793,0.550553510676839
4794,0.803010938016951
4795,0.538301406071468
4796,0.430122849929721
4797,0.663768917510045
4798,0.870647213045874
4799,0.895020547636861
4800,0.685574136917076
4801,0.648536297966817
4802,0.762654464564527
4803,0.564671123478042
4804,0.793152359780511
4805,0.761213521781353
4806,0.686986675298746
4807,0.337155493911454
4808,0.812571680918888
4809,0.689439922368448
4810,0.430887571448682
4811,0.471091107743076
4812,0.517698854034247
4813,0.266593565527704
4814,0.854435123989679
4815,0.829685636519414
4816,0.737578165697344
4817,0.35369203626331
4818,0.696927036774232
4819,0.609080976482585
4820,0.499345233884343
4821,0.357933653034698
4822,0.76061209877443
4823,0.553395094148979
4824,0.8414732844992
4825,0.711571845985976
4826,0.317681096817206
4827,0.492464365874416
4828,0.830006409747962
4829,0.844403296768472
4830,0.560104821173748
4831,0.758804256872972
4832,0.671199901960154
4833,0.493791047933053
4834,0.780308425352876
4835,0.782126378506693
4836,0.820068585017768
4837,0.540385824667311
4838,0.781987893651062
4839,0.865493046816885
4840,0.816140345611895
4841,0.767257942692423
4842,0.748963078565503
4843,0.860112860155306
4844,0.740155641828715
4845,0.810034792712181
4846,0.69806796476568
4847,0.675278095168679
4848,0.465843528548389
4849,0.811811300449969
4850,0.735176904041714
4851,0.731954773047046
4852,0.80982863749624
4853,0.540837508244422
4854,0.781545821123014
4855,0.66838993848214
4856,0.630555275679901
4857,0.623999218253705
4858,0.660527385773218
4859,0.78493073256202
4860,0.738038567103344
4861,0.717778011205983
4862,0.705880711517753
4863,0.717349765726213
4864,0.74864119774394
4865,0.80756864754318
4866,0.731917758003074
4867,0.695486951482424
4868,0.842791856118665
4869,0.526251883801345
4870,0.675853043129672
4871,0.815959986594552
4872,0.708540399633851
4873,0.734148700436106
4874,0.609378275884985
4875,0.727222492570195
4876,0.668346170693661
4877,0.904229218875386
4878,0.825368524778999
4879,0.715936119751528
4880,0.732432574382017
4881,0.740114768073596
4882,0.608862923573938
4883,0.744629031370607
4884,0.707672797015358
4885,0.467921605281004
4886,0.599593316855208
4887,0.458481715068481
4888,0.691190812551673
4889,0.801264013731295
4890,0.76137676670018
4891,0.769413997546146
4892,0.587097113040943
4893,0.808093432259254
4894,0.714617798233711
4895,0.77989568617531
4896,0.819648449977169
4897,0.691444487080821
4898,0.714848892156884
4899,0.728664185658314
4900,0.4493279768706
4901,0.714501000763882
4902,0.882420319401242
4903,0.464720018350315
4904,0.786246338690511
4905,0.792509169798297
4906,0.445629813116903
4907,0.749689052193356
4908,0.704171016648909
4909,0.712258625112635
4910,0.700754306571742
4911,0.750071564800265
4912,0.739163524318098
4913,0.337322865507481
4914,0.678359490392881
4915,0.708389909899095
4916,0.79320159407645
4917,0.736336411012762
4918,0.387287779819084
4919,0.578283602406978
4920,0.780168582802582
4921,0.801084297832476
4922,0.872451517795447
4923,0.56323178849118
4924,0.536498798440223
4925,0.756344114143534
4926,0.898398742060166
4927,0.761008438429619
4928,0.789492443714624
4929,0.740834096143361
4930,0.849501261584172
4931,0.770969701257154
4932,0.711861749525343
4933,0.75088818241128
4934,0.789725466993371
4935,0.681177814411714
4936,0.78234082280584
4937,0.509036779948422
4938,0.439647828295929
4939,0.611264185229568
4940,0.808883181807463
4941,0.659046390997484
4942,0.50831566543831
4943,0.570150296799199
4944,0.596032315991285
4945,0.643700403949891
4946,0.596021275789946
4947,0.640989730826314
4948,0.754746178982744
4949,0.652842262319471
4950,0.784643830242434
4951,0.419319834275502
4952,0.907939012355736
4953,0.66357394541067
4954,0.855345922735741
4955,0.883147972283021
4956,0.733270772192412
4957,0.717148290983978
4958,0.434414701403642
4959,0.716390876006034
4960,0.760233766437931
4961,0.881270101919995
4962,0.545839130332257
4963,0.662762651391887
4964,0.618961242104827
4965,0.42248508500955
4966,0.722419862072514
4967,0.335083258838771
4968,0.41486373747616
4969,0.388658658411883
4970,0.756063071348284
4971,0.547319231887817
4972,0.508975683688585
4973,0.707038539234875
4974,0.802321086212897
4975,0.479226021147166
4976,0.842860348241535
4977,0.609417756216634
4978,0.893056285018697
4979,0.619625797913581
4980,0.594491457599553
4981,0.561983370384106
4982,0.645069210271889
4983,0.586140295591565
4984,0.67938687223593
4985,0.771391408365257
4986,0.434246150756986
4987,0.782707471822476
4988,0.433105544324801
4989,0.590188637381907
4990,0.743465058298694
4991,0.751948006011015
4992,0.867670217395499
4993,0.833282026766593
4994,0.759506685217063
4995,0.885638234396694
4996,0.667121422921173
4997,0.784693493284056
4998,0.87234061557876
4999,0.797888927714192
5000,0.639850589275213
5001,0.87432756598932
5002,0.618898609506292
5003,0.675097378863267
5004,0.635665316832341
5005,0.417914227282374
5006,0.58531665726999
5007,0.802224046773296
5008,0.817560922975124
5009,0.819810301472527
5010,0.282228777267332
5011,0.507551390529437
5012,0.450071922088334
5013,0.684530069721194
5014,0.519753135381452
5015,0.414054962338265
5016,0.861134561118054
5017,0.77620411438649
5018,0.667871477764892
5019,0.494860161022587
5020,0.907380428188314
5021,0.802518916616825
5022,0.351755427741704
5023,0.430414843604293
5024,0.620464781757729
5025,0.463562833751718
5026,0.905512954908102
5027,0.803265470037465
5028,0.856308028048543
5029,0.935086688804235
5030,0.860440779145238
5031,0.723421805005034
5032,0.81479947921691
5033,0.67527913130408
5034,0.694965203714938
5035,0.74244296431907
5036,0.894775340834954
5037,0.874938492858883
5038,0.744783701375773
5039,0.780023238016022
5040,0.691116961107765
5041,0.662734890108909
5042,0.396240293376379
5043,0.644883563391121
5044,0.446060380969122
5045,0.497448891728138
5046,0.78403093828849
5047,0.852268421951493
5048,0.748945142704428
5049,0.832902122362589
5050,0.742003785824382
5051,0.803828627492174
5052,0.8011984870994
5053,0.909166153958287
5054,0.671963176462434
5055,0.834467937325956
5056,0.511260183603193
5057,0.674862354771332
5058,0.761393380595399
5059,0.776619568953382
5060,0.793677966259144
5061,0.831437491380425
5062,0.583037659591648
5063,0.64843804374778
5064,0.548097101607725
5065,0.633681153268721
5066,0.888146682473091
5067,0.637813904365417
5068,0.609768756015838
5069,0.7609097554649
5070,0.760403585457232
5071,0.662664504359272
5072,0.771195364401675
5073,0.899497188500183
5074,0.768781812036463
5075,0.696661929026869
5076,0.720517553205553
5077,0.82681125400252
5078,0.609638202955344
5079,0.889690810050656
5080,0.905767272555774
5081,0.85330813023293
5082,0.323707564002798
5083,0.751638951831137
5084,0.786943264798336
5085,0.837219412747038
5086,0.759262514550557
5087,0.903592745908873
5088,0.812162550350821
5089,0.878889491514766
5090,0.315820304823889
5091,0.773422876869242
5092,0.294382716975685
5093,0.244978923576797
5094,0.689927763498165
5095,0.882595569199196
5096,0.754184093392243
5097,0.735517613944525
5098,0.890154284134052
5099,0.841077087759239
5100,0.821832444757905
5101,0.763157811996447
5102,0.702825219678569
5103,0.413330542913513
5104,0.826267354374742
5105,0.858873535029594
5106,0.544026625821495
5107,0.313028062834109
5108,0.782763923337414
5109,0.643455232876791
5110,0.428518608634509
5111,0.589012927396921
5112,0.69753117517048
5113,0.560663101646312
5114,0.847563902757621
5115,0.754072762429873
5116,0.573958791108672
5117,0.694544211182974
5118,0.657192887680779
5119,0.767302139226586
5120,0.748116627400708
5121,0.50386819714584
5122,0.766287441109994
5123,0.8414872187339
5124,0.694034289650579
5125,0.526960636144261
5126,0.681763445285977
5127,0.500926483692301
5128,0.840783218322304
5129,0.473155589664657
5130,0.354171927733486
5131,0.742781530493465
5132,0.565957771408522
5133,0.489290968972389
5134,0.777516862210427
5135,0.801031705028687
5136,0.892590988766149
5137,0.890191513550865
5138,0.546771080532016
5139,0.797744226046157
5140,0.681839118899038
5141,0.62336531776129
5142,0.603677333859261
5143,0.871833802452568
5144,0.780766754488074
5145,0.632290802476149
5146,0.818274212876519
5147,0.584322306708941
5148,0.491005344314939
5149,0.556136315402474
5150,0.756498605504666
5151,0.394105568620389
5152,0.819491350413132
5153,0.848392096502078
5154,0.706584533285314
5155,0.305824974578954
5156,0.839953023764659
5157,0.798213488196274
5158,0.884504988098734
5159,0.686612773334305
5160,0.795356041133861
5161,0.810973674300484
5162,0.756027807015851
5163,0.734177640769713
5164,0.901852610096532
5165,0.44559821098718
5166,0.762486360527957
5167,0.527969063855238
5168,0.701906774967826
5169,0.821397625177661
5170,0.474743663674736
5171,0.66355990398955
5172,0.893189446282096
5173,0.724498635516864
5174,0.696607692697961
5175,0.853284013288258
5176,0.530444051903952
5177,0.732083146650317
5178,0.790760387614681
5179,0.511347201112452
5180,0.738077761604538
5181,0.605928445203801
5182,0.721539075524267
5183,0.816163712251622
5184,0.438192326023934
5185,0.597186892386977
5186,0.835524688248295
5187,0.258840771713647
5188,0.53483013810613
5189,0.845312702091064
5190,0.811140563557617
5191,0.621541147795068
5192,0.636529525214176
5193,0.639143587643835
5194,0.863258317130319
5195,0.691120462530843
5196,0.878541350020115
5197,0.749137828160159
5198,0.740206698293807
5199,0.532846635525439
5200,0.401564492997511
5201,0.662253301520404
5202,0.719970152154697
5203,0.719943891481609
5204,0.807278922647848
5205,0.639005067059398
5206,0.656115842796108
5207,0.733145042520853
5208,0.812832358294192
5209,0.672839282536974
5210,0.790419820627098
5211,0.874730301100947
5212,0.804008414848606
5213,0.662083482501102
5214,0.884503701861685
5215,0.796051466631795
5216,0.651714518257778
5217,0.770457707453958
5218,0.758227451014019
5219,0.334262443092943
5220,0.889581908647157
5221,0.760552395938063
5222,0.897791459528908
5223,0.674223988178052
5224,0.720279170605768
5225,0.643512756255935
5226,0.779753342608532
5227,0.696460632928669
5228,0.641354343300956
5229,0.537659663105934
5230,0.762775549491186
5231,0.710100569445725
5232,0.443021324381123
5233,0.507279726546003
5234,0.583212730745567
5235,0.647778454243189
5236,0.69391181130045
5237,0.870307432092043
5238,0.769870683156226
5239,0.674430679326098
5240,0.795948353295018
5241,0.874861425822352
5242,0.558042822404249
5243,0.655199756186622
5244,0.606896231396903
5245,0.665539744367532
5246,0.502829435677786
5247,0.44700233523482
5248,0.69037301589003
5249,0.874111085148178
5250,0.86519778395648
5251,0.81237720902281
5252,0.791022922887945
5253,0.463720433519052
5254,0.683311288659462
5255,0.856299453134881
5256,0.758525107704488
5257,0.851481280606189
5258,0.639506735237393
5259,0.715300218445926
5260,0.653626581089028
5261,0.320865373140941
5262,0.265182170467854
5263,0.341271023723213
5264,0.57006606613688
5265,0.823905215762692
5266,0.626350709681292
5267,0.829376582339537
5268,0.794090526792675
5269,0.693842926160704
5270,0.791153190117984
5271,0.70960086635211
5272,0.68376718823579
5273,0.724902621136733
5274,0.637325241473142
5275,0.896590685785866
5276,0.691492256495676
5277,0.679787249246301
5278,0.752589623925724
5279,0.839840835310923
5280,0.457140044775341
5281,0.726618032614684
5282,0.665678693697653
5283,0.383498829166997
5284,0.654153259431869
5285,0.731201681254739
5286,0.646774617683902
5287,0.662622880299207
5288,0.870592726615317
5289,0.762311896763756
5290,0.788527480097268
5291,0.595018135942394
5292,0.289873241338801
5293,0.369127238141788
5294,0.82589045119052
5295,0.695891866051274
5296,0.463869315457497
5297,0.566120105242774
5298,0.569596178732642
5299,0.708878394147336
5300,0.597507719208736
5301,0.725192596133714
5302,0.481847604490682
5303,0.46825331152447
5304,0.482470929256248
5305,0.697187571234309
5306,0.782892404127106
5307,0.643425256407783
5308,0.669435827847175
5309,0.400270145509139
5310,0.777114913132552
5311,0.778724567342013
5312,0.610515952555003
5313,0.45081365212004
5314,0.802550608068565
5315,0.327616402666512
5316,0.650924375692692
5317,0.559881873418554
5318,0.727164611902981
5319,0.31826544145442
5320,0.678509730025989
5321,0.747808323525776
5322,0.650899830002337
5323,0.785380129495488
5324,0.804467530017557
5325,0.900097539642898
5326,0.317564549449026
5327,0.617835427398707
5328,0.432485024270579
5329,0.407251911669814
5330,0.812879448861716
5331,0.555849305896468
5332,0.890501925425405
5333,0.625284419167505
5334,0.629546865833328
5335,0.777707082378481
5336,0.673394615382966
5337,0.704946367487929
5338,0.449960591125965
5339,0.775532305629931
5340,0.768676626428884
5341,0.720424729765169
5342,0.603280994204073
5343,0.345272793013732
5344,0.390645197941163
5345,0.502462875983167
5346,0.732735804766366
5347,0.761633120889847
5348,0.877751278912644
5349,0.511846671968822
5350,0.611509249116248
5351,0.533738390817411
5352,0.731696525230612
5353,0.839099784126549
5354,0.778937511031269
5355,0.82064249684336
5356,0.582561037307306
5357,0.522093104268806
5358,0.783131394116609
5359,0.800965249447811
5360,0.757852870202246
5361,0.50115425483643
5362,0.608261965041506
5363,0.717993813199793
5364,0.690852389292505
5365,0.480197987610679
5366,0.480185518257063
5367,0.656977049958162
5368,0.383529716720581
5369,0.503875503686856
5370,0.800743087726369
5371,0.772944432415746
5372,0.602858661841849
5373,0.82297247952918
5374,0.625588328399185
5375,0.658362184344923
5376,0.591768493766395
5377,0.50281882422213
5378,0.796831140656453
5379,0.760092923481043
5380,0.696962051005016
5381,0.712588616373369
5382,0.886276851091622
5383,0.572735490352865
5384,0.797646972233715
5385,0.378565931439278
5386,0.609038352015926
5387,0.77158384371934
5388,0.642916513926017
5389,0.825489431061624
5390,0.66409958761811
5391,0.592807844759763
5392,0.529389176743977
5393,0.620938224178255
5394,0.874766815941622
5395,0.836276279430711
5396,0.814584070239976
5397,0.737435679215338
5398,0.725878231938552
5399,0.76157052402012
5400,0.546419098190622
5401,0.874617183698232
5402,0.538416738660213
5403,0.389273622636629
5404,0.781893962617664
5405,0.871482659738136
5406,0.585910595091862
5407,0.873399688873549
5408,0.628318366536114
5409,0.553325512297498
5410,0.638081584586878
5411,0.6295178183133
5412,0.5574185508253
5413,0.708209193593682
5414,0.704296639134048
5415,0.677037881824827
5416,0.734615282925703
5417,0.486173451924389
5418,0.461398954289279
5419,0.312168534925981
5420,0.724913125405969
5421,0.886888170978062
5422,0.536819428753543
5423,0.643946682616006
5424,0.919827987231954
5425,0.818631465216935
5426,0.547539303474055
5427,0.467620911641946
5428,0.865493904308251
5429,0.403865374570093
5430,0.742505918476867
5431,0.456571670914822
5432,0.470624418067057
5433,0.705880104128035
5434,0.804532627903769
5435,0.362583399967558
5436,0.4864527440081
5437,0.656565061085541
5438,0.824815978779947
5439,0.642770597478547
5440,0.888231931406407
5441,0.670832288265731
5442,0.815051545949747
5443,0.561643017769365
5444,0.635651561241676
5445,0.284487480983343
5446,0.728961949535204
5447,0.561011671886645
5448,0.784750873747973
5449,0.885789867453272
5450,0.655521172533694
5451,0.549467962336121
5452,0.774361794186351
5453,0.483558424816943
5454,0.621768633108742
5455,0.861881078809888
5456,0.740292590345648
5457,0.559211029339782
5458,0.285025699730819
5459,0.664558702787061
5460,0.725775261517002
5461,0.70396136000989
5462,0.853686248196588
5463,0.809326361928527
5464,0.698034629788821
5465,0.705046551062539
5466,0.790313777528152
5467,0.747106109554526
5468,0.880360017750071
5469,0.662097881210292
5470,0.570830287452543
5471,0.869751920602016
5472,0.425503436753938
5473,0.777692076279574
5474,0.785844603985477
5475,0.68320428088273
5476,0.288006768465183
5477,0.553953892689243
5478,0.68232492348676
5479,0.89818172528692
5480,0.9124354827069
5481,0.71705993364446
5482,0.654390855997902
5483,0.568569797296187
5484,0.678470035321499
5485,0.810396725526303
5486,0.77015272635807
5487,0.881465359849825
5488,0.603291945083395
5489,0.735878796453702
5490,0.579191507119679
5491,0.637456473380967
5492,0.608022832136776
5493,0.762371563871316
5494,0.58090732947891
5495,0.634938914458805
5496,0.527347507665616
5497,0.709823242446394
5498,0.84587507351202
5499,0.790060031541391
5500,0.720702342594955
5501,0.449022120418942
5502,0.520572254008951
5503,0.488542343280948
5504,0.653423427092868
5505,0.465939085242502
5506,0.667827567061184
5507,0.615173202537317
5508,0.528542404019919
5509,0.418709157507587
5510,0.748490779466798
5511,0.610724108584132
5512,0.75886835435259
5513,0.408301731203611
5514,0.538864902949842
5515,0.6196052538496
5516,0.470521662018349
5517,0.298340682748917
5518,0.867396248904019
5519,0.571495004040928
5520,0.264606650845951
5521,0.609448768821042
5522,0.67912730245364
5523,0.674495848669924
5524,0.510645058598816
5525,0.270397575871908
5526,0.570461566165106
5527,0.575026135622264
5528,0.609696083622558
5529,0.606092744122433
5530,0.650672773434346
5531,0.497423220580364
5532,0.47807323119182
5533,0.291152261169004
5534,0.621934521959282
5535,0.408414580640275
5536,0.799935187944243
5537,0.686988819027162
5538,0.909940968865203
5539,0.698802691951229
5540,0.793910132046525
5541,0.429863816079535
5542,0.709221319236175
5543,0.777114841674938
5544,0.538857935832492
5545,0.893554523231228
5546,0.813068668623176
5547,0.598212934399767
5548,0.678814889765912
5549,0.425880429260178
5550,0.644825754181521
5551,0.860260813144771
5552,0.894843368483334
5553,0.704945331352528
5554,0.340424644016032
5555,0.729899437700037
5556,0.698912629490128
5557,0.740877399457351
5558,0.4724636655898
5559,0.623120396789838
5560,0.362322543948219
5561,0.755236878417014
5562,0.571570516874358
5563,0.427448709511223
5564,0.671114831670872
5565,0.710754370883595
5566,0.818693669069786
5567,0.809931393544948
5568,0.497313658193937
5569,0.549478448740953
5570,0.629313592452933
5571,0.770666113584735
5572,0.736086094991464
5573,0.772982948069608
5574,0.616205979430211
5575,0.873250771206297
5576,0.777763319520577
5577,0.641657966702181
5578,0.757790987908657
5579,0.418223781665548
5580,0.411623563433996
5581,0.737663235986626
5582,0.7546907278744
5583,0.694741327010764
5584,0.395582115159661
5585,0.476025041606196
5586,0.21123967526802
5587,0.764345794826612
5588,0.372312854295782
5589,0.920327261579885
5590,0.708119692932342
5591,0.642030689615994
5592,0.363895022334077
5593,0.705430921567408
5594,0.528522556667674
5595,0.480000478766013
5596,0.708583167015737
5597,0.319249948729162
5598,0.621102719605325
5599,0.76382086719531
5600,0.719049170698662
5601,0.449802759121386
5602,0.666731978925721
5603,0.720677225243688
5604,0.797934446214211
5605,0.634095928988282
5606,0.549206356011836
5607,0.799478573791777
5608,0.773756119451406
5609,0.644578010634322
5610,0.684513670198816
5611,0.837793217386209
5612,0.574230276448071
5613,0.702631855375506
5614,0.709808414991522
5615,0.684825082479951
5616,0.628100956745992
5617,0.783902886244481
5618,0.574689873955915
5619,0.63910092744837
5620,0.663236808388552
5621,0.775824460084134
5622,0.631003136274672
5623,0.776485228639354
5624,0.742874318205042
5625,0.610468111682534
5626,0.743155575373134
5627,0.713164493283342
5628,0.504835179440787
5629,0.581800138770686
5630,0.377020106743384
5631,0.53914933998175
5632,0.710136691269523
5633,0.655331845585813
5634,0.38470848151856
5635,0.568288236433236
5636,0.713746944293788
5637,0.715532098402851
5638,0.563479567767185
5639,0.800636544424127
5640,0.892139483833072
5641,0.684294545425962
5642,0.904616804972878
5643,0.81622073542747
5644,0.761144565183993
5645,0.818366428927185
5646,0.495732265470752
5647,0.615550141450347
5648,0.537146186557251
5649,0.67192444643573
5650,0.772934785637877
5651,0.3647901361339
5652,0.648221813008287
5653,0.476948988553205
5654,0.597499751684792
5655,0.868827544909324
5656,0.722599685157753
5657,0.746811990015942
5658,0.812945404239294
5659,0.704703304414437
5660,0.72758624755347
5661,0.24987276971855
5662,0.53537012542955
5663,0.652059551346226
5664,0.767786693306065
5665,0.635194768445175
5666,0.408615787416457
5667,0.172047317802736
5668,0.182320314470667
5669,0.654566034338242
5670,0.674606072039279
5671,0.802786596838286
5672,0.751434976072418
5673,0.735255435959329
5674,0.809321109793909
5675,0.797535998559414
5676,0.58546473531028
5677,0.723741113352498
5678,0.87062809813417
5679,0.556361478343698
5680,0.557733893275195
5681,0.580835711085434
5682,0.871487911872754
5683,0.651822169153034
5684,0.740908840807442
5685,0.446730278234511
5686,0.848195159318323
5687,0.822764537872893
5688,0.611811657738038
5689,0.682662310610527
5690,0.828814068003353
5691,0.787687424388912
5692,0.657243193840925
5693,0.664975014845319
5694,0.500394303113194
5695,0.878130826028579
5696,0.566967931966635
5697,0.746791088663893
5698,0.67247109718164
5699,0.5775946616875
5700,0.68158544436989
5701,0.673849157264631
5702,0.743596933325044
5703,0.673307901568566
5704,0.540531830436799
5705,0.750068885139746
5706,0.597362606659421
5707,0.328640390272904
5708,0.367928340161108
5709,0.521365326336204
5710,0.816874179577271
5711,0.697827902911969
5712,0.865786165948875
5713,0.947421845021298
5714,0.519576992363325
5715,0.788080155434602
5716,0.629668629607319
5717,0.487309145645623
5718,0.92313325916033
5719,0.668261421963641
5720,0.74345048094547
5721,0.861115982138455
5722,0.768268031792922
5723,0.840370407687124
5724,0.741802811285444
5725,0.900201974945531
5726,0.882497457895387
5727,0.37183122997847
5728,0.541506869577707
5729,0.493581034005964
5730,0.667984666625221
5731,0.590929634973071
5732,0.599303252536209
5733,0.664463699889455
5734,0.77251347154665
5735,0.73177559308033
5736,0.819906376234341
5737,0.79412518373539
5738,0.935133564998917
5739,0.835358263465651
5740,0.911211485239358
5741,0.831811393344867
5742,0.772141784768238
5743,0.795141096631417
5744,0.879482589709675
5745,0.703580526656906
5746,0.443248041525449
5747,0.709466025834786
5748,0.863194684125191
5749,0.713648189871455
5750,0.538222177442118
5751,0.650781746295459
5752,0.805612138076118
5753,0.406587838199954
5754,0.73117345549727
5755,0.77293242753662
5756,0.585435687790252
5757,0.714491496901241
5758,0.925307714349618
5759,0.838125316646551
5760,0.31594392649584
5761,0.681496765471109
5762,0.895189973639286
5763,0.602412712738249
5764,0.703584992757771
5765,0.637677027306098
5766,0.538403590459265
5767,0.803671992402627
5768,0.8032413888216
5769,0.702091421442
5770,0.812372600006717
5771,0.563989900180859
5772,0.568574567091911
5773,0.737310485475883
5774,0.670893455983182
5775,0.35478337267075
5776,0.558749841900029
5777,0.699681263313447
5778,0.643215742683991
5779,0.621912048539728
5780,0.774098258506493
5781,0.790989337809438
5782,0.64317279665807
5783,0.58263156597217
5784,0.289085099586904
5785,0.67162761150782
5786,0.735891980383456
5787,0.744279818011749
5788,0.869297736008421
5789,0.862926932446116
5790,0.653277510645398
5791,0.596629612321008
5792,0.654749001558491
5793,0.717391747074347
5794,0.769815160590268
5795,0.425651443336613
5796,0.504729422172297
