sample_id,is_listened
3706,0.82351835123
3707,0.873658056049
3708,0.150667933528
3709,0.963974096618
3710,0.200564597347
3711,0.751600535122
3712,0.572364641334
3713,0.325266251984
3714,0.813521738602
3715,0.330847559162
3716,0.758648983155
3717,0.400704189154
3718,0.34223646234
3719,0.673311433071
3720,0.155519084548
3721,0.568624543709
3722,0.96274650989
3723,0.393974335834
3724,0.527690813725
3725,0.459824445871
3726,0.985984463366
3727,0.717135189724
3728,0.840240587806
3729,0.414269741906
3730,0.588189139761
3731,0.907037688473
3732,0.266318179481
3733,0.577525422377
3734,0.512640106512
3735,0.33611300776
3736,0.926036889745
3737,0.85904369691
3738,0.99842790448
3739,0.614576158789
3740,0.0540795168804
3741,0.974944106619
3742,0.337366376991
3743,0.722783072178
3744,0.672965796096
3745,0.736329863408
3746,0.829462376422
3747,0.8138088892
3748,0.261839147625
3749,0.78778700314
3750,0.209257670645
3751,0.236197747048
3752,0.796101766524
3753,0.889232530812
3754,0.223472571023
3755,0.49980969568
3756,0.593434188005
3757,0.640172772769
3758,0.516993333899
3759,0.225867737048
3760,0.310065887606
3761,0.561458083313
3762,0.213613583444
3763,0.938933607284
3764,0.111717068839
3765,0.471973479328
3766,0.916827934517
3767,0.94446395625
3768,0.750581877882
3769,0.564883936674
3770,0.863693579029
3771,0.548553349963
3772,0.829157698105
3773,0.420803513331
3774,0.289541407033
3775,0.478299433219
3776,0.501252979768
3777,0.958728994095
3778,0.272018336635
3779,0.912612546161
3780,0.974951130072
3781,0.695833554025
3782,0.929339779087
3783,0.567160070935
3784,0.369603235929
3785,0.93216494254
3786,0.057249447377
3787,0.979007859951
3788,0.722911329638
3789,0.790235230086
3790,0.84689256018
3791,0.618027255396
3792,0.861976274052
3793,0.932050589659
3794,0.913123945313
3795,0.926396788432
3796,0.712440991413
3797,0.567613763871
3798,0.00232490197112
3799,0.954340002514
3800,0.172082282221
3801,0.184057159899
3802,0.259778470556
3803,0.942569916399
3804,0.0735917483315
3805,0.377371040504
3806,0.702987874304
3807,0.942734364203
3808,0.975707659461
3809,0.797987936136
3810,0.967112030526
3811,0.167871865016
3812,0.560732530622
3813,0.435525301092
3814,0.422337494969
3815,0.475440560999
3816,0.454544446274
3817,0.888954128341
3818,0.87549209345
3819,0.88594879119
3820,0.32683684415
3821,0.0849062401866
3822,0.183023521114
3823,0.0767361408922
3824,0.752780628529
3825,0.395759993285
3826,0.773438335804
3827,0.890837112377
3828,0.366597729168
3829,0.0887610182575
3830,0.884615509321
3831,0.689431126333
3832,0.347766144224
3833,0.760690327937
3834,0.485474139621
3835,0.946583059391
3836,0.983728905117
3837,0.57928857149
3838,0.929275710331
3839,0.419364380336
3840,0.798595992601
3841,0.585373371892
3842,0.80800341148
3843,0.313280332869
3844,0.932771716948
3845,0.938231015657
3846,0.944308431711
3847,0.849876516454
3848,0.681391728098
3849,0.380385987529
3850,0.246857834329
3851,0.5487245032
3852,0.749442207267
3853,0.608379084176
3854,0.613619052047
3855,0.980337929701
3856,0.995104478975
3857,0.722608709169
3858,0.854160411612
3859,0.969173434205
3860,0.0350021461037
3861,0.975777621203
3862,0.189237486712
3863,0.853212940263
3864,0.855825267519
3865,0.0799112707981
3866,0.722988018968
3867,0.631531807415
3868,0.57829791106
3869,0.965019143458
3870,0.258745076021
3871,0.937309969197
3872,0.373049300068
3873,0.225598481882
3874,0.251279989326
3875,0.599513076019
3876,0.323334879757
3877,0.281068243139
3878,0.960519898236
3879,0.143002692818
3880,0.107101651088
3881,0.790625424971
3882,0.872321337796
3883,0.905968923902
3884,0.275062005793
3885,0.801592824806
3886,0.879685587834
3887,0.35091082123
3888,0.277794394273
3889,0.37536017147
3890,0.922123272357
3891,0.887672049612
3892,0.935294414676
3893,0.990794622873
3894,0.736405302376
3895,0.0132329675619
3896,0.922134210423
3897,0.895624755808
3898,0.789481085383
3899,0.234131225505
3900,0.891897563176
3901,0.965771464104
3902,0.118458608985
3903,0.625782140637
3904,0.493166845372
3905,0.591626190213
3906,0.247026379626
3907,0.847606697336
3908,0.764246289852
3909,0.767587706144
3910,0.870430180919
3911,0.194619873721
3912,0.812236528998
3913,0.813290306564
3914,0.541931790099
3915,0.459071269168
3916,0.356105979594
3917,0.445505265875
3918,0.202172151582
3919,0.988023112142
3920,0.144756032753
3921,0.085420839152
3922,0.779897684377
3923,0.526543682638
3924,0.317754546226
3925,0.0522750752084
3926,0.0706500748394
3927,0.424968602364
3928,0.05168637792
3929,0.545791034197
3930,0.716857006329
3931,0.0522504661386
3932,0.247897468727
3933,0.749610081593
3934,0.867119529453
3935,0.753484355914
3936,0.96934914026
3937,0.763997567244
3938,0.737929173706
3939,0.446026818327
3940,0.994024287971
3941,0.90302432092
3942,0.963493485301
3943,0.990114522108
3944,0.553185382256
3945,0.470249660971
3946,0.174374426974
3947,0.937323363875
3948,0.93824765722
3949,0.805002645795
3950,0.914638679743
3951,0.50930279485
3952,0.64507043134
3953,0.97304502411
3954,0.584672562257
3955,0.732869742422
3956,0.93641969897
3957,0.942565578442
3958,0.754499564617
3959,0.944112531144
3960,0.111901985839
3961,0.700532780543
3962,0.686198927013
3963,0.436353710656
3964,0.179663093402
3965,0.764816853141
3966,0.905375857914
3967,0.245596282261
3968,0.673768420021
3969,0.242763780945
3970,0.758718178097
3971,0.591954327402
3972,0.444184860048
3973,0.867222960582
3974,0.505375099906
3975,0.688214591133
3976,0.571151234277
3977,0.419255647813
3978,0.815079799305
3979,0.66432926815
3980,0.463386363139
3981,0.796904476751
3982,0.658384795313
3983,0.70507718315
3984,0.94414022837
3985,0.668651669915
3986,0.728806561272
3987,0.578042337114
3988,0.673558817455
3989,0.271211607694
3990,0.808289464611
3991,0.804554743426
3992,0.540124422198
3993,0.623203851342
3994,0.380436003123
3995,0.766862272914
3996,0.8470850562
3997,0.394161676191
3998,0.747958632509
3999,0.593320043495
4000,0.326164458097
4001,0.298146931381
4002,0.579151175813
4003,0.66919567007
4004,0.505416342135
4005,0.627600046064
4006,0.741392372528
4007,0.962112061485
4008,0.108662733725
4009,0.333046515584
4010,0.87517288262
4011,0.669380556329
4012,0.941186362337
4013,0.842077833427
4014,0.939747032658
4015,0.245521808765
4016,0.972735596253
4017,0.857208392039
4018,0.897349490081
4019,0.548380530459
4020,0.989376773718
4021,0.265931060804
4022,0.567734923475
4023,0.40852937991
4024,0.32126718816
4025,0.475571826404
4026,0.385106534079
4027,0.586412014346
4028,0.371124879812
4029,0.00600284648504
4030,0.542484773461
4031,0.657730916936
4032,0.981388696192
4033,0.305212506193
4034,0.647638488047
4035,0.815378291893
4036,0.445992447524
4037,0.428743494811
4038,0.947218599838
4039,0.935066406224
4040,0.349670600826
4041,0.724153006933
4042,0.700500774042
4043,0.499034404595
4044,0.355379965072
4045,0.17161160321
4046,0.70961509782
4047,0.924554920749
4048,0.529300950588
4049,0.717222669543
4050,0.860201834669
4051,0.054163483506
4052,0.00327901063961
4053,0.473839681797
4054,0.847075153135
4055,0.888804133327
4056,0.939659483445
4057,0.691189630487
4058,0.2006783087
4059,0.038191990724
4060,0.699409154089
4061,0.948483423343
4062,0.841413880929
4063,0.80897628029
4064,0.464554127103
4065,0.187949271988
4066,0.70527260475
4067,0.706533646747
4068,0.696836081564
4069,0.702141350452
4070,0.319793637239
4071,0.73654632528
4072,0.655794020597
4073,0.587222220998
4074,0.135507564898
4075,0.548532149009
4076,0.076714885228
4077,0.177523815274
4078,0.732216185704
4079,0.198964610664
4080,0.644001382139
4081,0.377837798917
4082,0.364128407365
4083,0.416013327048
4084,0.898375703728
4085,0.219965703048
4086,0.511492319373
4087,0.501536808288
4088,0.839581858066
4089,0.727929452116
4090,0.962720620071
4091,0.661628098955
4092,0.6940477928
4093,0.248216972245
4094,0.297794659812
4095,0.395220934803
4096,0.529687022717
4097,0.416551728764
4098,0.94597527185
4099,0.705739697099
4100,0.613771841635
4101,0.66622865222
4102,0.689037484438
4103,0.195177362709
4104,0.942929461566
4105,0.361753964954
4106,0.317323030131
4107,0.140734400339
4108,0.425098156144
4109,0.580101962209
4110,0.510177991417
4111,0.925061224039
4112,0.811465748533
4113,0.624201970265
4114,0.504660903793
4115,0.705579596078
4116,0.476261754825
4117,0.882224360932
4118,0.970519075045
4119,0.970437173234
4120,0.886626167487
4121,0.593936239527
4122,0.444957224792
4123,0.414495613051
4124,0.674233428346
4125,0.479020003597
4126,0.398154086972
4127,0.484261263694
4128,0.0272893258031
4129,0.628401012878
4130,0.38528902506
4131,0.848743623219
4132,0.687938228682
4133,0.567375892007
4134,0.683734019258
4135,0.843605668508
4136,0.256597017587
4137,0.72488833739
4138,0.0945157000228
4139,0.0803893481635
4140,0.578969641092
4141,0.641786815635
4142,0.316211493101
4143,0.799765452539
4144,0.769679716007
4145,0.234143499406
4146,0.841417148461
4147,0.431636838404
4148,0.196205235307
4149,0.488863634403
4150,0.358592490392
4151,0.899888883519
4152,0.941155498329
4153,0.903601501571
4154,0.861017639554
4155,0.960789984712
4156,0.973751764056
4157,0.963500901986
4158,0.939657308127
4159,0.745893878803
4160,0.166673228771
4161,0.988308255567
4162,0.450359864637
4163,0.948745931385
4164,0.239706815339
4165,0.242242162805
4166,0.263425248172
4167,0.893146211479
4168,0.665546197678
4169,0.870595380651
4170,0.892803040424
4171,0.847491127906
4172,0.600274826839
4173,0.686660333297
4174,0.419339329211
4175,0.944922640087
4176,0.644184089921
4177,0.85499659451
4178,0.560033796762
4179,0.286345667112
4180,0.450458333293
4181,0.609293376459
4182,0.512410792588
4183,0.0645948894579
4184,0.842347628967
4185,0.910842841049
4186,0.840072009289
4187,0.936309498104
4188,0.753288529788
4189,0.374486715497
4190,0.64512326093
4191,0.627577859109
4192,0.562033402299
4193,0.962606959322
4194,0.155684679062
4195,0.756230224737
4196,0.9481580843
4197,0.297289341188
4198,0.291018130994
4199,0.524564695351
4200,0.0237020041918
4201,0.184279589846
4202,0.472883228951
4203,0.355894138663
4204,0.195300967217
4205,0.357053973069
4206,0.75233781863
4207,0.567956854863
4208,0.0869998884019
4209,0.38865747183
4210,0.898498030012
4211,0.971635027012
4212,0.680935442634
4213,0.123225002001
4214,0.930602155987
4215,0.828611553809
4216,0.485730317175
4217,0.644909421689
4218,0.696045167025
4219,0.147414276306
4220,0.799554681319
4221,0.95523024984
4222,0.246218355334
4223,0.471523186867
4224,0.922678464912
4225,0.802584656504
4226,0.285978174244
4227,0.436585250244
4228,0.79193299981
4229,0.688661636994
4230,0.859717119111
4231,0.986207109845
4232,0.772528417317
4233,0.323191534121
4234,0.255846288989
4235,0.951085453479
4236,0.241528584451
4237,0.994592998256
4238,0.199730239933
4239,0.139504659099
4240,0.977969434669
4241,0.897621593194
4242,0.684205654724
4243,0.794218824926
4244,0.897745212159
4245,0.433978504113
4246,0.936279849302
4247,0.853969222231
4248,0.211595680835
4249,0.824133063245
4250,0.241289957652
4251,0.254802805794
4252,0.386615396898
4253,0.284603922038
4254,0.376608344517
4255,0.373288461266
4256,0.896542270876
4257,0.921425849695
4258,0.870299308322
4259,0.841298101226
4260,0.0747569083268
4261,0.900356825405
4262,0.967155266178
4263,0.220578219734
4264,0.528474783723
4265,0.816721075393
4266,0.429066312604
4267,0.685973435581
4268,0.120045623245
4269,0.803116732551
4270,0.868311283793
4271,0.916856086056
4272,0.321137420451
4273,0.528039424477
4274,0.713670937377
4275,0.318504318941
4276,0.0505660550943
4277,0.935332728367
4278,0.410753511024
4279,0.706615787083
4280,0.493556328396
4281,0.751533677693
4282,0.0966742216684
4283,0.91394098775
4284,0.984283855463
4285,0.3552250664
4286,0.638691992894
4287,0.198299739219
4288,0.70278048743
4289,0.111749153995
4290,0.876383855018
4291,0.730730386185
4292,0.311094780864
4293,0.963515557618
4294,0.912956197207
4295,0.852968493614
4296,0.986684944694
4297,0.689132266829
4298,0.907055738651
4299,0.316738210354
4300,0.409713229517
4301,0.903757422141
4302,0.761492176782
4303,0.245924178589
4304,0.918047671469
4305,0.628774408446
4306,0.836642161943
4307,0.0789318073289
4308,0.573717886175
4309,0.733323134766
4310,0.137734922472
4311,0.908468599653
4312,0.92298423719
4313,0.151449324035
4314,0.947746242564
4315,0.622054306164
4316,0.769055281852
4317,0.877859692025
4318,0.715267326037
4319,0.814668677838
4320,0.930666934315
4321,0.119240268115
4322,0.549967060279
4323,0.970602333802
4324,0.119954342618
4325,0.199643486885
4326,0.811737689569
4327,0.693566867014
4328,0.97337130635
4329,0.465373867842
4330,0.716233971603
4331,0.153944841051
4332,0.923636626137
4333,0.399120234876
4334,0.990318584162
4335,0.833836711715
4336,0.394985398277
4337,0.156057172103
4338,0.954355864276
4339,0.796039479546
4340,0.541365116605
4341,0.711506242648
4342,0.857613446677
4343,0.367423530984
4344,0.912104771115
4345,0.552105755094
4346,0.520236150129
4347,0.723346471058
4348,0.942016761911
4349,0.980173216424
4350,0.694417412729
4351,0.837217701509
4352,0.961869941711
4353,0.812927229623
4354,0.967774137451
4355,0.483466673844
4356,0.386190664539
4357,0.21047209293
4358,0.0347723901709
4359,0.23569757706
4360,0.673922741727
4361,0.95838090895
4362,0.840884003399
4363,0.571662837588
4364,0.852089177206
4365,0.884282570977
4366,0.799430776947
4367,0.729128578069
4368,0.673487444103
4369,0.495581382921
4370,0.193859385433
4371,0.464466737404
4372,0.20988362479
4373,0.112076368058
4374,0.863880485108
4375,0.313211385031
4376,0.479622082549
4377,0.765380013829
4378,0.112246598993
4379,0.973462265706
4380,0.885328783678
4381,0.988616372405
4382,0.159976662694
4383,0.936089821063
4384,0.608315574373
4385,0.985768592376
4386,0.935585911055
4387,0.201336580132
4388,0.956935344272
4389,0.355371806046
4390,0.0891776988877
4391,0.729899364393
4392,0.894543366621
4393,0.785802863804
4394,0.156431781468
4395,0.750079093102
4396,0.292410769372
4397,0.146913080185
4398,0.990444318459
4399,0.826357762713
4400,0.742581161953
4401,0.269047983599
4402,0.871693108404
4403,0.0570281984651
4404,0.609468622035
4405,0.426756324644
4406,0.716977280842
4407,0.886761276889
4408,0.244994809394
4409,0.393067841492
4410,0.972475650509
4411,0.0918685673423
4412,0.571033455183
4413,0.570822704545
4414,0.464033735623
4415,0.224102293287
4416,0.744533515737
4417,0.665679159864
4418,0.303813896044
4419,0.799607173072
4420,0.272087775982
4421,0.672095144936
4422,0.0807876207874
4423,0.055782786206
4424,0.451466059006
4425,0.582699224891
4426,0.509874970177
4427,0.430978093118
4428,0.675623326164
4429,0.793127823259
4430,0.670172388966
4431,0.876270741668
4432,0.37355990324
4433,0.487731708287
4434,0.669431939817
4435,0.716583388977
4436,0.378447181934
4437,0.207363634297
4438,0.365532488056
4439,0.29680351985
4440,0.681751086428
4441,0.64769386918
4442,0.523653047374
4443,0.760106501463
4444,0.480658296436
4445,0.560159383272
4446,0.48775062805
4447,0.593476444983
4448,0.0484994145233
4449,0.86396796154
4450,0.0991603759041
4451,0.435998562606
4452,0.652171801724
4453,0.217039465261
4454,0.325125131134
4455,0.409569060249
4456,0.754380518823
4457,0.329766962809
4458,0.987959778276
4459,0.26792729821
4460,0.225544576293
4461,0.534318448002
4462,0.89746052355
4463,0.483136482623
4464,0.547162654884
4465,0.913039225192
4466,0.931866812236
4467,0.590808853797
4468,0.798802363701
4469,0.445738192233
4470,0.921950968456
4471,0.923445710944
4472,0.493553410788
4473,0.349544050546
4474,0.912092179081
4475,0.018113601562
4476,0.933980963785
4477,0.885890971227
4478,0.49909468688
4479,0.0964093876163
4480,0.860856242269
4481,0.519508641033
4482,0.307535989095
4483,0.96319090523
4484,0.528376449273
4485,0.0743877843063
4486,0.877553479159
4487,0.769802129873
4488,0.457304500644
4489,0.192618808323
4490,0.724435986299
4491,0.854616657533
4492,0.29083178387
4493,0.610204480733
4494,0.293463892464
4495,0.0965660618012
4496,0.691648941822
4497,0.464533040268
4498,0.942652939135
4499,0.656246369388
4500,0.6342633869
4501,0.556935462286
4502,0.115970522409
4503,0.615391270375
4504,0.715462001358
4505,0.502691942777
4506,0.0610684110676
4507,0.691277158646
4508,0.398507391974
4509,0.890944555067
4510,0.911279058518
4511,0.300768402859
4512,0.965598414471
4513,0.840951917654
4514,0.334322014719
4515,0.118272425189
4516,0.243231454257
4517,0.258642059255
4518,0.664909811339
4519,0.00899026602431
4520,0.943723971109
4521,0.626390183793
4522,0.557750562287
4523,0.315840979532
4524,0.455221581628
4525,0.692743447697
4526,0.803827614565
4527,0.258892641938
4528,0.895518663638
4529,0.900744274734
4530,0.25800286286
4531,0.908554231527
4532,0.884756325283
4533,0.930816771037
4534,0.76931404114
4535,0.510552086094
4536,0.838628502195
4537,0.838921524638
4538,0.506439589751
4539,0.615070453144
4540,0.82775497939
4541,0.305638983303
4542,0.52150151651
4543,0.232842319572
4544,0.172373682766
4545,0.122385267796
4546,0.579400927898
4547,0.432880473134
4548,0.776547042711
4549,0.307564509081
4550,0.0815562546997
4551,0.894963476963
4552,0.689448433145
4553,0.608652713975
4554,0.770490761352
4555,0.606281639007
4556,0.507072811116
4557,0.358066438399
4558,0.44548085811
4559,0.0720314069155
4560,0.153919621823
4561,0.244309860319
4562,0.95278441397
4563,0.34585469513
4564,0.781220511429
4565,0.0295458308347
4566,0.506490723736
4567,0.23839959053
4568,0.123267415834
4569,0.8344609273
4570,0.856560230085
4571,0.459631453884
4572,0.376780834972
4573,0.818757487293
4574,0.928440333237
4575,0.971349295341
4576,0.548824830984
4577,0.129520684751
4578,0.325396712984
4579,0.533479834466
4580,0.480581895543
4581,0.329640297516
4582,0.739898962109
4583,0.54892594875
4584,0.673517210606
4585,0.252960764192
4586,0.781609892526
4587,0.500600402156
4588,0.705456337586
4589,0.383099935094
4590,0.284889739565
4591,0.534395516102
4592,0.653388551139
4593,0.83916211189
4594,0.187423006225
4595,0.19105029778
4596,0.927625402405
4597,0.122225877805
4598,0.347398453226
4599,0.141079973673
4600,0.965608146314
4601,0.598615155995
4602,0.939883835561
4603,0.974391583577
4604,0.892773325198
4605,0.984397417177
4606,0.185661284124
4607,0.481292036088
4608,0.845802190169
4609,0.971199742817
4610,0.727812866108
4611,0.43520597382
4612,0.0272780576862
4613,0.641494064311
4614,0.74551264623
4615,0.631555121536
4616,0.772095137348
4617,0.535602356039
4618,0.840574364329
4619,0.561337084187
4620,0.677113482172
4621,0.654082614483
4622,0.639360658583
4623,0.553096147073
4624,0.804937879047
4625,0.239668210898
4626,0.738504309916
4627,0.791917400734
4628,0.959419887462
4629,0.818384943829
4630,0.0540381951691
4631,0.471772161831
4632,0.831546918442
4633,0.95165999697
4634,0.942775551599
4635,0.790911495843
4636,0.152874193575
4637,0.654630543395
4638,0.397734012409
4639,0.444602508798
4640,0.769664310317
4641,0.539660100827
4642,0.77387827063
4643,0.547598055627
4644,0.0693792376446
4645,0.643432162928
4646,0.578969177221
4647,0.663865958253
4648,0.57862912793
4649,0.834616177187
4650,0.229834708778
4651,0.356653813062
4652,0.248038226314
4653,0.847799786391
4654,0.754554015839
4655,0.188336780768
4656,0.362796125508
4657,0.672788912444
4658,0.92007377656
4659,0.51244865274
4660,0.77422943524
4661,0.894846556235
4662,0.849041568747
4663,0.196731132193
4664,0.108741918872
4665,0.840906485537
4666,0.782848519808
4667,0.198112559393
4668,0.193745690147
4669,0.892384273795
4670,0.633613040347
4671,0.780691167726
4672,0.959137433211
4673,0.984262186356
4674,0.395340041212
4675,0.507576113552
4676,0.0176131482516
4677,0.0370890753492
4678,0.573449031927
4679,0.26625731031
4680,0.742208509217
4681,0.688881768858
4682,0.0589384128669
4683,0.757241281619
4684,0.238438918897
4685,0.592156480887
4686,0.561013099387
4687,0.675233135942
4688,0.677142671258
4689,0.962024278239
4690,0.264432960221
4691,0.634398704465
4692,0.760284606246
4693,0.441304202649
4694,0.626645432376
4695,0.434311101524
4696,0.989486425278
4697,0.91425668537
4698,0.603177254672
4699,0.457673911712
4700,0.865239764002
4701,0.786704068242
4702,0.901041640323
4703,0.790577724218
4704,0.744863601872
4705,0.84272481064
4706,0.446399502042
4707,0.933596970782
4708,0.897093374747
4709,0.612707786164
4710,0.470997490858
4711,0.502978071724
4712,0.929219153512
4713,0.568200119531
4714,0.898048434418
4715,0.959138327664
4716,0.491670088002
4717,0.963362456699
4718,0.828912564806
4719,0.85037600047
4720,0.824025557594
4721,0.967195110051
4722,0.88738626831
4723,0.486242155542
4724,0.982451398126
4725,0.694610453569
4726,0.66228820083
4727,0.952550590773
4728,0.6980185186
4729,0.957370117276
4730,0.833418081444
4731,0.393065295174
4732,0.907307938823
4733,0.556211913668
4734,0.964795121865
4735,0.929701978581
4736,0.738039610313
4737,0.50695124659
4738,0.808093661778
4739,0.660702487155
4740,0.81319255881
4741,0.472612459324
4742,0.170587369991
4743,0.503043475672
4744,0.88597595925
4745,0.904307703154
4746,0.153452022753
4747,0.936707254586
4748,0.623532472788
4749,0.580771430155
4750,0.35991388398
4751,0.516915722106
4752,0.565851834437
4753,0.251287397164
4754,0.564602501638
4755,0.986684129904
4756,0.812044994984
4757,0.813785813508
4758,0.818519154756
4759,0.23016789281
4760,0.185880624456
4761,0.29983801217
4762,0.715216584258
4763,0.217148213957
4764,0.311974328652
4765,0.572284040836
4766,0.530808591982
4767,0.608544661008
4768,0.782775348515
4769,0.30258289971
4770,0.628901671427
4771,0.998090941362
4772,0.420398536273
4773,0.916718237612
4774,0.962022003311
4775,0.573754117966
4776,0.994875142157
4777,0.770220625623
4778,0.107097364018
4779,0.791691760219
4780,0.140138090204
4781,0.861349608212
4782,0.900835178877
4783,0.852900160379
4784,0.750569650766
4785,0.900302281419
4786,0.83968069741
4787,0.104327459797
4788,0.307801390488
4789,0.421922081796
4790,0.217110840737
4791,0.951132067735
4792,0.911397796637
4793,0.283525411366
4794,0.82124060483
4795,0.382329198822
4796,0.0554124634629
4797,0.495487458997
4798,0.914187327845
4799,0.906356986917
4800,0.77690274743
4801,0.395819767622
4802,0.863610881041
4803,0.424720616285
4804,0.820904296143
4805,0.853336311382
4806,0.551574699905
4807,0.16849368509
4808,0.944905231327
4809,0.55139929968
4810,0.223253427078
4811,0.209541049923
4812,0.192893485573
4813,0.547293558541
4814,0.892178928111
4815,0.910942652869
4816,0.626292949413
4817,0.24459450391
4818,0.28878547808
4819,0.418666180885
4820,0.261150545057
4821,0.0952054348812
4822,0.657839601929
4823,0.216592657268
4824,0.886956488817
4825,0.462762912005
4826,0.146852252393
4827,0.37811992268
4828,0.876826131284
4829,0.989525182823
4830,0.417916079818
4831,0.889457265853
4832,0.653422218541
4833,0.505934796612
4834,0.869600986141
4835,0.621642211609
4836,0.900377357496
4837,0.413958461516
4838,0.607522612105
4839,0.963039442546
4840,0.888912535265
4841,0.895338824837
4842,0.61476145224
4843,0.976899541826
4844,0.726278033168
4845,0.883009297682
4846,0.707451950239
4847,0.416242388874
4848,0.48330011698
4849,0.885242227058
4850,0.798440346354
4851,0.564968324885
4852,0.808911988399
4853,0.121516066327
4854,0.855515043392
4855,0.550720818452
4856,0.316357229466
4857,0.417029265993
4858,0.337958592129
4859,0.948802030202
4860,0.808456620998
4861,0.441891569819
4862,0.489975066625
4863,0.414918971229
4864,0.656495354855
4865,0.869365916177
4866,0.769613615765
4867,0.309810579969
4868,0.768647820538
4869,0.232426719313
4870,0.548091766475
4871,0.879062924008
4872,0.428254916183
4873,0.727798352795
4874,0.223293566465
4875,0.806048398484
4876,0.544494598036
4877,0.965852742894
4878,0.870790404675
4879,0.672324652665
4880,0.306605574301
4881,0.317806791879
4882,0.223307904163
4883,0.298726374464
4884,0.493764458697
4885,0.0761955002595
4886,0.506614852934
4887,0.655613622524
4888,0.455431703356
4889,0.770557742258
4890,0.735567471659
4891,0.780442737481
4892,0.541215236257
4893,0.827125059002
4894,0.837454121702
4895,0.390918525405
4896,0.880574229949
4897,0.698027030274
4898,0.654431754294
4899,0.282230659649
4900,0.303138151679
4901,0.475457710476
4902,0.428723527959
4903,0.206998541561
4904,0.705831328783
4905,0.71266478849
4906,0.25674976195
4907,0.544269136949
4908,0.340353416576
4909,0.644042844489
4910,0.573260291305
4911,0.706744888672
4912,0.759089247588
4913,0.379282495547
4914,0.687997501657
4915,0.657953917396
4916,0.730306491316
4917,0.602464683402
4918,0.298807716734
4919,0.212001761387
4920,0.864179263503
4921,0.926098808377
4922,0.989397564121
4923,0.121752738589
4924,0.40077770133
4925,0.868826857834
4926,0.886424972026
4927,0.712355121262
4928,0.556160833601
4929,0.551478925547
4930,0.825628418381
4931,0.700836068053
4932,0.8897111354
4933,0.658309516521
4934,0.919005013035
4935,0.537610884927
4936,0.803925002994
4937,0.252079211569
4938,0.127043489276
4939,0.508808115171
4940,0.819287416516
4941,0.484724274907
4942,0.694563054692
4943,0.658945006615
4944,0.442715609902
4945,0.657925636438
4946,0.410707191677
4947,0.422240788232
4948,0.809755536666
4949,0.346974452902
4950,0.540847752573
4951,0.0812274580771
4952,0.971470642079
4953,0.706228915975
4954,0.696189367052
4955,0.594868859607
4956,0.648277205738
4957,0.854270852254
4958,0.178518441689
4959,0.726839239098
4960,0.838483447608
4961,0.889016695358
4962,0.0772979939389
4963,0.451200921164
4964,0.381675399956
4965,0.104089603214
4966,0.78442651093
4967,0.707424963995
4968,0.395064615143
4969,0.0732311297039
4970,0.896026453872
4971,0.19764302719
4972,0.318897417392
4973,0.687520028516
4974,0.935510016115
4975,0.28342617
4976,0.949835476526
4977,0.345931113777
4978,0.919820977568
4979,0.211674419967
4980,0.553001938295
4981,0.157799567917
4982,0.286787657883
4983,0.602339151011
4984,0.612421975879
4985,0.904424589492
4986,0.471173808111
4987,0.689397723228
4988,0.122561323427
4989,0.326005766914
4990,0.415321839313
4991,0.470416300241
4992,0.578976097572
4993,0.905134217364
4994,0.532582236983
4995,0.930598391115
4996,0.340535496844
4997,0.809316064915
4998,0.967478680163
4999,0.821719951988
5000,0.353757257716
5001,0.915308994261
5002,0.331138166883
5003,0.645507940096
5004,0.536493460274
5005,0.373323829801
5006,0.18459947498
5007,0.978660566019
5008,0.800331614787
5009,0.714185090295
5010,0.177877973613
5011,0.707291531842
5012,0.845769491686
5013,0.755140298771
5014,0.205095813457
5015,0.145543850785
5016,0.588616164928
5017,0.8147963229
5018,0.398835495626
5019,0.318263378224
5020,0.917626005663
5021,0.84802299692
5022,0.374035417105
5023,0.105437659261
5024,0.947498300805
5025,0.0331876389365
5026,0.97956231461
5027,0.844576037242
5028,0.843609626999
5029,0.711856067656
5030,0.490954522196
5031,0.392856237651
5032,0.833940978805
5033,0.811330346182
5034,0.653089729946
5035,0.768060837951
5036,0.967739161515
5037,0.902447837483
5038,0.442980530304
5039,0.8409759493
5040,0.585355826877
5041,0.551757434346
5042,0.620746301871
5043,0.420574056024
5044,0.166955299338
5045,0.107022284063
5046,0.718473315367
5047,0.98288458961
5048,0.562526985041
5049,0.864106632799
5050,0.831521709468
5051,0.825581798921
5052,0.914987503816
5053,0.988862049609
5054,0.485101136286
5055,0.871123907802
5056,0.311232325974
5057,0.22892773678
5058,0.719186224679
5059,0.779383918107
5060,0.931251250692
5061,0.830659768101
5062,0.448490974204
5063,0.49868558573
5064,0.140174664753
5065,0.614888031369
5066,0.886027060545
5067,0.504556937349
5068,0.273966470236
5069,0.734627319416
5070,0.840359132914
5071,0.631554057556
5072,0.818919896327
5073,0.925221861677
5074,0.555059412095
5075,0.694580138559
5076,0.798756613578
5077,0.905590026745
5078,0.644449215517
5079,0.71546953077
5080,0.959845178449
5081,0.971655894731
5082,0.0542218911841
5083,0.772504703698
5084,0.912129863792
5085,0.401089416021
5086,0.870185505009
5087,0.968017137614
5088,0.812772223558
5089,0.964927727775
5090,0.0727470973922
5091,0.880392226659
5092,0.674804991048
5093,0.17820141316
5094,0.568088179809
5095,0.952322405531
5096,0.881149238925
5097,0.594748647116
5098,0.279249247333
