sample_id,is_listened
4071,0.427685022354126
4072,0.684726357460022
4073,0.42852333188056946
4074,0.4463552236557007
4075,0.4331115186214447
4076,0.41765710711479187
4077,0.31429076194763184
4078,0.57920241355896
4079,0.4277571141719818
4080,0.4205854535102844
4081,0.6357623338699341
4082,0.27129098773002625
4083,0.42772361636161804
4084,0.8647951483726501
4085,0.4199243485927582
4086,0.4200098514556885
4087,0.40960076451301575
4088,0.7031758427619934
4089,0.4395076334476471
4090,0.9830370545387268
4091,0.8558555245399475
4092,0.44560733437538147
4093,0.24896198511123657
4094,0.5081371068954468
4095,0.4222784638404846
4096,0.44561415910720825
4097,0.2598235309123993
4098,0.9329321980476379
4099,0.49295052886009216
4100,0.5505861639976501
4101,0.4455701410770416
4102,0.44575396180152893
4103,0.3648449778556824
4104,0.9652493000030518
4105,0.4457240700721741
4106,0.4047930836677551
4107,0.424053430557251
4108,0.18955682218074799
4109,0.5758194327354431
4110,0.7176231741905212
4111,0.9716439247131348
4112,0.4023072421550751
4113,0.7402297854423523
4114,0.5496794581413269
4115,0.8164545893669128
4116,0.5887361168861389
4117,0.9838781356811523
4118,0.9564708471298218
4119,0.9845777153968811
4120,0.9652267694473267
4121,0.5665282607078552
4122,0.5496863126754761
4123,0.39992013573646545
4124,0.42221689224243164
4125,0.4667084217071533
4126,0.4378783404827118
4127,0.4152893126010895
4128,0.137628972530365
4129,0.5654881596565247
4130,0.40736886858940125
4131,0.6468412280082703
4132,0.5646117329597473
4133,0.43414944410324097
4134,0.4340979754924774
4135,0.41763707995414734
4136,0.41574373841285706
4137,0.6978737711906433
4138,0.09679773449897766
4139,0.1642988622188568
4140,0.5923762321472168
4141,0.5406489372253418
4142,0.32691437005996704
4143,0.7003657221794128
4144,0.7436887621879578
4145,0.2288137525320053
4146,0.815200924873352
4147,0.4326742887496948
4148,0.26140186190605164
4149,0.6039607524871826
4150,0.40994131565093994
4151,0.890541136264801
4152,0.9543251991271973
4153,0.7680254578590393
4154,0.7441357970237732
4155,0.4333369731903076
4156,0.9685215353965759
4157,0.9623265266418457
4158,0.4205377697944641
4159,0.7757243514060974
4160,0.35808849334716797
4161,0.9833920001983643
4162,0.48730483651161194
4163,0.9766371250152588
4164,0.26056182384490967
4165,0.4019644856452942
4166,0.40870240330696106
4167,0.9258166551589966
4168,0.6497817039489746
4169,0.7853220701217651
4170,0.900352418422699
4171,0.7818343043327332
4172,0.14568723738193512
4173,0.5367395281791687
4174,0.2700211703777313
4175,0.9624060988426208
4176,0.9431103467941284
4177,0.8206498622894287
4178,0.40642327070236206
4179,0.422850638628006
4180,0.14909781515598297
4181,0.42059773206710815
4182,0.42064306139945984
4183,0.42061731219291687
4184,0.4205986559391022
4185,0.4206225275993347
4186,0.4206019341945648
4187,0.6351490616798401
4188,0.4230707585811615
4189,0.29054826498031616
4190,0.42066964507102966
4191,0.8030590415000916
4192,0.313734233379364
4193,0.4206230044364929
4194,0.5227231383323669
4195,0.6938350200653076
4196,0.4205825924873352
4197,0.37928682565689087
4198,0.40752387046813965
4199,0.4228745400905609
4200,0.4205928444862366
4201,0.12722758948802948
4202,0.4208674132823944
4203,0.4208179712295532
4204,0.43490782380104065
4205,0.38784411549568176
4206,0.4449189007282257
4207,0.451305091381073
4208,0.17991898953914642
4209,0.40039774775505066
4210,0.9087716937065125
4211,0.9936720132827759
4212,0.678155243396759
4213,0.18256422877311707
4214,0.9582520127296448
4215,0.8602500557899475
4216,0.402382493019104
4217,0.6814425587654114
4218,0.40245532989501953
4219,0.0972004309296608
4220,0.808869481086731
4221,0.9717739224433899
4222,0.18964698910713196
4223,0.4140259623527527
4224,0.9240112900733948
4225,0.8415297269821167
4226,0.46689796447753906
4227,0.42244744300842285
4228,0.4218824505805969
4229,0.42240235209465027
4230,0.40453484654426575
4231,0.9594571590423584
4232,0.3935754895210266
4233,0.49874526262283325
4234,0.207887202501297
4235,0.8567653298377991
4236,0.4158633053302765
4237,0.9716606736183167
4238,0.22650781273841858
4239,0.4158620834350586
4240,0.9573665857315063
4241,0.9303097724914551
4242,0.7298452854156494
4243,0.8182394504547119
4244,0.4002218246459961
4245,0.565459668636322
4246,0.9685962200164795
4247,0.8759497404098511
4248,0.34678688645362854
4249,0.7006616592407227
4250,0.41072744131088257
4251,0.2901916801929474
4252,0.41933947801589966
4253,0.4095550775527954
4254,0.44764307141304016
4255,0.4002067446708679
4256,0.9208071231842041
4257,0.7829384207725525
4258,0.533727765083313
4259,0.79986572265625
4260,0.41651156544685364
4261,0.8680940270423889
4262,0.39856165647506714
4263,0.3585270643234253
4264,0.320936381816864
4265,0.6448378562927246
4266,0.4351191520690918
4267,0.2826111316680908
4268,0.43511003255844116
4269,0.4351128339767456
4270,0.8170137405395508
4271,0.9048407673835754
4272,0.6407051682472229
4273,0.902186930179596
4274,0.4073943495750427
4275,0.4217371344566345
4276,0.42543408274650574
4277,0.42547839879989624
4278,0.26992449164390564
4279,0.6009745597839355
4280,0.3213960528373718
4281,0.7937644720077515
4282,0.1742742508649826
4283,0.9250978827476501
4284,0.9848988652229309
4285,0.41367700695991516
4286,0.5737063884735107
4287,0.4158966541290283
4288,0.5854424834251404
4289,0.12573304772377014
4290,0.9025557637214661
4291,0.5846343040466309
4292,0.39098218083381653
4293,0.939601480960846
4294,0.9602627754211426
4295,0.8995249271392822
4296,0.9625428318977356
4297,0.5153681635856628
4298,0.7939855456352234
4299,0.4022141993045807
4300,0.5977985262870789
4301,0.844045877456665
4302,0.39199191331863403
4303,0.2429211288690567
4304,0.8404377102851868
4305,0.5269492864608765
4306,0.8373795747756958
4307,0.4007674753665924
4308,0.527829110622406
4309,0.42448654770851135
4310,0.4173712134361267
4311,0.41737911105155945
4312,0.4037473499774933
4313,0.11783277988433838
4314,0.9865129590034485
4315,0.4761795699596405
4316,0.7237927913665771
4317,0.7542929649353027
4318,0.90259850025177
4319,0.4194450080394745
4320,0.7058719396591187
4321,0.147351935505867
4322,0.18609894812107086
4323,0.9583455920219421
4324,0.13678708672523499
4325,0.23592115938663483
4326,0.725857675075531
4327,0.4205561876296997
4328,0.9742475152015686
4329,0.5661680698394775
4330,0.4047621786594391
4331,0.2503802180290222
4332,0.8884291052818298
4333,0.440645694732666
4334,0.9918577075004578
4335,0.8772223591804504
4336,0.4158397912979126
4337,0.13978758454322815
4338,0.9541991353034973
4339,0.7288765907287598
4340,0.40187519788742065
4341,0.60289466381073
4342,0.43273791670799255
4343,0.41643381118774414
4344,0.41891705989837646
4345,0.530118465423584
4346,0.5047163367271423
4347,0.7614699006080627
4348,0.9045615196228027
4349,0.4351145923137665
4350,0.80074143409729
4351,0.42071643471717834
4352,0.4196654260158539
4353,0.42120063304901123
4354,0.9746228456497192
4355,0.5046335458755493
4356,0.29878756403923035
4357,0.248009592294693
4358,0.030267970636487007
4359,0.2648857533931732
4360,0.7158917188644409
4361,0.4219377934932709
4362,0.42732319235801697
4363,0.4555962085723877
4364,0.7942755222320557
4365,0.4164501130580902
4366,0.4273235499858856
4367,0.8026483654975891
4368,0.4273826777935028
4369,0.30761778354644775
4370,0.27796149253845215
4371,0.4550633132457733
4372,0.44308316707611084
4373,0.12958835065364838
4374,0.5558589100837708
4375,0.43365171551704407
4376,0.4956352114677429
4377,0.7289456725120544
4378,0.4092859923839569
4379,0.9687337875366211
4380,0.6764388084411621
4381,0.9779202938079834
4382,0.06156973913311958
4383,0.9964575171470642
4384,0.7210542559623718
4385,0.9548488855361938
4386,0.9636197686195374
4387,0.29990488290786743
4388,0.9108715653419495
4389,0.4062438905239105
4390,0.19989997148513794
4391,0.4131298363208771
4392,0.41366517543792725
4393,0.7739862203598022
4394,0.25895288586616516
4395,0.4134920835494995
4396,0.38866040110588074
4397,0.40500977635383606
4398,0.9970021843910217
4399,0.40597888827323914
4400,0.7785452008247375
4401,0.4063003957271576
4402,0.8625263571739197
4403,0.25252291560173035
4404,0.41997045278549194
4405,0.23290008306503296
4406,0.6809970140457153
4407,0.9301362633705139
4408,0.2625592052936554
4409,0.38375023007392883
4410,0.8905775547027588
4411,0.18365329504013062
4412,0.427994966506958
4413,0.4299456775188446
4414,0.47529172897338867
4415,0.2855067551136017
4416,0.42881861329078674
4417,0.9178351759910583
4418,0.38738298416137695
4419,0.7588797807693481
4420,0.25524353981018066
4421,0.5417332053184509
4422,0.15423431992530823
4423,0.43938690423965454
4424,0.48910605907440186
4425,0.6104296445846558
4426,0.41227632761001587
4427,0.43834108114242554
4428,0.43943387269973755
4429,0.7463520169258118
4430,0.6454499959945679
4431,0.9248543977737427
4432,0.43938443064689636
4433,0.2841886281967163
4434,0.4393203556537628
4435,0.8075072169303894
4436,0.44735321402549744
4437,0.33657047152519226
4438,0.4310639500617981
4439,0.34963399171829224
4440,0.43933844566345215
4441,0.6274959444999695
4442,0.5692834258079529
4443,0.43941256403923035
4444,0.5102696418762207
4445,0.5065540075302124
4446,0.4858905076980591
4447,0.4383281171321869
4448,0.04027888923883438
4449,0.8834726214408875
4450,0.14832116663455963
4451,0.28295692801475525
4452,0.5024088025093079
4453,0.2158244550228119
4454,0.10975825041532516
4455,0.3561115860939026
4456,0.391724556684494
4457,0.40468695759773254
4458,0.9901660084724426
4459,0.5005031824111938
4460,0.26435694098472595
4461,0.4918803870677948
4462,0.867101788520813
4463,0.41440027952194214
4464,0.41436639428138733
4465,0.9442938566207886
4466,0.9143494963645935
4467,0.5407131910324097
4468,0.806884765625
4469,0.4143533408641815
4470,0.4503892660140991
4471,0.6231194734573364
4472,0.56369948387146
4473,0.32136180996894836
4474,0.37821242213249207
4475,0.03678865358233452
4476,0.6914433836936951
4477,0.7111791968345642
4478,0.36246007680892944
4479,0.04608583077788353
4480,0.41846492886543274
4481,0.5091133117675781
4482,0.43391892313957214
4483,0.40713757276535034
4484,0.6052366495132446
4485,0.3578300178050995
4486,0.40926387906074524
4487,0.38059115409851074
4488,0.4797234833240509
4489,0.338506817817688
4490,0.42618969082832336
4491,0.8398738503456116
4492,0.1408158838748932
4493,0.43828800320625305
4494,0.4180889129638672
4495,0.1474318504333496
4496,0.9082736968994141
4497,0.6673192977905273
4498,0.9100157618522644
4499,0.3878413140773773
4500,0.38784316182136536
4501,0.42744842171669006
4502,0.4274652898311615
4503,0.6843141913414001
4504,0.41015246510505676
4505,0.2527797520160675
4506,0.05173153802752495
4507,0.7811090350151062
4508,0.42456260323524475
4509,0.4908994138240814
4510,0.9131315350532532
4511,0.4712583124637604
4512,0.9475120902061462
4513,0.9387181401252747
4514,0.32827454805374146
4515,0.2241165190935135
4516,0.19166791439056396
4517,0.29023587703704834
4518,0.426236629486084
4519,0.4451831877231598
4520,0.7821505069732666
4521,0.7001551389694214
4522,0.6137791872024536
4523,0.4681493043899536
4524,0.3797256052494049
4525,0.5466840267181396
4526,0.4024235010147095
4527,0.4024253487586975
4528,0.9675611257553101
4529,0.8530514240264893
4530,0.41796034574508667
4531,0.40120938420295715
4532,0.8376941680908203
4533,0.8439525365829468
4534,0.6257644891738892
4535,0.41554397344589233
4536,0.7574277520179749
4537,0.8158661723136902
4538,0.48923835158348083
4539,0.5514855980873108
4540,0.8991358876228333
4541,0.3995603322982788
4542,0.5905086994171143
4543,0.4121187627315521
4544,0.37475067377090454
4545,0.2626039385795593
4546,0.4209314286708832
4547,0.42090481519699097
4548,0.7754870653152466
4549,0.3398386836051941
4550,0.09040503948926926
4551,0.9576818346977234
4552,0.7790533900260925
4553,0.39728906750679016
4554,0.7582378387451172
4555,0.7182759046554565
4556,0.3972444534301758
4557,0.46088436245918274
4558,0.4855699837207794
4559,0.15388791263103485
4560,0.3231953978538513
4561,0.3973376452922821
4562,0.905815601348877
4563,0.41683319211006165
4564,0.8270862102508545
4565,0.4358515739440918
4566,0.42082175612449646
4567,0.29701635241508484
4568,0.1420843005180359
4569,0.46594855189323425
4570,0.8742051124572754
4571,0.2873963713645935
4572,0.32991719245910645
4573,0.8573671579360962
4574,0.914296567440033
4575,0.9557344913482666
4576,0.4063985049724579
4577,0.2460535168647766
4578,0.3871355950832367
4579,0.6095170378684998
4580,0.4841527044773102
4581,0.3801153600215912
4582,0.7328426241874695
4583,0.6476641893386841
4584,0.6152169704437256
4585,0.38360270857810974
4586,0.7249467968940735
4587,0.45307067036628723
4588,0.50208580493927
4589,0.5047597289085388
4590,0.30021411180496216
4591,0.5327064394950867
4592,0.5696355104446411
4593,0.41935113072395325
4594,0.4194011986255646
4595,0.2183779925107956
4596,0.8035091161727905
4597,0.1664220541715622
4598,0.41940078139305115
4599,0.08738086372613907
4600,0.42288967967033386
4601,0.4073476493358612
4602,0.8401555418968201
4603,0.9639219641685486
4604,0.7555598616600037
4605,0.9804070591926575
4606,0.07686029374599457
4607,0.8317438960075378
4608,0.6557807326316833
4609,0.4379194974899292
4610,0.7456610798835754
4611,0.4164081811904907
4612,0.01411500759422779
4613,0.42852210998535156
4614,0.5980914235115051
4615,0.42851290106773376
4616,0.6513355374336243
4617,0.4448733329772949
4618,0.4328819513320923
4619,0.45715072751045227
4620,0.4294838309288025
4621,0.7284852862358093
4622,0.41825300455093384
4623,0.42939493060112
4624,0.4323742985725403
4625,0.33067792654037476
4626,0.7974202036857605
4627,0.5848610401153564
4628,0.42126256227493286
4629,0.4284743666648865
4630,0.15702831745147705
4631,0.4329031705856323
4632,0.7783422470092773
4633,0.5986791849136353
4634,0.916775107383728
4635,0.9124991297721863
4636,0.4430506229400635
4637,0.6092187166213989
4638,0.29944995045661926
4639,0.5752899646759033
4640,0.42841458320617676
4641,0.1485712230205536
4642,0.42838191986083984
4643,0.432294636964798
4644,0.41643720865249634
4645,0.5403689742088318
4646,0.3841390907764435
4647,0.6066763997077942
4648,0.32764455676078796
4649,0.43230557441711426
4650,0.38110172748565674
4651,0.4286411702632904
4652,0.3222373425960541
4653,0.4323427379131317
4654,0.7970934510231018
4655,0.24938170611858368
4656,0.4119103252887726
4657,0.42154791951179504
4658,0.9175135493278503
4659,0.41217783093452454
4660,0.9727482199668884
4661,0.4044380486011505
4662,0.7726224660873413
4663,0.4016699194908142
4664,0.12362068891525269
4665,0.670846164226532
4666,0.5936934947967529
4667,0.4406077265739441
4668,0.26398906111717224
4669,0.41480425000190735
4670,0.6576517820358276
4671,0.42213982343673706
4672,0.9221304655075073
4673,0.9758434891700745
4674,0.42219144105911255
4675,0.5580675005912781
4676,0.008970198221504688
4677,0.06443212181329727
4678,0.4217953085899353
4679,0.421985000371933
4680,0.6634535193443298
4681,0.6233981847763062
4682,0.06328577548265457
4683,0.42179539799690247
4684,0.2593598961830139
4685,0.734228253364563
4686,0.5635464191436768
4687,0.6908689141273499
4688,0.5344446301460266
4689,0.9756860136985779
4690,0.11135327070951462
4691,0.43273892998695374
4692,0.8465678095817566
4693,0.46271997690200806
4694,0.6644483804702759
4695,0.42862579226493835
4696,0.9951165914535522
4697,0.9027112722396851
4698,0.5169417858123779
4699,0.36237633228302
4700,0.41002315282821655
4701,0.4100433588027954
4702,0.8837512135505676
4703,0.4042550027370453
4704,0.7115750908851624
4705,0.7934193015098572
4706,0.511103630065918
4707,0.5721930265426636
4708,0.9011234045028687
4709,0.6512234210968018
4710,0.4217342138290405
4711,0.4706209599971771
4712,0.7524793744087219
4713,0.42922329902648926
4714,0.9153684973716736
4715,0.9620553851127625
4716,0.4292553663253784
4717,0.8942580223083496
4718,0.4229065179824829
4719,0.4229130446910858
4720,0.935916543006897
4721,0.422842413187027
4722,0.8595445156097412
4723,0.5210580229759216
4724,0.9173246026039124
4725,0.37664273381233215
4726,0.40958747267723083
4727,0.5287602543830872
4728,0.3480161428451538
4729,0.9368831515312195
4730,0.661291778087616
4731,0.4678749144077301
4732,0.4213532507419586
4733,0.4657067358493805
4734,0.8537225723266602
4735,0.4300867021083832
4736,0.8402068018913269
4737,0.2713770568370819
4738,0.7222998738288879
4739,0.605072557926178
4740,0.4265497624874115
4741,0.26046058535575867
4742,0.01443328894674778
4743,0.4265545904636383
4744,0.42309823632240295
4745,0.4271601140499115
4746,0.34469109773635864
4747,0.42271068692207336
4748,0.5175803303718567
4749,0.44986921548843384
4750,0.3447856903076172
4751,0.4213440716266632
4752,0.8181067705154419
4753,0.33161598443984985
4754,0.5735107660293579
4755,0.9889987111091614
4756,0.484244704246521
4757,0.42608487606048584
4758,0.6332618594169617
4759,0.15759195387363434
4760,0.42602354288101196
4761,0.31582993268966675
4762,0.6020274758338928
4763,0.1796165406703949
4764,0.28010740876197815
4765,0.6110150814056396
4766,0.45231714844703674
4767,0.542205810546875
4768,0.7014321684837341
4769,0.27347928285598755
4770,0.42604854702949524
4771,0.9857048988342285
4772,0.47358933091163635
4773,0.8287264704704285
4774,0.8692825436592102
4775,0.5997412800788879
4776,0.9800951480865479
4777,0.7055821418762207
4778,0.408786416053772
4779,0.6896701455116272
4780,0.4093623757362366
4781,0.8120919466018677
4782,0.39183712005615234
4783,0.9232274293899536
4784,0.842626690864563
4785,0.4215613007545471
4786,0.9650247693061829
4787,0.18798542022705078
4788,0.29531949758529663
4789,0.4592514634132385
4790,0.3564998507499695
4791,0.9526784420013428
4792,0.7959421873092651
4793,0.5863000154495239
4794,0.9299647212028503
4795,0.48856988549232483
4796,0.4174087941646576
4797,0.5224429368972778
4798,0.9176391363143921
4799,0.8758610486984253
4800,0.7873936295509338
4801,0.6304136514663696
4802,0.8278429508209229
4803,0.4374126195907593
4804,0.8427866697311401
4805,0.42975589632987976
4806,0.5622528791427612
4807,0.16633480787277222
4808,0.8781482577323914
4809,0.5814453363418579
4810,0.15818391740322113
4811,0.2249772548675537
4812,0.2582850456237793
4813,0.4388788342475891
4814,0.41346582770347595
4815,0.841812014579773
4816,0.6986837387084961
4817,0.20694634318351746
4818,0.3282192051410675
4819,0.4171588122844696
4820,0.377127081155777
4821,0.10586617887020111
4822,0.7412241697311401
4823,0.28524506092071533
4824,0.41931015253067017
4825,0.49499133229255676
4826,0.06415319442749023
4827,0.4698662757873535
4828,0.4228143095970154
4829,0.9847709536552429
4830,0.4258241355419159
4831,0.4088829457759857
4832,0.7490834593772888
4833,0.14565786719322205
4834,0.8256694078445435
4835,0.5344985127449036
4836,0.42232653498649597
4837,0.4393388628959656
4838,0.42292195558547974
4839,0.9543918371200562
4840,0.864421010017395
4841,0.8394361734390259
4842,0.4921487271785736
4843,0.9831147193908691
4844,0.6563031077384949
4845,0.4266011416912079
4846,0.6753865480422974
4847,0.42655229568481445
4848,0.46672722697257996
4849,0.42653390765190125
4850,0.5481380224227905
4851,0.4505806565284729
4852,0.6163286566734314
4853,0.035712163895368576
4854,0.4517565667629242
4855,0.4376692473888397
4856,0.45217472314834595
4857,0.44479474425315857
4858,0.4616059362888336
4859,0.912052571773529
4860,0.4555943012237549
4861,0.4316953718662262
4862,0.5691791772842407
4863,0.4009762406349182
4864,0.6691720485687256
4865,0.4614240527153015
4866,0.45825234055519104
4867,0.45161986351013184
4868,0.7601690292358398
4869,0.2657666802406311
4870,0.4615916907787323
4871,0.760251522064209
4872,0.38657763600349426
4873,0.439797967672348
4874,0.4630565941333771
4875,0.4516216218471527
4876,0.35469532012939453
4877,0.8806172013282776
4878,0.6965900659561157
4879,0.5219498872756958
4880,0.2930959165096283
4881,0.4519372582435608
4882,0.23738323152065277
4883,0.3807898163795471
4884,0.4614262282848358
4885,0.049430835992097855
4886,0.4172302484512329
4887,0.45101672410964966
4888,0.4619605541229248
4889,0.4582316279411316
4890,0.5897677540779114
4891,0.45413076877593994
4892,0.29235124588012695
4893,0.6455447673797607
4894,0.4541759490966797
4895,0.461445689201355
4896,0.7319608330726624
4897,0.5668113827705383
4898,0.4667148292064667
4899,0.3314938247203827
4900,0.3619249761104584
4901,0.45122408866882324
4902,0.3546259105205536
4903,0.2245708853006363
4904,0.4399101436138153
4905,0.4671715497970581
4906,0.19001927971839905
4907,0.488037645816803
4908,0.4541493058204651
4909,0.44111305475234985
4910,0.49275916814804077
4911,0.7146542072296143
4912,0.8128061294555664
4913,0.4521755576133728
4914,0.5909671783447266
4915,0.4514237344264984
4916,0.4512239992618561
4917,0.5664383769035339
4918,0.4702613353729248
4919,0.27253609895706177
4920,0.4510176479816437
4921,0.4219910502433777
4922,0.9702717065811157
4923,0.42197418212890625
4924,0.38051745295524597
4925,0.42198917269706726
4926,0.6382527351379395
4927,0.7666314840316772
4928,0.4803641736507416
4929,0.41240695118904114
4930,0.7039380669593811
4931,0.4273650348186493
4932,0.8430875539779663
4933,0.5874698162078857
4934,0.9228097200393677
4935,0.577708899974823
4936,0.43625012040138245
4937,0.35193347930908203
4938,0.24484488368034363
4939,0.5489750504493713
4940,0.768710732460022
4941,0.5331137776374817
4942,0.677186131477356
4943,0.7271754145622253
4944,0.4635345935821533
4945,0.7104659080505371
4946,0.5594997406005859
4947,0.4196345806121826
4948,0.969767689704895
4949,0.5301805138587952
4950,0.4434676170349121
4951,0.10555396974086761
4952,0.4171794354915619
4953,0.41513487696647644
4954,0.7562569975852966
4955,0.49574804306030273
4956,0.41326403617858887
4957,0.4237893223762512
4958,0.11199598014354706
4959,0.41149312257766724
4960,0.4164015054702759
4961,0.8895246386528015
4962,0.4073883593082428
4963,0.416426420211792
4964,0.3507189452648163
4965,0.4608738422393799
4966,0.6779114603996277
4967,0.4134909212589264
4968,0.4415453374385834
4969,0.14493238925933838
4970,0.8525370359420776
4971,0.44587773084640503
4972,0.4095867872238159
4973,0.7275087237358093
4974,0.9212425351142883
4975,0.28329479694366455
4976,0.6653124690055847
4977,0.4165705740451813
4978,0.8243651390075684
4979,0.41743671894073486
4980,0.3879205584526062
4981,0.4186537265777588
4982,0.2602519989013672
4983,0.4196019470691681
4984,0.6938960552215576
4985,0.41479921340942383
4986,0.13346393406391144
4987,0.8818210959434509
4988,0.06374312937259674
4989,0.2601970136165619
4990,0.3813457787036896
4991,0.4991891384124756
4992,0.42599713802337646
4993,0.934056282043457
4994,0.7539448142051697
4995,0.4259834885597229
4996,0.47287672758102417
4997,0.8494729399681091
4998,0.43918493390083313
4999,0.4262518286705017
5000,0.5607794523239136
5001,0.9566270709037781
5002,0.42574888467788696
5003,0.6666693687438965
5004,0.4257951080799103
5005,0.4150875508785248
5006,0.28187432885169983
5007,0.9545650482177734
5008,0.5057604908943176
5009,0.7991746068000793
5010,0.14372804760932922
5011,0.46740713715553284
5012,0.9173436760902405
5013,0.416607141494751
5014,0.4055863916873932
5015,0.3965701758861542
5016,0.687502920627594
5017,0.42377549409866333
5018,0.5105233192443848
5019,0.39968034625053406
5020,0.4022553861141205
5021,0.8209596276283264
5022,0.4105622172355652
5023,0.4056534469127655
5024,0.8186240792274475
5025,0.0028654304333031178
5026,0.9868077635765076
5027,0.7576596140861511
5028,0.7478206157684326
5029,0.8487326502799988
5030,0.4299826920032501
5031,0.3918791711330414
5032,0.38711878657341003
5033,0.4235910475254059
5034,0.5615202784538269
5035,0.3743649125099182
5036,0.9043009877204895
5037,0.8919128179550171
5038,0.3740304410457611
5039,0.7759178876876831
5040,0.4173623323440552
5041,0.4692619740962982
5042,0.38607797026634216
5043,0.17275655269622803
5044,0.12195465713739395
5045,0.09385281801223755
5046,0.8017551898956299
5047,0.9822148680686951
5048,0.5325194597244263
5049,0.4260164797306061
5050,0.6137840151786804
5051,0.7813918590545654
5052,0.7372871041297913
5053,0.9956089854240417
5054,0.4990870952606201
5055,0.8666974902153015
5056,0.4095626175403595
5057,0.2451035976409912
5058,0.6346269845962524
5059,0.7868916392326355
5060,0.42872923612594604
5061,0.9194033145904541
5062,0.2891590893268585
5063,0.38886013627052307
5064,0.42812520265579224
5065,0.5882359147071838
5066,0.8415486812591553
5067,0.4292711913585663
5068,0.28845879435539246
5069,0.6403846144676208
5070,0.3998070955276489
5071,0.4279123842716217
5072,0.7791551351547241
5073,0.8940837979316711
5074,0.43130481243133545
5075,0.7202408909797668
5076,0.39367178082466125
5077,0.87126624584198
5078,0.31341177225112915
5079,0.40096020698547363
5080,0.9729539752006531
5081,0.41008368134498596
5082,0.43948644399642944
5083,0.7990695238113403
5084,0.7745493650436401
5085,0.4059889316558838
5086,0.4043358862400055
5087,0.9228867888450623
5088,0.8953820466995239
5089,0.421457439661026
5090,0.36937475204467773
5091,0.45832955837249756
5092,0.4025072157382965
5093,0.21371304988861084
5094,0.290292352437973
5095,0.7661462426185608
5096,0.417119562625885
5097,0.41709575057029724
5098,0.7142862677574158
5099,0.7072399854660034
5100,0.8557414412498474
5101,0.9329527020454407
5102,0.41818588972091675
5103,0.40667298436164856
5104,0.417598158121109
5105,0.4176287353038788
5106,0.5064840316772461
5107,0.13883253931999207
5108,0.9512258768081665
5109,0.337443083524704
5110,0.3835972249507904
5111,0.4221633970737457
5112,0.6872020363807678
5113,0.5188485980033875
5114,0.9330997467041016
5115,0.41671857237815857
5116,0.43721508979797363
5117,0.7929072380065918
5118,0.5674724578857422
5119,0.4124350845813751
5120,0.6063252091407776
5121,0.3877185881137848
5122,0.9501522183418274
5123,0.5926434397697449
5124,0.7745053172111511
5125,0.3125465214252472
5126,0.5458123683929443
5127,0.23784632980823517
5128,0.9219734072685242
5129,0.31525227427482605
5130,0.42701607942581177
5131,0.41242673993110657
5132,0.23721829056739807
5133,0.31189632415771484
5134,0.8498314619064331
5135,0.419891357421875
5136,0.9878717660903931
5137,0.4184088110923767
5138,0.5900675058364868
5139,0.2305697202682495
5140,0.2290022224187851
5141,0.30262595415115356
5142,0.30909666419029236
5143,0.42114850878715515
5144,0.5944993495941162
5145,0.41928282380104065
5146,0.4222804605960846
5147,0.23964600265026093
5148,0.44596487283706665
5149,0.42204582691192627
5150,0.7221720218658447
5151,0.11940266191959381
5152,0.9147096276283264
5153,0.4041670560836792
5154,0.7503948211669922
5155,0.11745310574769974
5156,0.9771627187728882
5157,0.6912069916725159
5158,0.8414276838302612
5159,0.922497034072876
5160,0.4047118127346039
5161,0.5140774846076965
5162,0.41249147057533264
5163,0.4124952554702759
5164,0.9919261336326599
5165,0.12893511354923248
5166,0.42264601588249207
5167,0.3664672374725342
5168,0.40167614817619324
5169,0.9356771111488342
5170,0.03269617632031441
5171,0.4016381502151489
5172,0.9786417484283447
5173,0.737862229347229
5174,0.5815792083740234
5175,0.8979405164718628
5176,0.5761335492134094
5177,0.455614298582077
5178,0.4292389452457428
5179,0.6164453625679016
5180,0.42503586411476135
5181,0.4246744215488434
5182,0.478951096534729
5183,0.39556270837783813
5184,0.16384978592395782
5185,0.42104214429855347
5186,0.4107039272785187
5187,0.42103564739227295
5188,0.9642293453216553
5189,0.7649297714233398
5190,0.7276149392127991
5191,0.41150999069213867
5192,0.45339837670326233
5193,0.6397128105163574
5194,0.9463549852371216
5195,0.47745993733406067
5196,0.4247921407222748
5197,0.6588255167007446
5198,0.37975746393203735
5199,0.25304558873176575
5200,0.10457906126976013
5201,0.4202271103858948
5202,0.5147070288658142
5203,0.4663383364677429
5204,0.927542507648468
5205,0.4368078410625458
5206,0.44126901030540466
5207,0.4195629060268402
5208,0.6445081830024719
5209,0.43690893054008484
5210,0.3399064242839813
5211,0.8447784781455994
5212,0.4212380051612854
5213,0.3798149526119232
5214,0.9571655988693237
5215,0.3799344003200531
5216,0.4399392306804657
5217,0.520728349685669
5218,0.5447645783424377
5219,0.4275214970111847
5220,0.4065207540988922
5221,0.45596495270729065
5222,0.4142681360244751
5223,0.41402533650398254
5224,0.6480432152748108
5225,0.4600236117839813
5226,0.6785463690757751
5227,0.5628215074539185
5228,0.6198013424873352
5229,0.4216739535331726
5230,0.42167767882347107
5231,0.5895695686340332
5232,0.09205427765846252
5233,0.16961762309074402
5234,0.46880924701690674
5235,0.40640145540237427
5236,0.8242564797401428
5237,0.4175148904323578
5238,0.8151112198829651
5239,0.3024333417415619
5240,0.42294397950172424
5241,0.4227581024169922
5242,0.4140419065952301
5243,0.41455310583114624
