sample_id,is_listened
3306,0.9602028727531433
3307,0.7197300791740417
3308,0.9258368611335754
3309,0.7412660121917725
3310,0.3931281268596649
3311,0.41185107827186584
3312,0.42826569080352783
3313,0.6984691023826599
3314,0.8780223727226257
3315,0.6296535134315491
3316,0.4740888178348541
3317,0.02041591890156269
3318,0.5851872563362122
3319,0.2848345935344696
3320,0.4292415678501129
3321,0.7876406908035278
3322,0.5483900904655457
3323,0.9997088313102722
3324,0.10397779196500778
3325,0.4890907108783722
3326,0.5029866099357605
3327,0.5333493947982788
3328,0.831095814704895
3329,0.7965080738067627
3330,0.5088048577308655
3331,0.45562097430229187
3332,0.46593180298805237
3333,0.6006706953048706
3334,0.5235621333122253
3335,0.021326933056116104
3336,0.4565139412879944
3337,0.31182289123535156
3338,0.3206849694252014
3339,0.37992778420448303
3340,0.4182761311531067
3341,0.991334855556488
3342,0.41702598333358765
3343,0.821907639503479
3344,0.6351192593574524
3345,0.37999552488327026
3346,0.416612833738327
3347,0.4172203540802002
3348,0.41772890090942383
3349,0.40842732787132263
3350,0.38825881481170654
3351,0.8537964224815369
3352,0.4785671830177307
3353,0.4177457094192505
3354,0.35492557287216187
3355,0.9998918771743774
3356,0.6903254985809326
3357,0.8588999509811401
3358,0.4720035195350647
3359,0.3396053612232208
3360,0.1181214302778244
3361,0.6265341639518738
3362,0.4172761142253876
3363,0.8430212736129761
3364,0.9503621459007263
3365,0.7381308674812317
3366,0.39217936992645264
3367,0.7604480981826782
3368,0.5192500352859497
3369,0.9734574556350708
3370,0.9998868703842163
3371,0.49964281916618347
3372,0.41796717047691345
3373,0.9521143436431885
3374,0.23908382654190063
3375,0.7002052068710327
3376,0.3731825351715088
3377,0.37253421545028687
3378,0.8083911538124084
3379,0.5105162262916565
3380,0.5888001322746277
3381,0.37319040298461914
3382,0.542477548122406
3383,0.3653392791748047
3384,0.38548988103866577
3385,0.4675271511077881
3386,0.5667121410369873
3387,0.9623602032661438
3388,0.9504663944244385
3389,0.37302491068840027
3390,0.21950531005859375
3391,0.3730679154396057
3392,0.8986574411392212
3393,0.5365700721740723
3394,0.9667865633964539
3395,0.5481144189834595
3396,0.6602252125740051
3397,0.3386370837688446
3398,0.3632548451423645
3399,0.9842723608016968
3400,0.46461066603660583
3401,0.9010505676269531
3402,0.4110269546508789
3403,0.6467642188072205
3404,0.7823565602302551
3405,0.4602176547050476
3406,0.35204893350601196
3407,0.8903762102127075
3408,0.9778525829315186
3409,0.5525740385055542
3410,0.501106321811676
3411,0.6964476704597473
3412,0.42402172088623047
3413,0.11877460777759552
3414,0.33349502086639404
3415,0.18433937430381775
3416,0.35091862082481384
3417,0.45954209566116333
3418,0.6184951663017273
3419,0.7917703986167908
3420,0.7625837922096252
3421,0.9837638139724731
3422,0.31446295976638794
3423,0.5586844682693481
3424,0.5650258660316467
3425,0.8046573400497437
3426,0.577864408493042
3427,0.4288288652896881
3428,0.23778662085533142
3429,0.4519253671169281
3430,0.9995181560516357
3431,0.9831700921058655
3432,0.796784520149231
3433,0.9491312503814697
3434,0.8074964880943298
3435,0.7273333668708801
3436,0.13577990233898163
3437,0.47669076919555664
3438,0.4802817702293396
3439,0.6736336946487427
3440,0.5007906556129456
3441,0.3101924955844879
3442,0.9043038487434387
3443,0.6276118755340576
3444,0.6305891275405884
3445,0.9900856018066406
3446,0.556377112865448
3447,0.9942843317985535
3448,0.6823424696922302
3449,0.6140303611755371
3450,0.4273764491081238
3451,0.6972108483314514
3452,0.6032747030258179
3453,0.5289555788040161
3454,0.264943391084671
3455,0.5499839186668396
3456,0.47953712940216064
3457,0.34515026211738586
3458,0.45146024227142334
3459,0.3632303774356842
3460,0.3631322681903839
3461,0.36323240399360657
3462,0.23574015498161316
3463,0.5709772706031799
3464,0.5525242686271667
3465,0.3191886246204376
3466,0.45535513758659363
3467,0.21727833151817322
3468,0.9947344064712524
3469,0.1853758841753006
3470,0.44337818026542664
3471,0.006699003744870424
3472,0.9871107339859009
3473,0.36299648880958557
3474,0.4117611348628998
3475,0.46957793831825256
3476,0.05975445732474327
3477,0.38884592056274414
3478,0.6873181462287903
3479,0.9030913710594177
3480,0.765831708908081
3481,0.7305722832679749
3482,0.6412535905838013
3483,0.4736596941947937
3484,0.47364845871925354
3485,0.1785503774881363
3486,0.5686392188072205
3487,0.1024683266878128
3488,0.42317619919776917
3489,0.4736570119857788
3490,0.7013638615608215
3491,0.7032625079154968
3492,0.6209536194801331
3493,0.476199746131897
3494,0.28221672773361206
3495,0.4841744005680084
3496,0.5310273766517639
3497,0.7357195615768433
3498,0.5093396306037903
3499,0.9092769622802734
3500,0.3996627628803253
3501,0.3626915216445923
3502,0.3665124475955963
3503,0.4974350333213806
3504,0.4447631239891052
3505,0.6068480610847473
3506,0.5976563692092896
3507,0.4255822002887726
3508,0.49201062321662903
3509,0.731124222278595
3510,0.7486897706985474
3511,0.49199676513671875
3512,0.8032047748565674
3513,0.730018138885498
3514,0.42424988746643066
3515,0.3283853828907013
3516,0.39971596002578735
3517,0.5248940587043762
3518,0.3993249237537384
3519,0.4193139970302582
3520,0.18042615056037903
3521,0.758478581905365
3522,0.0077674719505012035
3523,0.07038736343383789
3524,0.3559185266494751
3525,0.3996947407722473
3526,0.09765355288982391
3527,0.8945215344429016
3528,0.1380123347043991
3529,0.5177969336509705
3530,0.5887815356254578
3531,0.9249213933944702
3532,0.4040168821811676
3533,0.3415042459964752
3534,0.4040040671825409
3535,0.4040173888206482
3536,0.9638416767120361
3537,0.006552866194397211
3538,0.5345261693000793
3539,0.9967449903488159
3540,0.8922629356384277
3541,0.5098832845687866
3542,0.5653096437454224
3543,0.9987616539001465
3544,0.01794920675456524
3545,0.9372223019599915
3546,0.9958798885345459
3547,0.4675059914588928
3548,0.8359808325767517
3549,0.4944485127925873
3550,0.6546658277511597
3551,0.9555322527885437
3552,6.311185279628262e-05
3553,0.4130934178829193
3554,0.45889049768447876
3555,0.8681308627128601
3556,0.0900103747844696
3557,0.9999788999557495
3558,0.9934184551239014
3559,0.4118906557559967
3560,0.728935182094574
3561,0.9853349924087524
3562,0.3681129515171051
3563,0.06895098835229874
3564,0.4429357647895813
3565,0.3705101013183594
3566,0.43139705061912537
3567,0.4022357761859894
3568,0.6542076468467712
3569,0.09313665330410004
3570,0.24624289572238922
3571,0.9444159269332886
3572,0.6959728598594666
3573,0.02580135129392147
3574,0.6200487017631531
3575,0.4137038290500641
3576,0.996476948261261
3577,0.4124990403652191
3578,0.5414183735847473
3579,0.39907050132751465
3580,0.42321324348449707
3581,0.034603167325258255
3582,0.41459882259368896
3583,0.39479926228523254
3584,0.38276979327201843
3585,0.5395644903182983
3586,0.9454952478408813
3587,0.9972684383392334
3588,0.3827412724494934
3589,0.4648163318634033
3590,0.3947991132736206
3591,0.994355320930481
3592,0.9129083752632141
3593,0.9983736276626587
3594,0.4648149907588959
3595,0.9957541227340698
3596,0.2389097511768341
3597,0.4986411929130554
3598,0.46185028553009033
3599,0.8794167041778564
3600,0.8431826233863831
3601,0.6431893706321716
3602,0.12948442995548248
3603,0.24530084431171417
3604,0.3222047686576843
3605,0.3827989101409912
3606,0.9176869988441467
3607,0.6545054316520691
3608,0.9521992802619934
3609,0.31066402792930603
3610,0.9972129464149475
3611,0.9399510025978088
3612,0.5093199610710144
3613,0.35403650999069214
3614,0.6202374696731567
3615,0.31208890676498413
3616,0.5175483822822571
3617,0.9822118878364563
3618,0.8233640789985657
3619,0.5802058577537537
3620,0.4768574833869934
3621,0.08746302872896194
3622,0.9938991069793701
3623,0.5620779991149902
3624,0.17760834097862244
3625,0.7028669714927673
3626,0.3713547885417938
3627,0.4025766849517822
3628,0.45673421025276184
3629,0.8591753244400024
3630,0.09513811767101288
3631,0.12982670962810516
3632,0.2093971073627472
3633,0.014580166898667812
3634,0.40227726101875305
3635,0.39159151911735535
3636,0.4007953405380249
3637,0.46298712491989136
3638,0.4025687277317047
3639,0.621597170829773
3640,0.6867697238922119
3641,0.4230212867259979
3642,0.8629231452941895
3643,0.19085298478603363
3644,0.03450262174010277
3645,0.45974043011665344
3646,0.4025794565677643
3647,0.40257495641708374
3648,0.40101736783981323
3649,0.275864839553833
3650,0.8542989492416382
3651,0.5283651351928711
3652,0.041761066764593124
3653,0.5600430965423584
3654,0.3555140197277069
3655,0.5249472260475159
3656,0.9999895095825195
3657,0.8325934410095215
3658,0.4453347325325012
3659,0.40807560086250305
3660,0.871606707572937
3661,0.47432026267051697
3662,0.00569758377969265
3663,0.222202867269516
3664,0.21551185846328735
3665,0.9846338629722595
3666,0.8925536870956421
3667,0.4281875491142273
3668,0.38237375020980835
3669,0.7819915413856506
3670,0.7554620504379272
3671,0.49548014998435974
3672,0.49424663186073303
3673,0.4942437708377838
3674,0.494246244430542
3675,0.506234884262085
3676,0.3748442828655243
3677,0.41331401467323303
3678,0.6581252813339233
3679,0.5702995657920837
3680,0.036955587565898895
3681,0.4574044942855835
3682,0.4942449629306793
3683,0.4942416846752167
3684,0.8534044623374939
3685,0.4940817058086395
3686,0.7692899107933044
3687,0.5249114632606506
3688,0.9983941912651062
3689,0.41200652718544006
3690,0.4893639385700226
3691,0.539040744304657
3692,0.5289208889007568
3693,0.560476541519165
3694,0.0007587239379063249
3695,0.5269723534584045
3696,0.4448482394218445
3697,0.5078232884407043
3698,0.5412974953651428
3699,0.4877224564552307
3700,0.06464505195617676
3701,0.6225770115852356
3702,0.5384740233421326
3703,0.1948198527097702
3704,0.5180920362472534
3705,0.48937055468559265
3706,0.5850511789321899
3707,0.39875009655952454
3708,0.22031550109386444
3709,0.9923056960105896
3710,0.13068601489067078
3711,0.9738359451293945
3712,0.4676498770713806
3713,0.28540337085723877
3714,0.4914475083351135
3715,0.3944038450717926
3716,0.7236136198043823
3717,0.4914400279521942
3718,0.4914422035217285
3719,0.6318913102149963
3720,0.047930289059877396
3721,0.6203997731208801
3722,0.9351483583450317
3723,0.3030375838279724
3724,0.36423006653785706
3725,0.42089954018592834
3726,0.4589805603027344
3727,0.4589861035346985
3728,0.6539316177368164
3729,0.4429454803466797
3730,0.4685371220111847
3731,0.9948394894599915
3732,0.07986216247081757
3733,0.4260062873363495
3734,0.4260159134864807
3735,0.5059756636619568
3736,0.9947973489761353
3737,0.8912648558616638
3738,0.9998350143432617
3739,0.6653719544410706
3740,0.006408984307199717
3741,0.9988541603088379
3742,0.37305748462677
3743,0.5401404500007629
3744,0.9027799963951111
3745,0.5446603894233704
3746,0.4901348054409027
3747,0.7071324586868286
3748,0.10469789057970047
3749,0.5257176160812378
3750,0.29394277930259705
3751,0.4285251200199127
3752,0.5877925157546997
3753,0.9249017238616943
3754,0.4094999432563782
3755,0.47403430938720703
3756,0.4740295112133026
3757,0.9002416133880615
3758,0.6371341943740845
3759,0.30828917026519775
3760,0.3922845721244812
3761,0.4739755690097809
3762,0.2861180007457733
3763,0.9998883008956909
3764,0.25818872451782227
3765,0.1964043527841568
3766,0.4691389501094818
3767,0.8380252122879028
3768,0.42835989594459534
3769,0.5169783234596252
3770,0.516970157623291
3771,0.6467517614364624
3772,0.7394333481788635
3773,0.3494762182235718
3774,0.17449213564395905
3775,0.42529430985450745
3776,0.5169647336006165
3777,0.524763286113739
3778,0.06136894226074219
3779,0.7582499384880066
3780,0.5169596672058105
3781,0.6969993710517883
3782,0.7510830760002136
3783,0.41013991832733154
3784,0.014286740683019161
3785,0.8817976713180542
3786,0.2101440131664276
3787,0.9321915507316589
3788,0.4134441018104553
3789,0.9998770952224731
3790,0.9839702248573303
3791,0.4345146119594574
3792,0.47376564145088196
3793,0.41200363636016846
3794,0.9622964859008789
3795,0.9363015294075012
3796,0.4654397666454315
3797,0.535029947757721
3798,0.0005746336537413299
3799,0.9454627633094788
3800,0.39827921986579895
3801,0.25783777236938477
3802,0.4348483383655548
3803,0.9996466636657715
3804,0.4058251976966858
3805,0.4023982882499695
3806,0.5223857164382935
3807,0.9475805163383484
3808,0.9933443069458008
3809,0.4027827978134155
3810,0.4539213478565216
3811,0.185312420129776
3812,0.482112318277359
3813,0.47875022888183594
3814,0.6091711521148682
3815,0.3306273818016052
3816,0.5342626571655273
3817,0.38806596398353577
3818,0.8070156574249268
3819,0.79999840259552
3820,0.30929356813430786
3821,0.12408693134784698
3822,0.4165135622024536
3823,0.4543822407722473
3824,0.45764657855033875
3825,0.40872371196746826
3826,0.9942189455032349
3827,0.9551844000816345
3828,0.2508814334869385
3829,0.2696777880191803
3830,0.4425067603588104
3831,0.6039227843284607
3832,0.4454173743724823
3833,0.7964981198310852
3834,0.4455318748950958
3835,0.9952000379562378
3836,0.9999561309814453
3837,0.52797931432724
3838,0.485028475522995
3839,0.4790007472038269
3840,0.8485682606697083
3841,0.46769627928733826
3842,0.4541620910167694
3843,0.43971192836761475
3844,0.9186934232711792
3845,0.4432648718357086
3846,0.450079083442688
3847,0.7488672733306885
3848,0.3172526955604553
3849,0.33722978830337524
3850,0.03671623021364212
3851,0.5862532258033752
3852,0.8058400750160217
3853,0.5727041363716125
3854,0.48955824971199036
3855,0.9398869872093201
3856,0.9977473616600037
3857,0.481110155582428
3858,0.5218491554260254
3859,0.9612376093864441
3860,0.002291587647050619
3861,0.810589075088501
3862,0.3716069757938385
3863,0.9188188910484314
3864,0.4978996813297272
3865,0.0834667980670929
3866,0.9894904494285583
3867,0.9799329042434692
3868,0.9650766253471375
3869,0.6399340629577637
3870,0.10815683007240295
3871,0.9037107229232788
3872,0.4004587233066559
3873,0.4004562199115753
3874,0.3938690423965454
3875,0.4004562199115753
3876,0.4004564881324768
3877,0.1642882525920868
3878,0.998721182346344
3879,0.030282698571681976
3880,0.012641733512282372
3881,0.7790062427520752
3882,0.46579012274742126
3883,0.46578845381736755
3884,0.5322481989860535
3885,0.46578824520111084
3886,0.4657946825027466
3887,0.46579602360725403
3888,0.4657385051250458
3889,0.30376213788986206
3890,0.4657628536224365
3891,0.46579471230506897
3892,0.4858083426952362
3893,0.6649374961853027
3894,0.59860759973526
3895,0.02532929740846157
3896,0.47125035524368286
3897,0.8479762673377991
3898,0.5982686877250671
3899,0.2642522156238556
3900,0.4407432973384857
3901,0.49285876750946045
3902,0.13097259402275085
3903,0.44073915481567383
3904,0.41504818201065063
3905,0.6587215662002563
3906,0.2615215480327606
3907,0.5977358222007751
3908,0.6270851492881775
3909,0.514177680015564
3910,0.6317527890205383
3911,0.39364922046661377
3912,0.43392544984817505
3913,0.688618004322052
3914,0.5897954106330872
3915,0.501423180103302
3916,0.4091285169124603
3917,0.11472374945878983
3918,0.4105578660964966
3919,0.9918585419654846
3920,0.3650689125061035
3921,0.3623770475387573
3922,0.5897456407546997
3923,0.2015867531299591
3924,0.2528170347213745
3925,0.3650417923927307
3926,0.014907050877809525
3927,0.2917633354663849
3928,0.41399139165878296
3929,0.26494163274765015
3930,0.6137519478797913
3931,0.47861310839653015
3932,0.1865895539522171
3933,0.9734048247337341
3934,0.9485524296760559
3935,0.9204645752906799
3936,0.9843138456344604
3937,0.9786244034767151
3938,0.8251566886901855
3939,0.529546856880188
3940,0.997265100479126
3941,0.8320980072021484
3942,0.995741605758667
3943,0.991014301776886
3944,0.5114424228668213
3945,0.5873851180076599
3946,0.24914519488811493
3947,0.9987422823905945
3948,0.4097912907600403
3949,0.4371165335178375
3950,0.45314550399780273
3951,0.4362424910068512
3952,0.828750729560852
3953,0.9853305816650391
3954,0.4735652506351471
3955,0.6194155812263489
3956,0.8113328218460083
3957,0.9242163300514221
3958,0.6152351498603821
3959,0.8423357605934143
3960,0.4738542139530182
3961,0.5977668166160583
3962,0.625497043132782
3963,0.45634689927101135
3964,0.3136398494243622
3965,0.4738665223121643
3966,0.4738852083683014
3967,0.3031170070171356
3968,0.47387558221817017
3969,0.4527750015258789
3970,0.9902376532554626
3971,0.9343539476394653
3972,0.04178164154291153
3973,0.9202855229377747
3974,0.5837223529815674
3975,0.5342232584953308
3976,0.4920557737350464
3977,0.4759662449359894
3978,0.5341825485229492
3979,0.5341941714286804
3980,0.48035669326782227
3981,0.5342378616333008
3982,0.34355834126472473
3983,0.9419536590576172
3984,0.4959000051021576
3985,0.5854307413101196
3986,0.534225344657898
3987,0.524451494216919
3988,0.49827659130096436
3989,0.38157355785369873
3990,0.7169421315193176
3991,0.5025121569633484
3992,0.6772555708885193
3993,0.6988375782966614
3994,0.5035843849182129
3995,0.5244513154029846
3996,0.8917413353919983
3997,0.4501919150352478
3998,0.7147791385650635
3999,0.529331386089325
4000,0.5918493866920471
4001,0.526469886302948
4002,0.8509621620178223
4003,0.8088299036026001
4004,0.47566789388656616
4005,0.5701377391815186
4006,0.13257721066474915
4007,0.9634369611740112
4008,0.034012340009212494
4009,0.5656599402427673
4010,0.6081761121749878
4011,0.774006724357605
4012,0.975245475769043
4013,0.7013861536979675
4014,0.8565570712089539
4015,0.492912232875824
4016,0.9541863203048706
4017,0.8197304010391235
4018,0.9239473938941956
4019,0.3609973192214966
4020,0.9989626407623291
4021,0.20112967491149902
4022,0.5132154822349548
4023,0.4298263490200043
4024,0.2383308708667755
4025,0.556538999080658
4026,0.4169446527957916
4027,0.416819304227829
4028,0.40592941641807556
4029,0.001991103868931532
4030,0.5348459482192993
4031,0.3611387014389038
4032,0.995895266532898
4033,0.20598772168159485
4034,0.4248846769332886
4035,0.42490509152412415
4036,0.6365569233894348
4037,0.43087247014045715
4038,0.9474563598632812
4039,0.44666051864624023
4040,0.18943195044994354
4041,0.3724380433559418
4042,0.8042070865631104
4043,0.4985709488391876
4044,0.27941760420799255
4045,0.11941587924957275
4046,0.49677205085754395
4047,0.8166130185127258
4048,0.3420068323612213
4049,0.596835196018219
4050,0.589102029800415
4051,0.048910487443208694
4052,0.4027840197086334
4053,0.4855703115463257
4054,0.9490711092948914
4055,0.7603090405464172
4056,0.9982555508613586
4057,0.8310665488243103
4058,0.12770794332027435
4059,0.05158929154276848
4060,0.6350854635238647
4061,0.3636358082294464
4062,0.4129685163497925
4063,0.8852307796478271
4064,0.5215680003166199
4065,0.027629995718598366
4066,0.5217965841293335
4067,0.8708598613739014
4068,0.6347188949584961
4069,0.6245025396347046
4070,0.019630949944257736
4071,0.4894920885562897
4072,0.6741508841514587
4073,0.4746696949005127
4074,0.5457217693328857
4075,0.6085600852966309
4076,0.4922373294830322
4077,0.4537096619606018
4078,0.7142531871795654
4079,0.4427119195461273
4080,0.26791396737098694
4081,0.591675877571106
4082,0.28920796513557434
4083,0.4426147937774658
4084,0.7691766023635864
4085,0.5198484063148499
4086,0.5217205882072449
4087,0.4670161306858063
4088,0.9277007579803467
4089,0.5443524122238159
4090,0.9971930384635925
4091,0.4995187520980835
4092,0.3903276026248932
4093,0.13815425336360931
4094,0.438140869140625
4095,0.39033761620521545
4096,0.39032676815986633
4097,0.16996781527996063
4098,0.9760185480117798
4099,0.4474427402019501
4100,0.5368255376815796
4101,0.39033639430999756
4102,0.39029181003570557
4103,0.3649226129055023
4104,0.9987107515335083
4105,0.39029356837272644
4106,0.3267775774002075
4107,0.4324876368045807
4108,0.6065340042114258
4109,0.5078961253166199
4110,0.5154538154602051
4111,0.7725925445556641
4112,0.48303723335266113
4113,0.6485446095466614
4114,0.44025665521621704
4115,0.510441243648529
4116,0.5318640470504761
4117,0.9118922352790833
4118,0.9697820544242859
4119,0.9919356107711792
4120,0.9208006262779236
4121,0.7371089458465576
4122,0.47117069363594055
4123,0.42832937836647034
4124,0.4633828103542328
4125,0.5224120020866394
4126,0.46635255217552185
4127,0.4634994566440582
4128,0.07988549023866653
4129,0.7740590572357178
4130,0.3750292956829071
4131,0.5402939915657043
4132,0.5092324018478394
4133,0.41061931848526
4134,0.36580124497413635
4135,0.5264483690261841
4136,0.43412092328071594
4137,0.6519075036048889
4138,0.013946408405900002
4139,0.07254994660615921
4140,0.5695840120315552
4141,0.5946466326713562
4142,0.1538780927658081
4143,0.6809177994728088
4144,0.8167599439620972
4145,0.2942042946815491
4146,0.7312994599342346
4147,0.34647879004478455
4148,0.1327899694442749
4149,0.49446845054626465
4150,0.2551058232784271
4151,0.8835403919219971
4152,0.8468617796897888
4153,0.5429612994194031
4154,0.8518754243850708
4155,0.36468490958213806
4156,0.8619883060455322
4157,0.9505890607833862
4158,0.4915548264980316
4159,0.49712297320365906
4160,0.4058431088924408
4161,0.757552444934845
4162,0.3360690772533417
4163,0.7342809438705444
4164,0.26223328709602356
4165,0.4037700295448303
4166,0.4571409523487091
4167,0.8464986085891724
4168,0.6951227784156799
4169,0.7217028141021729
4170,0.8984660506248474
4171,0.8593490719795227
4172,0.017996802926063538
4173,0.5691066384315491
4174,0.37814417481422424
4175,0.9967418313026428
4176,0.9490237832069397
4177,0.6960890293121338
4178,0.4826842248439789
4179,0.48448893427848816
4180,0.35576674342155457
4181,0.4615837037563324
4182,0.4615813195705414
4183,0.460862398147583
4184,0.4615817070007324
4185,0.46157217025756836
4186,0.4615204632282257
4187,0.8667857050895691
4188,0.7003429532051086
4189,0.34753429889678955
4190,0.45975857973098755
4191,0.7762912511825562
4192,0.38821497559547424
4193,0.4615715742111206
4194,0.2945880591869354
4195,0.681869387626648
4196,0.46124401688575745
4197,0.36501243710517883
4198,0.46159112453460693
4199,0.48450055718421936
4200,0.46159443259239197
4201,0.054753005504608154
4202,0.5497548580169678
4203,0.5497194528579712
4204,0.5497748255729675
4205,0.5043212175369263
4206,0.7989498972892761
4207,0.5096637606620789
4208,0.05456237867474556
4209,0.45438042283058167
4210,0.8060858249664307
4211,0.996364414691925
4212,0.6585603356361389
4213,0.04686679691076279
4214,0.9169427156448364
4215,0.7421395182609558
4216,0.37027499079704285
4217,0.5769465565681458
4218,0.37025609612464905
4219,0.19042442739009857
4220,0.6154367327690125
4221,0.8149849772453308
4222,0.41619375348091125
4223,0.47748100757598877
4224,0.8136683106422424
4225,0.8974149823188782
4226,0.48418793082237244
4227,0.4774838387966156
4228,0.32535505294799805
4229,0.47748708724975586
4230,0.4109005033969879
4231,0.7210265398025513
4232,0.4105062782764435
4233,0.5930429697036743
4234,0.16446451842784882
4235,0.9918941855430603
4236,0.44719794392585754
4237,0.9324414730072021
4238,0.12541049718856812
4239,0.4473295509815216
4240,0.9621995687484741
4241,0.9319324493408203
4242,0.6652330756187439
4243,0.5190495848655701
4244,0.4159632623195648
4245,0.294516384601593
4246,0.9412915706634521
4247,0.8243402242660522
4248,0.3201138377189636
4249,0.47751423716545105
4250,0.415109783411026
4251,0.2842235267162323
4252,0.37942710518836975
4253,0.4915298819541931
4254,0.6176038980484009
4255,0.4159761369228363
4256,0.8501107692718506
4257,0.710381269454956
4258,0.5583601593971252
4259,0.9801794290542603
4260,0.412611186504364
4261,0.9237538576126099
4262,0.0957820788025856
4263,0.3096180558204651
4264,0.7218492031097412
4265,0.6016383767127991
4266,0.5039609670639038
4267,0.2653082013130188
4268,0.5041702389717102
4269,0.5041671395301819
4270,0.5812856554985046
4271,0.6803867220878601
4272,0.34835124015808105
4273,0.9887403845787048
4274,0.4794613718986511
4275,0.36745479702949524
4276,0.4580426514148712
4277,0.45958879590034485
4278,0.22889424860477448
4279,0.5595042705535889
4280,0.7767292261123657
4281,0.7879577875137329
4282,0.08839001506567001
4283,0.8424050211906433
4284,0.9861037135124207
4285,0.2989146411418915
4286,0.6082452535629272
4287,0.47947028279304504
4288,0.6351817846298218
4289,0.11789524555206299
4290,0.7881783843040466
4291,0.5648215413093567
4292,0.3950123190879822
4293,0.9222687482833862
4294,0.8165428638458252
4295,0.7821162343025208
4296,0.9864359498023987
4297,0.5677872896194458
4298,0.740362823009491
4299,0.4001771807670593
4300,0.575198233127594
4301,0.979154109954834
4302,0.37453824281692505
4303,0.08489654213190079
4304,0.9989553689956665
4305,0.49920305609703064
4306,0.5790145397186279
4307,0.5333243608474731
4308,0.5295947194099426
4309,0.43815696239471436
4310,0.4381326138973236
4311,0.43815961480140686
4312,0.8865683078765869
4313,0.17021319270133972
4314,0.9984732270240784
4315,0.6432390809059143
4316,0.7337613105773926
4317,0.953079342842102
4318,0.9739346504211426
4319,0.5464696288108826
4320,0.7678360939025879
4321,0.3372645378112793
4322,0.1315276324748993
4323,0.9490641355514526
4324,0.18610234558582306
4325,0.24745307862758636
4326,0.664794385433197
4327,0.4231673777103424
4328,0.9885546565055847
4329,0.44859135150909424
4330,0.4181571900844574
4331,0.1595134288072586
4332,0.8617461323738098
4333,0.420379102230072
4334,0.9916805624961853
4335,0.9909557700157166
4336,0.49084702134132385
4337,0.06645593047142029
4338,0.9611400365829468
4339,0.8412578701972961
4340,0.490911066532135
4341,0.733229398727417
4342,0.59305739402771
4343,0.41284075379371643
4344,0.5033437013626099
4345,0.5254046320915222
4346,0.2966768145561218
4347,0.9998714923858643
4348,0.9982088804244995
4349,0.7652198076248169
4350,0.5705203413963318
4351,0.423357754945755
4352,0.4096560478210449
4353,0.27668580412864685
4354,0.990448534488678
4355,0.49921467900276184
4356,0.4016026556491852
4357,0.11029663681983948
4358,0.03784054517745972
4359,0.34573090076446533
4360,0.8331792950630188
4361,0.5207309722900391
4362,0.5193585753440857
4363,0.5251428484916687
4364,0.6789182424545288
4365,0.5193623304367065
4366,0.5193530917167664
4367,0.7317740321159363
4368,0.5192729830741882
4369,0.5726001858711243
4370,0.4302777945995331
4371,0.3936086893081665
4372,0.6930843591690063
4373,0.3321971595287323
4374,0.7887208461761475
4375,0.5490383505821228
4376,0.39872172474861145
4377,0.840238094329834
4378,0.41249486804008484
4379,0.9314902424812317
4380,0.9439165592193604
4381,0.9970703125
4382,0.12568624317646027
4383,0.9980769157409668
4384,0.5767876505851746
4385,0.9859451651573181
4386,0.9400046467781067
4387,0.28621241450309753
4388,0.9891665577888489
4389,0.3972072899341583
4390,0.25630322098731995
4391,0.4985050559043884
4392,0.4941536486148834
4393,0.8007596135139465
4394,0.3936837911605835
4395,0.49683818221092224
4396,0.4342334568500519
4397,0.4745560586452484
4398,0.9985145926475525
4399,0.4976528584957123
4400,0.8399642705917358
4401,0.4225079417228699
4402,0.7957472205162048
4403,0.20592772960662842
4404,0.44836223125457764
4405,0.8266560435295105
4406,0.5406584739685059
4407,0.7713643312454224
4408,0.37816762924194336
4409,0.4024048149585724
4410,0.9142497181892395
4411,0.14690251648426056
4412,0.40299132466316223
4413,0.8017740249633789
4414,0.4646878242492676
4415,0.29479914903640747
4416,0.4234149754047394
4417,0.7300195693969727
4418,0.37170109152793884
4419,0.6753408312797546
4420,0.19407889246940613
4421,0.6105711460113525
4422,0.1762305051088333
4423,0.4234336316585541
4424,0.4584554135799408
4425,0.5144659280776978
4426,0.4601193964481354
4427,0.4372824430465698
4428,0.42342162132263184
4429,0.7049750685691833
4430,0.5773217678070068
4431,0.9507066011428833
4432,0.42343440651893616
4433,0.4494822919368744
4434,0.40292292833328247
4435,0.7098534107208252
4436,0.44401130080223083
4437,0.2800854742527008
4438,0.40912771224975586
4439,0.3070310056209564
4440,0.40292322635650635
4441,0.6234109401702881
4442,0.5951806902885437
4443,0.42334628105163574
4444,0.5031981468200684
4445,0.3900564908981323
4446,0.4225495457649231
4447,0.40159130096435547
4448,0.02105775848031044
4449,0.8125228881835938
4450,0.0713496133685112
4451,0.47320958971977234
4452,0.51873779296875
4453,0.01766950823366642
4454,0.07683488726615906
4455,0.3160615563392639
4456,0.19745922088623047
4457,0.07998903095722198
4458,0.9999241828918457
4459,0.352955162525177
4460,0.314557820558548
4461,0.47487306594848633
4462,0.8429487347602844
4463,0.3645695149898529
4464,0.36538752913475037
4465,0.889662504196167
4466,0.9485480785369873
4467,0.45220088958740234
4468,0.6468485593795776
4469,0.365377277135849
4470,0.5374108552932739
4471,0.5469651222229004
4472,0.5817689299583435
4473,0.29398220777511597
4474,0.404256671667099
4475,0.005891850683838129
4476,0.6442517042160034
4477,0.9527501463890076
4478,0.5104425549507141
