sample_id,is_listened
4253,0.757472901127
4254,0.0134442562859
4255,0.386884118308
4256,0.940429005312
4257,0.997268829657
4258,0.997513180738
4259,0.905048276141
4260,0.368691090757
4261,0.841437968984
4262,0.605678378472
4263,0.00247802380511
4264,0.598023631195
4265,0.985322383603
4266,0.49385507582
4267,0.148933831831
4268,0.313059532076
4269,0.435159528974
4270,0.948447084855
4271,0.999423455391
4272,0.566118601163
4273,0.90715875341
4274,0.580182794825
4275,0.752826001724
4276,0.515106010126
4277,0.118882989077
4278,0.956209249886
4279,0.105386900767
4280,0.080420141351
4281,0.763342989965
4282,0.116367936344
4283,0.871841795503
4284,0.997193427964
4285,0.389319557288
4286,0.539469081677
4287,0.457999123746
4288,0.132329509403
4289,0.0282756465058
4290,0.966549594804
4291,0.704094826072
4292,0.467764906199
4293,0.994126465367
4294,0.732041580048
4295,0.977219192539
4296,0.966312008773
4297,0.684496204732
4298,0.608959362511
4299,0.39770647488
4300,0.102960531186
4301,0.974631121671
4302,0.92502220166
4303,0.0139575333014
4304,0.971628247658
4305,0.601723787164
4306,0.557651148274
4307,0.317497842926
4308,0.761744435968
4309,0.647013142826
4310,0.31993746917
4311,0.253349388582
4312,0.555300794207
4313,0.00322982183279
4314,0.998609203393
4315,0.48232031111
4316,0.896063291205
4317,0.897114675843
4318,0.842128164181
4319,0.389250412701
4320,0.932243769947
4321,0.240261621917
4322,0.0493482805806
4323,0.505022463197
4324,0.0522799493419
4325,0.198537177166
4326,0.295009174827
4327,0.2279795383
4328,0.959474148323
4329,0.174571412815
4330,0.486619568263
4331,0.0437798310992
4332,0.944931686511
4333,0.286054064243
4334,0.988394680766
4335,0.972829234994
4336,0.677147832336
4337,0.044411536059
4338,0.990586549925
4339,0.741240564811
4340,0.590493548433
4341,0.57057773599
4342,0.578078623521
4343,0.460351237651
4344,0.629162703157
4345,0.819822385969
4346,0.757919797515
4347,0.803420476893
4348,0.748414380631
4349,0.515703364092
4350,0.989128479442
4351,0.464830845503
4352,0.242214773279
4353,0.446093388788
4354,0.964682651318
4355,0.856964663363
4356,0.870840348594
4357,0.106063083748
4358,0.448724869971
4359,0.00965119480692
4360,0.866812279791
4361,0.032541173894
4362,0.711773553856
4363,0.046087360544
4364,0.872357225032
4365,0.0687865204763
4366,0.886066144057
4367,0.986464744822
4368,0.911371934692
4369,0.284719230221
4370,0.877093776583
4371,0.757100227847
4372,0.388400453194
4373,0.184793344072
4374,0.87212568658
4375,0.771876904677
4376,0.56031137339
4377,0.976756665572
4378,0.357886429207
4379,0.961122603598
4380,0.900165727854
4381,0.99881808779
4382,0.734575103121
4383,0.978771198037
4384,0.986197828065
4385,0.996303645607
4386,0.955596025049
4387,0.0145399570958
4388,0.997049822852
4389,0.510025878312
4390,0.0045326618134
4391,0.528541297411
4392,0.833530086436
4393,0.983580548624
4394,0.977763241956
4395,0.348557355989
4396,0.321021536673
4397,0.087756149203
4398,0.978004786386
4399,0.0438332501807
4400,0.176968988464
4401,0.125671099365
4402,0.675477372774
4403,0.0225401342849
4404,0.224888217385
4405,0.004290506087
4406,0.0243926930764
4407,0.993725528553
4408,0.0481377380927
4409,0.0114044586645
4410,0.349071380042
4411,0.441129330203
4412,0.308291034482
4413,0.98862194021
4414,0.83306875996
4415,0.775476421288
4416,0.166942437455
4417,0.970623352181
4418,0.151582707198
4419,0.986807195427
4420,0.0478366386256
4421,0.783151664321
4422,0.431351071367
4423,0.250044389922
4424,0.416452457232
4425,0.752223164954
4426,0.711320337194
4427,0.120554666355
4428,0.269406383097
4429,0.862166519254
4430,0.525631530784
4431,0.913551953905
4432,0.23896877684
4433,0.400293236358
4434,0.579133426757
4435,0.0379863701654
4436,0.31936191017
4437,0.0348834487534
4438,0.0639917408093
4439,0.119549404124
4440,0.118010992546
4441,0.652077150329
4442,0.393309406928
4443,0.301424827131
4444,0.688677235968
4445,0.740800144433
4446,0.780404219333
4447,0.431484808742
4448,0.0936663073252
4449,0.935992849504
4450,0.0648033716211
4451,0.213609405048
4452,0.443996050191
4453,0.0160316666222
4454,0.499229322977
4455,0.150843469325
4456,0.274672520919
4457,0.194387326387
4458,0.827831152127
4459,0.106123861377
4460,0.0136845566103
4461,0.128984460642
4462,0.712310210505
4463,0.16115246894
4464,0.0921574896707
4465,0.908602818721
4466,0.802513682556
4467,0.67314710712
4468,0.671098021116
4469,0.197363188851
4470,0.973089607636
4471,0.517220867067
4472,0.168843833173
4473,0.0340385183141
4474,0.260481276631
4475,0.0722476524685
4476,0.994428437797
4477,0.969206122074
4478,0.475172376399
4479,0.386645240215
4480,0.432568813214
4481,0.697923183176
4482,0.01880288169
4483,0.175384457465
4484,0.50239311161
4485,0.660092318417
4486,0.551354695884
4487,0.240362147206
4488,0.6097467899
4489,0.884833826176
4490,0.0700382206853
4491,0.990499998844
4492,0.931030611076
4493,0.448079762176
4494,0.39919695426
4495,0.000117025446725
4496,0.921176779094
4497,0.210932156285
4498,0.989203826354
4499,0.726116668325
4500,0.836757856312
4501,0.975197815378
4502,0.447865692487
4503,0.944891883779
4504,0.608711092913
4505,0.566681183227
4506,0.368328512977
4507,0.976234903612
4508,0.382775642564
4509,0.908799214165
4510,0.989533751477
4511,0.340877546263
4512,0.99855300562
4513,0.97633036164
4514,0.516564952283
4515,0.11964901177
4516,0.130331414899
4517,0.0226403864724
4518,0.15779862963
4519,0.282720186964
4520,0.956445837009
4521,0.389422641596
4522,0.744704981015
4523,0.820770693658
4524,0.0341890845629
4525,0.0674292030189
4526,0.00539378657413
4527,0.00269265816625
4528,0.965060631755
4529,0.990870836084
4530,0.376526927008
4531,0.264636092585
4532,0.923858524317
4533,0.759035845022
4534,0.952139276378
4535,0.0634428074919
4536,0.41305091372
4537,0.30625638849
4538,0.987837053815
4539,0.35408000854
4540,0.456899056538
4541,0.0867992897251
4542,0.176634968887
4543,0.115153540573
4544,0.106680013702
4545,0.0318495809967
4546,0.433544321438
4547,0.631218231491
4548,0.371294781042
4549,0.997202832801
4550,0.659608495768
4551,0.98404022302
4552,0.752711735446
4553,0.174549337377
4554,0.953553874662
4555,0.560092667471
4556,0.216933752856
4557,0.258547284238
4558,0.596513748561
4559,0.00677069147666
4560,0.0901390672111
4561,0.193559636874
4562,0.827243875418
4563,0.292340909111
4564,0.92323664885
4565,0.128803671565
4566,0.181471895716
4567,0.497025904059
4568,0.338458481882
4569,0.7619695722
4570,0.986665133504
4571,0.904245719703
4572,0.900068256568
4573,0.88044396296
4574,0.968220568133
4575,0.898185951158
4576,0.319111693021
4577,0.100192697398
4578,0.664929975717
4579,0.0925692332706
4580,0.901416630946
4581,0.322679615174
4582,0.956458797342
4583,0.905823552269
4584,0.916541996935
4585,0.414159590481
4586,0.645026551813
4587,0.716879282379
4588,0.395529504038
4589,0.163133798473
4590,0.372239176949
4591,0.563252572724
4592,0.42735008807
4593,0.397625938653
4594,0.402409392146
4595,0.109980959744
4596,0.91917100529
4597,0.0894289841966
4598,0.387025076847
4599,0.973883648521
4600,0.79612800094
4601,0.395195121907
4602,0.999162638246
4603,0.982871790799
4604,0.789221426872
4605,0.99904834253
4606,0.0359933074435
4607,0.9966796133
4608,0.0698744589736
4609,0.265833731254
4610,0.973957789606
4611,0.185358389716
4612,0.0288481950361
4613,0.109923812088
4614,0.784840976977
4615,0.240640493602
4616,0.741835465356
4617,0.317472107727
4618,0.575942689383
4619,0.315051806166
4620,0.671803717819
4621,0.689568912527
4622,0.566324587269
4623,0.74954264498
4624,0.191220212518
4625,0.755249718462
4626,0.21041924001
4627,0.23914089191
4628,0.41381672502
4629,0.90414657556
4630,0.106847189399
4631,0.575942689383
4632,0.967385220518
4633,0.974763590262
4634,0.887587776363
4635,0.959049114219
4636,0.355600057997
4637,0.954178752584
4638,0.792006091403
4639,0.589291491589
4640,0.294451337898
4641,0.444027819925
4642,0.795927749546
4643,0.406296031352
4644,0.146012871841
4645,0.883594799569
4646,0.856376320871
4647,0.376251820333
4648,0.444451083295
4649,0.855939434032
4650,0.348117023177
4651,0.708464395907
4652,0.905217643604
4653,0.796171730068
4654,0.130908833622
4655,0.545034658098
4656,0.717968546128
4657,0.0320460390368
4658,0.895232421407
4659,0.314616310007
4660,0.963690194835
4661,0.975721055466
4662,0.993215949918
4663,0.450551065773
4664,0.0336064020979
4665,0.772037640305
4666,0.787488737657
4667,0.488398057871
4668,0.333187009512
4669,0.677928053916
4670,0.15465345098
4671,0.736273449098
4672,0.987595891762
4673,0.987130753417
4674,0.373148300213
4675,0.761260193834
4676,0.126890074518
4677,0.763300072973
4678,0.572276104721
4679,0.339142074613
4680,0.945276675883
4681,0.940492858016
4682,0.189572343024
4683,0.736226300193
4684,0.207906081964
4685,0.398954731804
4686,0.398816695749
4687,0.780054130578
4688,0.509705830186
4689,0.980456676136
4690,0.0170481949968
4691,0.573641222365
4692,0.932997213346
4693,0.904882319855
4694,0.376302075722
4695,0.141034099787
4696,0.958927110331
4697,0.520434047384
4698,0.117513690573
4699,0.203440658866
4700,0.618232121496
4701,0.628308310126
4702,0.996976666724
4703,0.396735297092
4704,0.816732186378
4705,0.804036196572
4706,0.47074898032
4707,0.73464819573
4708,0.781807081677
4709,0.2481303787
4710,0.489409297144
4711,0.394725607449
4712,0.961945861503
4713,0.397021270632
4714,0.960864149601
4715,0.936926386667
4716,0.629785906131
4717,0.961114001375
4718,0.0480138535876
4719,0.0767569091951
4720,0.94769968238
4721,0.379915890866
4722,0.348199124815
4723,0.0757987237706
4724,0.99097571905
4725,0.974484831803
4726,0.546390133747
4727,0.951256891994
4728,0.953155809731
4729,0.58733291639
4730,0.673515198993
4731,0.899626521308
4732,0.789226860774
4733,0.514439528322
4734,0.895771941454
4735,0.523379115726
4736,0.891393760034
4737,0.982923834395
4738,0.308324441976
4739,0.842936287847
4740,0.63377355827
4741,0.710509818378
4742,0.0149390294022
4743,0.105687013079
4744,0.99655211802
4745,0.634748276489
4746,0.717870062146
4747,0.816724138816
4748,0.89850269098
4749,0.141281958425
4750,0.163389623013
4751,0.657916510794
4752,0.616740626984
4753,0.542263466182
4754,0.475181998174
4755,0.316964114409
4756,0.952163438574
4757,0.278044821027
4758,0.939790088889
4759,0.0752637751673
4760,0.544169306964
4761,0.14325636048
4762,0.995357030732
4763,0.127378604325
4764,0.680411744903
4765,0.396337451787
4766,0.709805963617
4767,0.443570333107
4768,0.998844223054
4769,0.121541552372
4770,0.371522527111
4771,0.999988031308
4772,0.739458459683
4773,0.997178324228
4774,0.989461652286
4775,0.596770707711
4776,0.999322691088
4777,0.992109911156
4778,0.0599476883866
4779,0.132444177742
4780,0.907813200952
4781,0.454325272938
4782,0.114874818635
4783,0.870378505518
4784,0.734884141643
4785,0.57460708002
4786,0.217617723949
4787,0.08179014005
4788,0.580886552366
4789,0.570880404598
4790,0.50536782035
4791,0.905407869051
4792,0.699141724125
4793,0.365449176655
4794,0.859563990812
4795,0.150282305263
4796,0.291522295735
4797,0.72139156961
4798,0.994265924007
4799,0.978682999614
4800,0.603501907996
4801,0.842756935607
4802,0.605067598605
4803,0.863239100123
4804,0.890868768651
4805,0.513432778989
4806,0.505855283079
4807,0.823927257544
4808,0.317812891616
4809,0.640852326167
4810,0.294603703885
4811,0.512669515207
4812,0.201751774872
4813,0.322729427889
4814,0.304263444242
4815,0.946388923083
4816,0.89034598635
4817,0.401656625635
4818,0.0103052364212
4819,0.906014636966
4820,0.372262111258
4821,0.203653764456
4822,0.71194127317
4823,0.0519128210967
4824,0.354025949912
4825,0.952739197274
4826,0.546180159731
4827,0.00649825774817
4828,0.613307075375
4829,0.979412083974
4830,0.760574042348
4831,0.496150750536
4832,0.901664242477
4833,0.483702937881
4834,0.281148653668
4835,0.954130017843
4836,0.314638225541
4837,0.257618948048
4838,0.17851162326
4839,0.924246363991
4840,0.967460729871
4841,0.722375242078
4842,0.226736733111
4843,0.435987215356
4844,0.998851231601
4845,0.977658927048
4846,0.999393068181
4847,0.963408713923
4848,0.949522083422
4849,0.745625737929
4850,0.951920017556
4851,0.355509514272
4852,0.970213485055
4853,0.210944484097
4854,0.524066886016
4855,0.0829437109987
4856,0.236770537468
4857,0.364751767113
4858,0.738507503623
4859,0.932521140427
4860,0.262686892361
4861,0.785970521598
4862,0.0772428615526
4863,0.223276189194
4864,0.810013290717
4865,0.446223879668
4866,0.498278797151
4867,0.0244876617862
4868,0.263537102181
4869,0.399225723415
4870,0.913794854731
4871,0.552359464275
4872,0.634425681995
4873,0.258699447147
4874,0.587817539436
4875,0.0832736273787
4876,0.869926596639
4877,0.980664016537
4878,0.510717485197
4879,0.918884132681
4880,0.479591737015
4881,0.162073415754
4882,0.921145796278
4883,0.0989301034019
4884,0.510046466092
4885,0.00297335080635
4886,0.0659654866376
4887,0.0154422752747
4888,0.238626903275
4889,0.612845380989
4890,0.895077119475
4891,0.556411156223
4892,0.129366530315
4893,0.111400711779
4894,0.424867867922
4895,0.40909792653
4896,0.991758860703
4897,0.60560066109
4898,0.951312573109
4899,0.303008824027
4900,0.0201273514349
4901,0.535839036842
4902,0.00258037104774
4903,0.0715688132954
4904,0.134099490853
4905,0.444751056417
4906,0.167125853469
4907,0.912973435196
4908,0.333616501718
4909,0.0558675525672
4910,0.305183055982
4911,0.811815681065
4912,0.905212166065
4913,0.335181159963
4914,0.80255643979
4915,0.2214089868
4916,0.0462090372822
4917,0.388608727708
4918,0.672618170632
4919,0.612038870904
4920,0.014166713442
4921,0.498375733311
4922,0.993653788371
4923,0.656682035699
4924,0.559619218098
4925,0.66524842361
4926,0.86545737825
4927,0.899908589933
4928,0.957987128283
4929,0.129908909376
4930,0.830377312539
4931,0.421291018834
4932,0.994093365362
4933,0.919222438653
4934,0.880517753372
4935,0.00516002412878
4936,0.230794510977
4937,0.411124004957
4938,0.335761653715
4939,0.95684890007
4940,0.750936606695
4941,0.0771988433593
4942,0.415242575906
4943,0.64790294671
4944,0.218180646012
4945,0.772504309053
4946,0.94157327571
4947,0.95456568097
4948,0.942510787447
4949,0.297936662691
4950,0.35284442685
4951,0.0502300008374
4952,0.178176170127
4953,0.419787073602
4954,0.740369973383
4955,0.701495972569
4956,0.359388806044
4957,0.594908187999
4958,0.0394292743552
4959,0.28212376524
4960,0.470827547729
4961,0.952792016867
4962,0.948377748021
4963,0.789206536051
4964,0.787945221936
4965,0.935998289743
4966,0.919709399602
4967,0.17844787535
4968,0.0411151527191
4969,0.0872293140289
4970,0.714438117954
4971,0.248898437385
4972,0.221067100708
4973,0.937227898696
4974,0.246597761174
4975,0.0963889515313
4976,0.916930745431
4977,0.97892400336
4978,0.879464772231
4979,0.480983422893
4980,0.770428150586
4981,0.217188739901
4982,0.00980967155091
4983,0.976378678801
4984,0.558624426174
4985,0.319775265314
4986,0.834412300294
4987,0.569828941707
4988,0.0347133029943
4989,0.0439601550605
4990,0.0488012179363
4991,0.68355166992
4992,0.208586399546
4993,0.909246920536
4994,0.429402472332
4995,0.283771654291
4996,0.119865759375
4997,0.898365053674
4998,0.406455233915
4999,0.345814240423
5000,0.529193169447
5001,0.677573065468
5002,0.761158645738
5003,0.88701178034
5004,0.732681923658
5005,0.739317898523
5006,0.088253848424
5007,0.138078884728
5008,0.717745450591
5009,0.619557238504
5010,0.0301476162666
5011,0.898331478582
5012,0.592377217929
5013,0.593364405957
5014,0.567589359563
5015,0.933526619087
5016,0.0143436143728
5017,0.698114129357
5018,0.808269443953
5019,0.989979164289
5020,0.419408960716
5021,0.867011189689
5022,0.116997372791
5023,0.00954547905998
5024,0.428431328674
5025,0.0699488637886
5026,0.987802453456
5027,0.855383086078
5028,0.958655143137
5029,0.95474981876
5030,0.0075176266307
5031,0.703230573395
5032,0.254237335429
5033,0.424998605564
5034,0.9586051918
5035,0.414495581612
5036,0.999188568925
5037,0.996909547638
5038,0.435377068953
5039,0.720573970968
5040,0.446411023244
5041,0.261724296407
5042,0.769622642388
5043,0.394687985513
5044,0.0603762103318
5045,0.0359093261849
5046,0.422667722811
5047,0.994985331288
5048,0.966754307747
5049,0.172633489842
5050,0.134684113539
5051,0.969982561426
5052,0.926315367207
5053,0.999724315468
5054,0.324662334092
5055,0.989529901442
5056,0.324365657479
5057,0.0784081347666
5058,0.527644138503
5059,0.29081922583
5060,0.45796360817
5061,0.993364404354
5062,0.378456314514
5063,0.0479511727228
5064,0.204412175501
5065,0.683591118066
5066,0.999049520704
5067,0.853627792222
5068,0.0552712659361
5069,0.460830051306
5070,0.99062143687
5071,0.463620116845
5072,0.795952158368
5073,0.995169439759
5074,0.919329359715
5075,0.712949461453
5076,0.518520728614
5077,0.978944818176
5078,0.0441026628202
5079,0.418715324496
5080,0.995209085079
5081,0.783877986159
5082,0.627485468214
5083,0.972850025458
5084,0.656670275485
5085,0.321959802175
5086,0.401209044341
5087,0.975050091563
5088,0.894142754154
5089,0.368734497256
5090,0.955574104491
5091,0.644036614421
5092,0.484753432573
5093,0.0717942100654
5094,0.91465218812
5095,0.989355070608
5096,0.61130278225
5097,0.0542528234236
5098,0.701943765703
5099,0.796414543923
5100,0.933588170507
5101,0.728855048802
5102,0.770929300353
5103,0.0495004500874
5104,0.0812181478683
5105,0.0369193269724
5106,0.348830750529
5107,0.00800058166931
5108,0.973139504954
5109,0.296604963834
5110,0.657658996934
5111,0.822695573468
5112,0.340713965338
5113,0.971042017016
5114,0.999321694321
5115,0.943450488537
5116,0.834298987057
5117,0.557899162513
5118,0.830486787008
5119,0.407543214532
5120,0.657321133963
5121,0.315146287416
5122,0.952349094267
5123,0.864699045856
5124,0.776652179418
5125,0.780648458954
5126,0.944044199515
5127,0.260809022132
5128,0.983687070831
5129,0.120812589097
5130,0.486177986251
5131,0.450260509854
5132,0.344749445193
5133,0.0793764782479
5134,0.485703921417
5135,0.217310930024
5136,0.996955315856
5137,0.422587898671
5138,0.889238047091
5139,0.129532914482
5140,0.100882808569
5141,0.856627643616
5142,0.127012944869
5143,0.377639665331
5144,0.277570370552
5145,0.290717122382
5146,0.428577672384
5147,0.811686434087
5148,0.417581152119
5149,0.431531107458
5150,0.0534454666063
5151,0.00183471201105
5152,0.883134582831
5153,0.377639665331
5154,0.122234026328
5155,0.023200109965
5156,0.952208389223
5157,0.707346008018
5158,0.988291826733
5159,0.999320548975
5160,0.40548773012
5161,0.818860240879
5162,0.397137944639
5163,0.905417020741
5164,0.999762364384
5165,0.0196922598509
5166,0.855625414172
5167,0.122067347593
5168,0.716267590954
5169,0.995919825207
5170,0.00410898021771
5171,0.349393703636
5172,0.999295084399
5173,0.936612912082
5174,0.965490307421
5175,0.999960916364
5176,0.125743488514
5177,0.378154399057
5178,0.074975453489
5179,0.841037408138
5180,0.655704269248
5181,0.607576229002
5182,0.861200174851
5183,0.998202739759
5184,0.0131738469082
5185,0.586952314808
5186,0.190695209501
5187,0.326132478718
5188,0.836197581775
5189,0.882896438011
5190,0.857358730055
5191,0.947128471296
5192,0.342041092473
5193,0.375996785915
5194,0.985395024968
5195,0.987809127012
5196,0.406455233915
5197,0.579113298349
5198,0.699507296683
5199,0.915606982735
5200,0.842852996821
5201,0.182713622239
5202,0.378736974815
5203,0.950691196424
5204,0.849792160423
5205,0.529995531982
5206,0.845864873766
5207,0.772113604466
5208,0.870514532199
5209,0.623633119432
5210,0.916351916667
5211,0.941166929283
5212,0.0307314748178
5213,0.727599582052
5214,0.998238986164
5215,0.0439701726757
5216,0.292341778479
5217,0.629483683012
5218,0.449454433058
5219,0.637060708144
5220,0.242814592201
5221,0.6953052687
5222,0.438582684045
5223,0.31696238338
5224,0.792837554948
5225,0.393428866974
5226,0.25848709202
5227,0.560687643086
5228,0.971292501532
5229,0.958691061548
5230,0.81876614572
5231,0.929689195108
5232,0.296838758758
5233,0.968483896721
5234,0.614941052868
5235,0.119079136805
5236,0.950235161487
5237,0.391114172772
5238,0.293640081974
5239,0.781137696238
5240,0.257727790806
5241,0.402401429803
5242,0.154036029859
5243,0.544621897421
5244,0.335373207365
5245,0.342670230015
5246,0.335901540676
5247,0.333478048643
5248,0.720647427349
5249,0.919784517769
5250,0.202780282984
5251,0.808750903998
5252,0.808577478119
5253,0.0237398599713
5254,0.141357928163
5255,0.407235932028
5256,0.767346542602
5257,0.923979487133
5258,0.580660370374
5259,0.727767724239
5260,0.123085160473
5261,0.00161850391536
5262,0.0765758796222
5263,0.957219926657
5264,0.50887190369
5265,0.17362075703
5266,0.473425939249
5267,0.664055190549
5268,0.588520064109
5269,0.925637580232
5270,0.984421239555
5271,0.513031744194
5272,0.503644971466
5273,0.994158802265
5274,0.123663704751
5275,0.344323010942
5276,0.757219832325
5277,0.653646271101
5278,0.121611788152
5279,0.90054384832
5280,0.328326419827
5281,0.982954256903
5282,0.639062227262
5283,0.200127680033
5284,0.894008647443
5285,0.287874531978
5286,0.546942595821
5287,0.350402999485
5288,0.377340922559
5289,0.267468491672
5290,0.147177354378
5291,0.302602654308
5292,0.350203333988
5293,0.00840223585496
5294,0.912472591761
5295,0.773360046036
5296,0.164557246607
5297,0.0699630406024
5298,0.145095797391
5299,0.259815504229
5300,0.220370700974
5301,0.829930218759
5302,0.374971699398
5303,0.260521064698
5304,0.184106473773
5305,0.861713073776
5306,0.385669653632
5307,0.396735297092
5308,0.731594011018
5309,0.596742170667
5310,0.999683546633
5311,0.888076870628
5312,0.132869089293
5313,0.0354918958756
5314,0.872130210138
5315,0.349627256419
5316,0.864493475609
5317,0.0651680383607
5318,0.92240106432
5319,0.0160908068639
5320,0.664288828824
5321,0.481066645817
5322,0.390646701874
5323,0.871712128949
5324,0.214397173872
5325,0.424163003109
5326,0.0945765802186
5327,0.402912001045
5328,0.142558024294
5329,0.441426990915
5330,0.980125796358
5331,0.393069285894
5332,0.987827483
5333,0.999549269067
5334,0.32040310759
5335,0.784843386093
5336,0.907437717911
5337,0.658210400755
5338,0.0666427053488
5339,0.775697157346
5340,0.964962161198
5341,0.810487546614
5342,0.116844392631
5343,0.223555334358
5344,0.111272275376
5345,0.433497924936
5346,0.866633068904
5347,0.874350636541
5348,0.94041402725
5349,0.116853021147
5350,0.406995399834
5351,0.560124005053
5352,0.315256909332
5353,0.736755763354
5354,0.0782829436088
5355,0.894608971385
5356,0.322069307753
5357,0.342824239947
5358,0.096812084018
5359,0.10813752215
5360,0.80069694369
5361,0.104625849404
5362,0.324954719952
5363,0.913364802552
5364,0.854979299891
5365,0.156003048935
5366,0.407282597705
5367,0.392373268162
5368,0.0243986501013
5369,0.429898795074
5370,0.515900598326
5371,0.942548176513
5372,0.0275292772058
5373,0.844868083056
5374,0.165078235947
5375,0.379074065059
5376,0.877777914428
5377,0.0624078561061
5378,0.246377217998
5379,0.244065472249
5380,0.362115979053
5381,0.991195049336
5382,0.895430480369
5383,0.00614625240605
5384,0.863542617655
5385,0.1173534343
5386,0.660188165826
5387,0.734282932073
5388,0.309151881489
5389,0.468268764687
5390,0.694471837506
5391,0.626582648475
5392,0.886367716661
5393,0.74077796438
5394,0.979720273657
5395,0.145016936746
5396,0.961723224246
5397,0.998618085439
5398,0.040221821625
5399,0.542462148874
5400,0.0902487399394
5401,0.481437590243
5402,0.947587836085
5403,0.531158890801
5404,0.904164542303
5405,0.869454102047
5406,0.196032524989
5407,0.940394588342
5408,0.211767487487
5409,0.948740929934
5410,0.254621030055
5411,0.24640936867
5412,0.121163822018
5413,0.179162573611
5414,0.387188272391
5415,0.53024483732
5416,0.538264039469
5417,0.351755984281
5418,0.495079290752
5419,0.60759459874
5420,0.958099318782
5421,0.045039932609
5422,0.838081386057
5423,0.345223618596
5424,0.0735431265019
5425,0.966936476015
5426,0.270270055301
5427,0.0165823042546
5428,0.707668207106
5429,0.227784334383
5430,0.509021536223
5431,0.612185200826
5432,0.0466727666754
5433,0.394626579228
5434,0.100770325241
5435,0.0879810009566
5436,0.127250755515
5437,0.532153730027
5438,0.968799697629
5439,0.89302882441
5440,0.275008450594
5441,0.485811204405
5442,0.988707001443
5443,0.0447493208714
5444,0.847595527507
5445,0.0512564960564
5446,0.228095222184
5447,0.847316063462
5448,0.624496782493
5449,0.859316986302
5450,0.0612434977155
5451,0.199990641742
5452,0.806573008629
5453,0.742612948932
5454,0.547024274785
5455,0.11623062651
5456,0.210041160393
5457,0.484465810718
5458,0.0148309793293
5459,0.0188333221566
5460,0.295731112295
5461,0.573561814362
5462,0.578788386976
5463,0.982769592464
5464,0.435439918743
5465,0.509879445326
5466,0.342351832825
5467,0.999999261073
5468,0.944627595524
5469,0.434917437828
5470,0.0833880746054
5471,0.490952233098
5472,0.00233908217275
5473,0.985509798595
5474,0.937039599285
5475,0.136735109834
5476,0.0105044556538
5477,0.135399451557
5478,0.610671882618
5479,0.922627126548
5480,0.993718813977
5481,0.661253012123
5482,0.898166096694
5483,0.545091912454
5484,0.778150901129
5485,0.997384843919
5486,0.0648327487845
5487,0.996725441947
5488,0.734710479137
5489,0.898722589861
5490,0.503443579591
5491,0.151058370366
5492,0.792233447869
5493,0.499731486875
5494,0.461351242763
5495,0.73882863646
5496,0.445571388459
5497,0.877356063564
5498,0.176231969269
5499,0.980222315949
5500,0.448279381381
5501,0.022916176492
5502,0.03793120296
5503,0.12357973646
5504,0.341672053998
5505,0.0921567182781
5506,0.748567243758
5507,0.266430903974
5508,0.449144645956
5509,0.527532018728
5510,0.261535273997
5511,0.867299111308
5512,0.86535109951
5513,0.112474839277
5514,0.440593805289
5515,0.954702819751
5516,0.962680914071
5517,0.417060262041
5518,0.996189099491
5519,0.216166741158
5520,0.421332603029
5521,0.813739702331
5522,0.169671617983
5523,0.437329108528
5524,0.300837140162
5525,0.401518580383
5526,0.576916559958
5527,0.78741274046
5528,0.424027053644
5529,0.0829758180181
5530,0.421964977461
5531,0.232205659099
5532,0.34985713387
5533,0.920201124655
5534,0.0013123288183
5535,0.00479854459885
5536,0.658514481249
5537,0.414065136114
5538,0.835847760491
5539,0.945604128676
5540,0.999939888213
5541,0.436696817396
5542,0.267448947268
5543,0.617157377816
5544,0.850503644399
5545,0.31757061875
5546,0.134381766205
5547,0.0890478927563
5548,0.567302691777
5549,0.42289521415
5550,0.19141007761
5551,0.996162917836
5552,0.991072192745
5553,0.357113084593
5554,0.680213613217
5555,0.965260366464
5556,0.515289812114
5557,0.645869681465
5558,0.218569901285
5559,0.898148982303
5560,0.364563653631
5561,0.88099349113
5562,0.287009182788
5563,0.0167344992641
5564,0.99411041927
5565,0.0204884500562
5566,0.491677350678
5567,0.981755088727
5568,0.0228737034322
5569,0.0621043570685
5570,0.976839549639
5571,0.569607016649
5572,0.338558831399
5573,0.54787490676
5574,0.0320417535413
5575,0.990740273934
5576,0.798495967327
5577,0.981540771036
5578,0.0412577367867
5579,0.0336542972132
5580,0.636938729458
5581,0.706425023794
5582,0.500871127652
5583,0.7905246845
5584,0.985628789242
5585,0.512254961556
5586,0.444314820894
5587,0.640679990267
5588,0.035642336734
5589,0.438668557074
5590,0.476783785406
5591,0.459906494039
5592,0.0153263590668
5593,0.179011049937
5594,0.384758981886
5595,0.105399070007
5596,0.716400841722
5597,0.326489595665
5598,0.880409356102
5599,0.23868500429
5600,0.563366965881
5601,0.793750351989
5602,0.89268145998
5603,0.755441097326
5604,0.556329052815
5605,0.530315445943
5606,0.0575149689847
5607,0.938879301215
5608,0.588444620882
5609,0.108313902324
5610,0.0752296163447
5611,0.321134079565
5612,0.200519907029
5613,0.414970972023
5614,0.453707431284
5615,0.491093322717
5616,0.964932241367
5617,0.589272142346
5618,0.645180248746
5619,0.347406800684
5620,0.128547161474
5621,0.859461350875
5622,0.291880555836
5623,0.491093322717
5624,0.600980930381
5625,0.694146798749
5626,0.982845512911
5627,0.774609825435
5628,0.666728013465
5629,0.530315445943
5630,0.00759455127112
5631,0.404357105473
5632,0.807273727897
5633,0.0868113747463
5634,0.892150491537
5635,0.846639975195
