sample_id,is_listened
4303,0.204168438911438
4304,0.864177405834198
4305,0.5000803470611572
4306,0.8177874684333801
4307,0.38852256536483765
4308,0.49870565533638
4309,0.39617466926574707
4310,0.3998511731624603
4311,0.39987048506736755
4312,0.3667316436767578
4313,0.09329105913639069
4314,0.9783521890640259
4315,0.4368857443332672
4316,0.6960415840148926
4317,0.726319432258606
4318,0.857019305229187
4319,0.38665491342544556
4320,0.6150650978088379
4321,0.16457082331180573
4322,0.15913017094135284
4323,0.9724801778793335
4324,0.1592375785112381
4325,0.18794548511505127
4326,0.6914222240447998
4327,0.39116233587265015
4328,0.9513812065124512
4329,0.5659061670303345
4330,0.39226892590522766
4331,0.21915538609027863
4332,0.8984057903289795
4333,0.4332602322101593
4334,0.9849875569343567
4335,0.8530418276786804
4336,0.36987239122390747
4337,0.11145919561386108
4338,0.9200859665870667
4339,0.6801809072494507
4340,0.3856370747089386
4341,0.5779439806938171
4342,0.3978511095046997
4343,0.37575241923332214
4344,0.37943288683891296
4345,0.5061904191970825
4346,0.4588061571121216
4347,0.776703953742981
4348,0.9056190252304077
4349,0.42670246958732605
4350,0.7567066550254822
4351,0.3808757960796356
4352,0.3808014392852783
4353,0.3784191608428955
4354,0.9611269235610962
4355,0.5193033218383789
4356,0.2859933376312256
4357,0.16707365214824677
4358,0.022509194910526276
4359,0.23753157258033752
4360,0.6997035145759583
4361,0.3828737735748291
4362,0.39419084787368774
4363,0.4082493484020233
4364,0.9087764024734497
4365,0.40252450108528137
4366,0.3941517174243927
4367,0.7532227039337158
4368,0.39390793442726135
4369,0.26100873947143555
4370,0.23400825262069702
4371,0.44823887944221497
4372,0.3454582989215851
4373,0.07225217670202255
4374,0.6555305123329163
4375,0.42766273021698
4376,0.5005062818527222
4377,0.7275925278663635
4378,0.39626798033714294
4379,0.9715076088905334
4380,0.6265288591384888
4381,0.9756750464439392
4382,0.05165085941553116
4383,0.9913173913955688
4384,0.6749710440635681
4385,0.9416940808296204
4386,0.9549861550331116
4387,0.3009095788002014
4388,0.8649265766143799
4389,0.3936229944229126
4390,0.18216244876384735
4391,0.3777288794517517
4392,0.37981194257736206
4393,0.7859386801719666
4394,0.19273512065410614
4395,0.3790978789329529
4396,0.36465466022491455
4397,0.3926827609539032
4398,0.9937164187431335
4399,0.3934365212917328
4400,0.7023339867591858
4401,0.3936609625816345
4402,0.8683887720108032
4403,0.21525871753692627
4404,0.4023764431476593
4405,0.24750199913978577
4406,0.8514812588691711
4407,0.8049719929695129
4408,0.2430463284254074
4409,0.3391537070274353
4410,0.902195930480957
4411,0.20022688806056976
4412,0.41318729519844055
4413,0.4093422293663025
4414,0.49884098768234253
4415,0.24648018181324005
4416,0.4172472357749939
4417,0.8875715136528015
4418,0.37877359986305237
4419,0.8149967789649963
4420,0.25111040472984314
4421,0.512016773223877
4422,0.12666194140911102
4423,0.4248245656490326
4424,0.5029032230377197
4425,0.6493717432022095
4426,0.4172086715698242
4427,0.4532269835472107
4428,0.42496970295906067
4429,0.7353273034095764
4430,0.6133992671966553
4431,0.8619280457496643
4432,0.4248575270175934
4433,0.42588070034980774
4434,0.42207881808280945
4435,0.7898938655853271
4436,0.44242143630981445
4437,0.3315470814704895
4438,0.3723506033420563
4439,0.3190273344516754
4440,0.42208021879196167
4441,0.5904196500778198
4442,0.5895338654518127
4443,0.42302003502845764
4444,0.5204522609710693
4445,0.4879045784473419
4446,0.4664665460586548
4447,0.41879674792289734
4448,0.0785330981016159
4449,0.8239666819572449
4450,0.1244712844491005
4451,0.29534047842025757
4452,0.4775111973285675
4453,0.20930519700050354
4454,0.1005118116736412
4455,0.28206589818000793
4456,0.35356011986732483
4457,0.38996902108192444
4458,0.9868708848953247
4459,0.5335476398468018
4460,0.24322228133678436
4461,0.32387956976890564
4462,0.8518892526626587
4463,0.3688773512840271
4464,0.36953556537628174
4465,0.9039398431777954
4466,0.9099413156509399
4467,0.543201208114624
4468,0.7715057134628296
4469,0.3694559633731842
4470,0.3894740045070648
4471,0.6639170050621033
4472,0.45187318325042725
4473,0.34168732166290283
4474,0.3823898136615753
4475,0.02395613119006157
4476,0.5176591277122498
4477,0.6336290836334229
4478,0.33364376425743103
4479,0.04109660163521767
4480,0.3741375207901001
4481,0.48517051339149475
4482,0.4090483486652374
4483,0.39470648765563965
4484,0.590824544429779
4485,0.34432604908943176
4486,0.39640676975250244
4487,0.359195351600647
4488,0.4553172290325165
4489,0.33183103799819946
4490,0.4005619287490845
4491,0.8370321989059448
4492,0.11519182473421097
4493,0.42967215180397034
4494,0.37939220666885376
4495,0.14410807192325592
4496,0.7916704416275024
4497,0.6727885007858276
4498,0.8959947824478149
4499,0.3832540512084961
4500,0.38359999656677246
4501,0.40806084871292114
4502,0.40814831852912903
4503,0.6919082999229431
4504,0.3974713385105133
4505,0.2595183551311493
4506,0.035225555300712585
4507,0.7214389443397522
4508,0.387796014547348
4509,0.4043401777744293
4510,0.9162285327911377
4511,0.4539574384689331
4512,0.900856077671051
4513,0.9035326838493347
4514,0.28149914741516113
4515,0.2224676012992859
4516,0.22904740273952484
4517,0.21799971163272858
4518,0.39847394824028015
4519,0.41659489274024963
4520,0.7799926996231079
4521,0.6138811707496643
4522,0.5367118120193481
4523,0.4576044976711273
4524,0.2828458547592163
4525,0.5600582361221313
4526,0.3868052661418915
4527,0.38637688755989075
4528,0.9616071581840515
4529,0.8567792177200317
4530,0.4299647808074951
4531,0.38677340745925903
4532,0.8291045427322388
4533,0.8214339017868042
4534,0.5644382834434509
4535,0.35907620191574097
4536,0.7671558260917664
4537,0.8133121728897095
4538,0.47445547580718994
4539,0.5144398808479309
4540,0.874345064163208
4541,0.34726953506469727
4542,0.4283939301967621
4543,0.3558972179889679
4544,0.3638552129268646
4545,0.19467324018478394
4546,0.3795894980430603
4547,0.3795832693576813
4548,0.7280743718147278
4549,0.3202591836452484
4550,0.14173521101474762
4551,0.9107394814491272
4552,0.6896117925643921
4553,0.37470972537994385
4554,0.7183753252029419
4555,0.657792329788208
4556,0.3749980926513672
4557,0.4455346167087555
4558,0.47819283604621887
4559,0.1315726935863495
4560,0.30984506011009216
4561,0.3745763897895813
4562,0.9168181419372559
4563,0.3675723373889923
4564,0.7896333336830139
4565,0.4237440228462219
4566,0.42965930700302124
4567,0.24678464233875275
4568,0.10638870298862457
4569,0.4630240797996521
4570,0.8677705526351929
4571,0.20046721398830414
4572,0.34795522689819336
4573,0.8486209511756897
4574,0.8778092861175537
4575,0.9510190486907959
4576,0.3920929729938507
4577,0.22177675366401672
4578,0.46158117055892944
4579,0.5788393020629883
4580,0.4570350646972656
4581,0.37587687373161316
4582,0.7446762323379517
4583,0.6089779138565063
4584,0.615618109703064
4585,0.37787294387817383
4586,0.7081999182701111
4587,0.5284490585327148
4588,0.4681163728237152
4589,0.46694010496139526
4590,0.27745914459228516
4591,0.5050961971282959
4592,0.6274229884147644
4593,0.38288116455078125
4594,0.3829168677330017
4595,0.19620369374752045
4596,0.8460733890533447
4597,0.14402124285697937
4598,0.38291439414024353
4599,0.06797786802053452
4600,0.38660773634910583
4601,0.39363518357276917
4602,0.841797411441803
4603,0.9684926867485046
4604,0.7275029420852661
4605,0.9731279611587524
4606,0.05996036157011986
4607,0.8258287906646729
4608,0.7561357617378235
4609,0.4290439486503601
4610,0.7221886515617371
4611,0.40187323093414307
4612,0.005223238840699196
4613,0.4092562794685364
4614,0.6192503571510315
4615,0.4081759750843048
4616,0.6282752752304077
4617,0.4398025870323181
4618,0.4161231219768524
4619,0.4713617265224457
4620,0.4147774279117584
4621,0.7323806285858154
4622,0.4085661470890045
4623,0.4153062701225281
4624,0.4019767940044403
4625,0.2903575897216797
4626,0.5350286960601807
4627,0.5954993963241577
4628,0.41247329115867615
4629,0.40803730487823486
4630,0.14132976531982422
4631,0.41624709963798523
4632,0.7468297481536865
4633,0.5668108463287354
4634,0.9023078680038452
4635,0.9107840657234192
4636,0.41688382625579834
4637,0.5411760210990906
4638,0.3031810224056244
4639,0.5612154006958008
4640,0.4077247083187103
4641,0.10031893849372864
4642,0.4076756536960602
4643,0.40186765789985657
4644,0.39651477336883545
4645,0.5335620641708374
4646,0.40377935767173767
4647,0.6048230528831482
4648,0.36954227089881897
4649,0.41383272409439087
4650,0.32509878277778625
4651,0.4106002748012543
4652,0.39010539650917053
4653,0.4138857424259186
4654,0.7488917708396912
4655,0.24036343395709991
4656,0.40593650937080383
4657,0.3800763785839081
4658,0.877065896987915
4659,0.3723738491535187
4660,0.9703905582427979
4661,0.37331563234329224
4662,0.7606269717216492
4663,0.38750073313713074
4664,0.11937060952186584
4665,0.6831552386283875
4666,0.5563161373138428
4667,0.5043414831161499
4668,0.24477878212928772
4669,0.39965757727622986
4670,0.6063349843025208
4671,0.3964315354824066
4672,0.900905430316925
4673,0.9810891151428223
4674,0.3963927924633026
4675,0.5190104246139526
4676,0.0051305536180734634
4677,0.04492736607789993
4678,0.395908921957016
4679,0.3959994316101074
4680,0.6473443508148193
4681,0.6120840907096863
4682,0.05305316299200058
4683,0.39590975642204285
4684,0.23021800816059113
4685,0.7440155148506165
4686,0.46982863545417786
4687,0.6419355273246765
4688,0.5123242139816284
4689,0.9478222727775574
4690,0.09403983503580093
4691,0.43702638149261475
4692,0.8081444501876831
4693,0.4350380003452301
4694,0.6355764865875244
4695,0.3941517770290375
4696,0.9935688972473145
4697,0.9647093415260315
4698,0.49125048518180847
4699,0.3157983124256134
4700,0.3738354742527008
4701,0.37382468581199646
4702,0.8559517860412598
4703,0.36808136105537415
4704,0.652306318283081
4705,0.7345269918441772
4706,0.6660982370376587
4707,0.7905814051628113
4708,0.8986873030662537
4709,0.6651231050491333
4710,0.3810544013977051
4711,0.43574342131614685
4712,0.7113800048828125
4713,0.4051564931869507
4714,0.921281099319458
4715,0.9568959474563599
4716,0.4045310318470001
4717,0.857689380645752
4718,0.38661906123161316
4719,0.3867614269256592
4720,0.8990576267242432
4721,0.386942982673645
4722,0.8208697438240051
4723,0.5413658022880554
4724,0.8019647002220154
4725,0.3282957077026367
4726,0.3969503939151764
4727,0.4203642010688782
4728,0.27170422673225403
4729,0.909016489982605
4730,0.6379519104957581
4731,0.46252888441085815
4732,0.3813736140727997
4733,0.43503087759017944
4734,0.5794366598129272
4735,0.41310420632362366
4736,0.816969633102417
4737,0.36344054341316223
4738,0.7288346290588379
4739,0.655160665512085
4740,0.4078220725059509
4741,0.3034112751483917
4742,0.014337752014398575
4743,0.40825074911117554
4744,0.38886651396751404
4745,0.38630005717277527
4746,0.3020610809326172
4747,0.3846236765384674
4748,0.48996010422706604
4749,0.4728897213935852
4750,0.2874699831008911
4751,0.3935651481151581
4752,0.7769765853881836
4753,0.29968684911727905
4754,0.5682621598243713
4755,0.9879717230796814
4756,0.5116889476776123
4757,0.3917739689350128
4758,0.6376347541809082
4759,0.192324697971344
4760,0.38833409547805786
4761,0.2936454117298126
4762,0.46039992570877075
4763,0.15700982511043549
4764,0.1929396241903305
4765,0.5883777737617493
4766,0.48266342282295227
4767,0.5576125979423523
4768,0.6832759976387024
4769,0.2370212823152542
4770,0.39152467250823975
4771,0.9805155992507935
4772,0.4665367007255554
4773,0.8337844610214233
4774,0.6248669624328613
4775,0.7953318357467651
4776,0.9655837416648865
4777,0.6500743627548218
4778,0.3913079500198364
4779,0.7064362168312073
4780,0.3685184121131897
4781,0.7945309281349182
4782,0.3520551025867462
4783,0.9208257794380188
4784,0.7932551503181458
4785,0.38746926188468933
4786,0.9456923604011536
4787,0.16062457859516144
4788,0.24572208523750305
4789,0.4194478988647461
4790,0.3440406322479248
4791,0.9515053033828735
4792,0.7694478631019592
4793,0.540454089641571
4794,0.7393427491188049
4795,0.5030126571655273
4796,0.3784789443016052
4797,0.5070086121559143
4798,0.936171293258667
4799,0.9202712178230286
4800,0.773176372051239
4801,0.5419777035713196
4802,0.7977625727653503
4803,0.4331633150577545
4804,0.7350001335144043
4805,0.42144402861595154
4806,0.5362831950187683
4807,0.19278715550899506
4808,0.8825964331626892
4809,0.5230334997177124
4810,0.1380874663591385
4811,0.21694277226924896
4812,0.20513717830181122
4813,0.4068171977996826
4814,0.3724263310432434
4815,0.6793199181556702
4816,0.6725040674209595
4817,0.17885923385620117
4818,0.2616107761859894
4819,0.37666261196136475
4820,0.3535026013851166
4821,0.10220912843942642
4822,0.7277016043663025
4823,0.2572105824947357
4824,0.37934282422065735
4825,0.4681660234928131
4826,0.05090195685625076
4827,0.4320697486400604
4828,0.38528943061828613
4829,0.9847664833068848
4830,0.3996734321117401
4831,0.3955737054347992
4832,0.7515856027603149
4833,0.14034131169319153
4834,0.8104942440986633
4835,0.4835088551044464
4836,0.38317224383354187
4837,0.4341031312942505
4838,0.39008957147598267
4839,0.9697704911231995
4840,0.8454487919807434
4841,0.9155221581459045
4842,0.4933275580406189
4843,0.9494713544845581
4844,0.6147798895835876
4845,0.40840691328048706
4846,0.4921692907810211
4847,0.40761545300483704
4848,0.6000622510910034
4849,0.40531837940216064
4850,0.5952394008636475
4851,0.4950889050960541
4852,0.6192114949226379
4853,0.046252988278865814
4854,0.46306899189949036
4855,0.4733733832836151
4856,0.46604326367378235
4857,0.4750802516937256
4858,0.4632445275783539
4859,0.8977541923522949
4860,0.46601125597953796
4861,0.4560256898403168
4862,0.5905458331108093
4863,0.4440914988517761
4864,0.6570404767990112
4865,0.4929410219192505
4866,0.47809484601020813
4867,0.4601890742778778
4868,0.6551372408866882
4869,0.29232677817344666
4870,0.5261401534080505
4871,0.7287222743034363
4872,0.4055244028568268
4873,0.45590418577194214
4874,0.47377458214759827
4875,0.46034255623817444
4876,0.3897368907928467
4877,0.7790791988372803
4878,0.6386280655860901
4879,0.5376892685890198
4880,0.36758238077163696
4881,0.46605533361434937
4882,0.23815959692001343
4883,0.4567614197731018
4884,0.49293580651283264
4885,0.09517529606819153
4886,0.44551753997802734
4887,0.460257351398468
4888,0.4885150194168091
4889,0.47743433713912964
4890,0.6512596607208252
4891,0.4823772609233856
4892,0.41871464252471924
4893,0.6766610145568848
4894,0.4826990067958832
4895,0.5076376795768738
4896,0.7271826863288879
4897,0.8195102214813232
4898,0.4683269262313843
4899,0.4122604429721832
4900,0.3524307608604431
4901,0.4595920443534851
4902,0.29662543535232544
4903,0.3021300733089447
4904,0.45565715432167053
4905,0.5052747130393982
4906,0.261888325214386
4907,0.5065951943397522
4908,0.4826667904853821
4909,0.4596872925758362
4910,0.53397536277771
4911,0.6732125282287598
4912,0.8565768003463745
4913,0.467085599899292
4914,0.6198269724845886
4915,0.45954954624176025
4916,0.45959988236427307
4917,0.6086887121200562
4918,0.4848960041999817
4919,0.3847200572490692
4920,0.46025481820106506
4921,0.39547425508499146
4922,0.9672482013702393
4923,0.3954792320728302
4924,0.35052141547203064
4925,0.39547479152679443
4926,0.4905660152435303
4927,0.7455528974533081
4928,0.4270199239253998
4929,0.37663713097572327
4930,0.80137038230896
4931,0.42226243019104004
4932,0.8960937857627869
4933,0.6077049970626831
4934,0.9079641103744507
4935,0.5309140682220459
4936,0.37434834241867065
4937,0.27653563022613525
4938,0.19174736738204956
4939,0.531535267829895
4940,0.7361006736755371
4941,0.5114803910255432
4942,0.6092787981033325
4943,0.7017943859100342
4944,0.4357093870639801
4945,0.6554824113845825
4946,0.4982743561267853
4947,0.3761236369609833
4948,0.9357891082763672
4949,0.46892547607421875
4950,0.4463258981704712
4951,0.1557558923959732
4952,0.3833004832267761
4953,0.37069064378738403
4954,0.6832956671714783
4955,0.48771828413009644
4956,0.3653899133205414
4957,0.3920007646083832
4958,0.09544120728969574
4959,0.39890074729919434
4960,0.3961418569087982
4961,0.8967123031616211
4962,0.3915405869483948
4963,0.3736220896244049
4964,0.32195040583610535
4965,0.42914676666259766
4966,0.6597709059715271
4967,0.39883139729499817
4968,0.42575713992118835
4969,0.06342026591300964
4970,0.8541812896728516
4971,0.4331202805042267
4972,0.36555707454681396
4973,0.6728432178497314
4974,0.9143173098564148
4975,0.3412059247493744
4976,0.6269564032554626
4977,0.4018439054489136
4978,0.7845480442047119
4979,0.37701985239982605
4980,0.41293632984161377
4981,0.3753223717212677
4982,0.2642327845096588
4983,0.3796941637992859
4984,0.6948922872543335
4985,0.37495070695877075
4986,0.08112131059169769
4987,0.7847333550453186
4988,0.036960288882255554
4989,0.29434287548065186
4990,0.27811160683631897
4991,0.5409770011901855
4992,0.3880237936973572
4993,0.8990136384963989
4994,0.7012325525283813
4995,0.3879221975803375
4996,0.4519574046134949
4997,0.8216114640235901
4998,0.44153082370758057
4999,0.4001215696334839
5000,0.5795243978500366
5001,0.941962480545044
5002,0.3923662304878235
5003,0.6198450922966003
5004,0.39273297786712646
5005,0.3996265232563019
5006,0.2933533191680908
5007,0.9293105006217957
5008,0.5469014644622803
5009,0.804288923740387
5010,0.12129653245210648
5011,0.4475400447845459
5012,0.8940960764884949
5013,0.38894936442375183
5014,0.3631989359855652
5015,0.35761165618896484
5016,0.6911063194274902
5017,0.3964832127094269
5018,0.530909538269043
5019,0.3609006404876709
5020,0.382559597492218
5021,0.8185104727745056
5022,0.36995968222618103
5023,0.39247214794158936
5024,0.8673610091209412
5025,0.004739600233733654
5026,0.9786343574523926
5027,0.780453622341156
5028,0.7141271233558655
5029,0.9052696824073792
5030,0.323157399892807
5031,0.3554791212081909
5032,0.3672820031642914
5033,0.39217710494995117
5034,0.5774381756782532
5035,0.35950222611427307
5036,0.841916561126709
5037,0.7797333002090454
5038,0.34998440742492676
5039,0.7601616382598877
5040,0.4136870205402374
5041,0.43904486298561096
5042,0.36369597911834717
5043,0.18281783163547516
5044,0.19711054861545563
5045,0.10331939160823822
5046,0.6450292468070984
5047,0.9717640280723572
5048,0.45215967297554016
5049,0.3910906910896301
5050,0.5801994800567627
5051,0.745920717716217
5052,0.7273970246315002
5053,0.9884045124053955
5054,0.4461197257041931
5055,0.8700537085533142
5056,0.3982051610946655
5057,0.21081803739070892
5058,0.6183574795722961
5059,0.7407733798027039
5060,0.40475577116012573
5061,0.9033637046813965
5062,0.2172274887561798
5063,0.3796921968460083
5064,0.4056797921657562
5065,0.5587659478187561
5066,0.8416226506233215
5067,0.4257378876209259
5068,0.2724626660346985
5069,0.617622971534729
5070,0.3596954345703125
5071,0.41144639253616333
5072,0.7649345993995667
5073,0.8964559435844421
5074,0.3879862129688263
5075,0.7305039763450623
5076,0.33699625730514526
5077,0.7151252627372742
5078,0.36819878220558167
5079,0.36566609144210815
5080,0.9612427949905396
5081,0.38081833720207214
5082,0.4443158209323883
5083,0.7596256136894226
5084,0.7649227380752563
5085,0.3843011260032654
5086,0.3905733525753021
5087,0.9201720952987671
5088,0.8851944208145142
5089,0.389721542596817
5090,0.36660364270210266
5091,0.42752835154533386
5092,0.3667641580104828
5093,0.22823357582092285
5094,0.2445448935031891
5095,0.8154817819595337
5096,0.3811764121055603
5097,0.3801584839820862
5098,0.8138818740844727
5099,0.5545170307159424
5100,0.8225222229957581
5101,0.9358407855033875
5102,0.38123762607574463
5103,0.39325588941574097
5104,0.3783535361289978
5105,0.3783928155899048
5106,0.46372565627098083
5107,0.13616050779819489
5108,0.9238044619560242
5109,0.28133833408355713
5110,0.35812559723854065
5111,0.38033121824264526
5112,0.6470549702644348
5113,0.49457621574401855
5114,0.9202823042869568
5115,0.3760014772415161
5116,0.38088300824165344
5117,0.7808732986450195
5118,0.6189290881156921
5119,0.3567841053009033
5120,0.48695045709609985
5121,0.3551705777645111
5122,0.9137894511222839
5123,0.5538930892944336
5124,0.77302086353302
5125,0.27329570055007935
5126,0.5402748584747314
5127,0.23419177532196045
5128,0.922854483127594
5129,0.2722460925579071
5130,0.3865775763988495
5131,0.3565606474876404
5132,0.22792044281959534
5133,0.23673392832279205
5134,0.8499068021774292
5135,0.38275572657585144
5136,0.9800940155982971
5137,0.3780590891838074
5138,0.5467345118522644
5139,0.2462209016084671
5140,0.21969090402126312
5141,0.3136025667190552
5142,0.30421337485313416
5143,0.38051098585128784
5144,0.6153250932693481
5145,0.45496705174446106
5146,0.3834141194820404
5147,0.23449331521987915
5148,0.4110082685947418
5149,0.41369473934173584
5150,0.7026217579841614
5151,0.07699844241142273
5152,0.897881805896759
5153,0.36800530552864075
5154,0.6917269825935364
5155,0.09862832725048065
5156,0.9712011218070984
5157,0.701288104057312
5158,0.8155359625816345
5159,0.9060401320457458
5160,0.36774003505706787
5161,0.5235465168952942
5162,0.37899649143218994
5163,0.3796786665916443
5164,0.987097442150116
5165,0.11289598792791367
5166,0.39227578043937683
5167,0.3318238854408264
5168,0.37195885181427
5169,0.9096329808235168
5170,0.030602894723415375
5171,0.37191280722618103
5172,0.9600000381469727
5173,0.7406671047210693
5174,0.5210662484169006
5175,0.8894185423851013
5176,0.5711764693260193
5177,0.4322792887687683
5178,0.42884525656700134
5179,0.605778694152832
5180,0.3944435119628906
5181,0.4006005823612213
5182,0.4587297737598419
5183,0.4049413502216339
5184,0.07128621637821198
5185,0.38409990072250366
5186,0.3976084589958191
5187,0.38410675525665283
5188,0.9490792751312256
5189,0.7596322298049927
5190,0.7472682595252991
5191,0.37568697333335876
5192,0.37997156381607056
5193,0.6253554224967957
5194,0.9350795745849609
5195,0.4601808786392212
5196,0.390278697013855
5197,0.6052715182304382
5198,0.39772939682006836
5199,0.26972496509552
5200,0.09128937870264053
5201,0.3786671459674835
5202,0.5684648156166077
5203,0.451754629611969
5204,0.9316422939300537
5205,0.4252612292766571
5206,0.41025546193122864
5207,0.4204366207122803
5208,0.5094570517539978
5209,0.4254685640335083
5210,0.26421618461608887
5211,0.8285955190658569
5212,0.37938812375068665
5213,0.40877765417099
5214,0.9100462794303894
5215,0.37148019671440125
5216,0.44918307662010193
5217,0.5297840237617493
5218,0.5596803426742554
5219,0.424589067697525
5220,0.3904384672641754
5221,0.42915043234825134
5222,0.3814339339733124
5223,0.3804755210876465
5224,0.6391039490699768
5225,0.4662627577781677
5226,0.7209922671318054
5227,0.5167096257209778
5228,0.508110761642456
5229,0.38607677817344666
5230,0.3861338496208191
5231,0.5646529197692871
5232,0.07951968908309937
5233,0.12964080274105072
5234,0.4580800235271454
5235,0.39426952600479126
5236,0.8616093397140503
5237,0.37047258019447327
5238,0.8068177103996277
5239,0.2709309458732605
5240,0.3825456500053406
5241,0.3792095482349396
5242,0.38931068778038025
5243,0.39189761877059937
5244,0.38277047872543335
5245,0.5365186333656311
5246,0.39194899797439575
5247,0.12863853573799133
5248,0.69874507188797
5249,0.882757306098938
5250,0.9684370756149292
5251,0.9214567542076111
5252,0.3722831904888153
5253,0.21074379980564117
5254,0.3132859170436859
5255,0.7700477838516235
5256,0.47926655411720276
5257,0.9820793867111206
5258,0.5107420682907104
5259,0.6745448112487793
5260,0.3368476331233978
5261,0.09635904431343079
5262,0.3820740878582001
5263,0.44758540391921997
5264,0.17232351005077362
5265,0.19046008586883545
5266,0.3362216055393219
5267,0.2577787935733795
5268,0.5052226781845093
5269,0.495715469121933
5270,0.7524086236953735
5271,0.43064260482788086
5272,0.3925315737724304
5273,0.7916539907455444
5274,0.3789352476596832
5275,0.3793623149394989
5276,0.5220270156860352
5277,0.521636962890625
5278,0.39035117626190186
5279,0.8285324573516846
5280,0.6852561235427856
5281,0.7885030508041382
5282,0.4193636476993561
5283,0.10498113930225372
5284,0.7234033346176147
5285,0.767414927482605
5286,0.5009145736694336
5287,0.6843299269676208
5288,0.3865163326263428
5289,0.9041101336479187
5290,0.8611843585968018
5291,0.30294421315193176
5292,0.38548094034194946
5293,0.16223029792308807
5294,0.7346670031547546
5295,0.6570410132408142
5296,0.26823189854621887
5297,0.3645593225955963
5298,0.4317967891693115
5299,0.6658340692520142
5300,0.31922394037246704
5301,0.43344539403915405
5302,0.22436872124671936
5303,0.2417272925376892
5304,0.3806038498878479
5305,0.36876073479652405
5306,0.3680870831012726
5307,0.368996798992157
5308,0.8518839478492737
5309,0.17171451449394226
5310,0.844685435295105
5311,0.6377753615379333
5312,0.3474353849887848
5313,0.37218838930130005
5314,0.7917225360870361
5315,0.39647915959358215
5316,0.4667263925075531
5317,0.2596072554588318
5318,0.768247127532959
5319,0.03601832315325737
5320,0.5408105254173279
5321,0.37438926100730896
5322,0.4039932191371918
5323,0.36285537481307983
5324,0.3306032121181488
5325,0.3549005091190338
5326,0.32276830077171326
5327,0.39553043246269226
5328,0.0892123281955719
5329,0.4872490465641022
5330,0.8958311676979065
5331,0.47051766514778137
5332,0.9180208444595337
5333,0.23248924314975739
5334,0.3792031705379486
5335,0.38179105520248413
5336,0.2836451828479767
5337,0.3817378282546997
5338,0.19654162228107452
5339,0.3848974108695984
5340,0.38112518191337585
5341,0.5103392004966736
5342,0.39964744448661804
5343,0.383207768201828
5344,0.2738097012042999
5345,0.3995231091976166
5346,0.5864136219024658
5347,0.5579515099525452
5348,0.8011419177055359
5349,0.330971896648407
5350,0.44024473428726196
5351,0.21550773084163666
5352,0.41025272011756897
5353,0.9608732461929321
5354,0.38983795046806335
5355,0.6583687663078308
5356,0.2589319348335266
5357,0.3777848482131958
5358,0.8488044738769531
5359,0.4041340947151184
5360,0.43683478236198425
5361,0.1994299590587616
5362,0.3627443015575409
5363,0.8252765536308289
5364,0.7470718026161194
5365,0.3723939061164856
5366,0.34202784299850464
5367,0.3641471564769745
5368,0.3706723749637604
5369,0.21999305486679077
5370,0.7686107754707336
5371,0.6515330672264099
5372,0.2850266993045807
5373,0.7471583485603333
5374,0.2762092351913452
5375,0.33163437247276306
5376,0.3821449279785156
5377,0.3753315210342407
5378,0.9309185147285461
5379,0.38240566849708557
5380,0.3988558351993561
5381,0.7298183441162109
5382,0.4506402015686035
5383,0.8476433157920837
5384,0.7720680832862854
5385,0.13496841490268707
5386,0.3036688268184662
5387,0.40051406621932983
5388,0.40022948384284973
5389,0.4033346176147461
5390,0.42367178201675415
5391,0.10975608229637146
5392,0.36033159494400024
5393,0.2040901929140091
5394,0.6813458800315857
5395,0.2507728040218353
5396,0.9364905953407288
5397,0.8395534157752991
5398,0.7733756899833679
5399,0.6442970633506775
5400,0.4735693037509918
5401,0.3819437623023987
5402,0.2719551920890808
5403,0.2746519148349762
5404,0.3820633888244629
5405,0.726944625377655
5406,0.10128790140151978
5407,0.8584538102149963
5408,0.5917851328849792
5409,0.6169232726097107
5410,0.43793243169784546
5411,0.43026137351989746
5412,0.17794488370418549
5413,0.43787911534309387
5414,0.4377106726169586
5415,0.5801135301589966
5416,0.48493295907974243
5417,0.30678486824035645
5418,0.4371170401573181
5419,0.6315007209777832
5420,0.4069773554801941
5421,0.14934201538562775
5422,0.39202216267585754
5423,0.5243352055549622
5424,0.41923466324806213
5425,0.8052915930747986
5426,0.1654285043478012
5427,0.1399369090795517
5428,0.8523062467575073
5429,0.08058218657970428
5430,0.46630921959877014
5431,0.4319975972175598
5432,0.07699861377477646
5433,0.453641802072525
5434,0.9420611262321472
5435,0.15990261733531952
5436,0.41773521900177
5437,0.4094884991645813
5438,0.8601237535476685
5439,0.4622489809989929
5440,0.41119813919067383
5441,0.420112669467926
5442,0.9595205187797546
5443,0.4165334403514862
5444,0.27580052614212036
5445,0.08474291115999222
5446,0.4089381992816925
5447,0.5194751024246216
5448,0.764947772026062
5449,0.411080926656723
5450,0.40983909368515015
5451,0.19916081428527832
5452,0.7670085430145264
5453,0.42663007974624634
5454,0.43132761120796204
5455,0.41926389932632446
5456,0.4687701463699341
5457,0.44739246368408203
5458,0.14868685603141785
5459,0.4099515676498413
5460,0.342539519071579
5461,0.6244691014289856
5462,0.4225364327430725
5463,0.8895283341407776
5464,0.3842795193195343
5465,0.5134416818618774
5466,0.7605818510055542
5467,0.9741553068161011
5468,0.8672018051147461
5469,0.4204164743423462
5470,0.3395385444164276
5471,0.375901997089386
5472,0.025399070233106613
5473,0.9026999473571777
5474,0.7484291791915894
