sample_id,is_listened
2809,0.735930735930736
2810,0.735930735930736
2811,0.735930735930736
2812,0.735930735930736
2813,0.735930735930736
2814,0.735930735930736
2815,0.735930735930736
2816,0.541095890410959
2817,0.541095890410959
2818,0.625
2819,0.769230769230769
2820,0.410628019323671
2821,0.64
2822,0.64
2823,0.76984126984127
2824,0.684437970781537
2825,0.746938775510204
2826,0.746938775510204
2827,0.746938775510204
2828,0.783333333333333
2829,0.671232876712329
2830,0.523235800344234
2831,0.523235800344234
2832,0.523235800344234
2833,0.523235800344234
2834,0.684437970781537
2835,0.514018691588785
2836,0.514018691588785
2837,0.911242603550296
2838,0.85042735042735
2839,0.735191637630662
2840,0.735191637630662
2841,0.735191637630662
2842,0.735191637630662
2843,0.735191637630662
2844,0.735191637630662
2845,0.735191637630662
2846,0.735191637630662
2847,0.6
2848,0.600522193211488
2849,0.600522193211488
2850,0.682553191489362
2851,0.682553191489362
2852,0.689265536723164
2853,0.684437970781537
2854,0.57972972972973
2855,0.57972972972973
2856,0.57972972972973
2857,0.57972972972973
2858,0.57972972972973
2859,0.57972972972973
2860,0.57972972972973
2861,0.57972972972973
2862,0.57972972972973
2863,0.57972972972973
2864,0.57972972972973
2865,0.57972972972973
2866,0.57972972972973
2867,0.57972972972973
2868,0.57972972972973
2869,0.57972972972973
2870,0.57972972972973
2871,0.57972972972973
2872,0.57972972972973
2873,0.684437970781537
2874,0.597222222222222
2875,0.684437970781537
2876,0.794117647058824
2877,0.684437970781537
2878,0.684437970781537
2879,0.684437970781537
2880,0.655629139072848
2881,0.577277379733879
2882,0.577277379733879
2883,0.740740740740741
2884,0.754583921015515
2885,0.612612612612613
2886,0.612612612612613
2887,0.708978328173375
2888,0.732970027247957
2889,0.732970027247957
2890,0.805555555555556
2891,0.816666666666667
2892,0.582022471910112
2893,0.582022471910112
2894,0.827586206896552
2895,0.87431693989071
2896,0.684437970781537
2897,0.649066666666667
2898,0.649066666666667
2899,0.649066666666667
2900,0.649066666666667
2901,0.649066666666667
2902,0.649066666666667
2903,0.649066666666667
2904,0.649066666666667
2905,0.649066666666667
2906,0.649066666666667
2907,0.560975609756098
2908,0.557206537890045
2909,0.557206537890045
2910,0.557206537890045
2911,0.557206537890045
2912,0.557206537890045
2913,0.639175257731959
2914,0.63617677286742
2915,0.63617677286742
2916,0.63617677286742
2917,0.519774011299435
2918,0.519774011299435
2919,0.519774011299435
2920,0.519774011299435
2921,0.544554455445545
2922,0.545454545454545
2923,0.639269406392694
2924,0.670336583831394
2925,0.670336583831394
2926,0.670336583831394
2927,0.670336583831394
2928,0.670336583831394
2929,0.91719298245614
2930,0.820846905537459
2931,0.820846905537459
2932,0.84394506866417
2933,0.84394506866417
2934,0.586206896551724
2935,0.684437970781537
2936,0.71157495256167
2937,0.593257603517772
2938,0.593257603517772
2939,0.593257603517772
2940,0.593257603517772
2941,0.593257603517772
2942,0.593257603517772
2943,0.593257603517772
2944,0.593257603517772
2945,0.593257603517772
2946,0.593257603517772
2947,0.593257603517772
2948,0.593257603517772
2949,0.593257603517772
2950,0.593257603517772
2951,0.684437970781537
2952,0.675409836065574
2953,0.540284360189574
2954,0.723404255319149
2955,0.674556213017752
2956,0.707070707070707
2957,0.549645390070922
2958,0.549645390070922
2959,0.685714285714286
2960,0.691056910569106
2961,0.691056910569106
2962,0.67704280155642
2963,0.456187895212285
2964,0.456187895212285
2965,0.469354838709677
2966,0.469354838709677
2967,0.469354838709677
2968,0.469354838709677
2969,0.469354838709677
2970,0.469354838709677
2971,0.469354838709677
2972,0.469354838709677
2973,0.469354838709677
2974,0.755555555555556
2975,0.684437970781537
2976,0.615128593040847
2977,0.615128593040847
2978,0.615128593040847
2979,0.615128593040847
2980,0.615128593040847
2981,0.615128593040847
2982,0.615128593040847
2983,0.615128593040847
2984,0.615128593040847
2985,0.615128593040847
2986,0.615128593040847
2987,0.615128593040847
2988,0.615128593040847
2989,0.615128593040847
2990,0.615128593040847
2991,0.615128593040847
2992,0.684437970781537
2993,0.684437970781537
2994,0.88135593220339
2995,0.543520309477756
2996,0.543520309477756
2997,0.543520309477756
2998,0.543520309477756
2999,0.543520309477756
3000,0.543520309477756
3001,0.634285714285714
3002,0.634285714285714
3003,0.6
3004,0.538676607642125
3005,0.538676607642125
3006,0.538676607642125
3007,0.538676607642125
3008,0.538676607642125
3009,0.538676607642125
3010,0.563241106719368
3011,0.563241106719368
3012,0.563241106719368
3013,0.563241106719368
3014,0.563241106719368
3015,0.563241106719368
3016,0.563241106719368
3017,0.563241106719368
3018,0.563241106719368
3019,0.785016286644951
3020,0.642105263157895
3021,0.738095238095238
3022,0.684437970781537
3023,0.698689956331878
3024,0.52112676056338
3025,0.684437970781537
3026,0.723214285714286
3027,0.684437970781537
3028,0.86
3029,0.888157894736842
3030,0.692607003891051
3031,0.834146341463415
3032,0.834146341463415
3033,0.863685932388222
3034,0.402061855670103
3035,0.826164874551971
3036,0.826164874551971
3037,0.826164874551971
3038,0.826164874551971
3039,0.826164874551971
3040,0.826164874551971
3041,0.826164874551971
3042,0.826164874551971
3043,0.727810650887574
3044,0.595698924731183
3045,0.595698924731183
3046,0.595698924731183
3047,0.684437970781537
3048,0.803921568627451
3049,0.551963048498845
3050,0.684437970781537
3051,0.48506151142355
3052,0.48506151142355
3053,0.48506151142355
3054,0.688405797101449
3055,0.620496397117694
3056,0.620496397117694
3057,0.620496397117694
3058,0.620496397117694
3059,0.620496397117694
3060,0.75
3061,0.684437970781537
3062,0.684437970781537
3063,0.684437970781537
3064,0.812807881773399
3065,0.684437970781537
3066,0.631953428201811
3067,0.631953428201811
3068,0.67032967032967
3069,0.692982456140351
3070,0.692982456140351
3071,0.692982456140351
3072,0.692982456140351
3073,0.44
3074,0.687022900763359
3075,0.551401869158879
3076,0.684437970781537
3077,0.633663366336634
3078,0.633663366336634
3079,0.684437970781537
3080,0.633333333333333
3081,0.576923076923077
3082,0.61038961038961
3083,0.61038961038961
3084,0.61038961038961
3085,0.712179984484096
3086,0.712179984484096
3087,0.712179984484096
3088,0.712179984484096
3089,0.619047619047619
3090,0.767857142857143
3091,0.684437970781537
3092,0.684437970781537
3093,0.644955300127714
3094,0.644955300127714
3095,0.644955300127714
3096,0.644955300127714
3097,0.715217391304348
3098,0.637362637362637
3099,0.684437970781537
3100,0.594276094276094
3101,0.684437970781537
3102,0.684437970781537
3103,0.749576988155668
3104,0.766990291262136
3105,0.611863057324841
3106,0.611863057324841
3107,0.611863057324841
3108,0.611863057324841
3109,0.611863057324841
3110,0.611863057324841
3111,0.611863057324841
3112,0.611863057324841
3113,0.611863057324841
3114,0.732014388489209
3115,0.732014388489209
3116,0.869047619047619
3117,0.869047619047619
3118,0.657681940700809
3119,0.560190267105745
3120,0.560190267105745
3121,0.560190267105745
3122,0.560190267105745
3123,0.560190267105745
3124,0.560190267105745
3125,0.560190267105745
3126,0.560190267105745
3127,0.560190267105745
3128,0.560190267105745
3129,0.560190267105745
3130,0.560190267105745
3131,0.560190267105745
3132,0.560190267105745
3133,0.560190267105745
3134,0.528700906344411
3135,0.528700906344411
3136,0.528700906344411
3137,0.684437970781537
3138,0.59375
3139,0.864406779661017
3140,0.661341853035144
3141,0.661341853035144
3142,0.684437970781537
3143,0.600806451612903
3144,0.75
3145,0.788461538461538
3146,0.684437970781537
3147,0.684437970781537
3148,0.642857142857143
3149,0.684437970781537
3150,0.724770642201835
3151,0.569354838709677
3152,0.730384412848868
3153,0.730384412848868
3154,0.730384412848868
3155,0.730384412848868
3156,0.730384412848868
3157,0.730384412848868
3158,0.730384412848868
3159,0.730384412848868
3160,0.730384412848868
3161,0.730384412848868
3162,0.730384412848868
3163,0.730384412848868
3164,0.730384412848868
3165,0.839080459770115
3166,0.74
3167,0.713065755764304
3168,0.652671755725191
3169,0.652671755725191
3170,0.652671755725191
3171,0.660123387549075
3172,0.652645273200347
3173,0.652645273200347
3174,0.652645273200347
3175,0.652645273200347
3176,0.652645273200347
3177,0.652645273200347
3178,0.652645273200347
3179,0.652645273200347
3180,0.652645273200347
3181,0.652645273200347
3182,0.652645273200347
3183,0.652645273200347
3184,0.652645273200347
3185,0.652645273200347
3186,0.652645273200347
3187,0.532051282051282
3188,0.701166576234401
3189,0.701166576234401
3190,0.769662921348315
3191,0.665198237885463
3192,0.684437970781537
3193,0.637860082304527
3194,0.637860082304527
3195,0.637860082304527
3196,0.637860082304527
3197,0.637860082304527
3198,0.684437970781537
3199,0.617224880382775
3200,0.617224880382775
3201,0.6875
3202,0.6875
3203,0.744318181818182
3204,0.639097744360902
3205,0.639097744360902
3206,0.684437970781537
3207,0.684437970781537
3208,0.684437970781537
3209,0.928571428571429
3210,0.738636363636364
3211,0.778467908902691
3212,0.778467908902691
3213,0.778467908902691
3214,0.470790378006873
3215,0.470790378006873
3216,0.470790378006873
3217,0.660079051383399
3218,0.638888888888889
3219,0.638888888888889
3220,0.804972804972805
3221,0.804972804972805
3222,0.804972804972805
3223,0.71875
3224,0.728549141965679
3225,0.728549141965679
3226,0.728549141965679
3227,0.664292074799644
3228,0.664292074799644
3229,0.664292074799644
3230,0.664292074799644
3231,0.664292074799644
3232,0.664292074799644
3233,0.664292074799644
3234,0.664292074799644
3235,0.554713804713805
3236,0.554713804713805
3237,0.554713804713805
3238,0.771929824561403
3239,0.771929824561403
3240,0.720848056537102
3241,0.720848056537102
3242,0.720848056537102
3243,0.720848056537102
3244,0.720848056537102
3245,0.720848056537102
3246,0.52959028831563
3247,0.52959028831563
3248,0.52959028831563
3249,0.52959028831563
3250,0.693726937269373
3251,0.733333333333333
3252,0.558983666061706
3253,0.558983666061706
3254,0.558983666061706
3255,0.558983666061706
3256,0.62568306010929
3257,0.662337662337662
3258,0.756756756756757
3259,0.688275862068966
3260,0.84070796460177
3261,0.84070796460177
3262,0.684437970781537
3263,0.684437970781537
3264,0.682926829268293
3265,0.684437970781537
3266,0.745283018867925
3267,0.745283018867925
3268,0.634285714285714
3269,0.634285714285714
3270,0.766917293233083
3271,0.772585669781932
3272,0.661716429576364
3273,0.661716429576364
3274,0.938931297709924
3275,0.650793650793651
3276,0.757894736842105
3277,0.839378238341969
3278,0.839378238341969
3279,0.8125
3280,0.579831932773109
3281,0.579831932773109
3282,0.636363636363636
3283,0.786703601108033
3284,0.661777394305436
3285,0.661777394305436
3286,0.661777394305436
3287,0.735029940119761
3288,0.67032967032967
3289,0.881889763779528
3290,0.682926829268293
3291,0.608938547486034
3292,0.829787234042553
3293,0.829787234042553
3294,0.791946308724832
3295,0.641509433962264
3296,0.641509433962264
3297,0.641509433962264
3298,0.728155339805825
3299,0.728155339805825
3300,0.728155339805825
3301,0.464765100671141
3302,0.464765100671141
3303,0.464765100671141
3304,0.871794871794872
3305,0.680522565320665
3306,0.680522565320665
3307,0.680522565320665
3308,0.680522565320665
3309,0.680522565320665
3310,0.6
3311,0.882352941176471
3312,0.65922107674685
3313,0.65922107674685
3314,0.65922107674685
3315,0.65922107674685
3316,0.65922107674685
3317,0.65922107674685
3318,0.656923076923077
3319,0.656923076923077
3320,0.578947368421053
3321,0.812469074715487
3322,0.812469074715487
3323,0.577914110429448
3324,0.577914110429448
3325,0.577914110429448
3326,0.684437970781537
3327,0.762406015037594
3328,0.762406015037594
3329,0.762406015037594
3330,0.580246913580247
3331,0.934523809523809
3332,0.592592592592593
3333,0.707081545064378
3334,0.707081545064378
3335,0.776824034334764
3336,0.404296875
3337,0.712336554860716
3338,0.712336554860716
3339,0.712336554860716
3340,0.712336554860716
3341,0.845070422535211
3342,0.671428571428571
3343,0.734615384615385
3344,0.734615384615385
3345,0.495016611295681
3346,0.617569352708058
3347,0.617569352708058
3348,0.617569352708058
3349,0.617569352708058
3350,0.617569352708058
3351,0.617569352708058
3352,0.617569352708058
3353,0.617569352708058
3354,0.617569352708058
3355,0.66046511627907
3356,0.608108108108108
3357,0.575456053067993
3358,0.725252525252525
3359,0.684437970781537
3360,0.741935483870968
3361,0.684437970781537
3362,0.684437970781537
3363,0.766871165644172
3364,0.766871165644172
3365,0.829268292682927
3366,0.739101274312542
3367,0.739101274312542
3368,0.739101274312542
3369,0.710526315789474
3370,0.710526315789474
3371,0.581860762188631
3372,0.581860762188631
3373,0.581860762188631
3374,0.581860762188631
3375,0.581860762188631
3376,0.581860762188631
3377,0.581860762188631
3378,0.581860762188631
3379,0.581860762188631
3380,0.581860762188631
3381,0.581860762188631
3382,0.581860762188631
3383,0.581860762188631
3384,0.581860762188631
3385,0.581860762188631
3386,0.581860762188631
3387,0.581860762188631
3388,0.581860762188631
3389,0.581860762188631
3390,0.581860762188631
3391,0.581860762188631
3392,0.581860762188631
3393,0.581860762188631
3394,0.581860762188631
3395,0.581860762188631
3396,0.581860762188631
3397,0.581860762188631
3398,0.581860762188631
3399,0.581860762188631
3400,0.581860762188631
3401,0.581860762188631
3402,0.684437970781537
3403,0.5375
3404,0.726902173913044
3405,0.726902173913044
3406,0.726902173913044
3407,0.672667757774141
3408,0.684437970781537
3409,0.628562765312311
3410,0.628562765312311
3411,0.628562765312311
3412,0.628562765312311
3413,0.628562765312311
3414,0.628562765312311
3415,0.628562765312311
3416,0.628562765312311
3417,0.628562765312311
3418,0.628562765312311
3419,0.684437970781537
3420,0.830508474576271
3421,0.574404761904762
3422,0.574404761904762
3423,0.574404761904762
3424,0.574404761904762
3425,0.574404761904762
3426,0.574404761904762
3427,0.837748344370861
3428,0.56353591160221
3429,0.682587064676617
3430,0.682587064676617
3431,0.78021978021978
3432,0.684437970781537
3433,0.694888178913738
3434,0.694888178913738
3435,0.694888178913738
3436,0.708270676691729
3437,0.708270676691729
3438,0.708270676691729
3439,0.787823791453556
3440,0.787823791453556
3441,0.787823791453556
3442,0.787823791453556
3443,0.787823791453556
3444,0.787823791453556
3445,0.787823791453556
3446,0.787823791453556
3447,0.787823791453556
3448,0.787823791453556
3449,0.787823791453556
3450,0.787823791453556
3451,0.787823791453556
3452,0.787823791453556
3453,0.787823791453556
3454,0.787823791453556
3455,0.539325842696629
3456,0.539325842696629
3457,0.715736040609137
3458,0.493506493506494
3459,0.628415300546448
3460,0.628415300546448
3461,0.628415300546448
3462,0.652525252525253
3463,0.673684210526316
3464,0.715
3465,0.6
3466,0.599508599508599
3467,0.682926829268293
3468,0.653211009174312
3469,0.653211009174312
3470,0.653211009174312
3471,0.653211009174312
3472,0.653211009174312
3473,0.684437970781537
3474,0.6
3475,0.533037694013304
3476,0.533037694013304
3477,0.533037694013304
3478,0.533037694013304
3479,0.533037694013304
3480,0.533037694013304
3481,0.533037694013304
3482,0.533037694013304
3483,0.533037694013304
3484,0.533037694013304
3485,0.533037694013304
3486,0.533037694013304
3487,0.533037694013304
3488,0.533037694013304
3489,0.533037694013304
3490,0.533037694013304
3491,0.533037694013304
3492,0.533037694013304
3493,0.683002722676002
3494,0.683002722676002
3495,0.683002722676002
3496,0.683002722676002
3497,0.683002722676002
3498,0.683002722676002
3499,0.683002722676002
3500,0.683002722676002
3501,0.683002722676002
3502,0.683002722676002
3503,0.769230769230769
3504,0.684437970781537
3505,0.684437970781537
3506,0.673182173573104
3507,0.673182173573104
3508,0.673182173573104
3509,0.673182173573104
3510,0.673182173573104
3511,0.673182173573104
3512,0.684437970781537
3513,0.462962962962963
3514,0.589473684210526
3515,0.684437970781537
3516,0.596496815286624
3517,0.596496815286624
3518,0.596496815286624
3519,0.596496815286624
3520,0.596496815286624
3521,0.596496815286624
3522,0.596496815286624
3523,0.596496815286624
3524,0.596496815286624
3525,0.596496815286624
3526,0.596496815286624
3527,0.596496815286624
3528,0.596496815286624
3529,0.864406779661017
3530,0.53781512605042
3531,0.497027348394768
3532,0.497027348394768
3533,0.497027348394768
3534,0.497027348394768
3535,0.497027348394768
3536,0.753754469606675
3537,0.753754469606675
3538,0.753754469606675
3539,0.753754469606675
3540,0.753754469606675
3541,0.753754469606675
3542,0.753754469606675
3543,0.753754469606675
3544,0.753754469606675
3545,0.753754469606675
3546,0.753754469606675
3547,0.753754469606675
3548,0.753754469606675
3549,0.753754469606675
3550,0.753754469606675
3551,0.632911392405063
3552,0.684437970781537
3553,0.574712643678161
3554,0.756533700137552
3555,0.756533700137552
3556,0.851485148514852
3557,0.728571428571429
3558,0.711864406779661
3559,0.684437970781537
3560,0.630434782608696
3561,0.630434782608696
3562,0.711734693877551
3563,0.711734693877551
3564,0.713414634146341
3565,0.726618705035971
3566,0.612565445026178
3567,0.612565445026178
3568,0.612565445026178
3569,0.612565445026178
3570,0.59915611814346
3571,0.853658536585366
3572,0.599315068493151
3573,0.684437970781537
3574,0.8
3575,0.80952380952381
3576,0.819148936170213
3577,0.509833585476551
3578,0.684437970781537
3579,0.653223969013443
3580,0.653223969013443
3581,0.653223969013443
3582,0.653223969013443
3583,0.653223969013443
3584,0.653223969013443
3585,0.653223969013443
3586,0.653223969013443
3587,0.653223969013443
3588,0.653223969013443
3589,0.653223969013443
3590,0.653223969013443
3591,0.653223969013443
3592,0.653223969013443
3593,0.653223969013443
3594,0.653223969013443
3595,0.653223969013443
3596,0.653223969013443
3597,0.653223969013443
3598,0.653223969013443
3599,0.653223969013443
3600,0.653223969013443
3601,0.653223969013443
3602,0.653223969013443
3603,0.653223969013443
3604,0.653223969013443
3605,0.653223969013443
3606,0.653223969013443
3607,0.653223969013443
3608,0.653223969013443
3609,0.653223969013443
3610,0.653223969013443
3611,0.653223969013443
3612,0.666666666666667
3613,0.558823529411765
3614,0.558823529411765
3615,0.684437970781537
3616,0.64378478664193
3617,0.64378478664193
3618,0.64378478664193
3619,0.64378478664193
3620,0.684437970781537
3621,0.684437970781537
3622,0.541666666666667
3623,0.684437970781537
3624,0.684437970781537
3625,0.52348224513173
3626,0.52348224513173
3627,0.52348224513173
3628,0.52348224513173
3629,0.52348224513173
3630,0.52348224513173
3631,0.52348224513173
3632,0.52348224513173
3633,0.52348224513173
3634,0.52348224513173
3635,0.52348224513173
3636,0.52348224513173
3637,0.52348224513173
3638,0.52348224513173
3639,0.52348224513173
3640,0.52348224513173
3641,0.52348224513173
3642,0.52348224513173
3643,0.52348224513173
3644,0.52348224513173
3645,0.52348224513173
3646,0.52348224513173
3647,0.52348224513173
3648,0.52348224513173
3649,0.52348224513173
3650,0.52348224513173
3651,0.52348224513173
3652,0.663140764849471
3653,0.663140764849471
3654,0.75
3655,0.653116531165312
3656,0.653116531165312
3657,0.653116531165312
3658,0.517241379310345
3659,0.517241379310345
3660,0.517241379310345
3661,0.422512234910277
3662,0.422512234910277
3663,0.422512234910277
3664,0.68671679197995
3665,0.718196457326892
3666,0.718196457326892
3667,0.718196457326892
3668,0.718196457326892
3669,0.718196457326892
3670,0.718196457326892
3671,0.718196457326892
3672,0.612374207976146
3673,0.612374207976146
3674,0.612374207976146
3675,0.612374207976146
3676,0.612374207976146
3677,0.612374207976146
3678,0.612374207976146
3679,0.612374207976146
3680,0.612374207976146
3681,0.612374207976146
3682,0.612374207976146
3683,0.612374207976146
3684,0.612374207976146
3685,0.612374207976146
3686,0.836431226765799
3687,0.836431226765799
3688,0.744186046511628
3689,0.684437970781537
3690,0.690895410082769
3691,0.690895410082769
3692,0.690895410082769
3693,0.690895410082769
3694,0.690895410082769
3695,0.690895410082769
3696,0.690895410082769
3697,0.690895410082769
3698,0.690895410082769
3699,0.690895410082769
3700,0.690895410082769
3701,0.690895410082769
3702,0.690895410082769
3703,0.690895410082769
3704,0.690895410082769
3705,0.690895410082769
3706,0.78782172002511
3707,0.78782172002511
3708,0.78782172002511
3709,0.659723613058282
3710,0.659723613058282
3711,0.659723613058282
3712,0.659723613058282
3713,0.659723613058282
3714,0.659723613058282
3715,0.659723613058282
3716,0.659723613058282
3717,0.659723613058282
3718,0.659723613058282
3719,0.659723613058282
3720,0.650067294751009
3721,0.650067294751009
3722,0.578034682080925
3723,0.578034682080925
3724,0.578034682080925
3725,0.578034682080925
3726,0.592185592185592
3727,0.592185592185592
3728,0.592185592185592
3729,0.592185592185592
3730,0.592185592185592
3731,0.592185592185592
3732,0.592185592185592
3733,0.678925035360679
3734,0.678925035360679
3735,0.678925035360679
3736,0.638009049773756
3737,0.80184331797235
3738,0.80184331797235
3739,0.550522648083624
3740,0.550522648083624
3741,0.760461760461761
3742,0.684437970781537
3743,0.684437970781537
3744,0.691029900332226
3745,0.691029900332226
3746,0.691029900332226
3747,0.664670658682635
3748,0.732919254658385
3749,0.618320610687023
3750,0.618320610687023
3751,0.618320610687023
3752,0.684437970781537
3753,0.680505415162455
3754,0.614391143911439
3755,0.614391143911439
3756,0.614391143911439
3757,0.614391143911439
3758,0.614391143911439
3759,0.614391143911439
3760,0.614391143911439
3761,0.614391143911439
3762,0.614391143911439
3763,0.684437970781537
3764,0.684437970781537
3765,0.497076023391813
3766,0.973451327433628
3767,0.684437970781537
3768,0.643342036553525
3769,0.643342036553525
3770,0.643342036553525
3771,0.643342036553525
3772,0.643342036553525
3773,0.643342036553525
3774,0.643342036553525
3775,0.643342036553525
3776,0.643342036553525
3777,0.643342036553525
3778,0.643342036553525
3779,0.643342036553525
3780,0.643342036553525
3781,0.643342036553525
3782,0.643342036553525
3783,0.659955257270694
3784,0.659955257270694
3785,0.659955257270694
3786,0.6
3787,0.779069767441861
3788,0.590361445783133
3789,0.7384481255449
3790,0.7384481255449
3791,0.7384481255449
3792,0.69814502529511
3793,0.684437970781537
3794,0.706349206349206
3795,0.706349206349206
3796,0.666131621187801
3797,0.666131621187801
3798,0.666131621187801
3799,0.666131621187801
3800,0.666131621187801
3801,0.666131621187801
3802,0.666131621187801
3803,0.64065180102916
3804,0.64065180102916
3805,0.64065180102916
3806,0.64065180102916
3807,0.59919028340081
3808,0.59919028340081
3809,0.680208937899013
3810,0.680208937899013
3811,0.544137022397892
3812,0.544137022397892
3813,0.795719844357977
3814,0.559726962457338
3815,0.559726962457338
3816,0.896174863387978
3817,0.896174863387978
3818,0.886075949367089
3819,0.624322697170379
3820,0.624322697170379
3821,0.624322697170379
3822,0.624322697170379
3823,0.624322697170379
3824,0.624322697170379
3825,0.624322697170379
3826,0.52
3827,0.860103626943005
3828,0.860103626943005
3829,0.402985074626866
3830,0.57824427480916
3831,0.57824427480916
3832,0.732773109243698
3833,0.6
3834,0.684437970781537
3835,0.684437970781537
3836,0.823529411764706
3837,0.684437970781537
3838,0.615033011681056
3839,0.615033011681056
3840,0.615033011681056
3841,0.773347324239245
3842,0.773347324239245
3843,0.773347324239245
3844,0.773347324239245
3845,0.773347324239245
3846,0.773347324239245
3847,0.773347324239245
3848,0.773347324239245
3849,0.773347324239245
3850,0.773347324239245
3851,0.776699029126214
3852,0.776699029126214
3853,0.776699029126214
3854,0.776699029126214
3855,0.776699029126214
3856,0.776699029126214
3857,0.776699029126214
3858,0.776699029126214
3859,0.776699029126214
3860,0.593137254901961
3861,0.593137254901961
3862,0.593137254901961
3863,0.539094650205761
3864,0.539094650205761
3865,0.767955801104972
3866,0.767955801104972
3867,0.767955801104972
3868,0.553030303030303
3869,0.813953488372093
3870,0.591760299625468
3871,0.591760299625468
3872,0.591760299625468
3873,0.591760299625468
3874,0.591760299625468
3875,0.591760299625468
3876,0.591760299625468
3877,0.591760299625468
3878,0.894736842105263
3879,0.62953995157385
3880,0.62953995157385
3881,0.684437970781537
3882,0.629944704381114
3883,0.629944704381114
3884,0.629944704381114
3885,0.629944704381114
3886,0.629944704381114
3887,0.629944704381114
3888,0.629944704381114
3889,0.629944704381114
3890,0.629944704381114
3891,0.629944704381114
3892,0.676126878130217
3893,0.826771653543307
3894,0.499317871759891
3895,0.499317871759891
3896,0.63
3897,0.721763085399449
3898,0.589041095890411
3899,0.682496075353218
3900,0.682496075353218
3901,0.682496075353218
3902,0.682496075353218
3903,0.682496075353218
3904,0.682496075353218
3905,0.690909090909091
3906,0.690909090909091
3907,0.65
3908,0.714057507987221
3909,0.714057507987221
3910,0.684437970781537
3911,0.684437970781537
3912,0.684437970781537
3913,0.547353760445682
3914,0.547353760445682
3915,0.547353760445682
3916,0.547353760445682
3917,0.547353760445682
3918,0.547353760445682
3919,0.547353760445682
3920,0.405821917808219
3921,0.405821917808219
3922,0.405821917808219
3923,0.405821917808219
3924,0.405821917808219
3925,0.405821917808219
3926,0.452830188679245
3927,0.625
3928,0.507936507936508
3929,0.478260869565217
3930,0.438095238095238
3931,0.438095238095238
3932,0.438095238095238
3933,0.438095238095238
3934,0.875894988066826
3935,0.875894988066826
3936,0.875894988066826
3937,0.875894988066826
3938,0.80327868852459
3939,0.684437970781537
3940,0.645600991325899
3941,0.660480349344978
3942,0.660480349344978
3943,0.679765395894428
3944,0.679765395894428
3945,0.772585669781932
3946,0.473684210526316
3947,0.851503759398496
3948,0.851503759398496
3949,0.851503759398496
3950,0.668387096774194
3951,0.684437970781537
3952,0.684437970781537
3953,0.684437970781537
3954,0.669691470054447
3955,0.669691470054447
3956,0.669691470054447
3957,0.669691470054447
3958,0.669691470054447
3959,0.669691470054447
3960,0.669691470054447
3961,0.669691470054447
3962,0.669691470054447
3963,0.669691470054447
3964,0.669691470054447
3965,0.669691470054447
3966,0.669691470054447
3967,0.669691470054447
3968,0.669691470054447
3969,0.669691470054447
3970,0.831335616438356
3971,0.636363636363636
3972,0.666666666666667
3973,0.726439993789784
3974,0.726439993789784
3975,0.726439993789784
3976,0.726439993789784
3977,0.726439993789784
3978,0.726439993789784
3979,0.726439993789784
3980,0.726439993789784
3981,0.726439993789784
3982,0.726439993789784
3983,0.726439993789784
3984,0.726439993789784
3985,0.726439993789784
3986,0.726439993789784
3987,0.726439993789784
3988,0.726439993789784
3989,0.726439993789784
3990,0.726439993789784
3991,0.726439993789784
3992,0.726439993789784
3993,0.726439993789784
3994,0.726439993789784
3995,0.726439993789784
3996,0.726439993789784
3997,0.726439993789784
3998,0.726439993789784
3999,0.726439993789784
4000,0.726439993789784
4001,0.726439993789784
4002,0.726439993789784
4003,0.726439993789784
4004,0.726439993789784
4005,0.726439993789784
4006,0.813708260105448
4007,0.813708260105448
4008,0.65702479338843
4009,0.699475065616798
4010,0.699475065616798
4011,0.699475065616798
4012,0.662790697674419
4013,0.701675977653631
4014,0.701675977653631
4015,0.701675977653631
4016,0.701675977653631
4017,0.857142857142857
4018,0.857142857142857
4019,0.630630630630631
4020,0.777089783281734
4021,0.478672985781991
4022,0.478672985781991
4023,0.704
4024,0.622129436325679
4025,0.622129436325679
4026,0.642201834862385
4027,0.684437970781537
4028,0.639344262295082
4029,0.639344262295082
4030,0.684437970781537
4031,0.684437970781537
4032,0.755181347150259
4033,0.46600566572238
4034,0.46600566572238
4035,0.46600566572238
4036,0.75
4037,0.658730158730159
4038,0.698214285714286
4039,0.792315680166148
4040,0.792315680166148
4041,0.684437970781537
4042,0.423363095238095
4043,0.423363095238095
4044,0.423363095238095
4045,0.423363095238095
4046,0.684437970781537
4047,0.726269315673289
4048,0.751600512163893
4049,0.751600512163893
4050,0.684437970781537
4051,0.684437970781537
4052,0.684437970781537
4053,0.521739130434783
4054,0.8
4055,0.684437970781537
4056,0.797752808988764
4057,0.797752808988764
4058,0.583946980854197
4059,0.583946980854197
4060,0.583946980854197
4061,0.982142857142857
4062,0.596491228070175
4063,0.658725657024012
4064,0.658725657024012
4065,0.658725657024012
4066,0.658725657024012
4067,0.658725657024012
4068,0.658725657024012
4069,0.658725657024012
4070,0.658725657024012
4071,0.658725657024012
4072,0.658725657024012
4073,0.658725657024012
4074,0.658725657024012
4075,0.658725657024012
4076,0.658725657024012
4077,0.658725657024012
4078,0.658725657024012
4079,0.658725657024012
4080,0.658725657024012
4081,0.658725657024012
4082,0.658725657024012
4083,0.658725657024012
4084,0.658725657024012
4085,0.658725657024012
4086,0.658725657024012
4087,0.802857142857143
4088,0.814241486068111
4089,0.608040201005025
4090,0.675015087507544
