sample_id,is_listened
3364,0.581267693255
3365,0.998967428315
3366,0.172575977865
3367,0.868117083752
3368,0.318182262493
3369,0.911061502113
3370,0.998746657914
3371,0.362040646061
3372,0.566609477418
3373,0.889549229994
3374,0.135748705651
3375,0.855524089611
3376,0.534959870562
3377,0.477439728619
3378,0.69110380355
3379,0.37807541923
3380,0.741489516991
3381,0.534959870562
3382,0.755271403825
3383,0.185025774127
3384,0.525683208521
3385,0.704689286794
3386,0.866871961303
3387,0.903158648504
3388,0.936578249536
3389,0.534959870562
3390,0.149909198862
3391,0.477439728619
3392,0.600007165248
3393,0.707291758075
3394,0.900647476875
3395,0.655792928773
3396,0.743657055477
3397,0.304657918603
3398,0.471690014094
3399,0.974757348547
3400,0.665901337795
3401,0.901194860743
3402,0.488737624304
3403,0.747840187549
3404,0.917476385983
3405,0.311769528129
3406,0.288803499904
3407,0.950325094658
3408,0.229555754829
3409,0.412931708901
3410,0.71903515212
3411,0.656131468066
3412,0.488737624304
3413,0.0343866424036
3414,0.406802260581
3415,0.494867242426
3416,0.390300235239
3417,0.512258932272
3418,0.997269048098
3419,0.921927478595
3420,0.995972206239
3421,0.951665011289
3422,0.41813337018
3423,0.56754647595
3424,0.616878481888
3425,0.816273070196
3426,0.678652529951
3427,0.770852950851
3428,0.190592768758
3429,0.827302656801
3430,0.97709856524
3431,0.876440711212
3432,0.936270315838
3433,0.970622831878
3434,0.897637263216
3435,0.907311937208
3436,0.122571028101
3437,0.845885463351
3438,0.621733920656
3439,0.951205047763
3440,0.373519374487
3441,0.329360032954
3442,0.997826420401
3443,0.991480556314
3444,0.804056447126
3445,0.679632832266
3446,0.510689896594
3447,0.941553140139
3448,0.647767633437
3449,0.699010062207
3450,0.171836100301
3451,0.0490783229681
3452,0.752726916562
3453,0.666943139111
3454,0.181486929794
3455,0.954115022672
3456,0.499534938462
3457,0.31917475428
3458,0.857023117115
3459,0.663299123961
3460,0.324861987068
3461,0.615110906672
3462,0.251192929081
3463,0.964306687427
3464,0.791075421744
3465,0.925696948092
3466,0.489791034701
3467,0.148465957297
3468,0.876079374924
3469,0.215111860625
3470,0.755328767199
3471,0.0282084974549
3472,0.995268134231
3473,0.352715166238
3474,0.576471388923
3475,0.21406199764
3476,0.21078443368
3477,0.513695475989
3478,0.906745119488
3479,0.507535231822
3480,0.905603861672
3481,0.80948089372
3482,0.692760913004
3483,0.544227425799
3484,0.393238050495
3485,0.169649885639
3486,0.670006771931
3487,0.129477814078
3488,0.336798281987
3489,0.393238050495
3490,0.718629441925
3491,0.871185378656
3492,0.916825817901
3493,0.293159153955
3494,0.0815261701658
3495,0.251393225526
3496,0.583158698489
3497,0.897939617872
3498,0.500941852096
3499,0.604093732753
3500,0.561334618784
3501,0.565736709959
3502,0.485284788125
3503,0.471252090923
3504,0.373175614922
3505,0.850490724861
3506,0.802731356716
3507,0.2873986451
3508,0.501046464115
3509,0.314272078861
3510,0.969693555054
3511,0.473265542609
3512,0.956390839533
3513,0.247314953008
3514,0.488737624304
3515,0.409161552763
3516,0.351283411788
3517,0.551734022079
3518,0.441061839366
3519,0.10432790768
3520,0.095081550341
3521,0.854625083601
3522,0.00606081084433
3523,0.0180762006839
3524,0.645944656169
3525,0.441061839366
3526,0.0202074018618
3527,0.884396575067
3528,0.370206445429
3529,0.754514857325
3530,0.556263432419
3531,0.98281474431
3532,0.227578928804
3533,0.53774112704
3534,0.41584921133
3535,0.227578928804
3536,0.984500766755
3537,0.176093546295
3538,0.478374484551
3539,0.737844272086
3540,0.994169228823
3541,0.828399428432
3542,0.372874310756
3543,0.990797210392
3544,0.154015137877
3545,0.978545875666
3546,0.985742132538
3547,0.799089839417
3548,0.9256124005
3549,0.862181330943
3550,0.816330115953
3551,0.991547882905
3552,0.0109580440834
3553,0.488737624304
3554,0.711270033725
3555,0.951428897001
3556,0.251285843417
3557,0.99966233333
3558,0.97421923295
3559,0.488737624304
3560,0.67062172133
3561,0.874536560287
3562,0.351510636945
3563,0.209016705664
3564,0.119592093558
3565,0.540892686022
3566,0.530527712797
3567,0.438188443036
3568,0.915066352721
3569,0.116324929353
3570,0.117178409465
3571,0.729524404982
3572,0.737232294654
3573,0.029589874031
3574,0.841993809981
3575,0.576471388923
3576,0.958272576638
3577,0.199865375122
3578,0.318908206788
3579,0.494578274389
3580,0.350016468619
3581,0.0244398927934
3582,0.399437231275
3583,0.408731759243
3584,0.51833543874
3585,0.404760127412
3586,0.960661794678
3587,0.990773880197
3588,0.440967353038
3589,0.339162195121
3590,0.362917320467
3591,0.994383326609
3592,0.956692008428
3593,0.977846304068
3594,0.361667907933
3595,0.998134128732
3596,0.0797282121546
3597,0.687663099592
3598,0.467774901095
3599,0.89407329926
3600,0.775082476714
3601,0.876391694182
3602,0.839428829263
3603,0.267764546584
3604,0.138795900183
3605,0.398496930965
3606,0.984152292221
3607,0.636494126003
3608,0.969007063301
3609,0.255876319172
3610,0.810018003918
3611,0.966993800802
3612,0.498442443539
3613,0.224277717873
3614,0.435189378132
3615,0.373363673941
3616,0.563199307753
3617,0.969545639169
3618,0.952451357134
3619,0.500777921369
3620,0.766756498607
3621,0.0338413389674
3622,0.990709783993
3623,0.186338705975
3624,0.903268616849
3625,0.933297600496
3626,0.171739013029
3627,0.309548420759
3628,0.521818440225
3629,0.880517545614
3630,0.0875701905461
3631,0.0978316268132
3632,0.368522923868
3633,0.0381271719974
3634,0.316939575398
3635,0.3809207596
3636,0.368429892399
3637,0.703563408177
3638,0.368429892399
3639,0.699773465872
3640,0.8433384455
3641,0.523089239
3642,0.85961708988
3643,0.430697898789
3644,0.03190880476
3645,0.336513088145
3646,0.309548420759
3647,0.316939575398
3648,0.368429892399
3649,0.56919374863
3650,0.927830763463
3651,0.743423831245
3652,0.240811101598
3653,0.43674876632
3654,0.197884380927
3655,0.905789721844
3656,0.790324411891
3657,0.683277565072
3658,0.39098169844
3659,0.378515072473
3660,0.852588206157
3661,0.199914307719
3662,0.00562809823666
3663,0.233938147593
3664,0.063345353409
3665,0.975004350905
3666,0.958195607623
3667,0.736197913458
3668,0.286492497829
3669,0.766483589691
3670,0.937097890328
3671,0.479008902165
3672,0.519419585644
3673,0.431828942782
3674,0.519419585644
3675,0.498378631674
3676,0.488902782827
3677,0.531625316657
3678,0.777082026316
3679,0.478590114859
3680,0.0336708154273
3681,0.407670330594
3682,0.431828942782
3683,0.431828942782
3684,0.871002704985
3685,0.519419585644
3686,0.793885456618
3687,0.533801288528
3688,0.878402521897
3689,0.576471388923
3690,0.058818778811
3691,0.564979224202
3692,0.215444222674
3693,0.591591083867
3694,0.0354138692536
3695,0.499241870899
3696,0.0598097997823
3697,0.210471441207
3698,0.82722515454
3699,0.351195158543
3700,0.0197541722411
3701,0.924480823218
3702,0.747003203036
3703,0.155480025451
3704,0.321184599537
3705,0.447199215612
3706,0.862176859298
3707,0.159727975536
3708,0.655357108859
3709,0.985998868706
3710,0.271011189745
3711,0.902164834132
3712,0.331226264881
3713,0.0698514163679
3714,0.39943534164
3715,0.389448248637
3716,0.811852979614
3717,0.324546279047
3718,0.416368076532
3719,0.722776553534
3720,0.0389245941623
3721,0.752052693653
3722,0.994426680069
3723,0.550438915546
3724,0.715559792805
3725,0.31472264278
3726,0.219584304393
3727,0.390981950795
3728,0.748267106445
3729,0.615928291144
3730,0.575237615592
3731,0.845087593901
3732,0.271997868319
3733,0.56645275873
3734,0.395832602502
3735,0.600659626465
3736,0.973775072342
3737,0.362378459448
3738,0.999984842268
3739,0.39453698689
3740,0.0101609462556
3741,0.998790883227
3742,0.0357719954092
3743,0.802725672589
3744,0.841636428372
3745,0.741087718729
3746,0.282580393715
3747,0.512073792446
3748,0.443676597883
3749,0.595062005351
3750,0.256329156966
3751,0.260157183657
3752,0.743881036275
3753,0.850849694388
3754,0.352133693794
3755,0.301361785308
3756,0.301361785308
3757,0.917801661037
3758,0.611462044168
3759,0.297702751614
3760,0.230130185549
3761,0.139348696024
3762,0.0537971403227
3763,0.991778526648
3764,0.200792222248
3765,0.493065609352
3766,0.888546105183
3767,0.993675882103
3768,0.447087363957
3769,0.478924698501
3770,0.446388807491
3771,0.39020707012
3772,0.968712346651
3773,0.728333163505
3774,0.086239925719
3775,0.545435651674
3776,0.478924698501
3777,0.656875647407
3778,0.0563470500908
3779,0.934066297277
3780,0.446388807491
3781,0.548146426427
3782,0.995003186309
3783,0.576471388923
3784,0.0262352017352
3785,0.926438391627
3786,0.155039020882
3787,0.999539813693
3788,0.576471388923
3789,0.931651641779
3790,0.849513050306
3791,0.285972315489
3792,0.422051981558
3793,0.488737624304
3794,0.975406446824
3795,0.961674798377
3796,0.208673110556
3797,0.300214607007
3798,0.00018671760675
3799,0.967574162356
3800,0.237188160867
3801,0.111303556968
3802,0.194666884765
3803,0.756423740595
3804,0.928068923622
3805,0.861904282472
3806,0.555811124585
3807,0.993897565856
3808,0.956597880468
3809,0.181987835499
3810,0.495258449456
3811,0.10117398306
3812,0.423780055892
3813,0.0416512270552
3814,0.520442717756
3815,0.574906967531
3816,0.850315184931
3817,0.576471388923
3818,0.866007689942
3819,0.939717494033
3820,0.486203155323
3821,0.0483146610594
3822,0.207361797203
3823,0.754458725872
3824,0.465931864027
3825,0.450387230103
3826,0.658132007011
3827,0.912019649785
3828,0.268252460844
3829,0.189927452053
3830,0.440505538018
3831,0.787075037198
3832,0.492516664312
3833,0.956545024618
3834,0.403543435153
3835,0.954240568632
3836,0.991549321552
3837,0.263964362586
3838,0.417570263082
3839,0.30684784493
3840,0.885881026319
3841,0.919709592335
3842,0.427617564566
3843,0.387008814109
3844,0.944898523643
3845,0.364144398689
3846,0.410429513261
3847,0.926293149058
3848,0.138197201236
3849,0.439580719477
3850,0.106129467269
3851,0.613604437733
3852,0.725458265465
3853,0.735298193304
3854,0.732433016575
3855,0.980713251799
3856,0.999274313782
3857,0.230005873368
3858,0.899084896761
3859,0.995161998821
3860,0.00586960242752
3861,0.989753604984
3862,0.887002501737
3863,0.95266183602
3864,0.100117486239
3865,0.150241509948
3866,0.814643425109
3867,0.625024611868
3868,0.91937003166
3869,0.88219528147
3870,0.134760206281
3871,0.964460708784
3872,0.298439492387
3873,0.326105944108
3874,0.47136377398
3875,0.438735500195
3876,0.298439492387
3877,0.0857648359125
3878,0.858927991668
3879,0.111018981957
3880,0.0875879315167
3881,0.995098155921
3882,0.284953975325
3883,0.376807287423
3884,0.389785663959
3885,0.368883974873
3886,0.368883974873
3887,0.127273326814
3888,0.376807287423
3889,0.246418501367
3890,0.376807287423
3891,0.368883974873
3892,0.362789661818
3893,0.970329779064
3894,0.338400223155
3895,0.00263284801207
3896,0.932102580579
3897,0.87779638968
3898,0.816578952485
3899,0.512323280283
3900,0.474635973737
3901,0.701651725041
3902,0.154853895092
3903,0.534445665877
3904,0.496199236227
3905,0.678532194444
3906,0.219163680548
3907,0.929638753273
3908,0.929403298149
3909,0.705491592629
3910,0.784936628923
3911,0.065604276722
3912,0.641409818919
3913,0.77800882671
3914,0.580159458386
3915,0.575470921557
3916,0.419673662305
3917,0.127601024187
3918,0.186101750378
3919,0.99483584669
3920,0.168572513925
3921,0.169858813736
3922,0.867056193368
3923,0.792293202058
3924,0.177110628329
3925,0.169858813736
3926,0.0511139735796
3927,0.271956480905
3928,0.488737624304
3929,0.733623068265
3930,0.821334590638
3931,0.254143247176
3932,0.463553990651
3933,0.831096889683
3934,0.976924684817
3935,0.511658338301
3936,0.993096442617
3937,0.856992746185
3938,0.820627220006
3939,0.652552234042
3940,0.999238098461
3941,0.821442330944
3942,0.991211033002
3943,0.995625981976
3944,0.454186018694
3945,0.530100725512
3946,0.024160174705
3947,0.836027391579
3948,0.576471388923
3949,0.705576102811
3950,0.491982576302
3951,0.187047979368
3952,0.789819020656
3953,0.997386487187
3954,0.418472287899
3955,0.58877955815
3956,0.949783013679
3957,0.962842434066
3958,0.667483422955
3959,0.949072642063
3960,0.418472287899
3961,0.710577269588
3962,0.618193493233
3963,0.766165165448
3964,0.0924812912006
3965,0.373413965533
3966,0.373413965533
3967,0.298184147155
3968,0.343480535532
3969,0.401377236475
3970,0.800589108233
3971,0.96474966884
3972,0.268183468052
3973,0.810938793989
3974,0.510691125635
3975,0.504892314661
3976,0.301160160218
3977,0.438642962416
3978,0.504892314661
3979,0.478248580934
3980,0.160698980597
3981,0.504892314661
3982,0.267507038218
3983,0.624952656338
3984,0.401897993711
3985,0.520059235098
3986,0.372889421275
3987,0.0607682060067
3988,0.691233283072
3989,0.418897281524
3990,0.882772019159
3991,0.349468216832
3992,0.699357826683
3993,0.554425112825
3994,0.424576930976
3995,0.273850052188
3996,0.82831528338
3997,0.4236740492
3998,0.434258724082
3999,0.667489299323
4000,0.15261274403
4001,0.63715032358
4002,0.605311697275
4003,0.717423959935
4004,0.234807517095
4005,0.134299428496
4006,0.176388172556
4007,0.962712633327
4008,0.102172778624
4009,0.192454338411
4010,0.351159233839
4011,0.744725284256
4012,0.975137373121
4013,0.856846964782
4014,0.901289389968
4015,0.300415655059
4016,0.979298621558
4017,0.720448541115
4018,0.956900462469
4019,0.674433012563
4020,0.996815508723
4021,0.126867106406
4022,0.544990777662
4023,0.414560921331
4024,0.206522838913
4025,0.569334078596
4026,0.488737624304
4027,0.0890700641498
4028,0.533802546897
4029,0.00749525516167
4030,0.867689778495
4031,0.55994184802
4032,0.997070553653
4033,0.1401968516
4034,0.476914954732
4035,0.476914954732
4036,0.436898697458
4037,0.512709090527
4038,0.998370813465
4039,0.317389644587
4040,0.565240909496
4041,0.483495157929
4042,0.780503398484
4043,0.473598408241
4044,0.249612774911
4045,0.0832489194577
4046,0.67815506089
4047,0.909603630651
4048,0.308144331945
4049,0.151085502598
4050,0.858889487824
4051,0.00770053564294
4052,0.488737624304
4053,0.669858074063
4054,0.289988868037
4055,0.190925818795
4056,0.962069917189
4057,0.969090204708
4058,0.286397198465
4059,0.0268730475916
4060,0.590982626696
4061,0.55994184802
4062,0.488737624304
4063,0.465588592812
4064,0.186370482735
4065,0.0727705957533
4066,0.326424554408
4067,0.771684438203
4068,0.722182641631
4069,0.200618273685
4070,0.2626253865
4071,0.263523314985
4072,0.788531873821
4073,0.560547026118
4074,0.23783353691
4075,0.409437921463
4076,0.237019263004
4077,0.539772036454
4078,0.685498119475
4079,0.273069609445
4080,0.416122540258
4081,0.33585064849
4082,0.451895311523
4083,0.222950863675
4084,0.964195160303
4085,0.197058926098
4086,0.186370482735
4087,0.0698533891541
4088,0.828769477069
4089,0.382138135212
4090,0.989741802851
4091,0.836281307272
4092,0.552935969626
4093,0.0435894315622
4094,0.237851567949
4095,0.411715716574
4096,0.463175490785
4097,0.780848074606
4098,0.560244377118
4099,0.775952292091
4100,0.789810908213
4101,0.552935969626
4102,0.552935969626
4103,0.256264930357
4104,0.94239796837
4105,0.463175490785
4106,0.402287246109
4107,0.208413249996
4108,0.336043315937
4109,0.658951014977
4110,0.988622645919
4111,0.99720981044
4112,0.341948356405
4113,0.512431048498
4114,0.759093423706
4115,0.500678436043
4116,0.72862018754
4117,0.988728706354
4118,0.973397788002
4119,0.992173336607
4120,0.799259929118
4121,0.602325590024
4122,0.283515207914
4123,0.301332721414
4124,0.540930535698
4125,0.404046189042
4126,0.198147266861
4127,0.385494235179
4128,0.0171524377836
4129,0.847798650736
4130,0.368868556275
4131,0.866470986998
4132,0.457620098391
4133,0.654928743068
4134,0.55994184802
4135,0.742969571004
4136,0.357568971709
4137,0.833610663151
4138,0.0421308011078
4139,0.0503649390755
4140,0.731495903744
4141,0.772639740506
4142,0.49590161307
4143,0.845351450154
4144,0.646641700476
4145,0.209317182141
4146,0.831679314852
4147,0.379642809423
4148,0.136925274193
4149,0.521481315351
4150,0.438541733673
4151,0.889687535312
4152,0.962343184863
4153,0.616456069668
4154,0.812329243212
4155,0.485930526845
4156,0.996980126376
4157,0.966364619635
4158,0.240187947403
4159,0.711626176083
4160,0.576471388923
4161,0.999435612233
4162,0.0122076074153
4163,0.997270335557
4164,0.0548972733601
4165,0.529576068164
4166,0.249336454516
4167,0.948311167123
4168,0.640779995568
4169,0.811658031631
4170,0.909896869906
4171,0.867641007719
4172,0.0836970647475
4173,0.586162114187
4174,0.499771351057
4175,0.820336786608
4176,0.698183254137
4177,0.930022693189
4178,0.598751786318
4179,0.334432784561
4180,0.0580258170028
4181,0.389669518641
4182,0.410437634852
4183,0.389669518641
4184,0.389669518641
4185,0.389669518641
4186,0.389669518641
4187,0.86207148957
4188,0.833438427748
4189,0.509606537352
4190,0.389669518641
4191,0.974552971753
4192,0.140352082633
4193,0.389669518641
4194,0.638937997063
4195,0.78111811318
4196,0.410437634852
4197,0.252047475716
4198,0.226251591057
4199,0.334432784561
4200,0.389669518641
4201,0.369294638562
4202,0.321483050937
4203,0.321483050937
4204,0.351708936382
4205,0.252923998884
4206,0.851148935925
4207,0.69416409986
4208,0.0429551398811
4209,0.142789210719
4210,0.928545476394
4211,0.997619760395
4212,0.61507924699
4213,0.0268279283262
4214,0.951216037748
4215,0.936487884805
4216,0.288300050722
4217,0.736129617575
4218,0.288300050722
4219,0.0738789977115
4220,0.764107564636
4221,0.705700421825
4222,0.33001810254
4223,0.309616313533
4224,0.889857490687
4225,0.887874786341
4226,0.24839949572
4227,0.533719166205
4228,0.345145404238
4229,0.533719166205
4230,0.388355026998
4231,0.955850261008
4232,0.576471388923
4233,0.294582245232
4234,0.192419280278
4235,0.977793270517
4236,0.301627077652
4237,0.999321468604
4238,0.0441307672831
4239,0.312572353402
4240,0.982482611169
4241,0.99342171074
4242,0.699411563402
4243,0.918440868942
4244,0.245574963458
4245,0.68873789143
4246,0.986719063386
4247,0.876730236558
4248,0.202537454696
4249,0.535328776003
4250,0.376421484444
4251,0.291795729009
4252,0.383234427896
4253,0.510412708104
4254,0.0771643085074
4255,0.245574963458
4256,0.890791465324
4257,0.993818753804
4258,0.667258975329
4259,0.826685205371
4260,0.488737624304
4261,0.919032974733
4262,0.156961057558
4263,0.00406387271354
4264,0.873245698065
4265,0.917269089551
4266,0.324793997933
4267,0.421921552172
4268,0.324793997933
4269,0.324793997933
4270,0.89042571757
4271,0.982383856136
4272,0.57750271391
4273,0.733162280503
4274,0.299424703592
4275,0.820770844209
4276,0.297945126372
4277,0.297945126372
4278,0.270417871468
4279,0.444042859129
4280,0.538168268394
4281,0.792199258547
4282,0.0673180325975
4283,0.907156079585
4284,0.982123259615
4285,0.451775138373
4286,0.578175328048
4287,0.518142509086
4288,0.438019355131
4289,0.0615840414692
4290,0.916173667778
4291,0.823582312173
4292,0.421406448863
4293,0.984983638297
4294,0.973244492972
4295,0.961227393562
4296,0.964166334642
4297,0.63225519854
4298,0.929857527328
4299,0.0367859254987
4300,0.0767944952123
4301,0.955950225697
4302,0.407524334276
4303,0.0425360051547
4304,0.977190432695
4305,0.777376837377
4306,0.881371404553
4307,0.666970705066
4308,0.535500721799
4309,0.521840449336
4310,0.246188443538
4311,0.246188443538
4312,0.938255703713
4313,0.0795455537862
4314,0.995030008948
4315,0.273269954659
4316,0.906727528559
4317,0.935514691713
4318,0.954542112764
4319,0.459415691267
4320,0.817687206438
4321,0.982633820711
4322,0.181478659533
4323,0.996662867293
4324,0.158435833853
4325,0.146480088622
4326,0.798095493272
4327,0.302765070826
4328,0.994972765581
4329,0.386491217061
4330,0.278961164264
4331,0.0427608577314
4332,0.931522988898
4333,0.25753822692
4334,0.991536369493
4335,0.909523049861
4336,0.620144372277
4337,0.0360422390556
4338,0.985599697111
4339,0.731520082752
4340,0.43655317522
4341,0.748101373364
4342,0.640353736585
4343,0.576471388923
4344,0.666773260637
4345,0.6524254485
4346,0.766769605935
4347,0.979161994213
4348,0.987719057758
4349,0.772083703938
4350,0.750155144043
4351,0.475663990266
4352,0.488737624304
4353,0.505514065656
4354,0.995155718291
4355,0.494318397946
4356,0.465613121949
4357,0.247228570512
4358,0.0229281639069
4359,0.168926998781
4360,0.674073013525
4361,0.0919294036786
4362,0.494861458678
4363,0.602744534168
4364,0.987051162121
4365,0.168548712499
4366,0.783428543725
4367,0.740741556828
4368,0.783428543725
4369,0.582165382068
4370,0.116459187855
4371,0.213170279285
4372,0.832835774813
4373,0.139810178859
4374,0.697682348161
4375,0.743450507974
4376,0.407196883499
4377,0.829902270585
4378,0.294752187032
4379,0.994785154955
4380,0.984926225653
4381,0.996996098042
4382,0.0591453241128
4383,0.911532976989
4384,0.970390317662
4385,0.996872942646
4386,0.701782764002
4387,0.010269573372
4388,0.996735765197
4389,0.0502583482731
4390,0.01678565614
4391,0.167545504316
4392,0.458186269389
4393,0.827129652134
4394,0.0575387061783
4395,0.505863797328
4396,0.224758933118
4397,0.167403076285
4398,0.99777286641
4399,0.264246099123
4400,0.42038263988
4401,0.00708581794423
4402,0.982671966592
4403,0.0971328300909
4404,0.528279892482
4405,0.0930380611858
4406,0.910340167874
4407,0.913956279944
4408,0.274940392636
4409,0.482818146471
4410,0.963024719776
4411,0.307393583062
4412,0.331079029093
4413,0.572619723945
4414,0.869263673925
4415,0.628110474774
4416,0.245936468785
4417,0.940597414857
4418,0.0497673813357
4419,0.89268259415
4420,0.179177108679
4421,0.631840554123
4422,0.0866884179383
4423,0.366793591806
4424,0.433785590392
4425,0.551861658923
4426,0.661910244063
4427,0.587783222276
4428,0.366793591806
4429,0.884460980618
4430,0.695542618098
4431,0.963007976431
4432,0.433462218231
4433,0.570038036696
4434,0.594163774466
4435,0.736954911831
4436,0.307693122402
4437,0.261220601386
4438,0.278947061332
4439,0.163296012199
4440,0.222629337631
4441,0.643133831079
4442,0.245893592456
4443,0.433462218231
4444,0.55956826125
4445,0.5403892978
4446,0.63357454409
4447,0.420167819364
4448,0.0550218164507
4449,0.952794743014
4450,0.102238138539
4451,0.13223614136
4452,0.598361814526
4453,0.0814516556034
4454,0.112656262818
4455,0.481808226144
4456,0.141627309797
4457,0.161531013208
4458,0.984052189983
4459,0.185120124145
4460,0.442213575766
4461,0.169800681649
4462,0.92198017395
4463,0.364066956494
4464,0.34746568348
4465,0.899181067161
4466,0.935516568322
4467,0.584776948882
4468,0.677899255207
4469,0.355823372051
4470,0.95317589557
4471,0.598477615917
4472,0.420920289253
4473,0.448814043115
4474,0.388355026998
4475,0.00707793860888
4476,0.943298754718
4477,0.93144045709
4478,0.536102357829
4479,0.0193806576073
4480,0.312369120005
4481,0.526000187511
4482,0.507354330022
4483,0.388355026998
4484,0.554760476666
4485,0.0472220303509
4486,0.31191382811
4487,0.195831747362
4488,0.507692558629
4489,0.205326452596
4490,0.0703236821367
4491,0.967124453398
4492,0.342446359226
4493,0.542306751536
4494,0.493879310581
4495,0.0155848747651
4496,0.569009811961
4497,0.808378931612
4498,0.990597006869
4499,0.60888000864
4500,0.60888000864
4501,0.65019629225
4502,0.65019629225
4503,0.821777216063
4504,0.452041904562
4505,0.808768090362
4506,0.0530285878416
4507,0.793537587504
4508,0.200268913834
4509,0.565265677586
4510,0.97997090935
4511,0.406529742046
4512,0.977113030575
4513,0.958156885731
4514,0.289212290873
4515,0.00456358209454
4516,0.127867424374
4517,0.322963459886
4518,0.359859718428
4519,0.815972179988
4520,0.861969856512
4521,0.731784003067
4522,0.644254309421
4523,0.352300978905
4524,0.634958661009
4525,0.863528745286
4526,0.0778020586809
4527,0.219918107883
4528,0.954188685544
4529,0.929869335517
4530,0.037492733992
4531,0.388355026998
4532,0.688905723078
4533,0.944582014511
4534,0.752509703828
4535,0.673265122498
4536,0.880132375673
4537,0.852213176714
4538,0.250574634513
4539,0.831095286445
4540,0.675978831063
4541,0.359526235954
4542,0.455543035572
4543,0.26983512953
4544,0.0763027809139
4545,0.110106088308
4546,0.29527726018
4547,0.29527726018
4548,0.472146042584
4549,0.553717518592
4550,0.0348772701086
4551,0.974496353214
4552,0.646172118172
4553,0.371584267689
4554,0.828996727652
4555,0.790489437354
4556,0.371584267689
4557,0.317053252027
4558,0.52615043542
4559,0.0388181707647
4560,0.0575617387998
4561,0.371584267689
4562,0.968132777538
4563,0.349931226506
4564,0.792908456196
4565,0.071111255183
4566,0.458959498779
4567,0.306540282567
4568,0.0922437383814
4569,0.544397371271
4570,0.936128590189
4571,0.297484419517
4572,0.482519348785
4573,0.880774081636
4574,0.953815825197
4575,0.877459623753
4576,0.201472450759
4577,0.00799827417797
4578,0.367464806004
4579,0.503544996526
4580,0.617169071808
4581,0.116952148662
4582,0.401718906315
4583,0.796947139006
4584,0.639080698685
4585,0.118201297878
4586,0.800749794921
4587,0.741652555469
4588,0.421400796737
4589,0.536377993507
4590,0.199440225882
4591,0.598922499851
4592,0.570432807419
4593,0.332183571087
4594,0.332183571087
4595,0.121270700446
4596,0.957094895538
4597,0.0957482958582
4598,0.398206875796
4599,0.165374122264
4600,0.48470518089
4601,0.935100959542
4602,0.98129386223
4603,0.998262799895
4604,0.838597213015
4605,0.998886586462
4606,0.00840464721136
4607,0.975077946941
4608,0.081487800786
4609,0.485930526845
4610,0.943878483298
4611,0.233426390543
4612,0.00818448776396
4613,0.398545175554
4614,0.593703420501
4615,0.398545175554
4616,0.820294568856
4617,0.454688144346
4618,0.381476647474
4619,0.117069246186
4620,0.609760764473
4621,0.946777817874
4622,0.544819985804
4623,0.609760764473
4624,0.356747271121
4625,0.248581377425
4626,0.181332674857
4627,0.906048065423
4628,0.425411549414
4629,0.468813763938
4630,0.116099077093
4631,0.381476647474
4632,0.803748304714
4633,0.91793685055
4634,0.942960275295
4635,0.894890618263
4636,0.444932957389
4637,0.569673792587
4638,0.548165607908
4639,0.720313977922
4640,0.110876019508
4641,0.388112942407
4642,0.415105855603
4643,0.421999475286
4644,0.233426390543
4645,0.762100640033
4646,0.590398959117
4647,0.748143891826
4648,0.520380558106
4649,0.651423464547
4650,0.362369317136
4651,0.643642522763
4652,0.355654598084
4653,0.651423464547
4654,0.98873301166
4655,0.184156758324
4656,0.685191698606
4657,0.0257611825546
4658,0.90968629045
4659,0.403126026251
4660,0.996646976686
4661,0.527673209855
4662,0.745026306479
4663,0.718631811667
4664,0.176649017713
4665,0.862998565277
4666,0.535182160382
4667,0.134267985165
4668,0.0855852611172
4669,0.291725618206
4670,0.723892336487
4671,0.723650978521
4672,0.962935357887
4673,0.982405544903
4674,0.182118953932
4675,0.634753140065
4676,0.0517302272322
4677,0.0688444549517
4678,0.351645617762
4679,0.123765364671
4680,0.806062274335
4681,0.850227802083
4682,0.0234050250037
4683,0.303878262778
4684,0.272116767196
4685,0.472679320393
4686,0.406374570787
4687,0.760011228972
4688,0.729927642816
4689,0.985458444425
4690,0.010270833907
4691,0.357533564527
4692,0.811046807321
4693,0.396330577406
4694,0.641873295795
4695,0.423191563618
4696,0.997886588746
4697,0.935055011149
4698,0.661326278851
4699,0.374269111207
4700,0.521360495654
4701,0.521360495654
4702,0.949822699059
4703,0.488737624304
4704,0.859611472469
4705,0.739555072883
4706,0.362122078145
4707,0.979893399313
4708,0.942387990847
4709,0.597120890245
4710,0.60143574182
4711,0.59230374278
4712,0.970796268633
4713,0.528758843342
4714,0.947331538049
4715,0.968481678738
4716,0.528758843342
4717,0.989503968195
4718,0.37633616232
4719,0.37633616232
4720,0.94773010509
4721,0.436918316445
4722,0.923520254846
4723,0.686410662782
4724,0.992871709993
4725,0.617860635273
4726,0.294752187032
4727,0.996379154045
4728,0.70533830896
4729,0.973781777498
4730,0.366799777182
4731,0.645938031086
4732,0.919130949856
4733,0.683384469712
4734,0.429830755866
4735,0.569251000623
4736,0.700451960642
4737,0.127002417356
4738,0.67485037371
4739,0.669316232403
4740,0.580864635416
4741,0.587920898834
4742,0.00260657494367
4743,0.580864635416
4744,0.592556558333
4745,0.72461872893
4746,0.273995624069
4747,0.616264568318
4748,0.730875004769
4749,0.523551627255
4750,0.378442668873
4751,0.268935384648
4752,0.489440583614
