sample_id,is_listened
3183,0.6316013336181641
3184,0.8441078662872314
3185,0.5935599207878113
3186,0.5366515517234802
3187,0.6690528988838196
3188,0.8395478129386902
3189,0.4689248502254486
3190,0.8084245920181274
3191,0.8121675252914429
3192,0.8434105515480042
3193,0.5220946669578552
3194,0.7811809182167053
3195,0.9122546315193176
3196,0.7695664763450623
3197,0.7355021238327026
3198,0.27432945370674133
3199,0.5358450412750244
3200,0.9582833051681519
3201,0.5866864919662476
3202,0.4901660084724426
3203,0.7706403136253357
3204,0.5529636740684509
3205,0.438927561044693
3206,0.7225261926651001
3207,0.7263981103897095
3208,0.932763934135437
3209,0.9534693360328674
3210,0.8314194083213806
3211,0.860023558139801
3212,0.9459793567657471
3213,0.19326326251029968
3214,0.807803213596344
3215,0.4566892683506012
3216,0.2990565299987793
3217,0.24342018365859985
3218,0.6646782755851746
3219,0.4298116862773895
3220,0.4128626585006714
3221,0.5132014155387878
3222,0.12262114882469177
3223,0.8978555798530579
3224,0.7564828991889954
3225,0.5719751119613647
3226,0.7231724858283997
3227,0.5126262903213501
3228,0.7758095264434814
3229,0.4099333882331848
3230,0.6520884037017822
3231,0.5007103681564331
3232,0.5448247194290161
3233,0.6732951402664185
3234,0.43730273842811584
3235,0.1873452067375183
3236,0.795525074005127
3237,0.8828051686286926
3238,0.8769910335540771
3239,0.8507344722747803
3240,0.8779391646385193
3241,0.8647870421409607
3242,0.8487579226493835
3243,0.8515272736549377
3244,0.6162964105606079
3245,0.8971006870269775
3246,0.3958546817302704
3247,0.6314697265625
3248,0.42613646388053894
3249,0.3707871735095978
3250,0.7478333115577698
3251,0.7391672730445862
3252,0.3407054841518402
3253,0.3027114272117615
3254,0.3924139440059662
3255,0.4211297929286957
3256,0.5061976313591003
3257,0.4063461422920227
3258,0.34011387825012207
3259,0.9803020358085632
3260,0.7822936773300171
3261,0.5424023270606995
3262,0.4025717079639435
3263,0.5247266888618469
3264,0.4142370820045471
3265,0.9138152003288269
3266,0.36010482907295227
3267,0.8021252155303955
3268,0.5641968250274658
3269,0.4547159969806671
3270,0.8129712343215942
3271,0.43929538130760193
3272,0.47921890020370483
3273,0.5536044836044312
3274,0.9175878167152405
3275,0.542576253414154
3276,0.7148707509040833
3277,0.9312214851379395
3278,0.9938581585884094
3279,0.4667089879512787
3280,0.42559194564819336
3281,0.4514846205711365
3282,0.45872366428375244
3283,0.457234650850296
3284,0.49275442957878113
3285,0.317702054977417
3286,0.622288167476654
3287,0.6705736517906189
3288,0.830150842666626
3289,0.5691385269165039
3290,0.8653603196144104
3291,0.9717806577682495
3292,0.9987335801124573
3293,0.4129229485988617
3294,0.7346886992454529
3295,0.3768518567085266
3296,0.6004863977432251
3297,0.6221019625663757
3298,0.7228169441223145
3299,0.7719824314117432
3300,0.5306674838066101
3301,0.7277138233184814
3302,0.34547680616378784
3303,0.48857590556144714
3304,0.6448602676391602
3305,0.5345136523246765
3306,0.9430838227272034
3307,0.726624608039856
3308,0.7868971228599548
3309,0.5454217195510864
3310,0.47124579548835754
3311,0.7920790910720825
3312,0.5139934420585632
3313,0.69636470079422
3314,0.7482768297195435
3315,0.625935435295105
3316,0.5691193342208862
3317,0.29290884733200073
3318,0.7808771133422852
3319,0.3547012209892273
3320,0.4931485056877136
3321,0.7156209349632263
3322,0.7554253935813904
3323,0.86896151304245
3324,0.5761939883232117
3325,0.516362726688385
3326,0.6732957363128662
3327,0.6616206765174866
3328,0.623259425163269
3329,0.8438499569892883
3330,0.3683270812034607
3331,0.7606659531593323
3332,0.575768232345581
3333,0.4825117588043213
3334,0.5683151483535767
3335,0.38626548647880554
3336,0.41516637802124023
3337,0.4575122594833374
3338,0.42048633098602295
3339,0.3791589140892029
3340,0.4294896423816681
3341,0.4446282386779785
3342,0.1269305944442749
3343,0.6713335514068604
3344,0.5313805937767029
3345,0.33737680315971375
3346,0.5482827425003052
3347,0.4300026297569275
3348,0.6803016662597656
3349,0.5266014933586121
3350,0.46023795008659363
3351,0.8059782385826111
3352,0.4090866148471832
3353,0.3151453137397766
3354,0.31069308519363403
3355,0.9879656434059143
3356,0.8517411947250366
3357,0.44387319684028625
3358,0.413456529378891
3359,0.3316792845726013
3360,0.31962981820106506
3361,0.7569596171379089
3362,0.8416092991828918
3363,0.37617889046669006
3364,0.6048858761787415
3365,0.5787568092346191
3366,0.6649948358535767
3367,0.7505459785461426
3368,0.7717385292053223
3369,0.9663122892379761
3370,0.8106945753097534
3371,0.6263474225997925
3372,0.5831994414329529
3373,0.8513691425323486
3374,0.4528729319572449
3375,0.822343111038208
3376,0.5394834280014038
3377,0.4228671193122864
3378,0.8276187777519226
3379,0.6211555600166321
3380,0.5264163613319397
3381,0.23791062831878662
3382,0.5235059261322021
3383,0.4708588719367981
3384,0.28645986318588257
3385,0.6189401149749756
3386,0.7217548489570618
3387,0.9173218011856079
3388,0.9494825601577759
3389,0.5394905805587769
3390,0.44998878240585327
3391,0.5637144446372986
3392,0.7847860455513
3393,0.6065510511398315
3394,0.6589258313179016
3395,0.514656662940979
3396,0.715812623500824
3397,0.42466261982917786
3398,0.53584885597229
3399,0.816126823425293
3400,0.6385509371757507
3401,0.6808274984359741
3402,0.4828502833843231
3403,0.6195502877235413
3404,0.948922336101532
3405,0.8783126473426819
3406,0.4035857915878296
3407,0.8774626851081848
3408,0.47233808040618896
3409,0.5593560338020325
3410,0.5406457781791687
3411,0.6738892793655396
3412,0.507935106754303
3413,0.22973836958408356
3414,0.6351755261421204
3415,0.23974603414535522
3416,0.48770296573638916
3417,0.5306122899055481
3418,0.7648360133171082
3419,0.8531777262687683
3420,0.9548609256744385
3421,0.775623083114624
3422,0.37904393672943115
3423,0.4921686351299286
3424,0.6384570598602295
3425,0.8336920142173767
3426,0.739558219909668
3427,0.4283841550350189
3428,0.37687012553215027
3429,0.532762885093689
3430,0.8941803574562073
3431,0.5595590472221375
3432,0.8466085195541382
3433,0.8829168677330017
3434,0.9597599506378174
3435,0.637182891368866
3436,0.33575764298439026
3437,0.5437989830970764
3438,0.7292641997337341
3439,0.5940068364143372
3440,0.0611223541200161
3441,0.3046038746833801
3442,0.9150609374046326
3443,0.39812830090522766
3444,0.7448148727416992
3445,0.8788807988166809
3446,0.3976898491382599
3447,0.9157069325447083
3448,0.6112712025642395
3449,0.6224545240402222
3450,0.22266873717308044
3451,0.12819795310497284
3452,0.4816725552082062
3453,0.23835113644599915
3454,0.23995466530323029
3455,0.5035045742988586
3456,0.8013089299201965
3457,0.6645662188529968
3458,0.6586525440216064
3459,0.11530806124210358
3460,0.7547926902770996
3461,0.3546852469444275
3462,0.42227068543434143
3463,0.8496696352958679
3464,0.7529321312904358
3465,0.38176894187927246
3466,0.666304886341095
3467,0.310038685798645
3468,0.9235647320747375
3469,0.6027827858924866
3470,0.7760136723518372
3471,0.03162300959229469
3472,0.9227820038795471
3473,0.5724566578865051
3474,0.5826458930969238
3475,0.517160177230835
3476,0.17259488999843597
3477,0.40290674567222595
3478,0.8593810200691223
3479,0.7524429559707642
3480,0.8258340954780579
3481,0.8847616910934448
3482,0.8148048520088196
3483,0.5053287744522095
3484,0.5879064798355103
3485,0.17624735832214355
3486,0.5760197043418884
3487,0.3304089307785034
3488,0.6516492366790771
3489,0.8179228901863098
3490,0.785506546497345
3491,0.8050955533981323
3492,0.7973276972770691
3493,0.4774990677833557
3494,0.3869417607784271
3495,0.6588540077209473
3496,0.6513811945915222
3497,0.899145245552063
3498,0.5196664929389954
3499,0.7599775195121765
3500,0.5717687010765076
3501,0.36691418290138245
3502,0.445246160030365
3503,0.43887484073638916
3504,0.4086541533470154
3505,0.6508162021636963
3506,0.730453610420227
3507,0.46497249603271484
3508,0.6989055275917053
3509,0.43035876750946045
3510,0.8131034970283508
3511,0.7252413034439087
3512,0.9696692824363708
3513,0.7397904396057129
3514,0.5145378112792969
3515,0.5524514317512512
3516,0.6670665740966797
3517,0.4818286597728729
3518,0.3254472017288208
3519,0.40406179428100586
3520,0.31365323066711426
3521,0.8750057220458984
3522,0.1759401559829712
3523,0.3897210359573364
3524,0.49820882081985474
3525,0.6495245099067688
3526,0.2135298252105713
3527,0.8291294574737549
3528,0.42321404814720154
3529,0.6092768907546997
3530,0.6387883424758911
3531,0.9219155311584473
3532,0.8821417689323425
3533,0.4951420724391937
3534,0.08707979321479797
3535,0.5054583549499512
3536,0.9810665845870972
3537,0.3285367786884308
3538,0.7260876297950745
3539,0.6633490324020386
3540,0.9236336350440979
3541,0.7256911396980286
3542,0.6897316575050354
3543,0.8478558659553528
3544,0.033574238419532776
3545,0.9569697380065918
3546,0.8509213328361511
3547,0.5349892973899841
3548,0.8366602063179016
3549,0.6893667578697205
3550,0.6462717056274414
3551,0.8384509682655334
3552,0.13377967476844788
3553,0.45806217193603516
3554,0.481360524892807
3555,0.8425280451774597
3556,0.3375180661678314
3557,0.9957998394966125
3558,0.8632549047470093
3559,0.5035537481307983
3560,0.5122148990631104
3561,0.9163492321968079
3562,0.36315205693244934
3563,0.28189197182655334
3564,0.29098963737487793
3565,0.2950661778450012
3566,0.37770530581474304
3567,0.3823346495628357
3568,0.6684646010398865
3569,0.12334377318620682
3570,0.055882424116134644
3571,0.11978345364332199
3572,0.7449050545692444
3573,0.8509105443954468
3574,0.7425116896629333
3575,0.6444206833839417
3576,0.8053122758865356
3577,0.5263935923576355
3578,0.725037693977356
3579,0.45049944519996643
3580,0.46571585536003113
3581,0.2821708619594574
3582,0.40810760855674744
3583,0.636607825756073
3584,0.4544115960597992
3585,0.3394443988800049
3586,0.8829470276832581
3587,0.9437589645385742
3588,0.16969706118106842
3589,0.5220420360565186
3590,0.4857364296913147
3591,0.9644297361373901
3592,0.5558804869651794
3593,0.9647456407546997
3594,0.7986868023872375
3595,0.975044846534729
3596,0.2474118024110794
3597,0.1934579312801361
3598,0.778088390827179
3599,0.8510278463363647
3600,0.5642168521881104
3601,0.7525737285614014
3602,0.13732491433620453
3603,0.6074070334434509
3604,0.34749093651771545
3605,0.5892479419708252
3606,0.8635757565498352
3607,0.602353036403656
3608,0.9286140203475952
3609,0.4080738425254822
3610,0.7853024005889893
3611,0.8918450474739075
3612,0.7225551605224609
3613,0.39039406180381775
3614,0.671761155128479
3615,0.5796223282814026
3616,0.47737917304039
3617,0.7096644639968872
3618,0.8459267616271973
3619,0.40692535042762756
3620,0.5577276349067688
3621,0.24188503623008728
3622,0.9956329464912415
3623,0.7995902299880981
3624,0.6090708374977112
3625,0.5975018739700317
3626,0.48112693428993225
3627,0.5073888301849365
3628,0.4349925220012665
3629,0.8652995228767395
3630,0.2200048416852951
3631,0.1974102407693863
3632,0.2685319185256958
3633,0.19321182370185852
3634,0.8925632238388062
3635,0.4359273612499237
3636,0.37997955083847046
3637,0.5173011422157288
3638,0.05475732684135437
3639,0.7790432572364807
3640,0.9146583676338196
3641,0.4491438865661621
3642,0.8272938132286072
3643,0.2910698354244232
3644,0.13730907440185547
3645,0.5675780773162842
3646,0.7171302437782288
3647,0.34293341636657715
3648,0.4911046624183655
3649,0.370920330286026
3650,0.815383791923523
3651,0.5674949288368225
3652,0.2047538459300995
3653,0.6640335321426392
3654,0.4505234658718109
3655,0.13065436482429504
3656,0.8503484725952148
3657,0.31504592299461365
3658,0.8132990598678589
3659,0.5082488656044006
3660,0.8980022668838501
3661,0.5081542134284973
3662,0.12658312916755676
3663,0.48567086458206177
3664,0.39628300070762634
3665,0.9023420214653015
3666,0.9150995016098022
3667,0.29597654938697815
3668,0.3752024471759796
3669,0.6182162165641785
3670,0.8018668293952942
3671,0.6038445830345154
3672,0.5346734523773193
3673,0.48811832070350647
3674,0.36296528577804565
3675,0.4635699689388275
3676,0.2538793981075287
3677,0.3848361670970917
3678,0.5296599864959717
3679,0.7950557470321655
3680,0.1102999746799469
3681,0.4567272961139679
3682,0.5028520822525024
3683,0.6812899708747864
3684,0.8253551721572876
3685,0.1947527676820755
3686,0.8175432085990906
3687,0.4326154887676239
3688,0.561440646648407
3689,0.6241422295570374
3690,0.49635088443756104
3691,0.3273650109767914
3692,0.4954266846179962
3693,0.8074812889099121
3694,0.07200504094362259
3695,0.6266785860061646
3696,0.6217952966690063
3697,0.453401118516922
3698,0.6063947081565857
3699,0.6095539331436157
3700,0.5250060558319092
3701,0.6576970815658569
3702,0.7177053093910217
3703,0.5698084831237793
3704,0.7939677834510803
3705,0.46532946825027466
3706,0.7944508194923401
3707,0.6694342494010925
3708,0.45859575271606445
3709,0.8884601593017578
3710,0.2678726315498352
3711,0.7626001238822937
3712,0.516578733921051
3713,0.5049914717674255
3714,0.6892136335372925
3715,0.4155007600784302
3716,0.4884490966796875
3717,0.5027901530265808
3718,0.48199111223220825
3719,0.5702316164970398
3720,0.1786631941795349
3721,0.7002509236335754
3722,0.7839928269386292
3723,0.4660998582839966
3724,0.46098533272743225
3725,0.43056216835975647
3726,0.8838151097297668
3727,0.5932485461235046
3728,0.6371466517448425
3729,0.44738754630088806
3730,0.5410305857658386
3731,0.9026168584823608
3732,0.2404257357120514
3733,0.4998924434185028
3734,0.5225505232810974
3735,0.26010802388191223
3736,0.9459003806114197
3737,0.6136718988418579
3738,0.9965080618858337
3739,0.7133703827857971
3740,0.20441997051239014
3741,0.9454032182693481
3742,0.5148851275444031
3743,0.7215985059738159
3744,0.4784509539604187
3745,0.5565260052680969
3746,0.46810466051101685
3747,0.7824033498764038
3748,0.5050999522209167
3749,0.6759569644927979
3750,0.331153929233551
3751,0.3880968987941742
3752,0.7576043009757996
3753,0.8049787878990173
3754,0.32411643862724304
3755,0.5054944157600403
3756,0.5203770995140076
3757,0.4717283844947815
3758,0.4790111482143402
3759,0.16364143788814545
3760,0.4129583537578583
3761,0.48130741715431213
3762,0.2911953628063202
3763,0.9312002062797546
3764,0.2441825419664383
3765,0.45095300674438477
3766,0.790457546710968
3767,0.823481559753418
3768,0.5068029165267944
3769,0.5501951575279236
3770,0.47577232122421265
3771,0.46188756823539734
3772,0.5211526155471802
3773,0.36154571175575256
3774,0.22066791355609894
3775,0.4036715030670166
3776,0.5157204866409302
3777,0.8619533181190491
3778,0.298877090215683
3779,0.7020021677017212
3780,0.6779354810714722
3781,0.54701828956604
3782,0.9137436747550964
3783,0.4912587106227875
3784,0.3852725327014923
3785,0.9707470536231995
3786,0.19845706224441528
3787,0.8164913654327393
3788,0.5925094485282898
3789,0.8620273470878601
3790,0.8685919046401978
3791,0.6631578207015991
3792,0.6643303036689758
3793,0.8750511407852173
3794,0.9121242761611938
3795,0.873333752155304
3796,0.8083504438400269
3797,0.5716044902801514
3798,0.008344477973878384
3799,0.9348116517066956
3800,0.3814486563205719
3801,0.2355666160583496
3802,0.45492205023765564
3803,0.8885242342948914
3804,0.2782577574253082
3805,0.4243100583553314
3806,0.5096728801727295
3807,0.8774650692939758
3808,0.9314258098602295
3809,0.5290365815162659
3810,0.8880823254585266
3811,0.4528540074825287
3812,0.5658226609230042
3813,0.606663167476654
3814,0.46971404552459717
3815,0.41332677006721497
3816,0.5667716264724731
3817,0.8998828530311584
3818,0.7583041191101074
3819,0.8222192525863647
3820,0.36987191438674927
3821,0.1068880558013916
3822,0.24102745950222015
3823,0.08356285840272903
3824,0.5634617805480957
3825,0.3658914864063263
3826,0.6273891925811768
3827,0.7244614958763123
3828,0.18299651145935059
3829,0.48639294505119324
3830,0.5962933301925659
3831,0.55706787109375
3832,0.4504489004611969
3833,0.47876083850860596
3834,0.4460800290107727
3835,0.8260745406150818
3836,0.9815664291381836
3837,0.4882785677909851
3838,0.7256599068641663
3839,0.516695499420166
3840,0.6727133989334106
3841,0.4829932749271393
3842,0.7423656582832336
3843,0.4276473820209503
3844,0.8915588855743408
3845,0.932039201259613
3846,0.9286859035491943
3847,0.8319826126098633
3848,0.39767986536026
3849,0.47227197885513306
3850,0.3525533676147461
3851,0.593757152557373
3852,0.7691430449485779
3853,0.5770173668861389
3854,0.5949519872665405
3855,0.8998978137969971
3856,0.9976243376731873
3857,0.5479000806808472
3858,0.7403238415718079
3859,0.908467173576355
3860,0.041357606649398804
3861,0.9526033401489258
3862,0.42128506302833557
3863,0.8668172359466553
3864,0.5519112348556519
3865,0.27489563822746277
3866,0.6841002702713013
3867,0.5404280424118042
3868,0.8343914747238159
3869,0.9161144495010376
3870,0.36253613233566284
3871,0.9286863207817078
3872,0.27435413002967834
3873,0.4318593144416809
3874,0.30024728178977966
3875,0.7469196319580078
3876,0.363945871591568
3877,0.40004292130470276
3878,0.96920245885849
3879,0.2687278389930725
3880,0.19389553368091583
3881,0.762535035610199
3882,0.7065294981002808
3883,0.6259325742721558
3884,0.4499497711658478
3885,0.6033291816711426
3886,0.6381879448890686
3887,0.5167225003242493
3888,0.3798544406890869
3889,0.43710577487945557
3890,0.728102445602417
3891,0.8042514324188232
3892,0.6320465207099915
3893,0.941030740737915
3894,0.5215336680412292
3895,0.0619024932384491
3896,0.7334889769554138
3897,0.8146728277206421
3898,0.5804300308227539
3899,0.3921041786670685
3900,0.7667727470397949
3901,0.7919670343399048
3902,0.2932322919368744
3903,0.6611521244049072
3904,0.4440249502658844
3905,0.7501310110092163
3906,0.34084293246269226
3907,0.6791110038757324
3908,0.6931256651878357
3909,0.7576836347579956
3910,0.8316835165023804
3911,0.179544135928154
3912,0.6129969954490662
3913,0.832925021648407
3914,0.6568134427070618
3915,0.5658740997314453
3916,0.4834297299385071
3917,0.46134689450263977
3918,0.3953397274017334
3919,0.9723557233810425
3920,0.28591424226760864
3921,0.2813018262386322
3922,0.7758936285972595
3923,0.48481664061546326
3924,0.4256497919559479
3925,0.16219159960746765
3926,0.14797581732273102
3927,0.4952101409435272
3928,0.11123010516166687
3929,0.45404714345932007
3930,0.6503142714500427
3931,0.03357994928956032
3932,0.250216543674469
3933,0.767991840839386
3934,0.6851400136947632
3935,0.6579357385635376
3936,0.8335524797439575
3937,0.7961231470108032
3938,0.5822051167488098
3939,0.6153488755226135
3940,0.9945424795150757
3941,0.876943826675415
3942,0.9264437556266785
3943,0.9942571520805359
3944,0.5007508993148804
3945,0.452431321144104
3946,0.5399224758148193
3947,0.8596665263175964
3948,0.5411397814750671
3949,0.5774887800216675
3950,0.8920297026634216
3951,0.4655475318431854
3952,0.5377969145774841
3953,0.8574119210243225
3954,0.3885557949542999
3955,0.5447320938110352
3956,0.8715839982032776
3957,0.8890630006790161
3958,0.574228048324585
3959,0.921973466873169
3960,0.08614321798086166
3961,0.5043107867240906
3962,0.6158501505851746
3963,0.39846962690353394
3964,0.25458455085754395
3965,0.41597142815589905
3966,0.656590461730957
3967,0.18191476166248322
3968,0.5456920266151428
3969,0.3239922821521759
3970,0.786182165145874
3971,0.7000675797462463
3972,0.2161930501461029
3973,0.8554019927978516
3974,0.4634864628314972
3975,0.5254738926887512
3976,0.6070457696914673
3977,0.46962863206863403
3978,0.5417818427085876
3979,0.5382717251777649
3980,0.41455575823783875
3981,0.571760356426239
3982,0.3757134974002838
3983,0.8311496376991272
3984,0.9082606434822083
3985,0.6810665130615234
3986,0.5565942525863647
3987,0.5256073474884033
3988,0.5376138687133789
3989,0.4408581256866455
3990,0.6794742345809937
3991,0.7921246290206909
3992,0.42731717228889465
3993,0.57621830701828
3994,0.36174431443214417
3995,0.7454072833061218
3996,0.5863620638847351
3997,0.4640205502510071
3998,0.5796244740486145
3999,0.5273022055625916
4000,0.4167451560497284
4001,0.3922834098339081
4002,0.435054749250412
4003,0.5254603624343872
4004,0.4738152027130127
4005,0.6091620326042175
4006,0.4285305142402649
4007,0.9322730898857117
4008,0.30902689695358276
4009,0.5155274868011475
4010,0.6066517233848572
4011,0.559906542301178
4012,0.8759753704071045
4013,0.7852857708930969
4014,0.8701384663581848
4015,0.39555299282073975
4016,0.9285187721252441
4017,0.8024606108665466
4018,0.8484948873519897
4019,0.5205632448196411
4020,0.9769355058670044
4021,0.3198431730270386
4022,0.4999251961708069
4023,0.41751161217689514
4024,0.21669350564479828
4025,0.10189709067344666
4026,0.13764554262161255
4027,0.6508331298828125
4028,0.4662166237831116
4029,0.08354617655277252
4030,0.7831651568412781
4031,0.7528730630874634
4032,0.8830989599227905
4033,0.38561680912971497
4034,0.7129444479942322
4035,0.6717057228088379
4036,0.5014097690582275
4037,0.19805333018302917
4038,0.814385175704956
4039,0.7948537468910217
4040,0.26779407262802124
4041,0.6418876647949219
4042,0.5069010853767395
4043,0.5775251388549805
4044,0.5222587585449219
4045,0.2924054265022278
4046,0.6919283270835876
4047,0.9345493316650391
4048,0.626687228679657
4049,0.7614493370056152
4050,0.8611465096473694
4051,0.12029562145471573
4052,0.011495208367705345
4053,0.46419915556907654
4054,0.8132755756378174
4055,0.6886240839958191
4056,0.694003164768219
4057,0.4960154891014099
4058,0.4344218969345093
4059,0.23265697062015533
4060,0.7036319971084595
4061,0.8925397396087646
4062,0.5959867238998413
4063,0.8972854018211365
4064,0.41675126552581787
4065,0.1568780392408371
4066,0.6082161068916321
4067,0.7382706999778748
4068,0.5383535027503967
4069,0.5980408787727356
4070,0.3541578948497772
4071,0.6439077258110046
4072,0.6799243092536926
4073,0.4542657732963562
4074,0.30274736881256104
4075,0.47497114539146423
4076,0.21586768329143524
4077,0.24356065690517426
4078,0.5814670920372009
4079,0.34278735518455505
4080,0.6208833456039429
4081,0.6122567653656006
4082,0.33176571130752563
4083,0.3942470848560333
4084,0.8180007934570312
4085,0.29910171031951904
4086,0.4912245273590088
4087,0.27677932381629944
4088,0.7291303873062134
4089,0.6098202466964722
4090,0.9506727457046509
4091,0.5024511218070984
4092,0.5028542280197144
4093,0.3413075804710388
4094,0.4311884641647339
4095,0.35116955637931824
4096,0.48992714285850525
4097,0.3438216745853424
4098,0.9620628356933594
4099,0.5296076536178589
4100,0.6383601427078247
4101,0.5705130100250244
4102,0.6098799705505371
4103,0.32364022731781006
4104,0.9364908933639526
4105,0.47306957840919495
4106,0.26334846019744873
4107,0.31846678256988525
4108,0.34217318892478943
4109,0.5731085538864136
4110,0.668613612651825
4111,0.9012022614479065
4112,0.4173324406147003
4113,0.7352596521377563
4114,0.5667411088943481
4115,0.7212477922439575
4116,0.47119784355163574
4117,0.831051766872406
4118,0.9568279385566711
4119,0.9430027008056641
4120,0.9274197220802307
4121,0.44562143087387085
4122,0.529901921749115
4123,0.4314844012260437
4124,0.46817436814308167
4125,0.5325480103492737
4126,0.3747963309288025
4127,0.4329775869846344
4128,0.10250446945428848
4129,0.6708753108978271
4130,0.44056233763694763
4131,0.6079424619674683
4132,0.5016739368438721
4133,0.4061967432498932
4134,0.4024564325809479
4135,0.510457456111908
4136,0.3657439649105072
4137,0.6871201395988464
4138,0.1508551836013794
4139,0.24060983955860138
4140,0.570253312587738
4141,0.6040624380111694
4142,0.4085876941680908
4143,0.7590402960777283
4144,0.7489646673202515
4145,0.3118942379951477
4146,0.8240484595298767
4147,0.44014206528663635
4148,0.2964966595172882
4149,0.6062677502632141
4150,0.4612770974636078
4151,0.8571271896362305
4152,0.9155532121658325
4153,0.6793012022972107
4154,0.6968809962272644
4155,0.8471215963363647
4156,0.9104533791542053
4157,0.9657934904098511
4158,0.6704089641571045
4159,0.5357556939125061
4160,0.2564947307109833
4161,0.9742866158485413
4162,0.4987301826477051
4163,0.91717529296875
4164,0.3818392753601074
4165,0.2782343924045563
4166,0.41722968220710754
4167,0.8504055738449097
4168,0.6082603335380554
4169,0.8289253115653992
4170,0.9187487363815308
4171,0.8324981927871704
4172,0.32420092821121216
4173,0.5447704195976257
4174,0.34116029739379883
4175,0.9295503497123718
4176,0.746300995349884
4177,0.7978503108024597
4178,0.433793306350708
4179,0.4352531433105469
4180,0.45676952600479126
4181,0.5146793723106384
4182,0.521712601184845
4183,0.2591552734375
4184,0.8221186995506287
4185,0.7273241877555847
4186,0.7977517247200012
4187,0.6457667350769043
4188,0.4999690651893616
4189,0.38024258613586426
4190,0.4642014801502228
4191,0.5512806177139282
4192,0.40837952494621277
4193,0.9036198258399963
4194,0.1847686469554901
4195,0.6797559857368469
4196,0.8853670954704285
4197,0.3347238004207611
4198,0.45922932028770447
4199,0.5247711539268494
4200,0.39075833559036255
4201,0.1266096830368042
4202,0.1589813381433487
4203,0.2129499465227127
4204,0.22158822417259216
4205,0.4160712957382202
4206,0.45833954215049744
4207,0.41974666714668274
4208,0.26112470030784607
4209,0.5184047818183899
4210,0.8791037797927856
4211,0.9719690680503845
4212,0.7116563320159912
4213,0.26097372174263
4214,0.9353964328765869
4215,0.7954046726226807
4216,0.4825689494609833
4217,0.6585075855255127
4218,0.7081512808799744
4219,0.2525772452354431
4220,0.8107994198799133
4221,0.9115728735923767
4222,0.33169105648994446
4223,0.47796010971069336
4224,0.9051260948181152
4225,0.8755320310592651
4226,0.5045562982559204
4227,0.3060327172279358
4228,0.8230365514755249
4229,0.4904146194458008
4230,0.6559944748878479
4231,0.959976851940155
4232,0.5715329051017761
4233,0.415128618478775
4234,0.2454630732536316
4235,0.8171262741088867
4236,0.27372851967811584
4237,0.9749380946159363
4238,0.35584816336631775
4239,0.2642887234687805
4240,0.952089250087738
4241,0.7773406505584717
4242,0.7059062719345093
4243,0.8579936027526855
4244,0.5007317662239075
4245,0.4040035307407379
4246,0.9311767220497131
4247,0.7984674572944641
4248,0.3542795777320862
4249,0.7295822501182556
4250,0.2256685495376587
4251,0.3550991117954254
4252,0.38343390822410583
4253,0.4415859580039978
4254,0.46335047483444214
4255,0.2675416171550751
4256,0.8899326324462891
4257,0.8557567000389099
4258,0.8388346433639526
4259,0.7688011527061462
4260,0.21641482412815094
4261,0.8408717513084412
4262,0.8917872309684753
4263,0.2620503306388855
4264,0.3595327138900757
4265,0.6159999370574951
4266,0.4436361789703369
4267,0.22044457495212555
4268,0.2347525954246521
4269,0.7453904747962952
4270,0.8149836659431458
4271,0.8157094120979309
4272,0.6820418238639832
4273,0.8974829316139221
4274,0.49064311385154724
4275,0.2277257889509201
4276,0.11202661693096161
4277,0.8306001424789429
4278,0.3579604923725128
4279,0.6649595499038696
4280,0.464133620262146
4281,0.788827657699585
4282,0.2835572063922882
4283,0.9191225171089172
4284,0.9920822381973267
4285,0.37714552879333496
4286,0.5625859498977661
4287,0.29712650179862976
4288,0.6759069561958313
4289,0.23514585196971893
4290,0.8435548543930054
4291,0.6679975986480713
4292,0.47674432396888733
4293,0.9500076174736023
4294,0.8440709114074707
4295,0.7877746224403381
4296,0.9444787502288818
4297,0.5031501650810242
4298,0.5210320949554443
4299,0.4291982352733612
4300,0.5492148399353027
4301,0.7948047518730164
4302,0.43417295813560486
4303,0.3159336745738983
4304,0.8139901161193848
4305,0.5075423717498779
4306,0.8525483012199402
4307,0.37098580598831177
4308,0.5520200133323669
4309,0.6022401452064514
4310,0.22536705434322357
4311,0.9054163098335266
4312,0.6141802668571472
4313,0.2582297921180725
4314,0.9558222889900208
4315,0.5043971538543701
4316,0.7346477508544922
4317,0.714067280292511
4318,0.7255522012710571
4319,0.4800964295864105
4320,0.898197591304779
4321,0.17931511998176575
4322,0.42009758949279785
4323,0.9244170784950256
4324,0.11576979607343674
4325,0.3402652442455292
4326,0.7448030710220337
4327,0.6039153337478638
4328,0.9250762462615967
4329,0.49256935715675354
4330,0.6152114272117615
4331,0.3387124538421631
4332,0.8956069946289062
4333,0.4662734568119049
4334,0.9938910007476807
4335,0.8742601871490479
4336,0.28406885266304016
4337,0.3223832845687866
4338,0.9295480847358704
4339,0.7689405679702759
4340,0.4702053368091583
4341,0.6639211177825928
4342,0.7117058634757996
4343,0.3816549479961395
4344,0.6601613163948059
4345,0.49894675612449646
4346,0.29018309712409973
4347,0.548629879951477
4348,0.8944411873817444
4349,0.8760610818862915
4350,0.7786470055580139
4351,0.5076696276664734
4352,0.9214488863945007
4353,0.7795386910438538
4354,0.9682573676109314
4355,0.5143905282020569
4356,0.4119057059288025
