sample_id,is_listened
5013,0.486786328368
5014,0.269543604553
5015,0.84166509305
5016,0.359232818205
5017,0.27807860626
5018,0.201832980604
5019,0.922683223406
5020,0.251650568819
5021,0.863984894649
5022,0.355326037327
5023,0.540918689555
5024,0.972357724696
5025,0.00462892614554
5026,0.979006442662
5027,0.941477054613
5028,0.975138560417
5029,0.975356800377
5030,0.315242658663
5031,0.41228472762
5032,0.0880615776763
5033,0.30805687104
5034,0.678656738702
5035,0.287124201033
5036,0.958913387063
5037,0.98205864207
5038,0.748885209154
5039,0.873244128597
5040,0.377321798903
5041,0.443259680644
5042,0.256557307487
5043,0.0329927784721
5044,0.0500316515186
5045,0.0929951030694
5046,0.890162951588
5047,0.996811781263
5048,0.657431071541
5049,0.295750511606
5050,0.79667577467
5051,0.88200242469
5052,0.924784877874
5053,0.999201211545
5054,0.384366973173
5055,0.474593358901
5056,0.266844394197
5057,0.0939337701793
5058,0.596358237043
5059,0.855693331883
5060,0.33855337322
5061,0.941933753177
5062,0.377740469525
5063,0.0625722931355
5064,0.0522850285826
5065,0.410699200903
5066,0.848482249382
5067,0.383201073541
5068,0.262958084411
5069,0.653750329643
5070,0.936790539637
5071,0.68359090561
5072,0.94279785887
5073,0.954644716515
5074,0.669177119848
5075,0.82411362828
5076,0.513789287608
5077,0.958250880535
5078,0.463234535587
5079,0.380222915986
5080,0.96951893904
5081,0.569341035683
5082,0.33417238381
5083,0.764178904065
5084,0.916760792751
5085,0.506763346911
5086,0.676115234664
5087,0.946516729536
5088,0.88956722347
5089,0.483176611581
5090,0.660659435775
5091,0.274307216419
5092,0.360711818157
5093,0.0294401473655
5094,0.876624648426
5095,0.967982431461
5096,0.815368991488
5097,0.43019480463
5098,0.968739341408
5099,0.483707573494
5100,0.81933400445
5101,0.960679778081
5102,0.0882764626066
5103,0.302033914398
5104,0.41143737024
5105,0.266287099022
5106,0.351245884187
5107,0.0316255712007
5108,0.956837044799
5109,0.263434368567
5110,0.350385172161
5111,0.561707081858
5112,0.741802233087
5113,0.715172097269
5114,0.975387817205
5115,0.659127588206
5116,0.297277796685
5117,0.794223105444
5118,0.440902323783
5119,0.338745754731
5120,0.886164956262
5121,0.286304626047
5122,0.962762109758
5123,0.629354480938
5124,0.886601247682
5125,0.227562750593
5126,0.566663193111
5127,0.142696365172
5128,0.995189282684
5129,0.0978690291889
5130,0.431311459046
5131,0.30578752399
5132,0.184862340986
5133,0.132789353736
5134,0.930463815138
5135,0.68387846497
5136,0.997039705636
5137,0.380222915986
5138,0.556320959824
5139,0.636542830164
5140,0.112108380867
5141,0.690978383034
5142,0.0708480984737
5143,0.380222915986
5144,0.689617785482
5145,0.590535614718
5146,0.66394840313
5147,0.337838671771
5148,0.889006419493
5149,0.398284788859
5150,0.705722368843
5151,0.600954461666
5152,0.988604340801
5153,0.380222915986
5154,0.315207882937
5155,0.0364743743592
5156,0.960773906195
5157,0.786787861754
5158,0.689226754242
5159,0.99769163343
5160,0.340657367807
5161,0.716817179444
5162,0.380222915986
5163,0.757275188232
5164,0.998227142922
5165,0.407176188826
5166,0.60208751658
5167,0.238448488911
5168,0.656875862786
5169,0.981552996198
5170,0.0459997453481
5171,0.377929151993
5172,0.995446665166
5173,0.872622688265
5174,0.616855840685
5175,0.987204096489
5176,0.363346884711
5177,0.396654225826
5178,0.00540534202362
5179,0.840757173291
5180,0.52844912935
5181,0.445943963754
5182,0.543669150579
5183,0.29557570112
5184,0.00161032066935
5185,0.370854037936
5186,0.138243600599
5187,0.360711818157
5188,0.905734594461
5189,0.835857387677
5190,0.874530598895
5191,0.572632997879
5192,0.457242353198
5193,0.708110254039
5194,0.970354075387
5195,0.76395426527
5196,0.380222915986
5197,0.80733595483
5198,0.48469285925
5199,0.320638431861
5200,0.166422360478
5201,0.0131590782003
5202,0.229422122182
5203,0.730093523421
5204,0.628007881292
5205,0.566461196602
5206,0.59560832692
5207,0.462665731324
5208,0.645145469381
5209,0.566461196602
5210,0.941907605811
5211,0.919420915553
5212,0.193658011802
5213,0.687040699871
5214,0.986457084779
5215,0.274031145791
5216,0.412977344091
5217,0.783873393374
5218,0.460308742508
5219,0.50179978622
5220,0.212223902847
5221,0.591260397109
5222,0.360711818157
5223,0.171113931106
5224,0.623699880629
5225,0.781929045821
5226,0.733916285947
5227,0.58640650951
5228,0.889878052347
5229,0.833477834081
5230,0.573081582508
5231,0.558294522218
5232,0.0527214799526
5233,0.252895014264
5234,0.568570419107
5235,0.1543620302
5236,0.910841912916
5237,0.871998957118
5238,0.948910412477
5239,0.755216342832
5240,0.2570281987
5241,0.322080451984
5242,0.166687404828
5243,0.208616949281
5244,0.360711818157
5245,0.660487795027
5246,0.507454264923
5247,0.127152928196
5248,0.828258079245
5249,0.833232859376
5250,0.97932794561
5251,0.980378707295
5252,0.774917665614
5253,0.0111532368879
5254,0.752893299207
5255,0.672791019716
5256,0.79687105169
5257,0.989143369997
5258,0.556322436438
5259,0.84589881921
5260,0.336971011126
5261,0.00966685682298
5262,0.181810602627
5263,0.676840422277
5264,0.0224484139666
5265,0.101682776001
5266,0.0793800475821
5267,0.229074445589
5268,0.75519548296
5269,0.67509865528
5270,0.931521921927
5271,0.360817169144
5272,0.336085444718
5273,0.940282724722
5274,0.0934862932614
5275,0.360711818157
5276,0.840238729952
5277,0.693134790183
5278,0.346170521645
5279,0.9623021194
5280,0.541382423049
5281,0.903020872272
5282,0.138842955569
5283,0.329909144761
5284,0.880931000161
5285,0.747627494961
5286,0.667663198906
5287,0.819343161888
5288,0.212223902847
5289,0.914603572497
5290,0.740463317648
5291,0.238324062672
5292,0.552318866847
5293,0.0334277834452
5294,0.975924770509
5295,0.679362628286
5296,0.115651108816
5297,0.275285287258
5298,0.417324713468
5299,0.203619296802
5300,0.343640086293
5301,0.475786796744
5302,0.250910005548
5303,0.137442372623
5304,0.281541455483
5305,0.272709275867
5306,0.302847827182
5307,0.360711818157
5308,0.908489861396
5309,0.0331809139176
5310,0.999505213952
5311,0.331697479127
5312,0.345399879873
5313,0.669306271423
5314,0.805413092724
5315,0.212223902847
5316,0.479012486365
5317,0.234158388774
5318,0.815088326925
5319,0.0337812483485
5320,0.610405243554
5321,0.511171704728
5322,0.207074124375
5323,0.21605951401
5324,0.212223902847
5325,0.392322333809
5326,0.0324677427806
5327,0.36573009601
5328,0.084821386099
5329,0.384095577391
5330,0.998700755491
5331,0.334176020122
5332,0.98677616008
5333,0.520170786871
5334,0.380222915986
5335,0.165573183132
5336,0.186365257165
5337,0.306473439282
5338,0.111830815108
5339,0.316083238744
5340,0.5022843403
5341,0.842450960662
5342,0.385694444771
5343,0.115245565666
5344,0.303187937569
5345,0.380222915986
5346,0.400710324724
5347,0.599221556548
5348,0.825003402883
5349,0.252541752101
5350,0.51093768459
5351,0.225234301781
5352,0.314010025748
5353,0.977214544848
5354,0.224523375841
5355,0.849940499005
5356,0.463539874722
5357,0.187390354514
5358,0.914132378138
5359,0.407025012936
5360,0.455709977447
5361,0.179516361185
5362,0.230971776257
5363,0.929678680433
5364,0.942682356701
5365,0.231046997334
5366,0.360711818157
5367,0.487526041197
5368,0.488328414773
5369,0.468983931293
5370,0.781164943105
5371,0.767042215825
5372,0.498667478324
5373,0.908987672747
5374,0.316918346369
5375,0.424161486455
5376,0.371158765393
5377,0.12165980944
5378,0.939158307844
5379,0.406986837285
5380,0.0217580915198
5381,0.980492615571
5382,0.858313422885
5383,0.742776567185
5384,0.891962823471
5385,0.174030171368
5386,0.688597113789
5387,0.509552064636
5388,0.759361373271
5389,0.532344388704
5390,0.434993944828
5391,0.0787138655094
5392,0.815404895631
5393,0.301432578522
5394,0.947263003946
5395,0.541556967429
5396,0.9615641729
5397,0.9276047156
5398,0.866057998549
5399,0.638815993611
5400,0.360031602973
5401,0.399775086886
5402,0.190468862496
5403,0.524154303535
5404,0.100883606341
5405,0.799884131161
5406,0.053731388527
5407,0.533863547286
5408,0.69841560814
5409,0.705115612645
5410,0.426922890912
5411,0.382669074332
5412,0.234484438179
5413,0.38998020572
5414,0.38998020572
5415,0.812641366344
5416,0.573641395067
5417,0.218669333591
5418,0.426922890912
5419,0.950472610631
5420,0.462406488083
5421,0.108713123697
5422,0.359146084365
5423,0.448914663636
5424,0.175149091941
5425,0.734269750188
5426,0.134644661378
5427,0.0108853391668
5428,0.946845739359
5429,0.0262585790128
5430,0.596181307801
5431,0.45887165366
5432,0.109510718728
5433,0.197497544524
5434,0.757231638062
5435,0.0178827073376
5436,0.559632169139
5437,0.389149946569
5438,0.90687975836
5439,0.733043029692
5440,0.194615750531
5441,0.473340369831
5442,0.910184147035
5443,0.272278325204
5444,0.257095433254
5445,0.0891855499328
5446,0.41484041007
5447,0.380379545808
5448,0.916686419586
5449,0.350002435225
5450,0.0691323933982
5451,0.0679887386219
5452,0.85224735603
5453,0.504820191933
5454,0.443332669543
5455,0.258002371107
5456,0.332447966361
5457,0.507665489261
5458,0.0155053099708
5459,0.0620908030883
5460,0.236077633184
5461,0.753503993002
5462,0.408474195359
5463,0.896634138491
5464,0.415651309676
5465,0.388127368986
5466,0.757428962244
5467,0.994763606093
5468,0.970211902672
5469,0.545586896105
5470,0.0823278681717
5471,0.300448762604
5472,0.00632591153163
5473,0.925932743565
5474,0.816062203966
5475,0.524720447759
5476,0.0123796196908
5477,0.173361500823
5478,0.568690771204
5479,0.961262401031
5480,0.992100372472
5481,0.824413189538
5482,0.462335687669
5483,0.830807460048
5484,0.686853062393
5485,0.819095151096
5486,0.817125374644
5487,0.935059856031
5488,0.536447697661
5489,0.689753257331
5490,0.269256645783
5491,0.511380892046
5492,0.428716304683
5493,0.904208828837
5494,0.336472444114
5495,0.366649288233
5496,0.111799917887
5497,0.420993477916
5498,0.95977575078
5499,0.90158743896
5500,0.631400672984
5501,0.0235062908317
5502,0.124208879604
5503,0.0808413367516
5504,0.560247627676
5505,0.0454255956724
5506,0.774451004204
5507,0.14879511268
5508,0.302202733211
5509,0.0467179107508
5510,0.39503848265
5511,0.419286364741
5512,0.881998660002
5513,0.258760358224
5514,0.686345556645
5515,0.627567288828
5516,0.784803062321
5517,0.322330281637
5518,0.995792191697
5519,0.210652823617
5520,0.322330281637
5521,0.677337269187
5522,0.322162466224
5523,0.537525559028
5524,0.0706903970268
5525,0.322330281637
5526,0.278702315553
5527,0.729764845705
5528,0.322330281637
5529,0.358183957169
5530,0.623477006501
5531,0.114685264713
5532,0.333735308575
5533,0.0580228951457
5534,0.00643662242497
5535,0.053568694773
5536,0.936697522239
5537,0.305086232778
5538,0.765383207497
5539,0.656451343934
5540,0.986144051733
5541,0.497176565387
5542,0.230971776257
5543,0.938606141027
5544,0.358245359717
5545,0.380222915986
5546,0.652969716784
5547,0.106485871645
5548,0.36041568526
5549,0.211783663775
5550,0.346659134001
5551,0.991430563121
5552,0.99474983237
5553,0.300638169726
5554,0.496502781742
5555,0.680251471318
5556,0.753394772521
5557,0.302036517378
5558,0.265307534996
5559,0.862612491854
5560,0.340657367807
5561,0.137324691028
5562,0.320762021552
5563,0.0686747956107
5564,0.728149121252
5565,0.42602365701
5566,0.280712962415
5567,0.96989538082
5568,0.461797434582
5569,0.403126940804
5570,0.599779573632
5571,0.495437221685
5572,0.51641415182
5573,0.92481411414
5574,0.13650968008
5575,0.980463839707
5576,0.770185135203
5577,0.886762093549
5578,0.338620430253
5579,0.365160580922
5580,0.19387079321
5581,0.558325896711
5582,0.331737229194
5583,0.81530048378
5584,0.996139631513
5585,0.273639100511
5586,0.398284788859
5587,0.801419524503
5588,0.0287454053836
5589,0.360711818157
5590,0.429165711715
5591,0.264887178572
5592,0.0186762760854
5593,0.391435472498
5594,0.435629827597
5595,0.0451174289217
5596,0.0559661115592
5597,0.431632017127
5598,0.801637403047
5599,0.362643590185
5600,0.379363602065
5601,0.162751466247
5602,0.458910302661
5603,0.362643590185
5604,0.362643590185
5605,0.464455373609
5606,0.301721492615
5607,0.431103083321
5608,0.513925216372
5609,0.270404938999
5610,0.218021233439
5611,0.523553263986
5612,0.331305891117
5613,0.523553263986
5614,0.480312020266
5615,0.523553263986
5616,0.54591533761
5617,0.523553263986
5618,0.464455373609
5619,0.440826361792
5620,0.566662508892
5621,0.757166430691
5622,0.21699927403
5623,0.523553263986
5624,0.812882543544
5625,0.617367378197
5626,0.974746499502
5627,0.881253484441
5628,0.523553263986
5629,0.464455373609
5630,0.0296072429757
5631,0.237387968274
5632,0.802637833905
5633,0.254277352853
5634,0.645716472974
5635,0.738623382987
5636,0.752104221655
5637,0.808390734901
5638,0.281730321715
5639,0.154443756263
5640,0.622311332742
5641,0.615873980456
5642,0.995805696747
5643,0.921799408508
5644,0.718087102
5645,0.975861426792
5646,0.103191061992
5647,0.506794773188
5648,0.177587475522
5649,0.0125402615572
5650,0.360711818157
5651,0.00691821809142
5652,0.650006359903
5653,0.0454170052466
5654,0.507610539681
5655,0.978285943906
5656,0.360182670959
5657,0.826535027066
5658,0.899346174045
5659,0.360470570473
5660,0.976056938962
5661,0.50262686878
5662,0.380222915986
5663,0.670789669389
5664,0.89218976454
5665,0.702368637088
5666,0.380222915986
5667,0.230971776257
5668,0.303353976917
5669,0.437828783516
5670,0.380222915986
5671,0.812330757493
5672,0.0611355107734
5673,0.380222915986
5674,0.719799776521
5675,0.384729884663
5676,0.0603418432759
5677,0.258087399311
5678,0.992865750313
5679,0.144288453548
5680,0.14238883864
5681,0.0782094089375
5682,0.313079163296
5683,0.390594567465
5684,0.813291423452
5685,0.0212479771112
5686,0.931230829828
5687,0.899303577883
5688,0.519736204624
5689,0.861296275091
5690,0.979393972209
5691,0.447836148466
5692,0.159319164358
5693,0.232803705953
5694,0.496048271967
5695,0.984860846596
5696,0.538217739174
5697,0.843066241189
5698,0.159319164358
5699,0.139043587657
5700,0.0983966954779
5701,0.638819510598
5702,0.498401951138
5703,0.450358031576
5704,0.121682679778
5705,0.763359857667
5706,0.250299863113
5707,0.0414797858382
5708,0.0876624721356
5709,0.26584498345
5710,0.528579576762
5711,0.25053984118
5712,0.80012969488
5713,0.180841167238
5714,0.0746684191959
5715,0.180841167238
5716,0.542181359518
5717,0.39215565983
5718,0.999118133103
5719,0.472327940168
5720,0.816157234513
5721,0.595636077747
5722,0.987018764135
5723,0.996530961414
5724,0.922995684779
5725,0.751955677627
5726,0.340657367807
5727,0.0500188851569
5728,0.784733550655
5729,0.403330340741
5730,0.480429188299
5731,0.694045223291
5732,0.33552106632
5733,0.955653616848
5734,0.287506700413
5735,0.478607898005
5736,0.360711818157
5737,0.48135370695
5738,0.304207942862
5739,0.985053599692
5740,0.932692233745
5741,0.191576092115
5742,0.390594567465
5743,0.36854069292
5744,0.472175544262
5745,0.380222915986
5746,0.392770724332
5747,0.300645006315
5748,0.899231068488
5749,0.676645280924
5750,0.360711818157
5751,0.61800283889
5752,0.710218774198
5753,0.373171371983
5754,0.952457610376
5755,0.263698131794
5756,0.487248522581
5757,0.695473042456
5758,0.380222915986
5759,0.360711818157
5760,0.209919909837
5761,0.0367104930027
5762,0.360711818157
5763,0.360711818157
5764,0.399668757594
5765,0.321204150771
5766,0.358789976834
5767,0.921974893861
5768,0.198429382239
5769,0.974253069092
5770,0.929853597203
5771,0.454918894401
5772,0.232746281328
5773,0.189222726222
5774,0.804867393157
5775,0.321204150771
5776,0.179290650581
5777,0.264326969136
5778,0.337226420763
5779,0.436916952146
5780,0.864434148584
5781,0.279386533812
5782,0.321204150771
5783,0.0303031940694
5784,0.331697516424
5785,0.252606274273
5786,0.21712822817
5787,0.399703867623
5788,0.480416811567
5789,0.983787699722
5790,0.144700065459
5791,0.362527176595
5792,0.445492152941
5793,0.0887795551133
5794,0.425059098079
5795,0.106522631669
5796,0.846811478744
5797,0.0159009463316
5798,0.543392960964
5799,0.664162450999
5800,0.360711818157
5801,0.446276155642
5802,0.744062997327
5803,0.481546415683
5804,0.547368413284
5805,0.824045886028
5806,0.972475049409
5807,0.832999550136
5808,0.547368413284
5809,0.59436442692
5810,0.246518055352
5811,0.69652859276
5812,0.69652859276
5813,0.362489563411
5814,0.729981212481
5815,0.69652859276
5816,0.282474811062
5817,0.282474811062
5818,0.895816342096
5819,0.393287422075
5820,0.982899792185
5821,0.224269551858
5822,0.587274445742
5823,0.999767199388
5824,0.784396697
5825,0.54829429961
5826,0.976060368098
5827,0.979195987305
5828,0.1657005126
5829,0.822896507606
5830,0.485840900523
5831,0.394524475344
5832,0.583196712542
5833,0.88910053818
5834,0.394524475344
5835,0.816682656254
5836,0.564149952502
5837,0.618128528442
5838,0.729572450855
5839,0.423725442938
5840,0.848894558341
5841,0.244742417909
5842,0.564528795418
5843,0.0196737105209
5844,0.864437624776
5845,0.0199806795545
5846,0.930724557255
5847,0.153461941798
5848,0.210151325255
5849,0.887490740028
5850,0.360711818157
5851,0.98898893774
5852,0.103479606956
5853,0.531702462991
5854,0.924217096775
5855,0.997554725459
5856,0.674132951331
5857,0.966941463429
5858,0.805200295325
5859,0.360711818157
5860,0.360711818157
5861,0.755868527097
5862,0.680283180324
5863,0.0169439960978
5864,0.730702267857
5865,0.0419192543001
5866,0.452300841171
5867,0.360711818157
5868,0.439620654811
5869,0.531353363562
5870,0.98346178378
5871,0.994698396393
5872,0.706380530263
5873,0.995560314288
5874,0.0716728854363
5875,0.923916805693
5876,0.989788269263
5877,0.73751089314
5878,0.489806275558
5879,0.995677721551
5880,0.564887241155
5881,0.725932635945
5882,0.467326673416
5883,0.400151570181
5884,0.989250965772
5885,0.574793767228
5886,0.0119014091744
5887,0.478738055325
5888,0.445470577834
5889,0.313515719297
5890,0.357291236835
5891,0.478738055325
5892,0.602203390588
5893,0.478738055325
5894,0.994859118267
5895,0.0996092598077
5896,0.844243274515
5897,0.860988764401
5898,0.438377394057
5899,0.217681599944
5900,0.977363186283
5901,0.498078514644
5902,0.872923374543
5903,0.999536458928
5904,0.525603514826
5905,0.44859219169
5906,0.795445268592
5907,0.924189418023
5908,0.0536303902008
5909,0.937995769575
5910,0.68873762032
5911,0.373783069687
5912,0.62704991452
5913,0.705794529896
5914,0.546718590221
5915,0.170168851532
5916,0.81235979013
5917,0.70053972897
5918,0.0429221699057
5919,0.45701109039
5920,0.426800823569
5921,0.485741079215
5922,0.758149850843
5923,0.0910003916316
5924,0.24958595814
5925,0.720015411776
5926,0.426800823569
5927,0.426800823569
5928,0.857914387902
5929,0.00038724046107
5930,0.0133331834331
5931,0.690221454498
5932,0.340657367807
5933,0.261827055107
5934,0.380222915986
5935,0.83634320926
5936,0.296173929685
5937,0.298914471507
5938,0.564557725028
5939,0.296173929685
5940,0.341865301565
5941,0.99111139873
5942,0.560837407434
5943,0.296173929685
5944,0.362910808275
5945,0.400659751867
5946,0.270741845432
5947,0.691860651418
5948,0.000288419258611
5949,0.209602738066
5950,0.316550404803
5951,0.209602738066
5952,0.0486505249678
5953,0.37840843577
5954,0.152968279261
5955,0.350226726241
5956,0.346945064273
5957,0.982263169752
5958,0.995963643421
5959,0.999158186813
5960,0.880107067798
5961,0.994363232548
5962,0.992272301568
5963,0.267511930426
5964,0.32947002523
5965,0.79098293009
5966,0.174073862722
5967,0.286007303868
5968,0.870168994144
5969,0.386589560409
5970,0.698123677516
5971,0.174073862722
5972,0.0369193657805
5973,0.867599109387
5974,0.386589560409
5975,0.34446470985
5976,0.0827023843323
5977,0.833594917744
5978,0.32947002523
5979,0.809016903749
5980,0.882247569392
5981,0.962801617906
5982,0.287564553935
5983,0.936424156238
5984,0.609058992715
5985,0.995444396465
5986,0.992797739023
5987,0.997955985813
5988,0.380222915986
5989,0.956897806602
5990,0.8609851307
5991,0.524461151871
5992,0.307652708562
5993,0.714035290979
5994,0.983942792568
5995,0.292927732837
5996,0.952374135894
5997,0.527865528009
5998,0.460942420752
5999,0.145088227215
6000,0.818695958425
6001,0.475418809454
6002,0.986704141162
6003,0.243361512945
6004,0.230971776257
6005,0.514728355808
6006,0.212439857818
6007,0.862841916733
6008,0.570904519316
6009,0.84626927528
6010,0.692728620912
6011,0.474611700924
6012,0.506566104259
6013,0.76250035566
6014,0.543609334113
6015,0.996183235881
6016,0.572077465287
6017,0.704476464186
6018,0.0165348189099
6019,0.441130585252
6020,0.926175863038
6021,0.990086446351
6022,0.968899965228
6023,0.836053812547
6024,0.254582762134
6025,0.616726297956
6026,0.99044315734
6027,0.633959502728
6028,0.881476612022
6029,0.647058385809
6030,0.958834679673
6031,0.450927882319
6032,0.135631751234
6033,0.883430128513
6034,0.0296255151371
6035,0.159892169293
6036,0.979936029931
6037,0.652756291423
6038,0.327082619493
6039,0.40617600646
6040,0.301009120842
6041,0.327082619493
6042,0.776659779747
6043,0.927585771001
6044,0.327082619493
6045,0.12494206331
6046,0.439531122668
6047,0.671358897871
6048,0.951556341592
6049,0.073239776273
6050,0.944706216738
6051,0.94018063201
6052,0.257944865741
6053,0.657627856618
6054,0.950874047097
6055,0.996940759327
6056,0.118166777017
6057,0.748469556011
6058,0.317438197549
6059,0.498386292224
6060,0.0996666386089
6061,0.755045420069
6062,0.106934083424
6063,0.536628013313
6064,0.984655412468
6065,0.224415690906
6066,0.806370159162
6067,0.449545378018
6068,0.809654492226
6069,0.4523534218
6070,0.24950211961
6071,0.531687389497
6072,0.440121095347
6073,0.419140855841
6074,0.975981885391
6075,0.503505251994
6076,0.739799377425
6077,0.360711818157
6078,0.355982779388
6079,0.0425915158461
6080,0.843931518616
6081,0.316732312931
6082,0.629436161535
6083,0.430406546096
6084,0.430406546096
6085,0.499949432445
6086,0.195687992443
6087,0.340045842633
6088,0.760251322935
6089,0.869066240322
6090,0.449147222545
6091,0.901505876276
6092,0.130930083861
6093,0.326975254039
6094,0.302395801632
6095,0.302395801632
6096,0.905046296402
6097,0.168987950025
6098,0.976786948921
6099,0.390536440224
6100,0.534964624408
6101,0.981042340566
6102,0.968939608482
6103,0.0361214597669
6104,0.950923379279
6105,0.360711818157
6106,0.0163688607124
6107,0.447750068581
6108,0.593228178071
6109,0.324363983588
6110,0.126475439296
6111,0.0838271637808
6112,0.870716502168
6113,0.403138771129
6114,0.216196326146
6115,0.610676123513
6116,0.604451529212
6117,0.592818305386
6118,0.998855342203
6119,0.963953822104
6120,0.595296795862
6121,0.449884798028
6122,0.0531663303675
6123,0.380222915986
6124,0.428916017735
6125,0.385051064148
6126,0.357039340363
6127,0.329418695908
6128,0.396363275617
6129,0.255823836758
6130,0.950664183089
6131,0.396363275617
6132,0.460548641574
6133,0.757085804979
6134,0.205205874989
6135,0.444829544153
6136,0.274127050476
6137,0.477390018611
6138,0.19706768318
6139,0.20970998858
6140,0.290994341836
6141,0.82934655207
6142,0.0503833697341
6143,0.250414376864
6144,0.822740172777
6145,0.513371263868
6146,0.222475858892
6147,0.99872466568
6148,0.611986432751
6149,0.587575418909
6150,0.227994246915
6151,0.223671709613
6152,0.294550638723
6153,0.100882482794
6154,0.386839789626
6155,0.869020529353
6156,0.372303012252
6157,0.974778760997
6158,0.887848794027
6159,0.0644494907287
6160,0.386839789626
6161,0.924687273851
6162,0.362783556419
6163,0.53767347774
6164,0.276786740856
6165,0.53767347774
6166,0.332194692119
6167,0.332532410179
6168,0.332194692119
6169,0.332194692119
6170,0.926039090384
6171,0.645488891415
6172,0.56046051531
6173,0.922242193653
6174,0.287757031483
6175,0.339433075531
6176,0.949434761929
6177,0.512220194233
6178,0.570144475516
6179,0.572336183292
6180,0.321886916914
6181,0.182863430063
6182,0.339737998503
6183,0.876559926433
6184,0.616402124685
6185,0.843903285892
6186,0.372740303461
6187,0.932556188666
6188,0.0281786661155
6189,0.729131951677
6190,0.123857772024
6191,0.145121791708
6192,0.635466828963
6193,0.167537333245
6194,0.894671642605
6195,0.380222915986
6196,0.968012805255
6197,0.290346128099
6198,0.230971776257
6199,0.230971776257
6200,0.987721775628
6201,0.475093825557
6202,0.327037336757
6203,0.306986558696
6204,0.999258242537
6205,0.0433064460962
6206,0.892406452542
6207,0.227418280371
6208,0.444978035162
6209,0.432599204506
6210,0.455181096003
6211,0.992883750599
6212,0.450063439835
6213,0.415587843818
6214,0.580913970876
6215,0.329411347153
6216,0.642126981283
6217,0.303652017105
6218,0.758909210335
6219,0.529847021084
6220,0.336879699568
6221,0.64802378632
6222,0.989880126059
6223,0.537381563395
6224,0.720550808263
6225,0.744091960417
6226,0.391867833382
6227,0.450063439835
6228,0.623705507274
6229,0.540056191467
6230,0.807393802044
6231,0.266950627945
6232,0.490791434367
6233,0.490791434367
6234,0.999494351751
6235,0.628043247044
6236,0.0173439375631
6237,0.0859451484031
6238,0.846280446602
6239,0.490791434367
6240,0.702303032291
6241,0.413659795249
6242,0.909276363765
6243,0.488733437721
6244,0.432599204506
6245,0.356127614227
6246,0.286485826861
6247,0.301056786598
6248,0.186277252002
6249,0.861855536191
6250,0.71455420885
6251,0.613470787574
6252,0.948599217293
6253,0.8827613326
6254,0.169900657389
6255,0.0610728190514
6256,0.822859277503
6257,0.633092410588
6258,0.458258766258
6259,0.381514629585
6260,0.778892614861
6261,0.987294030704
6262,0.790637644829
6263,0.212223902847
6264,0.424055197602
6265,0.688988013225
6266,0.867256623833
6267,0.318080598178
6268,0.454166840871
6269,0.577756965234
6270,0.486363150758
6271,0.802417777423
6272,0.785822458406
6273,0.612454277426
6274,0.291291155881
6275,0.973926630174
6276,0.252963641736
6277,0.335154109237
6278,0.318080598178
6279,0.330466306778
6280,0.952448277021
6281,0.924331298715
6282,0.0243689579525
6283,0.815278155125
6284,0.627703333621
6285,0.624589460662
6286,0.380222915986
6287,0.380222915986
6288,0.204815294942
6289,0.285066524006
6290,0.0990559360263
6291,0.129419171368
6292,0.350752057271
6293,0.82073708444
6294,0.174641723844
6295,0.992795144593
6296,0.85887466151
6297,0.413361542389
6298,0.344041197554
6299,0.210663184069
6300,0.376321207187
6301,0.309501901272
6302,0.477949180033
6303,0.372776020565
6304,0.380222915986
6305,0.562323079397
6306,0.312852252093
6307,0.934289563909
6308,0.876366819442
6309,0.961277581351
6310,0.617651622663
6311,0.278280156041
6312,0.793766811347
6313,0.459007017989
6314,0.966194994236
6315,0.202571926772
6316,0.392322333809
6317,0.21550961782
6318,0.0493514881112
6319,0.47321948353
6320,0.49169796053
6321,0.190779789378
6322,0.185888309274
6323,0.0680578752487
6324,0.307823027014
6325,0.967765628408
6326,0.941419600226
6327,0.960968892506
6328,0.199776835803
6329,0.923561351639
6330,0.415339570494
6331,0.313753980042
6332,0.380222915986
6333,0.568973920503
6334,0.990311120009
6335,0.0781454856807
6336,0.938392013195
6337,0.972061185274
6338,0.425288429848
6339,0.707214125448
6340,0.929574909215
6341,0.634780313376
6342,0.52409088581
6343,0.603937926139
6344,0.380222915986
6345,0.948562905877
6346,0.380222915986
6347,0.380222915986
6348,0.390594567465
6349,0.459448352507
6350,0.631850749239
6351,0.133322942444
6352,0.634063882603
6353,0.368189210671
6354,0.327612915412
6355,0.337475185776
6356,0.56721857701
6357,0.449290136348
6358,0.979402144379
6359,0.380222915986
6360,0.636426431124
6361,0.0978168212101
6362,0.867314395745
6363,0.206647426952
6364,0.391047233986
6365,0.228309497463
6366,0.372940279117
6367,0.228309497463
6368,0.228309497463
6369,0.521694183111
6370,0.47738595518
6371,0.25758161325
6372,0.228309497463
6373,0.228309497463
6374,0.00885751313008
6375,0.0623438993911
6376,0.228309497463
6377,0.228309497463
6378,0.678113571416
6379,0.956185160368
6380,0.112369071179
6381,0.0222332087648
6382,0.258591552955
6383,0.678387100521
6384,0.181414368299
6385,0.682901716065
6386,0.558939788003
6387,0.28914550404
6388,0.670183369378
6389,0.24528915322
6390,0.678906555806
6391,0.631162919691
6392,0.341213546007
6393,0.961584444514
6394,0.28914550404
6395,0.908713033037
6396,0.886285544652
6397,0.563453106548
6398,0.686401318091
6399,0.300721250242
6400,0.955290016531
