sample_id,is_listened
2585,0.962134629487991
2586,0.625286221504211
2587,0.896929487586021
2588,0.690518498420715
2589,0.656824231147766
2590,0.186754882335663
2591,0.544591069221497
2592,0.707675457000732
2593,0.992290251422673
2594,0.26138436794281
2595,0.831732526421547
2596,0.599173903465271
2597,0.745275944471359
2598,0.858460322022438
2599,0.136306643486023
2600,0.207904696464539
2601,0.277289628982544
2602,0.655595391988754
2603,0.575548350811005
2604,0.988752289675176
2605,0.762303695082664
2606,0.526159316301346
2607,0.679503977298737
2608,0.604696542024612
2609,0.326406896114349
2610,0.396456956863403
2611,0.84196600317955
2612,0.690846681594849
2613,0.791646614670753
2614,0.471949219703674
2615,0.379336833953857
2616,0.409529507160187
2617,0.237647116184235
2618,0.598620146512985
2619,0.664465516805649
2620,0.46673995256424
2621,0.0210904479026794
2622,0.67152938246727
2623,0.720835536718369
2624,0.617300570011139
2625,0.739144712686539
2626,0.66884633898735
2627,0.562692433595657
2628,0.473431348800659
2629,0.888824306428432
2630,0.459433078765869
2631,0.733979940414429
2632,0.596413046121597
2633,0.949713904410601
2634,0.737818777561188
2635,0.665267139673233
2636,0.95535821467638
2637,0.536923587322235
2638,0.991170002147555
2639,0.941923845559359
2640,0.359774231910706
2641,0.0452191829681396
2642,0.0059744119644165
2643,0.177453398704529
2644,0.713723450899124
2645,0.426792204380035
2646,0.401036262512207
2647,0.0131651759147644
2648,0.371758222579956
2649,0.828475803136826
2650,0.720727443695068
2651,0.019367516040802
2652,0.997292335378006
2653,0.988451075740159
2654,0.879339799284935
2655,0.166978776454926
2656,0.842642486095428
2657,0.389386713504791
2658,0.769478276371956
2659,0.743510752916336
2660,0.313776731491089
2661,0.733554273843765
2662,0.777452602982521
2663,0.0129399299621582
2664,0.994724612217396
2665,0.774980932474136
2666,0.861497521400452
2667,0.869654595851898
2668,0.0885328054428101
2669,0.672390133142471
2670,0.985539710149169
2671,0.402197599411011
2672,0.105238914489746
2673,0.50497767329216
2674,0.230379581451416
2675,0.746749669313431
2676,0.321766138076782
2677,0.48945277929306
2678,0.837762117385864
2679,0.308096945285797
2680,0.677439451217651
2681,0.0390435457229614
2682,0.367917716503143
2683,0.91435694694519
2684,0.126704096794128
2685,0.360168635845184
2686,0.815533563494682
2687,0.746345996856689
2688,0.918251596391201
2689,0.961649723351002
2690,0.973348001018167
2691,0.420239865779877
2692,0.793671354651451
2693,0.231799483299255
2694,0.977992847561836
2695,0.288840055465698
2696,0.649783581495285
2697,0.520108014345169
2698,0.0756664276123047
2699,0.265031814575195
2700,0.575102686882019
2701,0.508720636367798
2702,0.798816919326782
2703,0.968684677034616
2704,0.711152315139771
2705,0.992662673816085
2706,0.536146342754364
2707,0.96623420342803
2708,0.209427952766418
2709,0.394153475761414
2710,0.897336103022099
2711,0.758519485592842
2712,0.342755556106567
2713,0.612136840820312
2714,0.873752519488335
2715,0.763575285673141
2716,0.926515556871891
2717,0.509323060512543
2718,0.670148193836212
2719,0.710722953081131
2720,0.356229424476624
2721,0.823073700070381
2722,0.599710941314697
2723,0.145019233226776
2724,0.28402316570282
2725,0.674233019351959
2726,0.982317585498095
2727,0.777588933706284
2728,0.69906023144722
2729,0.528909653425217
2730,0.124406576156616
2731,0.64156973361969
2732,0.559427678585052
2733,0.623961359262466
2734,0.85509467124939
2735,0.359446227550507
2736,0.528303772211075
2737,0.491500794887543
2738,0.437592148780823
2739,0.516541808843613
2740,0.568617135286331
2741,0.284089624881744
2742,0.825370326638222
2743,0.849532946944237
2744,0.521268665790558
2745,0.0144051313400269
2746,0.0565987229347229
2747,0.0623458027839661
2748,0.708580374717712
2749,0.920718371868134
2750,0.271715700626373
2751,0.926199950277805
2752,0.981143681332469
2753,0.847913190722466
2754,0.939187228679657
2755,0.990739728324115
2756,0.869127199053764
2757,0.960152924060822
2758,0.643024116754532
2759,0.908904656767845
2760,0.973387679085135
2761,0.802553460001945
2762,0.636232048273087
2763,0.546071588993073
2764,0.654227733612061
2765,0.997786132385954
2766,0.109422087669373
2767,0.997382042463869
2768,0.357864499092102
2769,0.710073471069336
2770,0.990566691383719
2771,0.997270083520561
2772,0.416216015815735
2773,0.474985837936401
2774,0.429582118988037
2775,0.658028304576874
2776,0.982166277244687
2777,0.51098844408989
2778,0.989862739108503
2779,0.516911596059799
2780,0.691599309444427
2781,0.0111302137374878
2782,0.47995525598526
2783,0.8496203571558
2784,0.994162707589567
2785,0.985165878199041
2786,0.254005253314972
2787,0.0618810653686523
2788,0.25951099395752
2789,0.979431290179491
2790,0.9797328338027
2791,0.969322983175516
2792,0.970608653500676
2793,0.576793938875198
2794,0.720394194126129
2795,0.99342224188149
2796,0.996964966412634
2797,0.756878271698952
2798,0.102616488933563
2799,0.902707159519196
2800,0.74160960316658
2801,0.479152381420135
2802,0.911306321620941
2803,0.804245114326477
2804,0.69174787402153
2805,0.539909958839417
2806,0.0100812911987305
2807,0.265514492988586
2808,0.610825300216675
2809,0.993779320735484
2810,0.290886163711548
2811,0.924866415560246
2812,0.28204482793808
2813,0.587457001209259
2814,0.567833125591278
2815,0.313969731330872
2816,0.936365745961666
2817,0.627711832523346
2818,0.851417794823647
2819,0.968125499784946
2820,0.614657312631607
2821,0.819060057401657
2822,0.631133913993835
2823,0.939886320382357
2824,0.699408233165741
2825,0.619367063045502
2826,0.748367607593536
2827,0.946649108082056
2828,0.708373665809631
2829,0.8667231798172
2830,0.299875020980835
2831,0.698854058980942
2832,0.850266546010971
2833,0.623746454715729
2834,0.995615836232901
2835,0.0258199572563171
2836,0.908370770514011
2837,0.201725423336029
2838,0.969702119007707
2839,0.814539030194283
2840,0.20567399263382
2841,0.75930255651474
2842,0.930245473980904
2843,0.38303679227829
2844,0.649546205997467
2845,0.742665767669678
2846,0.451028287410736
2847,0.255862891674042
2848,0.901354037225246
2849,0.138137996196747
2850,0.759094133973122
2851,0.89302472025156
2852,0.746715784072876
2853,0.00153577327728271
2854,0.397830843925476
2855,0.0103840827941895
2856,0.140250205993652
2857,0.874778211116791
2858,0.0453146696090698
2859,0.808872073888779
2860,0.530143052339554
2861,0.928661614656448
2862,0.272355675697327
2863,0.714753121137619
2864,0.537655115127563
2865,0.772706165909767
2866,0.271397769451141
2867,0.572957664728165
2868,0.125344812870026
2869,0.473238348960876
2870,0.993612087797374
2871,0.120717167854309
2872,0.00970673561096191
2873,0.997642497066408
2874,0.755633339285851
2875,0.833482727408409
2876,0.589750647544861
2877,0.968255061656237
2878,0.989942813292146
2879,0.956575460731983
2880,0.846845418214798
2881,0.0323420763015747
2882,0.64691224694252
2883,0.930398978292942
2884,0.365454971790314
2885,0.764071643352509
2886,0.596040219068527
2887,0.455291390419006
2888,0.778894826769829
2889,0.921520285308361
2890,0.169241905212402
2891,0.933981597423553
2892,0.859474390745163
2893,0.902324557304382
2894,0.982302229851484
2895,0.0821813941001892
2896,0.989068788476288
2897,0.56353297829628
2898,0.355417728424072
2899,0.29812490940094
2900,0.0629342198371887
2901,0.602162927389145
2902,0.222643375396729
2903,0.665676891803741
2904,0.670322835445404
2905,0.473947107791901
2906,0.696812450885773
2907,0.714543998241425
2908,0.0670021176338196
2909,0.22497570514679
2910,0.571351855993271
2911,0.0086139440536499
2912,0.530016273260117
2913,0.942564595490694
2914,0.812458500266075
2915,0.409553706645966
2916,0.00954514741897583
2917,0.475086152553558
2918,0.426916897296906
2919,0.371815085411072
2920,0.947878327220678
2921,0.790397316217422
2922,0.543199867010117
2923,0.0136168003082275
2924,0.571366935968399
2925,0.902653209865093
2926,0.629803389310837
2927,0.748412609100342
2928,0.873582601547241
2929,0.678749620914459
2930,0.209233224391937
2931,0.994498795364052
2932,0.975238863378763
2933,0.565241754055023
2934,0.650050431489944
2935,0.99916798673803
2936,0.953823693096638
2937,0.65605154633522
2938,0.783162698149681
2939,0.981089288368821
2940,0.661732763051987
2941,0.433267831802368
2942,0.998301090090536
2943,0.623095721006393
2944,0.0796732306480408
2945,0.527611434459686
2946,0.979896645992994
2947,0.536105662584305
2948,0.384878695011139
2949,0.916875950992107
2950,0.73008519411087
2951,0.270541429519653
2952,0.883562348783016
2953,0.681471824645996
2954,0.989257512614131
2955,0.110719323158264
2956,0.0201976895332336
2957,0.857711523771286
2958,0.901395246386528
2959,0.424458384513855
2960,0.979859560728073
2961,0.966023501008749
2962,0.506435304880142
2963,0.21622371673584
2964,0.137975633144379
2965,0.754761919379234
2966,0.975967578589916
2967,0.0178593397140503
2968,0.676334202289581
2969,0.326529622077942
2970,0.34238862991333
2971,0.503034591674805
2972,0.232149004936218
2973,0.503649592399597
2974,0.992412604391575
2975,0.263685166835785
2976,0.868567362427711
2977,0.325243711471558
2978,0.783792898058891
2979,0.041130006313324
2980,0.746835947036743
2981,0.568773835897446
2982,0.955830480903387
2983,0.193630337715149
2984,0.962091602385044
2985,0.528572887182236
2986,0.83153223991394
2987,0.357757329940796
2988,0.372603535652161
2989,0.739950627088547
2990,0.809389173984528
2991,0.316659808158875
2992,0.888812355697155
2993,0.454232931137085
2994,0.544362962245941
2995,0.525710731744766
2996,0.195346653461456
2997,0.460629105567932
2998,0.664413541555405
2999,0.399882316589355
3000,0.758762180805206
3001,0.765892788767815
3002,0.85447570681572
3003,0.11199277639389
3004,0.995480173267424
3005,0.683255404233932
3006,0.557565003633499
3007,0.208598971366882
3008,0.663124084472656
3009,0.791146546602249
3010,0.679114550352097
3011,0.696792513132095
3012,0.357315123081207
3013,0.870594903826714
3014,0.266847372055054
3015,0.577975422143936
3016,0.414651691913605
3017,0.641523063182831
3018,0.762734964489937
3019,0.654586255550385
3020,0.943168554455042
3021,0.544793277978897
3022,0.0524175763130188
3023,0.882263191044331
3024,0.87967973202467
3025,0.925666011869907
3026,0.615742594003677
3027,0.994219378568232
3028,0.999485456792172
3029,0.880988374352455
3030,0.696073681116104
3031,0.327051877975464
3032,0.992608190048486
3033,0.843428015708923
3034,0.903917044401169
3035,0.953165028244257
3036,0.78274604678154
3037,0.784214898943901
3038,0.504692614078522
3039,0.62574902176857
3040,0.659286201000214
3041,0.648449629545212
3042,0.953611731529236
3043,0.691818177700043
3044,0.459874153137207
3045,0.988589817658067
3046,0.241167008876801
3047,0.0280414223670959
3048,0.70636773109436
3049,0.402805387973785
3050,0.881824463605881
3051,0.839099019765854
3052,0.542200595140457
3053,0.720452964305878
3054,0.826683029532433
3055,0.541182458400726
3056,0.629247814416885
3057,0.687485337257385
3058,0.688571602106094
3059,0.394579768180847
3060,0.916913010179996
3061,0.944852504879236
3062,0.989954870194197
3063,0.715591818094254
3064,0.970366589725018
3065,0.990753652527928
3066,0.952084854245186
3067,0.813802003860474
3068,0.806682825088501
3069,0.443638503551483
3070,0.425108551979065
3071,0.658609002828598
3072,0.0976731181144714
3073,0.576561510562897
3074,0.41058737039566
3075,0.275895357131958
3076,0.890419743955135
3077,0.77931372821331
3078,0.030326783657074
3079,0.963970374315977
3080,0.916564531624317
3081,0.597007542848587
3082,0.162513852119446
3083,0.355754911899567
3084,0.219244003295898
3085,0.661248594522476
3086,0.840551778674126
3087,0.148720800876617
3088,0.748674392700195
3089,0.896268181502819
3090,0.511892586946487
3091,0.123255431652069
3092,0.743598818778992
3093,0.570315569639206
3094,0.931177869439125
3095,0.724709808826447
3096,0.940042655915022
3097,0.984900965355337
3098,0.0968265533447266
3099,0.699404209852219
3100,0.646858304738998
3101,0.515513241291046
3102,0.163787245750427
3103,0.282923698425293
3104,0.994251053780317
3105,0.578658998012543
3106,0.831003069877625
3107,0.903914801776409
3108,0.937020517885685
3109,0.737598210573196
3110,0.775726109743118
3111,0.108960449695587
3112,0.14880645275116
3113,0.0130106806755066
3114,0.434213578701019
3115,0.557587325572968
3116,0.243992149829865
3117,0.919363923370838
3118,0.134909689426422
3119,0.0207839608192444
3120,0.298971235752106
3121,0.160444796085358
3122,0.388584554195404
3123,0.0334526896476746
3124,0.313895463943481
3125,0.477495312690735
3126,0.359814524650574
3127,0.679523259401321
3128,0.948210079222918
3129,0.905290879309177
3130,0.0256670713424683
3131,0.627535730600357
3132,0.513542115688324
3133,0.96311192959547
3134,0.0928695797920227
3135,0.85386423766613
3136,0.099803626537323
3137,0.467819333076477
3138,0.176480889320374
3139,0.718209087848663
3140,0.934343114495277
3141,0.153938293457031
3142,0.852451324462891
3143,0.915336720645428
3144,0.987132273614407
3145,0.981696637347341
3146,0.481147348880768
3147,0.209160923957825
3148,0.757225185632706
3149,0.466640412807465
3150,0.894939012825489
3151,0.862844452261925
3152,0.95996855199337
3153,0.99447397235781
3154,0.940848663449287
3155,0.644216448068619
3156,0.720104575157166
3157,0.889684274792671
3158,0.905502185225487
3159,0.0413888096809387
3160,0.879729054868221
3161,0.659167289733887
3162,0.799281179904938
3163,0.977699777111411
3164,0.586893439292908
3165,0.299599409103394
3166,0.996180985821411
3167,0.884244248270988
3168,0.815773218870163
3169,0.00646322965621948
3170,0.740184664726257
3171,0.484963417053223
3172,0.511049330234528
3173,0.962779182940722
3174,0.993358887266368
3175,0.536196768283844
3176,0.902700357139111
3177,0.900524407625198
3178,0.969491334632039
3179,0.692764550447464
3180,0.515339642763138
3181,0.816165179014206
3182,0.946780938655138
3183,0.584730446338654
3184,0.948004242032766
3185,0.884569875895977
3186,0.533298850059509
3187,0.692591220140457
3188,0.890612728893757
3189,0.563869744539261
3190,0.937901493161917
3191,0.876197762787342
3192,0.715647786855698
3193,0.995165316388011
3194,0.953072834759951
3195,0.993901267182082
3196,0.693541377782822
3197,0.857342794537544
3198,0.268691182136536
3199,0.345477163791656
3200,0.98850364331156
3201,0.608772039413452
3202,0.668881088495255
3203,0.84089358150959
3204,0.986533320508897
3205,0.794449895620346
3206,0.852993011474609
3207,0.773051515221596
3208,0.984212838113308
3209,0.997002950869501
3210,0.885726153850555
3211,0.880900293588638
3212,0.98151284083724
3213,0.0888870358467102
3214,0.810360357165337
3215,0.258340656757355
3216,0.358629584312439
3217,0.292648613452911
3218,0.395667493343353
3219,0.54161211848259
3220,0.372212052345276
3221,0.641500771045685
3222,0.157026827335358
3223,0.866250872612
3224,0.742284446954727
3225,0.433265149593353
3226,0.718338370323181
3227,0.437270402908325
3228,0.719693332910538
3229,0.299754083156586
3230,0.543895363807678
3231,0.595496505498886
3232,0.821944162249565
3233,0.639153152704239
3234,0.290553092956543
3235,0.134661138057709
3236,0.731045305728912
3237,0.891276948153973
3238,0.873509615659714
3239,0.884568266570568
3240,0.899134263396263
3241,0.917657427489758
3242,0.944283653050661
3243,0.919346645474434
3244,0.849384978413582
3245,0.876045748591423
3246,0.258963465690613
3247,0.661841422319412
3248,0.302297294139862
3249,0.225043535232544
3250,0.633186370134354
3251,0.911573775112629
3252,0.34520822763443
3253,0.0437843799591064
3254,0.304896116256714
3255,0.0436139702796936
3256,0.692269295454025
3257,0.471110105514526
3258,0.270808577537537
3259,0.980399997904897
3260,0.831870704889297
3261,0.254785001277924
3262,0.990375464782119
3263,0.641125738620758
3264,0.563270211219788
3265,0.908334337174892
3266,0.514293164014816
3267,0.941896215081215
3268,0.670443654060364
3269,0.773036673665047
3270,0.965240199118853
3271,0.338636755943298
3272,0.683278441429138
3273,0.508269429206848
3274,0.951128471642733
3275,0.770317986607552
3276,0.765936851501465
3277,0.991109086200595
3278,0.997366928961128
3279,0.845956325531006
3280,0.399984300136566
3281,0.593772947788239
3282,0.990644167177379
3283,0.0755504965782166
3284,0.921264693140984
3285,0.484174728393555
3286,0.652389407157898
3287,0.774625614285469
3288,0.815332278609276
3289,0.990369281731546
3290,0.963343821465969
3291,0.95283318310976
3292,0.994528146460652
3293,0.182364583015442
3294,0.997906994307414
3295,0.562193602323532
3296,0.988699642010033
3297,0.638462454080582
3298,0.855590730905533
3299,0.818211227655411
3300,0.71839052438736
3301,0.712256014347076
3302,0.476486027240753
3303,0.485454797744751
3304,0.710025489330292
3305,0.807929843664169
3306,0.9452850446105
3307,0.831799954175949
3308,0.917577654123306
3309,0.592194676399231
3310,0.235291719436646
3311,0.993354104459286
3312,0.00900733470916748
3313,0.692627847194672
3314,0.875514850020409
3315,0.618149399757385
3316,0.632776528596878
3317,0.0248681306838989
3318,0.845370769500732
3319,0.264612793922424
3320,0.59752568602562
3321,0.724737644195557
3322,0.758059203624725
3323,0.95867532864213
3324,0.863764509558678
3325,0.364991068840027
3326,0.012711763381958
3327,0.78034833073616
3328,0.668219536542892
3329,0.761042445898056
3330,0.702437937259674
3331,0.952594298869371
3332,0.58351257443428
3333,0.553380280733109
3334,0.586572855710983
3335,0.206729114055634
3336,0.434468507766724
3337,0.32624489068985
3338,0.336614072322845
3339,0.283585608005524
3340,0.506480365991592
3341,0.697072088718414
3342,0.962817467749119
3343,0.717524319887161
3344,0.668119698762894
3345,0.166975677013397
3346,0.693701982498169
3347,0.534578502178192
3348,0.883719481527805
3349,0.825111776590347
3350,0.407112300395966
3351,0.814484998583794
3352,0.445087373256683
3353,0.370359599590302
3354,0.290483117103577
3355,0.998813200043514
3356,0.756521657109261
3357,0.408981323242188
3358,0.283454537391663
3359,0.00254112482070923
3360,0.0960162281990051
3361,0.728299170732498
3362,0.952988240867853
3363,0.568344831466675
3364,0.466338276863098
3365,0.976667612791061
3366,0.894203156232834
3367,0.7725510597229
3368,0.987299529835582
3369,0.978513924404979
3370,0.996312577975914
3371,0.570074766874313
3372,0.549451559782028
3373,0.917085453867912
3374,0.22749263048172
3375,0.748428046703339
3376,0.987729521468282
3377,0.837046951055527
3378,0.794935017824173
3379,0.538258165121078
3380,0.749139815568924
3381,0.00850695371627808
3382,0.495443940162659
3383,0.324769973754883
3384,0.01600182056427
3385,0.657648116350174
3386,0.60794061422348
3387,0.979915099218488
3388,0.994825803209096
3389,0.996665478684008
3390,0.199488520622253
3391,0.42131233215332
3392,0.864111945033073
3393,0.645091474056244
3394,0.905277721583843
3395,0.700554430484772
3396,0.608740150928497
3397,0.281290590763092
3398,0.416171073913574
3399,0.997347944648936
3400,0.564941823482513
3401,0.834423869848251
3402,0.464144170284271
3403,0.687608182430267
3404,0.858522474765778
3405,0.926757201552391
3406,0.162325084209442
3407,0.943783532828093
3408,0.994362891186029
3409,0.541366279125214
3410,0.466928541660309
3411,0.696332365274429
3412,0.803806886076927
3413,0.106941163539886
3414,0.646743416786194
3415,0.200961947441101
3416,0.359701156616211
3417,0.741237789392471
3418,0.893610700964928
3419,0.0116397142410278
3420,0.971331348642707
3421,0.949847094714642
3422,0.271825671195984
3423,0.537628263235092
3424,0.629999727010727
3425,0.895546168088913
3426,0.757150039076805
3427,0.461628615856171
3428,0.320943593978882
3429,0.617024421691895
3430,0.877698831260204
3431,0.933292768895626
3432,0.997918206267059
3433,0.985035507008433
3434,0.91703388094902
3435,0.671502113342285
3436,0.0673874616622925
3437,0.673249065876007
3438,0.816901952028275
3439,0.768270298838615
3440,0.0760344862937927
3441,0.16731059551239
3442,0.989002803340554
3443,0.5540711581707
3444,0.939298409968615
3445,0.964999929070473
3446,0.434517741203308
3447,0.957016840577126
3448,0.889848567545414
3449,0.881870239973068
3450,0.464588224887848
3451,0.232426881790161
3452,0.752268582582474
3453,0.354662716388702
3454,0.242657780647278
3455,0.646513730287552
3456,0.864410281181335
3457,0.910523936152458
3458,0.954176422208548
3459,0.109380483627319
3460,0.757375061511993
3461,0.0297346115112305
3462,0.0917258262634277
3463,0.993083484936506
3464,0.914738543331623
3465,0.0606560707092285
3466,0.83816023170948
3467,0.280535697937012
3468,0.994354104157537
3469,0.46918523311615
3470,0.730072379112244
3471,0.147604584693909
3472,0.993569832295179
3473,0.975908752530813
3474,0.563021153211594
3475,0.78307831287384
3476,0.047898530960083
3477,0.405783414840698
3478,0.856655329465866
3479,0.766222298145294
3480,0.796871677041054
3481,0.989347333088517
3482,0.800528883934021
3483,0.652096599340439
3484,0.702706843614578
3485,0.0880674123764038
3486,0.52702397108078
3487,0.241192698478699
3488,0.751476749777794
3489,0.883313126862049
3490,0.79055355489254
3491,0.861631810665131
3492,0.541543245315552
3493,0.469286680221558
3494,0.309874951839447
3495,0.898806385695934
3496,0.727132886648178
3497,0.887524887919426
3498,0.313601136207581
3499,0.8583133071661
3500,0.793352723121643
3501,0.333539187908173
3502,0.41279000043869
3503,0.77267561852932
3504,0.520685315132141
3505,0.411922931671143
3506,0.673558831214905
3507,0.488316118717194
3508,0.851747080683708
3509,0.687075465917587
3510,0.787628322839737
3511,0.907097764313221
3512,0.999350264610257
3513,0.665011614561081
3514,0.894250378012657
3515,0.675948560237885
3516,0.895486019551754
3517,0.389363467693329
3518,0.333018183708191
3519,0.470156967639923
3520,0.109854280948639
3521,0.891111478209496
3522,0.00867348909378052
3523,0.0125490427017212
3524,0.426141381263733
3525,0.741864621639252
3526,0.0410885810852051
3527,0.803458884358406
3528,0.247271537780762
3529,0.975363543257117
3530,0.313521921634674
3531,0.977597754448652
3532,0.954753715544939
3533,0.377600073814392
3534,0.275380909442902
3535,0.531599432229996
3536,0.98888714518398
3537,0.113616108894348
3538,0.843691766262054
3539,0.992525774985552
3540,0.929767765104771
3541,0.339293301105499
3542,0.964595664292574
3543,0.93815603107214
3544,0.0231053829193115
3545,0.9783043153584
3546,0.987694502808154
3547,0.912570416927338
3548,0.90504739433527
3549,0.635485082864761
3550,0.618109554052353
3551,0.958220202475786
3552,0.00763231515884399
3553,0.574060380458832
3554,0.600227147340775
3555,0.862261980772018
3556,0.350811421871185
3557,0.99044425226748
3558,0.952189356088638
3559,0.651199251413345
3560,0.571928769350052
3561,0.950450282543898
3562,0.350918412208557
3563,0.21143114566803
3564,0.0504023432731628
3565,0.264403223991394
3566,0.299952208995819
3567,0.234901010990143
3568,0.7129245698452
3569,0.0300939083099365
3570,0.0857465863227844
3571,0.551125347614288
3572,0.976040579378605
3573,0.851401075720787
3574,0.65465971827507
3575,0.446446716785431
3576,0.923827618360519
3577,0.449061572551727
3578,0.858105644583702
3579,0.43684446811676
3580,0.48234361410141
3581,0.0241603851318359
3582,0.348707795143127
3583,0.906687401235104
3584,0.092049241065979
3585,0.683994710445404
3586,0.905977353453636
3587,0.961778655648232
3588,0.15393590927124
3589,0.427756249904633
3590,0.494591593742371
3591,0.994211060460657
3592,0.934632934629917
3593,0.99314544396475
3594,0.965084325522184
3595,0.989821780472994
3596,0.240346908569336
3597,0.489480078220367
3598,0.786410450935364
3599,0.865069389343262
3600,0.845473229885101
3601,0.783267945051193
3602,0.12477445602417
3603,0.3209148645401
3604,0.270399987697601
3605,0.749211758375168
3606,0.95195222645998
3607,0.728001296520233
3608,0.963711135089397
3609,0.240313470363617
3610,0.98739102948457
3611,0.910276867449284
3612,0.702926278114319
3613,0.258172154426575
3614,0.656352370977402
3615,0.326753795146942
3616,0.566740930080414
3617,0.804566651582718
3618,0.856997445225716
3619,0.405177235603333
3620,0.181065261363983
3621,0.909963041543961
3622,0.993904631119221
3623,0.59744131565094
3624,0.150262296199799
3625,0.733516573905945
3626,0.34534615278244
3627,0.814835205674171
3628,0.53971603512764
3629,0.921571686863899
3630,0.124089419841766
3631,0.0965850353240967
3632,0.162029027938843
3633,0.0376332998275757
3634,0.994247179478407
3635,0.296742916107178
3636,0.6120425760746
3637,0.48158210515976
3638,0.066317081451416
3639,0.816294729709625
3640,0.849543452262878
3641,0.0243833065032959
3642,0.857397601008415
3643,0.166658997535706
3644,0.0733460783958435
3645,0.481565713882446
3646,0.947226084768772
3647,0.431953370571136
3648,0.556170701980591
3649,0.215325534343719
3650,0.880461983382702
3651,0.65906485915184
3652,0.348177373409271
3653,0.865874603390694
3654,0.716384142637253
3655,0.339021980762482
3656,0.994439493864775
3657,0.205011129379272
3658,0.988207313232124
3659,0.248144447803497
3660,0.886088162660599
3661,0.440506100654602
3662,0.0124620199203491
3663,0.18956470489502
3664,0.398111522197723
3665,0.985112788155675
3666,0.926031775772572
3667,0.409280300140381
3668,0.290812075138092
3669,0.8879154920578
3670,0.902403809130192
3671,0.98966614343226
3672,0.93707749992609
3673,0.82354861497879
3674,0.741886109113693
3675,0.470600128173828
3676,0.353995680809021
3677,0.353268384933472
3678,0.790810152888298
3679,0.808276325464249
3680,0.0175115466117859
3681,0.401991605758667
3682,0.0654652714729309
3683,0.822352379560471
3684,0.925954505801201
3685,0.0150560736656189
3686,0.842918679118156
3687,0.464618921279907
3688,0.763996109366417
3689,0.435230195522308
3690,0.675665736198425
3691,0.672307997941971
3692,0.74725154042244
3693,0.90617511421442
3694,0.0380481481552124
3695,0.683372974395752
3696,0.870342969894409
3697,0.332275032997131
3698,0.55456605553627
3699,0.73874568939209
3700,0.15495353937149
3701,0.736696243286133
3702,0.862642019987106
3703,0.109985828399658
3704,0.919992014765739
3705,0.658518344163895
3706,0.804147958755493
3707,0.831651449203491
3708,0.283056676387787
3709,0.983474737033248
3710,0.176031947135925
3711,0.75178425014019
3712,0.577674776315689
3713,0.222239673137665
3714,0.954043243080378
3715,0.352666437625885
3716,0.729198187589645
3717,0.0384988784790039
3718,0.434492826461792
3719,0.513586193323135
3720,0.112263798713684
3721,0.776416704058647
3722,0.993611879181117
3723,0.331997692584991
3724,0.445576906204224
3725,0.461601495742798
3726,0.996155838714913
3727,0.578910499811172
3728,0.655565232038498
3729,0.45916736125946
3730,0.236492097377777
3731,0.945971619337797
3732,0.114703238010406
3733,0.659396857023239
3734,0.0362638831138611
3735,0.482643842697144
3736,0.937413513660431
3737,0.702239185571671
3738,0.994139183778316
3739,0.822253361344337
3740,0.0604305267333984
3741,0.993761603254825
3742,0.980511168017983
3743,0.996421938762069
3744,0.652469366788864
3745,0.549791902303696
3746,0.693792879581451
3747,0.863107264041901
3748,0.258976936340332
3749,0.76597335934639
3750,0.362257719039917
3751,0.2900031208992
3752,0.557620167732239
3753,0.847472503781319
3754,0.368498921394348
3755,0.693649530410767
3756,0.679693251848221
3757,0.91020379960537
3758,0.610460221767426
3759,0.451631188392639
3760,0.407947361469269
3761,0.690045446157455
3762,0.404825925827026
3763,0.957892600446939
3764,0.246834635734558
3765,0.257032513618469
3766,0.969070803374052
3767,0.678808450698853
3768,0.690024077892303
3769,0.702272742986679
3770,0.80222250521183
3771,0.76215797662735
3772,0.880770854651928
3773,0.196007192134857
3774,0.178558707237244
3775,0.34295642375946
3776,0.0499563813209534
3777,0.992180260829628
3778,0.091774582862854
3779,0.791251197457314
3780,0.985660037957132
3781,0.859998285770416
3782,0.826069623231888
3783,0.580992966890335
3784,0.322116792201996
3785,0.984237935394049
3786,0.137333571910858
3787,0.894619002938271
3788,0.810988739132881
3789,0.871646538376808
3790,0.946548089385033
3791,0.878886789083481
3792,0.701936781406403
3793,0.736264407634735
3794,0.970271838828921
3795,0.912941418588161
3796,0.796824350953102
3797,0.413758754730225
3798,0.00411301851272583
3799,0.976822922006249
3800,0.257729649543762
3801,0.175873279571533
3802,0.332026064395905
3803,0.956241499632597
3804,0.367096483707428
3805,0.631614506244659
3806,0.730100035667419
3807,0.921840637922287
3808,0.971238600090146
3809,0.699275076389313
3810,0.983286859467626
3811,0.11778599023819
3812,0.5869961977005
3813,0.714439004659653
3814,0.397265136241913
3815,0.289440751075745
3816,0.575579941272736
3817,0.992272532079369
3818,0.975919552147388
3819,0.839767754077911
3820,0.338821113109589
3821,0.0745794177055359
3822,0.516132473945618
3823,0.0288161635398865
3824,0.563411325216293
3825,0.467277824878693
3826,0.607242703437805
3827,0.892237178981304
3828,0.357358455657959
3829,0.0352973937988281
3830,0.942589141428471
3831,0.612159878015518
3832,0.61896601319313
3833,0.685720056295395
3834,0.439720630645752
3835,0.91337526589632
3836,0.985984576866031
3837,0.356483936309814
3838,0.967664942145348
3839,0.36677485704422
3840,0.882533997297287
3841,0.683513760566711
3842,0.810504347085953
3843,0.589366525411606
3844,0.911044910550117
3845,0.963353831321001
3846,0.947874236851931
3847,0.771114662289619
3848,0.561440318822861
