sample_id,is_listened
5791,0.431485757684
5792,0.361067323657
5793,0.487534526984
5794,0.414529401435
5795,0.633227847772
5796,0.536822877207
5797,0.540885619529
5798,1.0
5799,0.770508542222
5800,0.0
5801,0.0
5802,0.909743304948
5803,0.714360676663
5804,0.627803273547
5805,0.6244301556
5806,0.654403471696
5807,0.629124639792
5808,0.627803273547
5809,1.0
5810,0.501377162337
5811,0.512735046148
5812,0.512134951353
5813,0.51518958509
5814,0.512735046148
5815,0.512735046148
5816,0.512735046148
5817,0.512735046148
5818,0.514944273233
5819,0.428114087892
5820,0.676930790605
5821,0.654977892284
5822,0.655256772736
5823,1.0
5824,0.437437389191
5825,0.0
5826,0.0
5827,0.77428732927
5828,0.445604159832
5829,0.722426815828
5830,0.754700247908
5831,0.61324785002
5832,0.717896256049
5833,0.61652549186
5834,0.610898414929
5835,0.544394755508
5836,0.53170183837
5837,0.666666666667
5838,0.60147853984
5839,0.54253978439
5840,0.561539084928
5841,0.537122070861
5842,0.546846695766
5843,0.541584651867
5844,0.651426536078
5845,0.581411546104
5846,0.547031361101
5847,0.5301524427
5848,0.532038737367
5849,0.549068522524
5850,0.0
5851,0.0
5852,0.5
5853,0.734477990823
5854,0.852363456405
5855,0.0
5856,0.621719683829
5857,1.0
5858,0.780701721392
5859,0.0
5860,0.0
5861,0.56936770855
5862,0.675569167051
5863,0.510387802143
5864,0.525178761193
5865,0.0
5866,0.62374329567
5867,0.0
5868,0.498487901602
5869,0.388929881387
5870,0.897120116627
5871,0.753474342141
5872,0.743445181699
5873,0.751102638833
5874,0.807305779382
5875,0.752078251842
5876,0.757801745773
5877,0.750796643314
5878,0.745629225135
5879,0.759747729571
5880,0.531562888055
5881,0.600134766102
5882,0.682162520625
5883,0.630989484133
5884,1.0
5885,0.479018918904
5886,0.468803594741
5887,0.547158700261
5888,0.4875
5889,0.45320855615
5890,0.66560044686
5891,0.58241772655
5892,0.451723893855
5893,0.58241772655
5894,0.0
5895,0.33335908254
5896,0.683005282038
5897,0.676208493232
5898,0.645040796196
5899,0.626331439227
5900,0.611486524774
5901,0.594436416978
5902,0.598849372103
5903,0.0
5904,0.611758309916
5905,0.608447278605
5906,0.607631079919
5907,0.415334103544
5908,0.5
5909,0.413794682172
5910,0.582553279199
5911,0.596582657937
5912,0.600215783462
5913,0.6
5914,0.717136598644
5915,0.387680755051
5916,0.360428569298
5917,0.724454411162
5918,0.654936783375
5919,0.657165301028
5920,0.662744106236
5921,0.662692022506
5922,0.667408236298
5923,0.651195815671
5924,0.655631077472
5925,0.661908731298
5926,0.662744106236
5927,0.662022900763
5928,0.662010053055
5929,0.0
5930,0.598284906691
5931,0.603212478426
5932,0.0
5933,0.666738664185
5934,0.0
5935,0.740179012183
5936,0.494125821804
5937,0.481264188504
5938,0.250476989576
5939,0.494125821804
5940,0.494125821804
5941,0.504646148437
5942,0.494627774292
5943,0.494125821804
5944,0.481363301094
5945,0.4879632042
5946,0.5000487113
5947,0.396993664395
5948,1.0
5949,0.429220022988
5950,0.409608275724
5951,0.428907782865
5952,0.364703508756
5953,0.366555667515
5954,0.666666666667
5955,0.666737114588
5956,1.0
5957,1.0
5958,0.675508121078
5959,0.875613174018
5960,0.495602049937
5961,0.904206635735
5962,0.334275187371
5963,0.366077423265
5964,0.665620767907
5965,0.66832397321
5966,0.368711049328
5967,0.662556205615
5968,0.700863913532
5969,0.668036233024
5970,0.670509233535
5971,0.368711049328
5972,0.354380897919
5973,0.3684244782
5974,0.694375538663
5975,0.366038825284
5976,0.359773368627
5977,0.677195341424
5978,0.619077586965
5979,0.65593667138
5980,0.681313509905
5981,0.68935339094
5982,0.67096490049
5983,0.765059237769
5984,0.763636363636
5985,0.0
5986,0.763636363636
5987,0.776449216594
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.480278158325
5993,0.417521641682
5994,0.499956859483
5995,0.672983881291
5996,0.683303374826
5997,0.0
5998,0.681239923119
5999,0.670751269075
6000,0.67758555809
6001,0.567031472204
6002,0.0
6003,0.720979507364
6004,0.0
6005,0.578475800433
6006,0.51876793605
6007,0.493881042535
6008,0.571428571429
6009,0.714130448073
6010,0.714295223611
6011,0.568256157055
6012,0.465746623131
6013,0.455710616678
6014,0.427690172937
6015,0.462700372974
6016,0.495341186377
6017,0.49945998232
6018,0.421246646987
6019,0.485336896747
6020,0.624292654648
6021,0.723431269718
6022,0.71133543204
6023,0.422646038066
6024,0.413242283593
6025,0.41379865976
6026,0.866683899813
6027,0.863698440682
6028,1.0
6029,0.626852248823
6030,0.636027925074
6031,0.470449052784
6032,0.455582607339
6033,0.732979844162
6034,0.750167921782
6035,0.0
6036,0.631049391755
6037,0.452567593942
6038,0.439454509404
6039,0.438960409082
6040,0.428385990731
6041,0.444142922547
6042,0.442432027607
6043,0.444552231036
6044,0.444142922547
6045,0.424197272591
6046,0.443322710353
6047,0.451044155743
6048,0.505457724248
6049,0.488808343922
6050,0.505854892348
6051,0.504646185884
6052,0.498390867625
6053,0.0
6054,0.639944981338
6055,0.649267976598
6056,0.619624163891
6057,0.0
6058,1.0
6059,0.675778522806
6060,0.721816496464
6061,0.752234183441
6062,0.698718129264
6063,0.28539280105
6064,0.0
6065,0.218905544915
6066,0.443672799341
6067,0.439557210165
6068,0.443855662701
6069,0.43352158125
6070,0.426766330938
6071,0.625
6072,0.446815505327
6073,0.444193272569
6074,1.0
6075,0.727586752775
6076,0.454589440626
6077,0.0
6078,0.437568941288
6079,0.0
6080,0.434775934656
6081,0.382518919348
6082,0.414463611199
6083,0.367471458554
6084,0.417103987972
6085,0.392958141507
6086,0.386174650538
6087,0.564939287676
6088,0.405214462149
6089,0.413961631769
6090,0.407015901843
6091,0.443793896055
6092,0.374780786077
6093,0.389213067333
6094,0.400737097303
6095,0.429378730098
6096,0.398607176582
6097,0.384605047776
6098,0.437557614431
6099,0.5
6100,0.847366305722
6101,0.73537164904
6102,0.735510000462
6103,0.333357938131
6104,0.0
6105,0.0
6106,0.333333333333
6107,0.665213300387
6108,0.672553282934
6109,0.691622998672
6110,0.677065102301
6111,0.666281385168
6112,0.802653382719
6113,0.8
6114,0.80258231163
6115,0.801149825752
6116,0.800296256965
6117,0.571559486077
6118,0.584892286943
6119,0.57918813006
6120,0.582697988804
6121,0.578987524267
6122,0.570149497499
6123,0.0
6124,0.655321129259
6125,0.653954527931
6126,0.650083493885
6127,0.702656813737
6128,0.66964869281
6129,0.668767692451
6130,0.678836768671
6131,0.670807225907
6132,0.662237709566
6133,0.672523000145
6134,0.680272227331
6135,0.667517198751
6136,0.660103514053
6137,0.670807225907
6138,0.670700939775
6139,0.666720308098
6140,0.663320610951
6141,0.672177989382
6142,0.736038016042
6143,0.495655000395
6144,0.507207518081
6145,0.5077779132
6146,0.499296131776
6147,1.0
6148,0.788027932726
6149,0.936344543525
6150,0.489035087719
6151,0.478577386471
6152,0.48230312132
6153,0.489448586598
6154,0.677248862284
6155,0.490791817715
6156,0.643882834925
6157,0.369314841585
6158,0.496663326028
6159,0.596880967317
6160,0.698226138848
6161,0.49725390325
6162,0.605849592819
6163,0.600648472278
6164,0.583289468854
6165,0.60557834503
6166,0.605180153816
6167,0.60557834503
6168,0.60557834503
6169,0.60557834503
6170,0.621268091171
6171,0.502641801738
6172,0.405717796451
6173,0.408068092919
6174,0.395540124849
6175,1.0
6176,0.348592697793
6177,0.440058430656
6178,0.432852678112
6179,0.587330254424
6180,1.0
6181,0.333333333333
6182,1.0
6183,0.5
6184,1.0
6185,0.587659605378
6186,0.579573934837
6187,0.581858839843
6188,0.4
6189,0.170836297044
6190,0.679067873529
6191,0.0
6192,1.0
6193,0.915847742999
6194,1.0
6195,0.0
6196,0.0
6197,0.666730333964
6198,0.0
6199,0.0
6200,0.556696603244
6201,0.727020706002
6202,0.282208266381
6203,0.475532417363
6204,0.562767790262
6205,0.610754027014
6206,0.575004499916
6207,0.404558591733
6208,0.416608126564
6209,0.369417738735
6210,0.48540534709
6211,0.427779865086
6212,0.488296124815
6213,0.556388541995
6214,0.453018201853
6215,0.452597402597
6216,0.411096548296
6217,0.428928969787
6218,0.409871895134
6219,0.485955149341
6220,0.421667378962
6221,0.634878754813
6222,0.497293132424
6223,0.494584704183
6224,0.489014387011
6225,0.433558455611
6226,0.486517013324
6227,0.486727523684
6228,0.464796337741
6229,0.404681628053
6230,0.420674771864
6231,0.465288729435
6232,0.409871895134
6233,0.389922193507
6234,0.504036385729
6235,0.282208266381
6236,0.0
6237,0.611703057146
6238,0.627677153731
6239,0.409871895134
6240,0.352830049035
6241,0.566381175222
6242,0.422165870168
6243,0.479893092822
6244,0.390755635321
6245,0.479427129795
6246,0.405328235844
6247,0.403642074329
6248,0.469827233082
6249,0.550551664702
6250,0.548936170213
6251,0.727462844632
6252,0.0
6253,0.606560383343
6254,0.408239700375
6255,0.394637862473
6256,0.416659518182
6257,1.0
6258,0.65625
6259,0.408652450619
6260,0.833333333333
6261,0.0
6262,0.8
6263,0.0
6264,0.392865353648
6265,0.400984684678
6266,0.8
6267,0.374332961634
6268,0.407962228254
6269,0.610161228567
6270,0.401972818994
6271,0.393871578067
6272,0.413395652996
6273,0.406705007983
6274,0.391279629067
6275,0.390278827345
6276,0.394310789501
6277,0.360588245784
6278,0.391279629067
6279,0.380995692621
6280,0.401705599739
6281,0.399308430349
6282,0.377199446251
6283,0.900063266754
6284,0.513297969228
6285,0.524247291018
6286,0.0
6287,0.0
6288,0.666666666667
6289,0.402247317594
6290,0.0
6291,0.557971014493
6292,0.557984927409
6293,0.719000703298
6294,0.666784941355
6295,0.764547889735
6296,0.674394207405
6297,0.5
6298,0.6
6299,0.56511815389
6300,0.567522455374
6301,0.500014338493
6302,0.443111260265
6303,1.0
6304,0.0
6305,0.507245645553
6306,0.701692162423
6307,0.608223051593
6308,0.620963333321
6309,0.610171022742
6310,0.602658404366
6311,0.581502149884
6312,0.608167072556
6313,0.687192961429
6314,0.615315964031
6315,0.574285580021
6316,0.0
6317,0.498568218259
6318,0.514327151574
6319,0.509266408568
6320,0.516433902115
6321,0.499828351198
6322,0.496562877201
6323,0.505578753406
6324,0.519899750747
6325,0.817235876139
6326,0.676750986121
6327,0.638951930153
6328,0.62645145673
6329,0.63793964651
6330,0.626080694208
6331,0.75
6332,1.0
6333,0.814302089399
6334,0.0
6335,0.4375
6336,0.570040833594
6337,0.487371130122
6338,0.675209563573
6339,0.558996356975
6340,0.0
6341,0.615757970734
6342,0.699915024182
6343,0.0
6344,0.0
6345,0.416550712606
6346,0.0
6347,0.0
6348,0.0
6349,0.539445619642
6350,0.54586682428
6351,0.539109052311
6352,0.666772292058
6353,0.711179971165
6354,0.462561608471
6355,0.522850982491
6356,0.52174561793
6357,1.0
6358,0.728406517908
6359,0.0
6360,1.0
6361,1.0
6362,0.0
6363,0.0
6364,0.926315789474
6365,0.478008601021
6366,0.47808156704
6367,0.478008601021
6368,0.478008601021
6369,0.478008601021
6370,0.479980871884
6371,0.487389078687
6372,0.478008601021
6373,0.483902636122
6374,0.47238546903
6375,0.477459016393
6376,0.477459016393
6377,0.47534877355
6378,1.0
6379,0.532443588743
6380,0.54662233428
6381,0.542772572296
6382,0.448519773333
6383,0.45330471602
6384,0.443057178392
6385,0.586862655979
6386,0.525349161023
6387,0.523591479312
6388,1.0
6389,0.5041564192
6390,0.53136965772
6391,0.52771807129
6392,0.546331172023
6393,0.603616758938
6394,0.521845022689
6395,0.54360957035
6396,0.534261299356
6397,0.516760996919
6398,0.512964022654
6399,0.520875625573
6400,0.528469687154
6401,0.528606458158
6402,0.527284304516
6403,0.54200687768
6404,0.519562700718
6405,0.499201006814
6406,0.507829634086
6407,0.538517498407
6408,0.549300838092
6409,0.669775465703
6410,0.584503247675
6411,0.50833501857
6412,0.595906717699
6413,0.499359071986
6414,0.748083184927
6415,0.344666432677
6416,0.509655009725
6417,0.4391073979
6418,0.344666432677
6419,0.51342982994
6420,0.344666432677
6421,0.34157614891
6422,0.520295159991
6423,0.344666432677
6424,0.529217905894
6425,0.0
6426,0.340840330034
6427,0.519028383056
6428,0.441072419161
6429,0.487148028178
6430,0.51042086774
6431,0.545516989752
6432,0.428124358163
6433,0.361459462274
6434,0.620846865642
6435,0.599143585121
6436,0.0
6437,0.0
6438,1.0
6439,0.414663181931
6440,0.45063826969
6441,0.442760034954
6442,0.414976527342
6443,0.390103079924
6444,0.560994009177
6445,0.563852753242
6446,0.567013585965
6447,0.567013585965
6448,0.395229169783
6449,0.573420234557
6450,0.442477821005
6451,0.521830944124
6452,0.574827930804
6453,0.565731397924
6454,0.54751733649
6455,1.0
6456,0.659890085459
6457,0.799375586372
6458,0.194909843879
6459,0.0
6460,0.0
6461,0.495871676339
6462,0.0
6463,0.0
6464,0.611111111111
6465,0.61123046226
6466,0.617552038023
6467,0.5
6468,0.533136051006
6469,0.568617998285
6470,0.464831147989
6471,0.47344129165
6472,0.763921601629
6473,1.0
6474,0.667847943594
6475,0.667847943594
6476,0.66628959699
6477,0.653169497539
6478,0.667847943594
6479,0.0
6480,0.617570853453
6481,0.613644905177
6482,0.615564958084
6483,0.696086596875
6484,0.47841632434
6485,0.504905400244
6486,0.488604325627
6487,0.482699893482
6488,0.487102441939
6489,0.593374908559
6490,1.0
6491,0.0
6492,0.31196092944
6493,0.814244865526
6494,0.5
6495,0.604911212245
6496,0.503609487925
6497,0.529384784624
6498,0.82550546016
6499,0.0
6500,1.0
6501,0.499013119167
6502,0.600065424442
6503,0.453635079649
6504,0.423690747259
6505,0.464314637582
6506,0.443181818182
6507,0.8
6508,0.377754850585
6509,0.364471864456
6510,1.0
6511,0.562690573417
6512,1.0
6513,0.478498676012
6514,0.915760714939
6515,0.842766775331
6516,0.760132470774
6517,1.0
6518,0.755158882852
6519,0.582352941176
6520,0.580640356681
6521,0.429793025098
6522,0.450042873003
6523,0.427067781815
6524,0.533459832271
6525,0.67149122807
6526,0.709036161304
6527,0.667211152276
6528,0.730990694211
6529,0.456101231705
6530,0.469946317651
6531,0.462079824783
6532,0.45923388777
6533,0.492231216528
6534,1.0
6535,0.0
6536,0.666699124972
6537,0.432117969244
6538,0.6291110077
6539,1.0
6540,0.697916666667
6541,0.555769686434
6542,0.630933657289
6543,0.554169757931
6544,0.58386736169
6545,0.516505952251
6546,0.605980889097
6547,0.576387200498
6548,0.605931960233
6549,0.608258266574
6550,0.71170521505
6551,0.419364167749
6552,0.438930183102
6553,0.428391061757
6554,0.440157945046
6555,0.419693807981
6556,0.499698668176
6557,0.493689627106
6558,0.49219962595
6559,0.666666666667
6560,0.665729469874
6561,0.0
6562,0.0
6563,0.499892047308
6564,0.584889570136
6565,0.587395518415
6566,0.572661924951
6567,0.0
6568,0.5
6569,0.593495934959
6570,0.592005613394
6571,0.597617971113
6572,0.590609534186
6573,0.59650956346
6574,0.654020948069
6575,0.581620209059
6576,0.0
6577,1.0
6578,0.0
6579,0.633374050458
6580,0.0
6581,0.0
6582,0.0
6583,1.0
6584,0.413072425512
6585,0.412903225806
6586,0.0
6587,0.686102237966
6588,0.652989736625
6589,0.656655966171
6590,1.0
6591,0.0
6592,0.501083813721
6593,0.787849139274
6594,0.730533535604
6595,0.0
6596,0.5
6597,0.713288620994
6598,0.528233994779
6599,0.494746421065
6600,0.587170207739
6601,0.587776458731
6602,0.610643869875
6603,0.692967896658
6604,0.575398988759
6605,0.286024919869
6606,0.285507246377
6607,0.651172465429
6608,0.641817318352
6609,0.646311827669
6610,0.651172465429
6611,0.662755056078
6612,0.665587035194
6613,0.656781557347
6614,0.656082400489
6615,0.650002639637
6616,0.650272708282
6617,0.651172465429
6618,0.651172465429
6619,0.523560037216
6620,0.521909616788
6621,0.523560037216
6622,0.419270833333
6623,0.405173097338
6624,0.412295345054
6625,0.834033289383
6626,0.827658952885
6627,0.679693286111
6628,0.666859197922
6629,0.826910011646
6630,1.0
6631,0.787816594044
6632,0.0
6633,0.669911963396
6634,0.460046592213
6635,0.0
6636,0.736575577249
6637,0.740513276268
6638,0.727311155339
6639,0.713809559021
6640,0.710531860824
6641,0.638068382772
6642,0.638459659749
6643,0.625098024442
6644,0.634627088541
6645,0.254882081336
6646,0.0
6647,0.666526256218
6648,0.0
6649,0.5
6650,0.500269216299
6651,0.423581560284
6652,0.678227868896
6653,0.615846036048
6654,0.489475652483
6655,0.549302374633
6656,0.500944455018
6657,0.641438015997
6658,0.640884136605
6659,1.0
6660,0.672796686114
6661,0.686588086188
6662,0.666831891934
6663,0.616403107715
6664,0.630884121397
6665,0.628479304781
6666,0.659840967049
6667,0.653200399307
6668,0.638274249201
6669,0.654612440953
6670,0.675099394095
6671,0.0
6672,0.550130076408
6673,0.547488169071
6674,0.55
6675,0.668085063473
6676,0.646202911702
6677,0.677593168743
6678,0.662636040594
6679,0.571476669993
6680,0.168372108823
6681,0.779785465242
6682,0.708312098591
6683,0.50259432934
6684,0.520851907133
6685,0.508959525525
6686,0.668533063751
6687,0.508876121242
6688,0.753450581006
6689,0.500249665976
6690,0.708255239011
6691,0.665313294894
6692,0.71227483421
6693,0.513270298148
6694,0.795833276378
6695,0.504815965891
6696,0.489312934015
6697,0.555894700272
6698,0.528449413768
6699,0.533038399669
6700,0.547583531957
6701,0.513366030002
6702,0.517315913269
6703,0.640530697567
6704,0.641864381017
6705,0.636949620428
6706,0.637710601272
6707,0.483772749587
6708,0.491167817712
6709,0.47669812997
6710,0.484681815191
6711,0.636363636364
6712,0.646139127835
6713,0.0
6714,0.0
6715,0.0
6716,1.0
6717,0.533422187169
6718,0.31760668406
6719,0.802795703494
6720,0.328949690569
6721,0.815161958337
6722,0.589523758513
6723,0.571080088176
6724,0.565714494933
6725,0.0
6726,0.365233927965
6727,0.625669470171
6728,0.635221290472
6729,0.600696106391
6730,0.0
6731,0.0
6732,0.0
6733,0.5
6734,0.36001027937
6735,1.0
6736,0.0
6737,0.596029499715
6738,0.582972262171
6739,0.658422939068
6740,0.66267320579
6741,0.656889561594
6742,0.668990386774
6743,0.4
6744,0.399999379525
6745,0.6201721428
6746,0.754411364794
6747,1.0
6748,0.65887940811
6749,0.703910381617
6750,0.709362812098
6751,0.0
6752,0.508483875167
6753,0.41685111618
6754,0.600111962557
6755,0.410469402829
6756,0.407239765385
6757,0.428673364678
6758,0.408142391516
6759,0.423093555886
6760,0.457917810884
6761,0.457917810884
6762,0.463765063659
6763,0.447868532663
6764,0.431170455914
6765,0.499069192019
6766,0.46992181526
6767,0.0
6768,1.0
6769,0.51972233308
6770,0.5
6771,0.607198421785
6772,0.331514423759
6773,0.466149268591
6774,1.0
6775,0.514995448877
6776,0.514812054364
6777,0.516119826811
6778,0.769230769231
6779,0.508752285871
6780,0.473514944871
6781,0.526067620224
6782,1.0
6783,0.554912526456
6784,0.552356156087
6785,0.552133728065
6786,0.543773435153
6787,0.580496267608
6788,0.0
6789,0.58721438797
6790,0.58721438797
6791,0.588358884305
6792,0.58721438797
6793,0.575801721726
6794,0.586755088883
6795,0.5739005442
6796,0.548748902111
6797,0.54228058341
6798,1.0
6799,0.717829490917
6800,0.717391304348
6801,0.835370571545
6802,0.575173733412
6803,0.512035771003
6804,0.0
6805,1.0
6806,0.618463659459
6807,0.646274371169
6808,0.591264930201
6809,0.620890773604
6810,0.726480463163
6811,0.648265231472
6812,0.682748556995
6813,0.619607329297
6814,0.651820731618
6815,0.635683278354
6816,0.721101119658
6817,0.58159525197
6818,0.0
6819,0.0
6820,1.0
6821,0.592996135455
6822,0.0
6823,0.658759050534
6824,0.653518005377
6825,0.698865501708
6826,0.0
6827,1.0
6828,0.0
6829,0.726259662878
6830,0.52123408822
6831,0.51340300528
6832,0.474053052894
6833,0.526337288644
6834,0.529687378417
6835,0.543244974315
6836,0.52123408822
6837,0.523123020209
6838,0.526163673529
6839,0.529923406519
6840,0.543240036025
6841,0.526545208117
6842,0.488907130137
6843,0.512892363815
6844,0.498940326076
6845,0.487707511292
6846,0.520839710441
6847,0.526563476467
6848,0.0
6849,0.0
6850,0.530258340599
6851,0.0
6852,0.685450105181
6853,0.679399410001
6854,0.724137931034
6855,0.582020026087
6856,0.584840001304
6857,0.578442650162
6858,0.585774894197
6859,0.586002787537
6860,0.585774894197
6861,0.585774894197
6862,0.587834336002
6863,0.595236506419
6864,0.593967523875
6865,0.587694490621
6866,0.584275992353
6867,0.588004939198
6868,0.584946186979
6869,0.585004906414
6870,0.589810004562
6871,0.585774894197
6872,0.585977436741
6873,0.585774894197
6874,0.585550786693
6875,0.607287527759
6876,0.560605544558
6877,0.812406306727
6878,0.770742424897
6879,0.56872434583
6880,0.57219897252
6881,0.618896166514
6882,0.485041756905
6883,0.810789684019
6884,0.611096484487
6885,0.596477887456
6886,1.0
6887,0.5
6888,1.0
6889,0.5
6890,0.554114546824
6891,0.5
6892,0.0
6893,1.0
6894,1.0
6895,0.588100463488
6896,0.585510052238
6897,0.576851460871
6898,0.586081631317
6899,0.59477297941
6900,0.587231427659
6901,0.572768750048
6902,0.581341688539
6903,0.603760034074
6904,0.567765712527
6905,0.529522839875
6906,0.572360958685
6907,0.593837744821
6908,0.572360958685
6909,0.0
6910,0.838802767074
6911,0.0
6912,0.438988982241
6913,0.533483488162
6914,0.536706431707
6915,0.724920892695
6916,0.0
6917,0.70569939559
6918,0.705996444857
6919,0.695328352769
6920,0.709833435916
6921,0.713135896825
6922,0.722665426797
6923,1.0
6924,0.447826236824
6925,0.467553480478
6926,0.452240644501
6927,0.460353920396
6928,0.443526331974
6929,0.45550420156
6930,0.430148623327
6931,0.447826236824
6932,0.447826236824
6933,0.458888049733
6934,1.0
6935,0.0
6936,0.0
6937,0.538569912819
6938,0.664410700203
6939,0.66378963577
6940,0.666919759684
6941,0.0
6942,0.667828898775
6943,0.333125667117
6944,0.441908151755
6945,0.551251932565
6946,0.560033533308
6947,0.0
6948,0.743610883746
6949,0.754028672027
6950,0.554074673037
6951,0.531773636877
6952,0.802918480513
6953,0.682877432329
6954,0.739156849351
6955,0.733591173838
6956,0.678747159696
6957,0.678292743094
6958,0.64377486481
6959,0.463468687726
6960,0.65450186018
6961,0.0
6962,0.637697726992
6963,0.834313538339
6964,0.567475326993
6965,0.464370994227
6966,0.764923275773
6967,0.612215979592
6968,0.457024639788
6969,0.474516763414
6970,0.474473495559
6971,0.46195533439
6972,0.473204976264
6973,0.462069072667
6974,0.55930741569
6975,0.545575140671
6976,0.0
6977,0.46537966538
6978,0.479317541018
6979,0.46869479571
6980,0.73595385346
6981,1.0
6982,0.749381689331
6983,0.438866709252
6984,0.474199596545
6985,0.455858654151
6986,0.488096624792
6987,0.469707037141
6988,0.481881547103
6989,0.47814664121
6990,0.473453998079
6991,0.488230398607
6992,0.0
6993,0.682816231863
6994,0.77779027568
6995,0.954930657879
6996,0.687590957764
6997,0.678082306486
6998,0.762384535308
6999,0.742889354847
7000,0.701840393261
7001,0.64803162448
7002,0.631199317577
7003,0.736045735775
7004,0.699938265508
7005,0.933395444544
7006,0.630980694351
7007,0.665872294407
7008,0.685845744523
7009,0.504486770695
7010,0.499020439885
7011,0.753663003663
7012,0.757209902403
7013,1.0
7014,0.671730831335
7015,0.0
7016,0.0
7017,0.0
7018,0.410628690363
7019,0.395387049098
7020,0.433106976413
7021,0.430383690611
7022,0.445408148409
7023,0.403251244665
7024,0.444276591183
7025,0.434901861981
7026,0.430340653131
7027,0.427585750893
7028,0.444632287622
7029,0.430385475342
7030,0.629909330475
7031,0.628928435297
7032,0.628571428571
7033,0.937515008868
7034,0.490874509726
7035,0.833407349955
7036,0.745275512986
7037,0.525278303358
7038,0.583389300903
7039,0.0
7040,1.0
7041,0.705100479133
7042,0.69212394895
7043,0.700427136737
7044,0.663691661674
7045,0.699329636413
7046,0.678511303582
7047,0.703909061271
7048,0.704237512666
7049,0.690666208583
7050,0.700919971782
7051,0.705984644014
7052,0.699072957355
7053,0.693217883426
7054,0.701521795907
7055,0.500028443336
7056,0.735800927697
7057,0.837448894978
7058,0.73335382541
7059,1.0
7060,0.605100840701
7061,0.606135020637
7062,0.561339790153
7063,0.551742804799
7064,0.903154920477
7065,0.0
7066,0.5
7067,0.600766569356
7068,0.77748908253
7069,0.414850351232
7070,0.412470102626
7071,0.500010168552
7072,0.0
7073,0.739218402477
7074,0.414943591722
7075,0.862311892698
7076,0.423843897306
7077,0.545620032152
7078,0.559694858392
7079,0.564273271517
7080,0.559694858392
7081,0.571357595235
7082,0.547720678647
7083,0.783048303384
7084,0.627462763284
7085,0.75
7086,0.0
7087,0.631926230644
7088,0.666688118378
7089,0.609825648986
7090,0.836565038109
7091,1.0
7092,0.644652441618
7093,0.457124242874
7094,0.725683176845
7095,0.730204262049
7096,0.710954143363
7097,0.7238906765
7098,0.722928260722
7099,0.70798481769
7100,1.0
7101,0.676114459459
7102,0.665250471655
7103,0.475655666724
7104,0.441153702373
7105,0.461602419351
7106,0.449068805908
7107,0.435639351891
7108,0.449068805908
7109,0.441740989422
7110,0.449068805908
7111,0.443783898885
7112,0.472129157915
7113,0.449068805908
7114,0.446487188076
7115,0.449068805908
7116,0.437186482442
7117,0.445243912672
7118,0.469106136599
7119,0.462058782314
7120,0.449734325329
7121,0.467925779718
7122,0.526982744271
7123,0.442936521047
7124,0.456942200397
7125,0.844724608792
7126,0.453703863426
7127,0.342227314397
7128,0.0
7129,0.388980993562
7130,0.363672462593
7131,0.500014822483
7132,0.757524495323
7133,1.0
7134,0.717630284489
7135,0.84386960268
7136,0.0
7137,0.0
7138,0.0
7139,0.740702767095
7140,1.0
7141,1.0
7142,0.525615556483
7143,0.533807656438
7144,0.524739102664
7145,0.530768025855
7146,0.0
7147,0.0
7148,0.612760876427
7149,0.608376394767
7150,0.672695007913
7151,0.25
7152,0.50006249374
7153,0.60505722099
7154,0.60879309054
7155,0.502027343959
7156,0.609667182044
7157,0.608376394767
7158,0.0
7159,0.49791670727
7160,0.641091266085
7161,0.651540400763
7162,0.659168117646
7163,0.658122333032
7164,0.653325614602
7165,0.664471704571
7166,0.652969814945
7167,0.751122603713
7168,0.622749378284
7169,0.0
7170,0.307391755283
7171,1.0
7172,0.0
7173,0.685131366205
7174,0.774308375518
7175,0.692945233533
7176,0.696560978292
7177,0.687691459721
7178,0.669928309579
7179,0.687691459721
7180,0.229550705667
7181,1.0
7182,0.0
7183,0.502065818513
7184,0.64552587033
7185,0.492025939581
7186,0.511531119038
7187,0.555451448747
7188,0.5061012563
7189,0.515185494301
7190,0.553818633311
7191,0.520065623601
7192,1.0
7193,0.41714558768
7194,0.409100755516
7195,0.407565755729
7196,0.402455120865
7197,0.5438988423
7198,0.511886406705
7199,0.518578043148
7200,1.0
7201,0.340552369048
7202,0.0
7203,0.76037252903
7204,1.0
7205,0.817914928913
7206,0.81165047462
7207,0.586195019384
7208,0.687673898007
7209,0.477988279157
7210,0.486946011278
7211,0.533359661057
7212,0.528871576741
7213,0.533359661057
7214,0.468729780408
7215,0.0
7216,0.190159228911
7217,0.600110647678
7218,0.33335107406
7219,0.50954120338
7220,0.382392473118
7221,0.813499753573
7222,0.0
7223,0.0
7224,0.0
7225,0.0
7226,0.0
7227,0.863218719761
7228,0.866666666667
7229,0.518995214958
7230,0.483975022855
7231,0.503563129169
7232,0.507335503359
7233,0.495780822296
7234,0.471658489331
7235,0.495780822296
7236,0.501107702296
7237,0.496414412518
7238,0.482566644211
7239,0.495780822296
7240,0.495780822296
7241,0.498552311917
7242,0.520309343397
7243,0.512781987051
7244,0.484524418373
7245,0.469228336671
7246,0.496324420542
7247,0.495780822296
7248,0.495780822296
7249,0.496334369156
7250,0.485978374342
7251,0.482519959177
7252,0.495780822296
7253,0.4852913763
7254,0.509923328419
7255,0.500316125412
7256,0.495780822296
7257,0.495780822296
7258,0.490117002983
7259,0.87532019179
7260,0.540253566158
7261,0.515797685759
