sample_id,is_listened
2640,0.4160933792591095
2641,0.42806220054626465
2642,0.4160933792591095
2643,0.4160933792591095
2644,0.6969896554946899
2645,0.16986113786697388
2646,0.41354018449783325
2647,0.02508154883980751
2648,0.36576640605926514
2649,0.6531325578689575
2650,0.4160933792591095
2651,0.4160933792591095
2652,0.944251537322998
2653,0.7062360048294067
2654,0.9314383268356323
2655,0.2832917869091034
2656,0.9036781787872314
2657,0.3444439768791199
2658,0.4160933792591095
2659,0.6956791281700134
2660,0.34859198331832886
2661,0.7671496272087097
2662,0.7546992897987366
2663,0.015157020650804043
2664,0.973292887210846
2665,0.7778739333152771
2666,0.3444439768791199
2667,0.4160933792591095
2668,0.33037227392196655
2669,0.6630848050117493
2670,0.964814305305481
2671,0.4204955995082855
2672,0.21848346292972565
2673,0.4160933792591095
2674,0.25291746854782104
2675,0.7903141975402832
2676,0.44463440775871277
2677,0.6883446574211121
2678,0.630317747592926
2679,0.3081323504447937
2680,0.6164469122886658
2681,0.11603697389364243
2682,0.33214256167411804
2683,0.4160933792591095
2684,0.15237708389759064
2685,0.4160933792591095
2686,0.7984349727630615
2687,0.4160933792591095
2688,0.4160933792591095
2689,0.5040996074676514
2690,0.4160933792591095
2691,0.3444439768791199
2692,0.7550426721572876
2693,0.320316880941391
2694,0.7813900113105774
2695,0.3385980427265167
2696,0.4160933792591095
2697,0.363873690366745
2698,0.0969722643494606
2699,0.5749108195304871
2700,0.5757178664207458
2701,0.36786046624183655
2702,0.6952808499336243
2703,0.9584028720855713
2704,0.10910481959581375
2705,0.4160933792591095
2706,0.4160933792591095
2707,0.4160933792591095
2708,0.3764527142047882
2709,0.33503833413124084
2710,0.4160933792591095
2711,0.8463323712348938
2712,0.27928516268730164
2713,0.3833952248096466
2714,0.8338559865951538
2715,0.4160933792591095
2716,0.3444439768791199
2717,0.5635727643966675
2718,0.6652869582176208
2719,0.2890112102031708
2720,0.32954686880111694
2721,0.4160933792591095
2722,0.4160933792591095
2723,0.3444439768791199
2724,0.584906816482544
2725,0.6422316431999207
2726,0.31487831473350525
2727,0.6307095885276794
2728,0.6218577027320862
2729,0.6235886812210083
2730,0.6095750331878662
2731,0.6617228984832764
2732,0.5690774321556091
2733,0.42806220054626465
2734,0.4160933792591095
2735,0.2877858281135559
2736,0.4160933792591095
2737,0.26510679721832275
2738,0.30862951278686523
2739,0.40637490153312683
2740,0.6294165849685669
2741,0.10455988347530365
2742,0.5517691969871521
2743,0.7620902061462402
2744,0.33561697602272034
2745,0.2399483621120453
2746,0.263357549905777
2747,0.4160933792591095
2748,0.4160933792591095
2749,0.8664886355400085
2750,0.4160933792591095
2751,0.869834303855896
2752,0.936501145362854
2753,0.3444439768791199
2754,0.97087562084198
2755,0.4160933792591095
2756,0.4160933792591095
2757,0.9790701270103455
2758,0.4160933792591095
2759,0.4160933792591095
2760,0.8358550071716309
2761,0.7816978693008423
2762,0.4160933792591095
2763,0.34059783816337585
2764,0.3444439768791199
2765,0.4160933792591095
2766,0.16566631197929382
2767,0.8751359581947327
2768,0.35160261392593384
2769,0.6607009172439575
2770,0.9206840991973877
2771,0.9008458256721497
2772,0.5780895352363586
2773,0.21236397325992584
2774,0.31253179907798767
2775,0.5960686802864075
2776,0.3984275758266449
2777,0.548048198223114
2778,0.4160933792591095
2779,0.4160933792591095
2780,0.7749485373497009
2781,0.3663436770439148
2782,0.34472396969795227
2783,0.3444439768791199
2784,0.543400228023529
2785,0.4160933792591095
2786,0.19548119604587555
2787,0.4160933792591095
2788,0.3235856592655182
2789,0.4160933792591095
2790,0.8515623807907104
2791,0.8787239193916321
2792,0.32945653796195984
2793,0.3444439768791199
2794,0.5179482102394104
2795,0.9738305807113647
2796,0.9381190538406372
2797,0.4160933792591095
2798,0.33185192942619324
2799,0.4160933792591095
2800,0.8153236508369446
2801,0.6421226263046265
2802,0.8726127743721008
2803,0.9596739411354065
2804,0.3444439768791199
2805,0.40536877512931824
2806,0.4160933792591095
2807,0.2416611611843109
2808,0.953834593296051
2809,0.4160933792591095
2810,0.26515668630599976
2811,0.9016768336296082
2812,0.584629237651825
2813,0.5103393793106079
2814,0.6052404046058655
2815,0.3205814063549042
2816,0.8397767543792725
2817,0.6700805425643921
2818,0.4160933792591095
2819,0.3444439768791199
2820,0.5932161808013916
2821,0.3444439768791199
2822,0.6207371950149536
2823,0.943510890007019
2824,0.4160933792591095
2825,0.6458981037139893
2826,0.7257680892944336
2827,0.980188250541687
2828,0.5575178265571594
2829,0.4160933792591095
2830,0.33065393567085266
2831,0.4160933792591095
2832,0.2621029019355774
2833,0.6139975190162659
2834,0.4160933792591095
2835,0.42806220054626465
2836,0.4160933792591095
2837,0.18594981729984283
2838,0.9218848347663879
2839,0.4160933792591095
2840,0.2041696310043335
2841,0.4160933792591095
2842,0.4160933792591095
2843,0.517031729221344
2844,0.5413869023323059
2845,0.4160933792591095
2846,0.36128339171409607
2847,0.3444439768791199
2848,0.2973235845565796
2849,0.1385645717382431
2850,0.6557992100715637
2851,0.4160933792591095
2852,0.5626212358474731
2853,0.06720199435949326
2854,0.31596970558166504
2855,0.4160933792591095
2856,0.3277670443058014
2857,0.784619927406311
2858,0.04581501707434654
2859,0.3444439768791199
2860,0.4693329930305481
2861,0.8542535901069641
2862,0.2524586617946625
2863,0.3444439768791199
2864,0.3444439768791199
2865,0.7516419291496277
2866,0.4160933792591095
2867,0.6088352799415588
2868,0.37213870882987976
2869,0.4160933792591095
2870,0.9257161021232605
2871,0.3532085716724396
2872,0.4160933792591095
2873,0.6393705606460571
2874,0.4160933792591095
2875,0.8517961502075195
2876,0.27096182107925415
2877,0.37891992926597595
2878,0.6538981199264526
2879,0.6836562156677246
2880,0.6673262119293213
2881,0.4160933792591095
2882,0.6125410199165344
2883,0.8791844844818115
2884,0.33955642580986023
2885,0.7344508767127991
2886,0.3444439768791199
2887,0.4160933792591095
2888,0.8321876525878906
2889,0.4542487859725952
2890,0.43131715059280396
2891,0.42806220054626465
2892,0.4160933792591095
2893,0.4160933792591095
2894,0.9653481245040894
2895,0.05476905032992363
2896,0.6037710309028625
2897,0.5789183378219604
2898,0.4046674966812134
2899,0.28640541434288025
2900,0.07056082785129547
2901,0.19571539759635925
2902,0.22779954969882965
2903,0.6440428495407104
2904,0.6497442126274109
2905,0.4160933792591095
2906,0.5305889844894409
2907,0.6691501140594482
2908,0.02757660485804081
2909,0.31742408871650696
2910,0.5724385976791382
2911,0.30469441413879395
2912,0.4160933792591095
2913,0.9015811681747437
2914,0.7386098504066467
2915,0.34927862882614136
2916,0.3444439768791199
2917,0.5217218399047852
2918,0.4166337847709656
2919,0.4344511926174164
2920,0.4160933792591095
2921,0.4160933792591095
2922,0.4160933792591095
2923,0.15178543329238892
2924,0.4160933792591095
2925,0.9071500301361084
2926,0.4160933792591095
2927,0.3202049136161804
2928,0.7681757211685181
2929,0.5704187750816345
2930,0.3476875126361847
2931,0.4160933792591095
2932,0.4160933792591095
2933,0.49104276299476624
2934,0.4520212709903717
2935,0.7950767874717712
2936,0.9351850748062134
2937,0.8387895226478577
2938,0.636221706867218
2939,0.4160933792591095
2940,0.6753065586090088
2941,0.11732510477304459
2942,0.9978553652763367
2943,0.6644818782806396
2944,0.07191354036331177
2945,0.6342883706092834
2946,0.9828240871429443
2947,0.6269753575325012
2948,0.34812551736831665
2949,0.9036086201667786
2950,0.7309070229530334
2951,0.4160933792591095
2952,0.42376071214675903
2953,0.8289369344711304
2954,0.761553943157196
2955,0.06852588057518005
2956,0.08090005815029144
2957,0.821832001209259
2958,0.9261942505836487
2959,0.4160933792591095
2960,0.2873305380344391
2961,0.42013099789619446
2962,0.4160933792591095
2963,0.2783854305744171
2964,0.1110774353146553
2965,0.6475497484207153
2966,0.4160933792591095
2967,0.3119696378707886
2968,0.4160933792591095
2969,0.3469271957874298
2970,0.18426886200904846
2971,0.4160933792591095
2972,0.27423912286758423
2973,0.418120414018631
2974,0.4160933792591095
2975,0.434221088886261
2976,0.4160933792591095
2977,0.43777236342430115
2978,0.4160933792591095
2979,0.4160933792591095
2980,0.6723210215568542
2981,0.4160933792591095
2982,0.4160933792591095
2983,0.261917382478714
2984,0.9223887324333191
2985,0.35836464166641235
2986,0.3444439768791199
2987,0.3441581726074219
2988,0.3295972943305969
2989,0.4160933792591095
2990,0.8397737741470337
2991,0.3444439768791199
2992,0.3444439768791199
2993,0.6232030391693115
2994,0.4160933792591095
2995,0.59974604845047
2996,0.17157360911369324
2997,0.3444439768791199
2998,0.631860613822937
2999,0.36349189281463623
3000,0.7788046002388
3001,0.662621021270752
3002,0.734226644039154
3003,0.2796386778354645
3004,0.9595237970352173
3005,0.4160933792591095
3006,0.4160933792591095
3007,0.2274131327867508
3008,0.6576330065727234
3009,0.4160933792591095
3010,0.6540775299072266
3011,0.4160933792591095
3012,0.34401172399520874
3013,0.4160933792591095
3014,0.34798765182495117
3015,0.5195890069007874
3016,0.30357837677001953
3017,0.4160933792591095
3018,0.4151473939418793
3019,0.3444439768791199
3020,0.4200249910354614
3021,0.4160933792591095
3022,0.4160933792591095
3023,0.4160933792591095
3024,0.4160933792591095
3025,0.4160933792591095
3026,0.6798755526542664
3027,0.51999431848526
3028,0.4160933792591095
3029,0.4160933792591095
3030,0.3444439768791199
3031,0.3451526165008545
3032,0.3444439768791199
3033,0.9454345107078552
3034,0.8384437561035156
3035,0.8916528820991516
3036,0.4160933792591095
3037,0.8095046281814575
3038,0.37095755338668823
3039,0.3444439768791199
3040,0.3559618294239044
3041,0.600252628326416
3042,0.42806220054626465
3043,0.45941469073295593
3044,0.6964043378829956
3045,0.9809042811393738
3046,0.357031911611557
3047,0.044607583433389664
3048,0.4160933792591095
3049,0.409926176071167
3050,0.42806220054626465
3051,0.8016858100891113
3052,0.506886899471283
3053,0.6909397840499878
3054,0.6394200921058655
3055,0.4241471588611603
3056,0.46060651540756226
3057,0.6117616891860962
3058,0.3444439768791199
3059,0.4837600886821747
3060,0.4160933792591095
3061,0.4160933792591095
3062,0.3444439768791199
3063,0.4160933792591095
3064,0.9583956599235535
3065,0.4160933792591095
3066,0.9484433531761169
3067,0.8048600554466248
3068,0.6978611946105957
3069,0.4160933792591095
3070,0.4160933792591095
3071,0.4160933792591095
3072,0.1805274486541748
3073,0.6522818803787231
3074,0.4160933792591095
3075,0.6502143740653992
3076,0.4160933792591095
3077,0.3444439768791199
3078,0.03988897427916527
3079,0.9102237820625305
3080,0.4160933792591095
3081,0.6521459221839905
3082,0.3444439768791199
3083,0.3421020805835724
3084,0.28951510787010193
3085,0.5607632398605347
3086,0.7807266712188721
3087,0.24706949293613434
3088,0.4160933792591095
3089,0.4160933792591095
3090,0.3382776975631714
3091,0.27184614539146423
3092,0.5263349413871765
3093,0.4567960798740387
3094,0.4288419485092163
3095,0.5911760926246643
3096,0.4160933792591095
3097,0.4160933792591095
3098,0.42806220054626465
3099,0.6929372549057007
3100,0.246065154671669
3101,0.4672095477581024
3102,0.15461620688438416
3103,0.30169805884361267
3104,0.8128210306167603
3105,0.5894200205802917
3106,0.7671597599983215
3107,0.3444439768791199
3108,0.9437838792800903
3109,0.7433489561080933
3110,0.92533940076828
3111,0.14976488053798676
3112,0.03175489231944084
3113,0.4160933792591095
3114,0.567525327205658
3115,0.31802526116371155
3116,0.7335559129714966
3117,0.9411355257034302
3118,0.18472573161125183
3119,0.052378784865140915
3120,0.285867303609848
3121,0.1238880455493927
3122,0.33604931831359863
3123,0.25275108218193054
3124,0.3389126658439636
3125,0.4574526846408844
3126,0.31961575150489807
3127,0.6257701516151428
3128,0.9628032445907593
3129,0.8766981363296509
3130,0.20379744470119476
3131,0.5648654103279114
3132,0.3444439768791199
3133,0.4160933792591095
3134,0.21928758919239044
3135,0.36966967582702637
3136,0.3287990391254425
3137,0.6385652422904968
3138,0.30354058742523193
3139,0.6798418164253235
3140,0.7753037214279175
3141,0.3609645366668701
3142,0.8025770783424377
3143,0.4160933792591095
3144,0.7654865980148315
3145,0.9668639302253723
3146,0.4451696574687958
3147,0.3453294336795807
3148,0.4160933792591095
3149,0.4160933792591095
3150,0.9000163674354553
3151,0.4160933792591095
3152,0.9322070479393005
3153,0.9806404113769531
3154,0.4160933792591095
3155,0.40997314453125
3156,0.6805716156959534
3157,0.7208390831947327
3158,0.4160933792591095
3159,0.4160933792591095
3160,0.4160933792591095
3161,0.4160933792591095
3162,0.7584356665611267
3163,0.4160933792591095
3164,0.21960969269275665
3165,0.5116085410118103
3166,0.621871829032898
3167,0.4160933792591095
3168,0.4160933792591095
3169,0.3444439768791199
3170,0.4160933792591095
3171,0.20529338717460632
3172,0.33953458070755005
3173,0.8930724263191223
3174,0.8162550926208496
3175,0.39958661794662476
3176,0.42806220054626465
3177,0.8227052688598633
3178,0.4160933792591095
3179,0.4160933792591095
3180,0.3880952000617981
3181,0.7621474862098694
3182,0.9916684627532959
3183,0.580024003982544
3184,0.8975092768669128
3185,0.7075155973434448
3186,0.5817379951477051
3187,0.6931072473526001
3188,0.7881895899772644
3189,0.4160933792591095
3190,0.4160933792591095
3191,0.42806220054626465
3192,0.7111948132514954
3193,0.4160933792591095
3194,0.4160933792591095
3195,0.4160933792591095
3196,0.7514190673828125
3197,0.4160933792591095
3198,0.16566987335681915
3199,0.4194454252719879
3200,0.4160933792591095
3201,0.6495058536529541
3202,0.3444439768791199
3203,0.7196688055992126
3204,0.3444439768791199
3205,0.4160933792591095
3206,0.787840723991394
3207,0.7206735014915466
3208,0.9309728145599365
3209,0.9455017447471619
3210,0.7740442156791687
3211,0.8907155990600586
3212,0.9621084332466125
3213,0.21293848752975464
3214,0.787893533706665
3215,0.31662705540657043
3216,0.4160933792591095
3217,0.3444439768791199
3218,0.5859957933425903
3219,0.4160933792591095
3220,0.4026459753513336
3221,0.4160933792591095
3222,0.4160933792591095
3223,0.8289737701416016
3224,0.7648036479949951
3225,0.4160933792591095
3226,0.6772607564926147
3227,0.46522438526153564
3228,0.7471122145652771
3229,0.21463890373706818
3230,0.6065970063209534
3231,0.4160933792591095
3232,0.4160933792591095
3233,0.6798418760299683
3234,0.35377243161201477
3235,0.1358509212732315
3236,0.7476064562797546
3237,0.8974403142929077
3238,0.8846271634101868
3239,0.7793076634407043
3240,0.8864350318908691
3241,0.8494569063186646
3242,0.917369544506073
3243,0.8484929203987122
3244,0.7108124494552612
3245,0.8796981573104858
3246,0.29885149002075195
3247,0.6102670431137085
3248,0.32833170890808105
3249,0.21278522908687592
3250,0.77473384141922
3251,0.4160933792591095
3252,0.26650071144104004
3253,0.07592567056417465
3254,0.3001946806907654
3255,0.4160933792591095
3256,0.4160933792591095
3257,0.4160933792591095
3258,0.4578207731246948
3259,0.9648718237876892
3260,0.7400190830230713
3261,0.49164387583732605
3262,0.4160933792591095
3263,0.4160933792591095
3264,0.31862667202949524
3265,0.9075440168380737
3266,0.27173545956611633
3267,0.7550712823867798
3268,0.6177616119384766
3269,0.4160933792591095
3270,0.4160933792591095
3271,0.4160933792591095
3272,0.42806220054626465
3273,0.5264119505882263
3274,0.4160933792591095
3275,0.4151473939418793
3276,0.7281938195228577
3277,0.9549184441566467
3278,0.9893383979797363
3279,0.301437646150589
3280,0.31370800733566284
3281,0.4160933792591095
3282,0.6463420391082764
3283,0.38375696539878845
3284,0.4160933792591095
3285,0.08998795598745346
3286,0.6134569644927979
3287,0.6960110068321228
3288,0.6297622919082642
3289,0.4160933792591095
3290,0.9268534779548645
3291,0.9277930855751038
3292,0.9966585636138916
3293,0.33315837383270264
3294,0.6853991150856018
3295,0.19918328523635864
3296,0.4160933792591095
3297,0.6033443808555603
3298,0.4160933792591095
3299,0.7944114804267883
3300,0.4160933792591095
3301,0.4160933792591095
3302,0.45817115902900696
3303,0.4147756099700928
3304,0.6328111290931702
3305,0.13431790471076965
3306,0.9366777539253235
3307,0.7026987075805664
3308,0.7834996581077576
3309,0.5948390364646912
3310,0.37365078926086426
3311,0.4160933792591095
3312,0.4160933792591095
3313,0.7068566083908081
3314,0.7451257109642029
3315,0.8706732988357544
3316,0.4160933792591095
3317,0.011714458465576172
3318,0.7679034471511841
3319,0.2769031226634979
3320,0.3444439768791199
3321,0.6737105846405029
3322,0.7336047887802124
3323,0.8552383780479431
3324,0.4160933792591095
3325,0.4663657248020172
3326,0.6591633558273315
3327,0.4160933792591095
3328,0.630158543586731
3329,0.6688986420631409
3330,0.3444439768791199
3331,0.4160933792591095
3332,0.45728620886802673
3333,0.4051864743232727
3334,0.6865035891532898
3335,0.2902918756008148
3336,0.4160933792591095
3337,0.4397619962692261
3338,0.36483654379844666
3339,0.38982492685317993
3340,0.4953143894672394
3341,0.8895539045333862
3342,0.4160933792591095
3343,0.6431808471679688
3344,0.45521068572998047
3345,0.2099086493253708
3346,0.4160933792591095
3347,0.4160933792591095
3348,0.4160933792591095
3349,0.3444439768791199
3350,0.43391984701156616
3351,0.7962721586227417
3352,0.42995718121528625
3353,0.3444439768791199
3354,0.2905910611152649
3355,0.9989535808563232
3356,0.7342860698699951
3357,0.5828085541725159
3358,0.322151243686676
3359,0.23843005299568176
3360,0.42806220054626465
3361,0.7849667072296143
3362,0.4160933792591095
3363,0.4160933792591095
3364,0.30521783232688904
3365,0.8956735730171204
3366,0.3444439768791199
3367,0.6924934387207031
3368,0.4160933792591095
3369,0.8076216578483582
3370,0.957435131072998
3371,0.6298945546150208
3372,0.5321854948997498
3373,0.8481320738792419
3374,0.3254753649234772
3375,0.7960344552993774
3376,0.4160933792591095
3377,0.4160933792591095
3378,0.7915577292442322
3379,0.534710705280304
3380,0.4160933792591095
3381,0.4160933792591095
3382,0.4878770112991333
3383,0.4087039530277252
3384,0.42806220054626465
3385,0.5888985395431519
3386,0.7023561596870422
3387,0.893348753452301
3388,0.8745177984237671
3389,0.4160933792591095
3390,0.24885094165802002
3391,0.4160933792591095
3392,0.3968370854854584
3393,0.674146831035614
3394,0.8649613261222839
3395,0.6598519682884216
3396,0.6956905722618103
3397,0.44239306449890137
3398,0.4382627308368683
3399,0.8801535367965698
3400,0.6064173579216003
3401,0.6381201148033142
3402,0.4160933792591095
3403,0.6106981039047241
3404,0.8010488152503967
3405,0.4160933792591095
3406,0.2963165044784546
3407,0.8784590363502502
3408,0.4382535219192505
3409,0.6457686424255371
3410,0.5375298261642456
3411,0.6467578411102295
3412,0.4160933792591095
3413,0.1211894154548645
3414,0.5826748013496399
3415,0.11763916909694672
3416,0.35283541679382324
3417,0.4160933792591095
3418,0.8366600275039673
3419,0.9869065284729004
3420,0.9353583455085754
3421,0.7748711109161377
3422,0.31580930948257446
3423,0.5344072580337524
3424,0.6310454607009888
3425,0.9217939376831055
3426,0.696722686290741
3427,0.3904578685760498
3428,0.284848690032959
3429,0.4395594596862793
3430,0.8324217796325684
3431,0.6609448194503784
3432,0.5559198260307312
3433,0.7198225855827332
3434,0.7261478304862976
3435,0.5750146508216858
3436,0.047456514090299606
3437,0.637126088142395
3438,0.4160933792591095
3439,0.6619800329208374
3440,0.04617055132985115
3441,0.16089558601379395
3442,0.9400666952133179
3443,0.42376071214675903
3444,0.4160933792591095
3445,0.7331029176712036
3446,0.3065595328807831
3447,0.898144543170929
3448,0.5385376214981079
3449,0.4160933792591095
3450,0.05374841392040253
3451,0.035683974623680115
3452,0.4160933792591095
3453,0.3444439768791199
3454,0.15437352657318115
3455,0.62300705909729
3456,0.4160933792591095
3457,0.4160933792591095
3458,0.3444439768791199
3459,0.3444439768791199
3460,0.4160933792591095
3461,0.3444439768791199
3462,0.4364890158176422
3463,0.8932531476020813
3464,0.4160933792591095
3465,0.4160933792591095
3466,0.4160933792591095
3467,0.22699564695358276
3468,0.9697802662849426
3469,0.444997638463974
3470,0.7329607009887695
3471,0.18019506335258484
3472,0.8504505753517151
3473,0.42376071214675903
3474,0.4160933792591095
3475,0.4160933792591095
3476,0.1969331055879593
3477,0.2755648195743561
3478,0.8507673740386963
3479,0.7145631313323975
3480,0.8385615944862366
3481,0.6957960724830627
3482,0.796772837638855
3483,0.4160933792591095
3484,0.4160933792591095
3485,0.10427497327327728
3486,0.5717014670372009
3487,0.18748939037322998
3488,0.4160933792591095
3489,0.4160933792591095
3490,0.738802433013916
3491,0.7693172097206116
3492,0.8186059594154358
3493,0.6631378531455994
3494,0.39934203028678894
3495,0.4160933792591095
3496,0.6539866328239441
3497,0.8699262142181396
3498,0.38256895542144775
3499,0.7193788886070251
3500,0.4151473939418793
3501,0.29672354459762573
3502,0.3399112820625305
3503,0.3991154730319977
3504,0.4160933792591095
3505,0.6342973113059998
3506,0.6455439925193787
3507,0.43607425689697266
3508,0.4160933792591095
3509,0.18949361145496368
3510,0.8117735981941223
3511,0.4160933792591095
3512,0.9603900909423828
3513,0.6124134659767151
3514,0.4160933792591095
3515,0.5321675539016724
3516,0.4160933792591095
3517,0.5736120939254761
3518,0.4160933792591095
3519,0.28114786744117737
3520,0.2146761268377304
3521,0.7227092385292053
3522,0.15239250659942627
3523,0.1289314478635788
3524,0.47707244753837585
3525,0.4160933792591095
3526,0.27435043454170227
3527,0.7643322348594666
3528,0.6019914746284485
3529,0.593070387840271
3530,0.5079330205917358
3531,0.935937762260437
3532,0.4160933792591095
3533,0.422335684299469
3534,0.3444439768791199
3535,0.4160933792591095
3536,0.9696220755577087
3537,0.24207909405231476
3538,0.4160933792591095
3539,0.6533691883087158
3540,0.9584723114967346
3541,0.7349398732185364
3542,0.4160933792591095
3543,0.8224307894706726
3544,0.10101745277643204
3545,0.7153971195220947
3546,0.6115175485610962
3547,0.4160933792591095
3548,0.9224783182144165
3549,0.6676226854324341
3550,0.5822113156318665
3551,0.9279904961585999
3552,0.002059940015897155
3553,0.4160933792591095
3554,0.6330340504646301
3555,0.8202977180480957
3556,0.3898111581802368
3557,0.9888911247253418
3558,0.8672583103179932
3559,0.4160933792591095
3560,0.6035912036895752
3561,0.863000750541687
3562,0.4160933792591095
3563,0.21357305347919464
3564,0.09272626042366028
3565,0.34828129410743713
3566,0.33905312418937683
3567,0.2924499213695526
3568,0.7826024293899536
3569,0.015037572011351585
3570,0.3703315854072571
3571,0.2861531376838684
3572,0.6681361198425293
3573,0.4160933792591095
3574,0.747656524181366
3575,0.4160933792591095
3576,0.8101469874382019
3577,0.4160933792591095
3578,0.7196184396743774
3579,0.39118626713752747
3580,0.3285573124885559
3581,0.07089796662330627
3582,0.4160933792591095
3583,0.4160933792591095
3584,0.4160933792591095
3585,0.5848532915115356
3586,0.8948618173599243
3587,0.9805791974067688
3588,0.3444439768791199
3589,0.42376071214675903
3590,0.4160933792591095
3591,0.9815887212753296
3592,0.8926094770431519
3593,0.8848618268966675
3594,0.42806220054626465
3595,0.9721706509590149
3596,0.06187749281525612
3597,0.6316192746162415
3598,0.4160933792591095
3599,0.8611212372779846
3600,0.760197103023529
3601,0.7360486388206482
3602,0.39527663588523865
3603,0.48722243309020996
3604,0.3274320065975189
3605,0.4160933792591095
3606,0.9487804174423218
3607,0.6797907948493958
3608,0.9350804686546326
3609,0.3312934935092926
3610,0.6823633313179016
3611,0.9115761518478394
3612,0.6511356234550476
3613,0.29732730984687805
3614,0.6106919050216675
3615,0.4160933792591095
3616,0.3935001790523529
3617,0.6536844968795776
3618,0.8163591623306274
3619,0.3122413158416748
3620,0.5496517419815063
3621,0.2644115388393402
3622,0.9974527955055237
3623,0.717565655708313
3624,0.4160933792591095
3625,0.607356071472168
3626,0.3932895064353943
3627,0.4160933792591095
3628,0.6076226234436035
3629,0.8960996866226196
3630,0.1324089765548706
3631,0.18859301507472992
3632,0.22062894701957703
3633,0.013104615733027458
3634,0.3444439768791199
3635,0.3481445014476776
3636,0.4160933792591095
3637,0.642134428024292
3638,0.4160933792591095
3639,0.7186421155929565
3640,0.8989900946617126
3641,0.42806220054626465
3642,0.8640956878662109
3643,0.26873645186424255
3644,0.0803978443145752
3645,0.5824229717254639
3646,0.4160933792591095
3647,0.3444439768791199
3648,0.4160933792591095
3649,0.31015753746032715
3650,0.9465122818946838
3651,0.6757755279541016
3652,0.24800264835357666
3653,0.4160933792591095
3654,0.3444439768791199
3655,0.4160933792591095
3656,0.7557520866394043
3657,0.4160933792591095
3658,0.4160933792591095
3659,0.5195872187614441
3660,0.8639962673187256
3661,0.5722557306289673
3662,0.021084580570459366
3663,0.36073020100593567
3664,0.33019086718559265
3665,0.7401228547096252
3666,0.9008493423461914
3667,0.2819136679172516
3668,0.36593031883239746
3669,0.6531644463539124
3670,0.8414478898048401
3671,0.4160933792591095
3672,0.4160933792591095
3673,0.4160933792591095
3674,0.4160933792591095
3675,0.39460521936416626
3676,0.2410103976726532
3677,0.36199283599853516
3678,0.6298839449882507
3679,0.4360823333263397
3680,0.041973575949668884
3681,0.36244848370552063
3682,0.4160933792591095
3683,0.4160933792591095
3684,0.8419114947319031
3685,0.4160933792591095
3686,0.6570566296577454
3687,0.3325926959514618
3688,0.25311508774757385
3689,0.4160933792591095
3690,0.3444439768791199
3691,0.6423194408416748
3692,0.42376071214675903
3693,0.4160933792591095
3694,0.18597906827926636
3695,0.5854702591896057
3696,0.4160933792591095
3697,0.3398113250732422
3698,0.4891519546508789
3699,0.4160933792591095
3700,0.12515921890735626
3701,0.6311436891555786
3702,0.4160933792591095
3703,0.11992914229631424
3704,0.4160933792591095
3705,0.4160933792591095
3706,0.6147040724754333
3707,0.4160933792591095
3708,0.32740676403045654
3709,0.9401842951774597
3710,0.2009643316268921
3711,0.8506863713264465
3712,0.5202112793922424
3713,0.1597595065832138
3714,0.4160933792591095
3715,0.3383573889732361
3716,0.7636404633522034
3717,0.36349189281463623
3718,0.4160933792591095
3719,0.6005580425262451
3720,0.1191030815243721
3721,0.9392410516738892
3722,0.7798449397087097
3723,0.5846914649009705
3724,0.46650898456573486
3725,0.4160933792591095
3726,0.4160933792591095
3727,0.3444439768791199
3728,0.6904639601707458
3729,0.3189135193824768
3730,0.3656865060329437
3731,0.7524746060371399
3732,0.4354703426361084
3733,0.4160933792591095
3734,0.4160933792591095
3735,0.4160933792591095
3736,0.934860110282898
3737,0.6234604716300964
3738,0.9967932105064392
3739,0.7333253026008606
3740,0.1509012132883072
3741,0.9813566207885742
3742,0.4160933792591095
3743,0.8413233757019043
3744,0.4398288130760193
3745,0.5327925682067871
3746,0.22930525243282318
3747,0.736547589302063
3748,0.3538660705089569
3749,0.4160933792591095
3750,0.21970275044441223
3751,0.44338199496269226
3752,0.784309983253479
3753,0.7841541171073914
3754,0.3444439768791199
3755,0.4160933792591095
3756,0.4160933792591095
3757,0.6491245031356812
3758,0.5000941157341003
3759,0.24806846678256989
3760,0.3302491307258606
3761,0.3444439768791199
3762,0.17209406197071075
3763,0.9330113530158997
3764,0.1877383142709732
3765,0.34718623757362366
3766,0.6992362141609192
3767,0.936467170715332
3768,0.2971002161502838
3769,0.4160933792591095
3770,0.4160933792591095
3771,0.2663393020629883
3772,0.7353163957595825
3773,0.6713593602180481
3774,0.1735292226076126
3775,0.3300230801105499
3776,0.4160933792591095
3777,0.42806220054626465
3778,0.051550645381212234
3779,0.736796498298645
3780,0.4160933792591095
3781,0.8743945360183716
3782,0.9361395835876465
3783,0.4160933792591095
3784,0.30992797017097473
3785,0.973971962928772
3786,0.3444439768791199
3787,0.7259717583656311
3788,0.4160933792591095
3789,0.9839373230934143
3790,0.8546534180641174
3791,0.4160933792591095
3792,0.603865921497345
3793,0.4160933792591095
3794,0.9575309753417969
3795,0.8588970899581909
3796,0.4160933792591095
3797,0.4847114384174347
3798,0.00038941987440921366
3799,0.9454841017723083
3800,0.3466027081012726
3801,0.25634071230888367
3802,0.35802629590034485
3803,0.7836660742759705
3804,0.3444439768791199
3805,0.6043568253517151
3806,0.5599398612976074
3807,0.9672027826309204
3808,0.945948600769043
3809,0.3444439768791199
3810,0.4160933792591095
3811,0.22044996917247772
