sample_id,is_listened
4947,0.35099002718925476
4948,0.9714578986167908
4949,0.386273592710495
4950,0.38978636264801025
4951,0.029644601047039032
4952,0.38310927152633667
4953,0.38310927152633667
4954,0.7580251693725586
4955,0.5837307572364807
4956,0.38780054450035095
4957,0.5528140068054199
4958,0.168125182390213
4959,0.47662317752838135
4960,0.47662317752838135
4961,0.8716945052146912
4962,0.3967643976211548
4963,0.3967643976211548
4964,0.33880409598350525
4965,0.3967643976211548
4966,0.7036323547363281
4967,0.3717135787010193
4968,0.41675060987472534
4969,0.05602378398180008
4970,0.8585835695266724
4971,0.3517351448535919
4972,0.3169906437397003
4973,0.7604290843009949
4974,0.9956761002540588
4975,0.3667253255844116
4976,0.6629841327667236
4977,0.023865580558776855
4978,0.8955783247947693
4979,0.4407636821269989
4980,0.2562825381755829
4981,0.35516834259033203
4982,0.1005697026848793
4983,0.3950316607952118
4984,0.8647975325584412
4985,0.4385829269886017
4986,0.044730816036462784
4987,0.871647834777832
4988,0.02413041517138481
4989,0.05757780373096466
4990,0.3080637454986572
4991,0.5150774717330933
4992,0.38151007890701294
4993,0.9969808459281921
4994,0.7761823534965515
4995,0.38151007890701294
4996,0.21298572421073914
4997,0.9120868444442749
4998,0.8961870074272156
4999,0.4103817343711853
5000,0.5499483346939087
5001,0.9401544332504272
5002,0.4795076251029968
5003,0.7300952076911926
5004,0.4795076251029968
5005,0.4795076251029968
5006,0.2487897127866745
5007,0.98433518409729
5008,0.6265068054199219
5009,0.7678826451301575
5010,0.03544433042407036
5011,0.09173967689275742
5012,0.9936249256134033
5013,0.2614518702030182
5014,0.2614518702030182
5015,0.27734100818634033
5016,0.9733216762542725
5017,0.2703745365142822
5018,0.4125765264034271
5019,0.2724858522415161
5020,0.3273178040981293
5021,0.872572124004364
5022,0.2877728044986725
5023,0.2570967376232147
5024,0.9023364782333374
5025,0.0017150905914604664
5026,0.9997674822807312
5027,0.7363203763961792
5028,0.6305491924285889
5029,0.3711024820804596
5030,0.12006429582834244
5031,0.35316428542137146
5032,0.5956063270568848
5033,0.5956063270568848
5034,0.5455976128578186
5035,0.5591903328895569
5036,0.9928615689277649
5037,0.9655532836914062
5038,0.3993726372718811
5039,0.9751638174057007
5040,0.884560763835907
5041,0.490516722202301
5042,0.5314500331878662
5043,0.19992810487747192
5044,0.08503532409667969
5045,0.05159102752804756
5046,0.9420795440673828
5047,0.9778121113777161
5048,0.7947705984115601
5049,0.4584968090057373
5050,0.6860658526420593
5051,0.8020304441452026
5052,0.7775117754936218
5053,0.9981061220169067
5054,0.44052571058273315
5055,0.987047553062439
5056,0.36495381593704224
5057,0.41353940963745117
5058,0.8679130673408508
5059,0.9594860672950745
5060,0.3600919544696808
5061,0.9678068161010742
5062,0.30527350306510925
5063,0.37608563899993896
5064,0.37608563899993896
5065,0.8347088098526001
5066,0.9181702136993408
5067,0.4972067177295685
5068,0.23555919528007507
5069,0.6990901827812195
5070,0.6488877534866333
5071,0.4036570191383362
5072,0.8771003484725952
5073,0.923551082611084
5074,0.43774810433387756
5075,0.4082258343696594
5076,0.37430527806282043
5077,0.9073349237442017
5078,0.4284687042236328
5079,0.35273516178131104
5080,0.9664571285247803
5081,0.37674030661582947
5082,0.13194887340068817
5083,0.5947261452674866
5084,0.7785975337028503
5085,0.3221157491207123
5086,0.5287508368492126
5087,0.9717550277709961
5088,0.9561293721199036
5089,0.8790466785430908
5090,0.34538543224334717
5091,0.3576495051383972
5092,0.5049899816513062
5093,0.08316941559314728
5094,0.22875577211380005
5095,0.9453575015068054
5096,0.49586695432662964
5097,0.36244454979896545
5098,0.22204463183879852
5099,0.9996877908706665
5100,0.879856288433075
5101,0.9026941061019897
5102,0.24109795689582825
5103,0.24109795689582825
5104,0.24109795689582825
5105,0.24109795689582825
5106,0.3503396213054657
5107,0.06277868896722794
5108,0.9521433711051941
5109,0.34529754519462585
5110,0.3880655765533447
5111,0.3880655765533447
5112,0.7645617723464966
5113,0.45783233642578125
5114,0.9969704151153564
5115,0.5622407793998718
5116,0.35454797744750977
5117,0.7908117771148682
5118,0.7615299224853516
5119,0.4109443128108978
5120,0.6469170451164246
5121,0.3433372378349304
5122,0.9715277552604675
5123,0.5822731852531433
5124,0.900007963180542
5125,0.36561501026153564
5126,0.6051028966903687
5127,0.21861091256141663
5128,0.8077951669692993
5129,0.14666862785816193
5130,0.015521569177508354
5131,0.4109443128108978
5132,0.3637067377567291
5133,0.2628772556781769
5134,0.9596173167228699
5135,0.549034059047699
5136,0.9997021555900574
5137,0.35273516178131104
5138,0.8955750465393066
5139,0.24991187453269958
5140,0.244602769613266
5141,0.5863868594169617
5142,0.09415919333696365
5143,0.08103565871715546
5144,0.723395824432373
5145,0.5643238425254822
5146,0.3333747684955597
5147,0.01391742192208767
5148,0.34416258335113525
5149,0.29520246386528015
5150,0.8347092270851135
5151,0.2849309742450714
5152,0.9812070727348328
5153,0.35436415672302246
5154,0.8321083784103394
5155,0.012645293958485126
5156,0.9917628765106201
5157,0.9298892617225647
5158,0.8923595547676086
5159,0.9559203386306763
5160,0.35273516178131104
5161,0.9396674036979675
5162,0.2922109067440033
5163,0.3071640133857727
5164,0.9989171028137207
5165,0.30520135164260864
5166,0.7989796996116638
5167,0.3737272322177887
5168,0.4669928252696991
5169,0.9647035002708435
5170,0.00997514184564352
5171,0.4669928252696991
5172,0.9927887320518494
5173,0.8056139945983887
5174,0.6459994912147522
5175,0.9999887943267822
5176,0.7838485836982727
5177,0.4163484275341034
5178,0.6331226825714111
5179,0.6259309649467468
5180,0.885208010673523
5181,0.3849751651287079
5182,0.5700315237045288
5183,0.7343447208404541
5184,0.21594783663749695
5185,0.6971012353897095
5186,0.6971012353897095
5187,0.6146336197853088
5188,0.8534001111984253
5189,0.6922990083694458
5190,0.6546700596809387
5191,0.30734002590179443
5192,0.7584133744239807
5193,0.7735095024108887
5194,0.9912301301956177
5195,0.7064955830574036
5196,0.3596987724304199
5197,0.7702111601829529
5198,0.6849675178527832
5199,0.20810215175151825
5200,0.09611447900533676
5201,0.34613218903541565
5202,0.6245902180671692
5203,0.4869433343410492
5204,0.9887674450874329
5205,0.4700399339199066
5206,0.482674241065979
5207,0.419033944606781
5208,0.8395684957504272
5209,0.610766589641571
5210,0.9988778233528137
5211,0.9517433643341064
5212,0.3793691098690033
5213,0.7610041499137878
5214,0.9661345481872559
5215,0.3008634150028229
5216,0.544566810131073
5217,0.8603348731994629
5218,0.8391284942626953
5219,0.22460947930812836
5220,0.35273516178131104
5221,0.9515925645828247
5222,0.3552629351615906
5223,0.3552629351615906
5224,0.6283119320869446
5225,0.6434038281440735
5226,0.7176454663276672
5227,0.5330958366394043
5228,0.6253230571746826
5229,0.5233544111251831
5230,0.5233544111251831
5231,0.7502462267875671
5232,0.04075110703706741
5233,0.15102799236774445
5234,0.7924961447715759
5235,0.27958229184150696
5236,0.7519153356552124
5237,0.21866077184677124
5238,0.7950747609138489
5239,0.2894502282142639
5240,0.33754435181617737
5241,0.33754435181617737
5242,0.33754435181617737
5243,0.33754435181617737
5244,0.33754435181617737
5245,0.3386099338531494
5246,0.29631924629211426
5247,0.15331119298934937
5248,0.6864895224571228
5249,0.9515373706817627
5250,0.9962161183357239
5251,0.898343563079834
5252,0.6323805451393127
5253,0.22865062952041626
5254,0.7183920741081238
5255,0.8578335046768188
5256,0.6491020321846008
5257,0.9841061234474182
5258,0.41854700446128845
5259,0.8278791308403015
5260,0.29179972410202026
5261,0.012367086485028267
5262,0.3253609538078308
5263,0.4253365695476532
5264,0.1545882523059845
5265,0.4489721953868866
5266,0.2102072685956955
5267,0.2543890178203583
5268,0.7801399230957031
5269,0.6052486300468445
5270,0.7849898338317871
5271,0.37834012508392334
5272,0.37834012508392334
5273,0.8896759748458862
5274,0.5571990609169006
5275,0.5571990609169006
5276,0.7131281495094299
5277,0.7399613857269287
5278,0.7651941776275635
5279,0.8922442197799683
5280,0.6124801635742188
5281,0.9652674198150635
5282,0.5041905641555786
5283,0.11280275136232376
5284,0.9893631339073181
5285,0.7645930051803589
5286,0.4695834517478943
5287,0.5914509296417236
5288,0.35273516178131104
5289,0.9600827693939209
5290,0.9462670087814331
5291,0.29909801483154297
5292,0.06956112384796143
5293,0.004842708818614483
5294,0.9971643090248108
5295,0.7085001468658447
5296,0.16034039855003357
5297,0.3617984652519226
5298,0.354004830121994
5299,0.767858624458313
5300,0.3604225218296051
5301,0.5543695688247681
5302,0.1891821175813675
5303,0.15827620029449463
5304,0.33776554465293884
5305,0.4007052779197693
5306,0.4007052779197693
5307,0.7649096846580505
5308,0.9762471914291382
5309,0.08794629573822021
5310,0.9956941604614258
5311,0.7486677765846252
5312,0.39906075596809387
5313,0.37322020530700684
5314,0.5048745274543762
5315,0.20726236701011658
5316,0.3933899998664856
5317,0.19820250570774078
5318,0.7943506240844727
5319,0.0034801980946213007
5320,0.5094473958015442
5321,0.6432853937149048
5322,0.4424239695072174
5323,0.6101619005203247
5324,0.42931947112083435
5325,0.310390830039978
5326,0.19519244134426117
5327,0.6257355213165283
5328,0.28081101179122925
5329,0.40247470140457153
5330,0.7555689215660095
5331,0.24557775259017944
5332,0.999508261680603
5333,0.32084640860557556
5334,0.39442193508148193
5335,0.320053368806839
5336,0.3251546025276184
5337,0.320053368806839
5338,0.2972950339317322
5339,0.21247655153274536
5340,0.6440755724906921
5341,0.678887128829956
5342,0.501830518245697
5343,0.1725045144557953
5344,0.22553285956382751
5345,0.501830518245697
5346,0.595066487789154
5347,0.8977406620979309
5348,0.8979999423027039
5349,0.3517986238002777
5350,0.5086718201637268
5351,0.5376937389373779
5352,0.6742270588874817
5353,0.9647299647331238
5354,0.3162102699279785
5355,0.6800255179405212
5356,0.31419992446899414
5357,0.36545440554618835
5358,0.879372239112854
5359,0.36049726605415344
5360,0.5079949498176575
5361,0.3350752294063568
5362,0.35273516178131104
5363,0.997011661529541
5364,0.9154113531112671
5365,0.31691479682922363
5366,0.35273516178131104
5367,0.40583211183547974
5368,0.29927384853363037
5369,0.12385668605566025
5370,0.8414389491081238
5371,0.875389039516449
5372,0.2782134413719177
5373,0.8717053532600403
5374,0.2151254266500473
5375,0.3762049078941345
5376,0.3045530319213867
5377,0.37294283509254456
5378,0.997442364692688
5379,0.5714789628982544
5380,0.5268375873565674
5381,0.9330808520317078
5382,0.5218942165374756
5383,0.9961602687835693
5384,0.7316324710845947
5385,0.3172038495540619
5386,0.35630887746810913
5387,0.4189019501209259
5388,0.4189019501209259
5389,0.4189019501209259
5390,0.6378591060638428
5391,0.12082035839557648
5392,0.4511803686618805
5393,0.29355964064598083
5394,0.8870697617530823
5395,0.9331899881362915
5396,0.9995960593223572
5397,0.5723721981048584
5398,0.8289286494255066
5399,0.7104695439338684
5400,0.480083703994751
5401,0.21582072973251343
5402,0.019511042162775993
5403,0.09151969850063324
5404,0.21582072973251343
5405,0.7207379341125488
5406,0.06013184413313866
5407,0.9890033602714539
5408,0.5788773894309998
5409,0.7455078959465027
5410,0.4294086694717407
5411,0.4294086694717407
5412,0.3298253118991852
5413,0.4294086694717407
5414,0.4294086694717407
5415,0.5846455693244934
5416,0.5210991501808167
5417,0.35062313079833984
5418,0.4294086694717407
5419,0.8680990934371948
5420,0.5937477350234985
5421,0.44486522674560547
5422,0.3479199707508087
5423,0.5286034345626831
5424,0.8443828821182251
5425,0.930682897567749
5426,0.14506879448890686
5427,0.09140416234731674
5428,0.995192289352417
5429,0.0836266577243805
5430,0.3828966021537781
5431,0.45890364050865173
5432,0.12570947408676147
5433,0.5358629822731018
5434,0.9932667016983032
5435,0.07586483657360077
5436,0.45890364050865173
5437,0.45890364050865173
5438,0.9228603839874268
5439,0.6710484027862549
5440,0.45890364050865173
5441,0.4610046148300171
5442,0.967231810092926
5443,0.45890364050865173
5444,0.2661426365375519
5445,0.11379686743021011
5446,0.45890364050865173
5447,0.8235644102096558
5448,0.9175295829772949
5449,0.45890364050865173
5450,0.2422480434179306
5451,0.22888125479221344
5452,0.841156005859375
5453,0.29448679089546204
5454,0.45890364050865173
5455,0.45890364050865173
5456,0.8389061689376831
5457,0.3740740716457367
5458,0.2057749330997467
5459,0.45890364050865173
5460,0.7097690105438232
5461,0.7297937273979187
5462,0.45890364050865173
5463,0.8593196272850037
5464,0.8448095917701721
5465,0.7647454738616943
5466,0.7792206406593323
5467,0.9398232698440552
5468,0.976608395576477
5469,0.46605533361434937
5470,0.3548617959022522
5471,0.4468754827976227
5472,0.09805789589881897
5473,0.7468712329864502
5474,0.8273415565490723
5475,0.6830419301986694
5476,0.03022383712232113
5477,0.3068772554397583
5478,0.5087013840675354
5479,0.8837785124778748
5480,0.9948920011520386
5481,0.5805014371871948
5482,0.5217170715332031
5483,0.3684147000312805
5484,0.9670913219451904
5485,0.8712639808654785
5486,0.6176596879959106
5487,0.9491307139396667
5488,0.450580358505249
5489,0.8383902907371521
5490,0.38505423069000244
5491,0.5188766121864319
5492,0.30409446358680725
5493,0.9496697783470154
5494,0.38505423069000244
5495,0.4336755573749542
5496,0.20560519397258759
5497,0.7938103675842285
5498,0.9511655569076538
5499,0.8790223002433777
5500,0.5589068531990051
5501,0.007266202941536903
5502,0.0665796771645546
5503,0.07962081581354141
5504,0.741155207157135
5505,0.1004747599363327
5506,0.4503755271434784
5507,0.34453320503234863
5508,0.37717029452323914
5509,0.07975009083747864
5510,0.43903258442878723
5511,0.28511282801628113
5512,0.9110473394393921
5513,0.13409534096717834
5514,0.17503206431865692
5515,0.784987211227417
5516,0.7927948236465454
5517,0.3703039586544037
5518,0.8828036785125732
5519,0.3703039586544037
5520,0.3703039586544037
5521,0.533076286315918
5522,0.7746176719665527
5523,0.3846387565135956
5524,0.2035934180021286
5525,0.15545687079429626
5526,0.2107667773962021
5527,0.33050307631492615
5528,0.3703039586544037
5529,0.3563331365585327
5530,0.38242414593696594
5531,0.22226515412330627
5532,0.08758935332298279
5533,0.2956463098526001
5534,0.5331751108169556
5535,0.24916937947273254
5536,0.915021538734436
5537,0.7461768388748169
5538,0.5500450730323792
5539,0.4480980634689331
5540,0.9108136296272278
5541,0.4296688139438629
5542,0.35273516178131104
5543,0.9850475788116455
5544,0.6443905234336853
5545,0.5779679417610168
5546,0.5136241316795349
5547,0.4849657714366913
5548,0.4849657714366913
5549,0.2021370381116867
5550,0.48694661259651184
5551,0.9939987659454346
5552,0.992451012134552
5553,0.42618662118911743
5554,0.6500839591026306
5555,0.5952842235565186
5556,0.4413982629776001
5557,0.9775764346122742
5558,0.4131830036640167
5559,0.6858348846435547
5560,0.30483970046043396
5561,0.42135295271873474
5562,0.274488240480423
5563,0.10738969594240189
5564,0.33597803115844727
5565,0.37631160020828247
5566,0.6837028861045837
5567,0.9885607361793518
5568,0.18849283456802368
5569,0.2984481155872345
5570,0.5253164172172546
5571,0.5113646984100342
5572,0.6007984280586243
5573,0.9578642249107361
5574,0.3791043758392334
5575,0.9996899366378784
5576,0.7694898247718811
5577,0.7840659618377686
5578,0.4235692322254181
5579,0.27079394459724426
5580,0.22408561408519745
5581,0.3222198188304901
5582,0.4235692322254181
5583,0.39528512954711914
5584,0.967779278755188
5585,0.1960228830575943
5586,0.21002522110939026
5587,0.7905790209770203
5588,0.38886719942092896
5589,0.371360719203949
5590,0.6023728251457214
5591,0.6023728251457214
5592,0.03398284316062927
5593,0.3525843620300293
5594,0.623245894908905
5595,0.16425105929374695
5596,0.42119860649108887
5597,0.5502992868423462
5598,0.694141685962677
5599,0.6311312913894653
5600,0.6311312913894653
5601,0.1539641171693802
5602,0.5849980711936951
5603,0.6311312913894653
5604,0.6311312913894653
5605,0.41618308424949646
5606,0.2294454425573349
5607,0.2782266438007355
5608,0.41618308424949646
5609,0.2893432378768921
5610,0.3261573016643524
5611,0.41618308424949646
5612,0.2938980460166931
5613,0.41618308424949646
5614,0.41618308424949646
5615,0.41618308424949646
5616,0.3714684844017029
5617,0.41618308424949646
5618,0.41618308424949646
5619,0.5696650147438049
5620,0.40847769379615784
5621,0.6472184062004089
5622,0.41618308424949646
5623,0.41618308424949646
5624,0.7739739418029785
5625,0.6342652440071106
5626,0.8895388245582581
5627,0.879167914390564
5628,0.3868180513381958
5629,0.41618308424949646
5630,0.206814706325531
5631,0.09588352590799332
5632,0.8605614304542542
5633,0.18094711005687714
5634,0.9898083806037903
5635,0.45903441309928894
5636,0.7122019529342651
5637,0.7295262813568115
5638,0.7455060482025146
5639,0.45555153489112854
5640,0.491815984249115
5641,0.6416373252868652
5642,0.9994932413101196
5643,0.861879825592041
5644,0.3403744101524353
5645,0.8318383097648621
5646,0.14501269161701202
5647,0.5370668768882751
5648,0.35860568284988403
5649,0.13288430869579315
5650,0.37913042306900024
5651,0.04540629684925079
5652,0.5440757870674133
5653,0.13132645189762115
5654,0.45597556233406067
5655,0.9980373978614807
5656,0.5156546831130981
5657,0.2435200959444046
5658,0.93436598777771
5659,0.3470243513584137
5660,0.9358155727386475
5661,0.4369170367717743
5662,0.39726996421813965
5663,0.6528248190879822
5664,0.9197880029678345
5665,0.627890408039093
5666,0.35273516178131104
5667,0.38851964473724365
5668,0.15253132581710815
5669,0.3103088438510895
5670,0.35273516178131104
5671,0.8227087259292603
5672,0.7020019888877869
5673,0.4635993540287018
5674,0.8102431893348694
5675,0.3407291769981384
5676,0.32003313302993774
5677,0.5711711049079895
5678,0.8602775931358337
5679,0.29570701718330383
5680,0.13862383365631104
5681,0.1832197904586792
5682,0.3956597149372101
5683,0.8946650624275208
5684,0.6503127813339233
5685,0.005592457018792629
5686,0.8626193404197693
5687,0.8488415479660034
5688,0.4480317234992981
5689,0.5207210779190063
5690,0.9872775673866272
5691,0.6499466300010681
5692,0.5207210779190063
5693,0.5207210779190063
5694,0.47868937253952026
5695,0.9918268918991089
5696,0.45828312635421753
5697,0.8948382139205933
5698,0.5207210779190063
5699,0.6378422379493713
5700,0.274710088968277
5701,0.8580613136291504
5702,0.5207210779190063
5703,0.849240243434906
5704,0.5207210779190063
5705,0.6249364614486694
5706,0.24248400330543518
5707,0.29263389110565186
5708,0.29429128766059875
5709,0.24909083545207977
5710,0.4030771553516388
5711,0.5162489414215088
5712,0.9074649810791016
5713,0.4030771553516388
5714,0.4190257787704468
5715,0.7129165530204773
5716,0.3544090688228607
5717,0.26909804344177246
5718,0.9999995231628418
5719,0.4851187765598297
5720,0.8936026096343994
5721,0.8257233500480652
5722,0.7740926146507263
5723,0.9765611886978149
5724,0.6178733110427856
5725,0.7878429889678955
5726,0.35273516178131104
5727,0.17842215299606323
5728,0.3375245928764343
5729,0.24773241579532623
5730,0.798288106918335
5731,0.5713517665863037
5732,0.5595247149467468
5733,0.9463989734649658
5734,0.5672834515571594
5735,0.8271555304527283
5736,0.40883392095565796
5737,0.4092331826686859
5738,0.467782199382782
5739,0.9881261587142944
5740,0.9864596128463745
5741,0.32457590103149414
5742,0.398972749710083
5743,0.6569756269454956
5744,0.4089242219924927
5745,0.26615628600120544
5746,0.2561946511268616
5747,0.2561946511268616
5748,0.8440189361572266
5749,0.39094600081443787
5750,0.35273516178131104
5751,0.5445011854171753
5752,0.9865239858627319
5753,0.2829984128475189
5754,0.856993556022644
5755,0.4405222535133362
5756,0.26917099952697754
5757,0.8210819959640503
5758,0.422006756067276
5759,0.41558343172073364
5760,0.4420020282268524
5761,0.7774792313575745
5762,0.35273516178131104
5763,0.32069632411003113
5764,0.4290705919265747
5765,0.3661843538284302
5766,0.7115886211395264
5767,0.9216328263282776
5768,0.3661843538284302
5769,0.8086791038513184
5770,0.9600397944450378
5771,0.6670020818710327
5772,0.37714844942092896
5773,0.3661843538284302
5774,0.5372478365898132
5775,0.4325244426727295
5776,0.2679726183414459
5777,0.7391237020492554
5778,0.49823349714279175
5779,0.3661843538284302
5780,0.7041913270950317
5781,0.3661843538284302
5782,0.3661843538284302
5783,0.23825308680534363
5784,0.3661843538284302
5785,0.3661843538284302
5786,0.3661843538284302
5787,0.15051789581775665
5788,0.3661843538284302
5789,0.9516561031341553
5790,0.3661843538284302
5791,0.37265920639038086
5792,0.9361631870269775
5793,0.8149617314338684
5794,0.3661843538284302
5795,0.022487472742795944
5796,0.06585589051246643
5797,0.007829934358596802
5798,0.7050856351852417
5799,0.7050856351852417
5800,0.7199761867523193
5801,0.7529972791671753
5802,0.6117425560951233
5803,0.3864195942878723
5804,0.3941730856895447
5805,0.6848493218421936
5806,0.9969944953918457
5807,0.8360694050788879
5808,0.3941730856895447
5809,0.8227314949035645
5810,0.1420048028230667
5811,0.5065770745277405
5812,0.6158502101898193
5813,0.499904066324234
5814,0.5065770745277405
5815,0.5065770745277405
5816,0.5065770745277405
5817,0.5065770745277405
5818,0.8122640252113342
5819,0.345955491065979
5820,0.9413446187973022
5821,0.12351740151643753
5822,0.44541317224502563
5823,0.9984365105628967
5824,0.8294063806533813
5825,0.5110170841217041
5826,0.6444205641746521
5827,0.9948845505714417
5828,0.3415307104587555
5829,0.6619134545326233
5830,0.5677758455276489
5831,0.576602041721344
5832,0.576602041721344
5833,0.9634288549423218
5834,0.576602041721344
5835,0.7746688723564148
5836,0.48407503962516785
5837,0.23737569153308868
5838,0.4567696750164032
5839,0.17491507530212402
5840,0.9071314334869385
5841,0.17419025301933289
5842,0.35267016291618347
5843,0.02286572754383087
5844,0.8257103562355042
5845,0.11285659670829773
5846,0.6143964529037476
5847,0.2504817843437195
5848,0.3663586676120758
5849,0.7574512362480164
5850,0.3952827453613281
5851,0.974753737449646
5852,0.7108002305030823
5853,0.701471209526062
5854,0.43129763007164
5855,0.9999508857727051
5856,0.8663688898086548
5857,0.9055044054985046
5858,0.7901206016540527
5859,0.35273516178131104
5860,0.35273516178131104
5861,0.35756903886795044
5862,0.5464009642601013
5863,0.0046292017214000225
5864,0.9655086994171143
5865,0.42103344202041626
5866,0.23235590755939484
5867,0.2777462899684906
5868,0.04015873372554779
5869,0.8941235542297363
5870,0.9694715142250061
5871,0.9909380674362183
5872,0.6005808115005493
5873,0.9969053864479065
5874,0.13343773782253265
5875,0.9012072086334229
5876,0.9933642148971558
5877,0.8418810367584229
5878,0.5299837589263916
5879,0.9994496703147888
5880,0.7118071913719177
5881,0.40996792912483215
5882,0.40996792912483215
5883,0.8361254930496216
5884,0.9643571376800537
5885,0.4211735427379608
5886,0.00053363386541605
5887,0.5356239080429077
5888,0.5356239080429077
5889,0.569703996181488
5890,0.4100375473499298
5891,0.5356239080429077
5892,0.6629841327667236
5893,0.5356239080429077
5894,0.7928935885429382
5895,0.42281460762023926
5896,0.8442606925964355
5897,0.9017630219459534
5898,0.39584553241729736
5899,0.21665124595165253
5900,0.943182647228241
5901,0.4803663194179535
5902,0.8260903358459473
5903,0.9047272205352783
5904,0.6613675951957703
5905,0.587112307548523
5906,0.6661823391914368
5907,0.7179589867591858
5908,0.40019258856773376
5909,0.9971461892127991
5910,0.6843503713607788
5911,0.42668259143829346
5912,0.6340047121047974
5913,0.6160184741020203
5914,0.6575112342834473
5915,0.3881976008415222
5916,0.7164003849029541
5917,0.8967372179031372
5918,0.08830906450748444
5919,0.40364277362823486
5920,0.40364277362823486
5921,0.5057097673416138
5922,0.8233433365821838
5923,0.19223728775978088
5924,0.6624457240104675
5925,0.7661412954330444
5926,0.40364277362823486
5927,0.40364277362823486
5928,0.8546053767204285
5929,0.07074803113937378
5930,0.013490075245499611
5931,0.6800178289413452
5932,0.6144893765449524
5933,0.3054245412349701
5934,0.5973474979400635
5935,0.8619108200073242
5936,0.37614208459854126
5937,0.09723715484142303
5938,0.6491051912307739
5939,0.37614208459854126
5940,0.37614208459854126
5941,0.9966860413551331
5942,0.6644235849380493
5943,0.37614208459854126
5944,0.41880345344543457
5945,0.3787931203842163
5946,0.38104864954948425
5947,0.43663668632507324
5948,0.08806450664997101
5949,0.4850980341434479
5950,0.12762637436389923
5951,0.4850980341434479
5952,0.3372070789337158
5953,0.5046284794807434
5954,0.1440044492483139
5955,0.4850980341434479
5956,0.6149434447288513
5957,0.793497622013092
5958,0.9956498742103577
5959,0.9988449811935425
5960,0.8738842606544495
5961,0.9447328448295593
5962,0.9918392300605774
5963,0.44107750058174133
5964,0.3464173376560211
5965,0.7322170734405518
5966,0.3464173376560211
5967,0.34736761450767517
5968,0.8239947557449341
5969,0.3464173376560211
5970,0.6669409871101379
5971,0.3464173376560211
5972,0.02423521690070629
5973,0.8251591920852661
5974,0.3464173376560211
5975,0.3120919167995453
5976,0.2039436399936676
5977,0.825424075126648
5978,0.3464173376560211
5979,0.4991653859615326
5980,0.8648468255996704
5981,0.886813759803772
5982,0.5832768678665161
5983,0.9623169302940369
5984,0.6885934472084045
5985,0.9734416604042053
5986,0.9959837198257446
5987,0.9993164539337158
5988,0.35273516178131104
5989,0.7314831614494324
5990,0.8182992935180664
5991,0.7139337062835693
5992,0.5258049368858337
5993,0.8713961839675903
5994,0.9463874697685242
5995,0.21824036538600922
5996,0.9889567494392395
5997,0.3320698142051697
5998,0.8430808186531067
5999,0.08660008013248444
6000,0.5304900407791138
6001,0.10760511457920074
6002,0.9664353728294373
6003,0.40774673223495483
6004,0.6460431218147278
6005,0.6240634322166443
6006,0.37297216057777405
6007,0.8347097635269165
6008,0.46231532096862793
6009,0.5174781084060669
6010,0.46231532096862793
6011,0.2394321858882904
6012,0.3707715570926666
6013,0.6822652816772461
6014,0.6407816410064697
6015,0.9987702965736389
6016,0.3707715570926666
6017,0.7035399675369263
6018,0.09687362611293793
6019,0.5769263505935669
6020,0.959266185760498
6021,0.9991267323493958
6022,0.8792747259140015
6023,0.9135632514953613
6024,0.6549110412597656
6025,0.5271569490432739
6026,0.9945454597473145
6027,0.6520915627479553
6028,0.8713226318359375
6029,0.795248806476593
6030,0.8535111546516418
6031,0.5252236127853394
6032,0.12889526784420013
6033,0.8964645862579346
6034,0.38388189673423767
6035,0.6310819983482361
6036,0.9806076288223267
6037,0.5814958810806274
6038,0.30382388830184937
6039,0.37772127985954285
6040,0.344137042760849
6041,0.33687207102775574
6042,0.6113057136535645
6043,0.8768580555915833
6044,0.33687207102775574
6045,0.19349217414855957
6046,0.4068007469177246
6047,0.6158245205879211
6048,0.9255427718162537
6049,0.2648833096027374
6050,0.9884189963340759
6051,0.933875560760498
6052,0.442114919424057
6053,0.8318382501602173
6054,0.6370871663093567
6055,0.9992444515228271
6056,0.1390465348958969
6057,0.6816644072532654
6058,0.28244394063949585
6059,0.45729008316993713
6060,0.27163752913475037
6061,0.7358720302581787
6062,0.565168559551239
6063,0.29531237483024597
6064,0.9561009407043457
6065,0.06738430261611938
6066,0.5966883301734924
6067,0.3935517966747284
6068,0.6564821600914001
6069,0.34870392084121704
6070,0.17441663146018982
6071,0.01681765913963318
6072,0.7295278310775757
6073,0.34364914894104004
6074,0.9253346920013428
6075,0.9611291289329529
6076,0.6074597239494324
6077,0.31692272424697876
6078,0.3354814350605011
6079,0.10184274613857269
6080,0.8952686190605164
6081,0.2895312011241913
6082,0.7150758504867554
6083,0.0536128506064415
6084,0.6928325295448303
6085,0.30697447061538696
6086,0.21289953589439392
6087,0.08451046049594879
6088,0.6730101704597473
6089,0.8048390746116638
6090,0.6187403202056885
6091,0.8262974619865417
6092,0.10748621076345444
6093,0.16759473085403442
6094,0.32983946800231934
6095,0.32983946800231934
6096,0.9156044721603394
6097,0.18140865862369537
6098,0.9777206778526306
6099,0.2104956954717636
6100,0.6089460253715515
6101,0.9952179193496704
6102,0.9709384441375732
6103,0.33023566007614136
6104,0.8905354738235474
6105,0.3484959304332733
6106,0.01238001137971878
6107,0.07181019335985184
6108,0.4573553502559662
6109,0.4573553502559662
6110,0.22782589495182037
6111,0.3595971167087555
6112,0.911716103553772
6113,0.334087997674942
6114,0.8715145587921143
6115,0.7673802375793457
6116,0.6319642663002014
6117,0.7626168131828308
6118,0.9886451959609985
