sample_id,is_listened
3655,0.756207138831
3656,0.992176145898
3657,0.293903398574
3658,0.904916174318
3659,0.342215938353
3660,0.920618067582
3661,0.275674715565
3662,0.016968149566
3663,0.316012686379
3664,0.137354669923
3665,0.829575804522
3666,0.959302615626
3667,0.950219428079
3668,0.337477574757
3669,0.773645408417
3670,0.889192937141
3671,0.705234792144
3672,0.607500797108
3673,0.566819319681
3674,0.337609366221
3675,0.530943629015
3676,0.387489533748
3677,0.433153769775
3678,0.707339295582
3679,0.441567354187
3680,0.062387131707
3681,0.482785888189
3682,0.456094871195
3683,0.638610200699
3684,0.884603800127
3685,0.0916407593168
3686,0.760931829798
3687,0.391318274937
3688,0.670674864611
3689,0.695549673821
3690,0.672508212642
3691,0.524322237435
3692,0.378056541691
3693,0.921934553196
3694,0.0576549591535
3695,0.844398995291
3696,0.666501351087
3697,0.608066085095
3698,0.750149194708
3699,0.705380579112
3700,0.32699710381
3701,0.837393326121
3702,0.946964150893
3703,0.55792417667
3704,0.948343032201
3705,0.622439447367
3706,0.867204210847
3707,0.94847559374
3708,0.238611277004
3709,0.96547160858
3710,0.23263952921
3711,0.811558804228
3712,0.677044205039
3713,0.221249813216
3714,0.68739928295
3715,0.486921530802
3716,0.837506330576
3717,0.28206121128
3718,0.493633630695
3719,0.674487611525
3720,0.0898509151068
3721,0.534020866378
3722,0.963847231952
3723,0.481710382954
3724,0.503488303524
3725,0.445749782754
3726,0.977528228608
3727,0.763844441248
3728,0.801484295681
3729,0.398328545379
3730,0.554288451887
3731,0.815372162402
3732,0.349374455647
3733,0.502969311544
3734,0.513418941946
3735,0.37666573253
3736,0.907800070818
3737,0.907549424941
3738,0.999576475725
3739,0.36005759576
3740,0.0512840388266
3741,0.973375630183
3742,0.404095136291
3743,0.742132620476
3744,0.732150352146
3745,0.72565474125
3746,0.48399124539
3747,0.572945025558
3748,0.134936487397
3749,0.776611735814
3750,0.147977628559
3751,0.204447892449
3752,0.804510692373
3753,0.90150014745
3754,0.447613308508
3755,0.334684055003
3756,0.488082686348
3757,0.738303649118
3758,0.424120125282
3759,0.0850188509374
3760,0.284712778207
3761,0.452999863924
3762,0.106277575225
3763,0.961660653533
3764,0.0776121026337
3765,0.483634543998
3766,0.95860525566
3767,0.950104231881
3768,0.7254653687
3769,0.510012210742
3770,0.67950043147
3771,0.591666764288
3772,0.773351781389
3773,0.603469841608
3774,0.289040036952
3775,0.490720243064
3776,0.714325184871
3777,0.942354231651
3778,0.236142872045
3779,0.920717573652
3780,0.948003045659
3781,0.758954892711
3782,0.949333954844
3783,0.728307037744
3784,0.266933350856
3785,0.942836021666
3786,0.0985179397572
3787,0.990581794484
3788,0.667739682541
3789,0.79661939418
3790,0.865614900144
3791,0.568138492371
3792,0.783846314605
3793,0.916472646635
3794,0.909224629938
3795,0.925493401977
3796,0.61390737537
3797,0.53484079596
3798,0.00117795938049
3799,0.952216901894
3800,0.276449095648
3801,0.380025368369
3802,0.313415361979
3803,0.843890345567
3804,0.333920696423
3805,0.3779597477
3806,0.756625367225
3807,0.953495809141
3808,0.982997779963
3809,0.614198918067
3810,0.910182751228
3811,0.0976469263369
3812,0.554379939443
3813,0.190246432679
3814,0.440632212656
3815,0.566884167106
3816,0.674104446474
3817,0.787423153208
3818,0.824546172177
3819,0.873454092448
3820,0.347989209136
3821,0.127024781185
3822,0.150507021574
3823,0.335826543801
3824,0.77762589123
3825,0.276210999693
3826,0.701627275392
3827,0.882522843008
3828,0.277762892564
3829,0.0604920729608
3830,0.590509174327
3831,0.626961763606
3832,0.291106510779
3833,0.850911747584
3834,0.555189838801
3835,0.975232234633
3836,0.987749683481
3837,0.421490452432
3838,0.86382235536
3839,0.405322916557
3840,0.883630971692
3841,0.814501819449
3842,0.504325852563
3843,0.424714679164
3844,0.963472329571
3845,0.895863063975
3846,0.917630597271
3847,0.890833613489
3848,0.427858772376
3849,0.410752890708
3850,0.214291342056
3851,0.606035519441
3852,0.759343940974
3853,0.608517709319
3854,0.757090552619
3855,0.990074683919
3856,0.99284732626
3857,0.656092129978
3858,0.905566572202
3859,0.988206128551
3860,0.0219730800546
3861,0.972522730521
3862,0.350121678155
3863,0.826844298841
3864,0.849719339862
3865,0.0683649574865
3866,0.635492686417
3867,0.726952028681
3868,0.679833980221
3869,0.967468552571
3870,0.23011813419
3871,0.968313782261
3872,0.252179396005
3873,0.243233168276
3874,0.267072525026
3875,0.629472195043
3876,0.455839688429
3877,0.236516446844
3878,0.899376925494
3879,0.0889027119533
3880,0.121560283102
3881,0.625910268543
3882,0.886985775049
3883,0.865668671932
3884,0.303494329444
3885,0.760497801738
3886,0.781957076138
3887,0.305475257956
3888,0.158799062112
3889,0.407095674127
3890,0.824441485235
3891,0.906515703859
3892,0.874808620732
3893,0.99439329485
3894,0.66754467892
3895,0.0102168232704
3896,0.867775956372
3897,0.875533731618
3898,0.785764668689
3899,0.317061130589
3900,0.812053079089
3901,0.909265078039
3902,0.0917374795759
3903,0.587177644227
3904,0.445618659895
3905,0.520376697486
3906,0.236898289204
3907,0.904042529123
3908,0.750448793035
3909,0.778879654061
3910,0.764044380843
3911,0.179173544992
3912,0.849880508523
3913,0.795696423183
3914,0.571308609455
3915,0.549637600646
3916,0.381963094816
3917,0.284084767
3918,0.310705979732
3919,0.995154878404
3920,0.269444891204
3921,0.158289541432
3922,0.834355573405
3923,0.701683143941
3924,0.285407994284
3925,0.103095366604
3926,0.0887702495645
3927,0.266621179005
3928,0.0665640116182
3929,0.632845878054
3930,0.69147518578
3931,0.0444471771707
3932,0.305276836989
3933,0.641525358967
3934,0.90820938487
3935,0.628463329443
3936,0.987307283997
3937,0.767055753524
3938,0.750190319835
3939,0.427342476901
3940,0.997054841701
3941,0.883259193148
3942,0.958792710744
3943,0.996975940027
3944,0.637975055248
3945,0.534321066561
3946,0.032210690438
3947,0.946772655134
3948,0.930785578515
3949,0.878173551115
3950,0.811745646285
3951,0.373632633667
3952,0.709210797057
3953,0.992478359836
3954,0.60384101711
3955,0.72914936824
3956,0.921653874782
3957,0.952176412494
3958,0.863489227947
3959,0.928065754831
3960,0.209849415763
3961,0.723689428799
3962,0.74221484389
3963,0.67475263728
3964,0.253054578035
3965,0.65681234397
3966,0.882710350211
3967,0.318187730566
3968,0.649126003898
3969,0.0751934908018
3970,0.731376588074
3971,0.911479988413
3972,0.628412135794
3973,0.853371584666
3974,0.449826514239
3975,0.714749667857
3976,0.464360161922
3977,0.446098784956
3978,0.785796544092
3979,0.44342378649
3980,0.334773246417
3981,0.787275858065
3982,0.565455371105
3983,0.653522875163
3984,0.966149880519
3985,0.603882652069
3986,0.732034700713
3987,0.360859300048
3988,0.658362396495
3989,0.432100261954
3990,0.831630387584
3991,0.841533057323
3992,0.571068528369
3993,0.638604866067
3994,0.441636931921
3995,0.608191381589
3996,0.801194827786
3997,0.401744504531
3998,0.651984020701
3999,0.625334562166
4000,0.26008514215
4001,0.362215095948
4002,0.63836895101
4003,0.664418539008
4004,0.500634267429
4005,0.647101111644
4006,0.734871560891
4007,0.981568116477
4008,0.0671740858942
4009,0.281299902957
4010,0.824293853056
4011,0.625667329355
4012,0.965970193279
4013,0.846584001441
4014,0.930359625649
4015,0.385995724453
4016,0.977563330178
4017,0.825787650573
4018,0.923526730267
4019,0.262431154843
4020,0.990223994226
4021,0.241815080971
4022,0.561263553939
4023,0.400097321496
4024,0.310737981197
4025,0.494586157151
4026,0.395303070178
4027,0.584306246674
4028,0.39636653899
4029,0.010314758067
4030,0.567432661984
4031,0.759010460366
4032,0.947728206712
4033,0.272999316101
4034,0.508578464461
4035,0.723549169711
4036,0.26094356011
4037,0.836879055117
4038,0.935488284634
4039,0.893934111461
4040,0.29476424755
4041,0.768247450196
4042,0.615200176903
4043,0.438427883742
4044,0.37441688198
4045,0.130401897316
4046,0.839094572177
4047,0.911071027766
4048,0.293163952716
4049,0.650501346288
4050,0.741384296037
4051,0.0611668310298
4052,0.0181115489435
4053,0.469992186908
4054,0.56951806894
4055,0.738305477267
4056,0.905988596021
4057,0.919721752338
4058,0.241919692652
4059,0.0275216919522
4060,0.684112898537
4061,0.973769972743
4062,0.804842198015
4063,0.744413103731
4064,0.601727457747
4065,0.240514265283
4066,0.723907775441
4067,0.749043780886
4068,0.731701483184
4069,0.633015546036
4070,0.296207372818
4071,0.673344196854
4072,0.66418294072
4073,0.358421374999
4074,0.228966650669
4075,0.576321175483
4076,0.213957223529
4077,0.292917812875
4078,0.807235914533
4079,0.32441755453
4080,0.544563635174
4081,0.409832015602
4082,0.507983727918
4083,0.358547240926
4084,0.889777069653
4085,0.295038348773
4086,0.45477317321
4087,0.658611495307
4088,0.869462854197
4089,0.65392802261
4090,0.974273902249
4091,0.802400752655
4092,0.621991886463
4093,0.191862972767
4094,0.408638796564
4095,0.286267663948
4096,0.509088702593
4097,0.572850648137
4098,0.495530631223
4099,0.815236224243
4100,0.630116454622
4101,0.537183173857
4102,0.651834392384
4103,0.20415001234
4104,0.913928218511
4105,0.479391854494
4106,0.292867611165
4107,0.147839397453
4108,0.311263795961
4109,0.430885399107
4110,0.617845661633
4111,0.948019628954
4112,0.757796377386
4113,0.493690487499
4114,0.309653863451
4115,0.634929603838
4116,0.434035459894
4117,0.917038032946
4118,0.971492000359
4119,0.975009482353
4120,0.852412521086
4121,0.653492734124
4122,0.398810540632
4123,0.413528287015
4124,0.831256037226
4125,0.378388889561
4126,0.392907072588
4127,0.427509244914
4128,0.0240550865811
4129,0.365890674975
4130,0.265504968432
4131,0.848984657077
4132,0.627399574393
4133,0.45831759983
4134,0.645701531649
4135,0.741162019909
4136,0.245779224505
4137,0.631531539114
4138,0.0807479084053
4139,0.0628353640821
4140,0.534387271172
4141,0.680530758509
4142,0.373626780635
4143,0.721587897194
4144,0.609541838157
4145,0.245100127591
4146,0.835700338683
4147,0.420188607158
4148,0.188426603936
4149,0.482357211041
4150,0.331997354873
4151,0.860635275681
4152,0.951239519908
4153,0.949912494779
4154,0.468258817906
4155,0.805376879396
4156,0.982878016703
4157,0.963257319862
4158,0.93174939547
4159,0.796479924939
4160,0.350035986889
4161,0.983860184449
4162,0.57087203228
4163,0.964589279933
4164,0.189299074006
4165,0.454466740493
4166,0.320629327928
4167,0.907842499496
4168,0.579539058594
4169,0.896434947368
4170,0.858777697201
4171,0.810051866843
4172,0.423516933297
4173,0.670811370961
4174,0.399663452019
4175,0.979962948113
4176,0.616958775384
4177,0.904966711724
4178,0.564840657121
4179,0.355360027245
4180,0.24180260482
4181,0.486011523948
4182,0.480091679213
4183,0.188725817267
4184,0.604000518141
4185,0.834482818684
4186,0.855947469871
4187,0.944595419315
4188,0.752879031097
4189,0.353355725981
4190,0.598095986552
4191,0.618250734169
4192,0.571560816131
4193,0.95482497571
4194,0.250811225913
4195,0.675877248288
4196,0.890286859912
4197,0.393928524397
4198,0.574167517682
4199,0.474283681346
4200,0.0490568630804
4201,0.522427158225
4202,0.286532941186
4203,0.529025674594
4204,0.315944351567
4205,0.457489116499
4206,0.791766728141
4207,0.644146471939
4208,0.0810541886405
4209,0.159838864918
4210,0.887581392355
4211,0.985476349783
4212,0.65677518241
4213,0.0473299172533
4214,0.939703604797
4215,0.856354539125
4216,0.452054595817
4217,0.597328671242
4218,0.427349673822
4219,0.111460168425
4220,0.76777364128
4221,0.970270257057
4222,0.184484195209
4223,0.433696352857
4224,0.913721845126
4225,0.737811241195
4226,0.246012953692
4227,0.487223603893
4228,0.771854505233
4229,0.746148699976
4230,0.657249699565
4231,0.991579942733
4232,0.730396790791
4233,0.275813527809
4234,0.25521446991
4235,0.916523483822
4236,0.124054627231
4237,0.99855354163
4238,0.141196808538
4239,0.175072650174
4240,0.980219276767
4241,0.947797272517
4242,0.672104847684
4243,0.860976110882
4244,0.789285376769
4245,0.563793610121
4246,0.935800168053
4247,0.832913103425
4248,0.185650053442
4249,0.815312294062
4250,0.299216850973
4251,0.198865297202
4252,0.380056922459
4253,0.228273035888
4254,0.163524027527
4255,0.240344396532
4256,0.901895093742
4257,0.904806367357
4258,0.78661287402
4259,0.849715830105
4260,0.316293644454
4261,0.878848785626
4262,0.891602970904
4263,0.407423574472
4264,0.660002046242
4265,0.877933158719
4266,0.39597432281
4267,0.608298433173
4268,0.174089191873
4269,0.794139504227
4270,0.884525983207
4271,0.956556901162
4272,0.207762877982
4273,0.257732493056
4274,0.641518227674
4275,0.557501611414
4276,0.0845921548587
4277,0.870248984357
4278,0.267041597317
4279,0.581758616018
4280,0.655304534832
4281,0.738653794336
4282,0.107334922756
4283,0.913285883032
4284,0.980415088218
4285,0.353597564064
4286,0.573653938559
4287,0.377703850232
4288,0.589541394443
4289,0.0736512870762
4290,0.854764316118
4291,0.669211365278
4292,0.413197814272
4293,0.978355003879
4294,0.938509822716
4295,0.857314671826
4296,0.973597991191
4297,0.616995621451
4298,0.76047599143
4299,0.167641174828
4300,0.233940780928
4301,0.948508331456
4302,0.470055803642
4303,0.267818689836
4304,0.957592164367
4305,0.585698288625
4306,0.82784913426
4307,0.224098990187
4308,0.54628749023
4309,0.759783217547
4310,0.203092771937
4311,0.770117247917
4312,0.976103398384
4313,0.161825506597
4314,0.96857192566
4315,0.309395299596
4316,0.812848862205
4317,0.910184681641
4318,0.576057076931
4319,0.75503453489
4320,0.907476460394
4321,0.126312461187
4322,0.250953004303
4323,0.977551151082
4324,0.274223248376
4325,0.161657465697
4326,0.83476387966
4327,0.720098970746
4328,0.981066467708
4329,0.461313194604
4330,0.759287675143
4331,0.118031433213
4332,0.90780688494
4333,0.382334594649
4334,0.989541266795
4335,0.849222846964
4336,0.368435313645
4337,0.176689688508
4338,0.960688287779
4339,0.816152097633
4340,0.584930218474
4341,0.760206496731
4342,0.868606094012
4343,0.130032847194
4344,0.933595233886
4345,0.564780174313
4346,0.659223362432
4347,0.497342686846
4348,0.98651944538
4349,0.992593530949
4350,0.6288043144
4351,0.502003471478
4352,0.892105611251
4353,0.86791419161
4354,0.978536116157
4355,0.494491831244
4356,0.415148141738
4357,0.384426631105
4358,0.0315528068721
4359,0.213360603332
4360,0.718115196352
4361,0.881530500063
4362,0.818423949564
4363,0.46023189387
4364,0.960002890535
4365,0.787597238913
4366,0.874281809088
4367,0.704195243874
4368,0.550842467444
4369,0.634797465689
4370,0.250011175403
4371,0.542018423669
4372,0.267282152985
4373,0.183672046733
4374,0.851533722835
4375,0.366305614771
4376,0.365546517433
4377,0.856973587247
4378,0.147516070727
4379,0.990574886633
4380,0.974278423114
4381,0.988609418169
4382,0.126712364012
4383,0.975590765657
4384,0.73170130721
4385,0.994005767123
4386,0.947989312617
4387,0.218191938642
4388,0.981813377649
4389,0.489475086664
4390,0.200099087177
4391,0.462377973229
4392,0.900562742145
4393,0.782075750927
4394,0.393754299344
4395,0.891547117525
4396,0.25635071873
4397,0.175910384946
4398,0.994988935804
4399,0.812022452863
4400,0.665623452673
4401,0.104517911733
4402,0.905933256697
4403,0.109199253311
4404,0.744154676522
4405,0.232472670054
4406,0.875488718616
4407,0.833335598677
4408,0.30688026316
4409,0.41204433728
4410,0.970884690135
4411,0.125195563628
4412,0.560424334887
4413,0.500126837515
4414,0.475230000521
4415,0.234481143807
4416,0.695758994926
4417,0.757422315732
4418,0.402949780167
4419,0.792447741514
4420,0.244661813589
4421,0.635646447683
4422,0.0757955860305
4423,0.0904436852184
4424,0.496278936657
4425,0.741119039897
4426,0.592693763988
4427,0.43723247025
4428,0.731014237617
4429,0.810218924113
4430,0.649427425363
4431,0.899029839391
4432,0.348269141837
4433,0.754916728887
4434,0.596152828162
4435,0.662673226978
4436,0.31369937553
4437,0.22341953391
4438,0.363815486103
4439,0.306167704369
4440,0.638558062052
4441,0.659879010288
4442,0.463683512882
4443,0.751245924094
4444,0.502819652825
4445,0.579102982105
4446,0.519573572334
4447,0.556612535815
4448,0.13259111923
4449,0.897855107432
4450,0.108394042621
4451,0.249190523844
4452,0.632240885698
4453,0.158291856842
4454,0.245203023194
4455,0.611068717778
4456,0.732129658951
4457,0.397797890721
4458,0.98944667987
4459,0.250540786449
4460,0.226696484079
4461,0.303928652479
4462,0.89985003948
4463,0.388623885288
4464,0.718350082647
4465,0.896329619134
4466,0.876731231358
4467,0.565643902379
4468,0.754411314241
4469,0.404875470086
4470,0.938108339458
4471,0.84195904852
4472,0.231418589254
4473,0.284066344511
4474,0.777557684281
4475,0.0145398811238
4476,0.9111157003
4477,0.906979207615
4478,0.491544486049
4479,0.0427108459192
4480,0.746587845327
4481,0.52674405042
4482,0.306912844886
4483,0.84159497876
4484,0.508926337448
4485,0.138073458572
4486,0.87498572415
4487,0.720352390402
4488,0.553776637807
4489,0.164040377767
4490,0.383739700531
4491,0.801648298698
4492,0.468253101634
4493,0.718140486023
4494,0.314617276023
4495,0.0901034391239
4496,0.227867391749
4497,0.447350524553
4498,0.965419533906
4499,0.636037651782
4500,0.727941390333
4501,0.517698840714
4502,0.226999242405
4503,0.760018636593
4504,0.814645629963
4505,0.708082562991
4506,0.0593778822709
4507,0.77979624639
4508,0.531940389864
4509,0.583719442318
4510,0.950379067443
4511,0.223230897165
4512,0.969148968837
4513,0.894062833367
4514,0.334008871985
4515,0.836569806298
4516,0.229106403548
4517,0.29108380049
4518,0.805413220273
4519,0.0478971251622
4520,0.945298143858
4521,0.652542661554
4522,0.618467010019
4523,0.22484539592
4524,0.497976346571
4525,0.708620917969
4526,0.683097900657
4527,0.194550615985
4528,0.910021171236
4529,0.891239843627
4530,0.156196302449
4531,0.742692946091
4532,0.891071031392
4533,0.968807801225
4534,0.61813927497
4535,0.618829660737
4536,0.852799765407
4537,0.850311704319
4538,0.415270477965
4539,0.743145900638
4540,0.782544794039
4541,0.366255371684
4542,0.461224100182
4543,0.143046252629
4544,0.092908376389
4545,0.117594764746
4546,0.449825628411
4547,0.523671187664
4548,0.815478623163
4549,0.310493851359
4550,0.0984508338829
4551,0.935431048654
4552,0.788393688817
4553,0.863428210862
4554,0.777049594562
4555,0.616718860702
4556,0.685556666244
4557,0.337443552754
4558,0.381345363443
4559,0.0476129142951
4560,0.130873570519
4561,0.244255942338
4562,0.948554893748
4563,0.443640146902
4564,0.730150305652
4565,0.0398497029552
4566,0.514908366547
4567,0.272070144905
4568,0.101991921226
4569,0.679602013273
4570,0.926651142273
4571,0.375942913747
4572,0.367374176037
4573,0.806480948736
4574,0.928401133505
4575,0.887446141029
4576,0.643677897365
4577,0.0378364933766
4578,0.528744314659
4579,0.440286342999
4580,0.510841567168
4581,0.25422876169
4582,0.563912580242
4583,0.403110461748
4584,0.662422186636
4585,0.124718385512
4586,0.790291644412
4587,0.674765481524
4588,0.520377890064
4589,0.300882897483
4590,0.262933432312
4591,0.50723313098
4592,0.674159673775
4593,0.735456424029
4594,0.28296920167
4595,0.184148552163
4596,0.920437413714
4597,0.115187016892
4598,0.381696474241
4599,0.192128705387
4600,0.95684698427
4601,0.592888873073
4602,0.945809509523
4603,0.984927807225
4604,0.807991388532
4605,0.984224631186
4606,0.133160594957
4607,0.472236457788
4608,0.82805564061
4609,0.897749663967
4610,0.783390652278
4611,0.278355304176
4612,0.0109789474424
4613,0.662897166112
4614,0.778461814544
4615,0.65992909917
4616,0.814491276281
4617,0.526976334421
4618,0.808229036987
4619,0.354869048924
4620,0.746251387728
4621,0.44142627406
4622,0.730327075829
4623,0.414601642481
4624,0.75586250392
4625,0.243851334482
4626,0.447072709966
4627,0.842162464919
4628,0.918794381612
4629,0.755764944452
4630,0.0881246480884
4631,0.281598205053
4632,0.882749471772
4633,0.965770721627
4634,0.953419008389
4635,0.589979606175
4636,0.254144274924
4637,0.459722206638
4638,0.424188169233
4639,0.52991413346
4640,0.767047763102
4641,0.449302446958
4642,0.720670085841
4643,0.378606233933
4644,0.0521624191648
4645,0.661500428729
4646,0.58899604365
4647,0.685686852078
4648,0.659511582205
4649,0.644869917617
4650,0.249657680488
4651,0.379218136665
4652,0.347553018137
4653,0.63441912265
4654,0.600737615213
4655,0.155935916328
4656,0.24847884359
4657,0.33519420588
4658,0.909169640337
4659,0.574335649931
4660,0.417182272492
4661,0.778829400191
4662,0.837377856097
4663,0.282003848371
4664,0.119396407005
4665,0.796990106924
4666,0.615161470864
4667,0.271746835914
4668,0.146708256261
4669,0.865904290158
4670,0.579966758568
4671,0.900449622009
4672,0.94759392038
4673,0.987604076502
4674,0.383241627337
4675,0.543199075596
4676,0.0529525980646
4677,0.0413206686406
4678,0.429334974395
4679,0.337461543906
4680,0.720373069187
4681,0.702063239168
4682,0.0441618987422
4683,0.656143210011
4684,0.208024785849
4685,0.458005085135
4686,0.524180892406
4687,0.657594801539
4688,0.683481716796
4689,0.971455017292
4690,0.390624681731
4691,0.603717761728
4692,0.831846069755
4693,0.472823793711
4694,0.617655035114
4695,0.508949399542
4696,0.996428400793
4697,0.907909840274
4698,0.535692033201
4699,0.41417276261
4700,0.793260237231
4701,0.628793687295
4702,0.911531266492
4703,0.741247636807
4704,0.792764457615
4705,0.936966893718
4706,0.639676136328
4707,0.923201085274
4708,0.891093460203
4709,0.639812941531
4710,0.61151441324
4711,0.52137895225
4712,0.942102901807
4713,0.257046070321
4714,0.887980437184
4715,0.940229035474
4716,0.43167384357
4717,0.951155151218
4718,0.679574712354
4719,0.565278635056
4720,0.634515887031
4721,0.737580180552
4722,0.92991064854
4723,0.509285216956
4724,0.939767092731
4725,0.728943694541
4726,0.400035155869
4727,0.934653883868
4728,0.645775339415
4729,0.979549590891
4730,0.863378857297
4731,0.264322126531
4732,0.848739108599
4733,0.669401033114
4734,0.84471537136
4735,0.864827092638
4736,0.572201875039
4737,0.617136622963
4738,0.784287664933
4739,0.681325923027
4740,0.789592811027
4741,0.547440433945
4742,0.0554437203074
4743,0.515193284375
4744,0.750536415539
4745,0.903362062709
4746,0.0710357237456
4747,0.897770758637
4748,0.674671608686
4749,0.369569586564
4750,0.242620096535
4751,0.50029124375
4752,0.455166013283
4753,0.233664214669
4754,0.543916439729
4755,0.989606354876
4756,0.770177601867
4757,0.720247707072
4758,0.727610007681
4759,0.33774931953
4760,0.225865490527
4761,0.329574854198
4762,0.51790861702
4763,0.181037695456
4764,0.264214782098
4765,0.593057591584
4766,0.546980594708
4767,0.585168581694
4768,0.775098945761
4769,0.331323021163
4770,0.513009321306
4771,0.991510996291
4772,0.452658351085
4773,0.925311069167
4774,0.960553005044
4775,0.459127278616
4776,0.99891279417
4777,0.773381638292
4778,0.267144275602
4779,0.74744632642
4780,0.345238815702
4781,0.962960132027
4782,0.902565721992
4783,0.780573290922
4784,0.719465743957
4785,0.839109736787
4786,0.881793863114
4787,0.0984957156799
4788,0.238509955222
4789,0.365643391808
4790,0.252746918721
4791,0.954984353147
4792,0.928093643844
4793,0.376041534763
4794,0.746626328832
4795,0.459591961381
4796,0.0816520688171
4797,0.472405158716
4798,0.819754173945
4799,0.833215185835
4800,0.783177082566
4801,0.476819034514
4802,0.850627000006
4803,0.472701892444
4804,0.68330372408
4805,0.828483088905
4806,0.544511836315
4807,0.531273734487
4808,0.962361040868
4809,0.547850231664
4810,0.295017794963
4811,0.169040115567
4812,0.214853195625
4813,0.364854587508
4814,0.827262473556
4815,0.820221199416
4816,0.636961325684
4817,0.358788849401
4818,0.12976927502
4819,0.670974652179
4820,0.0849471871226
4821,0.0813412089378
4822,0.688137446673
4823,0.172604943601
4824,0.816174716055
4825,0.468287080483
4826,0.343641711401
4827,0.400270104177
4828,0.802906194347
4829,0.995149942967
4830,0.343074531722
4831,0.915930522515
4832,0.692024303708
4833,0.709835630116
4834,0.944890581027
4835,0.605038345257
4836,0.838256034785
4837,0.430324654292
4838,0.471204945649
4839,0.977929196396
4840,0.886508607212
4841,0.958207573169
4842,0.742693752118
4843,0.955896226115
4844,0.792730325638
4845,0.832441372146
4846,0.7292832376
4847,0.466674397076
4848,0.436997315853
4849,0.787961608787
4850,0.941585034948
4851,0.625976724371
4852,0.813421040773
4853,0.136376182266
4854,0.857446882766
4855,0.57078664372
4856,0.332674766812
4857,0.287874525978
4858,0.307541630159
4859,0.959699944524
4860,0.779174969655
4861,0.262166421412
4862,0.445138840911
4863,0.364045929158
4864,0.705472303291
4865,0.887651504288
4866,0.575189276843
4867,0.456067664113
4868,0.767551195977
4869,0.208609064001
4870,0.562657494381
4871,0.700852018299
4872,0.370496719926
4873,0.456749621439
4874,0.212750047696
4875,0.816000364321
4876,0.698191137813
4877,0.917296328012
4878,0.701576065868
4879,0.435142526198
4880,0.389681007634
4881,0.39084774674
4882,0.205457653927
4883,0.31944698992
4884,0.634375183238
4885,0.0463642287346
4886,0.4474745955
4887,0.702224022778
4888,0.476505237215
4889,0.685658179258
4890,0.752462108977
4891,0.717243776558
4892,0.757900296915
4893,0.903797207071
4894,0.703934305015
4895,0.627227883157
4896,0.851103781566
4897,0.64338458002
4898,0.361292268404
4899,0.212591383277
4900,0.391975651461
4901,0.201476156745
4902,0.165489641047
4903,0.195320804865
4904,0.730771015864
4905,0.557168037272
4906,0.165154774461
4907,0.701187221288
4908,0.343334079886
4909,0.527787328613
4910,0.59471774957
4911,0.642190163344
4912,0.908116081064
4913,0.405200315217
4914,0.711060833164
4915,0.594409297337
4916,0.558519720069
4917,0.556078017583
4918,0.34068392099
4919,0.25115653539
4920,0.752705726889
4921,0.889587943822
4922,0.987015673028
4923,0.324760045779
4924,0.392762064641
4925,0.843836217109
4926,0.90363609695
4927,0.395510916596
4928,0.767723704442
4929,0.276508851122
4930,0.601387919585
4931,0.562852735378
4932,0.946087089776
4933,0.549826755069
4934,0.863003338282
4935,0.40562590743
4936,0.615141266497
4937,0.243563905718
4938,0.157586183706
4939,0.586493552596
4940,0.829961309196
4941,0.501525020608
4942,0.74144854588
4943,0.618465902283
4944,0.495745401877
4945,0.698249522777
4946,0.462991868545
4947,0.351572440277
4948,0.887208327459
4949,0.317321805448
4950,0.470747978107
4951,0.0701938348796
4952,0.952980827111
4953,0.572760549485
4954,0.701322835139
4955,0.554405864096
4956,0.566914069253
4957,0.745138975985
4958,0.0974635927524
4959,0.665624177479
4960,0.77731086662
4961,0.886199365441
4962,0.107864070766
4963,0.533228700159
4964,0.269810726712
4965,0.222259396968
4966,0.759167382052
4967,0.588435437981
4968,0.370709544782
4969,0.0524484691275
4970,0.859399945664
4971,0.203724128436
4972,0.268654201383
4973,0.61897375227
4974,0.949137867125
4975,0.240652928764
4976,0.956186799001
4977,0.340067594026
4978,0.84769658621
4979,0.143161929173
4980,0.557739525609
4981,0.307022995199
4982,0.156492621924
4983,0.449103342383
4984,0.343773827616
4985,0.776403976936
4986,0.932402265582
4987,0.79041370819
4988,0.153475234504
4989,0.492043106864
4990,0.257255638453
4991,0.476136446353
4992,0.600690693757
4993,0.900541596214
4994,0.602970530492
4995,0.896788214453
4996,0.365316898118
4997,0.846625072165
4998,0.900603594829
4999,0.824433332429
5000,0.39363336596
5001,0.914995045735
5002,0.307000036606
5003,0.693794540875
5004,0.498399420237
5005,0.380816240864
5006,0.143095723437
5007,0.989450628526
5008,0.838146348457
5009,0.604622566479
5010,0.117462747671
5011,0.718757440747
5012,0.849592975044
5013,0.563372704567
5014,0.172439622089
5015,0.0737058223439
5016,0.270285682454
5017,0.654381688596
5018,0.292808162029
5019,0.381176637697
5020,0.804997646654
5021,0.828321445044
5022,0.636819022047
5023,0.166322068801
5024,0.942347774997
5025,0.0422233151475
5026,0.967934129468
5027,0.843571349986
5028,0.911650547265
5029,0.891895974716
5030,0.516952144558
5031,0.331580624688
5032,0.578103347817
5033,0.734980279923
5034,0.648458152286
5035,0.627981529538
5036,0.916006548291
5037,0.845491258812
5038,0.676520310827
5039,0.879636733209
5040,0.448269692286
5041,0.385989990981
5042,0.610589989004
5043,0.232111246584
5044,0.143589865895
5045,0.136111482346
5046,0.685359155799
5047,0.987221907573
