sample_id,is_listened
3661,0.5557037591934204
3662,0.02507852390408516
3663,0.40028417110443115
3664,0.3303881585597992
3665,0.7368291020393372
3666,0.9338769912719727
3667,0.32005050778388977
3668,0.4240446984767914
3669,0.49919840693473816
3670,0.8490998148918152
3671,0.428459107875824
3672,0.428459107875824
3673,0.428459107875824
3674,0.428459107875824
3675,0.4160904884338379
3676,0.24553723633289337
3677,0.31880122423171997
3678,0.7531508803367615
3679,0.4795921742916107
3680,0.037715181708335876
3681,0.3623303472995758
3682,0.428459107875824
3683,0.428459107875824
3684,0.8462136387825012
3685,0.428459107875824
3686,0.7427142858505249
3687,0.3490547239780426
3688,0.2539500296115875
3689,0.428459107875824
3690,0.37860873341560364
3691,0.674467146396637
3692,0.3942355215549469
3693,0.428459107875824
3694,0.20828253030776978
3695,0.5818347334861755
3696,0.428459107875824
3697,0.3197341561317444
3698,0.5127482414245605
3699,0.428459107875824
3700,0.12797889113426208
3701,0.6605299711227417
3702,0.428459107875824
3703,0.1302034705877304
3704,0.428459107875824
3705,0.428459107875824
3706,0.6354275345802307
3707,0.428459107875824
3708,0.24762625992298126
3709,0.9527916312217712
3710,0.22168508172035217
3711,0.8250718712806702
3712,0.3627997636795044
3713,0.20703811943531036
3714,0.428459107875824
3715,0.35411733388900757
3716,0.7501588463783264
3717,0.37468937039375305
3718,0.428459107875824
3719,0.5764578580856323
3720,0.13037942349910736
3721,0.8900852799415588
3722,0.8433173894882202
3723,0.6124845743179321
3724,0.510532796382904
3725,0.428459107875824
3726,0.428459107875824
3727,0.37860873341560364
3728,0.6892430782318115
3729,0.30112650990486145
3730,0.37597203254699707
3731,0.762248158454895
3732,0.3606421649456024
3733,0.428459107875824
3734,0.428459107875824
3735,0.428459107875824
3736,0.9437810182571411
3737,0.613386332988739
3738,0.9982255101203918
3739,0.7175756096839905
3740,0.1600622832775116
3741,0.9858160018920898
3742,0.428459107875824
3743,0.834701657295227
3744,0.3916218876838684
3745,0.5001800656318665
3746,0.2976875901222229
3747,0.7523918151855469
3748,0.37162765860557556
3749,0.428459107875824
3750,0.2371199131011963
3751,0.36334913969039917
3752,0.7688997387886047
3753,0.8184740543365479
3754,0.37860873341560364
3755,0.428459107875824
3756,0.428459107875824
3757,0.7906535267829895
3758,0.5570332407951355
3759,0.3084613084793091
3760,0.3737174868583679
3761,0.37860873341560364
3762,0.2041037678718567
3763,0.952167272567749
3764,0.2062893509864807
3765,0.36372441053390503
3766,0.7311448454856873
3767,0.9679237604141235
3768,0.33731168508529663
3769,0.428459107875824
3770,0.428459107875824
3771,0.3348551094532013
3772,0.7794936299324036
3773,0.6294370293617249
3774,0.16085298359394073
3775,0.344599187374115
3776,0.428459107875824
3777,0.4740997552871704
3778,0.12161720544099808
3779,0.7549106478691101
3780,0.428459107875824
3781,0.7519018650054932
3782,0.9611845016479492
3783,0.428459107875824
3784,0.31743323802948
3785,0.9895256757736206
3786,0.37860873341560364
3787,0.7289234399795532
3788,0.428459107875824
3789,0.9888373613357544
3790,0.8561545014381409
3791,0.428459107875824
3792,0.6215069890022278
3793,0.428459107875824
3794,0.9523476958274841
3795,0.875798761844635
3796,0.428459107875824
3797,0.510532796382904
3798,0.0005836424534209073
3799,0.9588463306427002
3800,0.3279924690723419
3801,0.28674978017807007
3802,0.3453696668148041
3803,0.9396891593933105
3804,0.37860873341560364
3805,0.6718822121620178
3806,0.5317777991294861
3807,0.951038122177124
3808,0.9587653279304504
3809,0.37860873341560364
3810,0.428459107875824
3811,0.22030532360076904
3812,0.5530951023101807
3813,0.37860873341560364
3814,0.510532796382904
3815,0.3499944508075714
3816,0.6896958351135254
3817,0.428459107875824
3818,0.9106311798095703
3819,0.8083010315895081
3820,0.27979516983032227
3821,0.11120373010635376
3822,0.3252684772014618
3823,0.37860873341560364
3824,0.5723823308944702
3825,0.428459107875824
3826,0.5617558360099792
3827,0.7338351607322693
3828,0.34858912229537964
3829,0.4740997552871704
3830,0.4740997552871704
3831,0.6720651388168335
3832,0.428459107875824
3833,0.428459107875824
3834,0.47237515449523926
3835,0.8420735597610474
3836,0.9805741906166077
3837,0.5306364893913269
3838,0.428459107875824
3839,0.5022600293159485
3840,0.8923986554145813
3841,0.868342936038971
3842,0.428459107875824
3843,0.428459107875824
3844,0.8509231209754944
3845,0.428459107875824
3846,0.37860873341560364
3847,0.7827403545379639
3848,0.19833076000213623
3849,0.4101237952709198
3850,0.3151349425315857
3851,0.7207015752792358
3852,0.8582679629325867
3853,0.6881805062294006
3854,0.7086647748947144
3855,0.9524049162864685
3856,0.9908732175827026
3857,0.428459107875824
3858,0.7199546694755554
3859,0.9442982077598572
3860,0.019145769998431206
3861,0.968329668045044
3862,0.4307440519332886
3863,0.916052520275116
3864,0.428459107875824
3865,0.043076153844594955
3866,0.6996845602989197
3867,0.510532796382904
3868,0.9039394855499268
3869,0.9132086038589478
3870,0.27635273337364197
3871,0.942718505859375
3872,0.428459107875824
3873,0.37860873341560364
3874,0.3942355215549469
3875,0.428459107875824
3876,0.428459107875824
3877,0.3266107738018036
3878,0.775667667388916
3879,0.18125243484973907
3880,0.17508281767368317
3881,0.9024994373321533
3882,0.37860873341560364
3883,0.428459107875824
3884,0.1878174990415573
3885,0.428459107875824
3886,0.428459107875824
3887,0.37860873341560364
3888,0.428459107875824
3889,0.2832312285900116
3890,0.428459107875824
3891,0.428459107875824
3892,0.428459107875824
3893,0.9606109261512756
3894,0.37860873341560364
3895,0.09057660400867462
3896,0.4740997552871704
3897,0.8727434873580933
3898,0.6374139785766602
3899,0.32806020975112915
3900,0.428459107875824
3901,0.428459107875824
3902,0.13706694543361664
3903,0.428459107875824
3904,0.35797441005706787
3905,0.7656881213188171
3906,0.33807599544525146
3907,0.6575076580047607
3908,0.6770688891410828
3909,0.8015879392623901
3910,0.7928480505943298
3911,0.10454081743955612
3912,0.428459107875824
3913,0.8206920623779297
3914,0.6187723278999329
3915,0.510532796382904
3916,0.4524313807487488
3917,0.24181106686592102
3918,0.382354199886322
3919,0.9743881821632385
3920,0.428459107875824
3921,0.428459107875824
3922,0.8004030585289001
3923,0.7029248476028442
3924,0.3298666477203369
3925,0.428459107875824
3926,0.15000557899475098
3927,0.5415410995483398
3928,0.428459107875824
3929,0.6341565847396851
3930,0.6743538975715637
3931,0.37860873341560364
3932,0.18467751145362854
3933,0.521127462387085
3934,0.7840911746025085
3935,0.6355006098747253
3936,0.9222503900527954
3937,0.6999592185020447
3938,0.7048102021217346
3939,0.6233201622962952
3940,0.998721182346344
3941,0.8998772501945496
3942,0.9928454756736755
3943,0.9948199391365051
3944,0.5651571750640869
3945,0.2853308320045471
3946,0.43571436405181885
3947,0.8530669808387756
3948,0.428459107875824
3949,0.428459107875824
3950,0.428459107875824
3951,0.428459107875824
3952,0.5194447040557861
3953,0.8144120573997498
3954,0.428459107875824
3955,0.555953323841095
3956,0.8419519662857056
3957,0.8693242073059082
3958,0.6038035750389099
3959,0.8038218021392822
3960,0.428459107875824
3961,0.510532796382904
3962,0.5755372643470764
3963,0.3480342626571655
3964,0.28077229857444763
3965,0.428459107875824
3966,0.428459107875824
3967,0.16970643401145935
3968,0.37860873341560364
3969,0.37132707238197327
3970,0.7180085778236389
3971,0.8998901844024658
3972,0.13719619810581207
3973,0.8194804191589355
3974,0.40670859813690186
3975,0.428459107875824
3976,0.3515051603317261
3977,0.35245242714881897
3978,0.428459107875824
3979,0.428459107875824
3980,0.22754943370819092
3981,0.428459107875824
3982,0.41958773136138916
3983,0.817866325378418
3984,0.428459107875824
3985,0.3275480568408966
3986,0.37860873341560364
3987,0.428459107875824
3988,0.428459107875824
3989,0.31893882155418396
3990,0.6964475512504578
3991,0.428459107875824
3992,0.3542986214160919
3993,0.5397816300392151
3994,0.30290210247039795
3995,0.428459107875824
3996,0.6470390558242798
3997,0.5023400783538818
3998,0.43296533823013306
3999,0.4981521964073181
4000,0.1729220598936081
4001,0.414218932390213
4002,0.35221531987190247
4003,0.4773932993412018
4004,0.3244841992855072
4005,0.428459107875824
4006,0.2564184069633484
4007,0.9714350700378418
4008,0.10840865224599838
4009,0.510532796382904
4010,0.4740997552871704
4011,0.6369055509567261
4012,0.9386795163154602
4013,0.7988234758377075
4014,0.8942718505859375
4015,0.37860873341560364
4016,0.9311981201171875
4017,0.8518409132957458
4018,0.8525750637054443
4019,0.6340665817260742
4020,0.9693790674209595
4021,0.29830729961395264
4022,0.5236261487007141
4023,0.36201784014701843
4024,0.10736175626516342
4025,0.5891534090042114
4026,0.428459107875824
4027,0.542125403881073
4028,0.37860873341560364
4029,0.10000709444284439
4030,0.6871875524520874
4031,0.4740997552871704
4032,0.9476843476295471
4033,0.17839263379573822
4034,0.428459107875824
4035,0.428459107875824
4036,0.5524981617927551
4037,0.428459107875824
4038,0.8081400990486145
4039,0.428459107875824
4040,0.10019800812005997
4041,0.37468937039375305
4042,0.7816593050956726
4043,0.5729279518127441
4044,0.5372870564460754
4045,0.2094229757785797
4046,0.5668936967849731
4047,0.9238699674606323
4048,0.6671922206878662
4049,0.7329214215278625
4050,0.7331752181053162
4051,0.12099044024944305
4052,0.428459107875824
4053,0.3949493169784546
4054,0.8100377321243286
4055,0.37860873341560364
4056,0.7003756761550903
4057,0.4734504222869873
4058,0.37111690640449524
4059,0.19418276846408844
4060,0.7469752430915833
4061,0.4740997552871704
4062,0.428459107875824
4063,0.862494945526123
4064,0.37860873341560364
4065,0.42814192175865173
4066,0.428459107875824
4067,0.7182393670082092
4068,0.5873456001281738
4069,0.7127585411071777
4070,0.3081442713737488
4071,0.428459107875824
4072,0.6742898225784302
4073,0.428459107875824
4074,0.4740997552871704
4075,0.44120556116104126
4076,0.37860873341560364
4077,0.4639275372028351
4078,0.6266059875488281
4079,0.428459107875824
4080,0.428459107875824
4081,0.673126220703125
4082,0.301511287689209
4083,0.428459107875824
4084,0.8252207040786743
4085,0.37860873341560364
4086,0.37860873341560364
4087,0.37860873341560364
4088,0.6685686707496643
4089,0.428459107875824
4090,0.9827795028686523
4091,0.7576165795326233
4092,0.428459107875824
4093,0.13274279236793518
4094,0.6513602137565613
4095,0.37860873341560364
4096,0.428459107875824
4097,0.6574153304100037
4098,0.8994189500808716
4099,0.3777487576007843
4100,0.5601386427879333
4101,0.428459107875824
4102,0.428459107875824
4103,0.33879080414772034
4104,0.9870031476020813
4105,0.428459107875824
4106,0.33470097184181213
4107,0.428459107875824
4108,0.11869599670171738
4109,0.597697913646698
4110,0.6800889372825623
4111,0.9877482652664185
4112,0.428459107875824
4113,0.7119780778884888
4114,0.510532796382904
4115,0.716137170791626
4116,0.6503075957298279
4117,0.9728047251701355
4118,0.9679674506187439
4119,0.9718701839447021
4120,0.9471019506454468
4121,0.583587110042572
4122,0.5298540592193604
4123,0.3663327395915985
4124,0.428459107875824
4125,0.35457369685173035
4126,0.3600928485393524
4127,0.37860873341560364
4128,0.24095939099788666
4129,0.5431479811668396
4130,0.3739457428455353
4131,0.686509370803833
4132,0.6197035908699036
4133,0.39873427152633667
4134,0.4740997552871704
4135,0.428459107875824
4136,0.428459107875824
4137,0.684898316860199
4138,0.13774685561656952
4139,0.1579950898885727
4140,0.5831639170646667
4141,0.5546213984489441
4142,0.3381730318069458
4143,0.7686732411384583
4144,0.722926139831543
4145,0.26639246940612793
4146,0.8352866172790527
4147,0.510532796382904
4148,0.24301743507385254
4149,0.6618151068687439
4150,0.510532796382904
4151,0.8825847506523132
4152,0.9591934680938721
4153,0.6952577829360962
4154,0.6393312811851501
4155,0.4740997552871704
4156,0.9605792760848999
4157,0.9544602632522583
4158,0.428459107875824
4159,0.7591725587844849
4160,0.428459107875824
4161,0.9833499193191528
4162,0.37133172154426575
4163,0.9683688879013062
4164,0.2425028383731842
4165,0.428459107875824
4166,0.428459107875824
4167,0.9423160552978516
4168,0.6837022304534912
4169,0.8294180631637573
4170,0.8663637638092041
4171,0.8086203336715698
4172,0.12119580060243607
4173,0.5447810292243958
4174,0.32424938678741455
4175,0.944068431854248
4176,0.82972651720047
4177,0.788287341594696
4178,0.38327401876449585
4179,0.428459107875824
4180,0.1179262176156044
4181,0.428459107875824
4182,0.428459107875824
4183,0.428459107875824
4184,0.428459107875824
4185,0.428459107875824
4186,0.428459107875824
4187,0.7028460502624512
4188,0.428459107875824
4189,0.2956349849700928
4190,0.428459107875824
4191,0.7373306751251221
4192,0.31820759177207947
4193,0.428459107875824
4194,0.6374703049659729
4195,0.6812804937362671
4196,0.428459107875824
4197,0.39185860753059387
4198,0.37860873341560364
4199,0.428459107875824
4200,0.428459107875824
4201,0.1490444391965866
4202,0.37860873341560364
4203,0.37860873341560364
4204,0.428459107875824
4205,0.37860873341560364
4206,0.42286691069602966
4207,0.4112575948238373
4208,0.37018680572509766
4209,0.34922733902931213
4210,0.8788287043571472
4211,0.9966412782669067
4212,0.7123556137084961
4213,0.20317259430885315
4214,0.9384105801582336
4215,0.871414065361023
4216,0.428459107875824
4217,0.7011829614639282
4218,0.428459107875824
4219,0.08925376087427139
4220,0.7900601029396057
4221,0.9716812968254089
4222,0.12687905132770538
4223,0.37860873341560364
4224,0.8985587954521179
4225,0.816679060459137
4226,0.4017316997051239
4227,0.428459107875824
4228,0.428459107875824
4229,0.428459107875824
4230,0.37860873341560364
4231,0.9307501316070557
4232,0.428459107875824
4233,0.412628710269928
4234,0.17449277639389038
4235,0.8229956030845642
4236,0.428459107875824
4237,0.9689846038818359
4238,0.286836177110672
4239,0.428459107875824
4240,0.944783091545105
4241,0.902066707611084
4242,0.7460139989852905
4243,0.8152022957801819
4244,0.37860873341560364
4245,0.5549413561820984
4246,0.9480661749839783
4247,0.8926981091499329
4248,0.3279685080051422
4249,0.6689622402191162
4250,0.428459107875824
4251,0.3251383304595947
4252,0.3762490451335907
4253,0.3352661430835724
4254,0.2165949046611786
4255,0.37860873341560364
4256,0.8997495770454407
4257,0.7707953453063965
4258,0.5598423480987549
4259,0.7970364093780518
4260,0.428459107875824
4261,0.8310503959655762
4262,0.428459107875824
4263,0.3555724620819092
4264,0.3054217994213104
4265,0.7048382759094238
4266,0.428459107875824
4267,0.36448919773101807
4268,0.428459107875824
4269,0.428459107875824
4270,0.7644991278648376
4271,0.889919102191925
4272,0.6258044242858887
4273,0.8682356476783752
4274,0.37860873341560364
4275,0.428459107875824
4276,0.428459107875824
4277,0.428459107875824
4278,0.282986581325531
4279,0.6344033479690552
4280,0.3179224133491516
4281,0.7788236737251282
4282,0.15429307520389557
4283,0.9072681665420532
4284,0.9822503924369812
4285,0.38023021817207336
4286,0.5861077904701233
4287,0.428459107875824
4288,0.5773828625679016
4289,0.16216711699962616
4290,0.8786229491233826
4291,0.5984192490577698
4292,0.428459107875824
4293,0.919194757938385
4294,0.9419271349906921
4295,0.8875470161437988
4296,0.9480983018875122
4297,0.4903181493282318
4298,0.8308210372924805
4299,0.3690357804298401
4300,0.5515116453170776
4301,0.7675015926361084
4302,0.37860873341560364
4303,0.21145598590373993
4304,0.8325003385543823
4305,0.5123627185821533
4306,0.7740907669067383
4307,0.37860873341560364
4308,0.510532796382904
4309,0.428459107875824
4310,0.37860873341560364
4311,0.37860873341560364
4312,0.428459107875824
4313,0.10364682972431183
4314,0.9814546704292297
4315,0.3662387728691101
4316,0.7085481882095337
4317,0.7225189208984375
4318,0.8586392998695374
4319,0.428459107875824
4320,0.6341003775596619
4321,0.20774990320205688
4322,0.18086600303649902
4323,0.9851307272911072
4324,0.16232003271579742
4325,0.1909150332212448
4326,0.7173054814338684
4327,0.428459107875824
4328,0.9643800854682922
4329,0.6226117610931396
4330,0.37860873341560364
4331,0.23316369950771332
4332,0.900999128818512
4333,0.510532796382904
4334,0.9873121976852417
4335,0.8312986493110657
4336,0.428459107875824
4337,0.14466451108455658
4338,0.9315763115882874
4339,0.6991307139396667
4340,0.37860873341560364
4341,0.5402401685714722
4342,0.3942355215549469
4343,0.428459107875824
4344,0.428459107875824
4345,0.5594693422317505
4346,0.3386252820491791
4347,0.74290531873703
4348,0.8990391492843628
4349,0.4740997552871704
4350,0.7513222098350525
4351,0.428459107875824
4352,0.428459107875824
4353,0.428459107875824
4354,0.9835468530654907
4355,0.5615205764770508
4356,0.3136557936668396
4357,0.39081937074661255
4358,0.033818576484918594
4359,0.25559067726135254
4360,0.71245938539505
4361,0.428459107875824
4362,0.428459107875824
4363,0.40165430307388306
4364,0.9671936631202698
4365,0.37860873341560364
4366,0.428459107875824
4367,0.7370440363883972
4368,0.428459107875824
4369,0.2566840648651123
4370,0.2943921685218811
4371,0.428459107875824
4372,0.3678155839443207
4373,0.07925231009721756
4374,0.6344701647758484
4375,0.428459107875824
4376,0.510532796382904
4377,0.7249267101287842
4378,0.37860873341560364
4379,0.9513686895370483
4380,0.6252930760383606
4381,0.9696998596191406
4382,0.04929475858807564
4383,0.9964346885681152
4384,0.7078191041946411
4385,0.9365978837013245
4386,0.9456679224967957
4387,0.3108697831630707
4388,0.8307653069496155
4389,0.37860873341560364
4390,0.21540382504463196
4391,0.428459107875824
4392,0.428459107875824
4393,0.7623642086982727
4394,0.27490514516830444
4395,0.428459107875824
4396,0.36760008335113525
4397,0.37860873341560364
4398,0.9953281879425049
4399,0.37860873341560364
4400,0.7719340920448303
4401,0.37860873341560364
4402,0.8723548650741577
4403,0.26824039220809937
4404,0.37860873341560364
4405,0.2666948437690735
4406,0.8359900116920471
4407,0.8868803381919861
4408,0.2708629071712494
4409,0.35641050338745117
4410,0.8832035064697266
4411,0.15921831130981445
4412,0.37860873341560364
4413,0.33668845891952515
4414,0.510532796382904
4415,0.23011167347431183
4416,0.37860873341560364
4417,0.8998308181762695
4418,0.3434728980064392
4419,0.8335052728652954
4420,0.24751076102256775
4421,0.4696735441684723
4422,0.08174997568130493
4423,0.428459107875824
4424,0.5097600817680359
4425,0.6629518270492554
4426,0.3581661581993103
4427,0.40167081356048584
4428,0.428459107875824
4429,0.8026257157325745
4430,0.6874875426292419
4431,0.944128155708313
4432,0.428459107875824
4433,0.3432217240333557
4434,0.428459107875824
4435,0.8334861397743225
4436,0.37193021178245544
4437,0.2687366008758545
4438,0.37065404653549194
4439,0.2909809648990631
4440,0.428459107875824
4441,0.6022011041641235
4442,0.4975154399871826
4443,0.428459107875824
4444,0.5161178112030029
4445,0.4832327961921692
4446,0.510532796382904
4447,0.428459107875824
4448,0.230917289853096
4449,0.8956307172775269
4450,0.1506211757659912
4451,0.22595860064029694
4452,0.4393869936466217
4453,0.2463793009519577
4454,0.1237771064043045
4455,0.35483554005622864
4456,0.428459107875824
4457,0.37860873341560364
4458,0.9881076216697693
4459,0.510532796382904
4460,0.28055131435394287
4461,0.39589402079582214
4462,0.8534575700759888
4463,0.428459107875824
4464,0.428459107875824
4465,0.861316442489624
4466,0.9172703623771667
4467,0.513166606426239
4468,0.7748344540596008
4469,0.428459107875824
4470,0.39259815216064453
4471,0.6722849607467651
4472,0.34133192896842957
4473,0.3407873511314392
4474,0.37860873341560364
4475,0.0335487425327301
4476,0.711828351020813
4477,0.6878473162651062
4478,0.35735514760017395
4479,0.04297337308526039
4480,0.428459107875824
4481,0.510532796382904
4482,0.510532796382904
4483,0.37860873341560364
4484,0.5834402441978455
4485,0.38017189502716064
4486,0.37860873341560364
4487,0.37468937039375305
4488,0.5332356691360474
4489,0.34414225816726685
4490,0.428459107875824
4491,0.8222033977508545
4492,0.11809897422790527
4493,0.4740997552871704
4494,0.428459107875824
4495,0.17875796556472778
4496,0.8661409616470337
4497,0.6981522440910339
4498,0.9108021259307861
4499,0.37468937039375305
4500,0.37468937039375305
4501,0.428459107875824
4502,0.428459107875824
4503,0.702393114566803
4504,0.37860873341560364
4505,0.3108794689178467
4506,0.08320031315088272
4507,0.7521572113037109
4508,0.428459107875824
4509,0.3860779404640198
4510,0.8911874890327454
4511,0.510532796382904
4512,0.907451331615448
4513,0.8742958307266235
4514,0.3039875328540802
4515,0.30247101187705994
4516,0.18603742122650146
4517,0.2344699501991272
4518,0.428459107875824
4519,0.3942355215549469
4520,0.7680806517601013
4521,0.7180286049842834
4522,0.510532796382904
4523,0.4737880527973175
4524,0.33155250549316406
4525,0.6304423809051514
4526,0.37860873341560364
4527,0.37860873341560364
4528,0.9908515810966492
4529,0.8293574452400208
4530,0.414821982383728
4531,0.37860873341560364
4532,0.7983408570289612
4533,0.8351767659187317
4534,0.6536033153533936
4535,0.3720192313194275
4536,0.7688461542129517
4537,0.8088541030883789
4538,0.510532796382904
4539,0.510532796382904
4540,0.853736400604248
4541,0.3624551296234131
4542,0.6781681180000305
4543,0.428459107875824
4544,0.34239327907562256
4545,0.30190569162368774
4546,0.428459107875824
4547,0.428459107875824
4548,0.7648422718048096
4549,0.34473100304603577
4550,0.17691020667552948
4551,0.9732498526573181
4552,0.802100658416748
4553,0.37860873341560364
4554,0.7469179034233093
4555,0.6911669969558716
4556,0.37860873341560364
4557,0.510532796382904
4558,0.49126309156417847
4559,0.1479964554309845
4560,0.34457409381866455
4561,0.37860873341560364
4562,0.9392021298408508
4563,0.428459107875824
4564,0.8360210061073303
4565,0.4740997552871704
4566,0.5425270795822144
4567,0.2769073247909546
4568,0.11828688532114029
4569,0.3985465466976166
4570,0.83779376745224
4571,0.18556901812553406
4572,0.33773306012153625
4573,0.8214958310127258
4574,0.829882800579071
4575,0.938926100730896
4576,0.37860873341560364
4577,0.2850845754146576
4578,0.5483905076980591
4579,0.5989501476287842
4580,0.45290109515190125
4581,0.3452189266681671
4582,0.6294136047363281
4583,0.6882062554359436
4584,0.6439025402069092
4585,0.23488947749137878
4586,0.7363137602806091
4587,0.6329395174980164
4588,0.6599339842796326
4589,0.4172127842903137
4590,0.29877325892448425
4591,0.5603746771812439
4592,0.6632094979286194
4593,0.428459107875824
4594,0.428459107875824
4595,0.20695760846138
4596,0.8645747900009155
4597,0.1372288316488266
4598,0.428459107875824
4599,0.08703269809484482
4600,0.428459107875824
4601,0.37860873341560364
4602,0.8406220078468323
4603,0.9673985838890076
4604,0.7444334626197815
4605,0.9762341380119324
4606,0.05681854858994484
4607,0.8206182718276978
4608,0.5819784998893738
4609,0.4740997552871704
4610,0.757272481918335
4611,0.37860873341560364
4612,0.005301917437463999
4613,0.428459107875824
4614,0.5860398411750793
4615,0.428459107875824
4616,0.6859890818595886
4617,0.4740997552871704
4618,0.428459107875824
4619,0.43224382400512695
4620,0.428459107875824
4621,0.7496262192726135
4622,0.37860873341560364
4623,0.428459107875824
4624,0.428459107875824
4625,0.31151503324508667
4626,0.7037656903266907
4627,0.6065648198127747
4628,0.37860873341560364
4629,0.428459107875824
4630,0.1736498922109604
4631,0.428459107875824
4632,0.7969415187835693
4633,0.615146815776825
4634,0.9019067883491516
4635,0.9261618256568909
4636,0.3942355215549469
4637,0.6281445622444153
4638,0.30673831701278687
4639,0.510532796382904
4640,0.428459107875824
4641,0.23204021155834198
4642,0.428459107875824
4643,0.428459107875824
4644,0.37860873341560364
4645,0.5275460481643677
4646,0.36771801114082336
4647,0.5376116633415222
4648,0.3583550751209259
4649,0.428459107875824
4650,0.3244807720184326
4651,0.428459107875824
4652,0.36028698086738586
4653,0.428459107875824
4654,0.7985953092575073
4655,0.2678210139274597
4656,0.35836276412010193
4657,0.428459107875824
4658,0.9040405750274658
4659,0.36240655183792114
4660,0.9578039646148682
4661,0.428459107875824
4662,0.7702539563179016
4663,0.37860873341560364
4664,0.13173994421958923
4665,0.7111494541168213
4666,0.6226529479026794
4667,0.42040953040122986
4668,0.26363807916641235
4669,0.37860873341560364
4670,0.6188607811927795
4671,0.428459107875824
4672,0.9015470743179321
4673,0.978057324886322
4674,0.428459107875824
4675,0.510540246963501
4676,0.0024856498930603266
4677,0.06934579461812973
4678,0.428459107875824
4679,0.428459107875824
4680,0.6752439141273499
4681,0.6302536725997925
4682,0.0520588681101799
4683,0.428459107875824
4684,0.20211444795131683
4685,0.7967314720153809
4686,0.45104679465293884
4687,0.68516606092453
4688,0.5319111347198486
4689,0.9613240361213684
4690,0.1561185121536255
4691,0.4740997552871704
4692,0.789790689945221
4693,0.510532796382904
4694,0.6644577980041504
4695,0.41171085834503174
4696,0.994340181350708
4697,0.8675442337989807
4698,0.510532796382904
4699,0.3229386508464813
4700,0.428459107875824
4701,0.428459107875824
4702,0.8388795852661133
4703,0.428459107875824
4704,0.7448030114173889
4705,0.7484378218650818
4706,0.6608043909072876
4707,0.7938986420631409
4708,0.8726122379302979
4709,0.6512042880058289
4710,0.428459107875824
4711,0.42715469002723694
4712,0.7837865948677063
4713,0.428459107875824
4714,0.9064860939979553
4715,0.958249032497406
4716,0.428459107875824
4717,0.8537220358848572
4718,0.428459107875824
4719,0.428459107875824
4720,0.9056435227394104
4721,0.428459107875824
4722,0.8432537317276001
4723,0.49403560161590576
4724,0.7443062663078308
4725,0.37022721767425537
4726,0.37860873341560364
4727,0.661578357219696
4728,0.35040202736854553
4729,0.8999677300453186
4730,0.6769205927848816
4731,0.34268808364868164
4732,0.428459107875824
4733,0.4406830370426178
4734,0.7206354737281799
4735,0.428459107875824
4736,0.823469340801239
4737,0.29380282759666443
4738,0.710167646408081
4739,0.7248044610023499
4740,0.428459107875824
4741,0.28344935178756714
4742,0.009601586498320103
4743,0.428459107875824
4744,0.428459107875824
4745,0.428459107875824
4746,0.3806551396846771
4747,0.428459107875824
4748,0.4804874360561371
4749,0.38500910997390747
4750,0.29042020440101624
4751,0.428459107875824
4752,0.7281754016876221
4753,0.2773105204105377
4754,0.5776059627532959
4755,0.9891106486320496
4756,0.5489675998687744
4757,0.428459107875824
4758,0.4883926510810852
4759,0.3932918310165405
4760,0.428459107875824
4761,0.3189989924430847
4762,0.40710335969924927
4763,0.19917115569114685
4764,0.2802981436252594
4765,0.6424744725227356
4766,0.510532796382904
4767,0.6187488436698914
4768,0.7279168963432312
4769,0.2758897840976715
4770,0.428459107875824
4771,0.9852426052093506
4772,0.510532796382904
4773,0.8397228717803955
4774,0.6291968822479248
4775,0.7747387886047363
4776,0.9738581776618958
4777,0.6857736110687256
4778,0.37860873341560364
4779,0.6923698782920837
4780,0.428459107875824
4781,0.8150482773780823
4782,0.428459107875824
4783,0.9156480431556702
4784,0.7942407727241516
4785,0.428459107875824
4786,0.9741299748420715
4787,0.18238075077533722
4788,0.3089582920074463
4789,0.458595871925354
4790,0.3233664929866791
4791,0.9429702758789062
4792,0.7769270539283752
4793,0.5671362280845642
4794,0.6859927773475647
4795,0.5624679923057556
4796,0.428459107875824
4797,0.5206561088562012
4798,0.8958584666252136
4799,0.858982264995575
4800,0.7679089307785034
4801,0.5745051503181458
4802,0.8401800394058228
4803,0.4302996098995209
4804,0.7497975826263428
4805,0.4740997552871704
4806,0.5683908462524414
4807,0.31014660000801086
4808,0.8703656196594238
4809,0.510532796382904
4810,0.1605762392282486
4811,0.2249014973640442
4812,0.2665511667728424
4813,0.3942355215549469
4814,0.428459107875824
4815,0.6827848553657532
4816,0.6705067753791809
4817,0.2248656153678894
4818,0.35322079062461853
4819,0.428459107875824
4820,0.37468937039375305
4821,0.08209757506847382
4822,0.7282652854919434
4823,0.3497835397720337
4824,0.428459107875824
4825,0.5331122279167175
4826,0.0833515077829361
4827,0.35490351915359497
4828,0.428459107875824
4829,0.9822497963905334
4830,0.428459107875824
4831,0.37860873341560364
4832,0.687650203704834
4833,0.13562043011188507
4834,0.8286089301109314
4835,0.5200619697570801
4836,0.428459107875824
4837,0.4740997552871704
4838,0.428459107875824
4839,0.9360542893409729
4840,0.8781602382659912
4841,0.8816104531288147
4842,0.4761527180671692
4843,0.9520057439804077
4844,0.6104957461357117
4845,0.428459107875824
4846,0.6415752172470093
4847,0.428459107875824
4848,0.4314368963241577
4849,0.428459107875824
4850,0.6604487895965576
4851,0.2992197871208191
4852,0.6091538667678833
4853,0.0411933995783329
4854,0.428459107875824
