sample_id,is_listened
2992,0.4505634605884552
2993,0.47963377833366394
2994,0.5057851672172546
2995,0.5673484802246094
2996,0.4527796804904938
2997,0.4505634605884552
2998,0.667852520942688
2999,0.559932291507721
3000,0.7146221995353699
3001,0.7563449144363403
3002,0.8730382919311523
3003,0.36582961678504944
3004,0.9305310845375061
3005,0.5057851672172546
3006,0.5057851672172546
3007,0.321256548166275
3008,0.6924703121185303
3009,0.5057851672172546
3010,0.7393409609794617
3011,0.5057851672172546
3012,0.49056676030158997
3013,0.5057851672172546
3014,0.5729231834411621
3015,0.6671828627586365
3016,0.4725569784641266
3017,0.5057851672172546
3018,0.5520036220550537
3019,0.4505634605884552
3020,0.9039830565452576
3021,0.5057851672172546
3022,0.5057851672172546
3023,0.5057851672172546
3024,0.5057851672172546
3025,0.5057851672172546
3026,0.6699584126472473
3027,0.7557570338249207
3028,0.5057851672172546
3029,0.5057851672172546
3030,0.4505634605884552
3031,0.5185233354568481
3032,0.4505634605884552
3033,0.8368166089057922
3034,0.8827426433563232
3035,0.7696595788002014
3036,0.5057851672172546
3037,0.7190782427787781
3038,0.5015341639518738
3039,0.4505634605884552
3040,0.5590464472770691
3041,0.5942527651786804
3042,0.5126359462738037
3043,0.6616650223731995
3044,0.5216864943504333
3045,0.9457916021347046
3046,0.4516444206237793
3047,0.371540904045105
3048,0.5057851672172546
3049,0.4757177233695984
3050,0.5126359462738037
3051,0.820380449295044
3052,0.6002693176269531
3053,0.7851524949073792
3054,0.691748321056366
3055,0.6010794043540955
3056,0.6942565441131592
3057,0.701730489730835
3058,0.4505634605884552
3059,0.5103981494903564
3060,0.5057851672172546
3061,0.5057851672172546
3062,0.4505634605884552
3063,0.5057851672172546
3064,0.8794324398040771
3065,0.5057851672172546
3066,0.9130592346191406
3067,0.8415417075157166
3068,0.7392654418945312
3069,0.5057851672172546
3070,0.5057851672172546
3071,0.5057851672172546
3072,0.3579310178756714
3073,0.6707818508148193
3074,0.5057851672172546
3075,0.5318129658699036
3076,0.5057851672172546
3077,0.4505634605884552
3078,0.2996480166912079
3079,0.8993960618972778
3080,0.5057851672172546
3081,0.6452219486236572
3082,0.4505634605884552
3083,0.5027099251747131
3084,0.30308589339256287
3085,0.678195595741272
3086,0.752699077129364
3087,0.4179207682609558
3088,0.5057851672172546
3089,0.5057851672172546
3090,0.4464913308620453
3091,0.2396724820137024
3092,0.7910304665565491
3093,0.5688239932060242
3094,0.8171476721763611
3095,0.631562352180481
3096,0.5057851672172546
3097,0.5057851672172546
3098,0.5126359462738037
3099,0.8326685428619385
3100,0.6506420373916626
3101,0.5464494228363037
3102,0.5126819610595703
3103,0.3854256570339203
3104,0.949431836605072
3105,0.6384547352790833
3106,0.844818115234375
3107,0.4505634605884552
3108,0.8761836886405945
3109,0.7962964773178101
3110,0.7466599941253662
3111,0.20600302517414093
3112,0.30662012100219727
3113,0.5057851672172546
3114,0.4393785893917084
3115,0.6256946325302124
3116,0.8000789284706116
3117,0.7903153896331787
3118,0.3078441321849823
3119,0.3186812400817871
3120,0.31570547819137573
3121,0.21886390447616577
3122,0.4753345847129822
3123,0.3880794942378998
3124,0.4807070195674896
3125,0.5756019949913025
3126,0.45148006081581116
3127,0.6366245150566101
3128,0.8978540301322937
3129,0.8655244708061218
3130,0.37591618299484253
3131,0.6965072751045227
3132,0.4505634605884552
3133,0.5057851672172546
3134,0.2860896587371826
3135,0.7083109021186829
3136,0.40109580755233765
3137,0.6306692361831665
3138,0.4068588614463806
3139,0.7285028100013733
3140,0.8403093814849854
3141,0.46197813749313354
3142,0.9378753304481506
3143,0.5057851672172546
3144,0.8960241079330444
3145,0.8912572860717773
3146,0.44823262095451355
3147,0.34547656774520874
3148,0.5057851672172546
3149,0.5057851672172546
3150,0.7944053411483765
3151,0.5057851672172546
3152,0.8486075401306152
3153,0.9143012166023254
3154,0.5057851672172546
3155,0.6030644774436951
3156,0.6784310340881348
3157,0.8453472256660461
3158,0.5057851672172546
3159,0.5057851672172546
3160,0.5057851672172546
3161,0.5057851672172546
3162,0.7282059192657471
3163,0.5057851672172546
3164,0.6009493470191956
3165,0.6257108449935913
3166,0.7516432404518127
3167,0.5057851672172546
3168,0.5057851672172546
3169,0.4505634605884552
3170,0.5057851672172546
3171,0.49005138874053955
3172,0.5262544751167297
3173,0.8595532774925232
3174,0.9497361779212952
3175,0.5344405770301819
3176,0.5126359462738037
3177,0.9120588898658752
3178,0.5057851672172546
3179,0.5057851672172546
3180,0.5060139298439026
3181,0.7300713062286377
3182,0.8949188590049744
3183,0.5864617228507996
3184,0.8875507116317749
3185,0.8707932829856873
3186,0.5486705303192139
3187,0.6900480389595032
3188,0.8411129713058472
3189,0.5057851672172546
3190,0.5057851672172546
3191,0.5126359462738037
3192,0.7143614292144775
3193,0.5057851672172546
3194,0.5057851672172546
3195,0.5057851672172546
3196,0.725450873374939
3197,0.5057851672172546
3198,0.2190246731042862
3199,0.5603020787239075
3200,0.5057851672172546
3201,0.6574379205703735
3202,0.4505634605884552
3203,0.8075910806655884
3204,0.4505634605884552
3205,0.5057851672172546
3206,0.8333833813667297
3207,0.7595459222793579
3208,0.8835432529449463
3209,0.8982898592948914
3210,0.809689462184906
3211,0.8101260662078857
3212,0.9296741485595703
3213,0.2976590394973755
3214,0.8682326078414917
3215,0.4961559772491455
3216,0.5057851672172546
3217,0.4505634605884552
3218,0.5775138139724731
3219,0.5057851672172546
3220,0.4583418667316437
3221,0.5057851672172546
3222,0.5057851672172546
3223,0.7443127632141113
3224,0.6738013029098511
3225,0.5057851672172546
3226,0.7551599740982056
3227,0.5174574851989746
3228,0.815903902053833
3229,0.4815255403518677
3230,0.6873772740364075
3231,0.5057851672172546
3232,0.5057851672172546
3233,0.7128236889839172
3234,0.4969295859336853
3235,0.2907942831516266
3236,0.7366838455200195
3237,0.8828460574150085
3238,0.8258882761001587
3239,0.8143520355224609
3240,0.8715842962265015
3241,0.8459562063217163
3242,0.8447815775871277
3243,0.7711928486824036
3244,0.7991101741790771
3245,0.8660194277763367
3246,0.3687659204006195
3247,0.7521390318870544
3248,0.4822520613670349
3249,0.32629236578941345
3250,0.6426957249641418
3251,0.5057851672172546
3252,0.32952263951301575
3253,0.2869633436203003
3254,0.3872087895870209
3255,0.5057851672172546
3256,0.5057851672172546
3257,0.5057851672172546
3258,0.30732953548431396
3259,0.9343486428260803
3260,0.644951343536377
3261,0.5824214220046997
3262,0.5057851672172546
3263,0.5057851672172546
3264,0.4392127990722656
3265,0.8579596281051636
3266,0.4390545189380646
3267,0.7925073504447937
3268,0.6510492563247681
3269,0.5057851672172546
3270,0.5057851672172546
3271,0.5057851672172546
3272,0.5126359462738037
3273,0.5519595742225647
3274,0.5057851672172546
3275,0.5520036220550537
3276,0.7724034190177917
3277,0.8466380834579468
3278,0.9269887804985046
3279,0.7218583226203918
3280,0.5161116719245911
3281,0.5057851672172546
3282,0.6270374655723572
3283,0.49414440989494324
3284,0.5057851672172546
3285,0.5251514911651611
3286,0.6553360819816589
3287,0.7469682097434998
3288,0.7498613595962524
3289,0.5057851672172546
3290,0.9309536814689636
3291,0.8331075310707092
3292,0.9622324705123901
3293,0.38266661763191223
3294,0.9111230373382568
3295,0.5791134834289551
3296,0.5057851672172546
3297,0.6719735264778137
3298,0.5057851672172546
3299,0.6946897506713867
3300,0.5057851672172546
3301,0.5057851672172546
3302,0.5781024694442749
3303,0.5990579724311829
3304,0.67888343334198
3305,0.8298472166061401
3306,0.9009617567062378
3307,0.7467036247253418
3308,0.8797813653945923
3309,0.6028841733932495
3310,0.36814531683921814
3311,0.5057851672172546
3312,0.5057851672172546
3313,0.7670769095420837
3314,0.8654140830039978
3315,0.6732641458511353
3316,0.5057851672172546
3317,0.3216038644313812
3318,0.8194733262062073
3319,0.5011933445930481
3320,0.4505634605884552
3321,0.7214465141296387
3322,0.7237366437911987
3323,0.8458947539329529
3324,0.5057851672172546
3325,0.4814320206642151
3326,0.6373213529586792
3327,0.5057851672172546
3328,0.7060819268226624
3329,0.730557918548584
3330,0.4505634605884552
3331,0.5057851672172546
3332,0.6295594573020935
3333,0.5630902647972107
3334,0.5944091081619263
3335,0.28339385986328125
3336,0.5057851672172546
3337,0.43261227011680603
3338,0.5199704170227051
3339,0.4673377275466919
3340,0.5177866220474243
3341,0.7854751944541931
3342,0.5057851672172546
3343,0.6981186866760254
3344,0.6955966353416443
3345,0.2398029863834381
3346,0.5057851672172546
3347,0.5057851672172546
3348,0.5057851672172546
3349,0.4505634605884552
3350,0.4423688054084778
3351,0.8358926773071289
3352,0.5489248633384705
3353,0.4505634605884552
3354,0.4065614640712738
3355,0.9673833847045898
3356,0.7641761898994446
3357,0.5486849546432495
3358,0.4043382406234741
3359,0.24135224521160126
3360,0.5126359462738037
3361,0.7524969577789307
3362,0.5057851672172546
3363,0.5057851672172546
3364,0.7043176293373108
3365,0.7701271772384644
3366,0.4505634605884552
3367,0.7068386673927307
3368,0.5057851672172546
3369,0.8667332530021667
3370,0.9602633118629456
3371,0.671876072883606
3372,0.6767017245292664
3373,0.8299570679664612
3374,0.44915127754211426
3375,0.8285592198371887
3376,0.5057851672172546
3377,0.5057851672172546
3378,0.83897465467453
3379,0.6417009830474854
3380,0.5057851672172546
3381,0.5057851672172546
3382,0.5398966073989868
3383,0.5252800583839417
3384,0.5126359462738037
3385,0.649936318397522
3386,0.7378841638565063
3387,0.9341160655021667
3388,0.8944135904312134
3389,0.5057851672172546
3390,0.47146037220954895
3391,0.5057851672172546
3392,0.7805918455123901
3393,0.7015146613121033
3394,0.8249951601028442
3395,0.7725875377655029
3396,0.690419614315033
3397,0.5428764224052429
3398,0.5724327564239502
3399,0.851690411567688
3400,0.696731686592102
3401,0.742757260799408
3402,0.5057851672172546
3403,0.7082255482673645
3404,0.8446246981620789
3405,0.5057851672172546
3406,0.4017341732978821
3407,0.8776854872703552
3408,0.8107485175132751
3409,0.5555779933929443
3410,0.5720888376235962
3411,0.7166793346405029
3412,0.5057851672172546
3413,0.2844017744064331
3414,0.664888858795166
3415,0.24323752522468567
3416,0.39484691619873047
3417,0.5057851672172546
3418,0.805184006690979
3419,0.9011368155479431
3420,0.9081062078475952
3421,0.8242425322532654
3422,0.5071933269500732
3423,0.5913282632827759
3424,0.6670166850090027
3425,0.8676527142524719
3426,0.8005412817001343
3427,0.4571424126625061
3428,0.4203665852546692
3429,0.610119640827179
3430,0.8189108967781067
3431,0.8100588321685791
3432,0.8547191023826599
3433,0.8667951822280884
3434,0.7884671688079834
3435,0.6907814145088196
3436,0.3341473340988159
3437,0.5852980017662048
3438,0.5057851672172546
3439,0.6487794518470764
3440,0.3524128198623657
3441,0.36418116092681885
3442,0.8953298330307007
3443,0.4838963449001312
3444,0.5057851672172546
3445,0.8101120591163635
3446,0.4203554093837738
3447,0.8697230815887451
3448,0.7134613394737244
3449,0.5057851672172546
3450,0.39059874415397644
3451,0.33016082644462585
3452,0.5057851672172546
3453,0.4505634605884552
3454,0.2720884680747986
3455,0.5983747839927673
3456,0.5057851672172546
3457,0.5057851672172546
3458,0.4505634605884552
3459,0.4505634605884552
3460,0.5057851672172546
3461,0.4505634605884552
3462,0.3293108344078064
3463,0.8133983612060547
3464,0.5057851672172546
3465,0.5057851672172546
3466,0.5057851672172546
3467,0.3925838768482208
3468,0.9472618699073792
3469,0.6443672776222229
3470,0.7991379499435425
3471,0.30059540271759033
3472,0.9024842381477356
3473,0.4838963449001312
3474,0.5057851672172546
3475,0.5057851672172546
3476,0.2221861183643341
3477,0.5001306533813477
3478,0.851302444934845
3479,0.7880554795265198
3480,0.7797883152961731
3481,0.7981759309768677
3482,0.8072787523269653
3483,0.5057851672172546
3484,0.5057851672172546
3485,0.16895641386508942
3486,0.6247943043708801
3487,0.4259648621082306
3488,0.5057851672172546
3489,0.5057851672172546
3490,0.8298391699790955
3491,0.775312066078186
3492,0.6339352130889893
3493,0.5328136682510376
3494,0.36615341901779175
3495,0.5057851672172546
3496,0.6898348331451416
3497,0.8558477759361267
3498,0.45895254611968994
3499,0.8051007390022278
3500,0.5520036220550537
3501,0.43164002895355225
3502,0.515828549861908
3503,0.48306363821029663
3504,0.5057851672172546
3505,0.7592597007751465
3506,0.7141547799110413
3507,0.49544990062713623
3508,0.5057851672172546
3509,0.6047976016998291
3510,0.7004953026771545
3511,0.5057851672172546
3512,0.9166027307510376
3513,0.635540783405304
3514,0.5057851672172546
3515,0.644187331199646
3516,0.5057851672172546
3517,0.5662827491760254
3518,0.5057851672172546
3519,0.5849294662475586
3520,0.285731703042984
3521,0.8219768404960632
3522,0.22872914373874664
3523,0.4224015176296234
3524,0.5175784230232239
3525,0.5057851672172546
3526,0.23314045369625092
3527,0.768771767616272
3528,0.474857896566391
3529,0.7684919834136963
3530,0.5143929719924927
3531,0.832289457321167
3532,0.5057851672172546
3533,0.5386955738067627
3534,0.4505634605884552
3535,0.5057851672172546
3536,0.9253911972045898
3537,0.2329886555671692
3538,0.5057851672172546
3539,0.9406477212905884
3540,0.8335623741149902
3541,0.5509622097015381
3542,0.5057851672172546
3543,0.8266120553016663
3544,0.17324298620224
3545,0.8770851492881775
3546,0.7629967331886292
3547,0.5057851672172546
3548,0.8526415824890137
3549,0.6294260025024414
3550,0.628669798374176
3551,0.872356653213501
3552,0.16393795609474182
3553,0.5057851672172546
3554,0.6061518788337708
3555,0.8127723336219788
3556,0.46110233664512634
3557,0.9335865378379822
3558,0.8372503519058228
3559,0.5057851672172546
3560,0.6369954347610474
3561,0.8877672553062439
3562,0.5057851672172546
3563,0.3682628870010376
3564,0.38193997740745544
3565,0.5265548229217529
3566,0.4542444944381714
3567,0.36132562160491943
3568,0.7585298418998718
3569,0.32395923137664795
3570,0.33283132314682007
3571,0.5728603601455688
3572,0.8251457810401917
3573,0.5057851672172546
3574,0.6503469347953796
3575,0.5057851672172546
3576,0.8039290904998779
3577,0.5057851672172546
3578,0.7444791793823242
3579,0.5332525968551636
3580,0.532602846622467
3581,0.35810521245002747
3582,0.5057851672172546
3583,0.5057851672172546
3584,0.5057851672172546
3585,0.6021357774734497
3586,0.824959933757782
3587,0.9263817667961121
3588,0.4505634605884552
3589,0.4838963449001312
3590,0.5057851672172546
3591,0.9136385321617126
3592,0.7731196880340576
3593,0.913497269153595
3594,0.5126359462738037
3595,0.9285502433776855
3596,0.2651265561580658
3597,0.5316262245178223
3598,0.5057851672172546
3599,0.7679575681686401
3600,0.7540808916091919
3601,0.7677872776985168
3602,0.23340167105197906
3603,0.5475685596466064
3604,0.43809986114501953
3605,0.5057851672172546
3606,0.8417534828186035
3607,0.6943358182907104
3608,0.8791955709457397
3609,0.44593003392219543
3610,0.8863820433616638
3611,0.8853501677513123
3612,0.6571008563041687
3613,0.43599551916122437
3614,0.6695290207862854
3615,0.5057851672172546
3616,0.6013709902763367
3617,0.6344892382621765
3618,0.823024332523346
3619,0.4824160039424896
3620,0.5584824681282043
3621,0.2841252088546753
3622,0.9606264233589172
3623,0.7973394989967346
3624,0.5057851672172546
3625,0.7660150527954102
3626,0.5483272671699524
3627,0.5057851672172546
3628,0.684436023235321
3629,0.9025726914405823
3630,0.2806863784790039
3631,0.17555074393749237
3632,0.32659727334976196
3633,0.15830391645431519
3634,0.4505634605884552
3635,0.5079492330551147
3636,0.5057851672172546
3637,0.6022968888282776
3638,0.5057851672172546
3639,0.7927485704421997
3640,0.8655307292938232
3641,0.5126359462738037
3642,0.7779808044433594
3643,0.2928103506565094
3644,0.2344081848859787
3645,0.6998118162155151
3646,0.5057851672172546
3647,0.4505634605884552
3648,0.5057851672172546
3649,0.38828328251838684
3650,0.8387160301208496
3651,0.6966221928596497
3652,0.29920506477355957
3653,0.5057851672172546
3654,0.4505634605884552
3655,0.5057851672172546
3656,0.8764182925224304
3657,0.5057851672172546
3658,0.5057851672172546
3659,0.5350585579872131
3660,0.8737896680831909
3661,0.6317304968833923
3662,0.23809048533439636
3663,0.4640834927558899
3664,0.4365791082382202
3665,0.8467827439308167
3666,0.8642517924308777
3667,0.41900479793548584
3668,0.4024162292480469
3669,0.7980911135673523
3670,0.7018250823020935
3671,0.5057851672172546
3672,0.5057851672172546
3673,0.5057851672172546
3674,0.5057851672172546
3675,0.5103394389152527
3676,0.3418410122394562
3677,0.3143426477909088
3678,0.7575693726539612
3679,0.7076023817062378
3680,0.30837756395339966
3681,0.49448418617248535
3682,0.5057851672172546
3683,0.5057851672172546
3684,0.8711454272270203
3685,0.5057851672172546
3686,0.660621166229248
3687,0.44443535804748535
3688,0.7471146583557129
3689,0.5057851672172546
3690,0.4505634605884552
3691,0.6771296262741089
3692,0.4838963449001312
3693,0.5057851672172546
3694,0.30996304750442505
3695,0.643909752368927
3696,0.5057851672172546
3697,0.45298871397972107
3698,0.5861884355545044
3699,0.5057851672172546
3700,0.41851934790611267
3701,0.7131986021995544
3702,0.5057851672172546
3703,0.41248056292533875
3704,0.5057851672172546
3705,0.5057851672172546
3706,0.7174046635627747
3707,0.5057851672172546
3708,0.4101572632789612
3709,0.8417578339576721
3710,0.3550513684749603
3711,0.7669301629066467
3712,0.6095964312553406
3713,0.47318968176841736
3714,0.5057851672172546
3715,0.5268918871879578
3716,0.735115647315979
3717,0.559932291507721
3718,0.5057851672172546
3719,0.6463057398796082
3720,0.4007051885128021
3721,0.7500388026237488
3722,0.8988865613937378
3723,0.5118204951286316
3724,0.5728311538696289
3725,0.5057851672172546
3726,0.5057851672172546
3727,0.4505634605884552
3728,0.6701577305793762
3729,0.5396358966827393
3730,0.533783495426178
3731,0.8943160772323608
3732,0.25298669934272766
3733,0.5057851672172546
3734,0.5057851672172546
3735,0.5057851672172546
3736,0.904950737953186
3737,0.6916869878768921
3738,0.9562590718269348
3739,0.8001495599746704
3740,0.2470146268606186
3741,0.9411084055900574
3742,0.5057851672172546
3743,0.7669907212257385
3744,0.5793677568435669
3745,0.4786498546600342
3746,0.6320679783821106
3747,0.7766795754432678
3748,0.5541809797286987
3749,0.5057851672172546
3750,0.49377575516700745
3751,0.47623467445373535
3752,0.8276589512825012
3753,0.8063102960586548
3754,0.4505634605884552
3755,0.5057851672172546
3756,0.5057851672172546
3757,0.8153649568557739
3758,0.7007539868354797
3759,0.48240333795547485
3760,0.49540361762046814
3761,0.4505634605884552
3762,0.4968673586845398
3763,0.9014526605606079
3764,0.37429118156433105
3765,0.45541244745254517
3766,0.692122757434845
3767,0.8395427465438843
3768,0.5947996973991394
3769,0.5057851672172546
3770,0.5057851672172546
3771,0.7166129946708679
3772,0.8260722756385803
3773,0.4468443691730499
3774,0.2627328336238861
3775,0.45635104179382324
3776,0.5057851672172546
3777,0.5126359462738037
3778,0.3558709919452667
3779,0.7664608359336853
3780,0.5057851672172546
3781,0.7294504046440125
3782,0.7651224732398987
3783,0.5057851672172546
3784,0.41554105281829834
3785,0.942116916179657
3786,0.4505634605884552
3787,0.7729784250259399
3788,0.5057851672172546
3789,0.911415696144104
3790,0.9165821671485901
3791,0.5057851672172546
3792,0.5960549116134644
3793,0.5057851672172546
3794,0.913447380065918
3795,0.8762274980545044
3796,0.5057851672172546
3797,0.5846641063690186
3798,0.12831170856952667
3799,0.9036194682121277
3800,0.5156999826431274
3801,0.31593403220176697
3802,0.5765442848205566
3803,0.9116342663764954
3804,0.4505634605884552
3805,0.615929901599884
3806,0.7090281248092651
3807,0.8514684438705444
3808,0.8068655729293823
3809,0.4505634605884552
3810,0.5057851672172546
3811,0.3946744501590729
3812,0.6862546801567078
3813,0.4505634605884552
3814,0.5999845862388611
3815,0.4206760823726654
3816,0.647014856338501
3817,0.5057851672172546
3818,0.8618489503860474
3819,0.822769045829773
3820,0.36938151717185974
3821,0.31429746747016907
3822,0.5623055696487427
3823,0.4505634605884552
3824,0.580612063407898
3825,0.5057851672172546
3826,0.654756486415863
3827,0.7469595670700073
3828,0.49411219358444214
3829,0.5126359462738037
3830,0.5126359462738037
3831,0.7254996299743652
3832,0.5057851672172546
3833,0.5057851672172546
3834,0.5080029368400574
3835,0.8556400537490845
3836,0.9322804808616638
3837,0.6135358214378357
3838,0.5057851672172546
3839,0.456170916557312
3840,0.8379058241844177
3841,0.5363470911979675
3842,0.5057851672172546
3843,0.5057851672172546
3844,0.8195866346359253
3845,0.5057851672172546
3846,0.4505634605884552
3847,0.810140073299408
3848,0.5243510603904724
3849,0.542879045009613
3850,0.35984668135643005
3851,0.7034226059913635
3852,0.8492644429206848
3853,0.6738358736038208
3854,0.6337520480155945
3855,0.8753098845481873
3856,0.9523234367370605
3857,0.5057851672172546
3858,0.6155651807785034
3859,0.8525334000587463
3860,0.2373814731836319
3861,0.9081289768218994
3862,0.45248958468437195
3863,0.9162186980247498
3864,0.5057851672172546
3865,0.17616885900497437
3866,0.7370644807815552
3867,0.5484950542449951
3868,0.8258442878723145
3869,0.8931503891944885
3870,0.5432754158973694
3871,0.8676751255989075
3872,0.5057851672172546
3873,0.4505634605884552
3874,0.4838963449001312
3875,0.5057851672172546
3876,0.5057851672172546
3877,0.4071899950504303
3878,0.8568404912948608
3879,0.383444607257843
3880,0.3064585030078888
3881,0.7693368196487427
3882,0.4505634605884552
3883,0.5057851672172546
3884,0.5614509582519531
3885,0.5057851672172546
3886,0.5057851672172546
3887,0.4505634605884552
3888,0.5057851672172546
3889,0.4018014669418335
3890,0.5057851672172546
3891,0.5057851672172546
3892,0.5057851672172546
3893,0.9174976944923401
3894,0.4505634605884552
3895,0.13376584649085999
3896,0.5126359462738037
3897,0.8320767879486084
3898,0.6217742562294006
3899,0.44146275520324707
3900,0.5057851672172546
3901,0.5057851672172546
3902,0.2230728417634964
3903,0.5057851672172546
3904,0.48291271924972534
3905,0.7740285396575928
3906,0.5156100392341614
3907,0.6816572546958923
3908,0.7014153003692627
3909,0.7032826542854309
3910,0.8436201810836792
3911,0.16398917138576508
3912,0.5057851672172546
3913,0.884790301322937
3914,0.7033727169036865
3915,0.6311448812484741
3916,0.5622941851615906
3917,0.4963248372077942
3918,0.499950647354126
3919,0.9516996741294861
3920,0.5057851672172546
3921,0.5057851672172546
3922,0.8228720426559448
3923,0.498989999294281
3924,0.5559561848640442
3925,0.5057851672172546
3926,0.3642851710319519
3927,0.5166852474212646
3928,0.5057851672172546
3929,0.40913209319114685
3930,0.7467800974845886
3931,0.4505634605884552
3932,0.2568785548210144
3933,0.7628448605537415
3934,0.7461400628089905
3935,0.6434997320175171
3936,0.8586100339889526
3937,0.8254737854003906
3938,0.7443147897720337
3939,0.6921156644821167
3940,0.9329355955123901
3941,0.8668665885925293
3942,0.9407389163970947
3943,0.9523267149925232
3944,0.589826762676239
3945,0.5213921070098877
3946,0.5319319367408752
3947,0.8134740591049194
3948,0.5057851672172546
3949,0.5057851672172546
3950,0.5057851672172546
3951,0.5057851672172546
3952,0.5996301174163818
3953,0.8634028434753418
3954,0.5057851672172546
3955,0.6050464510917664
3956,0.778817892074585
3957,0.860563337802887
3958,0.6456454396247864
3959,0.8386401534080505
3960,0.5057851672172546
3961,0.5839514136314392
3962,0.6485360264778137
3963,0.48705318570137024
3964,0.369242399930954
3965,0.5057851672172546
3966,0.5057851672172546
3967,0.2132737934589386
3968,0.4505634605884552
3969,0.49403730034828186
3970,0.8155060410499573
3971,0.7598665952682495
3972,0.21752353012561798
3973,0.8521078824996948
3974,0.4032345712184906
3975,0.5057851672172546
3976,0.5734407305717468
3977,0.4374963343143463
3978,0.5057851672172546
3979,0.5057851672172546
3980,0.45000872015953064
3981,0.5057851672172546
3982,0.4468853175640106
3983,0.9111676812171936
3984,0.5057851672172546
3985,0.5582638382911682
3986,0.4505634605884552
3987,0.5057851672172546
3988,0.5057851672172546
3989,0.46959927678108215
3990,0.7250996232032776
3991,0.5057851672172546
3992,0.46086084842681885
3993,0.7096992135047913
3994,0.41277432441711426
3995,0.5057851672172546
3996,0.801726758480072
3997,0.49231767654418945
3998,0.7041890621185303
3999,0.6445030570030212
4000,0.5244397521018982
4001,0.5675033330917358
4002,0.6240428686141968
4003,0.7621350288391113
4004,0.42347070574760437
4005,0.5057851672172546
4006,0.36095353960990906
4007,0.9065215587615967
4008,0.32527944445610046
4009,0.5214638113975525
4010,0.5126359462738037
4011,0.6460285186767578
4012,0.8861234784126282
4013,0.8115190863609314
4014,0.8640007376670837
4015,0.4505634605884552
4016,0.9198400974273682
4017,0.827648937702179
4018,0.8617437481880188
4019,0.7458335161209106
4020,0.9382618069648743
4021,0.43515896797180176
4022,0.6205792427062988
4023,0.5088114142417908
4024,0.2465418428182602
4025,0.7044442892074585
4026,0.5057851672172546
4027,0.5431768894195557
4028,0.4505634605884552
4029,0.13592512905597687
4030,0.7580412030220032
4031,0.5126359462738037
4032,0.9463573098182678
4033,0.4312060475349426
4034,0.5057851672172546
4035,0.5057851672172546
4036,0.6384332776069641
4037,0.5057851672172546
4038,0.6402859687805176
4039,0.5057851672172546
4040,0.23206408321857452
4041,0.559932291507721
4042,0.7572713494300842
4043,0.6957148313522339
4044,0.5483598113059998
4045,0.3105825185775757
4046,0.6276138424873352
4047,0.8983665704727173
4048,0.7438145875930786
4049,0.7791591882705688
4050,0.7300551533699036
4051,0.2471889853477478
4052,0.5057851672172546
4053,0.5164381265640259
4054,0.8149341940879822
4055,0.4505634605884552
4056,0.7839695811271667
4057,0.5151425004005432
4058,0.4942217171192169
4059,0.3858189880847931
4060,0.8547967672348022
4061,0.5126359462738037
4062,0.5057851672172546
4063,0.8496193289756775
4064,0.4505634605884552
4065,0.4404049217700958
4066,0.5057851672172546
4067,0.8473235964775085
4068,0.6214258074760437
4069,0.7214798331260681
4070,0.39132627844810486
4071,0.5057851672172546
4072,0.7144442200660706
4073,0.5057851672172546
4074,0.5126359462738037
4075,0.5504662394523621
4076,0.4505634605884552
4077,0.4287080466747284
4078,0.6866561770439148
4079,0.5057851672172546
4080,0.5057851672172546
4081,0.6732832193374634
4082,0.4295876920223236
4083,0.5057851672172546
4084,0.8872067332267761
4085,0.4505634605884552
4086,0.4505634605884552
4087,0.4505634605884552
4088,0.72319096326828
4089,0.5057851672172546
4090,0.8949673175811768
4091,0.5091776847839355
4092,0.5057851672172546
4093,0.20024825632572174
4094,0.5306771993637085
4095,0.4505634605884552
4096,0.5057851672172546
4097,0.42443734407424927
4098,0.9269945621490479
4099,0.5755614638328552
4100,0.5904716849327087
4101,0.5057851672172546
4102,0.5057851672172546
4103,0.3168284595012665
4104,0.8795719742774963
4105,0.5057851672172546
4106,0.48214805126190186
4107,0.5057851672172546
4108,0.6002467274665833
4109,0.6098878979682922
4110,0.6425801515579224
4111,0.92486172914505
4112,0.5057851672172546
4113,0.7608722448348999
4114,0.5590193271636963
4115,0.7345598936080933
4116,0.6288021206855774
4117,0.8764199018478394
4118,0.9117914438247681
4119,0.8564518094062805
4120,0.9197144508361816
4121,0.6024508476257324
4122,0.6024621725082397
4123,0.44742050766944885
4124,0.5057851672172546
4125,0.8226149678230286
4126,0.4964253306388855
4127,0.4505634605884552
4128,0.2434902787208557
4129,0.6372652053833008
4130,0.49937519431114197
4131,0.7191326022148132
4132,0.6389511227607727
4133,0.33039921522140503
4134,0.5126359462738037
4135,0.5057851672172546
4136,0.5057851672172546
4137,0.6915461421012878
4138,0.15404348075389862
4139,0.36525091528892517
4140,0.6965047121047974
4141,0.6346284747123718
4142,0.4520583748817444
4143,0.705695390701294
4144,0.8471348285675049
4145,0.4459162652492523
4146,0.8332890868186951
4147,0.5277896523475647
4148,0.3393637239933014
4149,0.6375133395195007
4150,0.5367475152015686
4151,0.7766731977462769
4152,0.8947003483772278
4153,0.7969436645507812
4154,0.8917356133460999
4155,0.5126359462738037
4156,0.8638859391212463
4157,0.911129891872406
4158,0.5057851672172546
4159,0.4071800410747528
4160,0.5057851672172546
4161,0.9201642274856567
4162,0.5341987013816833
4163,0.9099690318107605
