sample_id,is_listened
5725,0.7203972339630127
5726,0.43665826320648193
5727,0.23427008092403412
5728,0.39750033617019653
5729,0.2685357332229614
5730,0.7123668789863586
5731,0.5212464332580566
5732,0.3127096891403198
5733,0.8350256085395813
5734,0.3919009566307068
5735,0.7107728719711304
5736,0.39750033617019653
5737,0.41971009969711304
5738,0.440418004989624
5739,0.9612273573875427
5740,0.8273619413375854
5741,0.39750033617019653
5742,0.44366440176963806
5743,0.6271223425865173
5744,0.5086017847061157
5745,0.3799751400947571
5746,0.39750033617019653
5747,0.39750033617019653
5748,0.5957792401313782
5749,0.3332774341106415
5750,0.3860098123550415
5751,0.4988251030445099
5752,0.9788916110992432
5753,0.356136292219162
5754,0.8049784302711487
5755,0.3876807391643524
5756,0.32890287041664124
5757,0.6741862297058105
5758,0.43665826320648193
5759,0.43665826320648193
5760,0.3720617890357971
5761,0.6674339771270752
5762,0.43665826320648193
5763,0.43665826320648193
5764,0.43224310874938965
5765,0.43665826320648193
5766,0.6888220906257629
5767,0.8907128572463989
5768,0.43665826320648193
5769,0.7932916879653931
5770,0.9585739374160767
5771,0.6839389204978943
5772,0.32923054695129395
5773,0.43665826320648193
5774,0.6379345059394836
5775,0.5643905401229858
5776,0.35765284299850464
5777,0.7489859461784363
5778,0.4739312529563904
5779,0.43665826320648193
5780,0.672446072101593
5781,0.43665826320648193
5782,0.43665826320648193
5783,0.25697559118270874
5784,0.43665826320648193
5785,0.43665826320648193
5786,0.43665826320648193
5787,0.21390563249588013
5788,0.43665826320648193
5789,0.9402190446853638
5790,0.43665826320648193
5791,0.2832631468772888
5792,0.9272915124893188
5793,0.6311802864074707
5794,0.43665826320648193
5795,0.04153045639395714
5796,0.22910547256469727
5797,0.09767737239599228
5798,0.43665826320648193
5799,0.43665826320648193
5800,0.8374680280685425
5801,0.7518332004547119
5802,0.5921086668968201
5803,0.43665826320648193
5804,0.43665826320648193
5805,0.44900059700012207
5806,0.9107509255409241
5807,0.6118167638778687
5808,0.43665826320648193
5809,0.7187477350234985
5810,0.18181893229484558
5811,0.43665826320648193
5812,0.5410416722297668
5813,0.5680647492408752
5814,0.43665826320648193
5815,0.43665826320648193
5816,0.43665826320648193
5817,0.43665826320648193
5818,0.8211492896080017
5819,0.19328218698501587
5820,0.9588207602500916
5821,0.2571460008621216
5822,0.6854997873306274
5823,0.997225284576416
5824,0.6972360610961914
5825,0.4150155782699585
5826,0.7539548277854919
5827,0.9964871406555176
5828,0.3919009566307068
5829,0.7172120213508606
5830,0.38823989033699036
5831,0.39750033617019653
5832,0.39750033617019653
5833,0.9576362371444702
5834,0.39750033617019653
5835,0.7274850010871887
5836,0.37933123111724854
5837,0.241225004196167
5838,0.4311382472515106
5839,0.24614974856376648
5840,0.8428910970687866
5841,0.14574609696865082
5842,0.3676703870296478
5843,0.006298918277025223
5844,0.8627196550369263
5845,0.27940163016319275
5846,0.775317907333374
5847,0.33024781942367554
5848,0.3781340718269348
5849,0.8311241269111633
5850,0.39566993713378906
5851,0.9033620357513428
5852,0.38411879539489746
5853,0.37539491057395935
5854,0.39750033617019653
5855,0.9968288540840149
5856,0.6267997622489929
5857,0.9130934476852417
5858,0.8283800482749939
5859,0.3919009566307068
5860,0.3919009566307068
5861,0.21497736871242523
5862,0.3633961081504822
5863,0.1520395129919052
5864,0.8660950660705566
5865,0.3804980516433716
5866,0.4775325059890747
5867,0.37672102451324463
5868,0.2008114606142044
5869,0.5958349704742432
5870,0.944560706615448
5871,0.9407318830490112
5872,0.6870301961898804
5873,0.9910939335823059
5874,0.18591336905956268
5875,0.8435823321342468
5876,0.9845851063728333
5877,0.7798309326171875
5878,0.43665826320648193
5879,0.996526300907135
5880,0.5747027397155762
5881,0.43665826320648193
5882,0.43665826320648193
5883,0.7584969401359558
5884,0.8687974810600281
5885,0.43665826320648193
5886,0.019288314506411552
5887,0.3919009566307068
5888,0.3919009566307068
5889,0.3490365743637085
5890,0.28316354751586914
5891,0.3919009566307068
5892,0.3752908706665039
5893,0.3919009566307068
5894,0.857260525226593
5895,0.36555707454681396
5896,0.8364010453224182
5897,0.8296282291412354
5898,0.40769216418266296
5899,0.26258721947669983
5900,0.9419365525245667
5901,0.47554418444633484
5902,0.7458826303482056
5903,0.9572436809539795
5904,0.5508319735527039
5905,0.48271745443344116
5906,0.5721824169158936
5907,0.8602077960968018
5908,0.34997785091400146
5909,0.9779362678527832
5910,0.5150092840194702
5911,0.3919009566307068
5912,0.6474370956420898
5913,0.3402544856071472
5914,0.5695498585700989
5915,0.36780163645744324
5916,0.4121033251285553
5917,0.711424708366394
5918,0.05056089535355568
5919,0.43665826320648193
5920,0.43665826320648193
5921,0.47934627532958984
5922,0.6981010437011719
5923,0.08506940305233002
5924,0.5164374113082886
5925,0.4934810400009155
5926,0.43665826320648193
5927,0.43665826320648193
5928,0.6887257695198059
5929,0.08454835414886475
5930,0.06121566519141197
5931,0.6718271374702454
5932,0.5244583487510681
5933,0.37123173475265503
5934,0.43665826320648193
5935,0.7232551574707031
5936,0.43665826320648193
5937,0.2857464849948883
5938,0.6651032567024231
5939,0.43665826320648193
5940,0.43665826320648193
5941,0.9918211698532104
5942,0.6357162594795227
5943,0.43665826320648193
5944,0.35650140047073364
5945,0.44130393862724304
5946,0.39566993713378906
5947,0.3919009566307068
5948,0.07012666016817093
5949,0.37344029545783997
5950,0.22290009260177612
5951,0.37344029545783997
5952,0.2649884819984436
5953,0.33442986011505127
5954,0.15223003923892975
5955,0.37344029545783997
5956,0.5297802090644836
5957,0.6996198296546936
5958,0.9925859570503235
5959,0.9793509244918823
5960,0.9708108901977539
5961,0.9729285836219788
5962,0.9952438473701477
5963,0.431628555059433
5964,0.39750033617019653
5965,0.49835827946662903
5966,0.39750033617019653
5967,0.42594894766807556
5968,0.8285989165306091
5969,0.39750033617019653
5970,0.6974661350250244
5971,0.39750033617019653
5972,0.03785465285181999
5973,0.7799397706985474
5974,0.39750033617019653
5975,0.30925413966178894
5976,0.18315190076828003
5977,0.8079112768173218
5978,0.39750033617019653
5979,0.39599308371543884
5980,0.8705507516860962
5981,0.9048038125038147
5982,0.5512559413909912
5983,0.8963381052017212
5984,0.42944949865341187
5985,0.9860193729400635
5986,0.9765207171440125
5987,0.9949632883071899
5988,0.3919009566307068
5989,0.7071964144706726
5990,0.5846695899963379
5991,0.8964309692382812
5992,0.30567115545272827
5993,0.7430070638656616
5994,0.8681636452674866
5995,0.3612072467803955
5996,0.9825467467308044
5997,0.3044966161251068
5998,0.8863476514816284
5999,0.11321582645177841
6000,0.6603360772132874
6001,0.12768426537513733
6002,0.9667737483978271
6003,0.32792726159095764
6004,0.3570604920387268
6005,0.4987771809101105
6006,0.32550057768821716
6007,0.7505891919136047
6008,0.3919009566307068
6009,0.48206111788749695
6010,0.3919009566307068
6011,0.2071591317653656
6012,0.36780163645744324
6013,0.6564277410507202
6014,0.6478534936904907
6015,0.9977541565895081
6016,0.36780163645744324
6017,0.6815868616104126
6018,0.09247317165136337
6019,0.5131437182426453
6020,0.9269454479217529
6021,0.9953561425209045
6022,0.8401029109954834
6023,0.893616259098053
6024,0.8198204636573792
6025,0.5235807299613953
6026,0.99483323097229
6027,0.43665826320648193
6028,0.6772446036338806
6029,0.7050288319587708
6030,0.6959456205368042
6031,0.43665826320648193
6032,0.2395843267440796
6033,0.8348332047462463
6034,0.43665826320648193
6035,0.5667538046836853
6036,0.9492102861404419
6037,0.5370990037918091
6038,0.25100135803222656
6039,0.28169798851013184
6040,0.31624987721443176
6041,0.3919009566307068
6042,0.6892046928405762
6043,0.9515010118484497
6044,0.3919009566307068
6045,0.128573477268219
6046,0.5990726947784424
6047,0.7591857314109802
6048,0.8106637001037598
6049,0.15552107989788055
6050,0.9813308119773865
6051,0.859811544418335
6052,0.38410213589668274
6053,0.8868896961212158
6054,0.7553812265396118
6055,0.9976992011070251
6056,0.23874393105506897
6057,0.5981812477111816
6058,0.3175058364868164
6059,0.31194576621055603
6060,0.07819989323616028
6061,0.7114199995994568
6062,0.5201840996742249
6063,0.4656082093715668
6064,0.9944140911102295
6065,0.17972590029239655
6066,0.6386323571205139
6067,0.38791540265083313
6068,0.699867308139801
6069,0.33619675040245056
6070,0.126244455575943
6071,0.16875918209552765
6072,0.5970931053161621
6073,0.2839520275592804
6074,0.8364526629447937
6075,0.7248578071594238
6076,0.6908283233642578
6077,0.39750033617019653
6078,0.29142680764198303
6079,0.13260158896446228
6080,0.7823799848556519
6081,0.3198569416999817
6082,0.5540996789932251
6083,0.17512208223342896
6084,0.7921913862228394
6085,0.36443454027175903
6086,0.31481024622917175
6087,0.24771322309970856
6088,0.6160759925842285
6089,0.7578181624412537
6090,0.5391159057617188
6091,0.8324479460716248
6092,0.23191429674625397
6093,0.23951385915279388
6094,0.36780163645744324
6095,0.36780163645744324
6096,0.9299581050872803
6097,0.3066628873348236
6098,0.9640100002288818
6099,0.3585112392902374
6100,0.3919009566307068
6101,0.939931333065033
6102,0.8897669315338135
6103,0.37333980202674866
6104,0.9179917573928833
6105,0.3663009703159332
6106,0.1381174921989441
6107,0.17152026295661926
6108,0.43665826320648193
6109,0.43665826320648193
6110,0.27411139011383057
6111,0.3566664755344391
6112,0.8366447687149048
6113,0.43665826320648193
6114,0.8417801856994629
6115,0.6599680185317993
6116,0.5005753636360168
6117,0.5812245607376099
6118,0.9653633832931519
6119,0.6883558630943298
6120,0.6506093144416809
6121,0.425069123506546
6122,0.30389535427093506
6123,0.33362725377082825
6124,0.5736029148101807
6125,0.6896766424179077
6126,0.4616410434246063
6127,0.43665826320648193
6128,0.43665826320648193
6129,0.37569448351860046
6130,0.869387149810791
6131,0.43665826320648193
6132,0.6071544885635376
6133,0.6766654849052429
6134,0.6960845589637756
6135,0.4811862111091614
6136,0.3398124575614929
6137,0.43665826320648193
6138,0.6818224191665649
6139,0.33648940920829773
6140,0.3722957372665405
6141,0.8577377796173096
6142,0.08042314648628235
6143,0.14298313856124878
6144,0.7312549948692322
6145,0.43665826320648193
6146,0.5187178254127502
6147,0.9840937256813049
6148,0.8332704901695251
6149,0.7178874015808105
6150,0.6397840976715088
6151,0.3596643805503845
6152,0.3641161024570465
6153,0.43665826320648193
6154,0.43665826320648193
6155,0.6998101472854614
6156,0.43665826320648193
6157,0.8242664933204651
6158,0.7026867866516113
6159,0.3700278699398041
6160,0.43665826320648193
6161,0.8877882361412048
6162,0.43665826320648193
6163,0.43665826320648193
6164,0.27481162548065186
6165,0.43665826320648193
6166,0.43665826320648193
6167,0.43665826320648193
6168,0.43665826320648193
6169,0.43665826320648193
6170,0.9345424175262451
6171,0.7575198411941528
6172,0.4146822988986969
6173,0.999006450176239
6174,0.2942960858345032
6175,0.3919009566307068
6176,0.7788223028182983
6177,0.8811250925064087
6178,0.3256685435771942
6179,0.18584750592708588
6180,0.398261159658432
6181,0.3693975806236267
6182,0.46522799134254456
6183,0.9124293327331543
6184,0.6293513774871826
6185,0.769316554069519
6186,0.3919009566307068
6187,0.6183534860610962
6188,0.5344321727752686
6189,0.8227190375328064
6190,0.3502435088157654
6191,0.40370872616767883
6192,0.5939153432846069
6193,0.13700814545154572
6194,0.6056507229804993
6195,0.39519762992858887
6196,0.6756820678710938
6197,0.38791540265083313
6198,0.36555707454681396
6199,0.45374366641044617
6200,0.9703885316848755
6201,0.7717339396476746
6202,0.37113532423973083
6203,0.13169242441654205
6204,0.991744339466095
6205,0.2872159779071808
6206,0.6980088353157043
6207,0.30359578132629395
6208,0.4759874641895294
6209,0.3094848692417145
6210,0.4898211359977722
6211,0.9576648473739624
6212,0.37113532423973083
6213,0.37113532423973083
6214,0.37113532423973083
6215,0.3810446560382843
6216,0.47645989060401917
6217,0.482202410697937
6218,0.37113532423973083
6219,0.3785296380519867
6220,0.4552801549434662
6221,0.37113532423973083
6222,0.9330763220787048
6223,0.44174817204475403
6224,0.40730059146881104
6225,0.8373966217041016
6226,0.5658233761787415
6227,0.4264592230319977
6228,0.37113532423973083
6229,0.33423328399658203
6230,0.6895689964294434
6231,0.24790112674236298
6232,0.37113532423973083
6233,0.47799623012542725
6234,0.9953030347824097
6235,0.37113532423973083
6236,0.37113532423973083
6237,0.3253922462463379
6238,0.6985333561897278
6239,0.37113532423973083
6240,0.6534793972969055
6241,0.4542818069458008
6242,0.7340705394744873
6243,0.37113532423973083
6244,0.43548694252967834
6245,0.38605764508247375
6246,0.36119532585144043
6247,0.3680035173892975
6248,0.3737996220588684
6249,0.385590523481369
6250,0.40473201870918274
6251,0.3402544856071472
6252,0.6758549809455872
6253,0.5557754635810852
6254,0.5791288018226624
6255,0.12940551340579987
6256,0.6175946593284607
6257,0.7299615144729614
6258,0.8781811594963074
6259,0.43665826320648193
6260,0.3200168013572693
6261,0.7570018172264099
6262,0.8675249814987183
6263,0.43665826320648193
6264,0.647057294845581
6265,0.7275874614715576
6266,0.366743803024292
6267,0.43665826320648193
6268,0.7022162675857544
6269,0.36183953285217285
6270,0.4144245386123657
6271,0.5198546051979065
6272,0.7625374794006348
6273,0.5615558624267578
6274,0.43665826320648193
6275,0.946641206741333
6276,0.3872707188129425
6277,0.341074138879776
6278,0.43665826320648193
6279,0.4204406440258026
6280,0.5855537056922913
6281,0.9441291093826294
6282,0.1401415467262268
6283,0.43665826320648193
6284,0.43665826320648193
6285,0.5766886472702026
6286,0.43665826320648193
6287,0.43665826320648193
6288,0.43665826320648193
6289,0.43665826320648193
6290,0.47750112414360046
6291,0.4373338520526886
6292,0.43665826320648193
6293,0.853799045085907
6294,0.43665826320648193
6295,0.9463837146759033
6296,0.8927705883979797
6297,0.8833569884300232
6298,0.43665826320648193
6299,0.47934627532958984
6300,0.47934627532958984
6301,0.43665826320648193
6302,0.3280411660671234
6303,0.5182461142539978
6304,0.36555707454681396
6305,0.455702006816864
6306,0.3919009566307068
6307,0.8601454496383667
6308,0.8053016066551208
6309,0.8347102999687195
6310,0.48295146226882935
6311,0.27420055866241455
6312,0.7459502816200256
6313,0.26800769567489624
6314,0.9442975521087646
6315,0.2676900029182434
6316,0.398261159658432
6317,0.3053956627845764
6318,0.18004398047924042
6319,0.3679015636444092
6320,0.5432053208351135
6321,0.3562149405479431
6322,0.36860382556915283
6323,0.32985836267471313
6324,0.3919009566307068
6325,0.8640410304069519
6326,0.9401859641075134
6327,0.9873836636543274
6328,0.39750033617019653
6329,0.9210660457611084
6330,0.654383659362793
6331,0.4922002851963043
6332,0.2721173167228699
6333,0.6656574010848999
6334,0.9561796188354492
6335,0.26710525155067444
6336,0.942143976688385
6337,0.9356058835983276
6338,0.8463246822357178
6339,0.9142655730247498
6340,0.9688668251037598
6341,0.6250167489051819
6342,0.6792360544204712
6343,0.9149246215820312
6344,0.4098212420940399
6345,0.4408620595932007
6346,0.4502818286418915
6347,0.37991493940353394
6348,0.3071134388446808
6349,0.41642481088638306
6350,0.4975345730781555
6351,0.43665826320648193
6352,0.43665826320648193
6353,0.43665826320648193
6354,0.18091849982738495
6355,0.43665826320648193
6356,0.4041900634765625
6357,0.43665826320648193
6358,0.738245964050293
6359,0.43665826320648193
6360,0.43665826320648193
6361,0.17100471258163452
6362,0.9583843350410461
6363,0.43665826320648193
6364,0.3109265863895416
6365,0.43665826320648193
6366,0.32945603132247925
6367,0.43665826320648193
6368,0.43665826320648193
6369,0.43665826320648193
6370,0.5546285510063171
6371,0.9185771346092224
6372,0.43665826320648193
6373,0.8390283584594727
6374,0.053052596747875214
6375,0.2236224114894867
6376,0.43665826320648193
6377,0.43665826320648193
6378,0.36217644810676575
6379,0.944087028503418
6380,0.35288360714912415
6381,0.04325522482395172
6382,0.3919009566307068
6383,0.5686137080192566
6384,0.3504635989665985
6385,0.4393390119075775
6386,0.5377839803695679
6387,0.38410213589668274
6388,0.46749255061149597
6389,0.29940319061279297
6390,0.6904910802841187
6391,0.3071275055408478
6392,0.5411151051521301
6393,0.9573246240615845
6394,0.38410213589668274
6395,0.7701280117034912
6396,0.824183464050293
6397,0.359360009431839
6398,0.2899566888809204
6399,0.5039635896682739
6400,0.9381580948829651
6401,0.3282545506954193
6402,0.7395452260971069
6403,0.4843328893184662
6404,0.43025046586990356
6405,0.09736447781324387
6406,0.19443963468074799
6407,0.42252740263938904
6408,0.6364513039588928
6409,0.38410213589668274
6410,0.13833308219909668
6411,0.2756720781326294
6412,0.70648592710495
6413,0.30512475967407227
6414,0.2808263897895813
6415,0.3919009566307068
6416,0.6479930281639099
6417,0.3919009566307068
6418,0.3919009566307068
6419,0.5667176842689514
6420,0.3919009566307068
6421,0.34564194083213806
6422,0.9865782856941223
6423,0.3919009566307068
6424,0.8909716606140137
6425,0.4148890972137451
6426,0.5002425909042358
6427,0.8232108950614929
6428,0.5234920978546143
6429,0.17712220549583435
6430,0.6180604100227356
6431,0.9755414724349976
6432,0.21991190314292908
6433,0.8254742622375488
6434,0.39750033617019653
6435,0.4020625054836273
6436,0.7149598598480225
6437,0.4952099025249481
6438,0.982346773147583
6439,0.5267673134803772
6440,0.12498980760574341
6441,0.05959286168217659
6442,0.3919009566307068
6443,0.27429279685020447
6444,0.28580260276794434
6445,0.09436168521642685
6446,0.3860098123550415
6447,0.3860098123550415
6448,0.21926772594451904
6449,0.6388276219367981
6450,0.5270066261291504
6451,0.11513695865869522
6452,0.5891202688217163
6453,0.6156527400016785
6454,0.15875884890556335
6455,0.7075873613357544
6456,0.8015321493148804
6457,0.7026580572128296
6458,0.4893032908439636
6459,0.8785775303840637
6460,0.3919009566307068
6461,0.13822922110557556
6462,0.3919009566307068
6463,0.40433603525161743
6464,0.1975545883178711
6465,0.44152092933654785
6466,0.8235233426094055
6467,0.43665826320648193
6468,0.10512832552194595
6469,0.9161263704299927
6470,0.43665826320648193
6471,0.43665826320648193
6472,0.8343462347984314
6473,0.43665826320648193
6474,0.43665826320648193
6475,0.43665826320648193
6476,0.4829905033111572
6477,0.43665826320648193
6478,0.43665826320648193
6479,0.31860804557800293
6480,0.8179062008857727
6481,0.5070345997810364
6482,0.9664939641952515
6483,0.7415149807929993
6484,0.16482952237129211
6485,0.7424005270004272
6486,0.21558821201324463
6487,0.31203949451446533
6488,0.2787366211414337
6489,0.7599980235099792
6490,0.20674611628055573
6491,0.08440183848142624
6492,0.18769392371177673
6493,0.1865055412054062
6494,0.3059558570384979
6495,0.3919009566307068
6496,0.3479827642440796
6497,0.9435779452323914
6498,0.8036741018295288
6499,0.2501087486743927
6500,0.6920338869094849
6501,0.28485703468322754
6502,0.36780163645744324
6503,0.8448538780212402
6504,0.08394397795200348
6505,0.29187750816345215
6506,0.36780163645744324
6507,0.5168482661247253
6508,0.5144876837730408
6509,0.11611290276050568
6510,0.94295734167099
6511,0.16416329145431519
6512,0.980631947517395
6513,0.43665826320648193
6514,0.8357477188110352
6515,0.6959543824195862
6516,0.9455545544624329
6517,0.43665826320648193
6518,0.8456888794898987
6519,0.43665826320648193
6520,0.15645593404769897
6521,0.45355942845344543
6522,0.6610726714134216
6523,0.32567501068115234
6524,0.43665826320648193
6525,0.8493106961250305
6526,0.9101912379264832
6527,0.3603973686695099
6528,0.43665826320648193
6529,0.3557901978492737
6530,0.80714350938797
6531,0.2163463830947876
6532,0.30814602971076965
6533,0.3919009566307068
6534,0.7899876832962036
6535,0.3860098123550415
6536,0.39750033617019653
6537,0.5357446074485779
6538,0.2978956401348114
6539,0.26909101009368896
6540,0.8066986799240112
6541,0.36780163645744324
6542,0.4686092436313629
6543,0.3089185655117035
6544,0.5265149474143982
6545,0.35367247462272644
6546,0.3860098123550415
6547,0.3158501386642456
6548,0.6327584981918335
6549,0.6729785203933716
6550,0.37454909086227417
6551,0.07137525081634521
6552,0.3648553490638733
6553,0.09532653540372849
6554,0.3919009566307068
6555,0.015244856476783752
6556,0.6482141613960266
6557,0.37344029545783997
6558,0.3319564163684845
6559,0.6573906540870667
6560,0.1298253983259201
6561,0.35767802596092224
6562,0.6878250241279602
6563,0.6372668743133545
6564,0.8764387965202332
6565,0.9919024109840393
6566,0.8416862487792969
6567,0.43665826320648193
6568,0.43665826320648193
6569,0.43665826320648193
6570,0.406200647354126
6571,0.7753521203994751
6572,0.22648310661315918
6573,0.6485111117362976
6574,0.9613916277885437
6575,0.3919009566307068
6576,0.3919009566307068
6577,0.7643638253211975
6578,0.44188207387924194
6579,0.3919009566307068
6580,0.3177497386932373
6581,0.41790759563446045
6582,0.968662440776825
6583,0.9717555642127991
6584,0.432979017496109
6585,0.432979017496109
6586,0.8658410310745239
6587,0.17071276903152466
6588,0.6852408647537231
6589,0.5989469885826111
6590,0.9949016571044922
6591,0.14631140232086182
6592,0.8270692825317383
6593,0.7051742672920227
6594,0.9716069102287292
6595,0.3379565179347992
6596,0.8142048716545105
6597,0.41959989070892334
6598,0.9606010317802429
6599,0.08199966698884964
6600,0.9442945718765259
6601,0.398261159658432
6602,0.9311855435371399
6603,0.9438731074333191
6604,0.9378229975700378
6605,0.43665826320648193
6606,0.43665826320648193
6607,0.43665826320648193
6608,0.34388813376426697
6609,0.43675684928894043
6610,0.43665826320648193
6611,0.9383285045623779
6612,0.8405652046203613
6613,0.9139701128005981
6614,0.7370269894599915
6615,0.43665826320648193
6616,0.4931994080543518
6617,0.43665826320648193
6618,0.43665826320648193
6619,0.43665826320648193
6620,0.6821808218955994
6621,0.43665826320648193
6622,0.9479265809059143
6623,0.17992478609085083
6624,0.5419150590896606
6625,0.43665826320648193
6626,0.9285508990287781
6627,0.8776158690452576
6628,0.9149964451789856
6629,0.8892123699188232
6630,0.7338517308235168
6631,0.3210675120353699
6632,0.5579738020896912
6633,0.7941039800643921
6634,0.1957586407661438
6635,0.23322415351867676
6636,0.0497090108692646
6637,0.34681057929992676
6638,0.9323923587799072
6639,0.16754980385303497
6640,0.12013096362352371
6641,0.3218741714954376
6642,0.3717647194862366
6643,0.09266877174377441
6644,0.14399614930152893
6645,0.2707672119140625
6646,0.8275490403175354
6647,0.3265000879764557
6648,0.37006545066833496
6649,0.45952457189559937
6650,0.3919009566307068
6651,0.32923585176467896
6652,0.46839243173599243
6653,0.8242863416671753
6654,0.9735264778137207
6655,0.7916539907455444
6656,0.9389863014221191
6657,0.8315050005912781
6658,0.7256787419319153
6659,0.3919009566307068
6660,0.5393388271331787
6661,0.20957474410533905
6662,0.398261159658432
6663,0.37063801288604736
6664,0.6723202466964722
6665,0.47504785656929016
6666,0.9800755977630615
6667,0.9753949046134949
6668,0.8772739171981812
6669,0.9073746800422668
6670,0.398261159658432
6671,0.4907890558242798
6672,0.3919009566307068
6673,0.04620933160185814
6674,0.3919009566307068
6675,0.7894713878631592
6676,0.32476571202278137
6677,0.8862110376358032
6678,0.9637664556503296
6679,0.35568705201148987
6680,0.37781038880348206
6681,0.6753039956092834
6682,0.1841936558485031
6683,0.4033932685852051
6684,0.42661434412002563
6685,0.14111678302288055
6686,0.7265081405639648
6687,0.07732806354761124
6688,0.9618810415267944
6689,0.42661434412002563
6690,0.3717755377292633
6691,0.8745275139808655
6692,0.548272967338562
6693,0.6789037585258484
6694,0.8501352071762085
6695,0.5979371666908264
6696,0.29929888248443604
6697,0.3959372043609619
6698,0.4295634627342224
6699,0.7295629382133484
6700,0.26666396856307983
6701,0.4021599590778351
6702,0.3321230411529541
6703,0.8043405413627625
6704,0.9066274762153625
6705,0.43665826320648193
6706,0.43665826320648193
6707,0.48817285895347595
6708,0.36007803678512573
6709,0.34230029582977295
6710,0.43665826320648193
6711,0.8375094532966614
6712,0.5350173115730286
6713,0.43665826320648193
6714,0.8709273934364319
6715,0.9016309976577759
6716,0.588603138923645
6717,0.43665826320648193
6718,0.3662033975124359
6719,0.3424741327762604
6720,0.36429059505462646
6721,0.8776562809944153
6722,0.2556573152542114
6723,0.5301363468170166
6724,0.8057180047035217
6725,0.43665826320648193
6726,0.9713220000267029
6727,0.38970786333084106
6728,0.9905253648757935
6729,0.7846861481666565
6730,0.4487399756908417
6731,0.39750033617019653
6732,0.3740493059158325
6733,0.2401454746723175
6734,0.32805806398391724
6735,0.285437673330307
6736,0.4026319980621338
6737,0.703437089920044
6738,0.8423137068748474
6739,0.39095795154571533
6740,0.8234201669692993
6741,0.5197373628616333
6742,0.9568455219268799
6743,0.3407829999923706
6744,0.7575523257255554
6745,0.5225898623466492
6746,0.3631960451602936
6747,0.23582403361797333
6748,0.32544878125190735
6749,0.3453904986381531
6750,0.8860580325126648
6751,0.39962559938430786
6752,0.7079273462295532
6753,0.7856746912002563
6754,0.36780163645744324
6755,0.5192946791648865
6756,0.46849650144577026
6757,0.36780163645744324
6758,0.4470387101173401
6759,0.6700994372367859
6760,0.43665826320648193
6761,0.43665826320648193
6762,0.482952356338501
6763,0.3899826407432556
6764,0.877985954284668
6765,0.903447151184082
6766,0.601224422454834
6767,0.9885144829750061
6768,0.3651737570762634
6769,0.5443527698516846
6770,0.8540563583374023
6771,0.43665826320648193
6772,0.04042429104447365
6773,0.4722508490085602
6774,0.15968945622444153
6775,0.4276920557022095
6776,0.3675384521484375
6777,0.44784843921661377
6778,0.48199376463890076
6779,0.181720569729805
6780,0.4805353879928589
6781,0.8008860945701599
6782,0.43665826320648193
6783,0.6837725639343262
6784,0.8054949641227722
6785,0.43665826320648193
6786,0.43665826320648193
6787,0.716145932674408
6788,0.49412238597869873
6789,0.43665826320648193
6790,0.43665826320648193
6791,0.4863395392894745
6792,0.43665826320648193
6793,0.053063128143548965
6794,0.43665826320648193
6795,0.18044403195381165
6796,0.43665826320648193
6797,0.18930406868457794
6798,0.7113555073738098
6799,0.5578318238258362
6800,0.8489044308662415
6801,0.985131561756134
6802,0.5406386256217957
6803,0.28491780161857605
6804,0.6726750135421753
6805,0.9673818349838257
6806,0.6254693269729614
6807,0.3919009566307068
6808,0.3919009566307068
6809,0.3919009566307068
6810,0.9126806855201721
6811,0.8875517249107361
6812,0.2226310521364212
6813,0.7065650820732117
6814,0.8808556199073792
6815,0.39434731006622314
6816,0.8369299173355103
6817,0.3208067715167999
6818,0.3919009566307068
6819,0.4796542525291443
6820,0.9153704047203064
6821,0.736289381980896
6822,0.5193737149238586
6823,0.7865545749664307
6824,0.398261159658432
6825,0.3541802763938904
6826,0.2968693971633911
6827,0.2471218854188919
6828,0.6547187566757202
6829,0.3878401219844818
6830,0.3402544856071472
6831,0.3733198642730713
6832,0.0004980782396160066
6833,0.6628289222717285
6834,0.6796712875366211
6835,0.9614427089691162
6836,0.3402544856071472
6837,0.40636542439460754
6838,0.5872400403022766
6839,0.8897104859352112
6840,0.7097494006156921
6841,0.8657000064849854
6842,0.27587929368019104
6843,0.3759227991104126
6844,0.11749698221683502
6845,0.09343327581882477
6846,0.5148034691810608
6847,0.9607648253440857
6848,0.49889498949050903
6849,0.3322494924068451
6850,0.5366927981376648
6851,0.714896559715271
6852,0.43665826320648193
6853,0.1533135026693344
6854,0.7600300908088684
6855,0.494597852230072
6856,0.9702767133712769
6857,0.18902204930782318
6858,0.43665826320648193
6859,0.826908528804779
6860,0.43665826320648193
6861,0.43665826320648193
6862,0.7537754774093628
6863,0.9544785022735596
6864,0.9028312563896179
6865,0.9756818413734436
6866,0.3970034718513489
6867,0.6887081265449524
6868,0.8421436548233032
6869,0.47934627532958984
6870,0.8661022186279297
6871,0.43665826320648193
6872,0.7559270858764648
6873,0.43665826320648193
6874,0.5673866271972656
6875,0.43665826320648193
6876,0.43665826320648193
6877,0.43665826320648193
6878,0.7061850428581238
6879,0.19421324133872986
6880,0.48315751552581787
6881,0.3404926359653473
6882,0.39566993713378906
6883,0.6712924242019653
6884,0.41919171810150146
6885,0.07520956546068192
6886,0.9795809388160706
6887,0.3919009566307068
6888,0.19509676098823547
6889,0.39750033617019653
6890,0.024623192846775055
6891,0.298612505197525
6892,0.40457355976104736
6893,0.9556496739387512
6894,0.36022311449050903
6895,0.9249417185783386
