sample_id,is_listened
4754,0.49311962723731995
4755,0.9844908118247986
4756,0.594183087348938
4757,0.4833016097545624
4758,0.7932578921318054
4759,0.19645775854587555
4760,0.4834462106227875
4761,0.3971215486526489
4762,0.7006575465202332
4763,0.28589507937431335
4764,0.3672367334365845
4765,0.562713623046875
4766,0.5187376737594604
4767,0.547196090221405
4768,0.7461696863174438
4769,0.40308868885040283
4770,0.4833008348941803
4771,0.9962854385375977
4772,0.6662071943283081
4773,0.8582203388214111
4774,0.9536603093147278
4775,0.7173158526420593
4776,0.9772612452507019
4777,0.5957051515579224
4778,0.49450308084487915
4779,0.7307485342025757
4780,0.48487135767936707
4781,0.7374023199081421
4782,0.4920492470264435
4783,0.9553548693656921
4784,0.8286267518997192
4785,0.4846276342868805
4786,0.9678489565849304
4787,0.28983184695243835
4788,0.3577798008918762
4789,0.49111491441726685
4790,0.4807799458503723
4791,0.8876227140426636
4792,0.7241945862770081
4793,0.45275360345840454
4794,0.9446538090705872
4795,0.2841112017631531
4796,0.46028390526771545
4797,0.45261576771736145
4798,0.974351704120636
4799,0.9779345393180847
4800,0.8599448204040527
4801,0.5254460573196411
4802,0.8630605936050415
4803,0.5511970520019531
4804,0.9467525482177734
4805,0.5014722347259521
4806,0.5292733311653137
4807,0.21436437964439392
4808,0.8070977926254272
4809,0.49831369519233704
4810,0.27185943722724915
4811,0.4836452305316925
4812,0.3274853825569153
4813,0.7369198799133301
4814,0.5038661360740662
4815,0.9224916100502014
4816,0.704063355922699
4817,0.41658908128738403
4818,0.7133949995040894
4819,0.5119017362594604
4820,0.627928614616394
4821,0.2425561100244522
4822,0.6884267926216125
4823,0.1592952013015747
4824,0.4947141706943512
4825,0.5025033354759216
4826,0.21069234609603882
4827,0.500508725643158
4828,0.5016238689422607
4829,0.9838886260986328
4830,0.49820569157600403
4831,0.5076007843017578
4832,0.585396409034729
4833,0.29183894395828247
4834,0.761745035648346
4835,0.5301223397254944
4836,0.5202606916427612
4837,0.602191150188446
4838,0.5203431844711304
4839,0.9360852241516113
4840,0.9015977382659912
4841,0.7048758864402771
4842,0.6000539064407349
4843,0.9922767281532288
4844,0.7211399078369141
4845,0.4821450412273407
4846,0.6902625560760498
4847,0.48215046525001526
4848,0.48800766468048096
4849,0.4822227358818054
4850,0.4821489155292511
4851,0.6243818402290344
4852,0.7753355503082275
4853,0.23562023043632507
4854,0.4659113883972168
4855,0.4398288130760193
4856,0.46741536259651184
4857,0.4137747287750244
4858,0.45194435119628906
4859,0.8234007358551025
4860,0.4705275893211365
4861,0.7240055799484253
4862,0.6455679535865784
4863,0.4943472445011139
4864,0.6443220973014832
4865,0.4760037362575531
4866,0.4731506407260895
4867,0.4655081629753113
4868,0.686306893825531
4869,0.27319765090942383
4870,0.5482543706893921
4871,0.8678136467933655
4872,0.42636606097221375
4873,0.46415334939956665
4874,0.4703565537929535
4875,0.46549513936042786
4876,0.304020494222641
4877,0.9625024199485779
4878,0.7959796190261841
4879,0.7956648468971252
4880,0.5129219889640808
4881,0.466559499502182
4882,0.3895837664604187
4883,0.5095864534378052
4884,0.47600480914115906
4885,0.15692932903766632
4886,0.46549686789512634
4887,0.4634432792663574
4888,0.4499620795249939
4889,0.4732842743396759
4890,0.6620581746101379
4891,0.4760129153728485
4892,0.2824671268463135
4893,0.7940444350242615
4894,0.4760056734085083
4895,0.5314371585845947
4896,0.8213157653808594
4897,0.608418881893158
4898,0.8804198503494263
4899,0.439588338136673
4900,0.3515453040599823
4901,0.46415406465530396
4902,0.8241853713989258
4903,0.2712725102901459
4904,0.4648396670818329
4905,0.4601971507072449
4906,0.2993115186691284
4907,0.5304495096206665
4908,0.47600314021110535
4909,0.4685181677341461
4910,0.5267483592033386
4911,0.6805634498596191
4912,0.8043665289878845
4913,0.46734997630119324
4914,0.6410598754882812
4915,0.4648367762565613
4916,0.46415379643440247
4917,0.5066659450531006
4918,0.45963674783706665
4919,0.47272440791130066
4920,0.46344250440597534
4921,0.4948183596134186
4922,0.9611597061157227
4923,0.4948190450668335
4924,0.45751047134399414
4925,0.49481847882270813
4926,0.8160992860794067
4927,0.9376056790351868
4928,0.5501536130905151
4929,0.4663909375667572
4930,0.9239682555198669
4931,0.462380975484848
4932,0.8364027738571167
4933,0.7120752930641174
4934,0.957159161567688
4935,0.5376197695732117
4936,0.4472741186618805
4937,0.36128535866737366
4938,0.1996157020330429
4939,0.5098842978477478
4940,0.7299039959907532
4941,0.44875890016555786
4942,0.5917530059814453
4943,0.7117559909820557
4944,0.4017355442047119
4945,0.7160152196884155
4946,0.5636612176895142
4947,0.46265628933906555
4948,0.9494383931159973
4949,0.4281448721885681
4950,0.4662305414676666
4951,0.08952982723712921
4952,0.49599677324295044
4953,0.4980110824108124
4954,0.6675729155540466
4955,0.5641932487487793
4956,0.47739937901496887
4957,0.4981852173805237
4958,0.15154685080051422
4959,0.4912690818309784
4960,0.4912334978580475
4961,0.8797346949577332
4962,0.5036452412605286
4963,0.5031005144119263
4964,0.4445860981941223
4965,0.5029299855232239
4966,0.6104689836502075
4967,0.5056339502334595
4968,0.45884767174720764
4969,0.16294164955615997
4970,0.8410354852676392
4971,0.3513161540031433
4972,0.37790966033935547
4973,0.6571961641311646
4974,0.8280680775642395
4975,0.42919304966926575
4976,0.5733433365821838
4977,0.43423494696617126
4978,0.6692313551902771
4979,0.4817943871021271
4980,0.31574127078056335
4981,0.4682578444480896
4982,0.32268843054771423
4983,0.42906874418258667
4984,0.7944850921630859
4985,0.5193375945091248
4986,0.08254633843898773
4987,0.7306618094444275
4988,0.1357208788394928
4989,0.20986562967300415
4990,0.41386735439300537
4991,0.5855433344841003
4992,0.46142715215682983
4993,0.9314380288124084
4994,0.7164288759231567
4995,0.46142515540122986
4996,0.4398927092552185
4997,0.7128019332885742
4998,0.4741058945655823
4999,0.4861449599266052
5000,0.6395255327224731
5001,0.8617315888404846
5002,0.49649330973625183
5003,0.6098170876502991
5004,0.4964923858642578
5005,0.4966723918914795
5006,0.41258227825164795
5007,0.96176677942276
5008,0.61408531665802
5009,0.7643508315086365
5010,0.20871803164482117
5011,0.4649715721607208
5012,0.813364565372467
5013,0.485564261674881
5014,0.5320037603378296
5015,0.5108400583267212
5016,0.8663622736930847
5017,0.48480579257011414
5018,0.5197345614433289
5019,0.5082565546035767
5020,0.4822753071784973
5021,0.7891232371330261
5022,0.5194952487945557
5023,0.4847169816493988
5024,0.8323284387588501
5025,0.010014984756708145
5026,0.9947388768196106
5027,0.7238830924034119
5028,0.6930748820304871
5029,0.5444536209106445
5030,0.43614503741264343
5031,0.37131568789482117
5032,0.4811611771583557
5033,0.4811852276325226
5034,0.6616345643997192
5035,0.5320016741752625
5036,0.96169114112854
5037,0.9515546560287476
5038,0.49409130215644836
5039,0.8320790529251099
5040,0.7863254547119141
5041,0.5102328062057495
5042,0.4856167733669281
5043,0.1930546760559082
5044,0.17320597171783447
5045,0.0849745124578476
5046,0.9073247313499451
5047,0.9743875861167908
5048,0.6669228672981262
5049,0.47478941082954407
5050,0.6559714078903198
5051,0.7055355906486511
5052,0.7107023000717163
5053,0.9959808588027954
5054,0.49256032705307007
5055,0.8663521409034729
5056,0.47736069560050964
5057,0.45033809542655945
5058,0.6964990496635437
5059,0.9014040231704712
5060,0.521902859210968
5061,0.9020302295684814
5062,0.3920765519142151
5063,0.48766985535621643
5064,0.48764774203300476
5065,0.5341262817382812
5066,0.7345096468925476
5067,0.4995562732219696
5068,0.35113468766212463
5069,0.6926648020744324
5070,0.539084792137146
5071,0.4850359261035919
5072,0.861190140247345
5073,0.9090347290039062
5074,0.500296950340271
5075,0.484962522983551
5076,0.49295979738235474
5077,0.9548084139823914
5078,0.5080703496932983
5079,0.49608853459358215
5080,0.9347234964370728
5081,0.48447033762931824
5082,0.5142077207565308
5083,0.7135301232337952
5084,0.784440815448761
5085,0.4715730845928192
5086,0.49244433641433716
5087,0.9749554991722107
5088,0.917013943195343
5089,0.5021547675132751
5090,0.4939430356025696
5091,0.43390148878097534
5092,0.41417092084884644
5093,0.2661185562610626
5094,0.3161194324493408
5095,0.7485666871070862
5096,0.5320438146591187
5097,0.5042181611061096
5098,0.5081618428230286
5099,0.9978927969932556
5100,0.9292673468589783
5101,0.8594439625740051
5102,0.4235776364803314
5103,0.4237404763698578
5104,0.4237457513809204
5105,0.42375096678733826
5106,0.41927632689476013
5107,0.11918331682682037
5108,0.965840220451355
5109,0.4209918677806854
5110,0.49907147884368896
5111,0.4990648925304413
5112,0.6513608694076538
5113,0.5150781869888306
5114,0.9854786396026611
5115,0.5097763538360596
5116,0.37000080943107605
5117,0.7726740837097168
5118,0.7397559285163879
5119,0.46051663160324097
5120,0.7473089694976807
5121,0.39188775420188904
5122,0.9457740187644958
5123,0.5658924579620361
5124,0.8542818427085876
5125,0.36840981245040894
5126,0.5428454875946045
5127,0.3538632392883301
5128,0.7454792261123657
5129,0.1935950070619583
5130,0.49623432755470276
5131,0.46052172780036926
5132,0.3702489733695984
5133,0.3165491819381714
5134,0.8834902048110962
5135,0.5043425559997559
5136,0.9795935153961182
5137,0.49535587430000305
5138,0.682039201259613
5139,0.5381244421005249
5140,0.29399195313453674
5141,0.4580965042114258
5142,0.2844940423965454
5143,0.4877072274684906
5144,0.5507855415344238
5145,0.47443047165870667
5146,0.494552880525589
5147,0.36421409249305725
5148,0.45490962266921997
5149,0.5070832371711731
5150,0.6772980093955994
5151,0.3945522904396057
5152,0.9163421988487244
5153,0.49574628472328186
5154,0.8245100378990173
5155,0.16653141379356384
5156,0.920152485370636
5157,0.7626339197158813
5158,0.8694961071014404
5159,0.9595156908035278
5160,0.4956527650356293
5161,0.7860021591186523
5162,0.5155596137046814
5163,0.515551745891571
5164,0.990216851234436
5165,0.4559323489665985
5166,0.48058634996414185
5167,0.46799367666244507
5168,0.5188962817192078
5169,0.9480378031730652
5170,0.09890357404947281
5171,0.5188899636268616
5172,0.9772517681121826
5173,0.767690122127533
5174,0.6131834387779236
5175,0.9483911395072937
5176,0.39931347966194153
5177,0.4536711275577545
5178,0.30173391103744507
5179,0.5999265313148499
5180,0.49524036049842834
5181,0.45707467198371887
5182,0.6704111695289612
5183,0.662558376789093
5184,0.35030078887939453
5185,0.5246418118476868
5186,0.5246480107307434
5187,0.524645209312439
5188,0.7940797209739685
5189,0.6274366974830627
5190,0.6940281987190247
5191,0.46692419052124023
5192,0.6503342986106873
5193,0.609745442867279
5194,0.9877053499221802
5195,0.6689237952232361
5196,0.5186321139335632
5197,0.673805296421051
5198,0.5817630290985107
5199,0.3426440358161926
5200,0.29407069087028503
5201,0.39142411947250366
5202,0.6251344084739685
5203,0.5416786670684814
5204,0.9676814675331116
5205,0.5053691864013672
5206,0.6956518292427063
5207,0.5053690671920776
5208,0.8845595121383667
5209,0.5053698420524597
5210,0.9077478051185608
5211,0.8122074007987976
5212,0.48938968777656555
5213,0.6126412153244019
5214,0.9381909370422363
5215,0.495469331741333
5216,0.47311094403266907
5217,0.6857883334159851
5218,0.5745232701301575
5219,0.5033025145530701
5220,0.49525508284568787
5221,0.6120314002037048
5222,0.467337429523468
5223,0.46773362159729004
5224,0.7310417890548706
5225,0.7137503623962402
5226,0.6121917963027954
5227,0.5185241103172302
5228,0.5580868721008301
5229,0.4999101459980011
5230,0.4999029338359833
5231,0.5669510960578918
5232,0.14461690187454224
5233,0.23460088670253754
5234,0.24591028690338135
5235,0.46034368872642517
5236,0.8089261651039124
5237,0.45618534088134766
5238,0.7276179194450378
5239,0.46333593130111694
5240,0.48846524953842163
5241,0.48892366886138916
5242,0.48897793889045715
5243,0.4884829819202423
5244,0.48842746019363403
5245,0.5704371333122253
5246,0.4198020100593567
5247,0.1719701737165451
5248,0.6801404356956482
5249,0.9176996350288391
5250,0.9924682974815369
5251,0.8471007943153381
5252,0.5149829387664795
5253,0.34699100255966187
5254,0.606239378452301
5255,0.6580252051353455
5256,0.6093465089797974
5257,0.9511297941207886
5258,0.5566304326057434
5259,0.8848527073860168
5260,0.49890708923339844
5261,0.05613813176751137
5262,0.4973926246166229
5263,0.7493890523910522
5264,0.23849007487297058
5265,0.6386539340019226
5266,0.4618947505950928
5267,0.5323992967605591
5268,0.6097622513771057
5269,0.5420417785644531
5270,0.6978275775909424
5271,0.46586835384368896
5272,0.46586719155311584
5273,0.9019966721534729
5274,0.5091869235038757
5275,0.5087806582450867
5276,0.6965565085411072
5277,0.6784716248512268
5278,0.473894864320755
5279,0.8044120073318481
5280,0.5754815340042114
5281,0.8420223593711853
5282,0.5028302669525146
5283,0.21339161694049835
5284,0.9804220795631409
5285,0.7874822020530701
5286,0.5397036075592041
5287,0.5450010299682617
5288,0.5024827718734741
5289,0.9250547885894775
5290,0.9318944215774536
5291,0.3848729729652405
5292,0.4920009970664978
5293,0.04234527423977852
5294,0.9949890971183777
5295,0.6719444990158081
5296,0.2993095815181732
5297,0.48438653349876404
5298,0.49594664573669434
5299,0.7788940072059631
5300,0.4274195432662964
5301,0.5991004705429077
5302,0.24575309455394745
5303,0.23878008127212524
5304,0.45134103298187256
5305,0.49338531494140625
5306,0.4927273392677307
5307,0.4937204122543335
5308,0.845453143119812
5309,0.3019564151763916
5310,0.9834647178649902
5311,0.6457086205482483
5312,0.44201740622520447
5313,0.47899767756462097
5314,0.64573073387146
5315,0.5021385550498962
5316,0.473150372505188
5317,0.2605687379837036
5318,0.7380189299583435
5319,0.0706484317779541
5320,0.47333940863609314
5321,0.45305460691452026
5322,0.5147042870521545
5323,0.5701279044151306
5324,0.5129652619361877
5325,0.5401871800422668
5326,0.294363409280777
5327,0.47746264934539795
5328,0.30427268147468567
5329,0.7037251591682434
5330,0.6915322542190552
5331,0.5447782874107361
5332,0.9442996978759766
5333,0.4794074296951294
5334,0.4951990246772766
5335,0.4105820953845978
5336,0.32998472452163696
5337,0.41055047512054443
5338,0.2550244927406311
5339,0.5521740317344666
5340,0.7023822069168091
5341,0.8709982633590698
5342,0.4946656823158264
5343,0.4188997745513916
5344,0.36220473051071167
5345,0.4946519732475281
5346,0.621392011642456
5347,0.9250267744064331
5348,0.900985062122345
5349,0.3902548551559448
5350,0.5074746012687683
5351,0.4223342835903168
5352,0.6461306214332581
5353,0.9011877775192261
5354,0.4538610279560089
5355,0.6326644420623779
5356,0.43351495265960693
5357,0.4639321267604828
5358,0.8612352013587952
5359,0.4993586540222168
5360,0.45878347754478455
5361,0.3371363580226898
5362,0.44066184759140015
5363,0.9887319803237915
5364,0.7021690011024475
5365,0.3500303030014038
5366,0.37239643931388855
5367,0.5086938142776489
5368,0.4628344476222992
5369,0.4046662449836731
5370,0.7234358191490173
5371,0.6592092514038086
5372,0.4221956133842468
5373,0.8279821872711182
5374,0.3636321425437927
5375,0.479828804731369
5376,0.4746825397014618
5377,0.5094789266586304
5378,0.9673188924789429
5379,0.4734176695346832
5380,0.4313972592353821
5381,0.8786750435829163
5382,0.5010218620300293
5383,0.9149919748306274
5384,0.7596516013145447
5385,0.25790682435035706
5386,0.31440815329551697
5387,0.473842054605484
5388,0.4739151895046234
5389,0.4739122986793518
5390,0.4767715334892273
5391,0.24018365144729614
5392,0.426986426115036
5393,0.3357703685760498
5394,0.7972978949546814
5395,0.8176887631416321
5396,0.9901404976844788
5397,0.706292450428009
5398,0.6955286264419556
5399,0.6139166951179504
5400,0.5051040053367615
5401,0.49365729093551636
5402,0.08894285559654236
5403,0.21672557294368744
5404,0.4947919547557831
5405,0.8025488257408142
5406,0.12791655957698822
5407,0.8082369565963745
5408,0.5433536171913147
5409,0.7243964076042175
5410,0.48074400424957275
5411,0.4807349741458893
5412,0.3266902267932892
5413,0.48074576258659363
5414,0.4807323217391968
5415,0.5514758825302124
5416,0.5568093061447144
5417,0.39607706665992737
5418,0.48076528310775757
5419,0.7867733836174011
5420,0.5176299214363098
5421,0.4592040777206421
5422,0.41769644618034363
5423,0.523220419883728
5424,0.4994930326938629
5425,0.8017194867134094
5426,0.23621143400669098
5427,0.14427873492240906
5428,0.9859948754310608
5429,0.12461600452661514
5430,0.4783143401145935
5431,0.5003410577774048
5432,0.1619536131620407
5433,0.5261492729187012
5434,0.9805702567100525
5435,0.07894991338253021
5436,0.49940598011016846
5437,0.4990360140800476
5438,0.8491180539131165
5439,0.5613494515419006
5440,0.49903708696365356
5441,0.4707326889038086
5442,0.9107381701469421
5443,0.4994014501571655
5444,0.33371981978416443
5445,0.14536528289318085
5446,0.4988115131855011
5447,0.6017564535140991
5448,0.8143172860145569
5449,0.49896952509880066
5450,0.49904119968414307
5451,0.3789573013782501
5452,0.7593090534210205
5453,0.36181023716926575
5454,0.5003429651260376
5455,0.49948740005493164
5456,0.6653006672859192
5457,0.5212032198905945
5458,0.160260409116745
5459,0.49903586506843567
5460,0.49535295367240906
5461,0.5764268636703491
5462,0.5003400444984436
5463,0.8515122532844543
5464,0.5473291277885437
5465,0.7819037437438965
5466,0.7351897954940796
5467,0.9521041512489319
5468,0.9116318225860596
5469,0.5481753945350647
5470,0.418250173330307
5471,0.5109179019927979
5472,0.07981467992067337
5473,0.9069808721542358
5474,0.7853434085845947
5475,0.5734228491783142
5476,0.06857304275035858
5477,0.4558160901069641
5478,0.6001899838447571
5479,0.7043319344520569
5480,0.994653582572937
5481,0.5184246897697449
5482,0.4963887333869934
5483,0.5353635549545288
5484,0.8821077942848206
5485,0.7577835917472839
5486,0.40668216347694397
5487,0.8960617184638977
5488,0.47913897037506104
5489,0.767137885093689
5490,0.4856525659561157
5491,0.48569008708000183
5492,0.2475357949733734
5493,0.8534355759620667
5494,0.4856584668159485
5495,0.496553510427475
5496,0.33774447441101074
5497,0.7124426960945129
5498,0.9345502257347107
5499,0.8234550356864929
5500,0.500677764415741
5501,0.014865534380078316
5502,0.24678996205329895
5503,0.262417733669281
5504,0.6621295213699341
5505,0.2380414754152298
5506,0.5565223693847656
5507,0.48247841000556946
5508,0.4053901135921478
5509,0.29531681537628174
5510,0.639958381652832
5511,0.48347482085227966
5512,0.688010036945343
5513,0.4720664322376251
5514,0.2594653367996216
5515,0.6412810683250427
5516,0.6081985831260681
5517,0.4864748418331146
5518,0.7964755296707153
5519,0.4864743947982788
5520,0.4864930808544159
5521,0.5290320515632629
5522,0.7727866172790527
5523,0.4978347420692444
5524,0.3176126480102539
5525,0.4864695072174072
5526,0.3509499430656433
5527,0.4487932324409485
5528,0.4864758253097534
5529,0.42432862520217896
5530,0.4124203324317932
5531,0.32482007145881653
5532,0.2637562155723572
5533,0.4359702467918396
5534,0.42126551270484924
5535,0.3294915556907654
5536,0.955977737903595
5537,0.6029028296470642
5538,0.46178576350212097
5539,0.5707069039344788
5540,0.9332409501075745
5541,0.5308367013931274
5542,0.49365630745887756
5543,0.9833170771598816
5544,0.5904027819633484
5545,0.5040008425712585
5546,0.4696575403213501
5547,0.4910646975040436
5548,0.4910471737384796
5549,0.32269731163978577
5550,0.5094518065452576
5551,0.9863011837005615
5552,0.9273305535316467
5553,0.452227383852005
5554,0.5486274361610413
5555,0.7483282089233398
5556,0.7006116509437561
5557,0.5043831467628479
5558,0.442117840051651
5559,0.5813778638839722
5560,0.5065100789070129
5561,0.4879634976387024
5562,0.35236454010009766
5563,0.16842325031757355
5564,0.4370902478694916
5565,0.4874764680862427
5566,0.569453775882721
5567,0.6908262372016907
5568,0.4062221348285675
5569,0.40586066246032715
5570,0.48393943905830383
5571,0.5207427740097046
5572,0.5038907527923584
5573,0.9168949723243713
5574,0.49424272775650024
5575,0.9942145943641663
5576,0.5127515196800232
5577,0.7350194454193115
5578,0.4763510227203369
5579,0.47636398673057556
5580,0.3497889041900635
5581,0.4579245448112488
5582,0.476653516292572
5583,0.4013119637966156
5584,0.9634966254234314
5585,0.25976982712745667
5586,0.4775967001914978
5587,0.5893890857696533
5588,0.3765639364719391
5589,0.46388208866119385
5590,0.48065343499183655
5591,0.4804478585720062
5592,0.12125745415687561
5593,0.5017280578613281
5594,0.4500442147254944
5595,0.4511367380619049
5596,0.3564125597476959
5597,0.47871482372283936
5598,0.4345813989639282
5599,0.46488696336746216
5600,0.46487748622894287
5601,0.22119784355163574
5602,0.4667648375034332
5603,0.4648871123790741
5604,0.4648765027523041
5605,0.48832279443740845
5606,0.3585711121559143
5607,0.43318265676498413
5608,0.4883093535900116
5609,0.3962007462978363
5610,0.3807220160961151
5611,0.48831209540367126
5612,0.4182102680206299
5613,0.4883442223072052
5614,0.48832932114601135
5615,0.48831915855407715
5616,0.4879532754421234
5617,0.4883310794830322
5618,0.4883083999156952
5619,0.5520594716072083
5620,0.4913787543773651
5621,0.6620537638664246
5622,0.48831623792648315
5623,0.48830607533454895
5624,0.722848653793335
5625,0.5458443760871887
5626,0.8455753326416016
5627,0.7554633617401123
5628,0.48837554454803467
5629,0.4883706569671631
5630,0.19987471401691437
5631,0.3564288318157196
5632,0.6757686734199524
5633,0.41071566939353943
5634,0.9368686079978943
5635,0.4959000051021576
5636,0.7142559289932251
5637,0.6780304908752441
5638,0.6151225566864014
5639,0.5262668132781982
5640,0.5385304689407349
5641,0.6680111289024353
5642,0.998859167098999
5643,0.9173314571380615
5644,0.44992852210998535
5645,0.9070402979850769
5646,0.19968131184577942
5647,0.5866677761077881
5648,0.35140836238861084
5649,0.09278948605060577
5650,0.45934927463531494
5651,0.11536043137311935
5652,0.6455554366111755
5653,0.08560631424188614
5654,0.5461415648460388
5655,0.9992640614509583
5656,0.44392600655555725
5657,0.3280894160270691
5658,0.9120267629623413
5659,0.45313289761543274
5660,0.8366332650184631
5661,0.49001649022102356
5662,0.4756791293621063
5663,0.7265982031822205
5664,0.5134103298187256
5665,0.5166781544685364
5666,0.4968419671058655
5667,0.4697350859642029
5668,0.1163143515586853
5669,0.36358192563056946
5670,0.5440100431442261
5671,0.8085736632347107
5672,0.5211597681045532
5673,0.48481985926628113
5674,0.8335543274879456
5675,0.5190020799636841
5676,0.35120728611946106
5677,0.4923042356967926
5678,0.901708722114563
5679,0.5323371291160583
5680,0.25819098949432373
5681,0.23899684846401215
5682,0.48213595151901245
5683,0.49872344732284546
5684,0.6858268976211548
5685,0.05413931608200073
5686,0.8455390930175781
5687,0.8464123010635376
5688,0.5017127990722656
5689,0.48791253566741943
5690,0.9621040225028992
5691,0.49033236503601074
5692,0.48865464329719543
5693,0.4890768527984619
5694,0.5253557562828064
5695,0.9727766513824463
5696,0.4594605267047882
5697,0.8722634315490723
5698,0.4886494576931
5699,0.4062249958515167
5700,0.4295741021633148
5701,0.7017059922218323
5702,0.49033039808273315
5703,0.7070326209068298
5704,0.4890883266925812
5705,0.7649465203285217
5706,0.37411677837371826
5707,0.4019622206687927
5708,0.40437570214271545
5709,0.37971773743629456
5710,0.49303731322288513
5711,0.5489270687103271
5712,0.8769070506095886
5713,0.49332737922668457
5714,0.45411503314971924
5715,0.49332937598228455
5716,0.41738787293434143
5717,0.3531155288219452
5718,0.9971317052841187
5719,0.5586652159690857
5720,0.6752262711524963
5721,0.8720369338989258
5722,0.892208993434906
5723,0.9845818877220154
5724,0.6560078263282776
5725,0.8576447367668152
5726,0.5019986629486084
5727,0.3276573419570923
5728,0.4994881749153137
5729,0.4196968972682953
5730,0.7551057934761047
5731,0.5191745758056641
5732,0.43052926659584045
5733,0.8121843338012695
5734,0.510736882686615
5735,0.554857611656189
5736,0.5077133774757385
5737,0.524187445640564
5738,0.5129545331001282
5739,0.9672227501869202
5740,0.9214000701904297
5741,0.4303175210952759
5742,0.557577908039093
5743,0.6748794913291931
5744,0.47782763838768005
5745,0.45917895436286926
5746,0.5043527483940125
5747,0.5044059157371521
5748,0.8787255883216858
5749,0.4541606903076172
5750,0.5038718581199646
5751,0.5067538619041443
5752,0.984205424785614
5753,0.5377206206321716
5754,0.7738218307495117
5755,0.500529408454895
5756,0.40322351455688477
5757,0.7562821507453918
5758,0.5017327666282654
5759,0.48676392436027527
5760,0.5200153589248657
5761,0.5167478919029236
5762,0.47443345189094543
5763,0.49193111062049866
5764,0.48780563473701477
5765,0.4950293004512787
5766,0.6668617725372314
5767,0.8413209319114685
5768,0.4942341148853302
5769,0.7830619812011719
5770,0.8727359771728516
5771,0.49560967087745667
5772,0.42907577753067017
5773,0.4942897856235504
5774,0.5276774764060974
5775,0.4950273036956787
5776,0.4334662854671478
5777,0.7588831186294556
5778,0.4942235052585602
5779,0.4942020773887634
5780,0.6596431136131287
5781,0.49440470337867737
5782,0.4950322210788727
5783,0.3296962380409241
5784,0.4956640303134918
5785,0.4950252175331116
5786,0.49441763758659363
5787,0.3671307861804962
5788,0.49559831619262695
5789,0.8889366388320923
5790,0.49427303671836853
5791,0.43464767932891846
5792,0.9111324548721313
5793,0.6929908990859985
5794,0.49463337659835815
5795,0.10148561000823975
5796,0.3336590528488159
5797,0.29780521988868713
5798,0.5095357298851013
5799,0.509586751461029
5800,0.46933040022850037
5801,0.784771203994751
5802,0.6898795962333679
5803,0.513837993144989
5804,0.5096272826194763
5805,0.5300207734107971
5806,0.9023417234420776
5807,0.5804498791694641
5808,0.5108104944229126
5809,0.6052302718162537
5810,0.21113038063049316
5811,0.4748363494873047
5812,0.4748772084712982
5813,0.5132715106010437
5814,0.47485053539276123
5815,0.4748277962207794
5816,0.4748395085334778
5817,0.4748343527317047
5818,0.7921316027641296
5819,0.37106451392173767
5820,0.9049490690231323
5821,0.5065008997917175
5822,0.7629383206367493
5823,0.9990440011024475
5824,0.765921413898468
5825,0.49168410897254944
5826,0.742097795009613
5827,0.9943377375602722
5828,0.4837733209133148
5829,0.7054674625396729
5830,0.5293300151824951
5831,0.5083341002464294
5832,0.5083717107772827
5833,0.9493020176887512
5834,0.5083362460136414
5835,0.719933807849884
5836,0.45057955384254456
5837,0.32979705929756165
5838,0.37215667963027954
5839,0.354871928691864
5840,0.8300828337669373
5841,0.2534685730934143
5842,0.48477205634117126
5843,0.05304911360144615
5844,0.7489676475524902
5845,0.19628097116947174
5846,0.6704208850860596
5847,0.33559703826904297
5848,0.41303133964538574
5849,0.7465807199478149
5850,0.38319018483161926
5851,0.8877872228622437
5852,0.5278581380844116
5853,0.6196761727333069
5854,0.5104963779449463
5855,0.9667496085166931
5856,0.859311580657959
5857,0.8137514591217041
5858,0.8117204308509827
5859,0.4089932143688202
5860,0.40871018171310425
5861,0.3427043855190277
5862,0.5594932436943054
5863,0.3949846029281616
5864,0.8531107306480408
5865,0.48010677099227905
5866,0.4819631278514862
5867,0.37154269218444824
5868,0.3564719557762146
5869,0.35377976298332214
5870,0.9294716715812683
5871,0.923433780670166
5872,0.7130881547927856
5873,0.9759454131126404
5874,0.2722850739955902
5875,0.8513396382331848
5876,0.9723996520042419
5877,0.8091137409210205
5878,0.5080572366714478
5879,0.9961094260215759
5880,0.7353746891021729
5881,0.4890653192996979
5882,0.48977673053741455
5883,0.7084720730781555
5884,0.9427052736282349
5885,0.4974201023578644
5886,0.04607798159122467
5887,0.48555639386177063
5888,0.4851940870285034
5889,0.5026695132255554
5890,0.3757641613483429
5891,0.4855465888977051
5892,0.4855540692806244
5893,0.48554643988609314
5894,0.634888231754303
5895,0.4875751733779907
5896,0.8376844525337219
5897,0.8128083348274231
5898,0.5068995356559753
5899,0.29573243856430054
5900,0.9368124008178711
5901,0.5373943448066711
5902,0.786617636680603
5903,0.9446645379066467
5904,0.6384246349334717
5905,0.5642620921134949
5906,0.6373840570449829
5907,0.9072359204292297
5908,0.34509769082069397
5909,0.9866341352462769
5910,0.6347934007644653
5911,0.49211806058883667
5912,0.7414311170578003
5913,0.5079900622367859
5914,0.6070894598960876
5915,0.5146305561065674
5916,0.5595841407775879
5917,0.7409931421279907
5918,0.1238899752497673
5919,0.5137224793434143
5920,0.5135980844497681
5921,0.48909425735473633
5922,0.7441592812538147
5923,0.16389687359333038
5924,0.49535879492759705
5925,0.5617088079452515
5926,0.5136005878448486
