sample_id,is_listened
4574,0.9497649669647217
4575,0.9597276449203491
4576,0.4738501012325287
4577,0.25139275193214417
4578,0.39627605676651
4579,0.5382958650588989
4580,0.44073718786239624
4581,0.37590456008911133
4582,0.8381326198577881
4583,0.6748073101043701
4584,0.5950528979301453
4585,0.42366087436676025
4586,0.8029184937477112
4587,0.306615948677063
4588,0.4301453232765198
4589,0.4166279137134552
4590,0.29226386547088623
4591,0.49169155955314636
4592,0.5623713135719299
4593,0.4496811628341675
4594,0.44967886805534363
4595,0.25203022360801697
4596,0.9218719601631165
4597,0.1560438722372055
4598,0.44967925548553467
4599,0.05621011182665825
4600,0.447896271944046
4601,0.4556925892829895
4602,0.8733192086219788
4603,0.9970273375511169
4604,0.7535441517829895
4605,0.9978261590003967
4606,0.012748638167977333
4607,0.7679039239883423
4608,0.8196342587471008
4609,0.8373029232025146
4610,0.855440616607666
4611,0.4751584529876709
4612,0.005110281053930521
4613,0.47304126620292664
4614,0.6372764706611633
4615,0.4730328321456909
4616,0.6363550424575806
4617,0.5368207097053528
4618,0.47065624594688416
4619,0.6414676308631897
4620,0.47396034002304077
4621,0.9152930974960327
4622,0.4728899598121643
4623,0.47396260499954224
4624,0.47519350051879883
4625,0.3115971088409424
4626,0.9106577634811401
4627,0.6276980638504028
4628,0.4746828079223633
4629,0.47288718819618225
4630,0.14741624891757965
4631,0.4706510603427887
4632,0.8361991047859192
4633,0.6533846259117126
4634,0.9432417154312134
4635,0.9176486730575562
4636,0.5367602705955505
4637,0.6302732825279236
4638,0.36912745237350464
4639,0.7014175653457642
4640,0.4731520414352417
4641,0.19023151695728302
4642,0.4731449484825134
4643,0.4751908779144287
4644,0.47236260771751404
4645,0.655657172203064
4646,0.59438157081604
4647,0.590560257434845
4648,0.4939717650413513
4649,0.474679172039032
4650,0.4366525113582611
4651,0.4730502665042877
4652,0.36981016397476196
4653,0.47468045353889465
4654,0.9957203269004822
4655,0.19290076196193695
4656,0.32437875866889954
4657,0.43530791997909546
4658,0.923076868057251
4659,0.41331732273101807
4660,0.9994372725486755
4661,0.4757829010486603
4662,0.8922148942947388
4663,0.4757765233516693
4664,0.22156964242458344
4665,0.7751463055610657
4666,0.6694905161857605
4667,0.45663899183273315
4668,0.36950719356536865
4669,0.48460233211517334
4670,0.6861642003059387
4671,0.4836737811565399
4672,0.9402530789375305
4673,0.9861576557159424
4674,0.48368778824806213
4675,0.610484778881073
4676,0.010582929477095604
4677,0.11095165461301804
4678,0.48461467027664185
4679,0.4842604696750641
4680,0.7342350482940674
4681,0.7052568197250366
4682,0.3745183050632477
4683,0.4846128523349762
4684,0.3310790956020355
4685,0.793626606464386
4686,0.43175387382507324
4687,0.6262745261192322
4688,0.5573535561561584
4689,0.9744176864624023
4690,0.08480995148420334
4691,0.6461818218231201
4692,0.8482420444488525
4693,0.520969033241272
4694,0.7409747838973999
4695,0.20180000364780426
4696,0.9977558255195618
4697,0.9508589506149292
4698,0.4978489875793457
4699,0.48538005352020264
4700,0.48777487874031067
4701,0.4877135157585144
4702,0.9311835765838623
4703,0.4737662672996521
4704,0.6613925099372864
4705,0.5151121020317078
4706,0.2450328916311264
4707,0.9965619444847107
4708,0.9812679886817932
4709,0.5550128817558289
4710,0.4438585937023163
4711,0.31711044907569885
4712,0.6602628231048584
4713,0.4488922655582428
4714,0.929223895072937
4715,0.9406856894493103
4716,0.44887247681617737
4717,0.9927813410758972
4718,0.44852983951568604
4719,0.4485349953174591
4720,0.9621807932853699
4721,0.44842031598091125
4722,0.9431577324867249
4723,0.7215441465377808
4724,0.9971891045570374
4725,0.47879356145858765
4726,0.4781014919281006
4727,0.9821383953094482
4728,0.38860732316970825
4729,0.9220643043518066
4730,0.6938863396644592
4731,0.7613338828086853
4732,0.5306990146636963
4733,0.5306856036186218
4734,0.9849272966384888
4735,0.44890913367271423
4736,0.7463240027427673
4737,0.24481678009033203
4738,0.8058470487594604
4739,0.6611906886100769
4740,0.46932750940322876
4741,0.3481021225452423
4742,0.010773971676826477
4743,0.4693305790424347
4744,0.5602155923843384
4745,0.4209131598472595
4746,0.5746404528617859
4747,0.6418301463127136
4748,0.694640576839447
4749,0.39327967166900635
4750,0.5290998220443726
4751,0.49780774116516113
4752,0.7901782393455505
4753,0.3388516306877136
4754,0.6616201400756836
4755,0.9975740313529968
4756,0.5562196969985962
4757,0.4386633336544037
4758,0.736475944519043
4759,0.1225014328956604
4760,0.43853119015693665
4761,0.32502785325050354
4762,0.719123899936676
4763,0.20005513727664948
4764,0.2973460853099823
4765,0.5858897566795349
4766,0.4874403178691864
4767,0.5178500413894653
4768,0.7474892139434814
4769,0.3479335308074951
4770,0.43867284059524536
4771,0.9965859651565552
4772,0.6891347169876099
4773,0.8757529258728027
4774,0.965665876865387
4775,0.6803591251373291
4776,0.994861900806427
4777,0.6090211272239685
4778,0.4745693802833557
4779,0.7463775277137756
4780,0.534471869468689
4781,0.6226179599761963
4782,0.4252224862575531
4783,0.9580276608467102
4784,0.8267868161201477
4785,0.47844699025154114
4786,0.9825786352157593
4787,0.2821354568004608
4788,0.21484258770942688
4789,0.4962497651576996
4790,0.4641813337802887
4791,0.9568967819213867
4792,0.6949216723442078
4793,0.3776905834674835
4794,0.9299495220184326
4795,0.22792457044124603
4796,0.45342180132865906
4797,0.38377171754837036
4798,0.9960395097732544
4799,0.9874638319015503
4800,0.7899379134178162
4801,0.5938550233840942
4802,0.9191807508468628
4803,0.510692298412323
4804,0.9172698259353638
4805,0.44002628326416016
4806,0.5033584833145142
4807,0.07726871222257614
4808,0.8458737730979919
4809,0.4548315703868866
4810,0.16259227693080902
4811,0.4626530110836029
4812,0.2583925724029541
4813,0.7795417904853821
4814,0.4494847357273102
4815,0.9165863394737244
4816,0.6685508489608765
4817,0.3883536756038666
4818,0.771557092666626
4819,0.5475937724113464
4820,0.6089602112770081
4821,0.14542175829410553
4822,0.6908840537071228
4823,0.07197683304548264
4824,0.5079439878463745
4825,0.48120489716529846
4826,0.1675109565258026
4827,0.49831661581993103
4828,0.4596748948097229
4829,0.9812830686569214
4830,0.4544925391674042
4831,0.5062545537948608
4832,0.630584716796875
4833,0.22961878776550293
4834,0.772582471370697
4835,0.5093276500701904
4836,0.5476259589195251
4837,0.6097318530082703
4838,0.5465410351753235
4839,0.9870540499687195
4840,0.9535592794418335
4841,0.8691272139549255
4842,0.53362637758255
4843,0.9993226528167725
4844,0.7445612549781799
4845,0.4768621623516083
4846,0.7133626341819763
4847,0.47687390446662903
4848,0.5201298594474792
4849,0.4768611788749695
4850,0.4497543275356293
4851,0.7408847212791443
4852,0.7568815350532532
4853,0.1119590774178505
4854,0.46255460381507874
4855,0.4268578886985779
4856,0.46554991602897644
4857,0.3992706537246704
4858,0.3927360475063324
4859,0.8559833765029907
4860,0.4712645411491394
4861,0.8241814970970154
4862,0.6299547553062439
4863,0.668238639831543
4864,0.7298552393913269
4865,0.4998076558113098
4866,0.48288318514823914
4867,0.46118879318237305
4868,0.6951976418495178
4869,0.26531660556793213
4870,0.59755539894104
4871,0.9283446669578552
4872,0.3566644787788391
4873,0.4587026834487915
4874,0.47434085607528687
4875,0.46120861172676086
4876,0.2624964416027069
4877,0.9605574607849121
4878,0.7943591475486755
4879,0.8803030848503113
4880,0.5610608458518982
4881,0.46418729424476624
4882,0.30860671401023865
4883,0.4251542389392853
4884,0.4998050630092621
4885,0.04031163826584816
4886,0.4612060785293579
4887,0.45773354172706604
4888,0.4944555163383484
4889,0.48268741369247437
4890,0.5985360741615295
4891,0.49970340728759766
4892,0.2506163418292999
4893,0.8756862878799438
4894,0.4998038709163666
4895,0.5244820713996887
4896,0.8207623958587646
4897,0.6353446841239929
4898,0.9353704452514648
4899,0.391853004693985
4900,0.2940751314163208
4901,0.45870280265808105
4902,0.8728686571121216
4903,0.2406165450811386
4904,0.4598844051361084
4905,0.5143184065818787
4906,0.25558072328567505
4907,0.5697266459465027
4908,0.499808132648468
4909,0.4664817154407501
4910,0.6285660266876221
4911,0.6006791591644287
4912,0.8247156143188477
4913,0.4657791554927826
4914,0.6807214617729187
4915,0.45988550782203674
4916,0.45870283246040344
4917,0.46876510977745056
4918,0.5166897177696228
4919,0.5397518873214722
4920,0.45772916078567505
4921,0.4330613911151886
4922,0.9778715968132019
4923,0.4330537021160126
4924,0.34940898418426514
4925,0.4330606460571289
4926,0.9228346943855286
4927,0.9852686524391174
4928,0.5335126519203186
4929,0.3879743814468384
4930,0.9180390238761902
4931,0.30965399742126465
4932,0.8546631932258606
4933,0.8360888957977295
4934,0.9950498938560486
4935,0.46481606364250183
4936,0.4527779519557953
4937,0.2904309928417206
4938,0.20953065156936646
4939,0.531891405582428
4940,0.8071684837341309
4941,0.47251543402671814
4942,0.6643931269645691
4943,0.664845883846283
4944,0.3545090854167938
4945,0.702303409576416
4946,0.4632033407688141
4947,0.44766318798065186
4948,0.9562408924102783
4949,0.3007660210132599
4950,0.5381858944892883
4951,0.08296200633049011
4952,0.4740721881389618
4953,0.47551921010017395
4954,0.7320149540901184
4955,0.6372181177139282
4956,0.43069103360176086
4957,0.48834899067878723
4958,0.08955684304237366
4959,0.46944859623908997
4960,0.46945416927337646
4961,0.9086340069770813
4962,0.4416467249393463
4963,0.4418443739414215
4964,0.37031251192092896
4965,0.4417767822742462
4966,0.7697944641113281
4967,0.48450225591659546
4968,0.43373972177505493
4969,0.08377783745527267
4970,0.8342905640602112
4971,0.3003070056438446
4972,0.2640537619590759
4973,0.7245901823043823
4974,0.8368630409240723
4975,0.3994995951652527
4976,0.597323477268219
4977,0.3655378818511963
4978,0.7126073241233826
4979,0.4580777883529663
4980,0.25335565209388733
4981,0.4733608365058899
4982,0.07063213735818863
4983,0.48669901490211487
4984,0.6683376431465149
4985,0.5232958793640137
4986,0.031977590173482895
4987,0.7407023310661316
4988,0.08919074386358261
4989,0.11147541552782059
4990,0.329836905002594
4991,0.5444734692573547
4992,0.4338999092578888
4993,0.9853882193565369
4994,0.7610903382301331
4995,0.43390101194381714
4996,0.32927992939949036
4997,0.7723137140274048
4998,0.4604274034500122
4999,0.5303356051445007
5000,0.7798294425010681
5001,0.9578930139541626
5002,0.4737195670604706
5003,0.7280956506729126
5004,0.47372421622276306
5005,0.47363337874412537
5006,0.3716001510620117
5007,0.9540833234786987
5008,0.6615154147148132
5009,0.870532214641571
5010,0.09341197460889816
5011,0.3886331617832184
5012,0.8047126531600952
5013,0.4540708363056183
5014,0.48646003007888794
5015,0.4951047897338867
5016,0.9395522475242615
5017,0.45222511887550354
5018,0.5069921612739563
5019,0.45082253217697144
5020,0.4682403802871704
5021,0.8303927183151245
5022,0.4412762224674225
5023,0.47023633122444153
5024,0.8360461592674255
5025,0.0061769140884280205
5026,0.9991958737373352
5027,0.6968926787376404
5028,0.7225216031074524
5029,0.6966497898101807
5030,0.25137650966644287
5031,0.1828705221414566
5032,0.4810526669025421
5033,0.4810417592525482
5034,0.8128741383552551
5035,0.480070024728775
5036,0.9828943610191345
5037,0.9711151123046875
5038,0.5601822137832642
5039,0.9017640948295593
5040,0.8207536339759827
5041,0.5035572648048401
5042,0.46320411562919617
5043,0.12771859765052795
5044,0.0573762021958828
5045,0.031578268855810165
5046,0.9345759749412537
5047,0.9879177212715149
5048,0.5737241506576538
5049,0.4489343762397766
5050,0.6779031157493591
5051,0.7184240221977234
5052,0.7468322515487671
5053,0.9989328980445862
5054,0.44759711623191833
5055,0.9734159111976624
5056,0.4356227219104767
5057,0.32958322763442993
5058,0.6877173185348511
5059,0.9217103123664856
5060,0.5249571800231934
5061,0.9177295565605164
5062,0.3164812922477722
5063,0.4320839047431946
5064,0.43209540843963623
5065,0.40639951825141907
5066,0.7440400123596191
5067,0.4939229190349579
5068,0.4003470838069916
5069,0.7770621180534363
5070,0.5606239438056946
5071,0.5110381245613098
5072,0.9226456880569458
5073,0.850103497505188
5074,0.44835248589515686
5075,0.2969495952129364
5076,0.473696231842041
5077,0.9372555017471313
5078,0.47430455684661865
5079,0.44234609603881836
5080,0.9704686999320984
5081,0.4614275097846985
5082,0.44216829538345337
5083,0.7346910238265991
5084,0.8679564595222473
5085,0.34804046154022217
5086,0.4673653542995453
5087,0.9933317303657532
5088,0.924970269203186
5089,0.5141662359237671
5090,0.4515780508518219
5091,0.40525490045547485
5092,0.390042781829834
5093,0.11566213518381119
5094,0.17793968319892883
5095,0.7893195748329163
5096,0.4979220926761627
5097,0.5013654828071594
5098,0.5563915967941284
5099,0.9983432292938232
5100,0.8817075490951538
5101,0.7968450784683228
5102,0.37988710403442383
5103,0.3814343512058258
5104,0.38143205642700195
5105,0.38142651319503784
5106,0.3627922832965851
5107,0.041792046278715134
5108,0.9336324334144592
5109,0.366245299577713
5110,0.5104570388793945
5111,0.5104575157165527
5112,0.6656560301780701
5113,0.5595239400863647
5114,0.9908746480941772
5115,0.4703613221645355
5116,0.23609355092048645
5117,0.8335862755775452
5118,0.6422427892684937
5119,0.4623539447784424
5120,0.6132206320762634
5121,0.23730306327342987
5122,0.9668562412261963
5123,0.5558647513389587
5124,0.8976940512657166
5125,0.27265021204948425
5126,0.7059484720230103
5127,0.19326266646385193
5128,0.7601279616355896
5129,0.06816717982292175
5130,0.4254850447177887
5131,0.46160662174224854
5132,0.16409718990325928
5133,0.2509342133998871
5134,0.920667827129364
5135,0.5021666288375854
5136,0.9866587519645691
5137,0.4481448829174042
5138,0.6675533056259155
5139,0.8099493384361267
5140,0.2589814364910126
5141,0.35004332661628723
5142,0.17872725427150726
5143,0.5291271805763245
5144,0.6445767283439636
5145,0.4288387894630432
5146,0.485188364982605
5147,0.2934788167476654
5148,0.4553755521774292
5149,0.5970453023910522
5150,0.6733205914497375
5151,0.29997289180755615
5152,0.9539815783500671
5153,0.4432130455970764
5154,0.8045403957366943
5155,0.1111176609992981
5156,0.9562298059463501
5157,0.7204421162605286
5158,0.9489704966545105
5159,0.971687912940979
5160,0.4431978464126587
5161,0.9009302258491516
5162,0.5219213962554932
5163,0.5218992233276367
5164,0.9961733222007751
5165,0.2657124698162079
5166,0.4481320381164551
5167,0.3911934792995453
5168,0.49563053250312805
5169,0.9621677994728088
5170,0.018383104354143143
5171,0.4956497251987457
5172,0.9835652709007263
5173,0.7385151982307434
5174,0.6131651401519775
5175,0.9585936665534973
5176,0.17826002836227417
5177,0.38680630922317505
5178,0.08873899281024933
5179,0.5506647229194641
5180,0.4334281384944916
5181,0.42237573862075806
5182,0.43013980984687805
5183,0.633691132068634
5184,0.1684127151966095
5185,0.499484121799469
5186,0.49951136112213135
5187,0.49951738119125366
5188,0.9011079668998718
5189,0.6943061351776123
5190,0.5828995704650879
5191,0.42311346530914307
5192,0.6621127128601074
5193,0.5986987948417664
5194,0.9947208166122437
5195,0.7440838813781738
5196,0.5109217166900635
5197,0.7536437511444092
5198,0.5575816035270691
5199,0.2563232481479645
5200,0.1363374888896942
5201,0.44745180010795593
5202,0.6893746852874756
5203,0.5244113802909851
5204,0.9873241186141968
5205,0.4830480217933655
5206,0.555329442024231
5207,0.48304980993270874
5208,0.9358605742454529
5209,0.483052521944046
5210,0.9411853551864624
5211,0.7745327353477478
5212,0.461647093296051
5213,0.6011329889297485
5214,0.9754972457885742
5215,0.4225682318210602
5216,0.4536314010620117
5217,0.7270991802215576
5218,0.6241748332977295
5219,0.4584314525127411
5220,0.41337400674819946
5221,0.4621477723121643
5222,0.49822676181793213
5223,0.4982377588748932
5224,0.673683226108551
5225,0.6037380695343018
5226,0.5061822533607483
5227,0.48999154567718506
5228,0.5553205013275146
5229,0.46127212047576904
5230,0.46126866340637207
5231,0.554597795009613
5232,0.05845530331134796
5233,0.22724172472953796
5234,0.07741573452949524
5235,0.4398080110549927
5236,0.8240188956260681
5237,0.40085721015930176
5238,0.6310691833496094
5239,0.43402689695358276
5240,0.45747292041778564
5241,0.45803460478782654
5242,0.458040326833725
5243,0.457488089799881
5244,0.4574114680290222
5245,0.5805102586746216
5246,0.3325914442539215
5247,0.07912368327379227
5248,0.7141359448432922
5249,0.9089757204055786
5250,0.9959129691123962
5251,0.9537073969841003
5252,0.569444477558136
5253,0.24776820838451385
5254,0.5924361348152161
5255,0.8022318482398987
5256,0.5866891145706177
5257,0.9462013840675354
5258,0.572744607925415
5259,0.8126266002655029
5260,0.50799161195755
5261,0.015567714348435402
5262,0.4483870565891266
5263,0.7681946754455566
5264,0.2314406782388687
5265,0.7287173867225647
5266,0.2908143401145935
5267,0.4886050522327423
5268,0.6317606568336487
5269,0.5027857422828674
5270,0.7688270807266235
5271,0.4622153639793396
5272,0.4622150659561157
5273,0.9316079616546631
5274,0.45598939061164856
5275,0.45622512698173523
5276,0.821316659450531
5277,0.8666478991508484
5278,0.4563547968864441
5279,0.8648744225502014
5280,0.6726808547973633
5281,0.9785884618759155
5282,0.47821924090385437
5283,0.14952562749385834
5284,0.9963598847389221
5285,0.766754150390625
5286,0.5194312334060669
5287,0.44079163670539856
5288,0.48539695143699646
5289,0.939156711101532
5290,0.902009129524231
5291,0.3653372526168823
5292,0.3822844326496124
5293,0.023151377215981483
5294,0.9948740601539612
5295,0.6596240997314453
5296,0.22596386075019836
5297,0.47198227047920227
5298,0.46741899847984314
5299,0.7742754220962524
5300,0.4623943269252777
5301,0.5839096903800964
5302,0.20311862230300903
5303,0.13734284043312073
5304,0.4326463043689728
5305,0.46357446908950806
5306,0.46358415484428406
5307,0.46356135606765747
5308,0.8551638126373291
5309,0.2189384251832962
5310,0.9968153834342957
5311,0.6888610124588013
5312,0.40291181206703186
5313,0.4391653537750244
5314,0.7040074467658997
5315,0.4869512617588043
5316,0.5472902059555054
5317,0.15991628170013428
5318,0.7588904500007629
5319,0.03346949815750122
5320,0.49022048711776733
5321,0.45348718762397766
5322,0.4591673016548157
5323,0.56591796875
5324,0.42019495368003845
5325,0.587153434753418
5326,0.17985816299915314
5327,0.43836721777915955
5328,0.3196454644203186
5329,0.8059223294258118
5330,0.771783709526062
5331,0.5287603139877319
5332,0.9671292304992676
5333,0.39351293444633484
5334,0.44876644015312195
5335,0.46332743763923645
5336,0.19547268748283386
5337,0.46231400966644287
5338,0.2502368688583374
5339,0.5457825660705566
5340,0.75910884141922
5341,0.9405604004859924
5342,0.4782414138317108
5343,0.29640641808509827
5344,0.20612366497516632
5345,0.4782317578792572
5346,0.5926675200462341
5347,0.9189605116844177
5348,0.9670107960700989
5349,0.33598554134368896
5350,0.4911498725414276
5351,0.46894362568855286
5352,0.6469101309776306
5353,0.9189614057540894
5354,0.38025975227355957
5355,0.6930750608444214
5356,0.34319767355918884
5357,0.4502701163291931
5358,0.9467764496803284
5359,0.4520281255245209
5360,0.5187610387802124
5361,0.29191598296165466
5362,0.3772805333137512
5363,0.9962542057037354
5364,0.6223126649856567
5365,0.2267979085445404
5366,0.4431362450122833
5367,0.5277265310287476
5368,0.45231136679649353
5369,0.3624750077724457
5370,0.7530932426452637
5371,0.6014288663864136
5372,0.3234504163265228
5373,0.8793705701828003
5374,0.24748234450817108
5375,0.4556608498096466
5376,0.47719091176986694
5377,0.4527025520801544
5378,0.9965313076972961
5379,0.4246009290218353
5380,0.4632994830608368
5381,0.9568830132484436
5382,0.5596752762794495
5383,0.968802273273468
5384,0.6818863153457642
5385,0.20342150330543518
5386,0.25082382559776306
5387,0.43160516023635864
5388,0.43163424730300903
5389,0.4316897392272949
5390,0.5644727945327759
5391,0.12950532138347626
5392,0.3414496183395386
5393,0.26809000968933105
5394,0.9389822483062744
5395,0.968805193901062
5396,0.9977618455886841
5397,0.7189015746116638
5398,0.7634164094924927
5399,0.5484219789505005
5400,0.4879422187805176
5401,0.4197154641151428
5402,0.025368252769112587
5403,0.09657980501651764
5404,0.42012491822242737
5405,0.9298017024993896
5406,0.14329878985881805
5407,0.8916694521903992
5408,0.566200852394104
5409,0.7629044055938721
5410,0.4194573163986206
5411,0.41945400834083557
5412,0.27894502878189087
5413,0.4194561541080475
5414,0.4194549024105072
5415,0.5186713337898254
5416,0.6170110702514648
5417,0.3175550401210785
5418,0.4194302260875702
5419,0.8654305338859558
5420,0.5489398837089539
5421,0.37848907709121704
5422,0.30575570464134216
5423,0.4742320775985718
5424,0.45815327763557434
5425,0.9161383509635925
5426,0.10762805491685867
5427,0.04204944893717766
5428,0.9868164658546448
5429,0.048864513635635376
5430,0.43104374408721924
5431,0.4486176073551178
5432,0.05703221261501312
5433,0.5742546916007996
5434,0.9849725961685181
5435,0.03086359240114689
5436,0.45755788683891296
5437,0.45262980461120605
5438,0.8900296688079834
5439,0.5674811601638794
5440,0.45425060391426086
5441,0.4099248945713043
5442,0.9482215642929077
5443,0.45609956979751587
5444,0.22599662840366364
5445,0.07593190670013428
5446,0.45502549409866333
5447,0.8055468201637268
5448,0.9247427582740784
5449,0.4554824233055115
5450,0.45422375202178955
5451,0.22424165904521942
5452,0.8106237053871155
5453,0.18012534081935883
5454,0.4477751851081848
5455,0.4580109417438507
5456,0.7532103657722473
5457,0.3697868287563324
5458,0.07350212335586548
5459,0.45427098870277405
5460,0.49376311898231506
5461,0.5814609527587891
5462,0.4486132264137268
5463,0.9248462319374084
5464,0.5590745806694031
5465,0.9197590351104736
5466,0.6833896636962891
5467,0.9496986865997314
5468,0.953488826751709
5469,0.5541083216667175
5470,0.38340434432029724
5471,0.5273786187171936
5472,0.038786571472883224
5473,0.9093419909477234
5474,0.8814936876296997
5475,0.606758177280426
5476,0.022115832194685936
5477,0.40416842699050903
5478,0.6807645559310913
5479,0.8168240189552307
5480,0.9923048615455627
5481,0.5107428431510925
5482,0.531757116317749
5483,0.509087085723877
5484,0.9579810500144958
5485,0.8858028650283813
5486,0.35542020201683044
5487,0.9536123275756836
5488,0.40076684951782227
5489,0.8697611689567566
5490,0.42858996987342834
5491,0.505387008190155
5492,0.2990342974662781
5493,0.9534072279930115
5494,0.42769160866737366
5495,0.4570257067680359
5496,0.2637677490711212
5497,0.8032800555229187
5498,0.982382595539093
5499,0.8840644955635071
5500,0.7702686190605164
5501,0.010670959949493408
5502,0.14753253757953644
5503,0.20118165016174316
5504,0.6710376143455505
5505,0.15494394302368164
5506,0.4963964819908142
5507,0.4815182685852051
5508,0.3047894537448883
5509,0.17721639573574066
5510,0.5705145597457886
5511,0.41436994075775146
5512,0.6807005405426025
5513,0.3840537369251251
5514,0.1314619779586792
5515,0.6157646775245667
5516,0.7630013823509216
5517,0.47294408082962036
5518,0.8821952939033508
5519,0.4729427397251129
5520,0.47292739152908325
5521,0.5706466436386108
5522,0.8106664419174194
5523,0.42970526218414307
5524,0.2500919997692108
5525,0.47295090556144714
5526,0.3223382234573364
5527,0.43798667192459106
5528,0.47294288873672485
5529,0.36989155411720276
5530,0.3897888660430908
5531,0.2327192723751068
5532,0.2034887671470642
5533,0.4096880853176117
5534,0.35421866178512573
5535,0.24057917296886444
5536,0.997897744178772
5537,0.6116076707839966
5538,0.6257864832878113
5539,0.4553184509277344
5540,0.9789249897003174
5541,0.5178521275520325
5542,0.44775962829589844
5543,0.9887316823005676
5544,0.8034257888793945
5545,0.4834105670452118
5546,0.4463110864162445
5547,0.470496267080307
5548,0.4705105423927307
5549,0.20954999327659607
5550,0.4650637209415436
5551,0.9918718338012695
5552,0.9413906931877136
5553,0.4490985572338104
5554,0.6460193395614624
5555,0.8147172331809998
5556,0.5552864670753479
5557,0.47181472182273865
5558,0.42644333839416504
5559,0.6610989570617676
5560,0.4151795506477356
5561,0.41977939009666443
5562,0.17516349256038666
5563,0.10609208047389984
5564,0.33804237842559814
5565,0.4644114375114441
5566,0.6538636088371277
5567,0.7852897644042969
5568,0.3408219814300537
5569,0.30419132113456726
5570,0.3041542172431946
5571,0.48436108231544495
5572,0.5255595445632935
5573,0.9429811835289001
5574,0.43217894434928894
5575,0.998544454574585
5576,0.5017483234405518
5577,0.7964256405830383
5578,0.4551835060119629
5579,0.45520415902137756
5580,0.2677660882472992
5581,0.37426793575286865
5582,0.4538702964782715
5583,0.3401282727718353
5584,0.9756646752357483
5585,0.1718137413263321
5586,0.42775440216064453
5587,0.5666345357894897
5588,0.4261275827884674
5589,0.47231099009513855
5590,0.425333172082901
5591,0.42519205808639526
5592,0.07387447357177734
5593,0.4917631447315216
5594,0.5014400482177734
5595,0.3125077486038208
5596,0.19560691714286804
5597,0.4373263120651245
5598,0.4566851258277893
5599,0.45974427461624146
5600,0.45976513624191284
5601,0.13455478847026825
5602,0.47857144474983215
5603,0.459743857383728
5604,0.4597628712654114
5605,0.43195948004722595
5606,0.3081895709037781
5607,0.3597109019756317
5608,0.43197140097618103
5609,0.3122658133506775
5610,0.29975420236587524
5611,0.4319744110107422
5612,0.3548926115036011
5613,0.4319324195384979
5614,0.43194738030433655
5615,0.43196600675582886
5616,0.44043657183647156
5617,0.43195289373397827
5618,0.4319731295108795
5619,0.5126954317092896
5620,0.5243151783943176
5621,0.648395299911499
5622,0.4319746792316437
5623,0.43197566270828247
5624,0.6691920757293701
5625,0.5605781674385071
5626,0.8931795358657837
5627,0.844341516494751
5628,0.43190276622772217
5629,0.431903600692749
5630,0.11867129802703857
5631,0.2173101305961609
5632,0.4665762484073639
5633,0.4647827744483948
5634,0.9874895215034485
5635,0.39503908157348633
5636,0.8219397068023682
5637,0.6964111328125
5638,0.6907402873039246
5639,0.5654930472373962
5640,0.5214297771453857
5641,0.6731921434402466
5642,0.9992913007736206
5643,0.8916500210762024
5644,0.44132357835769653
5645,0.8784513473510742
5646,0.08611107617616653
5647,0.5655457377433777
5648,0.1992884874343872
5649,0.04947330057621002
5650,0.4309038519859314
5651,0.027817148715257645
5652,0.5859427452087402
5653,0.04783019423484802
5654,0.5425084233283997
5655,0.9996912479400635
5656,0.4069654047489166
5657,0.2652144134044647
5658,0.9536381959915161
5659,0.4717462658882141
5660,0.9302799701690674
5661,0.4460815489292145
5662,0.40424081683158875
5663,0.5534501075744629
5664,0.5779621005058289
5665,0.5832622647285461
5666,0.43900373578071594
5667,0.40992969274520874
5668,0.0722678080201149
5669,0.2533326745033264
5670,0.5515428781509399
5671,0.6677853465080261
5672,0.48379629850387573
5673,0.4543690085411072
5674,0.6951118111610413
5675,0.49919918179512024
5676,0.36756834387779236
5677,0.4646649658679962
5678,0.9222319722175598
5679,0.7115562558174133
5680,0.1399368792772293
5681,0.16386595368385315
5682,0.4422326683998108
5683,0.5019471049308777
5684,0.7570024728775024
5685,0.009371764957904816
5686,0.8910403251647949
5687,0.8850088715553284
5688,0.7114133834838867
5689,0.505306601524353
5690,0.9917826652526855
5691,0.5074386596679688
5692,0.5059004426002502
5693,0.5061826109886169
5694,0.600874125957489
5695,0.995274543762207
5696,0.5389747023582458
5697,0.9275863766670227
5698,0.5059086084365845
5699,0.4162962734699249
5700,0.497255802154541
5701,0.8342585563659668
5702,0.5074408650398254
5703,0.8058304786682129
5704,0.5061700344085693
5705,0.8071723580360413
5706,0.4465349018573761
5707,0.4039466679096222
5708,0.3913542628288269
5709,0.2401014268398285
5710,0.4394911527633667
5711,0.5091572999954224
5712,0.9051870107650757
5713,0.4397788345813751
5714,0.4141567051410675
5715,0.4397735297679901
5716,0.3197006583213806
5717,0.2996711730957031
5718,0.9993839263916016
5719,0.5782355666160583
5720,0.6831656694412231
5721,0.9374842643737793
5722,0.9543355703353882
5723,0.9985404014587402
5724,0.8747684955596924
5725,0.9657031893730164
5726,0.4613984525203705
5727,0.31777822971343994
5728,0.4515002369880676
5729,0.3605894446372986
5730,0.7807797193527222
5731,0.558775007724762
5732,0.5335912704467773
5733,0.8497269153594971
5734,0.463204026222229
5735,0.49275898933410645
5736,0.5147364735603333
5737,0.48471760749816895
5738,0.44575291872024536
5739,0.9931312203407288
5740,0.9246082305908203
5741,0.39776334166526794
5742,0.49927911162376404
5743,0.7325445413589478
5744,0.5036746263504028
5745,0.431160032749176
5746,0.5015643835067749
