sample_id,is_listened
3488,0.38276466727256775
3489,0.4480016231536865
3490,0.831693708896637
3491,0.7876778244972229
3492,0.7918107509613037
3493,0.6577364206314087
3494,0.24016505479812622
3495,0.5324790477752686
3496,0.7651968598365784
3497,0.893696129322052
3498,0.6474781036376953
3499,0.835387110710144
3500,0.5475401282310486
3501,0.4736175537109375
3502,0.2894720137119293
3503,0.5716656446456909
3504,0.4005766212940216
3505,0.8299041986465454
3506,0.7322993278503418
3507,0.3275562524795532
3508,0.45292580127716064
3509,0.839308500289917
3510,0.9010099172592163
3511,0.45292580127716064
3512,0.934104859828949
3513,0.7111202478408813
3514,0.050380442291498184
3515,0.3107855021953583
3516,0.37441760301589966
3517,0.7488222122192383
3518,0.37441760301589966
3519,0.5043503046035767
3520,0.19396938383579254
3521,0.9020385146141052
3522,0.032269105315208435
3523,0.17607390880584717
3524,0.3905094265937805
3525,0.37441760301589966
3526,0.21081122756004333
3527,0.905006468296051
3528,0.2488839030265808
3529,0.8521581292152405
3530,0.42464470863342285
3531,0.9882349967956543
3532,0.8153617978096008
3533,0.3290293216705322
3534,0.3561010956764221
3535,0.3561010956764221
3536,0.9962981343269348
3537,0.006350378505885601
3538,0.6683275103569031
3539,0.9981527924537659
3540,0.9644563794136047
3541,0.6447048187255859
3542,0.9315133094787598
3543,0.9975849390029907
3544,0.033264562487602234
3545,0.9711300730705261
3546,0.9932996034622192
3547,0.7123163342475891
3548,0.9624090790748596
3549,0.5949335098266602
3550,0.7214682102203369
3551,0.9747768640518188
3552,3.096467480645515e-06
3553,0.586864173412323
3554,0.7200263142585754
3555,0.7572605013847351
3556,0.3132507801055908
3557,1.0
3558,0.9681337475776672
3559,0.586864173412323
3560,0.8153862357139587
3561,0.9943185448646545
3562,0.26499584317207336
3563,0.11094114929437637
3564,0.44780826568603516
3565,0.33269569277763367
3566,0.3863055408000946
3567,0.34364697337150574
3568,0.8069815635681152
3569,0.055855657905340195
3570,0.18403133749961853
3571,0.8388981223106384
3572,0.985837996006012
3573,0.20034697651863098
3574,0.8375073671340942
3575,0.5776581168174744
3576,0.9942626357078552
3577,0.2543213963508606
3578,0.8273464441299438
3579,0.38015854358673096
3580,0.410241037607193
3581,0.06823920458555222
3582,0.32872474193573
3583,0.20578555762767792
3584,0.2084299623966217
3585,0.6149662137031555
3586,0.9531008005142212
3587,0.9935665726661682
3588,0.3973287045955658
3589,0.5350415110588074
3590,0.35095226764678955
3591,0.9912989735603333
3592,0.9122342467308044
3593,0.9911025762557983
3594,0.859574556350708
3595,0.9976335763931274
3596,0.09734144806861877
3597,0.4863668382167816
3598,0.42921867966651917
3599,0.9101613163948059
3600,0.9318872094154358
3601,0.7644702792167664
3602,0.09020328521728516
3603,0.23715254664421082
3604,0.1233103796839714
3605,0.3973287045955658
3606,0.9617405533790588
3607,0.7265338897705078
3608,0.959129273891449
3609,0.31128668785095215
3610,0.9954901337623596
3611,0.9273937940597534
3612,0.5336591005325317
3613,0.32490718364715576
3614,0.6952257752418518
3615,0.15415452420711517
3616,0.5492228269577026
3617,0.9806426167488098
3618,0.8923500180244446
3619,0.43263372778892517
3620,0.6077101826667786
3621,0.14519338309764862
3622,0.990829586982727
3623,0.6719820499420166
3624,0.031206199899315834
3625,0.54631507396698
3626,0.3268400728702545
3627,0.2960040271282196
3628,0.6970600485801697
3629,0.9148802161216736
3630,0.08127858489751816
3631,0.08617100119590759
3632,0.2048078179359436
3633,0.017022402957081795
3634,0.8005236387252808
3635,0.3355250060558319
3636,0.2960040271282196
3637,0.4201350808143616
3638,0.2960040271282196
3639,0.8438834547996521
3640,0.9137261509895325
3641,0.33099058270454407
3642,0.9107924699783325
3643,0.16607342660427094
3644,0.0712217465043068
3645,0.4648047387599945
3646,0.2960040271282196
3647,0.2960040271282196
3648,0.2960040271282196
3649,0.25144487619400024
3650,0.920896053314209
3651,0.7315583229064941
3652,0.079682856798172
3653,0.7440347671508789
3654,0.1528971940279007
3655,0.7331737279891968
3656,0.999997615814209
3657,0.6462851762771606
3658,0.39560648798942566
3659,0.5020570755004883
3660,0.8606907725334167
3661,0.4259191155433655
3662,0.004145798739045858
3663,0.292720228433609
3664,0.11707644909620285
3665,0.9490029215812683
3666,0.8557857871055603
3667,0.4077395796775818
3668,0.3630361557006836
3669,0.8664026856422424
3670,0.8853211998939514
3671,0.42630815505981445
3672,0.33481261134147644
3673,0.8214116096496582
3674,0.33481261134147644
3675,0.5134202837944031
3676,0.3324325978755951
3677,0.3176940679550171
3678,0.83477783203125
3679,0.7041283845901489
3680,0.09908264875411987
3681,0.3595221936702728
3682,0.2865324318408966
3683,0.33481261134147644
3684,0.934029757976532
3685,0.3457905650138855
3686,0.8234639167785645
3687,0.48096373677253723
3688,0.9994394183158875
3689,0.586864173412323
3690,0.34629008173942566
3691,0.7333690524101257
3692,0.6988365650177002
3693,0.700158953666687
3694,0.0005783764063380659
3695,0.8250089287757874
3696,0.37041476368904114
3697,0.5587079524993896
3698,0.6345844864845276
3699,0.37846463918685913
3700,0.29562607407569885
3701,0.6739223599433899
3702,0.4203850030899048
3703,0.4539148509502411
3704,0.6898300647735596
3705,0.9372330904006958
3706,0.5836833715438843
3707,0.36790040135383606
3708,0.16898062825202942
3709,0.9793806672096252
3710,0.1488637924194336
3711,0.9376591444015503
3712,0.5137830972671509
3713,0.24945227801799774
3714,0.7946460843086243
3715,0.312900573015213
3716,0.8078973889350891
3717,0.6322817206382751
3718,0.6322817206382751
3719,0.6811975836753845
3720,0.08524283021688461
3721,0.6789970397949219
3722,0.97129887342453
3723,0.3803616166114807
3724,0.4865170121192932
3725,0.4095408022403717
3726,0.8310747146606445
3727,0.5473377108573914
3728,0.6937187314033508
3729,0.36280539631843567
3730,0.7279389500617981
3731,0.9864279627799988
3732,0.11861080676317215
3733,0.32772114872932434
3734,0.32772114872932434
3735,0.42733263969421387
3736,0.9906098246574402
3737,0.8811006546020508
3738,0.9999759197235107
3739,0.8379932045936584
3740,0.021329300478100777
3741,0.9995077848434448
3742,0.7105221748352051
3743,0.8900014162063599
3744,0.9265701174736023
3745,0.567805826663971
3746,0.6448553204536438
3747,0.7953954339027405
3748,0.28203433752059937
3749,0.36612775921821594
3750,0.18126066029071808
3751,0.404156357049942
3752,0.8823589086532593
3753,0.977597177028656
3754,0.357911080121994
3755,0.5837868452072144
3756,0.5734338760375977
3757,0.9409263730049133
3758,0.6389411091804504
3759,0.17456857860088348
3760,0.27777034044265747
3761,0.5734338760375977
3762,0.3068951666355133
3763,0.9999809265136719
3764,0.2654947340488434
3765,0.26642781496047974
3766,0.6509917974472046
3767,0.95866858959198
3768,0.4994327425956726
3769,0.48975831270217896
3770,0.48975831270217896
3771,0.8204621076583862
3772,0.9062437415122986
3773,0.3313002586364746
3774,0.1900898516178131
3775,0.3099481165409088
3776,0.7715979814529419
3777,0.7209761738777161
3778,0.0746833011507988
3779,0.8212013840675354
3780,0.48975831270217896
3781,0.6505164504051208
3782,0.8737930655479431
3783,0.586864173412323
3784,0.06420423090457916
3785,0.9999531507492065
3786,0.032998260110616684
3787,0.9313346147537231
3788,0.1822880059480667
3789,0.999880313873291
3790,0.9899175763130188
3791,0.5163215398788452
3792,0.6880651712417603
3793,0.2787140905857086
3794,0.977299690246582
3795,0.9166314601898193
3796,0.271312952041626
3797,0.700420618057251
3798,0.0017455227207392454
3799,0.9440467953681946
3800,0.35691675543785095
3801,0.2735805809497833
3802,0.34004461765289307
3803,0.9966818690299988
3804,0.40197789669036865
3805,0.5152809023857117
3806,0.8273125290870667
3807,0.9958479404449463
3808,0.9986433386802673
3809,0.44636988639831543
3810,0.3735175132751465
3811,0.2163880467414856
3812,0.6128044724464417
3813,0.4610941410064697
3814,0.6505860686302185
3815,0.7705841660499573
3816,0.5314289927482605
3817,0.586864173412323
3818,0.8927311301231384
3819,0.8966257572174072
3820,0.2948084771633148
3821,0.2437623143196106
3822,0.4515804946422577
3823,0.21356964111328125
3824,0.43984320759773254
3825,0.44104480743408203
3826,0.8444710373878479
3827,0.9316685795783997
3828,0.2158823311328888
3829,0.01522104348987341
3830,0.6515812277793884
3831,0.4498938024044037
3832,0.23652110993862152
3833,0.726328432559967
3834,0.4270686209201813
3835,0.9753358364105225
3836,0.9999959468841553
3837,0.46658745408058167
3838,0.38329699635505676
3839,0.36994701623916626
3840,0.925545334815979
3841,0.6894410252571106
3842,0.3231659233570099
3843,0.3697870969772339
3844,0.9866522550582886
3845,0.3354361653327942
3846,0.9062067270278931
3847,0.8298673629760742
3848,0.340023934841156
3849,0.3283170759677887
3850,0.07147405296564102
3851,0.7922304272651672
3852,0.8758625984191895
3853,0.8132219314575195
3854,0.864278256893158
3855,0.943860650062561
3856,0.998932421207428
3857,0.3595527708530426
3858,0.7687824368476868
3859,0.9752905964851379
3860,0.0010983177926391363
3861,0.9850795269012451
3862,0.39993783831596375
3863,0.9718518257141113
3864,0.7161362171173096
3865,0.13187095522880554
3866,0.9900628924369812
3867,0.9139896631240845
3868,0.9898704886436462
3869,0.972075343132019
3870,0.13814984261989594
3871,0.9588561058044434
3872,0.014187750406563282
3873,0.2989200949668884
3874,0.07875951379537582
3875,0.2989200949668884
3876,0.4782851040363312
3877,0.19621819257736206
3878,0.9972156286239624
3879,0.08777189254760742
3880,0.03774869069457054
3881,0.9424277544021606
3882,0.41547465324401855
3883,0.41547465324401855
3884,0.4686417281627655
3885,0.41547465324401855
3886,0.41547465324401855
3887,0.41547465324401855
3888,0.41547465324401855
3889,0.24854551255702972
3890,0.41547465324401855
3891,0.41547465324401855
3892,0.5246894359588623
3893,0.9619306921958923
3894,0.7105221748352051
3895,0.003363371128216386
3896,0.7470065951347351
3897,0.9731613397598267
3898,0.6529206037521362
3899,0.3374616801738739
3900,0.33097007870674133
3901,0.3041088283061981
3902,0.1155378520488739
3903,0.33097007870674133
3904,0.5783945918083191
3905,0.7377284169197083
3906,0.33278539776802063
3907,0.820859968662262
3908,0.858582615852356
3909,0.750676691532135
3910,0.9164239168167114
3911,0.32529523968696594
3912,0.4057987630367279
3913,0.7475220561027527
3914,0.8262520432472229
3915,0.6755833625793457
3916,0.4623525142669678
3917,0.20987966656684875
3918,0.35092753171920776
3919,0.9960309863090515
3920,0.15303488075733185
3921,0.3031694293022156
3922,0.7475016713142395
3923,0.13937613368034363
3924,0.3165262043476105
3925,0.24402618408203125
3926,0.03104965016245842
3927,0.31530290842056274
3928,0.21938863396644592
3929,0.31984850764274597
3930,0.6665619611740112
3931,0.4460894763469696
3932,0.17043091356754303
3933,0.8860549330711365
3934,0.9597070217132568
3935,0.9797058701515198
3936,0.99648118019104
3937,0.9741758704185486
3938,0.8644356727600098
3939,0.7818955183029175
3940,0.99920254945755
3941,0.853681206703186
3942,0.9958827495574951
3943,0.9953011274337769
3944,0.4717005789279938
3945,0.4993823766708374
3946,0.20553869009017944
3947,0.9918950200080872
3948,0.36022627353668213
3949,0.39927878975868225
3950,0.35937926173210144
3951,0.4148721992969513
3952,0.8141305446624756
3953,0.9811542630195618
3954,0.5382123589515686
3955,0.6995522975921631
3956,0.9131070971488953
3957,0.9495654106140137
3958,0.6565150618553162
3959,0.7982997298240662
3960,0.5159498453140259
3961,0.6859767436981201
3962,0.7058665156364441
3963,0.3690560758113861
3964,0.2612733840942383
3965,0.5382123589515686
3966,0.5382123589515686
3967,0.13181836903095245
3968,0.5382123589515686
3969,0.4096677601337433
3970,0.9962114095687866
3971,0.9219950437545776
3972,0.02729642204940319
3973,0.9835827946662903
3974,0.8022510409355164
3975,0.5490204095840454
3976,0.5923503041267395
3977,0.6007958054542542
3978,0.5490204095840454
3979,0.5490204095840454
3980,0.38859429955482483
3981,0.5490204095840454
3982,0.3090669512748718
3983,0.9848594069480896
3984,0.7324497103691101
3985,0.682476282119751
3986,0.5490204095840454
3987,0.6651684045791626
3988,0.4687199592590332
3989,0.3085632920265198
3990,0.7884381413459778
3991,0.36802875995635986
3992,0.7199930548667908
3993,0.783223569393158
3994,0.4280973970890045
3995,0.6651684045791626
3996,0.9521704912185669
3997,0.47332775592803955
3998,0.9020111560821533
3999,0.45595329999923706
4000,0.7106424570083618
4001,0.6014895439147949
4002,0.8192816376686096
4003,0.6946802139282227
4004,0.48268556594848633
4005,0.5013501644134521
4006,0.15720486640930176
4007,0.9902087450027466
4008,0.015902437269687653
4009,0.668850839138031
4010,0.9072595238685608
4011,0.8431575298309326
4012,0.9897412061691284
4013,0.8636770248413086
4014,0.9214640855789185
4015,0.381877064704895
4016,0.9882274270057678
4017,0.9865196943283081
4018,0.9611595869064331
4019,0.6717514395713806
4020,0.9995734095573425
4021,0.2627180814743042
4022,0.37612637877464294
4023,0.6654806137084961
4024,0.30589237809181213
4025,0.6721612215042114
4026,0.28216421604156494
4027,0.5867723822593689
4028,0.477184534072876
4029,0.0005456951912492514
4030,0.790353536605835
4031,0.7509212493896484
4032,0.998927652835846
4033,0.2459232360124588
4034,0.34692150354385376
4035,0.34692150354385376
4036,0.6856518983840942
4037,0.6462982296943665
4038,0.8699386715888977
4039,0.761145293712616
4040,0.18638837337493896
4041,0.2670165002346039
4042,0.8940620422363281
4043,0.5929569602012634
4044,0.20519877970218658
4045,0.13821078836917877
4046,0.42911553382873535
4047,0.9332914352416992
4048,0.5116966366767883
4049,0.6355756521224976
4050,0.9887129068374634
4051,0.045594606548547745
4052,0.7398419976234436
4053,0.7475480437278748
4054,0.9441802501678467
4055,0.48024919629096985
4056,0.9971024394035339
4057,0.4862686097621918
4058,0.14474034309387207
4059,0.02224327251315117
4060,0.7929553389549255
4061,0.3462018668651581
4062,0.2588845193386078
4063,0.8707303404808044
4064,0.540894627571106
4065,0.15559135377407074
4066,0.540894627571106
4067,0.8261473774909973
4068,0.7961236238479614
4069,0.8084311485290527
4070,0.05162900313735008
4071,0.37120452523231506
4072,0.5468658208847046
4073,0.3316204249858856
4074,0.21866703033447266
4075,0.5041531920433044
4076,0.30768054723739624
4077,0.355276882648468
4078,0.5584737658500671
4079,0.4424669146537781
4080,0.18235446512699127
4081,0.7905689477920532
4082,0.3866138756275177
4083,0.4424669146537781
4084,0.8561519980430603
4085,0.540894627571106
4086,0.32641375064849854
4087,0.8369230031967163
4088,0.901433527469635
4089,0.1779536008834839
4090,0.9992883801460266
4091,0.4070495665073395
4092,0.35526061058044434
4093,0.1776989996433258
4094,0.5714364647865295
4095,0.35526061058044434
4096,0.35526061058044434
4097,0.1263071447610855
4098,0.9870836734771729
4099,0.6650753021240234
4100,0.7588061690330505
4101,0.5538325905799866
4102,0.35526061058044434
4103,0.2535141706466675
4104,0.9988717436790466
4105,0.35526061058044434
4106,0.33253079652786255
4107,0.3674561083316803
4108,0.6965361833572388
4109,0.354261577129364
4110,0.7338363528251648
4111,0.9628397226333618
4112,0.9739252328872681
4113,0.8472984433174133
4114,0.25349342823028564
4115,0.48500439524650574
4116,0.684014081954956
4117,0.9398730993270874
4118,0.9738338589668274
4119,0.9854173064231873
4120,0.9892471432685852
4121,0.8369479775428772
4122,0.4103988707065582
4123,0.6110237836837769
4124,0.6088632941246033
4125,0.7261709570884705
4126,0.6847888827323914
4127,0.6088632941246033
4128,0.2028912603855133
4129,0.5956097841262817
4130,0.23950718343257904
4131,0.8523584008216858
4132,0.734204113483429
4133,0.3286581337451935
4134,0.6346813440322876
4135,0.4409962296485901
4136,0.343869686126709
4137,0.6533052921295166
4138,0.026823250576853752
4139,0.08654956519603729
4140,0.5693231225013733
4141,0.5618603229522705
4142,0.18431556224822998
4143,0.712026059627533
4144,0.8534088730812073
4145,0.24136744439601898
4146,0.8159915804862976
4147,0.36232250928878784
4148,0.18825989961624146
4149,0.4697229862213135
4150,0.31341519951820374
4151,0.8844254016876221
4152,0.8931335806846619
4153,0.9750007390975952
4154,0.9491777420043945
4155,0.8769623637199402
4156,0.8441210985183716
4157,0.9949219822883606
4158,0.2635158598423004
4159,0.40196317434310913
4160,0.586864173412323
4161,0.9691765904426575
4162,0.51493239402771
4163,0.9893810749053955
4164,0.307403564453125
4165,0.2618502676486969
4166,0.37057092785835266
4167,0.9222521185874939
4168,0.7725762128829956
4169,0.8325895667076111
4170,0.9693975448608398
4171,0.8686827421188354
4172,0.08232104778289795
4173,0.7544272541999817
4174,0.5571203231811523
4175,0.9975807666778564
4176,0.9400002956390381
4177,0.83519047498703
4178,0.5880922079086304
4179,0.28090837597846985
4180,0.33266618847846985
4181,0.3688591718673706
4182,0.3688591718673706
4183,0.3688591718673706
4184,0.3688591718673706
4185,0.3688591718673706
4186,0.3688591718673706
4187,0.9646222591400146
4188,0.6852813363075256
4189,0.2601466774940491
4190,0.6656717658042908
4191,0.812527596950531
4192,0.2844561040401459
4193,0.8178912401199341
4194,0.300182968378067
4195,0.8249890804290771
4196,0.3688591718673706
4197,0.5633912682533264
4198,0.1018475592136383
4199,0.28090837597846985
4200,0.3688591718673706
4201,0.11322803050279617
4202,0.5892074704170227
4203,0.5892074704170227
4204,0.5892074704170227
4205,0.3709985911846161
4206,0.7864633202552795
4207,0.4687548875808716
4208,0.06970328837633133
4209,0.388226181268692
4210,0.9150034785270691
4211,0.9984460473060608
4212,0.8502566814422607
4213,0.11136023700237274
4214,0.9649734497070312
4215,0.8393136858940125
4216,0.3152705430984497
4217,0.7664117217063904
4218,0.3152705430984497
4219,0.22848409414291382
4220,0.8402098417282104
4221,0.9836928248405457
4222,0.21610023081302643
4223,0.23470325767993927
4224,0.94365394115448
4225,0.9145098924636841
4226,0.43395110964775085
4227,0.2691226899623871
4228,0.27339574694633484
4229,0.2691226899623871
4230,0.586864173412323
4231,0.9984879493713379
4232,0.586864173412323
4233,0.6592577695846558
4234,0.18036821484565735
4235,0.9129329919815063
4236,0.5044881105422974
4237,0.9759768843650818
4238,0.1624642312526703
4239,0.5044881105422974
4240,0.9614929556846619
4241,0.9005374312400818
4242,0.8006131052970886
4243,0.7164846658706665
4244,0.5470371246337891
4245,0.46898913383483887
4246,0.8979417085647583
4247,0.8640982508659363
4248,0.35492751002311707
4249,0.6408734321594238
4250,0.5569770336151123
4251,0.3858344852924347
4252,0.5775127410888672
4253,0.6689478754997253
4254,0.8207095861434937
4255,0.5470371246337891
4256,0.8658866882324219
4257,0.9032824635505676
4258,0.6854279637336731
4259,0.9835069179534912
4260,0.586864173412323
4261,0.8667994737625122
4262,0.06417620182037354
4263,0.42799797654151917
4264,0.7476844191551208
4265,0.798751950263977
4266,0.5099621415138245
4267,0.33243030309677124
4268,0.5099621415138245
4269,0.7628122568130493
4270,0.8543766140937805
4271,0.8048803806304932
4272,0.38759759068489075
4273,0.9821374416351318
4274,0.37119725346565247
4275,0.384613573551178
4276,0.3016875386238098
4277,0.3016875386238098
4278,0.04600200057029724
4279,0.5642094612121582
4280,0.7646425366401672
4281,0.8334782719612122
4282,0.10063955187797546
4283,0.917982816696167
4284,0.9902690649032593
4285,0.29740697145462036
4286,0.7195930480957031
4287,0.40974822640419006
4288,0.7719532251358032
4289,0.08965455740690231
4290,0.9274953007698059
4291,0.7040996551513672
4292,0.3921743929386139
4293,0.9740664958953857
4294,0.9402238726615906
4295,0.7992945909500122
4296,0.9968345761299133
4297,0.6211817860603333
4298,0.9642770886421204
4299,0.2804799973964691
4300,0.8502923846244812
4301,0.9550796747207642
4302,0.14751818776130676
4303,0.09684687852859497
4304,0.9996592998504639
4305,0.3277415931224823
4306,0.8245348334312439
4307,0.4124186933040619
4308,0.5773587226867676
4309,0.7316843867301941
4310,0.4560154378414154
4311,0.4560154378414154
4312,0.696496844291687
4313,0.3306896984577179
4314,0.9996968507766724
4315,0.7528049945831299
4316,0.6941511034965515
4317,0.9582439064979553
4318,0.9329123497009277
4319,0.6421023011207581
4320,0.8455480933189392
4321,0.2928650379180908
4322,0.18538595736026764
4323,0.9641231298446655
4324,0.16496697068214417
4325,0.12722431123256683
4326,0.8218918442726135
4327,0.46188777685165405
4328,0.9779806137084961
4329,0.25999802350997925
4330,0.46188777685165405
4331,0.16753606498241425
4332,0.8990007042884827
4333,0.37511563301086426
4334,0.9921633005142212
4335,0.9529514908790588
4336,0.551328718662262
4337,0.14575767517089844
4338,0.934639573097229
4339,0.8608765006065369
4340,0.788501501083374
4341,0.7947533130645752
4342,0.8918049335479736
4343,0.4394371807575226
4344,0.49430644512176514
4345,0.7643857002258301
4346,0.33888769149780273
4347,0.9999632835388184
4348,0.9955112934112549
4349,0.9972984194755554
4350,0.7551822066307068
4351,0.3961445987224579
4352,0.586864173412323
4353,0.1984470933675766
4354,0.9799726605415344
4355,0.43734127283096313
4356,0.38967961072921753
4357,0.09671445190906525
4358,0.02494383603334427
4359,0.31350061297416687
4360,0.9368432760238647
4361,0.6189826726913452
4362,0.7360347509384155
4363,0.5043942332267761
4364,0.7099716663360596
4365,0.6062482595443726
4366,0.4748212397098541
4367,0.8678798675537109
4368,0.6062482595443726
4369,0.3365973234176636
4370,0.4062157869338989
4371,0.6539958715438843
4372,0.7962127923965454
4373,0.16648800671100616
4374,0.7641804218292236
4375,0.687369167804718
4376,0.9036419987678528
4377,0.9283619523048401
4378,0.3344568908214569
4379,0.9779826402664185
4380,0.9011998772621155
4381,0.9998593330383301
4382,0.16208049654960632
4383,0.9992015957832336
4384,0.7493913173675537
4385,0.9921584129333496
4386,0.9932428002357483
4387,0.34714317321777344
4388,0.9982783794403076
4389,0.24581128358840942
4390,0.17500931024551392
4391,0.7464743852615356
4392,0.9866490960121155
4393,0.8249285221099854
4394,0.3481394648551941
4395,0.6732759475708008
4396,0.6781558394432068
4397,0.7071821689605713
4398,0.995465099811554
4399,0.6732759475708008
4400,0.8806952238082886
4401,0.7105221748352051
4402,0.8235624432563782
4403,0.311615526676178
4404,0.6219751238822937
4405,0.8143776655197144
4406,0.7105221748352051
4407,0.9166346788406372
4408,0.3237140476703644
4409,0.3666914999485016
4410,0.9847710728645325
4411,0.12634311616420746
4412,0.373001366853714
4413,0.8138120174407959
4414,0.5918261408805847
4415,0.3107263445854187
4416,0.4937423765659332
4417,0.7318191528320312
4418,0.6621354222297668
4419,0.8273665308952332
4420,0.22929033637046814
4421,0.7400321960449219
4422,0.09831978380680084
4423,0.4937423765659332
4424,0.5653858780860901
4425,0.7561377882957458
4426,0.2697802186012268
4427,0.3927498757839203
4428,0.4937423765659332
4429,0.7773968577384949
4430,0.767412543296814
4431,0.9846364259719849
4432,0.4069264531135559
4433,0.7150490283966064
4434,0.4826568067073822
4435,0.8780611157417297
4436,0.5290943384170532
4437,0.24133558571338654
4438,0.35159534215927124
4439,0.17600645124912262
4440,0.4826568067073822
4441,0.7340424656867981
4442,0.8088138699531555
4443,0.4937423765659332
4444,0.6095702648162842
4445,0.471957266330719
4446,0.5179139375686646
4447,0.373001366853714
4448,0.04312308877706528
4449,0.9308997988700867
4450,0.12161551415920258
4451,0.4148506224155426
4452,0.5238144993782043
4453,0.039923861622810364
4454,0.15989403426647186
4455,0.6555854678153992
4456,0.7668353319168091
4457,0.0925009623169899
4458,0.9999052286148071
4459,0.3476789891719818
4460,0.29339364171028137
4461,0.6944326758384705
4462,0.8124740719795227
4463,0.3602462112903595
4464,0.3602462112903595
4465,0.9173831343650818
4466,0.905421793460846
4467,0.4270097315311432
4468,0.8300612568855286
4469,0.3602462112903595
4470,0.8235355615615845
4471,0.7198626399040222
4472,0.7540303468704224
4473,0.36593854427337646
4474,0.586864173412323
4475,0.0016794396797195077
4476,0.8939080834388733
4477,0.9105623960494995
4478,0.6977394819259644
4479,0.03533938527107239
4480,0.5033695101737976
4481,0.6128931045532227
4482,0.29597362875938416
4483,0.7793861627578735
4484,0.790463924407959
4485,0.3372787535190582
4486,0.17578838765621185
4487,0.17578838765621185
4488,0.5176213383674622
4489,0.0728444904088974
4490,0.1655779927968979
4491,0.851429283618927
4492,0.1684798002243042
4493,0.22253698110580444
4494,0.4387347400188446
4495,0.07122283428907394
4496,0.980754017829895
4497,0.4240626096725464
4498,0.988681435585022
4499,0.3520370125770569
4500,0.3520370125770569
4501,0.21549248695373535
4502,0.3520370125770569
4503,0.7617235779762268
4504,0.539939820766449
4505,0.6222438216209412
4506,0.038922157138586044
4507,0.7285476326942444
4508,0.35820022225379944
4509,0.9414023756980896
4510,0.9664258360862732
4511,0.36976200342178345
4512,0.9842118620872498
4513,0.9599618911743164
4514,0.8439688086509705
4515,0.09031101316213608
4516,0.3367113769054413
4517,0.3358005881309509
4518,0.5427412390708923
4519,0.32614564895629883
4520,0.8241127133369446
4521,0.8983150720596313
4522,0.4824279546737671
4523,0.7105221748352051
4524,0.4432634711265564
4525,0.7459174990653992
4526,0.27911365032196045
4527,0.27911365032196045
4528,0.9903779029846191
4529,0.9106824994087219
4530,0.3772684335708618
4531,0.586864173412323
4532,0.9935349225997925
4533,0.893581211566925
4534,0.7635650634765625
4535,0.6005388498306274
4536,0.9730731844902039
4537,0.8516836762428284
4538,0.23675808310508728
4539,0.8934180736541748
4540,0.8301874995231628
4541,0.23293359577655792
4542,0.6906629800796509
4543,0.39064809679985046
4544,0.33349043130874634
4545,0.22578823566436768
4546,0.36717522144317627
4547,0.861316978931427
4548,0.7976020574569702
4549,0.31456151604652405
4550,6.296144420048222e-05
4551,0.7272883653640747
4552,0.5853408575057983
4553,0.39064809679985046
4554,0.707417905330658
4555,0.7238279581069946
4556,0.39064809679985046
4557,0.3426102101802826
4558,0.45017749071121216
4559,0.09177536517381668
4560,0.3096924424171448
4561,0.39064809679985046
4562,0.9107502102851868
4563,0.39033839106559753
4564,0.7641317248344421
4565,0.0009559103637002409
4566,0.3670399785041809
4567,0.205165833234787
4568,0.1681061089038849
4569,0.8536592125892639
4570,0.9371394515037537
4571,0.32629120349884033
4572,0.4461784064769745
4573,0.8404940366744995
4574,0.9192829132080078
4575,0.9111626744270325
4576,0.8477281332015991
4577,0.1726764291524887
4578,0.33463355898857117
4579,0.3911310136318207
4580,0.4274088442325592
4581,0.23301497101783752
4582,0.6925872564315796
4583,0.4488602876663208
4584,0.5021024942398071
4585,0.34480562806129456
4586,0.8016513586044312
4587,0.1935127079486847
4588,0.3547358810901642
4589,0.4596957564353943
4590,0.21694457530975342
4591,0.41047507524490356
4592,0.6747353076934814
4593,0.3723392188549042
4594,0.3723392188549042
4595,0.16775095462799072
4596,0.8841776251792908
4597,0.07479190081357956
4598,0.3723392188549042
4599,0.13369108736515045
4600,0.9099762439727783
4601,0.5949046611785889
4602,0.9685941934585571
4603,0.9345993995666504
4604,0.9763582944869995
4605,0.9774560332298279
4606,0.00016796412819530815
4607,0.8202199339866638
4608,0.7972521781921387
4609,0.8396912813186646
4610,0.8674477338790894
4611,0.3917652666568756
4612,0.0032978265080600977
4613,0.5120008587837219
4614,0.7447591423988342
4615,0.5120008587837219
4616,0.7803294658660889
4617,0.4604722559452057
4618,0.816589891910553
4619,0.817769467830658
4620,0.49762997031211853
4621,0.9187438488006592
4622,0.8485887050628662
4623,0.6855997443199158
4624,0.3917652666568756
4625,0.22464439272880554
4626,0.8996975421905518
4627,0.8765770792961121
4628,0.5989790558815002
4629,0.5949438214302063
4630,0.121617391705513
4631,0.7462719678878784
4632,0.8722360134124756
4633,0.8535841703414917
4634,0.9548211693763733
4635,0.9811540246009827
4636,0.305724173784256
4637,0.661385715007782
4638,0.5610302686691284
4639,0.743082582950592
4640,0.552943229675293
4641,0.20053958892822266
4642,0.7105221748352051
4643,0.3917652666568756
4644,0.3917652666568756
4645,0.8267395496368408
4646,0.6560404300689697
4647,0.6681472063064575
4648,0.25520169734954834
4649,0.5989790558815002
4650,0.31064024567604065
4651,0.713221549987793
4652,0.5710656046867371
4653,0.5989790558815002
4654,0.9992809891700745
4655,0.08478669077157974
4656,0.274492084980011
4657,0.3716321289539337
4658,0.9814068078994751
4659,0.2476666420698166
4660,0.9970121383666992
4661,0.3063123822212219
