"sample_id","is_listened"
5130,0.253891903335125
5131,0.528639585517713
5132,0.231186627188506
5133,0.269086407093331
5134,0.789457344173022
5135,0.578115568404268
5136,0.882109615742287
5137,0.416122818418977
5138,0.547961049859672
5139,0.506077043974216
5140,0.399108827873403
5141,0.522672137922552
5142,0.247345502017098
5143,0.436364360722084
5144,0.651524074309211
5145,0.597092556407512
5146,0.528356856526302
5147,0.279734164777254
5148,0.44403759161031
5149,0.342919545512854
5150,0.686562539452327
5151,0.3211227378481
5152,0.882266820129326
5153,0.489457407988944
5154,0.520688602295751
5155,0.102775183079425
5156,0.873097831685488
5157,0.632130937653547
5158,0.837799650974048
5159,0.843228327294019
5160,0.626682372690281
5161,0.737787116494155
5162,0.377836284227856
5163,0.737545248558064
5164,0.885314358210094
5165,0.479166332645999
5166,0.615941021672062
5167,0.265469834193446
5168,0.625920738890342
5169,0.881428281115654
5170,0.128368344876727
5171,0.477361251285786
5172,0.881493508057325
5173,0.784315095108603
5174,0.743196279137423
5175,0.835988492725161
5176,0.202525856845314
5177,0.474763633978271
5178,0.451310676263423
5179,0.703269192293101
5180,0.651213114624004
5181,0.349401716465564
5182,0.581567904180518
5183,0.729801099363403
5184,0.326080467815377
5185,0.368071042666389
5186,0.540701730075785
5187,0.454341077981058
5188,0.869649845951266
5189,0.751345812145482
5190,0.730771348234917
5191,0.331400935252738
5192,0.568890946749745
5193,0.366547533822611
5194,0.885136272538468
5195,0.657824767252051
5196,0.779979472303674
5197,0.775806451999497
5198,0.609482327066466
5199,0.497448900190742
5200,0.271803560034442
5201,0.294098586427937
5202,0.55078289018329
5203,0.606070976163705
5204,0.856686601731329
5205,0.43500616167323
5206,0.609743280831546
5207,0.34369958100721
5208,0.739715279938277
5209,0.425642390246247
5210,0.666755974773738
5211,0.843569553536819
5212,0.450102921225572
5213,0.558692650606023
5214,0.853308784898591
5215,0.197293137805798
5216,0.362479744521021
5217,0.6125684579411
5218,0.531946261472542
5219,0.444412828781518
5220,0.557010513145936
5221,0.757429520540217
5222,0.592458574510838
5223,0.431514634340261
5224,0.741636868044424
5225,0.336279480826981
5226,0.605296652141718
5227,0.586926907379934
5228,0.677373878538903
5229,0.497909613425392
5230,0.671182802579616
5231,0.671415026419953
5232,0.194644515105056
5233,0.351086446449848
5234,0.248454848523435
5235,0.410044047339654
5236,0.753158960329098
5237,0.617964332201949
5238,0.749360476750603
5239,0.618336187832196
5240,0.582901722885099
5241,0.61051124762488
5242,0.320428436747848
5243,0.534581010005391
5244,0.511960826648501
5245,0.500742376546703
5246,0.370066298389958
5247,0.175022500436596
5248,0.651311024611496
5249,0.836837141118301
5250,0.882415682690974
5251,0.857381238887058
5252,0.665374735972737
5253,0.297265076802537
5254,0.438270580433479
5255,0.719496694724689
5256,0.524003497659946
5257,0.864364535277324
5258,0.493902230656429
5259,0.681664373876468
5260,0.382882477493133
5261,0.127397536054888
5262,0.563247791231973
5263,0.380871060251668
5264,0.442205335623113
5265,0.484224786387095
5266,0.352786266737093
5267,0.657609704970763
5268,0.658446704755743
5269,0.636625847155244
5270,0.761698512811846
5271,0.523088167022984
5272,0.362907597632251
5273,0.824809187214167
5274,0.370607481630621
5275,0.659975887499079
5276,0.598187985481632
5277,0.786752241865708
5278,0.541647056592404
5279,0.833812935997336
5280,0.726722988682401
5281,0.827135377072403
5282,0.379209646016889
5283,0.293018091302237
5284,0.818619515859007
5285,0.73753230174281
5286,0.520385789695231
5287,0.473228110960767
5288,0.708234799651112
5289,0.824542728947972
5290,0.738422818147752
5291,0.24027912060515
5292,0.255262919272038
5293,0.192705562458467
5294,0.794852675569783
5295,0.635143174644372
5296,0.217428438861211
5297,0.254094973719297
5298,0.360963135007334
5299,0.568563056239898
5300,0.43689673137801
5301,0.444724335003647
5302,0.226662650776219
5303,0.248686333252809
5304,0.182157474076355
5305,0.629810828414313
5306,0.641854931261402
5307,0.646131583102291
5308,0.756688632169246
5309,0.274905106594926
5310,0.753815088259857
5311,0.797390956462662
5312,0.354386366604252
5313,0.239340368840547
5314,0.753144774002525
5315,0.694846780139681
5316,0.524553764645266
5317,0.209884499878356
5318,0.83096582197727
5319,0.131384323525978
5320,0.581120786674416
5321,0.312350772235176
5322,0.425833549448115
5323,0.656648699852221
5324,0.51184324375371
5325,0.4976213085575
5326,0.159472637030868
5327,0.421933336973457
5328,0.383033621096552
5329,0.51429031355773
5330,0.846047251212333
5331,0.558930186806631
5332,0.850940548145779
5333,0.374359677956941
5334,0.672281157209779
5335,0.667840862705562
5336,0.222609566531452
5337,0.57104628499301
5338,0.243032583171911
5339,0.53338535535829
5340,0.64338527148839
5341,0.71458343882641
5342,0.31799111792246
5343,0.500530476514529
5344,0.20177164389244
5345,0.539544594916258
5346,0.627193766445854
5347,0.643025503989632
5348,0.801624045856887
5349,0.290851836122334
5350,0.441007059067188
5351,0.28630976450351
5352,0.329552438108675
5353,0.871523167256377
5354,0.35477271015051
5355,0.75610360325704
5356,0.426165387630289
5357,0.270439896726581
5358,0.726553652076449
5359,0.420796456693737
5360,0.49086159096556
5361,0.289545007864413
5362,0.392426997267453
5363,0.635954535278282
5364,0.76356950762464
5365,0.291596839026134
5366,0.670539726117399
5367,0.487959385375586
5368,0.530659228415174
5369,0.313189593554159
5370,0.701728858286938
5371,0.71878720141957
5372,0.441404559535321
5373,0.799754907542642
5374,0.371248047108157
5375,0.245760566150497
5376,0.422549347610702
5377,0.382783986856792
5378,0.848615995683326
5379,0.395612588394442
5380,0.359626265026202
5381,0.789833774908918
5382,0.725586332395807
5383,0.625121722522323
5384,0.781191590206969
5385,0.261994756047694
5386,0.363743969262342
5387,0.54740321650325
5388,0.685957548821025
5389,0.651504487152992
5390,0.664929351989897
5391,0.293024433219872
5392,0.441630319548104
5393,0.382027837999107
5394,0.801210969368887
5395,0.572719761120926
5396,0.86021482409004
5397,0.79393715004393
5398,0.671470676772549
5399,0.598494356629707
5400,0.350055061417529
5401,0.550684425256445
5402,0.295134105685699
5403,0.328565752510544
5404,0.276801299933678
5405,0.720799923889995
5406,0.189305203873615
5407,0.871179698086018
5408,0.499512436747158
5409,0.434082493493593
5410,0.538410508135444
5411,0.43989742829328
5412,0.449729558458165
5413,0.394919083411226
5414,0.345822323977587
5415,0.513150952429475
5416,0.533807602390006
5417,0.32889264201232
5418,0.294550992113669
5419,0.594164016396024
5420,0.611398748395939
5421,0.496600041956196
5422,0.332233063940404
5423,0.343212881225913
5424,0.573925639558508
5425,0.832208343281727
5426,0.18115945906607
5427,0.178438686896543
5428,0.789638702287879
5429,0.183097671198303
5430,0.546951317441016
5431,0.238890349346322
5432,0.189602349569743
5433,0.489447806385437
5434,0.824533102827122
5435,0.179726352771028
5436,0.369399473539748
5437,0.406903137457556
5438,0.819640053697189
5439,0.612821492926644
5440,0.680098258823909
5441,0.458136238469442
5442,0.854987653720277
5443,0.455855428445621
5444,0.286479218429469
5445,0.239888661363588
5446,0.465654950495301
5447,0.436896459521116
5448,0.738562946863909
5449,0.51475121280811
5450,0.219573483579005
5451,0.365617402903205
5452,0.748508804537582
5453,0.456270476157252
5454,0.490810081323346
5455,0.536203143455395
5456,0.402972340741281
5457,0.53024434620032
5458,0.165783434317367
5459,0.328939362392281
5460,0.407399388637537
5461,0.5772494289751
5462,0.635590355838416
5463,0.862283292309559
5464,0.393122613919963
5465,0.450980573615367
5466,0.644536520476308
5467,0.826347823364883
5468,0.856696475355372
5469,0.357811016142572
5470,0.436296247881335
5471,0.612627643745156
5472,0.125717825384755
5473,0.866023773827381
5474,0.708611833998822
5475,0.445995272436662
5476,0.132644973283726
5477,0.195585481348957
5478,0.610688380210322
5479,0.828706952742391
5480,0.807380196678359
5481,0.589911840960664
5482,0.641336821811983
5483,0.675093010158537
5484,0.6105912632403
5485,0.781528576874354
5486,0.397933635588374
5487,0.874123531419414
5488,0.540012872764143
5489,0.746411774911824
5490,0.391671149314943
5491,0.537738256595486
5492,0.502555888084933
5493,0.835550056005829
5494,0.309189297630724
5495,0.389157651865684
5496,0.40911127725684
5497,0.606943835723817
5498,0.837463356515242
5499,0.822407885194878
5500,0.555699006198023
5501,0.121523560685394
5502,0.199518065886155
5503,0.291052869893205
5504,0.610493682578974
5505,0.137345499228365
5506,0.599198915867196
5507,0.394094118019078
5508,0.343765419772659
5509,0.270991834809545
5510,0.561655279148314
5511,0.424336132525839
5512,0.585008552361541
5513,0.620495829467322
5514,0.478914018156473
5515,0.851154878239066
5516,0.679914796084249
5517,0.653640071416698
5518,0.863405209482312
5519,0.426901517966242
5520,0.294689532295968
5521,0.424206856609023
5522,0.455603057241966
5523,0.344205836674985
5524,0.222651722352687
5525,0.330708932272714
5526,0.353164733141763
5527,0.417567631534263
5528,0.477520927262211
5529,0.321050740108758
5530,0.490584749447461
5531,0.323923761001131
5532,0.217702716588029
5533,0.190049301737056
5534,0.42465975366023
5535,0.19795570588581
5536,0.494869680372647
5537,0.6903005260893
5538,0.563440334344165
5539,0.438797465596891
5540,0.869882956600242
5541,0.622804042952011
5542,0.355009735999444
5543,0.832817457157021
5544,0.512453916843813
5545,0.736558018460919
5546,0.715483286620955
5547,0.255071605826265
5548,0.524508601910301
5549,0.331023799316593
5550,0.390590151467991
5551,0.880349604248405
5552,0.792554150499426
5553,0.427196759221583
5554,0.521170106896453
5555,0.73087657184887
5556,0.642049992264368
5557,0.625170620362499
5558,0.275563520551889
5559,0.623270803589595
5560,0.587117249109014
5561,0.418944302229209
5562,0.32667720372868
5563,0.185064022795553
5564,0.468570782966336
5565,0.39252677772731
5566,0.501294747190174
5567,0.716341455266461
5568,0.489275248317687
5569,0.302724076609806
5570,0.36700944277069
5571,0.667457851988639
5572,0.72082478020147
5573,0.765407277580911
5574,0.321073314956914
5575,0.816687623441711
5576,0.749144460768323
5577,0.637712746529025
5578,0.581700444288847
5579,0.222767911928948
5580,0.276842997258642
5581,0.558522785911863
5582,0.502777181589912
5583,0.592438309804073
5584,0.882655207931036
5585,0.184688514297996
5586,0.276623867794926
5587,0.348287559467162
5588,0.485346274776758
5589,0.615396213714114
5590,0.561943384184622
5591,0.558655566802116
5592,0.149924381771719
5593,0.43606842082132
5594,0.479672767411509
5595,0.472524601874334
5596,0.393781800303558
5597,0.664443473805894
5598,0.535726809318357
5599,0.47555949510879
5600,0.478713202779639
5601,0.306968144853503
5602,0.515751576644878
5603,0.532274712604322
5604,0.584697457291847
5605,0.349687176935558
5606,0.419649779667798
5607,0.510045413463482
5608,0.427729214365823
5609,0.402145546739868
5610,0.339045096128116
5611,0.613171996851885
5612,0.362498479900563
5613,0.470654419834456
5614,0.473539402891204
5615,0.478405859362034
5616,0.421845098978014
5617,0.383819718529474
5618,0.453307533094187
5619,0.384883570956881
5620,0.386535271661062
5621,0.655143408776311
5622,0.474045444949999
5623,0.527829395412617
5624,0.598733099634925
5625,0.54775532510787
5626,0.849833129645594
5627,0.768381208767218
5628,0.23534843708477
5629,0.399589706561878
5630,0.22233679347067
5631,0.344163589915577
5632,0.804497643598799
5633,0.275869010684674
5634,0.881308584749517
5635,0.522530481897201
5636,0.755886178930589
5637,0.63281267566871
5638,0.36718773168197
5639,0.552747098318545
5640,0.746274554391292
5641,0.705985881649931
5642,0.882942587705611
5643,0.824400309868478
5644,0.641015997643263
5645,0.853468481068403
5646,0.1531756580769
5647,0.646109145398253
5648,0.267348995374362
5649,0.202130170409952
5650,0.633237828581988
5651,0.104813752761943
5652,0.391983739418658
5653,0.249870174123282
5654,0.538257001275718
5655,0.875451581555862
5656,0.608920485488325
5657,0.569167990702663
5658,0.790042452339692
5659,0.499370298665576
5660,0.783579283620033
5661,0.354161303115258
5662,0.345467928143972
5663,0.673363599410074
5664,0.806117742284824
5665,0.495179173864747
5666,0.652372594398768
5667,0.466219310062889
5668,0.150558978867612
5669,0.382446332278352
5670,0.403923049595712
5671,0.794390961864743
5672,0.45943771087192
5673,0.542133994012464
5674,0.82651787582464
5675,0.659054423419003
5676,0.302583212510728
5677,0.554006788326286
5678,0.713311708633325
5679,0.531629701078092
5680,0.169423323500658
5681,0.113606489316887
5682,0.466231408376749
5683,0.694099471985009
5684,0.762076978856668
5685,0.108957943177092
5686,0.842168387431811
5687,0.866834271371268
5688,0.521603175876381
5689,0.506603424079753
5690,0.838808514077307
5691,0.352457363808477
5692,0.324760629647218
5693,0.422821581075569
5694,0.512654745428402
5695,0.863483609300226
5696,0.263549960616662
5697,0.792250772054003
5698,0.472903046097078
5699,0.475944903344014
5700,0.280133033195658
5701,0.720740224629852
5702,0.477887912347355
5703,0.709234159517876
5704,0.322396409737994
5705,0.602429271387487
5706,0.404038436921922
5707,0.174407258716244
5708,0.226471172472327
5709,0.382428638075691
5710,0.612738914441296
5711,0.408501669148594
5712,0.647660581845756
5713,0.412730399618545
5714,0.268253730393249
5715,0.459846965568647
5716,0.495264596542015
5717,0.250133079703393
5718,0.88311509091625
5719,0.551054990172154
5720,0.698105495686472
5721,0.440762998387739
5722,0.838784210320673
5723,0.881097582828775
5724,0.731458291652526
5725,0.793543880470172
5726,0.696501581736204
5727,0.168526645043339
5728,0.478412321054144
5729,0.289633886671003
5730,0.542533622052951
5731,0.360605549361098
5732,0.393720354438407
5733,0.858299262319678
5734,0.469037977347479
5735,0.601118041276484
5736,0.525865344600622
5737,0.557290675747469
5738,0.677738695243551
5739,0.843217441764273
5740,0.753513679780419
5741,0.639315708091332
5742,0.620857211481222
5743,0.693714206121381
5744,0.633784698827907
5745,0.394688069967029
5746,0.219450533230744
5747,0.566335649122521
5748,0.862228670996484
5749,0.555199614279091
5750,0.545415738793382
5751,0.594169251048281
5752,0.84352504998496
5753,0.345090323036963
5754,0.829665306293741
5755,0.593888289018566
5756,0.524077084792694
5757,0.813109556372519
5758,0.411434082514706
5759,0.674478464495151
5760,0.475287198319822
5761,0.491680157873734
5762,0.558723088663365
5763,0.544838839247713
5764,0.479555889808555
5765,0.480964834031029
5766,0.275452280654303
5767,0.83756310104803
5768,0.58820108738414
5769,0.780061334337155
5770,0.64722311441869
5771,0.490047540989801
5772,0.511370529926148
5773,0.580927271656386
5774,0.60653904550896
5775,0.446291360941113
5776,0.192938724875658
5777,0.478513115962618
5778,0.638019317463965
5779,0.608991386217762
5780,0.703601122304866
5781,0.679451449225502
5782,0.504893984485758
5783,0.296653770148712
5784,0.210166274122475
5785,0.453726799427806
5786,0.453994408036319
5787,0.393148972206662
5788,0.577687615449452
5789,0.804266613215711
5790,0.391656523966331
5791,0.714518415940128
5792,0.612733240401066
5793,0.498763293834202
5794,0.631495409930804
5795,0.14303619697523
5796,0.636861560201633
5797,0.163175303417382
5798,0.467029475094518
5799,0.658737088099846
5800,0.706743839375736
5801,0.72666912432813
5802,0.598080227776875
5803,0.567392892370023
5804,0.444355900932239
5805,0.67495722338887
5806,0.84562468847942
5807,0.74849719949807
5808,0.553366746629128
5809,0.814741016067145
5810,0.252210377886405
5811,0.411216657536929
5812,0.297146227947083
5813,0.423401107899541
5814,0.358340638363912
5815,0.433591810642396
5816,0.341434099366809
5817,0.420552020778032
5818,0.773604567356919
5819,0.523688458717654
5820,0.880241204937644
5821,0.193086853924196
5822,0.647657584926269
5823,0.870983616787133
5824,0.728608732003195
5825,0.438278215466689
5826,0.836425968928321
5827,0.763824956058762
5828,0.352274223690928
5829,0.680834324790311
5830,0.401414274155889
5831,0.722999654360535
5832,0.467137155787569
5833,0.788583358764017
5834,0.592244355115711
5835,0.79230838572355
5836,0.573851848228404
5837,0.253591223658045
5838,0.423623175269116
5839,0.304246902431958
5840,0.854651291111209
5841,0.240299762172989
5842,0.522181687681158
5843,0.151900328366326
5844,0.866958448031293
5845,0.133084815459329
5846,0.863711079953573
5847,0.241170868982107
5848,0.323959357768164
5849,0.829430746287081
5850,0.583755494696604
5851,0.867732062283773
5852,0.567242226043871
5853,0.475155367231963
5854,0.793745200898529
5855,0.7750691192473
5856,0.590516755948691
5857,0.852539672470195
5858,0.845760427384708
5859,0.615059058928401
5860,0.430379765856038
5861,0.281284134191026
5862,0.722621624411567
5863,0.228526486185467
5864,0.79150595392074
5865,0.228239904627633
5866,0.556801020013608
5867,0.262658335391126
5868,0.27807516996004
5869,0.585689777535708
5870,0.873786746608556
5871,0.88426981315398
5872,0.638535443892257
5873,0.866742941223156
5874,0.22952457353761
5875,0.851278517793987
5876,0.870818598445762
5877,0.785380494808736
5878,0.575569588189408
5879,0.882656999009767
5880,0.614989648117266
5881,0.518393148929824
5882,0.611318892042612
5883,0.704177417972771
5884,0.920966071608665
5885,0.303229306077152
5886,0.19843042314173
5887,0.559214034360437
5888,0.437466511963677
5889,0.34374858634227
5890,0.334915133234924
5891,0.629558428115023
5892,0.411139655620624
5893,0.667857429021101
5894,0.811573391422475
5895,0.236616268700307
5896,0.806277981256511
5897,0.784724409452523
5898,0.425226233822488
5899,0.28195892267913
5900,0.862732721806782
5901,0.471817447591158
5902,0.615122563399811
5903,0.885440664443471
5904,0.499475916400202
5905,0.419723337201322
5906,0.684397350102081
5907,0.781985268615131
5908,0.338024194633866
5909,0.852207940116938
5910,0.72429392288018
5911,0.638890806932227
5912,0.760421465095895
5913,0.615190339414568
5914,0.436595653818586
5915,0.700418712749628
5916,0.585916930463466
5917,0.600639938354773
5918,0.163626734764012
5919,0.274832860331072
5920,0.607734731327021
5921,0.571478069423737
5922,0.814264811201801
5923,0.262142575496955
5924,0.489073388210579
5925,0.753320930142311
5926,0.711715560127523
5927,0.557892131509006
5928,0.747009759177736
5929,0.313340800508905
5930,0.330142544546615
5931,0.709471455353781
5932,0.603285215675807
5933,0.402283332409364
5934,0.388732513424073
5935,0.717555933481363
5936,0.492963071839069
5937,0.325319723827787
5938,0.533529484279198
5939,0.509307279771193
5940,0.510118538070898
5941,0.884777692980239
5942,0.753748272057189
5943,0.51010910381793
5944,0.578587619522028
5945,0.340642594730394
5946,0.606817538314325
5947,0.280314361728239
5948,0.185253167247276
5949,0.40211329539031
5950,0.329137799215147
5951,0.578484172793507
5952,0.447617653265832
5953,0.483389966486222
5954,0.223272105794057
5955,0.438411900974632
5956,0.4978068012089
5957,0.688887004426234
5958,0.877694684365725
5959,0.879030812667277
5960,0.661182703139098
5961,0.8633321181559
5962,0.898380858869303
5963,0.275418505184689
5964,0.34894927046934
5965,0.404222314173123
5966,0.647527966167411
5967,0.534391064036851
5968,0.746691780907427
5969,0.72239674257698
5970,0.350471221205742
5971,0.306888617592855
5972,0.16732943821867
5973,0.455244880487635
5974,0.50813764766149
5975,0.398045059258439
5976,0.25518937055703
5977,0.81358056418179
5978,0.460111946204934
5979,0.62917002598813
5980,0.777063107483514
5981,0.849460578205799
5982,0.367665642824852
5983,0.624970778962471
5984,0.605536503325373
5985,0.857783546356104
5986,0.87457163252513
5987,0.870913831640308
5988,0.638200940629792
5989,0.796971465717095
5990,0.57207492284948
5991,0.827567751926985
5992,0.431593321546832
5993,0.768500325629899
5994,0.831486797897095
5995,0.337664230659187
5996,0.864548806552394
5997,0.69283716279853
5998,0.693538369522788
5999,0.383014280028615
6000,0.422664643230606
6001,0.354628101322892
6002,0.74877268500226
6003,0.484558235566277
6004,0.459998206632642
6005,0.679699079853103
6006,0.37251028980751
6007,0.801803037846695
6008,0.37699137256691
6009,0.478317101455304
6010,0.629252903119827
6011,0.381533376806411
6012,0.20201858073356
6013,0.545186412887232
6014,0.542910328039017
6015,0.87739712687671
6016,0.500334144118709
6017,0.679816312662504
6018,0.225531661362369
6019,0.25859820845451
6020,0.839838862611292
6021,0.876449153946283
6022,0.836335663081621
6023,0.707761538962167
6024,0.444300985724334
6025,0.451160431968959
6026,0.883055204915559
6027,0.495353053590061
6028,0.779377209738635
6029,0.683197859718217
6030,0.788300868168334
6031,0.625875855516881
6032,0.259916147013312
6033,0.719673546092586
6034,0.511451241739957
6035,0.368450135882884
6036,0.879396369955882
6037,0.656728984658891
6038,0.342184238219104
6039,0.307793125504349
6040,0.325675496300845
6041,0.483722108385489
6042,0.692526035921698
6043,0.684706628096533
6044,0.588337039775687
6045,0.210933402599584
6046,0.367972047793591
6047,0.714572943313201
6048,0.830972844376438
6049,0.348366425709299
6050,0.717061249914615
6051,0.766763488905119
6052,0.52915090484763
6053,0.648921625836459
6054,0.810680890012882
6055,0.879147475379232
6056,0.203139557665255
6057,0.577502240651275
6058,0.351684911835978
6059,0.483451960617929
6060,0.193256496648428
6061,0.736131347068351
6062,0.597609403333543
6063,0.487763908791643
6064,0.86725673849949
6065,0.273217764046241
6066,0.75839804067263
6067,0.461380624389668
6068,0.726780049550659
6069,0.419217088618779
6070,0.25803650940154
6071,0.228828633491487
6072,0.470768075566458
6073,0.251648467541841
6074,0.833925340622353
6075,0.631382641080244
6076,0.752753325080005
6077,0.587562810401545
6078,0.35497733714555
6079,0.233178417079292
6080,0.776319245427391
6081,0.234333294292687
6082,0.412449284293865
6083,0.253193327499437
6084,0.57851591526831
6085,0.278776713430506
6086,0.258896870804198
6087,0.428730171690819
6088,0.624872277284332
6089,0.605917136827015
6090,0.453756952206487
6091,0.796940665062769
6092,0.161606356953875
6093,0.392117965590937
6094,0.32477196890272
6095,0.53607853477588
6096,0.538852843344859
6097,0.278839323754553
6098,0.854530662741202
6099,0.440519992825279
6100,0.624704371586462
6101,0.810666160548759
6102,0.824869937146131
6103,0.555443716770837
6104,0.586129658115912
6105,0.356091504802088
6106,0.206641597951876
6107,0.228738167172721
6108,0.55090632937965
6109,0.309633833320687
6110,0.224656499816447
6111,0.366210549755747
6112,0.814953809399938
6113,0.650751093058519
6114,0.63504674954474
6115,0.59462131947101
6116,0.691139748319556
6117,0.402594128828936
6118,0.841975766657543
6119,0.734798237352632
6120,0.538691461743249
6121,0.602187919099868
6122,0.221522451661447
6123,0.167558629562051
6124,0.680686584627094
6125,0.399277721426944
6126,0.359920340757845
6127,0.612118883677009
6128,0.539301500159473
6129,0.385004730809273
6130,0.871290593427186
6131,0.434055114407582
6132,0.556999599455955
6133,0.651853029827703
6134,0.616851215539792
6135,0.720137512185598
6136,0.405910830397025
6137,0.487059663026706
6138,0.390547838056291
6139,0.623025827087958
6140,0.472889505999132
6141,0.787913281103375
6142,0.167801882740115
6143,0.341710573036394
6144,0.811415582349555
6145,0.370320671239918
6146,0.487532423938218
6147,0.880806685249488
6148,0.829227143901989
6149,0.731139709693685
6150,0.389329593548105
6151,0.171393894897629
6152,0.225157295913283
6153,0.650008116100808
6154,0.530401915860971
6155,0.58925705881143
6156,0.488444737947438
6157,0.836819436073534
6158,0.744233530124338
6159,0.336010971127856
6160,0.563362725872921
6161,0.84924303939323
6162,0.557522817491306
6163,0.355167311082156
6164,0.299590711270076
6165,0.37315028521343
6166,0.632934946625615
6167,0.626457272240678
6168,0.585590860263234
6169,0.578047583276122
6170,0.716708928373777
6171,0.756916641424221
6172,0.5203551842639
6173,0.676365522215365
6174,0.281513389619
6175,0.490198654718625
6176,0.748645449423217
6177,0.75752789611359
6178,0.623387907744703
6179,0.319934158375533
6180,0.372158898205316
6181,0.410244902092722
6182,0.62463660384491
6183,0.82801586874248
6184,0.67284707660466
6185,0.784338276079356
6186,0.299195066751694
6187,0.644931104868074
6188,0.304865615547866
6189,0.671320648309794
6190,0.298736758520683
6191,0.471480022437883
6192,0.805769396532452
6193,0.364209716753265
6194,0.7380390245808
6195,0.763617289658463
6196,0.862858874318428
6197,0.732794297988734
6198,0.678927352778129
6199,0.436120359092119
6200,0.887611415507613
6201,0.813594889157256
6202,0.570207303949015
6203,0.223625257468974
6204,0.865919126429619
6205,0.219305611745294
6206,0.724722368184597
6207,0.312428845007539
6208,0.50354676801097
6209,0.232034995923848
6210,0.630392857110795
6211,0.79027522904724
6212,0.437402496763299
6213,0.568110301497806
6214,0.497819745645614
6215,0.252308865855515
6216,0.56376973500437
6217,0.399377139574197
6218,0.396579834878497
6219,0.540496178010315
6220,0.341227435439365
6221,0.584486712839698
6222,0.748936362361386
6223,0.567627180397367
6224,0.623545013155221
6225,0.767855029524167
6226,0.495111485029283
6227,0.27560635891147
6228,0.466728404071216
6229,0.344051300052905
6230,0.517644778726409
6231,0.564474848947011
6232,0.617772796828008
6233,0.421883245978575
6234,0.868100894014111
6235,0.455400676103996
6236,0.510438011073266
6237,0.27319069973908
6238,0.754544979898276
6239,0.336937021863873
6240,0.711212704819286
6241,0.490816897829487
6242,0.720986680938411
6243,0.410665578495645
6244,0.26119465249061
6245,0.478974487747412
6246,0.285216439160892
6247,0.387778391549929
6248,0.333504653751292
6249,0.638739540883832
6250,0.588748630914691
6251,0.501139052503683
6252,0.875352015090774
6253,0.641765196870996
6254,0.550864659774836
6255,0.221213974979519
6256,0.741485146655211
6257,0.750737517076262
6258,0.581407956014406
6259,0.332998922489004
6260,0.586098338277408
6261,0.747242130617965
6262,0.806706741138672
6263,0.542999513969211
6264,0.455877659802731
6265,0.723986339518398
6266,0.514755711876845
6267,0.254218877467534
6268,0.616637772331316
6269,0.495129532630379
6270,0.379522707978452
6271,0.382307140365368
6272,0.662127351249226
6273,0.582394228185005
6274,0.540525567458255
6275,0.697576539700299
6276,0.273512300597369
6277,0.253022480762405
6278,0.321916819750932
6279,0.336796698741619
6280,0.821313382013449
6281,0.609653345483568
6282,0.209352163302935
6283,0.629680091301349
6284,0.493595817160425
6285,0.514102658087133
6286,0.635471183728891
6287,0.668382233176326
6288,0.612265941135552
6289,0.427575490323375
6290,0.578011852544031
6291,0.22112923137368
6292,0.518980738256443
6293,0.59706723042884
6294,0.72655443778534
6295,0.87485095686109
6296,0.845791035308634
6297,0.746000897247549
6298,0.630542019011846
6299,0.400165894561601
6300,0.392729118195583
6301,0.519630034026548
6302,0.218435187511684
6303,0.654991844724013
6304,0.707931550613626
6305,0.396501583751849
6306,0.556508743127828
6307,0.739411705152733
6308,0.816065158428443
6309,0.837736651696341
6310,0.622481483321782
6311,0.315998825697241
6312,0.812912710531424
6313,0.381958216181261
6314,0.853106873772985
6315,0.248186916933629
6316,0.37204146965924
6317,0.444419357495287
6318,0.220668361703596
6319,0.546601970711235
6320,0.500553443152088
6321,0.301573188437104
6322,0.27649165669361
6323,0.24694714511439
6324,0.478298533839241
6325,0.718371695122111
6326,0.843043692551423
6327,0.866484774047057
6328,0.601666878415816
6329,0.824593384313187
6330,0.504061671115803
6331,0.359097472284961
6332,0.467686066243648
6333,0.65352791082067
6334,0.691203871785373
6335,0.204286619331139
6336,0.772389891560879
6337,0.862857324450203
6338,0.651863408567705
6339,0.765277691696872
6340,0.879401230895255
6341,0.624771695947935
6342,0.6662480992647
6343,0.42999263493147
6344,0.679626761126549
6345,0.74349665601629
6346,0.733791372925097
6347,0.438262341949285
6348,0.469148090252053
6349,0.390752410328434
6350,0.579406459402706
6351,0.31982870239713
6352,0.404814935930471
6353,0.424331221770662
6354,0.316061660310371
6355,0.572141746504662
6356,0.617405809356531
6357,0.548518016744873
6358,0.79037520272962
6359,0.610728081957623
6360,0.590447714589827
6361,0.239453425748976
6362,0.892468619757258
6363,0.513671640395634
6364,0.417429703932174
6365,0.362157769734868
6366,0.27706851932466
6367,0.281339559388689
6368,0.51297224868535
6369,0.26069363765886
6370,0.286418717678047
6371,0.533374924759031
6372,0.397566632454147
6373,0.485408419266168
6374,0.197401818346253
6375,0.26395950677775
6376,0.260364359171458
6377,0.386349909454931
6378,0.572351929280152
6379,0.785180404662325
6380,0.375118399059939
6381,0.164991265699323
6382,0.445732155602375
6383,0.568486489837719
6384,0.212296532346765
6385,0.605248717356413
6386,0.592638860793162
6387,0.554547847850031
6388,0.321376691856361
6389,0.426028574197678
6390,0.628881525078497
6391,0.581598035718441
6392,0.507269838638217
6393,0.882593885786074
6394,0.443697593176593
6395,0.780271731756945
6396,0.757769639811161
6397,0.589268602871255
6398,0.514491834143639
6399,0.604516449579997
6400,0.860575896832317
