sample_id,is_listened
2357,0.00349586286816
2358,0.0551179937414
2359,0.0669953078032
2360,0.00337172398965
2361,0.0109258795541
2362,0.0603629161011
2363,0.0565271082551
2364,0.00254254180108
2365,0.125681568469
2366,0.0974490838125
2367,0.155832053585
2368,0.0717423984879
2369,0.111809278591
2370,0.0564510200583
2371,0.0200579011045
2372,0.120167224606
2373,0.131409001124
2374,0.0269561618567
2375,0.0921247422695
2376,0.0757335660898
2377,0.0582896541147
2378,0.0
2379,0.0870368934813
2380,0.0916122934398
2381,0.0880735177028
2382,0.142369794435
2383,0.131351284823
2384,0.0620074383914
2385,0.0630593548547
2386,0.0186598570214
2387,0.00610600814879
2388,0.0243344659708
2389,0.0068528603886
2390,0.00897968228245
2391,0.055818139871
2392,0.0682165324688
2393,0.0186762076158
2394,0.0269429871206
2395,0.0396646370248
2396,0.0196107848018
2397,0.000219991224072
2398,0.0
2399,0.00233548444594
2400,0.0557287487873
2401,0.0356922111523
2402,0.0853681446593
2403,0.0174459170463
2404,0.0107266563092
2405,0.0180650692094
2406,0.0221075856589
2407,0.0201081564793
2408,0.0689044294478
2409,0.0224016894321
2410,0.110806435347
2411,0.0249772463647
2412,0.00584797200998
2413,0.00164328686434
2414,0.0308488053935
2415,0.0188332279172
2416,0.0216192007065
2417,0.0142895706174
2418,0.00185542436275
2419,0.0249772463647
2420,0.00196287306872
2421,0.0371556639671
2422,0.00945402909133
2423,0.0235654791196
2424,0.0136079530458
2425,0.00213472509836
2426,0.00679457187653
2427,0.000919367606041
2428,0.0211559189139
2429,0.010969626052
2430,0.00701784728828
2431,0.0286659761554
2432,0.00234365635574
2433,0.0131434003512
2434,0.00387334094793
2435,0.027344751358
2436,0.00228301348844
2437,0.000539295622523
2438,0.0144658419821
2439,0.0
2440,0.0098671286027
2441,0.0108016337921
2442,0.046613317728
2443,0.0386722683907
2444,0.0533150929252
2445,0.00295867703178
2446,0.00725833073047
2447,0.0312897631379
2448,0.0356922111523
2449,0.0356922111523
2450,0.00855329659669
2451,0.0706660495355
2452,0.0723014525997
2453,0.0808722321377
2454,0.0769125255091
2455,0.00791284900445
2456,0.0190165230166
2457,0.056373753456
2458,0.034267060965
2459,0.03098891434
2460,0.0201799920481
2461,0.105633990765
2462,0.00282296301064
2463,0.0034236194175
2464,0.0473003568857
2465,0.0921753440052
2466,0.0142314217307
2467,0.028050750494
2468,0.022195770136
2469,0.00821800552389
2470,0.022195770136
2471,0.022195770136
2472,0.0394654174646
2473,0.0220874431165
2474,0.0314235875051
2475,0.0456173686839
2476,0.00811703999837
2477,0.178759202813
2478,0.0058613370986
2479,0.0996024727821
2480,0.0356922111523
2481,0.0124655365944
2482,0.00919119642244
2483,0.00919119642244
2484,0.00112739075417
2485,0.0264919102192
2486,0.0494889345792
2487,0.00204406951276
2488,0.00412737964454
2489,0.00287340766446
2490,0.00218292194254
2491,0.0208017027378
2492,0.0356922111523
2493,0.00747287202785
2494,0.0414612569233
2495,0.0985064395901
2496,0.0356922111523
2497,0.0250151142841
2498,0.00634119865742
2499,0.031644533981
2500,0.00282132151003
2501,0.00428518554046
2502,0.00183696735923
2503,0.00271163880825
2504,0.00346717664981
2505,0.00428518554046
2506,0.00428518554046
2507,0.0253228195782
2508,0.00267362749972
2509,0.0174361552511
2510,0.0
2511,0.0163481334845
2512,0.0930137991905
2513,0.016303746254
2514,0.016303746254
2515,0.016303746254
2516,0.0
2517,0.0640064884635
2518,0.0
2519,0.0794409391555
2520,0.016303746254
2521,0.0568755308611
2522,0.016303746254
2523,0.0102627107075
2524,0.0155524591699
2525,0.00521454791061
2526,0.0149470593127
2527,0.00173608005417
2528,5.99653292925e-05
2529,0.0573031833539
2530,0.0573582664514
2531,0.072286334857
2532,0.00703830718994
2533,0.00898479324946
2534,0.110263134042
2535,0.0204693712063
2536,0.018140147326
2537,0.0932314225606
2538,0.0440771371126
2539,0.108449025751
2540,0.0786434766353
2541,0.018518781662
2542,0.0202539415359
2543,0.0356922111523
2544,0.00117165350236
2545,0.00117165350236
2546,0.0264116919041
2547,0.011029103294
2548,0.00960976547665
2549,0.00997891714223
2550,0.149529766433
2551,0.0460684140824
2552,0.0125996300395
2553,0.0381992607635
2554,0.0125996300395
2555,0.00350393851598
2556,0.0187451557109
2557,0.0
2558,0.0184368006885
2559,0.0236036832179
2560,0.0102945185951
2561,0.0117164525119
2562,0.0194045220103
2563,0.001639559865
2564,0.122954608074
2565,0.0304073033662
2566,0.133825413358
2567,0.000897925950905
2568,0.000897925950905
2569,0.0461372810025
2570,0.0173060594859
2571,0.0116119283369
2572,0.0173060594859
2573,0.0468352576267
2574,0.0173060594859
2575,0.0218573796806
2576,0.0218573796806
2577,0.00745981931686
2578,0.00689320130782
2579,0.0375389777697
2580,0.0144186695417
2581,0.00146518185805
2582,0.00170278179137
2583,0.0471714177689
2584,0.00748997488858
2585,0.0506512598936
2586,0.0491434463433
2587,0.0137683622645
2588,0.0227806214933
2589,0.0
2590,0.00878821963432
2591,0.00214994173907
2592,0.0137683622645
2593,0.109751619675
2594,0.0162711376097
2595,0.0137683622645
2596,0.0369416358678
2597,0.0672508133085
2598,0.0227039962018
2599,0.00744761526585
2600,0.012681812048
2601,0.0255536172125
2602,0.08079024383
2603,0.0681265236547
2604,0.121877561013
2605,0.0227039962018
2606,0.0227039962018
2607,0.0227039962018
2608,0.0227039962018
2609,0.0528349217616
2610,0.0175443324176
2611,0.0227039962018
2612,0.0227039962018
2613,0.0227039962018
2614,0.0476284983546
2615,0.0489731063581
2616,0.0587744650088
2617,0.00840954322081
2618,0.0723175111672
2619,0.0227039962018
2620,0.0192686553694
2621,0.0227039962018
2622,0.0685359625905
2623,0.0977757818559
2624,0.0414926599373
2625,0.0227039962018
2626,0.0227039962018
2627,0.0235879503447
2628,0.0221419838759
2629,0.126512914896
2630,0.0227039962018
2631,0.0227039962018
2632,0.0525627090381
2633,0.131487888949
2634,0.0227039962018
2635,0.0227039962018
2636,0.0117836545205
2637,0.00120815242071
2638,0.0356922111523
2639,0.0491728298366
2640,0.0356922111523
2641,0.00346476845537
2642,0.000681852644654
2643,0.0356922111523
2644,0.0843561499618
2645,0.00197145061673
2646,0.0453705155488
2647,0.0
2648,0.0205817834327
2649,0.120505824685
2650,0.00251989206432
2651,0.00251989206432
2652,0.146173198377
2653,0.10442411064
2654,0.0676990638882
2655,0.0217636135908
2656,0.140349480414
2657,0.0269908701922
2658,0.0269908701922
2659,0.0609197616577
2660,0.0428083191315
2661,0.109138401612
2662,0.107692627236
2663,0.0
2664,0.0431956813253
2665,0.13590832461
2666,0.0269908701922
2667,0.0269908701922
2668,0.00788519978523
2669,0.155487030745
2670,0.0779761840356
2671,0.0359829807281
2672,0.00623891815062
2673,0.0269908701922
2674,0.026986941466
2675,0.0922090509436
2676,0.0429405642719
2677,0.00119654251182
2678,0.0883241338389
2679,0.0229931229895
2680,0.0944972496766
2681,0.0
2682,0.022784742841
2683,0.0269908701922
2684,0.0267855993339
2685,0.0269908701922
2686,0.122782210658
2687,0.0269908701922
2688,0.0269908701922
2689,0.0714441140493
2690,0.00864814587679
2691,0.00864814587679
2692,0.0786193907261
2693,0.0125080800056
2694,0.105896655529
2695,0.0185784935951
2696,0.0111015603441
2697,0.0449618139713
2698,0.00431901063675
2699,0.0323830717488
2700,0.0477052675353
2701,0.042401889149
2702,0.0673101189431
2703,0.100346717238
2704,0.104269993716
2705,0.000453096260957
2706,0.00116541848928
2707,0.0229166519303
2708,0.0224487522374
2709,0.00735897819201
2710,0.0229166519303
2711,0.0176535305523
2712,0.00550394216362
2713,0.0469029540601
2714,0.106187932491
2715,0.0229166519303
2716,0.0229166519303
2717,0.0980239293792
2718,0.0016349662434
2719,0.0516271491845
2720,0.00638985809158
2721,0.0055492526547
2722,0.0055492526547
2723,0.0055492526547
2724,0.00752836907351
2725,0.0245013721287
2726,0.0225863788741
2727,0.0204065640767
2728,0.0643811502877
2729,0.0050611875274
2730,0.00368045732893
2731,0.0824136112599
2732,0.0228870686209
2733,0.0147852079394
2734,0.0175653186455
2735,0.0139261257081
2736,0.0175653186455
2737,0.0185989892552
2738,0.00555425555739
2739,0.0128743733679
2740,0.0353427736656
2741,0.00983474486404
2742,0.0061166882515
2743,0.0519068613648
2744,0.00237613348734
2745,0.0
2746,0.000297463963134
2747,0.00473684439727
2748,0.00473684439727
2749,0.114134416746
2750,0.00887545886763
2751,0.0736848056316
2752,0.0756673481729
2753,0.00203620994825
2754,0.0
2755,0.0356922111523
2756,0.00106712986508
2757,0.0323213401594
2758,0.00449267662532
2759,0.00449267662532
2760,0.132622867823
2761,0.0567288812399
2762,0.0356922111523
2763,0.0165788710117
2764,0.0
2765,0.0356922111523
2766,0.00667204459508
2767,0.141270223935
2768,0.0
2769,0.00674335407637
2770,0.0984161884377
2771,0.0730445468635
2772,0.0184930137226
2773,0.0122034605458
2774,0.00303020921804
2775,0.0
2776,0.0314454329865
2777,0.00858998587772
2778,0.0356922111523
2779,0.0247604609101
2780,0.0724130660295
2781,0.00641518976386
2782,0.00818131491542
2783,0.00109711648164
2784,0.0217254370092
2785,0.00286922262743
2786,0.0208937883377
2787,0.0597841065924
2788,0.00250309934983
2789,0.0073153350873
2790,0.0084077000618
2791,0.112839465219
2792,0.0
2793,0.00436294485607
2794,0.00479156821966
2795,0.00163797306971
2796,0.0
2797,0.00379382072467
2798,0.00318207754891
2799,0.00250820085336
2800,0.0229169896671
2801,0.00713143064862
2802,0.0478588976921
2803,0.00931929406666
2804,6.5076012182e-05
2805,0.036624563046
2806,0.0120134519175
2807,0.0346242820515
2808,0.0232976274244
2809,0.00982890623441
2810,0.0156555081061
2811,0.0020136746921
2812,0.108066794773
2813,0.0717208212422
2814,0.0519693831228
2815,0.0101807597363
2816,0.0336153204479
2817,0.0409120554166
2818,0.00073434202027
2819,0.0069052676454
2820,0.039959352305
2821,0.00298173173344
2822,0.00765936028573
2823,0.0435711216667
2824,1.52805687692e-05
2825,0.0361135688547
2826,0.040836451362
2827,0.0548515953801
2828,0.0196151336034
2829,0.00242285598511
2830,0.0152946485731
2831,0.00994847733263
2832,0.0743156575388
2833,0.0203070176972
2834,0.0356922111523
2835,0.00187864867105
2836,0.00206961219345
2837,0.00206908855874
2838,0.080680185023
2839,0.0127048054578
2840,0.0044202190457
2841,0.00107340199687
2842,0.00102026795889
2843,0.0130078476302
2844,0.0111938436826
2845,0.0127048054578
2846,0.00997707843781
2847,0.000498602316843
2848,0.0283360274938
2849,0.000659319070669
2850,0.0393352165818
2851,0.00991263624051
2852,0.0432352582614
2853,0.0113652874897
2854,0.0293318200111
2855,0.0247626119598
2856,0.00748699444991
2857,0.0745396358626
2858,0.0062919169375
2859,0.0247626119598
2860,0.0808145502179
2861,0.15723877444
2862,0.034028602971
2863,0.0247626119598
2864,0.0247626119598
2865,0.116152967685
2866,0.0247626119598
2867,0.0751342450229
2868,0.00765457004309
2869,0.0247626119598
2870,0.153416733621
2871,0.00691519379616
2872,0.0247626119598
2873,0.315118991137
2874,0.000129304225976
2875,0.120377107348
2876,0.00220650609802
2877,0.0222694958959
2878,0.0739158945424
2879,0.167510676384
2880,0.0185321834352
2881,0.0356922111523
2882,0.00719263709632
2883,0.133325082716
2884,0.0457998447948
2885,0.0285889705022
2886,0.00348865771181
2887,0.0123393078551
2888,0.0273168749279
2889,0.0101259615686
2890,0.0553170610697
2891,0.0460684140824
2892,0.00611678932515
2893,0.00611678932515
2894,0.0264527930154
2895,0.00277559530735
2896,0.000620665152868
2897,0.0487388415274
2898,0.0222684476111
2899,0.00412093400955
2900,0.00457469498601
2901,0.0878616082864
2902,0.0325326952067
2903,0.129668695362
2904,0.118349124704
2905,0.0229186242508
2906,0.0596198162862
2907,0.00742159311364
2908,0.00523350243421
2909,0.0283120166639
2910,0.00932796184833
2911,0.0
2912,0.0133369300038
2913,0.134461207146
2914,0.0249354690313
2915,0.0214097688073
2916,0.00595574313995
2917,0.0513401951479
2918,0.0310026735187
2919,0.0483475792057
2920,0.0166801776084
2921,0.0396827204533
2922,0.00146683412141
2923,0.0
2924,0.0220837920198
2925,0.00332188811795
2926,0.0220837920198
2927,0.0329536000888
2928,0.09110378474
2929,0.011234684424
2930,0.00590509176254
2931,0.00151324755208
2932,0.000707879252908
2933,0.0547876954079
2934,0.0441719848439
2935,0.0526791205381
2936,0.0632189351779
2937,0.0491576492786
2938,0.0902834464522
2939,0.0233921753569
2940,0.156630913954
2941,0.0241211580067
2942,0.0890248986693
2943,0.0539413086796
2944,0.0
2945,0.0845021406809
2946,0.172621693876
2947,0.0733076092798
2948,0.0303664973023
2949,0.157641522428
2950,0.100004267318
2951,0.0356922111523
2952,0.00373250271071
2953,0.0414458454348
2954,0.141185749661
2955,0.0
2956,0.00663976281522
2957,0.0697038497995
2958,0.0341840398723
2959,0.0188487013934
2960,0.0350602888382
2961,0.0673729421631
2962,0.00024322669653
2963,0.0105619325357
2964,0.020929201444
2965,0.0188419197996
2966,0.0171776116177
2967,0.000760945406827
2968,0.0171776116177
2969,0.0266136328379
2970,0.0184650419214
2971,0.0171776116177
2972,0.0156438508657
2973,0.0702407032075
2974,0.0356922111523
2975,0.060203909874
2976,0.0258658967594
2977,0.00799322128296
2978,0.0258658967594
2979,0.0258658967594
2980,0.0863394989417
2981,0.0258658967594
2982,0.0258658967594
2983,0.000620092336948
2984,0.0086610101639
2985,0.00341311522893
2986,0.0258658967594
2987,0.0235472594052
2988,0.0397718600158
2989,0.0258658967594
2990,0.0969456542622
2991,0.0258658967594
2992,0.0356922111523
2993,0.0172944573256
2994,0.00120952812981
2995,0.0330738200399
2996,0.0451329015195
2997,0.00879189485057
2998,0.0858447161459
2999,0.00879189485057
3000,0.0965628325939
3001,0.111715095029
3002,0.006620617762
3003,0.0139065793582
3004,0.114212124906
3005,0.02254516601
3006,0.02254516601
3007,0.0175181168025
3008,0.0497374559442
3009,0.02254516601
3010,0.0733093795229
3011,0.0228403390019
3012,0.0439531161235
3013,0.0228403390019
3014,0.0127210557461
3015,0.0788789218248
3016,0.0299920426475
3017,0.0228403390019
3018,0.0228403390019
3019,0.00581242244391
3020,0.0147224348524
3021,0.0356922111523
3022,0.0356922111523
3023,0.00306914358342
3024,0.00472179685159
3025,0.000790374510661
3026,0.0464637310881
3027,0.0325554348528
3028,0.0356922111523
3029,0.00201989765416
3030,0.00472020933413
3031,0.00109279652437
3032,0.0356922111523
3033,0.107309612361
3034,0.136645578512
3035,0.00479716062546
3036,0.00429427409059
3037,0.00854948017655
3038,0.0117680033706
3039,0.00429427409059
3040,0.0
3041,0.059859549298
3042,0.00496045863498
3043,0.00405453443527
3044,0.0374144710027
3045,0.0723624626795
3046,0.00372123176401
3047,0.0
3048,0.0356922111523
3049,0.0310274335624
3050,0.0460684140824
3051,0.0674605844402
3052,0.0384868979454
3053,0.0765425603193
3054,0.0333864859172
3055,0.00585026632656
3056,0.00534582902224
3057,0.0343894579528
3058,0.00969005083021
3059,0.00287956576194
3060,0.0
3061,0.0
3062,0.0356922111523
3063,0.0356922111523
3064,0.0303639968236
3065,0.0356922111523
3066,0.123327963976
3067,0.100812741866
3068,0.00197234040215
3069,0.00101054440742
3070,0.00167804481859
3071,0.00118210479546
3072,0.0
3073,0.00431564876011
3074,0.00259987347499
3075,0.0242224931717
3076,0.0356922111523
3077,0.00406933675445
3078,0.0
3079,0.0622934565366
3080,0.00108113195659
3081,0.0376980969539
3082,0.0127240962892
3083,0.0248215195633
3084,0.0389038398862
3085,0.00210769971212
3086,0.0240077118079
3087,0.0040867545388
3088,0.00308162109547
3089,0.00146210066515
3090,0.00978921371486
3091,0.00186992353863
3092,0.055291891098
3093,0.0215438842773
3094,0.0463907003403
3095,0.0144858211279
3096,0.0209286441453
3097,0.0356922111523
3098,0.00507134729629
3099,0.0111820679286
3100,0.00824121294952
3101,0.0246048687647
3102,0.0236365534365
3103,0.0055633301292
3104,0.0157463764772
3105,0.0852450015498
3106,0.112413133258
3107,0.0216735053966
3108,0.0631209358021
3109,0.109629990025
3110,0.100011368096
3111,0.00797694719444
3112,0.00755200260564
3113,0.0216735053966
3114,0.115165661682
3115,0.0620587353777
3116,0.125161661391
3117,0.0157071887583
3118,0.0177052373789
3119,0.0
3120,0.0399176079199
3121,0.00859427615485
3122,0.0489882039172
3123,0.0
3124,0.0409114256348
3125,0.0755375276912
3126,0.0231146434302
3127,0.015488366286
3128,0.141001311215
3129,0.173635137709
3130,0.0112753510475
3131,0.0635462912739
3132,0.0232895518649
3133,0.0232895518649
3134,0.001246998387
3135,0.020115838601
3136,0.00378769094294
3137,0.0676533857981
3138,0.0215114925219
3139,0.00720866302868
3140,0.0949613412221
3141,0.0
3142,0.039082932763
3143,0.00368556685357
3144,0.0229077214996
3145,0.0290023525556
3146,0.0530987550628
3147,0.0328755143743
3148,0.00195550155866
3149,0.0356922111523
3150,0.161279107134
3151,0.00755032727504
3152,0.0566058357557
3153,0.089236899161
3154,0.0121902714408
3155,0.0390361888068
3156,0.0427788798199
3157,0.037786654213
3158,0.0121902714408
3159,0.0121902714408
3160,0.0121902714408
3161,0.0121902714408
3162,0.0526848922313
3163,0.0121902714408
3164,0.0221385478973
3165,0.0808331048047
3166,0.151801132239
3167,0.00160951264097
3168,0.00434797779079
3169,0.00434797779079
3170,0.00434797779079
3171,0.0438828835121
3172,0.0181201965842
3173,0.0341802716255
3174,0.0374677003576
3175,0.019322949741
3176,0.0234549156665
3177,0.0536684031253
3178,0.0130728314273
3179,0.0130728314273
3180,0.0309572576763
3181,0.0799474219481
3182,0.0709032920691
3183,0.0395909632955
3184,0.0631641997741
3185,0.0423942621116
3186,0.0171102258292
3187,0.0017668902874
3188,0.0539373851874
3189,0.0188289602786
3190,0.0350701886331
3191,0.00127659531625
3192,0.105903754632
3193,0.020730764719
3194,0.020730764719
3195,0.020730764719
3196,0.0133908556567
3197,0.00166263826085
3198,0.0
3199,0.00960467010736
3200,0.0013430031555
3201,0.0219948980957
3202,0.00231329615082
3203,0.0206219906157
3204,0.0356922111523
3205,0.0356922111523
3206,0.00800213462017
3207,0.0651334573219
3208,0.0278081309121
3209,0.00906563880014
3210,0.0974167209941
3211,0.102597070967
3212,0.0377184378524
3213,0.0152664860854
3214,0.0855950651536
3215,0.0174251675606
3216,0.0133930542175
3217,0.000514053592185
3218,0.00685370961825
3219,0.00153519192013
3220,0.0476248827246
3221,0.0120372551877
3222,0.0120372551877
3223,0.00901153683662
3224,0.0699570755164
3225,0.00945948599639
3226,0.0740838383635
3227,0.0398642540792
3228,0.0782396716681
3229,0.0221057398753
3230,0.0716341414313
3231,0.0175748723378
3232,0.013674250005
3233,0.05720333525
3234,0.0242236939029
3235,0.0119234925479
3236,0.124721006914
3237,0.0782098684008
3238,0.0779334542694
3239,0.0625754186641
3240,0.159193429541
3241,0.00279494323803
3242,0.0442856441845
3243,0.158002066612
3244,0.00676003062581
3245,0.105544758307
3246,0.0103794876399
3247,0.00279330912411
3248,0.0122340578688
3249,0.00356316480084
3250,0.00202896396319
3251,0.00166698988015
3252,0.022890849631
3253,0.00553917884827
3254,0.0239328637956
3255,0.0141994243267
3256,0.00696799300293
3257,0.00304762195637
3258,0.00166907034269
3259,0.0144858397936
3260,0.0874785307031
3261,0.0
3262,0.0356922111523
3263,0.00124896793004
3264,0.0582906738216
3265,0.238561294322
3266,0.00413798666
3267,0.234574759784
3268,0.00321748822927
3269,0.000374730475141
3270,0.00125393008734
3271,0.00127991562206
3272,0.00953428300862
3273,0.0253597259521
3274,0.00245115259812
3275,0.00125423808233
3276,0.00674091550437
3277,0.0232662670314
3278,0.0545320364894
3279,0.00464328484876
3280,0.0103679597378
3281,0.0
3282,0.0251711512867
3283,0.0
3284,0.00687361918919
3285,0.0442595680555
3286,0.0113386096699
3287,0.0122312332994
3288,0.0094992145896
3289,0.00534219312442
3290,0.00214049594122
3291,0.0288659909676
3292,0.0994916451452
3293,0.00996853208
3294,0.00173575707844
3295,0.00448472201824
3296,0.00644816959639
3297,0.0461559606923
3298,0.0127126029882
3299,0.198586980502
3300,0.0127126029882
3301,0.00582346483994
3302,0.00225073595842
3303,0.0272358834743
3304,0.0274725194837
3305,0.0290121406317
3306,0.104389576309
3307,0.00313904086749
3308,0.0707512625058
3309,0.0021654419277
3310,0.0330918060409
3311,0.0356922111523
3312,0.0164608021766
3313,0.0457793265326
3314,0.0961757581993
3315,0.0765849758278
3316,0.0240183683086
3317,0.0
3318,0.0730570380247
3319,0.015945148468
3320,0.000878141191898
3321,0.0313436358139
3322,0.0520826786063
3323,0.0
3324,0.000295450591363
3325,0.0275093292197
3326,0.0605140295294
3327,0.00145741446888
3328,0.0590164798551
3329,0.00549545221859
3330,0.00424667452749
3331,0.026188480741
3332,0.00677006567518
3333,0.015063081087
3334,0.0107955052935
3335,0.000489279289137
3336,0.0254156548548
3337,0.0188836057981
3338,0.0182350777691
3339,0.0591172294183
3340,0.0120256654918
3341,0.0
3342,0.0356922111523
3343,0.0822332112466
3344,0.00629289627075
3345,0.0120015727977
3346,0.0142685438219
3347,0.0142685438219
3348,0.0142685438219
3349,0.0142685438219
3350,0.0478959906392
3351,0.074103272806
3352,0.046742528677
3353,0.0142685438219
3354,0.0266414638879
3355,0.0378117839338
3356,0.0187339463899
3357,0.0034821331501
3358,0.0180949662246
3359,0.0259057913671
3360,0.00329308045401
3361,0.109663273279
3362,0.0356922111523
3363,0.000291211740666
3364,0.00436960458755
3365,0.136481717229
3366,0.00576639890106
3367,0.0674653084793
3368,0.0112808399008
3369,0.0118309809611
3370,0.0963195711374
3371,0.10685935466
3372,0.0610436756502
3373,0.081269102938
3374,0.0128994950881
3375,0.105136328377
3376,0.0286096387565
3377,0.0286096387565
3378,0.0990282089814
3379,0.0618659887049
3380,0.000947273399028
3381,0.0286096387565
3382,0.0495426937685
3383,0.0437756498655
3384,0.0373662968927
3385,0.0690500885248
3386,0.132034663894
3387,0.0411932350515
3388,0.144774806911
3389,0.0286096387565
3390,0.0480213586022
3391,0.0286096387565
3392,0.135315656662
3393,0.0924670042445
3394,0.0887779066196
3395,0.0205723771027
3396,0.0479116812348
3397,0.0422700643539
3398,0.0393337604021
3399,0.0632202540125
3400,0.0888883298949
3401,0.0
3402,0.0356922111523
3403,0.0397463235362
3404,0.0127690344785
3405,0.0014536867492
3406,0.00336949030558
3407,0.0105405142702
3408,0.588650723783
3409,0.0351157359655
3410,0.0825333767374
3411,0.0486665180659
3412,0.0356922111523
3413,0.00461983401479
3414,0.0
3415,0.00587068421997
3416,0.0192771515361
3417,0.0132345539134
3418,0.090551556685
3419,0.173392478
3420,0.147376582923
3421,0.0946934435882
3422,0.0326947840777
3423,0.0477205134727
3424,0.0506313072061
3425,0.0793158126914
3426,0.102918852308
3427,0.0201166080577
3428,0.00730599286471
3429,0.00392808603204
3430,0.0762293055155
3431,0.00244421760241
3432,0.0671267335614
3433,0.0571307619413
3434,0.0394623478254
3435,0.0606065848294
3436,0.0
3437,0.0291302177641
3438,0.0127915202159
3439,0.0550864475114
3440,0.0
3441,0.00445495446523
3442,0.0223673928169
3443,0.00792565483891
3444,0.00170298797824
3445,0.0339743494987
3446,0.0121492651793
3447,0.0217927514561
3448,0.0403330193626
3449,0.0212299208223
3450,0.0249888020403
3451,0.0146173487107
3452,0.0189925082487
3453,0.0257600146165
3454,0.00662597753469
3455,0.0112118215665
3456,0.00244961412032
3457,0.0243968487068
3458,0.00363025351723
3459,0.0181534669411
3460,0.0181534669411
3461,0.0181534669411
3462,0.00938575758654
3463,0.0886845164574
3464,0.00124867883339
3465,0.000835319491924
3466,0.0044952697946
3467,0.00472441472505
3468,0.0841841962602
3469,0.036502280583
3470,0.060522871551
3471,0.00242410055021
3472,0.116557768707
3473,0.0460684140824
3474,0.0356922111523
3475,0.0058456378808
3476,0.00395992398262
3477,0.00427059134976
3478,0.100427234857
3479,0.0248178297214
3480,0.133379284073
3481,0.0150168687105
3482,0.0973360215624
3483,0.0246240797484
3484,0.0246240797484
3485,0.00861353175772
3486,0.0534935359016
3487,0.0093029551208
3488,0.0260745251913
3489,0.0246240797484
3490,0.088937820695
3491,0.0318349723097
3492,0.0494006276131
3493,0.12483811837
3494,0.00596040365647
3495,0.0032688300474
3496,0.062096806312
3497,0.170076368246
3498,0.0
3499,0.0110932161411
3500,0.0036893144603
3501,0.0129796083826
3502,0.0125995644114
3503,0.0026014143268
3504,0.000341826818566
3505,0.0423152121631
3506,0.0534844140749
3507,0.0395274595136
3508,0.0131356965874
3509,0.0270952979724
3510,0.0965098440647
3511,0.0131356965874
3512,0.11567915976
3513,0.0
3514,0.0356922111523
3515,0.00368671475387
3516,0.0264321915346
3517,0.0825212918795
3518,0.0264321915346
3519,0.0372629568962
3520,0.0296557913592
3521,0.176595743056
3522,0.0
3523,0.0
3524,0.0488594572866
3525,0.0264321915346
3526,0.0186341453243
3527,0.147264413974
3528,0.0183709338307
3529,0.0739607930183
3530,0.0
3531,0.0548998117447
3532,0.0103083593021
3533,0.0256517010927
3534,0.0103083593021
3535,0.0103083593021
3536,0.0567456221724
3537,0.0011467675368
3538,0.0087374224482
3539,0.0
3540,0.00984401469943
3541,0.0573579311371
3542,0.00697111323546
3543,0.0289005068215
3544,0.0
3545,0.0543361644487
3546,0.0110020190477
3547,0.00217399108466
3548,0.0247719354844
3549,0.0433487395446
3550,0.0248559551305
3551,0.00736767500639
3552,0.0
3553,0.0356922111523
3554,0.0214199771484
3555,0.0418507670745
3556,0.00159377401525
3557,0.0654305815697
3558,0.0348247524939
3559,0.0356922111523
3560,0.033787718841
3561,0.00112377107143
3562,0.00622943275348
3563,0.00943173468113
3564,0.0
3565,0.0
3566,0.0318060296553
3567,0.0205465673014
3568,0.0292948778672
3569,0.0
3570,0.00674672524134
3571,0.0473919436336
3572,0.0339561950776
3573,0.0
3574,0.0123673696071
3575,0.0356922111523
3576,0.00928822755814
3577,0.0117434577072
3578,0.108958649926
3579,0.059515354725
3580,0.052461694788
3581,0.0
3582,0.00753603433546
3583,0.0150584640096
3584,0.029838508424
3585,0.0933886408806
3586,0.162490012646
3587,0.077699965619
3588,0.029838508424
3589,0.0383923584728
3590,0.0150584640096
3591,0.241639976916
3592,0.0782583802938
3593,0.0926903624867
3594,0.0383923584728
3595,0.115106689111
3596,0.03162291646
3597,0.084937652573
3598,0.0225793336805
3599,0.151122804731
3600,0.159439921379
3601,0.104254603386
3602,0.0175697321509
3603,0.0767527648381
3604,0.0133376953706
3605,0.029838508424
3606,0.0255755311564
3607,0.0782670378685
3608,0.0742421206087
3609,0.0264330549674
3610,0.0852959487173
3611,0.128356629075
3612,0.0173208341002
3613,0.00873558057679
3614,0.00306613819074
3615,0.000319658353995
3616,0.0583871237019
3617,0.0280892465074
3618,0.126006801477
3619,0.010022657759
3620,0.05525061938
3621,0.00733633041382
3622,0.132207747716
3623,0.240346586197
3624,0.00179100183514
3625,0.0757833973928
3626,0.0559387922901
3627,0.0280071632275
3628,0.0936469063163
3629,0.0697880199292
3630,0.011131140128
3631,0.0101804924011
3632,0.0279982487361
3633,0.0031967997551
3634,0.0280071632275
3635,0.0342099046303
3636,0.0280071632275
3637,0.076446515269
3638,0.0280071632275
3639,0.122005890156
3640,0.0512538933963
3641,0.0386706633692
3642,0.127511983568
3643,0.015673678832
3644,0.00721384206061
3645,0.0598510240916
3646,0.0280071632275
3647,0.0280071632275
3648,0.0280071632275
3649,0.0327443724093
3650,0.126678730166
3651,0.0789466221695
3652,0.00222498720342
3653,0.00149803574051
3654,0.00059954925171
3655,0.0010013512243
3656,0.00152808179458
3657,0.000871713353559
3658,0.0122007803047
3659,0.0250470787287
3660,0.0680803275771
3661,0.0307699960398
3662,0.0
3663,0.023600326644
3664,0.000930889528625
3665,0.0304933923941
