sample_id,is_listened
4655,0.180927182181
4656,0.601494143463
4657,0.0311814525758
4658,0.917039905974
4659,0.348896275369
4660,0.99421589343
4661,0.551498862318
4662,0.814400550706
4663,0.587001745455
4664,0.157318823446
4665,0.876649462231
4666,0.664465747013
4667,0.176496953929
4668,0.113411230795
4669,0.438467275956
4670,0.779781456183
4671,0.691614157809
4672,0.962491387525
4673,0.990347899042
4674,0.251451877466
4675,0.58968598937
4676,0.0322965357308
4677,0.0505501342032
4678,0.541242976375
4679,0.253429341691
4680,0.821197503178
4681,0.925301093683
4682,0.0311114697838
4683,0.474777611036
4684,0.332133637733
4685,0.492098918894
4686,0.436666561968
4687,0.791512726145
4688,0.753951081126
4689,0.990797659995
4690,0.00662699246568
4691,0.18717377827
4692,0.844531953346
4693,0.306771941043
4694,0.672981582359
4695,0.39925816114
4696,0.997848504767
4697,0.905179261779
4698,0.626187964349
4699,0.415859166447
4700,0.510710231194
4701,0.510710231194
4702,0.966434016377
4703,0.431206550705
4704,0.877491111081
4705,0.69477612579
4706,0.65940367119
4707,0.980710192209
4708,0.962922531494
4709,0.556391360344
4710,0.579342934497
4711,0.528488425672
4712,0.973035487556
4713,0.503312710578
4714,0.941724814559
4715,0.962095092422
4716,0.503312710578
4717,0.948442456234
4718,0.406060198969
4719,0.406060198969
4720,0.969753575736
4721,0.463918405839
4722,0.833399646767
4723,0.700422653954
4724,0.984829884269
4725,0.715881129624
4726,0.322595879854
4727,0.995013265565
4728,0.600786644371
4729,0.967981005083
4730,0.258502903386
4731,0.394315871438
4732,0.844367053698
4733,0.734200629551
4734,0.391386666645
4735,0.491133643755
4736,0.716030521368
4737,0.233350595803
4738,0.615133854788
4739,0.6298417423
4740,0.509598385819
4741,0.579647865828
4742,0.0027438290012
4743,0.509598385819
4744,0.54333846673
4745,0.602061822076
4746,0.352172744475
4747,0.642620623513
4748,0.738328618697
4749,0.363762340939
4750,0.296670721894
4751,0.323292761563
4752,0.25559436143
4753,0.0901456244986
4754,0.930482021937
4755,0.993905426067
4756,0.80852480715
4757,0.17364448764
4758,0.550760384582
4759,0.0590090004809
4760,0.223993306041
4761,0.305880632559
4762,0.615092808825
4763,0.0396148478092
4764,0.437446774777
4765,0.821298227739
4766,0.744717944006
4767,0.44508321907
4768,0.6541352745
4769,0.248517988854
4770,0.17364448764
4771,0.996601149962
4772,0.751746675477
4773,0.947324630184
4774,0.995986918586
4775,0.321104108821
4776,0.99482821736
4777,0.37304440558
4778,0.302490806913
4779,0.782971200273
4780,0.985864950713
4781,0.622833384378
4782,0.298501582222
4783,0.922064188393
4784,0.818144620851
4785,0.718965213908
4786,0.946025265521
4787,0.0735155944165
4788,0.40161421789
4789,0.527483818262
4790,0.285133647539
4791,0.960059432409
4792,0.91977671297
4793,0.28092661771
4794,0.884541049958
4795,0.140517798543
4796,0.489932618816
4797,0.355674088132
4798,0.978417431333
4799,0.802566286006
4800,0.691357328548
4801,0.411111922759
4802,0.838569560931
4803,0.451997021295
4804,0.857670436483
4805,0.461186642422
4806,0.494952341377
4807,0.642485361306
4808,0.959343023419
4809,0.52628546319
4810,0.0401634296741
4811,0.290242933949
4812,0.476660562549
4813,0.364924654109
4814,0.431206550705
4815,0.958970946619
4816,0.788361494058
4817,0.417467009562
4818,0.0143991385586
4819,0.793126411198
4820,0.390694575427
4821,0.0974587525029
4822,0.789109091988
4823,0.17024967157
4824,0.467239083818
4825,0.412563998955
4826,0.0840393446527
4827,0.169723782239
4828,0.805146517825
4829,0.999469607307
4830,0.507026154309
4831,0.518068783564
4832,0.881919977516
4833,0.429270111297
4834,0.930811470207
4835,0.593183458476
4836,0.431206550705
4837,0.581847041001
4838,0.565769894723
4839,0.965423893604
4840,0.956774920772
4841,0.996485108845
4842,0.919759320176
4843,0.982103834137
4844,0.794988530979
4845,0.365828809256
4846,0.661731170737
4847,0.267646485485
4848,0.459038147911
4849,0.267646485485
4850,0.961063684558
4851,0.594602161055
4852,0.838095498852
4853,0.0202463564388
4854,0.425886910337
4855,0.466635808194
4856,0.553627028492
4857,0.203511595219
4858,0.402918028523
4859,0.949785267043
4860,0.552411141136
4861,0.799557098053
4862,0.437878760719
4863,0.187964674792
4864,0.801517301556
4865,0.625397293255
4866,0.492138946565
4867,0.0381704267055
4868,0.616132201742
4869,0.122771303893
4870,0.663677613888
4871,0.817195530323
4872,0.536120189216
4873,0.362816106293
4874,0.227862775029
4875,0.231030140006
4876,0.769419985148
4877,0.960678276179
4878,0.568114332073
4879,0.710091737574
4880,0.287553281055
4881,0.367353923626
4882,0.296439077588
4883,0.250121894073
4884,0.625397293255
4885,0.00813438262459
4886,0.0376000914575
4887,0.433007448006
4888,0.216849322902
4889,0.492138946565
4890,0.821677766009
4891,0.582943642303
4892,0.530943983015
4893,0.858354725
4894,0.582943642303
4895,0.714868100436
4896,0.94802303132
4897,0.701859550038
4898,0.35053678489
4899,0.192288058012
4900,0.477711215676
4901,0.233428119209
4902,0.0916440603556
4903,0.203050194427
4904,0.47311294322
4905,0.454390636341
4906,0.215543966323
4907,0.814989878055
4908,0.582943642303
4909,0.277627518055
4910,0.630469105767
4911,0.712567896022
4912,0.9099829437
4913,0.296109031524
4914,0.766265014858
4915,0.0735784691623
4916,0.233428119209
4917,0.506233610787
4918,0.630086121597
4919,0.349336797153
4920,0.433007448006
4921,0.68972029644
4922,0.996935694041
4923,0.68972029644
4924,0.454447819268
4925,0.68972029644
4926,0.343373935832
4927,0.949614655375
4928,0.518777183092
4929,0.223865554382
4930,0.738957390034
4931,0.389612746859
4932,0.987056999406
4933,0.673311887595
4934,0.99437018997
4935,0.265584937931
4936,0.190064247278
4937,0.121187811895
4938,0.192409833344
4939,0.662753775553
4940,0.909712312283
4941,0.626527447219
4942,0.611942774659
4943,0.668938475342
4944,0.370606695111
4945,0.696350006583
4946,0.590357947027
4947,0.939885484264
4948,0.963955546648
4949,0.193106252669
4950,0.374705839532
4951,0.0558082104636
4952,0.657188796226
4953,0.43906087496
4954,0.668855113891
4955,0.822683226684
4956,0.475403597301
4957,0.512119385856
4958,0.0475267156121
4959,0.153061795943
4960,0.191852665859
4961,0.834631613143
4962,0.15932234662
4963,0.103227559744
4964,0.151756548049
4965,0.9837410293
4966,0.983798455194
4967,0.347727234528
4968,0.349832576723
4969,0.0272526697276
4970,0.920814553161
4971,0.363830254057
4972,0.282381186425
4973,0.672962731463
4974,0.791531876371
4975,0.11734810165
4976,0.804749424499
4977,0.121021423371
4978,0.860321304488
4979,0.0369733078085
4980,0.668299667664
4981,0.266639164658
4982,0.0706542342255
4983,0.0945088464192
4984,0.107591859007
4985,0.467239083818
4986,0.0507151857836
4987,0.872129600363
4988,0.0469113511674
4989,0.0456459647472
4990,0.185022206693
4991,0.274416694669
4992,0.299833886821
4993,0.956588972121
4994,0.700425340457
4995,0.299833886821
4996,0.29589249646
4997,0.882070603104
4998,0.467239083818
4999,0.597500742328
5000,0.454575654791
5001,0.914298065566
5002,0.288237910281
5003,0.595335302113
5004,0.288237910281
5005,0.583203702306
5006,0.0701384850193
5007,0.987430420762
5008,0.777626709851
5009,0.59289528261
5010,0.077108006034
5011,0.965624002215
5012,0.867369814297
5013,0.48415072882
5014,0.378312775741
5015,0.829460985217
5016,0.350021961292
5017,0.225130551101
5018,0.296875212082
5019,0.919048458314
5020,0.30966675957
5021,0.877681837518
5022,0.384727020656
5023,0.666870685577
5024,0.973333141406
5025,0.00463901758548
5026,0.996001573716
5027,0.936524998897
5028,0.979292747305
5029,0.965982320819
5030,0.279124948374
5031,0.291530131923
5032,0.113924225846
5033,0.349081469821
5034,0.477672866098
5035,0.228899080706
5036,0.981011573407
5037,0.985568898937
5038,0.844825327017
5039,0.882822521354
5040,0.286817369117
5041,0.377393249601
5042,0.374305879018
5043,0.0337032471773
5044,0.0759777865374
5045,0.0999270730636
5046,0.640381637877
5047,0.99777097461
5048,0.349225925462
5049,0.316335872881
5050,0.840717828946
5051,0.920286596127
5052,0.940589106211
5053,0.999728478984
5054,0.53278558975
5055,0.440035142987
5056,0.270170069844
5057,0.0762081908448
5058,0.726952183613
5059,0.863925915438
5060,0.40029459983
5061,0.963268767237
5062,0.459028772131
5063,0.0380148636053
5064,0.0578181018968
5065,0.342573278128
5066,0.846056495752
5067,0.462021788563
5068,0.307864303545
5069,0.56557430313
5070,0.9590063035
5071,0.568199022225
5072,0.923532444553
5073,0.956853423695
5074,0.71212160875
5075,0.745087853149
5076,0.53163159306
5077,0.960984890459
5078,0.580180094674
5079,0.467239083818
5080,0.954421564872
5081,0.288971088601
5082,0.272752839611
5083,0.809736780542
5084,0.846746907684
5085,0.557123769588
5086,0.685951007767
5087,0.924321183321
5088,0.943442585002
5089,0.561552630944
5090,0.738838786942
5091,0.268592437341
5092,0.431206550705
5093,0.0503049343326
5094,0.937748679027
5095,0.971777658061
5096,0.836532264468
5097,0.54663952876
5098,0.98766383019
5099,0.955695611985
5100,0.774433834876
5101,0.934563041206
5102,0.0675323396198
5103,0.241220866895
5104,0.362283765662
5105,0.229677055869
5106,0.278594288023
5107,0.0232245260085
5108,0.942977273005
5109,0.300585212427
5110,0.194685692627
5111,0.369486505428
5112,0.792369901407
5113,0.708628054276
5114,0.986764450769
5115,0.644283676555
5116,0.321070811791
5117,0.785402470777
5118,0.519147458613
5119,0.328650440423
5120,0.839308158062
5121,0.229599586093
5122,0.972608318452
5123,0.608569078967
5124,0.908031558224
5125,0.218185644393
5126,0.679765702636
5127,0.177690759045
5128,0.996775553957
5129,0.0690482376076
5130,0.511085685983
5131,0.283124002162
5132,0.247796434694
5133,0.155750309647
5134,0.903688517155
5135,0.70741336532
5136,0.997828121573
5137,0.467239083818
5138,0.564502961202
5139,0.430084189621
5140,0.200238359116
5141,0.716316273661
5142,0.0623688262932
5143,0.467239083818
5144,0.759209027586
5145,0.642025801129
5146,0.496624711559
5147,0.24638636003
5148,0.898108322239
5149,0.426081909678
5150,0.739149673472
5151,0.751939138727
5152,0.989277796086
5153,0.467239083818
5154,0.235489717332
5155,0.0529779686667
5156,0.966840511455
5157,0.736145024776
5158,0.597965409964
5159,0.998766152923
5160,0.400010452592
5161,0.769255410194
5162,0.467239083818
5163,0.836063360849
5164,0.999068166504
5165,0.592533706925
5166,0.603094485932
5167,0.339037549696
5168,0.704324928782
5169,0.980214857389
5170,0.00757353012438
5171,0.43792174323
5172,0.996930633867
5173,0.876284448532
5174,0.731637389575
5175,0.984176896843
5176,0.271172956878
5177,0.402116785457
5178,0.0739871660561
5179,0.730737186084
5180,0.484220015847
5181,0.452218628506
5182,0.507506995286
5183,0.291777250893
5184,0.0166930834333
5185,0.548664821555
5186,0.215238321358
5187,0.431206550705
5188,0.924654636167
5189,0.867162792727
5190,0.819189825943
5191,0.584220387543
5192,0.654937898505
5193,0.755341881672
5194,0.978432127638
5195,0.79868748362
5196,0.467239083818
5197,0.819558299097
5198,0.425034532538
5199,0.444547163981
5200,0.233482806729
5201,0.00687476786716
5202,0.163795514614
5203,0.793811701482
5204,0.759286026827
5205,0.54362272729
5206,0.557583688378
5207,0.436590342579
5208,0.598199155682
5209,0.54362272729
5210,0.936931147218
5211,0.912304617321
5212,0.281566498164
5213,0.714646374956
5214,0.994854829975
5215,0.140884964903
5216,0.451645816136
5217,0.768784483724
5218,0.476810718694
5219,0.504026963836
5220,0.322595879854
5221,0.670132567016
5222,0.431206550705
5223,0.122796011881
5224,0.747241834001
5225,0.6697535504
5226,0.675008679614
5227,0.700220214154
5228,0.834290926037
5229,0.884171964805
5230,0.622798991502
5231,0.5997884534
5232,0.0441619073723
5233,0.196756515935
5234,0.495985895298
5235,0.194449453006
5236,0.926392416303
5237,0.900728413568
5238,0.977335301784
5239,0.726280657916
5240,0.23467756867
5241,0.453541288114
5242,0.26677447338
5243,0.347683969158
5244,0.431206550705
5245,0.616019642639
5246,0.166904501905
5247,0.210034590152
5248,0.678003891096
5249,0.824176807397
5250,0.961497997698
5251,0.982312263097
5252,0.705769809879
5253,0.00982732700747
5254,0.837964270691
5255,0.551194205306
5256,0.913799779202
5257,0.99293846829
5258,0.639774561345
5259,0.861000853623
5260,0.286434693274
5261,0.00670569254034
5262,0.185489496592
5263,0.797704302588
5264,0.048293467284
5265,0.295428416465
5266,0.092587255018
5267,0.290093882911
5268,0.579638654236
5269,0.766428418628
5270,0.925426941247
5271,0.412293578881
5272,0.309860498976
5273,0.962452689625
5274,0.0814040223577
5275,0.431206550705
5276,0.884250583546
5277,0.699870028455
5278,0.250457221627
5279,0.949124032753
5280,0.444575364642
5281,0.847809347346
5282,0.114476292786
5283,0.415644013523
5284,0.912916082683
5285,0.812749434096
5286,0.663230696195
5287,0.865664121583
5288,0.322595879854
5289,0.912640824727
5290,0.780146918031
5291,0.263065723969
5292,0.352856159867
5293,0.0263596056283
5294,0.989522969577
5295,0.718636771247
5296,0.102925823567
5297,0.267669680789
5298,0.361347330381
5299,0.275201408207
5300,0.206970079085
5301,0.355983689755
5302,0.227192167868
5303,0.124478440595
5304,0.352309119158
5305,0.381838077328
5306,0.348612801526
5307,0.431206550705
5308,0.918915849254
5309,0.0144454298934
5310,0.995310009913
5311,0.381158431964
5312,0.32809622942
5313,0.740215167484
5314,0.775669875981
5315,0.322595879854
5316,0.458724972799
5317,0.212054978684
5318,0.758147592733
5319,0.0309462876552
5320,0.524117286236
5321,0.481688055733
5322,0.354882913457
5323,0.188713146229
5324,0.322595879854
5325,0.404403556889
5326,0.0705793482941
5327,0.4202504413
5328,0.0772650199214
5329,0.465052200866
5330,0.989686378038
5331,0.25188393402
5332,0.991517168214
5333,0.413572739623
5334,0.467239083818
5335,0.131615325062
5336,0.153022337648
5337,0.432458356424
5338,0.0957170435934
5339,0.324127080175
5340,0.516743003038
5341,0.955842201707
5342,0.461715491267
5343,0.348476770517
5344,0.383386275648
5345,0.467239083818
5346,0.392482725113
5347,0.596321044023
5348,0.825680058032
5349,0.208430656714
5350,0.540807687943
5351,0.323876309038
5352,0.325352674095
5353,0.973903213067
5354,0.282271354181
5355,0.831558533937
5356,0.398624920054
5357,0.125542282513
5358,0.94119335513
5359,0.558011040904
5360,0.383509706888
5361,0.136686877072
5362,0.347727234528
5363,0.962921070803
5364,0.940281091392
5365,0.151630226425
5366,0.431206550705
5367,0.570249102999
5368,0.522411705149
5369,0.313737229624
5370,0.778572889859
5371,0.817050296764
5372,0.569911448246
5373,0.933479279337
5374,0.280337896338
5375,0.303427403171
5376,0.298247397953
5377,0.0996057090336
5378,0.942953013229
5379,0.397356210335
5380,0.0993566067137
5381,0.99122240244
5382,0.870874657248
5383,0.692908851219
5384,0.882920690593
5385,0.286432005546
5386,0.745055899526
5387,0.522804181426
5388,0.756541048656
5389,0.737278919794
5390,0.286830196813
5391,0.0830457145222
5392,0.851877957675
5393,0.266530095308
5394,0.904824102515
5395,0.445833148191
5396,0.992447429847
5397,0.931821819415
5398,0.846341199311
5399,0.660742681096
5400,0.409402666456
5401,0.30392986594
5402,0.269550169257
5403,0.636790421252
5404,0.105622023577
5405,0.668688596803
5406,0.0458303438744
5407,0.611507970703
5408,0.717124214732
5409,0.735511016848
5410,0.304834342451
5411,0.253079777862
5412,0.206388131671
5413,0.271543030327
5414,0.271543030327
5415,0.727559240372
5416,0.52743957877
5417,0.239411854955
5418,0.304834342451
5419,0.902452933065
5420,0.498662020383
5421,0.149807896256
5422,0.521717281913
5423,0.380451589272
5424,0.20158329198
5425,0.8082446793
5426,0.139065811812
5427,0.0222622281704
5428,0.97203082394
5429,0.0371403824712
5430,0.504705414049
5431,0.553636934696
5432,0.310826573753
5433,0.130769911015
5434,0.673787113452
5435,0.0387986964716
5436,0.587841532364
5437,0.451828817163
5438,0.906385730851
5439,0.70192935681
5440,0.206032066096
5441,0.501304046516
5442,0.923651513525
5443,0.291759340917
5444,0.373641020119
5445,0.17957794616
5446,0.54559675472
5447,0.38214654212
5448,0.882109964336
5449,0.423824940773
5450,0.072040825315
5451,0.0620310991118
5452,0.800412673067
5453,0.765126816304
5454,0.493675438675
5455,0.307964942428
5456,0.203365040219
5457,0.505927827915
5458,0.0412811192066
5459,0.0564590661755
5460,0.18680698906
5461,0.82151421781
5462,0.438331696765
5463,0.856582203496
5464,0.504116415069
5465,0.434726377713
5466,0.695318449455
5467,0.99493671193
5468,0.98932287095
5469,0.414327706712
5470,0.126258176007
5471,0.177137888148
5472,0.0039053653065
5473,0.952819590431
5474,0.880028826671
5475,0.447209011108
5476,0.0109943280478
5477,0.119851441499
5478,0.545808661877
5479,0.973726749716
5480,0.997466850222
5481,0.783175393516
5482,0.531953947346
5483,0.875821579978
5484,0.791845629545
5485,0.810371738306
5486,0.859539647032
5487,0.915186170894
5488,0.577713196659
5489,0.767400859289
5490,0.354762710199
5491,0.517114762821
5492,0.394191694691
5493,0.921300847859
5494,0.447510442775
5495,0.320767048284
5496,0.0879336674719
5497,0.399368567788
5498,0.957613015175
5499,0.903752122883
5500,0.727333188307
5501,0.0181184384014
5502,0.133156242986
5503,0.119524220258
5504,0.656043167902
5505,0.0599841397665
5506,0.848341935204
5507,0.193511160199
5508,0.338970729291
5509,0.0465401652431
5510,0.370655032508
5511,0.442325287817
5512,0.928773138202
5513,0.277035609938
5514,0.734291074119
5515,0.942866009739
5516,0.840188707765
5517,0.464818009411
5518,0.996311378489
5519,0.331369234251
5520,0.464818009411
5521,0.664515920616
5522,0.251774483055
5523,0.523641058889
5524,0.0978328143278
5525,0.464818009411
5526,0.34377163859
5527,0.775400877273
5528,0.464818009411
5529,0.356017355729
5530,0.710852930847
5531,0.15101051633
5532,0.371628531193
5533,0.05495314492
5534,0.217092854547
5535,0.0603766689604
5536,0.832528498317
5537,0.303107881128
5538,0.792864884124
5539,0.647061721852
5540,0.992818196882
5541,0.430689769878
5542,0.347727234528
5543,0.920023233729
5544,0.346155316898
5545,0.467239083818
5546,0.752923882229
5547,0.16514475129
5548,0.537933541947
5549,0.0799863512282
5550,0.452272240034
5551,0.987375675737
5552,0.997382296139
5553,0.227324310109
5554,0.487707643007
5555,0.704456792772
5556,0.69616357908
5557,0.265343116254
5558,0.2487601719
5559,0.888418088153
5560,0.400010452592
5561,0.0496777279183
5562,0.280214955887
5563,0.0447458927018
5564,0.728992113409
5565,0.508897934614
5566,0.28420648278
5567,0.952100847784
5568,0.682682245395
5569,0.4258680076
5570,0.654963841262
5571,0.459611605684
5572,0.585679441563
5573,0.917147252352
5574,0.0600804130942
5575,0.992055602857
5576,0.895846488332
5577,0.911333529031
5578,0.313918979323
5579,0.321792036902
5580,0.321155841856
5581,0.540969063523
5582,0.317519877602
5583,0.84628085372
5584,0.995273815989
5585,0.111208211513
5586,0.426081909678
5587,0.819672228072
5588,0.0173776497917
5589,0.431206550705
5590,0.602462099538
5591,0.538224076767
5592,0.0241188176301
5593,0.336810538913
5594,0.388153220992
5595,0.129231699312
5596,0.0794097673602
5597,0.506121795256
5598,0.805965184048
5599,0.486422200256
5600,0.3715309177
5601,0.183066175462
5602,0.509571039891
5603,0.486422200256
5604,0.486422200256
5605,0.340455861596
5606,0.256463079494
5607,0.498110537679
5608,0.39785032318
5609,0.154593709752
5610,0.312835491417
5611,0.421909855789
5612,0.27021665808
5613,0.421909855789
5614,0.35556422442
5615,0.421909855789
5616,0.587831192573
5617,0.421909855789
5618,0.340455861596
5619,0.362725377073
5620,0.489191912211
5621,0.740380593454
5622,0.132295538865
5623,0.421909855789
5624,0.807950925735
5625,0.648427382285
5626,0.982894520813
5627,0.831888893565
5628,0.421909855789
5629,0.340455861596
5630,0.0332126411655
5631,0.200835874003
5632,0.686252177918
5633,0.295242949603
5634,0.698884406518
5635,0.706695240392
5636,0.804775508422
5637,0.849275446912
5638,0.349174224744
5639,0.228808350499
5640,0.489880506885
5641,0.636920120424
5642,0.998135485805
5643,0.92354872371
5644,0.727672802653
5645,0.970178910973
5646,0.0622672670733
5647,0.408276101601
5648,0.169540383267
5649,0.0169780907375
5650,0.431206550705
5651,0.00558339252434
5652,0.689178558301
5653,0.0501762321871
5654,0.697072152251
5655,0.998798001622
5656,0.768791289872
5657,0.826883675256
5658,0.920325706209
5659,0.327794660566
5660,0.979184919514
5661,0.44069731017
5662,0.467239083818
5663,0.864615335906
5664,0.955376967813
5665,0.620307376511
5666,0.467239083818
5667,0.347727234528
5668,0.452178507832
5669,0.485789703937
5670,0.467239083818
5671,0.855480504891
5672,0.0284626382519
5673,0.467239083818
5674,0.835499595928
5675,0.398308142133
5676,0.0698753120186
5677,0.24704236475
5678,0.970748321945
5679,0.162215216623
5680,0.137050843278
5681,0.0397512118773
5682,0.507887141353
5683,0.457959465523
5684,0.662584616676
5685,0.0173511441835
5686,0.88740660157
5687,0.850080059948
5688,0.41303649872
5689,0.589069752784
5690,0.983274522078
5691,0.48174386811
5692,0.167603431722
5693,0.226018788587
5694,0.506393721411
5695,0.990899654599
5696,0.620336385452
5697,0.83263547097
5698,0.167603431722
5699,0.197295114967
5700,0.125335705728
5701,0.583663297464
5702,0.541864250499
5703,0.45770825998
5704,0.113114421748
5705,0.848955781607
5706,0.318404851535
5707,0.0306730211644
5708,0.0962902916513
5709,0.358406039235
5710,0.25141870401
5711,0.15767527339
5712,0.713930939748
5713,0.114880000034
5714,0.0953337345046
5715,0.114880000034
5716,0.51413351702
5717,0.478196352672
5718,0.99922345826
5719,0.492149910991
5720,0.761704508193
5721,0.599870513841
5722,0.991896892987
5723,0.998288839348
5724,0.913594322914
5725,0.647356593823
5726,0.400010452592
5727,0.0807361839904
5728,0.776730969515
5729,0.244742403065
5730,0.407216465633
5731,0.921012937831
5732,0.450336593473
5733,0.95815935831
5734,0.261223316779
5735,0.412729560458
5736,0.431206550705
5737,0.373914721326
5738,0.333303865295
5739,0.988618750277
5740,0.968831802146
5741,0.160515369432
5742,0.457959465523
5743,0.437090135948
5744,0.737456903828
5745,0.467239083818
5746,0.485134452927
5747,0.252660678553
5748,0.981795071171
5749,0.646025358639
5750,0.431206550705
5751,0.642990738539
5752,0.826525061595
5753,0.421502549774
5754,0.961906269768
5755,0.214832279698
5756,0.550856303358
5757,0.808257894564
5758,0.467239083818
5759,0.431206550705
5760,0.277016924261
5761,0.0346021812594
5762,0.431206550705
5763,0.431206550705
5764,0.371608192907
5765,0.412968176247
5766,0.304745678066
5767,0.913181146616
5768,0.281449354274
5769,0.958473581527
5770,0.885391390584
5771,0.524499742177
5772,0.195930615607
5773,0.191715276231
5774,0.734457624044
5775,0.412968176247
5776,0.211732202073
5777,0.227346929292
5778,0.432704946757
5779,0.369603504708
5780,0.83300792323
5781,0.351695084959
5782,0.412968176247
5783,0.0238134561047
5784,0.41547279984
5785,0.342494801375
5786,0.153069373246
5787,0.475941282655
5788,0.554869821548
5789,0.978155628196
5790,0.163504993638
5791,0.516067130999
5792,0.394115271278
5793,0.0529127806566
5794,0.505011456183
5795,0.0885947574347
5796,0.848730303497
5797,0.00864911135585
5798,0.55692128396
5799,0.752393224676
5800,0.431206550705
5801,0.601815084909
5802,0.653987133108
5803,0.364975533836
5804,0.556805568033
5805,0.833342636303
5806,0.971016876881
5807,0.773794870149
5808,0.556805568033
5809,0.670241243002
5810,0.132917371251
5811,0.534851815634
5812,0.534851815634
5813,0.303540655017
5814,0.543220480755
5815,0.534851815634
5816,0.192153219715
5817,0.192153219715
5818,0.93201763408
5819,0.836414842223
5820,0.978308337244
5821,0.29829728017
5822,0.618788891014
5823,0.998635700746
5824,0.84930621872
5825,0.270043570826
5826,0.952018180855
5827,0.979065280747
5828,0.185493621274
5829,0.821501931169
5830,0.468280878453
5831,0.422571413934
5832,0.63823394208
5833,0.963125543025
5834,0.422571413934
5835,0.82504153898
5836,0.432180591699
5837,0.422014005612
5838,0.64014016988
5839,0.417578867425
5840,0.752243540132
5841,0.197765049618
5842,0.494589217417
5843,0.0217736952069
5844,0.900289386291
5845,0.0130735571173
5846,0.930425723029
5847,0.143115586619
5848,0.268500603096
5849,0.91988973339
5850,0.431206550705
5851,0.971841946536
5852,0.392128497575
5853,0.467284374175
5854,0.88698965465
5855,0.995300239369
5856,0.695984249078
5857,0.958140671489
5858,0.864549159518
5859,0.431206550705
5860,0.431206550705
5861,0.598255219748
5862,0.628276417001
5863,0.0303710452872
5864,0.801780227652
5865,0.0669759691263
5866,0.476577422303
5867,0.431206550705
5868,0.380155676607
5869,0.545966168047
5870,0.98772641266
5871,0.997306053736
5872,0.760739518955
5873,0.997383643739
5874,0.205251128987
5875,0.960594368921
5876,0.987550980709
5877,0.718956642255
5878,0.501604904879
5879,0.995774741702
5880,0.822298346555
5881,0.769038969985
5882,0.50477517194
5883,0.501446070835
5884,0.98983984943
5885,0.499303754598
5886,0.0143245225216
5887,0.327009544286
5888,0.188416005613
5889,0.396069393583
5890,0.267404766187
5891,0.327009544286
5892,0.450110056223
5893,0.327009544286
5894,0.988102611996
5895,0.0491146752247
5896,0.879388787062
5897,0.835205034262
5898,0.487559895513
5899,0.169902524728
5900,0.985910770306
5901,0.488621044907
5902,0.877459709072
5903,0.997378950308
5904,0.503522920352
5905,0.313073051301
5906,0.700832831913
5907,0.938984123947
5908,0.00652099945275
5909,0.937924856742
5910,0.683341724702
5911,0.413410587888
5912,0.654138682418
5913,0.690483381115
5914,0.310591543854
5915,0.215644586157
5916,0.854336645396
5917,0.661264131265
5918,0.113153234354
5919,0.416259353191
5920,0.390207667324
5921,0.437594701039
5922,0.691568998615
5923,0.0741025747711
5924,0.256678349172
5925,0.655708718155
5926,0.390207667324
5927,0.390207667324
5928,0.880099825453
5929,0.00360292681964
5930,0.011533961419
5931,0.472221120686
5932,0.400010452592
5933,0.245495859178
5934,0.467239083818
5935,0.790290824849
5936,0.225631826855
5937,0.414243543419
5938,0.721623426085
5939,0.225631826855
5940,0.313044177113
5941,0.989311151353
5942,0.559144710851
5943,0.225631826855
5944,0.36366800557
5945,0.379563829916
5946,0.410212931673
5947,0.700682638458
5948,0.0130062733426
5949,0.144482544809
5950,0.229382020361
5951,0.144482544809
5952,0.0634374637838
5953,0.351940125319
5954,0.0928960490215
5955,0.314247421629
5956,0.616499092018
5957,0.968302736667
5958,0.997181097171
5959,0.999449862468
5960,0.923913387602
5961,0.99336992229
5962,0.998048118686
5963,0.156062730803
5964,0.361641879545
5965,0.432974392267
5966,0.181937575471
5967,0.359392910794
5968,0.841764057544
5969,0.472773917785
5970,0.450717799125
5971,0.181937575471
5972,0.0673797547036
5973,0.852280806266
5974,0.472773917785
5975,0.373091402359
5976,0.107174860193
5977,0.863916925908
5978,0.361641879545
5979,0.77256583444
5980,0.894711086048
5981,0.930756766755
5982,0.308866340095
5983,0.908509767418
5984,0.796180440894
5985,0.971816292785
5986,0.995739135932
5987,0.998457693745
5988,0.467239083818
5989,0.931949864614
5990,0.920353701748
5991,0.645789748793
5992,0.297176894884
5993,0.648086399021
5994,0.988653526127
5995,0.216818451363
5996,0.961025094311
5997,0.677622981539
5998,0.441521907278
5999,0.172595150069
6000,0.784162762451
6001,0.574740345693
6002,0.980173364761
6003,0.385786603865
6004,0.347727234528
6005,0.431781520227
6006,0.255804187636
6007,0.92909040099
6008,0.689120709044
6009,0.821665475108
6010,0.446016339996
6011,0.507152487118
6012,0.521395934073
6013,0.785350785814
6014,0.592052276532
6015,0.997455898855
6016,0.630376087119
6017,0.752792060999
6018,0.0126426380364
6019,0.46860483713
6020,0.950416109451
6021,0.990214670233
6022,0.951444513272
6023,0.880444766142
6024,0.32127391674
6025,0.425063500038
6026,0.990502167447
6027,0.684197063536
6028,0.872195114097
6029,0.419172160982
6030,0.9503528864
6031,0.439083412261
6032,0.18474678721
6033,0.868727368282
6034,0.0258060216898
6035,0.336927040907
6036,0.969623687086
6037,0.675711299878
6038,0.463301654482
6039,0.424800253495
6040,0.341058134063
6041,0.463301654482
