sample_id,is_listened
4719,0.941176470588235
4720,0.80952380952381
4721,0.97752808988764
4722,0.810958904109589
4723,0.71006711409396
4724,1
4725,0.571428571428571
4726,0.818181818181818
4727,0.879699248120301
4728,0.8125
4729,0.900406504065041
4730,0.795476892822026
4731,0.696220930232558
4732,0.872727272727273
4733,0.718614718614719
4734,1
4735,0.925925925925926
4736,0.825795644891122
4737,0.699386503067485
4738,0.849462365591398
4739,0.798657718120805
4740,0.75
4741,0.594059405940594
4742,0.620481927710844
4743,0.571428571428571
4744,0.954741379310345
4745,0.857142857142857
4746,0.207100591715976
4747,0.916666666666667
4748,0.577235772357724
4749,0.886125654450262
4750,0.630156472261735
4751,0.622641509433962
4752,0.855875831485588
4753,0.37621359223301
4754,0.62987012987013
4755,0.989795918367347
4756,0.56071201525747
4757,0.8
4758,0.745862884160757
4759,0.423728813559322
4760,0.0754716981132076
4761,0.343629343629344
4762,0.790123456790123
4763,0.256830601092896
4764,0.293492695883134
4765,0.72814371257485
4766,0.525862068965517
4767,0.607103218645949
4768,0.907665505226481
4769,0.208588957055215
4770,0.6
4771,0.993034055727554
4772,0.738970588235294
4773,0.836505190311419
4774,0.967284623773173
4775,0.804347826086957
4776,1
4777,0.727272727272727
4778,0.478371501272265
4779,0.73963133640553
4780,0.4
4781,0.757709251101322
4782,0.934013197360528
4783,0.833622183708839
4784,0.809716599190283
4785,0.713709677419355
4786,0.742363877822045
4787,0.448831587429492
4788,0.656786271450858
4789,0.55718954248366
4790,0.625
4791,0.94106090373281
4792,0.828571428571429
4793,0.382165605095541
4794,0.910891089108911
4795,0.4375
4796,0.323529411764706
4797,0.631027253668763
4798,0.923809523809524
4799,0.899839743589744
4800,0.730769230769231
4801,0.697142857142857
4802,0.836956521739131
4803,0.544715447154472
4804,0.916666666666667
4805,0.96875
4806,0.561324303987961
4807,0.0828402366863906
4808,0.896103896103896
4809,0.568245125348189
4810,0.632558139534884
4811,0.467625899280576
4812,0.348837209302326
4813,0.692307692307692
4814,0.9
4815,0.891089108910891
4816,0.827956989247312
4817,0.257242178447277
4818,0.94475138121547
4819,0.5
4820,0.524271844660194
4821,0.383333333333333
4822,0.642451759364359
4823,0.482758620689655
4824,0.823104693140794
4825,0.625
4826,0.0816326530612245
4827,0.616071428571429
4828,0.907216494845361
4829,0.974278215223097
4830,0.671641791044776
4831,0.948453608247423
4832,0.727272727272727
4833,0.483606557377049
4834,0.856219709208401
4835,0.853535353535354
4836,0.880841121495327
4837,0.842142857142857
4838,0.780487804878049
4839,1
4840,0.893004115226337
4841,0.826576576576577
4842,0.494630872483222
4843,0.987529228371005
4844,0.781883194278903
4845,0.9
4846,0.742424242424242
4847,0.576923076923077
4848,0.537634408602151
4849,0.90625
4850,0.484939759036145
4851,0.515738498789346
4852,0.940298507462687
4853,0.552941176470588
4854,0.921787709497207
4855,0.672727272727273
4856,0.444444444444444
4857,0.391330166270784
4858,0.487127371273713
4859,0.751162790697674
4860,0.730569948186529
4861,0.827067669172932
4862,0.76062445793582
4863,0.778301886792453
4864,0.75
4865,1
4866,0.811881188118812
4867,0.469387755102041
4868,0.803571428571429
4869,0.477777777777778
4870,0.730769230769231
4871,1
4872,0.696969696969697
4873,0.892682926829268
4874,0.47255369928401
4875,0.931034482758621
4876,0.48991935483871
4877,0.984126984126984
4878,0.879518072289157
4879,0.761006289308176
4880,0.591355599214145
4881,0.836065573770492
4882,0.755102040816326
4883,0.773755656108597
4884,0.437908496732026
4885,0.335616438356164
4886,0.708333333333333
4887,0.916666666666667
4888,0.625
4889,0.929577464788732
4890,0.851063829787234
4891,0.792626728110599
4892,0.622559652928417
4893,0.758064516129032
4894,0.840466926070039
4895,0.538812785388128
4896,0.923076923076923
4897,0.746268656716418
4898,0.719101123595506
4899,0.766666666666667
4900,0.313253012048193
4901,0.697674418604651
4902,0.970588235294118
4903,0.593406593406593
4904,0.939393939393939
4905,0.714285714285714
4906,0.56353591160221
4907,0.833333333333333
4908,0.452830188679245
4909,0.756756756756757
4910,0.64390243902439
4911,0.8125
4912,0.638297872340426
4913,0.604651162790698
4914,0.777777777777778
4915,0.791666666666667
4916,0.830985915492958
4917,0.519455252918288
4918,0.685714285714286
4919,0.424528301886792
4920,0.84375
4921,0.8
4922,0.845333333333333
4923,0.155266015200869
4924,0.502507522567703
4925,0.692307692307692
4926,0.871754523996853
4927,0.883561643835616
4928,0.532051282051282
4929,0.782608695652174
4930,0.96
4931,0.785714285714286
4932,0.835443037974684
4933,0.86965811965812
4934,0.93953488372093
4935,0.650602409638554
4936,0.955223880597015
4937,0.293785310734463
4938,0.409259259259259
4939,0.649122807017544
4940,0.883994126284875
4941,0.698340874811463
4942,0.541666666666667
4943,0.743670886075949
4944,0.471428571428571
4945,0.816711590296496
4946,0.631578947368421
4947,0.516279069767442
4948,0.731707317073171
4949,0.50197628458498
4950,0.382823871906841
4951,0.360730593607306
4952,1
4953,0.670588235294118
4954,0.823045267489712
4955,0.64
4956,0.73469387755102
4957,0.892857142857143
4958,0.378947368421053
4959,0.75
4960,0.911504424778761
4961,0.876168224299065
4962,0.3125
4963,0.54
4964,0.685714285714286
4965,0.166666666666667
4966,0.830882352941176
4967,0.8
4968,0.487279843444227
4969,0.614517265680056
4970,0.908088235294118
4971,0.288288288288288
4972,0.625201938610662
4973,0.777372262773723
4974,0.848184818481848
4975,0.507246376811594
4976,0.613885505481121
4977,0.436974789915966
4978,0.928916191311979
4979,0.363636363636364
4980,0.865979381443299
4981,0.338983050847458
4982,0.588235294117647
4983,0.666666666666667
4984,0.834254143646409
4985,0.914201183431953
4986,0.381147540983607
4987,0.684782608695652
4988,0.327922077922078
4989,0.707317073170732
4990,0.765799256505576
4991,0.842231075697211
4992,1
4993,0.931297709923664
4994,0.813868613138686
4995,1
4996,0.518633540372671
4997,0.858156028368794
4998,0.944444444444444
4999,0.794612794612795
5000,0.5
5001,0.95
5002,0.580931263858093
5003,0.672566371681416
5004,0.68904593639576
5005,0.304347826086957
5006,0.565217391304348
5007,0.823529411764706
5008,0.541899441340782
5009,0.889695210449927
5010,0.121428571428571
5011,0.606382978723404
5012,0.653409090909091
5013,0.794117647058824
5014,0.328729281767956
5015,0.181818181818182
5016,0.95839874411303
5017,0.833333333333333
5018,0.689119170984456
5019,0.706896551724138
5020,1
5021,0.859897172236504
5022,0.582677165354331
5023,0.333333333333333
5024,0.888888888888889
5025,0.194915254237288
5026,0.984496124031008
5027,0.784574468085106
5028,0.774001699235344
5029,0.4544
5030,0.568461538461539
5031,0.558252427184466
5032,1
5033,0.757575757575758
5034,0.66079295154185
5035,0.907949790794979
5036,1
5037,0.887755102040816
5038,0.4
5039,0.899284253578732
5040,0.798850574712644
5041,0.58974358974359
5042,0.675044883303411
5043,0.545454545454545
5044,0.479938271604938
5045,0.170731707317073
5046,0.808383233532934
5047,0.970554272517321
5048,0.854545454545455
5049,0.9
5050,0.624434389140272
5051,0.765886287625418
5052,0.803418803418803
5053,0.970486111111111
5054,0.628140703517588
5055,0.914194915254237
5056,0.362068965517241
5057,0.72093023255814
5058,0.591639871382637
5059,0.752293577981651
5060,0.933333333333333
5061,0.656277827248442
5062,0.659340659340659
5063,0.769230769230769
5064,0.387096774193548
5065,0.661538461538462
5066,0.81524926686217
5067,0.647177419354839
5068,0.366459627329193
5069,0.903426791277259
5070,0.608455882352941
5071,0.5
5072,0.893203883495146
5073,0.921855921855922
5074,0.520785219399538
5075,0.747619047619048
5076,0.805555555555556
5077,0.818681318681319
5078,0.590532544378698
5079,1
5080,0.967741935483871
5081,0.942028985507246
5082,0.163265306122449
5083,0.828947368421053
5084,0.725663716814159
5085,0.495929868503444
5086,0.847457627118644
5087,0.951456310679612
5088,0.893333333333333
5089,1
5090,0.153061224489796
5091,0.984375
5092,0.5
5093,0.52
5094,0.633928571428571
5095,0.70391061452514
5096,0.76
5097,0.725738396624473
5098,0.660501981505945
5099,0.934065934065934
5100,0.971830985915493
5101,0.827300930713547
5102,0.72020725388601
5103,0.120689655172414
5104,0.96
5105,1
5106,0.488095238095238
5107,0.358695652173913
5108,0.950819672131147
5109,0.395774647887324
5110,0.333333333333333
5111,0.589473684210526
5112,0.6
5113,0.5
5114,0.789351851851852
5115,0.875
5116,0.640287769784173
5117,0.82179675994109
5118,0.586264656616415
5119,0.916666666666667
5120,0.93359375
5121,0.511976047904192
5122,0.796116504854369
5123,0.517110266159696
5124,0.867549668874172
5125,0.264705882352941
5126,0.840579710144928
5127,0.342105263157895
5128,0.891891891891892
5129,0.427350427350427
5130,0.822485207100592
5131,0.925925925925926
5132,0.602040816326531
5133,0.544932079414838
5134,0.928051001821494
5135,1
5136,0.983790523690773
5137,0.587479935794543
5138,0.767267267267267
5139,0.689210950080515
5140,0.1
5141,0.482470784641069
5142,0.266666666666667
5143,0.92018779342723
5144,0.646258503401361
5145,0.604651162790698
5146,0.888888888888889
5147,0.853707414829659
5148,0.353876739562624
5149,0.271480144404332
5150,0.730582524271845
5151,0.406106870229008
5152,0.879310344827586
5153,0.582352941176471
5154,0.779097387173397
5155,0.545808966861598
5156,0.957223567393059
5157,0.74390243902439
5158,0.788024776324845
5159,0.912068965517241
5160,1
5161,0.841463414634146
5162,0.733333333333333
5163,0.855457227138643
5164,0.991150442477876
5165,0.723342939481268
5166,0.853260869565217
5167,0.772727272727273
5168,0.642857142857143
5169,0.885835095137421
5170,0.147887323943662
5171,0.579136690647482
5172,0.984615384615385
5173,0.740425531914894
5174,0.575757575757576
5175,0.931208053691275
5176,0.579637096774194
5177,0.480569948186529
5178,0.574468085106383
5179,0.599585062240664
5180,0.612732095490716
5181,0.392523364485981
5182,0.604926108374384
5183,0.848933241569167
5184,0.51948051948052
5185,0.300813008130081
5186,1
5187,0.834905660377359
5188,0.890639481000927
5189,0.898026315789474
5190,0.765217391304348
5191,0.470873786407767
5192,0.68231173380035
5193,0.847619047619048
5194,0.909090909090909
5195,0.861111111111111
5196,0.858974358974359
5197,0.626177024482109
5198,0.591111111111111
5199,0.623633879781421
5200,0.193939393939394
5201,0.392638036809816
5202,0.803468208092486
5203,0.515695067264574
5204,0.959153902261123
5205,0.3125
5206,0.489583333333333
5207,0.875
5208,0.950892857142857
5209,0.371428571428571
5210,0.597087378640777
5211,0.932584269662921
5212,1
5213,0.625
5214,0.984383414108778
5215,0.878048780487805
5216,0.697247706422018
5217,0.853448275862069
5218,0.871323529411765
5219,0.666666666666667
5220,0.589041095890411
5221,0.682316118935837
5222,1
5223,0.699386503067485
5224,0.7125
5225,0.923913043478261
5226,0.89119170984456
5227,0.524647887323944
5228,0.648261758691207
5229,0.532258064516129
5230,0.890547263681592
5231,0.613033448673587
5232,0.2
5233,0.147727272727273
5234,0.572008113590264
5235,0.75609756097561
5236,0.884831460674157
5237,0.698198198198198
5238,0.826038159371493
5239,0.517045454545455
5240,0.939759036144578
5241,1
5242,0.411764705882353
5243,0.563157894736842
5244,0.875510204081633
5245,0.71462829736211
5246,0.542553191489362
5247,0.247184986595174
5248,0.592592592592593
5249,0.923076923076923
5250,0.9581589958159
5251,0.867231638418079
5252,0.833333333333333
5253,0.230769230769231
5254,0.74171270718232
5255,0.902173913043478
5256,0.803809523809524
5257,0.806896551724138
5258,0.532066508313539
5259,0.736162361623616
5260,0.605042016806723
5261,0.115384615384615
5262,0
5263,0.648531011969532
5264,0.28030303030303
5265,0.563421828908555
5266,0.428571428571429
5267,0.736994219653179
5268,0.975609756097561
5269,0.435897435897436
5270,0.717741935483871
5271,0.764705882352941
5272,0.642335766423358
5273,0.822727272727273
5274,0.46
5275,0.783068783068783
5276,0.878787878787879
5277,0.789473684210526
5278,0.825174825174825
5279,0.918727915194346
5280,0.748768472906404
5281,0.698019801980198
5282,0.903225806451613
5283,0.126984126984127
5284,0.602564102564103
5285,0.685897435897436
5286,0.681818181818182
5287,0.609065155807365
5288,0.849514563106796
5289,0.944099378881988
5290,0.946727549467276
5291,0.674311926605505
5292,0.846153846153846
5293,0.45945945945946
5294,0.983805668016194
5295,0.804081632653061
5296,0.3609375
5297,0.633093525179856
5298,0.616899097621001
5299,0.747800586510264
5300,0.37624750499002
5301,0.709342560553633
5302,0.354794520547945
5303,0.302325581395349
5304,0.382352941176471
5305,0.888888888888889
5306,0.962616822429906
5307,0.541044776119403
5308,0.867924528301887
5309,0.32824427480916
5310,1
5311,0.727272727272727
5312,0.583333333333333
5313,0.306010928961749
5314,0.772058823529412
5315,0.931034482758621
5316,0.720848056537102
5317,0.451612903225806
5318,0.831168831168831
5319,0.128205128205128
5320,0.595238095238095
5321,0.846153846153846
5322,0.649484536082474
5323,0.691275167785235
5324,0.704225352112676
5325,0.333333333333333
5326,0.5
5327,0.664516129032258
5328,0.570175438596491
5329,0.564
5330,0.794117647058824
5331,0.507120253164557
5332,1
5333,0.455175829618623
5334,0.615384615384615
5335,0.947368421052632
5336,0.682608695652174
5337,0.785714285714286
5338,0.371428571428571
5339,0.729411764705882
5340,0.72463768115942
5341,0.333333333333333
5342,0.725274725274725
5343,0.142857142857143
5344,0.322899505766063
5345,0.70926517571885
5346,0.723946784922395
5347,0.773333333333333
5348,0.820741758241758
5349,0.597633136094675
5350,0.595375722543353
5351,0.508196721311475
5352,0.667567567567568
5353,0.965154503616042
5354,0.804347826086957
5355,0.7625
5356,0.432926829268293
5357,0.290322580645161
5358,0.6953125
5359,0.726495726495727
5360,0.737400530503979
5361,0.324868651488617
5362,0.363636363636364
5363,0.756038647342995
5364,0.842657342657343
5365,0.364227642276423
5366,0.831081081081081
5367,0.714285714285714
5368,0
5369,0.714880332986473
5370,0.857549857549858
5371,0.735194585448393
5372,0.261194029850746
5373,0.856363636363636
5374,0.359550561797753
5375,0.544444444444444
5376,0.8
5377,0.219512195121951
5378,0.893175074183976
5379,0.798798798798799
5380,0.605187319884726
5381,0.727580372250423
5382,0.553658536585366
5383,0.879134860050891
5384,0.562982005141388
5385,0.298858294157152
5386,0.361111111111111
5387,0.861111111111111
5388,0.636363636363636
5389,0.733333333333333
5390,0.731428571428571
5391,0.270007479431563
5392,0.390804597701149
5393,0.242369838420108
5394,0.981981981981982
5395,0.723820483314154
5396,0.800307219662058
5397,0.798076923076923
5398,0.874285714285714
5399,0.580645161290323
5400,0.507374631268437
5401,1
5402,0.563934426229508
5403,0.384180790960452
5404,0.777777777777778
5405,0.876494023904382
5406,0.26
5407,0.867924528301887
5408,0.608391608391608
5409,0.772727272727273
5410,0.441717791411043
5411,0.645161290322581
5412,0.189683860232945
5413,0.777777777777778
5414,0.602409638554217
5415,0.754010695187166
5416,0.881188118811881
5417,0.63855421686747
5418,0.166666666666667
5419,0.763779527559055
5420,0.657142857142857
5421,0.243670886075949
5422,0.272727272727273
5423,0.538461538461538
5424,1
5425,0.888571428571429
5426,0.166666666666667
5427,0.428571428571429
5428,1
5429,0.0666666666666667
5430,0.535714285714286
5431,0.0285714285714286
5432,0.171052631578947
5433,0.74468085106383
5434,0.942028985507246
5435,0.0909090909090909
5436,0.272727272727273
5437,0.507692307692308
5438,0.503184713375796
5439,0.380952380952381
5440,1
5441,0.8
5442,0.9580078125
5443,0.5
5444,0.619047619047619
5445,0.222222222222222
5446,0.666666666666667
5447,0.479674796747968
5448,0.512915129151292
5449,1
5450,0.684444444444444
5451,0.519148936170213
5452,0.970588235294118
5453,0.302469135802469
5454,0.431818181818182
5455,0.927272727272727
5456,0.757709251101322
5457,0.524950099800399
5458,0.0769230769230769
5459,0.569230769230769
5460,0.731182795698925
5461,0.716599190283401
5462,1
5463,0.904063205417607
5464,0.837209302325582
5465,0.721739130434783
5466,0.778359511343805
5467,0.8
5468,0.941762854144806
5469,0.3
5470,0.66
5471,1
5472,0
5473,0.921212121212121
5474,0.822085889570552
5475,0.74351371386212
5476,0.372549019607843
5477,0.746835443037975
5478,0.577946768060837
5479,0.740350877192982
5480,0.980815347721822
5481,0.542905692438403
5482,0.575075075075075
5483,0.610096153846154
5484,0.818518518518519
5485,0.528503562945368
5486,0.795131845841785
5487,0.934673366834171
5488,0.4375
5489,0.80672268907563
5490,0.359447004608295
5491,0.612244897959184
5492,0.334615384615385
5493,0.878338278931751
5494,0.346153846153846
5495,0.630630630630631
5496,0.482758620689655
5497,0.738738738738739
5498,0.959612277867528
5499,0.859060402684564
5500,0.827777777777778
5501,0.033195020746888
5502,0.216891891891892
5503,0.240223463687151
5504,0.762541806020067
5505,0.721518987341772
5506,0.709952606635071
5507,0.722222222222222
5508,0.49878640776699
5509,0.348623853211009
5510,0.753623188405797
5511,0.488188976377953
5512,0.577075098814229
5513,1
5514,0.656160458452722
5515,0.408116385911179
5516,0.652173913043478
5517,0
5518,0.894915254237288
5519,0.5
5520,0
5521,0.626126126126126
5522,0.797546012269939
5523,0.665165165165165
5524,0.173913043478261
5525,0.623456790123457
5526,0.227272727272727
5527,0.381294964028777
5528,0.5
5529,0.49238578680203
5530,0.396039603960396
5531,0.333333333333333
5532,0.15
5533,0.454545454545455
5534,0.513513513513514
5535,0.425742574257426
5536,0.904081632653061
5537,0.679775280898876
5538,0.644110275689223
5539,0.603616133518776
5540,0.832661290322581
5541,0.955922865013774
5542,0.285714285714286
5543,0.966666666666667
5544,0.375494071146245
5545,0.966666666666667
5546,0.963636363636364
5547,0.333333333333333
5548,0.5
5549,0.388888888888889
5550,0.609318996415771
5551,0.984515077424613
5552,0.891723060905778
5553,0.538904899135447
5554,0.646840148698885
5555,0.745454545454546
5556,0.566326530612245
5557,0.69
5558,0.297619047619048
5559,0.768867924528302
5560,0.844155844155844
5561,0.896039603960396
5562,0.368131868131868
5563,0.246153846153846
5564,0.265789473684211
5565,0.670498084291188
5566,0.711111111111111
5567,0.591549295774648
5568,0.432748538011696
5569,0.484375
5570,0.681274900398406
5571,0.88
5572,0.402263374485597
5573,0.836653386454183
5574,0.756756756756757
5575,0.974103585657371
5576,0.866666666666667
5577,0.621495327102804
5578,0.744471744471745
5579,0.489130434782609
5580,0.340989399293286
5581,0.382608695652174
5582,0.851485148514852
5583,0.300952380952381
5584,0.986666666666667
5585,0.449324324324324
5586,0.2
5587,0.723577235772358
5588,0
5589,0.78125
5590,0.789473684210526
5591,0.574626865671642
5592,0.261467889908257
5593,0.728813559322034
5594,0.375
5595,0.830409356725146
5596,0.542763157894737
5597,0
5598,0.620253164556962
5599,0.8
5600,0.652996845425868
5601,0.236559139784946
5602,0.666666666666667
5603,0.666666666666667
5604,0.798029556650246
5605,0.571428571428571
5606,0.220588235294118
5607,0.451957295373665
5608,0.9
5609,0.483333333333333
5610,0.222277473893585
5611,1
5612,0.286032689450223
5613,0.7
5614,0.733333333333333
5615,0.674603174603175
5616,0.890365448504983
5617,0.84
5618,0.25
5619,0.699745547073791
5620,0.763326226012793
5621,0.833333333333333
5622,0.680781758957655
5623,0.798540145985402
5624,0.741935483870968
5625,0.777777777777778
5626,0.875
5627,0.794432548179872
5628,0.281045751633987
5629,0.473684210526316
5630,0
5631,0.407582938388626
5632,0.844911147011309
5633,0.533333333333333
5634,0.914984709480122
5635,0.622663551401869
5636,0.767117117117117
5637,0.664310954063604
5638,0.633152173913044
5639,0.976689976689977
5640,1
5641,0.475609756097561
5642,0.997297297297297
5643,0.944444444444444
5644,0.717391304347826
5645,0.983333333333333
5646,0.506550218340611
5647,0.791327913279133
5648,0.747967479674797
5649,0.515151515151515
5650,0.866419294990724
5651,0.57027027027027
5652,0.868571428571429
5653,0.394230769230769
5654,0.620967741935484
5655,0.965909090909091
5656,0.779816513761468
5657,0.35989010989011
5658,0.978947368421053
5659,0.7
5660,0.966841892438334
5661,0.473684210526316
5662,0.367875647668394
5663,0.666666666666667
5664,0.901639344262295
5665,0.631016042780749
5666,0.883333333333333
5667,0.926470588235294
5668,0.865822784810127
5669,0.6
5670,0.622222222222222
5671,0.816
5672,0.7125
5673,0.580645161290323
5674,0.633540372670808
5675,0.925925925925926
5676,0.224045958145261
5677,0.707070707070707
5678,0.766666666666667
5679,0.606837606837607
5680,0.205882352941176
5681,0.728671328671329
5682,1
5683,0.855072463768116
5684,0.804511278195489
5685,0.23943661971831
5686,0.944521497919556
5687,0.83974358974359
5688,0.475138121546961
5689,0.62962962962963
5690,0.857438016528926
5691,0.660839160839161
5692,0.705882352941177
5693,0.5
5694,0.480192076830732
5695,1
5696,0.421686746987952
5697,0.78806907378336
5698,0.625
5699,0.365591397849462
5700,0.475675675675676
5701,0.703703703703704
5702,0.829059829059829
5703,0.75
5704,0.4
5705,0.75
5706,0.347150259067358
5707,0.578947368421053
5708,0.289249146757679
5709,0.454183266932271
5710,0.669172932330827
5711,0.557632398753894
5712,0.827027027027027
5713,1
5714,0.316666666666667
5715,0.75
5716,0.615107913669065
5717,0.818181818181818
5718,0.988041853512706
5719,0.477272727272727
5720,0.738202247191011
5721,0.943181818181818
5722,0.924528301886792
5723,0.704035874439462
5724,0.616003787878788
5725,0.982300884955752
5726,0.933333333333333
5727,0.694029850746269
5728,0.534246575342466
5729,0.245454545454545
5730,0.7588769611891
5731,0.60332541567696
5732,0.553648068669528
5733,0.90650406504065
5734,0.743119266055046
5735,0.619718309859155
5736,0.413793103448276
5737,0.55297157622739
5738,0.395225464190981
5739,0.934895833333333
5740,0.916666666666667
5741,0.904382470119522
5742,0.597122302158273
5743,0.674603174603175
5744,0.532374100719425
5745,0.366666666666667
5746,0.274509803921569
5747,0.822463768115942
5748,0.638888888888889
5749,0.900510204081633
5750,0.714285714285714
5751,0.566017316017316
5752,0.893854748603352
5753,0.496674057649667
5754,0.810160427807487
5755,0.888888888888889
5756,0.391849529780564
5757,0.735294117647059
5758,0.244897959183673
5759,0.838414634146341
5760,0.806451612903226
5761,0.857142857142857
5762,1
5763,0.690476190476191
5764,0.456561922365989
5765,0.6
5766,0.608433734939759
5767,0.885380116959064
5768,0.894736842105263
5769,0.556338028169014
5770,0.889502762430939
5771,0.247191011235955
5772,0.533653846153846
5773,0.808510638297872
5774,0.667953667953668
5775,0.823788546255507
5776,0.554545454545455
5777,0.674556213017752
5778,0.522727272727273
5779,0.686274509803922
5780,0.889655172413793
5781,0.849740932642487
5782,0.531645569620253
5783,0.8
5784,0.0387596899224806
5785,0.658914728682171
5786,0.809859154929578
5787,0.211060209424084
5788,0.981132075471698
5789,0.853560682046138
5790,0.546583850931677
5791,0.756302521008403
5792,0.718023255813954
5793,0.674418604651163
5794,0.82051282051282
5795,0.189024390243902
5796,0.454926624737946
5797,0.51948051948052
5798,0.154545454545455
5799,0.875
5800,0.69811320754717
5801,0.727272727272727
5802,0.526742301458671
5803,1
5804,0.459090909090909
5805,0.819148936170213
5806,0.916666666666667
5807,0.50599520383693
5808,0.4
5809,0.764900662251656
5810,0.25
5811,1
5812,0.785714285714286
5813,0
5814,0.5
5815,0.705882352941177
5816,0.423076923076923
5817,1
5818,0.7265625
5819,0.740740740740741
5820,0.929611650485437
5821,0.0882352941176471
5822,0.808383233532934
5823,0.955102040816327
5824,0.814814814814815
5825,0.710444674250259
5826,0.966292134831461
5827,0.985685071574642
5828,0.5625
5829,0.934782608695652
5830,0.912280701754386
5831,1
5832,0.266666666666667
5833,0.941935483870968
5834,1
5835,0.829333333333333
5836,0.779552715654952
5837,0.783505154639175
5838,0.627659574468085
5839,0.235294117647059
5840,0.840579710144928
5841,0.192095321127579
5842,0.472118959107807
5843,0
5844,0.890359168241966
5845,0.555555555555556
5846,0.806318681318681
5847,0.642857142857143
5848,0.598019801980198
5849,0.838004101161996
5850,1
5851,0.807142857142857
5852,0.8125
5853,0.566190180236172
5854,0.965384615384615
5855,0.977777777777778
5856,0.812200956937799
5857,0.944444444444444
5858,0.856077554064131
5859,0.826086956521739
5860,0.9
5861,0.217391304347826
5862,0.491758241758242
5863,0.197424892703863
5864,0.847826086956522
5865,0.598101265822785
5866,0.701492537313433
5867,0.417177914110429
5868,0.406779661016949
5869,0.82
5870,0.969026548672566
5871,0.947511312217195
5872,0.67237687366167
5873,0.973417721518987
5874,0.542413381123059
5875,0.855072463768116
5876,0.834061135371179
5877,0.680203045685279
5878,1
5879,0.975358422939068
5880,0.664335664335664
5881,0.333333333333333
5882,0.612068965517241
5883,0.882117080994387
5884,0.869565217391304
5885,0.9
5886,0.288461538461538
5887,0.5
5888,0.498964803312629
5889,0.476190476190476
5890,0.694285714285714
5891,0.96551724137931
5892,0.574468085106383
5893,0
5894,0.87378640776699
5895,0
5896,0.833333333333333
5897,0.830324909747293
5898,0.454545454545455
5899,0.578073089700997
5900,0.817109144542773
5901,0.670157068062827
5902,0.930851063829787
5903,0.931818181818182
5904,0.509803921568627
5905,0.808126410835214
5906,0.664893617021277
5907,0.782857142857143
5908,0.416107382550336
5909,0.973760932944606
5910,0.595833333333333
5911,0.9375
5912,0.826714801444043
5913,0.888888888888889
5914,0.751434034416826
5915,0.950276243093923
5916,0.866071428571429
5917,0.84
5918,0.0172413793103448
5919,0.196428571428571
5920,0.785714285714286
5921,0.5
5922,0.541666666666667
5923,0.194444444444444
5924,0.484848484848485
5925,0.62218045112782
5926,0.9765625
5927,1
5928,0.822695035460993
5929,0.365591397849462
5930,0.333333333333333
5931,0.8125
5932,0.836909871244635
5933,0.419239904988124
5934,1
5935,0.849340866290019
5936,0.75
5937,0.606060606060606
5938,0.55988455988456
5939,0
5940,1
5941,0.989690721649485
5942,0.65546218487395
5943,0.823529411764706
5944,0.5
5945,0.453125
5946,0.888888888888889
5947,0.176470588235294
5948,0.360189573459716
5949,0.763157894736842
5950,0.761904761904762
5951,0.826498422712934
5952,0.316582914572864
5953,0.698369565217391
5954,0.795366795366795
5955,0.832214765100671
5956,0.73394495412844
5957,0.888243831640058
5958,0.988228999464955
5959,1
5960,0.837837837837838
5961,0.948416751787538
5962,0.976271186440678
5963,0.805555555555556
5964,0.472222222222222
5965,0.649350649350649
5966,0
5967,0.64
5968,0.525
5969,0.878787878787879
5970,0.75
5971,0.307692307692308
5972,0.0661157024793388
5973,0.756666666666667
5974,0.506849315068493
5975,0.595238095238095
5976,0.26984126984127
5977,0.752201257861635
5978,0.8125
5979,0.523727351164797
5980,0.940032414910859
5981,0.798882681564246
5982,0.653061224489796
5983,0.507246376811594
5984,0.668711656441718
5985,1
5986,0.964401294498382
5987,0.983333333333333
5988,0.688311688311688
5989,0.791666666666667
5990,0.60952380952381
5991,0.984496124031008
5992,0.538216560509554
5993,0.853535353535354
5994,0.8
5995,0.277777777777778
5996,0.923734385272847
5997,0.645131938125569
5998,0.95
5999,0.259562841530055
6000,0.298245614035088
6001,0.361702127659575
6002,0.820224719101124
6003,0.353711790393013
6004,0.457627118644068
6005,0.737201365187713
6006,0.370216306156406
6007,0.85678391959799
6008,0.3729216152019
6009,0.774346793349169
6010,1
6011,0.255813953488372
6012,0.123711340206186
6013,0.785714285714286
6014,0.679310344827586
6015,0.980392156862745
6016,0.764227642276423
6017,0.702127659574468
6018,0.556451612903226
6019,0.523076923076923
6020,0.925233644859813
6021,1
6022,0.662698412698413
6023,0.769230769230769
6024,0.75609756097561
6025,0.52
6026,0.987974987974988
6027,0.785714285714286
6028,0.709900692145652
6029,0.614107883817427
6030,0.624846248462485
6031,1
6032,0.291156462585034
6033,0.885386819484241
6034,0.85
6035,0.697986577181208
6036,0.915254237288136
6037,0.642857142857143
6038,0.56551724137931
6039,0.292795769993391
6040,0.881294964028777
6041,0.363636363636364
6042,0.790024135156879
6043,0.96551724137931
6044,0.890625
6045,0.105651105651106
6046,0.785
6047,0.837837837837838
6048,0.598787878787879
6049,0.576642335766423
6050,0.95
6051,0.863741339491917
6052,0.90625
6053,0.835526315789474
6054,0.919463087248322
6055,0.988472622478386
6056,0.353448275862069
6057,0.717948717948718
6058,0.343228200371058
6059,0.618697478991597
6060,0.288888888888889
6061,0.780487804878049
6062,0.333333333333333
6063,0.6
6064,0.959125134456795
6065,0.348039215686275
