sample_id,is_listened
5993,0.651177439211
5994,0.990304250364
5995,0.186694525013
5996,0.96580373559
5997,0.78113221525
5998,0.466709695676
5999,0.204216840477
6000,0.803254995242
6001,0.564226236626
6002,0.977245250072
6003,0.362684610573
6004,0.353212509918
6005,0.39411677461
6006,0.227262174052
6007,0.926152997219
6008,0.625037645413
6009,0.783390248322
6010,0.332089212241
6011,0.455957928633
6012,0.558136965331
6013,0.765974181147
6014,0.633279465546
6015,0.997048536088
6016,0.633628763972
6017,0.650265882002
6018,0.0141423537154
6019,0.502856876403
6020,0.951779946554
6021,0.992309436349
6022,0.929105246524
6023,0.849568269468
6024,0.244325467424
6025,0.439453738938
6026,0.989989772431
6027,0.64753011461
6028,0.938776100313
6029,0.362388124621
6030,0.962534780472
6031,0.514567779363
6032,0.245481884773
6033,0.909810044478
6034,0.0178911672199
6035,0.330139317278
6036,0.967617948127
6037,0.604480068008
6038,0.420210162113
6039,0.386897450604
6040,0.317436037205
6041,0.420210162113
6042,0.751472910098
6043,0.906600476592
6044,0.420210162113
6045,0.1507296648
6046,0.309501559581
6047,0.623864628684
6048,0.938039474812
6049,0.0869008105983
6050,0.963258660235
6051,0.93605858248
6052,0.169443036547
6053,0.634352296234
6054,0.975547700411
6055,0.997992843688
6056,0.150913047207
6057,0.707939045457
6058,0.395427242502
6059,0.458233092268
6060,0.131487403583
6061,0.778240869628
6062,0.247833681263
6063,0.503737829239
6064,0.975435636613
6065,0.293236138876
6066,0.909851803643
6067,0.371222859778
6068,0.807626426704
6069,0.509702921474
6070,0.274655053504
6071,0.229415662327
6072,0.329686469033
6073,0.644230182943
6074,0.959747999821
6075,0.437348436925
6076,0.746295334914
6077,0.379233751221
6078,0.306353996833
6079,0.0800270610053
6080,0.875178752745
6081,0.168885057533
6082,0.691087460596
6083,0.531856870781
6084,0.531856870781
6085,0.519039345109
6086,0.173313779849
6087,0.445682484637
6088,0.71133955511
6089,0.882832118473
6090,0.57257877639
6091,0.934688608146
6092,0.0884774368232
6093,0.320515617552
6094,0.435501023851
6095,0.435501023851
6096,0.922715518856
6097,0.219240107589
6098,0.986748070842
6099,0.348178599193
6100,0.49831715099
6101,0.99094587708
6102,0.983287123345
6103,0.00779231634625
6104,0.929134199131
6105,0.379233751221
6106,0.0392489170092
6107,0.408129788466
6108,0.60230206291
6109,0.334908534957
6110,0.0919385288762
6111,0.0536951143419
6112,0.886855748514
6113,0.420134601273
6114,0.220193621584
6115,0.385131844678
6116,0.627934772709
6117,0.587236904589
6118,0.999403447327
6119,0.987468153937
6120,0.692197526339
6121,0.475614514614
6122,0.0924253167767
6123,0.467645236376
6124,0.577533732635
6125,0.231796376953
6126,0.503616551992
6127,0.378458723576
6128,0.401374676587
6129,0.220850135024
6130,0.946897195357
6131,0.401374676587
6132,0.555622726742
6133,0.799460979965
6134,0.234532612107
6135,0.481176036569
6136,0.176346945213
6137,0.525421089403
6138,0.157121592792
6139,0.654985354514
6140,0.31662236743
6141,0.84363629439
6142,0.0196455410301
6143,0.237990999005
6144,0.897161150753
6145,0.308828450635
6146,0.277265862998
6147,0.996719499661
6148,0.785750408789
6149,0.62291961842
6150,0.265198015055
6151,0.208275416965
6152,0.237989430647
6153,0.128633792694
6154,0.413205031048
6155,0.90441487603
6156,0.421441449765
6157,0.974717214184
6158,0.912509488832
6159,0.170934392919
6160,0.413205031048
6161,0.937436168184
6162,0.411633067126
6163,0.47447938473
6164,0.16749007813
6165,0.47447938473
6166,0.297631365951
6167,0.43072587478
6168,0.297631365951
6169,0.297631365951
6170,0.924318214014
6171,0.68138189851
6172,0.519912415195
6173,0.899021617513
6174,0.269659150476
6175,0.318085537325
6176,0.933900050245
6177,0.717553638831
6178,0.471086442687
6179,0.480209082176
6180,0.527842044965
6181,0.128612730524
6182,0.459790800983
6183,0.806186646713
6184,0.701232130591
6185,0.83907295185
6186,0.374411089531
6187,0.939165628944
6188,0.0236802175607
6189,0.851740345321
6190,0.147412789592
6191,0.290831464654
6192,0.911567287447
6193,0.423928411483
6194,0.949805910324
6195,0.467645236376
6196,0.96277663655
6197,0.178154626335
6198,0.353212509918
6199,0.353212509918
6200,0.991527947249
6201,0.358098081776
6202,0.310346191275
6203,0.202141386926
6204,0.997625082733
6205,0.0413936966766
6206,0.875726088731
6207,0.104810462039
6208,0.648852829076
6209,0.407668215438
6210,0.525199198991
6211,0.983981426724
6212,0.397170771762
6213,0.23707366161
6214,0.590609401196
6215,0.306541786985
6216,0.76095883049
6217,0.550813876879
6218,0.461771346026
6219,0.697698316712
6220,0.372474927854
6221,0.633612802797
6222,0.982685857931
6223,0.727831043927
6224,0.824847626947
6225,0.70628521343
6226,0.448934931395
6227,0.397170771762
6228,0.7469958153
6229,0.523836276196
6230,0.86943772367
6231,0.332906106908
6232,0.461771346026
6233,0.461771346026
6234,0.998172233638
6235,0.845066362642
6236,0.458906013476
6237,0.0684413133439
6238,0.82571933014
6239,0.461771346026
6240,0.918276027959
6241,0.573854950883
6242,0.949120051898
6243,0.431036950581
6244,0.407668215438
6245,0.668086046728
6246,0.305261822902
6247,0.365423017369
6248,0.28474356053
6249,0.851648626023
6250,0.660420584433
6251,0.636180085412
6252,0.958912761953
6253,0.887382210116
6254,0.1342348966
6255,0.0504749171366
6256,0.752730452193
6257,0.688251567635
6258,0.491280868716
6259,0.376888012251
6260,0.763306806777
6261,0.982884279225
6262,0.829596202634
6263,0.262163916419
6264,0.391590052704
6265,0.821876461919
6266,0.863991648445
6267,0.336564438529
6268,0.448628932038
6269,0.648695893521
6270,0.579808767574
6271,0.750039923854
6272,0.742874066771
6273,0.5538989875
6274,0.289416148624
6275,0.962942799619
6276,0.250412534426
6277,0.392073741701
6278,0.336564438529
6279,0.345676286519
6280,0.935951400152
6281,0.907317094237
6282,0.0946620262985
6283,0.806162289099
6284,0.583321773732
6285,0.512679608034
6286,0.467645236376
6287,0.467645236376
6288,0.117884571736
6289,0.287431827489
6290,0.162368786751
6291,0.0937655086448
6292,0.247434321458
6293,0.70478335988
6294,0.0570107444809
6295,0.994355738518
6296,0.805941223436
6297,0.499076482697
6298,0.420231972168
6299,0.143775023549
6300,0.365953963411
6301,0.380185695206
6302,0.639707257809
6303,0.350210532842
6304,0.467645236376
6305,0.661661513898
6306,0.377600328042
6307,0.95544225279
6308,0.896413543743
6309,0.942381764731
6310,0.632026793303
6311,0.295377863065
6312,0.794615356868
6313,0.532841897975
6314,0.955835792116
6315,0.210230714986
6316,0.39392052537
6317,0.229092013058
6318,0.0316425027561
6319,0.541395658275
6320,0.34377925934
6321,0.157485802339
6322,0.158186662582
6323,0.0525575857938
6324,0.339724329189
6325,0.989262814729
6326,0.937060626717
6327,0.983475399118
6328,0.129733788975
6329,0.960703764579
6330,0.386308946105
6331,0.235575809037
6332,0.467645236376
6333,0.708016299193
6334,0.990758667199
6335,0.0798955425909
6336,0.962130705499
6337,0.980076124079
6338,0.416676802456
6339,0.668301090043
6340,0.928874974376
6341,0.666237431852
6342,0.474923565538
6343,0.652908919768
6344,0.467645236376
6345,0.946592439143
6346,0.467645236376
6347,0.467645236376
6348,0.519833608601
6349,0.51490159615
6350,0.436503269176
6351,0.135189029813
6352,0.618430620657
6353,0.528637564981
6354,0.380862721882
6355,0.342594209169
6356,0.56821303908
6357,0.428202957383
6358,0.979483042806
6359,0.467645236376
6360,0.520822822436
6361,0.0949842792606
6362,0.928624335041
6363,0.361297504493
6364,0.518876119053
6365,0.157899228962
6366,0.297779265696
6367,0.157899228962
6368,0.157899228962
6369,0.402609745732
6370,0.59811071448
6371,0.302402685181
6372,0.157899228962
6373,0.157899228962
6374,0.0095432782212
6375,0.0586289963819
6376,0.157899228962
6377,0.157899228962
6378,0.737712238327
6379,0.95613089782
6380,0.126958301074
6381,0.013125844852
6382,0.192169986629
6383,0.721126482063
6384,0.237464716832
6385,0.66564079319
6386,0.430217033107
6387,0.243060027202
6388,0.831121765384
6389,0.23470312355
6390,0.688342082014
6391,0.59660954136
6392,0.403335848334
6393,0.968828286574
6394,0.243060027202
6395,0.849735202271
6396,0.866383308008
6397,0.632614695707
6398,0.515273766676
6399,0.416791428473
6400,0.959630195227
6401,0.288239416163
6402,0.724107381988
6403,0.441455759742
6404,0.420753292629
6405,0.164945256416
6406,0.133512618885
6407,0.296364806827
6408,0.817568332257
6409,0.342897351319
6410,0.137253222078
6411,0.505579796717
6412,0.887141024725
6413,0.356189324657
6414,0.112226510624
6415,0.21184645799
6416,0.372125809297
6417,0.205766776445
6418,0.102568711357
6419,0.852347724057
6420,0.102568711357
6421,0.0344493363671
6422,0.990913011221
6423,0.267834655913
6424,0.960732062202
6425,0.205215527274
6426,0.852266416081
6427,0.863898505108
6428,0.510689472441
6429,0.127936456641
6430,0.403920751803
6431,0.973548619276
6432,0.311800469022
6433,0.938222534184
6434,0.0772744163532
6435,0.553504712695
6436,0.708120951755
6437,0.631118950321
6438,0.988468933166
6439,0.456151603729
6440,0.0704476870537
6441,0.0306268055153
6442,0.288695366446
6443,0.288695366446
6444,0.26366298769
6445,0.544623162998
6446,0.556755940075
6447,0.556755940075
6448,0.79906172857
6449,0.966341354185
6450,0.885117186352
6451,0.0433311223807
6452,0.93878438525
6453,0.541900595734
6454,0.222993958482
6455,0.735590458719
6456,0.36646055637
6457,0.89576036153
6458,0.158246681524
6459,0.830536396922
6460,0.379233751221
6461,0.120808691739
6462,0.353212509918
6463,0.467645236376
6464,0.111550185622
6465,0.0369874167561
6466,0.763913880957
6467,0.107114743482
6468,0.0354372453769
6469,0.840445047397
6470,0.171153425928
6471,0.318204251065
6472,0.905252702335
6473,0.837606548822
6474,0.356262189105
6475,0.435909017076
6476,0.553325882826
6477,0.356262189105
6478,0.431269601764
6479,0.523978653306
6480,0.984826183589
6481,0.254321944534
6482,0.960142798493
6483,0.0250708683152
6484,0.153372682252
6485,0.849359342125
6486,0.255230655457
6487,0.202936944511
6488,0.19915004506
6489,0.987363280563
6490,0.464600213568
6491,0.00175909329026
6492,0.108046624711
6493,0.781494873671
6494,0.4523930675
6495,0.145554885988
6496,0.644828824773
6497,0.97646993626
6498,0.953855420714
6499,0.299435665476
6500,0.950325842146
6501,0.680930407422
6502,0.848863006143
6503,0.659742594884
6504,0.190566029735
6505,0.465646776783
6506,0.509394567952
6507,0.981351709852
6508,0.585244963183
6509,0.406407893244
6510,0.831120988286
6511,0.200905391186
6512,0.994741712469
6513,0.507875138265
6514,0.289776970689
6515,0.325395615436
6516,0.842439324268
6517,0.530951779327
6518,0.959295995883
6519,0.622106009124
6520,0.15974553858
6521,0.418479241922
6522,0.670481529923
6523,0.256347540905
6524,0.286121064408
6525,0.585714022685
6526,0.954933161797
6527,0.507187589837
6528,0.338314410166
6529,0.602433167972
6530,0.806341309612
6531,0.0253488802561
6532,0.421487060229
6533,0.122058747467
6534,0.991447890681
6535,0.379233751221
6536,0.281282098866
6537,0.689211868931
6538,0.542897755867
6539,0.315356458187
6540,0.0405142382925
6541,0.585835093786
6542,0.456771507376
6543,0.461526333002
6544,0.898779514693
6545,0.0689496978413
6546,0.613298206957
6547,0.527424853462
6548,0.954554215076
6549,0.81046138543
6550,0.584644821802
6551,0.535238374825
6552,0.623158384535
6553,0.321558725209
6554,0.524992386102
6555,0.0129014813117
6556,0.868407228167
6557,0.390277161926
6558,0.561300664247
6559,0.991793549481
6560,0.116510857152
6561,0.035446859547
6562,0.539109849122
6563,0.790580418305
6564,0.588755141311
6565,0.98211832156
6566,0.833304538504
6567,0.467645236376
6568,0.242171774284
6569,0.193542760779
6570,0.613056849821
6571,0.957293099797
6572,0.184803056822
6573,0.783563554285
6574,0.924392769448
6575,0.10917436287
6576,0.379233751221
6577,0.968503560679
6578,0.312706715346
6579,0.357889798318
6580,0.19087429518
6581,0.467645236376
6582,0.991798940021
6583,0.901838454439
6584,0.391741378439
6585,0.391741378439
6586,0.95909727374
6587,0.589555772372
6588,0.864900474573
6589,0.919081402537
6590,0.99601576158
6591,0.379233751221
6592,0.0211922357652
6593,0.90937485557
6594,0.995383157962
6595,0.409774283967
6596,0.602232317527
6597,0.290846435472
6598,0.928238178206
6599,0.0284959355759
6600,0.671967279882
6601,0.152838863314
6602,0.926039756826
6603,0.804266983884
6604,0.945019241022
6605,0.510620579658
6606,0.209008086426
6607,0.330647682356
6608,0.474658812775
6609,0.539789938588
6610,0.330647682356
6611,0.920554818271
6612,0.981808935618
6613,0.974901281304
6614,0.801202927153
6615,0.330647682356
6616,0.512334478564
6617,0.330647682356
6618,0.330647682356
6619,0.363596581336
6620,0.593147288109
6621,0.363596581336
6622,0.857415044798
6623,0.0163012084504
6624,0.589677437941
6625,0.793021714627
6626,0.970797994662
6627,0.740858634382
6628,0.937246155561
6629,0.977513641625
6630,0.960223808327
6631,0.548631617915
6632,0.0993771704557
6633,0.651809303224
6634,0.125012006059
6635,0.0116269132735
6636,0.709671620962
6637,0.113716224081
6638,0.864042228302
6639,0.207443026051
6640,0.313407245964
6641,0.356843615437
6642,0.288172375802
6643,0.170091366113
6644,0.0897284672277
6645,0.476118830773
6646,0.982555478523
6647,0.829600352886
6648,0.379233751221
6649,0.794680846409
6650,0.140005856082
6651,0.417196816391
6652,0.706098104473
6653,0.636828970079
6654,0.901877560381
6655,0.95783887423
6656,0.907242281046
6657,0.345321502941
6658,0.811888887814
6659,0.675194111776
6660,0.474061589722
6661,0.0421403534438
6662,0.35023297583
6663,0.340663924841
6664,0.0351765519749
6665,0.258616682535
6666,0.953711682239
6667,0.955989270001
6668,0.559995193998
6669,0.946996957657
6670,0.387674287674
6671,0.238337616175
6672,0.409117869863
6673,0.15726352146
6674,0.675607927013
6675,0.809646493973
6676,0.249053366372
6677,0.970457099977
6678,0.964274663988
6679,0.565146916037
6680,0.466545569056
6681,0.850930936375
6682,0.0262131366374
6683,0.344783054064
6684,0.229049175122
6685,0.392433286224
6686,0.880091624894
6687,0.102744533885
6688,0.99506661566
6689,0.182899912097
6690,0.115086978249
6691,0.90866754135
6692,0.876682845537
6693,0.867782797429
6694,0.558406775559
6695,0.833273450126
6696,0.18772862802
6697,0.700717367495
6698,0.795185870733
6699,0.622898350011
6700,0.131280898897
6701,0.0980339678898
6702,0.483358226997
6703,0.946959014617
6704,0.647583948906
6705,0.498322338717
6706,0.498322338717
6707,0.41472419032
6708,0.365816733639
6709,0.256828538013
6710,0.246000425324
6711,0.196775047006
6712,0.687247252077
6713,0.467645236376
6714,0.783264332929
6715,0.975387482975
6716,0.827836275885
6717,0.594364106095
6718,0.0904927676498
6719,0.295589887243
6720,0.612564202017
6721,0.993778827173
6722,0.184270527409
6723,0.775995539444
6724,0.72323481858
6725,0.262163916419
6726,0.860995432978
6727,0.501840266516
6728,0.989850556529
6729,0.818089329474
6730,0.461986103842
6731,0.467645236376
6732,0.406826865088
6733,0.503978757684
6734,0.658771405044
6735,0.519532892239
6736,0.379233751221
6737,0.810367170052
6738,0.585620313577
6739,0.568314597021
6740,0.741102292048
6741,0.682534425136
6742,0.962093351659
6743,0.644359663841
6744,0.87598683915
6745,0.951302563432
6746,0.828900312933
6747,0.718885058195
6748,0.549673979772
6749,0.0290209563786
6750,0.997609772198
6751,0.379233751221
6752,0.907455156593
6753,0.760099567685
6754,0.939374662063
6755,0.563264250588
6756,0.699393994542
6757,0.509999478684
6758,0.572349797952
6759,0.642561855155
6760,0.157538250177
6761,0.155002871497
6762,0.566244449071
6763,0.341172009256
6764,0.994548199412
6765,0.857453453783
6766,0.547489266418
6767,0.993151922154
6768,0.383850912591
6769,0.935903310677
6770,0.635884339463
6771,0.21763176663
6772,0.0116195087803
6773,0.48551502025
6774,0.0524145158325
6775,0.810041984255
6776,0.272370342968
6777,0.048610250746
6778,0.857858706023
6779,0.196365629975
6780,0.628352462719
6781,0.517465267918
6782,0.39295252743
6783,0.775939991286
6784,0.925175287087
6785,0.394942682507
6786,0.402004493333
6787,0.917067674712
6788,0.45794841446
6789,0.520538740527
6790,0.520538740527
6791,0.699878319049
6792,0.425466566821
6793,0.125680763234
6794,0.425466566821
6795,0.298532185228
6796,0.379084985829
6797,0.0470627316287
6798,0.760167643516
6799,0.985647616461
6800,0.50821592259
6801,0.999454603966
6802,0.0326705848736
6803,0.361713897181
6804,0.660861684202
6805,0.975553574496
6806,0.57762443759
6807,0.188932422071
6808,0.43964278185
6809,0.381549513656
6810,0.857620871754
6811,0.923419559678
6812,0.0857972103875
6813,0.562573337005
6814,0.841477766751
6815,0.406146387523
6816,0.904147353338
6817,0.528904545332
6818,0.262163916419
6819,0.428077607734
6820,0.822311171326
6821,0.749078527357
6822,0.370078879349
6823,0.759765066065
6824,0.235546449872
6825,0.412654296779
6826,0.467645236376
6827,0.379233751221
6828,0.419743127191
6829,0.536104985943
6830,0.381935982644
6831,0.481713419905
6832,0.00068233308144
6833,0.613659693988
6834,0.69272701714
6835,0.974467087079
6836,0.415108442679
6837,0.324969864101
6838,0.903509253576
6839,0.981899598658
6840,0.654268861021
6841,0.840509330882
6842,0.0652455151586
6843,0.795630098335
6844,0.460680712982
6845,0.14628182095
6846,0.327502395765
6847,0.956508322707
6848,0.749734938157
6849,0.218296252893
6850,0.314990106014
6851,0.950832958183
6852,0.103264529716
6853,0.0288955080611
6854,0.340624883778
6855,0.424136547617
6856,0.977980942965
6857,0.109341438718
6858,0.432254876126
6859,0.71635631139
6860,0.432254876126
6861,0.276391007704
6862,0.791468069961
6863,0.663822803161
6864,0.91384611673
6865,0.97167065693
6866,0.535844971742
6867,0.735646007024
6868,0.318315072046
6869,0.589162201768
6870,0.936486318118
6871,0.282018371071
6872,0.89496735861
6873,0.318315072046
6874,0.432254876126
6875,0.318315072046
6876,0.561751095291
6877,0.645387798842
6878,0.389745879271
6879,0.807747002344
6880,0.811146139441
6881,0.00962390290867
6882,0.276356330894
6883,0.625725565369
6884,0.189361129109
6885,0.0307614688641
6886,0.989106649337
6887,0.473785401313
6888,0.747772871039
6889,0.556249847991
6890,7.12199760563e-05
6891,0.348205021561
6892,0.28890745496
6893,0.902882920187
6894,0.311921828997
6895,0.932908865228
6896,0.900189267238
6897,0.900328692435
6898,0.801149345151
6899,0.999680560453
6900,0.865640013276
6901,0.905063659427
6902,0.851203188234
6903,0.572253670187
6904,0.451698818959
6905,0.197190643996
6906,0.488284769227
6907,0.919681242898
6908,0.488284769227
6909,0.467645236376
6910,0.0536117026332
6911,0.467645236376
6912,0.180192800378
6913,0.785447268212
6914,0.998336277785
6915,0.951056006047
6916,0.655605697584
6917,0.786279449705
6918,0.612191297962
6919,0.029197922075
6920,0.223633107868
6921,0.584953803637
6922,0.990380160813
6923,0.998637265877
6924,0.281251377539
6925,0.801814225526
6926,0.545043834001
6927,0.82601351966
6928,0.417310957609
6929,0.898759982426
6930,0.237938542398
6931,0.226091048553
6932,0.323247917839
6933,0.639145245358
6934,0.999314832068
6935,0.353212509918
6936,0.327100207315
6937,0.0735715492273
6938,0.299673459904
6939,0.248748791075
6940,0.318994399907
6941,0.353212509918
6942,0.981636469414
6943,0.194527944964
6944,0.0728849366464
6945,0.238729513476
6946,0.701274103764
6947,0.511987723303
6948,0.819612274847
6949,0.993633363423
6950,0.660865263994
6951,0.369339624474
6952,0.344669265379
6953,0.58252427686
6954,0.874103921197
6955,0.48093893561
6956,0.996617552336
6957,0.98318299406
6958,0.878647284534
6959,0.543782083423
6960,0.16998011491
6961,0.816885692422
6962,0.995511048737
6963,0.955259432259
6964,0.952007586635
6965,0.151482330125
6966,0.977820436415
6967,0.276697697711
6968,0.728962060154
6969,0.804653437805
6970,0.955332642989
6971,0.166027437563
6972,0.0459634390918
6973,0.665643316947
6974,0.94214118358
6975,0.340843740714
6976,0.425647722121
6977,0.56176298083
6978,0.968057115103
6979,0.563499215244
6980,0.665909901464
6981,0.639451551821
6982,0.913236806362
6983,0.0578101350996
6984,0.538090244194
6985,0.415019675178
6986,0.953502421677
6987,0.315428227704
6988,0.968916057911
6989,0.219054903577
6990,0.991151157892
6991,0.956195901402
6992,0.127621963211
6993,0.241113609178
6994,0.35368879787
6995,0.964779756586
6996,0.970101730611
6997,0.565390669285
6998,0.842269857514
6999,0.601491915281
7000,0.975612855226
7001,0.106067501852
7002,0.388043759967
7003,0.321234648617
7004,0.902369443084
7005,0.737148725778
7006,0.315119261555
7007,0.256995382526
7008,0.736200816368
7009,0.762665655143
7010,0.970209347765
7011,0.826140539288
7012,0.815206161589
7013,0.998799142563
7014,0.617810951977
7015,0.606199521107
7016,0.379233751221
7017,0.409774283967
7018,0.0343433456726
7019,0.0215023412724
7020,0.524049390393
7021,0.388440223311
7022,0.386041884923
7023,0.462790310947
7024,0.631939169535
7025,0.0660748896294
7026,0.479775909654
7027,0.158377274662
7028,0.398287691405
7029,0.145265185453
7030,0.0113698385475
7031,0.175269764242
7032,0.966937652658
7033,0.994596806374
7034,0.0710434203755
7035,0.790463351937
7036,0.876267962813
7037,0.333673976793
7038,0.32898663481
7039,0.467645236376
7040,0.48992262688
7041,0.87258763431
7042,0.119788398099
7043,0.758306223223
7044,0.684246594339
7045,0.476724896133
7046,0.422022741472
7047,0.0574359027878
7048,0.684246594339
7049,0.535166826669
7050,0.623058981678
7051,0.583791662967
7052,0.302839038152
7053,0.142663417491
7054,0.0775885006784
7055,0.577629384312
7056,0.848422994531
7057,0.469739345102
7058,0.653847908097
7059,0.904065796306
7060,0.755709786588
7061,0.963056650595
7062,0.123081612134
7063,0.438847698489
7064,0.924859514864
7065,0.297291421228
7066,0.460455940531
7067,0.0708514876037
7068,0.988460572527
7069,0.268172006018
7070,0.347516016777
7071,0.74622085369
7072,0.379233751221
7073,0.996872499945
7074,0.890650620437
7075,0.994822808229
7076,0.985056788999
7077,0.2296351532
7078,0.224593395763
7079,0.900441678126
7080,0.338468044488
7081,0.999741068615
7082,0.333958773514
7083,0.595255728714
7084,0.85411363996
7085,0.962626908923
7086,0.990598842869
7087,0.812893295231
7088,0.661935564479
7089,0.995444618725
7090,0.467802355569
7091,0.586701749448
7092,0.690358425051
7093,0.292946595209
7094,0.199214433001
7095,0.846428988291
7096,0.774894981365
7097,0.68731475144
7098,0.0575521443591
7099,0.228294133027
7100,0.379233751221
7101,0.979007667017
7102,0.44806158888
7103,0.375446506463
7104,0.351486443123
7105,0.223871298957
7106,0.223871298957
7107,0.342425975688
7108,0.223871298957
7109,0.0104845892035
7110,0.233246114261
7111,0.421967600953
7112,0.833746397618
7113,0.223871298957
7114,0.418036174569
7115,0.223871298957
7116,0.0230620372504
7117,0.248216915192
7118,0.859883899608
7119,0.223871298957
7120,0.245704455019
7121,0.945790804991
7122,0.383668266465
7123,0.369173548819
7124,0.174141183517
7125,0.918033584527
7126,0.731363141346
7127,0.108143448747
7128,0.353212509918
7129,0.0610004988972
7130,0.122280682274
7131,0.413115138004
7132,0.0450372468266
7133,0.972099407681
7134,0.820039651963
7135,0.284075019444
7136,0.996340306203
7137,0.950667620734
7138,0.262163916419
7139,0.995450774656
7140,0.62383694887
7141,0.99400085303
7142,0.213884006535
7143,0.322601627842
7144,0.0689999090146
7145,0.53730866213
7146,0.361297504493
7147,0.70308605423
7148,0.959784838475
7149,0.523181177352
7150,0.98464965661
7151,0.00422233934902
7152,0.868409365117
7153,0.449929301543
7154,0.540408394545
7155,0.811322514879
7156,0.943221000419
7157,0.712849856538
7158,0.966229463366
7159,0.93072407262
7160,0.170676303038
7161,0.248559440042
7162,0.984345221439
7163,0.699124399687
7164,0.313409396698
7165,0.626727591933
7166,0.181267514016
7167,0.944615914381
7168,0.910395138974
7169,0.559058846286
7170,0.129405833878
7171,0.99674638892
7172,0.99174665418
7173,0.947926509741
7174,0.999836012308
7175,0.256271605168
7176,0.981381974702
7177,0.280189429099
7178,0.458926229437
7179,0.492042502703
7180,0.705572684759
7181,0.421758629484
7182,0.379233751221
7183,0.282051723233
7184,0.76740535765
7185,0.15026377387
7186,0.328686108258
7187,0.216565523377
7188,0.3523946635
7189,0.688315457781
7190,0.513279952469
7191,0.899030003865
7192,0.855009582723
7193,0.965804153772
7194,0.300582199872
7195,0.276547432506
7196,0.747957065491
7197,0.761474246116
7198,0.284203886845
7199,0.510981859489
7200,0.616390491541
7201,0.0144798794164
7202,0.467645236376
7203,0.833904013751
7204,0.570206687759
7205,0.976112759027
7206,0.6325784716
7207,0.572144150572
7208,0.668101853972
7209,0.496142503738
7210,0.607869995743
7211,0.203949903044
7212,0.190755657042
7213,0.577177870437
7214,0.591424055331
7215,0.467645236376
7216,0.889315394703
7217,0.225433221994
7218,0.0574321303694
7219,0.780707931441
7220,0.818768780727
7221,0.640601341559
7222,0.365595026231
7223,0.965764989442
7224,0.379233751221
7225,0.379233751221
7226,0.989610119516
7227,0.712565491455
7228,0.977893070321
7229,0.508623848506
7230,0.295612102118
7231,0.872667648737
7232,0.459179824806
7233,0.378445649369
7234,0.0298334787024
7235,0.196287091203
7236,0.536878988128
7237,0.335996448505
7238,0.459179824806
7239,0.196287091203
7240,0.378445649369
7241,0.508623848506
7242,0.661589428164
7243,0.547258129508
7244,0.459179824806
7245,0.459179824806
7246,0.767847570304
7247,0.508623848506
7248,0.196287091203
7249,0.753123873469
7250,0.610851986406
7251,0.296361569286
7252,0.378445649369
7253,0.333382478028
7254,0.196287091203
7255,0.873953287141
7256,0.378445649369
7257,0.378445649369
7258,0.378445649369
7259,0.441745463238
7260,0.590099612978
7261,0.0248804032896
7262,0.924177395089
7263,0.295445233954
7264,0.315996774769
7265,0.52403168969
7266,0.551809317892
7267,0.551809317892
7268,0.52403168969
7269,0.33318232251
7270,0.52403168969
7271,0.183769115344
7272,0.484632840306
7273,0.590516838963
7274,0.0453011299157
7275,0.656425051433
7276,0.354490873396
7277,0.436441628891
7278,0.336582242054
7279,0.50033593724
7280,0.968153667583
7281,0.141282501223
7282,0.306569192885
7283,0.930260967837
7284,0.230953134368
7285,0.429771575639
7286,0.10932403839
7287,0.560022228667
7288,0.39121169428
7289,0.203768072632
7290,0.471192403973
7291,0.400359109768
7292,0.063504804173
7293,0.0329135940108
7294,0.436441628891
7295,0.925237858546
7296,0.122168628402
7297,0.540442895921
7298,0.592201376968
7299,0.869371340187
7300,0.436441628891
7301,0.565710591186
7302,0.592201376968
7303,0.169544640249
7304,0.979141624102
7305,0.784802723303
7306,0.985353829769
7307,0.248104315261
7308,0.40884998278
7309,0.0769774231221
7310,0.0243304954871
7311,0.317838108067
7312,0.204101888419
7313,0.260061249232
7314,0.656425051433
7315,0.0272608259017
7316,0.656425051433
7317,0.1015793782
7318,0.592201376968
7319,0.811028878816
7320,0.8581335926
7321,0.0383919304367
7322,0.646057075535
7323,0.615468290627
7324,0.175712245648
7325,0.185871889198
7326,0.908172314212
7327,0.00992765048731
7328,0.81018672988
7329,0.993143576067
7330,0.656425051433
7331,0.830067544426
7332,0.103763853875
7333,0.656425051433
7334,0.137326080343
7335,0.639445095817
7336,0.472542197566
7337,0.986640012056
7338,0.143359496208
7339,0.246529598731
7340,0.0032040445072
7341,0.175712245648
7342,0.471192403973
7343,0.469452957099
7344,0.0189899118405
7345,0.429771575639
7346,0.920947354671
7347,0.380760498691
7348,0.175593326196
7349,0.827835187525
7350,0.909157186216
7351,0.412740672951
7352,0.97545961256
7353,0.5220916674
7354,0.980374981808
7355,0.552263019387
7356,0.345877670973
7357,0.917709768245
7358,0.159080757337
7359,0.379314378917
7360,0.236058407893
7361,0.0501771193536
7362,0.131710661744
7363,0.726582973967
7364,0.171785950237
7365,0.102704253263
7366,0.0337056526845
7367,0.095566313658
7368,0.106848594612
7369,0.862756736089
7370,0.947555687781
7371,0.223825251196
7372,0.152466761918
7373,0.0314569496383
7374,0.804845615652
7375,0.788636007678
7376,0.769905461092
7377,0.983419192235
7378,0.902906412497
7379,0.97124855325
7380,0.0804597907762
7381,0.400701401605
