sample_id,is_listened
13116,0.754383563995361
13126,0.462071359157562
13127,0.940108060836792
13123,0.719551563262939
13117,0.775537252426147
13125,0.802614569664001
13120,0.675401091575623
13122,0.782798886299133
13119,0.83056914806366
13128,0.313730120658875
13118,0.634617209434509
13124,0.537871301174164
13121,0.971583604812622
9959,0.000429838895797729
9962,0.589445948600769
9947,0.891026973724365
9935,0.526102900505066
9973,0.520782172679901
9965,0.72453236579895
9936,0.723914682865143
9942,0.816360175609589
9934,0.643457233905792
9960,0.236380219459534
9952,0.822887539863586
9971,0.913767039775848
9950,0.748486340045929
9953,0.708703637123108
9957,0.489936679601669
9968,0.645002424716949
9939,0.824250757694244
9961,0.970960080623627
9944,0.445147901773453
9948,0.94036203622818
9945,0.00987592339515686
9954,0.752858400344849
9024,0.800030827522278
9030,0.313258111476898
9026,0.630823791027069
9027,0.492326140403748
9028,0.964964747428894
4468,0.791298627853394
4461,0.734367787837982
4462,0.802096009254456
4460,0.402178704738617
4467,0.664460957050323
4465,0.815463066101074
4463,0.609944462776184
4464,0.684814810752869
4466,0.881020069122314
4469,0.468662440776825
5979,0.663537740707397
5977,0.801793098449707
5980,0.831743359565735
5965,0.676878333091736
5970,0.538214981555939
5981,0.845715880393982
5974,0.460865080356598
5969,0.77703994512558
5982,0.6185422539711
5968,0.533780515193939
5964,0.43435662984848
5967,0.621933162212372
5978,0.740999579429626
4334,0.812737584114075
4333,0.367770403623581
4324,0.284810811281204
4329,0.576878607273102
4332,0.728143572807312
4323,0.920563876628876
4326,0.756609559059143
4322,0.213744908571243
4325,0.206869810819626
4331,0.232036918401718
4330,0.597358882427216
4328,0.803206264972687
4327,0.937270760536194
1458,0.490959286689758
1459,0.677275717258453
1472,0.672045230865479
1452,0.880854904651642
1465,0.575939953327179
1457,0.252096652984619
1480,0.449292361736298
19790,0.992426872253418
784,0.710476100444794
789,0.932050704956055
786,0.800636291503906
779,0.635104179382324
777,0.352852463722229
778,0.294521331787109
790,0.436720848083496
788,0.676747858524323
782,0.218788802623749
783,0.10259672999382
787,0.83277839422226
781,0.242684841156006
785,0.903879106044769
780,0.931820094585419
17253,1.00484669208527
17263,0.212506741285324
17259,0.740500807762146
17258,0.787330389022827
17257,0.757290542125702
17252,0.547876596450806
17251,0.789023280143738
17249,0.611783742904663
17264,0.577951610088348
17254,0.13157907128334
16696,0.592587769031525
11922,0.212431520223618
11920,0.559146761894226
11921,0.713611304759979
9955,0.835462808609009
9946,0.882482886314392
9966,0.696966469287872
9974,0.669228494167328
9937,0.882981419563293
9938,0.882019579410553
9951,0.452743083238602
9956,0.625644683837891
9943,0.25998729467392
9933,-0.102031111717224
15666,0.841456651687622
15658,0.543891310691833
15663,0.984133720397949
15657,0.854143500328064
15667,0.655557632446289
15660,0.359525501728058
15664,0.644755601882935
15662,0.0932510197162628
15656,0.0313423573970795
15655,0.383666664361954
6748,0.394688367843628
9840,0.842026472091675
15034,0.738146185874939
15029,0.585186421871185
15036,0.449200034141541
15032,0.743310749530792
15033,0.0998396277427673
15028,0.961441278457642
845,0.5724937915802
15501,0.980786442756653
17260,0.557066977024078
17261,0.25289261341095
17262,0.663479208946228
17255,0.786025762557983
17248,0.58322936296463
17256,0.822408318519592
18951,1.00726413726807
18952,0.806167364120483
18953,0.736088931560516
18947,0.486029177904129
18950,0.412924140691757
18954,0.882508397102356
18948,0.804414093494415
18949,0.971949994564056
13635,0.397699058055878
13634,0.421467185020447
14772,0.0943170785903931
14773,0.701385259628296
346,0.828447580337524
344,0.884692013263702
2539,0.640171229839325
2538,0.624127566814423
2540,0.83147132396698
2537,0.885534465312958
2541,0.661224246025085
5017,0.839702427387238
13380,0.400763064622879
13377,0.442135274410248
13382,0.0279625058174133
7076,0.536491215229034
7074,0.547168254852295
16447,0.717200756072998
19094,0.67927747964859
19093,0.574226558208466
15756,0.711241126060486
2794,0.738412976264954
3849,0.509741365909576
3841,0.701324105262756
3845,0.894884467124939
16935,0.34483528137207
16934,0.787284374237061
16932,0.514078676700592
16933,0.627740025520325
15123,0.903125941753387
16252,1.00186991691589
2642,0.0933648943901062
2994,0.70929217338562
16703,0.822770059108734
9402,0.664090752601624
9406,0.954293131828308
9407,0.946397542953491
9403,0.695149779319763
9404,0.533053696155548
14707,0.765499651432037
12815,0.878815889358521
12812,0.4404316842556
12802,0.63840264081955
12803,0.355929762125015
12804,0.854674160480499
12799,0.633889496326447
12821,0.570291042327881
12795,0.527790129184723
12806,0.671736598014832
12818,0.943694114685059
12800,0.553877890110016
12813,0.23122963309288
12823,0.584714591503143
12801,0.123832523822784
12808,0.772170305252075
12807,0.721812605857849
12816,0.658916652202606
12820,0.907043695449829
12798,0.664515852928162
12797,0.165447115898132
12796,0.605634450912476
12819,0.5096715092659
12811,0.2950040102005
12805,0.414630979299545
12809,0.934689044952393
12814,0.126804083585739
12810,0.549785792827606
16331,0.916223168373108
16341,0.459546327590942
16332,0.0631065368652344
16330,0.744228601455688
16335,0.554644644260406
16309,0.579612135887146
16318,0.190698325634003
16321,0.445759385824203
16306,0.648452937602997
16319,0.18434727191925
16315,0.563380777835846
16311,0.752390921115875
16299,0.791200220584869
16329,0.718982219696045
16325,0.239480644464493
16314,0.568923473358154
16328,-0.010617733001709
16338,0.344860851764679
16301,0.444402188062668
16339,0.466509163379669
16327,0.0587162375450134
16337,0.525983810424805
16333,0.364711731672287
16305,0.146416872739792
16310,0.181522250175476
16312,0.61309540271759
16340,0.203092217445374
16326,0.213653594255447
16322,0.447004437446594
16320,0.582636892795563
16334,0.762868225574493
16308,0.500519692897797
16302,0.660150349140167
16300,0.20148766040802
16307,0.51794022321701
16303,0.557764530181885
16304,0.462005972862244
16316,0.900366187095642
3423,0.628227353096008
3426,0.676105618476868
3425,0.765789151191711
3424,0.755333065986633
3422,0.5159050822258
11877,0.827864289283752
11879,0.794601678848267
11875,0.704578101634979
11878,0.767072737216949
11876,0.862307846546173
11874,0.512232542037964
11880,0.232079207897186
11881,0.716957747936249
8473,0.509967565536499
8475,0.335864901542664
240,0.719339191913605
235,0.188577562570572
239,0.0785019397735596
236,0.540474236011505
243,0.648397028446198
242,0.902948915958405
244,0.856027007102966
241,0.715723395347595
238,0.415935754776001
234,0.678816437721252
237,0.634337544441223
233,0.442164957523346
2457,0.619960606098175
2459,0.187612414360046
2458,0.436545491218567
2456,0.933308243751526
15676,0.3309346139431
15681,0.0961454510688782
10458,0.336403727531433
10460,0.678143203258514
10459,0.394210547208786
7410,0.433673709630966
7411,0.408581912517548
7412,0.334004163742065
7408,0.769396901130676
7413,0.272023856639862
7414,0.859003901481628
7409,0.27515172958374
13599,0.632128596305847
13600,0.731379270553589
5361,0.268818318843842
10548,0.873844802379608
15889,0.888124227523804
15887,0.22359225153923
15888,0.596965789794922
15682,0.806378841400146
15689,0.443249970674515
15683,0.622558891773224
15686,0.0682608485221863
15674,0.40152895450592
15675,0.304868340492249
15685,0.0218847990036011
15680,0.114142417907715
15690,0.464130342006683
15688,-0.0570272207260132
15678,0.296980440616608
15687,-0.0153669118881226
2571,0.300113320350647
2573,0.748367309570312
2569,0.747435808181763
2572,0.734088838100433
2570,0.600740075111389
2574,0.614206373691559
11699,0.96976637840271
11700,0.842186450958252
8274,0.872410655021667
8272,0.776041150093079
8273,0.892788946628571
8270,0.825331926345825
8271,0.56229829788208
11484,0.803520679473877
11478,0.717332780361176
11490,0.526186168193817
11483,0.562191963195801
11482,0.310064017772675
11489,0.261220276355743
11479,0.362750351428986
11488,0.680293083190918
11480,0.580038964748383
11481,0.272892147302628
11486,0.645662426948547
11487,0.667023241519928
11485,0.473352551460266
2362,0.645364344120026
2361,0.4630067050457
2497,0.963219165802002
2498,0.488948822021484
5541,0.275390625
5539,0.644744455814362
5540,0.807162821292877
15470,0.606061816215515
18220,0.64152455329895
5942,0.713903725147247
5941,0.987722039222717
5945,0.530870616436005
5937,0.599480926990509
5943,0.682037949562073
5944,0.555261492729187
5940,0.927160024642944
5936,0.651544332504272
5939,0.163262009620667
8780,0.767337739467621
1664,0.476474583148956
1666,0.375943839550018
1665,0.776742696762085
3950,0.842851638793945
17909,0.691924273967743
17910,0.500001728534698
10524,0.825047612190247
19309,0.821147203445435
16777,0.031270831823349
4498,0.882604360580444
10769,0.904823064804077
10768,0.368270397186279
8648,0.78201162815094
2195,0.168929398059845
2196,0.462121605873108
2194,0.733300089836121
10865,0.861466526985168
5420,0.732223868370056
8018,0.890832662582397
11091,0.813791275024414
11090,0.14384201169014
10303,0.289585441350937
10302,0.10843089222908
10300,0.787001848220825
1508,0.789362907409668
3844,0.820365786552429
3843,0.359975963830948
1185,0.919927716255188
6853,0.190575838088989
6852,0.757262825965881
3331,0.819674611091614
11779,0.850279331207275
10987,0.77098023891449
7557,0.908462762832642
16271,0.864775419235229
3045,0.837338447570801
3044,0.635553419589996
3046,0.400721460580826
1080,0.790785312652588
8567,0.94753634929657
8566,0.643242597579956
8565,0.738845467567444
8564,0.678978860378265
8563,-0.0213530659675598
9483,0.0922074019908905
9484,0.860854923725128
9486,0.748609960079193
1342,0.634341716766357
1343,0.610790550708771
393,0.434896111488342
19162,0.811382532119751
19161,0.78504467010498
12618,0.872311651706696
12619,0.96055406332016
12617,0.884239912033081
13693,0.814529001712799
10523,0.675341963768005
7813,0.658370494842529
11916,0.781102895736694
11683,0.67771577835083
18262,0.181064039468765
1675,0.841065764427185
1670,0.712672114372253
1681,0.655343234539032
1673,0.740890383720398
1680,0.142461687326431
1679,0.631174683570862
1671,0.895446002483368
1683,0.844524204730988
16661,0.815732598304749
14697,0.500341713428497
14695,0.968129694461823
14688,0.995210945606232
14686,0.499915957450867
14694,0.96630585193634
14690,0.957663059234619
14701,0.505198776721954
14699,0.43476015329361
14689,0.629263043403625
14704,0.545292854309082
14691,0.697090864181519
14696,0.228557735681534
14700,0.393753379583359
14702,0.490635544061661
14698,0.510276019573212
14703,0.698413670063019
14692,0.484523445367813
14687,0.701691746711731
14693,0.673917949199677
11679,0.463599592447281
11677,0.784953713417053
11676,0.856153666973114
1507,0.818015217781067
8602,0.473486572504044
8608,0.998429894447327
8605,0.0326102077960968
8603,0.607514381408691
8610,0.997342228889465
9280,0.884234726428986
9278,0.683020651340485
9277,0.129194378852844
16093,0.934471368789673
16092,-0.0550718307495117
6033,0.857131004333496
2101,0.923007130622864
2100,0.858912229537964
1672,0.595027446746826
1678,0.322413802146912
1684,0.837925553321838
1674,0.75041127204895
7882,0.497994720935822
16695,0.983787178993225
16697,0.456181317567825
16117,0.672880232334137
16118,0.58854204416275
16407,0.821591973304749
16412,0.54688572883606
16411,0.976847290992737
16413,0.91182816028595
16409,0.779388666152954
16408,0.113425135612488
16406,0.635223567485809
16414,0.522771298885345
16415,0.888506531715393
16410,0.113576620817184
1183,0.760670781135559
5425,0.831821858882904
5457,0.459591805934906
5430,0.766488552093506
5460,0.73191910982132
5444,0.573244273662567
5454,0.570507109165192
5431,0.268623113632202
5439,0.494099020957947
5462,0.979034543037415
5427,0.286210417747498
5133,0.29656520485878
5121,0.313014507293701
5128,0.893273711204529
5117,0.654327392578125
5118,0.602805018424988
5123,0.884571552276611
5120,0.744669198989868
5116,0.499582976102829
5122,0.732021868228912
5126,0.642156779766083
5130,0.211453586816788
5124,0.780511856079102
5129,0.313208162784576
5132,0.462754100561142
5127,0.274880886077881
5125,0.268809258937836
5131,0.765697658061981
5119,0.777467489242554
9866,0.0893099308013916
9873,0.372578263282776
9870,0.376543045043945
9867,0.664007425308228
9869,0.00587812066078186
9868,0.724601268768311
9874,0.529473602771759
9872,0.0928771495819092
9871,0.596096634864807
2366,0.810341835021973
2367,0.669020414352417
2373,0.950514912605286
2369,0.949203252792358
2365,0.95129382610321
2368,0.670317471027374
2372,0.8706955909729
2371,0.957768440246582
6451,0.43195053935051
6454,0.206923991441727
6452,0.699085175991058
6453,0.654539704322815
998,0.638485550880432
1001,0.628321647644043
1005,0.700483322143555
1003,0.945989489555359
1000,0.245827734470367
14400,0.85782516002655
14402,0.51668381690979
14401,0.5719975233078
14403,0.440760880708694
14405,0.709702014923096
14406,0.706148862838745
14399,0.556083798408508
14398,0.441702961921692
14404,0.946588695049286
17192,0.448508411645889
17196,0.64558219909668
17190,0.590987265110016
8487,0.912852168083191
13759,0.822641849517822
13758,0.651790797710419
13757,0.960763871669769
17957,0.613200664520264
17973,0.623339176177979
17991,0.823028147220612
17971,0.771164774894714
17944,0.834483742713928
17938,0.587357759475708
17985,0.246042758226395
17934,0.911110758781433
17961,0.717208385467529
13861,0.835165143013
13858,0.839278101921082
13854,0.534933567047119
13859,0.643469572067261
15219,0.0449963808059692
3721,0.696189522743225
3720,0.325611114501953
7546,0.715270459651947
7543,0.217147141695023
18454,0.728589415550232
1866,0.959775149822235
6138,0.346685647964478
6142,0.132770240306854
2478,0.522423326969147
2479,1.00278496742249
1806,0.720402121543884
794,0.756371021270752
793,0.886442065238953
2296,0.805595219135284
2295,0.793152093887329
2294,0.829435229301453
19601,0.598254919052124
19600,0.851219415664673
2293,0.708615183830261
19804,0.989969849586487
19838,0.498878300189972
1341,0.711545884609222
19321,0.755877256393433
17476,0.592399477958679
12843,-0.121340394020081
4169,0.853759765625
4171,0.796891927719116
4170,0.789394497871399
4167,0.897902190685272
4168,0.783819735050201
4166,0.513592779636383
12033,0.808241128921509
12034,0.464697688817978
15105,0.570944607257843
34,0.944541335105896
32,0.983483791351318
31,0.846151232719421
30,0.608765840530396
33,0.670407891273499
29,0.84041953086853
1825,0.130073577165604
19160,0.269580185413361
8694,1.00690817832947
8695,0.761762738227844
18033,0.902590990066528
12030,0.893272280693054
6881,0.282446354627609
14101,0.645235061645508
1190,0.840053617954254
13864,0.557284116744995
13863,0.845919966697693
18227,0.649170279502869
18232,0.892071843147278
2850,0.720721662044525
2851,0.680630385875702
6787,0.766336858272552
4007,0.877399146556854
4006,0.512403607368469
1821,0.92939817905426
19084,0.648312211036682
19083,0.610085129737854
682,0.728482186794281
8560,0.825615346431732
8562,0.866272449493408
8559,0.214162468910217
8561,0.512607932090759
16427,0.892610549926758
16428,0.961120665073395
14367,0.82935631275177
3278,0.988828659057617
3277,0.993780434131622
4379,0.916528582572937
17114,0.784851014614105
4744,0.854697942733765
4999,0.799232721328735
5001,0.979690313339233
5000,0.565745711326599
14461,0.633385062217712
950,0.885594964027405
3687,0.611409604549408
3686,0.844245970249176
19082,0.65382707118988
8920,0.780573904514313
8919,0.384410530328751
2494,0.20708030462265
10361,0.871628642082214
17653,0.748004078865051
17661,0.886172294616699
17655,0.885612607002258
18567,0.683753669261932
9054,0.970181047916412
9056,0.905497074127197
9053,0.958898425102234
17391,0.857339978218079
11281,0.824902296066284
13318,0.730021595954895
2837,0.193435966968536
18137,0.79858386516571
18136,0.885161161422729
17448,0.804909348487854
17445,0.868394136428833
17446,0.931489527225494
17443,0.842532634735107
17447,0.933422029018402
17442,0.288965910673141
17441,0.738901853561401
18983,0.657130360603333
3029,0.798366546630859
377,0.844515979290009
7876,0.748760461807251
19684,0.814781904220581
6034,0.867448031902313
13663,0.389504641294479
18738,0.721737861633301
18740,0.803726196289062
18741,0.813505530357361
18747,0.0831987261772156
18739,0.837447047233582
7696,0.444775462150574
7259,0.875710248947144
11684,0.752830028533936
18055,0.78172767162323
10928,0.628932356834412
3274,0.910820662975311
5284,0.61230480670929
19758,0.855781853199005
5883,0.779040217399597
8651,0.880829989910126
18885,0.523507714271545
13316,0.833983719348907
9798,0.850239276885986
12780,0.867250025272369
12779,0.99796187877655
1408,0.553365409374237
15398,0.677337050437927
18048,0.65021824836731
2636,0.896508932113647
17927,0.0732060372829437
17928,0.536951065063477
13696,0.57957911491394
11248,0.836206674575806
8276,0.736899256706238
8275,0.661534786224365
3792,0.74862015247345
11682,0.808494031429291
14719,0.941414713859558
8106,0.720092415809631
6854,0.615333914756775
1916,0.998547375202179
11116,0.916789054870605
10925,0.723748207092285
10924,0.903698444366455
7221,0.629095196723938
4061,0.304682433605194
2213,0.801015496253967
6159,0.608776986598969
6162,0.94548636674881
15064,0.922600626945496
15065,0.986383438110352
15067,0.99480152130127
15063,0.827693521976471
15068,0.433798104524612
15069,0.483695328235626
15066,0.0501445233821869
12580,0.756386756896973
12581,0.754189610481262
12582,0.858847677707672
12579,0.678888440132141
11647,0.801112532615662
11661,0.272267997264862
11657,0.622572004795074
11651,0.734662711620331
11650,0.459490478038788
11655,0.622542858123779
11649,0.600725769996643
11653,0.12176901102066
11662,0.461333453655243
11646,0.388259679079056
11645,0.537432372570038
11660,0.325436979532242
11654,0.423835664987564
11652,0.837314486503601
3598,0.791145443916321
3610,0.570452809333801
3595,0.941332221031189
3607,0.660162687301636
16943,0.678452432155609
16941,0.64480185508728
16942,0.992285907268524
16940,0.174469649791718
15076,0.76408851146698
16672,0.732692897319794
16664,0.580183207988739
16685,0.864364981651306
16673,0.755171298980713
16687,0.799995303153992
16690,0.715726494789124
16665,0.853120446205139
16663,0.159373551607132
16679,0.424161791801453
16686,0.530745804309845
16666,0.740791261196136
16684,0.611748695373535
16688,0.639094710350037
16660,0.202063649892807
16675,0.746902704238892
16682,0.629557192325592
18302,0.433855175971985
18301,0.264585077762604
18303,0.590336263179779
12260,0.665354192256927
12261,0.268213212490082
2747,0.00580695271492004
2745,0.0394428074359894
2748,0.560292720794678
4549,0.415299922227859
4554,0.750555157661438
4540,0.617746412754059
4563,0.241439282894135
4557,0.382838726043701
4544,0.238381087779999
17793,0.846969485282898
17792,0.721242666244507
17799,0.785215377807617
17783,0.550732731819153
17797,0.773256063461304
17780,0.938527703285217
17798,0.381009697914124
17778,0.595737636089325
17795,0.815406382083893
17786,0.573594808578491
17777,0.723784685134888
17776,0.70510196685791
17785,0.688733577728271
17781,0.661513209342957
17791,0.693223714828491
17788,0.807079911231995
17787,0.827280640602112
17782,0.352202981710434
18334,0.582135796546936
18333,0.425106227397919
11619,0.879828810691833
11622,0.284747391939163
11620,0.200297087430954
11623,0.425724744796753
11621,0.36845999956131
15027,0.952940344810486
15030,0.345325469970703
15024,0.601640701293945
15025,0.403714716434479
15026,0.705108642578125
15031,-0.10075181722641
15404,0.584293961524963
15403,0.214284271001816
15405,0.200601279735565
15406,0.388745784759521
77,0.494109600782394
67,0.589281022548676
54,0.666097044944763
79,0.323422372341156
61,0.549092590808868
64,0.111180901527405
13436,0.5984827876091
13449,0.871790587902069
13442,0.77877676486969
13434,0.506837785243988
13439,0.789239466190338
13430,0.364148318767548
13438,0.417444735765457
13429,0.181150376796722
13446,0.146019518375397
13433,0.290500044822693
13431,0.333064794540405
13435,0.403970271348953
13437,0.468900769948959
13447,0.576923906803131
13440,0.695210814476013
13432,0.88526862859726
13445,0.638411641120911
13441,0.459798067808151
13443,0.728269934654236
13444,0.25121808052063
16362,0.510045230388641
8851,0.194821804761887
8848,0.118748962879181
8840,0.708234488964081
6846,0.518220841884613
6838,0.645173728466034
6837,0.302416235208511
6835,0.90436327457428
6843,0.911597549915314
6834,0.764837026596069
6832,0.286641150712967
6833,0.683012902736664
6831,0.640214383602142
6836,0.715936660766602
6841,0.811487197875977
6847,0.868134140968323
6844,0.244700163602829
6830,0.755038261413574
6840,0.724106132984161
6842,0.568266153335571
6845,0.345036625862122
6839,0.974276065826416
13738,0.623234987258911
13742,0.332550644874573
13737,0.671887755393982
11092,0.698103070259094
11093,0.565905094146729
12651,0.622650980949402
12649,0.418350338935852
12650,0.430266231298447
12648,0.498152822256088
12652,0.737839221954346
12647,0.631719529628754
6468,0.244527339935303
6469,0.85479736328125
12141,0.604421854019165
12135,0.721474349498749
12136,0.629280090332031
12140,0.119324058294296
4108,0.366353273391724
15305,0.364862203598022
357,0.877304315567017
361,0.730865359306335
358,0.797747850418091
359,0.89590984582901
1344,0.270445287227631
19228,0.925981879234314
19226,0.673005342483521
19231,0.476602464914322
19222,0.395600587129593
19225,0.650067865848541
19227,0.768831670284271
19230,0.356193840503693
19220,0.680701196193695
19224,0.466584801673889
19223,0.68412458896637
19221,0.263468891382217
19229,0.44477453827858
13685,0.767998397350311
14381,0.615339517593384
17686,0.575766682624817
17687,0.757534861564636
13776,0.15622416138649
7159,0.83833634853363
7155,0.527276873588562
1473,0.778251707553864
1466,0.964280128479004
1467,0.530329465866089
1454,0.534675478935242
1469,0.747201144695282
1471,0.398077428340912
1468,0.536795020103455
1475,0.828356862068176
1470,0.574102282524109
1476,0.761460304260254
1479,0.611520826816559
1456,0.700333654880524
1474,0.714976608753204
1462,0.660992503166199
1453,0.661401629447937
1464,0.190411537885666
18929,0.196793526411057
18931,0.886747479438782
18930,0.909956514835358
18927,0.731070041656494
18933,0.695117235183716
18932,0.754857897758484
17821,0.481277734041214
17822,0.441893219947815
17820,0.681848108768463
17823,0.330490589141846
17819,0.437405109405518
2535,0.941686987876892
2536,0.782144784927368
5181,0.480623781681061
5179,0.298860311508179
5180,0.630200862884521
17706,0.450679779052734
17705,0.103186249732971
9511,0.652875542640686
9510,0.964362382888794
13228,0.95167464017868
13733,0.471595138311386
8941,0.343720376491547
8943,0.719770550727844
8944,0.719974517822266
8945,0.864816665649414
8942,0.764455914497375
13734,0.610475540161133
16727,0.697279334068298
13732,0.937820315361023
16726,0.863090991973877
3054,0.803903222084045
8484,0.681751191616058
13794,0.0568454563617706
13795,0.232705891132355
9531,0.60090959072113
9530,0.888361096382141
9532,0.722530603408813
2374,0.873450636863708
18733,0.694700360298157
5154,0.635034263134003
5156,0.85969877243042
5155,0.107615023851395
14407,0.618600010871887
14965,0.531159818172455
14969,0.661682605743408
14967,0.715172290802002
14970,0.868027210235596
14972,0.628720760345459
14971,0.933059751987457
14966,1.01552510261536
14964,0.431155502796173
14968,0.397504419088364
4980,0.635744214057922
4981,0.43572610616684
2059,0.941357851028442
2092,0.734592020511627
2086,0.159941107034683
2005,0.641726136207581
2058,0.194422334432602
2097,0.704864621162415
2014,0.341656565666199
2073,0.0937612950801849
2064,0.527275383472443
2096,0.898248374462128
10500,0.810282707214355
10499,0.709991931915283
10503,0.599600315093994
10506,0.913165926933289
10502,0.26801460981369
10507,0.809018552303314
10498,0.817368268966675
10508,0.692330598831177
10505,0.397727280855179
10504,0.653424620628357
10501,0.968649864196777
4834,0.732064068317413
6009,0.29700642824173
6010,0.909944832324982
10674,0.64428037405014
10671,0.870055377483368
10673,0.123860090970993
10675,0.500016033649445
10679,0.738522291183472
10677,0.580327332019806
10676,0.726453721523285
10672,0.542608797550201
10678,0.701527833938599
10680,0.984254598617554
10565,0.496400952339172
10563,0.488217711448669
10168,0.914521992206573
2553,0.417844891548157
2552,0.66997766494751
2554,0.414336234331131
4341,0.794189929962158
4339,0.804065465927124
4337,0.152850687503815
4342,0.906298041343689
4338,0.970250070095062
4336,0.545165359973907
4340,1.03675961494446
9121,0.370787620544434
9118,0.66983699798584
9119,0.509458899497986
9125,0.367376685142517
10088,0.603117346763611
10089,0.354467391967773
11712,0.839279770851135
11711,0.463930040597916
11709,0.264194250106812
11710,0.714900732040405
11708,0.8585205078125
10858,0.656970024108887
10857,0.644461095333099
10855,0.824995756149292
10854,0.699217975139618
10856,0.960341334342957
5687,0.854227781295776
16082,1.01205325126648
11960,0.414383083581924
11957,0.715469002723694
11961,0.928296864032745
11963,0.554824471473694
5040,0.739989161491394
12561,0.937603175640106
12562,0.543395161628723
8287,0.777305424213409
16710,0.689029693603516
16709,0.902625322341919
8791,0.137356072664261
8940,0.879572749137878
12859,0.690585970878601
2442,0.94812273979187
9732,0.702363610267639
5827,0.972327828407288
8765,0.862918972969055
15239,0.385969698429108
15238,0.0592415034770966
15237,0.471210956573486
15236,0.479609489440918
16711,0.91796350479126
16708,0.916551113128662
19470,0.725890576839447
19443,0.477403700351715
19521,0.880856335163116
19494,0.689592003822327
19487,0.853990077972412
19501,0.150400757789612
19430,0.858612418174744
19408,0.797450661659241
19473,0.710068821907043
19393,0.58807384967804
19515,0.626852989196777
19483,0.60954076051712
19422,0.369580268859863
19432,0.782076776027679
19499,0.741900563240051
19433,0.879039406776428
19511,0.765025794506073
19426,0.319067597389221
19512,0.764541029930115
19454,0.687769174575806
19424,0.738618016242981
19399,0.215720981359482
19457,0.660970687866211
19475,0.349349975585938
19438,0.608903884887695
19531,0.758870244026184
19439,0.470685213804245
19525,0.60553503036499
19412,0.551100611686707
19485,0.83743280172348
19469,0.63996809720993
19468,0.0660111904144287
19449,0.496639519929886
19492,0.254507631063461
19460,0.659987568855286
19418,0.0342786610126495
7926,0.980322897434235
7905,0.820427358150482
7944,0.677540898323059
7922,0.187779098749161
7931,0.276557683944702
7912,0.806268692016602
7901,0.252935647964478
7925,0.846001744270325
7940,0.451758325099945
7939,0.19105139374733
7906,0.709986686706543
7913,0.44463649392128
3441,0.531901717185974
3454,0.362208485603333
3449,0.730575084686279
17598,0.446742177009583
17599,0.526902675628662
3451,0.467550784349442
3443,0.718790292739868
3442,0.822393417358398
3452,0.648021578788757
3440,0.280651330947876
8758,0.645980417728424
8757,0.503452241420746
16583,0.917303442955017
16585,0.585100829601288
16584,0.629398167133331
16586,0.569279968738556
16582,0.475971639156342
11164,0.43260332942009
2922,0.576090097427368
13646,0.729618787765503
13647,0.318723022937775
13645,0.0312916040420532
10423,0.8058922290802
1060,0.895904302597046
14364,0.569389224052429
17499,0.783234417438507
17502,0.364745736122131
17509,0.793385624885559
17508,0.754839062690735
17511,0.277006477117538
17491,0.1546710729599
17505,0.771337747573853
17490,0.184822350740433
17498,0.54504781961441
17504,0.959618926048279
17495,0.751541435718536
17494,0.966902792453766
17492,0.580487370491028
12076,0.442537635564804
12078,0.782810628414154
12079,0.241477638483047
12911,0.870656728744507
12923,0.884175419807434
12919,0.383089035749435
12929,0.394416958093643
12910,0.829972743988037
12915,0.464528918266296
9669,0.703751027584076
5645,0.877937078475952
5643,0.824118852615356
5647,0.550618290901184
5642,1.00378108024597
5648,0.356649339199066
5646,0.375232398509979
4697,0.792455852031708
4702,0.808146953582764
4698,0.642480492591858
4699,0.494152218103409
4701,0.752502202987671
4700,0.827113509178162
10159,0.827308595180511
10160,0.852867901325226
10158,0.39151456952095
13384,0.503113627433777
13376,0.996597290039062
13379,0.758012235164642
9969,0.935491859912872
9958,0.48419776558876
9970,0.642446637153625
9964,0.772795557975769
11832,0.942880392074585
11841,0.901612997055054
11836,0.844930708408356
11831,0.43596425652504
11842,0.675274014472961
11843,0.34026512503624
11833,0.712851643562317
11834,0.303298711776733
19560,0.735899448394775
19557,0.59629887342453
19561,0.911820828914642
19556,0.542026579380035
19552,0.88831627368927
19558,0.578835964202881
19554,0.590911865234375
19555,0.548271119594574
18781,0.759460926055908
14850,0.645488917827606
14849,0.674287378787994
14848,0.791032552719116
14851,-0.00960052013397217
4806,0.60600072145462
4802,0.761913657188416
4808,0.819792151451111
4801,0.607387363910675
4807,0.0926361382007599
4803,0.383265167474747
4805,0.821878671646118
4804,0.791310489177704
10808,0.71539032459259
10827,0.645414710044861
10830,0.64573860168457
10839,0.678722620010376
10820,0.71416974067688
10846,0.139611959457397
10829,0.727680802345276
10812,0.896536350250244
10813,0.530634164810181
10848,0.779861509799957
10824,0.398981213569641
10841,0.315351217985153
10816,0.56163489818573
10849,0.168191343545914
10831,0.783987998962402
10852,0.108677297830582
1990,0.587835252285004
1999,0.755895376205444
1993,0.282161772251129
1992,0.543661773204803
1994,0.815682530403137
1996,0.191029816865921
1998,0.886701941490173
2692,0.617182791233063
2691,0.541428446769714
2690,0.905458092689514
17411,0.483253240585327
17412,0.824152052402496
17410,0.74398285150528
11640,0.174830824136734
11638,0.482768058776855
11639,0.568981170654297
16842,0.636192619800568
16074,0.547237634658813
16072,0.56458568572998
16073,0.541937112808228
7967,0.865055918693542
7968,0.840339064598083
7969,0.985681891441345
1951,0.799226045608521
1950,0.647660791873932
