sample_id,is_listened
4233,0.7307398319244385
4234,0.18153855204582214
4235,0.9318143129348755
4236,0.5556851029396057
4237,0.970687747001648
4238,0.3219217360019684
4239,0.5557015538215637
4240,0.9335060119628906
4241,0.9881350994110107
4242,0.664338231086731
4243,0.593519389629364
4244,0.47765886783599854
4245,0.4532549977302551
4246,0.9092726111412048
4247,0.9486648440361023
4248,0.3916938304901123
4249,0.45468857884407043
4250,0.4775311350822449
4251,0.47609737515449524
4252,0.2797713279724121
4253,0.5264281034469604
4254,0.9003951549530029
4255,0.47766101360321045
4256,0.9538880586624146
4257,0.9732662439346313
4258,0.7755569815635681
4259,0.9891033172607422
4260,0.4930015206336975
4261,0.9824272990226746
4262,0.1384088099002838
4263,0.1167927160859108
4264,0.8514182567596436
4265,0.796661376953125
4266,0.5336034297943115
4267,0.25194549560546875
4268,0.533697783946991
4269,0.5336964726448059
4270,0.941779613494873
4271,0.8849389553070068
4272,0.9725277423858643
4273,0.9928357005119324
4274,0.5695324540138245
4275,0.31894588470458984
4276,0.5093270540237427
4277,0.5095511078834534
4278,0.24326911568641663
4279,0.412100613117218
4280,0.8654180765151978
4281,0.9023312330245972
4282,0.08753155916929245
4283,0.9299963712692261
4284,0.9815731048583984
4285,0.4345903992652893
4286,0.6834079623222351
4287,0.5020334124565125
4288,0.9985151886940002
4289,0.11406315863132477
4290,0.9099679589271545
4291,0.773536205291748
4292,0.44374462962150574
4293,0.9910807013511658
4294,0.9802080988883972
4295,0.9370813369750977
4296,0.9970398545265198
4297,0.742197573184967
4298,0.9172985553741455
4299,0.2645469009876251
4300,0.768078088760376
4301,0.9746717810630798
4302,0.3723006248474121
4303,0.1529773622751236
4304,0.999038577079773
4305,0.7339667081832886
4306,0.7989034056663513
4307,0.534777045249939
4308,0.4374295771121979
4309,0.4628562331199646
4310,0.4627358019351959
4311,0.4628587067127228
4312,0.38648512959480286
4313,0.15396013855934143
4314,0.9999986886978149
4315,0.8795273303985596
4316,0.9719208478927612
4317,0.997848391532898
4318,0.9939661622047424
4319,0.4412791132926941
4320,0.9601661562919617
4321,0.7835599780082703
4322,0.12079215049743652
4323,0.9605849981307983
4324,0.11500338464975357
4325,0.19375348091125488
4326,0.6559835076332092
4327,0.4944760501384735
4328,0.9765242338180542
4329,0.3340395987033844
4330,0.49428093433380127
4331,0.13743026554584503
4332,0.92221999168396
4333,0.4369378387928009
4334,0.9874929189682007
4335,0.9438809752464294
4336,0.5453413724899292
4337,0.16082827746868134
4338,0.9536441564559937
4339,0.9005256295204163
4340,0.5453279614448547
4341,0.7728374600410461
4342,0.7371314764022827
4343,0.4930170476436615
4344,0.49191033840179443
4345,0.7209507822990417
4346,0.416532963514328
4347,0.9999985694885254
4348,0.9550219178199768
4349,0.608137309551239
4350,0.6704972982406616
4351,0.4361668527126312
4352,0.4931149482727051
4353,0.2263173609972
4354,0.995315432548523
4355,0.44321849942207336
4356,0.6304680109024048
4357,0.2698328197002411
4358,0.05454372614622116
4359,0.4087297022342682
4360,0.9543410539627075
4361,0.46788159012794495
4362,0.5896302461624146
4363,0.50093674659729
4364,0.45761069655418396
4365,0.5896026492118835
4366,0.5896273851394653
4367,0.6963337063789368
4368,0.5896012783050537
4369,0.8417595028877258
4370,0.16836723685264587
4371,0.4917030930519104
4372,0.8307605385780334
4373,0.32553690671920776
4374,0.6716493964195251
4375,0.545873761177063
4376,0.41531693935394287
4377,0.8870583176612854
4378,0.49305465817451477
4379,0.9974429607391357
4380,0.9210169911384583
4381,0.9999946355819702
4382,0.053636446595191956
4383,0.9978725910186768
4384,0.9099053740501404
4385,0.998231828212738
4386,0.8816218376159668
4387,0.41521701216697693
4388,0.9998927116394043
4389,0.5584430694580078
4390,0.0396781824529171
4391,0.47970396280288696
4392,0.4921533465385437
4393,0.7470008134841919
4394,0.21090887486934662
4395,0.697845458984375
4396,0.46824467182159424
4397,0.4256402850151062
4398,0.9865818023681641
4399,0.6980593204498291
4400,0.9109849333763123
4401,0.38316264748573303
4402,0.8809565305709839
4403,0.36448466777801514
4404,0.4647911787033081
4405,0.8805423378944397
4406,0.7001883387565613
4407,0.9114571809768677
4408,0.26895177364349365
4409,0.38674813508987427
4410,0.9970808625221252
4411,0.33677661418914795
4412,0.4715707004070282
4413,0.8972621560096741
4414,0.39377182722091675
4415,0.22575582563877106
4416,0.4924554228782654
4417,0.6644547581672668
4418,0.3291051685810089
4419,0.7315452694892883
4420,0.33321622014045715
4421,0.7677621841430664
4422,0.11732374131679535
4423,0.4924554228782654
4424,0.4910769462585449
4425,0.6069536209106445
4426,0.34224575757980347
4427,0.4699404537677765
4428,0.4924554228782654
4429,0.7758718132972717
4430,0.6333147287368774
4431,0.9767376780509949
4432,0.4924554228782654
4433,0.5082871317863464
4434,0.4316697120666504
4435,0.6559048295021057
4436,0.5708115100860596
4437,0.4875018298625946
4438,0.4880541265010834
4439,0.19331400096416473
4440,0.43166717886924744
4441,0.5357435941696167
4442,0.705473780632019
4443,0.4924554228782654
4444,0.3896961808204651
4445,0.562663733959198
4446,0.3799850642681122
4447,0.4715521037578583
4448,0.057844944298267365
4449,0.9844150543212891
4450,0.25416022539138794
4451,0.4595698118209839
4452,0.4807263910770416
4453,0.027391880750656128
4454,0.15343861281871796
4455,0.4189728796482086
4456,0.24122974276542664
4457,0.19737018644809723
4458,0.9999834299087524
4459,0.2887320816516876
4460,0.4554249942302704
4461,0.5063344836235046
4462,0.9080246686935425
4463,0.45890042185783386
4464,0.45950040221214294
4465,0.8243393301963806
4466,0.9447611570358276
4467,0.5342750549316406
4468,0.8986144661903381
4469,0.4594461917877197
4470,0.6697564125061035
4471,0.6693170666694641
4472,0.6166174411773682
4473,0.3078775107860565
4474,0.49265655875205994
4475,0.0030366152059286833
4476,0.6977976560592651
4477,0.8984772562980652
4478,0.4696037471294403
4479,0.027613641694188118
4480,0.45579811930656433
4481,0.4726400375366211
4482,0.3214080035686493
4483,0.4930163323879242
4484,0.7094465494155884
4485,0.35910579562187195
4486,0.4928133189678192
4487,0.4928118586540222
4488,0.4547504484653473
4489,0.11493392288684845
4490,0.281416654586792
4491,0.8102053999900818
4492,0.40294796228408813
4493,0.9282991886138916
4494,0.348667711019516
4495,0.21379786729812622
4496,0.9958118200302124
4497,0.7309044599533081
4498,0.9790514707565308
4499,0.6368837356567383
4500,0.6369103789329529
4501,0.6368514895439148
4502,0.6368470191955566
4503,0.9800406694412231
4504,0.4134655296802521
4505,0.41913360357284546
4506,0.07063855230808258
4507,0.5556137561798096
4508,0.4137905240058899
4509,0.8504800796508789
4510,0.9961434602737427
4511,0.31041041016578674
4512,0.969305694103241
4513,0.9646415710449219
4514,0.8194421529769897
4515,0.17212951183319092
4516,0.3233087658882141
4517,0.357967734336853
4518,0.5152742266654968
4519,0.5398224592208862
4520,0.5769409537315369
4521,0.325482577085495
4522,0.5550178289413452
4523,0.4466296136379242
4524,0.35835227370262146
4525,0.9069837927818298
4526,0.21535848081111908
4527,0.21412134170532227
4528,0.9974562525749207
4529,0.6255955100059509
4530,0.42268073558807373
4531,0.493027925491333
4532,0.9974451065063477
4533,0.7888664603233337
4534,0.3286910057067871
4535,0.6090855598449707
4536,0.9520915150642395
4537,0.7268968820571899
4538,0.304361492395401
4539,0.9693750143051147
4540,0.9037562012672424
4541,0.21134628355503082
4542,0.6904657483100891
4543,0.42267271876335144
4544,0.4060768783092499
4545,0.20158232748508453
4546,0.5922210216522217
4547,0.5922212600708008
4548,0.9052760004997253
4549,0.4358678460121155
4550,0.000242587600951083
4551,0.8548628687858582
4552,0.6320428252220154
4553,0.42199844121932983
4554,0.7115125060081482
4555,0.7834235429763794
4556,0.4226244390010834
4557,0.400684118270874
4558,0.3814508020877838
4559,0.1480102837085724
4560,0.2136019915342331
4561,0.4216021001338959
4562,0.8592061400413513
4563,0.43593406677246094
4564,0.7824468016624451
4565,0.44744569063186646
4566,0.47364360094070435
4567,0.15732532739639282
4568,0.12470057606697083
4569,0.6614769101142883
4570,0.7113499641418457
4571,0.4540852904319763
4572,0.4260358214378357
4573,0.9067813754081726
4574,0.9865254163742065
4575,0.9567868709564209
4576,0.4911240041255951
4577,0.08867523819208145
4578,0.5201647877693176
4579,0.425242155790329
4580,0.4925194978713989
4581,0.23016205430030823
4582,0.8258236646652222
4583,0.4389575123786926
4584,0.5787198543548584
4585,0.509329080581665
4586,0.9728450179100037
4587,0.1989012509584427
4588,0.22286179661750793
4589,0.5397101640701294
4590,0.3240737020969391
4591,0.44566959142684937
4592,0.5529484152793884
4593,0.4924554228782654
4594,0.4924554228782654
4595,0.1885206550359726
4596,0.8430765867233276
4597,0.062253549695014954
4598,0.4924554228782654
4599,0.08749963343143463
4600,0.4916251599788666
4601,0.49647244811058044
4602,0.6662457585334778
4603,0.9763462543487549
4604,0.7566049098968506
4605,0.9674981832504272
4606,0.00022191093012224883
4607,0.8732796311378479
4608,0.6303654909133911
4609,0.4899269640445709
4610,0.9837073683738708
4611,0.4952654540538788
4612,0.0005819798680022359
4613,0.30929309129714966
4614,0.9416477680206299
4615,0.309202641248703
4616,0.7073395252227783
4617,0.5005986094474792
4618,0.4858548045158386
4619,0.6949060559272766
4620,0.4589015245437622
4621,0.9816431403160095
4622,0.5094072222709656
4623,0.4589303433895111
4624,0.4951903223991394
4625,0.29667744040489197
4626,0.8424783945083618
4627,0.9289267659187317
4628,0.5043796300888062
4629,0.5094155073165894
4630,0.25279513001441956
4631,0.4858545958995819
4632,0.9833009243011475
4633,0.9562074542045593
4634,0.9394320845603943
4635,0.9928868412971497
4636,0.5006043314933777
4637,0.8595038652420044
4638,0.3901270925998688
4639,0.6941196322441101
4640,0.5944631695747375
4641,0.3841835558414459
4642,0.5944803953170776
4643,0.4951969087123871
4644,0.4953441619873047
4645,0.777702808380127
4646,0.593212366104126
4647,0.7331534028053284
4648,0.4532179832458496
4649,0.5044125914573669
4650,0.09442822635173798
4651,0.4153846800327301
4652,0.7831932902336121
4653,0.5044028759002686
4654,0.9990832805633545
4655,0.09527105838060379
4656,0.5591159462928772
4657,0.36643797159194946
4658,0.9827244877815247
4659,0.5330542325973511
4660,0.9976300001144409
4661,0.4592166543006897
4662,0.9629763960838318
4663,0.4587816596031189
4664,0.012562315911054611
4665,0.5602923631668091
4666,0.8327051997184753
4667,0.41750818490982056
4668,0.29396793246269226
4669,0.493031769990921
4670,0.5264739394187927
4671,0.49504056572914124
4672,0.9352694749832153
4673,0.9727135896682739
4674,0.29542484879493713
4675,0.598385214805603
4676,0.07289287447929382
4677,0.024101071059703827
4678,0.49302834272384644
4679,0.47164711356163025
4680,0.8111116290092468
4681,0.8059450387954712
4682,0.08646155893802643
4683,0.49302828311920166
4684,0.2504834532737732
4685,0.8676461577415466
4686,0.6363794803619385
4687,0.6367162466049194
4688,0.6506583094596863
4689,0.7943136096000671
4690,0.12492598593235016
4691,0.6613768935203552
4692,0.7125017642974854
4693,0.4616255760192871
4694,0.4241000711917877
4695,0.16692954301834106
4696,0.9949690699577332
4697,0.9532895684242249
4698,0.4728299677371979
4699,0.36989626288414
4700,0.48785465955734253
4701,0.4878444969654083
4702,0.9019389152526855
4703,0.49481403827667236
4704,0.7274675369262695
4705,0.7594342827796936
4706,0.4337998330593109
4707,0.9857962131500244
4708,0.9699876308441162
4709,0.44622886180877686
4710,0.5381255745887756
4711,0.2739380896091461
4712,0.66362464427948
4713,0.4977051913738251
4714,0.9751283526420593
4715,0.979710578918457
4716,0.497640460729599
4717,0.8339185118675232
4718,0.47468239068984985
4719,0.47483521699905396
4720,0.9997454285621643
4721,0.4924554228782654
4722,0.9250555038452148
4723,0.8052111268043518
4724,0.9743295311927795
4725,0.9527984261512756
4726,0.4931332468986511
4727,0.9956912398338318
4728,0.49527743458747864
4729,0.9991418123245239
4730,0.7390557527542114
4731,0.8155540823936462
4732,0.5600290298461914
4733,0.2947535514831543
4734,0.9513742327690125
4735,0.5979537963867188
4736,0.8906130790710449
4737,0.4251801073551178
4738,0.9310243129730225
4739,0.9921896457672119
4740,0.3900114893913269
4741,0.6278810501098633
4742,0.04275215044617653
4743,0.39016294479370117
4744,0.4986567795276642
4745,0.5147411227226257
4746,0.519406259059906
4747,0.6712227463722229
4748,0.8726127743721008
4749,0.359830766916275
4750,0.4959010183811188
4751,0.3845991790294647
4752,0.6571527719497681
4753,0.21081514656543732
4754,0.7712506055831909
4755,0.9895747303962708
4756,0.62699955701828
4757,0.5215166211128235
4758,0.9393746256828308
4759,0.1591816246509552
4760,0.521489679813385
4761,0.45792120695114136
4762,0.8612250089645386
4763,0.18731938302516937
4764,0.4154111444950104
4765,0.6835116147994995
4766,0.5686812996864319
4767,0.5318531394004822
4768,0.6797963380813599
4769,0.3969481289386749
4770,0.5215245485305786
4771,0.9983572363853455
4772,0.4826791286468506
4773,0.9653671383857727
4774,0.9974379539489746
4775,0.6938414573669434
4776,0.9733166098594666
4777,0.929861307144165
4778,0.49318695068359375
4779,0.8575834631919861
4780,0.8152563571929932
4781,0.5887609124183655
4782,0.3685150444507599
4783,0.6509071588516235
4784,0.9446821212768555
4785,0.5612515807151794
4786,0.9675477743148804
4787,0.2374570667743683
4788,0.4873294234275818
4789,0.4939594566822052
4790,0.2897544801235199
4791,0.9734086394309998
4792,0.8442646861076355
4793,0.35946640372276306
4794,0.9091723561286926
4795,0.43775948882102966
4796,0.4291442930698395
4797,0.3335516154766083
4798,0.9990345239639282
4799,0.7579206824302673
4800,0.6242567300796509
4801,0.8119372129440308
4802,0.9060840606689453
4803,0.5579610466957092
4804,0.9453795552253723
4805,0.4954899251461029
4806,0.530234694480896
4807,0.16984477639198303
4808,0.7004128694534302
4809,0.46076205372810364
4810,0.23244942724704742
4811,0.4516791105270386
4812,0.3747313320636749
4813,0.4899067282676697
4814,0.4935343265533447
4815,0.6166359782218933
4816,0.78128582239151
4817,0.6747525334358215
4818,0.16790589690208435
4819,0.2055833786725998
4820,0.4929487705230713
4821,0.22785592079162598
4822,0.7991595268249512
4823,0.3456214666366577
4824,0.49309784173965454
4825,0.4189949035644531
4826,0.1318035125732422
4827,0.2807137370109558
4828,0.42255690693855286
4829,0.999930739402771
4830,0.3958287835121155
4831,0.22588855028152466
4832,0.9788967967033386
4833,0.027179745957255363
4834,0.7390533089637756
4835,0.9603610634803772
4836,0.4931336045265198
4837,0.4744633436203003
4838,0.4849509596824646
4839,0.9990828037261963
4840,0.9990031123161316
4841,0.7893285155296326
4842,0.3559003472328186
4843,0.9947004318237305
4844,0.8966185450553894
4845,0.5017174482345581
4846,0.721924901008606
4847,0.5016986727714539
4848,0.3463759124279022
4849,0.5016013383865356
4850,0.12645365297794342
4851,0.8397247195243835
4852,0.8022251725196838
4853,0.05696067214012146
4854,0.6108205914497375
4855,0.63533616065979
4856,0.49443483352661133
4857,0.7120307683944702
4858,0.4544508457183838
4859,0.8479270935058594
4860,0.5116631984710693
4861,0.7292020320892334
4862,0.9612500667572021
4863,0.49946022033691406
4864,0.6572275757789612
4865,0.7057762145996094
4866,0.4598987400531769
4867,0.48139187693595886
4868,0.852696418762207
4869,0.32184305787086487
4870,0.49395519495010376
4871,0.9973694086074829
4872,0.40416285395622253
4873,0.3021645247936249
4874,0.624043345451355
4875,0.48138803243637085
4876,0.302710622549057
4877,0.8894051909446716
4878,0.9304483532905579
4879,0.8390243053436279
4880,0.19107501208782196
4881,0.5185189843177795
4882,0.1945553869009018
4883,0.8482204675674438
4884,0.7057693600654602
4885,0.013980785384774208
4886,0.4813881814479828
4887,0.4240614175796509
4888,0.4187898337841034
4889,0.45991820096969604
4890,0.8059903979301453
4891,0.7057322263717651
4892,0.2997421324253082
4893,0.6971396207809448
4894,0.7057635188102722
4895,0.4542228579521179
4896,0.8324158191680908
4897,0.43503591418266296
4898,0.9911728501319885
4899,0.43978455662727356
4900,0.13886748254299164
4901,0.30216312408447266
4902,0.969921350479126
4903,0.19462065398693085
4904,0.4636441469192505
4905,0.7267099022865295
4906,0.26155054569244385
4907,0.7141353487968445
4908,0.7057802677154541
4909,0.44371023774147034
4910,0.6014715433120728
4911,0.666282057762146
4912,0.9656299352645874
4913,0.4924554228782654
4914,0.7074826955795288
4915,0.46364811062812805
4916,0.3021634519100189
4917,0.6218458414077759
4918,0.5929966568946838
4919,0.690134584903717
4920,0.4240656793117523
4921,0.48723357915878296
4922,0.9867153763771057
4923,0.48723727464675903
4924,0.3725869059562683
4925,0.4872341454029083
4926,0.5969700217247009
4927,0.9907613396644592
4928,0.9623798727989197
4929,0.47983506321907043
4930,0.9605825543403625
4931,0.3155615031719208
4932,0.9762614965438843
4933,0.8739346861839294
4934,0.9999371767044067
4935,0.588737964630127
4936,0.37144649028778076
4937,0.3106323778629303
4938,0.14388783276081085
4939,0.4725402295589447
4940,0.9609053134918213
4941,0.34589260816574097
4942,0.5859281420707703
4943,0.8561325669288635
4944,0.30313149094581604
4945,0.6541001200675964
4946,0.6028217673301697
4947,0.5378583073616028
4948,0.9564267992973328
4949,0.3779429793357849
4950,0.15024662017822266
4951,0.017248960211873055
4952,0.5441070199012756
4953,0.4227592349052429
4954,0.7600737810134888
4955,0.8087254762649536
4956,0.3140420913696289
4957,0.5131826400756836
4958,0.05612585321068764
4959,0.5128646492958069
4960,0.5130904912948608
4961,0.6919633150100708
4962,0.3348533809185028
4963,0.42189499735832214
4964,0.14397375285625458
4965,0.34675371646881104
4966,0.5706015229225159
4967,0.4939116835594177
4968,0.4910835027694702
4969,0.061426978558301926
4970,0.9370272159576416
4971,0.4298419952392578
4972,0.2369348406791687
4973,0.8267053365707397
4974,0.7584174275398254
4975,0.16537125408649445
4976,0.8021388649940491
4977,0.010865915566682816
4978,0.7364057302474976
4979,0.2768923342227936
4980,0.3558521568775177
4981,0.4246688485145569
4982,0.01603044755756855
4983,0.4383333623409271
4984,0.5922790169715881
4985,0.49329107999801636
4986,0.007407178170979023
4987,0.9115172028541565
4988,0.01681116409599781
4989,0.0999828353524208
4990,0.16977852582931519
4991,0.437136173248291
4992,0.27915289998054504
4993,0.991330623626709
4994,0.7024486660957336
4995,0.27915799617767334
4996,0.38660934567451477
4997,0.8077476620674133
4998,0.4949827790260315
4999,0.4047979712486267
5000,0.5060148239135742
5001,0.9866213798522949
5002,0.4973146617412567
5003,0.9304512739181519
5004,0.4973168969154358
5005,0.4969389736652374
5006,0.1485060155391693
5007,0.9907090663909912
5008,0.652073323726654
5009,0.8168765902519226
5010,0.03831708803772926
5011,0.29653728008270264
5012,0.8603376746177673
5013,0.3658303916454315
5014,0.5203744769096375
5015,0.4713320732116699
5016,0.9621208906173706
5017,0.7521196007728577
5018,0.5341688394546509
5019,0.5291658043861389
5020,0.5238128304481506
5021,0.8030550479888916
5022,0.3664003312587738
5023,0.42568716406822205
5024,0.9844763875007629
5025,0.0026618517003953457
5026,0.9997795224189758
5027,0.7331359386444092
5028,0.8052175045013428
5029,0.17492851614952087
5030,0.2310227006673813
5031,0.36576423048973083
5032,0.6069137454032898
5033,0.6068584322929382
5034,0.7850501537322998
5035,0.8413211703300476
5036,0.9777169227600098
5037,0.9894773364067078
5038,0.6270706653594971
5039,0.9219631552696228
5040,0.9920681715011597
5041,0.49776318669319153
5042,0.7322768568992615
5043,0.34180113673210144
5044,0.2898237109184265
5045,0.09253230690956116
5046,0.7281001210212708
5047,0.9915094375610352
5048,0.45768633484840393
5049,0.6143974661827087
5050,0.7302279472351074
5051,0.9572994112968445
5052,0.7455862164497375
5053,1.0
5054,0.441854327917099
5055,0.8862054347991943
5056,0.376634806394577
5057,0.30110037326812744
5058,0.8760431408882141
5059,0.9990960359573364
5060,0.580093502998352
5061,0.9942798614501953
5062,0.272754430770874
5063,0.46764662861824036
5064,0.46771755814552307
5065,0.7969422936439514
5066,0.8758686780929565
5067,0.563380241394043
5068,0.36394792795181274
5069,0.7695915699005127
5070,0.5406897068023682
5071,0.5176166892051697
5072,0.9342046976089478
5073,0.9665860533714294
5074,0.5045338273048401
5075,0.27371907234191895
5076,0.48390594124794006
5077,0.9139569997787476
5078,0.5102546215057373
5079,0.49283072352409363
5080,0.9996510744094849
5081,0.5072978734970093
5082,0.5026963353157043
5083,0.9882146120071411
5084,0.9072294235229492
5085,0.49020618200302124
5086,0.5487950444221497
5087,0.9024339318275452
5088,0.8696194887161255
5089,0.47287192940711975
5090,0.500924825668335
5091,0.2117670476436615
5092,0.49285250902175903
5093,0.07426857203245163
5094,0.046072300523519516
5095,0.999204695224762
5096,0.5030542016029358
5097,0.3201230466365814
5098,0.5223997235298157
5099,0.9999854564666748
5100,0.9662521481513977
5101,0.9402352571487427
5102,0.47756102681159973
5103,0.33935919404029846
5104,0.3393203318119049
5105,0.33932697772979736
5106,0.4632359743118286
5107,0.08254919201135635
5108,0.9791896343231201
5109,0.21088556945323944
5110,0.3879156708717346
5111,0.38799849152565
5112,0.5220622420310974
5113,0.43333300948143005
5114,0.994337260723114
5115,0.4968956410884857
5116,0.34438538551330566
5117,0.8250176906585693
5118,0.8504815101623535
5119,0.4939490258693695
5120,0.8894780874252319
5121,0.4871165156364441
5122,0.9250951409339905
5123,0.5515115261077881
5124,0.9632161259651184
5125,0.41541925072669983
5126,0.49526235461235046
5127,0.18076378107070923
5128,0.7486932873725891
5129,0.03341049328446388
5130,0.4298275113105774
5131,0.4939298927783966
5132,0.41358858346939087
5133,0.18747085332870483
5134,0.9983310103416443
5135,0.4563573896884918
5136,0.9999995231628418
5137,0.4930177927017212
5138,0.7041621804237366
5139,0.4614252746105194
5140,0.34598755836486816
5141,0.3693690001964569
5142,0.18773075938224792
5143,0.49305853247642517
5144,0.950391948223114
5145,0.18095016479492188
5146,0.3497331440448761
5147,0.008143208920955658
5148,0.8230316042900085
5149,0.4891057014465332
5150,0.8844232559204102
5151,0.3999512493610382
5152,0.916916012763977
5153,0.4928649067878723
5154,0.8802200555801392
5155,0.006803055293858051
5156,0.9984958171844482
5157,0.981765866279602
5158,0.9604323506355286
5159,0.999593198299408
5160,0.4928681552410126
5161,0.9937514662742615
5162,0.49368590116500854
5163,0.43182724714279175
5164,0.9999363422393799
5165,0.457209974527359
5166,0.3038523197174072
5167,0.1946967989206314
5168,0.4417771100997925
5169,0.9132952690124512
5170,0.010270275175571442
5171,0.44176939129829407
5172,0.9794123768806458
5173,0.9752317667007446
5174,0.6536386609077454
5175,1.0
5176,0.5707011222839355
5177,0.49243393540382385
5178,0.3907845914363861
5179,0.760604202747345
5180,0.4762505292892456
5181,0.33223360776901245
5182,0.37643003463745117
5183,0.6884026527404785
5184,0.2871423363685608
5185,0.40379512310028076
5186,0.4933256506919861
5187,0.4933326840400696
5188,0.7980193495750427
5189,0.6114668846130371
5190,0.7483360767364502
5191,0.4956236183643341
5192,0.4545556902885437
5193,0.9423226714134216
5194,0.9961884617805481
5195,0.8136641979217529
5196,0.4932306110858917
5197,0.7863815426826477
5198,0.5620788931846619
5199,0.35312420129776
5200,0.2439735233783722
5201,0.41596078872680664
5202,0.6062041521072388
5203,0.3498651087284088
5204,0.9759815335273743
5205,0.41763749718666077
5206,0.5401474833488464
5207,0.4176683723926544
5208,0.8519017100334167
5209,0.4176725447177887
5210,0.8933380842208862
5211,0.9712807536125183
5212,0.35795897245407104
5213,0.7905227541923523
5214,0.9780927896499634
5215,0.3098604679107666
5216,0.3333638608455658
5217,0.8247947692871094
5218,0.4579325318336487
5219,0.4585629105567932
5220,0.493836909532547
5221,0.5011965036392212
5222,0.4935343861579895
5223,0.21633398532867432
5224,0.655414879322052
5225,0.42969441413879395
5226,0.8581966757774353
5227,0.7898064255714417
5228,0.5318357348442078
5229,0.5659220218658447
5230,0.5659510493278503
5231,0.6440026760101318
5232,0.05585784465074539
5233,0.28842371702194214
5234,0.5945304036140442
5235,0.4924554228782654
5236,0.895350456237793
5237,0.46811866760253906
5238,0.623289167881012
5239,0.25599896907806396
5240,0.5535058975219727
5241,0.4273856580257416
5242,0.42704665660858154
5243,0.4898207187652588
5244,0.4940568506717682
5245,0.1262076497077942
5246,0.48468074202537537
5247,0.0982881486415863
5248,0.31911700963974
5249,0.8762058019638062
5250,0.9973574280738831
5251,0.8207047581672668
5252,0.48864877223968506
5253,0.24869860708713531
5254,0.6329196095466614
5255,0.7844239473342896
5256,0.6458126902580261
5257,0.992172360420227
5258,0.49279895424842834
5259,0.9514110088348389
5260,0.4110868275165558
5261,0.017207074910402298
5262,0.4352771043777466
5263,0.5298379063606262
5264,0.11719048023223877
5265,0.5259580016136169
5266,0.21344003081321716
5267,0.25373801589012146
5268,0.7067703604698181
5269,0.4021083116531372
5270,0.713863730430603
5271,0.5638377070426941
5272,0.5638371109962463
5273,0.9713915586471558
5274,0.5073423385620117
5275,0.4930582344532013
5276,0.8413479328155518
5277,0.6980467438697815
5278,0.4535917043685913
5279,0.6530656218528748
5280,0.5934905409812927
5281,0.8122743964195251
5282,0.42561471462249756
5283,0.2624739408493042
5284,0.9998741149902344
5285,0.617501437664032
5286,0.357776015996933
5287,0.7003262042999268
5288,0.4928843677043915
5289,0.9920105934143066
5290,0.9642630219459534
5291,0.30969494581222534
5292,0.45124614238739014
5293,0.08159651607275009
5294,0.9850345253944397
5295,0.5870150923728943
5296,0.0743432566523552
5297,0.3735015094280243
5298,0.423616498708725
5299,0.7604368925094604
5300,0.4851750135421753
5301,0.3399795889854431
5302,0.20988722145557404
5303,0.24940994381904602
5304,0.4922361671924591
5305,0.5618415474891663
5306,0.4636034667491913
5307,0.493797242641449
5308,0.8831403851509094
5309,0.20238938927650452
5310,0.9944806098937988
5311,0.7544233202934265
5312,0.17983777821063995
5313,0.5155805945396423
5314,0.6125268340110779
5315,0.49341896176338196
5316,0.4643409848213196
5317,0.1985461264848709
5318,0.834048330783844
5319,0.011159736663103104
5320,0.18777711689472198
5321,0.445369154214859
5322,0.3751782476902008
5323,0.8663623332977295
5324,0.48892173171043396
5325,0.49299779534339905
5326,0.13976836204528809
5327,0.511112630367279
5328,0.18907678127288818
5329,0.692168116569519
5330,0.9710395932197571
5331,0.10096048563718796
5332,0.9995691180229187
5333,0.28695109486579895
5334,0.4930408000946045
5335,0.2694530487060547
5336,0.47119906544685364
5337,0.26913154125213623
5338,0.036801718175411224
5339,0.48289546370506287
5340,0.598193347454071
5341,0.9945183396339417
5342,0.42301440238952637
5343,0.14894185960292816
5344,0.32445013523101807
5345,0.4932335317134857
5346,0.37503254413604736
5347,0.810585618019104
5348,0.9634295701980591
5349,0.23093122243881226
5350,0.5250594019889832
5351,0.6221044063568115
5352,0.6582520008087158
5353,0.9378182291984558
5354,0.32663628458976746
5355,0.5197603106498718
5356,0.2998174726963043
5357,0.4870629906654358
5358,0.985887348651886
5359,0.41872739791870117
5360,0.7252492308616638
5361,0.44496583938598633
5362,0.49248769879341125
5363,0.9947617650032043
5364,0.7106063961982727
5365,0.35292237997055054
5366,0.4924909472465515
5367,0.5375607013702393
5368,0.5202721953392029
5369,0.06001131236553192
5370,0.9248017072677612
5371,0.8372094035148621
5372,0.48101019859313965
5373,0.8175103068351746
5374,0.4108054041862488
5375,0.3925818204879761
5376,0.3086797297000885
5377,0.29891422390937805
5378,0.9996787309646606
5379,0.40229156613349915
5380,0.7296045422554016
5381,0.9863406419754028
5382,0.3026265501976013
5383,0.9507799744606018
5384,0.8471125364303589
5385,0.3131122589111328
5386,0.5272384881973267
5387,0.5820654630661011
5388,0.605941891670227
5389,0.7764338254928589
5390,0.5680302977561951
5391,0.07128367573022842
5392,0.235667884349823
5393,0.21155890822410583
5394,0.9105027914047241
5395,0.6578502655029297
5396,0.9984065890312195
5397,0.9342607855796814
5398,0.7225320935249329
5399,0.8647948503494263
5400,0.419261634349823
5401,0.3203924894332886
5402,0.016725165769457817
5403,0.07412756234407425
5404,0.12999042868614197
5405,0.7161165475845337
5406,0.03280087187886238
