sample_id,is_listened
2483,0.179262701892
2484,0.30821243471
2485,0.759426687353
2486,0.595618954087
2487,0.127304764109
2488,0.208339561967
2489,0.436550078463
2490,0.840813253041
2491,0.987283065129
2492,0.316863034114
2493,0.493974125666
2494,0.276634952662
2495,0.991323138809
2496,0.345254470947
2497,0.965613823826
2498,0.858541231685
2499,0.95161877487
2500,0.352994859117
2501,0.274792369187
2502,0.506078055209
2503,0.346590316814
2504,0.337185756574
2505,0.274792369187
2506,0.212599511343
2507,0.985906834216
2508,0.653981310436
2509,0.689402568921
2510,0.691054238868
2511,0.0273904976131
2512,0.882368662106
2513,0.160706695584
2514,0.146656297182
2515,0.313106873226
2516,0.0190247118115
2517,0.848642093175
2518,0.254040255698
2519,0.998846671639
2520,0.28420414045
2521,0.950345996063
2522,0.281442069913
2523,0.353953185903
2524,0.305760561593
2525,0.0731928268691
2526,0.154883519773
2527,0.0766112008004
2528,0.193012597486
2529,0.833172145823
2530,0.721533379597
2531,0.619450441817
2532,0.990844134684
2533,0.202083118327
2534,0.924785948266
2535,0.667132358589
2536,0.371881472966
2537,0.647798829304
2538,0.507789649717
2539,0.889447810849
2540,0.573172498748
2541,0.32456152332
2542,0.208530762048
2543,0.365247774086
2544,0.710051762133
2545,0.710051762133
2546,0.0150429121306
2547,0.421181218611
2548,0.168063961917
2549,0.339450516925
2550,0.941990970395
2551,0.593469660682
2552,0.702791616697
2553,0.351469055249
2554,0.828233469716
2555,0.499591725277
2556,0.980422100238
2557,0.0718606853858
2558,0.244750715511
2559,0.62732294734
2560,0.53289822615
2561,0.806933886578
2562,0.836348625381
2563,0.789484525999
2564,0.907044710564
2565,0.11706759284
2566,0.711138082971
2567,0.179105194571
2568,0.179105194571
2569,0.828434367054
2570,0.2860975355
2571,0.154069452392
2572,0.492386464235
2573,0.632274267047
2574,0.493774981647
2575,0.321579704835
2576,0.213537665764
2577,0.36370159184
2578,0.454278542325
2579,0.364431185728
2580,0.0652471062275
2581,0.40504001496
2582,0.109908974855
2583,0.955453350995
2584,0.292907096266
2585,0.968967828641
2586,0.773451786039
2587,0.430309870173
2588,0.962435341119
2589,0.976373221556
2590,0.473036995609
2591,0.612321029513
2592,0.456129647304
2593,0.990655065746
2594,0.374774758952
2595,0.456129647304
2596,0.730823409213
2597,0.796696930047
2598,0.469033496789
2599,0.174939215737
2600,0.16735670191
2601,0.4774585963
2602,0.81217542688
2603,0.268994908829
2604,0.988508983358
2605,0.469033496789
2606,0.487824146076
2607,0.309332066597
2608,0.487824146076
2609,0.793398153232
2610,0.142744282778
2611,0.487824146076
2612,0.487824146076
2613,0.487824146076
2614,0.230747444515
2615,0.441786394989
2616,0.593744542581
2617,0.592119179131
2618,0.541557916803
2619,0.469033496789
2620,0.12573826077
2621,0.469033496789
2622,0.598521718491
2623,0.682553061157
2624,0.497120004448
2625,0.487824146076
2626,0.469033496789
2627,0.725876644112
2628,0.691903017821
2629,0.963071548877
2630,0.469033496789
2631,0.469033496789
2632,0.547000746768
2633,0.965061025126
2634,0.469033496789
2635,0.469033496789
2636,0.979777873315
2637,0.760382134463
2638,0.407474529973
2639,0.837507565456
2640,0.365247774086
2641,0.486752079689
2642,0.163019059196
2643,0.407474529973
2644,0.815036054621
2645,0.638290982951
2646,0.14592330943
2647,0.00547803155547
2648,0.306925064554
2649,0.569055243129
2650,0.463432620322
2651,0.463432620322
2652,0.999505899799
2653,0.765437401523
2654,0.944193181469
2655,0.192474059023
2656,0.977904058567
2657,0.300258591631
2658,0.401972615663
2659,0.664458152624
2660,0.337689527691
2661,0.780851094047
2662,0.730394823556
2663,0.0101585313979
2664,0.989084888593
2665,0.935272553823
2666,0.388922102454
2667,0.401972615663
2668,0.558942008398
2669,0.572884554133
2670,0.97842098058
2671,0.340746743148
2672,0.0893879415337
2673,0.401972615663
2674,0.119348083022
2675,0.890102480477
2676,0.33388896708
2677,0.863619486407
2678,0.667445002962
2679,0.148372493743
2680,0.452398809214
2681,0.0277231655687
2682,0.432034389447
2683,0.332478570966
2684,0.157871697232
2685,0.332478570966
2686,0.7847974389
2687,0.332478570966
2688,0.332478570966
2689,0.996637685194
2690,0.304076164056
2691,0.0664084173627
2692,0.896390512307
2693,0.3574155268
2694,0.986211966541
2695,0.557103440324
2696,0.418975842368
2697,0.603452714105
2698,0.0959952981759
2699,0.692754894135
2700,0.726497916946
2701,0.506469199774
2702,0.946414838596
2703,0.962640831544
2704,0.220367172413
2705,0.452238848224
2706,0.824040361524
2707,0.333759353221
2708,0.0568355341502
2709,0.315520862064
2710,0.419163790866
2711,0.869386086874
2712,0.251877993023
2713,0.467298486447
2714,0.953287561997
2715,0.333759353221
2716,0.236803201528
2717,0.679509873271
2718,0.862725154483
2719,0.0765295117355
2720,0.538731359487
2721,0.781690362735
2722,0.218174345042
2723,0.691263203491
2724,0.544962049114
2725,0.397572771377
2726,0.182313752304
2727,0.752176882726
2728,0.916086719683
2729,0.820457283562
2730,0.0625508826888
2731,0.867480450412
2732,0.645587654847
2733,0.580056494534
2734,0.865008873867
2735,0.714981381257
2736,0.865008873867
2737,0.803596433341
2738,0.451024329278
2739,0.832130427713
2740,0.898059902554
2741,0.138822560562
2742,0.661941564032
2743,0.91599420673
2744,0.600766450997
2745,0.240683583419
2746,0.112397807242
2747,0.139824929653
2748,0.139824929653
2749,0.93020944165
2750,0.220885678295
2751,0.967939016544
2752,0.992627919024
2753,0.0490016331364
2754,0.88894582449
2755,0.407474529973
2756,0.485088069142
2757,0.997452743522
2758,0.48622276374
2759,0.48622276374
2760,0.998608988946
2761,0.878812900305
2762,0.365247774086
2763,0.649493285748
2764,0.379195744818
2765,0.331107313131
2766,0.29345606456
2767,0.903370718623
2768,0.725966515006
2769,0.725606387601
2770,0.922600773824
2771,0.962026371622
2772,0.68185212345
2773,0.515972280545
2774,0.130930169428
2775,0.836568671729
2776,0.433495447468
2777,0.538280033164
2778,0.407474529973
2779,0.495167556873
2780,0.878531932514
2781,0.0638200229198
2782,0.399516589865
2783,0.363984314553
2784,0.346356902657
2785,0.271331680715
2786,0.624989151955
2787,0.552627615815
2788,0.220267768967
2789,0.560443560814
2790,0.90830140897
2791,0.871909770975
2792,0.861409091457
2793,0.417368795504
2794,0.765913982929
2795,0.99905008997
2796,0.980349803184
2797,0.324200905247
2798,0.0423140498205
2799,0.182922073344
2800,0.95466306002
2801,0.431638701287
2802,0.982921688583
2803,0.871560660639
2804,0.383228623432
2805,0.389632496773
2806,0.520744256672
2807,0.193708886067
2808,0.984489629471
2809,0.216110327299
2810,0.261201731174
2811,0.850989379143
2812,0.887105644737
2813,0.496912208074
2814,0.433689377167
2815,0.481396235786
2816,0.959053293857
2817,0.786340039133
2818,0.332037025981
2819,0.1390410148
2820,0.468748330691
2821,0.126917817624
2822,0.392365555152
2823,0.996610878082
2824,0.745037556158
2825,0.412137188432
2826,0.950431452108
2827,0.992462403545
2828,0.524065837587
2829,0.573314130303
2830,0.293884954197
2831,0.461251757443
2832,0.146490197457
2833,0.582794982659
2834,0.365247774086
2835,0.817593678963
2836,0.237884451231
2837,0.544763999702
2838,0.984457826736
2839,0.739394973397
2840,0.0250546909391
2841,0.314890835302
2842,0.142996893053
2843,0.627743583114
2844,0.953550984774
2845,0.739394973397
2846,0.160317671698
2847,0.390841869587
2848,0.249298012652
2849,0.0284835488402
2850,0.278888323287
2851,0.53466164721
2852,0.417488629372
2853,0.411562292752
2854,0.549763345055
2855,0.330622237072
2856,0.0590001958968
2857,0.879268649984
2858,0.0466993886357
2859,0.382172142754
2860,0.582192013222
2861,0.92508137402
2862,0.0759829617543
2863,0.301117389079
2864,0.301117389079
2865,0.723444159063
2866,0.330622237072
2867,0.640210235597
2868,0.132584565808
2869,0.392166755753
2870,0.919497702798
2871,0.0543031681696
2872,0.330622237072
2873,0.946912463821
2874,0.391252450692
2875,0.765014508721
2876,0.7873040075
2877,0.0243756206717
2878,0.37050701486
2879,0.867394151069
2880,0.263634326806
2881,0.365247774086
2882,0.851016048512
2883,0.940645465494
2884,0.255065049111
2885,0.636169907849
2886,0.36647994632
2887,0.588461576501
2888,0.911627364174
2889,0.933021135054
2890,0.813221752239
2891,0.430701281306
2892,0.708077914259
2893,0.597883549362
2894,0.983996206763
2895,0.0223357873984
2896,0.878672178192
2897,0.555800232692
2898,0.357537387826
2899,0.22850248334
2900,0.0817425367475
2901,0.227873800375
2902,0.129796978266
2903,0.788722731674
2904,0.785284502651
2905,0.301285976318
2906,0.379992916997
2907,0.807152669484
2908,0.0607352685236
2909,0.332138172157
2910,0.141644049994
2911,0.00740527002239
2912,0.616399164677
2913,0.978747404065
2914,0.859925061097
2915,0.319040641188
2916,0.270839400462
2917,0.40495013415
2918,0.371258676804
2919,0.660516338354
2920,0.387659543519
2921,0.652645203021
2922,0.154073752335
2923,0.0538790210581
2924,0.434449581088
2925,0.994111461751
2926,0.273520816569
2927,0.257532477416
2928,0.83104610467
2929,0.93976936462
2930,0.136062790725
2931,0.465283239484
2932,0.666921558537
2933,0.373386834971
2934,0.441905966198
2935,0.997889562362
2936,0.98526644029
2937,0.925665704643
2938,0.704033826756
2939,0.250210095536
2940,0.693484220258
2941,0.0943307191654
2942,0.995470808545
2943,0.621741965398
2944,0.164760299722
2945,0.74455423636
2946,0.942528675134
2947,0.692031503964
2948,0.258954173481
2949,0.874925813776
2950,0.767180252689
2951,0.407474529973
2952,0.468108979118
2953,0.845350571874
2954,0.819905208551
2955,0.0693654975389
2956,0.0863281605474
2957,0.740418761353
2958,0.950631697513
2959,0.323861068343
2960,0.237393551651
2961,0.479221326734
2962,0.129699761596
2963,0.220729367077
2964,0.380777759222
2965,0.454820083075
2966,0.278991808316
2967,0.0998812867623
2968,0.305690131691
2969,0.09294484865
2970,0.138565355515
2971,0.305690131691
2972,0.274379180531
2973,0.294056661738
2974,0.407474529973
2975,0.114809133295
2976,0.662895544376
2977,0.260345060029
2978,0.662895544376
2979,0.642033336759
2980,0.80369650769
2981,0.642033336759
2982,0.662895544376
2983,0.139579657732
2984,0.955326609721
2985,0.261591078314
2986,0.494169378636
2987,0.312145198039
2988,0.5330883246
2989,0.662895544376
2990,0.905903550572
2991,0.540702657852
2992,0.345254470947
2993,0.983919893655
2994,0.137587306378
2995,0.59806202448
2996,0.0189943921732
2997,0.229905524873
2998,0.688612124572
2999,0.143511724301
3000,0.531677123859
3001,0.114848925278
3002,0.977800305567
3003,0.169071257896
3004,0.902590318236
3005,0.40045913487
3006,0.40045913487
3007,0.146132642411
3008,0.699634995656
3009,0.40045913487
3010,0.605795309373
3011,0.562763944269
3012,0.33551644634
3013,0.562763944269
3014,0.451770127791
3015,0.703579404481
3016,0.2417546501
3017,0.562763944269
3018,0.305796478421
3019,0.262551420582
3020,0.576727426849
3021,0.331107313131
3022,0.331107313131
3023,0.469850832867
3024,0.406096932288
3025,0.173967773093
3026,0.820079675323
3027,0.482596928394
3028,0.331107313131
3029,0.863018571309
3030,0.6478635051
3031,0.502268953056
3032,0.345254470947
3033,0.993701034823
3034,0.954291126562
3035,0.995298343254
3036,0.271026348333
3037,0.862233423501
3038,0.331489388042
3039,0.141574512719
3040,0.439613548441
3041,0.619129836733
3042,0.905849960205
3043,0.809583302271
3044,0.775842792469
3045,0.988598611625
3046,0.136593408819
3047,0.00113701590923
3048,0.365247774086
3049,0.563349288248
3050,0.430701281306
3051,0.841315381945
3052,0.482838973154
3053,0.837571874622
3054,0.619214075255
3055,0.68081423856
3056,0.323219302416
3057,0.694779426327
3058,0.207253239048
3059,0.168734666108
3060,0.12185795942
3061,0.102626717687
3062,0.286450614756
3063,0.365247774086
3064,0.823205026234
3065,0.407474529973
3066,0.975910129371
3067,0.911437023643
3068,0.839722112466
3069,0.881913152991
3070,0.381527955289
3071,0.418887711156
3072,0.0625027874991
3073,0.880239405729
3074,0.290872874176
3075,0.94926788113
3076,0.365247774086
3077,0.562910537396
3078,0.223635382509
3079,0.951424754184
3080,0.477868236334
3081,0.835747979747
3082,0.185961650614
3083,0.327214606847
3084,0.381581185321
3085,0.75860877655
3086,0.930830995293
3087,0.101079663295
3088,0.610670165155
3089,0.325088321918
3090,0.400757246362
3091,0.000456890166154
3092,0.915914491977
3093,0.605355584093
3094,0.87060403718
3095,0.766770055137
3096,0.516650562287
3097,0.407474529973
3098,0.693946526373
3099,0.720036046896
3100,0.959227807002
3101,0.605915721629
3102,0.0124915402266
3103,0.130531626221
3104,0.697636669906
3105,0.807493955771
3106,0.953651330554
3107,0.448612248837
3108,0.964289780228
3109,0.696996439485
3110,0.981226481653
3111,0.0954602449166
3112,0.0123364927926
3113,0.37730380155
3114,0.679723590145
3115,0.0904698601831
3116,0.528046162593
3117,0.917740164734
3118,0.285754517914
3119,0.0195813728364
3120,0.473800858522
3121,0.269126911168
3122,0.541094965001
3123,0.0403751870099
3124,0.270147578925
3125,0.537177584309
3126,0.235499971872
3127,0.673442640356
3128,0.977327858515
3129,0.91769422509
3130,0.0601311346678
3131,0.644087714768
3132,0.24475053762
3133,0.29028184898
3134,0.361008056688
3135,0.349644319317
3136,0.0962337345313
3137,0.816679611063
3138,0.516770586681
3139,0.719280200491
3140,0.962444449024
3141,0.0436302232399
3142,0.531539350756
3143,0.493181457659
3144,0.998057576767
3145,0.995377978733
3146,0.413948536465
3147,0.362454343932
3148,0.648948675593
3149,0.365247774086
3150,0.987602445766
3151,0.34075563624
3152,0.953849933656
3153,0.998188502674
3154,0.443576267518
3155,0.396127403513
3156,0.821877698237
3157,0.847904857098
3158,0.443576267518
3159,0.443576267518
3160,0.448471935469
3161,0.443576267518
3162,0.67772178032
3163,0.443576267518
3164,0.385122836075
3165,0.340200886076
3166,0.520561506715
3167,0.816327043862
3168,0.629292909252
3169,0.380941323226
3170,0.200580385462
3171,0.00265396222925
3172,0.319374262342
3173,0.950513413278
3174,0.49890302424
3175,0.608060675312
3176,0.406536816717
3177,0.83706932073
3178,0.408758552154
3179,0.408758552154
3180,0.665986726299
3181,0.893649940299
3182,0.994728210265
3183,0.553970791776
3184,0.917899575701
3185,0.902761778584
3186,0.768569968766
3187,0.532404291092
3188,0.88741332849
3189,0.353814522952
3190,0.855791105521
3191,0.66857173639
3192,0.715034082369
3193,0.31770058314
3194,0.328376133508
3195,0.328376133508
3196,0.971359586219
3197,0.475869656672
3198,0.440433538679
3199,0.320284341044
3200,0.0945090272328
3201,0.592263734493
3202,0.0552831395162
3203,0.88815951659
3204,0.345254470947
3205,0.407474529973
3206,0.914054526922
3207,0.831920195309
3208,0.979451124291
3209,0.999445017285
3210,0.986806303039
3211,0.933999032826
3212,0.970043468067
3213,0.0992793778072
3214,0.808993513583
3215,0.235726416258
3216,0.34752950313
3217,0.380316201296
3218,0.301960641097
3219,0.331192932904
3220,0.012415915455
3221,0.358623358996
3222,0.359869998588
3223,0.978097750901
3224,0.919585435646
3225,0.681583652516
3226,0.647101565944
3227,0.426174263967
3228,0.70938321748
3229,0.274102788815
3230,0.743595323938
3231,0.406319174465
3232,0.219410944507
3233,0.47854002567
3234,0.202720956684
3235,0.180029996239
3236,0.711902938856
3237,0.886125442559
3238,0.974188081094
3239,0.907385275224
3240,0.938844064971
3241,0.947880436475
3242,0.939932131289
3243,0.985722423846
3244,0.845846256301
3245,0.878503917424
3246,0.139847849943
3247,0.237396656302
3248,0.227535345976
3249,0.306346377693
3250,0.952259221793
3251,0.667031152055
3252,0.336809124108
3253,0.0285727270624
3254,0.186989882875
3255,0.761970232009
3256,0.853201536193
3257,0.783344753256
3258,0.264264453971
3259,0.997023483428
3260,0.69486623346
3261,0.0731796691951
3262,0.365247774086
3263,0.347388924713
3264,0.484143797933
3265,0.987778114089
3266,0.748204666741
3267,0.942321399804
3268,0.886574293306
3269,0.638058562305
3270,0.789985142279
3271,0.248668552072
3272,0.494991378758
3273,0.141375547404
3274,0.77340110277
3275,0.576356186118
3276,0.982007600191
3277,0.995817268323
3278,0.999648918816
3279,0.810690246955
3280,0.00976219246729
3281,0.135020976509
3282,0.733299020317
3283,0.170405497861
3284,0.452529489054
3285,0.0817628326327
3286,0.852753368184
3287,0.668079647408
3288,0.842803203527
3289,0.185534945896
3290,0.945373504863
3291,0.947482563495
3292,0.992258494604
3293,0.0404036149086
3294,0.999572354276
3295,0.0194796865652
3296,0.626372574849
3297,0.847528794182
3298,0.391601591839
3299,0.842175556952
3300,0.495806234161
3301,0.314357056962
3302,0.0705517174164
3303,0.643940257483
3304,0.457743135727
3305,0.0160004015189
3306,0.983175560715
3307,0.967088987032
3308,0.641302615579
3309,0.46304623128
3310,0.23425211772
3311,0.407474529973
3312,0.250475908731
3313,0.460144952353
3314,0.782597011608
3315,0.902347625422
3316,0.467309906128
3317,0.0199229573588
3318,0.843128180497
3319,0.216088364912
3320,0.369416915863
3321,0.806931236102
3322,0.671165965096
3323,0.886038609378
3324,0.464161844266
3325,0.564851628238
3326,0.561371107867
3327,0.622728685822
3328,0.902229207313
3329,0.955784581273
3330,0.0196788709449
3331,0.0771368334643
3332,0.225217835325
3333,0.518188849526
3334,0.82841217038
3335,0.0977247467571
3336,0.652895591291
3337,0.701678573208
3338,0.474154927422
3339,0.409475841989
3340,0.576367037455
3341,0.821500133495
3342,0.407474529973
3343,0.641235058779
3344,0.659793736391
3345,0.293813000942
3346,0.384626221873
3347,0.384626221873
3348,0.384626221873
3349,0.298924646004
3350,0.684032882132
3351,0.832075029912
3352,0.31832579268
3353,0.221949497283
3354,0.297593382101
3355,0.999318892287
3356,0.879575008984
3357,0.148352425587
3358,0.64481126854
3359,0.192189249261
3360,0.100389369198
3361,0.606241638
3362,0.365247774086
3363,0.803271467807
3364,0.273342828083
3365,0.854023230934
3366,0.181674816873
3367,0.800376032596
3368,0.32559753815
3369,0.900930320539
3370,0.997491796911
3371,0.417730177016
3372,0.536328169583
3373,0.909715190571
3374,0.152313347005
3375,0.824290683632
3376,0.502269450059
3377,0.457272602765
3378,0.808571906778
3379,0.477117521558
3380,0.732744519541
3381,0.502269450059
3382,0.773068690096
3383,0.281392930207
3384,0.549390535512
3385,0.631561879257
3386,0.875977185171
3387,0.911199942033
3388,0.915506360358
3389,0.502269450059
3390,0.195351974018
3391,0.457272602765
3392,0.585199238423
3393,0.721569315893
3394,0.82420534006
3395,0.695872094637
3396,0.751150286944
3397,0.313952603778
3398,0.468049322281
3399,0.97682702353
3400,0.589347490477
3401,0.913366278481
3402,0.365247774086
3403,0.768888811911
3404,0.918845722246
3405,0.373414653951
3406,0.382607883908
3407,0.92378161221
3408,0.619108736536
3409,0.319251232394
3410,0.670968529908
3411,0.541475595164
3412,0.365247774086
3413,0.0337131516204
3414,0.437798775178
3415,0.462969661273
3416,0.418703788928
3417,0.416576015334
3418,0.942197548684
3419,0.893395896582
3420,0.985113769241
3421,0.963536726404
3422,0.317016155623
3423,0.535619382845
3424,0.564379031692
3425,0.909945117235
3426,0.672412705536
3427,0.706330663346
3428,0.17165903658
3429,0.594103530573
3430,0.951897107703
3431,0.921713806395
3432,0.839280996918
3433,0.980285772272
3434,0.906476621515
3435,0.887435071564
3436,0.146122938317
3437,0.839623586086
3438,0.563682457146
3439,0.953581407535
3440,0.29345552629
3441,0.220774085289
3442,0.998289106666
3443,0.992403017434
3444,0.835365759063
3445,0.613234654525
3446,0.452871406103
3447,0.976380297614
3448,0.726421204994
3449,0.665075897749
3450,0.19076526366
3451,0.0562340156525
3452,0.730551148287
3453,0.697123742169
3454,0.175714018168
3455,0.969568197794
3456,0.454732895887
3457,0.275704227191
3458,0.797477678311
3459,0.459645072005
3460,0.276654225055
3461,0.449030288099
3462,0.282220951586
3463,0.952443515952
3464,0.852781300249
3465,0.913008431298
3466,0.64116752566
3467,0.275288534724
3468,0.941051280517
3469,0.24239429674
3470,0.615283195078
3471,0.0293718366393
3472,0.991593283031
3473,0.361917018925
3474,0.407474529973
3475,0.343361420312
3476,0.134533810555
3477,0.375221816571
3478,0.859464656516
3479,0.561803129192
3480,0.888414320215
3481,0.879179990864
3482,0.698154593818
3483,0.661987889959
3484,0.487090206337
3485,0.134730858243
3486,0.608903199069
3487,0.126367076096
3488,0.414853219737
3489,0.487090206337
3490,0.709870371591
3491,0.845389464909
3492,0.861584959834
3493,0.337743851396
3494,0.190061722647
3495,0.310871094939
3496,0.660131817697
3497,0.917052628267
3498,0.626180788481
3499,0.665851997874
3500,0.660400820832
3501,0.52195127765
3502,0.512296223957
3503,0.383398049323
3504,0.376946527697
3505,0.83374969455
3506,0.694129422263
3507,0.279430380813
3508,0.47117167903
3509,0.321292950237
3510,0.935459844607
3511,0.436351577145
3512,0.961015049242
3513,0.163053101526
3514,0.365247774086
3515,0.433459317868
3516,0.343007370861
3517,0.51249482781
3518,0.438138327576
3519,0.0972959520646
3520,0.111644155429
3521,0.788756008138
3522,0.0114352449068
3523,0.0240604653111
3524,0.622380672379
3525,0.438138327576
3526,0.0319650858814
3527,0.87593231971
3528,0.364014775153
3529,0.659878920945
3530,0.588824262842
3531,0.978521376988
3532,0.241653451578
3533,0.53042470173
3534,0.429416285556
3535,0.241653451578
3536,0.987686754036
3537,0.16613408464
3538,0.509732698329
3539,0.755462663862
3540,0.992337551836
3541,0.82549408722
3542,0.440029470285
3543,0.987726965515
3544,0.164295209345
3545,0.974971046776
3546,0.985282973563
3547,0.768616039443
3548,0.929939218013
3549,0.879603297084
3550,0.819239473122
3551,0.989019441705
3552,0.00643289141963
3553,0.365247774086
3554,0.696843484733
3555,0.86168510008
3556,0.088477260784
3557,0.99938486058
3558,0.955667836362
3559,0.365247774086
3560,0.723505744552
3561,0.829427501131
3562,0.395067252313
3563,0.230819049872
3564,0.110069402106
3565,0.512826469338
3566,0.459278621286
3567,0.322158761233
3568,0.895810227178
3569,0.120970315148
3570,0.0905182384164
3571,0.693581162578
3572,0.896851779857
3573,0.0248983349992
3574,0.83859388792
3575,0.407474529973
3576,0.933963051985
3577,0.229743708254
3578,0.55437033577
3579,0.519879878873
3580,0.380837515917
3581,0.0272775040908
3582,0.371012003968
3583,0.382784895599
3584,0.498754791157
3585,0.496360803589
3586,0.97253368671
3587,0.992045754984
3588,0.420435813762
3589,0.372179023131
3590,0.333765544758
3591,0.992021135851
3592,0.943993501859
3593,0.976575108954
3594,0.426749047347
3595,0.998221936231
3596,0.134525198388
3597,0.729764737755
3598,0.451842727175
3599,0.906658602442
3600,0.80003203728
3601,0.875106408753
3602,0.836010472665
3603,0.300980288929
3604,0.138992747342
3605,0.367605425207
3606,0.983449693445
3607,0.709452165519
3608,0.96524173927
3609,0.271197013715
3610,0.884534143562
3611,0.963824766532
3612,0.486729796398
3613,0.26275973982
3614,0.447826952035
3615,0.310793938728
3616,0.488609229827
3617,0.974995672662
3618,0.956901695636
3619,0.28728545913
3620,0.650457976519
3621,0.0087221531015
3622,0.9930063217
3623,0.156563317293
3624,0.766492456478
3625,0.926312591356
3626,0.19502582008
3627,0.227698678358
3628,0.487398676246
3629,0.766917967286
3630,0.0706069055187
3631,0.0858803081732
3632,0.233177236953
3633,0.0448470053615
3634,0.253507082186
3635,0.349247625371
3636,0.26045239078
3637,0.607876872212
3638,0.26045239078
3639,0.675889430505
3640,0.834312211189
3641,0.425499408621
3642,0.867603655503
3643,0.369150046887
3644,0.0302680754936
3645,0.418944543618
3646,0.227698678358
3647,0.253507082186
3648,0.26045239078
3649,0.390799178661
3650,0.909512215105
3651,0.700256315404
3652,0.234384794112
3653,0.509652800034
3654,0.167152363929
3655,0.867916452706
3656,0.880044442685
3657,0.702502088546
3658,0.368789766301
3659,0.306796798633
3660,0.846104719457
3661,0.237210224092
3662,0.00768700610555
3663,0.175970011431
3664,0.114895259625
3665,0.967496268023
3666,0.932800855101
3667,0.75178187739
3668,0.283801874238
3669,0.70114814191
3670,0.907145681115
3671,0.443830228486
3672,0.526277081143
3673,0.388596527261
3674,0.526277081143
3675,0.403977653613
3676,0.45444981408
3677,0.505264196369
3678,0.736025459946
3679,0.457114401516
3680,0.0316618216791
3681,0.386899210708
3682,0.388596527261
3683,0.388596527261
3684,0.853699439164
3685,0.526277081143
3686,0.706280910503
3687,0.44884968188
3688,0.860008996386
3689,0.407474529973
3690,0.0509746709959
3691,0.708758278814
3692,0.220272103506
3693,0.595050825414
3694,0.00945871276716
3695,0.48553550026
3696,0.0959333983448
3697,0.181076919314
3698,0.827721196115
3699,0.344998297034
3700,0.0148614404137
3701,0.926931583933
3702,0.776735713219
3703,0.109371211474
3704,0.320731874492
3705,0.408915884007
3706,0.879524218656
3707,0.147660973036
3708,0.51382605829
3709,0.988327375686
3710,0.207457723338
3711,0.939265640942
3712,0.367603410001
3713,0.0611289463088
3714,0.415546703978
3715,0.442482867019
3716,0.825085927186
3717,0.34289793508
3718,0.446826355499
3719,0.735824019067
3720,0.0537298816591
3721,0.718271255789
3722,0.99590591991
3723,0.45808566012
3724,0.691684893172
3725,0.379901797805
3726,0.256437276678
3727,0.36699069146
3728,0.758365093951
3729,0.640173276894
3730,0.494865670485
3731,0.841477449914
3732,0.258665797847
3733,0.616075765135
3734,0.478106789662
3735,0.66996665936
3736,0.969710831051
3737,0.538670867958
3738,0.99997508477
3739,0.431316188615
3740,0.0115614571932
3741,0.997557129001
3742,0.139322791609
3743,0.714228568986
3744,0.856999000633
3745,0.636199827315
3746,0.337075557788
3747,0.451084691086
3748,0.38946391802
3749,0.474801951436
3750,0.161267016113
3751,0.196654603566
3752,0.78013319405
3753,0.908375130474
3754,0.387540740227
3755,0.381267054712
3756,0.381267054712
3757,0.931124139893
3758,0.566341045709
3759,0.461260038512
3760,0.284637631767
3761,0.172900749678
3762,0.0736810942464
3763,0.988612020459
3764,0.166572850025
3765,0.463025760982
3766,0.831009459428
3767,0.999382953859
3768,0.645800795347
3769,0.431866749129
3770,0.444450559677
3771,0.362899799926
3772,0.95599310582
3773,0.640919713975
3774,0.0746833986003
3775,0.510890913303
3776,0.431866749129
3777,0.711919049941
3778,0.0837670553954
3779,0.881148436801
3780,0.444450559677
3781,0.739850313709
3782,0.989438568023
3783,0.407474529973
3784,0.035468718213
3785,0.918347601589
3786,0.13701217003
3787,0.999514724687
3788,0.407474529973
3789,0.968637718687
3790,0.84971880706
3791,0.279552673054
3792,0.471423344805
3793,0.365247774086
3794,0.973539440366
3795,0.96424557929
3796,0.163155285343
3797,0.348901741175
3798,0.000197963350593
3799,0.952174978146
3800,0.20855584005
3801,0.0539188549612
3802,0.186750044751
3803,0.911936237941
3804,0.937599263342
3805,0.912369554161
3806,0.445055732132
3807,0.993439672569
3808,0.965718057893
3809,0.0918470746702
3810,0.347617698697
3811,0.107440782167
3812,0.468606865066
3813,0.0213450920191
3814,0.521651729865
3815,0.499660967311
3816,0.862330608384
3817,0.407474529973
3818,0.861075020338
3819,0.90075158439
3820,0.407541552746
3821,0.0433204685389
3822,0.180727122258
3823,0.64795933953
3824,0.422586714142
3825,0.311640786207
3826,0.623644401785
3827,0.861801311737
3828,0.515155508548
3829,0.198038129441
3830,0.501857627563
3831,0.711320439954
3832,0.486421789602
3833,0.957974270356
3834,0.58477489464
3835,0.983658621572
3836,0.993661501801
3837,0.304880080451
3838,0.379947706663
3839,0.413789156512
3840,0.892738836479
3841,0.877430955612
3842,0.410711205948
3843,0.36798301859
3844,0.939260588343
3845,0.339026409307
3846,0.4766369473
3847,0.899667633191
3848,0.162073890935
3849,0.242596063979
3850,0.118829112126
3851,0.53874950101
3852,0.743646050739
3853,0.711856928578
3854,0.699709288919
3855,0.986190460114
3856,0.998997711459
3857,0.244587931465
3858,0.917581035819
3859,0.994980239917
3860,0.00724117739749
3861,0.990971316885
3862,0.824603786261
3863,0.940078598726
3864,0.210419783032
3865,0.0432913757092
3866,0.785520522741
3867,0.601540934733
3868,0.841243748375
3869,0.842104621249
3870,0.117386879656
3871,0.939720911082
