sample_id,is_listened
3215,0.212668504584394
3216,0.355329915461965
3217,0.238256733277897
3218,0.41868181017409
3219,0.607063060227258
3220,0.335053132550422
3221,0.687671023643284
3222,0.180035147828191
3223,0.855867286755488
3224,0.774443650233489
3225,0.506688742697125
3226,0.785114710096476
3227,0.48312611684926
3228,0.824706690521485
3229,0.389954850331431
3230,0.662327722531978
3231,0.655083924842345
3232,0.859113108471228
3233,0.71552592079552
3234,0.345326180502
3235,0.13936132415956
3236,0.823623657673585
3237,0.891882785126348
3238,0.878397586018811
3239,0.839676183182961
3240,0.886138851404066
3241,0.874577013438208
3242,0.903046325530544
3243,0.905239895530436
3244,0.832808673227599
3245,0.892037781366202
3246,0.257416889487016
3247,0.630920355074549
3248,0.310043450295087
3249,0.173967570114613
3250,0.677155504929711
3251,0.904251424694447
3252,0.200574489948746
3253,0.0911650883017377
3254,0.261544671441689
3255,0.0729692037875677
3256,0.751506008764111
3257,0.480238134663842
3258,0.18010092925923
3259,0.913799125945321
3260,0.639569851636214
3261,0.486820128749563
3262,0.403537699553028
3263,0.484510995228022
3264,0.362340279379088
3265,0.864454386377928
3266,0.20669235855616
3267,0.841087486326646
3268,0.593843233203996
3269,0.776212225171158
3270,0.906949812077524
3271,0.293985417241888
3272,0.925130334422607
3273,0.54673030746154
3274,0.897744232873397
3275,0.721739223162591
3276,0.742836977402834
3277,0.927758699589601
3278,0.944591038940685
3279,0.759975847205786
3280,0.203227147527036
3281,0.727944414955191
3282,0.688325948434142
3283,0.0687711252464172
3284,0.892610258051061
3285,0.419724947689558
3286,0.723799167242572
3287,0.770207455598997
3288,0.832049411870188
3289,0.922133065833408
3290,0.931144274744503
3291,0.921403954814937
3292,0.920586936142853
3293,0.281604501838695
3294,0.946324482256531
3295,0.519331509801931
3296,0.921015540906174
3297,0.610993342308709
3298,0.847034606754837
3299,0.809525644261747
3300,0.73496283501723
3301,0.810929399744177
3302,0.579742187858862
3303,0.433317265108664
3304,0.67722689141791
3305,0.790291700668545
3306,0.926983823601775
3307,0.80568925914962
3308,0.893825995708505
3309,0.479259384705416
3310,0.23016266043216
3311,0.904209846383837
3312,0.0732610349063653
3313,0.776504412774555
3314,0.862013656841596
3315,0.700512372336586
3316,0.663744774063407
3317,0.0697430887242162
3318,0.825453911140747
3319,0.346062637218532
3320,0.602680982290184
3321,0.712555702280987
3322,0.776874689079266
3323,0.889106202728902
3324,0.756014879504389
3325,0.453586112428244
3326,0.747607456168322
3327,0.785297395127723
3328,0.68829943552399
3329,0.792108290167866
3330,0.714022806254189
3331,0.855809446053064
3332,0.598955474890002
3333,0.601979286395863
3334,0.594707977919289
3335,0.188399311298562
3336,0.60316126417563
3337,0.279258350655398
3338,0.342198380902598
3339,0.327629555121994
3340,0.412418920867348
3341,0.92000864653015
3342,0.361095339677128
3343,0.69939182290082
3344,0.641905646406751
3345,0.170533541596621
3346,0.765197963579703
3347,0.606641623200872
3348,0.8734134117609
3349,0.856411396677067
3350,0.412936691359332
3351,0.849158346216307
3352,0.470992729426265
3353,0.391448807045555
3354,0.288684861932125
3355,0.941154941499827
3356,0.781613138673922
3357,0.366957471923461
3358,0.283842747558606
3359,0.221243250291679
3360,0.06744732948836
3361,0.867650860462927
3362,0.900366666825952
3363,0.6338747939532
3364,0.746868057719551
3365,0.942263959527092
3366,0.867974919775048
3367,0.791617886545447
3368,0.924719787644716
3369,0.913420285086898
3370,0.946453427932269
3371,0.671469325438814
3372,0.622806013272506
3373,0.900072347334327
3374,0.262839617138281
3375,0.852037840866396
3376,0.928558118177106
3377,0.874975972600233
3378,0.858040792830893
3379,0.659405906964689
3380,0.708956707428289
3381,0.0752167358670154
3382,0.424271621855171
3383,0.388674543633682
3384,0.0760425736709304
3385,0.699925356375411
3386,0.75727414981659
3387,0.920993959151323
3388,0.929047687035698
3389,0.928209331493109
3390,0.250707754001336
3391,0.519484429113522
3392,0.886432979481669
3393,0.719424502845825
3394,0.885636368908507
3395,0.843734960362537
3396,0.757672926566589
3397,0.300832217326929
3398,0.4782345368619
3399,0.947741454105512
3400,0.662452880925001
3401,0.807712810020671
3402,0.641797993592733
3403,0.750600854835546
3404,0.844807158592778
3405,0.88578776138874
3406,0.151411999522147
3407,0.917877382540801
3408,0.885815662312227
3409,0.494830400185667
3410,0.513723781205004
3411,0.729848428941528
3412,0.728752023904579
3413,0.12006580215108
3414,0.701685820677983
3415,0.114903478191255
3416,0.342341810438634
3417,0.704070179810687
3418,0.836596691464395
3419,0.895475348397435
3420,0.932508310186274
3421,0.8561507520098
3422,0.251352363794815
3423,0.610475406999108
3424,0.683549624278539
3425,0.870881134744641
3426,0.78270489539297
3427,0.390183629185101
3428,0.244861494350173
3429,0.492216589475941
3430,0.841414809944914
3431,0.857164498788878
3432,0.918477801711317
3433,0.922915294066419
3434,0.873036646043343
3435,0.655912572630344
3436,0.0717562721690908
3437,0.611175275202595
3438,0.832069530252284
3439,0.677074687287224
3440,0.0717643031873041
3441,0.140055683147807
3442,0.946732387525343
3443,0.552541350445856
3444,0.881250971128543
3445,0.921117043370269
3446,0.243277758848032
3447,0.897353043688663
3448,0.836070085669018
3449,0.83025353183852
3450,0.277720143615944
3451,0.136181725387683
3452,0.669273097594063
3453,0.251646651688243
3454,0.160775199097393
3455,0.516292585882021
3456,0.849673665971791
3457,0.883568102556031
3458,0.919468178881045
3459,0.11766413078289
3460,0.805356548058565
3461,0.0658056340324078
3462,0.100738020000484
3463,0.851287149567779
3464,0.919522125867788
3465,0.0736235169252965
3466,0.83929204690682
3467,0.215916866200627
3468,0.926395739740773
3469,0.601189051912687
3470,0.788402191797266
3471,0.166208709880611
3472,0.947171336647579
3473,0.472712020156787
3474,0.763794202638821
3475,0.808649544725074
3476,0.0912559267764124
3477,0.318991132278565
3478,0.909065616752751
3479,0.782328508747001
3480,0.861791604678571
3481,0.921865518981081
3482,0.862776092363975
3483,0.634954730761473
3484,0.7472165856047
3485,0.110248939132794
3486,0.552012523402768
3487,0.194128280785288
3488,0.847263066736522
3489,0.874589366480896
3490,0.814871755221673
3491,0.883350907511985
3492,0.697116808930887
3493,0.464458012244969
3494,0.279131747802355
3495,0.884973365263317
3496,0.696407259421684
3497,0.881436227850972
3498,0.29610421168658
3499,0.8366418644886
3500,0.823361864915904
3501,0.29104992147145
3502,0.33357291276845
3503,0.494960822289047
3504,0.358877998905965
3505,0.865245767488631
3506,0.709609030845939
3507,0.465540984933305
3508,0.857389858777929
3509,0.674381945342892
3510,0.802614014380117
3511,0.874016442770992
3512,0.916224139915527
3513,0.81662890428231
3514,0.695830896699577
3515,0.608117288861558
3516,0.88906889805056
3517,0.439325895032107
3518,0.378469758387613
3519,0.521220705421113
3520,0.167979509836571
3521,0.886501361777228
3522,0.0750509818097069
3523,0.0715745232883961
3524,0.517877408466398
3525,0.798041075020485
3526,0.0932816238660278
3527,0.839458513399669
3528,0.292885646211685
3529,0.921682331067513
3530,0.298421978117246
3531,0.924354017495996
3532,0.925846676136915
3533,0.436597407598978
3534,0.258995849695754
3535,0.602618823496985
3536,0.939807204663258
3537,0.131509832246623
3538,0.817233288383745
3539,0.939088797582426
3540,0.874797165585054
3541,0.309678622667919
3542,0.924112120379627
3543,0.879092655182903
3544,0.0792018080555422
3545,0.940714618792291
3546,0.923660993266849
3547,0.850797022724526
3548,0.88261207916008
3549,0.65048585834079
3550,0.597929031994184
3551,0.900110751637989
3552,0.0634697316930523
3553,0.556693143079616
3554,0.556733279079203
3555,0.845508679921725
3556,0.170741360552705
3557,0.920768321208629
3558,0.919811483091186
3559,0.691165133351426
3560,0.594311060370299
3561,0.913203848819516
3562,0.343059646124944
3563,0.180084041430928
3564,0.124947934076838
3565,0.318369111438967
3566,0.259753205006819
3567,0.211329517729454
3568,0.771789747183018
3569,0.066533945540711
3570,0.0987705962729844
3571,0.491470033164549
3572,0.90171822435567
3573,0.923853782095507
3574,0.722577381136418
3575,0.069870653095374
3576,0.879228238881205
3577,0.543485311441768
3578,0.810747364878811
3579,0.451779610797462
3580,0.461600587321233
3581,0.0713068112096639
3582,0.406350106168828
3583,0.892111451675054
3584,0.0773775392137217
3585,0.700680474660493
3586,0.897785295159943
3587,0.928424752974221
3588,0.122548283899917
3589,0.476638433180415
3590,0.553509158060403
3591,0.928979417060321
3592,0.926982199933204
3593,0.92930371694945
3594,0.924607141260487
3595,0.941900083262469
3596,0.156766952001522
3597,0.479818628680573
3598,0.823698320409976
3599,0.892974443682575
3600,0.860554518330913
3601,0.837394645786888
3602,0.142750494732485
3603,0.328827572718798
3604,0.3609087217761
3605,0.778264983636937
3606,0.907484993706107
3607,0.785825430808427
3608,0.91392589094762
3609,0.296298324739322
3610,0.927228635328879
3611,0.890711684592787
3612,0.738238118630015
3613,0.226608688800468
3614,0.643119195682444
3615,0.824632341429097
3616,0.682161609284886
3617,0.674808399428993
3618,0.891363100559178
3619,0.383839802211398
3620,0.553853115588524
3621,0.149121611324446
3622,0.919819665352191
3623,0.849863804608782
3624,0.0737292914052173
3625,0.832918743919298
3626,0.406079476809138
3627,0.874148041946745
3628,0.670252892260903
3629,0.905862831002713
3630,0.142843027167258
3631,0.10670588232441
3632,0.174890544714398
3633,0.075324776101164
3634,0.924464263271067
3635,0.384059089292624
3636,0.713026193617854
3637,0.552689697188984
3638,0.107938326051055
3639,0.846254083859959
3640,0.910245702882107
3641,0.0698698499078961
3642,0.908010639495786
3643,0.171554829464263
3644,0.100769872782968
3645,0.610537018738595
3646,0.92314482606131
3647,0.43806933603097
3648,0.692735603583532
3649,0.25875104240846
3650,0.887020567174843
3651,0.758281455335216
3652,0.151959269118648
3653,0.833139504351204
3654,0.70696794942666
3655,0.190784019330553
3656,0.943104968204087
3657,0.537423900284135
3658,0.922104562342575
3659,0.284298933357341
3660,0.870289407699763
3661,0.580382733900814
3662,0.0727904247318065
3663,0.235800394759325
3664,0.385076698287823
3665,0.926593076690303
3666,0.895819823781471
3667,0.272825329471713
3668,0.250988390049253
3669,0.847152697441605
3670,0.872827269672517
3671,0.923115956628559
3672,0.923498309043366
3673,0.809406555114058
3674,0.71549098333496
3675,0.412060585282324
3676,0.190071408645548
3677,0.231463760209862
3678,0.795988541285064
3679,0.813877395308816
3680,0.0715077488378993
3681,0.367960354306287
3682,0.0724360210070356
3683,0.830337672929125
3684,0.891552903034391
3685,0.0734525880213178
3686,0.740145816937549
3687,0.33834381326099
3688,0.788195155241336
3689,0.492253832079425
3690,0.821204874714768
3691,0.772128565420363
3692,0.918059331811164
3693,0.898851485386119
3694,0.0929776718371865
3695,0.648398550483756
3696,0.837756694662866
3697,0.241111764321987
3698,0.505449332506362
3699,0.702271337364974
3700,0.0752991871888805
3701,0.719368586836281
3702,0.878180587881548
3703,0.0710332120094821
3704,0.879713374992917
3705,0.922430371042758
3706,0.798179784015431
3707,0.842682273844729
3708,0.281542051965183
3709,0.929389635789421
3710,0.153392780908485
3711,0.925237207193507
3712,0.588659927128302
3713,0.219549553420612
3714,0.926620762946189
3715,0.369811351170392
3716,0.783248700066596
3717,0.0741693030073794
3718,0.511877851664213
3719,0.554594434451768
3720,0.132201729502448
3721,0.743849809615011
3722,0.94787044888756
3723,0.3694407971212
3724,0.47853646972492
3725,0.468973720251306
3726,0.94632440897901
3727,0.760926020938539
3728,0.738080697528043
3729,0.466456995287452
3730,0.222621039967062
3731,0.903755311025162
3732,0.121288876363989
3733,0.692721624344464
3734,0.0698128138342145
3735,0.42773947053738
3736,0.905206993256501
3737,0.71034880453194
3738,0.924957623691079
3739,0.818982299092772
3740,0.124767400775112
3741,0.924769055966958
3742,0.925309704968485
3743,0.851165234915917
3744,0.438625676488816
3745,0.426637746339567
3746,0.73242028995128
3747,0.898135969560711
3748,0.295664431950401
3749,0.792881692014588
3750,0.353949838478406
3751,0.242572049482235
3752,0.842156462478778
3753,0.842592305536193
3754,0.20270978856339
3755,0.679949337077558
3756,0.709433335422235
3757,0.876359585788251
3758,0.63369277462036
3759,0.456638329827147
3760,0.315073885203636
3761,0.726691765753827
3762,0.378754185460092
3763,0.904312056486638
3764,0.253424881274131
3765,0.318063221197961
3766,0.674811251738636
3767,0.92734201366787
3768,0.725123124913908
3769,0.723800469719779
3770,0.802051022171522
3771,0.771076608084623
3772,0.865054057116102
3773,0.153511907126838
3774,0.133505720644878
3775,0.271060808718176
3776,0.0699933111020961
3777,0.943482416943321
3778,0.0663321187461534
3779,0.792162791247039
3780,0.927776180218122
3781,0.86633285635498
3782,0.838881975224803
3783,0.719514665752499
3784,0.185733836530423
3785,0.924022618998072
3786,0.129960173794939
3787,0.851328241980218
3788,0.778183316906036
3789,0.915378726822729
3790,0.895615196655301
3791,0.854454191475383
3792,0.677038820129467
3793,0.879653312661532
3794,0.932998922706425
3795,0.91123510632523
3796,0.868324238778902
3797,0.493711458360542
3798,0.0685596903814865
3799,0.91654874358709
3800,0.288522065595406
3801,0.0955180692669023
3802,0.366850571016124
3803,0.928383093882862
3804,0.205840392448257
3805,0.699794491234734
3806,0.739389177002446
3807,0.884605079593434
3808,0.911642936117802
3809,0.815096113858625
3810,0.918344646392329
3811,0.128896213777227
3812,0.636194243194847
3813,0.757915988562487
3814,0.469464059708337
3815,0.304092317437476
3816,0.6407801478196
3817,0.896668813363591
3818,0.923929638977915
3819,0.840071022736146
3820,0.244244512419996
3821,0.0938424680308027
3822,0.481107795820686
3823,0.0669830190165002
3824,0.613730722231386
3825,0.438263887626467
3826,0.617438736931947
3827,0.847239472310518
3828,0.263326165772672
3829,0.0685427360975913
3830,0.921295320294124
3831,0.660119882878616
3832,0.636435532402564
3833,0.698582216426309
3834,0.414016410600343
3835,0.865260173387439
3836,0.916608712531456
3837,0.550555314012128
3838,0.925015112579726
3839,0.411327962098003
3840,0.88078343189758
3841,0.577285728801027
3842,0.838253613115661
3843,0.446996602693315
3844,0.901624233974679
3845,0.905136945959197
3846,0.901922224731541
3847,0.828177116493822
3848,0.557827938822561
3849,0.432025414171351
3850,0.22661200125045
3851,0.757661233480209
3852,0.892230371260511
3853,0.71622918702146
3854,0.62615766911815
3855,0.919776511562151
3856,0.946801362233075
3857,0.837003827053687
3858,0.698660159850095
3859,0.912246962222763
3860,0.0707081703867965
3861,0.913833445785987
3862,0.337855325363693
3863,0.90241858525801
3864,0.883536689031914
3865,0.0883473191071349
3866,0.753530809990608
3867,0.417160600422426
3868,0.924252834218805
3869,0.904565385385654
3870,0.28477710415475
3871,0.901224924490848
3872,0.0713183709617796
3873,0.281789957417862
3874,0.0635369043414742
3875,0.65907416885524
3876,0.357635667657365
3877,0.26201398783248
3878,0.924035363729021
3879,0.14625553497686
3880,0.137099757998324
3881,0.919250521048564
3882,0.925788640793287
3883,0.930106232263113
3884,0.548537078331965
3885,0.838255138695056
3886,0.885454497175074
3887,0.583147895146014
3888,0.628682778536848
3889,0.154806589672445
3890,0.895405871742646
3891,0.895760013732707
3892,0.923636454391994
3893,0.926829842645265
3894,0.914864460279314
3895,0.0819835644006957
3896,0.92581515558923
3897,0.893768889011128
3898,0.702731393852933
3899,0.285626862756949
3900,0.874428969639975
3901,0.890944426358846
3902,0.116000747296314
3903,0.765714109507878
3904,0.33620774286266
3905,0.796029931816371
3906,0.373028273140427
3907,0.672303943796904
3908,0.729997704193813
3909,0.709541901163655
3910,0.882509349604646
3911,0.092006458596069
3912,0.780278114483258
3913,0.872185832406094
3914,0.664833078869823
3915,0.561490488395462
3916,0.409477931603532
3917,0.236093819964886
3918,0.31420534031706
3919,0.940022032347011
3920,0.248424739479761
3921,0.310264595974035
3922,0.814557117840426
3923,0.360145237297846
3924,0.29828101158164
3925,0.0696123459544619
3926,0.0693955294504886
3927,0.484802000985073
3928,0.0697513565877678
3929,0.33797023963446
3930,0.694081941461874
3931,0.133822830495957
3932,0.146077287338707
3933,0.776111401505543
3934,0.810560146107555
3935,0.611911540032703
3936,0.925939247140671
3937,0.831898729341431
3938,0.830014351344822
3939,0.661847024275246
3940,0.943726922439931
3941,0.894703645946945
3942,0.921869130890298
3943,0.940146870428106
3944,0.519003570590049
3945,0.34854387650057
3946,0.384012101525135
3947,0.87596599696246
3948,0.92708260105177
3949,0.6880153764974
3950,0.905710934003137
3951,0.660549819876866
3952,0.572853145248691
3953,0.858779469065481
3954,0.468005846525467
3955,0.498015356832502
3956,0.888818669777301
3957,0.925640134037024
3958,0.670249027777297
3959,0.892401887883912
3960,0.110140324131385
3961,0.530554247762464
3962,0.664118266967241
3963,0.372505461306618
3964,0.146545723946381
3965,0.786281529488386
3966,0.827431544233286
3967,0.108700745947055
3968,0.723589567520745
3969,0.255991376050557
3970,0.822570750259939
3971,0.922201677886458
3972,0.162120964852925
3973,0.87755002820072
3974,0.371259648779487
3975,0.747247382137908
3976,0.38904716207802
3977,0.340269045850121
3978,0.790837169143159
3979,0.856259774201738
3980,0.343253568222392
3981,0.789452810189844
3982,0.0722085206217204
3983,0.909874232582231
3984,0.903842097346645
3985,0.499095120401238
3986,0.717357928946746
3987,0.76007338101859
3988,0.708615326820434
3989,0.206953177953925
3990,0.73486402080998
3991,0.851690818888831
3992,0.345730021458338
3993,0.783064797376947
3994,0.252842959572776
3995,0.847147925201988
3996,0.878531789056415
3997,0.408508686728129
3998,0.795846510451981
3999,0.523228331221312
4000,0.381526100062366
4001,0.55515488878812
4002,0.604486027482282
4003,0.800033918096699
4004,0.127859487697228
4005,0.925849413386704
4006,0.109564152652177
4007,0.938468540619608
4008,0.072748767514307
4009,0.444765614275953
4010,0.924015228356468
4011,0.751198532334424
4012,0.902231365139449
4013,0.830351551576441
4014,0.89476728444426
4015,0.44701852932187
4016,0.900110590629999
4017,0.831755136944447
4018,0.847380666176202
4019,0.918380787056188
4020,0.93847034817387
4021,0.235123980791205
4022,0.55007819106251
4023,0.309345436024383
4024,0.144603341815963
4025,0.916539813282144
4026,0.229500841883597
4027,0.416249604771025
4028,0.0733892069912978
4029,0.0832537159982281
4030,0.75329649773907
4031,0.922834712198868
4032,0.944959647050636
4033,0.233800599315728
4034,0.858346835068155
4035,0.866940235824065
4036,0.586944206109788
4037,0.337420346476544
4038,0.76345901122077
4039,0.920840024416597
4040,0.173837536287239
4041,0.847762990277222
4042,0.812241177801317
4043,0.639446550337638
4044,0.508364557469158
4045,0.185656804055034
4046,0.735141518767633
4047,0.901812310320826
4048,0.741484045750855
4049,0.795252045689624
4050,0.868461967587385
4051,0.0836749704098855
4052,0.0728548597246391
4053,0.433529503815295
4054,0.866749349691365
4055,0.886364670310677
4056,0.914494688458285
4057,0.421383094382806
4058,0.34916884299195
4059,0.157088640351186
4060,0.871016952352232
4061,0.0746454743207018
4062,0.825043700131443
4063,0.887492952538676
4064,0.5798453974926
4065,0.0712940672458781
4066,0.0694681543895333
4067,0.828012026770221
4068,0.504531693291484
4069,0.747693433665252
4070,0.228571558241795
4071,0.841354401994691
4072,0.691395131442388
4073,0.784743588351861
4074,0.0748536384105234
4075,0.417436798425105
4076,0.186349270383389
4077,0.287380949381105
4078,0.689846527362009
4079,0.53507451333799
4080,0.781885541139884
4081,0.665592517071986
4082,0.264079549839308
4083,0.607093916160729
4084,0.877808701726967
4085,0.271621449391762
4086,0.0708483238807183
4087,0.501195006857488
4088,0.796357326627545
4089,0.926684057200878
4090,0.927712370318012
4091,0.528646637285834
4092,0.685140634213484
4093,0.135354658167279
4094,0.394375714019897
4095,0.642412844331608
4096,0.423156472564639
4097,0.144029843815208
4098,0.93235885165169
4099,0.438688963579899
4100,0.503563443664607
4101,0.757439780386119
4102,0.92944742459074
4103,0.25775607992285
4104,0.920289506579445
4105,0.464268233452679
4106,0.309061029876517
4107,0.329883988096387
4108,0.755225620715318
4109,0.600086560630317
4110,0.643605856279341
4111,0.9260497232511
4112,0.942612206258275
4113,0.777493968751207
4114,0.617113190881756
4115,0.79330614496133
4116,0.653297419161589
4117,0.923645055314268
4118,0.915157622070989
4119,0.925520981500515
4120,0.907571002530283
4121,0.527856491594027
4122,0.549587366956321
4123,0.331914679410474
4124,0.595894668579468
4125,0.763931822817703
4126,0.397009784048542
4127,0.718298987435788
4128,0.0892922759323955
4129,0.7243927212584
4130,0.358951449004296
4131,0.813796444691313
4132,0.674445576605871
4133,0.286270048240038
4134,0.923184501652832
4135,0.694275786790891
4136,0.4658880360206
4137,0.726800428837593
4138,0.0741798869238837
4139,0.109321976001827
4140,0.665807862243536
4141,0.61375797427255
4142,0.265091846943713
4143,0.825323036149772
4144,0.899238020220563
4145,0.207715375234223
4146,0.837898313826352
4147,0.397495816556583
4148,0.219844390250156
4149,0.629428125507772
4150,0.412019444192382
4151,0.872334781505669
4152,0.877412255264346
4153,0.810579180014781
4154,0.91348754934303
4155,0.920815343643166
4156,0.905641895979678
4157,0.938473319461028
4158,0.921090992889726
4159,0.385122014536961
4160,0.293313518602714
4161,0.918312879253334
4162,0.448412424470305
4163,0.908704907540684
4164,0.0719407813392882
4165,0.363717511890533
4166,0.536415851822894
4167,0.919881318334036
4168,0.632441181903154
4169,0.822602736724063
4170,0.872470675087604
4171,0.850088778340255
4172,0.0702257524838592
4173,0.81344402658441
4174,0.262262625965473
4175,0.902541592738976
4176,0.912433052916222
4177,0.847098325850952
4178,0.531804538185262
4179,0.474209860043896
4180,0.487958422395198
4181,0.769053624499217
4182,0.923565159905577
4183,0.184633711317759
4184,0.874913787205434
4185,0.894879988257892
4186,0.871330179107937
4187,0.886358236423498
4188,0.638324199003174
4189,0.23547716393962
4190,0.923973837212569
4191,0.870053846110839
4192,0.175843350855386
4193,0.928229820053704
4194,0.364456373776167
4195,0.921253397210187
4196,0.918063168334615
4197,0.334626647003659
4198,0.0676439948017364
4199,0.924079205737067
4200,0.0730616635360501
4201,0.118288299268455
4202,0.194783093331473
4203,0.186755233502696
4204,0.169799522415202
4205,0.616877419089374
4206,0.397221821427905
4207,0.437363506054359
4208,0.111110486882163
4209,0.684249012497295
4210,0.881589602361175
4211,0.924744485173157
4212,0.793374173204896
4213,0.168730293916403
4214,0.912591368125428
4215,0.850911851196262
4216,0.686913796005873
4217,0.687783353929149
4218,0.82175026962954
4219,0.233834676486882
4220,0.822581668332945
4221,0.907615570090417
4222,0.165970406325616
4223,0.917471038196683
4224,0.888123963825761
4225,0.884870940281569
4226,0.405324268240324
4227,0.533560836632706
4228,0.8710580985151
4229,0.691423040168302
4230,0.851942642369283
4231,0.930544399516328
4232,0.926196181034996
4233,0.556237796779795
4234,0.157474783832486
4235,0.893061943263765
4236,0.450812998238036
4237,0.930600616239528
4238,0.175783010877207
4239,0.371063822334908
4240,0.930965217831673
4241,0.923727861784451
4242,0.843080144650037
4243,0.663236764843535
4244,0.91597164585493
4245,0.423372232682801
4246,0.928159824424832
4247,0.873269324596941
4248,0.355807717343856
4249,0.462953752922843
4250,0.071459817108987
4251,0.245270370395463
4252,0.636607317723853
4253,0.546108380121701
4254,0.846346709203812
4255,0.406837339000897
4256,0.932127556673078
4257,0.904276357091637
4258,0.623390348925088
4259,0.817362537549168
4260,0.252456775139263
4261,0.861634253028339
4262,0.907904399533054
4263,0.277292083051597
4264,0.292306405802991
4265,0.757145001521853
4266,0.393834790887964
4267,0.17797356918422
4268,0.201263084786742
4269,0.927243853374003
4270,0.863526998002334
4271,0.895524165586811
4272,0.664353657035826
4273,0.892806634149661
4274,0.766473105619438
4275,0.285386657771022
4276,0.156683337380775
4277,0.915197205006275
4278,0.225616490949517
4279,0.62290092728817
4280,0.445538432065736
4281,0.819706133711364
4282,0.136133113390959
4283,0.881601517420938
4284,0.919161470454223
4285,0.313320219067901
4286,0.743400264830578
4287,0.494150881556189
4288,0.620480212272298
4289,0.128366790234557
4290,0.88645191832774
4291,0.6919205049826
4292,0.633877161687801
4293,0.912399922353588
4294,0.900534560417125
4295,0.879101396884637
4296,0.945654692809263
4297,0.689490431640964
4298,0.937124291232369
4299,0.336074683361506
4300,0.612117194730109
4301,0.830858802744467
4302,0.879383723515658
4303,0.156359226829295
4304,0.856939906842827
4305,0.540553739238177
4306,0.788717449301966
4307,0.0645504214132128
4308,0.428267741174975
4309,0.491910022587555
4310,0.376079957084203
4311,0.898271367328993
4312,0.806168153274972
4313,0.255089897925315
4314,0.923328377729212
4315,0.845022904259876
4316,0.826435899590925
4317,0.770263609113228
4318,0.883610201199995
4319,0.921375596801201
4320,0.824586691314803
4321,0.201024353749225
4322,0.140444192374712
4323,0.907112171741931
4324,0.150901472905168
4325,0.180190543760943
4326,0.799817385929362
4327,0.925787118558706
4328,0.947956375408649
4329,0.528783971630053
4330,0.687406846351638
4331,0.198782097095092
4332,0.921509609885298
4333,0.423600753241411
4334,0.941691173385189
4335,0.864512114333023
4336,0.292989400566684
4337,0.0735833675356148
4338,0.923973677400304
4339,0.779123500278969
4340,0.915126602918806
4341,0.641179740907438
4342,0.917895327989725
4343,0.801149004827527
4344,0.816597755980835
4345,0.565339091258957
4346,0.125767606157078
4347,0.924356101788267
4348,0.874110350100036
4349,0.924030451934207
4350,0.79480887260879
4351,0.922440262331583
4352,0.898707203708862
4353,0.852984268926346
4354,0.915457595369562
4355,0.53146668416426
4356,0.222301369530899
4357,0.227462809664022
4358,0.0753933110037349
4359,0.245669997044822
4360,0.75192861728956
4361,0.924996923425283
4362,0.0751549331775744
4363,0.403233482313503
4364,0.498057144743796
4365,0.885734099526091
4366,0.392376824566914
4367,0.781229182238504
4368,0.754417318048957
4369,0.253553369984918
4370,0.369388918793737
4371,0.0818762015155826
4372,0.675776652107812
4373,0.113054324123859
4374,0.683918303853948
4375,0.279845950463974
4376,0.549454311838366
4377,0.831095897059145
4378,0.312656902915451
4379,0.911856239242836
4380,0.737225803750576
4381,0.935983492671977
4382,0.0783700503081979
4383,0.92017944261223
4384,0.777592990150397
4385,0.933403022588868
4386,0.910023133037115
4387,0.288646834281805
4388,0.907306263048075
4389,0.441613361142341
4390,0.114634914834143
4391,0.657201064449415
4392,0.91888519866639
4393,0.834928566548079
4394,0.118818690437445
4395,0.591016077139632
4396,0.607381472664727
4397,0.0707384152837296
4398,0.924189244375075
4399,0.831217649100231
4400,0.802857099226229
4401,0.912674964736811
4402,0.834117237081188
4403,0.17656081937797
4404,0.628963857844514
4405,0.659814722171998
4406,0.696833739210608
4407,0.876680759049446
4408,0.269898567215278
4409,0.379976205646599
4410,0.902055960719583
4411,0.138733691256291
4412,0.774420769570928
4413,0.70335107033257
4414,0.508651368049755
4415,0.187195123392085
4416,0.830756647814916
4417,0.930114244732206
4418,0.307383359072592
4419,0.861755009594926
4420,0.178642335694693
4421,0.813046086369117
4422,0.144079327991847
4423,0.0756698679210393
4424,0.495050821442393
4425,0.498694458269622
4426,0.388176393111253
4427,0.446378435724553
4428,0.497041499688385
4429,0.87117004591418
4430,0.752647201695563
4431,0.891594715064055
4432,0.0769581208054985
4433,0.585585238379684
4434,0.884904328391825
4435,0.926980486251681
4436,0.54265852692402
4437,0.274434816832954
4438,0.374572710605523
4439,0.236670686687322
4440,0.783993781901797
4441,0.708910658131707
4442,0.744109406150461
4443,0.863494952643093
4444,0.548528090721614
4445,0.398415517688189
4446,0.465987999827424
4447,0.585575204297609
4448,0.0784935901374363
4449,0.87309493132608
4450,0.134576847886372
4451,0.746294001814814
4452,0.587118716326997
4453,0.201520226769742
4454,0.104957824458857
4455,0.313298722204849
4456,0.94629045180839
4457,0.573411108444126
4458,0.940632974539131
4459,0.535816504296513
4460,0.255800489647926
4461,0.564842825062002
4462,0.876925376034461
4463,0.617745555765635
4464,0.733407343261506
4465,0.904385107903249
4466,0.911207923894218
4467,0.567967488567158
4468,0.806824431976927
4469,0.483063844427534
4470,0.712848003574809
4471,0.775863690859535
4472,0.731739647726956
4473,0.282251174898998
4474,0.879398680446114
4475,0.0833091179200544
4476,0.903141477615338
4477,0.725913475142787
4478,0.248318623656346
4479,0.0694703396715345
