sample_id,is_listened
3850,0.16281771659851074
3851,0.6798568367958069
3852,0.7965409755706787
3853,0.6676817536354065
3854,0.6805207133293152
3855,0.9072107076644897
3856,0.9986007809638977
3857,0.3709913194179535
3858,0.5468516945838928
3859,0.9597212672233582
3860,0.018458882346749306
3861,0.954653263092041
3862,0.38418814539909363
3863,0.9856225848197937
3864,0.45483291149139404
3865,0.030584000051021576
3866,0.71644526720047
3867,0.5243807435035706
3868,0.981083333492279
3869,0.988865315914154
3870,0.23590199649333954
3871,0.9444504380226135
3872,0.12530462443828583
3873,0.3790786862373352
3874,0.1399521827697754
3875,0.3790786862373352
3876,0.4683796763420105
3877,0.2861294746398926
3878,0.9845510125160217
3879,0.2608778476715088
3880,0.2017509639263153
3881,0.8221237659454346
3882,0.43648409843444824
3883,0.43648409843444824
3884,0.8329113125801086
3885,0.43648409843444824
3886,0.43648409843444824
3887,0.43648409843444824
3888,0.43648409843444824
3889,0.3097667098045349
3890,0.43648409843444824
3891,0.43648409843444824
3892,0.34281161427497864
3893,0.9807873964309692
3894,0.6176518797874451
3895,0.0329604372382164
3896,0.6046152114868164
3897,0.7145099639892578
3898,0.5974469780921936
3899,0.30970197916030884
3900,0.36207687854766846
3901,0.36207687854766846
3902,0.07963353395462036
3903,0.36207687854766846
3904,0.4096466898918152
3905,0.7557464241981506
3906,0.1684788167476654
3907,0.7448739409446716
3908,0.7322023510932922
3909,0.6347224712371826
3910,0.75470370054245
3911,0.32118603587150574
3912,0.5063026547431946
3913,0.7771515250205994
3914,0.6473038792610168
3915,0.6121087670326233
3916,0.3724651634693146
3917,0.12205437570810318
3918,0.42323756217956543
3919,0.9516063332557678
3920,0.15189968049526215
3921,0.30394676327705383
3922,0.7748101353645325
3923,0.23320671916007996
3924,0.29189470410346985
3925,0.19386538863182068
3926,0.07623997330665588
3927,0.431464284658432
3928,0.30815646052360535
3929,0.33719518780708313
3930,0.6750993728637695
3931,0.38357383012771606
3932,0.31054219603538513
3933,0.7323344349861145
3934,0.8169968724250793
3935,0.7123449444770813
3936,0.9407980442047119
3937,0.9289484620094299
3938,0.9037172198295593
3939,0.5522263646125793
3940,0.9968872666358948
3941,0.8976229429244995
3942,0.9968061447143555
3943,0.9955594539642334
3944,0.4917234182357788
3945,0.4201410412788391
3946,0.41346606612205505
3947,0.9694066047668457
3948,0.5450688004493713
3949,0.38584229350090027
3950,0.34793519973754883
3951,0.32072189450263977
3952,0.4620773196220398
3953,0.9673869609832764
3954,0.38276034593582153
3955,0.5843852758407593
3956,0.8575987219810486
3957,0.9377691745758057
3958,0.6850606799125671
3959,0.7604260444641113
3960,0.4802800714969635
3961,0.6617687940597534
3962,0.5946567058563232
3963,0.36436447501182556
3964,0.26455777883529663
3965,0.38276034593582153
3966,0.38276034593582153
3967,0.24067693948745728
3968,0.38276034593582153
3969,0.6190192699432373
3970,0.9711245894432068
3971,0.8098588585853577
3972,0.08966502547264099
3973,0.915052056312561
3974,0.6732199192047119
3975,0.47158282995224
3976,0.5317329168319702
3977,0.45628756284713745
3978,0.47158282995224
3979,0.47158282995224
3980,0.6178011894226074
3981,0.47158282995224
3982,0.3181743323802948
3983,0.9375091791152954
3984,0.47158282995224
3985,0.6149802803993225
3986,0.47158282995224
3987,0.47158282995224
3988,0.47158282995224
3989,0.6267733573913574
3990,0.7342873811721802
3991,0.47158282995224
3992,0.6605883240699768
3993,0.7925242185592651
3994,0.5252455472946167
3995,0.47158282995224
3996,0.9054777026176453
3997,0.4506511092185974
3998,0.7953455448150635
3999,0.6502187848091125
4000,0.6799418330192566
4001,0.49676451086997986
4002,0.7349315285682678
4003,0.703055739402771
4004,0.49192142486572266
4005,0.47158282995224
4006,0.2518744468688965
4007,0.9860895872116089
4008,0.040740352123975754
4009,0.5179024934768677
4010,0.9283304214477539
4011,0.6848355531692505
4012,0.9962698221206665
4013,0.8414262533187866
4014,0.8939903378486633
4015,0.4335336983203888
4016,0.929415225982666
4017,0.8859044313430786
4018,0.8619592189788818
4019,0.3821742832660675
4020,0.9639087915420532
4021,0.26662158966064453
4022,0.5489784479141235
4023,0.4212858974933624
4024,0.3148399293422699
4025,0.8074169754981995
4026,0.33144110441207886
4027,0.4463760554790497
4028,0.3820284605026245
4029,0.012766829691827297
4030,0.5705304741859436
4031,0.664093554019928
4032,0.9994460940361023
4033,0.28459805250167847
4034,0.38768163323402405
4035,0.38768163323402405
4036,0.7348495125770569
4037,0.46244654059410095
4038,0.7677648067474365
4039,0.8175773024559021
4040,0.2507454454898834
4041,0.3045414686203003
4042,0.7137511968612671
4043,0.5330367088317871
4044,0.31804683804512024
4045,0.09209344536066055
4046,0.4195539057254791
4047,0.9626595973968506
4048,0.5431684255599976
4049,0.6833309531211853
4050,0.8029686808586121
4051,0.036554738879203796
4052,0.3468566834926605
4053,0.617377519607544
4054,0.913519561290741
4055,0.3647482097148895
4056,0.8526447415351868
4057,0.5596628785133362
4058,0.29226064682006836
4059,0.04108670726418495
4060,0.771134078502655
4061,0.33278924226760864
4062,0.39647579193115234
4063,0.8871902227401733
4064,0.5130392909049988
4065,0.14621764421463013
4066,0.5130392909049988
4067,0.7370697855949402
4068,0.7567294836044312
4069,0.747654914855957
4070,0.386056125164032
4071,0.5130392909049988
4072,0.6955243945121765
4073,0.3296038806438446
4074,0.15714144706726074
4075,0.6073735356330872
4076,0.36525967717170715
4077,0.4783291220664978
4078,0.6919554471969604
4079,0.5130392909049988
4080,0.5224201679229736
4081,0.6804935932159424
4082,0.49899131059646606
4083,0.5130392909049988
4084,0.9147424101829529
4085,0.5130392909049988
4086,0.35707220435142517
4087,0.8386549949645996
4088,0.6430670619010925
4089,0.48603036999702454
4090,0.9954798221588135
4091,0.5389819145202637
4092,0.43236860632896423
4093,0.15304546058177948
4094,0.5176069140434265
4095,0.43236860632896423
4096,0.43236860632896423
4097,0.1975971907377243
4098,0.9739193320274353
4099,0.5764142274856567
4100,0.5700001120567322
4101,0.5173463821411133
4102,0.43236860632896423
4103,0.32050734758377075
4104,0.9869186282157898
4105,0.43236860632896423
4106,0.3597906231880188
4107,0.40531763434410095
4108,0.5710474252700806
4109,0.5653987526893616
4110,0.5727578997612
4111,0.9760248064994812
4112,0.986236572265625
4113,0.8456363677978516
4114,0.4168897569179535
4115,0.7394199371337891
4116,0.5655868053436279
4117,0.9624724984169006
4118,0.9764878749847412
4119,0.9861755967140198
4120,0.9274121522903442
4121,0.7393255233764648
4122,0.5516415238380432
4123,0.4608111083507538
4124,0.4784051775932312
4125,0.6330153346061707
4126,0.5161706209182739
4127,0.4784051775932312
4128,0.04715404659509659
4129,0.761323094367981
4130,0.3637875020503998
4131,0.7268394231796265
4132,0.67107093334198
4133,0.5641880631446838
4134,0.7169552445411682
4135,0.4887103736400604
4136,0.4536843001842499
4137,0.6376923322677612
4138,0.020100560039281845
4139,0.0948946624994278
4140,0.6323530077934265
4141,0.6189887523651123
4142,0.30057746171951294
4143,0.7011954188346863
4144,0.8600358366966248
4145,0.23865565657615662
4146,0.7616299986839294
4147,0.3588085472583771
4148,0.2177082747220993
4149,0.6549491286277771
4150,0.3715173602104187
4151,0.8344297409057617
4152,0.8319132328033447
4153,0.7888202667236328
4154,0.9791263341903687
4155,0.7778047323226929
4156,0.9328833222389221
4157,0.9617465138435364
4158,0.3326488733291626
4159,0.3868958353996277
4160,0.427635133266449
4161,0.9862335920333862
4162,0.24404075741767883
4163,0.9660437703132629
4164,0.21108105778694153
4165,0.5063026547431946
4166,0.34916993975639343
4167,0.9401469826698303
4168,0.7059682607650757
4169,0.8373534083366394
4170,0.9159482717514038
4171,0.9222940802574158
4172,0.18766407668590546
4173,0.7469369769096375
4174,0.34444713592529297
4175,0.9889610409736633
4176,0.8503022789955139
4177,0.8377491235733032
4178,0.4933136999607086
4179,0.4320489168167114
4180,0.4836543798446655
4181,0.4320489168167114
4182,0.4320489168167114
4183,0.4320489168167114
4184,0.4320489168167114
4185,0.4320489168167114
4186,0.4320489168167114
4187,0.8331213593482971
4188,0.4320489168167114
4189,0.2703808546066284
4190,0.6163790225982666
4191,0.7176006436347961
4192,0.2253553569316864
4193,0.7736896276473999
4194,0.600189745426178
4195,0.4002062976360321
4196,0.4320489168167114
4197,0.2958065867424011
4198,0.2263806164264679
4199,0.4320489168167114
4200,0.4320489168167114
4201,0.10093743354082108
4202,0.3710829019546509
4203,0.3710829019546509
4204,0.3710829019546509
4205,0.37633049488067627
4206,0.5715358853340149
4207,0.46865469217300415
4208,0.18733364343643188
4209,0.3285280764102936
4210,0.9327588081359863
4211,0.9954898953437805
4212,0.7471137642860413
4213,0.032263197004795074
4214,0.9754847288131714
4215,0.8820642232894897
4216,0.21995438635349274
4217,0.6432709097862244
4218,0.21995438635349274
4219,0.22700396180152893
4220,0.7053673267364502
4221,0.9691984057426453
4222,0.2546183168888092
4223,0.3670530319213867
4224,0.8510618805885315
4225,0.8659494519233704
4226,0.35100245475769043
4227,0.3442040681838989
4228,0.3442040681838989
4229,0.3442040681838989
4230,0.3549000918865204
4231,0.9649481773376465
4232,0.32465660572052
4233,0.42812418937683105
4234,0.21349069476127625
4235,0.8802956938743591
4236,0.282589852809906
4237,0.9284099340438843
4238,0.1589437574148178
4239,0.282589852809906
4240,0.9408461451530457
4241,0.7009721398353577
4242,0.7178884744644165
4243,0.5351439714431763
4244,0.4111655652523041
4245,0.35379558801651
4246,0.9179977178573608
4247,0.8128882050514221
4248,0.28821179270744324
4249,0.5161703824996948
4250,0.3543444275856018
4251,0.23476137220859528
4252,0.37609633803367615
4253,0.48921388387680054
4254,0.8091831207275391
4255,0.4111655652523041
4256,0.8508569598197937
4257,0.7285351157188416
4258,0.6401004195213318
4259,0.9322172403335571
4260,0.4996227025985718
4261,0.860076367855072
4262,0.21873489022254944
4263,0.5547910928726196
4264,0.39744997024536133
4265,0.5870386958122253
4266,0.4612274765968323
4267,0.12868529558181763
4268,0.4612274765968323
4269,0.6881593465805054
4270,0.7165994048118591
4271,0.8035286068916321
4272,0.5633487105369568
4273,0.9459406137466431
4274,0.40089601278305054
4275,0.34806108474731445
4276,0.34881559014320374
4277,0.34881559014320374
4278,0.41066044569015503
4279,0.7298386693000793
4280,0.26980552077293396
4281,0.8157667517662048
4282,0.14839014410972595
4283,0.850717306137085
4284,0.974095344543457
4285,0.3380390405654907
4286,0.7002160549163818
4287,0.42672985792160034
4288,0.638016402721405
4289,0.13717369735240936
4290,0.9296510815620422
4291,0.6162911653518677
4292,0.42067885398864746
4293,0.9346487522125244
4294,0.9460207223892212
4295,0.8659254908561707
4296,0.9968852400779724
4297,0.6285586357116699
4298,0.8596828579902649
4299,0.31671828031539917
4300,0.6365722417831421
4301,0.7551729679107666
4302,0.16516898572444916
4303,0.17720387876033783
4304,0.87999427318573
4305,0.5627100467681885
4306,0.8689574003219604
4307,0.44809016585350037
4308,0.5119337439537048
4309,0.7435481548309326
4310,0.388261616230011
4311,0.388261616230011
4312,0.5063026547431946
4313,0.1321447342634201
4314,0.9973627924919128
4315,0.7990593910217285
4316,0.7560888528823853
4317,0.7696710228919983
4318,0.9535372853279114
4319,0.3646239936351776
4320,0.8742663860321045
4321,0.03280548006296158
4322,0.15763281285762787
4323,0.9172132015228271
4324,0.17586661875247955
4325,0.20555397868156433
4326,0.7224993109703064
4327,0.3183094561100006
4328,0.9588832855224609
4329,0.3125680088996887
4330,0.3183094561100006
4331,0.16772383451461792
4332,0.8454394340515137
4333,0.37492117285728455
4334,0.9964830875396729
4335,0.8941294550895691
4336,0.39514175057411194
4337,0.2355652004480362
4338,0.9634121656417847
4339,0.8200435638427734
4340,0.6700755953788757
4341,0.6696251034736633
4342,0.9147743582725525
4343,0.3048860430717468
4344,0.5251840949058533
4345,0.6834095120429993
4346,0.2567444443702698
4347,0.9985336065292358
4348,0.9630027413368225
4349,0.97147536277771
4350,0.8331460952758789
4351,0.4103330671787262
4352,0.426986426115036
4353,0.3367688059806824
4354,0.9894090890884399
4355,0.3580528497695923
4356,0.396262526512146
4357,0.272341251373291
4358,0.049428921192884445
4359,0.3353152275085449
4360,0.7699806690216064
4361,0.6053383946418762
4362,0.42614689469337463
4363,0.503743052482605
4364,0.7249816656112671
4365,0.49765264987945557
4366,0.3726787567138672
4367,0.7873666882514954
4368,0.49765264987945557
4369,0.4230039715766907
4370,0.5268270969390869
4371,0.5524737238883972
4372,0.47339287400245667
4373,0.10899696499109268
4374,0.6662905216217041
4375,0.4583306610584259
4376,0.4627445936203003
4377,0.8401826024055481
4378,0.19323256611824036
4379,0.9553451538085938
4380,0.7229962944984436
4381,0.9810326099395752
4382,0.13348518311977386
4383,0.997373104095459
4384,0.5353097319602966
4385,0.9680361151695251
4386,0.9706887602806091
4387,0.35575398802757263
4388,0.9585847854614258
4389,0.40756532549858093
4390,0.1644359827041626
4391,0.40756532549858093
4392,0.8350698947906494
4393,0.7547827959060669
4394,0.2151099592447281
4395,0.40756532549858093
4396,0.6211183071136475
4397,0.47268736362457275
4398,0.9935371279716492
4399,0.40756532549858093
4400,0.7676771879196167
4401,0.5918749570846558
4402,0.8652095198631287
4403,0.3285718560218811
4404,0.3408256471157074
4405,0.6376393437385559
4406,0.6903456449508667
4407,0.935188889503479
4408,0.3838455080986023
4409,0.5196482539176941
4410,0.8923512697219849
4411,0.13076020777225494
4412,0.4743078052997589
4413,0.7057846784591675
4414,0.5304548740386963
4415,0.36925336718559265
4416,0.4743078052997589
4417,0.8513943552970886
4418,0.5166911482810974
4419,0.8297206163406372
4420,0.29810625314712524
4421,0.7750899791717529
4422,0.2136503905057907
4423,0.4743078052997589
4424,0.44054844975471497
4425,0.6725168824195862
4426,0.44917479157447815
4427,0.49723801016807556
4428,0.4743078052997589
4429,0.7251111268997192
4430,0.7034898996353149
4431,0.9149554371833801
4432,0.5525065064430237
4433,0.5510644316673279
4434,0.4743078052997589
4435,0.864878237247467
4436,0.48524078726768494
4437,0.3328109681606293
4438,0.4941275715827942
4439,0.3466438055038452
4440,0.4743078052997589
4441,0.6483023166656494
4442,0.687832236289978
4443,0.4743078052997589
4444,0.6053077578544617
4445,0.45884400606155396
4446,0.5331723093986511
4447,0.4743078052997589
4448,0.08394834399223328
4449,0.8839472532272339
4450,0.1570281833410263
4451,0.31897690892219543
4452,0.5580098032951355
4453,0.20752839744091034
4454,0.07931556552648544
4455,0.2946089506149292
4456,0.8101353645324707
4457,0.4370313584804535
4458,0.9873580932617188
4459,0.4369889795780182
4460,0.20217500627040863
4461,0.3794138431549072
4462,0.8587637543678284
4463,0.29456302523612976
4464,0.29456302523612976
4465,0.8641110062599182
4466,0.9418160915374756
4467,0.32424792647361755
4468,0.5805974006652832
4469,0.29456302523612976
4470,0.6575179696083069
4471,0.6882548928260803
4472,0.7012515664100647
4473,0.305436909198761
4474,0.3261534869670868
4475,0.018620256334543228
4476,0.925123393535614
4477,0.7945910096168518
4478,0.3702443838119507
4479,0.03338653966784477
4480,0.44368627667427063
4481,0.6213828921318054
4482,0.451633095741272
4483,0.8311683535575867
4484,0.5912110209465027
4485,0.3467787504196167
4486,0.4431037902832031
4487,0.4431037902832031
4488,0.43564584851264954
4489,0.3057650625705719
4490,0.37734130024909973
4491,0.7882824540138245
4492,0.07599622011184692
4493,0.21612553298473358
4494,0.3469017744064331
4495,0.07173357158899307
4496,0.9504526853561401
4497,0.4292394518852234
4498,0.938987135887146
4499,0.3943609297275543
4500,0.3943609297275543
4501,0.27715107798576355
4502,0.3943609297275543
4503,0.7250031232833862
4504,0.4708409011363983
4505,0.7008079886436462
4506,0.06645273417234421
4507,0.7065775990486145
4508,0.377090185880661
4509,0.8773518800735474
4510,0.926224410533905
4511,0.41197144985198975
4512,0.983513593673706
4513,0.9172492623329163
4514,0.35851868987083435
4515,0.11525586992502213
4516,0.1253417283296585
4517,0.2013387829065323
4518,0.3408256471157074
4519,0.13960614800453186
4520,0.7487668991088867
4521,0.7550602555274963
4522,0.6093894839286804
4523,0.5708708167076111
4524,0.33915290236473083
4525,0.6364508867263794
4526,0.3689385652542114
4527,0.3689385652542114
4528,0.8891358375549316
4529,0.7855339646339417
4530,0.31573814153671265
4531,0.43787893652915955
4532,0.9220748543739319
4533,0.8892400860786438
4534,0.7626837491989136
4535,0.43748825788497925
4536,0.8458647131919861
4537,0.7995035648345947
4538,0.555197536945343
4539,0.6476460695266724
4540,0.9347798824310303
4541,0.5077885389328003
4542,0.7579371333122253
4543,0.43743646144866943
4544,0.41951295733451843
4545,0.24807019531726837
4546,0.43743646144866943
4547,0.7701923251152039
4548,0.8172274827957153
4549,0.38127681612968445
4550,0.06538434326648712
4551,0.8862649202346802
4552,0.7718427181243896
4553,0.43743646144866943
4554,0.7355231642723083
4555,0.7760594487190247
4556,0.43743646144866943
4557,0.4111115634441376
4558,0.6594513654708862
4559,0.143375426530838
4560,0.3682999908924103
4561,0.43743646144866943
4562,0.930889368057251
4563,0.681834876537323
4564,0.806081235408783
4565,0.20406953990459442
4566,0.3991047441959381
4567,0.21295328438282013
4568,0.1856127381324768
4569,0.5982047319412231
4570,0.7635257840156555
4571,0.4493163228034973
4572,0.48552513122558594
4573,0.8550100326538086
4574,0.9068281054496765
4575,0.9432892203330994
4576,0.7829827070236206
4577,0.299283891916275
4578,0.49061304330825806
4579,0.5392115116119385
4580,0.4603843092918396
4581,0.36085018515586853
4582,0.7708191871643066
4583,0.6904368996620178
4584,0.5405237674713135
4585,0.5035156011581421
4586,0.8119649291038513
4587,0.3257277309894562
4588,0.40157783031463623
4589,0.5427403450012207
4590,0.2766945958137512
4591,0.45411574840545654
4592,0.673862874507904
4593,0.4093286693096161
4594,0.4093286693096161
4595,0.24302957952022552
4596,0.848533570766449
4597,0.14759477972984314
4598,0.4093286693096161
4599,0.0501946359872818
4600,0.8754292130470276
4601,0.33086931705474854
4602,0.9233872294425964
4603,0.988092303276062
4604,0.8471730947494507
4605,0.9953308701515198
4606,0.013393246568739414
4607,0.7617852091789246
4608,0.7799248695373535
4609,0.8974382877349854
4610,0.7877082228660583
4611,0.4366340935230255
4612,0.003924439195543528
4613,0.4366340935230255
4614,0.7568275332450867
4615,0.4366340935230255
4616,0.6980670690536499
4617,0.6114692091941833
4618,0.7304964661598206
4619,0.6599652171134949
4620,0.4366340935230255
4621,0.8633561134338379
4622,0.719301164150238
4623,0.44262635707855225
4624,0.4366340935230255
4625,0.335493803024292
4626,0.9489837288856506
4627,0.6268107295036316
4628,0.4366340935230255
4629,0.4366340935230255
4630,0.1094084307551384
4631,0.6196627020835876
4632,0.771966814994812
4633,0.6288787722587585
4634,0.910931408405304
4635,0.9187415242195129
4636,0.3960742652416229
4637,0.570833683013916
4638,0.3033904731273651
4639,0.6757819056510925
4640,0.4366340935230255
4641,0.24454544484615326
4642,0.46108952164649963
4643,0.4366340935230255
4644,0.4366340935230255
4645,0.6725430488586426
4646,0.49613675475120544
4647,0.6863442659378052
4648,0.4604180157184601
4649,0.4366340935230255
4650,0.425907164812088
4651,0.5275569558143616
4652,0.4226911962032318
4653,0.4366340935230255
4654,0.9705017805099487
4655,0.18420161306858063
4656,0.3623141646385193
4657,0.3626777231693268
4658,0.7826417684555054
4659,0.3948235511779785
4660,0.9985283613204956
4661,0.42787280678749084
4662,0.7696171998977661
4663,0.42787280678749084
4664,0.1704319417476654
4665,0.818268895149231
4666,0.493602454662323
4667,0.5645946264266968
4668,0.3127754330635071
4669,0.43947577476501465
4670,0.7685285806655884
4671,0.9005115032196045
4672,0.9420375823974609
4673,0.9900937676429749
4674,0.43947577476501465
4675,0.5535688400268555
4676,0.008220482617616653
4677,0.06759316474199295
4678,0.43947577476501465
4679,0.43947577476501465
4680,0.7087718844413757
4681,0.5015587210655212
4682,0.117878757417202
4683,0.43947577476501465
4684,0.29633525013923645
4685,0.744870126247406
4686,0.49629655480384827
4687,0.6827263236045837
4688,0.5634562969207764
4689,0.924665093421936
4690,0.04860851913690567
4691,0.4198963940143585
4692,0.8233270049095154
4693,0.47646984457969666
4694,0.6899911761283875
4695,0.27150338888168335
4696,0.9996659755706787
4697,0.8881378769874573
4698,0.44454535841941833
4699,0.46650993824005127
4700,0.4255988299846649
4701,0.4255988299846649
4702,0.9669996500015259
4703,0.4401096701622009
4704,0.654355525970459
4705,0.6341788172721863
4706,0.2511458396911621
4707,0.9816024899482727
4708,0.9667742252349854
4709,0.5509950518608093
4710,0.4795564115047455
4711,0.337917298078537
4712,0.6784322261810303
4713,0.31305578351020813
4714,0.9026952385902405
4715,0.932564377784729
4716,0.42264240980148315
4717,0.9493654370307922
4718,0.3624017834663391
4719,0.3624017834663391
4720,0.8969653844833374
4721,0.3624017834663391
4722,0.8682223558425903
4723,0.7071843147277832
4724,0.990444004535675
4725,0.5120223164558411
4726,0.368038535118103
4727,0.9678822159767151
4728,0.4728187322616577
4729,0.870307445526123
4730,0.6191769242286682
4731,0.7784528136253357
4732,0.3618699908256531
4733,0.3618699908256531
4734,0.9419388771057129
4735,0.4135051965713501
4736,0.8100202083587646
4737,0.24055039882659912
4738,0.7562158107757568
4739,0.7518081665039062
4740,0.4511372745037079
4741,0.2451215386390686
4742,0.004053506534546614
4743,0.4511372745037079
4744,0.49827873706817627
4745,0.36017677187919617
4746,0.6462075114250183
4747,0.4612005949020386
4748,0.624480128288269
4749,0.44722414016723633
4750,0.5631413459777832
4751,0.6644337773323059
4752,0.7463538646697998
4753,0.29359209537506104
4754,0.6305678486824036
4755,0.9856782555580139
4756,0.6993340849876404
4757,0.42933550477027893
4758,0.8522645235061646
4759,0.14361241459846497
4760,0.42933550477027893
4761,0.32243168354034424
4762,0.7074742317199707
4763,0.23891672492027283
4764,0.31710705161094666
4765,0.6007599234580994
4766,0.5514426827430725
4767,0.5945080518722534
4768,0.5097413659095764
4769,0.3168559968471527
4770,0.42933550477027893
4771,0.998431384563446
4772,0.6395184993743896
4773,0.8980675339698792
4774,0.9379249215126038
4775,0.779394268989563
4776,0.9755034446716309
4777,0.6205132603645325
4778,0.26368221640586853
4779,0.7591373920440674
4780,0.2546640932559967
4781,0.6419127583503723
4782,0.484889954328537
4783,0.9608330726623535
4784,0.8196825385093689
4785,0.42067885398864746
4786,0.9592722058296204
4787,0.2883428633213043
4788,0.28570953011512756
4789,0.5207563638687134
4790,0.42335954308509827
4791,0.8929193615913391
4792,0.7060424089431763
4793,0.4215332567691803
4794,0.9073517918586731
4795,0.33575624227523804
4796,0.07547880709171295
4797,0.5276811718940735
4798,0.9886401891708374
4799,0.9894130825996399
4800,0.8113012313842773
4801,0.4835204482078552
4802,0.8747853636741638
4803,0.37008437514305115
4804,0.9364274740219116
4805,0.7125398516654968
4806,0.5643844604492188
4807,0.09694220870733261
4808,0.859154462814331
4809,0.5175181031227112
4810,0.21126192808151245
4811,0.5955644249916077
4812,0.22851593792438507
4813,0.28368237614631653
4814,0.7961357235908508
4815,0.8576803803443909
4816,0.618697464466095
4817,0.33219319581985474
4818,0.6551750898361206
4819,0.31537607312202454
4820,0.5063026547431946
4821,0.15191315114498138
4822,0.727571427822113
4823,0.29160258173942566
4824,0.777571439743042
4825,0.5231313109397888
4826,0.1658724844455719
4827,0.3591124415397644
4828,0.39982977509498596
4829,0.9985918402671814
4830,0.49126723408699036
4831,0.3027554154396057
4832,0.6705686450004578
4833,0.28236231207847595
4834,0.8053873181343079
4835,0.555644154548645
4836,0.6994131207466125
4837,0.2848619818687439
4838,0.4910629987716675
4839,0.9424622654914856
4840,0.9387421011924744
4841,0.7569210529327393
4842,0.6405841112136841
4843,0.9908329844474792
4844,0.7009453177452087
4845,0.4784051775932312
4846,0.6259546875953674
4847,0.4784051775932312
4848,0.5933776497840881
4849,0.4784051775932312
4850,0.37079063057899475
4851,0.5439022779464722
4852,0.6887528896331787
4853,0.11438392847776413
4854,0.5478289127349854
4855,0.44608020782470703
4856,0.5478289127349854
4857,0.350529283285141
4858,0.42286115884780884
4859,0.8549818396568298
4860,0.49174821376800537
4861,0.645435094833374
4862,0.6558103561401367
4863,0.608289361000061
4864,0.5362392067909241
4865,0.5478289127349854
4866,0.5478289127349854
4867,0.8060503005981445
4868,0.6686350107192993
4869,0.21969446539878845
4870,0.439406156539917
4871,0.8661812543869019
4872,0.33543795347213745
4873,0.7513598799705505
4874,0.44569578766822815
4875,0.5478289127349854
4876,0.20101554691791534
4877,0.9240478277206421
4878,0.7750840187072754
4879,0.7366054654121399
4880,0.3553297817707062
4881,0.25465044379234314
4882,0.3371533751487732
4883,0.47243836522102356
4884,0.5478289127349854
4885,0.06867904216051102
4886,0.5478289127349854
4887,0.7212843894958496
4888,0.5295937061309814
4889,0.5478289127349854
4890,0.6061514019966125
4891,0.5478289127349854
4892,0.2569216191768646
4893,0.8326746821403503
4894,0.5478289127349854
4895,0.44250425696372986
4896,0.7970154285430908
4897,0.6441889405250549
4898,0.8838683366775513
4899,0.34872227907180786
4900,0.30106356739997864
4901,0.5478289127349854
4902,0.7998026013374329
4903,0.18411387503147125
4904,0.5478289127349854
4905,0.8585506081581116
4906,0.18985716998577118
4907,0.6260285973548889
4908,0.5478289127349854
4909,0.6242040991783142
4910,0.6279401183128357
4911,0.5923222303390503
4912,0.8050053119659424
4913,0.2746824026107788
4914,0.6743960380554199
4915,0.5478289127349854
4916,0.5478289127349854
4917,0.4510691165924072
4918,0.2638755440711975
4919,0.3173370063304901
4920,0.5478289127349854
4921,0.3943609297275543
4922,0.953025221824646
4923,0.3943609297275543
4924,0.3746115267276764
4925,0.3943609297275543
4926,0.8159990310668945
4927,0.9464051723480225
4928,0.5862558484077454
4929,0.28164657950401306
4930,0.8349569439888
4931,0.6444340348243713
4932,0.8340372443199158
4933,0.7753536105155945
4934,0.9601282477378845
4935,0.4322997033596039
4936,0.5365683436393738
4937,0.2446981519460678
4938,0.1450357288122177
4939,0.47973719239234924
4940,0.793420672416687
4941,0.5263426899909973
4942,0.5745875835418701
4943,0.6816665530204773
4944,0.3356878459453583
4945,0.7024005055427551
4946,0.4272060692310333
4947,0.36463502049446106
4948,0.9439693093299866
4949,0.30755892395973206
4950,0.5208651423454285
4951,0.03878709673881531
4952,0.4150066673755646
4953,0.4150066673755646
4954,0.6818342208862305
4955,0.6080203652381897
4956,0.3733654320240021
4957,0.47087210416793823
4958,0.06615158170461655
4959,0.46976885199546814
4960,0.46976885199546814
4961,0.8308551907539368
4962,0.40804821252822876
4963,0.40804821252822876
4964,0.3584248125553131
4965,0.40804821252822876
4966,0.5650101900100708
4967,0.4495213031768799
4968,0.5067827701568604
4969,0.06151264160871506
4970,0.9420912861824036
4971,0.3218224048614502
4972,0.31587180495262146
4973,0.635611355304718
4974,0.9577651619911194
4975,0.3583710193634033
4976,0.5098176002502441
4977,0.420482873916626
4978,0.7685747146606445
4979,0.3238253891468048
4980,0.3366719186306
4981,0.32186514139175415
4982,0.20743337273597717
4983,0.36209872364997864
4984,0.6724618673324585
4985,0.5063026547431946
4986,0.0477449893951416
4987,0.7498021721839905
4988,0.1098732277750969
4989,0.1468392014503479
4990,0.33965590596199036
4991,0.5495635867118835
4992,0.34733787178993225
4993,0.9537551999092102
4994,0.7552157640457153
4995,0.34733787178993225
4996,0.37417665123939514
4997,0.7847865223884583
4998,0.7097775936126709
4999,0.35379695892333984
5000,0.6294596195220947
5001,0.9326050281524658
5002,0.5063026547431946
5003,0.7106367945671082
5004,0.5063026547431946
5005,0.5063026547431946
5006,0.34026214480400085
5007,0.9697265625
5008,0.6550494432449341
5009,0.7779281735420227
5010,0.1359875202178955
5011,0.4610007703304291
5012,0.8166179060935974
5013,0.4045003652572632
5014,0.5277148485183716
5015,0.324126273393631
5016,0.8785494565963745
5017,0.43184980750083923
5018,0.4967973530292511
5019,0.3150634765625
5020,0.36566510796546936
5021,0.8531002402305603
5022,0.4295787215232849
5023,0.333301305770874
