sample_id,is_listened
3234,0.3646344244480133
3235,0.1412646472454071
3236,0.7870948314666748
3237,0.918948233127594
3238,0.869115948677063
3239,0.8232325315475464
3240,0.8677877187728882
3241,0.833495020866394
3242,0.9196858406066895
3243,0.8228414058685303
3244,0.7699985504150391
3245,0.8929789662361145
3246,0.16806794703006744
3247,0.4706072509288788
3248,0.34127169847488403
3249,0.19445954263210297
3250,0.4305155873298645
3251,0.4028284549713135
3252,0.2032228410243988
3253,0.0443011149764061
3254,0.29193466901779175
3255,0.39775240421295166
3256,0.3966349959373474
3257,0.551580548286438
3258,0.19572199881076813
3259,0.9724783301353455
3260,0.49466416239738464
3261,0.3448048532009125
3262,0.47983863949775696
3263,0.47983863949775696
3264,0.5078008770942688
3265,0.8377624750137329
3266,0.29984354972839355
3267,0.804593563079834
3268,0.6838294863700867
3269,0.47983863949775696
3270,0.47983863949775696
3271,0.47983863949775696
3272,0.7716865539550781
3273,0.5838531851768494
3274,0.565701425075531
3275,0.3481895625591278
3276,0.7568209767341614
3277,0.9582165479660034
3278,0.9945223331451416
3279,0.6970137357711792
3280,0.42804428935050964
3281,0.47983863949775696
3282,0.6407902240753174
3283,0.4062497615814209
3284,0.3991233706474304
3285,0.40606334805488586
3286,0.6223070621490479
3287,0.7833732962608337
3288,0.8269624710083008
3289,0.6062949299812317
3290,0.9622226357460022
3291,0.8878282308578491
3292,0.9984319806098938
3293,0.291514128446579
3294,0.9819372296333313
3295,0.5772778987884521
3296,0.4508267045021057
3297,0.7233483195304871
3298,0.40851908922195435
3299,0.8392461538314819
3300,0.40851908922195435
3301,0.37420782446861267
3302,0.5255951881408691
3303,0.4167782664299011
3304,0.7094658613204956
3305,0.6299357414245605
3306,0.9346792697906494
3307,0.7692331075668335
3308,0.9213225841522217
3309,0.5876837372779846
3310,0.3807598948478699
3311,0.4203149974346161
3312,0.4259561002254486
3313,0.7103273272514343
3314,0.8496679067611694
3315,0.6826198101043701
3316,0.7735210061073303
3317,0.10202803462743759
3318,0.7226223945617676
3319,0.29501447081565857
3320,0.3991233706474304
3321,0.7323867082595825
3322,0.7860155701637268
3323,0.8908975720405579
3324,0.47983863949775696
3325,0.5498219132423401
3326,0.7262448072433472
3327,0.47983863949775696
3328,0.71941077709198
3329,0.7732300162315369
3330,0.47983863949775696
3331,0.47983863949775696
3332,0.6551986336708069
3333,0.6575005650520325
3334,0.617434561252594
3335,0.31754735112190247
3336,0.47983863949775696
3337,0.39667120575904846
3338,0.3813778758049011
3339,0.3839113712310791
3340,0.3638991117477417
3341,0.8966326117515564
3342,0.40722915530204773
3343,0.6997787952423096
3344,0.5369611978530884
3345,0.23999404907226562
3346,0.3991233706474304
3347,0.3991233706474304
3348,0.6165195107460022
3349,0.29505887627601624
3350,0.5159507393836975
3351,0.8419805765151978
3352,0.5884575843811035
3353,0.3991233706474304
3354,0.36987122893333435
3355,0.9997043013572693
3356,0.7153897881507874
3357,0.38352733850479126
3358,0.2922804653644562
3359,0.32238802313804626
3360,0.11527193337678909
3361,0.8195876479148865
3362,0.3991233706474304
3363,0.40682828426361084
3364,0.6942079067230225
3365,0.8870258331298828
3366,0.3927149474620819
3367,0.743266224861145
3368,0.7537369728088379
3369,0.9736838936805725
3370,0.9997417330741882
3371,0.6090420484542847
3372,0.5030618906021118
3373,0.9047471880912781
3374,0.33899322152137756
3375,0.7920218706130981
3376,0.3966349959373474
3377,0.3966349959373474
3378,0.8451772928237915
3379,0.5918312668800354
3380,0.3966349959373474
3381,0.23686836659908295
3382,0.5199642181396484
3383,0.39695706963539124
3384,0.20102474093437195
3385,0.5961328148841858
3386,0.7245113253593445
3387,0.9940066337585449
3388,0.9532288908958435
3389,0.3966349959373474
3390,0.2991313934326172
3391,0.3966349959373474
3392,0.8401408195495605
3393,0.6596989035606384
3394,0.907282292842865
3395,0.7116675972938538
3396,0.7197132706642151
3397,0.46564847230911255
3398,0.4038800001144409
3399,0.9531626105308533
3400,0.6164119839668274
3401,0.6269881129264832
3402,0.3966349959373474
3403,0.6997628808021545
3404,0.8307730555534363
3405,0.3991233706474304
3406,0.361358106136322
3407,0.8907557129859924
3408,0.8792396187782288
3409,0.37957021594047546
3410,0.5739260911941528
3411,0.685894250869751
3412,0.40111351013183594
3413,0.07719385623931885
3414,0.7107856273651123
3415,0.08752782642841339
3416,0.3415786623954773
3417,0.40111351013183594
3418,0.7515723705291748
3419,0.9425308108329773
3420,0.9516472816467285
3421,0.708367645740509
3422,0.3286251723766327
3423,0.538903534412384
3424,0.6202951073646545
3425,0.8916440010070801
3426,0.6483455300331116
3427,0.5252314209938049
3428,0.2780614197254181
3429,0.4602065980434418
3430,0.8626103401184082
3431,0.8701284527778625
3432,0.9204811453819275
3433,0.9113090634346008
3434,0.8782225847244263
3435,0.6680578589439392
3436,0.0928557738661766
3437,0.6405038833618164
3438,0.47983863949775696
3439,0.6853187084197998
3440,0.17009349167346954
3441,0.16976980865001678
3442,0.94081050157547
3443,0.4396362602710724
3444,0.47983863949775696
3445,0.8652850389480591
3446,0.2579578161239624
3447,0.950191855430603
3448,0.7703275084495544
3449,0.47983863949775696
3450,0.3685839772224426
3451,0.22814957797527313
3452,0.47983863949775696
3453,0.47983863949775696
3454,0.25293460488319397
3455,0.6711133122444153
3456,0.47983863949775696
3457,0.47983863949775696
3458,0.47983863949775696
3459,0.47983863949775696
3460,0.47983863949775696
3461,0.17295178771018982
3462,0.1888207644224167
3463,0.8397821187973022
3464,0.8315317630767822
3465,0.23970909416675568
3466,0.3991233706474304
3467,0.34176626801490784
3468,0.9934099316596985
3469,0.49455615878105164
3470,0.7245762944221497
3471,0.1543111950159073
3472,0.9856911301612854
3473,0.6323461532592773
3474,0.4665506184101105
3475,0.39855024218559265
3476,0.1486649215221405
3477,0.3442659080028534
3478,0.8389102220535278
3479,0.7026544809341431
3480,0.7406492829322815
3481,0.8746600151062012
3482,0.7495450377464294
3483,0.7345152497291565
3484,0.39855024218559265
3485,0.2475586235523224
3486,0.462732195854187
3487,0.3471105098724365
3488,0.39855024218559265
3489,0.39855024218559265
3490,0.7266920208930969
3491,0.7404001355171204
3492,0.7285357117652893
3493,0.5886949300765991
3494,0.39265739917755127
3495,0.3991233706474304
3496,0.7268997430801392
3497,0.9054434895515442
3498,0.4396287500858307
3499,0.7603980898857117
3500,0.3991233706474304
3501,0.33884191513061523
3502,0.3621361255645752
3503,0.46040967106819153
3504,0.514794647693634
3505,0.8508110642433167
3506,0.645471453666687
3507,0.4529319703578949
3508,0.3991233706474304
3509,0.6803494691848755
3510,0.785508930683136
3511,0.3991233706474304
3512,0.9655293822288513
3513,0.5357874035835266
3514,0.2679431140422821
3515,0.6381122469902039
3516,0.3966349959373474
3517,0.5294589400291443
3518,0.3966349959373474
3519,0.4787687063217163
3520,0.18733209371566772
3521,0.8224427103996277
3522,0.021056033670902252
3523,0.16807988286018372
3524,0.3959566652774811
3525,0.3966349959373474
3526,0.1128399670124054
3527,0.8342744708061218
3528,0.34412121772766113
3529,0.6838886141777039
3530,0.4593835771083832
3531,0.9533625245094299
3532,0.8166772127151489
3533,0.5745764970779419
3534,0.47983863949775696
3535,0.47983863949775696
3536,0.9591335654258728
3537,0.2017282098531723
3538,0.47983863949775696
3539,0.9823137521743774
3540,0.8054184317588806
3541,0.6634559035301208
3542,0.763632595539093
3543,0.9206579327583313
3544,0.061778899282217026
3545,0.9612087607383728
3546,0.8780093789100647
3547,0.47983863949775696
3548,0.9225310683250427
3549,0.7009462714195251
3550,0.6527743935585022
3551,0.9339191913604736
3552,0.021097803488373756
3553,0.47983863949775696
3554,0.6048561334609985
3555,0.7974776029586792
3556,0.32974258065223694
3557,0.9839280843734741
3558,0.9031339287757874
3559,0.47983863949775696
3560,0.6424539089202881
3561,0.9591178894042969
3562,0.3798232078552246
3563,0.15493230521678925
3564,0.13735154271125793
3565,0.41474026441574097
3566,0.2723601460456848
3567,0.3352687954902649
3568,0.7572159171104431
3569,0.06832081079483032
3570,0.2599813640117645
3571,0.6384437084197998
3572,0.8023620843887329
3573,0.7671613097190857
3574,0.6957540512084961
3575,0.6080009341239929
3576,0.7269794344902039
3577,0.4184900224208832
3578,0.8007774949073792
3579,0.5248202085494995
3580,0.42055103182792664
3581,0.12999756634235382
3582,0.3991233706474304
3583,0.3021266460418701
3584,0.27885398268699646
3585,0.6758478879928589
3586,0.9221675992012024
3587,0.9868884682655334
3588,0.3991233706474304
3589,0.5868307948112488
3590,0.5645015239715576
3591,0.9863094091415405
3592,0.9045539498329163
3593,0.9890168905258179
3594,0.8955370783805847
3595,0.9869419932365417
3596,0.24280674755573273
3597,0.6524694561958313
3598,0.5161795020103455
3599,0.9174647927284241
3600,0.8195238709449768
3601,0.7715842127799988
3602,0.20111581683158875
3603,0.35317158699035645
3604,0.273618221282959
3605,0.3991233706474304
3606,0.9277276396751404
3607,0.7157980799674988
3608,0.9428531527519226
3609,0.3879544138908386
3610,0.9707310199737549
3611,0.9030371308326721
3612,0.6959468126296997
3613,0.19340504705905914
3614,0.6627883315086365
3615,0.4225679636001587
3616,0.49684572219848633
3617,0.670210063457489
3618,0.8252117037773132
3619,0.4675638675689697
3620,0.7117401361465454
3621,0.13652506470680237
3622,0.994654655456543
3623,0.7601537704467773
3624,0.05561760067939758
3625,0.6623973250389099
3626,0.4125775992870331
3627,0.4259561002254486
3628,0.5410227179527283
3629,0.8622482419013977
3630,0.10644853860139847
3631,0.10325473546981812
3632,0.2227824628353119
3633,0.03362959623336792
3634,0.7462691068649292
3635,0.43010446429252625
3636,0.4259561002254486
3637,0.5029318332672119
3638,0.4259561002254486
3639,0.7629466652870178
3640,0.798883855342865
3641,0.3683497905731201
3642,0.88356614112854
3643,0.2269897311925888
3644,0.07173288613557816
3645,0.5272347331047058
3646,0.4259561002254486
3647,0.4259561002254486
3648,0.4259561002254486
3649,0.2828352749347687
3650,0.8786935806274414
3651,0.6035864353179932
3652,0.2173895239830017
3653,0.39855024218559265
3654,0.20332159101963043
3655,0.40790608525276184
3656,0.9628248810768127
3657,0.40790608525276184
3658,0.3991233706474304
3659,0.39678117632865906
3660,0.879709005355835
3661,0.5621057152748108
3662,0.03176874667406082
3663,0.42942357063293457
3664,0.35390204191207886
3665,0.9588541984558105
3666,0.9326411485671997
3667,0.4712975025177002
3668,0.2540323734283447
3669,0.8352115154266357
3670,0.858985960483551
3671,0.47983863949775696
3672,0.47983863949775696
3673,0.8412917256355286
3674,0.47983863949775696
3675,0.43430832028388977
3676,0.3135508894920349
3677,0.3882402777671814
3678,0.7580417394638062
3679,0.5608189105987549
3680,0.07146788388490677
3681,0.42925316095352173
3682,0.28909799456596375
3683,0.47983863949775696
3684,0.9282538890838623
3685,0.32182177901268005
3686,0.7101739048957825
3687,0.4505855143070221
3688,0.788788378238678
3689,0.47983863949775696
3690,0.3972909152507782
3691,0.745836615562439
3692,0.6565266847610474
3693,0.47983863949775696
3694,0.14533817768096924
3695,0.5019525289535522
3696,0.47983863949775696
3697,0.4523828625679016
3698,0.6820030808448792
3699,0.47983863949775696
3700,0.16861970722675323
3701,0.7675177454948425
3702,0.47983863949775696
3703,0.1802351176738739
3704,0.47983863949775696
3705,0.8208467364311218
3706,0.7577855587005615
3707,0.47983863949775696
3708,0.4486093819141388
3709,0.9494631886482239
3710,0.21816980838775635
3711,0.9232826232910156
3712,0.638430118560791
3713,0.21967066824436188
3714,0.8243497014045715
3715,0.40902620553970337
3716,0.8222881555557251
3717,0.47983863949775696
3718,0.47983863949775696
3719,0.5972343683242798
3720,0.17406852543354034
3721,0.7355095148086548
3722,0.9457420110702515
3723,0.36715254187583923
3724,0.5380810499191284
3725,0.3991233706474304
3726,0.78750079870224
3727,0.4184900224208832
3728,0.6781625151634216
3729,0.5797997713088989
3730,0.48279163241386414
3731,0.921833872795105
3732,0.13401487469673157
3733,0.3966349959373474
3734,0.3966349959373474
3735,0.3966349959373474
3736,0.9455634951591492
3737,0.6185747981071472
3738,0.9953508377075195
3739,0.7811851501464844
3740,0.08170656859874725
3741,0.98554927110672
3742,0.7768990397453308
3743,0.7353842854499817
3744,0.376782089471817
3745,0.40211260318756104
3746,0.45135822892189026
3747,0.8273844122886658
3748,0.4307621121406555
3749,0.37529030442237854
3750,0.21284063160419464
3751,0.3116540312767029
3752,0.8293467164039612
3753,0.831870436668396
3754,0.47983863949775696
3755,0.6803953051567078
3756,0.47983863949775696
3757,0.8801023960113525
3758,0.6646336317062378
3759,0.34847205877304077
3760,0.35232242941856384
3761,0.47983863949775696
3762,0.45225024223327637
3763,0.951260507106781
3764,0.3229592740535736
3765,0.3707122206687927
3766,0.8015446662902832
3767,0.9443429708480835
3768,0.6665230393409729
3769,0.47983863949775696
3770,0.47983863949775696
3771,0.7514839768409729
3772,0.874516487121582
3773,0.28425249457359314
3774,0.16133728623390198
3775,0.387856125831604
3776,0.7532431483268738
3777,0.6955962777137756
3778,0.10509082674980164
3779,0.7737470269203186
3780,0.47983863949775696
3781,0.7435845136642456
3782,0.7991938591003418
3783,0.47983863949775696
3784,0.337967187166214
3785,0.9863939881324768
3786,0.47983863949775696
3787,0.7831777930259705
3788,0.47983863949775696
3789,0.9901592135429382
3790,0.9112061858177185
3791,0.47983863949775696
3792,0.5793734788894653
3793,0.40722915530204773
3794,0.94459468126297
3795,0.8845387101173401
3796,0.3991233706474304
3797,0.4456966817378998
3798,0.001782760489732027
3799,0.9669972062110901
3800,0.36264899373054504
3801,0.0653100237250328
3802,0.448442280292511
3803,0.9734825491905212
3804,0.3991233706474304
3805,0.5762991905212402
3806,0.6713048219680786
3807,0.9144420623779297
3808,0.9633864164352417
3809,0.3991233706474304
3810,0.3991233706474304
3811,0.22128891944885254
3812,0.5289124250411987
3813,0.40682828426361084
3814,0.5157726407051086
3815,0.4546244740486145
3816,0.5199510455131531
3817,0.40800318121910095
3818,0.9355558156967163
3819,0.817687451839447
3820,0.3106672167778015
3821,0.11128498613834381
3822,0.37608131766319275
3823,0.2996920347213745
3824,0.47745221853256226
3825,0.3966349959373474
3826,0.5757265090942383
3827,0.7846108675003052
3828,0.36469659209251404
3829,0.25462672114372253
3830,0.7062237858772278
3831,0.6672719120979309
3832,0.40800318121910095
3833,0.37420782446861267
3834,0.3902454972267151
3835,0.932683527469635
3836,0.9811500310897827
3837,0.5934261083602905
3838,0.3966349959373474
3839,0.3959425687789917
3840,0.874101996421814
3841,0.5077869892120361
3842,0.47983863949775696
3843,0.47983863949775696
3844,0.9077367782592773
3845,0.47983863949775696
3846,0.8309051990509033
3847,0.8060332536697388
3848,0.65618497133255
3849,0.34487462043762207
3850,0.27345216274261475
3851,0.7303276658058167
3852,0.8205833435058594
3853,0.7581302523612976
3854,0.6013810634613037
3855,0.8861051797866821
3856,0.998330295085907
3857,0.47983863949775696
3858,0.7074780464172363
3859,0.9310033917427063
3860,0.024603221565485
3861,0.9861753582954407
3862,0.38861021399497986
3863,0.9507951736450195
3864,0.47983863949775696
3865,0.05723423883318901
3866,0.749767005443573
3867,0.5180394649505615
3868,0.9378398656845093
3869,0.9333276748657227
3870,0.36845073103904724
3871,0.9325168132781982
3872,0.1864515244960785
3873,0.47983863949775696
3874,0.1979922354221344
3875,0.47983863949775696
3876,0.6310437917709351
3877,0.33709537982940674
3878,0.9674167633056641
3879,0.16878338158130646
3880,0.15897513926029205
3881,0.9273368120193481
3882,0.47983863949775696
3883,0.47983863949775696
3884,0.5521199703216553
3885,0.47983863949775696
3886,0.47983863949775696
3887,0.47983863949775696
3888,0.47983863949775696
3889,0.21450494229793549
3890,0.47983863949775696
3891,0.47983863949775696
3892,0.47983863949775696
3893,0.9377241134643555
3894,0.6208847165107727
3895,0.05338124558329582
3896,0.7087942361831665
3897,0.8752695918083191
3898,0.6451976299285889
3899,0.348113089799881
3900,0.40682828426361084
3901,0.40682828426361084
3902,0.09311100095510483
3903,0.40682828426361084
3904,0.3632206320762634
3905,0.8078312873840332
3906,0.28520476818084717
3907,0.6978428363800049
3908,0.6938751935958862
3909,0.6976616382598877
3910,0.872065544128418
3911,0.05864455923438072
3912,0.3991233706474304
3913,0.8588278889656067
3914,0.6190678477287292
3915,0.5011927485466003
3916,0.42502060532569885
3917,0.16465310752391815
3918,0.37265804409980774
3919,0.979977548122406
3920,0.18947838246822357
3921,0.2696562111377716
3922,0.7664417028427124
3923,0.36551910638809204
3924,0.2795778512954712
3925,0.2148682326078415
3926,0.15187497437000275
3927,0.5515467524528503
3928,0.3262789845466614
3929,0.4001687467098236
3930,0.6604720950126648
3931,0.3991233706474304
3932,0.2008924037218094
3933,0.797477662563324
3934,0.8405619263648987
3935,0.6163896322250366
3936,0.9377686977386475
3937,0.8383869528770447
3938,0.8812418580055237
3939,0.6355771422386169
3940,0.9985213875770569
3941,0.8929990530014038
3942,0.997334361076355
3943,0.9870914220809937
3944,0.646271824836731
3945,0.44137316942214966
3946,0.2794323265552521
3947,0.7820087671279907
3948,0.2788814306259155
3949,0.3761736750602722
3950,0.3966349959373474
3951,0.4096274673938751
3952,0.5577390789985657
3953,0.8620959520339966
3954,0.47983863949775696
3955,0.6504364013671875
3956,0.882780909538269
3957,0.9124404788017273
3958,0.6471329927444458
3959,0.7842819690704346
3960,0.4479213356971741
3961,0.6267178058624268
3962,0.6689304709434509
3963,0.3081789016723633
3964,0.15837346017360687
3965,0.47983863949775696
3966,0.47983863949775696
3967,0.14386528730392456
3968,0.47983863949775696
3969,0.4631941318511963
3970,0.8287917971611023
3971,0.8871189951896667
3972,0.22627177834510803
3973,0.8577291965484619
3974,0.45142361521720886
3975,0.47983863949775696
3976,0.3866364657878876
3977,0.37017834186553955
3978,0.47983863949775696
3979,0.47983863949775696
3980,0.3632359802722931
3981,0.47983863949775696
3982,0.1892765909433365
3983,0.9186283349990845
3984,0.47983863949775696
3985,0.5864930152893066
3986,0.47983863949775696
3987,0.47983863949775696
3988,0.47983863949775696
3989,0.3441247344017029
3990,0.7367923855781555
3991,0.47983863949775696
3992,0.5449478626251221
3993,0.7283661365509033
3994,0.3407907485961914
3995,0.47983863949775696
3996,0.874860405921936
3997,0.4539378881454468
3998,0.7742234468460083
3999,0.5884069800376892
4000,0.5382827520370483
4001,0.5556941032409668
4002,0.7393620014190674
4003,0.7738539576530457
4004,0.4306088387966156
4005,0.47983863949775696
4006,0.1651923954486847
4007,0.973694384098053
4008,0.1785922795534134
4009,0.4360719621181488
4010,0.8524698615074158
4011,0.6844875812530518
4012,0.9476557374000549
4013,0.8209023475646973
4014,0.8766123652458191
4015,0.3991233706474304
4016,0.9433304071426392
4017,0.9281771779060364
4018,0.8495934009552002
4019,0.6955090165138245
4020,0.9684982895851135
4021,0.21715785562992096
4022,0.5895493626594543
4023,0.4302757978439331
4024,0.17911367118358612
4025,0.7026102542877197
4026,0.30408623814582825
4027,0.5836123824119568
4028,0.38077136874198914
4029,0.010028424672782421
4030,0.7143776416778564
4031,0.6134368777275085
4032,0.9929273724555969
4033,0.33253154158592224
4034,0.39855024218559265
4035,0.39855024218559265
4036,0.632099449634552
4037,0.3991233706474304
4038,0.8242445588111877
4039,0.8054532408714294
4040,0.1595684438943863
4041,0.3598909378051758
4042,0.7801698446273804
4043,0.5093451738357544
4044,0.42647162079811096
4045,0.17607644200325012
4046,0.49360549449920654
4047,0.9316219091415405
4048,0.7484761476516724
4049,0.6870221495628357
4050,0.6748379468917847
4051,0.05362382158637047
4052,0.3966349959373474
4053,0.386296808719635
4054,0.8371127247810364
4055,0.47983863949775696
4056,0.9383224248886108
4057,0.563120424747467
4058,0.5034067034721375
4059,0.18378397822380066
4060,0.844932496547699
4061,0.4429149329662323
4062,0.47983863949775696
4063,0.9213683009147644
4064,0.47983863949775696
4065,0.15059678256511688
4066,0.47983863949775696
4067,0.8618791103363037
4068,0.7411826848983765
4069,0.695461094379425
4070,0.3581608235836029
4071,0.47983863949775696
4072,0.7216494679450989
4073,0.2696405351161957
4074,0.1936444491147995
4075,0.520459771156311
4076,0.3237025737762451
4077,0.382636696100235
4078,0.6580179929733276
4079,0.47983863949775696
4080,0.47983863949775696
4081,0.6618422269821167
4082,0.4079248905181885
4083,0.47983863949775696
4084,0.9179754853248596
4085,0.47983863949775696
4086,0.2648675739765167
4087,0.8357774615287781
4088,0.7151308655738831
4089,0.47983863949775696
4090,0.9839997887611389
4091,0.5894537568092346
4092,0.47983863949775696
4093,0.15954579412937164
4094,0.49757814407348633
4095,0.47983863949775696
4096,0.47983863949775696
4097,0.1785265952348709
4098,0.9764516353607178
4099,0.632593035697937
4100,0.6360166668891907
4101,0.3315364420413971
4102,0.47983863949775696
4103,0.32585012912750244
4104,0.9746814966201782
4105,0.47983863949775696
4106,0.38119131326675415
4107,0.47983863949775696
4108,0.7237910032272339
4109,0.68403559923172
4110,0.6891056299209595
4111,0.9909454584121704
4112,0.8640100359916687
4113,0.7684881091117859
4114,0.639012336730957
4115,0.8272894024848938
4116,0.711707353591919
4117,0.9723498225212097
4118,0.9792119264602661
4119,0.9620497226715088
4120,0.9664177894592285
4121,0.6992064118385315
4122,0.49421584606170654
4123,0.38270002603530884
4124,0.43125027418136597
4125,0.7098671197891235
4126,0.36595213413238525
4127,0.43125027418136597
4128,0.011705293320119381
4129,0.5067099928855896
4130,0.39551496505737305
4131,0.6833643913269043
4132,0.7034155130386353
4133,0.3851562738418579
4134,0.7060842514038086
4135,0.35035791993141174
4136,0.40111351013183594
4137,0.671371579170227
4138,0.020716436207294464
4139,0.12842516601085663
4140,0.639305055141449
4141,0.6495158672332764
4142,0.3456697463989258
4143,0.7252549529075623
4144,0.8905943632125854
4145,0.3160725235939026
4146,0.7626513838768005
4147,0.4321735203266144
4148,0.24960018694400787
4149,0.6165668368339539
4150,0.3990674614906311
4151,0.8250770568847656
4152,0.913594663143158
4153,0.8814849257469177
4154,0.9480186104774475
4155,0.880152702331543
4156,0.8453819155693054
4157,0.9591304063796997
4158,0.3991233706474304
4159,0.4831511378288269
4160,0.37420782446861267
4161,0.9801316857337952
4162,0.4036281704902649
4163,0.9475743770599365
4164,0.34836557507514954
4165,0.36009928584098816
4166,0.47983863949775696
4167,0.9053336381912231
4168,0.5331080555915833
4169,0.8275144100189209
4170,0.8244084119796753
4171,0.8049846291542053
4172,0.1998928189277649
4173,0.8382737636566162
4174,0.2768799960613251
4175,0.9352836012840271
4176,0.9285440444946289
4177,0.8416969180107117
4178,0.5443009734153748
4179,0.47983863949775696
4180,0.5736849904060364
4181,0.47983863949775696
4182,0.47983863949775696
4183,0.47983863949775696
4184,0.47983863949775696
4185,0.47983863949775696
4186,0.47983863949775696
4187,0.8641240000724792
4188,0.47983863949775696
4189,0.3762291967868805
4190,0.6840299367904663
4191,0.8420974612236023
4192,0.7255865335464478
4193,0.8095818161964417
4194,0.4573419988155365
4195,0.682624340057373
4196,0.47983863949775696
4197,0.4245406687259674
4198,0.2775099277496338
4199,0.47983863949775696
4200,0.47983863949775696
4201,0.1409894973039627
4202,0.47983863949775696
4203,0.47983863949775696
4204,0.47983863949775696
4205,0.40682828426361084
4206,0.46171459555625916
4207,0.46301767230033875
4208,0.12471244484186172
4209,0.37940144538879395
4210,0.9237802028656006
4211,0.9920782446861267
4212,0.7363347411155701
4213,0.1804313063621521
4214,0.9643829464912415
4215,0.890353798866272
4216,0.3741741478443146
4217,0.7121224999427795
4218,0.3741741478443146
4219,0.27085429430007935
4220,0.7827306389808655
4221,0.9511057138442993
4222,0.22047175467014313
4223,0.4143417179584503
4224,0.9063042402267456
4225,0.9045510292053223
4226,0.3970707952976227
4227,0.40800318121910095
4228,0.40800318121910095
4229,0.40800318121910095
4230,0.34389728307724
4231,0.9577849507331848
4232,0.42626118659973145
4233,0.5021277070045471
4234,0.15119899809360504
4235,0.8023741245269775
4236,0.34162381291389465
4237,0.9351511597633362
4238,0.14232048392295837
4239,0.34162381291389465
4240,0.9504202604293823
4241,0.8328869938850403
4242,0.7868764400482178
4243,0.7336552143096924
4244,0.3991233706474304
4245,0.3517111837863922
4246,0.9413819909095764
4247,0.8774890899658203
4248,0.29455241560935974
4249,0.6495663523674011
4250,0.5490378737449646
4251,0.28381091356277466
4252,0.5025239586830139
4253,0.6170067191123962
4254,0.8288410902023315
4255,0.3991233706474304
4256,0.9356831312179565
4257,0.9393137097358704
4258,0.6880389451980591
4259,0.806107223033905
4260,0.4508267045021057
4261,0.8671594858169556
4262,0.47983863949775696
4263,0.4082741439342499
4264,0.41485872864723206
4265,0.7110081911087036
4266,0.47983863949775696
4267,0.21216981112957
4268,0.47983863949775696
4269,0.6897113919258118
4270,0.8412917852401733
4271,0.8384537100791931
4272,0.7032932639122009
4273,0.9451087713241577
4274,0.47983863949775696
4275,0.47983863949775696
4276,0.47983863949775696
4277,0.47983863949775696
4278,0.359639972448349
4279,0.6584357023239136
4280,0.4002332389354706
4281,0.7934746742248535
4282,0.10961056500673294
4283,0.8583746552467346
4284,0.9827510714530945
4285,0.367410272359848
4286,0.6003830432891846
4287,0.3927149474620819
4288,0.6302345991134644
4289,0.23068863153457642
4290,0.871243417263031
4291,0.6195593476295471
4292,0.40682828426361084
4293,0.9603270888328552
4294,0.9145764708518982
4295,0.8784670829772949
4296,0.9949491024017334
4297,0.6878172755241394
4298,0.9679843187332153
4299,0.3264239430427551
4300,0.5947426557540894
4301,0.850350558757782
4302,0.3224770128726959
4303,0.2199324667453766
4304,0.8624927401542664
4305,0.6034572720527649
4306,0.776014506816864
4307,0.39308756589889526
4308,0.6385982632637024
4309,0.8369004726409912
4310,0.3991233706474304
4311,0.3991233706474304
4312,0.4184900224208832
4313,0.2229139506816864
4314,0.9883989095687866
4315,0.767925500869751
4316,0.7069634199142456
4317,0.7434400320053101
4318,0.8992838859558105
4319,0.4300723671913147
4320,0.856040358543396
4321,0.16082844138145447
4322,0.18219035863876343
4323,0.950096607208252
4324,0.3303832709789276
4325,0.1801910698413849
4326,0.7618242502212524
4327,0.3991233706474304
4328,0.9630662202835083
4329,0.4810226559638977
4330,0.3991233706474304
4331,0.2249165028333664
4332,0.8723630309104919
4333,0.5135607719421387
4334,0.9934311509132385
4335,0.8536773324012756
4336,0.3966349959373474
4337,0.17795059084892273
4338,0.9269202351570129
4339,0.7234147787094116
4340,0.3992508351802826
4341,0.654072105884552
4342,0.8421681523323059
4343,0.37420782446861267
4344,0.39855024218559265
4345,0.5772801637649536
4346,0.3112441599369049
4347,0.9963330030441284
4348,0.86692875623703
4349,0.8871464729309082
4350,0.7835572957992554
4351,0.3966349959373474
4352,0.3741741478443146
4353,0.47983863949775696
4354,0.9626391530036926
4355,0.5793871283531189
4356,0.42952874302864075
4357,0.2760673463344574
4358,0.04127761721611023
4359,0.3410775661468506
4360,0.7968319058418274
4361,0.47983863949775696
4362,0.4095762372016907
4363,0.3862829804420471
4364,0.6181737780570984
4365,0.47983863949775696
4366,0.26825764775276184
4367,0.805357813835144
4368,0.47983863949775696
4369,0.37454795837402344
4370,0.5396247506141663
4371,0.5995175838470459
4372,0.44865137338638306
4373,0.12776325643062592
4374,0.6947787404060364
4375,0.47983863949775696
4376,0.6322984099388123
4377,0.8164040446281433
4378,0.3645888566970825
4379,0.9258217811584473
4380,0.830219566822052
4381,0.9736226201057434
4382,0.08445499837398529
4383,0.9922817349433899
4384,0.6973201036453247
4385,0.9643071293830872
4386,0.9550635814666748
4387,0.48929068446159363
4388,0.954097330570221
4389,0.3991233706474304
4390,0.11230125278234482
4391,0.3991233706474304
4392,0.8905957937240601
4393,0.8162518739700317
4394,0.17275285720825195
4395,0.3991233706474304
4396,0.4418525993824005
4397,0.6290169954299927
4398,0.9946086406707764
4399,0.3991233706474304
4400,0.7960525155067444
4401,0.4817931354045868
4402,0.8117474317550659
4403,0.2956443727016449
4404,0.4184900224208832
4405,0.5374765396118164
4406,0.7281838655471802
