sample_id,is_listened
4664,0.04340571537613869
4665,0.8687740564346313
4666,0.6384183764457703
4667,0.33777061104774475
4668,0.2669917643070221
4669,0.4988001883029938
4670,0.6599754691123962
4671,0.42735230922698975
4672,0.865051805973053
4673,0.9968819618225098
4674,0.5194250345230103
4675,0.9015170335769653
4676,0.020517699420452118
4677,0.11828041821718216
4678,0.498920738697052
4679,0.4484231173992157
4680,0.6858198046684265
4681,0.7920071482658386
4682,0.046168748289346695
4683,0.4989091157913208
4684,0.3400832712650299
4685,0.8785931468009949
4686,0.529644787311554
4687,0.6813750267028809
4688,0.6369521021842957
4689,0.9043707847595215
4690,0.09311503171920776
4691,0.6635631918907166
4692,0.7343655824661255
4693,0.47652342915534973
4694,0.4858514368534088
4695,0.254251092672348
4696,0.9957966804504395
4697,0.7955828905105591
4698,0.47340127825737
4699,0.4286242127418518
4700,0.4426512122154236
4701,0.4423767030239105
4702,0.9334098100662231
4703,0.4956955313682556
4704,0.5804868340492249
4705,0.7909204363822937
4706,0.4134463965892792
4707,0.9988378882408142
4708,0.9815183877944946
4709,0.5583844184875488
4710,0.46056613326072693
4711,0.3954974412918091
4712,0.7478956580162048
4713,0.49991893768310547
4714,0.9550844430923462
4715,0.9124936461448669
4716,0.49953871965408325
4717,0.8784210085868835
4718,0.43563488125801086
4719,0.43699532747268677
4720,0.9978662133216858
4721,0.44981253147125244
4722,0.8949220180511475
4723,0.7944105863571167
4724,0.9788192510604858
4725,0.8391216993331909
4726,0.47785496711730957
4727,0.997425377368927
4728,0.4189317524433136
4729,0.9990484118461609
4730,0.7388473153114319
4731,0.7618917226791382
4732,0.8542098999023438
4733,0.3637305796146393
4734,0.9853941202163696
4735,0.514261782169342
4736,0.7664962410926819
4737,0.39213860034942627
4738,0.8544470071792603
4739,0.8190792202949524
4740,0.509942889213562
4741,0.4465809464454651
4742,0.0187824759632349
4743,0.5101652145385742
4744,0.5018138289451599
4745,0.5021921396255493
4746,0.7217246294021606
4747,0.7371057868003845
4748,0.6345711350440979
4749,0.5045613646507263
4750,0.44971519708633423
4751,0.44287243485450745
4752,0.6642322540283203
4753,0.24572588503360748
4754,0.7978579998016357
4755,0.9874468445777893
4756,0.5349127650260925
4757,0.47187209129333496
4758,0.8933200836181641
4759,0.15649981796741486
4760,0.4704342782497406
4761,0.4086463153362274
4762,0.8321214318275452
4763,0.3185785114765167
4764,0.3818591833114624
4765,0.6929407119750977
4766,0.6442897915840149
4767,0.5655694603919983
4768,0.8926352858543396
4769,0.3612511456012726
4770,0.4719214141368866
4771,0.9861199855804443
4772,0.897223949432373
4773,0.9763039946556091
4774,0.9948805570602417
4775,0.4121737480163574
4776,0.9794543385505676
4777,0.6527762413024902
4778,0.489321231842041
4779,0.6970894932746887
4780,0.4895173907279968
4781,0.4996161460876465
4782,0.4629666805267334
4783,0.6961878538131714
4784,0.8429478406906128
4785,0.5914632081985474
4786,0.9700508713722229
4787,0.27285143733024597
4788,0.38309651613235474
4789,0.49195384979248047
4790,0.4555148184299469
4791,0.9099208116531372
4792,0.5409470200538635
4793,0.37430131435394287
4794,0.9757124781608582
4795,0.6417663097381592
4796,0.4460046887397766
4797,0.6101322174072266
4798,0.9992125034332275
4799,0.703357994556427
4800,0.6378411650657654
4801,0.4895842969417572
4802,0.8778966665267944
4803,0.5022448301315308
4804,0.9696986675262451
4805,0.4942094385623932
4806,0.49545416235923767
4807,0.20122039318084717
4808,0.7747354507446289
4809,0.4946648180484772
4810,0.15273156762123108
4811,0.4717566967010498
4812,0.25630441308021545
4813,0.49935030937194824
4814,0.48233354091644287
4815,0.9929072856903076
4816,0.8692175149917603
4817,0.4927668869495392
4818,0.22505083680152893
4819,0.4390198290348053
4820,0.475155770778656
4821,0.1779705286026001
4822,0.5521906614303589
4823,0.3136920928955078
4824,0.4773896634578705
4825,0.5190511345863342
4826,0.17824651300907135
4827,0.47448456287384033
4828,0.49458128213882446
4829,0.999995231628418
4830,0.4549814760684967
4831,0.529211699962616
4832,0.8509789705276489
4833,0.013856764882802963
4834,0.7795302271842957
4835,0.9760730266571045
4836,0.47995075583457947
4837,0.5781402587890625
4838,0.5178256034851074
4839,0.9996248483657837
4840,0.9992231130599976
4841,0.9291560053825378
4842,0.3660569489002228
4843,0.9999454021453857
4844,0.8562079071998596
4845,0.4581393301486969
4846,0.9651823043823242
4847,0.4576775133609772
4848,0.4431295394897461
4849,0.4554012715816498
4850,0.23248670995235443
4851,0.8282144069671631
4852,0.7891945242881775
4853,0.2629445195198059
4854,0.6367923021316528
4855,0.580400288105011
4856,0.6238359808921814
4857,0.5417381525039673
4858,0.47202035784721375
4859,0.9341886043548584
4860,0.5293958783149719
4861,0.7840191125869751
4862,0.7695276141166687
4863,0.5175502300262451
4864,0.7546868324279785
4865,0.5262468457221985
4866,0.5129343867301941
4867,0.4930139183998108
4868,0.8516718149185181
4869,0.4651298224925995
4870,0.7254143357276917
4871,0.9998363256454468
4872,0.40860697627067566
4873,0.5140965580940247
4874,0.4801214039325714
4875,0.4930746555328369
4876,0.4446273446083069
4877,0.9552140831947327
4878,0.8688204288482666
4879,0.8518661260604858
4880,0.46187394857406616
4881,0.4860056936740875
4882,0.31481310725212097
4883,0.6477272510528564
4884,0.5262285470962524
4885,0.014737958088517189
4886,0.4930645525455475
4887,0.4985915720462799
4888,0.5112331509590149
4889,0.51203852891922
4890,0.6447327733039856
4891,0.5257193446159363
4892,0.46238699555397034
4893,0.716316282749176
4894,0.5262376666069031
4895,0.6259469389915466
4896,0.8363262414932251
4897,0.9403932690620422
4898,0.996691107749939
4899,0.5237873792648315
4900,0.4381735324859619
4901,0.5140947699546814
4902,0.7566896677017212
4903,0.3369607925415039
4904,0.49866676330566406
4905,0.5736455321311951
4906,0.46358615159988403
4907,0.7778587937355042
4908,0.5262330770492554
4909,0.5064405798912048
4910,0.7897254824638367
4911,0.7509492039680481
4912,0.8200428485870361
4913,0.506503164768219
4914,0.7738392949104309
4915,0.4986715614795685
4916,0.5140992999076843
4917,0.6892682313919067
4918,0.5660223960876465
4919,0.5904543995857239
4920,0.4986002445220947
4921,0.590956449508667
4922,0.999758780002594
4923,0.590967059135437
4924,0.4352383315563202
4925,0.5909581184387207
4926,0.6842852830886841
4927,0.9954698085784912
4928,0.9983952641487122
4929,0.5133330225944519
4930,0.997784435749054
4931,0.5381730794906616
4932,0.9941762685775757
4933,0.8553088307380676
4934,0.9998613595962524
4935,0.5129895806312561
4936,0.7573228478431702
4937,0.26806989312171936
4938,0.2244149148464203
4939,0.58443284034729
4940,0.8289614319801331
4941,0.5306469202041626
4942,0.5062514543533325
4943,0.834772527217865
4944,0.29257458448410034
4945,0.7812877297401428
4946,0.45521971583366394
4947,0.672429621219635
4948,0.9718358516693115
4949,0.3812409043312073
4950,0.058492109179496765
4951,0.07762136310338974
4952,0.4451794922351837
4953,0.48858940601348877
4954,0.5974522829055786
4955,0.7536128163337708
4956,0.42075809836387634
4957,0.5071711540222168
4958,0.15082210302352905
4959,0.49988415837287903
4960,0.5006011724472046
4961,0.8066473603248596
4962,0.43916213512420654
4963,0.38697680830955505
4964,0.06024830788373947
4965,0.44199612736701965
4966,0.33811020851135254
4967,0.4918023645877838
4968,0.41551047563552856
4969,0.09643609076738358
4970,0.8126922845840454
4971,0.2713838517665863
4972,0.3093632459640503
4973,0.6856845617294312
4974,0.7670897245407104
4975,0.2752591371536255
4976,0.9712533354759216
4977,0.004943895153701305
4978,0.693359375
4979,0.405346155166626
4980,0.33279046416282654
4981,0.43121498823165894
4982,0.017388133332133293
4983,0.5681339502334595
4984,0.9704025387763977
4985,0.47927945852279663
4986,0.013653893955051899
4987,0.9673330783843994
4988,0.04307788982987404
4989,0.08761004358530045
4990,0.22557148337364197
4991,0.6124812364578247
4992,0.39990296959877014
4993,0.9999494552612305
4994,0.6837711930274963
4995,0.3999277651309967
4996,0.3933573365211487
4997,0.8767595887184143
4998,0.5000304579734802
4999,0.4498339593410492
5000,0.7133334279060364
5001,0.968080461025238
5002,0.4769226610660553
5003,0.8016893267631531
5004,0.4768819808959961
5005,0.47176000475883484
5006,0.24095983803272247
5007,0.9698542356491089
5008,0.8135878443717957
5009,0.950486958026886
5010,0.16137605905532837
5011,0.31148555874824524
5012,0.9414852261543274
5013,0.4738134741783142
5014,0.45797115564346313
5015,0.4163094162940979
5016,0.867417573928833
5017,0.6279417872428894
5018,0.4677794873714447
5019,0.5300966501235962
5020,0.4323042035102844
5021,0.9308748841285706
5022,0.5092194080352783
5023,0.4783584773540497
5024,0.9996040463447571
5025,0.01071167178452015
5026,0.9999829530715942
5027,0.7098610401153564
5028,0.751577615737915
5029,0.29568538069725037
5030,0.2061588317155838
5031,0.5165218114852905
5032,0.5489946007728577
5033,0.5490187406539917
5034,0.6925575137138367
5035,0.6828119158744812
5036,0.9976537823677063
5037,0.9865490794181824
5038,0.9173850417137146
5039,0.921827495098114
5040,0.8134695887565613
5041,0.48669302463531494
5042,0.5364254117012024
5043,0.4071725010871887
5044,0.044443365186452866
5045,0.0749984160065651
5046,0.9261950850486755
5047,0.9863865375518799
5048,0.7225133776664734
5049,0.4274841248989105
5050,0.7259092926979065
5051,0.8866574168205261
5052,0.8503940105438232
5053,0.9999992847442627
5054,0.4814226031303406
5055,0.8587425947189331
5056,0.42993155121803284
5057,0.4594370722770691
5058,0.8740398287773132
5059,0.8341548442840576
5060,0.505315899848938
5061,0.9506109356880188
5062,0.07945233583450317
5063,0.40897971391677856
5064,0.41109752655029297
5065,0.8733909130096436
5066,0.8536887764930725
5067,0.5645282864570618
5068,0.342021107673645
5069,0.6369060277938843
5070,0.6453059315681458
5071,0.4969407320022583
5072,0.9570571780204773
5073,0.8032476902008057
5074,0.47195735573768616
5075,0.46971288323402405
5076,0.48860350251197815
5077,0.9130315780639648
5078,0.46487340331077576
5079,0.4762040674686432
5080,0.9999758005142212
5081,0.5733862519264221
5082,0.46750980615615845
5083,0.9710654616355896
5084,0.7596553564071655
5085,0.43835753202438354
5086,0.6128788590431213
5087,0.9297394752502441
5088,0.9343670606613159
5089,0.46871283650398254
5090,0.46723663806915283
5091,0.29824191331863403
5092,0.4763562083244324
5093,0.3300951421260834
5094,0.5847129821777344
5095,0.9772140979766846
5096,0.47494199872016907
5097,0.32220029830932617
5098,0.549706757068634
5099,0.9999949932098389
5100,0.8780975341796875
5101,0.7344732284545898
5102,0.3678051829338074
5103,0.4539427161216736
5104,0.45387738943099976
5105,0.4539561867713928
5106,0.5140365958213806
5107,0.028437240049242973
5108,0.9709517955780029
5109,0.33522099256515503
5110,0.41170117259025574
5111,0.41221883893013
5112,0.7484437227249146
5113,0.4964168667793274
5114,0.9967664480209351
5115,0.6709851622581482
5116,0.34379851818084717
5117,0.881656289100647
5118,0.7840412855148315
5119,0.4822430908679962
5120,0.6503848433494568
5121,0.36752453446388245
5122,0.9836402535438538
5123,0.568468451499939
5124,0.932232677936554
5125,0.4189377725124359
5126,0.6554944515228271
5127,0.22755485773086548
5128,0.7279573678970337
5129,0.24937419593334198
5130,0.5034471750259399
5131,0.4813632667064667
5132,0.45410338044166565
5133,0.345691055059433
5134,0.9943034648895264
5135,0.4680369794368744
5136,0.9999977350234985
5137,0.47737357020378113
5138,0.5240111351013184
5139,0.4461548924446106
5140,0.34919825196266174
5141,0.3231146037578583
5142,0.15703175961971283
5143,0.4775404930114746
5144,0.9632729887962341
5145,0.5755951404571533
5146,0.42927268147468567
5147,0.12614382803440094
5148,0.8507214784622192
5149,0.49894437193870544
5150,0.8551166653633118
5151,0.6029695868492126
5152,0.9502779245376587
5153,0.47640565037727356
5154,0.8394848704338074
5155,0.01689140312373638
5156,0.9876700639724731
5157,0.9899166226387024
5158,0.9290627837181091
5159,0.9995889067649841
5160,0.47635456919670105
5161,0.9898259043693542
5162,0.4834287166595459
5163,0.46216943860054016
5164,0.9996871948242188
5165,0.2782660722732544
5166,0.3815550208091736
5167,0.18662847578525543
5168,0.5359651446342468
5169,0.9560528993606567
5170,0.025749551132321358
5171,0.5359673500061035
5172,0.9968063831329346
5173,0.7449172139167786
5174,0.6918342709541321
5175,0.9999998807907104
5176,0.5115671753883362
5177,0.47428667545318604
5178,0.8093891739845276
5179,0.519099235534668
5180,0.4528266489505768
5181,0.46871158480644226
5182,0.48112738132476807
5183,0.5288988947868347
5184,0.14349611103534698
5185,0.4155495762825012
5186,0.48190927505493164
5187,0.4822078347206116
5188,0.8573781847953796
5189,0.6812056303024292
5190,0.6034286618232727
5191,0.3990461528301239
5192,0.8729394674301147
5193,0.9969797730445862
5194,0.9993789196014404
5195,0.470662385225296
5196,0.4829007387161255
5197,0.6876978278160095
5198,0.5324299931526184
5199,0.08760946989059448
5200,0.057382285594940186
5201,0.3650747239589691
5202,0.7974700927734375
5203,0.5987849831581116
5204,0.9779828786849976
5205,0.5707356929779053
5206,0.5295510292053223
5207,0.570764422416687
5208,0.8376405835151672
5209,0.5707681179046631
5210,0.9470189809799194
5211,0.9083377122879028
5212,0.36787131428718567
5213,0.6145501136779785
5214,0.9951937794685364
5215,0.43625715374946594
5216,0.5987632870674133
5217,0.8551875352859497
5218,0.6853636503219604
5219,0.5373135805130005
5220,0.48753345012664795
5221,0.5051157474517822
5222,0.48204317688941956
5223,0.46702611446380615
5224,0.8610519766807556
5225,0.6061732769012451
5226,0.5946393013000488
5227,0.779407799243927
5228,0.470215767621994
5229,0.4947940707206726
5230,0.4949529469013214
5231,0.6782904863357544
5232,0.0756458044052124
5233,0.20837807655334473
5234,0.7494860887527466
5235,0.4686468541622162
5236,0.8584775924682617
5237,0.43060699105262756
5238,0.7613985538482666
5239,0.7289945483207703
5240,0.5907959938049316
5241,0.4644322991371155
5242,0.46273505687713623
5243,0.47523215413093567
5244,0.49522995948791504
5245,0.22923436760902405
5246,0.45593175292015076
5247,0.09911219775676727
5248,0.876532793045044
5249,0.9327101111412048
5250,0.9975405931472778
5251,0.9818472266197205
5252,0.5397928357124329
5253,0.2419849932193756
5254,0.4225488603115082
5255,0.9034600257873535
5256,0.5804212689399719
5257,0.9949172735214233
5258,0.5233579874038696
5259,0.9066344499588013
5260,0.5656928420066833
5261,0.006010360550135374
5262,0.4115077257156372
5263,0.5118248462677002
5264,0.18509002029895782
5265,0.47715824842453003
5266,0.04317629337310791
5267,0.2582387626171112
5268,0.4946202337741852
5269,0.5318906903266907
5270,0.8244945406913757
5271,0.49052155017852783
5272,0.49050506949424744
5273,0.9799972772598267
5274,0.49850359559059143
5275,0.4775445759296417
5276,0.979633092880249
5277,0.79727703332901
5278,0.46211493015289307
5279,0.834894061088562
5280,0.5781967639923096
5281,0.657234787940979
5282,0.49685537815093994
5283,0.1401744782924652
5284,0.9999966621398926
5285,0.6374562978744507
5286,0.5209454298019409
5287,0.6545656323432922
5288,0.47667843103408813
5289,0.9021411538124084
5290,0.9255085587501526
5291,0.42249417304992676
5292,0.48585718870162964
5293,0.011308763176202774
5294,0.9959656000137329
5295,0.45925164222717285
5296,0.15910525619983673
5297,0.4851375222206116
5298,0.4293510317802429
5299,0.46563664078712463
5300,0.39924123883247375
5301,0.4156787693500519
5302,0.1741151511669159
5303,0.2526635229587555
5304,0.39922159910202026
5305,0.5064902305603027
5306,0.43885278701782227
5307,0.4866880476474762
5308,0.9269311428070068
5309,0.02950453944504261
5310,0.992262601852417
5311,0.6086251139640808
5312,0.3911466598510742
5313,0.4666508436203003
5314,0.7581852078437805
5315,0.48348891735076904
5316,0.6642389297485352
5317,0.4869791865348816
5318,0.8983328342437744
5319,0.023265214636921883
5320,0.5060319304466248
5321,0.4509679973125458
5322,0.5017768144607544
5323,0.7380663752555847
5324,0.4731789231300354
5325,0.477011501789093
5326,0.40603703260421753
5327,0.5098836421966553
5328,0.31926146149635315
5329,0.5957952737808228
5330,0.9337639212608337
5331,0.031815774738788605
5332,0.9999984502792358
5333,0.21803919970989227
5334,0.4774722754955292
5335,0.3035579025745392
5336,0.07713253051042557
5337,0.3034820556640625
5338,0.1578230857849121
5339,0.5146840810775757
5340,0.6268324851989746
5341,0.907458484172821
5342,0.4890916347503662
5343,0.1477445513010025
5344,0.2649296522140503
5345,0.48754072189331055
5346,0.2693599760532379
5347,0.9147454500198364
5348,0.906023383140564
5349,0.4934168756008148
5350,0.49122005701065063
5351,0.5316431522369385
5352,0.656141996383667
5353,0.962226927280426
5354,0.4453607201576233
5355,0.6106449961662292
5356,0.32722359895706177
5357,0.4602295756340027
5358,0.9712366461753845
5359,0.5342670679092407
5360,0.6670286655426025
5361,0.43690451979637146
5362,0.47316640615463257
5363,0.9988666772842407
5364,0.5149376392364502
5365,0.3718348741531372
5366,0.47402873635292053
5367,0.4783879816532135
5368,0.3390112817287445
5369,0.0377681627869606
5370,0.8732826113700867
5371,0.7701018452644348
5372,0.47240206599235535
5373,0.8585568070411682
5374,0.27569931745529175
5375,0.4960794448852539
5376,0.3971961438655853
5377,0.3743528127670288
5378,0.998880922794342
5379,0.4761377274990082
5380,0.6507439613342285
5381,0.9977821707725525
5382,0.6029078364372253
5383,0.9524900913238525
5384,0.8226330280303955
5385,0.4391224980354309
5386,0.48050355911254883
5387,0.5781539678573608
5388,0.7701515555381775
5389,0.7729675769805908
5390,0.44583889842033386
5391,0.24629029631614685
5392,0.36055222153663635
5393,0.2573277950286865
5394,0.9931706190109253
5395,0.9742239713668823
5396,0.9999473094940186
5397,0.984401524066925
5398,0.7891337871551514
5399,0.9850100874900818
5400,0.4272853136062622
5401,0.480406254529953
5402,0.04007588326931
5403,0.20399384200572968
5404,0.5051582455635071
5405,0.976693332195282
5406,0.03975067287683487
5407,0.5865805149078369
5408,0.5005139708518982
5409,0.8087369799613953
5410,0.4818953573703766
5411,0.48192065954208374
5412,0.34559333324432373
5413,0.4818924367427826
5414,0.4819314777851105
5415,0.4910449981689453
5416,0.6920017004013062
5417,0.3928316831588745
5418,0.4818129241466522
5419,0.853036642074585
5420,0.5787913203239441
5421,0.19704432785511017
5422,0.40164652466773987
5423,0.8083518743515015
5424,0.6560244560241699
5425,0.9528318643569946
5426,0.1788201630115509
5427,0.06098117679357529
5428,0.9932616353034973
5429,0.11399185657501221
5430,0.463043749332428
5431,0.49280399084091187
5432,0.03481975570321083
5433,0.7438698410987854
5434,0.9987661838531494
5435,0.041059400886297226
5436,0.5602080225944519
5437,0.47554025053977966
5438,0.852596640586853
5439,0.6986474394798279
5440,0.4755454659461975
5441,0.3836289346218109
5442,0.9980411529541016
5443,0.5601912140846252
5444,0.1426359862089157
5445,0.022218765690922737
5446,0.571589469909668
5447,0.7092528939247131
5448,0.7559791803359985
5449,0.4301397502422333
5450,0.4755404591560364
5451,0.18869976699352264
5452,0.9205968379974365
5453,0.16322997212409973
5454,0.49194392561912537
5455,0.6561148166656494
5456,0.9044942259788513
5457,0.3688669204711914
5458,0.13064567744731903
5459,0.475545197725296
5460,0.22747404873371124
5461,0.17395490407943726
5462,0.4929349422454834
5463,0.9515784978866577
5464,0.32708120346069336
5465,0.8839633464813232
5466,0.6271359920501709
5467,0.9017468094825745
5468,0.9807226061820984
5469,0.49603766202926636
5470,0.441196471452713
5471,0.44443249702453613
5472,0.06707744300365448
5473,0.8520585894584656
5474,0.9742891192436218
5475,0.5596533417701721
5476,0.036331672221422195
5477,0.12492658197879791
5478,0.5357298851013184
5479,0.9697037935256958
5480,0.979587197303772
5481,0.5801774859428406
5482,0.6334393620491028
5483,0.481134295463562
5484,0.9041463136672974
5485,0.9676032066345215
5486,0.9717311263084412
5487,0.9312966465950012
5488,0.47877439856529236
5489,0.9392426609992981
5490,0.506026566028595
5491,0.47863703966140747
5492,0.29143470525741577
5493,0.9028464555740356
5494,0.5053913593292236
5495,0.45634862780570984
5496,0.3276292681694031
5497,0.5264809131622314
5498,0.9783680438995361
5499,0.9203531742095947
5500,0.3743736445903778
5501,0.019391918554902077
5502,0.14661358296871185
5503,0.14072084426879883
5504,0.5432841181755066
5505,0.17993345856666565
5506,0.4805434048175812
5507,0.3757782578468323
5508,0.42870789766311646
5509,0.23930475115776062
5510,0.6804056763648987
5511,0.30936697125434875
5512,0.9856201410293579
5513,0.13306516408920288
5514,0.21224026381969452
5515,0.8350767493247986
5516,0.9151331186294556
5517,0.4659249186515808
5518,0.8935871124267578
5519,0.46592196822166443
5520,0.4656338393688202
5521,0.46740129590034485
5522,0.7294927835464478
5523,0.4104773700237274
5524,0.3184067904949188
5525,0.46599236130714417
5526,0.2826922535896301
5527,0.40158891677856445
5528,0.46591901779174805
5529,0.4446122646331787
5530,0.4717687964439392
5531,0.20013734698295593
5532,0.16279739141464233
5533,0.372972697019577
5534,0.44671133160591125
5535,0.1374618262052536
5536,0.9979640245437622
5537,0.38498449325561523
5538,0.4774881899356842
5539,0.3337802588939667
5540,0.99247145652771
5541,0.5626742243766785
5542,0.47689521312713623
5543,0.9041903614997864
5544,0.4663390815258026
5545,0.47689729928970337
5546,0.6981388330459595
5547,0.5262354612350464
5548,0.46098315715789795
5549,0.1654558777809143
5550,0.47012633085250854
5551,0.9984732270240784
5552,0.9907190203666687
5553,0.3665522634983063
5554,0.5535598993301392
5555,0.6035953164100647
5556,0.3630950152873993
5557,0.5255835056304932
5558,0.5634739398956299
5559,0.7438476085662842
5560,0.4769403338432312
5561,0.5475279092788696
5562,0.37248051166534424
5563,0.2580937147140503
5564,0.4193698465824127
5565,0.4311388432979584
5566,0.6519978046417236
5567,0.9998273253440857
5568,0.21855425834655762
5569,0.3459547460079193
5570,0.6562751531600952
5571,0.46530723571777344
5572,0.5464838743209839
5573,0.9971956014633179
5574,0.475761741399765
5575,0.999255359172821
5576,0.5621805787086487
5577,0.8782517313957214
5578,0.5103038549423218
5579,0.5103030204772949
5580,0.3145746886730194
5581,0.5537194609642029
5582,0.4874754846096039
5583,0.8742197751998901
5584,0.9943187832832336
5585,0.14588963985443115
5586,0.5049249529838562
5587,0.9073991179466248
5588,0.4375240206718445
5589,0.4804941415786743
5590,0.5197405815124512
5591,0.46655601263046265
5592,0.013827267102897167
5593,0.35121163725852966
5594,0.4128435552120209
5595,0.45335328578948975
5596,0.27828529477119446
5597,0.46040162444114685
5598,0.8229594230651855
5599,0.5564523339271545
5600,0.556580126285553
5601,0.3458780348300934
5602,0.6085915565490723
5603,0.5564479231834412
5604,0.556577742099762
5605,0.48120489716529846
5606,0.38884589076042175
5607,0.4524819552898407
5608,0.48125314712524414
5609,0.4186044931411743
5610,0.3585371673107147
5611,0.4812312722206116
5612,0.42587319016456604
5613,0.4811597168445587
5614,0.4811975955963135
5615,0.4812149405479431
5616,0.4846181273460388
5617,0.48118147253990173
5618,0.48125094175338745
5619,0.5527462959289551
5620,0.5472235679626465
5621,0.7181856632232666
5622,0.48121315240859985
5623,0.4812610447406769
5624,0.7606371641159058
5625,0.5956997275352478
5626,0.8720130920410156
5627,0.8574191331863403
5628,0.4810694456100464
5629,0.4810810983181
5630,0.26181453466415405
5631,0.3561970889568329
5632,0.9455305337905884
5633,0.3724066913127899
5634,0.8265678882598877
5635,0.2590295076370239
5636,0.7520583868026733
5637,0.8722354173660278
5638,0.8284810781478882
5639,0.40594416856765747
5640,0.4681554138660431
5641,0.8819539546966553
5642,0.9989388585090637
5643,0.891432523727417
5644,0.40272489190101624
5645,0.9007266759872437
5646,0.1822483092546463
5647,0.5125433802604675
5648,0.31028199195861816
5649,0.04603143408894539
5650,0.4969758689403534
5651,0.12524089217185974
5652,0.7642935514450073
5653,0.23058955371379852
5654,0.49846720695495605
5655,0.9610722661018372
5656,0.4901648163795471
5657,0.9222959280014038
5658,0.966745138168335
5659,0.4041285514831543
5660,0.8954509496688843
5661,0.501473605632782
5662,0.4711506962776184
5663,0.7917423248291016
5664,0.5934498906135559
5665,0.7651473879814148
5666,0.4754611551761627
5667,0.4802456796169281
5668,0.058182135224342346
5669,0.30124980211257935
5670,0.475396990776062
5671,0.9690070748329163
5672,0.8009902238845825
5673,0.49128586053848267
5674,0.819368302822113
5675,0.6295298933982849
5676,0.00726667046546936
5677,0.3010830581188202
5678,0.9026528000831604
5679,0.522753894329071
5680,0.2631307542324066
5681,0.12561731040477753
5682,0.47809526324272156
5683,0.5027285218238831
5684,0.5534181594848633
5685,0.006059658247977495
5686,0.9468043446540833
5687,0.8526358008384705
5688,0.5181858539581299
5689,0.6962794065475464
5690,0.9672718644142151
5691,0.5201869606971741
5692,0.5250105261802673
5693,0.5773864984512329
5694,0.5305431485176086
5695,0.9978177547454834
5696,0.3891364634037018
5697,0.8670873641967773
5698,0.525090754032135
5699,0.4422365427017212
5700,0.474682480096817
5701,0.6831082701683044
5702,0.520204484462738
5703,0.7792707681655884
5704,0.5771577954292297
5705,0.6966990828514099
5706,0.31042221188545227
5707,0.42701178789138794
5708,0.46627405285835266
5709,0.3721316456794739
5710,0.47855910658836365
5711,0.27934807538986206
5712,0.9924713373184204
5713,0.48513007164001465
5714,0.3742374777793884
5715,0.4851347804069519
5716,0.4370425045490265
5717,0.28250133991241455
5718,0.9999831914901733
5719,0.5911718606948853
5720,0.9890919923782349
5721,0.9219382405281067
5722,0.9131245613098145
5723,0.9999657869338989
5724,0.7909154295921326
5725,0.9652153849601746
5726,0.47712892293930054
5727,0.23655304312705994
5728,0.252179890871048
5729,0.41355791687965393
5730,0.853348970413208
5731,0.5518890619277954
5732,0.5008573532104492
5733,0.7872961759567261
5734,0.5416406393051147
5735,0.6193133592605591
5736,0.4774641692638397
5737,0.4593764841556549
5738,0.5107830166816711
5739,0.9974408149719238
5740,0.997678816318512
5741,0.307606965303421
5742,0.5023899078369141
5743,0.4856918752193451
5744,0.5196852684020996
5745,0.4954778254032135
5746,0.38049620389938354
5747,0.3759143054485321
5748,0.9554264545440674
5749,0.3602926731109619
5750,0.4786158502101898
5751,0.4896154999732971
5752,0.9978081583976746
5753,0.4718295633792877
5754,0.9555110335350037
5755,0.4173859655857086
5756,0.46732255816459656
5757,0.6425616145133972
5758,0.48045554757118225
5759,0.47757959365844727
5760,0.4878215789794922
5761,0.4777612090110779
5762,0.4781012237071991
5763,0.47796592116355896
5764,0.4022614061832428
5765,0.5028212666511536
5766,0.2817009687423706
5767,0.9866459369659424
5768,0.4433605968952179
5769,0.7540271878242493
5770,0.8221675753593445
5771,0.4836006760597229
5772,0.35656118392944336
5773,0.4389239251613617
5774,0.5754843950271606
5775,0.5028256177902222
5776,0.2502151429653168
5777,0.9973908066749573
5778,0.48384252190589905
5779,0.6050533056259155
5780,0.6262389421463013
5781,0.4538365304470062
5782,0.5028157234191895
5783,0.15283536911010742
5784,0.4808709919452667
5785,0.5028297305107117
5786,0.4527977406978607
5787,0.349504292011261
5788,0.48737043142318726
5789,0.9856899380683899
5790,0.47811925411224365
5791,0.2994649112224579
5792,0.9432827830314636
5793,0.8127545714378357
5794,0.5150986313819885
5795,0.13937245309352875
5796,0.19749335944652557
5797,0.021782996132969856
5798,0.45774632692337036
5799,0.6119437217712402
5800,0.4778452515602112
5801,0.5853115320205688
5802,0.8402251601219177
5803,0.6605033874511719
5804,0.5720601081848145
5805,0.7780014872550964
5806,0.9948980212211609
5807,0.8081762790679932
5808,0.5722677111625671
5809,0.5801839232444763
5810,0.24504299461841583
5811,0.5259653329849243
5812,0.5256286859512329
5813,0.5286745429039001
5814,0.5258464813232422
5815,0.5260201692581177
5816,0.5259193181991577
5817,0.5259791612625122
5818,0.8058751821517944
5819,0.36382588744163513
5820,0.9381809234619141
5821,0.4558465778827667
5822,0.5082065463066101
5823,0.9927782416343689
5824,0.880273163318634
5825,0.5257639288902283
5826,0.8693855404853821
5827,0.9968945980072021
5828,0.4526636600494385
5829,0.9503800272941589
5830,0.8455790877342224
5831,0.45984935760498047
5832,0.4988473951816559
5833,0.9752551913261414
5834,0.45783478021621704
5835,0.7612696886062622
5836,0.4270245134830475
