sample_id,is_listened
18333,0.494600474834442
11619,0.550951838493347
11622,0.489962339401245
11620,0.509859442710876
11623,0.546707272529602
11621,0.503829002380371
15027,0.502463817596436
15030,0.516816020011902
15024,0.478527277708054
15025,0.471020728349686
15026,0.462188988924026
15031,0.425767093896866
15404,0.535170674324036
15403,0.49120107293129
15405,0.500112473964691
15406,0.491817235946655
77,0.508750140666962
67,0.452378273010254
54,0.46443709731102
79,0.519928812980652
61,0.514027059078217
64,0.476053327322006
13436,0.476820081472397
13449,0.52476179599762
13442,0.510415852069855
13434,0.508971095085144
13439,0.549070417881012
13430,0.492586612701416
13438,0.421117722988129
13429,0.439865082502365
13446,0.488988995552063
13433,0.464672088623047
13431,0.486493140459061
13435,0.502366185188293
13437,0.490275949239731
13447,0.464778363704681
13440,0.501169204711914
13432,0.520819783210754
13445,0.509695649147034
13441,0.451051354408264
13443,0.588546276092529
13444,0.480422586202621
16362,0.487247228622437
8851,0.457283198833466
8848,0.538966953754425
8840,0.485633164644241
6846,0.415241450071335
6838,0.410790413618088
6837,0.438073039054871
6835,0.533400893211365
6843,0.527252078056335
6834,0.420771151781082
6832,0.414388209581375
6833,0.43605700135231
6831,0.465700030326843
6836,0.377225458621979
6841,0.4489805996418
6847,0.421116769313812
6844,0.390827029943466
6830,0.437549591064453
6840,0.500169932842255
6842,0.402518510818481
6845,0.408257722854614
6839,0.569900333881378
13738,0.534408926963806
13742,0.522326648235321
13737,0.490781486034393
11092,0.486651986837387
11093,0.477486282587051
12651,0.538991749286652
12649,0.514054179191589
12650,0.503561854362488
12648,0.517357051372528
12652,0.539209961891174
12647,0.486050635576248
6468,0.424868196249008
6469,0.512386381626129
12141,0.485966891050339
12135,0.481062322854996
12136,0.451223820447922
12140,0.362611502408981
4108,0.472660750150681
15305,0.45810529589653
357,0.569311320781708
361,0.495298534631729
358,0.541824042797089
359,0.536073625087738
1344,0.402956336736679
19228,0.582221269607544
19226,0.477307558059692
19231,0.422517389059067
19222,0.461209774017334
19225,0.422329515218735
19227,0.423794090747833
19230,0.459791660308838
19220,0.479182004928589
19224,0.459398120641708
19223,0.441019594669342
19221,0.26510763168335
19229,0.474233269691467
13685,0.506658792495728
14381,0.490674912929535
17686,0.567473709583282
17687,0.514365196228027
13776,0.465773463249207
7159,0.535013854503632
7155,0.443826019763947
1473,0.513601005077362
1466,0.526810765266418
1467,0.429461240768433
1454,0.446335077285767
1469,0.485354334115982
1471,0.468011528253555
1468,0.457150936126709
1475,0.494148939847946
1470,0.501163184642792
1476,0.487964481115341
1479,0.524201214313507
1456,0.495225340127945
1474,0.475549846887589
1462,0.607655167579651
1453,0.509669959545135
1464,0.528026044368744
18929,0.38604998588562
18931,0.506549835205078
18930,0.502084076404572
18927,0.504923522472382
18933,0.476256042718887
18932,0.496637880802155
17821,0.412938624620438
17822,0.484871566295624
17820,0.559515535831451
17823,0.51668792963028
17819,0.519711017608643
2535,0.510839521884918
2536,0.505203247070312
5181,0.481485933065414
5179,0.509602069854736
5180,0.468510180711746
17706,0.481287211179733
17705,0.369318127632141
9511,0.472786217927933
9510,0.641650259494781
13228,0.534848749637604
13733,0.476960778236389
8941,0.501885831356049
8943,0.478673964738846
8944,0.489288181066513
8945,0.484885364770889
8942,0.491251230239868
13734,0.48655754327774
16727,0.479396760463715
13732,0.505088746547699
16726,0.498400270938873
3054,0.538156986236572
8484,0.492434114217758
13794,0.373781114816666
13795,0.535247266292572
9531,0.505789339542389
9530,0.571712970733643
9532,0.558833181858063
2374,0.443621397018433
18733,0.447415441274643
5154,0.478700399398804
5156,0.431618094444275
5155,0.414689987897873
14407,0.52844113111496
14965,0.491589546203613
14969,0.514355182647705
14967,0.535302817821503
14970,0.511363863945007
14972,0.482624918222427
14971,0.581537783145905
14966,0.714500188827515
14964,0.519292712211609
14968,0.451861798763275
4980,0.468411445617676
4981,0.472055107355118
2059,0.461426675319672
2092,0.53869366645813
2086,0.371229588985443
2005,0.467427849769592
2058,0.562383949756622
2097,0.585323333740234
2014,0.475195318460464
2073,0.437947690486908
2064,0.562631964683533
2096,0.615984916687012
10500,0.464327841997147
10499,0.511570751667023
10503,0.460243493318558
10506,0.536984086036682
10502,0.510107576847076
10507,0.546682298183441
10498,0.474730044603348
10508,0.489244908094406
10505,0.478654474020004
10504,0.484460175037384
10501,0.660595536231995
4834,0.441899299621582
6009,0.484014987945557
6010,0.630394995212555
10674,0.55136913061142
10671,0.496127307415009
10673,0.420502096414566
10675,0.479600131511688
10679,0.517002284526825
10677,0.507263004779816
10676,0.559220612049103
10672,0.496973931789398
10678,0.514857888221741
10680,0.637470126152039
10565,0.478776752948761
10563,0.495146751403809
10168,0.52530574798584
2553,0.5191810131073
2552,0.52262020111084
2554,0.56749039888382
4341,0.504095017910004
4339,0.488535493612289
4337,0.377389162778854
4342,0.566946744918823
4338,0.561621367931366
4336,0.527005791664124
4340,0.602137565612793
9121,0.522995173931122
9118,0.51819258928299
9119,0.495226800441742
9125,0.509838879108429
10088,0.470224589109421
10089,0.506303191184998
11712,0.511825919151306
11711,0.447980314493179
11709,0.462530970573425
11710,0.502519249916077
11708,0.569999754428864
10858,0.479474723339081
10857,0.507191121578217
10855,0.523387491703033
10854,0.559105694293976
10856,0.718752980232239
5687,0.495932161808014
16082,0.653977572917938
11960,0.468022882938385
11957,0.509945809841156
11961,0.470992922782898
11963,0.485492259263992
5040,0.479215055704117
12561,0.536244690418243
12562,0.517526268959045
8287,0.55365389585495
16710,0.467399060726166
16709,0.415479689836502
8791,0.475422739982605
8940,0.424130350351334
12859,0.458089590072632
2442,0.568431973457336
9732,0.462389647960663
5827,0.46018260717392
8765,0.467731028795242
15239,0.528548359870911
15238,0.510563492774963
15237,0.525628268718719
15236,0.494940042495728
16711,0.5001260638237
16708,0.509203553199768
19470,0.527632653713226
19443,0.446725159883499
19521,0.4733866751194
19494,0.448446393013
19487,0.600766062736511
19501,0.322385907173157
19430,0.482864379882812
19408,0.559342503547668
19473,0.494267076253891
19393,0.368643283843994
19515,0.536558151245117
19483,0.500986158847809
19422,0.448249638080597
19432,0.511911690235138
19499,0.438718944787979
19433,0.524375140666962
19511,0.503843545913696
19426,0.380565047264099
19512,0.517603278160095
19454,0.444859832525253
19424,0.461773544549942
19399,0.37969508767128
19457,0.526944637298584
19475,0.352676928043365
19438,0.429211974143982
19531,0.606391191482544
19439,0.425535082817078
19525,0.408342182636261
19412,0.44026455283165
19485,0.548017084598541
19469,0.462841302156448
19468,0.554191470146179
19449,0.412673443555832
19492,0.341462761163712
19460,0.376994490623474
19418,0.344104200601578
7926,0.472674578428268
7905,0.495540678501129
7944,0.549351394176483
7922,0.557485938072205
7931,0.454902112483978
7912,0.390198945999146
7901,0.577898263931274
7925,0.593422770500183
7940,0.56828510761261
7939,0.572267949581146
7906,0.581367075443268
7913,0.587717890739441
3441,0.458581119775772
3454,0.494848757982254
3449,0.440928012132645
17598,0.5122110247612
17599,0.461699485778809
3451,0.445107102394104
3443,0.50508588552475
3442,0.481002569198608
3452,0.513060867786407
3440,0.43261855840683
8758,0.458082437515259
8757,0.444958508014679
16583,0.468481332063675
16585,0.499864012002945
16584,0.500178754329681
16586,0.465275853872299
16582,0.484820246696472
11164,0.483569860458374
2922,0.527241587638855
13646,0.491557687520981
13647,0.502875864505768
13645,0.493816435337067
10423,0.506959617137909
1060,0.534069180488586
14364,0.508664488792419
17499,0.477219253778458
17502,0.484253883361816
17509,0.441487789154053
17508,0.462733775377274
17511,0.526234149932861
17491,0.489198297262192
17505,0.46708470582962
17490,0.483529716730118
17498,0.47939920425415
17504,0.517361402511597
17495,0.465578138828278
17494,0.505342543125153
17492,0.467910826206207
12076,0.432278633117676
12078,0.560266494750977
12079,0.458310723304749
12911,0.520918011665344
12923,0.415871441364288
12919,0.461979746818542
12929,0.463745087385178
12910,0.452529728412628
12915,0.584922552108765
9669,0.446577399969101
5645,0.564243972301483
5643,0.512387931346893
5647,0.473442375659943
5642,0.59487783908844
5648,0.482424080371857
5646,0.499091655015945
4697,0.471849918365479
4702,0.49080303311348
4698,0.546676695346832
4699,0.547746181488037
4701,0.53149539232254
4700,0.569135010242462
10159,0.51144677400589
10160,0.494637817144394
10158,0.482563853263855
13384,0.474791020154953
13376,0.497239708900452
13379,0.521017372608185
9969,0.549043595790863
9958,0.453860640525818
9970,0.493438124656677
9964,0.467891931533813
11832,0.548843085765839
11841,0.459717959165573
11836,0.462178707122803
11831,0.525129437446594
11842,0.457044422626495
11843,0.479558825492859
11833,0.477247059345245
11834,0.489767760038376
19560,0.455622315406799
19557,0.47940057516098
19561,0.572340905666351
19556,0.465458512306213
19552,0.445927977561951
19558,0.467457443475723
19554,0.546377658843994
19555,0.52055025100708
18781,0.498286485671997
14850,0.550096452236176
14849,0.539794266223907
14848,0.569976508617401
14851,0.458578705787659
4806,0.512774646282196
4802,0.477985858917236
4808,0.48678594827652
4801,0.511307239532471
4807,0.466300040483475
4803,0.507602155208588
4805,0.475406676530838
4804,0.517185926437378
10808,0.482716113328934
10827,0.489912211894989
10830,0.48263680934906
10839,0.481867402791977
10820,0.468384385108948
10846,0.41972815990448
10829,0.477621614933014
10812,0.460138291120529
10813,0.506167531013489
10848,0.430979341268539
10824,0.514192581176758
10841,0.533172905445099
10816,0.533893764019012
10849,0.374940425157547
10831,0.466926336288452
10852,0.385540634393692
1990,0.459400743246078
1999,0.473555535078049
1993,0.494179606437683
1992,0.475591033697128
1994,0.527448236942291
1996,0.462848395109177
1998,0.503771126270294
2692,0.466576099395752
2691,0.452831953763962
2690,0.560306549072266
17411,0.472658932209015
17412,0.423286229372025
17410,0.46171310544014
11640,0.461962044239044
11638,0.494273126125336
11639,0.435850739479065
16842,0.518387496471405
16074,0.466413736343384
16072,0.476268798112869
16073,0.535362899303436
7967,0.520448625087738
7968,0.521097183227539
7969,0.634463667869568
1951,0.519057631492615
1950,0.505703508853912
3237,0.480202198028564
3235,0.517778277397156
3236,0.515462338924408
11530,0.431832998991013
11538,0.522684812545776
11524,0.509524345397949
11542,0.466863125562668
11532,0.454391270875931
11541,0.518017888069153
11544,0.476015388965607
11535,0.477293878793716
11528,0.490208506584167
12644,0.505342066287994
12643,0.539431035518646
8842,0.559859991073608
8845,0.452457159757614
8846,0.571638703346252
8841,0.472981333732605
8850,0.499456465244293
8843,0.446945905685425
8847,0.492086082696915
1967,0.513173222541809
1969,0.510846972465515
1970,0.369267731904984
1971,0.50765073299408
1974,0.513245642185211
1972,0.524884581565857
1966,0.533268988132477
1968,0.559711217880249
1973,0.598694741725922
13798,0.55564558506012
9920,0.484148353338242
9916,0.384134471416473
9919,0.520150601863861
9917,0.503960907459259
9915,0.480567097663879
9914,0.496855914592743
9918,0.478913724422455
2898,0.505568981170654
2897,0.470977902412415
2900,0.49910181760788
2904,0.498745024204254
2903,0.475043028593063
2906,0.511462509632111
2902,0.49308380484581
2901,0.502047121524811
2905,0.464002281427383
2899,0.483538568019867
7843,0.567694962024689
7067,0.363904476165771
1835,0.467066675424576
1836,0.491633683443069
17659,0.506595134735107
17654,0.472014307975769
17660,0.511494100093842
17656,0.534311473369598
8414,0.511932253837585
8413,0.566404819488525
10407,0.394643485546112
17657,0.54040116071701
10280,0.479295998811722
10283,0.479419201612473
10279,0.560862183570862
5011,0.479096233844757
5010,0.456631720066071
13957,0.515817046165466
6056,0.47487199306488
6054,0.46155047416687
6055,0.484884142875671
1828,0.347280889749527
2584,0.598122358322144
4382,0.487066388130188
16101,0.604012250900269
16099,0.488347232341766
16100,0.512042999267578
8335,0.455734372138977
3286,0.469519585371017
3285,0.455639958381653
3284,0.496332108974457
3459,0.564077019691467
3460,0.42801895737648
3461,0.386545419692993
18977,0.489843934774399
18976,0.68830943107605
6863,0.529548406600952
6864,0.496367692947388
6859,0.452117890119553
6867,0.47847518324852
6862,0.387822598218918
6865,0.441559731960297
6868,0.399524807929993
6869,0.447256743907928
6872,0.495638847351074
6866,0.468296468257904
6857,0.444124102592468
6855,0.442775189876556
6874,0.447966575622559
6870,0.483278661966324
6861,0.401538193225861
6873,0.508418619632721
6875,0.439708143472672
6860,0.488288789987564
6871,0.464252889156342
6858,0.418652534484863
6856,0.496594727039337
12285,0.44098824262619
12286,0.524994492530823
12284,0.511383652687073
12287,0.504756987094879
17111,0.49155929684639
17112,0.486652374267578
17113,0.541328072547913
14614,0.538438200950623
15449,0.47225946187973
15448,0.514191627502441
3256,0.44814345240593
8555,0.500947296619415
14432,0.538853287696838
4270,0.467245072126389
4267,0.438393831253052
4268,0.459738582372665
4265,0.528839349746704
4269,0.516572535037994
4266,0.499180465936661
15908,0.492755174636841
15909,0.505984723567963
12869,0.464111536741257
12870,0.496102154254913
12868,0.516558468341827
7779,0.478497236967087
7774,0.469261556863785
7775,0.432556688785553
7773,0.472880601882935
7780,0.435021042823792
7778,0.422126442193985
7771,0.551245033740997
7781,0.459655404090881
7776,0.443791538476944
7772,0.498415619134903
7777,0.594036519527435
17697,0.554525077342987
13772,0.414193749427795
6664,0.480061173439026
6667,0.529699623584747
6665,0.496967345476151
6666,0.508219480514526
6668,0.413358986377716
6669,0.506658732891083
6663,0.492706090211868
6670,0.481171697378159
13910,0.479350447654724
13906,0.48736372590065
7405,0.476941853761673
7407,0.515231430530548
7406,0.528388977050781
1072,0.463274717330933
1073,0.472583830356598
14869,0.49756845831871
14868,0.521451711654663
14867,0.508187413215637
1180,0.494514852762222
1179,0.536931693553925
6538,0.487763196229935
13974,0.539577484130859
13973,0.532684147357941
12660,0.545380353927612
12659,0.54094260931015
12657,0.498204737901688
12658,0.535092651844025
8220,0.653998613357544
53,0.454725176095963
49,0.528242468833923
50,0.489481866359711
51,0.465050458908081
52,0.474504262208939
219,0.465595901012421
15171,0.478941559791565
15176,0.486828774213791
15177,0.538140535354614
15174,0.488375157117844
15173,0.487151026725769
15172,0.364635199308395
15175,0.534771680831909
18830,0.460114568471909
18826,0.464036524295807
18810,0.485943973064423
18836,0.363604515790939
18809,0.485497415065765
18823,0.532067477703094
18841,0.528357923030853
18606,0.471626579761505
18605,0.475087255239487
18604,0.507247745990753
18612,0.504863619804382
18608,0.44083908200264
18600,0.5060795545578
18603,0.495428323745728
18611,0.47994601726532
18607,0.544466733932495
18610,0.544209122657776
18596,0.375069230794907
18602,0.681865572929382
18598,0.60543167591095
7535,0.523221731185913
7533,0.472951799631119
7534,0.625076293945312
15453,0.424767345190048
15451,0.452308773994446
15452,0.456338554620743
9994,0.446961522102356
9995,0.514188349246979
8107,0.528252780437469
5236,0.482682466506958
5235,0.467886507511139
12228,0.537412643432617
15093,0.526316225528717
15089,0.513149380683899
15097,0.415490210056305
15088,0.455867916345596
15082,0.549751162528992
15096,0.46625342965126
15085,0.534844279289246
15091,0.545834541320801
15098,0.551661312580109
15090,0.407310992479324
15086,0.523121953010559
15087,0.485191613435745
15092,0.4249027967453
15083,0.487759172916412
15094,0.463562935590744
15095,0.508399605751038
15084,0.494794428348541
5502,0.549851059913635
5501,0.534949123859406
5500,0.460479259490967
10355,0.477470248937607
10356,0.484626203775406
10358,0.48183861374855
10357,0.482166856527328
10353,0.515699326992035
10354,0.445098906755447
18839,0.449212938547134
18840,0.529227733612061
18807,0.500444829463959
18843,0.519451498985291
18842,0.488493412733078
18808,0.502034187316895
18849,0.490503817796707
18820,0.490000814199448
18811,0.513739883899689
18853,0.517313539981842
18831,0.491257667541504
18824,0.498641133308411
18855,0.483280777931213
18812,0.431844741106033
18816,0.554631114006042
16455,0.471634060144424
8692,0.557219684123993
8693,0.479949533939362
8691,0.553500235080719
3906,0.476849585771561
18090,0.433583974838257
3052,0.573828339576721
3051,0.553934454917908
3053,0.554541051387787
12514,0.518300890922546
12513,0.356890380382538
12515,0.482027381658554
4502,0.524890124797821
4501,0.501681864261627
4499,0.472994804382324
4500,0.553967118263245
19036,0.389675915241241
19035,0.627076268196106
4943,0.446308135986328
9048,0.34234219789505
9049,0.471834510564804
15045,0.531051278114319
15044,0.517499268054962
15043,0.502666592597961
9170,0.494453489780426
9171,0.460739374160767
9169,0.489450514316559
1774,0.458694249391556
15770,0.505264759063721
15767,0.470162153244019
15776,0.460405975580215
15775,0.368861764669418
15773,0.399288713932037
15769,0.384020417928696
15768,0.512811720371246
15762,0.4986951649189
15765,0.489469587802887
15771,0.473331391811371
15764,0.476265221834183
15761,0.471828877925873
15763,0.495132774114609
15766,0.608424186706543
9409,0.513200104236603
9410,0.497613370418549
14356,0.477520048618317
14350,0.419930279254913
14349,0.503914773464203
14352,0.571071743965149
14354,0.549265444278717
14355,0.563533067703247
17668,0.500930190086365
17664,0.464135676622391
17666,0.51951789855957
17665,0.461960554122925
17663,0.386457711458206
17662,0.437764406204224
17667,0.466635465621948
18219,0.515380442142487
18215,0.51046496629715
18216,0.566598176956177
18217,0.504557013511658
18214,0.529130160808563
18218,0.540333211421967
3831,0.523910760879517
3830,0.580969035625458
2758,0.45909321308136
2759,0.529148817062378
8022,0.47286394238472
7153,0.525710225105286
7154,0.509130895137787
7156,0.516514301300049
7157,0.581460475921631
7148,0.564565300941467
7149,0.478849500417709
11496,0.471020221710205
11495,0.520881950855255
14824,0.487787246704102
14815,0.68715226650238
17400,0.399956375360489
17403,0.504444897174835
17401,0.429730087518692
17402,0.464843988418579
2779,0.382714956998825
10473,0.489617109298706
223,0.50818794965744
8890,0.530392110347748
1033,0.507530868053436
3226,0.470126271247864
3224,0.470631837844849
3225,0.517114102840424
10364,0.436335235834122
18258,0.533117890357971
8748,0.467258781194687
13741,0.54533463716507
9264,0.569465279579163
9265,0.448718994855881
9263,0.44527468085289
14138,0.475478053092957
5224,0.439770847558975
6102,0.489837139844894
6101,0.514254689216614
19640,0.453107267618179
19638,0.612658202648163
19641,0.581479549407959
19642,0.540040135383606
6980,0.518010258674622
11156,0.525367319583893
3855,0.479377418756485
3859,0.501731693744659
10944,0.484329372644424
10941,0.495407581329346
10945,0.520128130912781
18850,0.422168165445328
18815,0.51083517074585
18832,0.467857420444489
18817,0.492611199617386
18825,0.506244838237762
18834,0.461459338665009
9670,0.449678182601929
9668,0.406939506530762
228,0.498996317386627
229,0.508190035820007
230,0.501055359840393
231,0.488379746675491
7041,0.450719922780991
7043,0.458916693925858
7045,0.33222571015358
7054,0.253751695156097
7051,0.410743594169617
7049,0.539630889892578
7042,0.280390828847885
7050,0.449625164270401
7052,0.458269864320755
7044,0.388454794883728
7046,0.317647159099579
7053,0.409860491752625
7047,0.47591570019722
7048,0.404987186193466
16197,0.517883121967316
16182,0.459619730710983
16186,0.544114053249359
16196,0.507587373256683
16180,0.496042132377625
16208,0.510349690914154
16204,0.562339544296265
16209,0.534098982810974
16199,0.491157740354538
16184,0.323753297328949
16195,0.517546236515045
16198,0.606790661811829
16202,0.607822299003601
16189,0.376144051551819
16183,0.511359691619873
16207,0.454923719167709
16201,0.379218697547913
16210,0.40632763504982
16185,0.373555958271027
16187,0.470220297574997
16200,0.392654567956924
16193,0.574136018753052
16206,0.467581778764725
16188,0.455552935600281
16181,0.371769964694977
16192,0.436487287282944
16190,0.334840267896652
16205,0.377822816371918
16203,0.496656030416489
16191,0.627799570560455
16194,0.485452920198441
401,0.543387234210968
582,0.450013399124146
404,0.460579395294189
595,0.473505258560181
470,0.38352358341217
468,0.432517528533936
428,0.509280204772949
610,0.470339566469193
542,0.417401254177094
487,0.4339959025383
474,0.483624488115311
640,0.474307596683502
457,0.398608416318893
461,0.464478611946106
570,0.476318120956421
459,0.481873214244843
578,0.445062637329102
411,0.503316521644592
479,0.355108022689819
669,0.446118175983429
661,0.49147555232048
446,0.435082077980042
477,0.449725538492203
13338,0.484225273132324
13351,0.492671549320221
13344,0.366335809230804
13352,0.484895557165146
13359,0.465681821107864
13347,0.460148572921753
13363,0.390887767076492
13342,0.478954583406448
383,0.484025537967682
4859,0.498176217079163
4851,0.466259121894836
4884,0.482561886310577
4894,0.46923291683197
4891,0.446590483188629
4908,0.382802844047546
4865,0.48296982049942
650,0.459324479103088
634,0.505167603492737
622,0.448639810085297
594,0.423630356788635
549,0.495046705007553
612,0.452513962984085
522,0.422017574310303
604,0.473112851381302
572,0.506590008735657
591,0.501255929470062
677,0.526993989944458
655,0.419858038425446
521,0.440286099910736
453,0.570806503295898
581,0.348001152276993
436,0.244977414608002
625,0.461195796728134
623,0.417202442884445
657,0.433488488197327
424,0.509401261806488
398,0.384058594703674
455,0.429645180702209
518,0.402025431394577
659,0.499587744474411
501,0.370865225791931
491,0.35158509016037
541,0.452374637126923
631,0.416068494319916
535,0.384766131639481
643,0.408491402864456
672,0.370202302932739
533,0.381241589784622
423,0.457251191139221
13961,0.511876702308655
13966,0.492563188076019
13960,0.48134508728981
13963,0.433446913957596
13962,0.607471168041229
13964,0.469116508960724
13965,0.557514250278473
13967,0.429244071245193
3848,0.455756425857544
6750,0.46626940369606
6749,0.461205273866653
3846,0.431116223335266
6747,0.339425444602966
3850,0.382026851177216
13305,0.51366913318634
13302,0.607363998889923
13303,0.505047678947449
13304,0.49636510014534
18851,0.459156930446625
18833,0.438320934772491
18835,0.453979074954987
18838,0.445777356624603
18813,0.419400840997696
18806,0.45159974694252
18854,0.503041386604309
11518,0.512754738330841
11517,0.493518948554993
11520,0.473643660545349
11521,0.49913763999939
11519,0.49397799372673
18284,0.491113424301147
18283,0.454398453235626
5223,0.494388967752457
8886,0.51635617017746
8885,0.414451420307159
1082,0.442327588796616
10726,0.513185083866119
10759,0.474739879369736
10738,0.44619420170784
10711,0.473058760166168
10693,0.472442507743835
10715,0.441415727138519
10703,0.445901095867157
10707,0.474791198968887
10701,0.46613734960556
10713,0.54021942615509
10716,0.484053015708923
10719,0.376251727342606
10745,0.497530072927475
10752,0.453063279390335
1910,0.510380208492279
1907,0.46407476067543
1908,0.52654755115509
1909,0.536021828651428
5044,0.471707463264465
5046,0.501544713973999
5045,0.425539016723633
2788,0.552815556526184
2790,0.503564655780792
2789,0.512364089488983
6364,0.45976448059082
10304,0.541890919208527
10301,0.662102341651917
1605,0.628383040428162
14088,0.543964684009552
14083,0.516723692417145
14089,0.541680455207825
14086,0.562115728855133
14087,0.548304915428162
14085,0.593646943569183
14084,0.568035066127777
9062,0.497233629226685
7893,0.554854094982147
14094,0.509556472301483
3557,0.522890746593475
15989,0.454622507095337
19210,0.489202737808228
19209,0.441741287708282
19208,0.499173223972321
19211,0.44732791185379
1022,0.491186559200287
1016,0.514898836612701
1017,0.390229463577271
1015,0.532115459442139
1021,0.508236885070801
1019,0.641269087791443
19872,0.500185072422028
19871,0.504192352294922
19865,0.473026037216187
19870,0.559215128421783
19867,0.518449664115906
19866,0.512810528278351
19868,0.517350435256958
19864,0.494958251714706
19869,0.487769782543182
6125,0.482131272554398
6124,0.558332979679108
6126,0.50934898853302
11835,0.509590446949005
11837,0.446329236030579
11838,0.478738218545914
11839,0.438152194023132
1859,0.493069499731064
198,0.501730799674988
203,0.451943576335907
194,0.516933143138885
192,0.478722155094147
191,0.513154983520508
193,0.498384118080139
195,0.538923144340515
17167,0.446755588054657
6737,0.506148159503937
16085,0.495305687189102
16084,0.513652622699738
983,0.463379144668579
982,0.403952151536942
980,0.435241490602493
984,0.485058933496475
981,0.556800484657288
14517,0.532155871391296
14516,0.468323767185211
7002,0.550211191177368
7006,0.453262358903885
7484,0.500711739063263
7485,0.4205102622509
3856,0.520996153354645
3858,0.454681992530823
3851,0.526065230369568
3852,0.518512427806854
4032,0.537885904312134
15523,0.503953099250793
9772,0.47842401266098
17104,0.490975558757782
356,0.468339562416077
18481,0.538298964500427
16734,0.550437927246094
3604,0.503067314624786
3608,0.513700067996979
3609,0.441790848970413
3587,0.513990700244904
3593,0.471768915653229
3583,0.434811502695084
3581,0.467649519443512
3590,0.466934442520142
17067,0.440737515687943
17066,0.456806391477585
15490,0.530347228050232
15494,0.436193764209747
8583,0.504189372062683
8585,0.532684206962585
8586,0.418162286281586
8581,0.385507792234421
8582,0.47391402721405
8587,0.53040075302124
8588,0.4821957051754
3832,0.493363469839096
6552,0.489266782999039
6553,0.426339715719223
6551,0.374255180358887
6555,0.451343834400177
6554,0.441055238246918
15317,0.528581321239471
2165,0.499106466770172
2167,0.515284299850464
2163,0.488322228193283
2161,0.439826607704163
2168,0.479502648115158
2166,0.48166298866272
2162,0.34713089466095
14014,0.520073056221008
10340,0.510369777679443
10341,0.508780002593994
303,0.530515968799591
312,0.460973918437958
328,0.50947493314743
297,0.487983673810959
315,0.498239427804947
322,0.480362951755524
309,0.497964233160019
317,0.553389668464661
324,0.55472469329834
320,0.569007635116577
298,0.510497689247131
308,0.343073427677155
5093,0.358223229646683
16473,0.478501170873642
13940,0.462041020393372
13939,0.525616109371185
13935,0.477949589490891
13947,0.45678186416626
13938,0.530703544616699
13936,0.534301221370697
13943,0.505597651004791
13933,0.493781507015228
13945,0.500424385070801
13942,0.536218523979187
13941,0.576251864433289
13932,0.467355936765671
13937,0.460952401161194
13946,0.493832021951675
13944,0.467324733734131
13934,0.514086604118347
13948,0.571064651012421
13931,0.619820237159729
19039,0.53400856256485
19043,0.496010571718216
19044,0.471307188272476
19047,0.500802874565125
19038,0.514041483402252
19045,0.499954581260681
19041,0.499512314796448
19042,0.660088539123535
19046,0.505288660526276
1870,0.481873482465744
1871,0.467002868652344
1873,0.490353465080261
6026,0.468595117330551
6027,0.45385354757309
12250,0.494048357009888
12252,0.558475375175476
12251,0.524885237216949
12249,0.67633330821991
1805,0.586055219173431
17186,0.490953892469406
17188,0.449236422777176
17187,0.481061279773712
17189,0.454958766698837
16167,0.505477964878082
16156,0.496078133583069
16148,0.506395936012268
16153,0.467249512672424
16157,0.527587234973907
16164,0.482699394226074
16163,0.433536559343338
16155,0.493734121322632
16149,0.496608525514603
16159,0.530240118503571
16158,0.466028600931168
16152,0.502090930938721
16150,0.510069608688354
16165,0.530630171298981
16162,0.465799003839493
16160,0.409288644790649
16154,0.487187117338181
16166,0.52072662115097
16161,0.514806747436523
16151,0.585539281368256
16530,0.460965752601624
18639,0.443671405315399
18643,0.47453835606575
18644,0.500220715999603
18640,0.497181236743927
18641,0.589311301708221
18645,0.478049159049988
18642,0.405134737491608
18646,0.490637630224228
11266,0.478257834911346
11268,0.534089267253876
11265,0.462488740682602
11269,0.462556898593903
11267,0.547090411186218
11264,0.646978497505188
8423,0.432673126459122
8424,0.51753181219101
8419,0.480016112327576
8425,0.494316130876541
8416,0.510613143444061
8421,0.432017475366592
15427,0.528226435184479
15421,0.528261959552765
15422,0.51548707485199
15425,0.532617509365082
15423,0.538295984268188
15429,0.498642802238464
15426,0.520831704139709
15424,0.525271892547607
15430,0.455688148736954
15428,0.715745151042938
9422,0.523192167282104
19551,0.465420365333557
22,0.484105557203293
23,0.513424932956696
21,0.515506863594055
14843,0.490191280841827
14841,0.466464698314667
14842,0.444865167140961
1477,0.470220476388931
7547,0.471711784601212
7542,0.458452463150024
7545,0.481370896100998
7713,0.414944231510162
3668,0.510561525821686
3667,0.489324301481247
3665,0.599828541278839
3669,0.518190801143646
3670,0.521662056446075
3666,0.507286310195923
3671,0.722351551055908
9253,0.490238934755325
9254,0.452446103096008
9255,0.465489715337753
9256,0.499863058328629
13417,0.502396583557129
13416,0.511368811130524
15015,0.501582086086273
15019,0.405920147895813
12845,0.517357647418976
12844,0.477811187505722
4157,0.496744155883789
5088,0.462226361036301
5089,0.647739768028259
10424,0.51598197221756
10425,0.481758266687393
1633,0.458303213119507
1632,0.460389614105225
4235,0.506530165672302
7544,0.511577546596527
7541,0.441988050937653
4588,0.473419159650803
8495,0.509017050266266
8502,0.405178517103195
8501,0.44212532043457
8494,0.442385852336884
8493,0.474555730819702
8498,0.504430890083313
8492,0.459756731987
8497,0.47985965013504
8496,0.527314186096191
8500,0.597685515880585
8499,0.442479133605957
