sample_id,is_listened
4324,0.191638131429
4325,0.170691554134
4326,0.78922561797
4327,0.335405070514
4328,0.993610893336
4329,0.388361720767
4330,0.310746167978
4331,0.0517180173722
4332,0.925253946277
4333,0.251544892243
4334,0.990844507685
4335,0.890128732783
4336,0.666663025622
4337,0.0399393587468
4338,0.985911624227
4339,0.771106472581
4340,0.491067044425
4341,0.751028807303
4342,0.646162827628
4343,0.46253502222
4344,0.682802145706
4345,0.669283690178
4346,0.701543377331
4347,0.957693464254
4348,0.987664854328
4349,0.7970987061
4350,0.770866650161
4351,0.52873660201
4352,0.392478634252
4353,0.599923644221
4354,0.994806384623
4355,0.497559327894
4356,0.466027725283
4357,0.204672311929
4358,0.0252687337468
4359,0.198241688863
4360,0.711493649833
4361,0.188848213882
4362,0.540261691848
4363,0.61226427909
4364,0.980548183161
4365,0.190939679505
4366,0.820588988606
4367,0.732799205151
4368,0.820588988606
4369,0.599890704404
4370,0.180204841714
4371,0.280257980329
4372,0.784254790127
4373,0.197237236572
4374,0.724576277473
4375,0.743275960644
4376,0.374875172827
4377,0.830235940125
4378,0.255678717868
4379,0.993628684244
4380,0.983763340741
4381,0.995768368717
4382,0.0634135273024
4383,0.802729387767
4384,0.966411533772
4385,0.996657355568
4386,0.706171945609
4387,0.0170052566412
4388,0.996756989108
4389,0.0851253152848
4390,0.0220811625033
4391,0.261640351362
4392,0.560970002026
4393,0.834675851834
4394,0.114162689475
4395,0.598178014014
4396,0.230431023061
4397,0.231527345554
4398,0.997311401825
4399,0.309051260343
4400,0.617935266141
4401,0.0177478188408
4402,0.979231061866
4403,0.0801526700483
4404,0.463124860424
4405,0.157328981535
4406,0.925442419944
4407,0.932791627306
4408,0.232466363662
4409,0.504192104595
4410,0.976927297351
4411,0.266650051832
4412,0.233182086921
4413,0.534823847963
4414,0.859276113288
4415,0.524749358747
4416,0.14991153821
4417,0.926278901779
4418,0.0650689329856
4419,0.86845601247
4420,0.183671395379
4421,0.622633877406
4422,0.0655472800864
4423,0.22967031761
4424,0.368403321373
4425,0.548867977559
4426,0.663590528589
4427,0.500615849398
4428,0.22967031761
4429,0.854250843812
4430,0.612749724108
4431,0.981720489386
4432,0.305277968921
4433,0.487560022144
4434,0.468245178342
4435,0.699066757109
4436,0.29231780257
4437,0.197325148556
4438,0.34505587112
4439,0.14538396663
4440,0.138360836514
4441,0.65131620234
4442,0.313287559589
4443,0.305277968921
4444,0.54240704958
4445,0.518414640836
4446,0.588696713331
4447,0.31365149645
4448,0.042655863088
4449,0.940406219682
4450,0.106476163992
4451,0.179242768446
4452,0.613686529297
4453,0.104994987268
4454,0.128852188046
4455,0.3773453556
4456,0.159514821251
4457,0.126897320001
4458,0.982962221546
4459,0.175025760823
4460,0.391965949387
4461,0.18400958296
4462,0.905552817882
4463,0.350495302498
4464,0.261337054524
4465,0.904392792174
4466,0.945870577351
4467,0.581817528533
4468,0.616172269648
4469,0.326404634278
4470,0.920178057372
4471,0.569660717188
4472,0.488153311552
4473,0.378718083077
4474,0.327045729919
4475,0.0077697518878
4476,0.968659087122
4477,0.934932424566
4478,0.518239366067
4479,0.0168271143299
4480,0.383848050971
4481,0.60382675831
4482,0.584168127417
4483,0.327045729919
4484,0.589217521228
4485,0.109941567246
4486,0.32655107658
4487,0.288890743539
4488,0.464808147282
4489,0.190192947819
4490,0.11294425773
4491,0.934276758619
4492,0.262990871155
4493,0.537125805946
4494,0.500920468146
4495,0.0143633074468
4496,0.722312296021
4497,0.80047919781
4498,0.992421867088
4499,0.664160548792
4500,0.664160548792
4501,0.68600764905
4502,0.68600764905
4503,0.808322008163
4504,0.428997816773
4505,0.809485465348
4506,0.051693211031
4507,0.744235491208
4508,0.229250657505
4509,0.620869653784
4510,0.976703699899
4511,0.262209186514
4512,0.959254646875
4513,0.965590919019
4514,0.302385425971
4515,0.0172714069262
4516,0.14285396166
4517,0.364300779731
4518,0.391410635596
4519,0.774987170974
4520,0.864405112622
4521,0.73699648029
4522,0.625350350635
4523,0.327154447132
4524,0.542723282754
4525,0.856046563655
4526,0.0742615603566
4527,0.208247755685
4528,0.951935827241
4529,0.909561233407
4530,0.0519318961702
4531,0.327045729919
4532,0.77940958944
4533,0.959656398089
4534,0.712117210833
4535,0.67088413323
4536,0.88082173826
4537,0.867645329405
4538,0.275228270033
4539,0.812151765478
4540,0.678604011803
4541,0.3770529885
4542,0.448967021098
4543,0.238110021115
4544,0.0782367902832
4545,0.108751476101
4546,0.284005329145
4547,0.284005329145
4548,0.455214841422
4549,0.497940566274
4550,0.0507333980596
4551,0.977014291835
4552,0.722303355046
4553,0.317184005306
4554,0.8088057217
4555,0.713284651651
4556,0.317184005306
4557,0.27109554506
4558,0.507898148755
4559,0.0392180752595
4560,0.0701782792515
4561,0.317184005306
4562,0.964171440973
4563,0.313871283792
4564,0.784567454836
4565,0.0743262595136
4566,0.434805471719
4567,0.309919145436
4568,0.0981534985986
4569,0.45955218906
4570,0.8747283306
4571,0.213615277192
4572,0.418869394412
4573,0.878603982839
4574,0.958127005275
4575,0.863968039308
4576,0.193941055843
4577,0.0103611841261
4578,0.294401002783
4579,0.51335130225
4580,0.583509935799
4581,0.122822346954
4582,0.405936152659
4583,0.795028619442
4584,0.601733648701
4585,0.11657087349
4586,0.770484936683
4587,0.702531732488
4588,0.390044012623
4589,0.482121971373
4590,0.194616403455
4591,0.570066381169
4592,0.601573733343
4593,0.345537785727
4594,0.345537785727
4595,0.107448345114
4596,0.952931366831
4597,0.0924728368202
4598,0.428306233277
4599,0.161345753163
4600,0.512638488103
4601,0.909238608487
4602,0.9786798038
4603,0.995462172493
4604,0.80201612998
4605,0.997139139894
4606,0.00888054555448
4607,0.961762180776
4608,0.0998115857712
4609,0.426657287218
4610,0.932986223589
4611,0.223215399765
4612,0.00728402301408
4613,0.422029380615
4614,0.667948744995
4615,0.422029380615
4616,0.774010684761
4617,0.429163352798
4618,0.37362867432
4619,0.161137522226
4620,0.612860378613
4621,0.916532863426
4622,0.541044201124
4623,0.612860378613
4624,0.348190473774
4625,0.241414505851
4626,0.215068417339
4627,0.913401045943
4628,0.432438317162
4629,0.531662137081
4630,0.0979863239511
4631,0.37362867432
4632,0.814528372664
4633,0.93046817311
4634,0.938205728362
4635,0.881394481048
4636,0.424916417935
4637,0.614010716755
4638,0.544084780899
4639,0.744553414489
4640,0.119297413523
4641,0.405322980132
4642,0.441449466282
4643,0.425067813326
4644,0.223215399765
4645,0.756717948311
4646,0.609494567867
4647,0.745675103065
4648,0.5089640754
4649,0.64735574131
4650,0.327802050631
4651,0.638802799083
4652,0.338324328815
4653,0.64735574131
4654,0.977517479939
4655,0.176460158272
4656,0.589340533229
4657,0.0275133279396
4658,0.909368884081
4659,0.298677878295
4660,0.997613843172
4661,0.473027293343
4662,0.785708066356
4663,0.519366224996
4664,0.134504207642
4665,0.859946466263
4666,0.562149675247
4667,0.169487058111
4668,0.108230310098
4669,0.365056011667
4670,0.720187568609
4671,0.659023669884
4672,0.960855094566
4673,0.983714537372
4674,0.262658979573
4675,0.599617950898
4676,0.0456225724583
4677,0.0937218205432
4678,0.470248745312
4679,0.181974428137
4680,0.809245174806
4681,0.818336254435
4682,0.0257869456036
4683,0.399259212996
4684,0.254705216938
4685,0.466720798015
4686,0.389788418341
4687,0.761487327034
4688,0.690869655958
4689,0.983397826975
4690,0.00953407654776
4691,0.351694114531
4692,0.835725758523
4693,0.431637184847
4694,0.681943038157
4695,0.469182605704
4696,0.99692784885
4697,0.919888274841
4698,0.62449624485
4699,0.427707392621
4700,0.572779166059
4701,0.572779166059
4702,0.925784378259
4703,0.392478634252
4704,0.847971205436
4705,0.693163182236
4706,0.566859569019
4707,0.969061154724
4708,0.934247193487
4709,0.580635451462
4710,0.619936176875
4711,0.548259681458
4712,0.973173671136
4713,0.585509833514
4714,0.946417301692
4715,0.969278100982
4716,0.585509833514
4717,0.966249156542
4718,0.393608291808
4719,0.393608291808
4720,0.897829837127
4721,0.450888530405
4722,0.908464180403
4723,0.628714328612
4724,0.989585311674
4725,0.653660792121
4726,0.255678717868
4727,0.996068599949
4728,0.682331627955
4729,0.973356720929
4730,0.340698064668
4731,0.675150150617
4732,0.892400153809
4733,0.665335984295
4734,0.562639570019
4735,0.565821940222
4736,0.699469844651
4737,0.189644381308
4738,0.672796609228
4739,0.676946272776
4740,0.561888297394
4741,0.582904215481
4742,0.00337706054268
4743,0.561888297394
4744,0.570210267798
4745,0.683307186875
4746,0.21948079089
4747,0.558803788871
4748,0.7190776219
4749,0.491083936039
4750,0.3467372539
4751,0.379230907804
4752,0.424358456212
4753,0.185528214349
4754,0.954927491872
4755,0.99136931117
4756,0.850485382534
4757,0.326873694546
4758,0.548676703009
4759,0.118033828675
4760,0.391257218984
4761,0.402968773264
4762,0.729027818962
4763,0.0732798826556
4764,0.362635616247
4765,0.81840595315
4766,0.610007119094
4767,0.605584674039
4768,0.800317735868
4769,0.376020959761
4770,0.326873694546
4771,0.994949685297
4772,0.540673598295
4773,0.962942480436
4774,0.993648001195
4775,0.377769919613
4776,0.995580411775
4777,0.546630820264
4778,0.260538042103
4779,0.780407557014
4780,0.957157943011
4781,0.859798392713
4782,0.263411846088
4783,0.878933275128
4784,0.79379065055
4785,0.778144482799
4786,0.989333356889
4787,0.0794230387714
4788,0.367549654073
4789,0.461020649786
4790,0.31170362568
4791,0.967743227952
4792,0.905126050353
4793,0.300421680657
4794,0.786540282756
4795,0.147964314669
4796,0.439080473965
4797,0.440415104844
4798,0.98930832879
4799,0.806799909484
4800,0.614635278042
4801,0.407901081508
4802,0.83486735606
4803,0.467291754098
4804,0.864480782944
4805,0.522443864595
4806,0.511126861913
4807,0.632604356616
4808,0.952363610666
4809,0.564395432302
4810,0.0685608441883
4811,0.243572137233
4812,0.349154226125
4813,0.342000633507
4814,0.392478634252
4815,0.965984257696
4816,0.721999012522
4817,0.303617256393
4818,0.0101043149021
4819,0.729084025359
4820,0.330994141907
4821,0.0648311266591
4822,0.7383808026
4823,0.143012012313
4824,0.46253502222
4825,0.420416403957
4826,0.191939672799
4827,0.151879784288
4828,0.646567436164
4829,0.998997930615
4830,0.568179217207
4831,0.492649369459
4832,0.681470120883
4833,0.17649882399
4834,0.956616845379
4835,0.660921942777
4836,0.392478634252
4837,0.503123299847
4838,0.573906655647
4839,0.948929910314
4840,0.955836468502
4841,0.995690544325
4842,0.938968070983
4843,0.988712432962
4844,0.814541864036
4845,0.406833502091
4846,0.688545731991
4847,0.289548174671
4848,0.476699040952
4849,0.289548174671
4850,0.970079081007
4851,0.448378755506
4852,0.834229864108
4853,0.0232596429943
4854,0.407131995535
4855,0.416780137966
4856,0.54439799862
4857,0.309060938938
4858,0.3740841369
4859,0.897961853847
4860,0.522877516836
4861,0.6414547834
4862,0.379854640056
4863,0.0831149731842
4864,0.736638072648
4865,0.63116057087
4866,0.449824675611
4867,0.0416892676131
4868,0.576376486398
4869,0.1103126046
4870,0.603648645415
4871,0.934112750501
4872,0.466753944368
4873,0.507284587629
4874,0.179817938232
4875,0.221000671762
4876,0.829771180647
4877,0.972354519356
4878,0.859526039238
4879,0.607932343975
4880,0.295118065017
4881,0.327749993857
4882,0.237900851015
4883,0.336778340848
4884,0.63116057087
4885,0.0125296721147
4886,0.058219872868
4887,0.471692229914
4888,0.214854675529
4889,0.449824675611
4890,0.767534486074
4891,0.618339950076
4892,0.741321707035
4893,0.865893858589
4894,0.618339950076
4895,0.676002107982
4896,0.971101701076
4897,0.708934729238
4898,0.205845354088
4899,0.198345673184
4900,0.468640953351
4901,0.306432365341
4902,0.0461667220578
4903,0.118135724846
4904,0.424028200645
4905,0.425823327813
4906,0.173222347235
4907,0.854401075026
4908,0.618339950076
4909,0.244457150224
4910,0.646446044937
4911,0.757694900741
4912,0.844269566645
4913,0.287728598328
4914,0.654274260264
4915,0.088534563775
4916,0.306432365341
4917,0.527184239056
4918,0.667889821766
4919,0.411221286321
4920,0.471692229914
4921,0.515207241991
4922,0.995466941441
4923,0.515207241991
4924,0.395319775699
4925,0.515207241991
4926,0.40781121506
4927,0.928968506861
4928,0.630808017355
4929,0.135359331318
4930,0.850242676771
4931,0.315838543311
4932,0.948798509077
4933,0.670562813839
4934,0.955512808934
4935,0.290574171937
4936,0.173323576606
4937,0.227241180746
4938,0.232972831525
4939,0.643030979015
4940,0.830715716259
4941,0.6462466122
4942,0.683985609346
4943,0.54741639306
4944,0.369378612071
4945,0.786998657408
4946,0.403822026031
4947,0.884188645052
4948,0.968945017129
4949,0.290179675241
4950,0.354137775397
4951,0.060162153043
4952,0.646123184227
4953,0.501351513915
4954,0.659686461135
4955,0.907871580158
4956,0.409709596437
4957,0.489279751211
4958,0.0429448851128
4959,0.150002470826
4960,0.157296450282
4961,0.786931676354
4962,0.196181184555
4963,0.140438681793
4964,0.172808379608
4965,0.927289196681
4966,0.937531700957
4967,0.327045729919
4968,0.308526133821
4969,0.0391032339251
4970,0.934173120331
4971,0.325293468835
4972,0.302310281297
4973,0.711431414657
4974,0.769037132129
4975,0.0965338630748
4976,0.738044658056
4977,0.288553160797
4978,0.832962372541
4979,0.0834055376036
4980,0.673839146116
4981,0.276623244892
4982,0.134075310466
4983,0.133131448377
4984,0.270056713685
4985,0.46253502222
4986,0.100447230433
4987,0.899056993237
4988,0.0801137968813
4989,0.12935642139
4990,0.137225969238
4991,0.391141249056
4992,0.339249476356
4993,0.930850460289
4994,0.630061816387
4995,0.339249476356
4996,0.292717895516
4997,0.887188437684
4998,0.46253502222
4999,0.586536447838
5000,0.40877934175
5001,0.92191585665
5002,0.373233355668
5003,0.632861345775
5004,0.373233355668
5005,0.654178723659
5006,0.08329522096
5007,0.984760080836
5008,0.791353156613
5009,0.702999453986
5010,0.102290188298
5011,0.891816278924
5012,0.855077361119
5013,0.487788907987
5014,0.376536662956
5015,0.654687323385
5016,0.410362807609
5017,0.470426224797
5018,0.272292710952
5019,0.919118229168
5020,0.317047826588
5021,0.862168902323
5022,0.405189598156
5023,0.557841655116
5024,0.979946594793
5025,0.000617175672401
5026,0.990105838239
5027,0.929311120757
5028,0.968609764935
5029,0.960666739046
5030,0.309596418237
5031,0.38227245473
5032,0.111074951359
5033,0.297514326698
5034,0.631112311423
5035,0.275905260734
5036,0.990626032549
5037,0.986459414346
5038,0.674549965203
5039,0.903104684094
5040,0.300529590766
5041,0.354556389409
5042,0.469238126953
5043,0.0271450216799
5044,0.0715199428012
5045,0.0853641005974
5046,0.853765393439
5047,0.997405125519
5048,0.57367144035
5049,0.331470556181
5050,0.827484750977
5051,0.92035827899
5052,0.933844188333
5053,0.999177995564
5054,0.479675902401
5055,0.528676511899
5056,0.349691389529
5057,0.0806645915867
5058,0.724964880282
5059,0.84718522867
5060,0.385326713779
5061,0.966396014574
5062,0.442738644062
5063,0.0514975119724
5064,0.0555789641271
5065,0.367253656114
5066,0.889313626839
5067,0.432769611214
5068,0.287061933476
5069,0.572932266413
5070,0.964595089998
5071,0.508822444882
5072,0.851343833127
5073,0.947862032631
5074,0.634984020774
5075,0.815744482671
5076,0.542378721063
5077,0.903342292982
5078,0.551716479239
5079,0.46253502222
5080,0.980866335048
5081,0.589832549199
5082,0.362278624375
5083,0.712514638016
5084,0.805608688978
5085,0.5432805285
5086,0.777227955003
5087,0.930374505534
5088,0.912069562566
5089,0.483080719004
5090,0.642395130273
5091,0.234791150584
5092,0.392478634252
5093,0.0222439901502
5094,0.872590055195
5095,0.968900582023
5096,0.82732104869
5097,0.459548605491
5098,0.983660762482
5099,0.581370151802
5100,0.759725898512
5101,0.959911597785
5102,0.0754372963964
5103,0.308590761376
5104,0.314444268416
5105,0.26962840626
5106,0.296251638409
5107,0.0289307616654
5108,0.938850443381
5109,0.3028516925
5110,0.424406332752
5111,0.545596982284
5112,0.676866371196
5113,0.651911095327
5114,0.979404548865
5115,0.682910515629
5116,0.377075050404
5117,0.800775518944
5118,0.464566486048
5119,0.432733534274
5120,0.874235938127
5121,0.291418699156
5122,0.94230624766
5123,0.685280165997
5124,0.89255463723
5125,0.175637754816
5126,0.67495979939
5127,0.148271377501
5128,0.997508284302
5129,0.0995585078519
5130,0.46131430151
5131,0.406320930068
5132,0.244911543393
5133,0.149632979895
5134,0.91963466363
5135,0.679761607251
5136,0.997544932744
5137,0.46253502222
5138,0.579294614074
5139,0.500641102911
5140,0.0407288841623
5141,0.704419670953
5142,0.230903920571
5143,0.46253502222
5144,0.753457421535
5145,0.581450352585
5146,0.61490078903
5147,0.375113674901
5148,0.905068280302
5149,0.426657287218
5150,0.681449500141
5151,0.681637264067
5152,0.976349266778
5153,0.46253502222
5154,0.292820372794
5155,0.0500726719786
5156,0.951203533037
5157,0.731162856402
5158,0.6326687078
5159,0.995252985347
5160,0.356994845571
5161,0.752647235824
5162,0.46253502222
5163,0.767572470497
5164,0.998580890117
5165,0.516627672802
5166,0.565623059447
5167,0.327059359031
5168,0.628415813156
5169,0.978578760087
5170,0.0187853516182
5171,0.386707177732
5172,0.994549630824
5173,0.876706391468
5174,0.632863390482
5175,0.988130298811
5176,0.431435710341
5177,0.452776101775
5178,0.0889714367002
5179,0.825020154348
5180,0.502777486415
5181,0.402435893098
5182,0.470233214081
5183,0.33973643899
5184,0.0299957524385
5185,0.511924613441
5186,0.18839948335
5187,0.392478634252
5188,0.935277139727
5189,0.843560324086
5190,0.793751511391
5191,0.51805865403
5192,0.451203380488
5193,0.656098321662
5194,0.976215425179
5195,0.860336477029
5196,0.46253502222
5197,0.843607225455
5198,0.571430914163
5199,0.329015894844
5200,0.161665731835
5201,0.0101627084954
5202,0.241597386552
5203,0.829766025361
5204,0.771365811406
5205,0.61357146025
5206,0.618870050236
5207,0.516889036668
5208,0.65272603312
5209,0.61357146025
5210,0.861664039261
5211,0.959478936653
5212,0.24591993727
5213,0.733975468966
5214,0.99504890016
5215,0.307287768484
5216,0.428024402993
5217,0.62178620972
5218,0.470660231585
5219,0.533223210034
5220,0.255678717868
5221,0.637661433308
5222,0.392478634252
5223,0.200503163367
5224,0.656193512388
5225,0.6463709458
5226,0.8338805867
5227,0.553029846803
5228,0.84211016606
5229,0.850427352496
5230,0.593016210648
5231,0.561662541266
5232,0.0567843940106
5233,0.2859189642
5234,0.608928824772
5235,0.145597760427
5236,0.940109417026
5237,0.883208943185
5238,0.971460525611
5239,0.64804650136
5240,0.190131872116
5241,0.301577870601
5242,0.169808626355
5243,0.395530835882
5244,0.392478634252
5245,0.725218698855
5246,0.208430394787
5247,0.0966408889151
5248,0.733807538113
5249,0.853928231458
5250,0.966517652505
5251,0.979119321155
5252,0.764937852028
5253,0.0093743557602
5254,0.764197761409
5255,0.595555251627
5256,0.790691997965
5257,0.98990992924
5258,0.564302966091
5259,0.842730041947
5260,0.282065864684
5261,0.00757864820858
5262,0.192950348497
5263,0.772226981423
5264,0.0630664416695
5265,0.109422020017
5266,0.0779522980246
5267,0.267323899358
5268,0.661771790731
5269,0.722113197737
5270,0.913184655748
5271,0.47704598327
5272,0.320167945192
5273,0.959287622668
5274,0.119985348767
5275,0.392478634252
5276,0.855121727375
5277,0.599446298607
5278,0.327117303213
5279,0.937375003823
5280,0.25463787135
5281,0.850742822421
5282,0.131873475027
5283,0.445221259815
5284,0.869923135475
5285,0.794272321795
5286,0.668847206823
5287,0.713805808943
5288,0.255678717868
5289,0.940977810121
5290,0.830907702281
5291,0.248689637421
5292,0.520054300035
5293,0.0441711458729
5294,0.990543398804
5295,0.721125274017
5296,0.133426353642
5297,0.140772673689
5298,0.415480569797
5299,0.464323915272
5300,0.438352177527
5301,0.384485565672
5302,0.258178215937
5303,0.197230972247
5304,0.218564419997
5305,0.270516153435
5306,0.257008323717
5307,0.392478634252
5308,0.90467636332
5309,0.035158256911
5310,0.995427398586
5311,0.430591279838
5312,0.54093179955
5313,0.644003696903
5314,0.812621234951
5315,0.255678717868
5316,0.478859575775
5317,0.173112806393
5318,0.815597351262
5319,0.0285942358343
5320,0.606122966562
5321,0.375815486848
5322,0.31684813264
5323,0.177602954881
5324,0.255678717868
5325,0.435773265101
5326,0.0282369387975
5327,0.41672095434
5328,0.0828837637417
5329,0.567381223794
5330,0.983869784583
5331,0.264698222146
5332,0.99268371636
5333,0.468928385589
5334,0.46253502222
5335,0.160936680542
5336,0.189295670705
5337,0.336071880657
5338,0.141769869496
5339,0.346694361371
5340,0.554665927322
5341,0.86768939965
5342,0.442594487839
5343,0.132653785102
5344,0.344567996018
5345,0.46253502222
5346,0.401419764968
5347,0.710699062916
5348,0.824350207173
5349,0.349918449246
5350,0.566219128579
5351,0.294679985474
5352,0.414793815327
5353,0.978495081156
5354,0.176980160514
5355,0.794900837863
5356,0.391729838754
5357,0.170454536332
5358,0.904174796133
5359,0.351311210575
5360,0.434884540195
5361,0.183732570826
5362,0.327045729919
5363,0.953692339789
5364,0.926838537186
5365,0.211309201633
5366,0.392478634252
5367,0.373438434907
5368,0.508441231922
5369,0.40129245917
5370,0.790425851168
5371,0.802980652204
5372,0.573605710781
5373,0.940159641256
5374,0.274727039755
5375,0.50807136739
5376,0.336619036041
5377,0.115100389179
5378,0.945871104537
5379,0.433270427826
5380,0.10220808466
5381,0.986434853596
5382,0.761480573455
5383,0.65488727876
5384,0.916662329423
5385,0.171392710364
5386,0.68686449799
5387,0.531016195721
5388,0.747333424069
5389,0.715826768678
5390,0.432614454833
5391,0.052857334507
5392,0.719607878873
5393,0.258050526923
5394,0.955370333972
5395,0.53373894875
5396,0.979913285489
5397,0.935738846648
5398,0.840920098032
5399,0.698020124766
5400,0.437781149321
5401,0.313555884056
5402,0.188771141784
5403,0.569481413378
5404,0.116576155689
5405,0.846768621575
5406,0.105330212292
5407,0.63935358899
5408,0.725210511843
5409,0.714881806116
5410,0.395740959744
5411,0.322299656639
5412,0.331124297013
5413,0.354134457097
5414,0.354134457097
5415,0.787311375697
5416,0.507961145522
5417,0.31408826388
5418,0.395740959744
5419,0.869546752546
5420,0.540293303285
5421,0.131136199814
5422,0.504110917232
5423,0.461141041317
5424,0.20930068713
5425,0.814719412204
5426,0.112188280113
5427,0.0206798186769
5428,0.882634814323
5429,0.0709136413492
5430,0.620906858607
5431,0.516030751804
5432,0.368309689655
5433,0.079637433311
5434,0.784242609364
5435,0.0610028771397
5436,0.582601313266
5437,0.416547481457
5438,0.928822277834
5439,0.75624972514
5440,0.224555442816
5441,0.433785379339
5442,0.927837757884
5443,0.298384713893
5444,0.284160484324
5445,0.175439437338
5446,0.48542226183
5447,0.30488270955
5448,0.852895254146
5449,0.408699754819
5450,0.09883397836
5451,0.0822466005448
5452,0.399606033523
5453,0.576335696316
5454,0.487912125697
5455,0.313171921275
5456,0.209792740487
5457,0.423737394957
5458,0.0885722459269
5459,0.11889823526
5460,0.182718999679
5461,0.806158937276
5462,0.452564350165
5463,0.899390748156
5464,0.444132489425
5465,0.294638131303
5466,0.785337957056
5467,0.992300058614
5468,0.991857579066
5469,0.61536311822
5470,0.244536730663
5471,0.337956038185
5472,0.0042642908889
5473,0.896132312909
5474,0.817098218724
5475,0.478537674247
5476,0.0119082953288
5477,0.182778165195
5478,0.540518223512
5479,0.965532842978
5480,0.996392844386
5481,0.802218141146
5482,0.428485691158
5483,0.834357042128
5484,0.787240411389
5485,0.816192864199
5486,0.778240057506
5487,0.961084568405
5488,0.545310335365
5489,0.792903391584
5490,0.328466676871
5491,0.473423452639
5492,0.410889686716
5493,0.890519083108
5494,0.374483084221
5495,0.290354487789
5496,0.109369899342
5497,0.512933954427
5498,0.941170148268
5499,0.907419726756
5500,0.711352917812
5501,0.0100291725754
5502,0.111483275255
5503,0.135827675839
5504,0.635382922848
5505,0.08127419672
5506,0.837471417602
5507,0.215246901535
5508,0.372496609517
5509,0.0422530427007
5510,0.416117735407
5511,0.408310659059
5512,0.898324615825
5513,0.188216316629
5514,0.600605589851
5515,0.68526854458
5516,0.918205252498
5517,0.362106247452
5518,0.994374918199
5519,0.243436440984
5520,0.362106247452
5521,0.614154749338
5522,0.272940508394
5523,0.505996862089
5524,0.0688188595249
5525,0.362106247452
5526,0.290710296535
5527,0.673396657537
5528,0.362106247452
5529,0.318821081938
5530,0.640581816834
5531,0.108231460345
5532,0.303520633958
5533,0.112523615494
5534,0.463916035503
5535,0.0343459740638
5536,0.645427179841
5537,0.305181948111
5538,0.845338660741
5539,0.67628252784
5540,0.9917862803
5541,0.515109438427
5542,0.327045729919
5543,0.945217012186
5544,0.362186044513
5545,0.46253502222
5546,0.767822851111
5547,0.157961752322
5548,0.450436353199
5549,0.0654781812065
5550,0.460363826923
5551,0.990225710774
5552,0.995839260145
5553,0.284137529357
5554,0.479316027109
5555,0.679536365263
5556,0.706932495732
5557,0.227348997073
5558,0.233112285299
5559,0.845057790391
5560,0.356994845571
5561,0.0782350998454
5562,0.249910942039
5563,0.0512406129981
5564,0.748980602554
5565,0.547383514435
5566,0.337792583018
5567,0.936434249108
5568,0.297377913037
5569,0.458451119146
5570,0.672446847547
5571,0.463069322498
5572,0.590451012247
5573,0.873916507329
5574,0.108545848808
5575,0.989497084374
5576,0.817538916648
5577,0.883480497235
5578,0.432657239964
5579,0.426553119308
5580,0.285670843456
5581,0.57699120409
5582,0.429492838733
5583,0.813738746732
5584,0.997044768998
5585,0.109407335815
5586,0.426657287218
5587,0.778086265146
5588,0.0233884912548
5589,0.392478634252
5590,0.529899300685
5591,0.455348450957
5592,0.0311913637735
5593,0.42643038919
5594,0.38492249708
5595,0.151744917817
5596,0.073879666763
5597,0.571483568667
5598,0.663666675782
5599,0.431245108818
5600,0.34860986178
5601,0.201273775119
5602,0.421312074832
5603,0.431245108818
5604,0.431245108818
5605,0.367944819959
5606,0.41663447028
5607,0.457165437874
5608,0.428008374895
5609,0.208679285585
5610,0.311940949619
5611,0.478399064228
5612,0.308172374438
5613,0.478399064228
5614,0.431117066994
5615,0.478399064228
5616,0.593560425904
5617,0.478399064228
5618,0.367944819959
5619,0.453708394606
5620,0.383629020871
5621,0.783401044088
5622,0.165036050454
5623,0.478399064228
5624,0.620318864327
5625,0.573637849763
5626,0.953481836184
5627,0.849687299607
5628,0.478399064228
5629,0.367944819959
5630,0.0566881526639
5631,0.188928084952
5632,0.826967755713
5633,0.28291220584
5634,0.809855587135
5635,0.786192707852
5636,0.767101266239
5637,0.761338921191
5638,0.236160847693
5639,0.192833567409
5640,0.564786938221
5641,0.725539763637
5642,0.997531116926
5643,0.926364558257
5644,0.627185673086
5645,0.973787375635
5646,0.0738274472096
5647,0.43875520847
5648,0.225567049004
5649,0.0104229715393
5650,0.392478634252
5651,0.00496864466965
5652,0.64843827419
5653,0.0367962834517
5654,0.634023885462
5655,0.997223927808
5656,0.615549522192
5657,0.817834613811
5658,0.926174790636
5659,0.427034777131
5660,0.975973925018
5661,0.502117251832
5662,0.46253502222
5663,0.67757312394
5664,0.886562953499
5665,0.55447913994
5666,0.46253502222
5667,0.327045729919
5668,0.330645737575
5669,0.419470157362
5670,0.46253502222
5671,0.843770509854
5672,0.0461601931497
5673,0.46253502222
5674,0.743620394051
5675,0.399491179964
5676,0.076536114371
5677,0.27637366576
5678,0.98218535771
5679,0.290949413092
5680,0.104089789394
5681,0.0485784076575
5682,0.214412384514
5683,0.483984415028
5684,0.726965608979
5685,0.0173908332276
5686,0.904160605322
5687,0.868148590317
5688,0.41212474917
5689,0.654109673623
5690,0.981697267046
5691,0.459645188793
5692,0.165130034303
5693,0.215298669266
5694,0.409532711744
5695,0.990605406812
5696,0.530469086251
5697,0.810893038564
5698,0.165130034303
5699,0.234597187631
5700,0.132194737806
5701,0.576017346912
5702,0.504054073858
5703,0.397058997891
5704,0.102644776726
5705,0.811635298068
5706,0.341804698888
5707,0.0368943615723
5708,0.0750054533333
5709,0.304952540598
5710,0.44767009232
5711,0.207892141384
