sample_id,is_listened
3031,0.8527010679244995
3032,0.7041533589363098
3033,0.6878497004508972
3034,0.8990559577941895
3035,0.7874602675437927
3036,0.730301022529602
3037,0.8095090389251709
3038,0.575509250164032
3039,0.7041533589363098
3040,0.6239471435546875
3041,0.7281413674354553
3042,0.7702655792236328
3043,0.730301022529602
3044,0.7801845073699951
3045,0.9396910667419434
3046,0.6280046701431274
3047,0.5723762512207031
3048,0.730301022529602
3049,0.6024483442306519
3050,0.8787009119987488
3051,0.8753951787948608
3052,0.7121021747589111
3053,0.826535165309906
3054,0.7674983143806458
3055,0.8059268593788147
3056,0.7000476121902466
3057,0.7777838110923767
3058,0.7041533589363098
3059,0.45275330543518066
3060,0.730301022529602
3061,0.730301022529602
3062,0.7041533589363098
3063,0.730301022529602
3064,0.8599770665168762
3065,0.730301022529602
3066,0.8951814770698547
3067,0.9045165777206421
3068,0.9115108251571655
3069,0.730301022529602
3070,0.730301022529602
3071,0.730301022529602
3072,0.35852164030075073
3073,0.765013575553894
3074,0.730301022529602
3075,0.6849937438964844
3076,0.730301022529602
3077,0.7041533589363098
3078,0.449701726436615
3079,0.895986795425415
3080,0.730301022529602
3081,0.6196340322494507
3082,0.7041533589363098
3083,0.7272050380706787
3084,0.43666133284568787
3085,0.8485769629478455
3086,0.8286187648773193
3087,0.6001207828521729
3088,0.730301022529602
3089,0.730301022529602
3090,0.5466506481170654
3091,0.38718146085739136
3092,0.9104318022727966
3093,0.5945101380348206
3094,0.9074887633323669
3095,0.8112361431121826
3096,0.730301022529602
3097,0.730301022529602
3098,0.6212344765663147
3099,0.8469969630241394
3100,0.7972719073295593
3101,0.7575235366821289
3102,0.6283870935440063
3103,0.607729971408844
3104,0.9501782059669495
3105,0.8446720242500305
3106,0.9033829569816589
3107,0.7041533589363098
3108,0.8562228679656982
3109,0.8599206209182739
3110,0.924205482006073
3111,0.2987336814403534
3112,0.31543925404548645
3113,0.730301022529602
3114,0.7937488555908203
3115,0.6816583275794983
3116,0.6781649589538574
3117,0.8434012532234192
3118,0.5690892338752747
3119,0.31343501806259155
3120,0.4645930230617523
3121,0.3591707646846771
3122,0.6377944350242615
3123,0.5933915972709656
3124,0.5993945002555847
3125,0.6586406826972961
3126,0.5936548113822937
3127,0.695533275604248
3128,0.8456926345825195
3129,0.9009870290756226
3130,0.6633418202400208
3131,0.7751059532165527
3132,0.7041533589363098
3133,0.730301022529602
3134,0.3878043293952942
3135,0.8312599658966064
3136,0.3579592704772949
3137,0.6558077931404114
3138,0.5548927783966064
3139,0.7875530123710632
3140,0.8581627011299133
3141,0.8887152671813965
3142,0.890019416809082
3143,0.730301022529602
3144,0.9109111428260803
3145,0.889435887336731
3146,0.6692337393760681
3147,0.5976570844650269
3148,0.730301022529602
3149,0.730301022529602
3150,0.8483847379684448
3151,0.730301022529602
3152,0.8726194500923157
3153,0.9466500282287598
3154,0.730301022529602
3155,0.6802530884742737
3156,0.7621693015098572
3157,0.8647998571395874
3158,0.730301022529602
3159,0.730301022529602
3160,0.730301022529602
3161,0.730301022529602
3162,0.7590989470481873
3163,0.730301022529602
3164,0.727055013179779
3165,0.8136497735977173
3166,0.7918996810913086
3167,0.730301022529602
3168,0.730301022529602
3169,0.7041533589363098
3170,0.730301022529602
3171,0.5565791726112366
3172,0.5643360614776611
3173,0.7653338313102722
3174,0.9504519701004028
3175,0.6022935509681702
3176,0.5818500518798828
3177,0.9285092949867249
3178,0.730301022529602
3179,0.730301022529602
3180,0.5616580843925476
3181,0.9087774753570557
3182,0.8419649004936218
3183,0.779907763004303
3184,0.7562569975852966
3185,0.8487177491188049
3186,0.7060806155204773
3187,0.7536200284957886
3188,0.8840564489364624
3189,0.730301022529602
3190,0.730301022529602
3191,0.8526944518089294
3192,0.8835538029670715
3193,0.730301022529602
3194,0.730301022529602
3195,0.730301022529602
3196,0.8278782367706299
3197,0.730301022529602
3198,0.45687800645828247
3199,0.7650415897369385
3200,0.730301022529602
3201,0.7597267627716064
3202,0.7041533589363098
3203,0.8831318020820618
3204,0.7041533589363098
3205,0.730301022529602
3206,0.8638090491294861
3207,0.7842137813568115
3208,0.8990786671638489
3209,0.8776515126228333
3210,0.8914397358894348
3211,0.912318766117096
3212,0.9206110239028931
3213,0.40609559416770935
3214,0.9162916541099548
3215,0.655176043510437
3216,0.730301022529602
3217,0.7041533589363098
3218,0.7299578189849854
3219,0.730301022529602
3220,0.6381427645683289
3221,0.730301022529602
3222,0.730301022529602
3223,0.8866605758666992
3224,0.734711229801178
3225,0.730301022529602
3226,0.8852269649505615
3227,0.6645925641059875
3228,0.870954155921936
3229,0.7229267358779907
3230,0.8436704277992249
3231,0.730301022529602
3232,0.730301022529602
3233,0.9025195837020874
3234,0.5773288607597351
3235,0.41051676869392395
3236,0.8046919703483582
3237,0.9389921426773071
3238,0.8655250072479248
3239,0.8920093774795532
3240,0.8649059534072876
3241,0.9004255533218384
3242,0.7889118790626526
3243,0.84969162940979
3244,0.8174232840538025
3245,0.840081512928009
3246,0.4354941248893738
3247,0.7933083176612854
3248,0.6021214127540588
3249,0.6124809980392456
3250,0.754974901676178
3251,0.730301022529602
3252,0.5122554898262024
3253,0.722355306148529
3254,0.4241293668746948
3255,0.730301022529602
3256,0.730301022529602
3257,0.730301022529602
3258,0.5399544835090637
3259,0.9464322328567505
3260,0.8272706270217896
3261,0.7629506587982178
3262,0.730301022529602
3263,0.730301022529602
3264,0.5342909693717957
3265,0.9243875741958618
3266,0.6317350268363953
3267,0.850723922252655
3268,0.696408748626709
3269,0.730301022529602
3270,0.730301022529602
3271,0.730301022529602
3272,0.730301022529602
3273,0.7848328351974487
3274,0.730301022529602
3275,0.6578741669654846
3276,0.8339645266532898
3277,0.8881197571754456
3278,0.9642807841300964
3279,0.8123999238014221
3280,0.6788550019264221
3281,0.730301022529602
3282,0.7338343858718872
3283,0.7675284147262573
3284,0.730301022529602
3285,0.6374965906143188
3286,0.830389142036438
3287,0.7654881477355957
3288,0.8665947318077087
3289,0.730301022529602
3290,0.9014590382575989
3291,0.9537529945373535
3292,0.9548478126525879
3293,0.6881670355796814
3294,0.9104790091514587
3295,0.6143916249275208
3296,0.730301022529602
3297,0.8456477522850037
3298,0.730301022529602
3299,0.7762922644615173
3300,0.730301022529602
3301,0.730301022529602
3302,0.630149245262146
3303,0.6620027422904968
3304,0.7499018311500549
3305,0.8665602803230286
3306,0.9335070848464966
3307,0.8414745926856995
3308,0.9069162011146545
3309,0.6741451025009155
3310,0.6099390983581543
3311,0.730301022529602
3312,0.730301022529602
3313,0.8055726885795593
3314,0.8984293341636658
3315,0.7339314818382263
3316,0.730301022529602
3317,0.5545202493667603
3318,0.8675920963287354
3319,0.6417654156684875
3320,0.7041533589363098
3321,0.8692502379417419
3322,0.7196007966995239
3323,0.8985120058059692
3324,0.730301022529602
3325,0.6495132446289062
3326,0.7664860486984253
3327,0.730301022529602
3328,0.762021541595459
3329,0.8905916810035706
3330,0.7041533589363098
3331,0.730301022529602
3332,0.8495707511901855
3333,0.7093992829322815
3334,0.8508445024490356
3335,0.5447186231613159
3336,0.730301022529602
3337,0.7480822205543518
3338,0.5461435914039612
3339,0.5207374095916748
3340,0.6029589772224426
3341,0.554224967956543
3342,0.730301022529602
3343,0.8316498398780823
3344,0.8037007451057434
3345,0.5157185792922974
3346,0.730301022529602
3347,0.730301022529602
3348,0.730301022529602
3349,0.7041533589363098
3350,0.5932331681251526
3351,0.8898048996925354
3352,0.5477278828620911
3353,0.7041533589363098
3354,0.5380918979644775
3355,0.9470813870429993
3356,0.8876819610595703
3357,0.7223491072654724
3358,0.6897349953651428
3359,0.5817909240722656
3360,0.7374199628829956
3361,0.8138705492019653
3362,0.730301022529602
3363,0.730301022529602
3364,0.7808756828308105
3365,0.8632295727729797
3366,0.7041533589363098
3367,0.8162088394165039
3368,0.730301022529602
3369,0.9225766658782959
3370,0.9183842539787292
3371,0.7379247546195984
3372,0.7489455938339233
3373,0.8421293497085571
3374,0.6630681157112122
3375,0.8623429536819458
3376,0.730301022529602
3377,0.730301022529602
3378,0.8421061038970947
3379,0.8520330786705017
3380,0.730301022529602
3381,0.730301022529602
3382,0.6402906179428101
3383,0.5970451831817627
3384,0.5858426690101624
3385,0.7312069535255432
3386,0.8676289319992065
3387,0.9415066838264465
3388,0.9156340956687927
3389,0.730301022529602
3390,0.645538330078125
3391,0.730301022529602
3392,0.8699938654899597
3393,0.5028951168060303
3394,0.7232683300971985
3395,0.7597435116767883
3396,0.8228598833084106
3397,0.490591824054718
3398,0.6750476956367493
3399,0.8673565983772278
3400,0.7304959297180176
3401,0.8326254487037659
3402,0.730301022529602
3403,0.7972894906997681
3404,0.9160160422325134
3405,0.730301022529602
3406,0.8375922441482544
3407,0.903480052947998
3408,0.7955729365348816
3409,0.6308929920196533
3410,0.669327974319458
3411,0.8071503639221191
3412,0.730301022529602
3413,0.29582372307777405
3414,0.730301022529602
3415,0.5910165309906006
3416,0.6557576656341553
3417,0.730301022529602
3418,0.8351317048072815
3419,0.8477692604064941
3420,0.9589568972587585
3421,0.8700867891311646
3422,0.5957198739051819
3423,0.606789231300354
3424,0.8036031126976013
3425,0.88649582862854
3426,0.8722531199455261
3427,0.5641037821769714
3428,0.527868926525116
3429,0.802880585193634
3430,0.915181040763855
3431,0.8478936553001404
3432,0.9036595821380615
3433,0.8864032626152039
3434,0.9299920201301575
3435,0.773154616355896
3436,0.5254608988761902
3437,0.667843222618103
3438,0.730301022529602
3439,0.6540865898132324
3440,0.483108252286911
3441,0.5938399434089661
3442,0.8903363347053528
3443,0.7041533589363098
3444,0.730301022529602
3445,0.89739590883255
3446,0.6373695731163025
3447,0.8966359496116638
3448,0.8666526079177856
3449,0.730301022529602
3450,0.5334358811378479
3451,0.32960963249206543
3452,0.730301022529602
3453,0.7041533589363098
3454,0.3962570130825043
3455,0.788884162902832
3456,0.730301022529602
3457,0.730301022529602
3458,0.7041533589363098
3459,0.7041533589363098
3460,0.730301022529602
3461,0.7041533589363098
3462,0.7665226459503174
3463,0.8841644525527954
3464,0.730301022529602
3465,0.730301022529602
3466,0.730301022529602
3467,0.715915858745575
3468,0.8780642151832581
3469,0.8879321217536926
3470,0.8362982273101807
3471,0.2920629680156708
3472,0.8442749977111816
3473,0.8664595484733582
3474,0.730301022529602
3475,0.730301022529602
3476,0.41515785455703735
3477,0.4987766742706299
3478,0.92600017786026
3479,0.8700397610664368
3480,0.7346709966659546
3481,0.9251495599746704
3482,0.8375243544578552
3483,0.730301022529602
3484,0.730301022529602
3485,0.5056428909301758
3486,0.7756995558738708
3487,0.4508960247039795
3488,0.730301022529602
3489,0.730301022529602
3490,0.8738125562667847
3491,0.8758419752120972
3492,0.846795380115509
3493,0.6309521794319153
3494,0.5504391193389893
3495,0.730301022529602
3496,0.7595548033714294
3497,0.9141436219215393
3498,0.7636113166809082
3499,0.859393835067749
3500,0.6578741669654846
3501,0.489803671836853
3502,0.7444655299186707
3503,0.6005361080169678
3504,0.730301022529602
3505,0.9069806933403015
3506,0.7790874242782593
3507,0.6062998175621033
3508,0.730301022529602
3509,0.6181699633598328
3510,0.7907934784889221
3511,0.730301022529602
3512,0.9424193501472473
3513,0.8869559168815613
3514,0.730301022529602
3515,0.7546550035476685
3516,0.730301022529602
3517,0.6089074015617371
3518,0.730301022529602
3519,0.7101593613624573
3520,0.3420605957508087
3521,0.9037764072418213
3522,0.41750603914260864
3523,0.662282407283783
3524,0.6090312600135803
3525,0.730301022529602
3526,0.38880524039268494
3527,0.8620291352272034
3528,0.6137932538986206
3529,0.8183724284172058
3530,0.7993009686470032
3531,0.8924492001533508
3532,0.730301022529602
3533,0.6672649383544922
3534,0.7041533589363098
3535,0.730301022529602
3536,0.9532862305641174
3537,0.6023638844490051
3538,0.730301022529602
3539,0.8690056204795837
3540,0.8417109251022339
3541,0.8021634221076965
3542,0.730301022529602
3543,0.8925389051437378
3544,0.25104010105133057
3545,0.9248247146606445
3546,0.8944973945617676
3547,0.730301022529602
3548,0.8947889804840088
3549,0.7611455917358398
3550,0.7591175436973572
3551,0.8007902503013611
3552,0.34236422181129456
3553,0.730301022529602
3554,0.5813404321670532
3555,0.8680900931358337
3556,0.544160008430481
3557,0.9587486982345581
3558,0.8393152356147766
3559,0.730301022529602
3560,0.6228715777397156
3561,0.9193450808525085
3562,0.730301022529602
3563,0.4877445697784424
3564,0.6994117498397827
3565,0.49815499782562256
3566,0.48025017976760864
3567,0.6683653593063354
3568,0.7558550834655762
3569,0.416340708732605
3570,0.297695130109787
3571,0.2757754623889923
3572,0.8674948215484619
3573,0.730301022529602
3574,0.868598461151123
3575,0.730301022529602
3576,0.8136599659919739
3577,0.730301022529602
3578,0.6732276678085327
3579,0.5847166776657104
3580,0.8532922863960266
3581,0.4742210805416107
3582,0.730301022529602
3583,0.730301022529602
3584,0.730301022529602
3585,0.4838826358318329
3586,0.8666419982910156
3587,0.8475738763809204
3588,0.7041533589363098
3589,0.7772879600524902
3590,0.730301022529602
3591,0.9213694930076599
3592,0.6802309155464172
3593,0.9311191439628601
3594,0.8591960072517395
3595,0.942038357257843
3596,0.3837601840496063
3597,0.3351554870605469
3598,0.730301022529602
3599,0.8089600801467896
3600,0.6395781636238098
3601,0.8459156155586243
3602,0.7412890791893005
3603,0.7506433129310608
3604,0.3709647059440613
3605,0.730301022529602
3606,0.8742756247520447
3607,0.739706814289093
3608,0.8571075201034546
3609,0.5041962265968323
3610,0.8871026039123535
3611,0.9194969534873962
3612,0.8051830530166626
3613,0.6935602426528931
3614,0.7688989043235779
3615,0.730301022529602
3616,0.7985302209854126
3617,0.7458398342132568
3618,0.9152528047561646
3619,0.8372524976730347
3620,0.6522010564804077
3621,0.48135921359062195
3622,0.9537502527236938
3623,0.8974422812461853
3624,0.730301022529602
3625,0.8123789429664612
3626,0.6033720970153809
3627,0.730301022529602
3628,0.6170697808265686
3629,0.8458873629570007
3630,0.5184507369995117
3631,0.6196104288101196
3632,0.4914322793483734
3633,0.6078998446464539
3634,0.7041533589363098
3635,0.550238311290741
3636,0.730301022529602
3637,0.6679980158805847
3638,0.730301022529602
3639,0.8652350902557373
3640,0.884842574596405
3641,0.7075867056846619
3642,0.8371096849441528
3643,0.3611021637916565
3644,0.394101083278656
3645,0.7965661287307739
3646,0.730301022529602
3647,0.7041533589363098
3648,0.730301022529602
3649,0.5009976625442505
3650,0.7233725190162659
3651,0.7503269910812378
3652,0.38076838850975037
3653,0.730301022529602
3654,0.7041533589363098
3655,0.730301022529602
3656,0.9504294395446777
3657,0.730301022529602
3658,0.730301022529602
3659,0.7261036038398743
3660,0.9362413287162781
3661,0.7248837947845459
3662,0.6162277460098267
3663,0.692300021648407
3664,0.8351700305938721
3665,0.8812507390975952
3666,0.9172036051750183
3667,0.6222715973854065
3668,0.5336339473724365
3669,0.8304961323738098
3670,0.8461490869522095
3671,0.730301022529602
3672,0.730301022529602
3673,0.730301022529602
3674,0.730301022529602
3675,0.6568230986595154
3676,0.35820168256759644
3677,0.644297182559967
3678,0.7517363429069519
3679,0.8980200290679932
3680,0.4087812602519989
3681,0.557727038860321
3682,0.730301022529602
3683,0.730301022529602
3684,0.8891355395317078
3685,0.730301022529602
3686,0.8770136833190918
3687,0.5465174317359924
3688,0.6705382466316223
3689,0.730301022529602
3690,0.7041533589363098
3691,0.8289064764976501
3692,0.6064016819000244
3693,0.730301022529602
3694,0.36603063344955444
3695,0.801969051361084
3696,0.730301022529602
3697,0.7933385968208313
3698,0.8260436654090881
3699,0.730301022529602
3700,0.8172680139541626
3701,0.7786830067634583
3702,0.730301022529602
3703,0.8275614380836487
3704,0.730301022529602
3705,0.730301022529602
3706,0.8577659726142883
3707,0.730301022529602
3708,0.6713493466377258
3709,0.8503949046134949
3710,0.5056676864624023
3711,0.7475252747535706
3712,0.7447295188903809
3713,0.7724981307983398
3714,0.730301022529602
3715,0.6195635795593262
3716,0.7587475180625916
3717,0.6691181063652039
3718,0.730301022529602
3719,0.842515766620636
3720,0.5803316831588745
3721,0.8878017067909241
3722,0.8995290398597717
3723,0.7931200265884399
3724,0.6967403888702393
3725,0.730301022529602
3726,0.730301022529602
3727,0.7041533589363098
3728,0.7434946298599243
3729,0.7011637687683105
3730,0.773796021938324
3731,0.9191110134124756
3732,0.584954559803009
3733,0.730301022529602
3734,0.730301022529602
3735,0.730301022529602
3736,0.9348363280296326
3737,0.7240651249885559
3738,0.9599945545196533
3739,0.8069745302200317
3740,0.3747475743293762
3741,0.9336802959442139
3742,0.730301022529602
3743,0.8526489734649658
3744,0.6190975904464722
3745,0.7548850178718567
3746,0.730301022529602
3747,0.8775769472122192
3748,0.7290924787521362
3749,0.730301022529602
3750,0.7028581500053406
3751,0.5223580002784729
3752,0.8221951127052307
3753,0.8599940538406372
3754,0.7041533589363098
3755,0.730301022529602
3756,0.730301022529602
3757,0.723239541053772
3758,0.7222661375999451
3759,0.6322427988052368
3760,0.6235493421554565
3761,0.7041533589363098
3762,0.6208329796791077
3763,0.8721908330917358
3764,0.42379212379455566
3765,0.8212248086929321
3766,0.8976442217826843
3767,0.8431656956672668
3768,0.8390418291091919
3769,0.730301022529602
3770,0.730301022529602
3771,0.6112571954727173
3772,0.808853805065155
3773,0.7435583472251892
3774,0.47701260447502136
3775,0.5638946890830994
3776,0.730301022529602
3777,0.9052887558937073
3778,0.6360545754432678
3779,0.6877340078353882
3780,0.730301022529602
3781,0.8442209362983704
3782,0.8859238624572754
3783,0.730301022529602
3784,0.6042187809944153
3785,0.9293321371078491
3786,0.7041533589363098
3787,0.924805760383606
3788,0.730301022529602
3789,0.8033377528190613
3790,0.9176796078681946
3791,0.730301022529602
3792,0.8259751200675964
3793,0.730301022529602
3794,0.9114639163017273
3795,0.8957770466804504
3796,0.730301022529602
3797,0.7877383828163147
3798,0.197312593460083
3799,0.9100140929222107
3800,0.6416271924972534
3801,0.5913928747177124
3802,0.6708961129188538
3803,0.8658322691917419
3804,0.7041533589363098
3805,0.7510116100311279
3806,0.8156061768531799
3807,0.9018532633781433
3808,0.9217299222946167
3809,0.7041533589363098
3810,0.730301022529602
3811,0.7079388499259949
3812,0.6584871411323547
3813,0.7041533589363098
3814,0.6304738521575928
3815,0.537223219871521
3816,0.5829006433486938
3817,0.730301022529602
3818,0.7028830051422119
3819,0.8937980532646179
3820,0.4933672547340393
3821,0.288595587015152
3822,0.4111267626285553
3823,0.7041533589363098
3824,0.8907319903373718
3825,0.730301022529602
3826,0.7775604128837585
3827,0.8341565728187561
3828,0.41033607721328735
3829,0.6748984456062317
3830,0.8029299378395081
3831,0.6210157871246338
3832,0.730301022529602
3833,0.730301022529602
3834,0.6166854500770569
3835,0.9101232886314392
3836,0.9433932900428772
3837,0.7184188961982727
3838,0.730301022529602
3839,0.6985865831375122
3840,0.42994970083236694
3841,0.35689088702201843
3842,0.730301022529602
3843,0.730301022529602
3844,0.9391148686408997
3845,0.730301022529602
3846,0.7041533589363098
3847,0.8564635515213013
3848,0.6955531239509583
3849,0.702495813369751
3850,0.5446463227272034
3851,0.6271953582763672
3852,0.7858628630638123
3853,0.602268397808075
3854,0.6663380265235901
3855,0.8959919214248657
3856,0.9632192850112915
3857,0.730301022529602
3858,0.7433798313140869
3859,0.8771799802780151
3860,0.3642326593399048
3861,0.9046894907951355
3862,0.6074542999267578
3863,0.9393562078475952
3864,0.730301022529602
3865,0.7432624101638794
3866,0.8016411662101746
3867,0.7958337068557739
3868,0.7151581048965454
3869,0.9079959988594055
3870,0.6506591439247131
3871,0.8784281015396118
3872,0.730301022529602
3873,0.7041533589363098
3874,0.679897665977478
3875,0.730301022529602
3876,0.730301022529602
3877,0.552435040473938
3878,0.9289047122001648
3879,0.6030012965202332
3880,0.39532023668289185
3881,0.8198734521865845
3882,0.7041533589363098
3883,0.730301022529602
3884,0.6721919775009155
3885,0.730301022529602
3886,0.730301022529602
3887,0.7041533589363098
3888,0.730301022529602
3889,0.6791225671768188
3890,0.730301022529602
3891,0.730301022529602
3892,0.730301022529602
3893,0.9055156111717224
3894,0.7041533589363098
3895,0.3668898344039917
3896,0.904723584651947
3897,0.8253754377365112
3898,0.7307819724082947
3899,0.31442707777023315
3900,0.730301022529602
3901,0.730301022529602
3902,0.5948495268821716
3903,0.730301022529602
3904,0.5925103425979614
3905,0.8100534677505493
3906,0.6417325735092163
3907,0.8879706263542175
3908,0.7610170245170593
3909,0.7491275668144226
3910,0.805292546749115
3911,0.4384712874889374
3912,0.730301022529602
3913,0.9193731546401978
3914,0.7710523009300232
3915,0.78053879737854
3916,0.6843780279159546
3917,0.9088845252990723
3918,0.5162709355354309
3919,0.9571934938430786
3920,0.730301022529602
3921,0.730301022529602
3922,0.7879423499107361
3923,0.7550809383392334
3924,0.714087188243866
3925,0.730301022529602
3926,0.47011661529541016
3927,0.6831468939781189
3928,0.730301022529602
3929,0.5614219903945923
3930,0.7915445566177368
3931,0.7041533589363098
3932,0.3252471685409546
3933,0.8921903967857361
3934,0.7593454718589783
3935,0.7139794230461121
3936,0.8870212435722351
3937,0.9050718545913696
3938,0.842486560344696
3939,0.7737962007522583
3940,0.9483695030212402
3941,0.9195720553398132
3942,0.9558747410774231
3943,0.9544328451156616
3944,0.6926689743995667
3945,0.672961413860321
3946,0.8790273666381836
3947,0.8417919278144836
3948,0.730301022529602
3949,0.730301022529602
3950,0.730301022529602
3951,0.730301022529602
3952,0.7546499371528625
3953,0.8952065706253052
3954,0.730301022529602
3955,0.8450175523757935
3956,0.8326078057289124
3957,0.9066636562347412
3958,0.7289166450500488
3959,0.9159040451049805
3960,0.730301022529602
3961,0.6538694500923157
3962,0.739027738571167
3963,0.5598530173301697
3964,0.4057045578956604
3965,0.730301022529602
3966,0.730301022529602
3967,0.3761513829231262
3968,0.7041533589363098
3969,0.5289814472198486
3970,0.8854306936264038
3971,0.6473780870437622
3972,0.5151180028915405
3973,0.8569273948669434
3974,0.6102753281593323
3975,0.730301022529602
3976,0.8535497188568115
3977,0.6182944178581238
3978,0.730301022529602
3979,0.730301022529602
3980,0.6362829208374023
3981,0.730301022529602
3982,0.7968177795410156
3983,0.896543562412262
3984,0.730301022529602
3985,0.8737597465515137
3986,0.7041533589363098
3987,0.730301022529602
3988,0.730301022529602
3989,0.7425556182861328
3990,0.8409385681152344
3991,0.730301022529602
3992,0.5634227991104126
3993,0.7563814520835876
3994,0.6968587636947632
3995,0.730301022529602
3996,0.8590852618217468
3997,0.5132561326026917
3998,0.747643232345581
3999,0.7005105018615723
4000,0.6563630104064941
4001,0.5429327487945557
4002,0.7501163482666016
4003,0.7995024919509888
4004,0.6935737133026123
4005,0.730301022529602
4006,0.906311571598053
4007,0.7963559031486511
4008,0.5640466809272766
4009,0.8137637972831726
4010,0.819023847579956
4011,0.7287753224372864
4012,0.8551353812217712
4013,0.8761438727378845
4014,0.8397735953330994
4015,0.7041533589363098
4016,0.949322521686554
4017,0.8984681367874146
4018,0.9049867391586304
4019,0.8540135622024536
4020,0.9478234052658081
4021,0.3318030834197998
4022,0.6915186643600464
4023,0.54371577501297
4024,0.40303003787994385
4025,0.37966683506965637
4026,0.730301022529602
4027,0.7934381365776062
4028,0.7041533589363098
4029,0.20844456553459167
4030,0.8514203429222107
4031,0.7589813470840454
4032,0.9343101978302002
4033,0.6771320700645447
4034,0.730301022529602
4035,0.730301022529602
4036,0.6236103773117065
4037,0.730301022529602
4038,0.9034478068351746
4039,0.730301022529602
4040,0.5926317572593689
4041,0.6691181063652039
4042,0.8560477495193481
4043,0.7394254803657532
4044,0.8344976902008057
4045,0.4737159311771393
4046,0.870359480381012
4047,0.9066528677940369
4048,0.8248940110206604
4049,0.8530174493789673
4050,0.9264106750488281
4051,0.5663050413131714
4052,0.730301022529602
4053,0.5843896269798279
4054,0.8845564126968384
4055,0.7041533589363098
4056,0.8489000201225281
4057,0.6383715271949768
4058,0.5586336255073547
4059,0.3271336555480957
4060,0.8383455872535706
4061,0.9199831485748291
4062,0.730301022529602
4063,0.9015458226203918
4064,0.7041533589363098
4065,0.42840954661369324
4066,0.730301022529602
4067,0.8755117654800415
4068,0.7759206295013428
4069,0.7228728532791138
4070,0.5343138575553894
4071,0.730301022529602
4072,0.8482954502105713
4073,0.730301022529602
4074,0.5701978206634521
4075,0.6312502026557922
4076,0.7041533589363098
4077,0.4513290822505951
4078,0.7731892466545105
4079,0.730301022529602
4080,0.730301022529602
4081,0.6863142848014832
4082,0.46572020649909973
4083,0.730301022529602
4084,0.82757568359375
4085,0.7041533589363098
4086,0.7041533589363098
4087,0.7041533589363098
4088,0.7993376851081848
4089,0.730301022529602
4090,0.9255310893058777
4091,0.6669241786003113
4092,0.730301022529602
4093,0.4959692060947418
4094,0.5532529354095459
4095,0.7041533589363098
4096,0.730301022529602
4097,0.6694169044494629
4098,0.9313371181488037
4099,0.7501668334007263
4100,0.7728443145751953
4101,0.730301022529602
4102,0.730301022529602
4103,0.41930052638053894
4104,0.9199591875076294
4105,0.730301022529602
4106,0.6045277714729309
4107,0.730301022529602
4108,0.5935245752334595
4109,0.7063355445861816
4110,0.7374492883682251
4111,0.8806775808334351
4112,0.730301022529602
4113,0.8533974289894104
4114,0.6718949675559998
4115,0.8673014640808105
4116,0.7438178658485413
4117,0.795791745185852
4118,0.9418016076087952
4119,0.8871000409126282
4120,0.9110636115074158
4121,0.7083210349082947
4122,0.6971715092658997
4123,0.5486465096473694
4124,0.730301022529602
4125,0.7663729786872864
4126,0.6630820035934448
4127,0.7041533589363098
4128,0.33820706605911255
4129,0.7937537431716919
4130,0.6909351944923401
4131,0.8149399757385254
4132,0.7050480246543884
4133,0.4758535325527191
4134,0.5368239283561707
4135,0.730301022529602
4136,0.730301022529602
4137,0.8176145553588867
4138,0.39498940110206604
4139,0.5762282609939575
4140,0.8230564594268799
4141,0.7671605348587036
4142,0.5465560555458069
4143,0.8922125101089478
4144,0.8530097007751465
4145,0.5123744010925293
4146,0.8917585015296936
4147,0.7084572911262512
4148,0.5464974641799927
4149,0.6379930377006531
4150,0.6953707337379456
4151,0.8453193306922913
4152,0.9502370953559875
4153,0.7979881763458252
4154,0.8482014536857605
4155,0.8779746294021606
4156,0.8929811120033264
4157,0.9552496075630188
4158,0.730301022529602
4159,0.4417382776737213
4160,0.730301022529602
4161,0.9150092005729675
4162,0.7749165892601013
4163,0.8635392189025879
4164,0.7309210896492004
4165,0.730301022529602
4166,0.730301022529602
4167,0.8538070321083069
4168,0.8311827778816223
4169,0.9185476899147034
4170,0.8573364019393921
4171,0.9002219438552856
4172,0.7532001733779907
4173,0.811644434928894
4174,0.45614343881607056
4175,0.8893550634384155
4176,0.7854727506637573
4177,0.856179416179657
4178,0.6840855479240417
4179,0.730301022529602
4180,0.8287347555160522
4181,0.730301022529602
4182,0.730301022529602
4183,0.730301022529602
4184,0.730301022529602
4185,0.730301022529602
4186,0.730301022529602
4187,0.8978828191757202
4188,0.730301022529602
4189,0.5374757647514343
4190,0.730301022529602
4191,0.7273467183113098
4192,0.6270700693130493
4193,0.730301022529602
4194,0.4030877351760864
4195,0.8258119225502014
4196,0.730301022529602
4197,0.5186212062835693
4198,0.7041533589363098
4199,0.730301022529602
4200,0.730301022529602
4201,0.3929630517959595
4202,0.7041533589363098
4203,0.7041533589363098
4204,0.730301022529602
4205,0.7041533589363098
4206,0.6466169357299805
4207,0.6608278155326843
4208,0.6141011118888855
4209,0.7316816449165344
4210,0.8692561388015747
4211,0.8771204352378845
4212,0.8657225966453552
4213,0.6210895776748657
4214,0.9138624668121338
4215,0.8913397192955017
4216,0.730301022529602
4217,0.8306563496589661
4218,0.730301022529602
4219,0.6469787955284119
4220,0.8777908086776733
4221,0.8873763084411621
4222,0.6517843008041382
4223,0.7041533589363098
4224,0.9132959246635437
4225,0.931839644908905
4226,0.7147234678268433
