sample_id,is_listened
4022,0.5972806215286255
4023,0.4027754068374634
4024,0.18842947483062744
4025,0.5574675798416138
4026,0.35862016677856445
4027,0.5461335182189941
4028,0.3153689205646515
4029,0.07945617288351059
4030,0.7242509722709656
4031,0.7577210068702698
4032,0.9330567121505737
4033,0.23120756447315216
4034,0.4186660051345825
4035,0.4186660051345825
4036,0.4937190115451813
4037,0.4186660051345825
4038,0.8176602721214294
4039,0.5346019268035889
4040,0.1552346795797348
4041,0.399496853351593
4042,0.7478207945823669
4043,0.5941869616508484
4044,0.5208038091659546
4045,0.2948916554450989
4046,0.44872158765792847
4047,0.9510578513145447
4048,0.6314533352851868
4049,0.7458940148353577
4050,0.7080931067466736
4051,0.11265378445386887
4052,0.4186660051345825
4053,0.4587539732456207
4054,0.7258805632591248
4055,0.38923755288124084
4056,0.645717442035675
4057,0.4356578290462494
4058,0.4249047040939331
4059,0.2466375231742859
4060,0.7559759020805359
4061,0.4281615614891052
4062,0.4186660051345825
4063,0.7941371202468872
4064,0.38923755288124084
4065,0.3631027340888977
4066,0.4186660051345825
4067,0.7690963745117188
4068,0.4812678396701813
4069,0.7374284267425537
4070,0.3471224009990692
4071,0.4186660051345825
4072,0.6782855987548828
4073,0.34971630573272705
4074,0.24081899225711823
4075,0.4260339140892029
4076,0.2090906947851181
4077,0.4082278907299042
4078,0.6482526063919067
4079,0.4186660051345825
4080,0.4186660051345825
4081,0.6730000972747803
4082,0.33360961079597473
4083,0.4186660051345825
4084,0.8619735836982727
4085,0.38923755288124084
4086,0.21977628767490387
4087,0.7020084857940674
4088,0.7100892663002014
4089,0.4186660051345825
4090,0.9833022952079773
4091,0.8569226861000061
4092,0.4186660051345825
4093,0.3068684935569763
4094,0.45405706763267517
4095,0.38923755288124084
4096,0.4186660051345825
4097,0.43209269642829895
4098,0.9177534580230713
4099,0.484020859003067
4100,0.44348248839378357
4101,0.41657352447509766
4102,0.4186660051345825
4103,0.38149309158325195
4104,0.9516749978065491
4105,0.4186660051345825
4106,0.42006489634513855
4107,0.4186660051345825
4108,0.20568175613880157
4109,0.47258827090263367
4110,0.669033944606781
4111,0.9720523953437805
4112,0.5820665955543518
4113,0.7444202899932861
4114,0.5182885527610779
4115,0.7382572889328003
4116,0.5192860960960388
4117,0.9802966117858887
4118,0.9629619717597961
4119,0.9793409705162048
4120,0.9556612372398376
4121,0.5263236165046692
4122,0.5155459642410278
4123,0.40477582812309265
4124,0.4186660051345825
4125,0.44450482726097107
4126,0.40295177698135376
4127,0.38923755288124084
4128,0.2457869052886963
4129,0.6041213274002075
4130,0.42194128036499023
4131,0.5503416657447815
4132,0.6415861248970032
4133,0.4297190010547638
4134,0.5802647471427917
4135,0.4186660051345825
4136,0.4186660051345825
4137,0.6454475522041321
4138,0.22132979333400726
4139,0.21279285848140717
4140,0.6409785151481628
4141,0.5342317223548889
4142,0.37079837918281555
4143,0.8118565082550049
4144,0.7072259783744812
4145,0.3160598874092102
4146,0.8159465789794922
4147,0.44080057740211487
4148,0.3061777353286743
4149,0.6745026111602783
4150,0.43855708837509155
4151,0.9130277037620544
4152,0.9595034718513489
4153,0.7514554858207703
4154,0.5206579566001892
4155,0.570468008518219
4156,0.9782283306121826
4157,0.9698687195777893
4158,0.4186660051345825
4159,0.719101071357727
4160,0.4186660051345825
4161,0.9884613752365112
4162,0.43894538283348083
4163,0.9695959687232971
4164,0.368072509765625
4165,0.4186660051345825
4166,0.4186660051345825
4167,0.9420114159584045
4168,0.6513694524765015
4169,0.8324904441833496
4170,0.88548344373703
4171,0.7946073412895203
4172,0.1873825192451477
4173,0.5600082874298096
4174,0.37441286444664
4175,0.9459272027015686
4176,0.8635119795799255
4177,0.7997097373008728
4178,0.4391798675060272
4179,0.4186660051345825
4180,0.2178858369588852
4181,0.4186660051345825
4182,0.4186660051345825
4183,0.4186660051345825
4184,0.4186660051345825
4185,0.4186660051345825
4186,0.4186660051345825
4187,0.6688478589057922
4188,0.4186660051345825
4189,0.34011784195899963
4190,0.6832782030105591
4191,0.49623778462409973
4192,0.39353689551353455
4193,0.7731028199195862
4194,0.6264381408691406
4195,0.6669430136680603
4196,0.4186660051345825
4197,0.41063499450683594
4198,0.3554476201534271
4199,0.4186660051345825
4200,0.4186660051345825
4201,0.23264238238334656
4202,0.38923755288124084
4203,0.38923755288124084
4204,0.4186660051345825
4205,0.38923755288124084
4206,0.43782564997673035
4207,0.305766224861145
4208,0.342290461063385
4209,0.41823336482048035
4210,0.9086422324180603
4211,0.9945981502532959
4212,0.7445001602172852
4213,0.24694743752479553
4214,0.9552537798881531
4215,0.839932382106781
4216,0.4186660051345825
4217,0.6812218427658081
4218,0.4186660051345825
4219,0.15604521334171295
4220,0.791684627532959
4221,0.970027506351471
4222,0.21838736534118652
4223,0.5240086913108826
4224,0.8951026797294617
4225,0.8466999530792236
4226,0.4912519156932831
4227,0.4186660051345825
4228,0.4186660051345825
4229,0.4186660051345825
4230,0.38923755288124084
4231,0.9457053542137146
4232,0.4186660051345825
4233,0.4114956259727478
4234,0.21599580347537994
4235,0.8375293016433716
4236,0.4186660051345825
4237,0.9567074775695801
4238,0.3255349397659302
4239,0.4186660051345825
4240,0.9516665935516357
4241,0.9140802621841431
4242,0.6963727474212646
4243,0.8038902282714844
4244,0.38923755288124084
4245,0.5122453570365906
4246,0.950528085231781
4247,0.896744966506958
4248,0.37449362874031067
4249,0.7220211625099182
4250,0.6253637075424194
4251,0.3462762236595154
4252,0.4302302896976471
4253,0.4267677366733551
4254,0.3545859158039093
4255,0.38923755288124084
4256,0.9426513314247131
4257,0.8153454065322876
4258,0.46469277143478394
4259,0.8001772165298462
4260,0.4186660051345825
4261,0.8479869961738586
4262,0.4186660051345825
4263,0.32467490434646606
4264,0.44270816445350647
4265,0.6522985100746155
4266,0.4186660051345825
4267,0.358189195394516
4268,0.4186660051345825
4269,0.7155495285987854
4270,0.8245701193809509
4271,0.8712980151176453
4272,0.6701316833496094
4273,0.891817569732666
4274,0.38923755288124084
4275,0.4186660051345825
4276,0.4186660051345825
4277,0.4186660051345825
4278,0.3064223527908325
4279,0.6540461778640747
4280,0.3324095606803894
4281,0.7828212976455688
4282,0.21999254822731018
4283,0.9248732924461365
4284,0.9870267510414124
4285,0.4203660488128662
4286,0.6458638906478882
4287,0.4186660051345825
4288,0.5910143852233887
4289,0.18358197808265686
4290,0.9088256359100342
4291,0.6539621353149414
4292,0.4186660051345825
4293,0.9219322204589844
4294,0.9360404014587402
4295,0.9010883569717407
4296,0.9667208194732666
4297,0.553166389465332
4298,0.8241713643074036
4299,0.4077446460723877
4300,0.6241804361343384
4301,0.8124362826347351
4302,0.2327147275209427
4303,0.3137531876564026
4304,0.8358714580535889
4305,0.5562453269958496
4306,0.8054465055465698
4307,0.38923755288124084
4308,0.4677240252494812
4309,0.7510538101196289
4310,0.38923755288124084
4311,0.38923755288124084
4312,0.4186660051345825
4313,0.16635780036449432
4314,0.9825454950332642
4315,0.4099903404712677
4316,0.7257165312767029
4317,0.7282049059867859
4318,0.8907310962677002
4319,0.4186660051345825
4320,0.4597001373767853
4321,0.3071354925632477
4322,0.27450764179229736
4323,0.9865229725837708
4324,0.25341227650642395
4325,0.2823512554168701
4326,0.7595947980880737
4327,0.4186660051345825
4328,0.9647930264472961
4329,0.5217753052711487
4330,0.38923755288124084
4331,0.3217516541481018
4332,0.9027866721153259
4333,0.45835962891578674
4334,0.9860471487045288
4335,0.8821864724159241
4336,0.4186660051345825
4337,0.22865082323551178
4338,0.9294466972351074
4339,0.7277217507362366
4340,0.5468378067016602
4341,0.6134364008903503
4342,0.9261369109153748
4343,0.4186660051345825
4344,0.4186660051345825
4345,0.6506506204605103
4346,0.4430374801158905
4347,0.7394260168075562
4348,0.9163548946380615
4349,0.8637207746505737
4350,0.780522882938385
4351,0.4186660051345825
4352,0.4186660051345825
4353,0.4186660051345825
4354,0.9747291803359985
4355,0.6249399781227112
4356,0.38487759232521057
4357,0.1981625258922577
4358,0.046954866498708725
4359,0.3120679259300232
4360,0.6936335563659668
4361,0.4186660051345825
4362,0.37894752621650696
4363,0.42499417066574097
4364,0.9484827518463135
4365,0.38923755288124084
4366,0.3982335031032562
4367,0.7697390913963318
4368,0.4186660051345825
4369,0.32433754205703735
4370,0.3305949866771698
4371,0.44666337966918945
4372,0.36493995785713196
4373,0.19277247786521912
4374,0.6430127620697021
4375,0.4186660051345825
4376,0.4839920401573181
4377,0.7468996047973633
4378,0.3549172282218933
4379,0.970367968082428
4380,0.6810076236724854
4381,0.972284734249115
4382,0.0699433907866478
4383,0.994948148727417
4384,0.7146663069725037
4385,0.9524877071380615
4386,0.9728587865829468
4387,0.3689256012439728
4388,0.8784936666488647
4389,0.38923755288124084
4390,0.37070539593696594
4391,0.4186660051345825
4392,0.8566693067550659
4393,0.7582544088363647
4394,0.286003053188324
4395,0.4186660051345825
4396,0.42583227157592773
4397,0.4805416464805603
4398,0.9968475699424744
4399,0.38923755288124084
4400,0.7418134808540344
4401,0.5248878598213196
4402,0.862087070941925
4403,0.32351455092430115
4404,0.38923755288124084
4405,0.3919408321380615
4406,0.7851229906082153
4407,0.8986130952835083
4408,0.3145550489425659
4409,0.4055090844631195
4410,0.9121583700180054
4411,0.24769943952560425
4412,0.38923755288124084
4413,0.4126029908657074
4414,0.4604125916957855
4415,0.29701608419418335
4416,0.38923755288124084
4417,0.9038943648338318
4418,0.42821410298347473
4419,0.8526139855384827
4420,0.2782142162322998
4421,0.6018446087837219
4422,0.1497446894645691
4423,0.4186660051345825
4424,0.49657225608825684
4425,0.6251545548439026
4426,0.42095282673835754
4427,0.4366675019264221
4428,0.4186660051345825
4429,0.7841241955757141
4430,0.694790780544281
4431,0.7876893281936646
4432,0.4325386583805084
4433,0.4280887544155121
4434,0.4186660051345825
4435,0.8625403046607971
4436,0.4303477108478546
4437,0.3254788815975189
4438,0.4235030710697174
4439,0.34845900535583496
4440,0.4186660051345825
4441,0.6071287393569946
4442,0.6204918622970581
4443,0.4186660051345825
4444,0.4692225158214569
4445,0.49788951873779297
4446,0.4561674892902374
4447,0.4186660051345825
4448,0.18489481508731842
4449,0.9159234166145325
4450,0.21015821397304535
4451,0.3745502829551697
4452,0.4955460727214813
4453,0.31698307394981384
4454,0.21558862924575806
4455,0.38938412070274353
4456,0.837531328201294
4457,0.38923755288124084
4458,0.989612877368927
4459,0.551075279712677
4460,0.256844162940979
4461,0.42456522583961487
4462,0.8628334403038025
4463,0.4186660051345825
4464,0.4186660051345825
4465,0.8900954723358154
4466,0.8661064505577087
4467,0.5654790997505188
4468,0.8317124843597412
4469,0.4186660051345825
4470,0.43373167514801025
4471,0.7194483280181885
4472,0.5781103372573853
4473,0.4179017245769501
4474,0.38923755288124084
4475,0.07086681574583054
4476,0.5350913405418396
4477,0.7139261960983276
4478,0.41032809019088745
4479,0.10050516575574875
4480,0.4186660051345825
4481,0.47919654846191406
4482,0.4280601739883423
4483,0.6703726649284363
4484,0.605762779712677
4485,0.4074467420578003
4486,0.38923755288124084
4487,0.399496853351593
4488,0.4530644118785858
4489,0.3624340891838074
4490,0.4186660051345825
4491,0.883012592792511
4492,0.33243122696876526
4493,0.3876371681690216
4494,0.4186660051345825
4495,0.259306937456131
4496,0.8796789646148682
4497,0.6742805242538452
4498,0.9291753172874451
4499,0.399496853351593
4500,0.399496853351593
4501,0.40092045068740845
4502,0.4186660051345825
4503,0.6893495321273804
4504,0.38923755288124084
4505,0.334486722946167
4506,0.08714986592531204
4507,0.7063485980033875
4508,0.418002724647522
4509,0.44478732347488403
4510,0.9204807281494141
4511,0.4612468481063843
4512,0.9587563276290894
4513,0.9078266620635986
4514,0.3330097794532776
4515,0.291212797164917
4516,0.272120863199234
4517,0.3072488307952881
4518,0.4186660051345825
4519,0.245191290974617
4520,0.7938211560249329
4521,0.6939526200294495
4522,0.6227723360061646
4523,0.5325047373771667
4524,0.3735676407814026
4525,0.6492834091186523
4526,0.38923755288124084
4527,0.38923755288124084
4528,0.9796722531318665
4529,0.8501203656196594
4530,0.4437921941280365
4531,0.38923755288124084
4532,0.8306809067726135
4533,0.8356824517250061
4534,0.5319761633872986
4535,0.421909362077713
4536,0.7927635908126831
4537,0.8267742991447449
4538,0.447361558675766
4539,0.5560832023620605
4540,0.900130033493042
4541,0.4180591106414795
4542,0.6860784292221069
4543,0.4186660051345825
4544,0.4075303375720978
4545,0.3455635905265808
4546,0.4186660051345825
4547,0.8042782545089722
4548,0.7864428758621216
4549,0.4056456685066223
4550,0.24116410315036774
4551,0.9765010476112366
4552,0.7838454246520996
4553,0.38923755288124084
4554,0.7574405670166016
4555,0.7438094019889832
4556,0.38923755288124084
4557,0.47377729415893555
4558,0.5057652592658997
4559,0.2185836136341095
4560,0.3907516598701477
4561,0.38923755288124084
4562,0.9124470949172974
4563,0.47858765721321106
4564,0.816624104976654
4565,0.2706542909145355
4566,0.44105198979377747
4567,0.3226644694805145
4568,0.19805151224136353
4569,0.4511912763118744
4570,0.882626473903656
4571,0.35841456055641174
4572,0.37066948413848877
4573,0.8634218573570251
4574,0.9046141505241394
4575,0.9443503022193909
4576,0.7285388708114624
4577,0.31202247738838196
4578,0.4089132845401764
4579,0.6622282862663269
4580,0.5133435130119324
4581,0.3957635462284088
4582,0.7404251098632812
4583,0.5082650184631348
4584,0.6544710397720337
4585,0.4100964069366455
4586,0.7659602165222168
4587,0.4323057234287262
4588,0.444023072719574
4589,0.45945650339126587
4590,0.3358825445175171
4591,0.5762381553649902
4592,0.6355370879173279
4593,0.4186660051345825
4594,0.4186660051345825
4595,0.26829996705055237
4596,0.7693919539451599
4597,0.19409196078777313
4598,0.4186660051345825
4599,0.12826208770275116
4600,0.5392374992370605
4601,0.38923755288124084
4602,0.8681544065475464
4603,0.976044774055481
4604,0.7428560256958008
4605,0.9851307272911072
4606,0.1407405436038971
4607,0.792579174041748
4608,0.6400703191757202
4609,0.5369170904159546
4610,0.7398991584777832
4611,0.38923755288124084
4612,0.018080806359648705
4613,0.4186660051345825
4614,0.6384303569793701
4615,0.4186660051345825
4616,0.6787731051445007
4617,0.4643693268299103
4618,0.5213094353675842
4619,0.4799652397632599
4620,0.4186660051345825
4621,0.7450934648513794
4622,0.5478468537330627
4623,0.4320273697376251
4624,0.4186660051345825
4625,0.3470655083656311
4626,0.5309024453163147
4627,0.614245593547821
4628,0.38923755288124084
4629,0.4186660051345825
4630,0.19622205197811127
4631,0.459749311208725
4632,0.7688275575637817
4633,0.6623985767364502
4634,0.9146937727928162
4635,0.9094297289848328
4636,0.38159751892089844
4637,0.4576837420463562
4638,0.3324025273323059
4639,0.6430124640464783
4640,0.4186660051345825
4641,0.0444626621901989
4642,0.4268515706062317
4643,0.4186660051345825
4644,0.38923755288124084
4645,0.513541579246521
4646,0.4125918447971344
4647,0.645639955997467
4648,0.3787970542907715
4649,0.4186660051345825
4650,0.41139480471611023
4651,0.45397546887397766
4652,0.41908758878707886
4653,0.4186660051345825
4654,0.7635452151298523
4655,0.29423806071281433
4656,0.4182143211364746
4657,0.4186660051345825
4658,0.9068278074264526
4659,0.40756210684776306
4660,0.9072163701057434
4661,0.4186660051345825
4662,0.7831013798713684
4663,0.38923755288124084
4664,0.20542985200881958
4665,0.7262737154960632
4666,0.5239292979240417
4667,0.42445895075798035
4668,0.31258508563041687
4669,0.38923755288124084
4670,0.6050299406051636
4671,0.5338908433914185
4672,0.9154336452484131
4673,0.9847471714019775
4674,0.4186660051345825
4675,0.45349568128585815
4676,0.041453517973423004
4677,0.10028394311666489
4678,0.4186660051345825
4679,0.4186660051345825
4680,0.6809630990028381
4681,0.5527737140655518
4682,0.1285059154033661
4683,0.4186660051345825
4684,0.26876410841941833
4685,0.8104443550109863
4686,0.4373756945133209
4687,0.6887164115905762
4688,0.505243718624115
4689,0.9575287699699402
4690,0.32467982172966003
4691,0.44903066754341125
4692,0.8613471984863281
4693,0.4574923813343048
4694,0.7127261161804199
4695,0.4082348048686981
4696,0.9965410828590393
4697,0.8753549456596375
4698,0.5144563317298889
4699,0.3940313756465912
4700,0.4186660051345825
4701,0.4186660051345825
4702,0.821959912776947
4703,0.4186660051345825
4704,0.7590296864509583
4705,0.7613934874534607
4706,0.6208861470222473
4707,0.9296538829803467
4708,0.8767496943473816
4709,0.6701676845550537
4710,0.48766326904296875
4711,0.4325239360332489
4712,0.8447461724281311
4713,0.363667756319046
4714,0.9134171009063721
4715,0.9660232663154602
4716,0.4186660051345825
4717,0.875302255153656
4718,0.4186660051345825
4719,0.4186660051345825
4720,0.8956575989723206
4721,0.4186660051345825
4722,0.8508673906326294
4723,0.5703657865524292
4724,0.6731506586074829
4725,0.4195508062839508
4726,0.38923755288124084
4727,0.5326641798019409
4728,0.3874998092651367
4729,0.9108762145042419
4730,0.6733774542808533
4731,0.4072469174861908
4732,0.4186660051345825
4733,0.4826301336288452
4734,0.6269095540046692
4735,0.4186660051345825
4736,0.841372549533844
4737,0.36211422085762024
4738,0.7237162590026855
4739,0.6689333915710449
4740,0.4186660051345825
4741,0.36622244119644165
4742,0.027363529428839684
4743,0.4186660051345825
4744,0.4186660051345825
4745,0.4186660051345825
4746,0.43787381052970886
4747,0.4186660051345825
4748,0.4442596137523651
4749,0.42788296937942505
4750,0.2983788549900055
4751,0.4476051330566406
4752,0.7577018141746521
4753,0.3692626655101776
4754,0.5816448926925659
4755,0.9924382567405701
4756,0.5922133326530457
4757,0.4186660051345825
4758,0.6996483206748962
4759,0.35117805004119873
4760,0.4186660051345825
4761,0.37391966581344604
4762,0.4185579717159271
4763,0.21295103430747986
4764,0.27676618099212646
4765,0.6288783550262451
4766,0.47211557626724243
4767,0.6644124388694763
4768,0.7175593972206116
4769,0.2986002266407013
4770,0.4186660051345825
4771,0.9877533316612244
4772,0.47133269906044006
4773,0.8647531270980835
4774,0.593859851360321
4775,0.789510190486908
4776,0.9798247814178467
4777,0.663840651512146
4778,0.36381852626800537
4779,0.7298527359962463
4780,0.37910720705986023
4781,0.7967779636383057
4782,0.4186660051345825
4783,0.905634880065918
4784,0.8038657903671265
4785,0.4186660051345825
4786,0.9764743447303772
4787,0.2659642994403839
4788,0.3346847593784332
4789,0.4524290859699249
4790,0.35761165618896484
4791,0.951368510723114
4792,0.7422987222671509
4793,0.5619469881057739
4794,0.6614364981651306
4795,0.5713595151901245
4796,0.34749743342399597
4797,0.5170906186103821
4798,0.8886306285858154
4799,0.8890062570571899
4800,0.8129746317863464
4801,0.5765683054924011
4802,0.8436770439147949
4803,0.4571250081062317
4804,0.6670485734939575
4805,0.6632733941078186
4806,0.582746684551239
4807,0.26615282893180847
4808,0.8652933239936829
4809,0.590826690196991
4810,0.2159094661474228
4811,0.27749326825141907
4812,0.30407702922821045
4813,0.32227569818496704
4814,0.5359669923782349
4815,0.6209505796432495
4816,0.6609514355659485
4817,0.28258776664733887
4818,0.38215193152427673
4819,0.4186660051345825
4820,0.399496853351593
4821,0.17351074516773224
4822,0.7550808787345886
4823,0.36954596638679504
4824,0.7959081530570984
4825,0.45083314180374146
4826,0.15672184526920319
4827,0.387738972902298
4828,0.4186660051345825
4829,0.983553409576416
4830,0.4186660051345825
4831,0.38923755288124084
4832,0.7460780739784241
4833,0.22542482614517212
4834,0.8644301295280457
4835,0.5014131665229797
4836,0.4604814946651459
4837,0.3825586438179016
4838,0.4186660051345825
4839,0.9280720949172974
4840,0.8448923826217651
4841,0.9161881804466248
4842,0.5222648978233337
4843,0.9875003099441528
4844,0.5894907712936401
4845,0.4186660051345825
4846,0.4814775586128235
4847,0.4186660051345825
4848,0.5176817774772644
4849,0.4186660051345825
4850,0.5527134537696838
4851,0.4062504172325134
4852,0.6553179025650024
4853,0.0805705338716507
4854,0.4186660051345825
4855,0.42751169204711914
4856,0.4186660051345825
4857,0.42386293411254883
4858,0.4080931544303894
4859,0.9053748846054077
4860,0.743983268737793
4861,0.4001255929470062
4862,0.475306898355484
4863,0.381862610578537
4864,0.638011634349823
4865,0.4186660051345825
4866,0.4186660051345825
4867,0.8561362624168396
4868,0.7004789710044861
4869,0.24832475185394287
4870,0.4356418550014496
4871,0.7469174861907959
4872,0.3892708718776703
4873,0.5441487431526184
4874,0.4033436179161072
4875,0.4186660051345825
4876,0.31796759366989136
4877,0.6656665802001953
4878,0.5689913630485535
4879,0.47266197204589844
4880,0.34388718008995056
4881,0.31543195247650146
4882,0.2190091609954834
4883,0.37677574157714844
4884,0.4186660051345825
4885,0.08339811116456985
4886,0.399496853351593
4887,0.5352038145065308
4888,0.4479726552963257
4889,0.4186660051345825
4890,0.6546555161476135
4891,0.38923755288124084
4892,0.3379327654838562
4893,0.7098203897476196
4894,0.38923755288124084
4895,0.42750903964042664
4896,0.7497437000274658
4897,0.5607178211212158
4898,0.36882489919662476
4899,0.33931368589401245
4900,0.3566925525665283
4901,0.4186660051345825
4902,0.2709428668022156
4903,0.33765462040901184
4904,0.38923755288124084
4905,0.5815653204917908
4906,0.2094569355249405
4907,0.4602758288383484
4908,0.38923755288124084
4909,0.3290252387523651
4910,0.4327715039253235
4911,0.6464433073997498
4912,0.7887243032455444
4913,0.3889896273612976
4914,0.49787771701812744
4915,0.4186660051345825
4916,0.4186660051345825
4917,0.5733245015144348
4918,0.3737516701221466
4919,0.37553244829177856
4920,0.4186660051345825
4921,0.4186660051345825
4922,0.9635167717933655
4923,0.4186660051345825
4924,0.38118577003479004
4925,0.4186660051345825
4926,0.49002817273139954
4927,0.8815581798553467
4928,0.4504426419734955
4929,0.4186660051345825
4930,0.5731682777404785
4931,0.7225290536880493
4932,0.8827637434005737
4933,0.5236676335334778
4934,0.9556465148925781
4935,0.5730236768722534
4936,0.4315466284751892
4937,0.3697148859500885
4938,0.28669625520706177
4939,0.5967194437980652
4940,0.7669237852096558
4941,0.5091075301170349
4942,0.5875874757766724
4943,0.7297055721282959
4944,0.46235162019729614
4945,0.7247511744499207
4946,0.6307845115661621
4947,0.4186660051345825
4948,0.9651048183441162
4949,0.47323840856552124
4950,0.46821001172065735
4951,0.16960377991199493
4952,0.4186660051345825
4953,0.4186660051345825
4954,0.7322649955749512
4955,0.445955365896225
4956,0.4186660051345825
4957,0.4186660051345825
4958,0.15660995244979858
4959,0.38923755288124084
4960,0.4186660051345825
4961,0.9024863839149475
4962,0.38923755288124084
4963,0.4186660051345825
4964,0.38838422298431396
4965,0.4826301336288452
4966,0.6545732617378235
4967,0.38923755288124084
4968,0.45096614956855774
4969,0.19199775159358978
4970,0.8307962417602539
4971,0.422107070684433
4972,0.418786883354187
4973,0.7092103362083435
4974,0.918364942073822
4975,0.36508268117904663
4976,0.6017957329750061
4977,0.4421370029449463
4978,0.7967715263366699
4979,0.4186660051345825
4980,0.42446133494377136
4981,0.4186660051345825
4982,0.4017563760280609
4983,0.4186660051345825
4984,0.7004145979881287
4985,0.4186660051345825
4986,0.24193719029426575
4987,0.81972736120224
4988,0.11415565758943558
4989,0.36782416701316833
4990,0.40018680691719055
4991,0.45395612716674805
4992,0.4186660051345825
4993,0.9375505447387695
4994,0.6822912096977234
4995,0.4186660051345825
4996,0.4667538106441498
4997,0.825147271156311
4998,0.8277527093887329
4999,0.4186660051345825
5000,0.6167957186698914
5001,0.9406861066818237
5002,0.4186660051345825
5003,0.6936125755310059
5004,0.4186660051345825
5005,0.38923755288124084
5006,0.3540990650653839
5007,0.9550531506538391
5008,0.5199368000030518
5009,0.7969369888305664
5010,0.18453209102153778
5011,0.42524805665016174
5012,0.8929786086082458
5013,0.4186660051345825
5014,0.4186660051345825
5015,0.4186660051345825
5016,0.6067858338356018
5017,0.4186660051345825
5018,0.5632745027542114
5019,0.337789386510849
5020,0.38923755288124084
5021,0.8268119096755981
5022,0.3996441662311554
5023,0.38923755288124084
5024,0.8498250842094421
5025,0.007271787151694298
5026,0.9869920015335083
5027,0.8093074560165405
5028,0.7718701362609863
5029,0.9328872561454773
5030,0.38481462001800537
5031,0.41163700819015503
5032,0.399496853351593
5033,0.4186660051345825
5034,0.5881302952766418
5035,0.4163752794265747
5036,0.7917965650558472
5037,0.853223979473114
5038,0.4030800759792328
5039,0.8390536308288574
5040,0.4260247051715851
5041,0.4826301336288452
5042,0.4232849180698395
5043,0.20835067331790924
5044,0.31607678532600403
5045,0.21376267075538635
5046,0.6856815218925476
5047,0.9742154479026794
5048,0.49957001209259033
5049,0.4186660051345825
5050,0.6282569169998169
5051,0.7464368939399719
5052,0.7092288732528687
5053,0.9949721097946167
5054,0.4641687572002411
5055,0.8901361227035522
5056,0.38923755288124084
5057,0.316041499376297
5058,0.6019334197044373
5059,0.7608954906463623
5060,0.4186660051345825
5061,0.9130387902259827
5062,0.31428027153015137
5063,0.399496853351593
5064,0.4186660051345825
5065,0.5732563138008118
5066,0.8459039926528931
5067,0.4186660051345825
5068,0.30310776829719543
5069,0.6874710917472839
5070,0.4186660051345825
5071,0.4522132873535156
5072,0.8395400643348694
5073,0.9196020364761353
5074,0.4549064040184021
5075,0.5650700330734253
5076,0.4186660051345825
5077,0.678494393825531
5078,0.41253435611724854
5079,0.4186660051345825
5080,0.9699732661247253
5081,0.4186660051345825
5082,0.2616426348686218
5083,0.7766059041023254
5084,0.8207588195800781
5085,0.41880813241004944
5086,0.38923755288124084
5087,0.924302875995636
5088,0.8873451352119446
5089,0.7666839957237244
5090,0.4162377715110779
5091,0.4826301336288452
5092,0.4186660051345825
5093,0.35044384002685547
5094,0.3458523750305176
5095,0.8054357767105103
5096,0.4186660051345825
5097,0.4186660051345825
5098,0.8606604933738708
5099,0.8255479335784912
5100,0.822099506855011
5101,0.9046919941902161
5102,0.4186660051345825
5103,0.38923755288124084
5104,0.4186660051345825
5105,0.4186660051345825
5106,0.4505375027656555
5107,0.16884611546993256
5108,0.9361212849617004
5109,0.38402989506721497
5110,0.399496853351593
5111,0.4186660051345825
5112,0.7007509469985962
5113,0.49690693616867065
5114,0.9334463477134705
5115,0.4186660051345825
5116,0.4460776448249817
5117,0.8031346201896667
5118,0.6379885673522949
5119,0.4186660051345825
5120,0.6676710247993469
5121,0.409432590007782
5122,0.9235544204711914
5123,0.6505891680717468
5124,0.8814934492111206
5125,0.3525400757789612
5126,0.6345154047012329
5127,0.33442777395248413
5128,0.9558089971542358
5129,0.3327755331993103
5130,0.25399377942085266
5131,0.4186660051345825
5132,0.33404162526130676
5133,0.34986016154289246
5134,0.8466743230819702
5135,0.4186660051345825
5136,0.9870581030845642
5137,0.4186660051345825
5138,0.48979824781417847
5139,0.24994291365146637
5140,0.3169865906238556
5141,0.3693358898162842
5142,0.3765881359577179
5143,0.4186660051345825
5144,0.6224491000175476
5145,0.46653276681900024
5146,0.4186660051345825
5147,0.34130915999412537
5148,0.459357887506485
5149,0.311416894197464
5150,0.7234843969345093
5151,0.1705610454082489
5152,0.9241575598716736
5153,0.4186660051345825
5154,0.772005021572113
5155,0.2216857373714447
5156,0.9786559343338013
5157,0.7587483525276184
5158,0.8514084219932556
5159,0.9070510864257812
5160,0.4186660051345825
5161,0.5137914419174194
5162,0.4186660051345825
5163,0.6715447306632996
5164,0.9931566119194031
5165,0.18363426625728607
5166,0.555674135684967
5167,0.4186660051345825
5168,0.4186660051345825
5169,0.9169089198112488
5170,0.07881832122802734
5171,0.4186660051345825
5172,0.9709559679031372
5173,0.7431286573410034
5174,0.6149684190750122
5175,0.8243086934089661
5176,0.49830612540245056
5177,0.46698689460754395
5178,0.45372286438941956
5179,0.5529778599739075
5180,0.8862237930297852
5181,0.43992435932159424
5182,0.49731382727622986
5183,0.4006783664226532
5184,0.14208288490772247
5185,0.4186660051345825
5186,0.38923755288124084
5187,0.43887966871261597
5188,0.9570091366767883
5189,0.8054847121238708
5190,0.7565606236457825
5191,0.4186660051345825
5192,0.4058482050895691
5193,0.6941712498664856
5194,0.9420617818832397
