sample_id,is_listened
4094,0.5987615585327148
4095,0.2972111403942108
4096,0.2972111403942108
4097,0.16974487900733948
4098,0.9832659959793091
4099,0.4412730038166046
4100,0.46333837509155273
4101,0.2972111403942108
4102,0.2972111403942108
4103,0.3675463795661926
4104,0.9995323419570923
4105,0.2972111403942108
4106,0.3497966527938843
4107,0.2828296422958374
4108,0.8836045861244202
4109,0.397268682718277
4110,0.8011136054992676
4111,0.9905374646186829
4112,0.467296302318573
4113,0.37310555577278137
4114,0.43975120782852173
4115,0.4975031018257141
4116,0.5735412836074829
4117,0.9911916851997375
4118,0.997840404510498
4119,0.9998782873153687
4120,0.9861447811126709
4121,0.8982217907905579
4122,0.4110923111438751
4123,0.497539222240448
4124,0.25891080498695374
4125,0.4995909631252289
4126,0.4059127867221832
4127,0.25891080498695374
4128,0.252799391746521
4129,0.6993831992149353
4130,0.34567612409591675
4131,0.6981713175773621
4132,0.41709309816360474
4133,0.2675546407699585
4134,0.3640615940093994
4135,0.4512372612953186
4136,0.35218435525894165
4137,0.5629718899726868
4138,0.007526325527578592
4139,0.10412628948688507
4140,0.5480417013168335
4141,0.6062532663345337
4142,0.17647534608840942
4143,0.6831986904144287
4144,0.9354523420333862
4145,0.2953457236289978
4146,0.8144307136535645
4147,0.3327331244945526
4148,0.32662203907966614
4149,0.6149430871009827
4150,0.3636121153831482
4151,0.9308599233627319
4152,0.8199393153190613
4153,0.6460780501365662
4154,0.9581793546676636
4155,0.3640615940093994
4156,0.964364230632782
4157,0.9995785355567932
4158,0.4447695314884186
4159,0.5025794506072998
4160,0.38010862469673157
4161,0.9932110905647278
4162,0.3413233458995819
4163,0.9729621410369873
4164,0.07640711218118668
4165,0.38010862469673157
4166,0.5919762849807739
4167,0.9489706158638
4168,0.8909870982170105
4169,0.8595771193504333
4170,0.9592188596725464
4171,0.8757491111755371
4172,0.027739020064473152
4173,0.8545019626617432
4174,0.3627336025238037
4175,0.9999346733093262
4176,0.9802424311637878
4177,0.8702839612960815
4178,0.611704409122467
4179,0.32637155055999756
4180,0.27943745255470276
4181,0.31328102946281433
4182,0.31328102946281433
4183,0.31328102946281433
4184,0.31328102946281433
4185,0.31328102946281433
4186,0.31328102946281433
4187,0.9816709756851196
4188,0.8697395920753479
4189,0.5087766647338867
4190,0.31328102946281433
4191,0.8017818927764893
4192,0.49475088715553284
4193,0.31328102946281433
4194,0.3699691593647003
4195,0.9536176323890686
4196,0.31328102946281433
4197,0.5754739046096802
4198,0.31328102946281433
4199,0.32637155055999756
4200,0.31328102946281433
4201,0.014716412872076035
4202,0.37519538402557373
4203,0.37519538402557373
4204,0.37519538402557373
4205,0.3793366551399231
4206,0.7178757190704346
4207,0.5760065317153931
4208,0.006210544612258673
4209,0.4556165635585785
4210,0.866070568561554
4211,0.9959415793418884
4212,0.7873955368995667
4213,0.024309512227773666
4214,0.9351020455360413
4215,0.6664813756942749
4216,0.3441868722438812
4217,0.5043216347694397
4218,0.3441868722438812
4219,0.4482561945915222
4220,0.9157882928848267
4221,0.9500362277030945
4222,0.18924427032470703
4223,0.3278818428516388
4224,0.9641962647438049
4225,0.9526351690292358
4226,0.34693580865859985
4227,0.3278818428516388
4228,0.35919633507728577
4229,0.3278818428516388
4230,0.38010862469673157
4231,0.9357962608337402
4232,0.38010862469673157
4233,0.48552659153938293
4234,0.15423811972141266
4235,0.9814156293869019
4236,0.4087890386581421
4237,0.9248394966125488
4238,0.03782868757843971
4239,0.4087890386581421
4240,0.9916197061538696
4241,0.9411069750785828
4242,0.8053804636001587
4243,0.47346165776252747
4244,0.40698379278182983
4245,0.3511906862258911
4246,0.9536217451095581
4247,0.9190289974212646
4248,0.19871026277542114
4249,0.37665411829948425
4250,0.40698379278182983
4251,0.287127822637558
4252,0.41210150718688965
4253,0.6275721788406372
4254,0.5658031702041626
4255,0.40698379278182983
4256,0.8467369675636292
4257,0.9807448387145996
4258,0.8008874654769897
4259,0.9924052357673645
4260,0.38010862469673157
4261,0.9778452515602112
4262,0.28481289744377136
4263,0.1438387632369995
4264,0.5730883479118347
4265,0.7587457895278931
4266,0.3870971202850342
4267,0.15707366168498993
4268,0.3870971202850342
4269,0.3870971202850342
4270,0.8520687818527222
4271,0.9227272272109985
4272,0.741651177406311
4273,0.9998952150344849
4274,0.5275920629501343
4275,0.42612284421920776
4276,0.2985437512397766
4277,0.2985437512397766
4278,0.2497103065252304
4279,0.48841536045074463
4280,0.5784012675285339
4281,0.8887317180633545
4282,0.0803462341427803
4283,0.9760023951530457
4284,0.9992838501930237
4285,0.3292732238769531
4286,0.5295981764793396
4287,0.35846394300460815
4288,0.9821895360946655
4289,0.12028888612985611
4290,0.903803288936615
4291,0.46192511916160583
4292,0.3924201726913452
4293,0.9418568015098572
4294,0.8531457781791687
4295,0.7471266388893127
4296,0.9931519031524658
4297,0.6751590371131897
4298,0.9619534015655518
4299,0.370429664850235
4300,0.8652979135513306
4301,0.9952812790870667
4302,0.3334972858428955
4303,0.1870863288640976
4304,0.9999561309814453
4305,0.5113897323608398
4306,0.7970054149627686
4307,0.39157259464263916
4308,0.6117738485336304
4309,0.44042685627937317
4310,0.44042685627937317
4311,0.44042685627937317
4312,0.5764530897140503
4313,0.12716081738471985
4314,0.99996018409729
4315,0.6949443817138672
4316,0.9676855802536011
4317,0.9895724654197693
4318,0.9783005118370056
4319,0.6117738485336304
4320,0.7369897365570068
4321,0.5891308188438416
4322,0.07791303843259811
4323,0.9352304935455322
4324,0.2016010731458664
4325,0.19189050793647766
4326,0.7406402230262756
4327,0.3592838943004608
4328,0.9839919209480286
4329,0.3401540219783783
4330,0.3592838943004608
4331,0.06974544376134872
4332,0.9490329027175903
4333,0.36570265889167786
4334,0.9928101301193237
4335,0.9925079941749573
4336,0.3925348222255707
4337,0.12152881175279617
4338,0.9778810739517212
4339,0.9015447497367859
4340,0.3925348222255707
4341,0.6370184421539307
4342,0.47431284189224243
4343,0.38010862469673157
4344,0.5463938117027283
4345,0.7484586238861084
4346,0.26207542419433594
4347,0.9999988079071045
4348,0.9975724816322327
4349,0.6760378479957581
4350,0.8602445721626282
4351,0.3793809711933136
4352,0.38010862469673157
4353,0.45902687311172485
4354,0.9969775676727295
4355,0.6850608587265015
4356,0.3330153226852417
4357,0.09655401110649109
4358,0.008787507191300392
4359,0.45681607723236084
4360,0.9526329040527344
4361,0.568778932094574
4362,0.5358350872993469
4363,0.43462055921554565
4364,0.7044217586517334
4365,0.5358350872993469
4366,0.5358350872993469
4367,0.9309346079826355
4368,0.5358350872993469
4369,0.6786594390869141
4370,0.2774224877357483
4371,0.5378966331481934
4372,0.5915031433105469
4373,0.17391756176948547
4374,0.7852193117141724
4375,0.3610808849334717
4376,0.36641013622283936
4377,0.9730280637741089
4378,0.38010862469673157
4379,0.9992098808288574
4380,0.9952627420425415
4381,0.9999992847442627
4382,0.0870734453201294
4383,0.9999091625213623
4384,0.6121760606765747
4385,0.9998133778572083
4386,0.9651179313659668
4387,0.24448491632938385
4388,0.9980955719947815
4389,0.452279657125473
4390,0.07342139631509781
4391,0.3863842785358429
4392,0.5200424194335938
4393,0.9122785329818726
4394,0.2758405804634094
4395,0.6388662457466125
4396,0.3605630695819855
4397,0.5417032241821289
4398,0.9982871413230896
4399,0.6388662457466125
4400,0.9264527559280396
4401,0.3497646749019623
4402,0.8298455476760864
4403,0.23600885272026062
4404,0.5052054524421692
4405,0.8875547051429749
4406,0.6571288108825684
4407,0.9454339146614075
4408,0.3112170398235321
4409,0.3535911738872528
4410,0.9841735363006592
4411,0.2727168798446655
4412,0.41753172874450684
4413,0.9719361662864685
4414,0.32139837741851807
4415,0.345450222492218
4416,0.37354907393455505
4417,0.820551335811615
4418,0.48260748386383057
4419,0.9040371775627136
4420,0.22401949763298035
4421,0.8557576537132263
4422,0.042606763541698456
4423,0.37354907393455505
4424,0.4094851016998291
4425,0.4255688190460205
4426,0.49389389157295227
4427,0.4791494905948639
4428,0.37354907393455505
4429,0.6890240907669067
4430,0.5788222551345825
4431,0.9966082572937012
4432,0.37354907393455505
4433,0.4336334466934204
4434,0.35616376996040344
4435,0.8514881730079651
4436,0.45135298371315
4437,0.3389345407485962
4438,0.31273725628852844
4439,0.11393485963344574
4440,0.35616376996040344
4441,0.6391439437866211
4442,0.6054403781890869
4443,0.37354907393455505
4444,0.3942031264305115
4445,0.6473085880279541
4446,0.5954411625862122
4447,0.41753172874450684
4448,0.037848472595214844
4449,0.9687554240226746
4450,0.10700448602437973
4451,0.37747156620025635
4452,0.6436237096786499
4453,0.013922350481152534
4454,0.012802090495824814
4455,0.3257942497730255
4456,0.32180705666542053
4457,0.10296795517206192
4458,0.9999991655349731
4459,0.22335390746593475
4460,0.35134053230285645
4461,0.564172089099884
4462,0.8933550119400024
4463,0.3679254949092865
4464,0.3679254949092865
4465,0.9813433289527893
4466,0.9762826561927795
4467,0.42611590027809143
4468,0.8316922783851624
4469,0.3679254949092865
4470,0.5689002871513367
4471,0.6741916537284851
4472,0.8517177104949951
4473,0.31865909695625305
4474,0.38010862469673157
4475,0.001100914552807808
4476,0.908180296421051
4477,0.9943965673446655
4478,0.6883549094200134
4479,0.0440981425344944
4480,0.23961222171783447
4481,0.4399150311946869
4482,0.3066079020500183
4483,0.38010862469673157
4484,0.6344571709632874
4485,0.3207525908946991
4486,0.6547637581825256
4487,0.6547637581825256
4488,0.6792121529579163
4489,0.04254736378788948
4490,0.34010952711105347
4491,0.7999217510223389
4492,0.1660405695438385
4493,0.7466297745704651
4494,0.500318706035614
4495,0.07192179560661316
4496,0.9965888261795044
4497,0.23406249284744263
4498,0.994503378868103
4499,0.2192872017621994
4500,0.2192872017621994
4501,0.2192872017621994
4502,0.2192872017621994
4503,0.565449595451355
4504,0.7011292576789856
4505,0.2933264374732971
4506,0.01165946014225483
4507,0.5252180695533752
4508,0.7011292576789856
4509,0.9492003321647644
4510,0.9765482544898987
4511,0.5017378330230713
4512,0.9995514750480652
4513,0.9727693200111389
4514,0.9620032906532288
4515,0.042144667357206345
4516,0.20877614617347717
4517,0.2985018491744995
4518,0.4423956871032715
4519,0.4931219518184662
4520,0.7830156087875366
4521,0.8035683035850525
4522,0.6167073249816895
4523,0.6049718260765076
4524,0.5564524531364441
4525,0.5707128643989563
4526,0.24104119837284088
4527,0.24104119837284088
4528,0.9995256662368774
4529,0.8685277700424194
4530,0.4852050840854645
4531,0.38010862469673157
4532,0.9997144341468811
4533,0.927067756652832
4534,0.9667491316795349
4535,0.3883277475833893
4536,0.9632872939109802
4537,0.8050545454025269
4538,0.09114168584346771
4539,0.9533020257949829
4540,0.8348325490951538
4541,0.2719973027706146
4542,0.3574906885623932
4543,0.2723153233528137
4544,0.25445878505706787
4545,0.3109545111656189
4546,0.2777370512485504
4547,0.2777370512485504
4548,0.8836870789527893
4549,0.21690961718559265
4550,9.066684469871689e-08
4551,0.9306077361106873
4552,0.5752952098846436
4553,0.2723153233528137
4554,0.8309766054153442
4555,0.8175217509269714
4556,0.2723153233528137
4557,0.30042555928230286
4558,0.39076581597328186
4559,0.05402890220284462
4560,0.29276883602142334
4561,0.2723153233528137
4562,0.9545285701751709
4563,0.35565486550331116
4564,0.9613223075866699
4565,0.2369237095117569
4566,0.5682675242424011
4567,0.31387728452682495
4568,0.12801703810691833
4569,0.5616023540496826
4570,0.7823942303657532
4571,0.31181830167770386
4572,0.17525936663150787
4573,0.957761287689209
4574,0.991401731967926
4575,0.99614417552948
4576,0.3300265371799469
4577,0.15038526058197021
4578,0.7312378883361816
4579,0.872525155544281
4580,0.37290817499160767
4581,0.37800076603889465
4582,0.7112115621566772
4583,0.617792546749115
4584,0.6727089285850525
4585,0.4578931927680969
4586,0.9191159605979919
4587,0.25761550664901733
4588,0.3449118733406067
4589,0.575343132019043
4590,0.2526376247406006
4591,0.3578599989414215
4592,0.8699132204055786
4593,0.3138900101184845
4594,0.3138900101184845
4595,0.1172095239162445
4596,0.989402174949646
4597,0.08003538101911545
4598,0.3138900101184845
4599,0.2711532413959503
4600,0.4391314685344696
4601,0.3122137486934662
4602,0.9395716190338135
4603,0.9745527505874634
4604,0.8377927541732788
4605,0.9920754432678223
4606,9.174942050549362e-08
4607,0.8954967856407166
4608,0.7499988675117493
4609,0.3640615940093994
4610,0.9946402907371521
4611,0.33913344144821167
4612,0.00041355553548783064
4613,0.6445553302764893
4614,0.9548869132995605
4615,0.6445553302764893
4616,0.6813238263130188
4617,0.42558205127716064
4618,0.5401911735534668
4619,0.6304796934127808
4620,0.43202123045921326
4621,0.9852941036224365
4622,0.668350338935852
4623,0.43202123045921326
4624,0.33913344144821167
4625,0.17702028155326843
4626,0.9405808448791504
4627,0.89271479845047
4628,0.506316602230072
4629,0.668350338935852
4630,0.18601323664188385
4631,0.5401911735534668
4632,0.9875226616859436
4633,0.9482277631759644
4634,0.9800648093223572
4635,0.9987974166870117
4636,0.42558205127716064
4637,0.8323318362236023
4638,0.08719808608293533
4639,0.6019647121429443
4640,0.44269540905952454
4641,0.2673236131668091
4642,0.44269540905952454
4643,0.33913344144821167
4644,0.33913344144821167
4645,0.7972207069396973
4646,0.5205348134040833
4647,0.6117738485336304
4648,0.5452234148979187
4649,0.506316602230072
4650,0.18791739642620087
4651,0.3800361454486847
4652,0.6334696412086487
4653,0.506316602230072
4654,0.9998661279678345
4655,0.12910228967666626
4656,0.42728179693222046
4657,0.27076539397239685
4658,0.9995803236961365
4659,0.3141207993030548
4660,0.9979524612426758
4661,0.44567152857780457
4662,0.9889453053474426
4663,0.44567152857780457
4664,0.0281158946454525
4665,0.8782665133476257
4666,0.6597278118133545
4667,0.4310997426509857
4668,0.2254621833562851
4669,0.30939602851867676
4670,0.7557356357574463
4671,0.3399231433868408
4672,0.9898319244384766
4673,0.9983528852462769
4674,0.6739374995231628
4675,0.4425292909145355
4676,0.018724750727415085
4677,0.03363310545682907
4678,0.30939602851867676
4679,0.33508971333503723
4680,0.726332426071167
4681,0.8148288726806641
4682,0.07846643775701523
4683,0.30939602851867676
4684,0.33044111728668213
4685,0.9787139296531677
4686,0.5097566246986389
4687,0.6029240489006042
4688,0.35007885098457336
4689,0.9168084263801575
4690,0.06159224733710289
4691,0.4102049767971039
4692,0.8195598125457764
4693,0.5085043907165527
4694,0.7041507363319397
4695,0.47730496525764465
4696,0.9999370574951172
4697,0.8798461556434631
4698,0.49189555644989014
4699,0.3400702178478241
4700,0.3308316767215729
4701,0.3308316767215729
4702,0.9815084338188171
4703,0.38010862469673157
4704,0.8815083503723145
4705,0.8492043614387512
4706,0.25547662377357483
4707,0.9987485408782959
4708,0.9677324891090393
4709,0.6138781309127808
4710,0.5059213638305664
4711,0.27325528860092163
4712,0.7060320377349854
4713,0.35948827862739563
4714,0.9804008603096008
4715,0.9674031138420105
4716,0.35948827862739563
4717,0.956950843334198
4718,0.29177892208099365
4719,0.29177892208099365
4720,0.9996563196182251
4721,0.5022363066673279
4722,0.8540874123573303
4723,0.8353624939918518
4724,0.9752969145774841
4725,0.6917032599449158
4726,0.38010862469673157
4727,0.9985461235046387
4728,0.4814395308494568
4729,0.9989526271820068
4730,0.7193326354026794
4731,0.7553742527961731
4732,0.8577161431312561
4733,0.22201679646968842
4734,0.9886094331741333
4735,0.5952847003936768
4736,0.841259241104126
4737,0.18825742602348328
4738,0.8031412363052368
4739,0.6971276998519897
4740,0.5019351840019226
4741,0.4458603858947754
4742,0.003078603884205222
4743,0.5019351840019226
4744,0.6124275326728821
4745,0.4101787507534027
4746,0.3101472854614258
4747,0.6037467122077942
4748,0.8492445349693298
4749,0.7346662878990173
4750,0.44055113196372986
4751,0.3537965714931488
4752,0.6771834492683411
4753,0.26717546582221985
4754,0.6725213527679443
4755,0.9993509650230408
4756,0.7343176007270813
4757,0.38305535912513733
4758,0.7697439789772034
4759,0.1408582329750061
4760,0.38305535912513733
4761,0.33394473791122437
4762,0.8258621692657471
4763,0.2187042534351349
4764,0.22868674993515015
4765,0.6714423298835754
4766,0.5837862491607666
4767,0.4238567054271698
4768,0.8800674080848694
4769,0.30410999059677124
4770,0.38305535912513733
4771,0.9974848031997681
4772,0.7882582545280457
4773,0.9782721996307373
4774,0.9999445676803589
4775,0.8870000839233398
4776,0.9992272853851318
4777,0.6943133473396301
4778,0.30422133207321167
4779,0.7522542476654053
4780,0.5552136898040771
4781,0.8248586058616638
4782,0.37126919627189636
4783,0.7895758748054504
4784,0.8782817125320435
4785,0.3850294351577759
4786,0.9849191904067993
4787,0.18994352221488953
4788,0.29813897609710693
4789,0.3444279134273529
4790,0.40981224179267883
4791,0.9264662265777588
4792,0.46773210167884827
4793,0.3477882444858551
4794,0.9243567585945129
4795,0.3592000901699066
4796,0.36992979049682617
4797,0.3975261449813843
4798,0.9977364540100098
4799,0.859313428401947
4800,0.6170560717582703
4801,0.45507586002349854
4802,0.8213818073272705
4803,0.364549458026886
4804,0.900407612323761
4805,0.3406938314437866
4806,0.4677110016345978
4807,0.09820188581943512
4808,0.6493304371833801
4809,0.45650210976600647
4810,0.15900197625160217
4811,0.455866277217865
4812,0.22373270988464355
4813,0.3640615940093994
4814,0.38010862469673157
4815,0.9886828064918518
4816,0.8100565075874329
4817,0.7276502847671509
4818,0.1419454962015152
4819,0.23083437979221344
4820,0.38010862469673157
4821,0.2774694263935089
4822,0.6767710447311401
4823,0.3287448287010193
4824,0.38010862469673157
4825,0.6821919679641724
4826,0.135548934340477
4827,0.32845526933670044
4828,0.5274515151977539
4829,0.9999997615814209
4830,0.27962878346443176
4831,0.6370496153831482
4832,0.944299578666687
4833,0.01709725335240364
4834,0.8849890828132629
4835,0.8358474969863892
4836,0.38010862469673157
4837,0.38737231492996216
4838,0.41762575507164
4839,0.9992050528526306
4840,0.9990559220314026
4841,0.6910180449485779
4842,0.08650512993335724
4843,0.9999860525131226
4844,0.840563952922821
4845,0.35254400968551636
4846,0.9781046509742737
4847,0.35254400968551636
4848,0.766492486000061
4849,0.35254400968551636
4850,0.14401185512542725
4851,0.8289154767990112
4852,0.7851064205169678
4853,0.011411108076572418
4854,0.5820115208625793
4855,0.6999003291130066
4856,0.4292507469654083
4857,0.47483372688293457
4858,0.3742026388645172
4859,0.9713677167892456
4860,0.5243863463401794
4861,0.6024244427680969
4862,0.8858925700187683
4863,0.41844964027404785
4864,0.8277918100357056
4865,0.6320725083351135
4866,0.4938841164112091
4867,0.34043508768081665
4868,0.6726037859916687
4869,0.05450024455785751
4870,0.6469082236289978
4871,0.9986032843589783
4872,0.3816419541835785
4873,0.3387618064880371
4874,0.49976402521133423
4875,0.34043508768081665
4876,0.3974516689777374
4877,0.9860889911651611
4878,0.9672800898551941
4879,0.9680832624435425
4880,0.30293431878089905
4881,0.3925168514251709
4882,0.07162202894687653
4883,0.7201014161109924
4884,0.6320725083351135
4885,0.0017462349496781826
4886,0.34043508768081665
4887,0.3266921043395996
4888,0.5080412030220032
4889,0.4938841164112091
4890,0.6370882987976074
4891,0.6320725083351135
4892,0.3648010790348053
4893,0.8360282778739929
4894,0.6320725083351135
4895,0.6097111105918884
4896,0.8339980840682983
4897,0.5464529991149902
4898,0.9878526926040649
4899,0.2675181031227112
4900,0.1713234782218933
4901,0.3387618064880371
4902,0.9616002440452576
4903,0.29551661014556885
4904,0.39059358835220337
4905,0.45080187916755676
4906,0.2052006870508194
4907,0.7108242511749268
4908,0.6320725083351135
4909,0.3969789147377014
4910,0.7324128150939941
4911,0.7511157393455505
4912,0.982181191444397
4913,0.4111478328704834
4914,0.902858555316925
4915,0.39059358835220337
4916,0.3387618064880371
4917,0.8135532736778259
4918,0.5042423009872437
4919,0.5141158103942871
4920,0.3266921043395996
4921,0.43984195590019226
4922,0.9999290704727173
4923,0.43984195590019226
4924,0.31210407614707947
4925,0.43984195590019226
4926,0.8342622518539429
4927,0.969021737575531
4928,0.9083674550056458
4929,0.420457661151886
4930,0.9992102384567261
4931,0.2910671830177307
4932,0.9996080994606018
4933,0.5127021074295044
4934,0.9999803304672241
4935,0.4012225270271301
4936,0.9245038628578186
4937,0.19706295430660248
4938,0.24797815084457397
4939,0.4242976903915405
4940,0.7850093245506287
4941,0.8113014698028564
4942,0.7130076885223389
4943,0.8195916414260864
4944,0.14696446061134338
4945,0.8035727739334106
4946,0.43155986070632935
4947,0.5716478824615479
4948,0.9692283272743225
4949,0.3401258885860443
4950,0.30989524722099304
4951,0.06653423607349396
4952,0.36466026306152344
4953,0.3755810558795929
4954,0.826088547706604
4955,0.7185910940170288
4956,0.3324841558933258
4957,0.4771135747432709
4958,0.12251289933919907
4959,0.4562927484512329
4960,0.4562927484512329
4961,0.9083206057548523
4962,0.33882710337638855
4963,0.39481765031814575
4964,0.14063660800457
4965,0.41298794746398926
4966,0.3899978697299957
4967,0.38010862469673157
4968,0.4638614058494568
4969,0.010084172710776329
4970,0.8811168670654297
4971,0.36317893862724304
4972,0.33193621039390564
4973,0.8372894525527954
4974,0.8660186529159546
4975,0.3121333122253418
4976,0.6932598948478699
4977,0.0009955894201993942
4978,0.7286982536315918
4979,0.4100705087184906
4980,0.3389175832271576
4981,0.32477790117263794
4982,0.0007633944624103606
4983,0.2284962683916092
4984,0.9930498600006104
4985,0.38010862469673157
4986,0.006846873555332422
4987,0.911462128162384
4988,0.008522428572177887
4989,0.029242316260933876
4990,0.22693821787834167
4991,0.37208127975463867
4992,0.2934393286705017
4993,0.9991456270217896
4994,0.7358071804046631
4995,0.2934393286705017
4996,0.42335888743400574
4997,0.9484338164329529
4998,0.38010862469673157
4999,0.3657661974430084
5000,0.7640832662582397
5001,0.9899896383285522
5002,0.3501971960067749
5003,0.47128114104270935
5004,0.3501971960067749
5005,0.3501971960067749
5006,0.06287852674722672
5007,0.9976019263267517
5008,0.8645641207695007
5009,0.9609127640724182
5010,0.034140169620513916
5011,0.24097000062465668
5012,0.9230491518974304
5013,0.3403635323047638
5014,0.8748654723167419
5015,0.3270273804664612
5016,0.9549497365951538
5017,0.5299953818321228
5018,0.1396799236536026
5019,0.3038371503353119
5020,0.3941567540168762
5021,0.892851710319519
5022,0.5954402089118958
5023,0.27171263098716736
5024,0.9998561143875122
5025,0.0011133421212434769
5026,0.9999500513076782
5027,0.8480808138847351
5028,0.8201063871383667
5029,0.1461871713399887
5030,0.2705150544643402
5031,0.30977293848991394
5032,0.28837156295776367
5033,0.28837156295776367
5034,0.7949358224868774
5035,0.6769809722900391
5036,0.9897245168685913
5037,0.9959522485733032
5038,0.9173901081085205
5039,0.9676374793052673
5040,0.9814713597297668
5041,0.6351293325424194
5042,0.4542995095252991
5043,0.31157928705215454
5044,0.006001408211886883
5045,0.013455375097692013
5046,0.9847837686538696
5047,0.9988609552383423
5048,0.7004019618034363
5049,0.469061940908432
5050,0.709943950176239
5051,0.9480974674224854
5052,0.6154462695121765
5053,1.0
5054,0.2806586027145386
5055,0.8077700734138489
5056,0.345588743686676
5057,0.40481629967689514
5058,0.9389835000038147
5059,0.9976779818534851
5060,0.3730316460132599
5061,0.9919664859771729
5062,0.23338857293128967
5063,0.31791064143180847
5064,0.31791064143180847
5065,0.6741794943809509
5066,0.9124743938446045
5067,0.37707677483558655
5068,0.3296448886394501
5069,0.7944008111953735
5070,0.609165608882904
5071,0.348368376493454
5072,0.9016662836074829
5073,0.916893482208252
5074,0.6114105582237244
5075,0.5282456278800964
5076,0.31665289402008057
5077,0.9804885387420654
5078,0.7176799774169922
5079,0.38010862469673157
5080,0.99998939037323
5081,0.6521169543266296
5082,0.4055371582508087
5083,0.910388171672821
5084,0.9266089797019958
5085,0.46952295303344727
5086,0.6267011761665344
5087,0.9345768094062805
5088,0.9627810120582581
5089,0.36802205443382263
5090,0.3232652246952057
5091,0.3098980188369751
5092,0.38010862469673157
5093,0.14162974059581757
5094,0.5209341049194336
5095,0.9998632669448853
5096,0.5218905806541443
5097,0.5201976895332336
5098,0.6054366230964661
5099,0.9999996423721313
5100,0.9430261254310608
5101,0.9810298681259155
5102,0.25821027159690857
5103,0.3055660128593445
5104,0.3055660128593445
5105,0.3055660128593445
5106,0.44014811515808105
5107,0.07425014674663544
5108,0.9978759288787842
5109,0.3375971019268036
5110,0.3765559494495392
5111,0.3765559494495392
5112,0.6172237396240234
5113,0.4116559624671936
5114,0.992215096950531
5115,0.5946881771087646
5116,0.3610358238220215
5117,0.8428345918655396
5118,0.6949965357780457
5119,0.4011338949203491
5120,0.7797205448150635
5121,0.20074956119060516
5122,0.9797834157943726
5123,0.38518375158309937
5124,0.8592920303344727
5125,0.3100951910018921
5126,0.6558237671852112
5127,0.10701952129602432
5128,0.9214644432067871
5129,0.07982470095157623
5130,0.3251555860042572
5131,0.4011338949203491
5132,0.1342642456293106
5133,0.2301238775253296
5134,0.9868990182876587
5135,0.3874659240245819
5136,1.0
5137,0.38010862469673157
5138,0.6114014387130737
5139,0.3544895350933075
5140,0.36656907200813293
5141,0.4989374876022339
5142,0.020267900079488754
5143,0.38010862469673157
5144,0.9143511652946472
5145,0.5425084233283997
5146,0.4213366210460663
5147,0.06678860634565353
5148,0.8122156858444214
5149,0.3640615940093994
5150,0.8554804921150208
5151,0.31849876046180725
5152,0.9725096821784973
5153,0.38010862469673157
5154,0.9482395648956299
5155,0.004843492526561022
5156,0.9969136714935303
5157,0.9772756695747375
5158,0.7690362930297852
5159,0.9990523457527161
5160,0.38010862469673157
5161,0.9985162615776062
5162,0.38010862469673157
5163,0.5484920144081116
5164,0.9997935891151428
5165,0.4401283264160156
5166,0.3963942527770996
5167,0.12309472262859344
5168,0.4503673017024994
5169,0.9591295123100281
5170,0.010602869093418121
5171,0.4503673017024994
5172,0.9988502264022827
5173,0.4784433841705322
5174,0.6826459169387817
5175,1.0
5176,0.5102071762084961
5177,0.48557865619659424
5178,0.5475031733512878
5179,0.728571891784668
5180,0.33592379093170166
5181,0.4031062126159668
5182,0.7049776315689087
5183,0.7986869215965271
5184,0.24502123892307281
5185,0.3702518343925476
5186,0.38010862469673157
5187,0.38010862469673157
5188,0.9219655990600586
5189,0.675652265548706
5190,0.526908278465271
5191,0.5653083920478821
5192,0.5908637642860413
5193,0.9827751517295837
5194,0.9961808919906616
5195,0.6631829142570496
5196,0.38010862469673157
5197,0.9100452661514282
5198,0.4356161653995514
5199,0.20666079223155975
5200,0.12128384411334991
5201,0.35742878913879395
5202,0.8213853240013123
5203,0.5381290316581726
5204,0.9685600996017456
5205,0.3014245927333832
5206,0.5610452890396118
5207,0.3014245927333832
5208,0.9174442887306213
5209,0.3014245927333832
5210,0.8770388960838318
5211,0.9718295335769653
5212,0.26988083124160767
5213,0.5702792406082153
5214,0.9587274193763733
5215,0.5162469148635864
5216,0.45080506801605225
5217,0.8799660205841064
5218,0.7195948958396912
5219,0.3903307318687439
5220,0.38010862469673157
5221,0.5335697531700134
5222,0.38010862469673157
5223,0.30966416001319885
5224,0.505354106426239
5225,0.6928849816322327
5226,0.7362570762634277
5227,0.2822157144546509
5228,0.7847059369087219
5229,0.3617143929004669
5230,0.3617143929004669
5231,0.7348385453224182
5232,0.04437965154647827
5233,0.12301073968410492
5234,0.6686335802078247
5235,0.23408755660057068
5236,0.913783073425293
5237,0.43931832909584045
5238,0.821094274520874
5239,0.404783695936203
5240,0.5332360863685608
5241,0.376769483089447
5242,0.376769483089447
5243,0.5227469205856323
5244,0.38010862469673157
5245,0.2095908671617508
5246,0.22511069476604462
5247,0.0926549881696701
5248,0.46453651785850525
5249,0.9781158566474915
5250,0.9996330738067627
5251,0.942060112953186
5252,0.6117738485336304
5253,0.23830178380012512
5254,0.75644451379776
5255,0.5753234028816223
5256,0.8192917108535767
5257,0.9781813025474548
5258,0.5623753666877747
5259,0.9663047194480896
5260,0.35130852460861206
5261,0.012745500542223454
5262,0.37204113602638245
5263,0.7116169929504395
5264,0.16077236831188202
5265,0.44450539350509644
