sample_id,is_listened
2225,0.3741135597229004
2226,0.6250002980232239
2227,0.44719991087913513
2228,0.464598685503006
2229,0.44731026887893677
2230,0.4314271807670593
2231,0.9527322053909302
2232,0.6250002980232239
2233,0.7214083671569824
2234,0.7393295168876648
2235,0.5775203108787537
2236,0.3007940649986267
2237,0.5767787098884583
2238,0.8223705291748047
2239,0.41458621621131897
2240,0.42085549235343933
2241,0.7578154802322388
2242,0.42715659737586975
2243,0.6285285949707031
2244,0.26912885904312134
2245,0.7382435202598572
2246,0.6250002980232239
2247,0.5932887196540833
2248,0.44719991087913513
2249,0.44719991087913513
2250,0.9124283194541931
2251,0.846993625164032
2252,0.3272777497768402
2253,0.2292173057794571
2254,0.464598685503006
2255,0.2546968162059784
2256,0.6871433258056641
2257,0.6778981685638428
2258,0.38389283418655396
2259,0.7362814545631409
2260,0.21069522202014923
2261,0.3095381259918213
2262,0.23005160689353943
2263,0.7981670498847961
2264,0.7883179783821106
2265,0.07191924005746841
2266,0.7267736792564392
2267,0.06942733377218246
2268,0.9216845631599426
2269,0.9690001606941223
2270,0.965502917766571
2271,0.6406522989273071
2272,0.48745566606521606
2273,0.979256272315979
2274,0.8092736601829529
2275,0.2785967290401459
2276,0.9979602098464966
2277,0.9064157009124756
2278,0.8342524170875549
2279,0.833372950553894
2280,0.48725423216819763
2281,0.9583426713943481
2282,0.9706586599349976
2283,0.41647645831108093
2284,0.7880178093910217
2285,0.8763679265975952
2286,0.957185685634613
2287,0.8382925391197205
2288,0.4619460701942444
2289,0.9977610111236572
2290,0.2313808649778366
2291,0.907123863697052
2292,0.16611218452453613
2293,0.6886446475982666
2294,0.7069633603096008
2295,0.7854750752449036
2296,0.787465512752533
2297,0.7208163142204285
2298,0.42532259225845337
2299,0.44777214527130127
2300,0.620501697063446
2301,0.6631525754928589
2302,0.4544426500797272
2303,0.7778114676475525
2304,0.3419807553291321
2305,0.17851702868938446
2306,0.21243439614772797
2307,0.4736171364784241
2308,0.4485182464122772
2309,0.9190126657485962
2310,0.7741454839706421
2311,0.9890710115432739
2312,0.5869704484939575
2313,0.9803696274757385
2314,0.42144152522087097
2315,0.5413660407066345
2316,0.6983229517936707
2317,0.45984116196632385
2318,0.45006802678108215
2319,0.8812370300292969
2320,0.8533978462219238
2321,0.9968736171722412
2322,0.34478914737701416
2323,0.8522171974182129
2324,0.7068585157394409
2325,0.9326751232147217
2326,0.32184916734695435
2327,0.9723073840141296
2328,0.9370129108428955
2329,0.41874459385871887
2330,0.6787922382354736
2331,0.9032908082008362
2332,0.8533121347427368
2333,0.2799191176891327
2334,0.4537186324596405
2335,0.19402916729450226
2336,0.6868137121200562
2337,0.29545462131500244
2338,0.7078977227210999
2339,0.8156426548957825
2340,0.9664715528488159
2341,0.3728686571121216
2342,0.4176872968673706
2343,0.41496023535728455
2344,0.31782060861587524
2345,0.15800553560256958
2346,0.300131231546402
2347,0.05475063621997833
2348,0.11381806433200836
2349,0.6886324286460876
2350,0.3516135811805725
2351,0.4337139427661896
2352,0.427080363035202
2353,0.3067063093185425
2354,0.18079864978790283
2355,0.48677679896354675
2356,0.4150387942790985
2357,0.48716267943382263
2358,0.9533287882804871
2359,0.5956368446350098
2360,0.7275236248970032
2361,0.3399272561073303
2362,0.5542622208595276
2363,0.8983243703842163
2364,0.7158725261688232
2365,0.9233248829841614
2366,0.8547635078430176
2367,0.9108832478523254
2368,0.487292617559433
2369,0.87358558177948
2370,0.34684130549430847
2371,0.4206460118293762
2372,0.9769906997680664
2373,0.9801764488220215
2374,0.9981573224067688
2375,0.5482481718063354
2376,0.48051220178604126
2377,0.8576094508171082
2378,0.002053708303719759
2379,0.3593461811542511
2380,0.7245679497718811
2381,0.9998989105224609
2382,0.9803360104560852
2383,0.890853762626648
2384,0.7454860210418701
2385,0.7493914365768433
2386,0.31906577944755554
2387,0.7783495783805847
2388,0.6831742525100708
2389,0.40642085671424866
2390,0.40500348806381226
2391,0.7887847423553467
2392,0.8506819009780884
2393,0.13273566961288452
2394,0.7564904093742371
2395,0.4673895835876465
2396,0.7631632685661316
2397,0.4678455889225006
2398,0.8079153895378113
2399,0.7214083671569824
2400,0.6861042976379395
2401,0.44599679112434387
2402,0.9987686276435852
2403,0.1755296140909195
2404,0.634350597858429
2405,0.9194535613059998
2406,0.9889422655105591
2407,0.49517184495925903
2408,0.7277480363845825
2409,0.9848272800445557
2410,0.9919949769973755
2411,0.7171538472175598
2412,0.4948916733264923
2413,0.7214083671569824
2414,0.8798258304595947
2415,0.6708944439888
2416,0.8527766466140747
2417,0.7214083671569824
2418,0.34149429202079773
2419,0.7171538472175598
2420,0.16923637688159943
2421,0.7352604866027832
2422,0.9664331674575806
2423,0.7026159763336182
2424,0.7214083671569824
2425,0.46253639459609985
2426,0.7450218796730042
2427,0.4603274464607239
2428,0.3795146048069
2429,0.3895205557346344
2430,0.443679541349411
2431,0.9938098788261414
2432,0.5635656714439392
2433,0.391969233751297
2434,0.3664984107017517
2435,0.8124501705169678
2436,0.4401135742664337
2437,0.5399432182312012
2438,0.3249148428440094
2439,0.3906819224357605
2440,0.433843195438385
2441,0.6335735321044922
2442,0.9995731711387634
2443,0.9941005110740662
2444,0.9831340312957764
2445,0.0333356112241745
2446,0.4644094705581665
2447,0.9353187084197998
2448,0.4133431911468506
2449,0.4902823865413666
2450,0.22609572112560272
2451,0.832999587059021
2452,0.9981462955474854
2453,0.9262858033180237
2454,0.7665011882781982
2455,0.0015210688579827547
2456,0.45646873116493225
2457,0.6740503907203674
2458,0.3566698431968689
2459,0.3192257285118103
2460,0.7972897887229919
2461,0.7214083671569824
2462,0.520078182220459
2463,0.9750567078590393
2464,0.8232747912406921
2465,0.7380159497261047
2466,0.34707313776016235
2467,0.42711809277534485
2468,0.37628668546676636
2469,0.04728085920214653
2470,0.37628668546676636
2471,0.5812923908233643
2472,0.6850459575653076
2473,0.7359298467636108
2474,0.8686847686767578
2475,0.9637701511383057
2476,0.8656265735626221
2477,0.8181931376457214
2478,0.5507014393806458
2479,0.8933122754096985
2480,0.4786960780620575
2481,0.24932250380516052
2482,0.3715563118457794
2483,0.7674341797828674
2484,0.6019499897956848
2485,0.5751268267631531
2486,0.7582817673683167
2487,0.4599945545196533
2488,0.3563584089279175
2489,0.5851821899414062
2490,0.7287915945053101
2491,0.9642194509506226
2492,0.42607149481773376
2493,0.9234234690666199
2494,0.6660382747650146
2495,0.9832136631011963
2496,0.3779129385948181
2497,0.7782042622566223
2498,0.535861611366272
2499,0.9854835271835327
2500,0.9556519985198975
2501,0.39410972595214844
2502,0.20828577876091003
2503,0.6803813576698303
2504,0.39440909028053284
2505,0.39410972595214844
2506,0.39410972595214844
2507,0.9296353459358215
2508,0.7288864850997925
2509,0.6112584471702576
2510,0.6718311905860901
2511,0.138276606798172
2512,0.7124772071838379
2513,0.4250412881374359
2514,0.4250412881374359
2515,0.4250412881374359
2516,0.06754020601511002
2517,0.7802937030792236
2518,0.29167047142982483
2519,0.9675746560096741
2520,0.4250412881374359
2521,0.9541853666305542
2522,0.4250412881374359
2523,0.5338866114616394
2524,0.6663179993629456
2525,0.35519760847091675
2526,0.5758495330810547
2527,0.03379232436418533
2528,0.0006454508402384818
2529,0.8272141814231873
2530,0.5363380312919617
2531,0.7645605206489563
2532,0.9733736515045166
2533,0.6337518095970154
2534,0.8453924655914307
2535,0.8574562072753906
2536,0.28373342752456665
2537,0.8265657424926758
2538,0.35356736183166504
2539,0.8798754811286926
2540,0.7001911997795105
2541,0.3435790538787842
2542,0.36149242520332336
2543,0.3924620449542999
2544,0.7248623967170715
2545,0.7248623967170715
2546,0.4529191553592682
2547,0.473788857460022
2548,0.3016650080680847
2549,0.4461457431316376
2550,0.8683524131774902
2551,0.5761659741401672
2552,0.4225955903530121
2553,0.2594597637653351
2554,0.4225955903530121
2555,0.7490265965461731
2556,0.9989389777183533
2557,0.09769909083843231
2558,0.3857158422470093
2559,0.8032741546630859
2560,0.40215757489204407
2561,0.9031888842582703
2562,0.702636182308197
2563,0.6952865123748779
2564,0.9890317320823669
2565,0.7135850191116333
2566,0.949394941329956
2567,0.3839583992958069
2568,0.3839583992958069
2569,0.6784467101097107
2570,0.4389894902706146
2571,0.09955018013715744
2572,0.4389894902706146
2573,0.4638690650463104
2574,0.4389894902706146
2575,0.30674031376838684
2576,0.4647201597690582
2577,0.22782768309116364
2578,0.29302462935447693
2579,0.5367575883865356
2580,0.18078924715518951
2581,0.3670555353164673
2582,0.4041978716850281
2583,0.9977642297744751
2584,0.3806980848312378
2585,0.9577224850654602
2586,0.6484219431877136
2587,0.4627537727355957
2588,0.620167076587677
2589,0.7181152105331421
2590,0.29037919640541077
2591,0.7122091054916382
2592,0.4627537727355957
2593,0.9756923913955688
2594,0.2670738101005554
2595,0.4627537727355957
2596,0.555937647819519
2597,0.709735631942749
2598,0.4389666020870209
2599,0.38189318776130676
2600,0.43312257528305054
2601,0.26745837926864624
2602,0.7754579782485962
2603,0.7623102068901062
2604,0.8921247720718384
2605,0.4389666020870209
2606,0.4389666020870209
2607,0.4389666020870209
2608,0.4389666020870209
2609,0.6789413690567017
2610,0.40534263849258423
2611,0.4389666020870209
2612,0.4389666020870209
2613,0.4389666020870209
2614,0.5154749155044556
2615,0.4328805208206177
2616,0.42872288823127747
2617,0.35372620820999146
2618,0.6273711323738098
2619,0.4389666020870209
2620,0.4206520617008209
2621,0.39337268471717834
2622,0.7050384283065796
2623,0.693396806716919
2624,0.4195800721645355
2625,0.4389666020870209
2626,0.4389666020870209
2627,0.4222346842288971
2628,0.39559438824653625
2629,0.8041927814483643
2630,0.4389666020870209
2631,0.4389666020870209
2632,0.40198972821235657
2633,0.8886139392852783
2634,0.4389666020870209
2635,0.4389666020870209
2636,0.9978463649749756
2637,0.6252687573432922
2638,0.369080513715744
2639,0.807661235332489
2640,0.4290919601917267
2641,0.43846842646598816
2642,0.3108774423599243
2643,0.4713711142539978
2644,0.7456476092338562
2645,0.35231438279151917
2646,0.45775917172431946
2647,0.00893753208220005
2648,0.3923816978931427
2649,0.7447971701622009
2650,0.44147995114326477
2651,0.6671990752220154
2652,0.9848875999450684
2653,0.7198207974433899
2654,0.9365124702453613
2655,0.33248865604400635
2656,0.8192041516304016
2657,0.44373074173927307
2658,0.7448533177375793
2659,0.6752035021781921
2660,0.45686018466949463
2661,0.6974015235900879
2662,0.7658888101577759
2663,0.12211102247238159
2664,0.9664204716682434
2665,0.727605938911438
2666,0.44373074173927307
2667,0.44373074173927307
2668,0.24316895008087158
2669,0.4939801096916199
2670,0.9921483993530273
2671,0.28694435954093933
2672,0.31051769852638245
2673,0.44373074173927307
2674,0.22709864377975464
2675,0.7212326526641846
2676,0.3070618510246277
2677,0.7243125438690186
2678,0.7501243948936462
2679,0.4298803508281708
2680,0.6487883925437927
2681,0.2515159249305725
2682,0.44815871119499207
2683,0.44373074173927307
2684,0.23830631375312805
2685,0.6507731676101685
2686,0.8301475048065186
2687,0.44373074173927307
2688,0.44373074173927307
2689,0.9442164897918701
2690,0.30525317788124084
2691,0.30525317788124084
2692,0.4981768727302551
2693,0.09340537339448929
2694,0.7522952556610107
2695,0.4877871870994568
2696,0.7410635352134705
2697,0.7821246385574341
2698,0.0829026848077774
2699,0.4147162437438965
2700,0.6606688499450684
2701,0.41892164945602417
2702,0.8114156126976013
2703,0.9834859371185303
2704,0.8645898103713989
2705,0.4450617730617523
2706,0.8893112540245056
2707,0.4678178131580353
2708,0.26388081908226013
2709,0.42939063906669617
2710,0.4678178131580353
2711,0.7582031488418579
2712,0.39664748311042786
2713,0.42993050813674927
2714,0.8644111752510071
2715,0.4678178131580353
2716,0.4678178131580353
2717,0.5147690176963806
2718,0.3724164068698883
2719,0.8416191935539246
2720,0.5865845084190369
2721,0.40922579169273376
2722,0.40922579169273376
2723,0.40922579169273376
2724,0.1439233422279358
2725,0.5507452487945557
2726,0.5364687442779541
2727,0.7405446171760559
2728,0.7418559789657593
2729,0.5475729703903198
2730,0.006396213546395302
2731,0.601954460144043
2732,0.7023543119430542
2733,0.7659618854522705
2734,0.49047037959098816
2735,0.3930297791957855
2736,0.49047037959098816
2737,0.45190325379371643
2738,0.4362426996231079
2739,0.5763901472091675
2740,0.5966585874557495
2741,0.5091227889060974
2742,0.7145577669143677
2743,0.6765872240066528
2744,0.8627386689186096
2745,0.014510158449411392
2746,0.006587664596736431
2747,0.13411417603492737
2748,0.3991146683692932
2749,0.895363450050354
2750,0.415243923664093
2751,0.8724806308746338
2752,0.9631901383399963
2753,0.6597132086753845
2754,0.9777919054031372
2755,0.3830755352973938
2756,0.9193571209907532
2757,0.9871701002120972
2758,0.4394044876098633
2759,0.4394044876098633
2760,0.9736543893814087
2761,0.7330454587936401
2762,0.44575318694114685
2763,0.948239266872406
2764,0.3855409622192383
2765,0.46223822236061096
2766,0.03293761610984802
2767,0.9004611968994141
2768,0.5652325749397278
2769,0.8057092428207397
2770,0.9468668699264526
2771,0.9566896557807922
2772,0.6939466595649719
2773,0.3795376420021057
2774,0.6529826521873474
2775,0.9864515066146851
2776,0.562764585018158
2777,0.7071835398674011
2778,0.3621135354042053
2779,0.4232504367828369
2780,0.7761392593383789
2781,0.09891783446073532
2782,0.27265676856040955
2783,0.7214083671569824
2784,0.9190757870674133
2785,0.43605339527130127
2786,0.29129457473754883
2787,0.7214083671569824
2788,0.11545949429273605
2789,0.4212490916252136
2790,0.9880536198616028
2791,0.8869790434837341
2792,0.8266708850860596
2793,0.43939414620399475
2794,0.300078809261322
2795,0.9997933506965637
2796,0.7168399095535278
2797,0.39037567377090454
2798,0.09465747326612473
2799,0.41624441742897034
2800,0.65559983253479
2801,0.7293840646743774
2802,0.9237360954284668
2803,0.8616230487823486
2804,0.9654297828674316
2805,0.45012369751930237
2806,0.17947278916835785
2807,0.21610045433044434
2808,0.8095419406890869
2809,0.4312056303024292
2810,0.3757527470588684
2811,0.8435628414154053
2812,0.5778279304504395
2813,0.6690974831581116
2814,0.6035095453262329
2815,0.15231136977672577
2816,0.8355187177658081
2817,0.46948468685150146
2818,0.25101757049560547
2819,0.3821905851364136
2820,0.44139254093170166
2821,0.3992672562599182
2822,0.4211665689945221
2823,0.9832442402839661
2824,0.5914642214775085
2825,0.9136025309562683
2826,0.9445642232894897
2827,0.9994115829467773
2828,0.7247867584228516
2829,0.3043237328529358
2830,0.1900828778743744
2831,0.30390408635139465
2832,0.8691466450691223
2833,0.6383352875709534
2834,0.3779129385948181
2835,0.2964378297328949
2836,0.3662804961204529
2837,0.12465789914131165
2838,0.9955050945281982
2839,0.5643290877342224
2840,0.19954977929592133
2841,0.4566141366958618
2842,0.3949645459651947
2843,0.33400580286979675
2844,0.7214083671569824
2845,0.5643290877342224
2846,0.4072797894477844
2847,0.4280316233634949
2848,0.7214083671569824
2849,0.26518285274505615
2850,0.8178771734237671
2851,0.6332540512084961
2852,0.7731068134307861
2853,0.020938828587532043
2854,0.2107229232788086
2855,0.43419161438941956
2856,0.2737160325050354
2857,0.6233572959899902
2858,0.026748543605208397
2859,0.43419161438941956
2860,0.46064257621765137
2861,0.8749629259109497
2862,0.14120478928089142
2863,0.5185047388076782
2864,0.43419161438941956
2865,0.6949817538261414
2866,0.43419161438941956
2867,0.5304831266403198
2868,0.1867116242647171
2869,0.43419161438941956
2870,0.9938976168632507
2871,0.22765234112739563
2872,0.3192070722579956
2873,0.9976947903633118
2874,0.45715007185935974
2875,0.9750729203224182
2876,0.8462590575218201
2877,0.07876041531562805
2878,0.7622456550598145
2879,0.766211748123169
2880,0.7091745734214783
2881,0.45479005575180054
2882,0.63345867395401
2883,0.9636237621307373
2884,0.3006322681903839
2885,0.5892767310142517
2886,0.4245784878730774
2887,0.4387035667896271
2888,0.6878863573074341
2889,0.796090304851532
2890,0.36362937092781067
2891,0.9246243238449097
2892,0.4345339238643646
2893,0.4345339238643646
2894,0.9990605711936951
2895,0.08918852359056473
2896,0.8120310306549072
2897,0.6612054705619812
2898,0.3907686769962311
2899,0.23521094024181366
2900,0.060710880905389786
2901,0.4445479214191437
2902,0.3320530951023102
2903,0.6331042647361755
2904,0.6821104288101196
2905,0.41052520275115967
2906,0.7658365964889526
2907,0.5396317839622498
2908,0.16763347387313843
2909,0.4485240876674652
2910,0.18238627910614014
2911,0.0014562959549948573
2912,0.4980851709842682
2913,0.9926970601081848
2914,0.9087434411048889
2915,0.6376214027404785
2916,0.4244838058948517
2917,0.3283446431159973
2918,0.6064146161079407
2919,0.6670612096786499
2920,0.4758201241493225
2921,0.3768259286880493
2922,0.3376381993293762
2923,0.022917402908205986
2924,0.4384802579879761
2925,0.9988000392913818
2926,0.4384802579879761
2927,0.5669681429862976
2928,0.967751681804657
2929,0.8301287293434143
2930,0.6648082733154297
2931,0.3462691903114319
2932,0.7175552248954773
2933,0.6363301873207092
2934,0.4501195549964905
2935,0.9975395202636719
2936,0.943716824054718
2937,0.7058935761451721
2938,0.7873159050941467
2939,0.4346776306629181
2940,0.7347285747528076
2941,0.12255778908729553
2942,0.998544454574585
2943,0.6519891023635864
2944,0.095485158264637
2945,0.5923186540603638
2946,0.8547842502593994
2947,0.6668431162834167
2948,0.31944993138313293
2949,0.9288601875305176
2950,0.7616420388221741
2951,0.4677838087081909
2952,0.8027397394180298
2953,0.7750334739685059
2954,0.7633983492851257
2955,0.12524916231632233
2956,0.06853758543729782
2957,0.7292404174804688
2958,0.9701228737831116
2959,0.3501799404621124
2960,0.6152501106262207
2961,0.5588595271110535
2962,0.3795427680015564
2963,0.37665727734565735
2964,0.4485029876232147
2965,0.46445462107658386
2966,0.43997952342033386
2967,0.3275988698005676
2968,0.4161800742149353
2969,0.2550545930862427
2970,0.26112228631973267
2971,0.4161800742149353
2972,0.24099117517471313
2973,0.43192753195762634
2974,0.4385344386100769
2975,0.5509920120239258
2976,0.4808421730995178
2977,0.448475182056427
2978,0.4808421730995178
2979,0.36025726795196533
2980,0.7972853779792786
2981,0.4808421730995178
2982,0.4808421730995178
2983,0.31384509801864624
2984,0.985082745552063
2985,0.34829097986221313
2986,0.4808421730995178
2987,0.3365449011325836
2988,0.39355137944221497
2989,0.4808421730995178
2990,0.8161131739616394
2991,0.4808421730995178
2992,0.44216445088386536
2993,0.688460111618042
2994,0.6100515127182007
2995,0.43145421147346497
2996,0.3530798554420471
2997,0.3807320296764374
2998,0.7092118263244629
2999,0.3807320296764374
3000,0.6655817031860352
3001,0.7214083671569824
3002,0.7214083671569824
3003,0.1035148873925209
3004,0.9841746687889099
3005,0.4430352747440338
3006,0.4430352747440338
3007,0.23592662811279297
3008,0.6136530637741089
3009,0.4430352747440338
3010,0.6861439943313599
3011,0.4335145056247711
3012,0.4342385530471802
3013,0.4335145056247711
3014,0.41490963101387024
3015,0.6633093357086182
3016,0.32342392206192017
3017,0.4335145056247711
3018,0.4335145056247711
3019,0.44369134306907654
3020,0.9216532111167908
3021,0.4094913899898529
3022,0.3779129385948181
3023,0.9803290367126465
3024,0.4129628539085388
3025,0.4442829191684723
3026,0.7231819033622742
3027,0.7669257521629333
3028,0.3881705701351166
3029,0.5312446355819702
3030,0.6755682229995728
3031,0.7947394847869873
3032,0.6331138610839844
3033,0.9998458623886108
3034,0.8846255540847778
3035,0.9957426190376282
3036,0.4983583986759186
3037,0.763914167881012
3038,0.6898819804191589
3039,0.4983583986759186
3040,0.5334186553955078
3041,0.42417240142822266
3042,0.7935988306999207
3043,0.7597032189369202
3044,0.46524906158447266
3045,0.9976679682731628
3046,0.3919089436531067
3047,0.13226114213466644
3048,0.5888307094573975
3049,0.5315774083137512
3050,0.7334059476852417
3051,0.9171178340911865
3052,0.5217007994651794
3053,0.8222963809967041
3054,0.7609911561012268
3055,0.7214083671569824
3056,0.56553053855896
3057,0.7145766019821167
3058,0.5307635068893433
3059,0.41328704357147217
3060,0.19283902645111084
3061,0.4509788155555725
3062,0.5503796339035034
3063,0.42631474137306213
3064,0.8171634078025818
3065,0.4395356774330139
3066,0.8437092304229736
3067,0.7633803486824036
3068,0.9892781972885132
3069,0.48216721415519714
3070,0.32089871168136597
3071,0.3581447899341583
3072,0.007167900446802378
3073,0.9617376923561096
3074,0.3771972358226776
3075,0.4088817834854126
3076,0.4379923343658447
3077,0.4439251720905304
3078,0.013904229737818241
3079,0.8976123332977295
3080,0.42350631952285767
3081,0.41359201073646545
3082,0.3673069179058075
3083,0.41682183742523193
3084,0.29716530442237854
3085,0.7511966228485107
3086,0.7880986332893372
3087,0.0734541267156601
3088,0.4023038446903229
3089,0.30378469824790955
3090,0.40840113162994385
3091,0.019668199121952057
3092,0.8328103423118591
3093,0.6162385940551758
3094,0.9340378642082214
3095,0.550332248210907
3096,0.8226488828659058
3097,0.6444304585456848
3098,0.4320443570613861
3099,0.7214083671569824
3100,0.5800713896751404
3101,0.5781651139259338
3102,0.3556063175201416
3103,0.07527174055576324
3104,0.999890923500061
3105,0.70561683177948
3106,0.7996932864189148
3107,0.4350375533103943
3108,0.9185032248497009
3109,0.7276421189308167
3110,0.800244152545929
3111,0.16320878267288208
3112,0.2129848301410675
3113,0.27554795145988464
3114,0.6322742104530334
3115,0.5476112961769104
3116,0.8486374616622925
3117,0.8907901048660278
3118,0.22233295440673828
3119,0.049961578100919724
3120,0.4076773524284363
3121,0.21686042845249176
3122,0.4255436658859253
3123,0.3155687749385834
3124,0.42573490738868713
3125,0.3859076499938965
3126,0.10880521684885025
3127,0.7730908393859863
3128,0.9314083456993103
3129,0.8893279433250427
3130,0.37788963317871094
3131,0.44760745763778687
3132,0.4623338282108307
3133,0.4623338282108307
3134,0.4157765209674835
3135,0.8318199515342712
3136,0.365755170583725
3137,0.8320106267929077
3138,0.7158604860305786
3139,0.5811431407928467
3140,0.9889344573020935
3141,0.054218508303165436
3142,0.9726084470748901
3143,0.3564712703227997
3144,0.9001242518424988
3145,0.9986937642097473
3146,0.6895091533660889
3147,0.2494303435087204
3148,0.5002927780151367
3149,0.5773244500160217
3150,0.9092968702316284
3151,0.42505210638046265
3152,0.9966906309127808
3153,0.9985955357551575
3154,0.5235662460327148
3155,0.6259709596633911
3156,0.7187150716781616
3157,0.9481796622276306
3158,0.5235662460327148
3159,0.5731456875801086
3160,0.5235662460327148
3161,0.5235662460327148
3162,0.894303023815155
3163,0.93379145860672
3164,0.8581216931343079
3165,0.7138747572898865
3166,0.724439799785614
3167,0.547435998916626
3168,0.4050251841545105
3169,0.4050251841545105
3170,0.4050251841545105
3171,0.1826999932527542
3172,0.7250202298164368
3173,0.9313659071922302
3174,0.9971663355827332
3175,0.489613801240921
3176,0.5247213840484619
3177,0.9815744757652283
3178,0.43972641229629517
3179,0.43972641229629517
3180,0.5432867407798767
3181,0.7691314816474915
3182,0.9912804961204529
3183,0.7180389761924744
3184,0.972935140132904
3185,0.8062947392463684
3186,0.5239131450653076
3187,0.9837648272514343
3188,0.8715784549713135
3189,0.4277969002723694
3190,0.8404554128646851
3191,0.9836734533309937
3192,0.7989083528518677
3193,0.5006749629974365
3194,0.789146363735199
3195,0.7535996437072754
3196,0.9184622764587402
3197,0.46740904450416565
3198,0.2225191295146942
3199,0.6348472237586975
3200,0.6392030715942383
3201,0.7581082582473755
3202,0.4106411337852478
3203,0.5963549017906189
3204,0.44575318694114685
3205,0.44575318694114685
3206,0.8389707207679749
3207,0.6839157342910767
3208,0.9987878203392029
3209,0.9999837875366211
3210,0.8739384412765503
3211,0.8370707035064697
3212,0.8883132934570312
3213,0.14907445013523102
3214,0.7427992820739746
3215,0.2634395956993103
3216,0.25041213631629944
3217,0.4485407769680023
3218,0.7340034246444702
3219,0.4363718330860138
3220,0.17992649972438812
3221,0.7113440036773682
3222,0.2523813247680664
3223,0.9532033801078796
3224,0.6297372579574585
3225,0.4952365458011627
3226,0.803102433681488
3227,0.46193191409111023
3228,0.8120971918106079
3229,0.18921279907226562
3230,0.7458589673042297
3231,0.4195832908153534
3232,0.3981649577617645
3233,0.5420039892196655
3234,0.3480636477470398
3235,0.18976397812366486
3236,0.8411203026771545
3237,0.872556746006012
3238,0.90547114610672
3239,0.9729281663894653
3240,0.9173192977905273
3241,0.9354298114776611
3242,0.9500517249107361
3243,0.8584662675857544
3244,0.8659659028053284
3245,0.842255175113678
3246,0.2036386877298355
3247,0.37700507044792175
3248,0.2244812697172165
3249,0.17283791303634644
3250,0.712623655796051
3251,0.41884493827819824
3252,0.3405751585960388
3253,0.07860410958528519
3254,0.42089465260505676
3255,0.6279965043067932
3256,0.41641926765441895
3257,0.5465859174728394
3258,0.046479687094688416
3259,0.992584228515625
3260,0.7873838543891907
3261,0.43310606479644775
3262,0.3779129385948181
3263,0.432365357875824
3264,0.6002851128578186
3265,0.9796802401542664
3266,0.4957413673400879
3267,0.9966922998428345
3268,0.6802706718444824
3269,0.5410914421081543
3270,0.7849509716033936
3271,0.419467955827713
3272,0.7414404153823853
3273,0.47176945209503174
3274,0.8768628239631653
3275,0.21416161954402924
3276,0.7563517689704895
3277,0.9279899597167969
3278,0.9883687496185303
3279,0.8812093138694763
3280,0.37898769974708557
3281,0.3713456392288208
3282,0.4023905396461487
3283,0.6444318294525146
3284,0.5458826422691345
3285,0.6062583327293396
3286,0.5395734906196594
3287,0.32488930225372314
3288,0.8703630566596985
3289,0.41616925597190857
3290,0.9991063475608826
3291,0.9294408559799194
3292,0.9996815919876099
3293,0.12460517883300781
3294,0.9985450506210327
3295,0.42404356598854065
3296,0.48925718665122986
3297,0.6446011066436768
3298,0.537462055683136
3299,0.8808384537696838
3300,0.537462055683136
3301,0.40435919165611267
3302,0.4452286958694458
3303,0.7222758531570435
3304,0.7254939675331116
3305,0.8355759978294373
3306,0.8659019470214844
3307,0.73309326171875
3308,0.9314484596252441
3309,0.8055070638656616
3310,0.6721002459526062
3311,0.5301206707954407
3312,0.3690933287143707
3313,0.606394350528717
3314,0.8780795931816101
3315,0.609066903591156
3316,0.7865162491798401
3317,0.011375262401998043
3318,0.7970544695854187
3319,0.355471134185791
3320,0.4450036585330963
3321,0.8632718920707703
3322,0.6767812967300415
3323,0.9266117811203003
3324,0.40965673327445984
3325,0.2525663375854492
3326,0.5937352180480957
3327,0.5676056146621704
3328,0.8238510489463806
3329,0.8192724585533142
3330,0.6614187955856323
3331,0.4549502730369568
3332,0.4419422447681427
3333,0.5458924174308777
3334,0.48219501972198486
3335,0.26867106556892395
3336,0.6215969920158386
3337,0.3996703028678894
3338,0.1995784342288971
3339,0.3617134690284729
3340,0.16610406339168549
3341,0.8871588706970215
3342,0.4582000970840454
3343,0.8747540712356567
3344,0.6890255808830261
3345,0.7627023458480835
3346,0.43697553873062134
3347,0.43697553873062134
3348,0.4354844093322754
3349,0.29838424921035767
3350,0.44430309534072876
3351,0.875186562538147
3352,0.4769757091999054
3353,0.43697553873062134
3354,0.3282290995121002
3355,0.9999648332595825
3356,0.7254337668418884
3357,0.7620306611061096
3358,0.6717157363891602
3359,0.0425674207508564
3360,0.3220357596874237
3361,0.9538315534591675
3362,0.594375729560852
3363,0.6176818013191223
3364,0.9272698760032654
3365,0.7973571419715881
3366,0.44264093041419983
3367,0.8089472055435181
3368,0.7680690884590149
3369,0.931922197341919
3370,0.9999829530715942
3371,0.4184074401855469
3372,0.4690181016921997
3373,0.9014896154403687
3374,0.30877313017845154
3375,0.6769253611564636
3376,0.39098918437957764
3377,0.39098918437957764
3378,0.8030408620834351
3379,0.45033252239227295
3380,0.6864301562309265
3381,0.27107009291648865
3382,0.5858068466186523
3383,0.3862108588218689
3384,0.19386981427669525
3385,0.40320247411727905
3386,0.8122311234474182
3387,0.9859100580215454
3388,0.9583662748336792
3389,0.39098918437957764
3390,0.21821661293506622
3391,0.39098918437957764
3392,0.792631983757019
3393,0.596153199672699
3394,0.9337150454521179
3395,0.7061129808425903
3396,0.776319146156311
