sample_id,is_listened
2111,0.677657246589661
2112,0.54136934876442
2113,0.63156720995903
2114,0.650910824537277
2115,0.609284818172455
2116,0.643739491701126
2117,0.999933324055746
2118,0.586620569229126
2119,0.768959119915962
2120,0.343872547149658
2121,0.640237301588058
2122,0.675754636526108
2123,0.332256674766541
2124,0.779987692832947
2125,0.708835273981094
2126,0.999249122745823
2127,0.813779890537262
2128,0.0973756313323975
2129,0.000701069831848145
2130,0.823672473430634
2131,0.611974805593491
2132,0.630587995052338
2133,0.0742977857589722
2134,0.790374726057053
2135,0.213434338569641
2136,0.658528715372086
2137,0.730162382125854
2138,0.999999639546047
2139,0.999167069792747
2140,0.853936821222305
2141,0.30866664648056
2142,0.207699358463287
2143,0.440598249435425
2144,0.348988354206085
2145,0.23520302772522
2146,0.642687141895294
2147,0.335169315338135
2148,0.674935042858124
2149,0.55391588807106
2150,0.649336755275726
2151,0.999699515145039
2152,0.999976118182531
2153,0.412270069122314
2154,0.397273540496826
2155,0.254334151744843
2156,0.201914250850677
2157,0.288008451461792
2158,0.867461115121841
2159,0.00176817178726196
2160,0.996117043308914
2161,0.188609540462494
2162,0.000362873077392578
2163,0.912654161453247
2164,0.683571070432663
2165,0.692919701337814
2166,0.728601008653641
2167,0.930760137736797
2168,0.643846899271011
2169,0.99990287458786
2170,0.429391801357269
2171,0.280253231525421
2172,3.57627868652344e-06
2173,0.827443599700928
2174,0.384248614311218
2175,0.721763402223587
2176,0.570388227701187
2177,0.779838725924492
2178,0.418263077735901
2179,0.992355547379702
2180,0.472335398197174
2181,0.311524093151093
2182,0.670020341873169
2183,0.999976417173457
2184,0.795361459255219
2185,0.999807263026014
2186,0.986962867900729
2187,0.999983124320352
2188,0.00259768962860107
2189,0.827402874827385
2190,0.999952310983645
2191,0.405656099319458
2192,0.624551475048065
2193,0.543967634439468
2194,0.553599029779434
2195,0.134841203689575
2196,0.261531174182892
2197,0.231793642044067
2198,0.481639504432678
2199,0.553615391254425
2200,0.729896456003189
2201,0.998319036676548
2202,0.999978463933076
2203,0.998317167162895
2204,0.00098419189453125
2205,2.50339508056641e-06
2206,0.615243762731552
2207,0.998426720849238
2208,0.675119519233704
2209,0.72321555018425
2210,0.650922864675522
2211,0.675617814064026
2212,0.760121881961823
2213,0.772473827004433
2214,0.989586449228227
2215,0.972036320716143
2216,0.15522289276123
2217,0.55993190407753
2218,0.0297846794128418
2219,0.468904972076416
2220,0.58067661523819
2221,0.288325011730194
2222,0.226253747940063
2223,0.68547049164772
2224,0.343923151493073
2225,0.442822635173798
2226,0.999999984665143
2227,0.84365226328373
2228,0.593013495206833
2229,0.547190755605698
2230,0.760089248418808
2231,0.489595949649811
2232,0.682661354541779
2233,0.481036961078644
2234,0.362950563430786
2235,0.674791991710663
2236,0.29496169090271
2237,0.602890491485596
2238,0.802756026387215
2239,0.529967457056046
2240,0.514447391033173
2241,0.825434729456902
2242,0.477799952030182
2243,0.567132443189621
2244,0.269971251487732
2245,0.627038836479187
2246,0.528120994567871
2247,0.659206598997116
2248,0.747719943523407
2249,0.541487157344818
2250,0.998424842720851
2251,0.553274929523468
2252,0.268351197242737
2253,0.376046895980835
2254,0.720257699489594
2255,0.00041121244430542
2256,0.546625792980194
2257,0.632311016321182
2258,0.822659373283386
2259,0.841539204120636
2260,0.538788080215454
2261,0.368367671966553
2262,0.406982779502869
2263,0.685208827257156
2264,0.997841546079144
2265,0.310122311115265
2266,0.999993839044237
2267,0.000343084335327148
2268,0.864165350794792
2269,0.835907340049744
2270,0.999379940622021
2271,0.997211792739108
2272,0.457567453384399
2273,0.986835418269038
2274,0.680173248052597
2275,0.458838105201721
2276,0.798452109098434
2277,0.888458430767059
2278,0.734940528869629
2279,0.762515634298325
2280,0.824172139167786
2281,0.919991329312325
2282,0.997979864478111
2283,0.999972697054545
2284,0.998662297031842
2285,0.676945447921753
2286,0.999996904161435
2287,0.99981928888883
2288,0.545815885066986
2289,0.446777105331421
2290,0.554098099470139
2291,0.592274606227875
2292,0.0182654857635498
2293,0.527760356664658
2294,0.858709916472435
2295,0.845325276255608
2296,0.609524607658386
2297,0.65301439166069
2298,0.999999986970773
2299,0.401570081710815
2300,0.55589035153389
2301,0.999982915480359
2302,0.651057153940201
2303,0.505088478326797
2304,0.753744751214981
2305,0.308131337165833
2306,0.197684228420258
2307,0.579375356435776
2308,0.000419557094573975
2309,0.811823472380638
2310,0.901888377964497
2311,0.739343672990799
2312,0.974770771339536
2313,0.451956808567047
2314,0.570152461528778
2315,0.74325954914093
2316,0.446249902248383
2317,0.908743426203728
2318,0.52317276597023
2319,0.832146063446999
2320,0.755163088440895
2321,0.972669994458556
2322,0.405261397361755
2323,0.882388725876808
2324,0.490979194641113
2325,0.912052325904369
2326,0.360399603843689
2327,0.999831336637726
2328,0.828734964132309
2329,0.999886091136432
2330,0.820792108774185
2331,0.911719135940075
2332,0.973338231444359
2333,0.679659783840179
2334,0.5716153383255
2335,0.579436182975769
2336,0.526565819978714
2337,0.730290979146957
2338,0.746116191148758
2339,0.632236421108246
2340,0.978113126009703
2341,0.275892972946167
2342,0.577694118022919
2343,0.127755522727966
2344,0.418646335601807
2345,0.23446649312973
2346,0.164823412895203
2347,0.234950840473175
2348,0.344384729862213
2349,0.702604681253433
2350,0.730599373579025
2351,0.69190326333046
2352,0.999999965123731
2353,0.520392924547195
2354,0.999910998885753
2355,0.596105635166168
2356,0.447736084461212
2357,0.481402158737183
2358,0.804953411221504
2359,0.999960633092996
2360,0.888750918209553
2361,0.234645545482635
2362,0.624732106924057
2363,0.972420606762171
2364,0.505702048540115
2365,0.939861986786127
2366,0.841269761323929
2367,0.714359194040298
2368,0.648447841405869
2369,0.941642083227634
2370,0.465829849243164
2371,0.999999988320565
2372,0.903642848134041
2373,0.923144228756428
2374,0.999374024511781
2375,0.603824764490128
2376,0.726587772369385
2377,0.923783950507641
2378,0.356318116188049
2379,0.50141516327858
2380,0.773776739835739
2381,0.999998869591309
2382,0.862544804811478
2383,0.604233622550964
2384,0.731098681688309
2385,0.634039133787155
2386,0.37267005443573
2387,0.976139046251774
2388,0.661947011947632
2389,0.849152341485023
2390,0.430596888065338
2391,0.787550210952759
2392,0.95022676512599
2393,0.167467951774597
2394,0.579057604074478
2395,0.446938216686249
2396,0.891798377037048
2397,0.284705460071564
2398,0.99996769966674
2399,0.491696774959564
2400,0.999914615160378
2401,0.616039127111435
2402,0.87776979804039
2403,0.232499539852142
2404,0.758548900485039
2405,0.706303954124451
2406,0.776128366589546
2407,0.314115881919861
2408,0.640380382537842
2409,0.394620418548584
2410,0.998769909492694
2411,0.653401285409927
2412,0.823272317647934
2413,0.691607922315598
2414,0.743193328380585
2415,0.836207419633865
2416,0.995764321647584
2417,0.804062679409981
2418,0.561526715755463
2419,0.749806851148605
2420,0.172404944896698
2421,0.772158607840538
2422,0.470069944858551
2423,0.642076045274734
2424,0.878360167145729
2425,0.616231381893158
2426,0.641089797019958
2427,0.714429676532745
2428,0.889006711542606
2429,0.907099068164825
2430,0.78700664639473
2431,0.817599952220917
2432,0.633413434028625
2433,0.614529818296432
2434,0.587119698524475
2435,0.999099798616953
2436,0.501108795404434
2437,0.593758702278137
2438,0.578260242938995
2439,0.00315183401107788
2440,0.683153957128525
2441,0.99998324372973
2442,0.997955789091066
2443,0.652201980352402
2444,0.917575150728226
2445,0.0965842604637146
2446,0.999999995492123
2447,0.966565646231174
2448,0.999928107448795
2449,0.999928144738078
2450,0.184457778930664
2451,0.615637391805649
2452,0.999828214669833
2453,0.963200487196445
2454,0.625473260879517
2455,0.000157594680786133
2456,0.999999969695391
2457,0.622599273920059
2458,0.52120178937912
2459,0.000240623950958252
2460,0.858253866434097
2461,0.219736158847809
2462,0.764476269483566
2463,0.946310479193926
2464,0.754638254642487
2465,0.712583869695663
2466,0.654240906238556
2467,0.870946004986763
2468,0.618648529052734
2469,0.220002949237823
2470,0.617169857025146
2471,0.69405859708786
2472,0.999884000601014
2473,0.219585657119751
2474,0.856750547885895
2475,0.825066581368446
2476,0.886705540120602
2477,0.92891438305378
2478,0.495936274528503
2479,0.999984404594215
2480,0.999999999433056
2481,0.952837608754635
2482,0.639612913131714
2483,0.998942555394024
2484,0.700355350971222
2485,0.575779974460602
2486,0.622794777154922
2487,0.588841438293457
2488,0.464458584785461
2489,0.70033210515976
2490,0.733205556869507
2491,0.766554668545723
2492,0.607705265283585
2493,0.998584330198355
2494,0.000728905200958252
2495,0.79742331802845
2496,0.999942013168038
2497,0.999924943571386
2498,0.683238178491592
2499,0.998788322554901
2500,0.998471906175837
2501,0.524029225111008
2502,0.168399631977081
2503,0.00116747617721558
2504,0.0545664429664612
2505,0.663361608982086
2506,0.999999995999038
2507,0.876236282289028
2508,0.000682830810546875
2509,0.677004903554916
2510,0.363333344459534
2511,0.297377407550812
2512,0.776961073279381
2513,0.560520827770233
2514,0.999999995174093
2515,0.999999991698603
2516,0.000688910484313965
2517,0.93090657889843
2518,0.404589712619781
2519,0.999269941006787
2520,0.409733653068542
2521,0.715083420276642
2522,0.229425370693207
2523,0.478963017463684
2524,0.490820527076721
2525,0.173515141010284
2526,0.757990300655365
2527,0.628172427415848
2528,0.00308215618133545
2529,0.714847296476364
2530,0.55069437623024
2531,0.853007733821869
2532,0.897639356553555
2533,0.997435421450064
2534,0.881890594959259
2535,0.92631209641695
2536,0.619186758995056
2537,0.895147882401943
2538,0.671873688697815
2539,0.721741646528244
2540,0.823390901088715
2541,0.635744154453278
2542,0.605623066425323
2543,0.999995329815192
2544,0.574484288692474
2545,0.75021581351757
2546,0.414680659770966
2547,0.498942255973816
2548,0.449704706668854
2549,1.04904174804688e-05
2550,0.99941635254072
2551,0.958666685968637
2552,0.748929738998413
2553,0.427960634231567
2554,0.454823553562164
2555,0.400719881057739
2556,0.932749956846237
2557,0.001426100730896
2558,0.381885707378387
2559,0.722135066986084
2560,0.613395273685455
2561,0.765714004635811
2562,0.776948228478432
2563,0.480358242988586
2564,0.999999408388476
2565,0.768848702311516
2566,0.999903866417299
2567,0.29586261510849
2568,0.587508857250214
2569,0.766692206263542
2570,0.617174178361893
2571,0.209953367710114
2572,0.802202165126801
2573,0.705476045608521
2574,0.660350263118744
2575,0.000359058380126953
2576,0.732770025730133
2577,0.000889241695404053
2578,0.505226373672485
2579,0.648275673389435
2580,0.269110083580017
2581,0.750739887356758
2582,0.819528579711914
2583,0.900178834795952
2584,0.99999998290731
2585,0.82761350274086
2586,0.798749089241028
2587,0.754581227898598
2588,0.639396369457245
2589,0.642997354269028
2590,0.482926070690155
2591,0.596740245819092
2592,0.664754331111908
2593,0.999435574689414
2594,0.579914599657059
2595,0.777661964297295
2596,0.634626984596252
2597,0.793169543147087
2598,0.650538682937622
2599,0.27266788482666
2600,0.467641651630402
2601,0.451793789863586
2602,0.648987084627151
2603,0.739491492509842
2604,0.997739791404456
2605,0.724770218133926
2606,0.60194531083107
2607,0.582324892282486
2608,0.626283288002014
2609,0.534929424524307
2610,0.551422864198685
2611,0.506888836622238
2612,0.709014534950256
2613,0.697308719158173
2614,0.57325142621994
2615,0.638144552707672
2616,0.588582545518875
2617,0.436155736446381
2618,0.89698464423418
2619,0.689214676618576
2620,0.591030955314636
2621,0.000244677066802979
2622,0.573775410652161
2623,0.682597637176514
2624,0.680077761411667
2625,0.782009303569794
2626,0.491951286792755
2627,0.475047409534454
2628,0.444455921649933
2629,0.669937044382095
2630,0.626019924879074
2631,0.552638202905655
2632,0.412042140960693
2633,0.999581785203191
2634,0.649113893508911
2635,0.565393716096878
2636,0.915700785815716
2637,0.425761997699738
2638,0.999970339931679
2639,0.826855435967445
2640,0.994474737439305
2641,0.000215351581573486
2642,7.27176666259766e-06
2643,0.921369917690754
2644,0.834750518202782
2645,0.727032840251923
2646,0.464003443717957
2647,0.000244677066802979
2648,0.426117479801178
2649,0.999924918585748
2650,0.776104986667633
2651,0.000880062580108643
2652,0.999980856957336
2653,0.99975594758871
2654,0.958082355558872
2655,0.275245547294617
2656,0.73379197716713
2657,0.279597699642181
2658,0.683636367321014
2659,0.679594814777374
2660,0.433574020862579
2661,0.743101805448532
2662,0.747013956308365
2663,0.00100070238113403
2664,0.999999990655124
2665,0.907009862363338
2666,0.856424614787102
2667,0.732290208339691
2668,0.282130360603333
2669,0.585725665092468
2670,0.881561666727066
2671,0.558367401361465
2672,0.169606447219849
2673,0.594996869564056
2674,0.423345804214478
2675,0.673588812351227
2676,0.58229073882103
2677,0.540779680013657
2678,0.758809104561806
2679,0.540979951620102
2680,0.468619167804718
2681,0.000445544719696045
2682,0.446970343589783
2683,0.714396417140961
2684,0.356442034244537
2685,0.715977996587753
2686,0.726983904838562
2687,0.658227890729904
2688,0.830422401428223
2689,0.884220167994499
2690,0.999999988730788
2691,0.573882460594177
2692,0.776433229446411
2693,0.26023143529892
2694,0.999903126088611
2695,0.478964507579803
2696,0.715937316417694
2697,0.440562546253204
2698,0.362522065639496
2699,0.612119495868683
2700,0.703455120325089
2701,0.527714312076569
2702,0.749722450971603
2703,0.999999975432445
2704,0.997803380480036
2705,0.99999998583204
2706,0.385626375675201
2707,0.832368955016136
2708,0.404563069343567
2709,0.431119382381439
2710,0.825444996356964
2711,0.684445351362228
2712,0.439689993858337
2713,0.634574264287949
2714,0.950484793633223
2715,0.69066533446312
2716,0.828884229063988
2717,0.885494463145733
2718,0.661699593067169
2719,0.658515483140945
2720,0.301778674125671
2721,0.673795342445374
2722,0.64492267370224
2723,0.396629095077515
2724,0.455558240413666
2725,0.896133348345757
2726,0.999933400504233
2727,0.698192983865738
2728,0.703673422336578
2729,0.633747428655624
2730,0.293982446193695
2731,0.633599042892456
2732,0.714950889348984
2733,0.593581587076187
2734,0.761350557208061
2735,0.362277925014496
2736,0.545123130083084
2737,0.630729496479034
2738,0.605345457792282
2739,0.460508704185486
2740,0.731921434402466
2741,0.451678693294525
2742,0.740755826234818
2743,0.690503567457199
2744,0.64849391579628
2745,0.000844240188598633
2746,0.31604278087616
2747,0.000939428806304932
2748,0.581850677728653
2749,0.869334667921066
2750,0.587954193353653
2751,0.91481676697731
2752,0.964904204010963
2753,0.714659482240677
2754,0.998253047699109
2755,0.99997441216874
2756,0.998414927860722
2757,0.999644163355697
2758,0.673591375350952
2759,0.869006618857384
2760,0.998768351855688
2761,0.704398602247238
2762,0.98987705912441
2763,0.815624102950096
2764,0.347409844398499
2765,0.999955937593768
2766,0.26874828338623
2767,0.999984283689628
2768,0.470271706581116
2769,0.824229061603546
2770,0.999878233182244
2771,0.99996748819467
2772,0.587827146053314
2773,0.608718544244766
2774,0.61615714430809
2775,0.689509630203247
2776,0.999903276737314
2777,0.387862086296082
2778,0.99996172693136
2779,0.643645614385605
2780,0.888610519468784
2781,0.000214636325836182
2782,0.589314639568329
2783,0.802141532301903
2784,0.999967726238538
2785,0.999327207100578
2786,0.545164674520493
2787,0.000510811805725098
2788,0.5079525411129
2789,0.999619290669216
2790,0.99867847491987
2791,0.948989029973745
2792,0.999919116402452
2793,0.513238519430161
2794,0.589896738529205
2795,0.972819436341524
2796,0.999974844895405
2797,0.591539055109024
2798,0.276579022407532
2799,0.804858058691025
2800,0.445919930934906
2801,0.721658021211624
2802,0.832941487431526
2803,0.854682728648186
2804,0.996078066993505
2805,0.720312654972076
2806,3.69548797607422e-06
2807,0.518883496522903
2808,0.464513599872589
2809,0.999999991249102
2810,0.304220139980316
2811,0.944624446332455
2812,0.249701738357544
2813,0.514882564544678
2814,0.628342866897583
2815,0.464663982391357
2816,0.682550311088562
2817,0.587807953357697
2818,0.702081471681595
2819,0.922918930649757
2820,0.553714066743851
2821,0.734941720962524
2822,0.622714072465897
2823,0.954518191516399
2824,0.734494119882584
2825,0.618801802396774
2826,0.723892033100128
2827,0.921265788376331
2828,0.60238453745842
2829,0.678938627243042
2830,0.475874423980713
2831,0.607203364372253
2832,0.628591179847717
2833,0.551592618227005
2834,0.999943264669128
2835,0.000346541404724121
2836,0.805658176541328
2837,0.381625950336456
2838,0.960034281015396
2839,0.75809945166111
2840,0.248318016529083
2841,0.657378107309341
2842,0.789328038692474
2843,0.617809265851974
2844,0.512583941221237
2845,0.618382602930069
2846,0.59840914607048
2847,0.228573679924011
2848,0.767339035868645
2849,0.172280609607697
2850,0.674305289983749
2851,0.712365835905075
2852,0.768920436501503
2853,3.46899032592773e-05
2854,0.535303920507431
2855,8.82148742675781e-06
2856,0.196082055568695
2857,0.71139270067215
2858,0.152291774749756
2859,0.75508189201355
2860,0.587230741977692
2861,0.832418754696846
2862,0.3569256067276
2863,0.998552427976392
2864,0.515274792909622
2865,0.843357905745506
2866,0.244226396083832
2867,0.65801540017128
2868,0.381026983261108
2869,0.49462878704071
2870,0.997061219764873
2871,0.184915542602539
2872,8.70227813720703e-06
2873,0.999971812143485
2874,0.731487423181534
2875,0.879145689308643
2876,0.877513810992241
2877,0.999952350262902
2878,0.999899158276094
2879,0.999999833335139
2880,0.565781056880951
2881,0.000121831893920898
2882,0.943408522754908
2883,0.885519713163376
2884,0.533833205699921
2885,0.683614104986191
2886,0.664928585290909
2887,0.316869378089905
2888,0.74030739068985
2889,0.998973191366531
2890,0.465820789337158
2891,0.999066353077069
2892,0.834192380309105
2893,0.815475091338158
2894,0.999423592409585
2895,0.165853977203369
2896,0.999949111625028
2897,0.615568548440933
2898,0.4406898021698
2899,0.431793630123138
2900,0.0758939385414124
2901,0.673331439495087
2902,0.367139935493469
2903,0.727624505758286
2904,0.671320587396622
2905,0.540291905403137
2906,0.574942469596863
2907,0.813272669911385
2908,0.326270341873169
2909,0.408218860626221
2910,0.580398291349411
2911,5.00679016113281e-06
2912,0.668164908885956
2913,0.791561096906662
2914,0.750432401895523
2915,0.570714354515076
2916,5.48362731933594e-06
2917,0.72262042760849
2918,0.583208650350571
2919,0.386888742446899
2920,0.861577987670898
2921,0.723094463348389
2922,0.687243968248367
2923,0.00163263082504272
2924,0.587574273347855
2925,0.786610648036003
2926,0.668525338172913
2927,0.701682686805725
2928,0.731046289205551
2929,0.894444517791271
2930,0.396608531475067
2931,0.999999994401402
2932,0.999021122697741
2933,0.463768720626831
2934,0.477709054946899
2935,0.999992090208252
2936,0.846835553646088
2937,0.633681386709213
2938,0.697804272174835
2939,0.999999981241956
2940,0.666043430566788
2941,0.221589624881744
2942,0.974643053486943
2943,0.634963601827621
2944,0.0973501801490784
2945,0.622853219509125
2946,0.998610700946301
2947,0.659899264574051
2948,0.85822482407093
2949,0.773557886481285
2950,0.688149333000183
2951,0.843447953462601
2952,0.997609412064776
2953,0.776471599936485
2954,0.999930560319626
2955,0.000205695629119873
2956,0.0220786929130554
2957,0.807699128985405
2958,0.900014273822308
2959,0.525463163852692
2960,0.999962439494993
2961,0.99996288839975
2962,0.445285856723785
2963,0.557575136423111
2964,0.169462442398071
2965,0.757045716047287
2966,0.999999984291094
2967,0.000443875789642334
2968,0.714828729629517
2969,0.456135332584381
2970,0.309027075767517
2971,0.592569321393967
2972,0.499742686748505
2973,0.57757630944252
2974,0.999972363313645
2975,0.924141451716423
2976,0.810742288827896
2977,0.461790323257446
2978,0.648146748542786
2979,0.0012316107749939
2980,0.790500581264496
2981,0.591152042150497
2982,0.999999973739508
2983,0.440764665603638
2984,0.793759927153587
2985,0.532808423042297
2986,0.590508699417114
2987,0.491799294948578
2988,0.474076449871063
2989,0.682354331016541
2990,0.740371197462082
2991,0.491530478000641
2992,0.999999847358737
2993,0.934481300413609
2994,0.664442032575607
2995,0.675280898809433
2996,0.55229640007019
2997,0.438081085681915
2998,0.694924801588058
2999,0.345781624317169
3000,0.657520413398743
3001,0.998533607227728
3002,0.741639822721481
3003,0.225151300430298
3004,0.999996563683908
3005,0.888568639755249
3006,0.566828668117523
3007,0.273351848125458
3008,0.590760231018066
3009,0.737643003463745
3010,0.816624149680138
3011,0.540189802646637
3012,0.341443717479706
3013,0.754817962646484
3014,0.366841495037079
3015,0.818849980831146
3016,0.447464942932129
3017,0.541857808828354
3018,0.686797529459
3019,0.736025482416153
3020,0.797619819641113
3021,0.481228113174438
3022,0.00221467018127441
3023,0.860824957489967
3024,0.821052819490433
3025,0.820298254489899
3026,0.700405299663544
3027,0.999915619417152
3028,0.999940131601761
3029,0.735776513814926
3030,0.999999976167453
3031,0.460297703742981
3032,0.999925849122519
3033,0.998950954177417
3034,0.764681696891785
3035,0.999406146700494
3036,0.68353345990181
3037,0.856737151741982
3038,0.583827495574951
3039,0.737680643796921
3040,0.609388381242752
3041,0.550662696361542
3042,0.998234152444638
3043,0.729605793952942
3044,0.294418811798096
3045,0.96365075558424
3046,0.461335361003876
3047,0.000201642513275146
3048,0.727551013231277
3049,0.628800928592682
3050,0.998691376182251
3051,0.902782686054707
3052,0.587054163217545
3053,0.710995763540268
3054,0.758885741233826
3055,0.64596888422966
3056,0.578807711601257
3057,0.719208747148514
3058,0.649768441915512
3059,0.468761026859283
3060,0.72233310341835
3061,0.999999971344922
3062,0.999955758394208
3063,0.951006762683392
3064,0.998889608774334
3065,0.999922614872048
3066,0.927403301000595
3067,0.773600563406944
3068,0.825264751911163
3069,0.514909833669662
3070,0.311408162117004
3071,0.617505639791489
3072,0.103343963623047
3073,0.76178865134716
3074,0.526982694864273
3075,0.610476434230804
3076,0.810461789369583
3077,0.663304090499878
3078,0.000400245189666748
3079,0.999790153931826
3080,0.8012775182724
3081,0.639268845319748
3082,0.323213994503021
3083,0.379689931869507
3084,0.317000150680542
3085,0.521448910236359
3086,0.832240447402
3087,0.23158073425293
3088,0.639516144990921
3089,0.558567076921463
3090,0.669004499912262
3091,0.839367374777794
3092,0.322757124900818
3093,0.630107402801514
3094,0.854430049657822
3095,0.618655294179916
3096,0.998953666654415
3097,0.999917202170764
3098,0.000113606452941895
3099,0.896247312426567
3100,0.591702252626419
3101,0.725467592477798
3102,0.357102453708649
3103,0.364033877849579
3104,0.821401864290237
3105,0.89200209826231
3106,0.794696167111397
3107,0.824134737253189
3108,0.938426673412323
3109,0.738308697938919
3110,0.521718233823776
3111,0.225248038768768
3112,0.549663543701172
3113,0.00113368034362793
3114,0.710527986288071
3115,0.531257033348083
3116,0.981553204357624
3117,0.87715432792902
3118,0.188579201698303
3119,0.00134456157684326
3120,0.492424786090851
3121,0.421793341636658
3122,0.517135441303253
3123,0.000276744365692139
3124,0.491277992725372
3125,0.614688873291016
3126,0.446988761425018
3127,0.588664770126343
3128,0.924195900559425
3129,0.758484676480293
3130,0.000510931015014648
3131,0.661470353603363
3132,0.482840597629547
3133,0.826072841882706
3134,0.372529029846191
3135,0.87202325463295
3136,0.217288851737976
3137,0.987642734311521
3138,0.47178989648819
3139,0.569164514541626
3140,0.999999979848361
3141,0.000722587108612061
3142,0.40360826253891
3143,0.835314840078354
3144,0.885005973279476
3145,0.999287027283572
3146,0.561132967472076
3147,0.502919584512711
3148,0.725920081138611
3149,0.0164051651954651
3150,0.816118866205215
3151,0.784055054187775
3152,0.890575811266899
3153,0.999669158511097
3154,0.896984495222569
3155,0.640408873558044
3156,0.828625574707985
3157,0.873028814792633
3158,0.83490277826786
3159,0.000644028186798096
3160,0.8185715675354
3161,0.729527026414871
3162,0.787766978144646
3163,0.999395549588371
3164,0.715555161237717
3165,0.996065770275891
3166,0.999977933415721
3167,0.849933907389641
3168,0.670183420181274
3169,4.76837158203125e-06
3170,0.594060897827148
3171,0.567067384719849
3172,0.599210560321808
3173,0.998878196929581
3174,0.811393201351166
3175,0.693538159132004
3176,0.998392303008586
3177,0.792054563760757
3178,0.999999978781739
3179,0.68284198641777
3180,0.596425175666809
3181,0.758479908108711
3182,0.998846867820248
3183,0.677077293395996
3184,0.998721974901855
3185,0.8327367156744
3186,0.481995284557343
3187,0.5503950715065
3188,0.818680122494698
3189,0.801769956946373
3190,0.811320930719376
3191,0.997619544621557
3192,0.906427264213562
3193,0.999999986595943
3194,0.998773628496565
3195,0.998930256813765
3196,0.618638515472412
3197,0.717400044202805
3198,0.520391702651978
3199,0.671483397483826
3200,0.87960509955883
3201,0.685390412807465
3202,0.623899638652802
3203,0.87551848590374
3204,0.999999936989816
3205,0.615024566650391
3206,0.750100150704384
3207,0.711901605129242
3208,0.934826783835888
3209,0.999996606661171
3210,0.786874011158943
3211,0.774623811244965
3212,0.919907808303833
3213,0.0811468958854675
3214,0.837422206997871
3215,0.389642179012299
3216,0.432875275611877
3217,0.496039688587189
3218,0.652165949344635
3219,0.656926393508911
3220,0.337267160415649
3221,0.652744054794312
3222,0.0728452205657959
3223,0.869365066289902
3224,0.635648518800735
3225,0.566619694232941
3226,0.706546545028687
3227,0.693375647068024
3228,0.884797342121601
3229,0.395900428295135
3230,0.541971027851105
3231,0.611235648393631
3232,0.71993750333786
3233,0.61389234662056
3234,0.443362653255463
3235,0.30611515045166
3236,0.610287666320801
3237,0.836101680994034
3238,0.747328549623489
3239,0.911271438002586
3240,0.82001568377018
3241,0.692099988460541
3242,0.941739678382874
3243,0.81022784113884
3244,0.794224172830582
3245,0.91141102463007
3246,0.437569499015808
3247,0.725335896015167
3248,0.459241569042206
3249,0.280739784240723
3250,0.674894630908966
3251,0.844461873173714
3252,0.505853176116943
3253,0.0977158546447754
3254,0.47594153881073
3255,0.000625431537628174
3256,0.715363949537277
3257,0.327126324176788
3258,0.471696615219116
3259,0.982446486130357
3260,0.827753394842148
3261,0.362619161605835
3262,0.99997223585342
3263,0.606218039989471
3264,0.472219228744507
3265,0.860187575221062
3266,0.978174986317754
3267,0.946606587618589
3268,0.748522788286209
3269,0.668238550424576
3270,0.924076877534389
3271,0.442245721817017
3272,0.998658546828665
3273,0.708886623382568
3274,0.948389627039433
3275,0.677861750125885
3276,0.781353071331978
3277,0.999840279167984
3278,0.939174607396126
3279,0.789496168494225
3280,0.394730627536774
3281,0.455467104911804
3282,0.999965753657307
3283,0.000139832496643066
3284,0.811032801866531
3285,0.66081166267395
3286,0.487814247608185
3287,0.82953092455864
3288,0.806705668568611
3289,0.998531216057017
3290,0.602941662073135
3291,0.984408618882298
3292,0.917609095573425
3293,0.194409847259521
3294,0.998184193740599
3295,0.492992639541626
3296,0.999999983396755
3297,0.620813131332397
3298,0.685781687498093
3299,0.881059065461159
3300,0.564837247133255
3301,0.763862639665604
3302,0.541686862707138
3303,0.804704025387764
3304,0.824000775814056
3305,0.00828450918197632
3306,0.973674200475216
3307,0.711298048496246
3308,0.788737520575523
3309,0.689498990774155
3310,0.553958505392075
3311,0.999886500772845
3312,1.06096267700195e-05
3313,0.69827264547348
3314,0.923509880900383
3315,0.630952209234238
3316,0.715337514877319
3317,0.000497698783874512
3318,0.738852024078369
3319,0.295678794384003
3320,0.609101593494415
3321,0.875193446874619
3322,0.745577275753021
3323,0.829508081078529
3324,0.777455881237984
3325,0.524738550186157
3326,0.000123143196105957
3327,0.670043855905533
3328,0.726275742053986
3329,0.739985823631287
3330,0.603539675474167
3331,0.912694782018661
3332,0.514823317527771
3333,0.495598018169403
3334,0.746221303939819
3335,0.468306839466095
3336,0.539937943220139
3337,0.3789342045784
3338,0.449767231941223
3339,0.413570046424866
3340,0.688420951366425
3341,0.994565288536251
3342,0.999944524035527
3343,0.730664432048798
3344,0.685052901506424
3345,0.368652999401093
3346,0.573910623788834
3347,0.499825000762939
3348,0.789430096745491
3349,0.732700258493423
3350,0.690103977918625
3351,0.74367356300354
3352,0.571772873401642
3353,0.522129356861115
3354,0.431688666343689
3355,0.997733866097406
3356,0.813908249139786
3357,0.701927125453949
3358,0.50915738940239
3359,0.000176966190338135
3360,0.000212371349334717
3361,0.698042303323746
3362,0.847979545593262
3363,0.636887848377228
3364,0.545334726572037
3365,0.999999526739629
3366,0.810834139585495
3367,0.788685783743858
3368,0.999481440056115
3369,0.794494137167931
3370,0.999734924174845
3371,0.428513944149017
3372,0.511015683412552
