sample_id,is_listened
5569,0.30234211683273315
5570,0.17418824136257172
5571,0.4454266130924225
5572,0.43480420112609863
5573,0.9718174934387207
5574,0.3343285322189331
5575,0.9975541234016418
5576,0.8887192010879517
5577,0.6392724514007568
5578,0.4581447243690491
5579,0.28448137640953064
5580,0.20258650183677673
5581,0.38643938302993774
5582,0.4581447243690491
5583,0.2517971396446228
5584,0.9918792843818665
5585,0.18780872225761414
5586,0.1503387838602066
5587,0.43208006024360657
5588,0.39067721366882324
5589,0.3771477937698364
5590,0.43706730008125305
5591,0.43706730008125305
5592,0.023373611271381378
5593,0.7731983065605164
5594,0.6856297850608826
5595,0.16396170854568481
5596,0.539558470249176
5597,0.41668346524238586
5598,0.7623113393783569
5599,0.5180935263633728
5600,0.5180935263633728
5601,0.15334196388721466
5602,0.591973602771759
5603,0.5180935263633728
5604,0.5180935263633728
5605,0.4991217851638794
5606,0.4167383015155792
5607,0.3555791974067688
5608,0.4991217851638794
5609,0.3684656322002411
5610,0.28489553928375244
5611,0.4991217851638794
5612,0.416879266500473
5613,0.4991217851638794
5614,0.4991217851638794
5615,0.4991217851638794
5616,0.4653952419757843
5617,0.4991217851638794
5618,0.4991217851638794
5619,0.5041536092758179
5620,0.5693867206573486
5621,0.7567231059074402
5622,0.4991217851638794
5623,0.4991217851638794
5624,0.7614534497261047
5625,0.5645322203636169
5626,0.8564549684524536
5627,0.8605776429176331
5628,0.3541143238544464
5629,0.4991217851638794
5630,0.2353195995092392
5631,0.1103641539812088
5632,0.6721198558807373
5633,0.30554524064064026
5634,0.9974489808082581
5635,0.37799161672592163
5636,0.7031644582748413
5637,0.5626825094223022
5638,0.6689032912254333
5639,0.5356622338294983
5640,0.34435969591140747
5641,0.7949382662773132
5642,0.9995781779289246
5643,0.9161797761917114
5644,0.3123370110988617
5645,0.7924845814704895
5646,0.10199060291051865
5647,0.43810319900512695
5648,0.2407948523759842
5649,0.10905571281909943
5650,0.33155032992362976
5651,0.06309033185243607
5652,0.5842819213867188
5653,0.09972749650478363
5654,0.5081940293312073
5655,0.9866804480552673
5656,0.4121943414211273
5657,0.27278071641921997
5658,0.8819617629051208
5659,0.3241816461086273
5660,0.9200710654258728
5661,0.43860548734664917
5662,0.35152509808540344
5663,0.7310848832130432
5664,0.736282467842102
5665,0.49930450320243835
5666,0.37588420510292053
5667,0.42217233777046204
5668,0.08147963136434555
5669,0.22844013571739197
5670,0.37588420510292053
5671,0.8840641379356384
5672,0.7213363647460938
5673,0.3567367196083069
5674,0.40903130173683167
5675,0.3710617125034332
5676,0.240695059299469
5677,0.5874366164207458
5678,0.7063845992088318
5679,0.22987698018550873
5680,0.20339936017990112
5681,0.17739681899547577
5682,0.40737852454185486
5683,0.8104588985443115
5684,0.8233097195625305
5685,0.014891372993588448
5686,0.825931966304779
5687,0.7770907878875732
5688,0.4528389573097229
5689,0.3525528013706207
5690,0.9478388428688049
5691,0.43790486454963684
5692,0.3525528013706207
5693,0.3525528013706207
5694,0.4848925471305847
5695,0.9669007062911987
5696,0.2745778560638428
5697,0.7773910760879517
5698,0.3525528013706207
5699,0.44753164052963257
5700,0.31912657618522644
5701,0.6636921763420105
5702,0.3525528013706207
5703,0.7744801044464111
5704,0.3525528013706207
5705,0.5411140322685242
5706,0.2105221152305603
5707,0.2774183452129364
5708,0.23963260650634766
5709,0.23659606277942657
5710,0.3637714684009552
5711,0.3723044693470001
5712,0.8908893465995789
5713,0.3637714684009552
5714,0.39082083106040955
5715,0.4759766161441803
5716,0.40626707673072815
5717,0.3800256550312042
5718,0.9999972581863403
5719,0.5832940936088562
5720,0.8234473466873169
5721,0.8166969418525696
5722,0.7834956049919128
5723,0.9959982633590698
5724,0.7947677373886108
5725,0.6303919553756714
5726,0.37588420510292053
5727,0.2426379770040512
5728,0.5356407761573792
5729,0.309758722782135
5730,0.7070581912994385
5731,0.5670753121376038
5732,0.5962856411933899
5733,0.9417527318000793
5734,0.4610736072063446
5735,0.7546674609184265
5736,0.4120611250400543
5737,0.5286848545074463
5738,0.5825782418251038
5739,0.9884796738624573
5740,0.994057297706604
5741,0.33966371417045593
5742,0.2985466420650482
5743,0.6779173612594604
5744,0.3568190038204193
5745,0.3329307734966278
5746,0.4684809148311615
5747,0.4684809148311615
5748,0.9449742436408997
5749,0.37805259227752686
5750,0.37588420510292053
5751,0.47396981716156006
5752,0.9700171947479248
5753,0.33421167731285095
5754,0.8144686818122864
5755,0.4524296224117279
5756,0.30373021960258484
5757,0.4209662675857544
5758,0.4752084016799927
5759,0.36817675828933716
5760,0.40010711550712585
5761,0.6804916858673096
5762,0.37588420510292053
5763,0.47679752111434937
5764,0.5429226160049438
5765,0.373803973197937
5766,0.688808798789978
5767,0.8870728611946106
5768,0.373803973197937
5769,0.7608070373535156
5770,0.8559330105781555
5771,0.7501699328422546
5772,0.2978692054748535
5773,0.373803973197937
5774,0.5475825667381287
5775,0.6352749466896057
5776,0.35969775915145874
5777,0.7294427752494812
5778,0.4097881615161896
5779,0.373803973197937
5780,0.5377616882324219
5781,0.373803973197937
5782,0.373803973197937
5783,0.1993139684200287
5784,0.373803973197937
5785,0.373803973197937
5786,0.373803973197937
5787,0.21425853669643402
5788,0.373803973197937
5789,0.829316258430481
5790,0.373803973197937
5791,0.4287644326686859
5792,0.8994345664978027
5793,0.6367143392562866
5794,0.373803973197937
5795,0.03278543800115585
5796,0.04064779356122017
5797,0.03211373835802078
5798,0.48931756615638733
5799,0.48931756615638733
5800,0.7563595771789551
5801,0.8136767745018005
5802,0.6819142699241638
5803,0.42547157406806946
5804,0.3474017083644867
5805,0.625190019607544
5806,0.9962801337242126
5807,0.6413228511810303
5808,0.3474017083644867
5809,0.726127028465271
5810,0.0903252586722374
5811,0.4225812554359436
5812,0.4741095006465912
5813,0.3084166944026947
5814,0.4225812554359436
5815,0.4225812554359436
5816,0.4225812554359436
5817,0.4225812554359436
5818,0.7992242574691772
5819,0.2797403335571289
5820,0.8579277992248535
5821,0.19295735657215118
5822,0.3245055377483368
5823,0.9946876764297485
5824,0.8641924262046814
5825,0.5351800322532654
5826,0.5403390526771545
5827,0.9996680021286011
5828,0.2667042016983032
5829,0.48105642199516296
5830,0.34029561281204224
5831,0.40737491846084595
5832,0.40737491846084595
5833,0.9818611145019531
5834,0.40737491846084595
5835,0.6470459699630737
5836,0.4219273328781128
5837,0.2166542410850525
5838,0.2242959588766098
5839,0.2991037666797638
5840,0.7755523324012756
5841,0.21674744784832
5842,0.4877054691314697
5843,0.06289288401603699
5844,0.8014276623725891
5845,0.1690419316291809
5846,0.8222618699073792
5847,0.2532624304294586
5848,0.3254009783267975
5849,0.88431715965271
5850,0.5713368654251099
5851,0.9900813698768616
5852,0.7192671298980713
5853,0.8301283717155457
5854,0.5900629758834839
5855,0.9999785423278809
5856,0.903012216091156
5857,0.8660621047019958
5858,0.7647836804389954
5859,0.37588420510292053
5860,0.37588420510292053
5861,0.2327186018228531
5862,0.6448799967765808
5863,0.013889317400753498
5864,0.9211438894271851
5865,0.5625171661376953
5866,0.307788610458374
5867,0.3919758200645447
5868,0.22396008670330048
5869,0.4842102825641632
5870,0.8859060406684875
5871,0.9403046369552612
5872,0.8125076293945312
5873,0.9764302372932434
5874,0.20932011306285858
5875,0.8067131042480469
5876,0.9763684272766113
5877,0.8025877475738525
5878,0.5968716740608215
5879,0.996327817440033
5880,0.615548849105835
5881,0.3744993209838867
5882,0.3744993209838867
5883,0.6800147891044617
5884,0.9439747333526611
5885,0.41966620087623596
5886,0.002975009847432375
5887,0.45558518171310425
5888,0.45558518171310425
5889,0.6735866665840149
5890,0.3781225085258484
5891,0.45558518171310425
5892,0.4835236966609955
5893,0.45558518171310425
5894,0.8550780415534973
5895,0.3553164005279541
5896,0.80082106590271
5897,0.8099396228790283
5898,0.3308219909667969
5899,0.25344523787498474
5900,0.9411707520484924
5901,0.4756208658218384
5902,0.7815576195716858
5903,0.9268712997436523
5904,0.5843549966812134
5905,0.658504843711853
5906,0.3950199782848358
5907,0.6199511289596558
5908,0.41139665246009827
5909,0.9780440926551819
5910,0.6566835045814514
5911,0.3078916668891907
5912,0.6810676455497742
5913,0.3891206383705139
5914,0.8155983686447144
5915,0.40262869000434875
5916,0.5399802923202515
5917,0.8882246017456055
5918,0.10079143941402435
5919,0.4034118950366974
5920,0.4034118950366974
5921,0.6435043215751648
5922,0.7123939394950867
5923,0.1050843894481659
5924,0.43028053641319275
5925,0.618003249168396
5926,0.4034118950366974
5927,0.4034118950366974
5928,0.7573583126068115
5929,0.0462125726044178
5930,0.011354544200003147
5931,0.656224250793457
5932,0.6502857208251953
5933,0.3733576238155365
5934,0.6999668478965759
5935,0.7909287810325623
5936,0.3972761034965515
5937,0.2207912802696228
5938,0.5890175700187683
5939,0.3972761034965515
5940,0.3972761034965515
5941,0.9934138655662537
5942,0.6725218296051025
5943,0.3972761034965515
5944,0.3406420052051544
5945,0.3169589936733246
5946,0.3347945809364319
5947,0.359708309173584
5948,0.1750304400920868
5949,0.5333773493766785
5950,0.23251104354858398
5951,0.5333773493766785
5952,0.3037560284137726
5953,0.3648563027381897
5954,0.10380811989307404
5955,0.5333773493766785
5956,0.4175145924091339
5957,0.7676216959953308
5958,0.9455671906471252
5959,0.9949631690979004
5960,0.883693277835846
5961,0.9318608641624451
5962,0.9922006726264954
5963,0.3840731680393219
5964,0.44869357347488403
5965,0.5490071773529053
5966,0.44869357347488403
5967,0.6203135251998901
5968,0.8681168556213379
5969,0.44869357347488403
5970,0.7505828738212585
5971,0.44869357347488403
5972,0.03243264928460121
5973,0.7762480974197388
5974,0.44869357347488403
5975,0.32717007398605347
5976,0.22556233406066895
5977,0.7675653696060181
5978,0.44869357347488403
5979,0.5257148146629333
5980,0.8682693243026733
5981,0.8758458495140076
5982,0.6582674384117126
5983,0.8874207139015198
5984,0.6330359578132629
5985,0.9743970036506653
5986,0.9939901828765869
5987,0.9981964230537415
5988,0.37588420510292053
5989,0.8062589168548584
5990,0.5850392580032349
5991,0.7201406955718994
5992,0.4698280990123749
5993,0.8120266199111938
5994,0.9864583611488342
5995,0.2811155319213867
5996,0.9733614325523376
5997,0.2805553674697876
5998,0.8138126134872437
5999,0.0970284640789032
6000,0.552126944065094
6001,0.12446979433298111
6002,0.9141768217086792
6003,0.40567025542259216
6004,0.6050994396209717
6005,0.6525745987892151
6006,0.5105821490287781
6007,0.7154083847999573
6008,0.41637152433395386
6009,0.5245562195777893
6010,0.41637152433395386
6011,0.22311128675937653
6012,0.38034623861312866
6013,0.7535494565963745
6014,0.5404452085494995
6015,0.989779531955719
6016,0.38034623861312866
6017,0.7237154245376587
6018,0.09418856352567673
6019,0.576719343662262
6020,0.9612982869148254
6021,0.9993442893028259
6022,0.9116201996803284
6023,0.9159992933273315
6024,0.8439115881919861
6025,0.5161850452423096
6026,0.9945656061172485
6027,0.6847609877586365
6028,0.9150084257125854
6029,0.6030459403991699
6030,0.6019981503486633
6031,0.4376833140850067
6032,0.07637146860361099
6033,0.818067193031311
6034,0.3710218369960785
6035,0.5771418213844299
6036,0.944512665271759
6037,0.48053547739982605
6038,0.2637624144554138
6039,0.24329254031181335
6040,0.29174190759658813
6041,0.3526953160762787
6042,0.5031748414039612
6043,0.7723005414009094
6044,0.3526953160762787
6045,0.08437982201576233
6046,0.45069968700408936
6047,0.6958617568016052
6048,0.968508243560791
6049,0.19719983637332916
6050,0.9814779758453369
6051,0.8963085412979126
6052,0.39276906847953796
6053,0.8850815296173096
6054,0.6603904366493225
6055,0.989544689655304
6056,0.16374602913856506
6057,0.7836458683013916
6058,0.199561208486557
6059,0.354530394077301
6060,0.17501528561115265
6061,0.8139743208885193
6062,0.5944564342498779
6063,0.33113938570022583
6064,0.965914249420166
6065,0.22807355225086212
6066,0.6115292310714722
6067,0.4605269134044647
6068,0.6809403300285339
6069,0.3530232012271881
6070,0.11846835911273956
6071,0.024356422945857048
6072,0.375591903924942
6073,0.31593653559684753
6074,0.9344469904899597
6075,0.8818040490150452
6076,0.694542646408081
6077,0.3642452657222748
6078,0.3516160547733307
6079,0.18130609393119812
6080,0.8844550848007202
6081,0.21965576708316803
6082,0.5318688154220581
6083,0.1109781339764595
6084,0.6526195406913757
6085,0.27104684710502625
6086,0.25097331404685974
6087,0.17037758231163025
6088,0.6172153353691101
6089,0.6640338897705078
6090,0.7684906721115112
6091,0.8373231291770935
6092,0.15907026827335358
6093,0.13288910686969757
6094,0.4129031002521515
6095,0.4129031002521515
6096,0.9015741348266602
6097,0.15708965063095093
6098,0.9754692316055298
6099,0.30268484354019165
6100,0.49694645404815674
6101,0.9922048449516296
6102,0.9123578667640686
6103,0.25867921113967896
6104,0.8930441737174988
6105,0.3024446368217468
6106,0.022469639778137207
6107,0.05791801959276199
6108,0.46445992588996887
6109,0.46445992588996887
6110,0.053331196308135986
6111,0.32021912932395935
6112,0.9513187408447266
6113,0.4966522753238678
6114,0.7997215986251831
6115,0.8535720109939575
6116,0.5137474536895752
6117,0.3626381754875183
6118,0.9638280272483826
6119,0.6657596230506897
6120,0.7290065288543701
6121,0.5201311111450195
6122,0.24802394211292267
6123,0.2029329389333725
6124,0.6218580007553101
6125,0.8012143969535828
6126,0.5436153411865234
6127,0.6377101540565491
6128,0.3145253658294678
6129,0.519877016544342
6130,0.7967002987861633
6131,0.3145253658294678
6132,0.5726959109306335
6133,0.7738139033317566
6134,0.8232361078262329
6135,0.7146854996681213
6136,0.34893977642059326
6137,0.3145253658294678
6138,0.6870832443237305
6139,0.4949415624141693
6140,0.6055836081504822
6141,0.715752124786377
6142,0.16349148750305176
6143,0.22803694009780884
6144,0.974780261516571
6145,0.5077157616615295
6146,0.3081568777561188
6147,0.9795541763305664
6148,0.8881679773330688
6149,0.9014773964881897
6150,0.314278781414032
6151,0.24924726784229279
6152,0.348890483379364
6153,0.3046930730342865
6154,0.3046930730342865
6155,0.6970427632331848
6156,0.3046930730342865
6157,0.8997735977172852
6158,0.6166226267814636
6159,0.14834249019622803
6160,0.3046930730342865
6161,0.9302078485488892
6162,0.3046930730342865
6163,0.5367645621299744
6164,0.2920439541339874
6165,0.5367645621299744
6166,0.5367645621299744
6167,0.5367645621299744
6168,0.5367645621299744
6169,0.5367645621299744
6170,0.8053866624832153
6171,0.9082942605018616
6172,0.40965479612350464
6173,0.9902722239494324
6174,0.3238902688026428
6175,0.45950859785079956
6176,0.8481343984603882
6177,0.9545527100563049
6178,0.3663809895515442
6179,0.10395101457834244
6180,0.607066810131073
6181,0.49917036294937134
6182,0.7452670335769653
6183,0.853706419467926
6184,0.9135977625846863
6185,0.8402311205863953
6186,0.44127407670021057
6187,0.30193856358528137
6188,0.40659311413764954
6189,0.8059818744659424
6190,0.28321537375450134
6191,0.3247028887271881
6192,0.9955058097839355
6193,0.203154057264328
6194,0.9766021370887756
6195,0.37588420510292053
6196,0.61423259973526
6197,0.4661235809326172
6198,0.6551991105079651
6199,0.37588420510292053
6200,0.999699592590332
6201,0.7497603893280029
6202,0.4994705617427826
6203,0.1610071063041687
6204,0.9756642580032349
6205,0.2980915606021881
6206,0.7066296339035034
6207,0.2667856514453888
6208,0.7458614110946655
6209,0.3407551944255829
6210,0.6216991543769836
6211,0.9486451148986816
6212,0.4994705617427826
6213,0.4994705617427826
6214,0.4994705617427826
6215,0.4088566303253174
6216,0.491529643535614
6217,0.44156414270401
6218,0.4994705617427826
6219,0.34413209557533264
6220,0.4127131700515747
6221,0.4994705617427826
6222,0.8498415946960449
6223,0.4666086435317993
6224,0.4505331218242645
6225,0.7271957397460938
6226,0.5106425881385803
6227,0.42605534195899963
6228,0.4994705617427826
6229,0.29240959882736206
6230,0.615890622138977
6231,0.23691128194332123
6232,0.4994705617427826
6233,0.6094805002212524
6234,0.9840847253799438
6235,0.4994705617427826
6236,0.4994705617427826
6237,0.26655474305152893
6238,0.5724106431007385
6239,0.4994705617427826
6240,0.6343645453453064
6241,0.49482133984565735
6242,0.7260669469833374
6243,0.4994705617427826
6244,0.43514326214790344
6245,0.45796704292297363
6246,0.42484086751937866
6247,0.39010223746299744
6248,0.41247159242630005
6249,0.6862382292747498
6250,0.5853278040885925
6251,0.8927980065345764
6252,0.8649787306785583
6253,0.8872077465057373
6254,0.525838315486908
6255,0.1176370307803154
6256,0.6531900763511658
6257,0.8095884919166565
6258,0.7947471141815186
6259,0.43045124411582947
6260,0.30563610792160034
6261,0.9420813322067261
6262,0.9833941459655762
6263,0.6199557185173035
6264,0.4665123224258423
6265,0.6032376289367676
6266,0.3747044801712036
6267,0.39774224162101746
6268,0.5970589518547058
6269,0.28034281730651855
6270,0.4708743691444397
6271,0.46289360523223877
6272,0.669097900390625
6273,0.5639822483062744
6274,0.39774224162101746
6275,0.8478241562843323
6276,0.5313338041305542
6277,0.3600533604621887
6278,0.39774224162101746
6279,0.4052581489086151
6280,0.6455562114715576
6281,0.643989086151123
6282,0.07186928391456604
6283,0.4148472547531128
6284,0.6435314416885376
6285,0.8842481970787048
6286,0.35817751288414
6287,0.35817751288414
6288,0.42520686984062195
6289,0.47316500544548035
6290,0.5160585045814514
6291,0.3243074417114258
6292,0.5148777961730957
6293,0.6768469214439392
6294,0.503847599029541
6295,0.8864524960517883
6296,0.9456063508987427
6297,0.8570463061332703
6298,0.503847599029541
6299,0.4767642021179199
6300,0.5909870266914368
6301,0.3796001672744751
6302,0.40311822295188904
6303,0.7451028227806091
6304,0.3919007182121277
6305,0.6787390112876892
6306,0.4068510830402374
6307,0.8510112762451172
6308,0.8091521263122559
6309,0.8007533550262451
6310,0.5497069954872131
6311,0.2996731400489807
6312,0.7664452195167542
6313,0.29158297181129456
6314,0.8580477833747864
6315,0.23451614379882812
6316,0.41199034452438354
6317,0.3001266419887543
6318,0.2640456259250641
6319,0.3247402310371399
6320,0.5037216544151306
6321,0.3414710760116577
6322,0.31980112195014954
6323,0.24052700400352478
6324,0.3677242398262024
6325,0.8675175905227661
6326,0.9777087569236755
6327,0.9861090779304504
6328,0.340916246175766
6329,0.8509863615036011
6330,0.6826099753379822
6331,0.48228418827056885
6332,0.13642217218875885
6333,0.7139942049980164
6334,0.9992631077766418
6335,0.24074524641036987
6336,0.8599063158035278
6337,0.9767162799835205
6338,0.8659476637840271
6339,0.8195049166679382
6340,0.9178313612937927
6341,0.8632655739784241
6342,0.8192310333251953
6343,0.6342549324035645
6344,0.4451786279678345
6345,0.9710627198219299
6346,0.37588420510292053
6347,0.37588420510292053
6348,0.27424341440200806
6349,0.31303274631500244
6350,0.6372222304344177
6351,0.44523507356643677
6352,0.6523362994194031
6353,0.32794034481048584
6354,0.06316396594047546
6355,0.5439934730529785
6356,0.19642415642738342
6357,0.43834879994392395
6358,0.7900049090385437
6359,0.37588420510292053
6360,0.353981077671051
6361,0.06775914132595062
6362,0.9743834137916565
6363,0.353981077671051
6364,0.30614811182022095
6365,0.41582614183425903
6366,0.2776592969894409
6367,0.41582614183425903
6368,0.41582614183425903
6369,0.41582614183425903
6370,0.7468687891960144
6371,0.9692948460578918
6372,0.41582614183425903
6373,0.8329319357872009
6374,0.11959165334701538
6375,0.277835488319397
6376,0.41582614183425903
6377,0.41582614183425903
6378,0.5369293093681335
6379,0.9526488780975342
6380,0.573289155960083
6381,0.022281760349869728
6382,0.23597092926502228
6383,0.5255611538887024
6384,0.2686655521392822
6385,0.6676191091537476
6386,0.7091900706291199
6387,0.5093464255332947
6388,0.5669357180595398
6389,0.3548662066459656
6390,0.6701328754425049
6391,0.3243862986564636
6392,0.6748098731040955
6393,0.9715869426727295
6394,0.5093464255332947
6395,0.7654454708099365
6396,0.7913232445716858
6397,0.3175090253353119
6398,0.28484925627708435
6399,0.5108326077461243
6400,0.9573606252670288
6401,0.5172064304351807
6402,0.7866125702857971
6403,0.5275272727012634
6404,0.4849115014076233
6405,0.1362808346748352
6406,0.2294185608625412
6407,0.707966148853302
6408,0.7152195572853088
6409,0.5093464255332947
6410,0.21391695737838745
6411,0.3514764606952667
6412,0.8057536482810974
6413,0.2939136326313019
6414,0.23100002110004425
6415,0.4077625572681427
6416,0.48715871572494507
6417,0.4077625572681427
6418,0.4077625572681427
6419,0.4717046618461609
6420,0.4077625572681427
6421,0.3755344748497009
6422,0.8658942580223083
6423,0.4077625572681427
6424,0.7722495794296265
6425,0.3950675427913666
6426,0.38425952196121216
6427,0.8013378381729126
6428,0.476296603679657
6429,0.20693521201610565
6430,0.6264752149581909
6431,0.9307701587677002
6432,0.27271443605422974
6433,0.7045473456382751
6434,0.3341309726238251
6435,0.30936145782470703
6436,0.4940726161003113
6437,0.8509719967842102
6438,0.8956126570701599
6439,0.5277541279792786
6440,0.10810292512178421
6441,0.04433774948120117
6442,0.3697609305381775
6443,0.24854515492916107
6444,0.34227633476257324
6445,0.14862902462482452
6446,0.5406274199485779
6447,0.5406274199485779
6448,0.09150033444166183
6449,0.5223616361618042
6450,0.5488550066947937
6451,0.11668528616428375
6452,0.45833051204681396
6453,0.49862775206565857
6454,0.22079579532146454
6455,0.9687346816062927
6456,0.9388012886047363
6457,0.9151164293289185
6458,0.2299514263868332
6459,0.9126080870628357
6460,0.3452853560447693
6461,0.017860453575849533
6462,0.37588420510292053
6463,0.5101349353790283
6464,0.02270367182791233
6465,0.18709011375904083
6466,0.8972331881523132
6467,0.3336009085178375
6468,0.13506363332271576
6469,0.960940957069397
6470,0.44482260942459106
6471,0.44482260942459106
6472,0.7213824987411499
6473,0.33306416869163513
6474,0.33306416869163513
6475,0.33306416869163513
6476,0.5277339220046997
6477,0.33306416869163513
6478,0.33306416869163513
6479,0.8846938014030457
6480,0.7542233467102051
6481,0.50888592004776
6482,0.9604049324989319
6483,0.7489608526229858
6484,0.13294433057308197
6485,0.6682283282279968
6486,0.21483048796653748
6487,0.4595266282558441
6488,0.25841763615608215
6489,0.8036448955535889
6490,0.08377771079540253
6491,0.0016435855068266392
6492,0.22296760976314545
6493,0.2611936628818512
6494,0.5484670400619507
6495,0.26647910475730896
6496,0.44395264983177185
6497,0.9171307682991028
6498,0.8801274299621582
6499,0.18156422674655914
6500,0.7748158574104309
6501,0.28216680884361267
6502,0.4109208881855011
6503,0.9328670501708984
6504,0.17172203958034515
6505,0.4693852961063385
6506,0.4109208881855011
6507,0.5509185194969177
6508,0.8250808715820312
6509,0.2915150821208954
6510,0.9876806735992432
6511,0.035656992346048355
6512,0.9984803795814514
6513,0.5310627222061157
6514,0.8628448843955994
6515,0.836556077003479
6516,0.9826160669326782
6517,0.5255325436592102
6518,0.8141677975654602
6519,0.6630721688270569
6520,0.4845876693725586
6521,0.45173972845077515
6522,0.7821534276008606
6523,0.36748602986335754
6524,0.4005299508571625
6525,0.7851668000221252
6526,0.8054207563400269
6527,0.6458879113197327
6528,0.6163972616195679
6529,0.20758023858070374
6530,0.7748124599456787
6531,0.19366924464702606
6532,0.19606316089630127
6533,0.3094465732574463
6534,0.8856556415557861
6535,0.37588420510292053
6536,0.3534432053565979
6537,0.38869017362594604
6538,0.3674784004688263
6539,0.2702164053916931
6540,0.7008411884307861
6541,0.3839857578277588
6542,0.3997337520122528
6543,0.2795487642288208
6544,0.6738286018371582
6545,0.47896847128868103
6546,0.5017775297164917
6547,0.4936922788619995
6548,0.5778211355209351
6549,0.7066055536270142
6550,0.6273508667945862
6551,0.0678083598613739
6552,0.3458913564682007
6553,0.08283621072769165
6554,0.3881143033504486
6555,0.01253517810255289
6556,0.9371572732925415
6557,0.3382052779197693
6558,0.23019205033779144
6559,0.4667145609855652
6560,0.20628249645233154
6561,0.1810501217842102
6562,0.9471163153648376
6563,0.9243757128715515
6564,0.9834099411964417
6565,0.9984684586524963
6566,0.9069715738296509
6567,0.37588420510292053
6568,0.32674849033355713
6569,0.44292622804641724
6570,0.3581375777721405
6571,0.8020725250244141
6572,0.3203890025615692
6573,0.6689664125442505
6574,0.9985477328300476
6575,0.3599052131175995
6576,0.42422738671302795
6577,0.6637124419212341
6578,0.46594440937042236
6579,0.387519896030426
6580,0.46503204107284546
6581,0.5478664040565491
6582,0.9970133304595947
6583,0.9966739416122437
6584,0.5335436463356018
6585,0.5335436463356018
6586,0.803716242313385
6587,0.3223995566368103
6588,0.6985231637954712
6589,0.6256586909294128
6590,0.9999897480010986
6591,0.033022191375494
6592,0.7558706998825073
6593,0.5242441892623901
6594,0.9818955063819885
6595,0.47763392329216003
6596,0.7596167922019958
6597,0.44912540912628174
6598,0.9561711549758911
6599,0.03081328235566616
6600,0.9842979907989502
6601,0.5217090845108032
6602,0.9490299820899963
6603,0.7715886235237122
6604,0.952359139919281
6605,0.3037269413471222
6606,0.3037269413471222
6607,0.43991920351982117
6608,0.4975491464138031
6609,0.4946286976337433
6610,0.43991920351982117
6611,0.9525978565216064
6612,0.8969163298606873
6613,0.8489867448806763
6614,0.7626849412918091
6615,0.43991920351982117
6616,0.477479487657547
6617,0.43991920351982117
6618,0.43991920351982117
6619,0.397752046585083
6620,0.5128094553947449
6621,0.397752046585083
6622,0.9622503519058228
6623,0.02877996675670147
6624,0.26197460293769836
6625,0.6124573349952698
6626,0.9928815364837646
6627,0.9482664465904236
6628,0.9774947762489319
6629,0.9434741735458374
6630,0.8847069144248962
6631,0.16426484286785126
6632,0.2038782835006714
6633,0.7213752269744873
6634,0.3832666277885437
6635,0.20359733700752258
6636,0.10541507601737976
6637,0.7275600433349609
6638,0.8871501684188843
6639,0.28726547956466675
6640,0.25592246651649475
6641,0.2580798864364624
6642,0.33221355080604553
6643,0.07865890860557556
6644,0.12634840607643127
6645,0.28980422019958496
6646,0.8205385208129883
6647,0.2784746587276459
6648,0.46612533926963806
6649,0.5311329960823059
6650,0.41840362548828125
6651,0.40809035301208496
6652,0.7675977945327759
6653,0.8044507503509521
6654,0.9706040024757385
6655,0.6975525617599487
6656,0.7998056411743164
6657,0.4990416169166565
6658,0.7311283349990845
6659,0.5148487091064453
6660,0.8524936437606812
6661,0.21677619218826294
6662,0.3052747845649719
6663,0.3217698335647583
6664,0.5971993803977966
6665,0.43707898259162903
6666,0.9704576730728149
6667,0.9299556016921997
6668,0.7684503793716431
6669,0.8488917350769043
6670,0.3052747845649719
6671,0.43229401111602783
6672,0.4177813231945038
6673,0.011957801878452301
6674,0.4177813231945038
6675,0.8748573064804077
6676,0.3951449990272522
6677,0.8757891654968262
6678,0.9381575584411621
6679,0.7282450795173645
6680,0.36328423023223877
6681,0.7854437232017517
6682,0.2732705771923065
6683,0.7289631962776184
6684,0.3347304165363312
6685,0.22920821607112885
6686,0.7808609008789062
6687,0.09899496287107468
6688,0.9848778247833252
6689,0.3347304165363312
6690,0.47226059436798096
6691,0.840050995349884
6692,0.7365817427635193
6693,0.8575050234794617
6694,0.8337082862854004
6695,0.7523028254508972
6696,0.28004419803619385
6697,0.4167545735836029
6698,0.7619372606277466
6699,0.8704140782356262
6700,0.37772712111473083
6701,0.5332427620887756
6702,0.7624412178993225
6703,0.7801402807235718
6704,0.8299978971481323
6705,0.603276252746582
6706,0.603276252746582
6707,0.6240566372871399
6708,0.42834311723709106
6709,0.3748546242713928
6710,0.5414376258850098
6711,0.9872385263442993
6712,0.320041298866272
6713,0.30210062861442566
6714,0.9592484831809998
6715,0.9986425042152405
6716,0.744909942150116
6717,0.35601574182510376
6718,0.4917444884777069
6719,0.3434871733188629
6720,0.4214250147342682
6721,0.85377037525177
6722,0.33284932374954224
6723,0.8921133875846863
6724,0.9950693845748901
6725,0.42555713653564453
6726,0.999384880065918
6727,0.7340246438980103
6728,0.9997853636741638
6729,0.9769273996353149
6730,0.22026032209396362
6731,0.37588420510292053
6732,0.20313823223114014
6733,0.4145424962043762
6734,0.388649582862854
6735,0.18593835830688477
6736,0.5487084984779358
6737,0.5711361169815063
6738,0.8513440489768982
6739,0.4445923864841461
6740,0.9120023846626282
6741,0.48790016770362854
