sample_id,is_listened
5289,0.9399354457855225
5290,0.9042955636978149
5291,0.2835065722465515
5292,0.31027698516845703
5293,0.020794643089175224
5294,0.36312076449394226
5295,0.38756847381591797
5296,0.11577939242124557
5297,0.25964924693107605
5298,0.31549331545829773
5299,0.5760945677757263
5300,0.3302868604660034
5301,0.3678058981895447
5302,0.22599877417087555
5303,0.16740749776363373
5304,0.36632636189460754
5305,0.31935855746269226
5306,0.3532412052154541
5307,0.33761411905288696
5308,0.979082465171814
5309,0.06784559041261673
5310,0.6846597194671631
5311,0.3590887784957886
5312,0.2779369056224823
5313,0.33124977350234985
5314,0.7432846426963806
5315,0.30106642842292786
5316,0.4036429524421692
5317,0.308433473110199
5318,0.8609784841537476
5319,0.005732254590839148
5320,0.42616966366767883
5321,0.29262563586235046
5322,0.3613792955875397
5323,0.5176998972892761
5324,0.30639466643333435
5325,0.2840605080127716
5326,0.26971280574798584
5327,0.32636159658432007
5328,0.2770974040031433
5329,0.5309908986091614
5330,0.8615311980247498
5331,0.08459313958883286
5332,0.9999899864196777
5333,0.394197940826416
5334,0.35749155282974243
5335,0.10433691740036011
5336,0.2136053740978241
5337,0.10433691740036011
5338,0.30774247646331787
5339,0.35998475551605225
5340,0.44838687777519226
5341,0.5126387476921082
5342,0.4380899667739868
5343,0.019543588161468506
5344,0.3094312846660614
5345,0.3873789310455322
5346,0.33068782091140747
5347,0.4686814248561859
5348,0.8959833383560181
5349,0.5195876955986023
5350,0.48532333970069885
5351,0.32800954580307007
5352,0.5261995792388916
5353,0.9620778560638428
5354,0.38298696279525757
5355,0.68207186460495
5356,0.30291977524757385
5357,0.356496125459671
5358,0.8853381276130676
5359,0.3429984450340271
5360,0.43656933307647705
5361,0.3210638761520386
5362,0.3588578402996063
5363,0.8753610849380493
5364,0.7610557079315186
5365,0.33792299032211304
5366,0.22344845533370972
5367,0.4144285321235657
5368,0.3157944679260254
5369,0.05386441573500633
5370,0.8062081336975098
5371,0.8959108591079712
5372,0.3132685124874115
5373,0.9473429322242737
5374,0.2644774615764618
5375,0.28477516770362854
5376,0.2957964539527893
5377,0.3444923460483551
5378,0.9988425374031067
5379,0.34530431032180786
5380,0.4528515338897705
5381,0.9913027286529541
5382,0.7574923634529114
5383,0.9107153415679932
5384,0.5096598267555237
5385,0.30660128593444824
5386,0.3510107398033142
5387,0.5015910267829895
5388,0.7542780041694641
5389,0.5566612482070923
5390,0.4002181589603424
5391,0.21830040216445923
5392,0.3113621771335602
5393,0.2939750552177429
5394,0.8873535394668579
5395,0.30121368169784546
5396,0.9998656511306763
5397,0.9604693651199341
5398,0.7300636768341064
5399,0.8566613793373108
5400,0.35103708505630493
5401,0.36130863428115845
5402,0.00923814345151186
5403,0.09530603885650635
5404,0.27821382880210876
5405,0.8702528476715088
5406,0.1484610140323639
5407,0.806878924369812
5408,0.3539184629917145
5409,0.577109694480896
5410,0.3584829270839691
5411,0.3817945718765259
5412,0.28934261202812195
5413,0.3584829270839691
5414,0.3584829270839691
5415,0.5490008592605591
5416,0.40891486406326294
5417,0.30928754806518555
5418,0.3584829270839691
5419,0.3003384470939636
5420,0.3512710928916931
5421,0.021655868738889694
5422,0.3398883044719696
5423,0.5751796960830688
5424,0.3381870985031128
5425,0.9380701780319214
5426,0.12899236381053925
5427,0.012195711955428123
5428,0.7457971572875977
5429,0.0358046293258667
5430,0.38701316714286804
5431,0.337595134973526
5432,0.11042416095733643
5433,0.6543276309967041
5434,0.9612278938293457
5435,0.10573429614305496
5436,0.3667909801006317
5437,0.2844580113887787
5438,0.9375424981117249
5439,0.3475911617279053
5440,0.2844580113887787
5441,0.3990739583969116
5442,0.9942658543586731
5443,0.3667909801006317
5444,0.0811241939663887
5445,0.0043973312713205814
5446,0.4646224081516266
5447,0.4847376048564911
5448,0.7789309620857239
5449,0.3486146330833435
5450,0.12205838412046432
5451,0.08107858151197433
5452,0.8561601042747498
5453,0.0814191997051239
5454,0.337595134973526
5455,0.3381870985031128
5456,0.5957241654396057
5457,0.29232513904571533
5458,0.07222101837396622
5459,0.12205838412046432
5460,0.19978919625282288
5461,0.41595304012298584
5462,0.26465895771980286
5463,0.9581846594810486
5464,0.11941108852624893
5465,0.8508284687995911
5466,0.7068743705749512
5467,0.9943994879722595
5468,0.9623374342918396
5469,0.3394440710544586
5470,0.38196879625320435
5471,0.3447612524032593
5472,0.04177158325910568
5473,0.7164596319198608
5474,0.9579450488090515
5475,0.4880021810531616
5476,0.011399387381970882
5477,0.28035247325897217
5478,0.5113734602928162
5479,0.956902027130127
5480,0.6736360788345337
5481,0.41134846210479736
5482,0.39654356241226196
5483,0.6160700917243958
5484,0.801787257194519
5485,0.9854243397712708
5486,0.6838676929473877
5487,0.9750545620918274
5488,0.2976020872592926
5489,0.7458810806274414
5490,0.3367059826850891
5491,0.46803101897239685
5492,0.3179847300052643
5493,0.8834860324859619
5494,0.3367059826850891
5495,0.3526996970176697
5496,0.25630518794059753
5497,0.7634425759315491
5498,0.9609832167625427
5499,0.8351955413818359
5500,0.36781933903694153
5501,0.006981938611716032
5502,0.2603292465209961
5503,0.1896289736032486
5504,0.44790926575660706
5505,0.1528061479330063
5506,0.3703320026397705
5507,0.3447922468185425
5508,0.32650959491729736
5509,0.09653103351593018
5510,0.49938395619392395
5511,0.3268348276615143
5512,0.9152218699455261
5513,0.028105245903134346
5514,0.11302214860916138
5515,0.9056136012077332
5516,0.620673656463623
5517,0.3538212776184082
5518,0.9625425934791565
5519,0.37438639998435974
5520,0.3538212776184082
5521,0.391740083694458
5522,0.33225107192993164
5523,0.35765016078948975
5524,0.18871501088142395
5525,0.3538212776184082
5526,0.18086285889148712
5527,0.35182201862335205
5528,0.3538212776184082
5529,0.35681918263435364
5530,0.3212340772151947
5531,0.2578039765357971
5532,0.14963610470294952
5533,0.327014684677124
5534,0.4886820614337921
5535,0.15753795206546783
5536,0.8358829021453857
5537,0.20060214400291443
5538,0.3905221223831177
5539,0.37187206745147705
5540,0.9634528756141663
5541,0.49434787034988403
5542,0.33494728803634644
5543,0.961788535118103
5544,0.471741646528244
5545,0.3079177141189575
5546,0.873190701007843
5547,0.3241228759288788
5548,0.3445315957069397
5549,0.08392949402332306
5550,0.3784511685371399
5551,0.9987629652023315
5552,0.9967760443687439
5553,0.2386159598827362
5554,0.4631257653236389
5555,0.47874948382377625
5556,0.9112575650215149
5557,0.32907265424728394
5558,0.3272707462310791
5559,0.5776101350784302
5560,0.3992254137992859
5561,0.4213668406009674
5562,0.34618520736694336
5563,0.07058907300233841
5564,0.36107805371284485
5565,0.3566603660583496
5566,0.4123912453651428
5567,0.9995517134666443
5568,0.5898727178573608
5569,0.3390355110168457
5570,0.3371748626232147
5571,0.3606922924518585
5572,0.41669023036956787
5573,0.9726895689964294
5574,0.3183341324329376
5575,0.7613158226013184
5576,0.4235086739063263
5577,0.6254497170448303
5578,0.316082626581192
5579,0.31375473737716675
5580,0.3439095616340637
5581,0.4422861933708191
5582,0.34723469614982605
5583,0.7518980503082275
5584,0.9450464844703674
5585,0.29997673630714417
5586,0.3459734320640564
5587,0.3644636571407318
5588,0.3567982316017151
5589,0.32895559072494507
5590,0.28609946370124817
5591,0.36165300011634827
5592,0.016205791383981705
5593,0.3660508692264557
5594,0.4950067400932312
5595,0.36915063858032227
5596,0.3249162435531616
5597,0.38118648529052734
5598,0.7453716397285461
5599,0.47340062260627747
5600,0.504861056804657
5601,0.06766191124916077
5602,0.42294618487358093
5603,0.47340062260627747
5604,0.47340062260627747
5605,0.3848932683467865
5606,0.19819533824920654
5607,0.3560067117214203
5608,0.3848932683467865
5609,0.3173474967479706
5610,0.287805438041687
5611,0.36571067571640015
5612,0.35565680265426636
5613,0.36571067571640015
5614,0.36571067571640015
5615,0.36571067571640015
5616,0.36668190360069275
5617,0.36571067571640015
5618,0.3848932683467865
5619,0.41057297587394714
5620,0.5418494343757629
5621,0.6360763311386108
5622,0.3848932683467865
5623,0.36571067571640015
5624,0.5336296558380127
5625,0.5569488406181335
5626,0.893229067325592
5627,0.7254760265350342
5628,0.36571067571640015
5629,0.3848932683467865
5630,0.09805350750684738
5631,0.10097922384738922
5632,0.8665578365325928
5633,0.3617270290851593
5634,0.9063308835029602
5635,0.4466613829135895
5636,0.5015910267829895
5637,0.39569950103759766
5638,0.35261785984039307
5639,0.3262687921524048
5640,0.4068662226200104
5641,0.5392093658447266
5642,0.9994632601737976
5643,0.8675456047058105
5644,0.34659677743911743
5645,0.9979912042617798
5646,0.07967933267354965
5647,0.5790476202964783
5648,0.311087429523468
5649,0.016652509570121765
5650,0.3481866717338562
5651,0.039211440831422806
5652,0.42699235677719116
5653,0.18884921073913574
5654,0.4297156035900116
5655,0.9352162480354309
5656,0.5310710072517395
5657,0.7676591277122498
5658,0.87906813621521
5659,0.33891561627388
5660,0.9274476170539856
5661,0.35529208183288574
5662,0.15877112746238708
5663,0.5421452522277832
5664,0.4385080337524414
5665,0.5745155811309814
5666,0.35749155282974243
5667,0.3438478410243988
5668,0.023202743381261826
5669,0.2512855529785156
5670,0.3387092053890228
5671,0.7126770615577698
5672,0.3259173035621643
5673,0.3968101143836975
5674,0.8896860480308533
5675,0.3182394206523895
5676,0.009360965341329575
5677,0.3990519046783447
5678,0.7793170809745789
5679,0.4448300302028656
5680,0.10098491609096527
5681,0.03256906569004059
5682,0.35996145009994507
5683,0.3819883465766907
5684,0.5600051879882812
5685,0.0003490202652756125
5686,0.8979852199554443
5687,0.8389540910720825
5688,0.3333894610404968
5689,0.3492380380630493
5690,0.9907224178314209
5691,0.33493125438690186
5692,0.35548341274261475
5693,0.3763664662837982
5694,0.3386281430721283
5695,0.9987528324127197
5696,0.19442537426948547
5697,0.9034037590026855
5698,0.35548341274261475
5699,0.29116252064704895
5700,0.21436643600463867
5701,0.7813581824302673
5702,0.33493125438690186
5703,0.6968582272529602
5704,0.4011423587799072
5705,0.3451608419418335
5706,0.08290379494428635
5707,0.19474445283412933
5708,0.015737516805529594
5709,0.29821839928627014
5710,0.5006063580513
5711,0.05254348739981651
5712,0.4983605444431305
5713,0.3159690797328949
5714,0.32432788610458374
5715,0.3159690797328949
5716,0.3356064558029175
5717,0.18704020977020264
5718,0.9999980926513672
5719,0.4845227301120758
5720,0.9583704471588135
5721,0.33444052934646606
5722,0.9439924955368042
5723,0.9999804496765137
5724,0.6888197064399719
5725,0.9034516215324402
5726,0.409612774848938
5727,0.15618260204792023
5728,0.13644163310527802
5729,0.33126017451286316
5730,0.5311601758003235
5731,0.4669743776321411
5732,0.3369961977005005
5733,0.9735843539237976
5734,0.45149362087249756
5735,0.4049080014228821
5736,0.3335801959037781
5737,0.4812542498111725
5738,0.3558647930622101
5739,0.997289776802063
5740,0.9975426197052002
5741,0.2627560496330261
5742,0.31320899724960327
5743,0.377593994140625
5744,0.4898073971271515
5745,0.3481866717338562
5746,0.28221985697746277
5747,0.31745779514312744
5748,0.976491391658783
5749,0.3462241590023041
5750,0.3440197706222534
5751,0.5029759407043457
5752,0.995092511177063
5753,0.3249044716358185
5754,0.8687072992324829
5755,0.3978980779647827
5756,0.3441855311393738
5757,0.8183498382568359
5758,0.2971740663051605
5759,0.3545328676700592
5760,0.3446611166000366
5761,0.33090218901634216
5762,0.3369583487510681
5763,0.21467803418636322
5764,0.38880622386932373
5765,0.3554048538208008
5766,0.3347111940383911
5767,0.9293335676193237
5768,0.3300125300884247
5769,0.9098682999610901
5770,0.6753817796707153
5771,0.5086209774017334
5772,0.4078187346458435
5773,0.43441879749298096
5774,0.4412270188331604
5775,0.3554048538208008
5776,0.22130391001701355
5777,0.6730026602745056
5778,0.7092906832695007
5779,0.5349102020263672
5780,0.7893428802490234
5781,0.45008960366249084
5782,0.3554048538208008
5783,0.010730693116784096
5784,0.3584682047367096
5785,0.3554048538208008
5786,0.43517395853996277
5787,0.2325880527496338
5788,0.3584682047367096
5789,0.991611659526825
5790,0.3911425769329071
5791,0.31370916962623596
5792,0.7075116634368896
5793,0.46507391333580017
5794,0.3780672252178192
5795,0.3529503345489502
5796,0.2545349895954132
5797,0.0459769070148468
5798,0.4056881070137024
5799,0.4100545048713684
5800,0.3477328419685364
5801,0.4641072750091553
5802,0.8824717402458191
5803,0.4592210352420807
5804,0.3500526249408722
5805,0.25012096762657166
5806,0.9881872534751892
5807,0.4605465233325958
5808,0.3500526249408722
5809,0.5428979992866516
5810,0.10412219166755676
5811,0.41830047965049744
5812,0.41830047965049744
5813,0.4792332947254181
5814,0.4335423707962036
5815,0.41830047965049744
5816,0.41830047965049744
5817,0.41830047965049744
5818,0.9585493803024292
5819,0.3775153160095215
5820,0.9908989667892456
5821,0.3798712193965912
5822,0.4364711046218872
5823,0.9996873140335083
5824,0.834072470664978
5825,0.3662189245223999
5826,0.7435586452484131
5827,0.529381275177002
5828,0.32598260045051575
5829,0.6533843278884888
5830,0.9008380174636841
5831,0.33265817165374756
5832,0.35208699107170105
5833,0.8765485286712646
5834,0.33265817165374756
5835,0.7107671499252319
5836,0.39842456579208374
5837,0.30758440494537354
5838,0.0734025090932846
5839,0.30387285351753235
5840,0.9733750820159912
5841,0.17582671344280243
5842,0.4868007004261017
5843,0.07876812666654587
5844,0.9158675670623779
5845,0.10649224370718002
5846,0.5100187063217163
5847,0.24303926527500153
5848,0.3637823164463043
5849,0.41010499000549316
5850,0.3201530873775482
5851,0.9855219125747681
5852,0.24709923565387726
5853,0.3994004726409912
5854,0.40635448694229126
5855,0.5848456025123596
5856,0.9203518033027649
5857,0.7216013669967651
5858,0.8623996376991272
5859,0.3180493712425232
5860,0.3180493712425232
5861,0.3196112811565399
5862,0.5570225119590759
5863,0.0005570987123064697
5864,0.9868321418762207
5865,0.2167893648147583
5866,0.4108961224555969
5867,0.14360183477401733
5868,0.09308446943759918
5869,0.27757635712623596
5870,0.9986140727996826
5871,0.9228472113609314
5872,0.6382893919944763
5873,0.999424934387207
5874,0.13552860915660858
5875,0.7796996831893921
5876,0.9819704294204712
5877,0.7042161226272583
5878,0.3518553674221039
5879,0.9987173080444336
5880,0.35141193866729736
5881,0.38990992307662964
5882,0.37533077597618103
5883,0.5485447645187378
5884,0.9926632642745972
5885,0.34637343883514404
5886,0.0004726779880002141
5887,0.36100828647613525
5888,0.4026664197444916
5889,0.4044691324234009
5890,0.33263322710990906
5891,0.36100828647613525
5892,0.5015910267829895
5893,0.36100828647613525
5894,0.8933229446411133
5895,0.4223640263080597
5896,0.8646595478057861
5897,0.8563697338104248
5898,0.34136444330215454
5899,0.15703441202640533
5900,0.970641016960144
5901,0.3303399085998535
5902,0.397342324256897
5903,0.9611940979957581
5904,0.494594007730484
5905,0.3124025762081146
5906,0.40937089920043945
5907,0.8356876373291016
5908,0.2718579173088074
5909,0.9956920742988586
5910,0.8099416494369507
5911,0.4481464624404907
5912,0.46848657727241516
5913,0.3361816704273224
5914,0.39197051525115967
5915,0.3847545087337494
5916,0.3481232523918152
5917,0.7694674134254456
5918,0.02800864540040493
5919,0.5369998216629028
5920,0.466925710439682
5921,0.5015910267829895
5922,0.6249727606773376
5923,0.07435885816812515
5924,0.5015910267829895
5925,0.5015910267829895
5926,0.466925710439682
5927,0.466925710439682
5928,0.7093092799186707
5929,0.025439849123358727
5930,0.06072540953755379
5931,0.5061601996421814
5932,0.3423994183540344
5933,0.32126709818840027
5934,0.6273109912872314
5935,0.7694108486175537
5936,0.43349093198776245
5937,0.09276237338781357
5938,0.4258432984352112
5939,0.43349093198776245
5940,0.34930306673049927
5941,0.9870209097862244
5942,0.6930174827575684
5943,0.43349093198776245
5944,0.4359886348247528
5945,0.2287520170211792
5946,0.35882192850112915
5947,0.3566479980945587
5948,0.11712062358856201
5949,0.3478567898273468
5950,0.3478567898273468
5951,0.3478567898273468
5952,0.18768616020679474
5953,0.6426215171813965
5954,0.02503853850066662
5955,0.3889005482196808
5956,0.3558800518512726
5957,0.9993632435798645
5958,0.9961240887641907
5959,0.9998433589935303
5960,0.5712054371833801
5961,0.9999707937240601
5962,0.9080617427825928
5963,0.17005294561386108
5964,0.34932971000671387
5965,0.5290111303329468
5966,0.3667985498905182
5967,0.36533743143081665
5968,0.8974431753158569
5969,0.34932971000671387
5970,0.5885704755783081
5971,0.3667985498905182
5972,0.03297979757189751
5973,0.5372087359428406
5974,0.34932971000671387
5975,0.3561752736568451
5976,0.14584439992904663
5977,0.8804951906204224
5978,0.34932971000671387
5979,0.4428781270980835
5980,0.9742255210876465
5981,0.8983827233314514
5982,0.35112452507019043
5983,0.5163664817810059
5984,0.6439620852470398
5985,0.9921839833259583
5986,0.9966513514518738
5987,0.9999703168869019
5988,0.35749155282974243
5989,0.8080959916114807
5990,0.6214364767074585
5991,0.905872642993927
5992,0.07259444892406464
5993,0.7217153310775757
5994,0.9995495676994324
5995,0.30526450276374817
5996,0.9925478100776672
5997,0.4129481613636017
5998,0.35807082056999207
5999,0.19028426706790924
6000,0.5316601991653442
6001,0.37082594633102417
6002,0.5626952648162842
6003,0.47151896357536316
6004,0.3996163010597229
6005,0.5514550805091858
6006,0.2638787627220154
6007,0.7122640609741211
6008,0.6758204698562622
6009,0.5151182413101196
6010,0.38373106718063354
6011,0.3433654010295868
6012,0.4401306211948395
6013,0.405697762966156
6014,0.3397870659828186
6015,0.9991287589073181
6016,0.3434881269931793
6017,0.5859655737876892
6018,0.07364052534103394
6019,0.35091763734817505
6020,0.9185376763343811
6021,0.9999537467956543
6022,0.9825277924537659
6023,0.8581185936927795
6024,0.3430282473564148
6025,0.22691860795021057
6026,0.994288444519043
6027,0.44242650270462036
6028,0.8913472294807434
6029,0.9475398063659668
6030,0.9798868894577026
6031,0.4558340311050415
6032,0.13811805844306946
6033,0.9559857845306396
6034,0.3370284140110016
6035,0.3521614372730255
6036,0.9976656436920166
6037,0.46415838599205017
6038,0.3281756639480591
6039,0.2904593050479889
6040,0.2744869291782379
6041,0.3281756639480591
6042,0.5750187039375305
6043,0.6417692303657532
6044,0.3281756639480591
6045,0.1768505573272705
6046,0.33656206727027893
6047,0.72487473487854
6048,0.9615817070007324
6049,0.3471267521381378
6050,0.9270843863487244
6051,0.9850295186042786
6052,0.35519087314605713
6053,0.41791555285453796
6054,0.6007631421089172
6055,0.9991747736930847
6056,0.07240936905145645
6057,0.5748414397239685
6058,0.2177150547504425
6059,0.29039686918258667
6060,0.2466524988412857
6061,0.7743133306503296
6062,0.01589750498533249
6063,0.7400092482566833
6064,0.9693148732185364
6065,0.08971556276082993
6066,0.7485687136650085
6067,0.35355693101882935
6068,0.549129068851471
6069,0.33686673641204834
6070,0.23666654527187347
6071,0.2728112041950226
6072,0.44657331705093384
6073,0.31733712553977966
6074,0.9236305952072144
6075,0.952576220035553
6076,0.5524362325668335
6077,0.35037341713905334
6078,0.28056731820106506
6079,0.1100664883852005
6080,0.8729279637336731
6081,0.22483620047569275
6082,0.4400765001773834
6083,0.34888461232185364
6084,0.34888461232185364
6085,0.3169846534729004
6086,0.22155070304870605
6087,0.06880855560302734
6088,0.6732503175735474
6089,0.5352386236190796
6090,0.3904145658016205
6091,0.758213222026825
6092,0.12968115508556366
6093,0.2572135627269745
6094,0.36160722374916077
6095,0.36160722374916077
6096,0.49989596009254456
6097,0.19294844567775726
6098,0.9797559976577759
6099,0.30996933579444885
6100,0.45514094829559326
6101,0.9995373487472534
6102,0.9814571142196655
6103,0.26939156651496887
6104,0.9871121048927307
6105,0.07697177678346634
6106,0.0027402809355407953
6107,0.019145220518112183
6108,0.34858909249305725
6109,0.3007172644138336
6110,0.027932198718190193
6111,0.03382124751806259
6112,0.9770466685295105
6113,0.3363475799560547
6114,0.3378590941429138
6115,0.9282233715057373
6116,0.37285086512565613
6117,0.7874901294708252
6118,0.9935585856437683
6119,0.5540311932563782
6120,0.6888994574546814
6121,0.3604786992073059
6122,0.027261028066277504
6123,0.43909600377082825
6124,0.6340489387512207
6125,0.18839779496192932
6126,0.2622087895870209
6127,0.30827534198760986
6128,0.3530496060848236
6129,0.41458091139793396
6130,0.8899145722389221
6131,0.3530496060848236
6132,0.34040817618370056
6133,0.7382954955101013
6134,0.3343733549118042
6135,0.47193601727485657
6136,0.3533962666988373
6137,0.3530496060848236
6138,0.30683785676956177
6139,0.24238641560077667
6140,0.3238046169281006
6141,0.8097995519638062
6142,0.09697391092777252
6143,0.1975051909685135
6144,0.9334884285926819
6145,0.32021424174308777
6146,0.32483723759651184
6147,0.9594729542732239
6148,0.9991781115531921
6149,0.9997606873512268
6150,0.3923027515411377
6151,0.0052489303052425385
6152,0.3230065107345581
6153,0.32658642530441284
6154,0.36108723282814026
6155,0.5843763947486877
6156,0.3570764660835266
6157,0.8905149698257446
6158,0.41271519660949707
6159,0.03923998773097992
6160,0.36108723282814026
6161,0.7588837146759033
6162,0.34559208154678345
6163,0.4021671414375305
6164,0.21944239735603333
6165,0.4021671414375305
6166,0.4021671414375305
6167,0.41181010007858276
6168,0.4021671414375305
6169,0.4021671414375305
6170,0.4120304584503174
6171,0.9916515946388245
6172,0.37894997000694275
6173,0.6533961296081543
6174,0.2599388062953949
6175,0.3381521701812744
6176,0.9550559520721436
6177,0.5361884236335754
6178,0.6197479963302612
6179,0.10709632933139801
6180,0.3957831561565399
6181,0.07322444766759872
6182,0.8717126846313477
6183,0.6805393099784851
6184,0.6037940979003906
6185,0.901203453540802
6186,0.35201162099838257
6187,0.7920597791671753
6188,0.30554792284965515
6189,0.7548620104789734
6190,0.34287816286087036
6191,0.32688650488853455
6192,0.9891524314880371
6193,0.33848902583122253
6194,0.9703817963600159
6195,0.34128421545028687
6196,0.630398690700531
6197,0.5096901059150696
6198,0.24618875980377197
6199,0.33145835995674133
6200,0.9999868869781494
6201,0.948710024356842
6202,0.3656928539276123
6203,0.14640338718891144
6204,0.9997655749320984
6205,0.21642164885997772
6206,0.7315940260887146
6207,0.28194937109947205
6208,0.34274423122406006
6209,0.31378448009490967
6210,0.48478007316589355
6211,0.9114713668823242
6212,0.34284108877182007
6213,0.33708763122558594
6214,0.36181819438934326
6215,0.35138657689094543
6216,0.3754010796546936
6217,0.3965224325656891
6218,0.31378448009490967
6219,0.342291921377182
6220,0.316897451877594
6221,0.38174670934677124
6222,0.8554856181144714
6223,0.5015910267829895
6224,0.45840761065483093
6225,0.5772161483764648
6226,0.40167462825775146
6227,0.34284108877182007
6228,0.4197772741317749
6229,0.33974894881248474
6230,0.4536903202533722
6231,0.2752682864665985
6232,0.31378448009490967
6233,0.31378448009490967
6234,0.9940634369850159
6235,0.3656928539276123
6236,0.38089990615844727
6237,0.1380491852760315
6238,0.7599096298217773
6239,0.31378448009490967
6240,0.9863941073417664
6241,0.40778833627700806
6242,0.5689769983291626
6243,0.3334962725639343
6244,0.31378448009490967
6245,0.37010782957077026
6246,0.29643818736076355
6247,0.31568965315818787
6248,0.33408400416374207
6249,0.7681269645690918
6250,0.5542442202568054
6251,0.41245943307876587
6252,0.9916664958000183
6253,0.48556655645370483
6254,0.3547925055027008
6255,0.0539478100836277
6256,0.4376813769340515
6257,0.6552094221115112
6258,0.6423930525779724
6259,0.3547925055027008
6260,0.19828350841999054
6261,0.5402805209159851
6262,0.999911904335022
6263,0.2740609347820282
6264,0.3806878328323364
6265,0.5760641694068909
6266,0.880814790725708
6267,0.34988996386528015
6268,0.5059021711349487
6269,0.2270241379737854
6270,0.40986761450767517
6271,0.35950759053230286
6272,0.6446893215179443
6273,0.4951128661632538
6274,0.34988996386528015
6275,0.8138619661331177
6276,0.3785044550895691
6277,0.35966506600379944
6278,0.34988996386528015
6279,0.37163639068603516
6280,0.5911036133766174
6281,0.39228853583335876
6282,0.206376850605011
6283,0.797224223613739
6284,0.41544124484062195
6285,0.6240298748016357
6286,0.2682611346244812
6287,0.2682611346244812
6288,0.4502429962158203
6289,0.3332166075706482
6290,0.2803328037261963
6291,0.4087611734867096
6292,0.35727185010910034
6293,0.876091718673706
6294,0.4261895418167114
6295,0.9961004257202148
6296,0.9595549702644348
6297,0.47503039240837097
6298,0.4499305486679077
6299,0.28787004947662354
6300,0.48534196615219116
6301,0.39528965950012207
6302,0.30882498621940613
6303,0.4638506770133972
6304,0.32199570536613464
6305,0.3934188485145569
6306,0.22438180446624756
6307,0.9102222323417664
6308,0.9200085997581482
6309,0.9892743229866028
6310,0.6000837683677673
6311,0.31035372614860535
6312,0.8905359506607056
6313,0.3155372738838196
6314,0.975798487663269
6315,0.32195475697517395
6316,0.33444157242774963
6317,0.30532407760620117
6318,0.2517521381378174
6319,0.33666905760765076
6320,0.3128405213356018
6321,0.29438745975494385
6322,0.22187896072864532
6323,0.2796284854412079
6324,0.3195820748806
6325,0.8730248212814331
6326,0.9915148019790649
6327,0.9950140118598938
6328,0.46985000371932983
6329,0.850538432598114
6330,0.5455436110496521
6331,0.29450079798698425
6332,0.407321572303772
6333,0.6117424368858337
6334,0.24284830689430237
6335,0.29866454005241394
6336,0.8335874676704407
6337,0.7511898875236511
6338,0.8782556653022766
6339,0.8254364132881165
6340,0.9005758166313171
6341,0.7152136564254761
6342,0.6351194381713867
6343,0.23333518207073212
6344,0.3899240791797638
6345,0.8175915479660034
6346,0.33786487579345703
6347,0.31454703211784363
6348,0.33323636651039124
6349,0.3517616093158722
6350,0.6131110191345215
6351,0.45617175102233887
6352,0.9316779971122742
6353,0.47978609800338745
6354,0.02065061777830124
6355,0.37092727422714233
6356,0.34685587882995605
6357,0.375909686088562
6358,0.787077784538269
6359,0.35749155282974243
6360,0.4025270938873291
6361,0.04107585921883583
6362,0.9677188396453857
6363,0.33150631189346313
6364,0.5603914856910706
6365,0.4175529181957245
6366,0.18589070439338684
6367,0.4175529181957245
6368,0.4175529181957245
6369,0.4649060070514679
6370,0.3046019673347473
6371,0.4757300019264221
6372,0.4175529181957245
6373,0.4175529181957245
6374,0.03302742913365364
6375,0.1723962277173996
6376,0.4175529181957245
6377,0.4175529181957245
6378,0.3456859290599823
6379,0.9463649392127991
6380,0.27829375863075256
6381,0.01083284243941307
6382,0.33290040493011475
6383,0.3693617284297943
6384,0.31725168228149414
6385,0.3640783727169037
6386,0.44318675994873047
6387,0.33496931195259094
6388,0.8003061413764954
6389,0.3048918545246124
6390,0.39581048488616943
6391,0.5057147741317749
6392,0.6307299733161926
6393,0.9940565824508667
6394,0.33496931195259094
6395,0.6695351004600525
6396,0.5461119413375854
6397,0.3187042474746704
6398,0.29941511154174805
6399,0.4859894812107086
6400,0.9316402673721313
6401,0.3325733244419098
6402,0.8188382983207703
6403,0.43243464827537537
6404,0.41449272632598877
6405,0.09263532608747482
6406,0.09914892166852951
6407,0.2849726974964142
6408,0.6001864671707153
6409,0.5015910267829895
6410,0.26601746678352356
6411,0.21530596911907196
6412,0.8158472180366516
6413,0.3484182357788086
6414,0.19441117346286774
6415,0.30784475803375244
6416,0.34144097566604614
6417,0.32023125886917114
6418,0.3093453347682953
6419,0.4427882432937622
6420,0.3093453347682953
6421,0.32848960161209106
6422,0.8453950881958008
6423,0.30784475803375244
6424,0.7697319388389587
6425,0.35870495438575745
6426,0.6767303943634033
6427,0.5357914566993713
6428,0.46217644214630127
6429,0.18914547562599182
6430,0.40421369671821594
6431,0.9625127911567688
6432,0.32164266705513
6433,0.7472909688949585
6434,0.18267099559307098
6435,0.18449321389198303
6436,0.6807226538658142
6437,0.4577905833721161
6438,0.9975746273994446
6439,0.5000531077384949
6440,0.17647366225719452
6441,0.07300721108913422
6442,0.3551533818244934
6443,0.3551533818244934
6444,0.3400774300098419
6445,0.26142171025276184
6446,0.30867165327072144
6447,0.30867165327072144
6448,0.29485854506492615
6449,0.6197385191917419
6450,0.4126182496547699
6451,0.18142221868038177
6452,0.7593041658401489
6453,0.49155324697494507
6454,0.24207405745983124
6455,0.8417374491691589
6456,0.1981029361486435
6457,0.9788314700126648
6458,0.024187225848436356
