sample_id,is_listened
4805,0.48302146792411804
4806,0.6431074142456055
4807,0.33669811487197876
4808,0.8570651412010193
4809,0.6284211277961731
4810,0.32246673107147217
4811,0.2988697588443756
4812,0.261635422706604
4813,0.4745792746543884
4814,0.4052340090274811
4815,0.778229832649231
4816,0.7435810565948486
4817,0.2553863823413849
4818,0.33489641547203064
4819,0.4071337878704071
4820,0.34808340668678284
4821,0.19351987540721893
4822,0.7545274496078491
4823,0.39528951048851013
4824,0.4081800878047943
4825,0.5354073643684387
4826,0.1473149061203003
4827,0.4581170976161957
4828,0.4079444408416748
4829,0.9584450125694275
4830,0.4040764570236206
4831,0.33880335092544556
4832,0.7659600973129272
4833,0.26072028279304504
4834,0.8448009490966797
4835,0.47656816244125366
4836,0.4104059040546417
4837,0.4881534278392792
4838,0.41086623072624207
4839,0.9205288290977478
4840,0.7488906383514404
4841,0.8985207080841064
4842,0.50985187292099
4843,0.9596628546714783
4844,0.7250506281852722
4845,0.40633782744407654
4846,0.5674853920936584
4847,0.40559765696525574
4848,0.5097366571426392
4849,0.40275049209594727
4850,0.6965165734291077
4851,0.45524537563323975
4852,0.6646279692649841
4853,0.07471588999032974
4854,0.41637367010116577
4855,0.478361040353775
4856,0.421508252620697
4857,0.41214314103126526
4858,0.4138755202293396
4859,0.9022917151451111
4860,0.4191366732120514
4861,0.43674662709236145
4862,0.6409547328948975
4863,0.4205305874347687
4864,0.6973465085029602
4865,0.456287682056427
4866,0.43972042202949524
4867,0.4094535708427429
4868,0.6243860721588135
4869,0.255373477935791
4870,0.45227769017219543
4871,0.7651149034500122
4872,0.366725891828537
4873,0.3410102427005768
4874,0.42619964480400085
4875,0.41029974818229675
4876,0.3554461598396301
4877,0.7378740310668945
4878,0.5944111347198486
4879,0.532993495464325
4880,0.32775336503982544
4881,0.4215846657752991
4882,0.2824725806713104
4883,0.48267191648483276
4884,0.45626068115234375
4885,0.10542939603328705
4886,0.3568466007709503
4887,0.4119379222393036
4888,0.4844214618206024
4889,0.4360460340976715
4890,0.680221676826477
4891,0.40142619609832764
4892,0.30919721722602844
4893,0.721682608127594
4894,0.40301015973091125
4895,0.47999897599220276
4896,0.7494677305221558
4897,0.5939227938652039
4898,0.310245156288147
4899,0.3535122573375702
4900,0.3091135323047638
4901,0.4096342921257019
4902,0.28015372157096863
4903,0.3047044575214386
4904,0.34020763635635376
4905,0.48875901103019714
4906,0.2300880253314972
4907,0.5988263487815857
4908,0.4029608368873596
4909,0.34622910618782043
4910,0.5460445880889893
4911,0.7419977188110352
4912,0.7604747414588928
4913,0.42369890213012695
4914,0.6033148765563965
4915,0.4088655710220337
4916,0.40965735912323
4917,0.6734715700149536
4918,0.4820598065853119
4919,0.3782501816749573
4920,0.4119994640350342
4921,0.4031851887702942
4922,0.9422179460525513
4923,0.40311864018440247
4924,0.38455474376678467
4925,0.4031752645969391
4926,0.602981686592102
4927,0.6102269291877747
4928,0.5744655728340149
4929,0.4015187621116638
4930,0.7597993016242981
4931,0.48195892572402954
4932,0.855540931224823
4933,0.6832075119018555
4934,0.8967007994651794
4935,0.5272496938705444
4936,0.45835521817207336
4937,0.30954262614250183
4938,0.256717324256897
4939,0.4701831340789795
4940,0.7840484976768494
4941,0.508829653263092
4942,0.6485114097595215
4943,0.7387250065803528
4944,0.5260745286941528
4945,0.7239605784416199
4946,0.49892953038215637
4947,0.39577046036720276
4948,0.8867150545120239
4949,0.4478488266468048
4950,0.5481275916099548
4951,0.17651410400867462
4952,0.3991524577140808
4953,0.3892463445663452
4954,0.7538136839866638
4955,0.5423693656921387
4956,0.39801570773124695
4957,0.4086039960384369
4958,0.18196018040180206
4959,0.3313487768173218
4960,0.4017942547798157
4961,0.8798244595527649
4962,0.3379635512828827
4963,0.4023192524909973
4964,0.3756124675273895
4965,0.4243640899658203
4966,0.723879337310791
4967,0.33686327934265137
4968,0.41787785291671753
4969,0.17554573714733124
4970,0.8278880715370178
4971,0.5878867506980896
4972,0.4170779883861542
4973,0.7369678020477295
4974,0.8746799826622009
4975,0.3872036635875702
4976,0.6881542205810547
4977,0.4310309886932373
4978,0.7809666395187378
4979,0.4080888032913208
4980,0.37126901745796204
4981,0.39784878492355347
4982,0.3423689007759094
4983,0.4091406762599945
4984,0.7641310095787048
4985,0.40518325567245483
4986,0.3158331513404846
4987,0.8150145411491394
4988,0.09804069250822067
4989,0.34320661425590515
4990,0.3503193259239197
4991,0.4138377010822296
4992,0.3888367712497711
4993,0.8268453478813171
4994,0.7231168150901794
4995,0.3888230621814728
4996,0.43587568402290344
4997,0.8148478269577026
4998,0.4026830494403839
4999,0.4128870368003845
5000,0.6709117293357849
5001,0.9114214181900024
5002,0.4050789475440979
5003,0.7029286026954651
5004,0.40512749552726746
5005,0.3309512138366699
5006,0.34785592555999756
5007,0.9087715744972229
5008,0.536209225654602
5009,0.8104905486106873
5010,0.1786317378282547
5011,0.43522611260414124
5012,0.878544270992279
5013,0.40036332607269287
5014,0.3983165919780731
5015,0.38268712162971497
5016,0.6602486371994019
5017,0.4057473838329315
5018,0.5175701975822449
5019,0.3954063057899475
5020,0.3273168206214905
5021,0.8106768131256104
5022,0.4028540849685669
5023,0.33587491512298584
5024,0.8280943036079407
5025,0.020364800468087196
5026,0.9578976631164551
5027,0.7783557176589966
5028,0.8164311647415161
5029,0.9242292642593384
5030,0.4181102514266968
5031,0.4177703857421875
5032,0.3487697243690491
5033,0.4017179608345032
5034,0.5383355021476746
5035,0.41663220524787903
5036,0.711496889591217
5037,0.654312252998352
5038,0.3531973958015442
5039,0.847446620464325
5040,0.4056541323661804
5041,0.4274907410144806
5042,0.48003995418548584
5043,0.15285243093967438
5044,0.21408012509346008
5045,0.2890268862247467
5046,0.7610661387443542
5047,0.9586406350135803
5048,0.5868209600448608
5049,0.41170984506607056
5050,0.6913712620735168
5051,0.7605540156364441
5052,0.7768158912658691
5053,0.9694106578826904
5054,0.5180695056915283
5055,0.8621512055397034
5056,0.34124794602394104
5057,0.30540725588798523
5058,0.6827355623245239
5059,0.7942788600921631
5060,0.4132285416126251
5061,0.8892908692359924
5062,0.31871864199638367
5063,0.3511025905609131
5064,0.40632984042167664
5065,0.5505092144012451
5066,0.8168907761573792
5067,0.4110908508300781
5068,0.3186822533607483
5069,0.6405057907104492
5070,0.3953993618488312
5071,0.4648236930370331
5072,0.6921058297157288
5073,0.8504557609558105
5074,0.398333877325058
5075,0.7189439535140991
5076,0.37332165241241455
5077,0.7286638021469116
5078,0.3981967568397522
5079,0.3997545540332794
5080,0.9091464877128601
5081,0.39968055486679077
5082,0.48363685607910156
5083,0.7482011914253235
5084,0.7761584520339966
5085,0.4453507363796234
5086,0.3344045579433441
5087,0.9023613333702087
5088,0.8656612634658813
5089,0.4032343327999115
5090,0.29381832480430603
5091,0.4231923222541809
5092,0.40081050992012024
5093,0.33493784070014954
5094,0.36058706045150757
5095,0.8397109508514404
5096,0.4079456329345703
5097,0.40792161226272583
5098,0.8504229187965393
5099,0.3488316237926483
5100,0.7161259651184082
5101,0.8698849678039551
5102,0.40616077184677124
5103,0.33687832951545715
5104,0.40526512265205383
5105,0.40526989102363586
5106,0.4726056754589081
5107,0.1276448667049408
5108,0.9169937968254089
5109,0.3379107415676117
5110,0.3443927466869354
5111,0.39837053418159485
5112,0.6924455165863037
5113,0.5273832678794861
5114,0.9190183877944946
5115,0.40689823031425476
5116,0.41517797112464905
5117,0.7859318852424622
5118,0.49686673283576965
5119,0.37798842787742615
5120,0.4438819885253906
5121,0.35802382230758667
5122,0.81769859790802
5123,0.6147523522377014
5124,0.7194240689277649
5125,0.37523725628852844
5126,0.6756492257118225
5127,0.3257180452346802
5128,0.8988913893699646
5129,0.325330525636673
5130,0.4501986801624298
5131,0.37683528661727905
5132,0.196706160902977
5133,0.3055551052093506
5134,0.866233766078949
5135,0.40836021304130554
5136,0.976925253868103
5137,0.4091052711009979
5138,0.5123490691184998
5139,0.2601400315761566
5140,0.21743129193782806
5141,0.33405908942222595
5142,0.31817877292633057
5143,0.4107224941253662
5144,0.54411381483078
5145,0.5398516058921814
5146,0.41182246804237366
5147,0.27688345313072205
5148,0.5178033113479614
5149,0.4822266697883606
5150,0.7230688333511353
5151,0.1573614627122879
5152,0.8787470459938049
5153,0.40143871307373047
5154,0.7461726665496826
5155,0.19630184769630432
5156,0.9427869319915771
5157,0.7403073310852051
5158,0.8550891280174255
5159,0.8995731472969055
5160,0.40130290389060974
5161,0.6680667400360107
5162,0.3997081518173218
5163,0.40450161695480347
5164,0.9743044376373291
5165,0.18405401706695557
5166,0.40664979815483093
5167,0.37433817982673645
5168,0.3936536908149719
5169,0.8978772163391113
5170,0.08199389278888702
5171,0.3936397433280945
5172,0.9414138197898865
5173,0.7802911996841431
5174,0.6660227179527283
5175,0.8456420302391052
5176,0.4149799942970276
5177,0.4270447790622711
5178,0.5651030540466309
5179,0.6368342638015747
5180,0.39757198095321655
5181,0.41332343220710754
5182,0.5274876952171326
5183,0.3332669734954834
5184,0.13629643619060516
5185,0.40902820229530334
5186,0.34014445543289185
5187,0.40902218222618103
5188,0.8992395401000977
5189,0.8243840336799622
5190,0.7846779823303223
5191,0.39747852087020874
5192,0.33968889713287354
5193,0.6063880324363708
5194,0.9065752625465393
5195,0.4596726596355438
5196,0.40998783707618713
5197,0.7088794112205505
5198,0.3740425705909729
5199,0.364280641078949
5200,0.1847226768732071
5201,0.4090932607650757
5202,0.5691602826118469
5203,0.5058044791221619
5204,0.9243919253349304
5205,0.41826045513153076
5206,0.4187968075275421
5207,0.34956997632980347
5208,0.5531333088874817
5209,0.4185892939567566
5210,0.3754495084285736
5211,0.821885347366333
5212,0.4060875475406647
5213,0.38198134303092957
5214,0.8827985525131226
5215,0.31941458582878113
5216,0.3950270414352417
5217,0.38070210814476013
5218,0.639875590801239
5219,0.4789297580718994
5220,0.3349691331386566
5221,0.4569418430328369
5222,0.405485600233078
5223,0.40429380536079407
5224,0.720374345779419
5225,0.4125538766384125
5226,0.7390498518943787
5227,0.5732865333557129
5228,0.5013074278831482
5229,0.40112337470054626
5230,0.40165406465530396
5231,0.6276355981826782
5232,0.17150509357452393
5233,0.2042357623577118
5234,0.4670339524745941
5235,0.3337399363517761
5236,0.8345127105712891
5237,0.3366936147212982
5238,0.8229379653930664
5239,0.349603533744812
5240,0.39940768480300903
5241,0.39522504806518555
5242,0.3254765272140503
5243,0.3308682143688202
5244,0.3996218740940094
5245,0.5173636078834534
5246,0.4758561849594116
5247,0.12729983031749725
5248,0.7424746751785278
5249,0.8688236474990845
5250,0.9659196138381958
5251,0.8959984183311462
5252,0.398311972618103
5253,0.2036948800086975
5254,0.4191332459449768
5255,0.7870742082595825
5256,0.5028812885284424
5257,0.95675128698349
5258,0.5217989087104797
5259,0.7114698886871338
5260,0.3656494915485382
5261,0.21795745193958282
5262,0.40819424390792847
5263,0.45410582423210144
5264,0.25851476192474365
5265,0.39202678203582764
5266,0.3824118673801422
5267,0.2627990245819092
5268,0.5347673892974854
5269,0.527068555355072
5270,0.8004829287528992
5271,0.41838565468788147
5272,0.3314972221851349
5273,0.7877304553985596
5274,0.40955737233161926
5275,0.40986424684524536
5276,0.47357177734375
5277,0.402457594871521
5278,0.4068896472454071
5279,0.8143026828765869
5280,0.4927076995372772
5281,0.7890646457672119
5282,0.4752621054649353
5283,0.25914108753204346
5284,0.8098432421684265
5285,0.743354320526123
5286,0.5345646142959595
5287,0.6646868586540222
5288,0.3335692286491394
5289,0.8759446144104004
5290,0.8630984425544739
5291,0.38567546010017395
5292,0.4569481313228607
5293,0.2453213930130005
5294,0.6018708944320679
5295,0.7584947347640991
5296,0.23824214935302734
5297,0.30938515067100525
5298,0.511421263217926
5299,0.6923189163208008
5300,0.7329712510108948
5301,0.47865167260169983
5302,0.2871232330799103
5303,0.2913321554660797
5304,0.31376010179519653
5305,0.40163686871528625
5306,0.4009552001953125
5307,0.40196672081947327
5308,0.8341638445854187
5309,0.17408432066440582
5310,0.7565332651138306
5311,0.6981012225151062
5312,0.39058107137680054
5313,0.40290188789367676
5314,0.7985633611679077
5315,0.3390950560569763
5316,0.5272457599639893
5317,0.3205147087574005
5318,0.8084219098091125
5319,0.09586694836616516
5320,0.5393858551979065
5321,0.4059273898601532
5322,0.43417349457740784
5323,0.3826258182525635
5324,0.29195088148117065
5325,0.3528660237789154
5326,0.6311177015304565
5327,0.401060551404953
5328,0.1794801652431488
5329,0.6783254742622375
5330,0.9079530239105225
5331,0.5030574202537537
5332,0.8589655160903931
5333,0.45505374670028687
5334,0.4098685383796692
5335,0.4097408950328827
5336,0.3871644139289856
5337,0.40775609016418457
5338,0.3247750401496887
5339,0.41106507182121277
5340,0.4107334613800049
5341,0.338519424200058
5342,0.40902313590049744
5343,0.43503615260124207
5344,0.2756931483745575
5345,0.4090016484260559
5346,0.629753589630127
5347,0.41559964418411255
5348,0.8549956679344177
5349,0.35787805914878845
5350,0.4287824332714081
5351,0.18685553967952728
5352,0.33635345101356506
5353,0.9469045996665955
5354,0.5029423832893372
5355,0.6504162549972534
5356,0.2809302806854248
5357,0.3262752592563629
5358,0.8334488868713379
5359,0.39938560128211975
5360,0.39864081144332886
5361,0.3163783550262451
5362,0.3115101754665375
5363,0.7556019425392151
5364,0.7684261202812195
5365,0.3631862699985504
5366,0.3823786675930023
5367,0.3964509963989258
5368,0.4028177559375763
5369,0.3459039032459259
5370,0.763606607913971
5371,0.6999698281288147
5372,0.32168227434158325
5373,0.7640156149864197
5374,0.3284388482570648
5375,0.32425457239151
5376,0.4008634388446808
5377,0.3984898030757904
5378,0.8986315727233887
5379,0.4077543616294861
5380,0.45167747139930725
5381,0.7472639083862305
5382,0.4216870069503784
5383,0.8811419606208801
5384,0.7963238954544067
5385,0.18606725335121155
5386,0.31192219257354736
5387,0.4082757234573364
5388,0.40779632329940796
5389,0.4090859293937683
5390,0.43629395961761475
5391,0.16376087069511414
5392,0.35063356161117554
5393,0.2615787088871002
5394,0.7608336806297302
5395,0.3978414535522461
5396,0.8355165719985962
5397,0.8458357453346252
5398,0.8176517486572266
5399,0.7253620624542236
5400,0.5329514741897583
5401,0.4100935161113739
5402,0.27913200855255127
5403,0.2796034514904022
5404,0.41026532649993896
5405,0.7422225475311279
5406,0.219744473695755
5407,0.8229580521583557
5408,0.6077511310577393
5409,0.742784857749939
5410,0.39014798402786255
5411,0.32448890805244446
5412,0.2190878838300705
5413,0.38997137546539307
5414,0.3900773227214813
5415,0.43061816692352295
5416,0.5424546599388123
5417,0.32851627469062805
5418,0.3886609673500061
5419,0.600728452205658
5420,0.41426244378089905
5421,0.2872534394264221
5422,0.4437465965747833
5423,0.5053456425666809
5424,0.42037564516067505
5425,0.8585320711135864
5426,0.2303498238325119
5427,0.25910380482673645
5428,0.8281366229057312
5429,0.24164167046546936
5430,0.43840426206588745
5431,0.4158453941345215
5432,0.3056296110153198
5433,0.4511595070362091
5434,0.8596241474151611
5435,0.35488781332969666
5436,0.42024585604667664
5437,0.41727355122566223
5438,0.8691236972808838
5439,0.44940385222435
5440,0.4202110767364502
5441,0.4128771424293518
5442,0.9530395865440369
5443,0.4178803861141205
5444,0.3499065041542053
5445,0.25745245814323425
5446,0.3512682020664215
5447,0.7142099738121033
5448,0.7444921135902405
5449,0.42029157280921936
5450,0.3513157069683075
5451,0.2689434587955475
5452,0.5166715383529663
5453,0.726176381111145
5454,0.414299339056015
5455,0.4202156066894531
5456,0.531998872756958
5457,0.4396561086177826
5458,0.20833560824394226
5459,0.3514205515384674
5460,0.36045774817466736
5461,0.8044074773788452
5462,0.3517860472202301
5463,0.8801945447921753
5464,0.4118918776512146
5465,0.5075344443321228
5466,0.8085536360740662
5467,0.9407174587249756
5468,0.8819617629051208
5469,0.4845033586025238
5470,0.4616032540798187
5471,0.4018382728099823
5472,0.1063404306769371
5473,0.8891501426696777
5474,0.8064480423927307
5475,0.705221951007843
5476,0.19776032865047455
5477,0.5019046664237976
5478,0.5522956848144531
5479,0.705827534198761
5480,0.8701074123382568
5481,0.5510307550430298
5482,0.529507040977478
5483,0.42911580204963684
5484,0.8609852194786072
5485,0.8060184717178345
5486,0.5485958456993103
5487,0.9044114351272583
5488,0.4802200198173523
5489,0.7651446461677551
5490,0.4038703739643097
5491,0.4764226973056793
5492,0.37939998507499695
5493,0.6487055420875549
5494,0.40195730328559875
5495,0.3982005715370178
5496,0.34013068675994873
5497,0.624333918094635
5498,0.9499582052230835
5499,0.863777220249176
5500,0.5862012505531311
5501,0.0969633162021637
5502,0.2797889709472656
5503,0.2512155771255493
5504,0.6915801167488098
5505,0.29252398014068604
5506,0.6621208190917969
5507,0.3281650245189667
5508,0.4068295955657959
5509,0.16911441087722778
5510,0.7432602643966675
5511,0.4039554297924042
5512,0.7015805840492249
5513,0.40918242931365967
5514,0.24126099050045013
5515,0.7872769236564636
5516,0.7107375860214233
5517,0.3877504765987396
5518,0.9357691407203674
5519,0.32226166129112244
5520,0.3870975971221924
5521,0.4495311379432678
5522,0.38210248947143555
5523,0.5587616562843323
5524,0.1790311336517334
5525,0.38792383670806885
5526,0.2748434543609619
5527,0.3895661532878876
5528,0.387805312871933
5529,0.4198164641857147
5530,0.40190044045448303
5531,0.3227905333042145
5532,0.20806407928466797
5533,0.3117145895957947
5534,0.35999420285224915
5535,0.21429209411144257
5536,0.3837133049964905
5537,0.48979538679122925
5538,0.38682854175567627
5539,0.4177781343460083
5540,0.8556041121482849
5541,0.40894201397895813
5542,0.34004929661750793
5543,0.7575573921203613
5544,0.5288993120193481
5545,0.4000176191329956
5546,0.40355297923088074
5547,0.3365781903266907
5548,0.33829906582832336
5549,0.12553057074546814
5550,0.5063362121582031
5551,0.9616509079933167
5552,0.9583678245544434
5553,0.6230210065841675
5554,0.6660431027412415
5555,0.792421281337738
5556,0.7635849118232727
5557,0.45278894901275635
5558,0.3691014349460602
5559,0.6476737856864929
5560,0.39492014050483704
5561,0.399128794670105
5562,0.24056115746498108
5563,0.07854669541120529
5564,0.35845038294792175
5565,0.3995307981967926
5566,0.6113926768302917
5567,0.7190328240394592
5568,0.73568195104599
5569,0.3363734781742096
5570,0.3607551157474518
5571,0.4065488874912262
5572,0.3916069567203522
5573,0.7794594168663025
5574,0.40491440892219543
5575,0.7031723856925964
5576,0.40789130330085754
5577,0.5497079491615295
5578,0.39960047602653503
5579,0.3317085802555084
5580,0.23789848387241364
5581,0.4045611321926117
5582,0.3935220241546631
5583,0.3449915051460266
5584,0.9291538596153259
5585,0.25784650444984436
5586,0.4876250624656677
5587,0.6020212769508362
5588,0.3399815857410431
5589,0.4099823832511902
5590,0.40851807594299316
5591,0.40883415937423706
5592,0.1472977101802826
5593,0.4745098948478699
5594,0.40957319736480713
5595,0.38954460620880127
5596,0.3711240887641907
5597,0.4062958359718323
5598,0.4720570147037506
5599,0.4059218466281891
5600,0.33790668845176697
5601,0.17141473293304443
5602,0.3955630660057068
5603,0.40591442584991455
5604,0.4064315855503082
5605,0.30313602089881897
5606,0.2712124288082123
5607,0.27791568636894226
5608,0.30339062213897705
5609,0.23347270488739014
5610,0.19333073496818542
5611,0.36596980690956116
5612,0.261674165725708
5613,0.3642771542072296
5614,0.3649634122848511
5615,0.36561164259910583
5616,0.42541250586509705
5617,0.36513596773147583
5618,0.30352112650871277
5619,0.4670698344707489
5620,0.40174341201782227
5621,0.7490618824958801
5622,0.303669273853302
5623,0.3659244477748871
5624,0.6662453413009644
5625,0.6147736310958862
5626,0.8554365038871765
5627,0.8831961750984192
5628,0.3631007969379425
5629,0.30130597949028015
5630,0.2259831577539444
5631,0.2748785614967346
5632,0.8237698078155518
5633,0.4113504886627197
5634,0.8783772587776184
5635,0.485474169254303
5636,0.7437524795532227
5637,0.3665327727794647
5638,0.38680359721183777
5639,0.4850180447101593
5640,0.38534048199653625
5641,0.2940674126148224
5642,0.9882565140724182
5643,0.8969555497169495
5644,0.40261393785476685
5645,0.9415941834449768
5646,0.23316526412963867
5647,0.599083662033081
5648,0.3399895429611206
5649,0.2162841558456421
5650,0.3970857262611389
5651,0.11189278960227966
5652,0.7090879082679749
5653,0.1495450735092163
5654,0.7972241640090942
5655,0.8003507852554321
5656,0.42179074883461
5657,0.6375476717948914
5658,0.7785704731941223
5659,0.3977305293083191
5660,0.9328955411911011
5661,0.3996899425983429
5662,0.3962721824645996
5663,0.7472010254859924
5664,0.46002933382987976
5665,0.38468673825263977
5666,0.3939710855484009
5667,0.3393480181694031
5668,0.29149290919303894
5669,0.35379040241241455
5670,0.40273064374923706
5671,0.7580215334892273
5672,0.3431553840637207
5673,0.40479230880737305
5674,0.6289685964584351
5675,0.3882544934749603
5676,0.28103816509246826
5677,0.48616674542427063
5678,0.5485767722129822
5679,0.40729662775993347
5680,0.2964702844619751
5681,0.2469584345817566
5682,0.42500925064086914
5683,0.4896240830421448
5684,0.7243149280548096
5685,0.1217857301235199
5686,0.8046976923942566
5687,0.8093829154968262
5688,0.46389681100845337
5689,0.39955490827560425
5690,0.8996761441230774
5691,0.3953882157802582
5692,0.3967825174331665
5693,0.39434850215911865
5694,0.4855494797229767
5695,0.9022122621536255
5696,0.4298340082168579
5697,0.8453192114830017
5698,0.3972040116786957
5699,0.4224553406238556
5700,0.28826630115509033
5701,0.6918253302574158
5702,0.39535778760910034
5703,0.7247992753982544
5704,0.32755690813064575
5705,0.5091848969459534
5706,0.22657734155654907
5707,0.3078669011592865
5708,0.1300165206193924
5709,0.2948266863822937
5710,0.40991613268852234
5711,0.4919058382511139
5712,0.4981027841567993
5713,0.40756043791770935
5714,0.3372794985771179
5715,0.4075200855731964
5716,0.41564545035362244
5717,0.44397276639938354
5718,0.9604488015174866
5719,0.5401321053504944
5720,0.6496435403823853
5721,0.773969292640686
5722,0.9005711078643799
5723,0.934026300907135
5724,0.46559539437294006
5725,0.7809029817581177
5726,0.4083114564418793
5727,0.22289445996284485
5728,0.4009663462638855
5729,0.2955135405063629
5730,0.6701154112815857
5731,0.45103660225868225
5732,0.39167001843452454
5733,0.8501375913619995
5734,0.4009859561920166
5735,0.4824332296848297
5736,0.3961905837059021
5737,0.5654658675193787
5738,0.5081499814987183
5739,0.9646342396736145
5740,0.8658626675605774
5741,0.38778209686279297
5742,0.47339433431625366
5743,0.6562596559524536
5744,0.4397190511226654
5745,0.39982399344444275
5746,0.3389739990234375
5747,0.40447625517845154
5748,0.5820214748382568
5749,0.4084373414516449
5750,0.40871134400367737
5751,0.5330532193183899
5752,0.9421752095222473
5753,0.36595451831817627
5754,0.8209615349769592
5755,0.40230438113212585
5756,0.35966622829437256
5757,0.7470824122428894
5758,0.40983906388282776
5759,0.40889546275138855
5760,0.48955196142196655
5761,0.404943585395813
5762,0.40768158435821533
5763,0.41042181849479675
5764,0.3883703052997589
5765,0.4022606611251831
5766,0.6438782215118408
5767,0.8602413535118103
5768,0.40960922837257385
5769,0.815921425819397
5770,0.727924644947052
5771,0.31698963046073914
5772,0.34827518463134766
5773,0.409000962972641
5774,0.5036921501159668
5775,0.4022158086299896
5776,0.3407263159751892
5777,0.3104931712150574
5778,0.44373229146003723
5779,0.4275427758693695
5780,0.7328910827636719
5781,0.40931594371795654
5782,0.4022713601589203
5783,0.2819661498069763
5784,0.19657078385353088
5785,0.40221506357192993
5786,0.3543075919151306
5787,0.24441032111644745
5788,0.39963334798812866
5789,0.9163448810577393
5790,0.40899813175201416
5791,0.5836160182952881
5792,0.7744498252868652
5793,0.47754526138305664
5794,0.4078485667705536
5795,0.1056094691157341
5796,0.4770618677139282
5797,0.1971258670091629
5798,0.41182470321655273
5799,0.41311347484588623
5800,0.4084506630897522
5801,0.7313076257705688
5802,0.653485119342804
5803,0.41061216592788696
5804,0.4207439720630646
5805,0.4907188415527344
5806,0.8788724541664124
5807,0.721187174320221
5808,0.4220491647720337
5809,0.7327721118927002
5810,0.13587991893291473
5811,0.3998473882675171
5812,0.3978085517883301
5813,0.48131874203681946
5814,0.33237597346305847
5815,0.4001386761665344
5816,0.3996477425098419
5817,0.40003883838653564
5818,0.7169736623764038
5819,0.47951245307922363
5820,0.937946617603302
5821,0.3223502039909363
5822,0.5022545456886292
5823,0.9652076363563538
5824,0.7247633337974548
5825,0.3856145441532135
5826,0.8268681764602661
5827,0.677236020565033
5828,0.3812684118747711
5829,0.521621823310852
5830,0.3658200204372406
5831,0.39265182614326477
5832,0.39709609746932983
5833,0.8424926400184631
5834,0.38976240158081055
5835,0.7626863121986389
5836,0.4632289707660675
5837,0.2952283024787903
5838,0.5343416333198547
5839,0.28787606954574585
5840,0.80149906873703
5841,0.18872585892677307
5842,0.48783591389656067
5843,0.1646522581577301
5844,0.8415184020996094
5845,0.23254401981830597
5846,0.7941235303878784
5847,0.3715130686759949
5848,0.4383710026741028
5849,0.822606086730957
5850,0.4076418876647949
5851,0.8746729493141174
5852,0.33381980657577515
5853,0.3479252755641937
5854,0.39297980070114136
5855,0.7492882609367371
5856,0.7862033843994141
5857,0.8565091490745544
5858,0.8367269039154053
5859,0.40274569392204285
5860,0.402688592672348
5861,0.29458534717559814
5862,0.5003647208213806
5863,0.12599147856235504
5864,0.7939602732658386
5865,0.3036409914493561
5866,0.43267419934272766
5867,0.40931370854377747
5868,0.19328778982162476
5869,0.6917452216148376
5870,0.9310988187789917
5871,0.9200006127357483
5872,0.6133201718330383
5873,0.9892042279243469
5874,0.05307183787226677
5875,0.8288381695747375
5876,0.9590262174606323
5877,0.8236747980117798
5878,0.3548171818256378
5879,0.9734416604042053
5880,0.5291621088981628
5881,0.40952208638191223
5882,0.4101732671260834
5883,0.7510756850242615
5884,0.9031350016593933
5885,0.34347638487815857
5886,0.08194857090711594
5887,0.3999081552028656
5888,0.40212205052375793
5889,0.4702353775501251
5890,0.3959203362464905
5891,0.4002824127674103
5892,0.39759790897369385
5893,0.40024691820144653
5894,0.6873870491981506
5895,0.33497247099876404
5896,0.7619386911392212
5897,0.8344109058380127
5898,0.3998526632785797
5899,0.2557530403137207
5900,0.9214586019515991
5901,0.6398404240608215
5902,0.7772989273071289
5903,0.8710342049598694
5904,0.5181232690811157
5905,0.41333481669425964
5906,0.6495569944381714
5907,0.8462039232254028
5908,0.46936526894569397
5909,0.9233166575431824
5910,0.6110386252403259
5911,0.4052831828594208
5912,0.6834306716918945
5913,0.40731149911880493
5914,0.4124945104122162
5915,0.4068252146244049
5916,0.3442024290561676
5917,0.720199704170227
5918,0.09123054146766663
5919,0.3325466215610504
5920,0.4102453291416168
5921,0.47749853134155273
5922,0.7276378870010376
5923,0.14851713180541992
5924,0.39582711458206177
5925,0.5170144438743591
5926,0.41013428568840027
5927,0.41014304757118225
5928,0.5800048112869263
5929,0.19736415147781372
5930,0.12200561165809631
5931,0.7734560966491699
5932,0.4101625978946686
5933,0.4086640775203705
5934,0.41047218441963196
5935,0.6818428635597229
5936,0.3390026092529297
5937,0.31068551540374756
5938,0.735386073589325
5939,0.33935222029685974
5940,0.407812237739563
5941,0.9639086723327637
5942,0.7003986835479736
5943,0.339017391204834
5944,0.4876369535923004
5945,0.39156198501586914
5946,0.4010349214076996
5947,0.3913476765155792
5948,0.06752742826938629
5949,0.38950714468955994
5950,0.38962703943252563
5951,0.3893129527568817
5952,0.26893725991249084
5953,0.47648271918296814
5954,0.23857136070728302
5955,0.39096614718437195
5956,0.37772005796432495
5957,0.7035419940948486
5958,0.9720150232315063
5959,0.9200239181518555
5960,0.5603606700897217
5961,0.9478538632392883
5962,0.9697054028511047
5963,0.36832648515701294
5964,0.40181034803390503
5965,0.4784563183784485
5966,0.3969780504703522
5967,0.44861119985580444
5968,0.7917709946632385
5969,0.40610677003860474
5970,0.4530014395713806
5971,0.39701005816459656
5972,0.06772910058498383
5973,0.5756255388259888
5974,0.4011218249797821
5975,0.35421302914619446
5976,0.13690251111984253
5977,0.8027338981628418
