sample_id,is_listened
2098,0.572161793708801
2051,0.526853501796722
2006,0.378072947263718
2016,0.769370377063751
2008,0.683897972106934
2066,0.466951161623001
2065,0.833786487579346
2070,0.644110918045044
2030,0.908131957054138
2003,0.926702082157135
2026,0.810422897338867
2015,0.644269943237305
2062,0.646699249744415
2009,0.827303528785706
2063,0.855660080909729
2074,0.190919756889343
2035,0.929299771785736
2094,0.655003488063812
2023,0.772543787956238
2083,0.833458602428436
2047,0.731079459190369
2054,0.772526741027832
2076,0.960879802703857
2032,0.614167392253876
2078,0.84700608253479
2068,0.874158143997192
2055,0.292046666145325
2011,0.556178152561188
2052,0.682973265647888
2031,0.778393149375916
2048,0.582162261009216
2025,0.760118901729584
2029,0.75254762172699
2041,0.754729330539703
2095,0.596471071243286
16980,0.531764388084412
16982,0.875376105308533
16981,0.891621232032776
19692,0.592621982097626
19687,0.201979577541351
8725,0.939456164836884
8740,0.372961163520813
8729,0.646212518215179
8741,0.950683057308197
8713,0.543680906295776
8716,0.840203166007996
8732,0.643203854560852
8723,0.571394443511963
8709,0.64401388168335
8721,0.631771981716156
8710,0.567478775978088
8707,0.723421514034271
18280,0.23107448220253
18279,0.8454909324646
14906,0.902245283126831
14905,0.958259761333466
14875,0.871245861053467
14891,0.777326822280884
14902,0.916737020015717
14908,0.603253543376923
14882,0.721222221851349
14881,0.455962896347046
14880,0.46937695145607
14889,0.649760842323303
14900,0.468114078044891
14886,0.729214727878571
14897,0.847785353660583
14884,0.847343266010284
14901,0.706239342689514
14903,0.794137239456177
14887,0.813725054264069
14883,0.770859360694885
14907,0.933517873287201
14879,0.856580495834351
14904,0.706392645835876
14878,0.647741079330444
14898,0.625765740871429
14899,0.220139235258102
14894,0.842315196990967
14895,0.96928483247757
14874,0.195767104625702
14892,0.888835191726685
14893,0.713148236274719
14885,0.339923024177551
14876,0.33709192276001
14890,0.652889549732208
14896,0.803121328353882
14877,0.354357302188873
14888,0.403144150972366
7337,0.819852471351624
7323,0.339421629905701
7303,0.613534867763519
7293,0.291259795427322
7285,0.617726802825928
7307,0.263574182987213
7296,0.619711101055145
7320,0.782240390777588
7317,0.0867447257041931
7326,0.771873354911804
7297,0.0890247821807861
7332,0.220628350973129
7345,0.662229061126709
7276,0.639449596405029
16519,0.561029076576233
10511,0.631746768951416
10510,0.668126702308655
10515,0.210871338844299
10512,0.819426417350769
10517,0.772547006607056
10513,0.352734863758087
10509,0.801392376422882
10516,0.622054040431976
10514,0.514836966991425
13586,0.496514737606049
13587,0.608350098133087
13585,0.559266328811646
11468,0.735847890377045
11470,0.679626524448395
11466,0.951810359954834
11469,0.646932125091553
11467,0.346214354038239
15394,0.88819682598114
9205,0.567250609397888
9204,0.0288937389850616
14326,0.836259961128235
14334,0.509453654289246
14329,0.735126256942749
14341,0.944122433662415
14340,0.784376859664917
14328,0.388806045055389
14332,0.644436955451965
14342,0.376299470663071
14337,0.774115085601807
14335,0.531182706356049
14330,0.50223845243454
14343,-0.00903618335723877
14336,0.986133635044098
14331,0.734373688697815
14333,0.500414729118347
14339,0.698436617851257
14327,0.575644552707672
14338,0.0714321732521057
4736,0.77131724357605
4738,0.621368765830994
4737,0.142946183681488
4735,0.749520778656006
4734,0.989619791507721
2927,0.769536793231964
2928,0.778005421161652
2926,0.59865814447403
2924,0.608214974403381
6289,0.669718742370605
6703,0.830501914024353
6706,0.859696269035339
6704,0.864989995956421
6705,0.744088888168335
11610,0.922477245330811
11607,0.766452789306641
11609,0.638891577720642
9876,0.194340139627457
9881,0.847334027290344
9875,0.605725586414337
9882,0.650087416172028
9878,0.695712387561798
9883,0.117703020572662
9879,0.609418570995331
9880,0.721378326416016
1325,0.187003403902054
1316,0.679668307304382
1307,0.703643441200256
1320,0.131999224424362
1276,0.817834973335266
1270,0.666244268417358
1324,0.601884067058563
1305,0.839486360549927
1333,0.599104046821594
1332,0.22151854634285
1287,0.306451022624969
1313,0.84276556968689
1329,0.138618797063828
1298,0.860240340232849
1285,0.879059791564941
1299,1.01477265357971
1283,0.736327528953552
1281,0.729907929897308
1295,0.837157964706421
1289,0.530213057994843
1280,0.784618139266968
1331,0.537056982517242
1308,0.124492555856705
1310,0.0573836863040924
1290,0.643488824367523
1274,0.570845305919647
1319,0.749972283840179
1335,0.940616607666016
14928,1.07780599594116
17329,0.579825162887573
17332,0.601084351539612
17331,0.231557339429855
17328,0.383375853300095
17330,-0.039003849029541
17327,0.244897961616516
16658,0.761530637741089
16662,0.667964458465576
16657,0.769167900085449
16680,0.807429432868958
16681,0.89249175786972
16677,0.540702819824219
16659,0.728404104709625
16674,0.299879789352417
16667,0.833319544792175
16689,0.658242225646973
16670,0.643757820129395
16683,0.200665473937988
16668,0.945274710655212
16676,0.809849381446838
16678,0.247015863656998
16656,0.615665972232819
13928,0.456272304058075
13929,0.702722787857056
13926,0.613729298114777
13930,0.701099276542664
13927,0.922168612480164
5141,0.528577148914337
8719,0.277996331453323
8742,0.534908890724182
8785,0.82746410369873
8784,0.117234885692596
8783,0.563346445560455
8782,0.412817597389221
8786,0.67005580663681
8781,0.863338589668274
12153,0.785875797271729
12154,0.000951081514358521
12155,0.406825691461563
12152,0.584821343421936
19700,0.213909536600113
19690,0.686812579631805
19691,0.429116040468216
19697,0.277264714241028
19685,0.26598995923996
6300,0.200186550617218
6299,0.502504169940948
8362,0.877770304679871
8354,0.828734576702118
8353,0.748854041099548
8356,0.809432685375214
8363,0.723060369491577
8355,0.520592510700226
8357,0.267012894153595
8361,0.35230165719986
8358,0.607620596885681
8359,0.789133310317993
8360,0.815026521682739
7808,0.708938300609589
7807,0.728937566280365
11203,0.768266916275024
11197,0.862163901329041
4152,0.768607437610626
4149,0.431569248437881
4145,0.478489011526108
4146,0.768340826034546
4143,0.682738780975342
4147,0.169794648885727
4148,0.241564393043518
4144,0.598268508911133
4150,0.487983256578445
4141,0.236437529325485
4137,0.692053198814392
4138,0.221831530332565
4136,0.199110686779022
4151,0.688373863697052
4139,0.206165790557861
17998,0.718856871128082
18000,0.864014029502869
18006,0.46992239356041
18002,0.34590220451355
18001,0.586046457290649
18005,0.945498943328857
5367,0.584649980068207
12834,0.883229613304138
12835,0.758546411991119
15480,0.830454707145691
15481,0.574714422225952
15484,0.703810572624207
15495,0.486274540424347
15492,0.911584198474884
15498,0.762473106384277
15491,0.277636855840683
15483,0.546680986881256
15489,0.791685223579407
15493,0.489628523588181
15485,-0.0160189270973206
17704,0.506482541561127
17709,0.707684934139252
17702,0.737767457962036
17707,0.598403871059418
3009,0.735380470752716
3008,0.6303830742836
3006,0.499126881361008
3005,0.913077473640442
3004,0.962720990180969
3007,0.283484935760498
5499,0.806665897369385
5487,0.95915299654007
5492,0.502982020378113
5498,0.899779438972473
5488,0.495089709758759
5493,0.760474562644958
5495,0.547884821891785
5496,0.368395268917084
5489,0.716277956962585
5490,0.454884111881256
5497,0.672810733318329
5491,0.552084743976593
5494,0.457746535539627
13100,0.914060711860657
13105,0.551782369613647
13107,0.476948380470276
13102,0.430515557527542
13099,0.554327249526978
13098,0.732232809066772
13104,0.0176401138305664
13106,0.823745846748352
13095,0.593594372272491
2245,0.636787056922913
2224,0.428078889846802
2251,0.568600654602051
2229,0.487420439720154
2243,0.650020897388458
2244,0.105625510215759
2235,0.720560729503632
2237,0.61477917432785
2255,0.113291591405869
2239,0.594858288764954
2252,0.341921627521515
2257,0.559805333614349
2225,0.625647723674774
2234,0.487327128648758
2241,0.843481779098511
2248,0.733395934104919
2222,0.291417121887207
2256,0.651577055454254
2223,0.682787656784058
2249,0.455959796905518
2227,0.793607234954834
9819,0.34790301322937
9805,0.414612770080566
9817,0.232658892869949
9820,0.387783885002136
9812,0.791935741901398
9816,0.374770104885101
9818,0.219122856855392
9822,0.129724264144897
9823,0.91735976934433
9809,0.210640639066696
9810,0.248194992542267
9806,0.326061367988586
9821,0.744048357009888
9815,0.630222260951996
9824,0.418936729431152
9814,0.870276987552643
9807,0.742943823337555
9811,0.632994890213013
9813,0.429232090711594
9808,0.967894315719604
1644,0.868863940238953
12628,0.312469393014908
12627,0.279603451490402
12637,0.310864210128784
12624,0.52885514497757
12634,0.929444551467896
12638,0.317758202552795
12631,0.274933636188507
12635,0.305890023708344
12626,0.11326739192009
12639,0.423293232917786
12641,0.56109219789505
12633,0.580497562885284
12632,0.689497709274292
12640,0.525381088256836
12629,0.283316552639008
12636,0.156883895397186
12625,0.148894459009171
12630,0.541447520256042
6097,0.514318823814392
6089,0.485281407833099
6086,0.334336459636688
6082,0.555050253868103
6093,0.584881842136383
6085,0.412883549928665
6080,0.695529222488403
6084,0.565394163131714
6096,0.715333044528961
6091,0.602773666381836
6081,0.518923461437225
6092,0.090910017490387
6083,0.0116829574108124
6088,0.574164509773254
6094,0.444195121526718
6098,0.973152935504913
6095,0.410300672054291
6090,0.452420890331268
4045,0.465550035238266
4044,0.550240874290466
4043,0.593839526176453
4042,0.760675728321075
16868,0.540263652801514
16867,0.549214482307434
16866,0.755833625793457
16869,0.233863145112991
16865,0.444128811359406
5506,0.60275137424469
5503,0.303658485412598
5504,0.578721642494202
5505,0.265950560569763
1610,0.740845680236816
1615,0.38213923573494
1608,0.538885891437531
1611,0.853064298629761
1609,0.751368403434753
1612,0.588867604732513
1613,0.462256819009781
1614,0.605753421783447
4938,0.222090125083923
4949,0.577752113342285
4946,0.482960402965546
4945,0.562501192092896
4951,0.188177913427353
4937,0.337848365306854
4939,0.508389413356781
4948,0.747753500938416
4450,0.168882697820663
4449,0.634137809276581
16572,0.290529131889343
16576,0.622437596321106
16575,0.845658421516418
16569,0.681857228279114
16573,0.677681565284729
16567,0.518407166004181
16578,0.754940032958984
16570,0.876414060592651
16577,0.63894659280777
16574,0.708871364593506
16571,0.745750427246094
11587,0.583637833595276
11606,0.745709538459778
11582,0.234824180603027
11598,0.210609585046768
11578,0.644281268119812
11599,0.688714265823364
11584,0.330061346292496
11590,0.751096308231354
11605,0.704627633094788
11594,0.712606191635132
11588,0.536035537719727
11591,0.620573937892914
11586,0.59685230255127
11577,0.493679702281952
11592,0.649036884307861
11593,0.722882390022278
11585,0.00768113136291504
11603,0.65459156036377
11597,-0.0329270958900452
11583,0.541819393634796
11579,0.676025867462158
11580,0.713127374649048
11595,0.418325304985046
11596,0.706772565841675
11589,0.584902942180634
11600,0.94857132434845
11604,0.586344957351685
11601,0.732516527175903
11581,0.866408288478851
11602,0.6541787981987
6763,0.674233138561249
6766,0.626666188240051
6762,0.663192927837372
6765,0.547354459762573
6761,0.489413052797318
6760,0.513521790504456
5353,0.888476550579071
5352,0.709300875663757
5350,0.508798241615295
5349,0.342535972595215
5351,0.379056870937347
10142,0.514589607715607
9076,0.763251662254333
9077,0.65862512588501
3799,0.908711194992065
2260,0.616807997226715
3798,0.150366842746735
3796,0.73117983341217
3802,0.503943502902985
3797,0.615439414978027
3800,0.207056790590286
1481,0.854722321033478
2391,0.823809564113617
2383,0.794244766235352
2392,0.939491629600525
2384,0.773102521896362
389,0.620157837867737
391,0.813683211803436
392,0.784690260887146
390,0.0902837812900543
9699,0.691032350063324
9698,0.817467212677002
6466,0.724746942520142
13632,0.412930637598038
13849,1.00620210170746
13850,0.734980881214142
12158,0.908899307250977
12157,0.13286828994751
8351,0.944863557815552
16105,0.208136737346649
16106,0.685149908065796
16104,0.231638193130493
16102,0.779723167419434
14810,0.844777286052704
14809,0.632906198501587
14811,-0.0775845646858215
12427,0.292313992977142
12426,0.812073588371277
13869,0.950429081916809
13868,0.372759878635406
7301,0.377511858940125
7328,0.704985558986664
7305,0.793527960777283
7281,0.252706229686737
7329,1.01084446907043
7319,0.751460909843445
7299,0.491352409124374
7342,0.842330813407898
7290,0.844885885715485
7304,0.791287541389465
7316,0.622573673725128
7275,0.548713028430939
7333,0.794397115707397
7330,0.550508797168732
7311,0.388167828321457
7314,0.445776462554932
10989,0.449608623981476
19706,0.8577960729599
19707,0.638793289661407
19708,0.675544381141663
1820,0.697604060173035
5061,0.875693917274475
5058,0.758842706680298
5059,0.784243822097778
5057,0.614487171173096
5060,0.812701523303986
966,0.736498594284058
16984,0.359637886285782
16986,0.875473141670227
16985,0.760384202003479
3558,0.65643846988678
12588,0.783355712890625
12587,0.159772276878357
12498,0.605543732643127
12497,0.643026947975159
15381,0.373862862586975
15380,0.544854581356049
5144,0.791162371635437
10006,0.739752173423767
10005,0.503569781780243
12778,0.439960420131683
8751,0.0768182873725891
8754,0.382959514856339
8750,0.306396484375
8753,0.240132093429565
8752,0.650552213191986
7844,0.519591271877289
16748,0.910570323467255
16746,0.700078785419464
16743,0.385732740163803
16754,0.42095223069191
16739,0.780851542949677
16753,0.788025736808777
16761,0.644075989723206
16745,0.899569630622864
16763,0.715366780757904
16742,0.748247861862183
16749,0.803308725357056
16759,0.850847899913788
16757,0.60372930765152
16738,0.74275016784668
16762,0.496916204690933
16744,0.334705770015717
16752,0.691812336444855
16750,0.38113260269165
16755,-0.0682992339134216
16741,0.833033084869385
16747,0.183596163988113
16760,0.75231260061264
16758,0.855589985847473
16756,0.400543689727783
16751,0.675844550132751
16740,0.942820429801941
3398,0.723399758338928
3394,0.771050095558167
3387,0.779051125049591
3372,0.493335872888565
3384,0.0714990794658661
3378,0.786316215991974
3393,0.666692137718201
3371,0.443038403987885
3386,0.658113360404968
3396,0.704460978507996
3383,0.598950207233429
3385,0.490646064281464
3392,0.736191272735596
3374,0.340432286262512
3388,0.859126627445221
3397,0.24860006570816
3375,0.916108012199402
3379,0.782403349876404
3377,0.775712311267853
3395,0.581258177757263
3399,0.936776161193848
3400,0.730379939079285
3391,0.642815172672272
3390,0.297180593013763
3373,0.939687252044678
3381,0.105894178152084
3389,0.849960327148438
3376,0.847765028476715
11068,0.800244510173798
11043,0.37784081697464
11045,0.416308850049973
11078,0.962506115436554
11069,0.458130359649658
11026,0.843602001667023
11031,0.424524784088135
11075,0.243092775344849
11030,0.213496088981628
11085,0.185355216264725
11086,0.204857409000397
11035,0.69789320230484
11025,0.629521727561951
11032,0.311209201812744
11062,0.579298675060272
11079,0.802757620811462
11028,0.710642755031586
11024,0.467600613832474
11037,0.258281528949738
11044,0.497028142213821
11081,0.731905460357666
11057,0.517626583576202
11059,0.516595482826233
11038,0.210940569639206
11063,0.757046222686768
11051,0.264260590076447
11072,0.114226400852203
11073,0.476320058107376
11027,0.312994062900543
11033,0.555975556373596
11055,0.557472884654999
11074,0.472798049449921
11060,0.4405317902565
11080,0.615614295005798
11036,0.586552917957306
11083,0.549255609512329
11046,0.615665674209595
11070,0.763707995414734
11034,0.934630930423737
18187,0.272738188505173
18185,0.237531542778015
18186,0.632959604263306
18188,0.819192349910736
18189,0.699611067771912
12685,0.945309638977051
12683,0.72091543674469
12682,0.75002133846283
12684,0.511500418186188
4530,0.400616735219955
15046,0.901639461517334
14107,0.301081359386444
14106,0.845537185668945
10412,1.01241099834442
10414,0.868926644325256
10413,0.679005801677704
19719,0.502630412578583
4112,0.708901524543762
1095,0.478192418813705
1094,0.189214408397675
292,0.647964954376221
4708,0.783638894557953
19017,0.851631879806519
16143,0.962254047393799
13583,0.498987168073654
13584,-0.167322337627411
3938,0.742449223995209
4929,0.724544644355774
4930,0.905828833580017
4931,0.774818420410156
18290,0.501667320728302
15340,0.661427438259125
3292,0.906137824058533
3293,0.48423171043396
1542,0.726022362709045
10778,0.673923015594482
1186,0.914534509181976
6477,0.641898214817047
6475,0.674355626106262
6476,0.402305364608765
6478,0.826112687587738
6474,0.735408365726471
10197,0.675734162330627
14096,0.593089044094086
14097,0.880981922149658
14093,0.626944661140442
1262,0.73192423582077
1263,0.365448892116547
5282,0.599166512489319
5283,0.128419458866119
13765,0.934769749641418
13767,0.865779042243958
16439,0.970487892627716
16437,0.578534841537476
16440,0.524730622768402
16443,0.0914669036865234
16441,0.343046724796295
16438,0.570076465606689
16442,0.488401740789413
7112,0.760619282722473
7104,0.615519642829895
7105,0.673537015914917
7118,0.717291295528412
7126,0.628109991550446
7107,0.614605307579041
7121,0.751662850379944
7111,0.534032166004181
7117,0.367762923240662
7124,0.440687298774719
7123,0.293212652206421
7110,0.320494204759598
7103,0.579973578453064
7115,0.731019377708435
7114,0.895577847957611
7122,0.936266779899597
7108,0.326767385005951
7116,0.139598429203033
7109,0.0395174622535706
7120,0.399908065795898
7113,0.444363504648209
7119,0.647993803024292
7106,0.89233672618866
4767,0.787595272064209
4756,0.806747198104858
4765,0.626937985420227
4769,0.535540580749512
4764,0.368485748767853
4768,0.737229526042938
4761,0.211107134819031
4763,0.450208723545074
4762,0.711767256259918
4766,0.584155738353729
4759,0.101669043302536
4760,0.203065186738968
4770,0.568640172481537
4757,0.74390584230423
11067,0.802858531475067
11039,0.409600973129272
11071,0.965586185455322
11076,0.603128552436829
11040,0.729641795158386
11082,0.861803650856018
11048,0.474710077047348
11050,0.412321716547012
11064,0.355951547622681
11029,0.292944490909576
11061,0.597369194030762
11066,0.392806202173233
11058,0.78315931558609
11052,0.511522948741913
11065,0.433869004249573
11041,0.242243736982346
11077,0.866207897663116
11084,0.43225359916687
11056,0.862835884094238
11540,0.73566460609436
11529,0.029097318649292
11534,0.544011294841766
11537,0.68313866853714
11547,0.582577228546143
11525,0.609714567661285
11543,0.922980427742004
11533,0.533973097801208
1260,0.452609091997147
1256,0.897868752479553
1254,0.562800109386444
1255,0.675850391387939
1258,0.563293218612671
1257,0.1050646007061
14312,0.744747936725616
14298,0.743142068386078
14305,0.660908401012421
14301,0.141523480415344
14309,0.313005089759827
14302,0.761226534843445
14311,0.125304222106934
14307,0.456671893596649
14297,0.732633352279663
14303,0.513878881931305
14299,0.324318408966064
14308,0.483505845069885
14304,0.743000090122223
14310,0.785893499851227
14313,0.792766451835632
14306,-0.0294762253761292
14300,0.220696419477463
3519,0.276695668697357
3524,0.6539027094841
3518,0.547890782356262
3520,0.156869918107986
3526,0.405680060386658
3521,0.745945453643799
3517,0.509644150733948
3527,0.716300487518311
3525,0.645424127578735
3522,0.179017007350922
3516,0.730355143547058
3528,0.459772199392319
3523,0.187011241912842
9166,0.183258414268494
9164,0.641886234283447
9161,0.575568795204163
9163,0.0249143242835999
9158,0.465725779533386
9160,0.812770128250122
9157,0.166517019271851
9162,0.672464668750763
9167,0.540563702583313
9165,0.852409839630127
9159,0.707095265388489
4548,0.70689982175827
4545,0.197574883699417
4558,0.473072409629822
4564,0.822966575622559
4541,0.27362734079361
4562,0.881911873817444
4551,0.903290331363678
4542,0.567880570888519
4553,0.391332149505615
4555,0.634312629699707
4561,0.542871117591858
4552,0.538051545619965
4543,0.547041177749634
4559,0.225235909223557
4560,0.424073904752731
4556,0.0103309154510498
6899,0.934861421585083
6902,0.720169365406036
6901,0.504641056060791
6907,0.755372405052185
6904,0.592038333415985
6900,0.84940105676651
6897,0.640286445617676
6905,0.420951992273331
6896,0.758279204368591
6895,0.830321848392487
6906,0.357202887535095
6903,0.866962730884552
6898,0.718004703521729
6908,0.545168817043304
12243,1.00288891792297
11753,0.105638265609741
11754,0.404459476470947
11751,-0.0105776786804199
11752,0.549765586853027
11755,0.618788957595825
7467,0.516424536705017
7472,0.839253008365631
7476,0.411954283714294
7469,0.489781707525253
7475,0.570163667201996
7481,0.782555639743805
7471,0.0715352296829224
7474,1.00010704994202
7483,0.735980689525604
7466,0.609255015850067
7464,0.442322283983231
7480,0.744562864303589
7473,0.553931891918182
7478,0.164437651634216
7477,0.62615978717804
7468,0.407309710979462
7470,0.2759730219841
7482,0.680487275123596
7479,0.669651806354523
7465,0.109995990991592
18630,0.473714053630829
18620,0.857447504997253
18629,1.04578924179077
18622,0.0925982296466827
18625,0.423007667064667
18632,0.684352397918701
18626,0.476148366928101
18628,0.708485245704651
18618,0.75334644317627
18615,0.63115668296814
18633,0.593472957611084
18624,0.785526037216187
18631,0.777186512947083
18619,0.951439619064331
18635,0.798681020736694
18623,0.456923007965088
18634,0.292985796928406
18617,0.616627335548401
18616,0.575762033462524
18621,0.563341736793518
18627,0.887924551963806
1083,0.719460844993591
18544,0.800665020942688
18556,0.305394113063812
18553,0.811012744903564
18555,0.326444149017334
18537,0.680083334445953
18540,0.583547174930573
18549,0.573053300380707
18550,0.667152464389801
18547,0.684884071350098
18532,0.230555683374405
18539,0.642471015453339
18541,0.603231608867645
18551,0.124075502157211
18548,0.570420026779175
18534,0.703108072280884
18542,0.621100187301636
18533,0.370342016220093
18554,0.840939819812775
18545,0.668273568153381
18543,0.197877645492554
18535,0.540555119514465
18538,0.509946823120117
18552,0.81015682220459
18536,0.568100273609161
18546,0.580777108669281
75,0.315216243267059
56,0.719721078872681
74,0.36220982670784
60,0.709376931190491
81,0.962256252765656
63,0.334852516651154
73,0.91966986656189
78,0.741228103637695
68,0.16224068403244
58,0.401505768299103
69,0.961668789386749
59,0.849649310112
55,0.767943859100342
57,0.70550549030304
76,0.190946966409683
62,0.621732890605927
80,0.347486793994904
65,0.417504996061325
66,0.562944412231445
70,0.933945417404175
1234,0.756272554397583
1242,0.851881563663483
1235,-0.044185996055603
1227,0.560508787631989
1236,0.945286870002747
1240,0.783534348011017
1229,0.572571277618408
1241,0.502438068389893
1244,0.826572418212891
1247,0.278631150722504
1237,0.996104776859283
1246,0.505061566829681
1249,0.650166213512421
1243,0.814235210418701
1228,0.366651952266693
1226,0.878327190876007
1238,0.885842144489288
1239,0.819216728210449
1248,0.708287358283997
1232,0.826751589775085
1230,0.731008529663086
1245,0.182070165872574
1250,0.342547416687012
1231,0.599308371543884
1233,0.488935470581055
1251,0.135154515504837
15668,0.683814942836761
15661,0.815138936042786
15665,0.395495355129242
15659,0.505978107452393
15654,0.624240517616272
10837,0.409137427806854
10850,0.66660076379776
10810,0.586120903491974
10828,0.572430014610291
10817,0.675314664840698
10826,0.401548713445663
10822,0.761171460151672
10847,0.532803416252136
10833,0.883991122245789
10815,0.615941345691681
10809,0.841497898101807
10819,0.78624302148819
10811,0.342135816812515
10844,0.553783416748047
10823,0.35285747051239
10814,0.627051115036011
10825,0.745002806186676
10840,0.417685449123383
10838,0.465898424386978
10818,-0.0412369966506958
10851,0.751506328582764
10834,0.734128952026367
10832,0.619464695453644
10845,0.537192165851593
11047,0.84578675031662
11053,0.865304231643677
11054,0.420914143323898
11049,0.182526975870132
11042,0.852681696414948
6990,0.870677947998047
6986,0.762350559234619
6988,0.962290227413177
6991,0.707184791564941
6983,0.395000278949738
6985,0.5854811668396
6989,0.741816401481628
6984,0.548511505126953
6987,0.4728924036026
19060,0.848118185997009
19063,0.455951869487762
19061,0.32666289806366
19062,0.46327942609787
19065,0.667236983776093
19059,0.41699481010437
19064,0.187304377555847
10935,0.96151864528656
10934,0.739979684352875
10936,0.174029469490051
10933,0.388375222682953
9271,0.47616058588028
9273,0.572446167469025
9270,0.886537313461304
9267,0.603266477584839
9274,0.740231871604919
9272,0.922555327415466
9269,0.64501690864563
17708,0.67210066318512
5511,0.507488429546356
5508,0.37038865685463
5509,0.187159150838852
5510,0.73731791973114
5507,0.514910638332367
6924,0.502511560916901
6927,0.53259140253067
6925,0.782172322273254
6933,0.71536660194397
6929,0.451309591531754
6930,0.517206192016602
6928,0.508106708526611
6926,0.399352788925171
6932,0.786346077919006
6931,0.587565541267395
8789,0.745948076248169
8038,0.277008682489395
6465,0.881734251976013
6464,0.114996880292892
4758,0.826523661613464
1078,0.832450151443481
1079,0.654394686222076
14424,0.839372396469116
4528,0.988961458206177
4527,0.706992328166962
4526,0.806215405464172
12445,0.684943497180939
12446,0.813146591186523
12444,0.438336044549942
16451,0.703174710273743
13784,0.19198289513588
13783,0.938378214836121
13782,0.60556823015213
13780,0.447579324245453
13779,0.446897447109222
6384,0.307829558849335
6383,0.56836861371994
6382,0.934713125228882
12826,0.686884760856628
12827,0.529304563999176
16704,0.813484489917755
16449,0.785507500171661
16448,0.170474827289581
19542,0.752357661724091
19543,1.03061771392822
19544,0.576490581035614
4784,0.896029591560364
11974,0.731242299079895
11972,0.538378000259399
12569,0.658941626548767
19623,0.354992538690567
19624,0.493505448102951
13116,0.796787977218628
13126,0.639704942703247
13127,0.957563817501068
13123,0.685410976409912
13117,0.740433871746063
13125,0.767433047294617
13120,0.695803761482239
13122,0.734243452548981
13119,0.848975837230682
13128,0.297472417354584
13118,0.453069597482681
13124,0.627722024917603
13121,0.904290378093719
9959,0.0611749589443207
9962,0.603815257549286
9947,0.859411954879761
9935,0.545906543731689
9973,0.634807765483856
9965,0.733050882816315
9936,0.721337020397186
9942,0.780245542526245
9934,0.68994015455246
9960,0.228849232196808
9952,0.760746836662292
9971,0.936628937721252
9950,0.801264882087708
9953,0.590651750564575
9957,0.420717895030975
9968,0.666890323162079
9939,0.841657757759094
9961,1.01543271541595
9944,0.348237305879593
9948,0.945923149585724
9945,0.199314445257187
9954,0.767566561698914
9024,0.789748787879944
9030,0.319706857204437
9026,0.627123951911926
9027,0.516719102859497
9028,0.979037046432495
4468,0.785516202449799
4461,0.71334445476532
4462,0.796489775180817
4460,0.376215934753418
4467,0.647110223770142
4465,0.812137722969055
4463,0.645316660404205
4464,0.620419383049011
4466,0.850431323051453
4469,0.427740186452866
5979,0.697726786136627
5977,0.796170711517334
5980,0.846164345741272
5965,0.649834334850311
5970,0.544654726982117
5981,0.887472450733185
5974,0.500446438789368
5969,0.763447761535645
5982,0.636257112026215
5968,0.573120474815369
5964,0.516285538673401
5967,0.642698168754578
5978,0.661164879798889
4334,0.791931986808777
4333,0.359312653541565
4324,0.406270086765289
4329,0.634482383728027
4332,0.721412479877472
4323,0.934902131557465
4326,0.839408993721008
4322,0.297573924064636
4325,0.237505823373795
4331,0.240820378065109
4330,0.665259599685669
4328,0.840319514274597
4327,0.950055360794067
1458,0.551489174365997
1459,0.629801988601685
1472,0.678817868232727
1452,0.866541683673859
1465,0.498711407184601
1457,0.0918610095977783
1480,0.330518543720245
19790,1.00469636917114
784,0.763806939125061
789,0.982076525688171
786,0.838918328285217
779,0.630228996276855
777,0.375746190547943
778,0.342908054590225
790,0.439694553613663
788,0.646252989768982
782,0.244160741567612
783,0.173076331615448
787,0.817479133605957
781,0.320501506328583
785,0.838196158409119
780,0.845800936222076
17253,1.01057577133179
17263,0.122438907623291
17259,0.750587522983551
17258,0.776714622974396
17257,0.763663470745087
17252,0.55156135559082
17251,0.69193434715271
17249,0.681200385093689
17264,0.569921135902405
17254,0.0033850371837616
16696,0.640385627746582
11922,0.195227235555649
11920,0.547637164592743
11921,0.70261287689209
9955,0.811069130897522
9946,0.850573301315308
9966,0.697841167449951
9974,0.675978899002075
9937,0.82215279340744
9938,0.894328594207764
9951,0.421702235937119
9956,0.551225900650024
9943,0.308863610029221
9933,0.0333005487918854
15666,0.857451736927032
15658,0.450927883386612
15663,0.987257599830627
15657,0.849896550178528
15667,0.700076282024384
15660,0.173307180404663
15664,0.604572534561157
15662,0.22725972533226
15656,0.10606923699379
15655,0.345143735408783
6748,0.33483150601387
9840,0.885646164417267
15034,0.751520395278931
15029,0.556711852550507
15036,0.435079336166382
15032,0.745225429534912
15033,0.0944547951221466
15028,0.980374693870544
845,0.641494750976562
15501,0.999551236629486
17260,0.531859695911407
17261,0.207576930522919
17262,0.637308359146118
17255,0.845034837722778
17248,0.578628897666931
17256,0.852308630943298
18951,0.997491240501404
18952,0.834161281585693
18953,0.71565967798233
18947,0.419157445430756
18950,0.443794399499893
18954,0.859765410423279
18948,0.695256233215332
18949,0.882344126701355
13635,0.466773718595505
13634,0.489054679870605
14772,0.218874901533127
14773,0.729604363441467
346,0.742172181606293
344,0.898468375205994
2539,0.656861305236816
2538,0.595336079597473
2540,0.821638882160187
2537,0.869262635707855
2541,0.648559391498566
5017,0.78355073928833
13380,0.334560096263885
13377,0.493378490209579
13382,0.0620940029621124
7076,0.414970248937607
7074,0.505561470985413
16447,0.638482928276062
